-2.623360499999999956e+04	-2.739725999999999840e+04	-2.147962500000000000e+04	1.244789999999999964e+04	1.255549499999999898e+04	-8.057250000000000000e+03	-2.504762999999999738e+04	-1.775493000000000029e+04	7.000000000000000000e+00
-2.623031999999999971e+04	-2.739671999999999753e+04	-2.148641999999999825e+04	1.243264500000000044e+04	1.249982999999999993e+04	-8.097344999999999345e+03	-2.504709000000000015e+04	-1.775155500000000029e+04	7.000000000000000000e+00
-2.623549499999999898e+04	-2.740059000000000015e+04	-2.148777000000000044e+04	1.243889999999999964e+04	1.253771999999999935e+04	-8.087219999999999345e+03	-2.505347999999999956e+04	-1.775529000000000087e+04	7.000000000000000000e+00
-2.623945499999999811e+04	-2.740693499999999767e+04	-2.149613999999999942e+04	1.242337500000000000e+04	1.250577000000000044e+04	-8.094689999999999600e+03	-2.505379499999999825e+04	-1.775618999999999869e+04	7.000000000000000000e+00
-2.623400999999999840e+04	-2.741966999999999825e+04	-2.153348999999999796e+04	1.239867000000000007e+04	1.240231499999999869e+04	-8.064045000000000073e+03	-2.504398500000000058e+04	-1.774579499999999825e+04	7.000000000000000000e+00
-2.623324499999999898e+04	-2.742736499999999796e+04	-2.156476499999999942e+04	1.240168499999999949e+04	1.233355500000000029e+04	-8.037449999999999818e+03	-2.504168999999999869e+04	-1.774484999999999854e+04	7.000000000000000000e+00
-2.623765499999999884e+04	-2.741143499999999767e+04	-2.151211499999999796e+04	1.242296999999999935e+04	1.242724499999999898e+04	-8.051219999999999345e+03	-2.506121999999999753e+04	-1.775888999999999942e+04	7.000000000000000000e+00
-2.623720499999999811e+04	-2.737836000000000058e+04	-2.146391999999999825e+04	1.242391499999999905e+04	1.264851000000000022e+04	-8.073179999999999382e+03	-2.507620499999999811e+04	-1.776761999999999898e+04	7.000000000000000000e+00
-2.622361499999999796e+04	-2.736760499999999956e+04	-2.145640499999999884e+04	1.243187999999999920e+04	1.254865499999999884e+04	-8.132130000000000109e+03	-2.505905999999999767e+04	-1.775231999999999971e+04	7.000000000000000000e+00
-2.622622499999999854e+04	-2.740068000000000029e+04	-2.149654499999999825e+04	1.242463500000000022e+04	1.242994499999999971e+04	-8.168309999999999491e+03	-2.504537999999999738e+04	-1.774390499999999884e+04	7.000000000000000000e+00
-2.623589999999999782e+04	-2.742106499999999869e+04	-2.153438999999999942e+04	1.243318499999999949e+04	1.243331999999999971e+04	-8.128844999999999345e+03	-2.504888999999999942e+04	-1.774957500000000073e+04	7.000000000000000000e+00
-2.623630500000000029e+04	-2.741003999999999724e+04	-2.155706999999999971e+04	1.244096999999999935e+04	1.248124499999999898e+04	-8.113590000000000146e+03	-2.506022999999999956e+04	-1.775295000000000073e+04	7.000000000000000000e+00
-2.623315499999999884e+04	-2.738344499999999971e+04	-2.153101499999999942e+04	1.247953499999999985e+04	1.247638500000000022e+04	-8.118899999999999636e+03	-2.506936499999999796e+04	-1.775785499999999956e+04	7.000000000000000000e+00
-2.623013999999999942e+04	-2.738087999999999738e+04	-2.145986999999999898e+04	1.247728499999999985e+04	1.241788500000000022e+04	-8.130869999999999891e+03	-2.506931999999999971e+04	-1.775569499999999971e+04	7.000000000000000000e+00
-2.623688999999999942e+04	-2.740220999999999913e+04	-2.146743000000000029e+04	1.237999499999999898e+04	1.253177999999999884e+04	-8.062289999999999964e+03	-2.507197499999999854e+04	-1.776181499999999869e+04	7.000000000000000000e+00
-2.623666499999999724e+04	-2.739514500000000044e+04	-2.146229999999999927e+04	1.242400499999999920e+04	1.260557999999999993e+04	-8.043929999999999382e+03	-2.506157999999999811e+04	-1.775979000000000087e+04	7.000000000000000000e+00
-2.623337999999999738e+04	-2.739536999999999898e+04	-2.146999499999999898e+04	1.242508499999999913e+04	1.258519499999999971e+04	-7.991144999999999527e+03	-2.504965499999999884e+04	-1.775195999999999913e+04	7.000000000000000000e+00
-2.622878999999999724e+04	-2.739491999999999825e+04	-2.147381999999999971e+04	1.240352999999999884e+04	1.261205999999999949e+04	-8.008875000000000000e+03	-2.503763999999999942e+04	-1.774466999999999825e+04	7.000000000000000000e+00
-2.621020499999999811e+04	-2.737408499999999913e+04	-2.146144499999999971e+04	1.240154999999999927e+04	1.246441499999999905e+04	-8.114039999999999964e+03	-2.503088999999999942e+04	-1.773094499999999971e+04	7.000000000000000000e+00
-2.621348999999999796e+04	-2.737223999999999796e+04	-2.145464999999999782e+04	1.241860499999999956e+04	1.230520499999999993e+04	-8.090279999999999745e+03	-2.503777499999999782e+04	-1.773751499999999942e+04	7.000000000000000000e+00
-2.623814999999999782e+04	-2.738875499999999738e+04	-2.147129999999999927e+04	1.245739500000000044e+04	1.257088500000000022e+04	-8.027505000000000109e+03	-2.506396500000000015e+04	-1.776473999999999796e+04	7.000000000000000000e+00
-2.623216499999999724e+04	-2.739518999999999869e+04	-2.151841500000000087e+04	1.245073499999999876e+04	1.265111999999999898e+04	-8.031014999999999418e+03	-2.505554999999999927e+04	-1.775533499999999913e+04	7.000000000000000000e+00
-2.622802499999999782e+04	-2.739397499999999854e+04	-2.150432999999999811e+04	1.242166499999999905e+04	1.254618000000000029e+04	-8.014634999999999309e+03	-2.504870999999999913e+04	-1.774912500000000000e+04	7.000000000000000000e+00
-2.623765499999999884e+04	-2.739415499999999884e+04	-2.145168000000000029e+04	1.243377000000000044e+04	1.253789999999999964e+04	-8.013960000000000036e+03	-2.506252499999999782e+04	-1.776104999999999927e+04	7.000000000000000000e+00
-2.622878999999999724e+04	-2.739370499999999811e+04	-2.144884499999999753e+04	1.244268000000000029e+04	1.257943499999999949e+04	-8.050724999999999454e+03	-2.505645000000000073e+04	-1.775272499999999854e+04	7.000000000000000000e+00
-2.621551499999999942e+04	-2.739734999999999854e+04	-2.146652999999999884e+04	1.241158499999999913e+04	1.247962500000000000e+04	-8.125380000000000109e+03	-2.502760499999999956e+04	-1.772905500000000029e+04	7.000000000000000000e+00
-2.621884499999999753e+04	-2.738335499999999956e+04	-2.146293000000000029e+04	1.239938999999999942e+04	1.237909499999999935e+04	-8.140814999999999600e+03	-2.503790999999999985e+04	-1.773670499999999811e+04	7.000000000000000000e+00
-2.622388499999999840e+04	-2.738411999999999898e+04	-2.150509499999999753e+04	1.237675499999999920e+04	1.237661999999999898e+04	-8.082224999999999454e+03	-2.504992499999999927e+04	-1.774606499999999869e+04	7.000000000000000000e+00
-2.623625999999999840e+04	-2.739311999999999898e+04	-2.148106499999999869e+04	1.243939500000000044e+04	1.248988500000000022e+04	-8.052524999999999636e+03	-2.506554000000000087e+04	-1.775979000000000087e+04	7.000000000000000000e+00
-2.622649499999999898e+04	-2.738965499999999884e+04	-2.148434999999999854e+04	1.243214999999999964e+04	1.252552499999999964e+04	-8.090054999999999382e+03	-2.505649499999999898e+04	-1.774916999999999825e+04	7.000000000000000000e+00
-2.622631499999999869e+04	-2.741431499999999869e+04	-2.155814999999999782e+04	1.241464500000000044e+04	1.263122999999999956e+04	-8.081144999999999527e+03	-2.504605500000000029e+04	-1.774291500000000087e+04	7.000000000000000000e+00
-2.622586499999999796e+04	-2.742336000000000058e+04	-2.154104999999999927e+04	1.242166499999999905e+04	1.251508499999999913e+04	-8.146755000000000109e+03	-2.503952999999999884e+04	-1.773823500000000058e+04	7.000000000000000000e+00
-2.623625999999999840e+04	-2.739217499999999927e+04	-2.146081499999999869e+04	1.243228499999999985e+04	1.250657999999999993e+04	-8.094644999999999527e+03	-2.506315499999999884e+04	-1.775776499999999942e+04	7.000000000000000000e+00
-2.623081499999999869e+04	-2.737457999999999811e+04	-2.145590999999999985e+04	1.243579500000000007e+04	1.246171500000000015e+04	-8.045144999999999527e+03	-2.506459499999999753e+04	-1.775524499999999898e+04	7.000000000000000000e+00
-2.622100499999999738e+04	-2.737809000000000015e+04	-2.147350500000000102e+04	1.239093000000000029e+04	1.232131499999999869e+04	-8.085465000000000146e+03	-2.504789999999999782e+04	-1.774106999999999971e+04	7.000000000000000000e+00
-2.621870999999999913e+04	-2.739095999999999913e+04	-2.150050500000000102e+04	1.237112999999999920e+04	1.231060499999999956e+04	-8.162729999999999563e+03	-2.503395000000000073e+04	-1.773270000000000073e+04	7.000000000000000000e+00
-2.623216499999999724e+04	-2.740000499999999738e+04	-2.149384499999999753e+04	1.245122999999999956e+04	1.250680500000000029e+04	-8.156114999999999782e+03	-2.505073500000000058e+04	-1.774907999999999811e+04	7.000000000000000000e+00
-2.624615999999999985e+04	-2.740099499999999898e+04	-2.147071500000000015e+04	1.249438500000000022e+04	1.264468499999999949e+04	-8.055494999999999891e+03	-2.506801499999999942e+04	-1.776793499999999767e+04	7.000000000000000000e+00
-2.623697999999999956e+04	-2.739095999999999913e+04	-2.146518000000000029e+04	1.243448999999999978e+04	1.264977000000000044e+04	-8.040824999999999818e+03	-2.506360499999999956e+04	-1.776055500000000029e+04	7.000000000000000000e+00
-2.623018499999999767e+04	-2.739037500000000000e+04	-2.147881499999999869e+04	1.241693999999999869e+04	1.255527000000000044e+04	-8.088659999999999854e+03	-2.506337999999999738e+04	-1.775475000000000000e+04	7.000000000000000000e+00
-2.622550499999999738e+04	-2.738843999999999869e+04	-2.147773500000000058e+04	1.242567000000000007e+04	1.252835999999999876e+04	-8.099729999999999563e+03	-2.505892499999999927e+04	-1.774930500000000029e+04	7.000000000000000000e+00
-2.623086000000000058e+04	-2.739671999999999753e+04	-2.148250500000000102e+04	1.243849499999999898e+04	1.255990499999999884e+04	-8.038934999999999491e+03	-2.505266999999999825e+04	-1.775123999999999796e+04	7.000000000000000000e+00
-2.623774499999999898e+04	-2.741314500000000044e+04	-2.150824499999999898e+04	1.243084499999999935e+04	1.249420499999999993e+04	-8.001539999999999964e+03	-2.505186000000000058e+04	-1.775295000000000073e+04	7.000000000000000000e+00
-2.623761000000000058e+04	-2.742236999999999898e+04	-2.153897999999999956e+04	1.244659499999999935e+04	1.258960499999999956e+04	-7.951769999999999527e+03	-2.505406499999999869e+04	-1.775268000000000029e+04	7.000000000000000000e+00
-2.622797999999999956e+04	-2.740324499999999898e+04	-2.149568999999999869e+04	1.245482999999999993e+04	1.259972999999999956e+04	-8.015715000000000146e+03	-2.505977999999999884e+04	-1.775006999999999971e+04	7.000000000000000000e+00
-2.622131999999999971e+04	-2.737651499999999942e+04	-2.145266999999999825e+04	1.243917000000000007e+04	1.254095999999999913e+04	-8.109269999999999527e+03	-2.506396500000000015e+04	-1.774759499999999753e+04	7.000000000000000000e+00
-2.622311999999999898e+04	-2.737250999999999840e+04	-2.146050000000000000e+04	1.244402999999999884e+04	1.252556999999999971e+04	-8.174114999999999782e+03	-2.507062500000000000e+04	-1.775074499999999898e+04	7.000000000000000000e+00
-2.622536999999999898e+04	-2.738614500000000044e+04	-2.150036999999999898e+04	1.241014500000000044e+04	1.248426000000000022e+04	-8.186444999999999709e+03	-2.506513499999999840e+04	-1.775056499999999869e+04	7.000000000000000000e+00
-2.622248999999999796e+04	-2.739411000000000058e+04	-2.154694499999999971e+04	1.235884499999999935e+04	1.236150000000000000e+04	-8.138340000000000146e+03	-2.504709000000000015e+04	-1.774282500000000073e+04	7.000000000000000000e+00
-2.623814999999999782e+04	-2.740711499999999796e+04	-2.152818000000000029e+04	1.238057999999999993e+04	1.232275499999999920e+04	-8.073854999999999563e+03	-2.505266999999999825e+04	-1.775511000000000058e+04	7.000000000000000000e+00
-2.624625000000000000e+04	-2.740743000000000029e+04	-2.147188499999999840e+04	1.243354500000000007e+04	1.248290999999999985e+04	-8.051625000000000000e+03	-2.506495499999999811e+04	-1.776572999999999956e+04	7.000000000000000000e+00
-2.624107500000000073e+04	-2.739986999999999898e+04	-2.144335499999999956e+04	1.244393999999999869e+04	1.255045499999999993e+04	-8.058689999999999600e+03	-2.505766500000000087e+04	-1.775839500000000044e+04	7.000000000000000000e+00
-2.624071500000000015e+04	-2.740706999999999971e+04	-2.149298999999999796e+04	1.241491499999999905e+04	1.255571999999999935e+04	-8.052299999999999272e+03	-2.505968999999999869e+04	-1.775843999999999869e+04	7.000000000000000000e+00
-2.624476499999999942e+04	-2.740936499999999796e+04	-2.149924499999999898e+04	1.241563500000000022e+04	1.257290999999999985e+04	-8.029439999999999600e+03	-2.506527000000000044e+04	-1.776446999999999753e+04	7.000000000000000000e+00
-2.622257999999999811e+04	-2.738821500000000015e+04	-2.148403499999999985e+04	1.242872999999999956e+04	1.243849499999999898e+04	-8.090639999999999418e+03	-2.505834000000000015e+04	-1.774646999999999753e+04	7.000000000000000000e+00
-2.620475999999999840e+04	-2.737768499999999767e+04	-2.148561000000000058e+04	1.240136999999999898e+04	1.225502999999999884e+04	-8.184734999999999673e+03	-2.505019499999999971e+04	-1.773031499999999869e+04	7.000000000000000000e+00
-2.624071500000000015e+04	-2.741255999999999767e+04	-2.154694499999999971e+04	1.241252999999999884e+04	1.251580500000000029e+04	-8.067014999999999418e+03	-2.506013999999999942e+04	-1.775461499999999796e+04	7.000000000000000000e+00
-2.624080500000000029e+04	-2.739815999999999985e+04	-2.155302000000000044e+04	1.244060999999999876e+04	1.261035000000000036e+04	-8.026739999999999782e+03	-2.507282999999999811e+04	-1.776473999999999796e+04	7.000000000000000000e+00
-2.622168000000000029e+04	-2.738227499999999782e+04	-2.149397999999999956e+04	1.241207999999999993e+04	1.240762500000000000e+04	-8.070524999999999636e+03	-2.506400999999999840e+04	-1.774880999999999767e+04	7.000000000000000000e+00
-2.623787999999999738e+04	-2.739716999999999825e+04	-2.143106999999999971e+04	1.244493000000000029e+04	1.248376499999999942e+04	-8.074439999999999600e+03	-2.506999499999999898e+04	-1.775852999999999884e+04	7.000000000000000000e+00
-2.624269499999999971e+04	-2.741093999999999869e+04	-2.146238999999999942e+04	1.243435499999999956e+04	1.260958499999999913e+04	-8.029889999999999418e+03	-2.506081499999999869e+04	-1.775411999999999898e+04	7.000000000000000000e+00
-2.623536000000000058e+04	-2.740832999999999811e+04	-2.148677999999999884e+04	1.242103499999999985e+04	1.259432999999999993e+04	-8.030519999999999527e+03	-2.505014999999999782e+04	-1.774660499999999956e+04	7.000000000000000000e+00
-2.623324499999999898e+04	-2.740913999999999942e+04	-2.148331499999999869e+04	1.241343000000000029e+04	1.244960999999999876e+04	-8.120969999999999345e+03	-2.504524499999999898e+04	-1.774538999999999942e+04	7.000000000000000000e+00
-2.625461999999999898e+04	-2.741588999999999942e+04	-2.146189500000000044e+04	1.247372999999999956e+04	1.257205500000000029e+04	-8.125784999999999854e+03	-2.506509000000000015e+04	-1.776806999999999971e+04	7.000000000000000000e+00
-2.623414500000000044e+04	-2.739653999999999724e+04	-2.148389999999999782e+04	1.244668499999999949e+04	1.254005999999999949e+04	-8.164755000000000109e+03	-2.505140999999999985e+04	-1.774790999999999985e+04	7.000000000000000000e+00
-2.622806999999999971e+04	-2.740162500000000000e+04	-2.150559000000000015e+04	1.241063999999999942e+04	1.249699499999999898e+04	-8.084295000000000073e+03	-2.505640499999999884e+04	-1.774336499999999796e+04	7.000000000000000000e+00
-2.623418999999999869e+04	-2.740013999999999942e+04	-2.147908499999999913e+04	1.239210000000000036e+04	1.250635499999999956e+04	-8.006579999999999927e+03	-2.507098500000000058e+04	-1.775447999999999956e+04	7.000000000000000000e+00
-2.622609000000000015e+04	-2.741494499999999971e+04	-2.156993999999999869e+04	1.232685000000000036e+04	1.244771999999999935e+04	-8.036144999999999527e+03	-2.505604499999999825e+04	-1.774223999999999796e+04	7.000000000000000000e+00
-2.622514500000000044e+04	-2.742556499999999869e+04	-2.160000000000000000e+04	1.236496500000000015e+04	1.245536999999999898e+04	-8.106750000000000000e+03	-2.506031999999999971e+04	-1.774012500000000000e+04	7.000000000000000000e+00
-2.623256999999999971e+04	-2.741278499999999985e+04	-2.152880999999999767e+04	1.240434000000000015e+04	1.249055999999999949e+04	-8.131319999999999709e+03	-2.507035499999999956e+04	-1.775096999999999753e+04	7.000000000000000000e+00
-2.622586499999999796e+04	-2.738155500000000029e+04	-2.147471999999999753e+04	1.241729999999999927e+04	1.236055500000000029e+04	-8.115119999999999891e+03	-2.506095000000000073e+04	-1.774588499999999840e+04	7.000000000000000000e+00
-2.619787500000000000e+04	-2.736350999999999840e+04	-2.146738499999999840e+04	1.241432999999999993e+04	1.215994499999999971e+04	-8.303805000000000291e+03	-2.503759499999999753e+04	-1.771582500000000073e+04	7.000000000000000000e+00
-2.620628999999999724e+04	-2.737106999999999971e+04	-2.147395499999999811e+04	1.235978999999999905e+04	1.220462999999999920e+04	-8.310600000000000364e+03	-2.505271500000000015e+04	-1.772833499999999913e+04	7.000000000000000000e+00
-2.624696999999999753e+04	-2.740184999999999854e+04	-2.146796999999999753e+04	1.242724499999999898e+04	1.263618000000000029e+04	-8.064494999999999891e+03	-2.508525000000000000e+04	-1.776941999999999825e+04	7.000000000000000000e+00
-2.625421500000000015e+04	-2.740630500000000029e+04	-2.145870000000000073e+04	1.247687999999999920e+04	1.272375000000000000e+04	-7.971795000000000073e+03	-2.508443999999999869e+04	-1.777450500000000102e+04	7.000000000000000000e+00
-2.623909499999999753e+04	-2.739716999999999825e+04	-2.146922999999999956e+04	1.246310999999999876e+04	1.263433499999999913e+04	-7.964324999999999818e+03	-2.506774499999999898e+04	-1.776001499999999942e+04	7.000000000000000000e+00
-2.622604499999999825e+04	-2.738879999999999927e+04	-2.146909499999999753e+04	1.247584499999999935e+04	1.261277999999999884e+04	-7.988670000000000073e+03	-2.505154499999999825e+04	-1.774696500000000015e+04	7.000000000000000000e+00
-2.623616999999999825e+04	-2.741791499999999724e+04	-2.153411999999999898e+04	1.244978999999999905e+04	1.257025499999999920e+04	-8.026064999999999600e+03	-2.505429000000000087e+04	-1.774934999999999854e+04	7.000000000000000000e+00
-2.623297499999999854e+04	-2.741791499999999724e+04	-2.154928499999999985e+04	1.242193499999999949e+04	1.246657499999999891e+04	-8.046944999999999709e+03	-2.505689999999999782e+04	-1.774700999999999840e+04	7.000000000000000000e+00
-2.621560499999999956e+04	-2.738344499999999971e+04	-2.152246500000000015e+04	1.236770999999999913e+04	1.240213500000000022e+04	-8.082630000000000109e+03	-2.505122999999999956e+04	-1.773499499999999898e+04	7.000000000000000000e+00
-2.622055500000000029e+04	-2.739032999999999811e+04	-2.151143999999999869e+04	1.234457999999999993e+04	1.238593499999999949e+04	-8.077139999999999418e+03	-2.505109499999999753e+04	-1.773580500000000029e+04	7.000000000000000000e+00
-2.623441499999999724e+04	-2.739100499999999738e+04	-2.144979000000000087e+04	1.240802999999999884e+04	1.246922999999999956e+04	-8.044649999999999636e+03	-2.507363999999999942e+04	-1.775542499999999927e+04	7.000000000000000000e+00
-2.623346999999999753e+04	-2.738061000000000058e+04	-2.143228499999999985e+04	1.245586499999999978e+04	1.253425499999999920e+04	-8.047979999999999563e+03	-2.507980500000000029e+04	-1.776122999999999956e+04	7.000000000000000000e+00
-2.622698999999999796e+04	-2.738888999999999942e+04	-2.147098500000000058e+04	1.244015999999999985e+04	1.255459499999999935e+04	-8.098064999999999600e+03	-2.506981499999999869e+04	-1.775052000000000044e+04	7.000000000000000000e+00
-2.622600000000000000e+04	-2.738411999999999898e+04	-2.145811499999999796e+04	1.247350499999999920e+04	1.261430999999999949e+04	-8.088704999999999927e+03	-2.506995000000000073e+04	-1.774970999999999913e+04	7.000000000000000000e+00
-2.620759499999999753e+04	-2.738177999999999884e+04	-2.148007500000000073e+04	1.243399499999999898e+04	1.233589500000000044e+04	-8.170424999999999272e+03	-2.504375999999999840e+04	-1.772414999999999782e+04	7.000000000000000000e+00
-2.621263499999999840e+04	-2.738785499999999956e+04	-2.149002000000000044e+04	1.237990499999999884e+04	1.226690999999999985e+04	-8.161154999999999745e+03	-2.504636999999999898e+04	-1.772671500000000015e+04	7.000000000000000000e+00
-2.623846500000000015e+04	-2.740553999999999724e+04	-2.149064999999999782e+04	1.241365499999999884e+04	1.258465499999999884e+04	-8.011664999999999964e+03	-2.506536000000000058e+04	-1.775475000000000000e+04	7.000000000000000000e+00
-2.622797999999999956e+04	-2.739793499999999767e+04	-2.149501499999999942e+04	1.240699499999999898e+04	1.256530500000000029e+04	-8.008064999999999600e+03	-2.505950999999999840e+04	-1.774669499999999971e+04	7.000000000000000000e+00
-2.621182500000000073e+04	-2.738578499999999985e+04	-2.149640999999999985e+04	1.237720499999999993e+04	1.240307999999999993e+04	-8.101799999999999272e+03	-2.504627999999999884e+04	-1.772882999999999811e+04	7.000000000000000000e+00
-2.621839500000000044e+04	-2.738807999999999811e+04	-2.149186499999999796e+04	1.239426000000000022e+04	1.238957999999999993e+04	-8.174654999999999745e+03	-2.505896999999999753e+04	-1.773746999999999753e+04	7.000000000000000000e+00
-2.622865499999999884e+04	-2.738956499999999869e+04	-2.147026499999999942e+04	1.244277000000000044e+04	1.260098999999999978e+04	-8.103014999999999418e+03	-2.507552999999999884e+04	-1.775213999999999942e+04	7.000000000000000000e+00
-2.622932999999999811e+04	-2.738915999999999985e+04	-2.146216500000000087e+04	1.246927499999999964e+04	1.259901000000000022e+04	-8.017694999999999709e+03	-2.506864500000000044e+04	-1.775056499999999869e+04	7.000000000000000000e+00
-2.622811499999999796e+04	-2.739379499999999825e+04	-2.147741999999999825e+04	1.244690999999999985e+04	1.253083499999999913e+04	-8.062019999999999527e+03	-2.505977999999999884e+04	-1.774593000000000029e+04	7.000000000000000000e+00
-2.623823999999999796e+04	-2.741089500000000044e+04	-2.148857999999999811e+04	1.243926000000000022e+04	1.254775499999999920e+04	-8.059139999999999418e+03	-2.506355999999999767e+04	-1.775371500000000015e+04	7.000000000000000000e+00
-2.623697999999999956e+04	-2.740477499999999782e+04	-2.146270499999999811e+04	1.247179500000000007e+04	1.258258499999999913e+04	-8.066654999999999745e+03	-2.506661999999999898e+04	-1.775371500000000015e+04	7.000000000000000000e+00
-2.622910499999999956e+04	-2.738906999999999971e+04	-2.146580999999999767e+04	1.247093999999999869e+04	1.255401000000000022e+04	-8.047844999999999345e+03	-2.506841999999999825e+04	-1.774984499999999753e+04	7.000000000000000000e+00
-2.621906999999999971e+04	-2.739203999999999724e+04	-2.150657999999999811e+04	1.242909000000000015e+04	1.252818000000000029e+04	-8.070344999999999345e+03	-2.506126499999999942e+04	-1.774066500000000087e+04	7.000000000000000000e+00
-2.622055500000000029e+04	-2.738596500000000015e+04	-2.148713999999999942e+04	1.242702000000000044e+04	1.248506999999999971e+04	-8.132489999999999782e+03	-2.505806999999999971e+04	-1.774111499999999796e+04	7.000000000000000000e+00
-2.622838499999999840e+04	-2.738920499999999811e+04	-2.148916500000000087e+04	1.245811499999999978e+04	1.247219999999999891e+04	-8.142344999999999345e+03	-2.505941999999999825e+04	-1.774633499999999913e+04	7.000000000000000000e+00
-2.622627000000000044e+04	-2.738956499999999869e+04	-2.148943499999999767e+04	1.245852000000000044e+04	1.248646500000000015e+04	-8.148869999999999891e+03	-2.506378499999999985e+04	-1.774575000000000000e+04	7.000000000000000000e+00
-2.622752999999999884e+04	-2.738798999999999796e+04	-2.148016500000000087e+04	1.239133499999999913e+04	1.251269999999999891e+04	-8.039880000000000109e+03	-2.506391999999999825e+04	-1.774561499999999796e+04	7.000000000000000000e+00
-2.622055500000000029e+04	-2.740639500000000044e+04	-2.153222999999999956e+04	1.236320999999999913e+04	1.248052499999999964e+04	-8.021340000000000146e+03	-2.503489500000000044e+04	-1.772802000000000044e+04	7.000000000000000000e+00
-2.622415499999999884e+04	-2.742362999999999738e+04	-2.157579000000000087e+04	1.238579999999999927e+04	1.241365499999999884e+04	-8.125469999999999345e+03	-2.503547999999999956e+04	-1.772990999999999985e+04	7.000000000000000000e+00
-2.622843000000000029e+04	-2.740999499999999898e+04	-2.151027000000000044e+04	1.240721999999999935e+04	1.245852000000000044e+04	-8.092349999999999454e+03	-2.504938499999999840e+04	-1.773963000000000102e+04	7.000000000000000000e+00
-2.622253499999999985e+04	-2.737876499999999942e+04	-2.148102000000000044e+04	1.238318999999999869e+04	1.249753499999999985e+04	-8.034929999999999382e+03	-2.505370499999999811e+04	-1.773805500000000029e+04	7.000000000000000000e+00
-2.621006999999999971e+04	-2.737669499999999971e+04	-2.155540499999999884e+04	1.237959000000000015e+04	1.246167000000000007e+04	-8.103104999999999563e+03	-2.504380500000000029e+04	-1.772657999999999811e+04	7.000000000000000000e+00
-2.619688499999999840e+04	-2.737066499999999724e+04	-2.153502000000000044e+04	1.236221999999999935e+04	1.232414999999999964e+04	-8.279414999999999054e+03	-2.504411999999999898e+04	-1.771708499999999913e+04	7.000000000000000000e+00
-2.620718999999999869e+04	-2.738295000000000073e+04	-2.149695000000000073e+04	1.237743000000000029e+04	1.220539500000000044e+04	-8.145944999999999709e+03	-2.505347999999999956e+04	-1.772455500000000029e+04	7.000000000000000000e+00
-2.624080500000000029e+04	-2.740850999999999840e+04	-2.149618499999999767e+04	1.240825499999999920e+04	1.249735499999999956e+04	-7.948484999999999673e+03	-2.507773500000000058e+04	-1.775695499999999811e+04	7.000000000000000000e+00
-2.623171500000000015e+04	-2.739244499999999971e+04	-2.148300000000000000e+04	1.242314999999999964e+04	1.261772999999999956e+04	-8.010539999999999964e+03	-2.507057999999999811e+04	-1.775231999999999971e+04	7.000000000000000000e+00
-2.620827000000000044e+04	-2.736877499999999782e+04	-2.143912500000000000e+04	1.242170999999999913e+04	1.236262500000000000e+04	-8.161514999999999418e+03	-2.505289500000000044e+04	-1.772743499999999767e+04	7.000000000000000000e+00
-2.621524499999999898e+04	-2.738578499999999985e+04	-2.146135499999999956e+04	1.241149499999999898e+04	1.250531999999999971e+04	-8.126369999999999891e+03	-2.505685499999999956e+04	-1.772860499999999956e+04	7.000000000000000000e+00
-2.623391999999999825e+04	-2.739806999999999971e+04	-2.144996999999999753e+04	1.247327999999999884e+04	1.261169999999999891e+04	-8.044649999999999636e+03	-2.507057999999999811e+04	-1.774939500000000044e+04	7.000000000000000000e+00
-2.624035499999999956e+04	-2.740342499999999927e+04	-2.145518999999999869e+04	1.248925499999999920e+04	1.260607499999999891e+04	-7.972469999999999345e+03	-2.506963499999999840e+04	-1.775645999999999913e+04	7.000000000000000000e+00
-2.623180500000000029e+04	-2.740891499999999724e+04	-2.149186499999999796e+04	1.246576499999999942e+04	1.264927499999999964e+04	-7.974809999999999491e+03	-2.506346999999999753e+04	-1.774836000000000058e+04	7.000000000000000000e+00
-2.620547999999999956e+04	-2.737120499999999811e+04	-2.146909499999999753e+04	1.244425499999999920e+04	1.253411999999999898e+04	-8.079614999999999782e+03	-2.505766500000000087e+04	-1.772941500000000087e+04	7.000000000000000000e+00
-2.619918000000000029e+04	-2.734672499999999854e+04	-2.145086999999999898e+04	1.242094499999999971e+04	1.239124499999999898e+04	-8.157104999999999563e+03	-2.505248999999999796e+04	-1.772275500000000102e+04	7.000000000000000000e+00
-2.621213999999999942e+04	-2.736818999999999869e+04	-2.147161499999999796e+04	1.241266499999999905e+04	1.238048999999999978e+04	-8.146844999999999345e+03	-2.505955500000000029e+04	-1.773391500000000087e+04	7.000000000000000000e+00
-2.623148999999999796e+04	-2.739464999999999782e+04	-2.148340499999999884e+04	1.242188999999999942e+04	1.249015499999999884e+04	-8.059005000000000109e+03	-2.506486499999999796e+04	-1.774727999999999884e+04	7.000000000000000000e+00
-2.623135499999999956e+04	-2.739032999999999811e+04	-2.147620499999999811e+04	1.244277000000000044e+04	1.256732999999999993e+04	-8.028944999999999709e+03	-2.506675499999999738e+04	-1.774854000000000087e+04	7.000000000000000000e+00
-2.622514500000000044e+04	-2.738605500000000029e+04	-2.147836499999999796e+04	1.244002499999999964e+04	1.262735999999999876e+04	-8.035920000000000073e+03	-2.506247999999999956e+04	-1.774232999999999811e+04	7.000000000000000000e+00
