-3.186918000000000029e+04	-2.810686499999999796e+04	-2.572474499999999898e+04	-8.950904999999998836e+03	1.500345000000000027e+03	4.611059999999999491e+03	-2.530152000000000044e+04	-2.621727000000000044e+04	2.000000000000000000e+00
-3.193870499999999811e+04	-2.815213499999999840e+04	-2.568257999999999811e+04	-8.911215000000000146e+03	1.514519999999999982e+03	4.599809999999999491e+03	-2.532113999999999942e+04	-2.615854499999999825e+04	2.000000000000000000e+00
-3.195215999999999985e+04	-2.822620499999999811e+04	-2.573820000000000073e+04	-8.948069999999999709e+03	1.491884999999999991e+03	4.588019999999999527e+03	-2.531299499999999898e+04	-2.621416499999999724e+04	2.000000000000000000e+00
-3.188380500000000029e+04	-2.815339500000000044e+04	-2.575134000000000015e+04	-8.927324999999998909e+03	1.540484999999999900e+03	4.646609999999999673e+03	-2.526129000000000087e+04	-2.629421999999999753e+04	2.000000000000000000e+00
-3.192493499999999767e+04	-2.815735499999999956e+04	-2.568716999999999825e+04	-9.009854999999999563e+03	1.493730000000000018e+03	4.600170000000000073e+03	-2.528851499999999942e+04	-2.624476499999999942e+04	2.000000000000000000e+00
-3.192443999999999869e+04	-2.812090499999999884e+04	-2.570584499999999753e+04	-9.041625000000000000e+03	1.471544999999999845e+03	4.576949999999999818e+03	-2.530363499999999840e+04	-2.621776499999999942e+04	2.000000000000000000e+00
-3.192011999999999898e+04	-2.819704499999999825e+04	-2.577145499999999811e+04	-8.906670000000000073e+03	1.490220000000000027e+03	4.583385000000000218e+03	-2.530894499999999971e+04	-2.618608499999999913e+04	2.000000000000000000e+00
-3.190688999999999942e+04	-2.816581499999999869e+04	-2.566615499999999884e+04	-8.888715000000000146e+03	1.519200000000000045e+03	4.619385000000000218e+03	-2.529211499999999796e+04	-2.622577499999999782e+04	2.000000000000000000e+00
-3.190643999999999869e+04	-2.811145499999999811e+04	-2.571056999999999971e+04	-8.907885000000000218e+03	1.502909999999999854e+03	4.629059999999999491e+03	-2.527695000000000073e+04	-2.626384499999999753e+04	2.000000000000000000e+00
-3.194693999999999869e+04	-2.822629499999999825e+04	-2.573194499999999971e+04	-8.946899999999999636e+03	1.469654999999999973e+03	4.586354999999999563e+03	-2.532338999999999942e+04	-2.622140999999999985e+04	2.000000000000000000e+00
-3.191453999999999724e+04	-2.814695999999999913e+04	-2.569576499999999942e+04	-8.931239999999999782e+03	1.519065000000000055e+03	4.602194999999999709e+03	-2.530588499999999840e+04	-2.623477499999999782e+04	2.000000000000000000e+00
-3.189784499999999753e+04	-2.821819499999999971e+04	-2.578261499999999796e+04	-8.945414999999999054e+03	1.519065000000000055e+03	4.632255000000000109e+03	-2.526668999999999869e+04	-2.622725999999999840e+04	2.000000000000000000e+00
-3.189937500000000000e+04	-2.814038999999999942e+04	-2.565805500000000029e+04	-8.933670000000000073e+03	1.487879999999999882e+03	4.595534999999999854e+03	-2.529368999999999869e+04	-2.618680500000000029e+04	2.000000000000000000e+00
-3.188803499999999985e+04	-2.809957500000000073e+04	-2.576668499999999767e+04	-8.965079999999999927e+03	1.469654999999999973e+03	4.586220000000000255e+03	-2.528756999999999971e+04	-2.615728499999999985e+04	2.000000000000000000e+00
-3.191868000000000029e+04	-2.822467499999999927e+04	-2.570336999999999898e+04	-8.950680000000000291e+03	1.491839999999999918e+03	4.626899999999999636e+03	-2.526561000000000058e+04	-2.625102000000000044e+04	2.000000000000000000e+00
-3.195521999999999753e+04	-2.833501499999999942e+04	-2.560738499999999840e+04	-8.919944999999999709e+03	1.532519999999999982e+03	4.648005000000000109e+03	-2.526916500000000087e+04	-2.624440499999999884e+04	2.000000000000000000e+00
-3.189559499999999753e+04	-2.809084499999999753e+04	-2.574823500000000058e+04	-8.995680000000000291e+03	1.506105000000000018e+03	4.628744999999999891e+03	-2.528343000000000029e+04	-2.622932999999999811e+04	2.000000000000000000e+00
-3.188069999999999709e+04	-2.802685499999999956e+04	-2.574886499999999796e+04	-8.965395000000000437e+03	1.505384999999999991e+03	4.637970000000000255e+03	-2.527415999999999985e+04	-2.618648999999999796e+04	2.000000000000000000e+00
-3.188506499999999869e+04	-2.812931999999999971e+04	-2.577865499999999884e+04	-8.915670000000000073e+03	1.515329999999999927e+03	4.632659999999999854e+03	-2.527195499999999811e+04	-2.617586999999999898e+04	2.000000000000000000e+00
-3.187970999999999913e+04	-2.810902499999999782e+04	-2.573297999999999956e+04	-8.921204999999999927e+03	1.516095000000000027e+03	4.632029999999999745e+03	-2.527029000000000087e+04	-2.624021999999999753e+04	2.000000000000000000e+00
-3.189181499999999869e+04	-2.812495499999999811e+04	-2.573343000000000029e+04	-8.924850000000000364e+03	1.511909999999999854e+03	4.624470000000000255e+03	-2.527748999999999796e+04	-2.622159000000000015e+04	2.000000000000000000e+00
-3.192970499999999811e+04	-2.819736000000000058e+04	-2.573293499999999767e+04	-8.897625000000000000e+03	1.529730000000000018e+03	4.611194999999999709e+03	-2.528171999999999753e+04	-2.619400499999999738e+04	2.000000000000000000e+00
-3.197173500000000058e+04	-2.826566999999999825e+04	-2.572793999999999869e+04	-8.913690000000000509e+03	1.510470000000000027e+03	4.602599999999999454e+03	-2.528482500000000073e+04	-2.618243999999999869e+04	2.000000000000000000e+00
-3.190832999999999811e+04	-2.813750999999999840e+04	-2.569639500000000044e+04	-8.929664999999999054e+03	1.503585000000000036e+03	4.609394999999999527e+03	-2.529881999999999971e+04	-2.622662999999999738e+04	2.000000000000000000e+00
-3.184686000000000058e+04	-2.807347499999999854e+04	-2.571318000000000029e+04	-8.960444999999999709e+03	1.511234999999999900e+03	4.630814999999999600e+03	-2.528374499999999898e+04	-2.623351499999999942e+04	2.000000000000000000e+00
-3.189393000000000029e+04	-2.813674499999999898e+04	-2.568244499999999971e+04	-8.935829999999999927e+03	1.506690000000000055e+03	4.625144999999999527e+03	-2.528729999999999927e+04	-2.619261000000000058e+04	2.000000000000000000e+00
-3.194491499999999724e+04	-2.825846999999999753e+04	-2.572920000000000073e+04	-8.945684999999999491e+03	1.470869999999999891e+03	4.605255000000000109e+03	-2.529395999999999913e+04	-2.618230500000000029e+04	2.000000000000000000e+00
-3.192466499999999724e+04	-2.812225499999999738e+04	-2.574143999999999869e+04	-8.943389999999999418e+03	1.507230000000000018e+03	4.623164999999999964e+03	-2.527906499999999869e+04	-2.621736000000000058e+04	2.000000000000000000e+00
-3.188749499999999898e+04	-2.816018999999999869e+04	-2.561989500000000044e+04	-8.964629999999999200e+03	1.529325000000000045e+03	4.650345000000000255e+03	-2.525462999999999738e+04	-2.624255999999999767e+04	2.000000000000000000e+00
-3.189406499999999869e+04	-2.816477999999999884e+04	-2.560247999999999956e+04	-8.936504999999999200e+03	1.512585000000000036e+03	4.625954999999999927e+03	-2.526160499999999956e+04	-2.622478499999999985e+04	2.000000000000000000e+00
-3.185495999999999913e+04	-2.806020000000000073e+04	-2.575651499999999942e+04	-8.895869999999998981e+03	1.484144999999999982e+03	4.583429999999999382e+03	-2.528100000000000000e+04	-2.619463499999999840e+04	2.000000000000000000e+00
-3.187889999999999782e+04	-2.811892499999999927e+04	-2.574814500000000044e+04	-8.932635000000000218e+03	1.495259999999999991e+03	4.611194999999999709e+03	-2.528306999999999971e+04	-2.620237500000000000e+04	2.000000000000000000e+00
-3.188776499999999942e+04	-2.813066999999999825e+04	-2.569135499999999956e+04	-8.923815000000000509e+03	1.523700000000000045e+03	4.638779999999999745e+03	-2.528045999999999913e+04	-2.622563999999999942e+04	2.000000000000000000e+00
-3.191710499999999956e+04	-2.813899499999999898e+04	-2.566691999999999825e+04	-8.903520000000000437e+03	1.520414999999999964e+03	4.629014999999999418e+03	-2.528464500000000044e+04	-2.619468000000000029e+04	2.000000000000000000e+00
-3.190454999999999927e+04	-2.816559000000000015e+04	-2.570895000000000073e+04	-8.921654999999998836e+03	1.524419999999999845e+03	4.649444999999999709e+03	-2.527181999999999971e+04	-2.619971999999999753e+04	2.000000000000000000e+00
-3.187894499999999971e+04	-2.811235499999999956e+04	-2.574665999999999985e+04	-9.012690000000000509e+03	1.483289999999999964e+03	4.626630000000000109e+03	-2.527902000000000044e+04	-2.621087999999999738e+04	2.000000000000000000e+00
-3.191116499999999724e+04	-2.817179999999999927e+04	-2.576335499999999956e+04	-9.083654999999998836e+03	1.467359999999999900e+03	4.605389999999999418e+03	-2.529395999999999913e+04	-2.619535499999999956e+04	2.000000000000000000e+00
-3.192826499999999942e+04	-2.821081499999999869e+04	-2.567330999999999767e+04	-8.922329999999999927e+03	1.513845000000000027e+03	4.617269999999999527e+03	-2.527829999999999927e+04	-2.617114500000000044e+04	2.000000000000000000e+00
-3.187655999999999767e+04	-2.814137999999999738e+04	-2.569459499999999753e+04	-8.864145000000000437e+03	1.525859999999999900e+03	4.618034999999999854e+03	-2.527163999999999942e+04	-2.620399499999999898e+04	2.000000000000000000e+00
-3.189212999999999738e+04	-2.811491999999999825e+04	-2.575143000000000029e+04	-8.964944999999999709e+03	1.488329999999999927e+03	4.599675000000000182e+03	-2.529031499999999869e+04	-2.619764999999999782e+04	2.000000000000000000e+00
-3.188407499999999709e+04	-2.817967499999999927e+04	-2.563073999999999796e+04	-8.923725000000000364e+03	1.495575000000000045e+03	4.617809999999999491e+03	-2.528365499999999884e+04	-2.612573999999999796e+04	2.000000000000000000e+00
-3.189352499999999782e+04	-2.824600499999999738e+04	-2.573153999999999724e+04	-8.914635000000000218e+03	1.506014999999999873e+03	4.635630000000000109e+03	-2.526713999999999942e+04	-2.616632999999999811e+04	2.000000000000000000e+00
-3.187809000000000015e+04	-2.816945999999999913e+04	-2.565018000000000029e+04	-8.878949999999998909e+03	1.549304999999999836e+03	4.669470000000000255e+03	-2.526268499999999767e+04	-2.621164500000000044e+04	2.000000000000000000e+00
-3.189707999999999811e+04	-2.815141499999999724e+04	-2.567582999999999811e+04	-8.857979999999999563e+03	1.550159999999999854e+03	4.639139999999999418e+03	-2.527924499999999898e+04	-2.615089500000000044e+04	2.000000000000000000e+00
-3.191372999999999956e+04	-2.817904499999999825e+04	-2.574791999999999825e+04	-8.923815000000000509e+03	1.510470000000000027e+03	4.640085000000000036e+03	-2.526007500000000073e+04	-2.617532999999999811e+04	2.000000000000000000e+00
-3.191611499999999796e+04	-2.815339500000000044e+04	-2.578265999999999985e+04	-8.981684999999999491e+03	1.469609999999999900e+03	4.591215000000000146e+03	-2.529773999999999796e+04	-2.615701499999999942e+04	2.000000000000000000e+00
-3.186571500000000015e+04	-2.809255500000000029e+04	-2.564734499999999753e+04	-8.925344999999999345e+03	1.518299999999999955e+03	4.631444999999999709e+03	-2.525971500000000015e+04	-2.622775499999999738e+04	2.000000000000000000e+00
-3.189235499999999956e+04	-2.818403999999999724e+04	-2.569864500000000044e+04	-8.929440000000000509e+03	1.511279999999999973e+03	4.640039999999999964e+03	-2.525211000000000058e+04	-2.619868499999999767e+04	2.000000000000000000e+00
-3.190135499999999956e+04	-2.812077000000000044e+04	-2.572541999999999825e+04	-8.954279999999998836e+03	1.468034999999999854e+03	4.597199999999999818e+03	-2.529314999999999782e+04	-2.619728999999999724e+04	2.000000000000000000e+00
-3.191422499999999854e+04	-2.814322499999999854e+04	-2.568122999999999956e+04	-8.936145000000000437e+03	1.496789999999999964e+03	4.616505000000000109e+03	-2.527870499999999811e+04	-2.622384000000000015e+04	2.000000000000000000e+00
-3.190315499999999884e+04	-2.810906999999999971e+04	-2.567970000000000073e+04	-8.982270000000000437e+03	1.498634999999999991e+03	4.627934999999999491e+03	-2.527443000000000029e+04	-2.620174499999999898e+04	2.000000000000000000e+00
-3.187575000000000000e+04	-2.808598500000000058e+04	-2.571214500000000044e+04	-8.903969999999999345e+03	1.526894999999999982e+03	4.622085000000000036e+03	-2.530187999999999738e+04	-2.619278999999999724e+04	2.000000000000000000e+00
-3.190990499999999884e+04	-2.812981499999999869e+04	-2.571340499999999884e+04	-8.876340000000000146e+03	1.538954999999999927e+03	4.645529999999999745e+03	-2.526691500000000087e+04	-2.622248999999999796e+04	2.000000000000000000e+00
-3.190959000000000015e+04	-2.817076499999999942e+04	-2.565040499999999884e+04	-8.909279999999998836e+03	1.533644999999999982e+03	4.640984999999999673e+03	-2.526754499999999825e+04	-2.623886999999999898e+04	2.000000000000000000e+00
-3.190346999999999753e+04	-2.824748999999999796e+04	-2.564824499999999898e+04	-8.912744999999998981e+03	1.535264999999999873e+03	4.632255000000000109e+03	-2.526340499999999884e+04	-2.620943999999999869e+04	2.000000000000000000e+00
-3.191211000000000058e+04	-2.812859999999999854e+04	-2.573802000000000044e+04	-8.959229999999999563e+03	1.493819999999999936e+03	4.598010000000000218e+03	-2.528550000000000000e+04	-2.618540999999999985e+04	2.000000000000000000e+00
-3.188839500000000044e+04	-2.813332500000000073e+04	-2.583094499999999971e+04	-8.986545000000000073e+03	1.448325000000000045e+03	4.573664999999999964e+03	-2.529773999999999796e+04	-2.611682999999999811e+04	2.000000000000000000e+00
-3.190445999999999913e+04	-2.818223999999999796e+04	-2.572636499999999796e+04	-8.944289999999999054e+03	1.466144999999999982e+03	4.597604999999999563e+03	-2.529949499999999898e+04	-2.621254499999999825e+04	2.000000000000000000e+00
-3.189370499999999811e+04	-2.816095499999999811e+04	-2.567371500000000015e+04	-8.907209999999999127e+03	1.543230000000000018e+03	4.665239999999999782e+03	-2.525476499999999942e+04	-2.624948999999999796e+04	2.000000000000000000e+00
-3.190778999999999724e+04	-2.815654499999999825e+04	-2.574620999999999913e+04	-8.901045000000000073e+03	1.562849999999999909e+03	4.661550000000000182e+03	-2.526790499999999884e+04	-2.620682999999999811e+04	2.000000000000000000e+00
-3.191336999999999898e+04	-2.812405500000000029e+04	-2.570152499999999782e+04	-8.960444999999999709e+03	1.513034999999999854e+03	4.631804999999999382e+03	-2.528154000000000087e+04	-2.619503999999999724e+04	2.000000000000000000e+00
-3.190364999999999782e+04	-2.815352999999999884e+04	-2.568271500000000015e+04	-8.975204999999999927e+03	1.486484999999999900e+03	4.623929999999999382e+03	-2.527245000000000073e+04	-2.616475499999999738e+04	2.000000000000000000e+00
-3.188636999999999898e+04	-2.816621999999999753e+04	-2.560063499999999840e+04	-8.917514999999999418e+03	1.478384999999999991e+03	4.604984999999999673e+03	-2.527037999999999738e+04	-2.618743499999999767e+04	2.000000000000000000e+00
-3.191737500000000000e+04	-2.821634999999999854e+04	-2.578527000000000044e+04	-8.927639999999999418e+03	1.487970000000000027e+03	4.597559999999999491e+03	-2.527946999999999753e+04	-2.617906499999999869e+04	2.000000000000000000e+00
-3.195184499999999753e+04	-2.818669499999999971e+04	-2.574350999999999840e+04	-8.947170000000000073e+03	1.479690000000000055e+03	4.587389999999999418e+03	-2.530187999999999738e+04	-2.617744499999999971e+04	2.000000000000000000e+00
-3.188484000000000015e+04	-2.815204499999999825e+04	-2.565836999999999898e+04	-8.944424999999999272e+03	1.523429999999999836e+03	4.629869999999999891e+03	-2.528176499999999942e+04	-2.624215499999999884e+04	2.000000000000000000e+00
-3.189874499999999898e+04	-2.817998999999999796e+04	-2.571848999999999796e+04	-8.931869999999998981e+03	1.511099999999999909e+03	4.625099999999999454e+03	-2.527677000000000044e+04	-2.622469499999999971e+04	2.000000000000000000e+00
-3.192875999999999840e+04	-2.820541499999999724e+04	-2.574728999999999724e+04	-8.911170000000000073e+03	1.522259999999999991e+03	4.630454999999999927e+03	-2.528702999999999884e+04	-2.620327499999999782e+04	2.000000000000000000e+00
-3.192543000000000029e+04	-2.812463999999999942e+04	-2.577086999999999898e+04	-8.954729999999999563e+03	1.472714999999999918e+03	4.606109999999999673e+03	-2.529850499999999738e+04	-2.620602000000000044e+04	2.000000000000000000e+00
-3.192056999999999971e+04	-2.818885499999999956e+04	-2.577541499999999724e+04	-8.973674999999999272e+03	1.480049999999999955e+03	4.629420000000000073e+03	-2.526371999999999753e+04	-2.620102499999999782e+04	2.000000000000000000e+00
-3.188438999999999942e+04	-2.816545499999999811e+04	-2.571853499999999985e+04	-8.942895000000000437e+03	1.496294999999999845e+03	4.626494999999999891e+03	-2.526997499999999854e+04	-2.618495999999999913e+04	2.000000000000000000e+00
-3.189600000000000000e+04	-2.809754999999999927e+04	-2.568046500000000015e+04	-8.930385000000000218e+03	1.481534999999999854e+03	4.601744999999999891e+03	-2.528207999999999811e+04	-2.619413999999999942e+04	2.000000000000000000e+00
-3.190409999999999854e+04	-2.812180500000000029e+04	-2.570269499999999971e+04	-8.943164999999999054e+03	1.472444999999999936e+03	4.599404999999999745e+03	-2.528653499999999985e+04	-2.621704499999999825e+04	2.000000000000000000e+00
-3.188043000000000029e+04	-2.815406999999999971e+04	-2.567632500000000073e+04	-8.901944999999999709e+03	1.517534999999999854e+03	4.649399999999999636e+03	-2.525593499999999767e+04	-2.619796500000000015e+04	2.000000000000000000e+00
-3.192268499999999767e+04	-2.817868499999999767e+04	-2.569454999999999927e+04	-8.918369999999998981e+03	1.508894999999999982e+03	4.631085000000000036e+03	-2.527604999999999927e+04	-2.620939500000000044e+04	2.000000000000000000e+00
-3.193037999999999738e+04	-2.815744499999999971e+04	-2.565274499999999898e+04	-8.897805000000000291e+03	1.531980000000000018e+03	4.637340000000000146e+03	-2.527780500000000029e+04	-2.622491999999999825e+04	2.000000000000000000e+00
-3.192889500000000044e+04	-2.816639999999999782e+04	-2.570606999999999971e+04	-8.927010000000000218e+03	1.509704999999999927e+03	4.631579999999999927e+03	-2.527726499999999942e+04	-2.621128499999999985e+04	2.000000000000000000e+00
-3.188204999999999927e+04	-2.811150000000000000e+04	-2.576893499999999767e+04	-8.968680000000000291e+03	1.480994999999999891e+03	4.610069999999999709e+03	-2.528257500000000073e+04	-2.619773999999999796e+04	2.000000000000000000e+00
-3.191075999999999840e+04	-2.817557999999999811e+04	-2.570165999999999985e+04	-8.962649999999999636e+03	1.480230000000000018e+03	4.616774999999999636e+03	-2.527307999999999811e+04	-2.619184499999999753e+04	2.000000000000000000e+00
-3.195049499999999898e+04	-2.824816499999999724e+04	-2.558614500000000044e+04	-8.911395000000000437e+03	1.503855000000000018e+03	4.610159999999999854e+03	-2.527757999999999811e+04	-2.619647999999999956e+04	2.000000000000000000e+00
-3.193276499999999942e+04	-2.822314500000000044e+04	-2.564725499999999738e+04	-8.907930000000000291e+03	1.509794999999999845e+03	4.596795000000000073e+03	-2.529036000000000058e+04	-2.621204999999999927e+04	2.000000000000000000e+00
-3.187232999999999811e+04	-2.809143000000000029e+04	-2.582590499999999884e+04	-8.962244999999998981e+03	1.489859999999999900e+03	4.616144999999999527e+03	-2.527996500000000015e+04	-2.619909000000000015e+04	2.000000000000000000e+00
-3.187682999999999811e+04	-2.810587500000000000e+04	-2.578436999999999898e+04	-8.961254999999999200e+03	1.498815000000000055e+03	4.632659999999999854e+03	-2.527218000000000029e+04	-2.620552499999999782e+04	2.000000000000000000e+00
-3.189334499999999753e+04	-2.812607999999999811e+04	-2.572397999999999956e+04	-8.997344999999999345e+03	1.514879999999999882e+03	4.645260000000000218e+03	-2.526925499999999738e+04	-2.619872999999999956e+04	2.000000000000000000e+00
-3.189257999999999811e+04	-2.814610499999999956e+04	-2.573356499999999869e+04	-9.033569999999999709e+03	1.510109999999999900e+03	4.653720000000000255e+03	-2.526250499999999738e+04	-2.617073999999999796e+04	2.000000000000000000e+00
-3.190013999999999942e+04	-2.819105999999999767e+04	-2.571295499999999811e+04	-8.954414999999999054e+03	1.514384999999999991e+03	4.643774999999999636e+03	-2.526443999999999869e+04	-2.618113499999999840e+04	2.000000000000000000e+00
-3.192191999999999825e+04	-2.822089500000000044e+04	-2.565872999999999956e+04	-8.881875000000000000e+03	1.494359999999999900e+03	4.612904999999999745e+03	-2.528522999999999956e+04	-2.620016999999999825e+04	2.000000000000000000e+00
-3.193452000000000044e+04	-2.823812999999999738e+04	-2.574098999999999796e+04	-8.930114999999999782e+03	1.443464999999999918e+03	4.576095000000000255e+03	-2.529742499999999927e+04	-2.613464999999999782e+04	2.000000000000000000e+00
-3.191498999999999796e+04	-2.815690499999999884e+04	-2.571552000000000044e+04	-8.923004999999999200e+03	1.486214999999999918e+03	4.621545000000000073e+03	-2.526209999999999854e+04	-2.619724499999999898e+04	2.000000000000000000e+00
-3.193434000000000015e+04	-2.820181499999999869e+04	-2.574089999999999782e+04	-8.957430000000000291e+03	1.492649999999999864e+03	4.621184999999999491e+03	-2.527046999999999753e+04	-2.618288999999999942e+04	2.000000000000000000e+00
-3.193109999999999854e+04	-2.817215999999999985e+04	-2.572937999999999738e+04	-8.936190000000000509e+03	1.520190000000000055e+03	4.639635000000000218e+03	-2.527168499999999767e+04	-2.621555999999999767e+04	2.000000000000000000e+00
-3.188996999999999753e+04	-2.810204999999999927e+04	-2.569441499999999724e+04	-8.903159999999999854e+03	1.532115000000000009e+03	4.640130000000000109e+03	-2.527434000000000015e+04	-2.621078999999999724e+04	2.000000000000000000e+00
-3.189131999999999971e+04	-2.813125499999999738e+04	-2.574998999999999796e+04	-8.959545000000000073e+03	1.496250000000000000e+03	4.619880000000000109e+03	-2.529715499999999884e+04	-2.618779499999999825e+04	2.000000000000000000e+00
-3.189761999999999898e+04	-2.812805999999999767e+04	-2.572109999999999854e+04	-8.939924999999999272e+03	1.517444999999999936e+03	4.647284999999999854e+03	-2.527024499999999898e+04	-2.621600999999999840e+04	2.000000000000000000e+00
-3.191296500000000015e+04	-2.818718999999999869e+04	-2.571124499999999898e+04	-8.972055000000000291e+03	1.479644999999999982e+03	4.628519999999999527e+03	-2.527055999999999767e+04	-2.617735499999999956e+04	2.000000000000000000e+00
-3.189820499999999811e+04	-2.812077000000000044e+04	-2.566057500000000073e+04	-8.954864999999999782e+03	1.451565000000000055e+03	4.598234999999999673e+03	-2.528621999999999753e+04	-2.620381499999999869e+04	2.000000000000000000e+00
-3.194018999999999869e+04	-2.829415499999999884e+04	-2.572172999999999956e+04	-8.922645000000000437e+03	1.485494999999999891e+03	4.603679999999999382e+03	-2.527870499999999811e+04	-2.621511000000000058e+04	2.000000000000000000e+00
-3.195971999999999753e+04	-2.838852000000000044e+04	-2.575642499999999927e+04	-8.898254999999999200e+03	1.520954999999999927e+03	4.616909999999999854e+03	-2.527209000000000015e+04	-2.618554499999999825e+04	2.000000000000000000e+00
-3.189154499999999825e+04	-2.803931999999999971e+04	-2.573500499999999738e+04	-8.965034999999999854e+03	1.481220000000000027e+03	4.600619999999999891e+03	-2.530021500000000015e+04	-2.620534499999999753e+04	2.000000000000000000e+00
-3.188150999999999840e+04	-2.806343999999999869e+04	-2.570868000000000029e+04	-8.946719999999999345e+03	1.507409999999999854e+03	4.641704999999999927e+03	-2.527145999999999913e+04	-2.623027499999999782e+04	2.000000000000000000e+00
-3.190360499999999956e+04	-2.817274499999999898e+04	-2.572087500000000000e+04	-8.966295000000000073e+03	1.502684999999999945e+03	4.647734999999999673e+03	-2.526182999999999811e+04	-2.616439500000000044e+04	2.000000000000000000e+00
-3.192623999999999796e+04	-2.831710499999999956e+04	-2.563640999999999985e+04	-8.973270000000000437e+03	1.473480000000000018e+03	4.632569999999999709e+03	-2.526691500000000087e+04	-2.617668000000000029e+04	2.000000000000000000e+00
-3.192768000000000029e+04	-2.815465499999999884e+04	-2.565918000000000029e+04	-8.932770000000000437e+03	1.428480000000000018e+03	4.588109999999999673e+03	-2.528977499999999782e+04	-2.618014500000000044e+04	2.000000000000000000e+00
-3.188303999999999724e+04	-2.808656999999999971e+04	-2.579237999999999738e+04	-8.971694999999999709e+03	1.458450000000000045e+03	4.609619999999999891e+03	-2.527712999999999738e+04	-2.618162999999999738e+04	2.000000000000000000e+00
-3.188618999999999869e+04	-2.810718000000000029e+04	-2.576353499999999985e+04	-8.947305000000000291e+03	1.497779999999999973e+03	4.623929999999999382e+03	-2.527024499999999898e+04	-2.621191499999999724e+04	2.000000000000000000e+00
-3.190054499999999825e+04	-2.812518000000000029e+04	-2.570917499999999927e+04	-8.881379999999999200e+03	1.493819999999999936e+03	4.604894999999999527e+03	-2.528347499999999854e+04	-2.622793499999999767e+04	2.000000000000000000e+00
-3.195481499999999869e+04	-2.819380500000000029e+04	-2.570741999999999825e+04	-8.896904999999998836e+03	1.507500000000000000e+03	4.607954999999999927e+03	-2.529841500000000087e+04	-2.621830500000000029e+04	2.000000000000000000e+00
-3.197362500000000000e+04	-2.830634999999999854e+04	-2.570791499999999724e+04	-8.960715000000000146e+03	1.461329999999999927e+03	4.560345000000000255e+03	-2.534080500000000029e+04	-2.615260499999999956e+04	2.000000000000000000e+00
-3.189068999999999869e+04	-2.820581999999999971e+04	-2.566970999999999913e+04	-8.946854999999999563e+03	1.474379999999999882e+03	4.603095000000000255e+03	-2.529422999999999956e+04	-2.619179999999999927e+04	2.000000000000000000e+00
-3.190873500000000058e+04	-2.815690499999999884e+04	-2.578986000000000058e+04	-8.995094999999999345e+03	1.464569999999999936e+03	4.622579999999999927e+03	-2.528343000000000029e+04	-2.615854499999999825e+04	2.000000000000000000e+00
-3.191327999999999884e+04	-2.814835499999999956e+04	-2.574436499999999796e+04	-8.960579999999999927e+03	1.501244999999999891e+03	4.631625000000000000e+03	-2.528221500000000015e+04	-2.617114500000000044e+04	2.000000000000000000e+00
-3.186994499999999971e+04	-2.809295999999999913e+04	-2.568316499999999724e+04	-8.910989999999999782e+03	1.526579999999999927e+03	4.646295000000000073e+03	-2.526677999999999884e+04	-2.622370499999999811e+04	2.000000000000000000e+00
-3.191723999999999796e+04	-2.814929999999999927e+04	-2.573050499999999738e+04	-8.958645000000000437e+03	1.488869999999999891e+03	4.616819999999999709e+03	-2.528626499999999942e+04	-2.621002499999999782e+04	2.000000000000000000e+00
-3.192587999999999738e+04	-2.814034499999999753e+04	-2.568919499999999971e+04	-8.966789999999999054e+03	1.482524999999999864e+03	4.605255000000000109e+03	-2.527492499999999927e+04	-2.620912500000000000e+04	2.000000000000000000e+00
-3.190945499999999811e+04	-2.816311499999999796e+04	-2.568010499999999956e+04	-8.982045000000000073e+03	1.463984999999999900e+03	4.591529999999999745e+03	-2.528644499999999971e+04	-2.621582999999999811e+04	2.000000000000000000e+00
-3.193613999999999942e+04	-2.831521500000000015e+04	-2.569509000000000015e+04	-8.944244999999998981e+03	1.469204999999999927e+03	4.587255000000000109e+03	-2.530854000000000087e+04	-2.619746999999999753e+04	2.000000000000000000e+00
-3.192093000000000029e+04	-2.813080500000000029e+04	-2.566205999999999767e+04	-8.960895000000000437e+03	1.471184999999999945e+03	4.602149999999999636e+03	-2.529841500000000087e+04	-2.623770000000000073e+04	2.000000000000000000e+00
-3.191048999999999796e+04	-2.812666499999999724e+04	-2.576807999999999811e+04	-8.966430000000000291e+03	1.503899999999999864e+03	4.625819999999999709e+03	-2.529629999999999927e+04	-2.621888999999999942e+04	2.000000000000000000e+00
-3.190864500000000044e+04	-2.813314500000000044e+04	-2.575678499999999985e+04	-8.894969999999999345e+03	1.507274999999999864e+03	4.628880000000000109e+03	-2.528446500000000015e+04	-2.620898999999999796e+04	2.000000000000000000e+00
-3.189788999999999942e+04	-2.813993999999999869e+04	-2.573005500000000029e+04	-8.934795000000000073e+03	1.446794999999999845e+03	4.593644999999999527e+03	-2.528761499999999796e+04	-2.619188999999999942e+04	2.000000000000000000e+00
-3.190616999999999825e+04	-2.816441999999999825e+04	-2.574287999999999738e+04	-8.966385000000000218e+03	1.467539999999999964e+03	4.609664999999999964e+03	-2.527650000000000000e+04	-2.618315999999999985e+04	2.000000000000000000e+00
-3.190445999999999913e+04	-2.819461499999999796e+04	-2.575507500000000073e+04	-8.963145000000000437e+03	1.499534999999999854e+03	4.607505000000000109e+03	-2.527546500000000015e+04	-2.617780500000000029e+04	2.000000000000000000e+00
