-6.173045999999999913e+04	-2.541370499999999811e+04	-3.444911999999999534e+04	4.117635000000000218e+03	-1.479051000000000022e+04	1.883398500000000058e+04	-5.930639999999999418e+03	-1.323724499999999898e+04	2.000000000000000000e+00
-6.173261999999999534e+04	-2.534548500000000058e+04	-3.443386499999999796e+04	4.122494999999999891e+03	-1.478704500000000007e+04	1.883650500000000102e+04	-5.926454999999999927e+03	-1.325240999999999985e+04	2.000000000000000000e+00
-6.171947999999999593e+04	-2.537032500000000073e+04	-3.447773999999999796e+04	4.093559999999999945e+03	-1.481089499999999862e+04	1.881094499999999971e+04	-5.937119999999999891e+03	-1.322824499999999898e+04	2.000000000000000000e+00
-6.172262999999999738e+04	-2.536280999999999767e+04	-3.445308000000000175e+04	4.115835000000000036e+03	-1.480504500000000007e+04	1.882039500000000044e+04	-5.924340000000000146e+03	-1.322936999999999898e+04	2.000000000000000000e+00
-6.171529499999999825e+04	-2.537581499999999869e+04	-3.447018000000000029e+04	4.101210000000000036e+03	-1.482857999999999993e+04	1.881175500000000102e+04	-5.924295000000000073e+03	-1.321209000000000015e+04	2.000000000000000000e+00
-6.173671499999999651e+04	-2.539129499999999825e+04	-3.448363500000000204e+04	4.095855000000000018e+03	-1.482569999999999891e+04	1.881895499999999811e+04	-5.924385000000000218e+03	-1.323121500000000015e+04	2.000000000000000000e+00
-6.173351999999999680e+04	-2.537770499999999811e+04	-3.446131500000000233e+04	4.106880000000000109e+03	-1.480018499999999949e+04	1.881836999999999898e+04	-5.930414999999999964e+03	-1.323670499999999993e+04	2.000000000000000000e+00
-6.170507999999999447e+04	-2.537243999999999869e+04	-3.445681500000000233e+04	4.110524999999999636e+03	-1.479766499999999905e+04	1.880756999999999971e+04	-5.940000000000000000e+03	-1.323526499999999942e+04	2.000000000000000000e+00
-6.173266500000000087e+04	-2.538720000000000073e+04	-3.445582499999999709e+04	4.120109999999999673e+03	-1.479005999999999949e+04	1.882147499999999854e+04	-5.933114999999999782e+03	-1.323643499999999949e+04	2.000000000000000000e+00
-6.174719999999999709e+04	-2.537050499999999738e+04	-3.442810499999999593e+04	4.128119999999999891e+03	-1.479154500000000007e+04	1.882066500000000087e+04	-5.937929999999999382e+03	-1.324795499999999993e+04	2.000000000000000000e+00
-6.173550000000000000e+04	-2.537109000000000015e+04	-3.441865499999999884e+04	4.123484999999999673e+03	-1.479428999999999905e+04	1.881845999999999913e+04	-5.934510000000000218e+03	-1.324507499999999891e+04	2.000000000000000000e+00
-6.172033499999999913e+04	-2.538139500000000044e+04	-3.444421499999999651e+04	4.109670000000000073e+03	-1.479986999999999898e+04	1.881058499999999913e+04	-5.931269999999999527e+03	-1.323346500000000015e+04	2.000000000000000000e+00
-6.171574499999999534e+04	-2.538422999999999956e+04	-3.444700499999999738e+04	4.105845000000000255e+03	-1.481418000000000029e+04	1.879528499999999985e+04	-5.939639999999999418e+03	-1.322059499999999935e+04	2.000000000000000000e+00
-6.169518000000000029e+04	-2.538279000000000087e+04	-3.450019499999999971e+04	4.090679999999999836e+03	-1.482920999999999913e+04	1.878673500000000058e+04	-5.945130000000000109e+03	-1.319719499999999971e+04	2.000000000000000000e+00
-6.172037999999999738e+04	-2.537302499999999782e+04	-3.446203499999999622e+04	4.117319999999999709e+03	-1.481309999999999854e+04	1.880797499999999854e+04	-5.938019999999999527e+03	-1.321893000000000029e+04	2.000000000000000000e+00
-6.171758999999999651e+04	-2.536829999999999927e+04	-3.444344999999999709e+04	4.125149999999999636e+03	-1.478852999999999884e+04	1.883524499999999898e+04	-5.919029999999999745e+03	-1.324853999999999905e+04	2.000000000000000000e+00
-6.171632999999999447e+04	-2.539952999999999884e+04	-3.445420500000000175e+04	4.120244999999999891e+03	-1.478866499999999905e+04	1.883366999999999825e+04	-5.915519999999999527e+03	-1.323328499999999985e+04	2.000000000000000000e+00
-6.170701499999999942e+04	-2.535124499999999898e+04	-3.447540000000000146e+04	4.091355000000000018e+03	-1.481215499999999884e+04	1.881584999999999854e+04	-5.926050000000000182e+03	-1.322662500000000000e+04	2.000000000000000000e+00
-6.172546499999999651e+04	-2.537621999999999753e+04	-3.447193499999999767e+04	4.097564999999999600e+03	-1.481125499999999920e+04	1.881350999999999840e+04	-5.935724999999999454e+03	-1.323647999999999956e+04	2.000000000000000000e+00
-6.172208999999999651e+04	-2.535691500000000087e+04	-3.444529499999999825e+04	4.124340000000000146e+03	-1.479618000000000029e+04	1.881688499999999840e+04	-5.936039999999999964e+03	-1.323944999999999891e+04	2.000000000000000000e+00
-6.170876999999999680e+04	-2.536496999999999753e+04	-3.445924499999999534e+04	4.109805000000000291e+03	-1.480985999999999876e+04	1.881517499999999927e+04	-5.926590000000000146e+03	-1.322468999999999869e+04	2.000000000000000000e+00
-6.171956999999999971e+04	-2.536712999999999738e+04	-3.446068499999999767e+04	4.110659999999999854e+03	-1.480472999999999956e+04	1.881738000000000102e+04	-5.926590000000000146e+03	-1.323368999999999869e+04	2.000000000000000000e+00
-6.171367499999999563e+04	-2.536163999999999942e+04	-3.444178499999999622e+04	4.120199999999999818e+03	-1.480396500000000015e+04	1.880793000000000029e+04	-5.937255000000000109e+03	-1.322635499999999956e+04	2.000000000000000000e+00
-6.171340499999999884e+04	-2.537981999999999971e+04	-3.445681500000000233e+04	4.114215000000000146e+03	-1.479977999999999884e+04	1.880981999999999971e+04	-5.935859999999999673e+03	-1.322320499999999993e+04	2.000000000000000000e+00
-6.171394499999999971e+04	-2.536996500000000015e+04	-3.445384500000000116e+04	4.122675000000000182e+03	-1.478807999999999993e+04	1.881350999999999840e+04	-5.933250000000000000e+03	-1.323386999999999898e+04	2.000000000000000000e+00
-6.170908499999999913e+04	-2.537734499999999753e+04	-3.446873999999999796e+04	4.109534999999999854e+03	-1.479370499999999993e+04	1.880932500000000073e+04	-5.940404999999999745e+03	-1.322698499999999876e+04	2.000000000000000000e+00
-6.169463999999999942e+04	-2.537009999999999854e+04	-3.447062999999999738e+04	4.099635000000000218e+03	-1.480580999999999949e+04	1.881036000000000058e+04	-5.936354999999999563e+03	-1.321699499999999898e+04	2.000000000000000000e+00
-6.169868999999999505e+04	-2.537032500000000073e+04	-3.447004499999999825e+04	4.093154999999999745e+03	-1.482497999999999956e+04	1.880050500000000102e+04	-5.945939999999999600e+03	-1.322005500000000029e+04	2.000000000000000000e+00
-6.170436000000000058e+04	-2.537000999999999840e+04	-3.446612999999999738e+04	4.100579999999999927e+03	-1.481984999999999854e+04	1.878722999999999956e+04	-5.952059999999999491e+03	-1.321928999999999905e+04	2.000000000000000000e+00
-6.171160499999999593e+04	-2.537531999999999971e+04	-3.446761499999999796e+04	4.102604999999999563e+03	-1.481404500000000007e+04	1.879245000000000073e+04	-5.944229999999999563e+03	-1.322442000000000007e+04	2.000000000000000000e+00
-6.170737500000000000e+04	-2.535124499999999898e+04	-3.443544000000000233e+04	4.129920000000000073e+03	-1.478537999999999920e+04	1.882057500000000073e+04	-5.927894999999999527e+03	-1.323724499999999898e+04	2.000000000000000000e+00
-6.169256999999999971e+04	-2.535808499999999913e+04	-3.443836499999999796e+04	4.123845000000000255e+03	-1.478605500000000029e+04	1.881859499999999753e+04	-5.925104999999999563e+03	-1.322343000000000029e+04	2.000000000000000000e+00
-6.171178499999999622e+04	-2.536951499999999942e+04	-3.446365499999999884e+04	4.113314999999999600e+03	-1.479649499999999898e+04	1.881377999999999884e+04	-5.925554999999999382e+03	-1.322747999999999956e+04	2.000000000000000000e+00
-6.170269499999999971e+04	-2.537554499999999825e+04	-3.446306999999999971e+04	4.108319999999999709e+03	-1.479959999999999854e+04	1.882363499999999840e+04	-5.917994999999999891e+03	-1.321654500000000007e+04	2.000000000000000000e+00
-6.171093000000000029e+04	-2.536690499999999884e+04	-3.445015499999999884e+04	4.122045000000000073e+03	-1.478798999999999978e+04	1.883150999999999840e+04	-5.916420000000000073e+03	-1.322702999999999884e+04	2.000000000000000000e+00
-6.172294499999999971e+04	-2.537221500000000015e+04	-3.443966999999999825e+04	4.127760000000000218e+03	-1.479473999999999978e+04	1.882291500000000087e+04	-5.923664999999999964e+03	-1.323940499999999884e+04	2.000000000000000000e+00
-6.170494499999999971e+04	-2.536479000000000087e+04	-3.443552999999999884e+04	4.120289999999999964e+03	-1.480549499999999898e+04	1.881702000000000044e+04	-5.919344999999999345e+03	-1.322585999999999876e+04	2.000000000000000000e+00
-6.169616999999999825e+04	-2.536384499999999753e+04	-3.446320500000000175e+04	4.107465000000000146e+03	-1.482011999999999898e+04	1.880486999999999898e+04	-5.924744999999999891e+03	-1.322185499999999956e+04	2.000000000000000000e+00
-6.169594499999999971e+04	-2.535677999999999884e+04	-3.443363999999999942e+04	4.126095000000000255e+03	-1.480778999999999905e+04	1.881058499999999913e+04	-5.920694999999999709e+03	-1.321937999999999920e+04	2.000000000000000000e+00
-6.169391999999999825e+04	-2.535965999999999985e+04	-3.444034500000000116e+04	4.126454999999999927e+03	-1.479748499999999876e+04	1.881000000000000000e+04	-5.923034999999999854e+03	-1.322090999999999985e+04	2.000000000000000000e+00
-6.168784500000000116e+04	-2.536280999999999767e+04	-3.444858000000000175e+04	4.124970000000000255e+03	-1.477061999999999898e+04	1.882331999999999971e+04	-5.919434999999999491e+03	-1.321618499999999949e+04	2.000000000000000000e+00
-6.169293000000000029e+04	-2.535848999999999796e+04	-3.443930999999999767e+04	4.132755000000000109e+03	-1.477066499999999905e+04	1.882386000000000058e+04	-5.920064999999999600e+03	-1.321622999999999956e+04	2.000000000000000000e+00
-6.169630500000000029e+04	-2.535488999999999942e+04	-3.443521499999999651e+04	4.137524999999999636e+03	-1.479091499999999905e+04	1.881602999999999884e+04	-5.923664999999999964e+03	-1.321847999999999956e+04	2.000000000000000000e+00
-6.168379499999999825e+04	-2.534908499999999913e+04	-3.443418000000000029e+04	4.138154999999999745e+03	-1.479829500000000007e+04	1.881148500000000058e+04	-5.918715000000000146e+03	-1.320754500000000007e+04	2.000000000000000000e+00
-6.167560499999999593e+04	-2.535884999999999854e+04	-3.445065000000000146e+04	4.114349999999999454e+03	-1.479901499999999942e+04	1.881058499999999913e+04	-5.918715000000000146e+03	-1.319777999999999884e+04	2.000000000000000000e+00
-6.168811499999999796e+04	-2.538341999999999825e+04	-3.448394999999999709e+04	4.091489999999999782e+03	-1.479370499999999993e+04	1.880613000000000102e+04	-5.925420000000000073e+03	-1.319696999999999935e+04	2.000000000000000000e+00
-6.169459500000000116e+04	-2.536532999999999811e+04	-3.446244000000000233e+04	4.109309999999999491e+03	-1.478348999999999978e+04	1.882638000000000102e+04	-5.913764999999999418e+03	-1.320754500000000007e+04	2.000000000000000000e+00
-6.169954499999999825e+04	-2.537608499999999913e+04	-3.443467499999999563e+04	4.127894999999999527e+03	-1.478506499999999869e+04	1.882813499999999840e+04	-5.915024999999999636e+03	-1.321469999999999891e+04	2.000000000000000000e+00
-6.169936499999999796e+04	-2.538296999999999753e+04	-3.445290000000000146e+04	4.118534999999999854e+03	-1.479415499999999884e+04	1.881936000000000058e+04	-5.924114999999999782e+03	-1.321717499999999927e+04	2.000000000000000000e+00
-6.168212999999999738e+04	-2.532082500000000073e+04	-3.441473999999999796e+04	4.134510000000000218e+03	-1.480351499999999942e+04	1.880788499999999840e+04	-5.926769999999999527e+03	-1.320785999999999876e+04	2.000000000000000000e+00
-6.168761999999999534e+04	-2.532527999999999884e+04	-3.442045500000000175e+04	4.143779999999999745e+03	-1.479618000000000029e+04	1.880873999999999796e+04	-5.928885000000000218e+03	-1.321388999999999942e+04	2.000000000000000000e+00
-6.167533499999999913e+04	-2.535029999999999927e+04	-3.445668000000000029e+04	4.120784999999999854e+03	-1.478191499999999905e+04	1.881805500000000029e+04	-5.921099999999999454e+03	-1.319629500000000007e+04	2.000000000000000000e+00
-6.168725999999999476e+04	-2.535664500000000044e+04	-3.445811999999999534e+04	4.105349999999999454e+03	-1.477655999999999949e+04	1.881836999999999898e+04	-5.922179999999999382e+03	-1.320435000000000036e+04	2.000000000000000000e+00
-6.169441500000000087e+04	-2.536127999999999884e+04	-3.445983000000000175e+04	4.106204999999999927e+03	-1.478704500000000007e+04	1.881670499999999811e+04	-5.921189999999999600e+03	-1.320718499999999949e+04	2.000000000000000000e+00
-6.169135499999999593e+04	-2.536487999999999738e+04	-3.445879499999999825e+04	4.110750000000000000e+03	-1.479325499999999920e+04	1.881341999999999825e+04	-5.919659999999999854e+03	-1.319507999999999993e+04	2.000000000000000000e+00
-6.168784500000000116e+04	-2.535947999999999956e+04	-3.445577999999999884e+04	4.107194999999999709e+03	-1.479896999999999935e+04	1.880468999999999869e+04	-5.927219999999999345e+03	-1.319872500000000036e+04	2.000000000000000000e+00
-6.167438999999999942e+04	-2.534957999999999811e+04	-3.444682499999999709e+04	4.112099999999999454e+03	-1.479527999999999884e+04	1.880838000000000102e+04	-5.922630000000000109e+03	-1.319219999999999891e+04	2.000000000000000000e+00
-6.170053499999999622e+04	-2.536933499999999913e+04	-3.445011000000000058e+04	4.117409999999999854e+03	-1.479541499999999905e+04	1.881499499999999898e+04	-5.919659999999999854e+03	-1.321087500000000000e+04	2.000000000000000000e+00
-6.168334500000000116e+04	-2.536420499999999811e+04	-3.446001000000000204e+04	4.109534999999999854e+03	-1.479370499999999993e+04	1.881665999999999985e+04	-5.916644999999999527e+03	-1.319620499999999993e+04	2.000000000000000000e+00
-6.169324499999999534e+04	-2.537297999999999956e+04	-3.446518499999999767e+04	4.100444999999999709e+03	-1.479289499999999862e+04	1.880833499999999913e+04	-5.931449999999999818e+03	-1.319638500000000022e+04	2.000000000000000000e+00
-6.170039999999999418e+04	-2.537063999999999942e+04	-3.445406999999999971e+04	4.110704999999999927e+03	-1.478681999999999971e+04	1.880577000000000044e+04	-5.931404999999999745e+03	-1.320318000000000029e+04	2.000000000000000000e+00
-6.169099499999999534e+04	-2.537477999999999884e+04	-3.445802999999999884e+04	4.112324999999999818e+03	-1.478537999999999920e+04	1.879911000000000058e+04	-5.925734999999999673e+03	-1.319517000000000007e+04	2.000000000000000000e+00
-6.165985499999999593e+04	-2.535722999999999956e+04	-3.444619499999999971e+04	4.120694999999999709e+03	-1.478371500000000015e+04	1.880878499999999985e+04	-5.915159999999999854e+03	-1.318603499999999985e+04	2.000000000000000000e+00
-6.166138499999999476e+04	-2.534993999999999869e+04	-3.442405500000000029e+04	4.121595000000000255e+03	-1.479968999999999869e+04	1.881818999999999869e+04	-5.918264999999999418e+03	-1.318373999999999978e+04	2.000000000000000000e+00
-6.168672000000000116e+04	-2.535556499999999869e+04	-3.443490000000000146e+04	4.105215000000000146e+03	-1.481026499999999942e+04	1.881850500000000102e+04	-5.917590000000000146e+03	-1.318675499999999920e+04	2.000000000000000000e+00
-6.168280500000000029e+04	-2.537572499999999854e+04	-3.447067499999999563e+04	4.096305000000000291e+03	-1.480959000000000015e+04	1.879973999999999796e+04	-5.933519999999999527e+03	-1.317559499999999935e+04	2.000000000000000000e+00
-6.170611499999999796e+04	-2.537343000000000029e+04	-3.446658000000000175e+04	4.108095000000000255e+03	-1.479865499999999884e+04	1.881211499999999796e+04	-5.924880000000000109e+03	-1.319674499999999898e+04	2.000000000000000000e+00
-6.168757499999999709e+04	-2.535907500000000073e+04	-3.446108999999999651e+04	4.104224999999999454e+03	-1.479788999999999942e+04	1.881931499999999869e+04	-5.922585000000000036e+03	-1.319255999999999949e+04	2.000000000000000000e+00
-6.168131999999999971e+04	-2.535668999999999869e+04	-3.445402500000000146e+04	4.110479999999999563e+03	-1.478627999999999884e+04	1.881647999999999956e+04	-5.929694999999999709e+03	-1.318756499999999869e+04	2.000000000000000000e+00
-6.166813499999999476e+04	-2.535772499999999854e+04	-3.444799499999999534e+04	4.117904999999999745e+03	-1.477862999999999920e+04	1.881764999999999782e+04	-5.922000000000000000e+03	-1.317559499999999935e+04	2.000000000000000000e+00
-6.167591999999999825e+04	-2.536609499999999753e+04	-3.445447499999999854e+04	4.110524999999999636e+03	-1.479051000000000022e+04	1.880941500000000087e+04	-5.923439999999999600e+03	-1.317397500000000036e+04	2.000000000000000000e+00
-6.168482999999999447e+04	-2.536501499999999942e+04	-3.445339499999999680e+04	4.113359999999999673e+03	-1.478987999999999920e+04	1.881225000000000000e+04	-5.921505000000000109e+03	-1.317707999999999993e+04	2.000000000000000000e+00
-6.167110499999999593e+04	-2.536929000000000087e+04	-3.445712999999999738e+04	4.104180000000000291e+03	-1.480220999999999913e+04	1.879708499999999913e+04	-5.930954999999999927e+03	-1.315943999999999869e+04	2.000000000000000000e+00
-6.165580500000000029e+04	-2.537352000000000044e+04	-3.446090999999999622e+04	4.096979999999999563e+03	-1.481035499999999956e+04	1.878938999999999942e+04	-5.932439999999999600e+03	-1.314067499999999927e+04	2.000000000000000000e+00
-6.166133999999999651e+04	-2.537577000000000044e+04	-3.446014499999999680e+04	4.093920000000000073e+03	-1.482034499999999935e+04	1.877795999999999913e+04	-5.943329999999999927e+03	-1.314121500000000015e+04	2.000000000000000000e+00
-6.169693499999999767e+04	-2.535052499999999782e+04	-3.441869999999999709e+04	4.126274999999999636e+03	-1.478925000000000000e+04	1.879879499999999825e+04	-5.938559999999999491e+03	-1.319647500000000036e+04	2.000000000000000000e+00
-6.165724499999999534e+04	-2.535488999999999942e+04	-3.444677999999999884e+04	4.111064999999999600e+03	-1.479257999999999993e+04	1.879361999999999898e+04	-5.931404999999999745e+03	-1.315368000000000029e+04	2.000000000000000000e+00
-6.168447000000000116e+04	-2.536865999999999985e+04	-3.444876000000000204e+04	4.099409999999999854e+03	-1.480392000000000007e+04	1.878790499999999884e+04	-5.932215000000000146e+03	-1.316353499999999985e+04	2.000000000000000000e+00
-6.169495499999999447e+04	-2.534895000000000073e+04	-3.439673999999999796e+04	4.136984999999999673e+03	-1.476900000000000000e+04	1.882484999999999854e+04	-5.909489999999999782e+03	-1.319485499999999956e+04	2.000000000000000000e+00
-6.166818000000000029e+04	-2.536645499999999811e+04	-3.446095500000000175e+04	4.107914999999999964e+03	-1.479590999999999985e+04	1.880459999999999854e+04	-5.914215000000000146e+03	-1.316911499999999978e+04	2.000000000000000000e+00
-6.167231999999999971e+04	-2.537104499999999825e+04	-3.447341999999999825e+04	4.092119999999999891e+03	-1.480909499999999935e+04	1.879555500000000029e+04	-5.916869999999999891e+03	-1.316411999999999898e+04	2.000000000000000000e+00
-6.169832999999999447e+04	-2.537207999999999811e+04	-3.445492499999999563e+04	4.110119999999999891e+03	-1.478020499999999993e+04	1.881760499999999956e+04	-5.910569999999999709e+03	-1.317707999999999993e+04	2.000000000000000000e+00
-6.168082499999999709e+04	-2.536591500000000087e+04	-3.444713999999999942e+04	4.114710000000000036e+03	-1.478627999999999884e+04	1.881589500000000044e+04	-5.911829999999999927e+03	-1.316204999999999927e+04	2.000000000000000000e+00
-6.165683999999999651e+04	-2.537036999999999898e+04	-3.447040499999999884e+04	4.100130000000000109e+03	-1.479680999999999949e+04	1.881031499999999869e+04	-5.912819999999999709e+03	-1.315156499999999869e+04	2.000000000000000000e+00
-6.167164499999999680e+04	-2.537306999999999971e+04	-3.446500499999999738e+04	4.101885000000000218e+03	-1.480153499999999985e+04	1.879699499999999898e+04	-5.923394999999999527e+03	-1.314976499999999942e+04	2.000000000000000000e+00
-6.168640499999999884e+04	-2.538319499999999971e+04	-3.446464499999999680e+04	4.103099999999999454e+03	-1.479806999999999971e+04	1.879011000000000058e+04	-5.934914999999999964e+03	-1.315745999999999913e+04	2.000000000000000000e+00
-6.167807999999999447e+04	-2.537352000000000044e+04	-3.446284500000000116e+04	4.101479999999999563e+03	-1.480725000000000000e+04	1.878322499999999854e+04	-5.931494999999999891e+03	-1.315898999999999978e+04	2.000000000000000000e+00
-6.167582999999999447e+04	-2.536289999999999782e+04	-3.444826499999999942e+04	4.118805000000000291e+03	-1.479595499999999993e+04	1.881382500000000073e+04	-5.909264999999999418e+03	-1.316929500000000007e+04	2.000000000000000000e+00
-6.167614499999999680e+04	-2.536712999999999738e+04	-3.444835499999999593e+04	4.114034999999999854e+03	-1.479797999999999956e+04	1.880972999999999956e+04	-5.912099999999999454e+03	-1.316807999999999993e+04	2.000000000000000000e+00
-6.166876499999999942e+04	-2.535632999999999811e+04	-3.444133499999999913e+04	4.112234999999999673e+03	-1.480652999999999884e+04	1.878745499999999811e+04	-5.924789999999999964e+03	-1.315930500000000029e+04	2.000000000000000000e+00
-6.166219499999999971e+04	-2.534854499999999825e+04	-3.443485499999999593e+04	4.128750000000000000e+03	-1.480463999999999942e+04	1.880050500000000102e+04	-5.914755000000000109e+03	-1.316155500000000029e+04	2.000000000000000000e+00
-6.166619999999999709e+04	-2.534786999999999898e+04	-3.443008499999999913e+04	4.125960000000000036e+03	-1.479428999999999905e+04	1.879847999999999956e+04	-5.922764999999999418e+03	-1.316740499999999884e+04	2.000000000000000000e+00
-6.167231999999999971e+04	-2.535740999999999985e+04	-3.444056999999999971e+04	4.122090000000000146e+03	-1.476567000000000007e+04	1.881310499999999956e+04	-5.922314999999999600e+03	-1.316465999999999985e+04	2.000000000000000000e+00
-6.167803499999999622e+04	-2.535655500000000029e+04	-3.444259500000000116e+04	4.108590000000000146e+03	-1.477097999999999956e+04	1.881665999999999985e+04	-5.919164999999999964e+03	-1.316704500000000007e+04	2.000000000000000000e+00
-6.167079000000000087e+04	-2.535804000000000087e+04	-3.440416500000000087e+04	4.137389999999999418e+03	-1.476841499999999905e+04	1.881346500000000015e+04	-5.917274999999999636e+03	-1.316110499999999956e+04	2.000000000000000000e+00
-6.166197000000000116e+04	-2.538274499999999898e+04	-3.443926499999999942e+04	4.134689999999999600e+03	-1.477921500000000015e+04	1.880293499999999767e+04	-5.921460000000000036e+03	-1.315480500000000029e+04	2.000000000000000000e+00
-6.165886499999999796e+04	-2.535844499999999971e+04	-3.445654499999999825e+04	4.107014999999999418e+03	-1.479419999999999891e+04	1.879461000000000058e+04	-5.924564999999999600e+03	-1.314944999999999891e+04	2.000000000000000000e+00
-6.167402999999999884e+04	-2.535938999999999942e+04	-3.445204499999999825e+04	4.095585000000000036e+03	-1.478771999999999935e+04	1.881076499999999942e+04	-5.919795000000000073e+03	-1.316110499999999956e+04	2.000000000000000000e+00
-6.167132999999999447e+04	-2.536622999999999956e+04	-3.445236000000000058e+04	4.097880000000000109e+03	-1.479051000000000022e+04	1.880613000000000102e+04	-5.918939999999999600e+03	-1.315331999999999971e+04	2.000000000000000000e+00
-6.167668499999999767e+04	-2.538215999999999985e+04	-3.446351999999999680e+04	4.090184999999999945e+03	-1.481206499999999869e+04	1.877980500000000029e+04	-5.934554999999999382e+03	-1.314000000000000000e+04	2.000000000000000000e+00
-6.165863999999999942e+04	-2.537918999999999869e+04	-3.444331500000000233e+04	4.107149999999999636e+03	-1.479851999999999862e+04	1.879276499999999942e+04	-5.924880000000000109e+03	-1.314269999999999891e+04	2.000000000000000000e+00
-6.166552499999999418e+04	-2.540456999999999971e+04	-3.443206500000000233e+04	4.120784999999999854e+03	-1.477678499999999985e+04	1.881702000000000044e+04	-5.910029999999999745e+03	-1.315570499999999993e+04	2.000000000000000000e+00
-6.167672999999999593e+04	-2.534409000000000015e+04	-3.445051499999999942e+04	4.095494999999999891e+03	-1.478974499999999898e+04	1.880437500000000000e+04	-5.915295000000000073e+03	-1.315975499999999920e+04	2.000000000000000000e+00
-6.164194499999999971e+04	-2.539241999999999825e+04	-3.449245500000000175e+04	4.070474999999999909e+03	-1.480112999999999920e+04	1.878529499999999825e+04	-5.935769999999999527e+03	-1.312253999999999905e+04	2.000000000000000000e+00
-6.164018999999999505e+04	-2.537675999999999840e+04	-3.447512999999999738e+04	4.078079999999999927e+03	-1.481386499999999978e+04	1.876715999999999985e+04	-5.949449999999999818e+03	-1.311686999999999898e+04	2.000000000000000000e+00
-6.168415499999999884e+04	-2.532640499999999884e+04	-3.441033000000000175e+04	4.134239999999999782e+03	-1.476620999999999913e+04	1.881386999999999898e+04	-5.920380000000000109e+03	-1.318342499999999927e+04	2.000000000000000000e+00
-6.162835499999999593e+04	-2.535380999999999767e+04	-3.443485499999999593e+04	4.101389999999999418e+03	-1.479932999999999993e+04	1.879443000000000029e+04	-5.924564999999999600e+03	-1.312888500000000022e+04	2.000000000000000000e+00
-6.166898999999999796e+04	-2.543372999999999956e+04	-3.446063999999999942e+04	4.093829999999999927e+03	-1.481507999999999993e+04	1.879550999999999840e+04	-5.926005000000000109e+03	-1.313509499999999935e+04	2.000000000000000000e+00
-6.170768999999999505e+04	-2.539575000000000000e+04	-3.443377500000000146e+04	4.120380000000000109e+03	-1.477593000000000029e+04	1.882057500000000073e+04	-5.917094999999999345e+03	-1.317150000000000000e+04	2.000000000000000000e+00
-6.168424499999999534e+04	-2.536510499999999956e+04	-3.445051499999999942e+04	4.105800000000000182e+03	-1.477678499999999985e+04	1.881881999999999971e+04	-5.913404999999999745e+03	-1.317482999999999993e+04	2.000000000000000000e+00
-6.167591999999999825e+04	-2.533743000000000029e+04	-3.445564499999999680e+04	4.112729999999999563e+03	-1.477565999999999985e+04	1.882219499999999971e+04	-5.908814999999999600e+03	-1.317190499999999884e+04	2.000000000000000000e+00
-6.167308499999999913e+04	-2.536145999999999913e+04	-3.446014499999999680e+04	4.102244999999999891e+03	-1.478700000000000000e+04	1.881418499999999767e+04	-5.911965000000000146e+03	-1.315727999999999884e+04	2.000000000000000000e+00
-6.166907999999999447e+04	-2.536523999999999796e+04	-3.445883999999999651e+04	4.096034999999999854e+03	-1.480063500000000022e+04	1.879263000000000102e+04	-5.927939999999999600e+03	-1.315795499999999993e+04	2.000000000000000000e+00
-6.165265499999999884e+04	-2.535605999999999767e+04	-3.444709500000000116e+04	4.107824999999999818e+03	-1.479194999999999891e+04	1.880127000000000044e+04	-5.924204999999999927e+03	-1.314854999999999927e+04	2.000000000000000000e+00
-6.164756999999999971e+04	-2.536231499999999869e+04	-3.443570999999999913e+04	4.102109999999999673e+03	-1.480324499999999898e+04	1.879748999999999796e+04	-5.926229999999999563e+03	-1.313824499999999898e+04	2.000000000000000000e+00
-6.164671499999999651e+04	-2.535768000000000029e+04	-3.444093000000000029e+04	4.100760000000000218e+03	-1.479563999999999942e+04	1.879204499999999825e+04	-5.920019999999999527e+03	-1.314526499999999942e+04	2.000000000000000000e+00
-6.167097000000000116e+04	-2.536177499999999782e+04	-3.445609500000000116e+04	4.090184999999999945e+03	-1.480392000000000007e+04	1.878277499999999782e+04	-5.924295000000000073e+03	-1.316191499999999905e+04	2.000000000000000000e+00
-6.167479499999999825e+04	-2.536321500000000015e+04	-3.444633000000000175e+04	4.109220000000000255e+03	-1.478051999999999862e+04	1.879523999999999796e+04	-5.929244999999999891e+03	-1.316776499999999942e+04	2.000000000000000000e+00
-6.167821499999999651e+04	-2.535975000000000000e+04	-3.443454000000000087e+04	4.113494999999999891e+03	-1.478555999999999949e+04	1.880882999999999811e+04	-5.923710000000000036e+03	-1.317145499999999993e+04	2.000000000000000000e+00
-6.166637999999999738e+04	-2.535552000000000044e+04	-3.444047999999999593e+04	4.106835000000000036e+03	-1.480099499999999898e+04	1.880383499999999913e+04	-5.922764999999999418e+03	-1.316438999999999942e+04	2.000000000000000000e+00
-6.164729999999999563e+04	-2.535061499999999796e+04	-3.443917499999999563e+04	4.105934999999999491e+03	-1.479554999999999927e+04	1.879510499999999956e+04	-5.922944999999999709e+03	-1.315399499999999898e+04	2.000000000000000000e+00
-6.164923500000000058e+04	-2.534859000000000015e+04	-3.443138999999999942e+04	4.111335000000000036e+03	-1.479203999999999905e+04	1.879865999999999985e+04	-5.915654999999999745e+03	-1.314814499999999862e+04	2.000000000000000000e+00
