-3.711150000000000091e+02	-2.870820000000000073e+04	-3.218746500000000015e+04	-1.074077999999999884e+04	8.143829999999999927e+03	1.089180000000000064e+03	-1.171417499999999927e+04	-1.913300999999999840e+04	5.000000000000000000e+00
-3.594599999999999795e+02	-2.869406999999999971e+04	-3.217486499999999796e+04	-1.073029500000000007e+04	8.151164999999999964e+03	1.101555000000000064e+03	-1.170827999999999884e+04	-1.912509000000000015e+04	5.000000000000000000e+00
-3.585149999999999864e+02	-2.869159499999999753e+04	-3.217360499999999956e+04	-1.073263500000000022e+04	8.138429999999999382e+03	1.083690000000000055e+03	-1.170548999999999978e+04	-1.912045499999999811e+04	5.000000000000000000e+00
-3.652199999999999704e+02	-2.870293499999999767e+04	-3.218584499999999753e+04	-1.074217499999999927e+04	8.129969999999999345e+03	1.072664999999999964e+03	-1.170918000000000029e+04	-1.912351499999999942e+04	5.000000000000000000e+00
-3.742649999999999864e+02	-2.871256499999999869e+04	-3.219439500000000044e+04	-1.074838500000000022e+04	8.127630000000000109e+03	1.067220000000000027e+03	-1.171979999999999927e+04	-1.913643000000000029e+04	5.000000000000000000e+00
-3.691800000000000068e+02	-2.870270999999999913e+04	-3.218327999999999884e+04	-1.073839500000000044e+04	8.136494999999999891e+03	1.074105000000000018e+03	-1.172056499999999869e+04	-1.913476499999999942e+04	5.000000000000000000e+00
-3.605849999999999795e+02	-2.869209000000000015e+04	-3.217072499999999854e+04	-1.072615499999999884e+04	8.160255000000000109e+03	1.085534999999999854e+03	-1.171795499999999993e+04	-1.912846500000000015e+04	5.000000000000000000e+00
-3.672450000000000045e+02	-2.869834499999999753e+04	-3.217697999999999956e+04	-1.073456999999999971e+04	8.167949999999999818e+03	1.078784999999999854e+03	-1.172582999999999993e+04	-1.913498999999999796e+04	5.000000000000000000e+00
-3.701699999999999591e+02	-2.870158499999999913e+04	-3.218156999999999971e+04	-1.074154500000000007e+04	8.176634999999999309e+03	1.076085000000000036e+03	-1.172367000000000007e+04	-1.913503499999999985e+04	5.000000000000000000e+00
-3.664799999999999613e+02	-2.870162999999999738e+04	-3.218211000000000058e+04	-1.073897999999999956e+04	8.158319999999999709e+03	1.082519999999999982e+03	-1.170769499999999971e+04	-1.912779000000000087e+04	5.000000000000000000e+00
-3.627899999999999636e+02	-2.870234999999999854e+04	-3.218606999999999971e+04	-1.075027499999999964e+04	8.052434999999999491e+03	1.065960000000000036e+03	-1.169626499999999942e+04	-1.912059000000000015e+04	5.000000000000000000e+00
-3.597749999999999773e+02	-2.869798500000000058e+04	-3.218125499999999738e+04	-1.073915999999999985e+04	8.053064999999999600e+03	1.063394999999999982e+03	-1.169486999999999898e+04	-1.911721500000000015e+04	5.000000000000000000e+00
-3.710699999999999932e+02	-2.870770499999999811e+04	-3.218850000000000000e+04	-1.074235499999999956e+04	8.087085000000000036e+03	1.065825000000000045e+03	-1.170927000000000044e+04	-1.913026499999999942e+04	5.000000000000000000e+00
-3.833549999999999613e+02	-2.871962999999999738e+04	-3.220033499999999913e+04	-1.075310999999999876e+04	8.120654999999999745e+03	1.059930000000000064e+03	-1.172735999999999876e+04	-1.914543000000000029e+04	5.000000000000000000e+00
-3.822749999999999773e+02	-2.871724499999999898e+04	-3.219736499999999796e+04	-1.074910499999999956e+04	8.152694999999999709e+03	1.073835000000000036e+03	-1.172884499999999935e+04	-1.914659999999999854e+04	5.000000000000000000e+00
-3.730500000000000114e+02	-2.870500499999999738e+04	-3.218409000000000015e+04	-1.073821500000000015e+04	8.141804999999999382e+03	1.091654999999999973e+03	-1.171921500000000015e+04	-1.913665499999999884e+04	5.000000000000000000e+00
-3.657149999999999750e+02	-2.869618499999999767e+04	-3.217756499999999869e+04	-1.073983499999999913e+04	8.086994999999999891e+03	1.075680000000000064e+03	-1.171615499999999884e+04	-1.913013000000000102e+04	5.000000000000000000e+00
-3.667049999999999841e+02	-2.869964999999999782e+04	-3.218197499999999854e+04	-1.074730500000000029e+04	8.062694999999999709e+03	1.042694999999999936e+03	-1.172268000000000029e+04	-1.913251499999999942e+04	5.000000000000000000e+00
-3.645449999999999591e+02	-2.869582500000000073e+04	-3.217810499999999956e+04	-1.073915999999999985e+04	8.114399999999999636e+03	1.041884999999999991e+03	-1.171988999999999942e+04	-1.912977000000000044e+04	5.000000000000000000e+00
-3.711150000000000091e+02	-2.870459999999999854e+04	-3.218845499999999811e+04	-1.074577499999999964e+04	8.136494999999999891e+03	1.046295000000000073e+03	-1.172371500000000015e+04	-1.913688000000000102e+04	5.000000000000000000e+00
-3.745799999999999841e+02	-2.871062999999999738e+04	-3.219209999999999854e+04	-1.074316499999999905e+04	8.201834999999999127e+03	1.080855000000000018e+03	-1.171678499999999985e+04	-1.913746500000000015e+04	5.000000000000000000e+00
-3.771449999999999818e+02	-2.870365499999999884e+04	-3.218418000000000029e+04	-1.073911499999999978e+04	8.183654999999999745e+03	1.078694999999999936e+03	-1.171084499999999935e+04	-1.913458499999999913e+04	5.000000000000000000e+00
-3.962699999999999818e+02	-2.871161999999999898e+04	-3.218957999999999811e+04	-1.073902499999999964e+04	8.166104999999999563e+03	1.065329999999999927e+03	-1.172344499999999971e+04	-1.915015499999999884e+04	5.000000000000000000e+00
-4.005449999999999591e+02	-2.871949499999999898e+04	-3.219484499999999753e+04	-1.073767499999999927e+04	8.185545000000000073e+03	1.086210000000000036e+03	-1.172555999999999949e+04	-1.915452000000000044e+04	5.000000000000000000e+00
-3.874049999999999727e+02	-2.872395000000000073e+04	-3.219929999999999927e+04	-1.074388500000000022e+04	8.187974999999999454e+03	1.094085000000000036e+03	-1.172443499999999949e+04	-1.914731999999999971e+04	5.000000000000000000e+00
-3.604049999999999727e+02	-2.870387999999999738e+04	-3.218494499999999971e+04	-1.073987999999999920e+04	8.166869999999999891e+03	1.069605000000000018e+03	-1.171664999999999964e+04	-1.913165999999999985e+04	5.000000000000000000e+00
-3.527099999999999795e+02	-2.869928999999999724e+04	-3.218512500000000000e+04	-1.074640499999999884e+04	8.144594999999999345e+03	1.058085000000000036e+03	-1.171547999999999956e+04	-1.912324499999999898e+04	5.000000000000000000e+00
-3.649049999999999727e+02	-2.870554499999999825e+04	-3.219007499999999709e+04	-1.074536999999999898e+04	8.144909999999999854e+03	1.080269999999999982e+03	-1.171917000000000007e+04	-1.913161499999999796e+04	5.000000000000000000e+00
-3.775949999999999704e+02	-2.871400499999999738e+04	-3.219759000000000015e+04	-1.074802499999999964e+04	8.138609999999999673e+03	1.077210000000000036e+03	-1.172686499999999978e+04	-1.914358499999999913e+04	5.000000000000000000e+00
-3.782699999999999818e+02	-2.871027000000000044e+04	-3.219124499999999898e+04	-1.073740499999999884e+04	8.118359999999999673e+03	1.039095000000000027e+03	-1.173140999999999985e+04	-1.914520499999999811e+04	5.000000000000000000e+00
-3.752099999999999795e+02	-2.870486999999999898e+04	-3.218588999999999942e+04	-1.073965499999999884e+04	8.107154999999999745e+03	1.022309999999999945e+03	-1.173005999999999949e+04	-1.914093000000000029e+04	5.000000000000000000e+00
-3.708899999999999864e+02	-2.870423999999999796e+04	-3.218530500000000029e+04	-1.073920499999999993e+04	8.138384999999999309e+03	1.059119999999999891e+03	-1.171997999999999956e+04	-1.913597999999999956e+04	5.000000000000000000e+00
-3.807450000000000045e+02	-2.871377999999999884e+04	-3.219394499999999971e+04	-1.074042000000000007e+04	8.184644999999999527e+03	1.119644999999999982e+03	-1.172236499999999978e+04	-1.914596999999999753e+04	5.000000000000000000e+00
-3.778199999999999932e+02	-2.870833499999999913e+04	-3.218872499999999854e+04	-1.073776499999999942e+04	8.163989999999999782e+03	1.126529999999999973e+03	-1.172321999999999935e+04	-1.914475500000000102e+04	5.000000000000000000e+00
-3.764250000000000114e+02	-2.870756999999999971e+04	-3.218912999999999738e+04	-1.074203999999999905e+04	8.130420000000000073e+03	1.097909999999999854e+03	-1.172380500000000029e+04	-1.914146999999999753e+04	5.000000000000000000e+00
-3.849749999999999659e+02	-2.871715499999999884e+04	-3.220037999999999738e+04	-1.075617000000000007e+04	8.111295000000000073e+03	1.072440000000000055e+03	-1.172704500000000007e+04	-1.914327000000000044e+04	5.000000000000000000e+00
-3.894300000000000068e+02	-2.871355500000000029e+04	-3.219704999999999927e+04	-1.075778999999999905e+04	8.102564999999999600e+03	1.066004999999999882e+03	-1.171692000000000007e+04	-1.914079499999999825e+04	5.000000000000000000e+00
-3.946499999999999773e+02	-2.871238499999999840e+04	-3.219529499999999825e+04	-1.075216499999999905e+04	8.123984999999999673e+03	1.058579999999999927e+03	-1.171727999999999884e+04	-1.914826499999999942e+04	5.000000000000000000e+00
-3.928949999999999818e+02	-2.872201499999999942e+04	-3.220218000000000029e+04	-1.075112999999999920e+04	8.141579999999999927e+03	1.055519999999999982e+03	-1.172528999999999905e+04	-1.915172999999999956e+04	5.000000000000000000e+00
-3.747599999999999909e+02	-2.871211499999999796e+04	-3.219371999999999753e+04	-1.074825000000000000e+04	8.130284999999999854e+03	1.069964999999999918e+03	-1.172335499999999956e+04	-1.914169499999999971e+04	5.000000000000000000e+00
-3.542400000000000091e+02	-2.869811999999999898e+04	-3.218120999999999913e+04	-1.073654999999999927e+04	8.149409999999999854e+03	1.102545000000000073e+03	-1.171552499999999964e+04	-1.912625999999999840e+04	5.000000000000000000e+00
-3.565799999999999841e+02	-2.869946999999999753e+04	-3.218125499999999738e+04	-1.073371500000000015e+04	8.162054999999999382e+03	1.106549999999999955e+03	-1.171403999999999905e+04	-1.912504499999999825e+04	5.000000000000000000e+00
-3.626999999999999886e+02	-2.870018999999999869e+04	-3.218282999999999811e+04	-1.073920499999999993e+04	8.136585000000000036e+03	1.084139999999999873e+03	-1.171183499999999913e+04	-1.912792499999999927e+04	5.000000000000000000e+00
-3.644549999999999841e+02	-2.870176499999999942e+04	-3.218643000000000029e+04	-1.074896999999999935e+04	8.101844999999999345e+03	1.052865000000000009e+03	-1.171628999999999905e+04	-1.912877999999999884e+04	5.000000000000000000e+00
-3.614399999999999977e+02	-2.869465499999999884e+04	-3.217936499999999796e+04	-1.074685499999999956e+04	8.090234999999999673e+03	1.044720000000000027e+03	-1.171701000000000022e+04	-1.912585499999999956e+04	5.000000000000000000e+00
-3.614399999999999977e+02	-2.869181999999999971e+04	-3.217752000000000044e+04	-1.074226499999999942e+04	8.117864999999999782e+03	1.053494999999999891e+03	-1.171511999999999898e+04	-1.913269499999999971e+04	5.000000000000000000e+00
-3.773249999999999886e+02	-2.870644499999999971e+04	-3.219016499999999724e+04	-1.074878999999999905e+04	8.149409999999999854e+03	1.071629999999999882e+03	-1.172367000000000007e+04	-1.915537500000000000e+04	5.000000000000000000e+00
-3.766949999999999932e+02	-2.870784000000000015e+04	-3.219016499999999724e+04	-1.074559499999999935e+04	8.161109999999999673e+03	1.074464999999999918e+03	-1.172798999999999978e+04	-1.915721999999999753e+04	5.000000000000000000e+00
-3.782699999999999818e+02	-2.870666999999999825e+04	-3.219164999999999782e+04	-1.075576499999999942e+04	8.077769999999999527e+03	1.063529999999999973e+03	-1.172191499999999905e+04	-1.913224499999999898e+04	5.000000000000000000e+00
-3.825899999999999750e+02	-2.869793999999999869e+04	-3.217950000000000000e+04	-1.074203999999999905e+04	8.060534999999999854e+03	1.071180000000000064e+03	-1.171426499999999942e+04	-1.912351499999999942e+04	5.000000000000000000e+00
-3.816899999999999977e+02	-2.870288999999999942e+04	-3.218381999999999971e+04	-1.074577499999999964e+04	8.057519999999999527e+03	1.061099999999999909e+03	-1.172132999999999993e+04	-1.913584499999999753e+04	5.000000000000000000e+00
-3.652199999999999704e+02	-2.869906499999999869e+04	-3.218026499999999942e+04	-1.074379500000000007e+04	8.069579999999999927e+03	1.052504999999999882e+03	-1.171412999999999920e+04	-1.913179499999999825e+04	5.000000000000000000e+00
-3.805199999999999818e+02	-2.871364500000000044e+04	-3.219511499999999796e+04	-1.074896999999999935e+04	8.133704999999999927e+03	1.050345000000000027e+03	-1.172209499999999935e+04	-1.915370999999999913e+04	5.000000000000000000e+00
-3.858299999999999841e+02	-2.872187999999999738e+04	-3.220425000000000000e+04	-1.074744000000000051e+04	8.224110000000000582e+03	1.072575000000000045e+03	-1.172794499999999971e+04	-1.915285499999999956e+04	5.000000000000000000e+00
-3.705299999999999727e+02	-2.870793000000000029e+04	-3.218899499999999898e+04	-1.073645999999999913e+04	8.217584999999999127e+03	1.086299999999999955e+03	-1.171615499999999884e+04	-1.913102999999999884e+04	5.000000000000000000e+00
-3.639599999999999795e+02	-2.870140499999999884e+04	-3.218575499999999738e+04	-1.074393000000000029e+04	8.159444999999999709e+03	1.074734999999999900e+03	-1.170980999999999949e+04	-1.912774499999999898e+04	5.000000000000000000e+00
-3.661200000000000045e+02	-2.869964999999999782e+04	-3.218427000000000044e+04	-1.074532499999999891e+04	8.146574999999999818e+03	1.098629999999999882e+03	-1.170881999999999971e+04	-1.913179499999999825e+04	5.000000000000000000e+00
-3.896100000000000136e+02	-2.871791999999999825e+04	-3.219970499999999811e+04	-1.075284000000000015e+04	8.156835000000000036e+03	1.117259999999999991e+03	-1.171966499999999905e+04	-1.914970499999999811e+04	5.000000000000000000e+00
-3.982500000000000000e+02	-2.872322999999999956e+04	-3.220330500000000029e+04	-1.075288500000000022e+04	8.153909999999999854e+03	1.085849999999999909e+03	-1.172659499999999935e+04	-1.915105500000000029e+04	5.000000000000000000e+00
-3.893399999999999750e+02	-2.872354499999999825e+04	-3.220443000000000029e+04	-1.075558499999999913e+04	8.144639999999999418e+03	1.068884999999999991e+03	-1.172654999999999927e+04	-1.914349499999999898e+04	5.000000000000000000e+00
-3.717450000000000045e+02	-2.871152999999999884e+04	-3.219556499999999869e+04	-1.075036499999999978e+04	8.133974999999999454e+03	1.051559999999999945e+03	-1.172290499999999884e+04	-1.913674499999999898e+04	5.000000000000000000e+00
-3.547799999999999727e+02	-2.869816499999999724e+04	-3.218561999999999898e+04	-1.074698999999999978e+04	8.110934999999999491e+03	1.034639999999999873e+03	-1.171876499999999942e+04	-1.912338000000000102e+04	5.000000000000000000e+00
-3.697199999999999704e+02	-2.870756999999999971e+04	-3.219398999999999796e+04	-1.075621500000000015e+04	8.096849999999999454e+03	1.031444999999999936e+03	-1.172762999999999920e+04	-1.913327999999999884e+04	5.000000000000000000e+00
-3.766049999999999613e+02	-2.871143999999999869e+04	-3.219484499999999753e+04	-1.075022999999999956e+04	8.132804999999999382e+03	1.070595000000000027e+03	-1.172348999999999978e+04	-1.913935499999999956e+04	5.000000000000000000e+00
-3.807899999999999636e+02	-2.871490499999999884e+04	-3.219803999999999724e+04	-1.075189500000000044e+04	8.148329999999999927e+03	1.095254999999999882e+03	-1.172380500000000029e+04	-1.914309000000000015e+04	5.000000000000000000e+00
-3.882149999999999750e+02	-2.872075499999999738e+04	-3.220289999999999782e+04	-1.075720499999999993e+04	8.142704999999999927e+03	1.099305000000000064e+03	-1.172996999999999935e+04	-1.915055999999999767e+04	5.000000000000000000e+00
-3.778650000000000091e+02	-2.870981999999999971e+04	-3.219115499999999884e+04	-1.074676499999999942e+04	8.141579999999999927e+03	1.094670000000000073e+03	-1.172339999999999964e+04	-1.914160499999999956e+04	5.000000000000000000e+00
-3.765149999999999864e+02	-2.870909999999999854e+04	-3.219137999999999738e+04	-1.074717000000000007e+04	8.130644999999999527e+03	1.076984999999999900e+03	-1.172367000000000007e+04	-1.913957999999999811e+04	5.000000000000000000e+00
-3.810149999999999864e+02	-2.871009000000000015e+04	-3.219394499999999971e+04	-1.075351499999999942e+04	8.108639999999999418e+03	1.059254999999999882e+03	-1.172677499999999964e+04	-1.914322499999999854e+04	5.000000000000000000e+00
-3.792599999999999909e+02	-2.870536499999999796e+04	-3.218984999999999854e+04	-1.074757499999999891e+04	8.118404999999999745e+03	1.066095000000000027e+03	-1.171871999999999935e+04	-1.914002999999999884e+04	5.000000000000000000e+00
-3.837149999999999750e+02	-2.871071999999999753e+04	-3.219543000000000029e+04	-1.075090499999999884e+04	8.117189999999999600e+03	1.055924999999999955e+03	-1.172011499999999978e+04	-1.914259499999999753e+04	5.000000000000000000e+00
-3.723750000000000000e+02	-2.870180999999999767e+04	-3.218588999999999942e+04	-1.074375000000000000e+04	8.117009999999999309e+03	1.041524999999999864e+03	-1.171268999999999869e+04	-1.913066999999999825e+04	5.000000000000000000e+00
-3.799350000000000023e+02	-2.870873999999999796e+04	-3.219227999999999884e+04	-1.075216499999999905e+04	8.104364999999999782e+03	1.019610000000000014e+03	-1.171975499999999920e+04	-1.913800500000000102e+04	5.000000000000000000e+00
-3.767400000000000091e+02	-2.870621999999999753e+04	-3.218993999999999869e+04	-1.074991499999999905e+04	8.109585000000000036e+03	1.037789999999999964e+03	-1.171602000000000044e+04	-1.913584499999999753e+04	5.000000000000000000e+00
-3.837149999999999750e+02	-2.871737999999999738e+04	-3.220033499999999913e+04	-1.075886999999999898e+04	8.118854999999999563e+03	1.075049999999999955e+03	-1.171975499999999920e+04	-1.914407999999999811e+04	5.000000000000000000e+00
-3.834449999999999932e+02	-2.871881999999999971e+04	-3.220127999999999884e+04	-1.075787999999999920e+04	8.137439999999999600e+03	1.105829999999999927e+03	-1.171858499999999913e+04	-1.914547499999999854e+04	5.000000000000000000e+00
-3.713849999999999909e+02	-2.870626499999999942e+04	-3.218966999999999825e+04	-1.074752999999999884e+04	8.138699999999999818e+03	1.098629999999999882e+03	-1.171705500000000029e+04	-1.913593499999999767e+04	5.000000000000000000e+00
-3.749399999999999977e+02	-2.871000000000000000e+04	-3.219534000000000015e+04	-1.075617000000000007e+04	8.111384999999999309e+03	1.070460000000000036e+03	-1.172335499999999956e+04	-1.914084000000000015e+04	5.000000000000000000e+00
-3.739049999999999727e+02	-2.870693999999999869e+04	-3.219385499999999956e+04	-1.075977000000000044e+04	8.077229999999999563e+03	1.055295000000000073e+03	-1.172502000000000044e+04	-1.914146999999999753e+04	5.000000000000000000e+00
-3.634649999999999750e+02	-2.869613999999999942e+04	-3.218395499999999811e+04	-1.075688999999999942e+04	8.047979999999999563e+03	1.051335000000000036e+03	-1.172025000000000000e+04	-1.913273999999999796e+04	5.000000000000000000e+00
-3.604950000000000045e+02	-2.869046999999999753e+04	-3.217769999999999709e+04	-1.074887999999999920e+04	8.072505000000000109e+03	1.060244999999999891e+03	-1.171926000000000022e+04	-1.913013000000000102e+04	5.000000000000000000e+00
-3.664799999999999613e+02	-2.869361999999999898e+04	-3.217774499999999898e+04	-1.073713500000000022e+04	8.165340000000000146e+03	1.078605000000000018e+03	-1.172268000000000029e+04	-1.913759999999999854e+04	5.000000000000000000e+00
-3.760649999999999977e+02	-2.870230500000000029e+04	-3.218494499999999971e+04	-1.073960999999999876e+04	8.181224999999999454e+03	1.090305000000000064e+03	-1.172236499999999978e+04	-1.914345000000000073e+04	5.000000000000000000e+00
-3.767400000000000091e+02	-2.870014500000000044e+04	-3.218030999999999767e+04	-1.073650499999999920e+04	8.176005000000000109e+03	1.088909999999999854e+03	-1.171844999999999891e+04	-1.913809499999999753e+04	5.000000000000000000e+00
-3.698549999999999613e+02	-2.868628499999999985e+04	-3.216784499999999753e+04	-1.073884499999999935e+04	8.125829999999999927e+03	1.056149999999999864e+03	-1.171372500000000036e+04	-1.912527000000000044e+04	5.000000000000000000e+00
-3.787649999999999864e+02	-2.870896500000000015e+04	-3.219277499999999782e+04	-1.075315499999999884e+04	8.106434999999999491e+03	1.042740000000000009e+03	-1.172277000000000044e+04	-1.914070499999999811e+04	5.000000000000000000e+00
-3.743100000000000023e+02	-2.870689500000000044e+04	-3.219196500000000015e+04	-1.074856500000000051e+04	8.102384999999999309e+03	1.060244999999999891e+03	-1.171412999999999920e+04	-1.913714999999999782e+04	5.000000000000000000e+00
-3.790799999999999841e+02	-2.871206999999999971e+04	-3.219794999999999709e+04	-1.076282999999999993e+04	8.084609999999999673e+03	1.066184999999999945e+03	-1.171718999999999869e+04	-1.913944499999999971e+04	5.000000000000000000e+00
-3.775500000000000114e+02	-2.870716499999999724e+04	-3.218989500000000044e+04	-1.075360499999999956e+04	8.114130000000000109e+03	1.073654999999999973e+03	-1.171862999999999920e+04	-1.914065999999999985e+04	5.000000000000000000e+00
-3.890699999999999932e+02	-2.871526499999999942e+04	-3.219525000000000000e+04	-1.074640499999999884e+04	8.176184999999999491e+03	1.076670000000000073e+03	-1.172528999999999905e+04	-1.915145999999999913e+04	5.000000000000000000e+00
-3.878999999999999773e+02	-2.870504999999999927e+04	-3.218125499999999738e+04	-1.072309499999999935e+04	8.204940000000000509e+03	1.063799999999999955e+03	-1.171786499999999978e+04	-1.914479999999999927e+04	5.000000000000000000e+00
-3.815550000000000068e+02	-2.869875000000000000e+04	-3.217743000000000029e+04	-1.072741499999999905e+04	8.147295000000000073e+03	1.050704999999999927e+03	-1.171088999999999942e+04	-1.913296500000000015e+04	5.000000000000000000e+00
-3.814649999999999750e+02	-2.870815499999999884e+04	-3.218989500000000044e+04	-1.074960000000000036e+04	8.051444999999999709e+03	1.043190000000000055e+03	-1.171390499999999884e+04	-1.913606999999999971e+04	5.000000000000000000e+00
-3.865049999999999955e+02	-2.872174499999999898e+04	-3.220686000000000058e+04	-1.076777999999999884e+04	8.073090000000000146e+03	1.064609999999999900e+03	-1.172065499999999884e+04	-1.915505999999999767e+04	5.000000000000000000e+00
-3.759300000000000068e+02	-2.871314999999999782e+04	-3.219970499999999811e+04	-1.075801499999999942e+04	8.138835000000000036e+03	1.093230000000000018e+03	-1.172011499999999978e+04	-1.915443000000000029e+04	5.000000000000000000e+00
-3.735899999999999750e+02	-2.870716499999999724e+04	-3.219452999999999884e+04	-1.075121999999999935e+04	8.156114999999999782e+03	1.086210000000000036e+03	-1.172191499999999905e+04	-1.914844499999999971e+04	5.000000000000000000e+00
-3.740399999999999636e+02	-2.870837999999999738e+04	-3.219484499999999753e+04	-1.074960000000000036e+04	8.149545000000000073e+03	1.066680000000000064e+03	-1.172830500000000029e+04	-1.913944499999999971e+04	5.000000000000000000e+00
-3.796200000000000045e+02	-2.871512999999999738e+04	-3.220105500000000029e+04	-1.075787999999999920e+04	8.117639999999999418e+03	1.045259999999999991e+03	-1.173662999999999920e+04	-1.913840999999999985e+04	5.000000000000000000e+00
-3.786750000000000114e+02	-2.871089999999999782e+04	-3.219502499999999782e+04	-1.075337999999999920e+04	8.108729999999999563e+03	1.036754999999999882e+03	-1.173662999999999920e+04	-1.914407999999999811e+04	5.000000000000000000e+00
-3.785399999999999636e+02	-2.870918999999999869e+04	-3.219034499999999753e+04	-1.074329999999999927e+04	8.133434999999999491e+03	1.068434999999999945e+03	-1.172551499999999942e+04	-1.914479999999999927e+04	5.000000000000000000e+00
-3.840299999999999727e+02	-2.871670499999999811e+04	-3.219772499999999854e+04	-1.074609000000000015e+04	8.161694999999999709e+03	1.110914999999999964e+03	-1.171903499999999985e+04	-1.914588000000000102e+04	5.000000000000000000e+00
-3.793949999999999818e+02	-2.871067499999999927e+04	-3.219286499999999796e+04	-1.074271500000000015e+04	8.149409999999999854e+03	1.103220000000000027e+03	-1.171646999999999935e+04	-1.914120000000000073e+04	5.000000000000000000e+00
-3.780000000000000000e+02	-2.870657999999999811e+04	-3.218912999999999738e+04	-1.074005999999999949e+04	8.138924999999999272e+03	1.089764999999999873e+03	-1.171390499999999884e+04	-1.914160499999999956e+04	5.000000000000000000e+00
-3.713399999999999750e+02	-2.870050499999999738e+04	-3.218579999999999927e+04	-1.074271500000000015e+04	8.121554999999999382e+03	1.069335000000000036e+03	-1.171097999999999956e+04	-1.913656499999999869e+04	5.000000000000000000e+00
-3.846150000000000091e+02	-2.870572499999999854e+04	-3.218939999999999782e+04	-1.074969000000000051e+04	8.099054999999999382e+03	1.042605000000000018e+03	-1.171453499999999985e+04	-1.914286499999999796e+04	5.000000000000000000e+00
-3.969900000000000091e+02	-2.871036000000000058e+04	-3.219371999999999753e+04	-1.075346999999999935e+04	8.083574999999999818e+03	1.021230000000000018e+03	-1.172078999999999905e+04	-1.914866999999999825e+04	5.000000000000000000e+00
-4.011299999999999955e+02	-2.871499499999999898e+04	-3.219889500000000044e+04	-1.075652999999999884e+04	8.096264999999999418e+03	1.045259999999999991e+03	-1.172488500000000022e+04	-1.915654499999999825e+04	5.000000000000000000e+00
-3.932549999999999955e+02	-2.872196999999999753e+04	-3.220411499999999796e+04	-1.075310999999999876e+04	8.131184999999999491e+03	1.096335000000000036e+03	-1.172321999999999935e+04	-1.915573500000000058e+04	5.000000000000000000e+00
-3.909149999999999636e+02	-2.872709999999999854e+04	-3.221095499999999811e+04	-1.076377499999999964e+04	8.111384999999999309e+03	1.095075000000000045e+03	-1.172776499999999942e+04	-1.915388999999999942e+04	5.000000000000000000e+00
-3.780449999999999591e+02	-2.871571500000000015e+04	-3.220469999999999709e+04	-1.076377499999999964e+04	8.079029999999999745e+03	1.074420000000000073e+03	-1.172200499999999920e+04	-1.913750999999999840e+04	5.000000000000000000e+00
-3.700799999999999841e+02	-2.870450999999999840e+04	-3.219403499999999985e+04	-1.075284000000000015e+04	8.089109999999999673e+03	1.068254999999999882e+03	-1.171295999999999913e+04	-1.912788000000000102e+04	5.000000000000000000e+00
-3.865049999999999955e+02	-2.871027000000000044e+04	-3.219596999999999753e+04	-1.074586499999999978e+04	8.155844999999999345e+03	1.069740000000000009e+03	-1.171660499999999956e+04	-1.913791500000000087e+04	5.000000000000000000e+00
-3.978000000000000114e+02	-2.871521999999999753e+04	-3.220042499999999927e+04	-1.074806999999999971e+04	8.159174999999999272e+03	1.064835000000000036e+03	-1.172344499999999971e+04	-1.914731999999999971e+04	5.000000000000000000e+00
-3.942899999999999636e+02	-2.871413999999999942e+04	-3.220118999999999869e+04	-1.075842000000000007e+04	8.068454999999999927e+03	1.051649999999999864e+03	-1.172727000000000044e+04	-1.915069499999999971e+04	5.000000000000000000e+00
-3.753449999999999704e+02	-2.870914500000000044e+04	-3.219520499999999811e+04	-1.075360499999999956e+04	8.072099999999999454e+03	1.050254999999999882e+03	-1.172992499999999927e+04	-1.914385499999999956e+04	5.000000000000000000e+00
-3.758399999999999750e+02	-2.871301499999999942e+04	-3.219884999999999854e+04	-1.075886999999999898e+04	8.088344999999999345e+03	1.048139999999999873e+03	-1.173852000000000044e+04	-1.915029000000000087e+04	5.000000000000000000e+00
-3.744900000000000091e+02	-2.871602999999999884e+04	-3.220339500000000044e+04	-1.076030999999999949e+04	8.148869999999999891e+03	1.065779999999999973e+03	-1.173676499999999942e+04	-1.914552000000000044e+04	5.000000000000000000e+00
-3.702599999999999909e+02	-2.870815499999999884e+04	-3.219497999999999956e+04	-1.074883499999999913e+04	8.156069999999999709e+03	1.074194999999999936e+03	-1.172299499999999898e+04	-1.913116500000000087e+04	5.000000000000000000e+00
-3.685049999999999955e+02	-2.870626499999999942e+04	-3.219448500000000058e+04	-1.075144499999999971e+04	8.118359999999999673e+03	1.049309999999999945e+03	-1.172087999999999920e+04	-1.912850999999999840e+04	5.000000000000000000e+00
-3.784950000000000045e+02	-2.871553499999999985e+04	-3.220393499999999767e+04	-1.076179500000000007e+04	8.095409999999999854e+03	1.041075000000000045e+03	-1.172348999999999978e+04	-1.913543999999999869e+04	5.000000000000000000e+00
-3.759749999999999659e+02	-2.870734499999999753e+04	-3.219547499999999854e+04	-1.075441499999999905e+04	8.095005000000000109e+03	1.066859999999999900e+03	-1.171196999999999935e+04	-1.913291999999999825e+04	5.000000000000000000e+00
-3.720149999999999864e+02	-2.870162999999999738e+04	-3.218899499999999898e+04	-1.074402000000000044e+04	8.118314999999999600e+03	1.085894999999999982e+03	-1.171165499999999884e+04	-1.913161499999999796e+04	5.000000000000000000e+00
