-6.094912500000000000e+04	-8.221369499999999243e+04	-8.069539500000000407e+04	-3.395736000000000058e+04	-5.680498500000000058e+04	-5.743210499999999593e+04	-8.522522999999999593e+04	-6.981425999999999476e+04	nan
-6.100060499999999593e+04	-8.226477000000000407e+04	-8.074313999999999942e+04	-3.400456500000000233e+04	-5.683477500000000146e+04	-5.742170999999999913e+04	-8.527869000000000233e+04	-6.986492999999999302e+04	nan
-6.106068000000000029e+04	-8.232444000000000233e+04	-8.079619499999999243e+04	-3.404087999999999738e+04	-5.682447000000000116e+04	-5.745338999999999942e+04	-8.533426499999999942e+04	-6.992365499999999884e+04	nan
-6.109555500000000029e+04	-8.235548999999999069e+04	-8.082711000000000058e+04	-3.407840999999999622e+04	-5.685961499999999796e+04	-5.749029000000000087e+04	-8.536405499999999302e+04	-6.995636999999999534e+04	nan
-6.112714499999999680e+04	-8.238969000000000233e+04	-8.086612500000000000e+04	-3.411535499999999593e+04	-5.692720499999999447e+04	-5.755877999999999884e+04	-8.539708499999999185e+04	-6.998692500000000291e+04	nan
-6.112669499999999971e+04	-8.239144499999999243e+04	-8.087786999999999534e+04	-3.411751499999999942e+04	-5.694398999999999796e+04	-5.764886999999999534e+04	-8.539748999999999069e+04	-6.998913000000000466e+04	nan
-6.111827999999999884e+04	-8.238519000000000233e+04	-8.088286499999999069e+04	-3.413097000000000116e+04	-5.695883999999999651e+04	-5.772743999999999505e+04	-8.539168499999999767e+04	-6.998408999999999651e+04	nan
-6.112547999999999593e+04	-8.239342500000000291e+04	-8.089677000000000407e+04	-3.417610499999999593e+04	-5.699402999999999884e+04	-5.774040000000000146e+04	-8.539838999999999942e+04	-6.999083999999999651e+04	nan
-6.116327999999999884e+04	-8.243198999999999069e+04	-8.093416499999999360e+04	-3.425710499999999593e+04	-5.706341999999999825e+04	-5.769940499999999884e+04	-8.543776499999999942e+04	-7.002670500000000175e+04	nan
-6.122222999999999593e+04	-8.248873500000000058e+04	-8.098361999999999534e+04	-3.431141999999999825e+04	-5.714118000000000029e+04	-5.767771499999999651e+04	-8.550121499999999651e+04	-7.008799499999999534e+04	nan
-6.128954999999999563e+04	-8.254655999999999767e+04	-8.102425499999999010e+04	-3.427753499999999622e+04	-5.714918999999999505e+04	-5.770885499999999593e+04	-8.557163999999999942e+04	-7.016958000000000175e+04	nan
-6.134975999999999476e+04	-8.260348500000000058e+04	-8.106709500000000116e+04	-3.426448500000000058e+04	-5.708056499999999505e+04	-5.774584500000000116e+04	-8.562235499999999593e+04	-7.022317500000000291e+04	nan
-6.138058499999999913e+04	-8.263791000000000349e+04	-8.110678500000000349e+04	-3.431573999999999796e+04	-5.711247000000000116e+04	-5.779435499999999593e+04	-8.565308999999999651e+04	-7.025058000000000175e+04	nan
-6.141932999999999447e+04	-8.268025499999999010e+04	-8.116289999999999418e+04	-3.440969999999999709e+04	-5.721533999999999651e+04	-5.789380500000000029e+04	-8.569354499999999825e+04	-7.029297000000000116e+04	nan
-6.143035499999999593e+04	-8.269227000000000407e+04	-8.118323999999999069e+04	-3.443687999999999738e+04	-5.725475999999999476e+04	-5.799451499999999942e+04	-8.569367999999999302e+04	-7.030030499999999302e+04	nan
-6.143557499999999709e+04	-8.270149499999999534e+04	-8.119520999999999185e+04	-3.444097499999999854e+04	-5.726677500000000146e+04	-5.803613999999999942e+04	-8.569849499999999534e+04	-7.029175500000000466e+04	nan
-6.146648999999999796e+04	-8.273245500000000175e+04	-8.122099499999999534e+04	-3.446261999999999534e+04	-5.728706999999999971e+04	-5.801643000000000029e+04	-8.573480999999999767e+04	-7.031461499999999069e+04	nan
-6.152831999999999971e+04	-8.279117999999999302e+04	-8.127072000000000116e+04	-3.452242499999999563e+04	-5.733827999999999884e+04	-5.798322000000000116e+04	-8.580235499999999593e+04	-7.038229499999999825e+04	nan
-6.157502999999999884e+04	-8.283739500000000407e+04	-8.131549499999999534e+04	-3.457021499999999651e+04	-5.738418000000000029e+04	-5.798997000000000116e+04	-8.584947000000000116e+04	-7.043467500000000291e+04	nan
-6.160122000000000116e+04	-8.286439500000000407e+04	-8.134298999999999069e+04	-3.460419000000000233e+04	-5.741666999999999825e+04	-5.801440499999999884e+04	-8.587592999999999302e+04	-7.046063999999999942e+04	nan
-6.163015499999999884e+04	-8.289413999999999942e+04	-8.137462500000000000e+04	-3.463789499999999680e+04	-5.745122999999999593e+04	-5.805382499999999709e+04	-8.590481999999999243e+04	-7.048520999999999185e+04	nan
-6.164522999999999593e+04	-8.291033999999999651e+04	-8.139680999999999767e+04	-3.465693000000000029e+04	-5.747831999999999971e+04	-5.811569999999999709e+04	-8.592115499999999884e+04	-7.050046499999999651e+04	nan
-6.165400499999999738e+04	-8.291969999999999709e+04	-8.141746499999999651e+04	-3.467488500000000204e+04	-5.750131499999999505e+04	-5.821906499999999505e+04	-8.592561000000000058e+04	-7.050946499999999651e+04	nan
-6.168055500000000029e+04	-8.294372999999999593e+04	-8.144455499999999302e+04	-3.469148999999999796e+04	-5.752471499999999651e+04	-5.829722999999999593e+04	-8.595121499999999651e+04	-7.054011000000000058e+04	nan
-6.171457499999999709e+04	-8.297873999999999069e+04	-8.147605499999999302e+04	-3.471318000000000029e+04	-5.755922999999999593e+04	-5.829929999999999563e+04	-8.598491999999999825e+04	-7.057583999999999651e+04	nan
-6.174881999999999971e+04	-8.301568499999999767e+04	-8.150759999999999127e+04	-3.475381500000000233e+04	-5.758699499999999534e+04	-5.824511999999999534e+04	-8.602105499999999302e+04	-7.060733999999999651e+04	nan
-6.178769999999999709e+04	-8.305155000000000291e+04	-8.153824499999999534e+04	-3.479723999999999796e+04	-5.761169999999999709e+04	-5.822131499999999505e+04	-8.605898999999999069e+04	-7.065157499999999709e+04	nan
-6.181893000000000029e+04	-8.307985499999999593e+04	-8.156065499999999884e+04	-3.481551000000000204e+04	-5.761102500000000146e+04	-5.823629999999999563e+04	-8.608918499999999767e+04	-7.068235499999999593e+04	nan
-6.185897999999999593e+04	-8.311909500000000116e+04	-8.159773500000000058e+04	-3.485169000000000233e+04	-5.766093000000000029e+04	-5.828044499999999971e+04	-8.612851499999999942e+04	-7.071907499999999709e+04	nan
-6.188557499999999709e+04	-8.314645500000000175e+04	-8.163098999999999069e+04	-3.489556500000000233e+04	-5.771006999999999971e+04	-5.833601999999999680e+04	-8.615322000000000116e+04	-7.074647999999999593e+04	nan
-6.191455500000000029e+04	-8.317772999999999593e+04	-8.167225499999999010e+04	-3.493525499999999738e+04	-5.773508999999999651e+04	-5.843447999999999593e+04	-8.617486499999999069e+04	-7.077428999999999360e+04	nan
-6.194537999999999738e+04	-8.320670999999999185e+04	-8.170384500000000116e+04	-3.495563999999999942e+04	-5.776321499999999651e+04	-5.853397499999999854e+04	-8.620582499999999709e+04	-7.080565499999999884e+04	nan
-6.198925499999999738e+04	-8.324927999999999884e+04	-8.174250000000000000e+04	-3.499344000000000233e+04	-5.781595499999999447e+04	-5.857285499999999593e+04	-8.624893499999999767e+04	-7.084759500000000116e+04	nan
-6.203087999999999738e+04	-8.328775499999999010e+04	-8.177899499999999534e+04	-3.503578499999999622e+04	-5.784822000000000116e+04	-5.854301999999999680e+04	-8.629798500000000058e+04	-7.090794000000000233e+04	nan
-6.205706999999999971e+04	-8.332006500000000233e+04	-8.180761499999999069e+04	-3.506138999999999942e+04	-5.786797499999999854e+04	-5.850098999999999796e+04	-8.632538999999999942e+04	-7.091612999999999010e+04	nan
-6.206890499999999884e+04	-8.332955999999999767e+04	-8.181503999999999360e+04	-3.506035499999999593e+04	-5.787850499999999738e+04	-5.849815499999999884e+04	-8.635261499999999069e+04	-7.093561499999999069e+04	nan
-6.209536499999999796e+04	-8.335615499999999884e+04	-8.183911499999999069e+04	-3.508141500000000087e+04	-5.790811499999999796e+04	-5.852605500000000029e+04	-8.638109999999999127e+04	-7.095910499999999593e+04	nan
-6.214864499999999680e+04	-8.340871499999999651e+04	-8.189005499999999302e+04	-3.513559500000000116e+04	-5.796058499999999913e+04	-5.859175499999999738e+04	-8.642789999999999418e+04	-7.100811000000000058e+04	nan
-6.218136000000000058e+04	-8.344525499999999010e+04	-8.193608999999999651e+04	-3.518684999999999854e+04	-5.801363999999999942e+04	-5.868287999999999738e+04	-8.645629499999999825e+04	-7.103798999999999069e+04	nan
-6.218586000000000058e+04	-8.345110499999999593e+04	-8.195363999999999942e+04	-3.520444499999999971e+04	-5.803231499999999505e+04	-5.877908999999999651e+04	-8.645994000000000233e+04	-7.104550499999999010e+04	nan
-6.222077999999999884e+04	-8.348408999999999651e+04	-8.198482499999999709e+04	-3.524283000000000175e+04	-5.805913499999999476e+04	-5.882458499999999913e+04	-8.649108000000000175e+04	-7.108433999999999651e+04	nan
-6.228494999999999709e+04	-8.354708999999999651e+04	-8.204111999999999534e+04	-3.529655999999999767e+04	-5.810503499999999622e+04	-5.881895999999999913e+04	-8.654958000000000175e+04	-7.114517999999999302e+04	nan
-6.231856499999999505e+04	-8.358083999999999651e+04	-8.206717500000000291e+04	-3.530925000000000000e+04	-5.812186499999999796e+04	-5.876747999999999593e+04	-8.658305999999999767e+04	-7.117969499999999243e+04	nan
-6.234646499999999651e+04	-8.360671499999999651e+04	-8.208809999999999127e+04	-3.532419000000000233e+04	-5.814197999999999593e+04	-5.876207999999999447e+04	-8.661298500000000058e+04	-7.120912500000000000e+04	nan
-6.238831499999999505e+04	-8.364780000000000291e+04	-8.213107499999999709e+04	-3.537256500000000233e+04	-5.818657499999999709e+04	-5.879488499999999476e+04	-8.665694999999999709e+04	-7.125070500000000175e+04	nan
-6.241347000000000116e+04	-8.367263999999999942e+04	-8.215735499999999593e+04	-3.540217499999999563e+04	-5.821694999999999709e+04	-5.883331499999999505e+04	-8.668417500000000291e+04	-7.127554499999999825e+04	nan
-6.241495499999999447e+04	-8.367633000000000175e+04	-8.216833499999999185e+04	-3.542278499999999622e+04	-5.823827999999999884e+04	-5.888749499999999534e+04	-8.668804499999999825e+04	-7.127756999999999243e+04	nan
-6.244456499999999505e+04	-8.370832499999999709e+04	-8.221135499999999593e+04	-3.547912500000000000e+04	-5.830996499999999651e+04	-5.900912999999999738e+04	-8.671886999999999534e+04	-7.130663999999999942e+04	nan
-6.246747000000000116e+04	-8.372947499999999127e+04	-8.223533999999999651e+04	-3.550126499999999942e+04	-5.834286000000000058e+04	-5.908076999999999680e+04	-8.673754499999999825e+04	-7.132742999999999302e+04	nan
-6.250193999999999505e+04	-8.375813999999999942e+04	-8.225828999999999360e+04	-3.552511499999999796e+04	-5.834456999999999971e+04	-5.907797999999999593e+04	-8.676553500000000349e+04	-7.136136000000000058e+04	nan
-6.254693999999999505e+04	-8.380363499999999476e+04	-8.229829499999999825e+04	-3.555719999999999709e+04	-5.834312999999999738e+04	-5.903864999999999418e+04	-8.681580000000000291e+04	-7.141342500000000291e+04	nan
-6.258388499999999476e+04	-8.384211000000000058e+04	-8.233357499999999709e+04	-3.559725000000000000e+04	-5.839069499999999971e+04	-5.902276499999999942e+04	-8.685719999999999709e+04	-7.144794000000000233e+04	nan
-6.263473500000000058e+04	-8.389381500000000233e+04	-8.237884500000000116e+04	-3.563297999999999593e+04	-5.843979000000000087e+04	-5.905066500000000087e+04	-8.690530499999999302e+04	-7.149037500000000000e+04	nan
-6.265048500000000058e+04	-8.390708999999999651e+04	-8.239283999999999651e+04	-3.565849499999999534e+04	-5.846327999999999884e+04	-5.907091500000000087e+04	-8.691938999999999942e+04	-7.150419000000000233e+04	nan
-6.268247999999999593e+04	-8.394025499999999010e+04	-8.243252999999999884e+04	-3.570241500000000087e+04	-5.850850499999999738e+04	-5.913436499999999796e+04	-8.695322999999999593e+04	-7.154005499999999302e+04	nan
-6.269251499999999942e+04	-8.395388999999999942e+04	-8.245426499999999942e+04	-3.570713999999999942e+04	-5.852695499999999447e+04	-5.922571499999999651e+04	-8.696056500000000233e+04	-7.154775000000000000e+04	nan
-6.273499499999999534e+04	-8.399407499999999709e+04	-8.249247000000000116e+04	-3.572604000000000087e+04	-5.856650999999999476e+04	-5.932647000000000116e+04	-8.699809500000000116e+04	-7.158698999999999069e+04	nan
-6.280330500000000029e+04	-8.406346499999999651e+04	-8.255708999999999651e+04	-3.578462999999999738e+04	-5.862806999999999971e+04	-5.938091999999999825e+04	-8.707122000000000116e+04	-7.165934999999999127e+04	nan
-6.287300999999999476e+04	-8.413370999999999185e+04	-8.261995500000000175e+04	-3.586490999999999622e+04	-5.868832499999999709e+04	-5.935927499999999418e+04	-8.713908000000000175e+04	-7.172662500000000000e+04	nan
-6.294150000000000000e+04	-8.420327999999999884e+04	-8.268439500000000407e+04	-3.593997000000000116e+04	-5.875789499999999680e+04	-5.934505500000000029e+04	-8.720837999999999010e+04	-7.179291000000000349e+04	nan
-6.298541999999999825e+04	-8.424728999999999360e+04	-8.272827000000000407e+04	-3.599167499999999563e+04	-5.882193000000000029e+04	-5.937151499999999942e+04	-8.725553999999999360e+04	-7.183939500000000407e+04	nan
-6.299882999999999447e+04	-8.426025000000000000e+04	-8.274604499999999825e+04	-3.602254499999999825e+04	-5.887529999999999563e+04	-5.939446499999999651e+04	-8.727358499999999185e+04	-7.185600000000000000e+04	nan
-6.304396499999999651e+04	-8.430533999999999651e+04	-8.279369999999999709e+04	-3.605966999999999825e+04	-5.891147999999999593e+04	-5.945314499999999680e+04	-8.731984500000000116e+04	-7.189947000000000116e+04	nan
-6.305719499999999971e+04	-8.431758000000000175e+04	-8.280773999999999069e+04	-3.603401999999999680e+04	-5.886152999999999884e+04	-5.953369499999999971e+04	-8.732497499999999127e+04	-7.190887500000000000e+04	nan
-6.306223500000000058e+04	-8.432216999999999825e+04	-8.281849499999999534e+04	-3.603739499999999680e+04	-5.884307999999999447e+04	-5.962868999999999505e+04	-8.732137500000000000e+04	-7.191274499999999534e+04	nan
-6.309166500000000087e+04	-8.435083499999999185e+04	-8.284765499999999884e+04	-3.608617499999999563e+04	-5.889698999999999796e+04	-5.967522000000000116e+04	-8.734967999999999302e+04	-7.194167999999999302e+04	nan
-6.311947499999999854e+04	-8.437688999999999942e+04	-8.286961499999999069e+04	-3.611033999999999651e+04	-5.891611499999999796e+04	-5.964920999999999913e+04	-8.738738999999999942e+04	-7.198627499999999418e+04	nan
-6.319016999999999825e+04	-8.444623500000000058e+04	-8.293054499999999825e+04	-3.617590499999999884e+04	-5.897893499999999767e+04	-5.961730500000000029e+04	-8.745754499999999825e+04	-7.206173999999999069e+04	nan
-6.327197999999999593e+04	-8.452772999999999593e+04	-8.300861999999999534e+04	-3.626018999999999505e+04	-5.906213999999999942e+04	-5.964529499999999825e+04	-8.754160499999999593e+04	-7.213877999999999884e+04	nan
-6.330554999999999563e+04	-8.455841999999999825e+04	-8.304025499999999010e+04	-3.629591999999999825e+04	-5.909732999999999447e+04	-5.967301499999999942e+04	-8.757022499999999127e+04	-7.215291000000000349e+04	nan
-6.332116500000000087e+04	-8.457750000000000000e+04	-8.306122499999999127e+04	-3.631909500000000116e+04	-5.912221499999999651e+04	-5.970919499999999971e+04	-8.758214999999999418e+04	-7.215574499999999534e+04	nan
-6.334249499999999534e+04	-8.460558000000000175e+04	-8.309466000000000349e+04	-3.634375499999999738e+04	-5.915168999999999505e+04	-5.977862999999999738e+04	-8.760064499999998952e+04	-7.218256500000000233e+04	nan
-6.335869499999999971e+04	-8.462150999999999476e+04	-8.312080499999999302e+04	-3.636805500000000029e+04	-5.918327999999999884e+04	-5.989072499999999854e+04	-8.762319000000000233e+04	-7.221154499999999825e+04	nan
-6.337255500000000029e+04	-8.463622499999999127e+04	-8.314344000000000233e+04	-3.639496499999999651e+04	-5.921437500000000000e+04	-5.996591999999999825e+04	-8.764510499999999593e+04	-7.222778999999999360e+04	nan
-6.340301999999999680e+04	-8.466529499999999825e+04	-8.317057499999999709e+04	-3.643001999999999680e+04	-5.925181499999999505e+04	-5.996888999999999942e+04	-8.767286999999999534e+04	-7.225677000000000407e+04	nan
-6.341566500000000087e+04	-8.467645500000000175e+04	-8.317453500000000349e+04	-3.644320500000000175e+04	-5.926360499999999593e+04	-5.990570999999999913e+04	-8.768209500000000116e+04	-7.226851499999999942e+04	nan
-6.343289999999999418e+04	-8.468891999999999825e+04	-8.317898999999999069e+04	-3.643087500000000000e+04	-5.924911499999999796e+04	-5.986836000000000058e+04	-8.770009500000000116e+04	-7.229344499999999243e+04	nan
-6.348338999999999942e+04	-8.474012999999999010e+04	-8.322947999999999593e+04	-3.647663999999999942e+04	-5.927741999999999825e+04	-5.989459500000000116e+04	-8.774977499999999418e+04	-7.233830999999999767e+04	nan
-6.351822000000000116e+04	-8.477464500000000407e+04	-8.326403999999999360e+04	-3.652555500000000029e+04	-5.931832499999999709e+04	-5.992937999999999738e+04	-8.778622499999999127e+04	-7.237291499999999360e+04	nan
-6.353185499999999593e+04	-8.478008999999999651e+04	-8.327155499999999302e+04	-3.654693000000000029e+04	-5.935153499999999622e+04	-5.997523500000000058e+04	-8.779918499999999767e+04	-7.239370500000000175e+04	nan
-6.355561499999999796e+04	-8.480326499999999942e+04	-8.330017500000000291e+04	-3.656101499999999942e+04	-5.938249499999999534e+04	-6.007693499999999767e+04	-8.780805000000000291e+04	-7.241264999999999418e+04	nan
-6.355790999999999622e+04	-8.481797999999999593e+04	-8.332312500000000000e+04	-3.655444499999999971e+04	-5.937826499999999942e+04	-6.016351499999999942e+04	-8.781043499999999767e+04	-7.240958999999999651e+04	nan
-6.355448999999999796e+04	-8.481820500000000175e+04	-8.332627499999999418e+04	-3.655556999999999971e+04	-5.938289999999999418e+04	-6.016864499999999680e+04	-8.782024499999999534e+04	-7.240720500000000175e+04	nan
-6.360362999999999738e+04	-8.486167500000000291e+04	-8.335984500000000116e+04	-3.660187500000000000e+04	-5.942029499999999825e+04	-6.013106999999999971e+04	-8.786744999999999709e+04	-7.245458999999999651e+04	nan
-6.368854499999999825e+04	-8.494406999999999243e+04	-8.342811000000000058e+04	-3.668318999999999505e+04	-5.948995499999999447e+04	-6.011702999999999884e+04	-8.794804499999999825e+04	-7.253779499999999825e+04	nan
-6.372949499999999534e+04	-8.498605499999999302e+04	-8.346955499999999302e+04	-3.672954000000000087e+04	-5.952865499999999884e+04	-6.012989999999999418e+04	-8.798822999999999593e+04	-7.258405499999999302e+04	nan
-6.376436999999999534e+04	-8.502241499999999360e+04	-8.351158499999999185e+04	-3.676342499999999563e+04	-5.956753499999999622e+04	-6.016657499999999709e+04	-8.803403999999999360e+04	-7.262797499999999127e+04	nan
-6.381522000000000116e+04	-8.507344499999999243e+04	-8.356432499999999709e+04	-3.681598500000000058e+04	-5.962797000000000116e+04	-6.023614499999999680e+04	-8.808686999999999534e+04	-7.266698999999999069e+04	nan
-6.383951999999999680e+04	-8.509594499999999243e+04	-8.359195500000000175e+04	-3.684230999999999767e+04	-5.966635499999999593e+04	-6.032754000000000087e+04	-8.811256500000000233e+04	-7.269286499999999069e+04	nan
-6.384172499999999854e+04	-8.510319000000000233e+04	-8.360738999999999942e+04	-3.685144499999999971e+04	-5.968241999999999825e+04	-6.042779999999999563e+04	-8.810936999999999534e+04	-7.269066000000000349e+04	nan
-6.387002999999999884e+04	-8.513176499999999942e+04	-8.363614500000000407e+04	-3.686922000000000116e+04	-5.970163499999999476e+04	-6.047824499999999534e+04	-8.813789999999999418e+04	-7.272467999999999302e+04	nan
-6.387556499999999505e+04	-8.513275499999999010e+04	-8.363281500000000233e+04	-3.687394499999999971e+04	-5.969933999999999651e+04	-6.043715999999999622e+04	-8.814105000000000291e+04	-7.272850499999999010e+04	nan
-6.389986499999999796e+04	-8.514548999999999069e+04	-8.363713499999999476e+04	-3.689945999999999913e+04	-5.970649499999999534e+04	-6.036758999999999651e+04	-8.815495500000000175e+04	-7.274447999999999593e+04	nan
-6.398540999999999622e+04	-8.523823500000000058e+04	-8.372524499999999534e+04	-3.697820999999999913e+04	-5.978632499999999709e+04	-6.039904499999999825e+04	-8.824608000000000175e+04	-7.283447999999999593e+04	nan
-6.402109500000000116e+04	-8.527814999999999418e+04	-8.376466499999999360e+04	-3.701380500000000029e+04	-5.982677999999999884e+04	-6.043193999999999505e+04	-8.828658000000000175e+04	-7.287173999999999069e+04	nan
-6.404269499999999971e+04	-8.530096499999999651e+04	-8.378945999999999185e+04	-3.703846499999999651e+04	-5.985243000000000029e+04	-6.046686000000000058e+04	-8.830840499999999884e+04	-7.289612999999999010e+04	nan
-6.405740999999999622e+04	-8.531694000000000233e+04	-8.381087999999999010e+04	-3.706645500000000175e+04	-5.987632499999999709e+04	-6.052333499999999913e+04	-8.831808000000000175e+04	-7.290927000000000407e+04	nan
-6.408400499999999738e+04	-8.534267999999999302e+04	-8.384386499999999069e+04	-3.709399499999999534e+04	-5.991191999999999825e+04	-6.063668999999999505e+04	-8.834408999999999651e+04	-7.293995999999999185e+04	nan
-6.410965499999999884e+04	-8.536684500000000116e+04	-8.387221499999999651e+04	-3.711361499999999796e+04	-5.994328499999999622e+04	-6.071408999999999651e+04	-8.837203500000000349e+04	-7.297204499999999825e+04	nan
-6.415929000000000087e+04	-8.541512999999999010e+04	-8.391581999999999243e+04	-3.716230500000000029e+04	-5.998891500000000087e+04	-6.073069499999999971e+04	-8.842009500000000116e+04	-7.301263499999999476e+04	nan
-6.422759999999999854e+04	-8.548501499999999942e+04	-8.397715499999999884e+04	-3.722980500000000029e+04	-6.004826999999999680e+04	-6.070616999999999825e+04	-8.849092500000000291e+04	-7.307275499999999010e+04	nan
-6.426616500000000087e+04	-8.552430000000000291e+04	-8.401270500000000175e+04	-3.726382499999999709e+04	-6.007877999999999884e+04	-6.069091500000000087e+04	-8.853628500000000349e+04	-7.312414500000000407e+04	nan
-6.427647000000000116e+04	-8.553338999999999942e+04	-8.402534999999999127e+04	-3.727637999999999738e+04	-6.008697000000000116e+04	-6.069689999999999418e+04	-8.854780499999999302e+04	-7.314191999999999825e+04	nan
-6.427637999999999738e+04	-8.552987999999999010e+04	-8.402341499999999360e+04	-3.726841500000000087e+04	-6.007810499999999593e+04	-6.071269499999999971e+04	-8.854830000000000291e+04	-7.314394499999999243e+04	nan
-6.427012500000000000e+04	-8.552470500000000175e+04	-8.401909500000000116e+04	-3.725941500000000087e+04	-6.007337999999999738e+04	-6.074351999999999680e+04	-8.853844499999999243e+04	-7.313066999999999825e+04	nan
-6.428614499999999680e+04	-8.554441499999999360e+04	-8.404600499999999010e+04	-3.729518999999999505e+04	-6.011086499999999796e+04	-6.083783999999999651e+04	-8.854816499999999360e+04	-7.313723999999999069e+04	nan
-6.429721499999999651e+04	-8.555512500000000000e+04	-8.406512999999999010e+04	-3.731701499999999942e+04	-6.013647000000000116e+04	-6.092041500000000087e+04	-8.855720999999999185e+04	-7.314777000000000407e+04	nan
-6.433838999999999942e+04	-8.559809999999999127e+04	-8.410778999999999360e+04	-3.734622000000000116e+04	-6.016873500000000058e+04	-6.094930500000000029e+04	-8.859631500000000233e+04	-7.318980000000000291e+04	nan
-6.438626999999999680e+04	-8.564427000000000407e+04	-8.414536499999999069e+04	-3.738316500000000087e+04	-6.020432999999999447e+04	-6.091699499999999534e+04	-8.864648999999999069e+04	-7.324015499999999884e+04	nan
-6.443770499999999447e+04	-8.568895500000000175e+04	-8.417992500000000291e+04	-3.742123500000000058e+04	-6.023798999999999796e+04	-6.088661999999999534e+04	-8.869981500000000233e+04	-7.330670999999999185e+04	nan
-6.448122000000000116e+04	-8.573224499999999534e+04	-8.422181999999999243e+04	-3.746560499999999593e+04	-6.027830999999999767e+04	-6.090677999999999884e+04	-8.874184500000000116e+04	-7.334531999999999243e+04	nan
-6.449404499999999825e+04	-8.574605999999999767e+04	-8.423883000000000175e+04	-3.748783499999999913e+04	-6.030098999999999796e+04	-6.092963999999999942e+04	-8.875763999999999942e+04	-7.334401499999999942e+04	nan
-6.451838999999999942e+04	-8.577359999999999127e+04	-8.426857499999999709e+04	-3.752009999999999854e+04	-6.033536999999999534e+04	-6.097585499999999593e+04	-8.878999499999999534e+04	-7.336377000000000407e+04	nan
-6.456473999999999796e+04	-8.581936499999999069e+04	-8.431722000000000116e+04	-3.756491999999999825e+04	-6.038581499999999505e+04	-6.107107499999999709e+04	-8.883152999999999884e+04	-7.341336000000000058e+04	nan
-6.456375000000000000e+04	-8.581977000000000407e+04	-8.432779499999999825e+04	-3.757176000000000204e+04	-6.039823500000000058e+04	-6.116413499999999476e+04	-8.882531999999999243e+04	-7.341408000000000175e+04	nan
-6.458813999999999942e+04	-8.584425000000000000e+04	-8.435267999999999302e+04	-3.759651000000000204e+04	-6.042284999999999854e+04	-6.120782999999999447e+04	-8.884575000000000000e+04	-7.344067500000000291e+04	nan
-6.463763999999999942e+04	-8.589100499999999010e+04	-8.439349499999999534e+04	-3.763718999999999505e+04	-6.045893999999999505e+04	-6.119747999999999593e+04	-8.889938999999999942e+04	-7.349449499999999534e+04	nan
-6.469609500000000116e+04	-8.595049499999999534e+04	-8.444632499999999709e+04	-3.769069499999999971e+04	-6.050326499999999942e+04	-6.116525999999999476e+04	-8.895847499999999127e+04	-7.354975499999999010e+04	nan
-6.473335499999999593e+04	-8.598933000000000175e+04	-8.448497999999999593e+04	-3.773222999999999593e+04	-6.053710499999999593e+04	-6.116629499999999825e+04	-8.899533000000000175e+04	-7.358503500000000349e+04	nan
-6.475756499999999505e+04	-8.601304499999999825e+04	-8.451188999999999942e+04	-3.777430500000000029e+04	-6.057292499999999563e+04	-6.118933499999999913e+04	-8.901904499999999825e+04	-7.360559999999999127e+04	nan
-6.476224499999999534e+04	-8.601682499999999709e+04	-8.451895500000000175e+04	-3.779433000000000175e+04	-6.059164499999999680e+04	-6.121556999999999971e+04	-8.902660499999999593e+04	-7.361423999999999069e+04	nan
-6.476062500000000000e+04	-8.601322499999999127e+04	-8.451558000000000175e+04	-3.777961499999999796e+04	-6.060694499999999971e+04	-6.126272999999999593e+04	-8.902422000000000116e+04	-7.361626499999999942e+04	nan
-6.476944499999999971e+04	-8.601790499999999884e+04	-8.452003500000000349e+04	-3.775833000000000175e+04	-6.060086999999999534e+04	-6.135579000000000087e+04	-8.902386000000000058e+04	-7.362134999999999127e+04	nan
-6.477610499999999593e+04	-8.602703999999999360e+04	-8.453528999999999360e+04	-3.777556499999999505e+04	-6.061144499999999971e+04	-6.142058999999999651e+04	-8.902984500000000116e+04	-7.362706500000000233e+04	nan
-6.480026999999999680e+04	-8.605039500000000407e+04	-8.455562999999999010e+04	-3.779018999999999505e+04	-6.060320999999999913e+04	-6.141266999999999825e+04	-8.905536000000000058e+04	-7.365797999999999593e+04	nan
-6.485593499999999767e+04	-8.610173999999999069e+04	-8.459833499999999185e+04	-3.784495500000000175e+04	-6.064474499999999534e+04	-6.137297999999999593e+04	-8.911462500000000000e+04	-7.373011499999999069e+04	nan
-6.487559999999999854e+04	-8.612045999999999185e+04	-8.461210499999999593e+04	-3.785255999999999767e+04	-6.066499499999999534e+04	-6.134525999999999476e+04	-8.913820500000000175e+04	-7.374280499999999302e+04	nan
-6.490647000000000116e+04	-8.615029499999999825e+04	-8.464153500000000349e+04	-3.786880500000000029e+04	-6.068668499999999767e+04	-6.136321499999999651e+04	-8.917024499999999534e+04	-7.377358499999999185e+04	nan
-6.492204000000000087e+04	-8.616478500000000349e+04	-8.465818499999999767e+04	-3.789094499999999971e+04	-6.070436999999999534e+04	-6.138468000000000029e+04	-8.917699499999999534e+04	-7.377709500000000116e+04	nan
-6.492743999999999505e+04	-8.617819499999999243e+04	-8.467541999999999825e+04	-3.790836000000000058e+04	-6.071912999999999738e+04	-6.142270499999999447e+04	-8.917119000000000233e+04	-7.376728500000000349e+04	nan
