-4.332015000000000146e+04	-2.914847999999999956e+04	-1.742836499999999796e+04	1.951564500000000044e+04	-2.145149999999999864e+02	-3.231269999999999982e+03	-3.195989999999999782e+03	-1.754522999999999956e+04	nan
-4.331425499999999738e+04	-2.913506999999999971e+04	-1.743691500000000087e+04	1.946461499999999796e+04	-2.459699999999999989e+02	-3.231944999999999709e+03	-3.188295000000000073e+03	-1.753564500000000044e+04	nan
-4.332685499999999593e+04	-2.912634000000000015e+04	-1.742993999999999869e+04	1.945575000000000000e+04	-2.501099999999999852e+02	-3.234420000000000073e+03	-3.187664999999999964e+03	-1.753816500000000087e+04	nan
-4.333531499999999505e+04	-2.914582500000000073e+04	-1.745738999999999942e+04	1.945984499999999753e+04	-2.589300000000000068e+02	-3.235815000000000055e+03	-3.185414999999999964e+03	-1.753789500000000044e+04	nan
-4.333810499999999593e+04	-2.916580500000000029e+04	-1.748218499999999767e+04	1.940602499999999782e+04	-2.802599999999999909e+02	-3.238019999999999982e+03	-3.183839999999999691e+03	-1.753397999999999956e+04	nan
-4.333765499999999884e+04	-2.915297999999999956e+04	-1.744488000000000102e+04	1.944386999999999898e+04	-2.988000000000000114e+02	-3.246254999999999654e+03	-3.196980000000000018e+03	-1.754163000000000102e+04	nan
-4.333144499999999971e+04	-2.913596999999999753e+04	-1.741211999999999898e+04	1.949984999999999854e+04	-2.916899999999999977e+02	-3.241079999999999927e+03	-3.197429999999999836e+03	-1.754248500000000058e+04	nan
-4.333436999999999534e+04	-2.914307999999999811e+04	-1.742530500000000029e+04	1.949075999999999840e+04	-2.711700000000000159e+02	-3.232170000000000073e+03	-3.195315000000000055e+03	-1.754302499999999782e+04	nan
-4.334058000000000175e+04	-2.914771500000000015e+04	-1.742111999999999898e+04	1.949957999999999811e+04	-2.141550000000000011e+02	-3.229559999999999945e+03	-3.198329999999999927e+03	-1.754756999999999971e+04	nan
-4.333774499999999534e+04	-2.915000999999999840e+04	-1.743452999999999884e+04	1.945435499999999956e+04	-2.263049999999999784e+02	-3.228029999999999745e+03	-3.189960000000000036e+03	-1.754050500000000102e+04	nan
-4.333427999999999884e+04	-2.915149499999999898e+04	-1.744366500000000087e+04	1.943315999999999985e+04	-2.504699999999999989e+02	-3.229469999999999800e+03	-3.185190000000000055e+03	-1.753406999999999971e+04	nan
-4.333774499999999534e+04	-2.915509499999999753e+04	-1.744204499999999825e+04	1.944103499999999985e+04	-2.498400000000000034e+02	-3.236219999999999800e+03	-3.192255000000000109e+03	-1.753920000000000073e+04	nan
-4.334314499999999680e+04	-2.914924499999999898e+04	-1.740379499999999825e+04	1.948166999999999825e+04	-2.592450000000000045e+02	-3.239009999999999764e+03	-3.191534999999999854e+03	-1.753973999999999796e+04	nan
-4.334269499999999971e+04	-2.916076499999999942e+04	-1.743421500000000015e+04	1.935872999999999956e+04	-3.553650000000000091e+02	-3.247514999999999873e+03	-3.180464999999999691e+03	-1.752529499999999825e+04	nan
-4.334733000000000175e+04	-2.921120999999999913e+04	-1.755373500000000058e+04	1.913161499999999796e+04	-4.704300000000000068e+02	-3.255119999999999891e+03	-3.168539999999999964e+03	-1.750850999999999840e+04	nan
-4.336172999999999593e+04	-2.917061999999999898e+04	-1.745644499999999971e+04	1.940732999999999811e+04	-3.774149999999999636e+02	-3.259664999999999964e+03	-3.194144999999999982e+03	-1.753834500000000116e+04	nan
-4.334998500000000058e+04	-2.912606999999999971e+04	-1.729736999999999898e+04	1.966734000000000015e+04	-2.474549999999999841e+02	-3.247109999999999673e+03	-3.214170000000000073e+03	-1.755359999999999854e+04	nan
-4.328743499999999767e+04	-2.908966499999999724e+04	-1.736793000000000029e+04	1.959898500000000058e+04	-2.374199999999999875e+02	-3.250214999999999691e+03	-3.212054999999999836e+03	-1.753550999999999840e+04	nan
-4.330831499999999505e+04	-2.909281499999999869e+04	-1.738854000000000087e+04	1.961428499999999985e+04	-1.011149999999999949e+02	-3.221054999999999836e+03	-3.206295000000000073e+03	-1.754635499999999956e+04	nan
-4.333225499999999738e+04	-2.914141499999999724e+04	-1.743561000000000058e+04	1.947716999999999825e+04	-1.727099999999999795e+02	-3.221864999999999782e+03	-3.200039999999999964e+03	-1.754680500000000029e+04	nan
-4.333815000000000146e+04	-2.915162999999999738e+04	-1.744073999999999796e+04	1.946398500000000058e+04	-2.322450000000000045e+02	-3.233699999999999818e+03	-3.204000000000000000e+03	-1.755018000000000029e+04	nan
-4.333850999999999476e+04	-2.915032500000000073e+04	-1.743475500000000102e+04	1.947923999999999796e+04	-2.277899999999999920e+02	-3.229964999999999691e+03	-3.197879999999999654e+03	-1.754644499999999971e+04	nan
-4.333855500000000029e+04	-2.915297999999999956e+04	-1.743632999999999811e+04	1.947438000000000102e+04	-2.358899999999999864e+02	-3.225644999999999982e+03	-3.191264999999999873e+03	-1.754145000000000073e+04	nan
-4.333922999999999593e+04	-2.915612999999999738e+04	-1.744519499999999971e+04	1.944738000000000102e+04	-2.493449999999999989e+02	-3.226679999999999836e+03	-3.191444999999999709e+03	-1.754158499999999913e+04	nan
-4.333779000000000087e+04	-2.917304999999999927e+04	-1.750243499999999767e+04	1.933406999999999971e+04	-2.680649999999999977e+02	-3.219029999999999745e+03	-3.178529999999999745e+03	-1.753096500000000015e+04	nan
-4.334904000000000087e+04	-2.919469499999999971e+04	-1.752740999999999985e+04	1.938190499999999884e+04	-2.673000000000000114e+02	-3.224879999999999654e+03	-3.184244999999999891e+03	-1.753793999999999869e+04	nan
-4.333976999999999680e+04	-2.915550000000000000e+04	-1.742098500000000058e+04	1.951321500000000015e+04	-2.470949999999999989e+02	-3.230954999999999927e+03	-3.193154999999999745e+03	-1.754325000000000000e+04	nan
-4.333252500000000146e+04	-2.914069499999999971e+04	-1.741031999999999971e+04	1.949899499999999898e+04	-2.477249999999999943e+02	-3.226230000000000018e+03	-3.187619999999999891e+03	-1.753879499999999825e+04	nan
-4.332820500000000175e+04	-2.914082999999999811e+04	-1.741329000000000087e+04	1.947289500000000044e+04	-2.507399999999999807e+02	-3.232529999999999745e+03	-3.188069999999999709e+03	-1.753411499999999796e+04	nan
-4.332910499999999593e+04	-2.914006499999999869e+04	-1.741612500000000000e+04	1.947298500000000058e+04	-2.409299999999999784e+02	-3.233339999999999691e+03	-3.195315000000000055e+03	-1.753856999999999971e+04	nan
-4.332806999999999971e+04	-2.913768000000000029e+04	-1.741657500000000073e+04	1.951002000000000044e+04	-2.359799999999999898e+02	-3.233204999999999927e+03	-3.200355000000000018e+03	-1.754077499999999782e+04	nan
-4.332248999999999796e+04	-2.913290999999999985e+04	-1.741284000000000015e+04	1.949098500000000058e+04	-2.628899999999999864e+02	-3.233204999999999927e+03	-3.194190000000000055e+03	-1.753276499999999942e+04	nan
-4.332658499999999913e+04	-2.914105500000000029e+04	-1.742111999999999898e+04	1.946798999999999796e+04	-2.896649999999999636e+02	-3.234509999999999764e+03	-3.198464999999999691e+03	-1.753672499999999854e+04	nan
-4.333202999999999884e+04	-2.916305999999999767e+04	-1.743394499999999971e+04	1.945386000000000058e+04	-2.944350000000000023e+02	-3.242609999999999673e+03	-3.201929999999999836e+03	-1.753897499999999854e+04	nan
-4.334651999999999680e+04	-2.920193999999999869e+04	-1.744573500000000058e+04	1.942505999999999767e+04	-3.056850000000000023e+02	-3.239504999999999654e+03	-3.193829999999999927e+03	-1.753681499999999869e+04	nan
-4.335488999999999942e+04	-2.918493000000000029e+04	-1.744375500000000102e+04	1.937299499999999898e+04	-3.500550000000000068e+02	-3.230639999999999873e+03	-3.178574999999999818e+03	-1.753114500000000044e+04	nan
-4.334984999999999854e+04	-2.917678499999999985e+04	-1.750288499999999840e+04	1.936363499999999840e+04	-2.766150000000000091e+02	-3.228210000000000036e+03	-3.176954999999999927e+03	-1.753240499999999884e+04	nan
-4.334395500000000175e+04	-2.917052999999999884e+04	-1.747696500000000015e+04	1.946830500000000029e+04	-2.156399999999999864e+02	-3.234375000000000000e+03	-3.186179999999999836e+03	-1.753564500000000044e+04	nan
-4.332163499999999476e+04	-2.913475499999999738e+04	-1.738813499999999840e+04	1.952734499999999753e+04	-2.169449999999999932e+02	-3.229650000000000091e+03	-3.202019999999999982e+03	-1.754959500000000116e+04	nan
-4.331780999999999767e+04	-2.913016499999999724e+04	-1.742220000000000073e+04	1.954286999999999898e+04	-2.072699999999999818e+02	-3.220694999999999709e+03	-3.198644999999999982e+03	-1.754747999999999956e+04	nan
-4.332550499999999738e+04	-2.912678999999999724e+04	-1.741157999999999811e+04	1.950173999999999796e+04	-2.285099999999999909e+02	-3.225690000000000055e+03	-3.197250000000000000e+03	-1.754531999999999971e+04	nan
-4.332563999999999942e+04	-2.913745499999999811e+04	-1.742390999999999985e+04	1.945340999999999985e+04	-2.377349999999999852e+02	-3.220920000000000073e+03	-3.191039999999999964e+03	-1.753964999999999782e+04	nan
-4.332419999999999709e+04	-2.914735499999999956e+04	-1.743443999999999869e+04	1.944188999999999942e+04	-2.360699999999999932e+02	-3.216869999999999891e+03	-3.184605000000000018e+03	-1.753294499999999971e+04	nan
-4.332465000000000146e+04	-2.914343999999999869e+04	-1.742984999999999854e+04	1.949606999999999971e+04	-2.416949999999999932e+02	-3.220469999999999800e+03	-3.182039999999999964e+03	-1.753312500000000000e+04	nan
-4.332820500000000175e+04	-2.914721999999999753e+04	-1.743997499999999854e+04	1.945849499999999898e+04	-2.483549999999999898e+02	-3.224879999999999654e+03	-3.185369999999999891e+03	-1.753609500000000116e+04	nan
-4.332721499999999651e+04	-2.914636499999999796e+04	-1.743349499999999898e+04	1.948293000000000029e+04	-2.418750000000000000e+02	-3.227579999999999927e+03	-3.186134999999999764e+03	-1.753452000000000044e+04	nan
-4.332244499999999971e+04	-2.914780500000000029e+04	-1.744443000000000029e+04	1.947388499999999840e+04	-2.563199999999999932e+02	-3.226004999999999654e+03	-3.177359999999999673e+03	-1.752592499999999927e+04	nan
-4.332113999999999942e+04	-2.917097999999999956e+04	-1.751768999999999869e+04	1.929775500000000102e+04	-3.182400000000000091e+02	-3.217275000000000091e+03	-3.163769999999999982e+03	-1.751534999999999854e+04	nan
-4.333472999999999593e+04	-2.918141999999999825e+04	-1.751670000000000073e+04	1.929964500000000044e+04	-3.356549999999999727e+02	-3.232304999999999836e+03	-3.184920000000000073e+03	-1.753330500000000029e+04	nan
-4.332838499999999476e+04	-2.914020000000000073e+04	-1.740640499999999884e+04	1.950138000000000102e+04	-2.623949999999999818e+02	-3.235545000000000073e+03	-3.196079999999999927e+03	-1.753942499999999927e+04	nan
-4.332154499999999825e+04	-2.913416999999999825e+04	-1.740752999999999884e+04	1.949800500000000102e+04	-2.448449999999999989e+02	-3.237164999999999964e+03	-3.195224999999999909e+03	-1.753415999999999985e+04	nan
-4.331137500000000000e+04	-2.912877000000000044e+04	-1.741135499999999956e+04	1.939977000000000044e+04	-3.252149999999999750e+02	-3.253139999999999873e+03	-3.198105000000000018e+03	-1.752691500000000087e+04	nan
-4.330709999999999854e+04	-2.911364999999999782e+04	-1.738777499999999782e+04	1.951847999999999956e+04	-3.424499999999999886e+02	-3.265065000000000055e+03	-3.200489999999999782e+03	-1.752525000000000000e+04	nan
-4.332690000000000146e+04	-2.911522499999999854e+04	-1.738570499999999811e+04	1.954858499999999913e+04	-2.877749999999999773e+02	-3.249134999999999764e+03	-3.195585000000000036e+03	-1.753366500000000087e+04	nan
-4.334755500000000029e+04	-2.917700999999999840e+04	-1.742953499999999985e+04	1.940498999999999796e+04	-3.397049999999999841e+02	-3.236309999999999945e+03	-3.182804999999999836e+03	-1.753038000000000102e+04	nan
-4.337415000000000146e+04	-2.925544499999999971e+04	-1.746827999999999884e+04	1.942307999999999811e+04	-1.831949999999999932e+02	-3.213089999999999691e+03	-3.182444999999999709e+03	-1.754172000000000116e+04	nan
-4.332725999999999476e+04	-2.914136999999999898e+04	-1.741639500000000044e+04	1.958413499999999840e+04	-1.220849999999999937e+02	-3.216960000000000036e+03	-3.208364999999999782e+03	-1.755841500000000087e+04	nan
-4.329422999999999593e+04	-2.908700999999999840e+04	-1.740852000000000044e+04	1.953611999999999898e+04	-1.951649999999999920e+02	-3.215204999999999927e+03	-3.194099999999999909e+03	-1.753744499999999971e+04	nan
-4.331951999999999680e+04	-2.914037999999999738e+04	-1.744573500000000058e+04	1.947838499999999840e+04	-2.434950000000000045e+02	-3.219929999999999836e+03	-3.186269999999999982e+03	-1.753055999999999767e+04	nan
-4.332217499999999563e+04	-2.915518499999999767e+04	-1.746715499999999884e+04	1.944535499999999956e+04	-2.508299999999999841e+02	-3.224699999999999818e+03	-3.186764999999999873e+03	-1.752871500000000015e+04	nan
-4.332644999999999709e+04	-2.916782999999999811e+04	-1.748420999999999913e+04	1.942820999999999913e+04	-2.587049999999999841e+02	-3.221684999999999945e+03	-3.182759999999999764e+03	-1.752781499999999869e+04	nan
-4.332437999999999738e+04	-2.915599499999999898e+04	-1.745032500000000073e+04	1.938604499999999825e+04	-2.866949999999999932e+02	-3.234375000000000000e+03	-3.191804999999999836e+03	-1.753298999999999796e+04	nan
-4.332703499999999622e+04	-2.914064999999999782e+04	-1.740910499999999956e+04	1.951172999999999956e+04	-2.698199999999999932e+02	-3.241664999999999964e+03	-3.199454999999999927e+03	-1.753690499999999884e+04	nan
-4.332509999999999854e+04	-2.913038999999999942e+04	-1.740073500000000058e+04	1.949710499999999956e+04	-3.118949999999999818e+02	-3.242295000000000073e+03	-3.193335000000000036e+03	-1.752700500000000102e+04	nan
-4.332509999999999854e+04	-2.912755500000000029e+04	-1.741126499999999942e+04	1.950241500000000087e+04	-2.610899999999999750e+02	-3.234914999999999964e+03	-3.199139999999999873e+03	-1.753947000000000116e+04	nan
-4.332361499999999796e+04	-2.914645499999999811e+04	-1.744190999999999985e+04	1.948450500000000102e+04	-2.220300000000000011e+02	-3.226094999999999800e+03	-3.196440000000000055e+03	-1.754198999999999796e+04	nan
-4.333050000000000000e+04	-2.917849499999999898e+04	-1.744771500000000015e+04	1.942231499999999869e+04	-2.340900000000000034e+02	-3.218219999999999800e+03	-3.184739999999999782e+03	-1.753118999999999869e+04	nan
-4.332136499999999796e+04	-2.915527499999999782e+04	-1.745216999999999825e+04	1.936399499999999898e+04	-2.778299999999999841e+02	-3.221954999999999927e+03	-3.183704999999999927e+03	-1.752866999999999825e+04	nan
-4.331020500000000175e+04	-2.915036999999999898e+04	-1.747183499999999913e+04	1.942375500000000102e+04	-2.940299999999999727e+02	-3.231315000000000055e+03	-3.186989999999999782e+03	-1.752740999999999985e+04	nan
-4.332676499999999942e+04	-2.915707500000000073e+04	-1.742521500000000015e+04	1.952738999999999942e+04	-2.612699999999999818e+02	-3.234779999999999745e+03	-3.195404999999999745e+03	-1.753811999999999898e+04	nan
-4.334904000000000087e+04	-2.916009000000000015e+04	-1.739470499999999811e+04	1.954966500000000087e+04	-2.160000000000000000e+02	-3.219884999999999764e+03	-3.189014999999999873e+03	-1.753982999999999811e+04	nan
-4.336838999999999942e+04	-2.918970000000000073e+04	-1.743993000000000029e+04	1.942470000000000073e+04	-2.332800000000000011e+02	-3.216779999999999745e+03	-3.187394999999999982e+03	-1.753852499999999782e+04	nan
-4.333166999999999825e+04	-2.915136000000000058e+04	-1.745531999999999971e+04	1.942294499999999971e+04	-2.542049999999999841e+02	-3.225284999999999854e+03	-3.194414999999999964e+03	-1.754154000000000087e+04	nan
-4.332046499999999651e+04	-2.914452000000000044e+04	-1.743848999999999796e+04	1.949868000000000029e+04	-2.426850000000000023e+02	-3.219614999999999782e+03	-3.190139999999999873e+03	-1.754000999999999840e+04	nan
-4.331911499999999796e+04	-2.914902000000000044e+04	-1.743677999999999884e+04	1.948059000000000015e+04	-2.518649999999999807e+02	-3.215924999999999727e+03	-3.181319999999999709e+03	-1.753105500000000029e+04	nan
-4.331943000000000029e+04	-2.914865999999999985e+04	-1.743619499999999971e+04	1.945795499999999811e+04	-2.702699999999999818e+02	-3.219750000000000000e+03	-3.183704999999999927e+03	-1.753181999999999971e+04	nan
-4.332113999999999942e+04	-2.914748999999999796e+04	-1.743632999999999811e+04	1.945691999999999825e+04	-2.610450000000000159e+02	-3.223619999999999891e+03	-3.185684999999999945e+03	-1.753411499999999796e+04	nan
-4.331839499999999680e+04	-2.914650000000000000e+04	-1.743956999999999971e+04	1.947208499999999913e+04	-2.520900000000000034e+02	-3.224474999999999909e+03	-3.185190000000000055e+03	-1.752984000000000015e+04	nan
-4.332955500000000029e+04	-2.918078999999999724e+04	-1.752250500000000102e+04	1.942780500000000029e+04	-3.085199999999999818e+02	-3.226545000000000073e+03	-3.175019999999999982e+03	-1.752102000000000044e+04	nan
-4.333180500000000029e+04	-2.919064500000000044e+04	-1.752011999999999898e+04	1.930513499999999840e+04	-3.214799999999999613e+02	-3.230504999999999654e+03	-3.177989999999999782e+03	-1.752106499999999869e+04	nan
-4.332541500000000087e+04	-2.919482999999999811e+04	-1.745198999999999796e+04	1.914484499999999753e+04	-3.703949999999999818e+02	-3.248639999999999873e+03	-3.194505000000000109e+03	-1.752754499999999825e+04	nan
-4.332545999999999913e+04	-2.917030500000000029e+04	-1.738736999999999898e+04	1.944963000000000102e+04	-3.334499999999999886e+02	-3.255344999999999800e+03	-3.199634999999999764e+03	-1.753091999999999825e+04	nan
-4.332329999999999563e+04	-2.915284499999999753e+04	-1.739250000000000000e+04	1.963395000000000073e+04	-2.484899999999999807e+02	-3.224879999999999654e+03	-3.192164999999999964e+03	-1.753415999999999985e+04	nan
-4.331425499999999738e+04	-2.912530500000000029e+04	-1.742336999999999898e+04	1.952734499999999753e+04	-2.615399999999999636e+02	-3.223664999999999964e+03	-3.193424999999999727e+03	-1.753726499999999942e+04	nan
-4.329656999999999971e+04	-2.910239999999999782e+04	-1.742485499999999956e+04	1.943653499999999985e+04	-2.443049999999999784e+02	-3.224250000000000000e+03	-3.191444999999999709e+03	-1.753339500000000044e+04	nan
-4.332861000000000058e+04	-2.913731999999999971e+04	-1.742359500000000116e+04	1.946718000000000029e+04	-2.152349999999999852e+02	-3.219795000000000073e+03	-3.192750000000000000e+03	-1.754297999999999956e+04	nan
-4.335975000000000000e+04	-2.916413999999999942e+04	-1.742786999999999898e+04	1.949454000000000087e+04	-2.097450000000000045e+02	-3.215654999999999745e+03	-3.189464999999999691e+03	-1.754216999999999825e+04	nan
-4.331258999999999651e+04	-2.914154999999999927e+04	-1.744722000000000116e+04	1.948320000000000073e+04	-2.476799999999999784e+02	-3.222629999999999654e+03	-3.189779999999999745e+03	-1.753002000000000044e+04	nan
-4.331272499999999854e+04	-2.914082999999999811e+04	-1.742683499999999913e+04	1.951829999999999927e+04	-2.497949999999999875e+02	-3.224565000000000055e+03	-3.197744999999999891e+03	-1.753254000000000087e+04	nan
-4.331569499999999971e+04	-2.914195499999999811e+04	-1.742989500000000044e+04	1.947712500000000000e+04	-2.334149999999999920e+02	-3.218264999999999873e+03	-3.193920000000000073e+03	-1.753073999999999796e+04	nan
-4.331902500000000146e+04	-2.914541999999999825e+04	-1.743475500000000102e+04	1.946538000000000102e+04	-2.279249999999999829e+02	-3.214125000000000000e+03	-3.183974999999999909e+03	-1.752731999999999971e+04	nan
-4.331718000000000029e+04	-2.914312500000000000e+04	-1.742773500000000058e+04	1.946025000000000000e+04	-2.387249999999999943e+02	-3.211829999999999927e+03	-3.180014999999999873e+03	-1.752439500000000044e+04	nan
-4.331326499999999942e+04	-2.914361999999999898e+04	-1.743664500000000044e+04	1.944742499999999927e+04	-2.575799999999999841e+02	-3.215204999999999927e+03	-3.179025000000000091e+03	-1.752142499999999927e+04	nan
-4.331974499999999534e+04	-2.915257500000000073e+04	-1.746513000000000102e+04	1.943392499999999927e+04	-2.597849999999999682e+02	-3.220469999999999800e+03	-3.181094999999999800e+03	-1.752340499999999884e+04	nan
-4.332483000000000175e+04	-2.914668000000000029e+04	-1.745590499999999884e+04	1.936502999999999884e+04	-2.717549999999999955e+02	-3.218804999999999836e+03	-3.175380000000000109e+03	-1.752191999999999825e+04	nan
-4.333337999999999738e+04	-2.917772999999999956e+04	-1.744893000000000029e+04	1.944445499999999811e+04	-2.537999999999999829e+02	-3.220964999999999691e+03	-3.186585000000000036e+03	-1.753375500000000102e+04	nan
-4.331097000000000116e+04	-2.916355500000000029e+04	-1.742318999999999869e+04	1.954678499999999985e+04	-2.447099999999999795e+02	-3.225869999999999891e+03	-3.194414999999999964e+03	-1.752893999999999869e+04	nan
-4.329454499999999825e+04	-2.914370999999999913e+04	-1.745720999999999913e+04	1.938883499999999913e+04	-3.118949999999999818e+02	-3.234014999999999873e+03	-3.183974999999999909e+03	-1.751035499999999956e+04	nan
-4.332505500000000029e+04	-2.915770499999999811e+04	-1.744677000000000044e+04	1.939761000000000058e+04	-3.449250000000000114e+02	-3.240134999999999764e+03	-3.185234999999999673e+03	-1.751827499999999782e+04	nan
-4.336987500000000000e+04	-2.917795499999999811e+04	-1.739240999999999985e+04	1.949831999999999971e+04	-2.748600000000000136e+02	-3.226545000000000073e+03	-3.193875000000000000e+03	-1.754027999999999884e+04	nan
-4.331097000000000116e+04	-2.913650999999999840e+04	-1.741126499999999942e+04	1.950209999999999854e+04	-2.945249999999999773e+02	-3.226545000000000073e+03	-3.194369999999999891e+03	-1.753227000000000044e+04	nan
-4.328428499999999622e+04	-2.909740499999999884e+04	-1.735568999999999869e+04	1.960541999999999825e+04	-2.074050000000000011e+02	-3.219434999999999945e+03	-3.193784999999999854e+03	-1.752704999999999927e+04	nan
-4.328266500000000087e+04	-2.910986999999999898e+04	-1.738876499999999942e+04	1.944980999999999767e+04	-2.717549999999999955e+02	-3.234599999999999909e+03	-3.192839999999999691e+03	-1.751368499999999767e+04	nan
-4.329431999999999971e+04	-2.913029999999999927e+04	-1.745738999999999942e+04	1.933753499999999985e+04	-3.985199999999999818e+02	-3.247605000000000018e+03	-3.190005000000000109e+03	-1.751413499999999840e+04	nan
-4.331776499999999942e+04	-2.915266499999999724e+04	-1.746391500000000087e+04	1.943927999999999884e+04	-2.466899999999999977e+02	-3.224879999999999654e+03	-3.194730000000000018e+03	-1.753465499999999884e+04	nan
-4.332743999999999505e+04	-2.915059499999999753e+04	-1.742449499999999898e+04	1.953067499999999927e+04	-1.234799999999999898e+02	-3.199364999999999782e+03	-3.192255000000000109e+03	-1.754397000000000116e+04	nan
-4.332095999999999913e+04	-2.914631999999999971e+04	-1.742404499999999825e+04	1.950020999999999913e+04	-2.194650000000000034e+02	-3.212009999999999764e+03	-3.192119999999999891e+03	-1.753762500000000000e+04	nan
-4.331731499999999505e+04	-2.914654499999999825e+04	-1.743538499999999840e+04	1.944715499999999884e+04	-2.487150000000000034e+02	-3.218219999999999800e+03	-3.192480000000000018e+03	-1.753397999999999956e+04	nan
-4.331866500000000087e+04	-2.915590499999999884e+04	-1.745779499999999825e+04	1.938257999999999811e+04	-2.763449999999999704e+02	-3.218085000000000036e+03	-3.188924999999999727e+03	-1.753047000000000116e+04	nan
-4.332298500000000058e+04	-2.915977499999999782e+04	-1.744865999999999985e+04	1.947820499999999811e+04	-2.710349999999999682e+02	-3.219254999999999654e+03	-3.189194999999999709e+03	-1.753177499999999782e+04	nan
-4.332172499999999854e+04	-2.915513999999999942e+04	-1.743839999999999782e+04	1.951884000000000015e+04	-2.668499999999999659e+02	-3.219929999999999836e+03	-3.183974999999999909e+03	-1.752830999999999767e+04	nan
-4.332199499999999534e+04	-2.917034999999999854e+04	-1.748785499999999956e+04	1.940480999999999767e+04	-2.979900000000000091e+02	-3.218264999999999873e+03	-3.177719999999999800e+03	-1.752142499999999927e+04	nan
-4.331537999999999738e+04	-2.916751499999999942e+04	-1.750563000000000102e+04	1.937052000000000044e+04	-2.854799999999999613e+02	-3.219029999999999745e+03	-3.179744999999999891e+03	-1.751800500000000102e+04	nan
-4.331515499999999884e+04	-2.914613999999999942e+04	-1.742845499999999811e+04	1.947734999999999854e+04	-2.322899999999999920e+02	-3.223259999999999764e+03	-3.195944999999999709e+03	-1.753015499999999884e+04	nan
-4.330957499999999709e+04	-2.912661000000000058e+04	-1.738106999999999971e+04	1.951622999999999956e+04	-2.281500000000000057e+02	-3.224295000000000073e+03	-3.199769999999999982e+03	-1.753082999999999811e+04	nan
-4.331164499999999680e+04	-2.913349499999999898e+04	-1.740577499999999782e+04	1.947905999999999767e+04	-2.408849999999999909e+02	-3.219029999999999745e+03	-3.193154999999999745e+03	-1.752777000000000044e+04	nan
-4.331465999999999622e+04	-2.915077499999999782e+04	-1.745068499999999767e+04	1.936277999999999884e+04	-2.629800000000000182e+02	-3.213089999999999691e+03	-3.181005000000000109e+03	-1.752052499999999782e+04	nan
-4.332217499999999563e+04	-2.917152000000000044e+04	-1.749239999999999782e+04	1.928254499999999825e+04	-3.024449999999999932e+02	-3.217859999999999673e+03	-3.178125000000000000e+03	-1.751957999999999811e+04	nan
-4.333603499999999622e+04	-2.920004999999999927e+04	-1.752835499999999956e+04	1.936138499999999840e+04	-3.552749999999999773e+02	-3.240179999999999836e+03	-3.180464999999999691e+03	-1.751507999999999811e+04	nan
-4.336789499999999680e+04	-2.921453999999999724e+04	-1.743592499999999927e+04	1.948153499999999985e+04	-3.115799999999999841e+02	-3.241754999999999654e+03	-3.190724999999999909e+03	-1.752740999999999985e+04	nan
-4.337959500000000116e+04	-2.921233499999999913e+04	-1.736586000000000058e+04	1.960172999999999956e+04	-2.093849999999999909e+02	-3.211605000000000018e+03	-3.181049999999999727e+03	-1.753735499999999956e+04	nan
-4.329742499999999563e+04	-2.911666499999999724e+04	-1.740213000000000102e+04	1.949741999999999825e+04	-2.345399999999999920e+02	-3.223844999999999800e+03	-3.196214999999999691e+03	-1.753033499999999913e+04	nan
-4.325260499999999593e+04	-2.906590499999999884e+04	-1.739146500000000015e+04	1.951969499999999971e+04	-2.596050000000000182e+02	-3.231539999999999964e+03	-3.201164999999999964e+03	-1.751813999999999942e+04	nan
-4.328788499999999476e+04	-2.911229999999999927e+04	-1.741788000000000102e+04	1.943941500000000087e+04	-3.029850000000000136e+02	-3.229424999999999727e+03	-3.195585000000000036e+03	-1.752120000000000073e+04	nan
-4.329733499999999913e+04	-2.913380999999999767e+04	-1.743421500000000015e+04	1.946043000000000029e+04	-2.920049999999999955e+02	-3.231900000000000091e+03	-3.192839999999999691e+03	-1.752016500000000087e+04	nan
-4.331281499999999505e+04	-2.913439500000000044e+04	-1.741774499999999898e+04	1.949480999999999767e+04	-2.332349999999999852e+02	-3.220019999999999982e+03	-3.183299999999999727e+03	-1.751926499999999942e+04	nan
-4.332244499999999971e+04	-2.916711000000000058e+04	-1.745531999999999971e+04	1.946731499999999869e+04	-2.320199999999999818e+02	-3.211875000000000000e+03	-3.182264999999999873e+03	-1.752497999999999956e+04	nan
-4.331816999999999825e+04	-2.916409499999999753e+04	-1.745747999999999956e+04	1.946344499999999971e+04	-2.307150000000000034e+02	-3.208364999999999782e+03	-3.186585000000000036e+03	-1.752835499999999956e+04	nan
-4.331920500000000175e+04	-2.915923500000000058e+04	-1.745648999999999796e+04	1.945579499999999825e+04	-2.499749999999999943e+02	-3.215565000000000055e+03	-3.195855000000000018e+03	-1.753141500000000087e+04	nan
-4.332019499999999971e+04	-2.916220499999999811e+04	-1.745428499999999985e+04	1.944643499999999767e+04	-2.556449999999999818e+02	-3.222764999999999873e+03	-3.200264999999999873e+03	-1.753150500000000102e+04	nan
-4.331493000000000029e+04	-2.915437500000000000e+04	-1.743993000000000029e+04	1.946771999999999753e+04	-2.587950000000000159e+02	-3.222494999999999891e+03	-3.197565000000000055e+03	-1.752628499999999985e+04	nan
-4.331097000000000116e+04	-2.914838999999999942e+04	-1.742728499999999985e+04	1.948130999999999767e+04	-2.569950000000000045e+02	-3.219974999999999909e+03	-3.192119999999999891e+03	-1.752263999999999942e+04	nan
