-9.038834999999999127e+03	-1.526831999999999971e+04	-1.363706999999999971e+04	3.756145500000000175e+04	-3.748355999999999767e+04	2.036943000000000029e+04	2.704922999999999956e+04	1.695806999999999971e+04	nan
-9.043739999999999782e+03	-1.527340499999999884e+04	-1.363913999999999942e+04	3.756073500000000058e+04	-3.748688999999999942e+04	2.036915999999999985e+04	2.705035499999999956e+04	1.695298500000000058e+04	nan
-9.043514999999999418e+03	-1.526737500000000000e+04	-1.363234499999999935e+04	3.756514499999999680e+04	-3.748081499999999505e+04	2.037541500000000087e+04	2.704675499999999738e+04	1.694749499999999898e+04	nan
-9.045719999999999345e+03	-1.526822999999999956e+04	-1.363059000000000015e+04	3.755713500000000204e+04	-3.747995999999999913e+04	2.037086999999999898e+04	2.704166999999999825e+04	1.694182500000000073e+04	nan
-9.047295000000000073e+03	-1.527025499999999920e+04	-1.362649499999999898e+04	3.755780999999999767e+04	-3.748968000000000029e+04	2.035714500000000044e+04	2.703500999999999840e+04	1.693682999999999811e+04	nan
-9.044729999999999563e+03	-1.526800499999999920e+04	-1.362168000000000029e+04	3.755645999999999913e+04	-3.750376499999999942e+04	2.033473500000000058e+04	2.703257999999999811e+04	1.693736999999999898e+04	nan
-9.040904999999998836e+03	-1.526305500000000029e+04	-1.361250000000000000e+04	3.755632499999999709e+04	-3.750259500000000116e+04	2.032528499999999985e+04	2.703122999999999956e+04	1.693979999999999927e+04	nan
-9.032489999999999782e+03	-1.525247999999999956e+04	-1.359918000000000029e+04	3.756131999999999971e+04	-3.751011000000000058e+04	2.033675999999999840e+04	2.703221999999999753e+04	1.694344499999999971e+04	nan
-9.038565000000000509e+03	-1.525711499999999978e+04	-1.360255500000000029e+04	3.756613500000000204e+04	-3.750790499999999884e+04	2.031047999999999956e+04	2.703298500000000058e+04	1.693827000000000044e+04	nan
-9.055215000000000146e+03	-1.527079500000000007e+04	-1.361096999999999935e+04	3.756424499999999534e+04	-3.751101000000000204e+04	2.028595499999999811e+04	2.701916999999999825e+04	1.692125999999999840e+04	nan
-9.057555000000000291e+03	-1.527241499999999905e+04	-1.360984499999999935e+04	3.755250000000000000e+04	-3.751366500000000087e+04	2.028739500000000044e+04	2.700679499999999825e+04	1.691243999999999869e+04	nan
-9.059444999999999709e+03	-1.527488999999999942e+04	-1.361051999999999862e+04	3.754268999999999505e+04	-3.751650000000000000e+04	2.028095999999999913e+04	2.699788499999999840e+04	1.690645499999999811e+04	nan
-9.062909999999999854e+03	-1.528357499999999891e+04	-1.361718000000000029e+04	3.753940499999999884e+04	-3.753157499999999709e+04	2.029805999999999767e+04	2.700256499999999869e+04	1.690622999999999956e+04	nan
-9.055934999999999491e+03	-1.527614999999999964e+04	-1.360493999999999869e+04	3.755002500000000146e+04	-3.755348999999999796e+04	2.026556999999999971e+04	2.700067499999999927e+04	1.690677000000000044e+04	nan
-9.047204999999999927e+03	-1.526638500000000022e+04	-1.358963999999999942e+04	3.757360499999999593e+04	-3.755785499999999593e+04	2.023330500000000029e+04	2.699765999999999985e+04	1.691109000000000015e+04	nan
-9.040815000000000509e+03	-1.526048999999999978e+04	-1.358572500000000036e+04	3.757927500000000146e+04	-3.754466999999999825e+04	2.021471999999999753e+04	2.699145000000000073e+04	1.691261999999999898e+04	nan
-9.051750000000000000e+03	-1.527695999999999913e+04	-1.360984499999999935e+04	3.755479499999999825e+04	-3.748481999999999971e+04	2.026849499999999898e+04	2.699203499999999985e+04	1.690145999999999913e+04	nan
-9.069704999999999927e+03	-1.529167499999999927e+04	-1.361753999999999905e+04	3.754804499999999825e+04	-3.747028499999999622e+04	2.031898500000000058e+04	2.699563499999999840e+04	1.688868000000000029e+04	nan
-9.068670000000000073e+03	-1.528789499999999862e+04	-1.360795499999999993e+04	3.756365999999999622e+04	-3.751276499999999942e+04	2.028019499999999971e+04	2.698470000000000073e+04	1.688786999999999898e+04	nan
-9.062594999999999345e+03	-1.527803999999999905e+04	-1.359292499999999927e+04	3.758593499999999767e+04	-3.750497999999999593e+04	2.027074499999999898e+04	2.697529499999999825e+04	1.688728499999999985e+04	nan
-9.063180000000000291e+03	-1.527371999999999935e+04	-1.358918999999999869e+04	3.758229000000000087e+04	-3.751037999999999738e+04	2.026210499999999956e+04	2.696917499999999927e+04	1.688188499999999840e+04	nan
-9.065969999999999345e+03	-1.527686999999999898e+04	-1.359796500000000015e+04	3.755870999999999913e+04	-3.752527500000000146e+04	2.025746999999999753e+04	2.696804999999999927e+04	1.687841999999999825e+04	nan
-9.065114999999999782e+03	-1.527263999999999942e+04	-1.358981999999999971e+04	3.757099499999999534e+04	-3.753116999999999825e+04	2.024797499999999854e+04	2.696881499999999869e+04	1.687797000000000116e+04	nan
-9.066914999999999054e+03	-1.527466499999999905e+04	-1.359049499999999898e+04	3.756370500000000175e+04	-3.754345500000000175e+04	2.022965999999999985e+04	2.696719499999999971e+04	1.687657500000000073e+04	nan
-9.068534999999999854e+03	-1.528082999999999993e+04	-1.359616499999999905e+04	3.754939499999999680e+04	-3.755366999999999825e+04	2.021534999999999854e+04	2.696458499999999913e+04	1.687765499999999884e+04	nan
-9.069614999999999782e+03	-1.528326000000000022e+04	-1.359355500000000029e+04	3.754633499999999913e+04	-3.756104999999999563e+04	2.021625000000000000e+04	2.696179499999999825e+04	1.687639500000000044e+04	nan
-9.064619999999998981e+03	-1.527759000000000015e+04	-1.358284499999999935e+04	3.755335499999999593e+04	-3.756716999999999825e+04	2.021868000000000029e+04	2.696170499999999811e+04	1.687761000000000058e+04	nan
-9.062954999999999927e+03	-1.527110999999999876e+04	-1.357505999999999949e+04	3.756622499999999854e+04	-3.756077999999999884e+04	2.020837500000000000e+04	2.695954499999999825e+04	1.687837500000000000e+04	nan
-9.062819999999999709e+03	-1.525886999999999898e+04	-1.357082999999999993e+04	3.757122000000000116e+04	-3.755366999999999825e+04	2.019204000000000087e+04	2.695234499999999753e+04	1.687472999999999956e+04	nan
-9.061965000000000146e+03	-1.524536999999999898e+04	-1.356025499999999920e+04	3.757729499999999825e+04	-3.754934999999999854e+04	2.019271500000000015e+04	2.694707999999999811e+04	1.686905999999999767e+04	nan
-9.059895000000000437e+03	-1.524437999999999920e+04	-1.354918499999999949e+04	3.758818499999999767e+04	-3.754354499999999825e+04	2.020594499999999971e+04	2.695040999999999985e+04	1.687135499999999956e+04	nan
-9.063854999999999563e+03	-1.529482499999999891e+04	-1.356160499999999956e+04	3.758260499999999593e+04	-3.757229999999999563e+04	2.020432500000000073e+04	2.694852000000000044e+04	1.687423500000000058e+04	nan
-9.055305000000000291e+03	-1.528186499999999978e+04	-1.356326999999999862e+04	3.757805999999999767e+04	-3.758881499999999505e+04	2.016625500000000102e+04	2.693443499999999767e+04	1.687243499999999767e+04	nan
-9.052920000000000073e+03	-1.526053499999999985e+04	-1.355566499999999905e+04	3.757909500000000116e+04	-3.758422499999999854e+04	2.014348500000000058e+04	2.692916999999999825e+04	1.687090499999999884e+04	nan
-9.061244999999998981e+03	-1.526840999999999985e+04	-1.355170499999999993e+04	3.757954499999999825e+04	-3.755997000000000116e+04	2.014537500000000000e+04	2.692196999999999753e+04	1.686447000000000116e+04	nan
-9.058770000000000437e+03	-1.526669999999999891e+04	-1.354495499999999993e+04	3.758786999999999534e+04	-3.753301499999999942e+04	2.016845999999999913e+04	2.692390499999999884e+04	1.686784500000000116e+04	nan
-9.052379999999999200e+03	-1.526350499999999920e+04	-1.353946500000000015e+04	3.758719499999999971e+04	-3.755051999999999680e+04	2.017170000000000073e+04	2.693155500000000029e+04	1.687495499999999811e+04	nan
-9.054719999999999345e+03	-1.526615999999999985e+04	-1.353739499999999862e+04	3.758818499999999767e+04	-3.756023999999999796e+04	2.014564500000000044e+04	2.692606499999999869e+04	1.687130999999999767e+04	nan
-9.052244999999998981e+03	-1.526161499999999978e+04	-1.352582999999999993e+04	3.760609500000000116e+04	-3.754651499999999942e+04	2.010820499999999811e+04	2.692174499999999898e+04	1.687063499999999840e+04	nan
-9.054809999999999491e+03	-1.526755500000000029e+04	-1.353064499999999862e+04	3.759421499999999651e+04	-3.755591999999999825e+04	2.010199499999999898e+04	2.692093499999999767e+04	1.686806999999999971e+04	nan
-9.062504999999999200e+03	-1.527493499999999949e+04	-1.353685499999999956e+04	3.757536000000000058e+04	-3.757306499999999505e+04	2.010235499999999956e+04	2.692205999999999767e+04	1.686172499999999854e+04	nan
-9.057600000000000364e+03	-1.526584499999999935e+04	-1.352312999999999920e+04	3.758606999999999971e+04	-3.758368499999999767e+04	2.006568000000000029e+04	2.692809000000000015e+04	1.686663000000000102e+04	nan
-9.044549999999999272e+03	-1.524609000000000015e+04	-1.350080999999999949e+04	3.760447499999999854e+04	-3.759677999999999884e+04	2.005303499999999985e+04	2.692745999999999913e+04	1.687293000000000029e+04	nan
-9.039104999999999563e+03	-1.523753999999999905e+04	-1.349081999999999971e+04	3.761005500000000029e+04	-3.758840999999999622e+04	2.006891999999999825e+04	2.692673999999999796e+04	1.687153499999999985e+04	nan
-9.047565000000000509e+03	-1.525229999999999927e+04	-1.350976499999999942e+04	3.758395500000000175e+04	-3.758111999999999534e+04	2.009902499999999782e+04	2.692448999999999796e+04	1.685816999999999825e+04	nan
-9.048779999999998836e+03	-1.525275000000000000e+04	-1.350755999999999949e+04	3.759196499999999651e+04	-3.755475000000000000e+04	2.011774499999999898e+04	2.691215999999999985e+04	1.685218499999999767e+04	nan
-9.045719999999999345e+03	-1.524338999999999942e+04	-1.349504999999999927e+04	3.760843499999999767e+04	-3.755236499999999796e+04	2.010856499999999869e+04	2.690680500000000029e+04	1.685573999999999796e+04	nan
-9.045989999999999782e+03	-1.524136499999999978e+04	-1.348668000000000029e+04	3.762530999999999767e+04	-3.755843999999999505e+04	2.008138499999999840e+04	2.690086499999999796e+04	1.685515499999999884e+04	nan
-9.044414999999999054e+03	-1.523987999999999920e+04	-1.347466499999999905e+04	3.764245500000000175e+04	-3.753661499999999796e+04	2.007279000000000087e+04	2.689668000000000029e+04	1.685375999999999840e+04	nan
-9.044549999999999272e+03	-1.525059000000000015e+04	-1.348780500000000029e+04	3.761351999999999680e+04	-3.755501999999999680e+04	2.006968499999999767e+04	2.690145000000000073e+04	1.685411999999999898e+04	nan
-9.027629999999999200e+03	-1.523718000000000029e+04	-1.347475499999999920e+04	3.760681499999999505e+04	-3.754993499999999767e+04	2.009569499999999971e+04	2.690320499999999811e+04	1.686424499999999898e+04	nan
-9.028979999999999563e+03	-1.523560499999999956e+04	-1.346701499999999942e+04	3.762026999999999680e+04	-3.755348999999999796e+04	2.008638000000000102e+04	2.689420499999999811e+04	1.686001499999999942e+04	nan
-9.044234999999998763e+03	-1.525598999999999978e+04	-1.348073999999999978e+04	3.761154000000000087e+04	-3.756527999999999884e+04	2.009488499999999840e+04	2.689690499999999884e+04	1.685231999999999971e+04	nan
-9.045000000000000000e+03	-1.526418000000000029e+04	-1.349162999999999920e+04	3.758980500000000029e+04	-3.757931999999999971e+04	2.010208499999999913e+04	2.690136000000000058e+04	1.685456999999999971e+04	nan
-9.043065000000000509e+03	-1.526161499999999978e+04	-1.348708499999999913e+04	3.759543000000000029e+04	-3.758048999999999796e+04	2.010145499999999811e+04	2.690288999999999942e+04	1.685461499999999796e+04	nan
-9.041489999999999782e+03	-1.525630500000000029e+04	-1.349153999999999905e+04	3.759610499999999593e+04	-3.759551999999999680e+04	2.008889999999999782e+04	2.690059499999999753e+04	1.685313000000000102e+04	nan
-9.042389999999999418e+03	-1.525715999999999985e+04	-1.348793999999999869e+04	3.758804999999999563e+04	-3.762031499999999505e+04	2.006311499999999796e+04	2.689735499999999956e+04	1.685150999999999840e+04	nan
-9.038475000000000364e+03	-1.525760999999999876e+04	-1.348028999999999905e+04	3.758998500000000058e+04	-3.763093499999999767e+04	2.004236999999999898e+04	2.689915499999999884e+04	1.685393999999999869e+04	nan
-9.036539999999999054e+03	-1.525711499999999978e+04	-1.347623999999999978e+04	3.759070500000000175e+04	-3.763223999999999796e+04	2.003755500000000029e+04	2.689996500000000015e+04	1.685488499999999840e+04	nan
-9.035909999999999854e+03	-1.525108499999999913e+04	-1.346210999999999876e+04	3.760947000000000116e+04	-3.760843499999999767e+04	2.004934499999999753e+04	2.689523999999999796e+04	1.685362500000000000e+04	nan
-9.029475000000000364e+03	-1.523803499999999985e+04	-1.344046500000000015e+04	3.764105999999999767e+04	-3.757234500000000116e+04	2.006959499999999753e+04	2.688124499999999898e+04	1.685213999999999942e+04	nan
-9.027539999999999054e+03	-1.523749499999999898e+04	-1.343978999999999905e+04	3.763808999999999651e+04	-3.757590000000000146e+04	2.007350999999999840e+04	2.687917499999999927e+04	1.685088000000000102e+04	nan
-9.022635000000000218e+03	-1.523609999999999854e+04	-1.343996999999999935e+04	3.762643499999999767e+04	-3.759272999999999593e+04	2.007454499999999825e+04	2.687854499999999825e+04	1.685465999999999985e+04	nan
-9.024659999999999854e+03	-1.524082499999999891e+04	-1.344042000000000007e+04	3.762049499999999534e+04	-3.758922000000000116e+04	2.006050500000000102e+04	2.687030999999999767e+04	1.684912500000000000e+04	nan
-9.025469999999999345e+03	-1.524271500000000015e+04	-1.343501999999999862e+04	3.762823500000000058e+04	-3.757621499999999651e+04	2.003629499999999825e+04	2.686553999999999724e+04	1.684390499999999884e+04	nan
-9.026819999999999709e+03	-1.524626999999999862e+04	-1.343605500000000029e+04	3.762269999999999709e+04	-3.759250499999999738e+04	2.002909499999999753e+04	2.685613499999999840e+04	1.683900000000000000e+04	nan
-9.020430000000000291e+03	-1.524122999999999956e+04	-1.342975499999999920e+04	3.762274499999999534e+04	-3.760343999999999505e+04	2.002293000000000029e+04	2.684897999999999956e+04	1.683872999999999956e+04	nan
-9.011295000000000073e+03	-1.523484000000000015e+04	-1.341796500000000015e+04	3.762877500000000146e+04	-3.760789499999999680e+04	2.001739500000000044e+04	2.684906999999999971e+04	1.684025999999999840e+04	nan
-9.013680000000000291e+03	-1.524145499999999993e+04	-1.342052999999999884e+04	3.762328499999999622e+04	-3.760411499999999796e+04	2.003291999999999825e+04	2.684650499999999738e+04	1.683522000000000116e+04	nan
-9.008864999999999782e+03	-1.524253499999999985e+04	-1.341926999999999862e+04	3.762504000000000087e+04	-3.760190999999999622e+04	2.001757500000000073e+04	2.684569499999999971e+04	1.683422999999999956e+04	nan
-8.999594999999999345e+03	-1.523614499999999862e+04	-1.341044999999999891e+04	3.762184500000000116e+04	-3.759597000000000116e+04	2.001712500000000000e+04	2.684141999999999825e+04	1.683459000000000015e+04	nan
-8.999729999999999563e+03	-1.524032999999999993e+04	-1.341022500000000036e+04	3.760978499999999622e+04	-3.760919999999999709e+04	2.001473999999999796e+04	2.683727999999999884e+04	1.683265499999999884e+04	nan
-9.003779999999998836e+03	-1.524626999999999862e+04	-1.340824499999999898e+04	3.761788500000000204e+04	-3.762440999999999622e+04	2.000902499999999782e+04	2.684006999999999971e+04	1.683175500000000102e+04	nan
-9.004770000000000437e+03	-1.524905999999999949e+04	-1.340343000000000029e+04	3.762818999999999505e+04	-3.761568000000000029e+04	2.000974499999999898e+04	2.683777499999999782e+04	1.682662500000000000e+04	nan
-9.000180000000000291e+03	-1.524685499999999956e+04	-1.339690499999999884e+04	3.763435499999999593e+04	-3.761923500000000058e+04	2.000875500000000102e+04	2.683250999999999840e+04	1.682414999999999782e+04	nan
-8.988434999999999491e+03	-1.523402999999999884e+04	-1.338169499999999971e+04	3.764780999999999767e+04	-3.761936999999999534e+04	2.000704499999999825e+04	2.683147499999999854e+04	1.682972999999999956e+04	nan
-8.988885000000000218e+03	-1.523857499999999891e+04	-1.339496999999999935e+04	3.761622000000000116e+04	-3.762431999999999971e+04	1.997802000000000044e+04	2.682800999999999840e+04	1.682473500000000058e+04	nan
-8.987940000000000509e+03	-1.523380500000000029e+04	-1.339258499999999913e+04	3.759178499999999622e+04	-3.763106999999999971e+04	1.995691500000000087e+04	2.681176499999999942e+04	1.681325999999999840e+04	nan
-8.996489999999999782e+03	-1.524140999999999985e+04	-1.339618499999999949e+04	3.760564499999999680e+04	-3.768408000000000175e+04	1.996811999999999898e+04	2.681540999999999985e+04	1.681177499999999782e+04	nan
-8.995725000000000364e+03	-1.524046500000000015e+04	-1.339613999999999942e+04	3.761230500000000029e+04	-3.768025499999999738e+04	1.998085499999999956e+04	2.681545499999999811e+04	1.681303499999999985e+04	nan
-8.992440000000000509e+03	-1.523506499999999869e+04	-1.338754500000000007e+04	3.761644499999999971e+04	-3.767611499999999796e+04	1.997252999999999884e+04	2.681127000000000044e+04	1.681136999999999898e+04	nan
-8.988029999999998836e+03	-1.522786499999999978e+04	-1.337215499999999884e+04	3.763259999999999854e+04	-3.764438999999999942e+04	1.996316999999999825e+04	2.680798500000000058e+04	1.681015499999999884e+04	nan
-8.984295000000000073e+03	-1.522489499999999862e+04	-1.336360499999999956e+04	3.764537999999999738e+04	-3.759245999999999913e+04	1.997473500000000058e+04	2.680730999999999767e+04	1.680979499999999825e+04	nan
-8.982944999999999709e+03	-1.523128499999999985e+04	-1.337215499999999884e+04	3.762647999999999593e+04	-3.760519499999999971e+04	1.998085499999999956e+04	2.680132500000000073e+04	1.680835499999999956e+04	nan
-8.984744999999998981e+03	-1.523582999999999993e+04	-1.337314499999999862e+04	3.762418499999999767e+04	-3.760218000000000029e+04	1.998067499999999927e+04	2.679102000000000044e+04	1.680443999999999869e+04	nan
-8.986680000000000291e+03	-1.523785499999999956e+04	-1.336706999999999971e+04	3.763556999999999971e+04	-3.761018999999999505e+04	1.998566999999999825e+04	2.679205500000000029e+04	1.680835499999999956e+04	nan
-8.980604999999999563e+03	-1.523155500000000029e+04	-1.335365999999999985e+04	3.765356999999999971e+04	-3.760748999999999796e+04	1.998440999999999985e+04	2.679525000000000000e+04	1.681159500000000116e+04	nan
-8.981774999999999636e+03	-1.523326499999999942e+04	-1.335073499999999876e+04	3.765276000000000204e+04	-3.760631999999999971e+04	1.998971999999999753e+04	2.679358499999999913e+04	1.680632999999999811e+04	nan
-8.978399999999999636e+03	-1.522907999999999993e+04	-1.334587500000000000e+04	3.764794499999999971e+04	-3.761586000000000058e+04	1.999048500000000058e+04	2.679191999999999825e+04	1.680641999999999825e+04	nan
-8.968454999999999927e+03	-1.521260999999999876e+04	-1.332170999999999913e+04	3.767890499999999884e+04	-3.760766999999999825e+04	1.996686000000000058e+04	2.678831999999999971e+04	1.680984000000000015e+04	nan
-8.967914999999999054e+03	-1.521638999999999942e+04	-1.333286999999999898e+04	3.764749499999999534e+04	-3.762827999999999884e+04	1.994953499999999985e+04	2.678462999999999738e+04	1.680866999999999825e+04	nan
-8.974395000000000437e+03	-1.522809000000000015e+04	-1.335235499999999956e+04	3.761059500000000116e+04	-3.764884500000000116e+04	1.994750999999999840e+04	2.677814999999999782e+04	1.680448500000000058e+04	nan
-8.974844999999999345e+03	-1.522291499999999905e+04	-1.334411999999999898e+04	3.762283499999999913e+04	-3.764888999999999942e+04	1.994269499999999971e+04	2.677459499999999753e+04	1.680605999999999767e+04	nan
-8.973854999999999563e+03	-1.521548999999999978e+04	-1.332998999999999978e+04	3.763966500000000087e+04	-3.764456999999999971e+04	1.995259499999999753e+04	2.677378499999999985e+04	1.680628499999999985e+04	nan
-8.976014999999999418e+03	-1.521256499999999869e+04	-1.332377999999999884e+04	3.764038500000000204e+04	-3.765154499999999825e+04	1.996717499999999927e+04	2.676995999999999913e+04	1.680367499999999927e+04	nan
-8.982000000000000000e+03	-1.521746999999999935e+04	-1.332454500000000007e+04	3.764191500000000087e+04	-3.766715999999999622e+04	1.995718499999999767e+04	2.676613499999999840e+04	1.679899499999999898e+04	nan
-8.982944999999999709e+03	-1.521661499999999978e+04	-1.332166499999999905e+04	3.763979999999999563e+04	-3.768201000000000204e+04	1.992086999999999898e+04	2.676077999999999884e+04	1.679755500000000029e+04	nan
-8.983889999999999418e+03	-1.521427499999999964e+04	-1.332296999999999935e+04	3.764110499999999593e+04	-3.768579000000000087e+04	1.987816500000000087e+04	2.675434499999999753e+04	1.679863499999999840e+04	nan
-8.988479999999999563e+03	-1.521296999999999935e+04	-1.331986499999999978e+04	3.764808000000000175e+04	-3.764393999999999505e+04	1.988248500000000058e+04	2.674862999999999738e+04	1.679615999999999985e+04	nan
-8.998604999999999563e+03	-1.521450000000000000e+04	-1.331729999999999927e+04	3.765618000000000029e+04	-3.760406999999999971e+04	1.989800999999999840e+04	2.675047499999999854e+04	1.679098500000000058e+04	5.000000000000000000e+00
-9.004815000000000509e+03	-1.521616499999999905e+04	-1.331846999999999935e+04	3.765154499999999825e+04	-3.762886499999999796e+04	1.989616500000000087e+04	2.675155500000000029e+04	1.678986000000000058e+04	5.000000000000000000e+00
-8.996264999999999418e+03	-1.519960499999999956e+04	-1.329867000000000007e+04	3.767161499999999796e+04	-3.763691999999999825e+04	1.991956499999999869e+04	2.675308499999999913e+04	1.679665499999999884e+04	5.000000000000000000e+00
-8.989379999999999200e+03	-1.518551999999999862e+04	-1.328400000000000000e+04	3.768214499999999680e+04	-3.761041500000000087e+04	1.992302999999999884e+04	2.675231999999999971e+04	1.679975999999999840e+04	5.000000000000000000e+00
-8.997614999999999782e+03	-1.519474499999999898e+04	-1.329947999999999956e+04	3.766180500000000029e+04	-3.762386999999999534e+04	1.989094499999999971e+04	2.674547999999999956e+04	1.679746500000000015e+04	5.000000000000000000e+00
-9.003239999999999782e+03	-1.519460999999999876e+04	-1.329952499999999964e+04	3.767125499999999738e+04	-3.764501999999999680e+04	1.990669499999999971e+04	2.674273500000000058e+04	1.679948999999999796e+04	5.000000000000000000e+00
-9.008504999999999200e+03	-1.519132499999999891e+04	-1.329466499999999905e+04	3.767876999999999680e+04	-3.764947499999999854e+04	1.992464999999999782e+04	2.673711000000000058e+04	1.679584500000000116e+04	5.000000000000000000e+00
-9.003914999999999054e+03	-1.518506999999999971e+04	-1.329371999999999935e+04	3.768326999999999680e+04	-3.762863999999999942e+04	1.992707999999999811e+04	2.674120499999999811e+04	1.679948999999999796e+04	5.000000000000000000e+00
-9.008864999999999782e+03	-1.518934499999999935e+04	-1.330330500000000029e+04	3.767561999999999534e+04	-3.763125000000000000e+04	1.990115999999999985e+04	2.673751499999999942e+04	1.679449499999999898e+04	5.000000000000000000e+00
-9.011024999999999636e+03	-1.518286499999999978e+04	-1.328859000000000015e+04	3.768799499999999534e+04	-3.762913500000000204e+04	1.988968499999999767e+04	2.673782999999999811e+04	1.679368499999999767e+04	5.000000000000000000e+00
-9.010754999999999200e+03	-1.517809499999999935e+04	-1.327900499999999920e+04	3.769753499999999622e+04	-3.762535499999999593e+04	1.987820999999999913e+04	2.672950499999999738e+04	1.679665499999999884e+04	5.000000000000000000e+00
-9.010574999999998909e+03	-1.517350499999999920e+04	-1.327000499999999920e+04	3.770711999999999534e+04	-3.761518499999999767e+04	1.989693000000000029e+04	2.673058499999999913e+04	1.679904000000000087e+04	5.000000000000000000e+00
-9.015569999999999709e+03	-1.517517000000000007e+04	-1.328462999999999920e+04	3.770216999999999825e+04	-3.761936999999999534e+04	1.990196999999999753e+04	2.673436499999999796e+04	1.679809500000000116e+04	5.000000000000000000e+00
-9.017819999999999709e+03	-1.517687999999999920e+04	-1.328643000000000029e+04	3.769627500000000146e+04	-3.762517499999999563e+04	1.989548999999999796e+04	2.673382500000000073e+04	1.679764500000000044e+04	5.000000000000000000e+00
-9.016920000000000073e+03	-1.517462999999999920e+04	-1.328251499999999942e+04	3.769825499999999738e+04	-3.763143000000000029e+04	1.989881999999999971e+04	2.673206999999999971e+04	1.679877000000000044e+04	5.000000000000000000e+00
-9.014174999999999272e+03	-1.516598999999999978e+04	-1.327185000000000036e+04	3.771409500000000116e+04	-3.763476000000000204e+04	1.988702999999999884e+04	2.672927999999999884e+04	1.679993999999999869e+04	5.000000000000000000e+00
-9.013770000000000437e+03	-1.516783499999999913e+04	-1.327301999999999862e+04	3.771566999999999825e+04	-3.764141999999999825e+04	1.987604999999999927e+04	2.672855999999999767e+04	1.680380999999999767e+04	5.000000000000000000e+00
-9.014850000000000364e+03	-1.517561999999999898e+04	-1.328206499999999869e+04	3.770451000000000204e+04	-3.766463999999999942e+04	1.986817499999999927e+04	2.672662500000000000e+04	1.680646500000000015e+04	5.000000000000000000e+00
-9.012824999999998909e+03	-1.517453999999999905e+04	-1.328301000000000022e+04	3.770068499999999767e+04	-3.768790499999999884e+04	1.985278499999999985e+04	2.672446500000000015e+04	1.680826499999999942e+04	5.000000000000000000e+00
-9.013590000000000146e+03	-1.516913999999999942e+04	-1.327648499999999876e+04	3.771036000000000058e+04	-3.767665499999999884e+04	1.984450500000000102e+04	2.672104499999999825e+04	1.680318000000000029e+04	5.000000000000000000e+00
-9.017864999999999782e+03	-1.516576499999999942e+04	-1.327121999999999935e+04	3.772251000000000204e+04	-3.765158999999999651e+04	1.984666500000000087e+04	2.672266499999999724e+04	1.679791500000000087e+04	5.000000000000000000e+00
-9.020204999999999927e+03	-1.516351499999999942e+04	-1.326671999999999935e+04	3.772908000000000175e+04	-3.764479499999999825e+04	1.986304499999999825e+04	2.672158499999999913e+04	1.679215499999999884e+04	5.000000000000000000e+00
-9.021869999999998981e+03	-1.516306499999999869e+04	-1.327076999999999862e+04	3.772008000000000175e+04	-3.765271499999999651e+04	1.985422499999999854e+04	2.671645499999999811e+04	1.678850999999999840e+04	5.000000000000000000e+00
-9.022274999999999636e+03	-1.515910499999999956e+04	-1.327126499999999942e+04	3.771863999999999942e+04	-3.766054499999999825e+04	1.982906999999999971e+04	2.671532999999999811e+04	1.678850999999999840e+04	5.000000000000000000e+00
-9.018674999999999272e+03	-1.514943000000000029e+04	-1.326019499999999971e+04	3.773330999999999767e+04	-3.766616999999999825e+04	1.983505500000000029e+04	2.671316999999999825e+04	1.678945499999999811e+04	5.000000000000000000e+00
-9.027225000000000364e+03	-1.515469499999999971e+04	-1.326163500000000022e+04	3.773605500000000029e+04	-3.765779999999999563e+04	1.984279499999999825e+04	2.670515999999999985e+04	1.678130999999999767e+04	5.000000000000000000e+00
-9.029879999999999200e+03	-1.515267000000000007e+04	-1.325560499999999956e+04	3.774496499999999651e+04	-3.765883499999999913e+04	1.983104999999999927e+04	2.669809499999999753e+04	1.677815999999999985e+04	5.000000000000000000e+00
-9.026100000000000364e+03	-1.514312999999999920e+04	-1.324439999999999964e+04	3.775495500000000175e+04	-3.765568499999999767e+04	1.983703499999999985e+04	2.669134499999999753e+04	1.677820499999999811e+04	5.000000000000000000e+00
-9.019889999999999418e+03	-1.513453499999999985e+04	-1.323872999999999956e+04	3.775909500000000116e+04	-3.763012500000000000e+04	1.984189500000000044e+04	2.668558499999999913e+04	1.678166999999999825e+04	5.000000000000000000e+00
-9.017190000000000509e+03	-1.513120499999999993e+04	-1.323989999999999964e+04	3.775954499999999825e+04	-3.764119499999999971e+04	1.984279499999999825e+04	2.668607999999999811e+04	1.678657500000000073e+04	5.000000000000000000e+00
-9.014039999999999054e+03	-1.512503999999999905e+04	-1.323548999999999978e+04	3.776287500000000000e+04	-3.765361499999999796e+04	1.983941999999999825e+04	2.668256999999999971e+04	1.678436999999999898e+04	5.000000000000000000e+00
-9.013364999999999782e+03	-1.512737999999999920e+04	-1.323814499999999862e+04	3.775968000000000029e+04	-3.765199499999999534e+04	1.983086999999999898e+04	2.668086000000000058e+04	1.678238999999999942e+04	5.000000000000000000e+00
-9.012149999999999636e+03	-1.512827999999999884e+04	-1.323616499999999905e+04	3.776206499999999505e+04	-3.764668499999999767e+04	1.981745999999999913e+04	2.668247999999999956e+04	1.678229999999999927e+04	5.000000000000000000e+00
