-2.232854999999999927e+04	-5.007572999999999593e+04	-9.199673999999999069e+04	-1.148728499999999985e+04	-5.882085000000000036e+03	-1.224792000000000007e+04	-2.690617499999999927e+04	-2.444543999999999869e+04	nan
-2.232256499999999869e+04	-5.007050999999999476e+04	-9.198683999999999651e+04	-1.145524499999999898e+04	-5.873264999999999418e+03	-1.223765999999999985e+04	-2.689654499999999825e+04	-2.443702499999999782e+04	nan
-2.233097999999999956e+04	-5.007829499999999825e+04	-9.200177999999999884e+04	-1.147036499999999978e+04	-5.864489999999999782e+03	-1.223981999999999971e+04	-2.690185499999999956e+04	-2.444066999999999825e+04	nan
-2.233840499999999884e+04	-5.008468499999999767e+04	-9.200740499999999884e+04	-1.146181499999999869e+04	-5.849279999999999745e+03	-1.224391499999999905e+04	-2.691503999999999724e+04	-2.445065999999999985e+04	nan
-2.232598500000000058e+04	-5.006529000000000087e+04	-9.198008999999999651e+04	-1.145087999999999920e+04	-5.847569999999999709e+03	-1.223775000000000000e+04	-2.691566999999999825e+04	-2.444418000000000029e+04	nan
-2.232472499999999854e+04	-5.006254499999999825e+04	-9.197811000000000058e+04	-1.145484000000000015e+04	-5.858144999999999527e+03	-1.223968499999999949e+04	-2.691647999999999956e+04	-2.444237999999999738e+04	nan
-2.232234000000000015e+04	-5.006843999999999505e+04	-9.199147499999999127e+04	-1.146878999999999905e+04	-5.886449999999999818e+03	-1.224031499999999869e+04	-2.690986499999999796e+04	-2.443752000000000044e+04	nan
-2.232346500000000015e+04	-5.007217499999999563e+04	-9.200101499999999942e+04	-1.148831999999999971e+04	-5.912099999999999454e+03	-1.224818999999999869e+04	-2.691098999999999796e+04	-2.443554000000000087e+04	nan
-2.233061999999999898e+04	-5.008081499999999505e+04	-9.200492999999999302e+04	-1.148777999999999884e+04	-5.886764999999999418e+03	-1.225169999999999891e+04	-2.691670499999999811e+04	-2.444066999999999825e+04	nan
-2.233669499999999971e+04	-5.008225499999999738e+04	-9.199939499999998952e+04	-1.147576499999999942e+04	-5.869394999999999527e+03	-1.225453499999999985e+04	-2.691949499999999898e+04	-2.444440499999999884e+04	nan
-2.233570499999999811e+04	-5.007626999999999680e+04	-9.198724499999999534e+04	-1.147868999999999869e+04	-5.906114999999999782e+03	-1.225961999999999898e+04	-2.692219499999999971e+04	-2.444498999999999796e+04	nan
-2.233966500000000087e+04	-5.008022999999999593e+04	-9.198949499999999534e+04	-1.147977000000000044e+04	-5.907824999999999818e+03	-1.226209499999999935e+04	-2.692759499999999753e+04	-2.445047999999999956e+04	nan
-2.233214999999999782e+04	-5.008329000000000087e+04	-9.200704499999999825e+04	-1.147720499999999993e+04	-5.879609999999999673e+03	-1.225084499999999935e+04	-2.692457999999999811e+04	-2.444534999999999854e+04	nan
-2.232746999999999753e+04	-5.007874499999999534e+04	-9.201122999999999593e+04	-1.147752000000000044e+04	-5.847479999999999563e+03	-1.223738999999999942e+04	-2.692489500000000044e+04	-2.444089500000000044e+04	nan
-2.232769499999999971e+04	-5.007361499999999796e+04	-9.199853999999999360e+04	-1.147589999999999964e+04	-5.845769999999999527e+03	-1.223577000000000044e+04	-2.692628999999999724e+04	-2.443882500000000073e+04	nan
-2.234101499999999942e+04	-5.008108499999999913e+04	-9.200708999999999651e+04	-1.148341499999999905e+04	-5.864715000000000146e+03	-1.224760499999999956e+04	-2.693245499999999811e+04	-2.443801499999999942e+04	nan
-2.235248999999999796e+04	-5.008427999999999884e+04	-9.200870999999999185e+04	-1.149398999999999978e+04	-5.863994999999999891e+03	-1.224593999999999869e+04	-2.692984499999999753e+04	-2.444071500000000015e+04	nan
-2.235662999999999738e+04	-5.008918499999999767e+04	-9.200276999999998952e+04	-1.150181999999999971e+04	-5.883210000000000036e+03	-1.225777499999999964e+04	-2.692997999999999956e+04	-2.444246999999999753e+04	nan
-2.235154499999999825e+04	-5.009022000000000116e+04	-9.200560499999999593e+04	-1.150744499999999971e+04	-5.926635000000000218e+03	-1.227267000000000007e+04	-2.693623500000000058e+04	-2.446402499999999782e+04	nan
-2.231797499999999854e+04	-5.007240000000000146e+04	-9.199930499999999302e+04	-1.149335999999999876e+04	-5.934734999999999673e+03	-1.226164500000000044e+04	-2.692381499999999869e+04	-2.444004000000000087e+04	nan
-2.231761499999999796e+04	-5.007658499999999913e+04	-9.200042999999999302e+04	-1.147981499999999869e+04	-5.913809999999999491e+03	-1.226843999999999869e+04	-2.693645999999999913e+04	-2.443405500000000029e+04	nan
-2.232787500000000000e+04	-5.008351499999999942e+04	-9.201194999999999709e+04	-1.148602499999999964e+04	-5.878574999999999818e+03	-1.225741499999999905e+04	-2.693259000000000015e+04	-2.443486499999999796e+04	nan
-2.234034000000000015e+04	-5.009494499999999971e+04	-9.202855499999999302e+04	-1.150375499999999920e+04	-5.893649999999999636e+03	-1.225997999999999956e+04	-2.694159000000000015e+04	-2.444075999999999840e+04	nan
-2.234762999999999738e+04	-5.009809500000000116e+04	-9.202081500000000233e+04	-1.150087500000000000e+04	-5.896170000000000073e+03	-1.226623499999999876e+04	-2.695697999999999956e+04	-2.445178499999999985e+04	nan
-2.233921500000000015e+04	-5.008801499999999942e+04	-9.200101499999999942e+04	-1.148418000000000029e+04	-5.870789999999999964e+03	-1.226875499999999920e+04	-2.696552999999999884e+04	-2.445479999999999927e+04	nan
-2.233907999999999811e+04	-5.009129999999999563e+04	-9.201347999999999593e+04	-1.149128999999999905e+04	-5.859045000000000073e+03	-1.227609000000000015e+04	-2.697745499999999811e+04	-2.446218000000000029e+04	nan
-2.232548999999999796e+04	-5.007676499999999942e+04	-9.200123999999999069e+04	-1.149344999999999891e+04	-5.865344999999999345e+03	-1.226447999999999956e+04	-2.696184000000000015e+04	-2.444561999999999898e+04	nan
-2.231189999999999782e+04	-5.006475000000000000e+04	-9.199336499999999069e+04	-1.147904999999999927e+04	-5.863139999999999418e+03	-1.225430999999999949e+04	-2.694671999999999753e+04	-2.442784499999999753e+04	nan
-2.231522999999999956e+04	-5.006371499999999651e+04	-9.199075499999999010e+04	-1.145277000000000044e+04	-5.852744999999999891e+03	-1.225354500000000007e+04	-2.694563999999999942e+04	-2.442680999999999767e+04	nan
-2.233300499999999738e+04	-5.008112999999999738e+04	-9.201356999999999243e+04	-1.147153499999999985e+04	-5.874164999999999964e+03	-1.226596500000000015e+04	-2.695486499999999796e+04	-2.443823999999999796e+04	nan
-2.232841500000000087e+04	-5.007626999999999680e+04	-9.200906999999999243e+04	-1.148566499999999905e+04	-5.865569999999999709e+03	-1.224477000000000044e+04	-2.694442499999999927e+04	-2.443468499999999767e+04	nan
-2.232746999999999753e+04	-5.007244499999999971e+04	-9.199696499999999651e+04	-1.147387500000000000e+04	-5.879564999999999600e+03	-1.224684000000000015e+04	-2.694302999999999884e+04	-2.443643999999999869e+04	nan
-2.234974499999999898e+04	-5.009980500000000029e+04	-9.201460499999999593e+04	-1.146051000000000022e+04	-5.868854999999999563e+03	-1.225786499999999978e+04	-2.695913999999999942e+04	-2.445322499999999854e+04	nan
-2.234866500000000087e+04	-5.010484500000000116e+04	-9.200051999999998952e+04	-1.148233499999999913e+04	-5.866154999999999745e+03	-1.225894499999999971e+04	-2.695823999999999796e+04	-2.444764500000000044e+04	nan
-2.234645999999999913e+04	-5.010551999999999680e+04	-9.201230999999999767e+04	-1.150856999999999971e+04	-5.899319999999999709e+03	-1.228261499999999978e+04	-2.696777999999999884e+04	-2.444206499999999869e+04	nan
-2.232809999999999854e+04	-5.008058999999999651e+04	-9.201842999999999302e+04	-1.150564500000000044e+04	-5.940135000000000218e+03	-1.229485499999999956e+04	-2.696957999999999811e+04	-2.443945499999999811e+04	nan
-2.230487999999999738e+04	-5.005404000000000087e+04	-9.201536999999999534e+04	-1.150933499999999913e+04	-5.956784999999999854e+03	-1.228922999999999956e+04	-2.696462999999999738e+04	-2.443216500000000087e+04	nan
-2.230020000000000073e+04	-5.004486000000000058e+04	-9.199300499999999010e+04	-1.149254999999999927e+04	-5.910569999999999709e+03	-1.226582999999999993e+04	-2.695553999999999724e+04	-2.442455999999999767e+04	nan
-2.233453499999999985e+04	-5.008720500000000175e+04	-9.203192999999999302e+04	-1.148912999999999920e+04	-5.834789999999999964e+03	-1.225134000000000015e+04	-2.696476499999999942e+04	-2.444404499999999825e+04	nan
-2.233381499999999869e+04	-5.008868999999999505e+04	-9.203147999999999593e+04	-1.146604500000000007e+04	-5.824710000000000036e+03	-1.223882999999999993e+04	-2.695553999999999724e+04	-2.443868999999999869e+04	nan
-2.232976499999999942e+04	-5.008122000000000116e+04	-9.201869999999999709e+04	-1.148152499999999964e+04	-5.861880000000000109e+03	-1.225849499999999898e+04	-2.696449499999999898e+04	-2.443747499999999854e+04	nan
-2.231379000000000087e+04	-5.006133000000000175e+04	-9.199003500000000349e+04	-1.148719499999999971e+04	-5.865704999999999927e+03	-1.226052000000000044e+04	-2.695837500000000000e+04	-2.442446999999999753e+04	nan
-2.231531999999999971e+04	-5.007109500000000116e+04	-9.201442500000000291e+04	-1.153336499999999978e+04	-5.915340000000000146e+03	-1.227788999999999942e+04	-2.696102999999999884e+04	-2.442356999999999971e+04	nan
-2.230447499999999854e+04	-5.006393999999999505e+04	-9.201338999999999942e+04	-1.153498499999999876e+04	-5.951969999999999345e+03	-1.227424499999999898e+04	-2.695288499999999840e+04	-2.441263499999999840e+04	nan
-2.232409499999999753e+04	-5.008162500000000000e+04	-9.202918499999999767e+04	-1.148422500000000036e+04	-5.928344999999999345e+03	-1.227505500000000029e+04	-2.696228999999999724e+04	-2.442289500000000044e+04	nan
-2.234087999999999738e+04	-5.009431499999999505e+04	-9.203723999999999069e+04	-1.146329999999999927e+04	-5.863094999999999345e+03	-1.226344499999999971e+04	-2.697111000000000058e+04	-2.443756499999999869e+04	nan
-2.232940499999999884e+04	-5.008329000000000087e+04	-9.203561999999999534e+04	-1.148476499999999942e+04	-5.869484999999999673e+03	-1.225795499999999993e+04	-2.696822999999999956e+04	-2.442923999999999796e+04	nan
-2.231531999999999971e+04	-5.006843999999999505e+04	-9.201833999999999651e+04	-1.147607999999999993e+04	-5.857019999999999527e+03	-1.224625499999999920e+04	-2.696134499999999753e+04	-2.442131999999999971e+04	nan
-2.232027000000000044e+04	-5.007289499999999680e+04	-9.201887999999999010e+04	-1.147567499999999927e+04	-5.880554999999999382e+03	-1.225237500000000000e+04	-2.696652000000000044e+04	-2.442779999999999927e+04	nan
-2.232107999999999811e+04	-5.007636000000000058e+04	-9.202158000000000175e+04	-1.147441499999999905e+04	-5.903144999999999527e+03	-1.225547999999999956e+04	-2.696944499999999971e+04	-2.443346999999999753e+04	nan
-2.232184499999999753e+04	-5.007901499999999942e+04	-9.202846499999999651e+04	-1.148584499999999935e+04	-5.872005000000000109e+03	-1.225822500000000036e+04	-2.697263999999999942e+04	-2.443549499999999898e+04	nan
-2.232400499999999738e+04	-5.008122000000000116e+04	-9.203237999999999010e+04	-1.148372999999999956e+04	-5.828489999999999782e+03	-1.225813500000000022e+04	-2.697511499999999796e+04	-2.443554000000000087e+04	nan
-2.232400499999999738e+04	-5.008031999999999971e+04	-9.203147999999999593e+04	-1.147706999999999971e+04	-5.829795000000000073e+03	-1.225898999999999978e+04	-2.697799499999999898e+04	-2.443382999999999811e+04	nan
-2.231842499999999927e+04	-5.007473999999999796e+04	-9.202594499999999243e+04	-1.145537999999999920e+04	-5.839019999999999527e+03	-1.224796500000000015e+04	-2.696840999999999985e+04	-2.442244499999999971e+04	nan
-2.230906499999999869e+04	-5.006326499999999942e+04	-9.201203999999999360e+04	-1.142657999999999993e+04	-5.817284999999999854e+03	-1.223221500000000015e+04	-2.695527000000000044e+04	-2.441573999999999796e+04	nan
-2.230677000000000044e+04	-5.006330999999999767e+04	-9.201959999999999127e+04	-1.145277000000000044e+04	-5.839514999999999418e+03	-1.224076499999999942e+04	-2.695927499999999782e+04	-2.441389500000000044e+04	nan
-2.230177499999999782e+04	-5.005800000000000000e+04	-9.201636000000000058e+04	-1.145560499999999956e+04	-5.861114999999999782e+03	-1.224656999999999971e+04	-2.695954499999999825e+04	-2.440988999999999942e+04	nan
-2.229623999999999796e+04	-5.005277999999999884e+04	-9.200947499999999127e+04	-1.144556999999999971e+04	-5.848469999999999345e+03	-1.223896500000000015e+04	-2.695720499999999811e+04	-2.440827000000000044e+04	nan
-2.230195499999999811e+04	-5.006119499999999971e+04	-9.201788999999999942e+04	-1.144511999999999898e+04	-5.822324999999999818e+03	-1.223793000000000029e+04	-2.696026499999999942e+04	-2.441213999999999942e+04	nan
-2.230519499999999971e+04	-5.006762999999999738e+04	-9.203089499999998952e+04	-1.145794499999999971e+04	-5.838795000000000073e+03	-1.225097999999999956e+04	-2.696345999999999913e+04	-2.441164500000000044e+04	nan
-2.229893999999999869e+04	-5.005444499999999971e+04	-9.200983499999999185e+04	-1.143814500000000044e+04	-5.834789999999999964e+03	-1.224058499999999913e+04	-2.695414500000000044e+04	-2.440534499999999753e+04	nan
-2.230200000000000000e+04	-5.005120500000000175e+04	-9.199912500000000000e+04	-1.143544499999999971e+04	-5.853779999999999745e+03	-1.223869499999999971e+04	-2.695684499999999753e+04	-2.440948500000000058e+04	nan
-2.230528499999999985e+04	-5.006110499999999593e+04	-9.201703500000000349e+04	-1.145709000000000015e+04	-5.905170000000000073e+03	-1.225295999999999913e+04	-2.697227999999999884e+04	-2.440588499999999840e+04	nan
-2.229997499999999854e+04	-5.006690999999999622e+04	-9.203192999999999302e+04	-1.146797999999999956e+04	-5.898914999999999964e+03	-1.225827000000000044e+04	-2.698069499999999971e+04	-2.440264500000000044e+04	nan
-2.228786999999999898e+04	-5.005561499999999796e+04	-9.202360499999999593e+04	-1.143836999999999898e+04	-5.823899999999999636e+03	-1.223945999999999913e+04	-2.696975999999999840e+04	-2.440196999999999753e+04	nan
-2.228930999999999767e+04	-5.004773999999999796e+04	-9.201176999999998952e+04	-1.141811999999999898e+04	-5.787630000000000109e+03	-1.223270999999999913e+04	-2.696359499999999753e+04	-2.440493999999999869e+04	nan
-2.228255999999999767e+04	-5.004179999999999563e+04	-9.200101499999999942e+04	-1.141469999999999891e+04	-5.801939999999999600e+03	-1.223158499999999913e+04	-2.695337999999999738e+04	-2.439283499999999913e+04	nan
-2.228386499999999796e+04	-5.004719999999999709e+04	-9.201563999999999942e+04	-1.143049499999999898e+04	-5.814404999999999745e+03	-1.223504999999999927e+04	-2.695013999999999942e+04	-2.438802000000000044e+04	nan
-2.229700499999999738e+04	-5.004796499999999651e+04	-9.202220999999999185e+04	-1.144286999999999898e+04	-5.839649999999999636e+03	-1.225246500000000015e+04	-2.696359499999999753e+04	-2.439584999999999854e+04	nan
-2.228777999999999884e+04	-5.002811999999999534e+04	-9.199619999999999709e+04	-1.143611999999999898e+04	-5.857920000000000073e+03	-1.224301499999999942e+04	-2.695725000000000000e+04	-2.438531999999999971e+04	nan
-2.228318999999999869e+04	-5.003234999999999854e+04	-9.199489499999998952e+04	-1.144102499999999964e+04	-5.862284999999999854e+03	-1.223464500000000044e+04	-2.695288499999999840e+04	-2.438212500000000000e+04	nan
-2.228818499999999767e+04	-5.005489499999999680e+04	-9.201375000000000000e+04	-1.143823499999999876e+04	-5.843429999999999382e+03	-1.223531999999999971e+04	-2.696206499999999869e+04	-2.439751499999999942e+04	nan
-2.230051499999999942e+04	-5.005264499999999680e+04	-9.201636000000000058e+04	-1.143652499999999964e+04	-5.821965000000000146e+03	-1.223383499999999913e+04	-2.697227999999999884e+04	-2.442068999999999869e+04	nan
-2.230033499999999913e+04	-5.005781999999999971e+04	-9.202909500000000116e+04	-1.144525499999999920e+04	-5.835465000000000146e+03	-1.224229500000000007e+04	-2.697938999999999942e+04	-2.441362500000000000e+04	nan
-2.228516999999999825e+04	-5.005003499999999622e+04	-9.202135499999999593e+04	-1.144007999999999993e+04	-5.838974999999999454e+03	-1.224647999999999956e+04	-2.698028999999999724e+04	-2.439593999999999869e+04	nan
-2.228530500000000029e+04	-5.005197000000000116e+04	-9.202180499999999302e+04	-1.143810000000000036e+04	-5.843429999999999382e+03	-1.225714500000000044e+04	-2.698465499999999884e+04	-2.439945000000000073e+04	nan
-2.227684499999999753e+04	-5.004436499999999796e+04	-9.202000499999999010e+04	-1.144210499999999956e+04	-5.840144999999999527e+03	-1.224468000000000029e+04	-2.696629499999999825e+04	-2.439098999999999796e+04	nan
-2.228206499999999869e+04	-5.004018000000000029e+04	-9.201644999999999709e+04	-1.144223999999999978e+04	-5.830064999999999600e+03	-1.222645499999999993e+04	-2.694640499999999884e+04	-2.438252999999999884e+04	nan
-2.229466500000000087e+04	-5.004422999999999593e+04	-9.201955499999999302e+04	-1.142545499999999993e+04	-5.826329999999999927e+03	-1.222928999999999905e+04	-2.695081499999999869e+04	-2.438396999999999753e+04	nan
-2.229871500000000015e+04	-5.005219499999999971e+04	-9.203138999999999942e+04	-1.142275499999999920e+04	-5.814899999999999636e+03	-1.222181999999999971e+04	-2.695445999999999913e+04	-2.438775000000000000e+04	nan
-2.230002000000000044e+04	-5.005547999999999593e+04	-9.203710499999999593e+04	-1.144156499999999869e+04	-5.829614999999999782e+03	-1.223230500000000029e+04	-2.697241499999999724e+04	-2.439909000000000015e+04	nan
-2.229196500000000015e+04	-5.006069999999999709e+04	-9.204124499999999534e+04	-1.144313999999999942e+04	-5.836094999999999345e+03	-1.225800000000000000e+04	-2.699738999999999942e+04	-2.439967499999999927e+04	nan
-2.228836499999999796e+04	-5.006393999999999505e+04	-9.205380000000000291e+04	-1.144660499999999956e+04	-5.836545000000000073e+03	-1.227410999999999876e+04	-2.701502999999999884e+04	-2.440381499999999869e+04	nan
-2.229520499999999811e+04	-5.006609999999999854e+04	-9.206500499999999010e+04	-1.147392000000000007e+04	-5.843654999999999745e+03	-1.227829500000000007e+04	-2.701800000000000000e+04	-2.441173500000000058e+04	nan
-2.230861499999999796e+04	-5.007204000000000087e+04	-9.207274499999999534e+04	-1.148674499999999898e+04	-5.870340000000000146e+03	-1.227298499999999876e+04	-2.700409499999999753e+04	-2.441659499999999753e+04	nan
-2.230064999999999782e+04	-5.006911499999999796e+04	-9.206414999999999418e+04	-1.147077000000000044e+04	-5.925914999999999964e+03	-1.228045499999999993e+04	-2.699347499999999854e+04	-2.440313999999999942e+04	nan
-2.229084000000000015e+04	-5.006366999999999825e+04	-9.205735499999999593e+04	-1.145299499999999898e+04	-5.931989999999999782e+03	-1.227257999999999993e+04	-2.698123500000000058e+04	-2.439062999999999738e+04	nan
-2.228062500000000000e+04	-5.005448999999999796e+04	-9.205429499999999825e+04	-1.144961999999999898e+04	-5.914800000000000182e+03	-1.225534499999999935e+04	-2.696993999999999869e+04	-2.438086499999999796e+04	nan
-2.228782500000000073e+04	-5.005394999999999709e+04	-9.204898500000000058e+04	-1.145484000000000015e+04	-5.880960000000000036e+03	-1.225322999999999956e+04	-2.698343999999999869e+04	-2.438864999999999782e+04	nan
-2.229619499999999971e+04	-5.005890000000000146e+04	-9.205654499999999825e+04	-1.148948999999999978e+04	-5.853329999999999927e+03	-1.225313999999999942e+04	-2.699207999999999811e+04	-2.439530999999999767e+04	nan
-2.229160499999999956e+04	-5.005750499999999738e+04	-9.205402499999999418e+04	-1.147774499999999898e+04	-5.824529999999999745e+03	-1.223698499999999876e+04	-2.697938999999999942e+04	-2.438927999999999884e+04	nan
-2.230159499999999753e+04	-5.006596499999999651e+04	-9.205136999999999534e+04	-1.142171999999999935e+04	-5.803604999999999563e+03	-1.224521999999999935e+04	-2.698631999999999971e+04	-2.439805500000000029e+04	nan
-2.230586999999999898e+04	-5.006920500000000175e+04	-9.204664499999998952e+04	-1.141434000000000015e+04	-5.787944999999999709e+03	-1.224638999999999942e+04	-2.699198999999999796e+04	-2.440444499999999971e+04	nan
-2.230339500000000044e+04	-5.006718000000000029e+04	-9.205033499999999185e+04	-1.143463500000000022e+04	-5.820569999999999709e+03	-1.225291499999999905e+04	-2.699581499999999869e+04	-2.440651499999999942e+04	nan
-2.230006499999999869e+04	-5.007059999999999854e+04	-9.206518499999999767e+04	-1.143751499999999942e+04	-5.828489999999999782e+03	-1.224342000000000007e+04	-2.698703999999999724e+04	-2.440143000000000029e+04	nan
-2.229655500000000029e+04	-5.006632499999999709e+04	-9.205722000000000116e+04	-1.142446500000000015e+04	-5.827274999999999636e+03	-1.223905500000000029e+04	-2.698870499999999811e+04	-2.440057500000000073e+04	nan
-2.229025499999999738e+04	-5.005458000000000175e+04	-9.204421499999999651e+04	-1.141582499999999891e+04	-5.812784999999999854e+03	-1.222703999999999905e+04	-2.698487999999999738e+04	-2.439436499999999796e+04	nan
-2.228125499999999738e+04	-5.004805500000000029e+04	-9.204304499999999825e+04	-1.142770499999999993e+04	-5.810894999999999527e+03	-1.222335000000000036e+04	-2.698028999999999724e+04	-2.438504999999999927e+04	nan
-2.227954499999999825e+04	-5.004706499999999505e+04	-9.203530499999999302e+04	-1.142109000000000015e+04	-5.828625000000000000e+03	-1.223176499999999942e+04	-2.698150499999999738e+04	-2.438729999999999927e+04	nan
-2.226415499999999884e+04	-5.003446499999999651e+04	-9.202774499999999534e+04	-1.141434000000000015e+04	-5.839019999999999527e+03	-1.222568999999999869e+04	-2.696625000000000000e+04	-2.437514999999999782e+04	nan
-2.227009499999999753e+04	-5.004850499999999738e+04	-9.205816499999999360e+04	-1.144575000000000000e+04	-5.876414999999999964e+03	-1.224535499999999956e+04	-2.697300000000000000e+04	-2.437438499999999840e+04	nan
-2.227297499999999854e+04	-5.005601999999999680e+04	-9.207976499999999942e+04	-1.147666499999999905e+04	-5.897429999999999382e+03	-1.225835999999999876e+04	-2.698109999999999854e+04	-2.437325999999999840e+04	nan
-2.227306499999999869e+04	-5.004697499999999854e+04	-9.206131500000000233e+04	-1.146442499999999927e+04	-5.863904999999999745e+03	-1.225673999999999978e+04	-2.699104499999999825e+04	-2.437911000000000058e+04	nan
-2.227968000000000029e+04	-5.004346499999999651e+04	-9.203728500000000349e+04	-1.142513999999999942e+04	-5.796314999999999600e+03	-1.222992000000000007e+04	-2.698645499999999811e+04	-2.438657999999999811e+04	nan
-2.229169499999999971e+04	-5.005957499999999709e+04	-9.205861499999999069e+04	-1.142554500000000007e+04	-5.787989999999999782e+03	-1.221835499999999956e+04	-2.698622999999999956e+04	-2.439252000000000044e+04	nan
-2.228863499999999840e+04	-5.005903499999999622e+04	-9.205766999999999825e+04	-1.142122500000000036e+04	-5.801489999999999782e+03	-1.221880500000000029e+04	-2.698514999999999782e+04	-2.438702999999999884e+04	nan
-2.228404499999999825e+04	-5.005714499999999680e+04	-9.206509500000000116e+04	-1.143175499999999920e+04	-5.824034999999999854e+03	-1.223522999999999956e+04	-2.699036999999999898e+04	-2.438320499999999811e+04	nan
-2.227540499999999884e+04	-5.005430999999999767e+04	-9.207269999999999709e+04	-1.145592000000000007e+04	-5.845050000000000182e+03	-1.225493999999999869e+04	-2.699788499999999840e+04	-2.437780500000000029e+04	nan
-2.228300999999999840e+04	-5.005988999999999942e+04	-9.208021499999999651e+04	-1.148917499999999927e+04	-5.862734999999999673e+03	-1.226043000000000029e+04	-2.699568000000000029e+04	-2.438212500000000000e+04	nan
-2.228431499999999869e+04	-5.004886499999999796e+04	-9.205487999999999010e+04	-1.145618999999999869e+04	-5.831279999999999745e+03	-1.224656999999999971e+04	-2.699113499999999840e+04	-2.438118000000000029e+04	nan
-2.228593499999999767e+04	-5.003883000000000175e+04	-9.202517999999999302e+04	-1.138972500000000036e+04	-5.796179999999999382e+03	-1.223734499999999935e+04	-2.699207999999999811e+04	-2.438986499999999796e+04	nan
-2.228026499999999942e+04	-5.004076499999999942e+04	-9.203116499999999360e+04	-1.141852499999999964e+04	-5.812199999999999818e+03	-1.222902000000000044e+04	-2.698046999999999753e+04	-2.437425000000000000e+04	nan
-2.229570000000000073e+04	-5.005854000000000087e+04	-9.205933499999999185e+04	-1.144448999999999978e+04	-5.831594999999999345e+03	-1.224004500000000007e+04	-2.699554499999999825e+04	-2.438612999999999738e+04	nan
-2.227504499999999825e+04	-5.004760499999999593e+04	-9.206590499999999884e+04	-1.145411999999999898e+04	-5.839965000000000146e+03	-1.223315999999999985e+04	-2.699918999999999869e+04	-2.437897499999999854e+04	nan
-2.227256999999999971e+04	-5.005097999999999593e+04	-9.207494999999999709e+04	-1.146730500000000029e+04	-5.877944999999999709e+03	-1.225111499999999978e+04	-2.701511999999999898e+04	-2.438698500000000058e+04	nan
-2.228184000000000015e+04	-5.005458000000000175e+04	-9.207647999999999593e+04	-1.145839500000000044e+04	-5.888340000000000146e+03	-1.226735999999999876e+04	-2.702025000000000000e+04	-2.438891999999999825e+04	nan
-2.228161499999999796e+04	-5.005511999999999534e+04	-9.207476999999998952e+04	-1.144368000000000029e+04	-5.881859999999999673e+03	-1.227113999999999942e+04	-2.701052999999999884e+04	-2.438612999999999738e+04	nan
-2.226595499999999811e+04	-5.004085499999999593e+04	-9.205591499999999360e+04	-1.144359000000000015e+04	-5.830920000000000073e+03	-1.223860499999999956e+04	-2.698425000000000000e+04	-2.437105500000000029e+04	nan
-2.228359499999999753e+04	-5.005800000000000000e+04	-9.208052999999999884e+04	-1.145524499999999898e+04	-5.806170000000000073e+03	-1.223662500000000000e+04	-2.699423999999999796e+04	-2.437699499999999898e+04	nan
-2.231383499999999913e+04	-5.007370500000000175e+04	-9.209470500000000175e+04	-1.142779500000000007e+04	-5.801625000000000000e+03	-1.225255500000000029e+04	-2.701511999999999898e+04	-2.439872999999999956e+04	nan
-2.230843499999999767e+04	-5.006268000000000029e+04	-9.207634500000000116e+04	-1.141893000000000029e+04	-5.817554999999999382e+03	-1.224593999999999869e+04	-2.701088999999999942e+04	-2.440179000000000087e+04	nan
-2.228224499999999898e+04	-5.004508499999999913e+04	-9.205609500000000116e+04	-1.140709499999999935e+04	-5.809364999999999782e+03	-1.222852499999999964e+04	-2.699559000000000015e+04	-2.438590499999999884e+04	nan
-2.227616999999999825e+04	-5.004418499999999767e+04	-9.206581500000000233e+04	-1.142667000000000007e+04	-5.861969999999999345e+03	-1.224157499999999891e+04	-2.699878499999999985e+04	-2.438270999999999913e+04	nan
-2.226581999999999971e+04	-5.004908999999999651e+04	-9.207216000000000349e+04	-1.144511999999999898e+04	-5.920469999999999345e+03	-1.226502000000000044e+04	-2.701048500000000058e+04	-2.437802999999999884e+04	nan
-2.225825999999999840e+04	-5.004301499999999942e+04	-9.206189999999999418e+04	-1.143256499999999869e+04	-5.883119999999999891e+03	-1.226222999999999956e+04	-2.701399499999999898e+04	-2.437033499999999913e+04	nan
-2.227166999999999825e+04	-5.005322999999999593e+04	-9.207589499999998952e+04	-1.142198999999999978e+04	-5.785965000000000146e+03	-1.225282499999999891e+04	-2.702056499999999869e+04	-2.437280999999999767e+04	nan
-2.227243499999999767e+04	-5.005529999999999563e+04	-9.209020500000000175e+04	-1.145096999999999935e+04	-5.808960000000000036e+03	-1.225273499999999876e+04	-2.701178999999999724e+04	-2.436848999999999796e+04	nan
-2.226986999999999898e+04	-5.004382499999999709e+04	-9.207364499999998952e+04	-1.143935999999999876e+04	-5.820479999999999563e+03	-1.223626499999999942e+04	-2.699568000000000029e+04	-2.436925499999999738e+04	nan
-2.227927499999999782e+04	-5.004679499999999825e+04	-9.207026999999998952e+04	-1.140587999999999920e+04	-5.802300000000000182e+03	-1.222793999999999869e+04	-2.699837999999999738e+04	-2.437595999999999913e+04	nan
-2.227351499999999942e+04	-5.004301499999999942e+04	-9.206108999999999651e+04	-1.139714999999999964e+04	-5.794965000000000146e+03	-1.222443000000000029e+04	-2.699806499999999869e+04	-2.437141500000000087e+04	nan
