-8.869049999999999727e+02	-3.757774499999999534e+04	2.166434999999999945e+03	-3.425355000000000018e+03	-2.739307500000000073e+04	-5.021446499999999651e+04	2.567150999999999840e+04	1.659222000000000116e+04	3.000000000000000000e+00
-9.048149999999999409e+02	-3.758044499999999971e+04	2.173319999999999709e+03	-3.404879999999999654e+03	-2.734118999999999869e+04	-5.018944499999999971e+04	2.567447999999999956e+04	1.657529999999999927e+04	3.000000000000000000e+00
-8.781299999999999955e+02	-3.755821499999999651e+04	2.198069999999999709e+03	-3.380355000000000018e+03	-2.731409999999999854e+04	-5.019452999999999884e+04	2.566633499999999913e+04	1.659527999999999884e+04	3.000000000000000000e+00
-8.679599999999999227e+02	-3.755043000000000029e+04	2.197980000000000018e+03	-3.393855000000000018e+03	-2.734249499999999898e+04	-5.021725499999999738e+04	2.565751499999999942e+04	1.660108499999999913e+04	3.000000000000000000e+00
-8.649449999999999363e+02	-3.755686499999999796e+04	2.187674999999999727e+03	-3.405059999999999945e+03	-2.735365499999999884e+04	-5.023781999999999971e+04	2.565629999999999927e+04	1.660391999999999825e+04	3.000000000000000000e+00
-8.474399999999999409e+02	-3.755065499999999884e+04	2.187855000000000018e+03	-3.409065000000000055e+03	-2.736872999999999956e+04	-5.022553499999999622e+04	2.564752499999999782e+04	1.660594499999999971e+04	3.000000000000000000e+00
-8.529299999999999500e+02	-3.754637999999999738e+04	2.197259999999999764e+03	-3.405194999999999709e+03	-2.740036499999999796e+04	-5.021914499999999680e+04	2.566309499999999753e+04	1.658911499999999796e+04	3.000000000000000000e+00
-8.608949999999999818e+02	-3.754575000000000000e+04	2.198519999999999982e+03	-3.413744999999999891e+03	-2.743852499999999782e+04	-5.021036999999999534e+04	2.567137500000000000e+04	1.658429999999999927e+04	3.000000000000000000e+00
-8.897400000000000091e+02	-3.755861999999999534e+04	2.191994999999999891e+03	-3.420629999999999654e+03	-2.741003999999999724e+04	-5.020190999999999622e+04	2.567484000000000015e+04	1.657655999999999767e+04	3.000000000000000000e+00
-8.794349999999999454e+02	-3.755268000000000029e+04	2.198654999999999745e+03	-3.409739999999999782e+03	-2.732156999999999971e+04	-5.017301999999999680e+04	2.567794499999999971e+04	1.659298500000000058e+04	3.000000000000000000e+00
-8.783099999999999454e+02	-3.755992499999999563e+04	2.194019999999999982e+03	-3.407219999999999800e+03	-2.728498500000000058e+04	-5.016703499999999622e+04	2.567484000000000015e+04	1.659023999999999796e+04	3.000000000000000000e+00
-8.495099999999999909e+02	-3.753900000000000000e+04	2.214179999999999836e+03	-3.381569999999999709e+03	-2.725577999999999884e+04	-5.015560499999999593e+04	2.565980999999999767e+04	1.659703499999999985e+04	3.000000000000000000e+00
-8.469900000000000091e+02	-3.754008000000000175e+04	2.215170000000000073e+03	-3.375045000000000073e+03	-2.725726499999999942e+04	-5.017774499999999534e+04	2.567034000000000015e+04	1.660743000000000029e+04	3.000000000000000000e+00
-8.608049999999999500e+02	-3.753558000000000175e+04	2.228894999999999982e+03	-3.366045000000000073e+03	-2.728268999999999869e+04	-5.020825499999999738e+04	2.567488499999999840e+04	1.659928499999999985e+04	3.000000000000000000e+00
-8.495549999999999500e+02	-3.752477999999999884e+04	2.231099999999999909e+03	-3.380984999999999673e+03	-2.730338999999999942e+04	-5.020704000000000087e+04	2.567348999999999796e+04	1.660518000000000029e+04	3.000000000000000000e+00
-8.648999999999999773e+02	-3.752950499999999738e+04	2.232045000000000073e+03	-3.379319999999999709e+03	-2.729749499999999898e+04	-5.019421499999999651e+04	2.566754999999999927e+04	1.658443499999999767e+04	3.000000000000000000e+00
-8.833049999999999500e+02	-3.755821499999999651e+04	2.196494999999999891e+03	-3.413969999999999800e+03	-2.730424499999999898e+04	-5.019362999999999738e+04	2.567286000000000058e+04	1.658204999999999927e+04	3.000000000000000000e+00
-8.899649999999999181e+02	-3.757427999999999884e+04	2.171295000000000073e+03	-3.444254999999999654e+03	-2.732661000000000058e+04	-5.025271499999999651e+04	2.568302999999999884e+04	1.657984500000000116e+04	3.000000000000000000e+00
-8.980199999999999818e+02	-3.757981499999999505e+04	2.178539999999999964e+03	-3.435839999999999691e+03	-2.734852499999999782e+04	-5.033299499999999534e+04	2.567277000000000044e+04	1.657534500000000116e+04	3.000000000000000000e+00
-8.594099999999999682e+02	-3.755398500000000058e+04	2.193659999999999854e+03	-3.432105000000000018e+03	-2.734897499999999854e+04	-5.032277999999999884e+04	2.566143000000000029e+04	1.660247999999999956e+04	3.000000000000000000e+00
-8.488349999999999227e+02	-3.754120500000000175e+04	2.207069999999999709e+03	-3.418019999999999982e+03	-2.731311000000000058e+04	-5.021734500000000116e+04	2.566331999999999971e+04	1.660675500000000102e+04	3.000000000000000000e+00
-8.441100000000000136e+02	-3.753760499999999593e+04	2.215440000000000055e+03	-3.406815000000000055e+03	-2.729943000000000029e+04	-5.013998999999999796e+04	2.567938499999999840e+04	1.660788000000000102e+04	3.000000000000000000e+00
-8.702549999999999955e+02	-3.755128499999999622e+04	2.206440000000000055e+03	-3.416579999999999927e+03	-2.732323500000000058e+04	-5.016595500000000175e+04	2.567736000000000058e+04	1.659563999999999942e+04	3.000000000000000000e+00
-8.878049999999999500e+02	-3.754781999999999971e+04	2.213460000000000036e+03	-3.419144999999999982e+03	-2.731418999999999869e+04	-5.013850499999999738e+04	2.568478499999999985e+04	1.658623500000000058e+04	3.000000000000000000e+00
-8.999549999999999272e+02	-3.756059999999999854e+04	2.196090000000000146e+03	-3.452219999999999800e+03	-2.734645499999999811e+04	-5.015875499999999738e+04	2.567582999999999811e+04	1.656715499999999884e+04	3.000000000000000000e+00
-9.047699999999999818e+02	-3.757792499999999563e+04	2.177730000000000018e+03	-3.461670000000000073e+03	-2.730595499999999811e+04	-5.018265000000000146e+04	2.566651499999999942e+04	1.656814500000000044e+04	3.000000000000000000e+00
-9.157049999999999272e+02	-3.758548500000000058e+04	2.174715000000000146e+03	-3.454289999999999964e+03	-2.730892499999999927e+04	-5.018404499999999825e+04	2.567569499999999971e+04	1.658776499999999942e+04	3.000000000000000000e+00
-8.936999999999999318e+02	-3.758273999999999796e+04	2.182005000000000109e+03	-3.437054999999999836e+03	-2.734712999999999738e+04	-5.022139499999999680e+04	2.567821500000000015e+04	1.659046500000000015e+04	3.000000000000000000e+00
-8.834399999999999409e+02	-3.757099499999999534e+04	2.205539999999999964e+03	-3.410594999999999800e+03	-2.734343999999999869e+04	-5.026148999999999796e+04	2.566885499999999956e+04	1.657876499999999942e+04	3.000000000000000000e+00
-8.570249999999999773e+02	-3.754885499999999593e+04	2.205404999999999745e+03	-3.429089999999999691e+03	-2.732377499999999782e+04	-5.023529999999999563e+04	2.567776499999999942e+04	1.658672999999999956e+04	3.000000000000000000e+00
-8.482049999999999272e+02	-3.756055500000000029e+04	2.187944999999999709e+03	-3.454019999999999982e+03	-2.734847999999999956e+04	-5.021518499999999767e+04	2.567983499999999913e+04	1.659163499999999840e+04	3.000000000000000000e+00
-8.479800000000000182e+02	-3.754916999999999825e+04	2.200634999999999764e+03	-3.454289999999999964e+03	-2.737853999999999724e+04	-5.020479000000000087e+04	2.567645999999999913e+04	1.659334500000000116e+04	3.000000000000000000e+00
-8.636849999999999454e+02	-3.755371499999999651e+04	2.202659999999999854e+03	-3.452219999999999800e+03	-2.737129499999999825e+04	-5.021504999999999563e+04	2.568415499999999884e+04	1.658605500000000029e+04	3.000000000000000000e+00
-8.991899999999999409e+02	-3.757562999999999738e+04	2.189384999999999764e+03	-3.452039999999999964e+03	-2.733137999999999738e+04	-5.023075499999999738e+04	2.568230999999999767e+04	1.656643499999999767e+04	3.000000000000000000e+00
-8.447400000000000091e+02	-3.753161999999999534e+04	2.217779999999999745e+03	-3.430034999999999854e+03	-2.728633499999999913e+04	-5.024470500000000175e+04	2.566889999999999782e+04	1.659177000000000044e+04	3.000000000000000000e+00
-8.766449999999999818e+02	-3.756370500000000175e+04	2.195819999999999709e+03	-3.445469999999999800e+03	-2.728943999999999869e+04	-5.019137999999999738e+04	2.568077999999999884e+04	1.658555999999999767e+04	3.000000000000000000e+00
-8.759249999999999545e+02	-3.756847499999999854e+04	2.191994999999999891e+03	-3.450914999999999964e+03	-2.729970000000000073e+04	-5.017337999999999738e+04	2.568397499999999854e+04	1.658475000000000000e+04	3.000000000000000000e+00
-8.761499999999999773e+02	-3.757270500000000175e+04	2.183085000000000036e+03	-3.470264999999999873e+03	-2.735104499999999825e+04	-5.024330999999999767e+04	2.568226499999999942e+04	1.658772000000000116e+04	3.000000000000000000e+00
-8.505899999999999181e+02	-3.753985499999999593e+04	2.211795000000000073e+03	-3.451949999999999818e+03	-2.734411499999999796e+04	-5.025550499999999738e+04	2.568131999999999971e+04	1.660279499999999825e+04	3.000000000000000000e+00
-8.755199999999999818e+02	-3.755461499999999796e+04	2.202704999999999927e+03	-3.456809999999999945e+03	-2.732935499999999956e+04	-5.024061000000000058e+04	2.569112999999999738e+04	1.658974499999999898e+04	3.000000000000000000e+00
-8.892450000000000045e+02	-3.755681999999999971e+04	2.209275000000000091e+03	-3.439889999999999873e+03	-2.728277999999999884e+04	-5.019668999999999505e+04	2.568698999999999796e+04	1.656355500000000029e+04	3.000000000000000000e+00
-8.820000000000000000e+02	-3.756518999999999505e+04	2.199509999999999764e+03	-3.453074999999999818e+03	-2.733376499999999942e+04	-5.020564499999999680e+04	2.568298500000000058e+04	1.657165499999999884e+04	3.000000000000000000e+00
-8.656200000000000045e+02	-3.755857499999999709e+04	2.201039999999999964e+03	-3.460049999999999727e+03	-2.736962999999999738e+04	-5.021959500000000116e+04	2.567911499999999796e+04	1.657845000000000073e+04	3.000000000000000000e+00
-8.624699999999999136e+02	-3.755366999999999825e+04	2.208465000000000146e+03	-3.454469999999999800e+03	-2.736733499999999913e+04	-5.025176999999999680e+04	2.567425499999999738e+04	1.658493000000000029e+04	3.000000000000000000e+00
-8.752049999999999272e+02	-3.756568499999999767e+04	2.200454999999999927e+03	-3.459644999999999982e+03	-2.735802000000000044e+04	-5.027075999999999476e+04	2.567420999999999913e+04	1.657961999999999898e+04	3.000000000000000000e+00
-8.730899999999999181e+02	-3.756667499999999563e+04	2.202164999999999964e+03	-3.452714999999999691e+03	-2.729929499999999825e+04	-5.024627999999999884e+04	2.567038499999999840e+04	1.658137500000000000e+04	3.000000000000000000e+00
-8.603099999999999454e+02	-3.755276999999999680e+04	2.216519999999999982e+03	-3.441105000000000018e+03	-2.725015499999999884e+04	-5.017922999999999593e+04	2.568775499999999738e+04	1.659559500000000116e+04	3.000000000000000000e+00
-8.761050000000000182e+02	-3.755785499999999593e+04	2.209769999999999982e+03	-3.456359999999999673e+03	-2.729807999999999811e+04	-5.023466999999999825e+04	2.568091499999999724e+04	1.657678499999999985e+04	3.000000000000000000e+00
-8.847450000000000045e+02	-3.756604499999999825e+04	2.195909999999999854e+03	-3.478589999999999691e+03	-2.732755500000000029e+04	-5.029645500000000175e+04	2.567520000000000073e+04	1.657120499999999811e+04	3.000000000000000000e+00
-8.894249999999999545e+02	-3.757279499999999825e+04	2.192804999999999836e+03	-3.490694999999999709e+03	-2.734654499999999825e+04	-5.030914499999999680e+04	2.567992499999999927e+04	1.657435499999999956e+04	3.000000000000000000e+00
-8.232749999999999773e+02	-3.752208000000000175e+04	2.242799999999999727e+03	-3.442004999999999654e+03	-2.731247999999999956e+04	-5.025874499999999534e+04	2.568896999999999753e+04	1.662493499999999767e+04	3.000000000000000000e+00
-8.407799999999999727e+02	-3.754759500000000116e+04	2.210489999999999782e+03	-3.467069999999999709e+03	-2.729546999999999753e+04	-5.019421499999999651e+04	2.568914999999999782e+04	1.661400000000000000e+04	3.000000000000000000e+00
-8.579249999999999545e+02	-3.754593000000000029e+04	2.222505000000000109e+03	-3.447404999999999745e+03	-2.727292499999999927e+04	-5.016514499999999680e+04	2.568973500000000058e+04	1.659672000000000116e+04	3.000000000000000000e+00
-8.550000000000000000e+02	-3.754822499999999854e+04	2.218860000000000127e+03	-3.468014999999999873e+03	-2.729465999999999985e+04	-5.020766999999999825e+04	2.569841999999999825e+04	1.659888000000000102e+04	3.000000000000000000e+00
-8.520749999999999318e+02	-3.754399499999999534e+04	2.214000000000000000e+03	-3.505949999999999818e+03	-2.737165499999999884e+04	-5.030194499999999971e+04	2.569099499999999898e+04	1.659235499999999956e+04	3.000000000000000000e+00
-8.788949999999999818e+02	-3.756091500000000087e+04	2.198744999999999891e+03	-3.536819999999999709e+03	-2.739329999999999927e+04	-5.030379000000000087e+04	2.568590999999999985e+04	1.656836999999999898e+04	3.000000000000000000e+00
-9.065249999999999773e+02	-3.757810499999999593e+04	2.196855000000000018e+03	-3.516029999999999745e+03	-2.736234000000000015e+04	-5.021063999999999942e+04	2.568861000000000058e+04	1.655180999999999767e+04	3.000000000000000000e+00
-9.032849999999999682e+02	-3.758746499999999651e+04	2.184750000000000000e+03	-3.503835000000000036e+03	-2.733151499999999942e+04	-5.019866999999999825e+04	2.568928499999999985e+04	1.655882999999999811e+04	3.000000000000000000e+00
-8.926200000000000045e+02	-3.757279499999999825e+04	2.204190000000000055e+03	-3.458654999999999745e+03	-2.728210499999999956e+04	-5.016680999999999767e+04	2.568716999999999825e+04	1.656436499999999796e+04	3.000000000000000000e+00
-8.865899999999999181e+02	-3.756919499999999971e+04	2.220164999999999964e+03	-3.429179999999999836e+03	-2.725568999999999869e+04	-5.018750999999999476e+04	2.569333499999999913e+04	1.657188000000000102e+04	3.000000000000000000e+00
-8.876699999999999591e+02	-3.758058000000000175e+04	2.209094999999999800e+03	-3.459194999999999709e+03	-2.729465999999999985e+04	-5.023943999999999505e+04	2.568820499999999811e+04	1.657772999999999956e+04	3.000000000000000000e+00
-8.710199999999999818e+02	-3.757140000000000146e+04	2.196944999999999709e+03	-3.492494999999999891e+03	-2.731059000000000015e+04	-5.023197000000000116e+04	2.569734000000000015e+04	1.659293999999999869e+04	3.000000000000000000e+00
-8.809649999999999181e+02	-3.757986000000000058e+04	2.182994999999999891e+03	-3.517379999999999654e+03	-2.735378999999999724e+04	-5.028263999999999942e+04	2.569027499999999782e+04	1.657413000000000102e+04	3.000000000000000000e+00
-8.766449999999999818e+02	-3.757616999999999825e+04	2.193614999999999782e+03	-3.522014999999999873e+03	-2.737664999999999782e+04	-5.028952500000000146e+04	2.569805999999999767e+04	1.658313000000000102e+04	3.000000000000000000e+00
-8.712899999999999636e+02	-3.756797999999999593e+04	2.203514999999999873e+03	-3.520125000000000000e+03	-2.735261999999999898e+04	-5.021666999999999825e+04	2.570246999999999753e+04	1.659559500000000116e+04	3.000000000000000000e+00
-8.210249999999999773e+02	-3.752410499999999593e+04	2.241809999999999945e+03	-3.475889999999999873e+03	-2.730217499999999927e+04	-5.015762999999999738e+04	2.568937500000000000e+04	1.662093000000000029e+04	3.000000000000000000e+00
-8.342549999999999955e+02	-3.753589499999999680e+04	2.237625000000000000e+03	-3.452355000000000018e+03	-2.727931499999999869e+04	-5.018643000000000029e+04	2.569648500000000058e+04	1.661341500000000087e+04	3.000000000000000000e+00
-8.440199999999999818e+02	-3.754511999999999534e+04	2.228759999999999764e+03	-3.466304999999999836e+03	-2.729339999999999782e+04	-5.020047000000000116e+04	2.570089500000000044e+04	1.660657500000000073e+04	3.000000000000000000e+00
-8.534249999999999545e+02	-3.755123999999999796e+04	2.224844999999999800e+03	-3.480119999999999891e+03	-2.731144499999999971e+04	-5.020969499999999971e+04	2.570003999999999724e+04	1.659739500000000044e+04	3.000000000000000000e+00
-8.610749999999999318e+02	-3.754988999999999942e+04	2.229164999999999964e+03	-3.486239999999999782e+03	-2.732026499999999942e+04	-5.021239499999999680e+04	2.570584499999999753e+04	1.659168000000000029e+04	3.000000000000000000e+00
-8.785799999999999272e+02	-3.755371499999999651e+04	2.232494999999999891e+03	-3.481065000000000055e+03	-2.730554999999999927e+04	-5.021036999999999534e+04	2.570975999999999840e+04	1.657025999999999840e+04	3.000000000000000000e+00
-9.090899999999999181e+02	-3.758976000000000204e+04	2.200634999999999764e+03	-3.505004999999999654e+03	-2.730856499999999869e+04	-5.025015000000000146e+04	2.571093000000000029e+04	1.655361000000000058e+04	3.000000000000000000e+00
-8.375849999999999227e+02	-3.753049499999999534e+04	2.247389999999999873e+03	-3.472154999999999745e+03	-2.729087999999999738e+04	-5.026940999999999622e+04	2.569630500000000029e+04	1.659658499999999913e+04	3.000000000000000000e+00
-8.304299999999999500e+02	-3.752108999999999651e+04	2.256119999999999891e+03	-3.469454999999999927e+03	-2.729375999999999840e+04	-5.025964499999999680e+04	2.569841999999999825e+04	1.660783499999999913e+04	3.000000000000000000e+00
-8.598600000000000136e+02	-3.753297000000000116e+04	2.249819999999999709e+03	-3.478409999999999854e+03	-2.729087999999999738e+04	-5.022454499999999825e+04	2.570400000000000000e+04	1.657647000000000116e+04	3.000000000000000000e+00
-8.828550000000000182e+02	-3.756478499999999622e+04	2.219579999999999927e+03	-3.507299999999999727e+03	-2.728961999999999898e+04	-5.020298999999999796e+04	2.570233499999999913e+04	1.655405999999999767e+04	3.000000000000000000e+00
-8.379449999999999363e+02	-3.754133999999999651e+04	2.232719999999999800e+03	-3.509730000000000018e+03	-2.731747499999999854e+04	-5.021477999999999884e+04	2.569810499999999956e+04	1.660572000000000116e+04	3.000000000000000000e+00
-8.458650000000000091e+02	-3.755146499999999651e+04	2.226914999999999964e+03	-3.514724999999999909e+03	-2.733812999999999738e+04	-5.021122499999999854e+04	2.570449499999999898e+04	1.660427999999999884e+04	3.000000000000000000e+00
-8.950949999999999136e+02	-3.758746499999999651e+04	2.201174999999999727e+03	-3.525795000000000073e+03	-2.735378999999999724e+04	-5.020969499999999971e+04	2.569936499999999796e+04	1.656463499999999840e+04	3.000000000000000000e+00
-8.924399999999999409e+02	-3.756991500000000087e+04	2.216924999999999727e+03	-3.506489999999999782e+03	-2.728700999999999840e+04	-5.018940000000000146e+04	2.569814999999999782e+04	1.656994499999999971e+04	3.000000000000000000e+00
-8.515799999999999272e+02	-3.753593999999999505e+04	2.253960000000000036e+03	-3.471164999999999964e+03	-2.722630500000000029e+04	-5.019349499999999534e+04	2.570179499999999825e+04	1.659041999999999825e+04	3.000000000000000000e+00
-8.442450000000000045e+02	-3.753751499999999942e+04	2.250269999999999982e+03	-3.479714999999999691e+03	-2.724385499999999956e+04	-5.021689499999999680e+04	2.569706999999999971e+04	1.659199499999999898e+04	3.000000000000000000e+00
-8.432549999999999955e+02	-3.755308499999999913e+04	2.226375000000000000e+03	-3.516344999999999800e+03	-2.730973500000000058e+04	-5.022553499999999622e+04	2.570719499999999971e+04	1.660954499999999825e+04	3.000000000000000000e+00
-8.420849999999999227e+02	-3.754890000000000146e+04	2.230199999999999818e+03	-3.519900000000000091e+03	-2.731981499999999869e+04	-5.021734500000000116e+04	2.571205500000000029e+04	1.660463999999999942e+04	3.000000000000000000e+00
-8.385299999999999727e+02	-3.753913500000000204e+04	2.244375000000000000e+03	-3.508605000000000018e+03	-2.731391999999999825e+04	-5.024583000000000175e+04	2.570485499999999956e+04	1.659932999999999811e+04	3.000000000000000000e+00
-8.477549999999999955e+02	-3.754908000000000175e+04	2.232089999999999691e+03	-3.519764999999999873e+03	-2.731324499999999898e+04	-5.027404499999999825e+04	2.570089500000000044e+04	1.659640499999999884e+04	3.000000000000000000e+00
-8.583750000000000000e+02	-3.755051999999999680e+04	2.231819999999999709e+03	-3.520754999999999654e+03	-2.728827000000000044e+04	-5.025244499999999971e+04	2.569706999999999971e+04	1.658416500000000087e+04	3.000000000000000000e+00
-8.947350000000000136e+02	-3.756726000000000204e+04	2.224799999999999727e+03	-3.522375000000000000e+03	-2.724169499999999971e+04	-5.018503499999999622e+04	2.570395499999999811e+04	1.655145000000000073e+04	3.000000000000000000e+00
-9.198449999999999136e+02	-3.760658999999999651e+04	2.186460000000000036e+03	-3.554639999999999873e+03	-2.728804499999999825e+04	-5.021788499999999476e+04	2.569940999999999985e+04	1.654136999999999898e+04	3.000000000000000000e+00
-8.531100000000000136e+02	-3.755218499999999767e+04	2.237759999999999764e+03	-3.519045000000000073e+03	-2.733907500000000073e+04	-5.029591500000000087e+04	2.569153499999999985e+04	1.659293999999999869e+04	3.000000000000000000e+00
-8.590049999999999955e+02	-3.756572999999999593e+04	2.223360000000000127e+03	-3.533129999999999654e+03	-2.736355500000000029e+04	-5.033591999999999825e+04	2.570021999999999753e+04	1.658893499999999767e+04	3.000000000000000000e+00
-8.667450000000000045e+02	-3.756897000000000116e+04	2.217375000000000000e+03	-3.543210000000000036e+03	-2.737561499999999796e+04	-5.032255500000000029e+04	2.569333499999999913e+04	1.656904499999999825e+04	3.000000000000000000e+00
-8.521649999999999636e+02	-3.755061000000000058e+04	2.235960000000000036e+03	-3.528494999999999891e+03	-2.734681499999999869e+04	-5.029461000000000058e+04	2.570381999999999971e+04	1.658029499999999825e+04	3.000000000000000000e+00
-8.821349999999999909e+02	-3.756739499999999680e+04	2.229164999999999964e+03	-3.532679999999999836e+03	-2.731328999999999724e+04	-5.028457499999999709e+04	2.572091999999999825e+04	1.657075500000000102e+04	3.000000000000000000e+00
-8.458650000000000091e+02	-3.753504000000000087e+04	2.262105000000000018e+03	-3.501404999999999745e+03	-2.724641999999999825e+04	-5.029893000000000029e+04	2.571322499999999854e+04	1.660225500000000102e+04	3.000000000000000000e+00
-8.254800000000000182e+02	-3.753976499999999942e+04	2.241000000000000000e+03	-3.530519999999999982e+03	-2.733102000000000044e+04	-5.033501999999999680e+04	2.571102000000000044e+04	1.662407999999999811e+04	3.000000000000000000e+00
-8.340299999999999727e+02	-3.754655999999999767e+04	2.234654999999999745e+03	-3.544244999999999891e+03	-2.740837500000000000e+04	-5.028434999999999854e+04	2.571025499999999738e+04	1.661111999999999898e+04	3.000000000000000000e+00
-8.571150000000000091e+02	-3.755330999999999767e+04	2.234565000000000055e+03	-3.542714999999999691e+03	-2.735981999999999971e+04	-5.017333499999999913e+04	2.571587999999999738e+04	1.658443499999999767e+04	3.000000000000000000e+00
-8.941949999999999363e+02	-3.757886999999999534e+04	2.216880000000000109e+03	-3.548654999999999745e+03	-2.726252999999999884e+04	-5.014696499999999651e+04	2.571988499999999840e+04	1.655698500000000058e+04	3.000000000000000000e+00
-8.642699999999999818e+02	-3.754898999999999796e+04	2.250809999999999945e+03	-3.511889999999999873e+03	-2.718328499999999985e+04	-5.018462999999999738e+04	2.571515999999999985e+04	1.657322999999999956e+04	3.000000000000000000e+00
-8.899199999999999591e+02	-3.757472999999999593e+04	2.229434999999999945e+03	-3.540869999999999891e+03	-2.726185499999999956e+04	-5.024168999999999505e+04	2.572100999999999840e+04	1.656980999999999767e+04	3.000000000000000000e+00
-8.265149999999999864e+02	-3.752918999999999505e+04	2.256884999999999764e+03	-3.537944999999999709e+03	-2.729123999999999796e+04	-5.026706999999999971e+04	2.570935499999999956e+04	1.660391999999999825e+04	3.000000000000000000e+00
-8.248049999999999500e+02	-3.753116999999999825e+04	2.259134999999999764e+03	-3.529799999999999727e+03	-2.727886499999999796e+04	-5.026261499999999796e+04	2.571461999999999898e+04	1.661512500000000000e+04	3.000000000000000000e+00
-8.556299999999999955e+02	-3.755389499999999680e+04	2.251259999999999764e+03	-3.519404999999999745e+03	-2.724993000000000029e+04	-5.025532499999999709e+04	2.571506999999999971e+04	1.659293999999999869e+04	3.000000000000000000e+00
-8.584199999999999591e+02	-3.756437999999999738e+04	2.232224999999999909e+03	-3.552884999999999764e+03	-2.729168999999999869e+04	-5.026247999999999593e+04	2.571137999999999738e+04	1.658690999999999985e+04	3.000000000000000000e+00
-8.411399999999999864e+02	-3.754106999999999971e+04	2.260799999999999727e+03	-3.526514999999999873e+03	-2.729758499999999913e+04	-5.031292499999999563e+04	2.570710499999999956e+04	1.659586499999999796e+04	3.000000000000000000e+00
-8.575199999999999818e+02	-3.756847499999999854e+04	2.222909999999999854e+03	-3.564764999999999873e+03	-2.730779999999999927e+04	-5.029037999999999738e+04	2.570845499999999811e+04	1.658897999999999956e+04	3.000000000000000000e+00
-8.581050000000000182e+02	-3.755371499999999651e+04	2.248110000000000127e+03	-3.538889999999999873e+03	-2.728268999999999869e+04	-5.024348999999999796e+04	2.570462999999999738e+04	1.658186999999999898e+04	3.000000000000000000e+00
-8.691749999999999545e+02	-3.756158999999999651e+04	2.239469999999999800e+03	-3.545594999999999800e+03	-2.726734499999999753e+04	-5.021090999999999622e+04	2.571713999999999942e+04	1.658061000000000058e+04	3.000000000000000000e+00
-8.578349999999999227e+02	-3.755133000000000175e+04	2.245904999999999745e+03	-3.544694999999999709e+03	-2.729231999999999971e+04	-5.019628499999999622e+04	2.572555500000000029e+04	1.658168999999999869e+04	3.000000000000000000e+00
-8.671050000000000182e+02	-3.757540499999999884e+04	2.218545000000000073e+03	-3.572684999999999945e+03	-2.730928499999999985e+04	-5.019331499999999505e+04	2.572712999999999738e+04	1.657939500000000044e+04	3.000000000000000000e+00
-8.825849999999999227e+02	-3.759007499999999709e+04	2.207474999999999909e+03	-3.584744999999999891e+03	-2.730195000000000073e+04	-5.022926999999999680e+04	2.571790499999999884e+04	1.656787500000000000e+04	3.000000000000000000e+00
-8.926200000000000045e+02	-3.759047999999999593e+04	2.216835000000000036e+03	-3.575654999999999745e+03	-2.730019499999999971e+04	-5.027472000000000116e+04	2.571506999999999971e+04	1.656530999999999767e+04	3.000000000000000000e+00
-8.972999999999999545e+02	-3.759740999999999622e+04	2.206394999999999982e+03	-3.600404999999999745e+03	-2.733124499999999898e+04	-5.030626499999999942e+04	2.571209999999999854e+04	1.655847000000000116e+04	3.000000000000000000e+00
-9.016649999999999636e+02	-3.759434999999999854e+04	2.211434999999999945e+03	-3.602969999999999800e+03	-2.732881499999999869e+04	-5.029443000000000029e+04	2.571002999999999884e+04	1.655410499999999956e+04	3.000000000000000000e+00
-8.603550000000000182e+02	-3.755222999999999593e+04	2.246894999999999982e+03	-3.575789999999999964e+03	-2.731126499999999942e+04	-5.026216500000000087e+04	2.571534000000000015e+04	1.657727999999999884e+04	3.000000000000000000e+00
-8.065349999999999682e+02	-3.750259500000000116e+04	2.300759999999999764e+03	-3.505545000000000073e+03	-2.723895000000000073e+04	-5.018674499999999534e+04	2.573270999999999913e+04	1.660981499999999869e+04	3.000000000000000000e+00
-7.902899999999999636e+02	-3.749922000000000116e+04	2.299589999999999691e+03	-3.506579999999999927e+03	-2.723836499999999796e+04	-5.018755500000000029e+04	2.573936999999999898e+04	1.662529499999999825e+04	3.000000000000000000e+00
-8.187300000000000182e+02	-3.751865999999999622e+04	2.288069999999999709e+03	-3.521835000000000036e+03	-2.725978499999999985e+04	-5.021252999999999884e+04	2.573378999999999724e+04	1.661247000000000116e+04	3.000000000000000000e+00
-8.217450000000000045e+02	-3.752284500000000116e+04	2.285684999999999945e+03	-3.525704999999999927e+03	-2.726325000000000000e+04	-5.021459999999999854e+04	2.572609499999999753e+04	1.661418000000000029e+04	3.000000000000000000e+00
-8.260199999999999818e+02	-3.753431999999999971e+04	2.262509999999999764e+03	-3.557699999999999818e+03	-2.728561499999999796e+04	-5.020870500000000175e+04	2.573352000000000044e+04	1.660873500000000058e+04	3.000000000000000000e+00
-8.614800000000000182e+02	-3.756212999999999738e+04	2.234069999999999709e+03	-3.590369999999999891e+03	-2.733790499999999884e+04	-5.022522000000000116e+04	2.574418499999999767e+04	1.658222999999999956e+04	3.000000000000000000e+00
-8.756100000000000136e+02	-3.756793499999999767e+04	2.237400000000000091e+03	-3.588254999999999654e+03	-2.734276499999999942e+04	-5.023268999999999505e+04	2.573837999999999738e+04	1.657057500000000073e+04	3.000000000000000000e+00
