-1.813139999999999873e+03	-2.884734000000000015e+04	-3.296493000000000029e+04	-1.125323999999999978e+04	6.983594999999999345e+03	-5.913899999999999864e+02	-1.151171999999999935e+04	-2.092855500000000029e+04	0.000000000000000000e+00
-1.757384999999999991e+03	-2.878366499999999724e+04	-3.289540499999999884e+04	-1.121701499999999942e+04	6.693929999999999382e+03	-6.884549999999999272e+02	-1.150677000000000044e+04	-2.088566999999999825e+04	0.000000000000000000e+00
-1.784204999999999927e+03	-2.879747999999999956e+04	-3.289409999999999854e+04	-1.125665999999999985e+04	6.760844999999999345e+03	-6.801749999999999545e+02	-1.153336499999999978e+04	-2.091415499999999884e+04	0.000000000000000000e+00
-1.815750000000000000e+03	-2.883334499999999753e+04	-3.292901999999999680e+04	-1.123884000000000015e+04	6.903719999999999345e+03	-5.369399999999999409e+02	-1.154348999999999978e+04	-2.094295499999999811e+04	0.000000000000000000e+00
-1.817639999999999873e+03	-2.884202999999999884e+04	-3.295187999999999738e+04	-1.125368999999999869e+04	6.926489999999999782e+03	-5.609700000000000273e+02	-1.156045499999999993e+04	-2.094709499999999753e+04	0.000000000000000000e+00
-1.799369999999999891e+03	-2.883163499999999840e+04	-3.296097000000000116e+04	-1.130080500000000029e+04	6.911505000000000109e+03	-5.824800000000000182e+02	-1.154821500000000015e+04	-2.092756499999999869e+04	0.000000000000000000e+00
-1.775339999999999918e+03	-2.880287999999999738e+04	-3.292879499999999825e+04	-1.130242499999999927e+04	6.679844999999999345e+03	-7.859700000000000273e+02	-1.153448999999999978e+04	-2.090672999999999956e+04	0.000000000000000000e+00
-1.830464999999999918e+03	-2.884441499999999724e+04	-3.294737999999999738e+04	-1.130246999999999935e+04	6.837344999999999345e+03	-7.644149999999999636e+02	-1.153921500000000015e+04	-2.096972999999999956e+04	0.000000000000000000e+00
-1.878074999999999818e+03	-2.888820000000000073e+04	-3.297865499999999884e+04	-1.125900000000000000e+04	6.937019999999999527e+03	-6.894449999999999363e+02	-1.155595499999999993e+04	-2.101518000000000029e+04	0.000000000000000000e+00
-1.825829999999999927e+03	-2.884855500000000029e+04	-3.296304000000000087e+04	-1.132802999999999884e+04	6.769079999999999927e+03	-7.874549999999999272e+02	-1.156729500000000007e+04	-2.095397999999999956e+04	0.000000000000000000e+00
-1.854224999999999909e+03	-2.888684999999999854e+04	-3.300925499999999738e+04	-1.134094499999999971e+04	6.924960000000000036e+03	-5.398199999999999363e+02	-1.159672500000000036e+04	-2.097193499999999767e+04	0.000000000000000000e+00
-1.858049999999999955e+03	-2.887739999999999782e+04	-3.298324499999999534e+04	-1.129927499999999964e+04	6.839234999999999673e+03	-5.862599999999999909e+02	-1.157386499999999978e+04	-2.098340999999999985e+04	0.000000000000000000e+00
-1.846169999999999845e+03	-2.886745499999999811e+04	-3.298148999999999796e+04	-1.135268999999999869e+04	6.735914999999999964e+03	-7.434900000000000091e+02	-1.156414500000000044e+04	-2.097814500000000044e+04	0.000000000000000000e+00
-1.830689999999999827e+03	-2.886079499999999825e+04	-3.300772499999999854e+04	-1.136245499999999993e+04	7.028460000000000036e+03	-8.541449999999999818e+02	-1.162273499999999876e+04	-2.097814500000000044e+04	0.000000000000000000e+00
-1.834019999999999982e+03	-2.885962500000000000e+04	-3.300056999999999971e+04	-1.139224499999999898e+04	6.876719999999999345e+03	-9.889649999999999181e+02	-1.161702000000000044e+04	-2.098345499999999811e+04	0.000000000000000000e+00
-1.908179999999999836e+03	-2.891749499999999898e+04	-3.300295500000000175e+04	-1.130881499999999869e+04	6.685244999999999891e+03	-9.152549999999999955e+02	-1.162043999999999869e+04	-2.104461000000000058e+04	0.000000000000000000e+00
-1.929734999999999900e+03	-2.894561999999999898e+04	-3.303904499999999825e+04	-1.134638999999999942e+04	6.653204999999999927e+03	-7.168500000000000227e+02	-1.166400000000000000e+04	-2.105648999999999796e+04	0.000000000000000000e+00
-1.932389999999999873e+03	-2.896847999999999956e+04	-3.311014499999999680e+04	-1.147558499999999913e+04	6.834284999999999854e+03	-4.460399999999999636e+02	-1.157381999999999971e+04	-2.102463000000000102e+04	0.000000000000000000e+00
-1.889414999999999964e+03	-2.891209499999999753e+04	-3.304637999999999738e+04	-1.144097999999999956e+04	6.699644999999999527e+03	-7.467300000000000182e+02	-1.160243999999999869e+04	-2.099861999999999898e+04	0.000000000000000000e+00
-1.788480000000000018e+03	-2.877353999999999724e+04	-3.287330999999999767e+04	-1.124603999999999905e+04	6.504255000000000109e+03	-1.199835000000000036e+03	-1.171579500000000007e+04	-2.095600500000000102e+04	0.000000000000000000e+00
-1.818539999999999964e+03	-2.883402000000000044e+04	-3.296115000000000146e+04	-1.129562999999999920e+04	6.711344999999999345e+03	-1.122569999999999936e+03	-1.169086499999999978e+04	-2.098165499999999884e+04	0.000000000000000000e+00
-1.991879999999999882e+03	-2.903813999999999942e+04	-3.315289499999999680e+04	-1.139611499999999978e+04	7.048170000000000073e+03	-5.443650000000000091e+02	-1.166085000000000036e+04	-2.109473999999999796e+04	0.000000000000000000e+00
-2.046194999999999936e+03	-2.909155500000000029e+04	-3.319937999999999738e+04	-1.150969499999999971e+04	6.918569999999999709e+03	-2.911499999999999773e+02	-1.160828999999999905e+04	-2.112673500000000058e+04	0.000000000000000000e+00
-1.984049999999999955e+03	-2.900600999999999840e+04	-3.310262999999999738e+04	-1.140916499999999905e+04	6.805484999999999673e+03	-5.697450000000000045e+02	-1.162556999999999971e+04	-2.109743999999999869e+04	0.000000000000000000e+00
-1.990574999999999818e+03	-2.899651499999999942e+04	-3.307968000000000029e+04	-1.133954999999999927e+04	6.772094999999999345e+03	-7.427699999999999818e+02	-1.166971500000000015e+04	-2.112371999999999753e+04	0.000000000000000000e+00
-1.944359999999999900e+03	-2.894413499999999840e+04	-3.306266999999999825e+04	-1.137334499999999935e+04	6.692670000000000073e+03	-9.780749999999999318e+02	-1.169603999999999905e+04	-2.109253499999999985e+04	0.000000000000000000e+00
-1.944629999999999882e+03	-2.895871500000000015e+04	-3.308552999999999884e+04	-1.139462999999999920e+04	6.708599999999999454e+03	-9.731699999999999591e+02	-1.170314999999999964e+04	-2.109356999999999971e+04	0.000000000000000000e+00
-1.943189999999999827e+03	-2.896321500000000015e+04	-3.308868000000000029e+04	-1.150496999999999935e+04	6.700319999999999709e+03	-7.545599999999999454e+02	-1.167259499999999935e+04	-2.108366999999999825e+04	0.000000000000000000e+00
-1.940894999999999982e+03	-2.895407999999999811e+04	-3.307031999999999971e+04	-1.140911999999999898e+04	6.712154999999999745e+03	-8.330399999999999636e+02	-1.167016499999999905e+04	-2.108906999999999971e+04	0.000000000000000000e+00
-2.008439999999999827e+03	-2.902243499999999767e+04	-3.312098999999999796e+04	-1.142153999999999905e+04	6.921404999999999745e+03	-7.047450000000000045e+02	-1.170805500000000029e+04	-2.113816500000000087e+04	0.000000000000000000e+00
-1.998449999999999818e+03	-2.902639500000000044e+04	-3.314852999999999884e+04	-1.148363999999999942e+04	6.786899999999999636e+03	-7.359299999999999500e+02	-1.176016499999999905e+04	-2.112646500000000015e+04	0.000000000000000000e+00
-1.987199999999999818e+03	-2.901667499999999927e+04	-3.315654000000000087e+04	-1.162255500000000029e+04	6.512804999999999382e+03	-8.785799999999999272e+02	-1.173541499999999905e+04	-2.111741999999999825e+04	0.000000000000000000e+00
-2.031974999999999909e+03	-2.907252000000000044e+04	-3.321809999999999854e+04	-1.151378999999999905e+04	6.581835000000000036e+03	-7.945649999999999409e+02	-1.170638999999999942e+04	-2.114545499999999811e+04	0.000000000000000000e+00
-1.992779999999999973e+03	-2.902639500000000044e+04	-3.316508999999999651e+04	-1.147315499999999884e+04	6.643304999999999382e+03	-1.023434999999999945e+03	-1.169950499999999920e+04	-2.111525999999999840e+04	0.000000000000000000e+00
-1.995615000000000009e+03	-2.900897999999999956e+04	-3.311779499999999825e+04	-1.148206499999999869e+04	6.702884999999999309e+03	-1.014929999999999950e+03	-1.172826000000000022e+04	-2.112561000000000058e+04	0.000000000000000000e+00
-2.009069999999999936e+03	-2.903170499999999811e+04	-3.316846499999999651e+04	-1.150811999999999898e+04	6.794594999999999345e+03	-6.523650000000000091e+02	-1.173042000000000007e+04	-2.111395499999999811e+04	0.000000000000000000e+00
-2.034314999999999827e+03	-2.905735499999999956e+04	-3.319564499999999680e+04	-1.156801499999999942e+04	6.868619999999999891e+03	-7.040699999999999363e+02	-1.174410000000000036e+04	-2.113636499999999796e+04	0.000000000000000000e+00
-2.051639999999999873e+03	-2.902904999999999927e+04	-3.308548500000000058e+04	-1.135795499999999993e+04	6.610679999999999382e+03	-8.742149999999999181e+02	-1.178896500000000015e+04	-2.118064500000000044e+04	0.000000000000000000e+00
-2.003490000000000009e+03	-2.898292499999999927e+04	-3.307140000000000146e+04	-1.147436999999999898e+04	6.569505000000000109e+03	-9.350549999999999500e+02	-1.181168999999999869e+04	-2.114779499999999825e+04	0.000000000000000000e+00
-2.022480000000000018e+03	-2.903296500000000015e+04	-3.314906999999999971e+04	-1.144026000000000022e+04	6.708149999999999636e+03	-8.836200000000000045e+02	-1.179670499999999993e+04	-2.115188999999999942e+04	0.000000000000000000e+00
-2.061134999999999764e+03	-2.909488499999999840e+04	-3.321229499999999825e+04	-1.148282999999999993e+04	6.601500000000000000e+03	-7.030349999999999682e+02	-1.172659499999999935e+04	-2.117025000000000000e+04	0.000000000000000000e+00
-2.101769999999999982e+03	-2.912012999999999738e+04	-3.320945999999999913e+04	-1.144997999999999956e+04	6.674039999999999964e+03	-7.317450000000000045e+02	-1.172335499999999956e+04	-2.121700500000000102e+04	0.000000000000000000e+00
-2.042189999999999827e+03	-2.906716499999999724e+04	-3.320747999999999593e+04	-1.158160499999999956e+04	6.690554999999999382e+03	-9.523349999999999227e+02	-1.175939999999999964e+04	-2.117695499999999811e+04	0.000000000000000000e+00
-1.955159999999999854e+03	-2.899894499999999971e+04	-3.319226999999999680e+04	-1.172852999999999884e+04	6.328844999999999345e+03	-1.177964999999999918e+03	-1.177253999999999905e+04	-2.109847499999999854e+04	0.000000000000000000e+00
-2.028869999999999891e+03	-2.906793000000000029e+04	-3.320941500000000087e+04	-1.152243000000000029e+04	6.571484999999999673e+03	-1.021319999999999936e+03	-1.180534499999999935e+04	-2.115863999999999942e+04	0.000000000000000000e+00
-2.070360000000000127e+03	-2.908696500000000015e+04	-3.317498999999999796e+04	-1.137280500000000029e+04	7.032734999999999673e+03	-8.289900000000000091e+02	-1.184035499999999956e+04	-2.120503499999999985e+04	0.000000000000000000e+00
-2.011004999999999882e+03	-2.901388499999999840e+04	-3.310622999999999593e+04	-1.139165999999999985e+04	6.837884999999999309e+03	-1.163789999999999964e+03	-1.180368000000000029e+04	-2.115998999999999796e+04	0.000000000000000000e+00
-2.053799999999999727e+03	-2.907346500000000015e+04	-3.317741999999999825e+04	-1.150969499999999971e+04	6.425414999999999964e+03	-1.153845000000000027e+03	-1.170801000000000022e+04	-2.116818000000000029e+04	0.000000000000000000e+00
-2.070944999999999709e+03	-2.912652000000000044e+04	-3.330783000000000175e+04	-1.177186499999999978e+04	6.407729999999999563e+03	-8.176499999999999773e+02	-1.169158499999999913e+04	-2.117096999999999753e+04	0.000000000000000000e+00
-2.059920000000000073e+03	-2.913038999999999942e+04	-3.334702500000000146e+04	-1.179787500000000000e+04	6.603929999999999382e+03	-8.166150000000000091e+02	-1.172960999999999876e+04	-2.117213999999999942e+04	0.000000000000000000e+00
-2.095469999999999800e+03	-2.911364999999999782e+04	-3.321778499999999622e+04	-1.142401499999999942e+04	6.893054999999999382e+03	-1.025730000000000018e+03	-1.188517499999999927e+04	-2.124139500000000044e+04	0.000000000000000000e+00
-2.117474999999999909e+03	-2.909209499999999753e+04	-3.311824499999999534e+04	-1.128640499999999884e+04	6.824744999999999891e+03	-1.004579999999999927e+03	-1.186262999999999920e+04	-2.127496500000000015e+04	0.000000000000000000e+00
-2.128769999999999982e+03	-2.912449499999999898e+04	-3.317962500000000000e+04	-1.142374499999999898e+04	6.442604999999999563e+03	-9.860849999999999227e+02	-1.177132499999999891e+04	-2.125930500000000029e+04	0.000000000000000000e+00
-2.099474999999999909e+03	-2.910577499999999782e+04	-3.319825499999999738e+04	-1.151306999999999971e+04	6.598170000000000073e+03	-9.551250000000000000e+02	-1.183157999999999993e+04	-2.124472499999999854e+04	0.000000000000000000e+00
-2.082690000000000055e+03	-2.908547999999999956e+04	-3.318812999999999738e+04	-1.152107999999999993e+04	6.599519999999999527e+03	-1.019115000000000009e+03	-1.182068999999999869e+04	-2.124252000000000044e+04	0.000000000000000000e+00
-2.135340000000000146e+03	-2.914231499999999869e+04	-3.323416500000000087e+04	-1.152098999999999978e+04	6.562844999999999345e+03	-1.086615000000000009e+03	-1.180858499999999913e+04	-2.126952000000000044e+04	0.000000000000000000e+00
-2.144340000000000146e+03	-2.915603999999999724e+04	-3.324820500000000175e+04	-1.149731999999999971e+04	6.777630000000000109e+03	-7.820549999999999500e+02	-1.184427000000000044e+04	-2.127802499999999782e+04	0.000000000000000000e+00
-2.093309999999999945e+03	-2.912089500000000044e+04	-3.324122999999999593e+04	-1.153309499999999935e+04	6.804269999999999527e+03	-5.627699999999999818e+02	-1.178288999999999942e+04	-2.122064999999999782e+04	0.000000000000000000e+00
-2.003669999999999845e+03	-2.904394499999999971e+04	-3.319794000000000233e+04	-1.159127999999999884e+04	6.462809999999999491e+03	-7.898399999999999181e+02	-1.184552999999999884e+04	-2.114540999999999985e+04	0.000000000000000000e+00
-2.033189999999999827e+03	-2.905933499999999913e+04	-3.318970500000000175e+04	-1.157701499999999942e+04	6.579675000000000182e+03	-8.751150000000000091e+02	-1.182955500000000029e+04	-2.117029499999999825e+04	0.000000000000000000e+00
-2.074184999999999945e+03	-2.909191499999999724e+04	-3.319906500000000233e+04	-1.150033499999999913e+04	6.726824999999999818e+03	-8.950499999999999545e+02	-1.183346999999999935e+04	-2.120809499999999753e+04	0.000000000000000000e+00
-2.090789999999999964e+03	-2.911472999999999956e+04	-3.322309500000000116e+04	-1.154771999999999935e+04	6.512939999999999600e+03	-9.199349999999999454e+02	-1.178513999999999942e+04	-2.121155999999999767e+04	0.000000000000000000e+00
-2.145690000000000055e+03	-2.916314999999999782e+04	-3.327408000000000175e+04	-1.155244499999999971e+04	6.504479999999999563e+03	-8.498700000000000045e+02	-1.175539500000000044e+04	-2.128918499999999767e+04	0.000000000000000000e+00
-2.170304999999999836e+03	-2.918798999999999796e+04	-3.331673999999999796e+04	-1.165436999999999898e+04	6.661259999999999309e+03	-6.553349999999999227e+02	-1.173393000000000029e+04	-2.135177999999999884e+04	0.000000000000000000e+00
-2.194380000000000109e+03	-2.919896999999999753e+04	-3.330301499999999942e+04	-1.163456999999999971e+04	6.663329999999999927e+03	-7.433099999999999454e+02	-1.175418000000000029e+04	-2.134075500000000102e+04	0.000000000000000000e+00
-2.052045000000000073e+03	-2.906441999999999825e+04	-3.319316999999999825e+04	-1.157678999999999905e+04	6.475859999999999673e+03	-1.110779999999999973e+03	-1.186240499999999884e+04	-2.120809499999999753e+04	0.000000000000000000e+00
-2.026214999999999918e+03	-2.907499499999999898e+04	-3.323690999999999622e+04	-1.162138500000000022e+04	6.703875000000000000e+03	-1.091744999999999891e+03	-1.190722500000000036e+04	-2.115909000000000015e+04	0.000000000000000000e+00
-2.074994999999999891e+03	-2.912211000000000058e+04	-3.327227999999999884e+04	-1.163636999999999898e+04	6.626474999999999454e+03	-8.679149999999999636e+02	-1.184782499999999891e+04	-2.119171500000000015e+04	0.000000000000000000e+00
-2.088045000000000073e+03	-2.912255999999999767e+04	-3.324460499999999593e+04	-1.153935000000000036e+04	6.556184999999999491e+03	-1.001294999999999959e+03	-1.181312999999999920e+04	-2.120732999999999811e+04	0.000000000000000000e+00
-2.089170000000000073e+03	-2.911045499999999811e+04	-3.323006999999999971e+04	-1.156495499999999993e+04	6.512534999999999854e+03	-1.149389999999999873e+03	-1.181528999999999905e+04	-2.122411499999999796e+04	0.000000000000000000e+00
-2.063519999999999982e+03	-2.907080999999999767e+04	-3.318430500000000029e+04	-1.157147999999999956e+04	6.168869999999999891e+03	-1.257164999999999964e+03	-1.181762999999999920e+04	-2.120850000000000000e+04	0.000000000000000000e+00
-2.091599999999999909e+03	-2.913002999999999884e+04	-3.328586999999999534e+04	-1.169203499999999985e+04	6.450344999999999345e+03	-1.077029999999999973e+03	-1.184323499999999876e+04	-2.121588000000000102e+04	0.000000000000000000e+00
-2.123190000000000055e+03	-2.916859499999999753e+04	-3.332542499999999563e+04	-1.173694499999999971e+04	6.884144999999999527e+03	-8.020349999999999682e+02	-1.186802999999999884e+04	-2.124121500000000015e+04	0.000000000000000000e+00
-2.153969999999999800e+03	-2.918375999999999840e+04	-3.328231500000000233e+04	-1.150438500000000022e+04	6.725744999999999891e+03	-7.578899999999999864e+02	-1.182424499999999898e+04	-2.126434499999999753e+04	0.000000000000000000e+00
-2.144250000000000000e+03	-2.915230500000000029e+04	-3.322957499999999709e+04	-1.146082499999999891e+04	6.547769999999999527e+03	-8.869950000000000045e+02	-1.180174499999999898e+04	-2.126803499999999985e+04	0.000000000000000000e+00
-2.122469999999999800e+03	-2.914015499999999884e+04	-3.324554999999999563e+04	-1.156414500000000044e+04	6.499439999999999600e+03	-1.010250000000000000e+03	-1.176970499999999993e+04	-2.124805500000000029e+04	0.000000000000000000e+00
-2.071889999999999873e+03	-2.909092499999999927e+04	-3.320455500000000029e+04	-1.151702999999999884e+04	6.378210000000000036e+03	-1.257839999999999918e+03	-1.187761499999999978e+04	-2.121610499999999956e+04	0.000000000000000000e+00
-2.087279999999999745e+03	-2.909303999999999724e+04	-3.319272000000000116e+04	-1.149736499999999978e+04	6.479864999999999782e+03	-1.335779999999999973e+03	-1.192688999999999942e+04	-2.124652499999999782e+04	0.000000000000000000e+00
-2.141954999999999927e+03	-2.915077499999999782e+04	-3.324109500000000116e+04	-1.154713500000000022e+04	6.636779999999999745e+03	-1.300769999999999982e+03	-1.188872999999999956e+04	-2.128868999999999869e+04	0.000000000000000000e+00
-2.180924999999999727e+03	-2.921674499999999898e+04	-3.333033000000000175e+04	-1.164618000000000029e+04	6.581340000000000146e+03	-1.100744999999999891e+03	-1.182662999999999920e+04	-2.129156999999999971e+04	0.000000000000000000e+00
-2.142315000000000055e+03	-2.917925999999999840e+04	-3.330940499999999884e+04	-1.165315499999999884e+04	6.495164999999999964e+03	-9.495899999999999181e+02	-1.182518999999999869e+04	-2.126470499999999811e+04	0.000000000000000000e+00
-2.116529999999999745e+03	-2.914294499999999971e+04	-3.326040000000000146e+04	-1.160468999999999869e+04	6.496649999999999636e+03	-9.863999999999999773e+02	-1.190897999999999956e+04	-2.125975500000000102e+04	0.000000000000000000e+00
-2.114324999999999818e+03	-2.915118000000000029e+04	-3.326917499999999563e+04	-1.158362999999999920e+04	6.619904999999999745e+03	-8.373149999999999409e+02	-1.194084000000000015e+04	-2.124940499999999884e+04	0.000000000000000000e+00
-2.095739999999999782e+03	-2.915068499999999767e+04	-3.330571499999999651e+04	-1.169437500000000000e+04	6.585210000000000036e+03	-7.249950000000000045e+02	-1.184863500000000022e+04	-2.121893999999999869e+04	0.000000000000000000e+00
-2.111670000000000073e+03	-2.914204499999999825e+04	-3.327331500000000233e+04	-1.172254500000000007e+04	6.493005000000000109e+03	-1.032210000000000036e+03	-1.178086499999999978e+04	-2.124859499999999753e+04	0.000000000000000000e+00
-2.143574999999999818e+03	-2.916904499999999825e+04	-3.329149499999999534e+04	-1.160100000000000000e+04	6.339960000000000036e+03	-1.162799999999999955e+03	-1.177335000000000036e+04	-2.128009499999999753e+04	0.000000000000000000e+00
-2.127284999999999854e+03	-2.916395999999999913e+04	-3.330526499999999942e+04	-1.165814999999999964e+04	6.424739999999999782e+03	-1.328220000000000027e+03	-1.180840499999999884e+04	-2.126114999999999782e+04	0.000000000000000000e+00
-2.118014999999999873e+03	-2.914006499999999869e+04	-3.323358000000000175e+04	-1.146473999999999978e+04	6.563295000000000073e+03	-1.379654999999999973e+03	-1.186609499999999935e+04	-2.125750500000000102e+04	0.000000000000000000e+00
-2.093804999999999836e+03	-2.911603499999999985e+04	-3.320320500000000175e+04	-1.145974499999999898e+04	6.577109999999999673e+03	-1.158930000000000064e+03	-1.199060999999999876e+04	-2.123914500000000044e+04	0.000000000000000000e+00
-2.101139999999999873e+03	-2.912233499999999913e+04	-3.323762999999999738e+04	-1.161935999999999876e+04	6.552585000000000036e+03	-9.283499999999999091e+02	-1.195321500000000015e+04	-2.125413000000000102e+04	0.000000000000000000e+00
-2.100239999999999782e+03	-2.914375499999999738e+04	-3.331052999999999884e+04	-1.181704500000000007e+04	6.394094999999999345e+03	-1.126349999999999909e+03	-1.187198999999999978e+04	-2.124009000000000015e+04	0.000000000000000000e+00
-2.068514999999999873e+03	-2.913574499999999898e+04	-3.332987999999999738e+04	-1.183738500000000022e+04	6.398909999999999854e+03	-1.107944999999999936e+03	-1.196072999999999956e+04	-2.120057999999999811e+04	0.000000000000000000e+00
-2.128994999999999891e+03	-2.917637999999999738e+04	-3.329972999999999593e+04	-1.160442000000000007e+04	6.697394999999999527e+03	-4.627349999999999568e+02	-1.189903499999999985e+04	-2.124841500000000087e+04	0.000000000000000000e+00
-2.167514999999999873e+03	-2.919523500000000058e+04	-3.327214499999999680e+04	-1.146550499999999920e+04	6.679979999999999563e+03	-5.516549999999999727e+02	-1.181272500000000036e+04	-2.127761999999999898e+04	0.000000000000000000e+00
-2.165940000000000055e+03	-2.919271500000000015e+04	-3.328078499999999622e+04	-1.149619499999999971e+04	6.610904999999999745e+03	-7.689149999999999636e+02	-1.183877999999999884e+04	-2.128302000000000044e+04	0.000000000000000000e+00
-2.120264999999999873e+03	-2.915702999999999884e+04	-3.328276499999999942e+04	-1.154281499999999869e+04	6.568244999999999891e+03	-9.921150000000000091e+02	-1.185309000000000015e+04	-2.124940499999999884e+04	0.000000000000000000e+00
-2.092724999999999909e+03	-2.911346999999999753e+04	-3.323020500000000175e+04	-1.154015999999999985e+04	6.454259999999999309e+03	-1.246004999999999882e+03	-1.187577000000000044e+04	-2.124909000000000015e+04	0.000000000000000000e+00
-2.114909999999999854e+03	-2.912476499999999942e+04	-3.322350000000000000e+04	-1.149637500000000000e+04	6.570944999999999709e+03	-9.913049999999999500e+02	-1.191510000000000036e+04	-2.128086000000000058e+04	0.000000000000000000e+00
-2.082420000000000073e+03	-2.911545000000000073e+04	-3.323601000000000204e+04	-1.157732999999999993e+04	6.637545000000000073e+03	-8.004599999999999227e+02	-1.186586999999999898e+04	-2.122294499999999971e+04	0.000000000000000000e+00
-2.085659999999999854e+03	-2.911540499999999884e+04	-3.323182499999999709e+04	-1.159609499999999935e+04	6.459569999999999709e+03	-9.787049999999999272e+02	-1.182424499999999898e+04	-2.122267499999999927e+04	0.000000000000000000e+00
-2.175659999999999854e+03	-2.919334499999999753e+04	-3.327677999999999884e+04	-1.152107999999999993e+04	6.667064999999999600e+03	-9.213299999999999272e+02	-1.184777999999999884e+04	-2.131060499999999956e+04	0.000000000000000000e+00
-2.134710000000000036e+03	-2.916593999999999869e+04	-3.327529499999999825e+04	-1.159361999999999898e+04	6.670755000000000109e+03	-9.130049999999999955e+02	-1.188342000000000007e+04	-2.126794499999999971e+04	0.000000000000000000e+00
-2.090610000000000127e+03	-2.912845499999999811e+04	-3.325751999999999680e+04	-1.163011499999999978e+04	6.526664999999999964e+03	-8.950049999999999955e+02	-1.186235999999999876e+04	-2.122240499999999884e+04	0.000000000000000000e+00
-2.136509999999999764e+03	-2.917453499999999985e+04	-3.330315000000000146e+04	-1.165284000000000015e+04	6.524819999999999709e+03	-8.577899999999999636e+02	-1.182973499999999876e+04	-2.125934999999999854e+04	0.000000000000000000e+00
-2.147489999999999782e+03	-2.919208499999999913e+04	-3.332213999999999942e+04	-1.164986999999999898e+04	6.550694999999999709e+03	-9.271799999999999500e+02	-1.180561499999999978e+04	-2.126411999999999898e+04	0.000000000000000000e+00
-2.101364999999999782e+03	-2.914024499999999898e+04	-3.326930999999999767e+04	-1.163731499999999869e+04	6.349769999999999527e+03	-1.014524999999999977e+03	-1.179009000000000015e+04	-2.122523999999999796e+04	0.000000000000000000e+00
-2.065094999999999800e+03	-2.910420000000000073e+04	-3.325774499999999534e+04	-1.170746999999999935e+04	6.313859999999999673e+03	-1.193849999999999909e+03	-1.180921500000000015e+04	-2.120647499999999854e+04	0.000000000000000000e+00
-2.125034999999999854e+03	-2.916170999999999913e+04	-3.330454499999999825e+04	-1.168118999999999869e+04	6.803369999999999891e+03	-1.263690000000000055e+03	-1.190484000000000015e+04	-2.127275999999999840e+04	0.000000000000000000e+00
-2.182005000000000109e+03	-2.920715999999999985e+04	-3.330526499999999942e+04	-1.152260999999999876e+04	6.793559999999999491e+03	-1.110644999999999982e+03	-1.188728999999999905e+04	-2.131753499999999985e+04	0.000000000000000000e+00
-2.177864999999999782e+03	-2.920738499999999840e+04	-3.330976499999999942e+04	-1.152895499999999993e+04	6.497819999999999709e+03	-1.104480000000000018e+03	-1.180066499999999905e+04	-2.130146999999999753e+04	0.000000000000000000e+00
-2.124855000000000018e+03	-2.916751499999999942e+04	-3.330391500000000087e+04	-1.162732499999999891e+04	6.516719999999999345e+03	-1.041389999999999873e+03	-1.192518000000000029e+04	-2.126821500000000015e+04	0.000000000000000000e+00
-2.069144999999999982e+03	-2.910451499999999942e+04	-3.325472999999999593e+04	-1.162777499999999964e+04	6.565859999999999673e+03	-9.431100000000000136e+02	-1.191568499999999949e+04	-2.123554499999999825e+04	0.000000000000000000e+00
-2.157389999999999873e+03	-2.915909999999999854e+04	-3.325099499999999534e+04	-1.154092499999999927e+04	6.633449999999999818e+03	-1.297079999999999927e+03	-1.187284499999999935e+04	-2.131807500000000073e+04	0.000000000000000000e+00
-2.156355000000000018e+03	-2.915747999999999956e+04	-3.323888999999999942e+04	-1.153007999999999993e+04	6.438194999999999709e+03	-1.336274999999999864e+03	-1.194934499999999935e+04	-2.132536499999999796e+04	0.000000000000000000e+00
-2.113065000000000055e+03	-2.914109999999999854e+04	-3.326651999999999680e+04	-1.153889999999999964e+04	6.461954999999999927e+03	-8.630549999999999500e+02	-1.196306999999999971e+04	-2.127343499999999767e+04	0.000000000000000000e+00
-2.044259999999999991e+03	-2.908412999999999738e+04	-3.321827999999999884e+04	-1.149885000000000036e+04	6.452909999999999854e+03	-8.190449999999999591e+02	-1.187486999999999898e+04	-2.118716999999999825e+04	0.000000000000000000e+00
-2.038904999999999973e+03	-2.907512999999999738e+04	-3.319870500000000175e+04	-1.154996999999999935e+04	6.547859999999999673e+03	-8.487450000000000045e+02	-1.183630500000000029e+04	-2.117281499999999869e+04	0.000000000000000000e+00
-2.122469999999999800e+03	-2.916211499999999796e+04	-3.328533000000000175e+04	-1.164874499999999898e+04	6.694559999999999491e+03	-8.361449999999999818e+02	-1.179684000000000015e+04	-2.123329499999999825e+04	0.000000000000000000e+00
-2.164545000000000073e+03	-2.921615999999999985e+04	-3.335012999999999738e+04	-1.171538999999999942e+04	6.588179999999999382e+03	-8.087849999999999682e+02	-1.180930500000000029e+04	-2.126807999999999811e+04	0.000000000000000000e+00
-2.135204999999999927e+03	-2.916607500000000073e+04	-3.329167499999999563e+04	-1.161319499999999971e+04	6.593804999999999382e+03	-9.704699999999999136e+02	-1.185385499999999956e+04	-2.127527999999999884e+04	0.000000000000000000e+00
-2.136644999999999982e+03	-2.915486999999999898e+04	-3.325882499999999709e+04	-1.148912999999999920e+04	6.544934999999999491e+03	-1.202355000000000018e+03	-1.186469999999999891e+04	-2.127550500000000102e+04	0.000000000000000000e+00
