-1.518380999999999949e+04	-5.432440499999999884e+04	-8.200331999999999243e+04	-2.587427999999999884e+04	4.343489999999999782e+03	-3.649679999999999836e+03	-2.228904000000000087e+04	-2.205332999999999811e+04	2.000000000000000000e+00
-1.516540499999999884e+04	-5.432507999999999447e+04	-8.196633000000000175e+04	-2.583845999999999913e+04	4.379130000000000109e+03	-3.630105000000000018e+03	-2.227121999999999753e+04	-2.205175499999999738e+04	2.000000000000000000e+00
-1.518642000000000007e+04	-5.438758499999999913e+04	-8.197780499999999302e+04	-2.584246500000000015e+04	4.379805000000000291e+03	-3.637034999999999854e+03	-2.227549499999999898e+04	-2.204234999999999854e+04	2.000000000000000000e+00
-1.521386999999999898e+04	-5.441138999999999942e+04	-8.198981999999999243e+04	-2.585493000000000029e+04	4.369409999999999854e+03	-3.648644999999999982e+03	-2.228305500000000029e+04	-2.205490499999999884e+04	2.000000000000000000e+00
-1.521571500000000015e+04	-5.437246499999999651e+04	-8.199594000000000233e+04	-2.586478499999999985e+04	4.355055000000000291e+03	-3.660119999999999891e+03	-2.228719499999999971e+04	-2.204905500000000029e+04	2.000000000000000000e+00
-1.519069499999999971e+04	-5.434834500000000116e+04	-8.198837999999999010e+04	-2.586653999999999724e+04	4.361354999999999563e+03	-3.663944999999999709e+03	-2.228714999999999782e+04	-2.204334000000000015e+04	2.000000000000000000e+00
-1.519069499999999971e+04	-5.436832499999999709e+04	-8.199094499999999243e+04	-2.586716999999999825e+04	4.357034999999999854e+03	-3.670694999999999709e+03	-2.229002999999999884e+04	-2.204356499999999869e+04	2.000000000000000000e+00
-1.520860499999999956e+04	-5.437583999999999651e+04	-8.197569000000000233e+04	-2.586482999999999811e+04	4.351545000000000073e+03	-3.669795000000000073e+03	-2.228886000000000058e+04	-2.204509499999999753e+04	2.000000000000000000e+00
-1.521364499999999862e+04	-5.437345499999999447e+04	-8.195116499999999360e+04	-2.586843000000000029e+04	4.331204999999999927e+03	-3.682440000000000055e+03	-2.229511499999999796e+04	-2.204343000000000029e+04	2.000000000000000000e+00
-1.521323999999999978e+04	-5.437763999999999942e+04	-8.194652999999999884e+04	-2.584390499999999884e+04	4.377869999999999891e+03	-3.664304999999999836e+03	-2.229340499999999884e+04	-2.205382500000000073e+04	2.000000000000000000e+00
-1.521476999999999862e+04	-5.441625000000000000e+04	-8.197227000000000407e+04	-2.584593000000000029e+04	4.390694999999999709e+03	-3.673934999999999945e+03	-2.230622999999999956e+04	-2.204180999999999767e+04	2.000000000000000000e+00
-1.524820499999999993e+04	-5.447366999999999825e+04	-8.197807499999999709e+04	-2.585943000000000029e+04	4.369769999999999527e+03	-3.692204999999999927e+03	-2.231635499999999956e+04	-2.203118999999999869e+04	2.000000000000000000e+00
-1.529185499999999956e+04	-5.440500000000000000e+04	-8.193248999999999069e+04	-2.582896500000000015e+04	4.397579999999999927e+03	-3.667994999999999891e+03	-2.229327000000000044e+04	-2.208627000000000044e+04	2.000000000000000000e+00
-1.532321999999999935e+04	-5.441278499999999622e+04	-8.194491000000000349e+04	-2.586181499999999869e+04	4.352444999999999709e+03	-3.701654999999999745e+03	-2.230735499999999956e+04	-2.210944499999999971e+04	2.000000000000000000e+00
-1.522926000000000022e+04	-5.432008499999999913e+04	-8.196317999999999302e+04	-2.590096500000000015e+04	4.321710000000000036e+03	-3.716144999999999982e+03	-2.230838999999999942e+04	-2.208325499999999738e+04	2.000000000000000000e+00
-1.518556499999999869e+04	-5.429754000000000087e+04	-8.195822999999999593e+04	-2.588170499999999811e+04	4.364595000000000255e+03	-3.689144999999999982e+03	-2.229196500000000015e+04	-2.204581499999999869e+04	2.000000000000000000e+00
-1.522777499999999964e+04	-5.442579000000000087e+04	-8.202788999999999942e+04	-2.588138999999999942e+04	4.384845000000000255e+03	-3.681179999999999836e+03	-2.228543999999999869e+04	-2.204459999999999854e+04	2.000000000000000000e+00
-1.522646999999999935e+04	-5.444005500000000029e+04	-8.201065499999999884e+04	-2.588220000000000073e+04	4.364774999999999636e+03	-3.707594999999999800e+03	-2.231081999999999971e+04	-2.204306999999999971e+04	2.000000000000000000e+00
-1.523236499999999978e+04	-5.441215499999999884e+04	-8.200944000000000233e+04	-2.589502499999999782e+04	4.342859999999999673e+03	-3.730094999999999800e+03	-2.232364500000000044e+04	-2.202093000000000029e+04	2.000000000000000000e+00
-1.533356999999999971e+04	-5.442772499999999854e+04	-8.199287999999999010e+04	-2.589353999999999724e+04	4.344345000000000255e+03	-3.711960000000000036e+03	-2.229830999999999767e+04	-2.201998500000000058e+04	2.000000000000000000e+00
-1.528339499999999862e+04	-5.442016500000000087e+04	-8.194950000000000000e+04	-2.587500000000000000e+04	4.362434999999999491e+03	-3.710474999999999909e+03	-2.230618499999999767e+04	-2.206579499999999825e+04	2.000000000000000000e+00
-1.522093499999999949e+04	-5.443150499999999738e+04	-8.191097999999999593e+04	-2.584390499999999884e+04	4.405364999999999782e+03	-3.697739999999999782e+03	-2.230443000000000029e+04	-2.207600999999999840e+04	2.000000000000000000e+00
-1.527718499999999949e+04	-5.445297000000000116e+04	-8.197325999999999476e+04	-2.588291999999999825e+04	4.379894999999999527e+03	-3.726629999999999654e+03	-2.233268999999999869e+04	-2.204347499999999854e+04	2.000000000000000000e+00
-1.532592000000000007e+04	-5.442169499999999971e+04	-8.195953500000000349e+04	-2.589241499999999724e+04	4.350960000000000036e+03	-3.751514999999999873e+03	-2.235883499999999913e+04	-2.205377999999999884e+04	2.000000000000000000e+00
-1.534351499999999942e+04	-5.448964499999999680e+04	-8.190998999999999069e+04	-2.587108499999999913e+04	4.389255000000000109e+03	-3.708719999999999800e+03	-2.230429499999999825e+04	-2.210229000000000087e+04	2.000000000000000000e+00
-1.525621500000000015e+04	-5.452136999999999534e+04	-8.193208499999999185e+04	-2.584921500000000015e+04	4.417019999999999527e+03	-3.678525000000000091e+03	-2.226482999999999811e+04	-2.209104000000000087e+04	2.000000000000000000e+00
-1.527574499999999898e+04	-5.444725499999999738e+04	-8.203058999999999651e+04	-2.593021500000000015e+04	4.340069999999999709e+03	-3.747644999999999982e+03	-2.233228499999999985e+04	-2.200909499999999753e+04	2.000000000000000000e+00
-1.529855999999999949e+04	-5.442281999999999971e+04	-8.201133000000000175e+04	-2.592737999999999738e+04	4.330664999999999964e+03	-3.761594999999999800e+03	-2.233961999999999898e+04	-2.205548999999999796e+04	2.000000000000000000e+00
-1.527466499999999905e+04	-5.453504999999999563e+04	-8.191804499999999825e+04	-2.584772999999999956e+04	4.368104999999999563e+03	-3.748230000000000018e+03	-2.232418499999999767e+04	-2.213891999999999825e+04	2.000000000000000000e+00
-1.541857499999999891e+04	-5.455556999999999971e+04	-8.180806500000000233e+04	-2.580281999999999971e+04	4.397984999999999673e+03	-3.713355000000000018e+03	-2.229389999999999782e+04	-2.218864500000000044e+04	2.000000000000000000e+00
-1.537460999999999876e+04	-5.437093499999999767e+04	-8.182106999999999243e+04	-2.586154499999999825e+04	4.372064999999999600e+03	-3.709980000000000018e+03	-2.227743000000000029e+04	-2.215223999999999796e+04	2.000000000000000000e+00
-1.517440499999999884e+04	-5.431045499999999447e+04	-8.193469499999999243e+04	-2.592301499999999942e+04	4.364460000000000036e+03	-3.738644999999999982e+03	-2.230802999999999884e+04	-2.206669499999999971e+04	2.000000000000000000e+00
-1.537888500000000022e+04	-5.440414499999999680e+04	-8.188015499999999884e+04	-2.586397499999999854e+04	4.397984999999999673e+03	-3.735315000000000055e+03	-2.230443000000000029e+04	-2.207168999999999869e+04	2.000000000000000000e+00
-1.554799499999999898e+04	-5.466734999999999854e+04	-8.182345500000000175e+04	-2.577014999999999782e+04	4.441724999999999454e+03	-3.733199999999999818e+03	-2.231612999999999738e+04	-2.214989999999999782e+04	2.000000000000000000e+00
-1.548863999999999942e+04	-5.457581999999999971e+04	-8.182494000000000233e+04	-2.576839500000000044e+04	4.453829999999999927e+03	-3.727214999999999691e+03	-2.233286999999999898e+04	-2.218616999999999825e+04	2.000000000000000000e+00
-1.545799499999999898e+04	-5.447371499999999651e+04	-8.195777999999999884e+04	-2.588138999999999942e+04	4.383000000000000000e+03	-3.764969999999999800e+03	-2.235712500000000000e+04	-2.208257999999999811e+04	2.000000000000000000e+00
-1.543301999999999862e+04	-5.450750999999999476e+04	-8.198635499999999593e+04	-2.596184999999999854e+04	4.337234999999999673e+03	-3.794984999999999673e+03	-2.237449499999999898e+04	-2.203249499999999898e+04	2.000000000000000000e+00
-1.527093000000000029e+04	-5.443222499999999854e+04	-8.174614500000000407e+04	-2.584827000000000044e+04	4.429529999999999745e+03	-3.724199999999999818e+03	-2.232076499999999942e+04	-2.208190499999999884e+04	2.000000000000000000e+00
-1.524896999999999935e+04	-5.460358499999999913e+04	-8.176639500000000407e+04	-2.580106499999999869e+04	4.438125000000000000e+03	-3.714434999999999945e+03	-2.229173999999999796e+04	-2.209832999999999811e+04	2.000000000000000000e+00
-1.537267499999999927e+04	-5.469205500000000029e+04	-8.188834500000000116e+04	-2.584165499999999884e+04	4.403744999999999891e+03	-3.739409999999999854e+03	-2.228822999999999956e+04	-2.209909499999999753e+04	2.000000000000000000e+00
-1.526710499999999956e+04	-5.461775999999999476e+04	-8.194702499999999418e+04	-2.586338999999999942e+04	4.399559999999999491e+03	-3.742379999999999654e+03	-2.228215499999999884e+04	-2.204005500000000029e+04	2.000000000000000000e+00
-1.521701999999999862e+04	-5.454845999999999913e+04	-8.199760499999999593e+04	-2.588755500000000029e+04	4.376880000000000109e+03	-3.759344999999999800e+03	-2.230307999999999811e+04	-2.200391999999999825e+04	2.000000000000000000e+00
-1.526710499999999956e+04	-5.433997499999999854e+04	-8.190477000000000407e+04	-2.586293999999999869e+04	4.367204999999999927e+03	-3.770460000000000036e+03	-2.232134999999999854e+04	-2.206120499999999811e+04	2.000000000000000000e+00
-1.537951499999999942e+04	-5.431252500000000146e+04	-8.170870500000000175e+04	-2.578202999999999884e+04	4.427234999999999673e+03	-3.735809999999999945e+03	-2.230388999999999942e+04	-2.222131499999999869e+04	2.000000000000000000e+00
-1.545488999999999942e+04	-5.438312999999999738e+04	-8.167549499999999534e+04	-2.581334999999999854e+04	4.433894999999999527e+03	-3.733605000000000018e+03	-2.229691500000000087e+04	-2.217347999999999956e+04	2.000000000000000000e+00
-1.538329500000000007e+04	-5.447322000000000116e+04	-8.180756999999999243e+04	-2.590762500000000000e+04	4.384484999999999673e+03	-3.738824999999999818e+03	-2.228606999999999971e+04	-2.209904999999999927e+04	2.000000000000000000e+00
-1.529522999999999956e+04	-5.458162500000000000e+04	-8.188222499999999127e+04	-2.590037999999999738e+04	4.361309999999999491e+03	-3.790394999999999982e+03	-2.232868499999999767e+04	-2.209846500000000015e+04	2.000000000000000000e+00
-1.533410999999999876e+04	-5.452879499999999825e+04	-8.178259500000000116e+04	-2.578166999999999825e+04	4.441904999999999745e+03	-3.750434999999999945e+03	-2.228904000000000087e+04	-2.206520999999999913e+04	2.000000000000000000e+00
-1.531368000000000029e+04	-5.458765499999999884e+04	-8.182511999999999534e+04	-2.579291999999999825e+04	4.425929999999999382e+03	-3.756779999999999745e+03	-2.227855500000000029e+04	-2.205234000000000015e+04	2.000000000000000000e+00
-1.527479999999999927e+04	-5.446358999999999651e+04	-8.187677999999999884e+04	-2.585254499999999825e+04	4.415130000000000109e+03	-3.766139999999999873e+03	-2.229309000000000015e+04	-2.208734999999999854e+04	2.000000000000000000e+00
-1.515307499999999891e+04	-5.446084500000000116e+04	-8.191147499999999127e+04	-2.585884499999999753e+04	4.439699999999999818e+03	-3.752504999999999654e+03	-2.228944499999999971e+04	-2.207884499999999753e+04	2.000000000000000000e+00
-1.517836499999999978e+04	-5.449270499999999447e+04	-8.195247000000000116e+04	-2.585528999999999724e+04	4.420710000000000036e+03	-3.759569999999999709e+03	-2.229025499999999738e+04	-2.206862999999999738e+04	2.000000000000000000e+00
-1.524419999999999891e+04	-5.440463999999999942e+04	-8.190652499999999418e+04	-2.585083499999999913e+04	4.426694999999999709e+03	-3.758625000000000000e+03	-2.229759000000000015e+04	-2.209225499999999738e+04	2.000000000000000000e+00
-1.530530999999999949e+04	-5.436814499999999680e+04	-8.178011999999999534e+04	-2.580686999999999898e+04	4.440014999999999418e+03	-3.761054999999999836e+03	-2.230240499999999884e+04	-2.209189500000000044e+04	2.000000000000000000e+00
-1.528006499999999869e+04	-5.462162999999999738e+04	-8.197586999999999534e+04	-2.591775000000000000e+04	4.398255000000000109e+03	-3.764295000000000073e+03	-2.228341500000000087e+04	-2.206156499999999869e+04	2.000000000000000000e+00
-1.520603999999999905e+04	-5.451947999999999593e+04	-8.199647999999999593e+04	-2.601989999999999782e+04	4.344614999999999782e+03	-3.783284999999999854e+03	-2.228255999999999767e+04	-2.204860499999999956e+04	2.000000000000000000e+00
-1.517188500000000022e+04	-5.439829499999999825e+04	-8.200403999999999360e+04	-2.601706499999999869e+04	4.308930000000000291e+03	-3.830129999999999654e+03	-2.231648999999999796e+04	-2.204059499999999753e+04	2.000000000000000000e+00
-1.516729500000000007e+04	-5.430001499999999942e+04	-8.197370999999999185e+04	-2.586613499999999840e+04	4.363829999999999927e+03	-3.839085000000000036e+03	-2.234159999999999854e+04	-2.206795499999999811e+04	2.000000000000000000e+00
-1.519451999999999862e+04	-5.431396499999999651e+04	-8.192641499999999360e+04	-2.583332999999999811e+04	4.400954999999999927e+03	-3.815054999999999836e+03	-2.232954000000000087e+04	-2.207357999999999811e+04	2.000000000000000000e+00
-1.525900499999999920e+04	-5.434834500000000116e+04	-8.187817500000000291e+04	-2.583791999999999825e+04	4.398210000000000036e+03	-3.824684999999999945e+03	-2.234065499999999884e+04	-2.206575000000000000e+04	2.000000000000000000e+00
-1.534328999999999905e+04	-5.453995499999999447e+04	-8.192619000000000233e+04	-2.587391999999999825e+04	4.400099999999999454e+03	-3.814154999999999745e+03	-2.233395000000000073e+04	-2.207875499999999738e+04	2.000000000000000000e+00
-1.534225499999999920e+04	-5.471379000000000087e+04	-8.191093499999999767e+04	-2.583530999999999767e+04	4.465439999999999600e+03	-3.753045000000000073e+03	-2.228255999999999767e+04	-2.210868000000000029e+04	2.000000000000000000e+00
-1.533631499999999869e+04	-5.456515499999999884e+04	-8.177665499999999884e+04	-2.581330500000000029e+04	4.450319999999999709e+03	-3.795389999999999873e+03	-2.231720999999999913e+04	-2.211412500000000000e+04	2.000000000000000000e+00
-1.531129500000000007e+04	-5.451430500000000029e+04	-8.175091499999999360e+04	-2.583994499999999971e+04	4.411755000000000109e+03	-3.831659999999999854e+03	-2.233624499999999898e+04	-2.208654000000000087e+04	2.000000000000000000e+00
-1.523493000000000029e+04	-5.443065000000000146e+04	-8.193150000000000000e+04	-2.592000000000000000e+04	4.379264999999999418e+03	-3.841289999999999964e+03	-2.233898999999999796e+04	-2.207614500000000044e+04	2.000000000000000000e+00
-1.513917000000000007e+04	-5.421856499999999505e+04	-8.196097499999999127e+04	-2.593570499999999811e+04	4.380840000000000146e+03	-3.842730000000000018e+03	-2.233809000000000015e+04	-2.208244499999999971e+04	2.000000000000000000e+00
-1.510600499999999920e+04	-5.440261499999999796e+04	-8.200903500000000349e+04	-2.593516499999999724e+04	4.374720000000000255e+03	-3.851954999999999927e+03	-2.234213999999999942e+04	-2.205252000000000044e+04	2.000000000000000000e+00
-1.512629999999999927e+04	-5.437665000000000146e+04	-8.193811499999999069e+04	-2.590443000000000029e+04	4.394204999999999927e+03	-3.841379999999999654e+03	-2.234245499999999811e+04	-2.207636999999999898e+04	2.000000000000000000e+00
-1.522097999999999956e+04	-5.427292499999999563e+04	-8.177436000000000058e+04	-2.592278999999999724e+04	4.404194999999999709e+03	-3.834944999999999709e+03	-2.233876499999999942e+04	-2.208536999999999898e+04	2.000000000000000000e+00
-1.539737999999999920e+04	-5.441454000000000087e+04	-8.173930499999999302e+04	-2.591109000000000015e+04	4.411664999999999964e+03	-3.828420000000000073e+03	-2.233129499999999825e+04	-2.206106999999999971e+04	2.000000000000000000e+00
-1.532222999999999956e+04	-5.456956499999999505e+04	-8.198288999999999942e+04	-2.591635499999999956e+04	4.389434999999999491e+03	-3.841694999999999709e+03	-2.233007999999999811e+04	-2.205733499999999913e+04	2.000000000000000000e+00
-1.521755999999999949e+04	-5.445647999999999593e+04	-8.198554499999999825e+04	-2.591802000000000044e+04	4.360319999999999709e+03	-3.860054999999999836e+03	-2.233579499999999825e+04	-2.209576499999999942e+04	2.000000000000000000e+00
-1.529045999999999913e+04	-5.451034500000000116e+04	-8.190670500000000175e+04	-2.594384999999999854e+04	4.355010000000000218e+03	-3.866894999999999982e+03	-2.234209499999999753e+04	-2.209297499999999854e+04	2.000000000000000000e+00
-1.533919499999999971e+04	-5.481625499999999738e+04	-8.184491999999999825e+04	-2.593853999999999724e+04	4.380750000000000000e+03	-3.846644999999999982e+03	-2.233673999999999796e+04	-2.211272999999999956e+04	2.000000000000000000e+00
-1.531026000000000022e+04	-5.476576499999999942e+04	-8.178209999999999127e+04	-2.590622999999999956e+04	4.386734999999999673e+03	-3.838454999999999927e+03	-2.234236499999999796e+04	-2.212501499999999942e+04	2.000000000000000000e+00
-1.528847999999999956e+04	-5.454571499999999651e+04	-8.179047000000000116e+04	-2.583391499999999724e+04	4.379760000000000218e+03	-3.861404999999999745e+03	-2.235204000000000087e+04	-2.205913499999999840e+04	2.000000000000000000e+00
-1.526314499999999862e+04	-5.426666999999999825e+04	-8.189131500000000233e+04	-2.587814999999999782e+04	4.344614999999999782e+03	-3.889394999999999982e+03	-2.236360499999999956e+04	-2.206129499999999825e+04	2.000000000000000000e+00
-1.533640499999999884e+04	-5.429821499999999651e+04	-8.186854499999999825e+04	-2.592116999999999825e+04	4.349385000000000218e+03	-3.864329999999999927e+03	-2.233219499999999971e+04	-2.211947999999999956e+04	2.000000000000000000e+00
-1.514592000000000007e+04	-5.422931999999999971e+04	-8.191795500000000175e+04	-2.595645000000000073e+04	4.317524999999999636e+03	-3.885569999999999709e+03	-2.233696500000000015e+04	-2.209886999999999898e+04	2.000000000000000000e+00
-1.505484000000000015e+04	-5.435945999999999913e+04	-8.206163999999999942e+04	-2.592634499999999753e+04	4.351454999999999927e+03	-3.891734999999999673e+03	-2.234074499999999898e+04	-2.202835499999999956e+04	2.000000000000000000e+00
-1.522300499999999920e+04	-5.449805999999999767e+04	-8.199265499999999884e+04	-2.584399499999999898e+04	4.422914999999999964e+03	-3.862844999999999800e+03	-2.232863999999999942e+04	-2.207529000000000087e+04	2.000000000000000000e+00
-1.535764499999999862e+04	-5.462009999999999854e+04	-8.193460499999999593e+04	-2.584484999999999854e+04	4.441994999999999891e+03	-3.859469999999999800e+03	-2.233682999999999811e+04	-2.209711499999999796e+04	2.000000000000000000e+00
-1.528154999999999927e+04	-5.442281999999999971e+04	-8.191916999999999825e+04	-2.593264500000000044e+04	4.449329999999999927e+03	-3.867614999999999782e+03	-2.236234499999999753e+04	-2.210449499999999898e+04	2.000000000000000000e+00
-1.519451999999999862e+04	-5.431333499999999913e+04	-8.186048999999999069e+04	-2.592571500000000015e+04	4.441635000000000218e+03	-3.878054999999999836e+03	-2.236832999999999811e+04	-2.207110499999999956e+04	2.000000000000000000e+00
-1.518975000000000000e+04	-5.432579999999999563e+04	-8.187016499999999360e+04	-2.592355500000000029e+04	4.410135000000000218e+03	-3.890609999999999673e+03	-2.237345999999999913e+04	-2.206183499999999913e+04	2.000000000000000000e+00
-1.517764499999999862e+04	-5.442394499999999971e+04	-8.202559500000000116e+04	-2.600243999999999869e+04	4.367564999999999600e+03	-3.895829999999999927e+03	-2.235667499999999927e+04	-2.205566999999999825e+04	2.000000000000000000e+00
-1.513165499999999884e+04	-5.442615000000000146e+04	-8.204336999999999534e+04	-2.596630500000000029e+04	4.390920000000000073e+03	-3.876569999999999709e+03	-2.233466999999999825e+04	-2.210156999999999971e+04	2.000000000000000000e+00
-1.504525499999999920e+04	-5.435086499999999796e+04	-8.197573500000000058e+04	-2.593795499999999811e+04	4.365404999999999745e+03	-3.895379999999999654e+03	-2.234425499999999738e+04	-2.208397499999999854e+04	2.000000000000000000e+00
-1.510573499999999876e+04	-5.439649499999999534e+04	-8.196619499999999243e+04	-2.593066499999999724e+04	4.352489999999999782e+03	-3.907079999999999927e+03	-2.234681999999999971e+04	-2.205243000000000029e+04	2.000000000000000000e+00
-1.517777999999999884e+04	-5.443735499999999593e+04	-8.193572999999999593e+04	-2.593484999999999854e+04	4.347180000000000291e+03	-3.915315000000000055e+03	-2.234884499999999753e+04	-2.205702000000000044e+04	2.000000000000000000e+00
-1.519856999999999971e+04	-5.448437999999999738e+04	-8.192267999999999302e+04	-2.590708499999999913e+04	4.432229999999999563e+03	-3.888269999999999982e+03	-2.233809000000000015e+04	-2.206313999999999942e+04	2.000000000000000000e+00
-1.518695999999999913e+04	-5.452136999999999534e+04	-8.198091000000000349e+04	-2.592301499999999942e+04	4.467284999999999854e+03	-3.890295000000000073e+03	-2.234600999999999840e+04	-2.206961999999999898e+04	2.000000000000000000e+00
-1.528609499999999935e+04	-5.456047499999999854e+04	-8.191898999999999069e+04	-2.592278999999999724e+04	4.441500000000000000e+03	-3.892949999999999818e+03	-2.235514500000000044e+04	-2.207609999999999854e+04	2.000000000000000000e+00
-1.536776999999999862e+04	-5.467733999999999651e+04	-8.184572999999999593e+04	-2.591820000000000073e+04	4.389479999999999563e+03	-3.917519999999999982e+03	-2.238002999999999884e+04	-2.204320499999999811e+04	2.000000000000000000e+00
-1.533091499999999905e+04	-5.471590499999999884e+04	-8.187367500000000291e+04	-2.589416999999999825e+04	4.403925000000000182e+03	-3.881654999999999745e+03	-2.234470499999999811e+04	-2.205634499999999753e+04	2.000000000000000000e+00
-1.530553499999999985e+04	-5.457086999999999534e+04	-8.187722999999999593e+04	-2.590654499999999825e+04	4.439609999999999673e+03	-3.864014999999999873e+03	-2.232931499999999869e+04	-2.213536499999999796e+04	2.000000000000000000e+00
-1.518484499999999935e+04	-5.429790000000000146e+04	-8.184158999999999651e+04	-2.595523500000000058e+04	4.369814999999999600e+03	-3.932909999999999854e+03	-2.238007500000000073e+04	-2.213482500000000073e+04	2.000000000000000000e+00
-1.517017499999999927e+04	-5.439694499999999971e+04	-8.189239500000000407e+04	-2.596311000000000058e+04	4.367835000000000036e+03	-3.920579999999999927e+03	-2.235230999999999767e+04	-2.207569499999999971e+04	2.000000000000000000e+00
-1.529018999999999869e+04	-5.447344499999999971e+04	-8.182808999999999651e+04	-2.593223999999999796e+04	4.391505000000000109e+03	-3.909194999999999709e+03	-2.234074499999999898e+04	-2.210822999999999956e+04	2.000000000000000000e+00
-1.524797999999999956e+04	-5.461316999999999825e+04	-8.183753999999999360e+04	-2.590636499999999796e+04	4.433534999999999854e+03	-3.895920000000000073e+03	-2.234006999999999971e+04	-2.211075000000000000e+04	2.000000000000000000e+00
-1.525059000000000015e+04	-5.446961999999999534e+04	-8.179096499999999651e+04	-2.589353999999999724e+04	4.439429999999999382e+03	-3.890474999999999909e+03	-2.235707999999999811e+04	-2.213896500000000015e+04	2.000000000000000000e+00
-1.527502499999999964e+04	-5.446066500000000087e+04	-8.188375499999999010e+04	-2.593637999999999738e+04	4.388444999999999709e+03	-3.920849999999999909e+03	-2.237449499999999898e+04	-2.205773999999999796e+04	2.000000000000000000e+00
-1.530243000000000029e+04	-5.461006499999999505e+04	-8.204692500000000291e+04	-2.599762500000000000e+04	4.382234999999999673e+03	-3.909869999999999891e+03	-2.235730500000000029e+04	-2.202826499999999942e+04	2.000000000000000000e+00
-1.518497999999999956e+04	-5.439451499999999942e+04	-8.202307499999999709e+04	-2.601184499999999753e+04	4.388894999999999527e+03	-3.922605000000000018e+03	-2.237652000000000044e+04	-2.212204499999999825e+04	2.000000000000000000e+00
-1.509272999999999956e+04	-5.436220499999999447e+04	-8.199076499999999942e+04	-2.600122499999999854e+04	4.372784999999999854e+03	-3.936779999999999745e+03	-2.237930999999999767e+04	-2.206629000000000087e+04	2.000000000000000000e+00
-1.513390499999999884e+04	-5.446304999999999563e+04	-8.202077999999999884e+04	-2.599690499999999884e+04	4.384079999999999927e+03	-3.923190000000000055e+03	-2.235168000000000029e+04	-2.198200499999999738e+04	2.000000000000000000e+00
-1.519942499999999927e+04	-5.444198999999999796e+04	-8.197569000000000233e+04	-2.601350999999999840e+04	4.347720000000000255e+03	-3.949964999999999691e+03	-2.237021999999999753e+04	-2.206484999999999854e+04	2.000000000000000000e+00
-1.519101000000000022e+04	-5.441516999999999825e+04	-8.191358999999999651e+04	-2.596081499999999869e+04	4.403430000000000291e+03	-3.901904999999999745e+03	-2.232841500000000087e+04	-2.211398999999999796e+04	2.000000000000000000e+00
-1.518668999999999869e+04	-5.446462500000000000e+04	-8.193203999999999360e+04	-2.595316499999999724e+04	4.402349999999999454e+03	-3.909869999999999891e+03	-2.233534499999999753e+04	-2.205589500000000044e+04	2.000000000000000000e+00
-1.518371999999999935e+04	-5.445211499999999796e+04	-8.186822999999999593e+04	-2.595725999999999840e+04	4.374224999999999454e+03	-3.938625000000000000e+03	-2.236688999999999942e+04	-2.205323999999999796e+04	2.000000000000000000e+00
-1.527106499999999869e+04	-5.453432999999999447e+04	-8.192101499999999942e+04	-2.597899499999999898e+04	4.371659999999999854e+03	-3.945014999999999873e+03	-2.237877000000000044e+04	-2.209059000000000015e+04	2.000000000000000000e+00
-1.547608499999999913e+04	-5.464916999999999825e+04	-8.181522000000000116e+04	-2.594767499999999927e+04	4.411574999999999818e+03	-3.902534999999999854e+03	-2.234479499999999825e+04	-2.209504499999999825e+04	2.000000000000000000e+00
-1.559776499999999942e+04	-5.481395999999999913e+04	-8.165695500000000175e+04	-2.584529999999999927e+04	4.497210000000000036e+03	-3.847049999999999727e+03	-2.231104499999999825e+04	-2.213270999999999913e+04	2.000000000000000000e+00
-1.531511999999999898e+04	-5.462779499999999825e+04	-8.171635499999999593e+04	-2.586046500000000015e+04	4.446989999999999782e+03	-3.925799999999999727e+03	-2.238318000000000029e+04	-2.212051499999999942e+04	2.000000000000000000e+00
-1.514326499999999942e+04	-5.453005500000000029e+04	-8.190625499999999010e+04	-2.594596500000000015e+04	4.419180000000000291e+03	-3.912929999999999836e+03	-2.234304000000000087e+04	-2.207213999999999942e+04	2.000000000000000000e+00
-1.520410499999999956e+04	-5.445422999999999593e+04	-8.204332499999999709e+04	-2.601503999999999724e+04	4.414274999999999636e+03	-3.913649999999999636e+03	-2.233930500000000029e+04	-2.205220499999999811e+04	2.000000000000000000e+00
-1.521935999999999876e+04	-5.441971499999999651e+04	-8.209673999999999069e+04	-2.605670999999999913e+04	4.359059999999999491e+03	-3.965129999999999654e+03	-2.238610499999999956e+04	-2.206030500000000029e+04	2.000000000000000000e+00
-1.521359999999999854e+04	-5.447870999999999913e+04	-8.195022000000000116e+04	-2.600577000000000044e+04	4.359239999999999782e+03	-3.958199999999999818e+03	-2.238475499999999738e+04	-2.200364999999999782e+04	2.000000000000000000e+00
-1.530018000000000029e+04	-5.457672000000000116e+04	-8.184172499999999127e+04	-2.595433499999999913e+04	4.390019999999999527e+03	-3.928500000000000000e+03	-2.235968999999999869e+04	-2.203429499999999825e+04	2.000000000000000000e+00
-1.532155500000000029e+04	-5.450156999999999971e+04	-8.181359999999999127e+04	-2.592881999999999971e+04	4.415264999999999418e+03	-3.905144999999999982e+03	-2.233584000000000015e+04	-2.213491500000000087e+04	2.000000000000000000e+00
-1.514204999999999927e+04	-5.442551999999999680e+04	-8.200511999999999534e+04	-2.600059499999999753e+04	4.385474999999999454e+03	-3.922920000000000073e+03	-2.234123999999999796e+04	-2.210948999999999796e+04	2.000000000000000000e+00
