1.106730000000000018e+03	-2.735477999999999884e+04	2.603204999999999927e+03	3.548897999999999593e+04	-5.827184999999999854e+04	-2.014236000000000058e+04	2.727971999999999753e+04	2.557061999999999898e+04	7.000000000000000000e+00
1.115369999999999891e+03	-2.728448999999999796e+04	2.641589999999999691e+03	3.546854999999999563e+04	-5.840918999999999505e+04	-2.017943999999999869e+04	2.729443499999999767e+04	2.559707999999999811e+04	7.000000000000000000e+00
1.109700000000000045e+03	-2.726374499999999898e+04	2.669894999999999982e+03	3.549748500000000058e+04	-5.847372000000000116e+04	-2.017727999999999884e+04	2.728894499999999971e+04	2.559843000000000029e+04	7.000000000000000000e+00
1.095930000000000064e+03	-2.737637999999999738e+04	2.653829999999999927e+03	3.549847499999999854e+04	-5.824111499999999796e+04	-2.009470499999999811e+04	2.727589500000000044e+04	2.558290499999999884e+04	7.000000000000000000e+00
1.111634999999999991e+03	-2.738371500000000015e+04	2.560860000000000127e+03	3.543934500000000116e+04	-5.828876999999999680e+04	-2.008408499999999913e+04	2.728462500000000000e+04	2.559100499999999738e+04	7.000000000000000000e+00
1.106684999999999945e+03	-2.735824499999999898e+04	2.536829999999999927e+03	3.543106499999999505e+04	-5.821461000000000058e+04	-2.006657999999999811e+04	2.727913499999999840e+04	2.558645999999999913e+04	7.000000000000000000e+00
1.094309999999999945e+03	-2.736490499999999884e+04	2.576565000000000055e+03	3.549010499999999593e+04	-5.819004000000000087e+04	-2.003188499999999840e+04	2.727702000000000044e+04	2.558025000000000000e+04	7.000000000000000000e+00
1.101734999999999900e+03	-2.735423999999999796e+04	2.555414999999999964e+03	3.548250000000000000e+04	-5.830011000000000058e+04	-2.006140499999999884e+04	2.727886499999999796e+04	2.558506499999999869e+04	7.000000000000000000e+00
1.091519999999999982e+03	-2.737984499999999753e+04	2.486654999999999745e+03	3.542741999999999825e+04	-5.825636999999999534e+04	-2.005766999999999825e+04	2.727589500000000044e+04	2.558015999999999985e+04	7.000000000000000000e+00
1.083734999999999900e+03	-2.740284000000000015e+04	2.477159999999999854e+03	3.550549499999999534e+04	-5.823085499999999593e+04	-2.007220499999999811e+04	2.727517499999999927e+04	2.557511999999999898e+04	7.000000000000000000e+00
1.084409999999999854e+03	-2.739811499999999796e+04	2.568059999999999945e+03	3.549590999999999622e+04	-5.825402999999999884e+04	-2.006914500000000044e+04	2.728174499999999898e+04	2.557588499999999840e+04	7.000000000000000000e+00
1.089944999999999936e+03	-2.738123999999999796e+04	2.559914999999999964e+03	3.544528499999999622e+04	-5.829147000000000116e+04	-2.008354499999999825e+04	2.728021500000000015e+04	2.557678499999999985e+04	7.000000000000000000e+00
1.098539999999999964e+03	-2.737584000000000015e+04	2.388375000000000000e+03	3.534605999999999767e+04	-5.841220499999999447e+04	-2.014245000000000073e+04	2.728511999999999898e+04	2.558461499999999796e+04	7.000000000000000000e+00
1.094129999999999882e+03	-2.737097999999999956e+04	2.541194999999999709e+03	3.536374499999999534e+04	-5.835482999999999447e+04	-2.021957999999999811e+04	2.726788499999999840e+04	2.557489500000000044e+04	7.000000000000000000e+00
1.104210000000000036e+03	-2.735945999999999913e+04	2.606670000000000073e+03	3.556534500000000116e+04	-5.832382499999999709e+04	-2.018546999999999753e+04	2.727431999999999971e+04	2.558141999999999825e+04	7.000000000000000000e+00
1.102319999999999936e+03	-2.736836999999999898e+04	2.636054999999999836e+03	3.560543999999999505e+04	-5.834281499999999505e+04	-2.005816500000000087e+04	2.728412999999999738e+04	2.558254499999999825e+04	7.000000000000000000e+00
1.094579999999999927e+03	-2.737565999999999985e+04	2.526795000000000073e+03	3.555512999999999738e+04	-5.832769499999999971e+04	-1.998571500000000015e+04	2.728439999999999782e+04	2.557498500000000058e+04	7.000000000000000000e+00
1.096559999999999945e+03	-2.734780500000000029e+04	2.501684999999999945e+03	3.545801999999999680e+04	-5.836877999999999884e+04	-2.003791500000000087e+04	2.727252000000000044e+04	2.556962999999999738e+04	7.000000000000000000e+00
1.094085000000000036e+03	-2.735986499999999796e+04	2.512440000000000055e+03	3.539335499999999593e+04	-5.828768999999999505e+04	-2.005631999999999971e+04	2.727575999999999840e+04	2.557372499999999854e+04	7.000000000000000000e+00
1.087829999999999927e+03	-2.738484000000000015e+04	2.552130000000000109e+03	3.547183499999999913e+04	-5.826460499999999593e+04	-2.006882999999999811e+04	2.728052999999999884e+04	2.557493999999999869e+04	7.000000000000000000e+00
1.088190000000000055e+03	-2.737862999999999738e+04	2.574134999999999764e+03	3.551111999999999534e+04	-5.837206499999999505e+04	-2.010788999999999942e+04	2.727593999999999869e+04	2.556949499999999898e+04	7.000000000000000000e+00
1.084815000000000055e+03	-2.738821500000000015e+04	2.553434999999999945e+03	3.553686000000000058e+04	-5.815718999999999505e+04	-2.006185499999999956e+04	2.727274499999999898e+04	2.556229499999999825e+04	7.000000000000000000e+00
1.076534999999999854e+03	-2.741629499999999825e+04	2.580480000000000018e+03	3.544393499999999767e+04	-5.816947499999999854e+04	-2.000213999999999942e+04	2.727863999999999942e+04	2.556080999999999767e+04	7.000000000000000000e+00
1.066769999999999982e+03	-2.740135499999999956e+04	2.612025000000000091e+03	3.543709500000000116e+04	-5.826694499999999971e+04	-2.004142499999999927e+04	2.726900999999999840e+04	2.554870499999999811e+04	7.000000000000000000e+00
1.082115000000000009e+03	-2.735586000000000058e+04	2.550599999999999909e+03	3.563959500000000116e+04	-5.819368499999999767e+04	-2.005411499999999796e+04	2.727746999999999753e+04	2.555770499999999811e+04	7.000000000000000000e+00
1.094849999999999909e+03	-2.734541999999999825e+04	2.474819999999999709e+03	3.553834500000000116e+04	-5.822626499999999942e+04	-2.005586999999999898e+04	2.728408499999999913e+04	2.556724499999999898e+04	7.000000000000000000e+00
1.086659999999999854e+03	-2.736598500000000058e+04	2.514735000000000127e+03	3.548573999999999796e+04	-5.844248999999999796e+04	-2.005474499999999898e+04	2.728570499999999811e+04	2.556629999999999927e+04	7.000000000000000000e+00
1.070730000000000018e+03	-2.739775499999999738e+04	2.478509999999999764e+03	3.549393000000000029e+04	-5.836643999999999505e+04	-2.004804000000000087e+04	2.728052999999999884e+04	2.555761499999999796e+04	7.000000000000000000e+00
1.074509999999999991e+03	-2.738929499999999825e+04	2.494980000000000018e+03	3.549033000000000175e+04	-5.820277500000000146e+04	-2.004070499999999811e+04	2.728750499999999738e+04	2.556053999999999724e+04	7.000000000000000000e+00
1.068119999999999891e+03	-2.738038499999999840e+04	2.527469999999999800e+03	3.558825000000000000e+04	-5.810850000000000000e+04	-2.008003499999999985e+04	2.727319499999999971e+04	2.554798500000000058e+04	7.000000000000000000e+00
1.076129999999999882e+03	-2.739037500000000000e+04	2.489804999999999836e+03	3.549784500000000116e+04	-5.815143000000000029e+04	-2.008448999999999796e+04	2.729335499999999956e+04	2.556566999999999825e+04	7.000000000000000000e+00
1.066409999999999854e+03	-2.740711499999999796e+04	2.456054999999999836e+03	3.536860499999999593e+04	-5.835572999999999593e+04	-2.011324499999999898e+04	2.728836000000000058e+04	2.556179999999999927e+04	7.000000000000000000e+00
1.063125000000000000e+03	-2.739761999999999898e+04	2.491605000000000018e+03	3.557389499999999680e+04	-5.820565499999999884e+04	-2.008340999999999985e+04	2.728475999999999840e+04	2.555725499999999738e+04	7.000000000000000000e+00
1.052369999999999891e+03	-2.739627000000000044e+04	2.517029999999999745e+03	3.566596499999999651e+04	-5.807483999999999651e+04	-2.001892499999999927e+04	2.728048500000000058e+04	2.554717499999999927e+04	7.000000000000000000e+00
1.057904999999999973e+03	-2.737975499999999738e+04	2.539259999999999764e+03	3.568054499999999825e+04	-5.819530500000000029e+04	-2.001438000000000102e+04	2.728192499999999927e+04	2.554712999999999738e+04	7.000000000000000000e+00
1.047509999999999991e+03	-2.739437999999999738e+04	2.512844999999999800e+03	3.563734500000000116e+04	-5.810777999999999884e+04	-1.996704000000000087e+04	2.728187999999999738e+04	2.554231499999999869e+04	7.000000000000000000e+00
1.044674999999999955e+03	-2.739901499999999942e+04	2.481659999999999854e+03	3.556840499999999884e+04	-5.823656999999999971e+04	-1.997527499999999782e+04	2.728993499999999767e+04	2.554600499999999738e+04	7.000000000000000000e+00
1.039680000000000064e+03	-2.738047499999999854e+04	2.456909999999999854e+03	3.550702500000000146e+04	-5.828458499999999913e+04	-2.001487500000000000e+04	2.729132999999999811e+04	2.554168499999999767e+04	7.000000000000000000e+00
1.050750000000000000e+03	-2.738218499999999767e+04	2.419244999999999891e+03	3.531672000000000116e+04	-5.861268000000000029e+04	-2.006707500000000073e+04	2.731090499999999884e+04	2.555959499999999753e+04	7.000000000000000000e+00
1.011014999999999986e+03	-2.750485499999999956e+04	2.359755000000000109e+03	3.529525499999999738e+04	-5.858878499999999622e+04	-2.007994499999999971e+04	2.728138499999999840e+04	2.553277499999999782e+04	7.000000000000000000e+00
1.014480000000000018e+03	-2.746727999999999884e+04	2.463434999999999945e+03	3.577333499999999913e+04	-5.788205999999999767e+04	-1.999404000000000087e+04	2.727431999999999971e+04	2.552386499999999796e+04	7.000000000000000000e+00
1.029329999999999927e+03	-2.746435499999999956e+04	2.479454999999999927e+03	3.571397999999999593e+04	-5.813981999999999971e+04	-1.998971999999999753e+04	2.730600000000000000e+04	2.554766999999999825e+04	7.000000000000000000e+00
1.011824999999999932e+03	-2.751668999999999869e+04	2.484089999999999691e+03	3.566645999999999913e+04	-5.813104499999999825e+04	-1.998301499999999942e+04	2.729762999999999738e+04	2.553439500000000044e+04	7.000000000000000000e+00
1.016235000000000014e+03	-2.745234000000000015e+04	2.552219999999999800e+03	3.570731999999999971e+04	-5.803568999999999505e+04	-1.999718999999999869e+04	2.728597499999999854e+04	2.552836499999999796e+04	7.000000000000000000e+00
1.042514999999999873e+03	-2.735081999999999971e+04	2.462759999999999764e+03	3.561079499999999825e+04	-5.821510499999999593e+04	-2.006590499999999884e+04	2.729231999999999971e+04	2.554325999999999840e+04	7.000000000000000000e+00
1.035045000000000073e+03	-2.741701499999999942e+04	2.396744999999999891e+03	3.555656999999999971e+04	-5.820848999999999796e+04	-2.006568000000000029e+04	2.730082500000000073e+04	2.554370999999999913e+04	7.000000000000000000e+00
1.024784999999999854e+03	-2.745859499999999753e+04	2.396699999999999818e+03	3.554635499999999593e+04	-5.815813499999999476e+04	-2.001698999999999796e+04	2.730761999999999898e+04	2.553727499999999782e+04	7.000000000000000000e+00
1.020194999999999936e+03	-2.746232999999999811e+04	2.393684999999999945e+03	3.562262999999999738e+04	-5.817406499999999505e+04	-2.002558499999999913e+04	2.731211999999999898e+04	2.552989500000000044e+04	7.000000000000000000e+00
1.010429999999999950e+03	-2.743159499999999753e+04	2.375054999999999836e+03	3.561871499999999651e+04	-5.817901499999999942e+04	-2.001311999999999898e+04	2.731270499999999811e+04	2.552409000000000015e+04	7.000000000000000000e+00
9.958049999999999500e+02	-2.740882500000000073e+04	2.363309999999999945e+03	3.554144999999999709e+04	-5.811376499999999942e+04	-1.990143000000000029e+04	2.731805999999999767e+04	2.551954499999999825e+04	7.000000000000000000e+00
9.965699999999999363e+02	-2.743096500000000015e+04	2.368214999999999691e+03	3.552097499999999854e+04	-5.816677500000000146e+04	-1.987474499999999898e+04	2.732305500000000029e+04	2.552521500000000015e+04	7.000000000000000000e+00
9.949950000000000045e+02	-2.745287999999999738e+04	2.450474999999999909e+03	3.570641999999999825e+04	-5.807213999999999942e+04	-1.989571500000000015e+04	2.731832999999999811e+04	2.552561999999999898e+04	7.000000000000000000e+00
9.985949999999999136e+02	-2.744194499999999971e+04	2.416275000000000091e+03	3.567334500000000116e+04	-5.810026499999999942e+04	-1.991434499999999753e+04	2.732525999999999840e+04	2.553475499999999738e+04	7.000000000000000000e+00
9.796949999999999363e+02	-2.746498500000000058e+04	2.412179999999999836e+03	3.564008999999999651e+04	-5.819543999999999505e+04	-1.993846500000000015e+04	2.732652000000000044e+04	2.552035499999999956e+04	7.000000000000000000e+00
9.677699999999999818e+02	-2.747141999999999825e+04	2.359485000000000127e+03	3.555287999999999738e+04	-5.838664499999999680e+04	-1.997734499999999753e+04	2.733889500000000044e+04	2.551265999999999985e+04	7.000000000000000000e+00
9.409049999999999727e+02	-2.748271500000000015e+04	2.339099999999999909e+03	3.554788500000000204e+04	-5.815039499999999680e+04	-1.994291999999999825e+04	2.732453999999999724e+04	2.548930500000000029e+04	7.000000000000000000e+00
9.297899999999999636e+02	-2.754220499999999811e+04	2.356424999999999727e+03	3.567712500000000000e+04	-5.796598500000000058e+04	-1.989868499999999767e+04	2.732003999999999724e+04	2.548277999999999884e+04	7.000000000000000000e+00
9.622350000000000136e+02	-2.751416999999999825e+04	2.314170000000000073e+03	3.562622999999999593e+04	-5.827994999999999709e+04	-1.994791500000000087e+04	2.732593499999999767e+04	2.550266999999999825e+04	7.000000000000000000e+00
9.653849999999999909e+02	-2.749126499999999942e+04	2.268944999999999709e+03	3.548231999999999971e+04	-5.851538999999999942e+04	-1.993621500000000015e+04	2.731679999999999927e+04	2.550217499999999927e+04	7.000000000000000000e+00
9.411749999999999545e+02	-2.748618000000000029e+04	2.323664999999999964e+03	3.565665000000000146e+04	-5.818486499999999796e+04	-1.990021500000000015e+04	2.728286999999999898e+04	2.547859499999999753e+04	7.000000000000000000e+00
9.630449999999999591e+02	-2.744468999999999869e+04	2.432835000000000036e+03	3.580136999999999534e+04	-5.789204999999999563e+04	-1.991740499999999884e+04	2.730725999999999840e+04	2.550424499999999898e+04	7.000000000000000000e+00
9.724950000000000045e+02	-2.743757999999999811e+04	2.418210000000000036e+03	3.573090000000000146e+04	-5.807704499999999825e+04	-1.999084499999999753e+04	2.733561000000000058e+04	2.551868999999999869e+04	7.000000000000000000e+00
9.588600000000000136e+02	-2.746025999999999840e+04	2.375639999999999873e+03	3.572765999999999622e+04	-5.813397000000000116e+04	-2.005218000000000029e+04	2.734168499999999767e+04	2.551436999999999898e+04	7.000000000000000000e+00
9.375749999999999318e+02	-2.749279499999999825e+04	2.329289999999999964e+03	3.566659500000000116e+04	-5.826181499999999505e+04	-1.998279000000000087e+04	2.733160499999999956e+04	2.550932999999999811e+04	7.000000000000000000e+00
9.314549999999999272e+02	-2.750228999999999724e+04	2.307509999999999764e+03	3.563180999999999767e+04	-5.806493999999999505e+04	-1.992707999999999811e+04	2.733124499999999898e+04	2.550698999999999796e+04	7.000000000000000000e+00
9.246599999999999682e+02	-2.749553999999999724e+04	2.331900000000000091e+03	3.573152999999999884e+04	-5.792746499999999651e+04	-1.984306499999999869e+04	2.733623999999999796e+04	2.548800000000000000e+04	7.000000000000000000e+00
9.167400000000000091e+02	-2.749828499999999985e+04	2.326409999999999854e+03	3.570475499999999738e+04	-5.802794999999999709e+04	-1.986848999999999796e+04	2.734321500000000015e+04	2.546559000000000015e+04	7.000000000000000000e+00
9.064800000000000182e+02	-2.750327999999999884e+04	2.318039999999999964e+03	3.571105500000000029e+04	-5.815651499999999942e+04	-1.994674499999999898e+04	2.733875999999999840e+04	2.544740999999999985e+04	7.000000000000000000e+00
8.925299999999999727e+02	-2.751016499999999724e+04	2.312009999999999764e+03	3.576100499999999738e+04	-5.806651499999999942e+04	-1.985899499999999898e+04	2.734402499999999782e+04	2.543944499999999971e+04	7.000000000000000000e+00
8.820000000000000000e+02	-2.751349499999999898e+04	2.306880000000000109e+03	3.575951999999999680e+04	-5.801944499999999971e+04	-1.978136999999999898e+04	2.735437500000000000e+04	2.544178499999999985e+04	7.000000000000000000e+00
8.810549999999999500e+02	-2.750147999999999956e+04	2.308724999999999909e+03	3.577031999999999971e+04	-5.799932999999999447e+04	-1.977340499999999884e+04	2.734802999999999884e+04	2.544070499999999811e+04	7.000000000000000000e+00
8.864549999999999272e+02	-2.750597999999999956e+04	2.287755000000000109e+03	3.573391500000000087e+04	-5.807043000000000029e+04	-1.981772999999999956e+04	2.734937999999999738e+04	2.545618499999999767e+04	7.000000000000000000e+00
8.871299999999999955e+02	-2.752262999999999738e+04	2.276775000000000091e+03	3.574070999999999913e+04	-5.809562999999999738e+04	-1.986574499999999898e+04	2.735315999999999985e+04	2.546882999999999811e+04	7.000000000000000000e+00
8.758349999999999227e+02	-2.753221500000000015e+04	2.263545000000000073e+03	3.575051999999999680e+04	-5.798591999999999825e+04	-1.984171500000000015e+04	2.735167499999999927e+04	2.545865999999999985e+04	7.000000000000000000e+00
8.680949999999999136e+02	-2.754391499999999724e+04	2.230920000000000073e+03	3.567654000000000087e+04	-5.820664499999999680e+04	-1.985913000000000102e+04	2.735905500000000029e+04	2.545780500000000029e+04	7.000000000000000000e+00
8.499599999999999227e+02	-2.754998999999999796e+04	2.241855000000000018e+03	3.576370500000000175e+04	-5.810170499999999447e+04	-1.985129999999999927e+04	2.734541999999999825e+04	2.543719499999999971e+04	7.000000000000000000e+00
8.563500000000000227e+02	-2.753577000000000044e+04	2.263769999999999982e+03	3.581433000000000175e+04	-5.798785499999999593e+04	-1.983302999999999884e+04	2.735675999999999840e+04	2.544205500000000029e+04	7.000000000000000000e+00
8.521649999999999636e+02	-2.754427499999999782e+04	2.242170000000000073e+03	3.577180500000000029e+04	-5.807722499999999854e+04	-1.986385499999999956e+04	2.735554499999999825e+04	2.543859000000000015e+04	7.000000000000000000e+00
8.442450000000000045e+02	-2.755561499999999796e+04	2.209409999999999854e+03	3.569723999999999796e+04	-5.822081999999999971e+04	-1.990246500000000015e+04	2.733614999999999782e+04	2.542697999999999956e+04	7.000000000000000000e+00
8.297999999999999545e+02	-2.756524499999999898e+04	2.181779999999999745e+03	3.559068000000000029e+04	-5.851916999999999825e+04	-1.994170499999999811e+04	2.731904999999999927e+04	2.540043000000000029e+04	7.000000000000000000e+00
8.235449999999999591e+02	-2.758099499999999898e+04	2.144969999999999800e+03	3.550329000000000087e+04	-5.837030999999999767e+04	-1.996757999999999811e+04	2.733227999999999884e+04	2.539673999999999796e+04	7.000000000000000000e+00
8.338949999999999818e+02	-2.756447999999999956e+04	2.174985000000000127e+03	3.567419999999999709e+04	-5.804356499999999505e+04	-1.988145000000000073e+04	2.736076499999999942e+04	2.541658499999999913e+04	7.000000000000000000e+00
8.392049999999999272e+02	-2.756456999999999971e+04	2.201804999999999836e+03	3.588295500000000175e+04	-5.798222999999999593e+04	-1.976229000000000087e+04	2.739788999999999942e+04	2.543868000000000029e+04	7.000000000000000000e+00
8.174699999999999136e+02	-2.759008499999999913e+04	2.210715000000000146e+03	3.588529499999999825e+04	-5.796215999999999622e+04	-1.974829499999999825e+04	2.738983499999999913e+04	2.541950999999999840e+04	7.000000000000000000e+00
8.136449999999999818e+02	-2.757514500000000044e+04	2.209949999999999818e+03	3.581405999999999767e+04	-5.810868000000000029e+04	-1.982807999999999811e+04	2.738875499999999738e+04	2.541433499999999913e+04	7.000000000000000000e+00
7.926749999999999545e+02	-2.754566999999999825e+04	2.199779999999999745e+03	3.576694499999999971e+04	-5.808050999999999476e+04	-1.989152999999999884e+04	2.737066499999999724e+04	2.539241999999999825e+04	7.000000000000000000e+00
7.882200000000000273e+02	-2.759048999999999796e+04	2.193299999999999727e+03	3.595981499999999505e+04	-5.786653499999999622e+04	-1.987042499999999927e+04	2.736827999999999884e+04	2.538580500000000029e+04	7.000000000000000000e+00
7.887599999999999909e+02	-2.763431999999999971e+04	2.106630000000000109e+03	3.589204499999999825e+04	-5.794915499999999884e+04	-1.982470499999999811e+04	2.738047499999999854e+04	2.539205999999999767e+04	7.000000000000000000e+00
7.777350000000000136e+02	-2.757618000000000029e+04	2.092275000000000091e+03	3.584524499999999534e+04	-5.798785499999999593e+04	-1.979770499999999811e+04	2.737399499999999898e+04	2.537981999999999971e+04	7.000000000000000000e+00
7.726949999999999363e+02	-2.753846999999999753e+04	2.244420000000000073e+03	3.587850000000000000e+04	-5.794096499999999651e+04	-1.978159499999999753e+04	2.736764999999999782e+04	2.537657999999999811e+04	7.000000000000000000e+00
7.695449999999999591e+02	-2.762918999999999869e+04	2.150009999999999764e+03	3.577086000000000058e+04	-5.806876499999999942e+04	-1.978352999999999884e+04	2.738443499999999767e+04	2.538868499999999767e+04	7.000000000000000000e+00
7.757549999999999955e+02	-2.760857999999999811e+04	2.106630000000000109e+03	3.579740999999999622e+04	-5.808010499999999593e+04	-1.980602999999999884e+04	2.737534499999999753e+04	2.537811000000000058e+04	7.000000000000000000e+00
7.754850000000000136e+02	-2.757843000000000029e+04	2.157659999999999854e+03	3.591711000000000058e+04	-5.800324499999999534e+04	-1.979104499999999825e+04	2.737655999999999767e+04	2.536452000000000044e+04	7.000000000000000000e+00
7.562250000000000227e+02	-2.761384499999999753e+04	2.101005000000000109e+03	3.581077500000000146e+04	-5.811916500000000087e+04	-1.977736499999999796e+04	2.739388499999999840e+04	2.536375499999999738e+04	7.000000000000000000e+00
7.348500000000000227e+02	-2.763229499999999825e+04	2.084219999999999800e+03	3.582836999999999534e+04	-5.802398999999999796e+04	-1.977588000000000102e+04	2.739145499999999811e+04	2.535556499999999869e+04	7.000000000000000000e+00
7.380449999999999591e+02	-2.761762500000000000e+04	2.097719999999999800e+03	3.584353499999999622e+04	-5.798533499999999913e+04	-1.979401499999999942e+04	2.739482999999999811e+04	2.535898500000000058e+04	7.000000000000000000e+00
7.330499999999999545e+02	-2.762905500000000029e+04	2.071125000000000000e+03	3.578930999999999767e+04	-5.809720499999999447e+04	-1.982974499999999898e+04	2.739478499999999985e+04	2.535938999999999942e+04	7.000000000000000000e+00
7.201349999999999909e+02	-2.764763999999999942e+04	2.029230000000000018e+03	3.577427999999999884e+04	-5.806219499999999971e+04	-1.980526499999999942e+04	2.739095999999999913e+04	2.534615999999999985e+04	7.000000000000000000e+00
7.167599999999999909e+02	-2.765452499999999782e+04	2.023154999999999973e+03	3.581847000000000116e+04	-5.815440000000000146e+04	-1.980152999999999884e+04	2.740509000000000015e+04	2.534125499999999738e+04	7.000000000000000000e+00
7.160399999999999636e+02	-2.764538999999999942e+04	2.063654999999999745e+03	3.579907499999999709e+04	-5.817064499999999680e+04	-1.980256499999999869e+04	2.740995000000000073e+04	2.533927499999999782e+04	7.000000000000000000e+00
7.160849999999999227e+02	-2.762905500000000029e+04	2.074319999999999709e+03	3.585028499999999622e+04	-5.802758999999999651e+04	-1.979613000000000102e+04	2.742043499999999767e+04	2.534593499999999767e+04	7.000000000000000000e+00
7.201799999999999500e+02	-2.767315499999999884e+04	1.940984999999999900e+03	3.537440999999999622e+04	-5.862982499999999709e+04	-1.991870999999999913e+04	2.745107999999999811e+04	2.537635499999999956e+04	7.000000000000000000e+00
6.695099999999999909e+02	-2.768818499999999767e+04	1.976849999999999909e+03	3.567140999999999622e+04	-5.825299499999999534e+04	-1.986556499999999869e+04	2.738263499999999840e+04	2.530903499999999985e+04	7.000000000000000000e+00
7.002899999999999636e+02	-2.761006499999999869e+04	2.155545000000000073e+03	3.621662999999999738e+04	-5.778265499999999884e+04	-1.981030500000000029e+04	2.739797999999999956e+04	2.532451499999999942e+04	7.000000000000000000e+00
7.094249999999999545e+02	-2.761015499999999884e+04	2.134889999999999873e+03	3.601350000000000000e+04	-5.798501999999999680e+04	-1.983870000000000073e+04	2.743532999999999811e+04	2.534602499999999782e+04	7.000000000000000000e+00
6.789599999999999227e+02	-2.764412999999999738e+04	2.089664999999999964e+03	3.596719499999999971e+04	-5.794861499999999796e+04	-1.982546999999999753e+04	2.742768000000000029e+04	2.532244499999999971e+04	7.000000000000000000e+00
6.591599999999999682e+02	-2.766609000000000015e+04	2.034404999999999973e+03	3.596570999999999913e+04	-5.784452999999999884e+04	-1.974820499999999811e+04	2.742371999999999753e+04	2.530736999999999898e+04	7.000000000000000000e+00
6.584850000000000136e+02	-2.765897999999999956e+04	2.023379999999999882e+03	3.594320999999999913e+04	-5.791590000000000146e+04	-1.972579499999999825e+04	2.742795000000000073e+04	2.530831499999999869e+04	7.000000000000000000e+00
6.535349999999999682e+02	-2.767315499999999884e+04	2.014829999999999927e+03	3.592408499999999913e+04	-5.794645499999999447e+04	-1.968839999999999782e+04	2.743690499999999884e+04	2.530939500000000044e+04	7.000000000000000000e+00
6.404399999999999409e+02	-2.770595999999999913e+04	1.999754999999999882e+03	3.590684999999999854e+04	-5.800616999999999825e+04	-1.964029499999999825e+04	2.744527499999999782e+04	2.530259999999999854e+04	7.000000000000000000e+00
6.330149999999999864e+02	-2.772868499999999767e+04	1.963619999999999891e+03	3.585086999999999534e+04	-5.809549499999999534e+04	-1.970738999999999942e+04	2.744644499999999971e+04	2.529985499999999956e+04	7.000000000000000000e+00
6.334650000000000318e+02	-2.768895000000000073e+04	1.988279999999999973e+03	3.593879999999999563e+04	-5.791202999999999884e+04	-1.972898999999999796e+04	2.744509499999999753e+04	2.529504000000000087e+04	7.000000000000000000e+00
6.415649999999999409e+02	-2.766420000000000073e+04	1.977299999999999955e+03	3.583408499999999913e+04	-5.806763999999999942e+04	-1.980985499999999956e+04	2.746331999999999971e+04	2.529643499999999767e+04	7.000000000000000000e+00
6.259049999999999727e+02	-2.769178499999999985e+04	1.915379999999999882e+03	3.570947999999999593e+04	-5.820565499999999884e+04	-1.990809000000000015e+04	2.745778499999999985e+04	2.527289999999999782e+04	7.000000000000000000e+00
6.352649999999999864e+02	-2.765479499999999825e+04	2.027339999999999918e+03	3.596629499999999825e+04	-5.823845999999999913e+04	-1.988207999999999811e+04	2.744243999999999869e+04	2.526754499999999825e+04	7.000000000000000000e+00
6.387300000000000182e+02	-2.764831499999999869e+04	2.053619999999999891e+03	3.600850499999999738e+04	-5.793547499999999854e+04	-1.971746999999999753e+04	2.746264500000000044e+04	2.528675999999999840e+04	7.000000000000000000e+00
6.310349999999999682e+02	-2.766131999999999971e+04	2.026754999999999882e+03	3.604729499999999825e+04	-5.791616999999999825e+04	-1.966148999999999796e+04	2.746426499999999942e+04	2.528900999999999840e+04	7.000000000000000000e+00
6.184800000000000182e+02	-2.772440999999999985e+04	1.866059999999999945e+03	3.566222999999999593e+04	-5.839388999999999942e+04	-1.976845499999999811e+04	2.748365999999999985e+04	2.530331999999999971e+04	7.000000000000000000e+00
5.872949999999999591e+02	-2.775428999999999724e+04	1.837484999999999900e+03	3.562834500000000116e+04	-5.841940499999999884e+04	-1.979738999999999942e+04	2.746498500000000058e+04	2.527677000000000044e+04	7.000000000000000000e+00
5.916599999999999682e+02	-2.770231499999999869e+04	1.962809999999999945e+03	3.597808499999999913e+04	-5.797836000000000058e+04	-1.977641999999999825e+04	2.745980999999999767e+04	2.526740999999999985e+04	7.000000000000000000e+00
5.805900000000000318e+02	-2.768400000000000000e+04	2.028554999999999836e+03	3.615817499999999563e+04	-5.766425999999999476e+04	-1.971679499999999825e+04	2.746664999999999782e+04	2.525543999999999869e+04	7.000000000000000000e+00
5.752799999999999727e+02	-2.769452999999999884e+04	2.004029999999999973e+03	3.608365499999999884e+04	-5.777509500000000116e+04	-1.963736999999999898e+04	2.747727000000000044e+04	2.525588999999999942e+04	7.000000000000000000e+00
5.648400000000000318e+02	-2.771109000000000015e+04	1.966184999999999945e+03	3.600490499999999884e+04	-5.798366999999999825e+04	-1.964979000000000087e+04	2.747389500000000044e+04	2.524846500000000015e+04	7.000000000000000000e+00
5.516549999999999727e+02	-2.772863999999999942e+04	1.930095000000000027e+03	3.594550499999999738e+04	-5.804118000000000029e+04	-1.966666500000000087e+04	2.747128499999999985e+04	2.523932999999999811e+04	7.000000000000000000e+00
5.559299999999999500e+02	-2.772247499999999854e+04	1.932119999999999891e+03	3.597452999999999884e+04	-5.794730999999999767e+04	-1.970522999999999956e+04	2.747420999999999913e+04	2.524351499999999942e+04	7.000000000000000000e+00
5.655599999999999454e+02	-2.771054999999999927e+04	1.938509999999999991e+03	3.596076000000000204e+04	-5.807420999999999913e+04	-1.974550500000000102e+04	2.749693499999999767e+04	2.525413499999999840e+04	7.000000000000000000e+00
