-4.845600000000000023e+02	-4.109575499999999738e+04	-1.591694999999999936e+03	-2.209396500000000015e+04	-4.177961999999999534e+04	-4.956479999999999563e+04	2.622118499999999767e+04	7.709219999999999345e+03	0.000000000000000000e+00
-5.394149999999999636e+02	-4.113926999999999680e+04	-1.645244999999999891e+03	-2.216119499999999971e+04	-4.192960499999999593e+04	-4.987264499999999680e+04	2.612218499999999767e+04	7.652250000000000000e+03	0.000000000000000000e+00
-4.249799999999999613e+02	-4.104143999999999505e+04	-1.552769999999999982e+03	-2.206651499999999942e+04	-4.170347999999999593e+04	-4.919854499999999825e+04	2.610013499999999840e+04	7.743194999999999709e+03	0.000000000000000000e+00
-4.085099999999999909e+02	-4.103860499999999593e+04	-1.546379999999999882e+03	-2.204779499999999825e+04	-4.158638999999999942e+04	-4.904108999999999651e+04	2.621034000000000015e+04	7.778699999999999818e+03	0.000000000000000000e+00
-4.950449999999999591e+02	-4.111676999999999680e+04	-1.618470000000000027e+03	-2.211934499999999753e+04	-4.159061999999999534e+04	-4.900283999999999651e+04	2.619949499999999898e+04	7.706204999999999927e+03	0.000000000000000000e+00
-5.458500000000000227e+02	-4.115754000000000087e+04	-1.647855000000000018e+03	-2.213131499999999869e+04	-4.166522999999999593e+04	-4.906966500000000087e+04	2.620430999999999767e+04	7.661654999999999745e+03	0.000000000000000000e+00
-5.419349999999999454e+02	-4.116802500000000146e+04	-1.674179999999999836e+03	-2.215818000000000029e+04	-4.173011999999999534e+04	-4.940180999999999767e+04	2.618603999999999724e+04	7.668359999999999673e+03	0.000000000000000000e+00
-5.097149999999999750e+02	-4.113139499999999680e+04	-1.639845000000000027e+03	-2.212690499999999884e+04	-4.171837500000000000e+04	-4.924615499999999884e+04	2.615714999999999782e+04	7.679699999999999818e+03	0.000000000000000000e+00
-4.434300000000000068e+02	-4.106371499999999651e+04	-1.568429999999999836e+03	-2.206097999999999956e+04	-4.171954499999999825e+04	-4.927301999999999680e+04	2.617240499999999884e+04	7.733159999999999854e+03	0.000000000000000000e+00
-4.311899999999999977e+02	-4.105386000000000058e+04	-1.561769999999999982e+03	-2.205769499999999971e+04	-4.169245500000000175e+04	-4.932526499999999942e+04	2.619557999999999811e+04	7.749000000000000000e+03	0.000000000000000000e+00
-4.537799999999999727e+02	-4.107550499999999738e+04	-1.588139999999999873e+03	-2.210566500000000087e+04	-4.182709500000000116e+04	-4.924683000000000175e+04	2.619188999999999942e+04	7.733429999999999382e+03	0.000000000000000000e+00
-4.307849999999999682e+02	-4.105300499999999738e+04	-1.573649999999999864e+03	-2.212474499999999898e+04	-4.199890499999999884e+04	-4.939163999999999942e+04	2.618577000000000044e+04	7.751609999999999673e+03	0.000000000000000000e+00
-4.873949999999999818e+02	-4.109836499999999796e+04	-1.604789999999999964e+03	-2.211389999999999782e+04	-4.168826999999999680e+04	-4.916294999999999709e+04	2.619697499999999854e+04	7.709399999999999636e+03	0.000000000000000000e+00
-5.251050000000000182e+02	-4.112491500000000087e+04	-1.615095000000000027e+03	-2.209117499999999927e+04	-4.162855500000000029e+04	-4.927058999999999651e+04	2.620219499999999971e+04	7.679519999999999527e+03	0.000000000000000000e+00
-5.159700000000000273e+02	-4.112059500000000116e+04	-1.611404999999999973e+03	-2.208122999999999956e+04	-4.173799499999999534e+04	-4.943547000000000116e+04	2.618540999999999985e+04	7.682085000000000036e+03	0.000000000000000000e+00
-4.598549999999999613e+02	-4.107986999999999534e+04	-1.594575000000000045e+03	-2.208820499999999811e+04	-4.172863500000000204e+04	-4.927729499999999825e+04	2.616889500000000044e+04	7.720244999999999891e+03	0.000000000000000000e+00
-4.700249999999999773e+02	-4.108054499999999825e+04	-1.584179999999999836e+03	-2.206763999999999942e+04	-4.161491999999999825e+04	-4.922734500000000116e+04	2.618401499999999942e+04	7.709399999999999636e+03	0.000000000000000000e+00
-4.937400000000000091e+02	-4.109728499999999622e+04	-1.585619999999999891e+03	-2.205071999999999753e+04	-4.157775000000000000e+04	-4.905602999999999884e+04	2.616434999999999854e+04	7.685505000000000109e+03	0.000000000000000000e+00
-5.008949999999999818e+02	-4.110826499999999942e+04	-1.592279999999999973e+03	-2.204509499999999753e+04	-4.160479499999999825e+04	-4.914229499999999825e+04	2.617262999999999738e+04	7.684469999999999345e+03	0.000000000000000000e+00
-4.842899999999999636e+02	-4.110515999999999622e+04	-1.608119999999999891e+03	-2.209679999999999927e+04	-4.170316500000000087e+04	-4.923355500000000029e+04	2.620084499999999753e+04	7.707689999999999600e+03	0.000000000000000000e+00
-4.570199999999999818e+02	-4.107698999999999796e+04	-1.590524999999999864e+03	-2.210944499999999971e+04	-4.179204000000000087e+04	-4.949658000000000175e+04	2.618270999999999913e+04	7.729380000000000109e+03	0.000000000000000000e+00
-4.645799999999999841e+02	-4.107703499999999622e+04	-1.587464999999999918e+03	-2.209841999999999825e+04	-4.174969499999999971e+04	-4.955629499999999825e+04	2.615305500000000029e+04	7.713719999999999345e+03	0.000000000000000000e+00
-5.031899999999999977e+02	-4.112513999999999942e+04	-1.640564999999999827e+03	-2.215097999999999956e+04	-4.165163999999999942e+04	-4.907029499999999825e+04	2.617541999999999825e+04	7.686269999999999527e+03	0.000000000000000000e+00
-5.253750000000000000e+02	-4.113904499999999825e+04	-1.651139999999999873e+03	-2.215736999999999898e+04	-4.176818999999999505e+04	-4.922005500000000029e+04	2.616943499999999767e+04	7.656029999999999745e+03	0.000000000000000000e+00
-5.674950000000000045e+02	-4.117004999999999563e+04	-1.677689999999999827e+03	-2.216830500000000029e+04	-4.178965499999999884e+04	-4.948595999999999913e+04	2.614576499999999942e+04	7.617375000000000000e+03	0.000000000000000000e+00
-4.885199999999999818e+02	-4.110061499999999796e+04	-1.612664999999999964e+03	-2.211084000000000015e+04	-4.162513500000000204e+04	-4.932679499999999825e+04	2.617730999999999767e+04	7.693784999999999854e+03	0.000000000000000000e+00
-4.430699999999999932e+02	-4.106123999999999796e+04	-1.569329999999999927e+03	-2.204869499999999971e+04	-4.147276499999999942e+04	-4.910552999999999884e+04	2.621006999999999971e+04	7.739549999999999272e+03	0.000000000000000000e+00
-4.720949999999999704e+02	-4.109183999999999651e+04	-1.597859999999999900e+03	-2.209261499999999796e+04	-4.165501499999999942e+04	-4.903901999999999680e+04	2.621087999999999738e+04	7.718894999999999527e+03	0.000000000000000000e+00
-4.815899999999999750e+02	-4.109809500000000116e+04	-1.608704999999999927e+03	-2.208734999999999854e+04	-4.162779000000000087e+04	-4.916326499999999942e+04	2.620075499999999738e+04	7.714755000000000109e+03	0.000000000000000000e+00
-4.759199999999999591e+02	-4.109899499999999534e+04	-1.611720000000000027e+03	-2.208910499999999956e+04	-4.166865000000000146e+04	-4.924854000000000087e+04	2.620282500000000073e+04	7.722944999999999709e+03	0.000000000000000000e+00
-4.555799999999999841e+02	-4.107240000000000146e+04	-1.577654999999999973e+03	-2.208212999999999738e+04	-4.169110499999999593e+04	-4.921510499999999593e+04	2.618802000000000044e+04	7.728704999999999927e+03	0.000000000000000000e+00
-4.544549999999999841e+02	-4.106884500000000116e+04	-1.575315000000000055e+03	-2.208046500000000015e+04	-4.167535499999999593e+04	-4.940518499999999767e+04	2.617915499999999884e+04	7.726094999999999345e+03	0.000000000000000000e+00
-4.944149999999999636e+02	-4.111114499999999680e+04	-1.611585000000000036e+03	-2.208545999999999913e+04	-4.161393000000000029e+04	-4.947250499999999738e+04	2.618581499999999869e+04	7.696394999999999527e+03	0.000000000000000000e+00
-5.307300000000000182e+02	-4.114795500000000175e+04	-1.652894999999999982e+03	-2.213779499999999825e+04	-4.156006499999999505e+04	-4.909774499999999534e+04	2.617618499999999767e+04	7.657064999999999600e+03	0.000000000000000000e+00
-5.031899999999999977e+02	-4.112392499999999563e+04	-1.632464999999999918e+03	-2.212789500000000044e+04	-4.158589499999999680e+04	-4.916245500000000175e+04	2.616938999999999942e+04	7.671960000000000036e+03	0.000000000000000000e+00
-4.681349999999999909e+02	-4.109327999999999884e+04	-1.604429999999999836e+03	-2.210359499999999753e+04	-4.161041999999999825e+04	-4.929093000000000029e+04	2.618698500000000058e+04	7.713630000000000109e+03	0.000000000000000000e+00
-4.758299999999999841e+02	-4.110002999999999884e+04	-1.607490000000000009e+03	-2.210845499999999811e+04	-4.160803499999999622e+04	-4.935847499999999854e+04	2.618410499999999956e+04	7.714079999999999927e+03	0.000000000000000000e+00
-5.094449999999999932e+02	-4.113143999999999505e+04	-1.631744999999999891e+03	-2.212352999999999884e+04	-4.154193000000000029e+04	-4.913604000000000087e+04	2.618545499999999811e+04	7.680509999999999309e+03	0.000000000000000000e+00
-5.327549999999999955e+02	-4.114952999999999884e+04	-1.649204999999999927e+03	-2.214746999999999753e+04	-4.162117499999999563e+04	-4.915763999999999942e+04	2.618815499999999884e+04	7.656569999999999709e+03	0.000000000000000000e+00
-4.829399999999999977e+02	-4.109539499999999680e+04	-1.603125000000000000e+03	-2.210309999999999854e+04	-4.161051000000000204e+04	-4.923368999999999505e+04	2.616191999999999825e+04	7.696079999999999927e+03	0.000000000000000000e+00
-4.517549999999999955e+02	-4.106875499999999738e+04	-1.582875000000000000e+03	-2.208271500000000015e+04	-4.157725499999999738e+04	-4.928764499999999680e+04	2.617627499999999782e+04	7.728434999999999491e+03	0.000000000000000000e+00
-4.714199999999999591e+02	-4.108972499999999854e+04	-1.598714999999999918e+03	-2.209414500000000044e+04	-4.157716500000000087e+04	-4.928134500000000116e+04	2.618270999999999913e+04	7.709354999999999563e+03	0.000000000000000000e+00
-4.822199999999999704e+02	-4.110336000000000058e+04	-1.611899999999999864e+03	-2.210615999999999985e+04	-4.158436499999999796e+04	-4.928687999999999738e+04	2.618572499999999854e+04	7.702604999999999563e+03	0.000000000000000000e+00
-4.960799999999999841e+02	-4.112558999999999651e+04	-1.634804999999999836e+03	-2.213118000000000029e+04	-4.161235499999999593e+04	-4.928436000000000058e+04	2.620156499999999869e+04	7.698194999999999709e+03	0.000000000000000000e+00
-4.914900000000000091e+02	-4.112086499999999796e+04	-1.625039999999999964e+03	-2.212114500000000044e+04	-4.165676999999999680e+04	-4.955868000000000029e+04	2.619557999999999811e+04	7.694505000000000109e+03	0.000000000000000000e+00
-4.639049999999999727e+02	-4.108945500000000175e+04	-1.587329999999999927e+03	-2.208055500000000029e+04	-4.157779499999999825e+04	-4.933736999999999534e+04	2.619274499999999898e+04	7.711875000000000000e+03	0.000000000000000000e+00
-4.595399999999999636e+02	-4.108409999999999854e+04	-1.581119999999999891e+03	-2.206921500000000015e+04	-4.153351499999999942e+04	-4.901215499999999884e+04	2.619125999999999840e+04	7.713269999999999527e+03	0.000000000000000000e+00
-4.781699999999999591e+02	-4.110488999999999942e+04	-1.600740000000000009e+03	-2.207087999999999738e+04	-4.155952500000000146e+04	-4.909648500000000058e+04	2.619544499999999971e+04	7.702694999999999709e+03	0.000000000000000000e+00
-4.810949999999999704e+02	-4.111564499999999680e+04	-1.616894999999999982e+03	-2.211056999999999971e+04	-4.158472499999999854e+04	-4.915629000000000087e+04	2.620845000000000073e+04	7.706609999999999673e+03	0.000000000000000000e+00
-4.813650000000000091e+02	-4.112464499999999680e+04	-1.634804999999999836e+03	-2.214656999999999971e+04	-4.160700000000000000e+04	-4.921042499999999563e+04	2.620372499999999854e+04	7.710840000000000146e+03	0.000000000000000000e+00
-4.696200000000000045e+02	-4.110659999999999854e+04	-1.609694999999999936e+03	-2.210561999999999898e+04	-4.158000000000000000e+04	-4.922648999999999796e+04	2.618711999999999898e+04	7.719704999999999927e+03	0.000000000000000000e+00
-4.755149999999999864e+02	-4.110988500000000204e+04	-1.612845000000000027e+03	-2.209832999999999811e+04	-4.158355500000000029e+04	-4.922829000000000087e+04	2.618599499999999898e+04	7.712639999999999418e+03	0.000000000000000000e+00
-4.832099999999999795e+02	-4.111370999999999913e+04	-1.617210000000000036e+03	-2.210165999999999985e+04	-4.159174499999999534e+04	-4.923751499999999942e+04	2.618846999999999753e+04	7.694909999999999854e+03	0.000000000000000000e+00
-4.840199999999999818e+02	-4.110929999999999563e+04	-1.616309999999999945e+03	-2.211106499999999869e+04	-4.159161000000000058e+04	-4.917955500000000029e+04	2.619580500000000029e+04	7.676819999999999709e+03	0.000000000000000000e+00
-4.790699999999999932e+02	-4.109269499999999971e+04	-1.602855000000000018e+03	-2.210008499999999913e+04	-4.158724499999999534e+04	-4.924016999999999825e+04	2.618950499999999738e+04	7.671420000000000073e+03	0.000000000000000000e+00
-4.757400000000000091e+02	-4.109193000000000029e+04	-1.600740000000000009e+03	-2.209441500000000087e+04	-4.158072000000000116e+04	-4.927531499999999505e+04	2.619062999999999738e+04	7.684694999999999709e+03	0.000000000000000000e+00
-4.734900000000000091e+02	-4.108958999999999651e+04	-1.597454999999999927e+03	-2.208689999999999782e+04	-4.157095500000000175e+04	-4.920308999999999651e+04	2.620318499999999767e+04	7.701479999999999563e+03	0.000000000000000000e+00
-4.704749999999999659e+02	-4.109012999999999738e+04	-1.605419999999999845e+03	-2.210670000000000073e+04	-4.162954499999999825e+04	-4.923108000000000175e+04	2.622649499999999898e+04	7.713134999999999309e+03	0.000000000000000000e+00
-4.742549999999999955e+02	-4.110183000000000175e+04	-1.609154999999999973e+03	-2.210516999999999825e+04	-4.163593499999999767e+04	-4.929758999999999651e+04	2.621533499999999913e+04	7.713449999999999818e+03	0.000000000000000000e+00
-4.832099999999999795e+02	-4.112059500000000116e+04	-1.630259999999999991e+03	-2.212064999999999782e+04	-4.159880999999999767e+04	-4.929191999999999825e+04	2.619800999999999840e+04	7.709894999999999527e+03	0.000000000000000000e+00
-4.811850000000000023e+02	-4.112239499999999680e+04	-1.636470000000000027e+03	-2.213050499999999738e+04	-4.162013999999999942e+04	-4.937948999999999796e+04	2.621533499999999913e+04	7.713899999999999636e+03	0.000000000000000000e+00
-4.742999999999999545e+02	-4.110925499999999738e+04	-1.620809999999999945e+03	-2.211682500000000073e+04	-4.162189499999999680e+04	-4.945018499999999767e+04	2.621555999999999767e+04	7.708769999999999527e+03	0.000000000000000000e+00
-4.750199999999999818e+02	-4.109692499999999563e+04	-1.594349999999999909e+03	-2.207834999999999854e+04	-4.154768999999999505e+04	-4.921096499999999651e+04	2.618531999999999971e+04	7.689914999999999964e+03	0.000000000000000000e+00
-4.792949999999999591e+02	-4.110619499999999971e+04	-1.597409999999999854e+03	-2.208874499999999898e+04	-4.155893999999999505e+04	-4.908640499999999884e+04	2.619697499999999854e+04	7.689734999999999673e+03	0.000000000000000000e+00
-4.827149999999999750e+02	-4.110911999999999534e+04	-1.593720000000000027e+03	-2.209481999999999971e+04	-4.158440999999999622e+04	-4.917109500000000116e+04	2.620331999999999971e+04	7.694729999999999563e+03	0.000000000000000000e+00
-4.849199999999999591e+02	-4.110700499999999738e+04	-1.596779999999999973e+03	-2.208834000000000015e+04	-4.157869499999999971e+04	-4.919408999999999651e+04	2.620214999999999782e+04	7.697340000000000146e+03	0.000000000000000000e+00
-4.886099999999999568e+02	-4.111330500000000029e+04	-1.616220000000000027e+03	-2.208586499999999796e+04	-4.156753499999999622e+04	-4.919120999999999913e+04	2.619773999999999796e+04	7.693875000000000000e+03	0.000000000000000000e+00
-4.968449999999999704e+02	-4.112455500000000029e+04	-1.657980000000000018e+03	-2.210629499999999825e+04	-4.158823500000000058e+04	-4.921308000000000175e+04	2.618045999999999913e+04	7.684694999999999709e+03	0.000000000000000000e+00
-5.120549999999999500e+02	-4.113711000000000058e+04	-1.672379999999999882e+03	-2.212825499999999738e+04	-4.160875499999999738e+04	-4.924300499999999738e+04	2.616088499999999840e+04	7.663545000000000073e+03	0.000000000000000000e+00
-5.183099999999999454e+02	-4.114210499999999593e+04	-1.662884999999999991e+03	-2.212906499999999869e+04	-4.161361499999999796e+04	-4.925565000000000146e+04	2.616979499999999825e+04	7.651034999999999854e+03	0.000000000000000000e+00
-5.004449999999999932e+02	-4.112829000000000087e+04	-1.639619999999999891e+03	-2.212307999999999811e+04	-4.161055500000000029e+04	-4.926019499999999971e+04	2.619580500000000029e+04	7.675469999999999345e+03	0.000000000000000000e+00
-4.675949999999999704e+02	-4.110061499999999796e+04	-1.591289999999999964e+03	-2.209819499999999971e+04	-4.159444499999999971e+04	-4.924597499999999854e+04	2.623135499999999956e+04	7.721639999999999418e+03	0.000000000000000000e+00
-4.647149999999999750e+02	-4.110056999999999971e+04	-1.606184999999999945e+03	-2.210454000000000087e+04	-4.159052999999999884e+04	-4.923558000000000175e+04	2.624530500000000029e+04	7.726904999999999745e+03	0.000000000000000000e+00
-4.815899999999999750e+02	-4.112041500000000087e+04	-1.638269999999999982e+03	-2.213140499999999884e+04	-4.160830500000000029e+04	-4.924039499999999680e+04	2.622820499999999811e+04	7.698149999999999636e+03	0.000000000000000000e+00
-5.011200000000000045e+02	-4.114151999999999680e+04	-1.646909999999999854e+03	-2.213464500000000044e+04	-4.163327999999999884e+04	-4.925299499999999534e+04	2.620655999999999767e+04	7.680599999999999454e+03	0.000000000000000000e+00
-5.080499999999999545e+02	-4.114529999999999563e+04	-1.627470000000000027e+03	-2.211250499999999738e+04	-4.159223999999999796e+04	-4.923773999999999796e+04	2.620399499999999898e+04	7.683704999999999927e+03	0.000000000000000000e+00
-5.021549999999999727e+02	-4.113706499999999505e+04	-1.566404999999999973e+03	-2.210737500000000000e+04	-4.158413999999999942e+04	-4.923980999999999767e+04	2.621268000000000029e+04	7.691579999999999927e+03	0.000000000000000000e+00
-4.845149999999999864e+02	-4.112140499999999884e+04	-1.537065000000000055e+03	-2.210710499999999956e+04	-4.158409500000000116e+04	-4.923931499999999505e+04	2.622941999999999825e+04	7.702694999999999709e+03	0.000000000000000000e+00
-4.779449999999999932e+02	-4.111272000000000116e+04	-1.552049999999999955e+03	-2.211398999999999796e+04	-4.158450000000000000e+04	-4.924169999999999709e+04	2.624350499999999738e+04	7.707734999999999673e+03	0.000000000000000000e+00
-4.800149999999999864e+02	-4.110597000000000116e+04	-1.602764999999999873e+03	-2.211254999999999927e+04	-4.158548999999999796e+04	-4.924813499999999476e+04	2.623706999999999971e+04	7.703909999999999854e+03	0.000000000000000000e+00
-4.815899999999999750e+02	-4.110565499999999884e+04	-1.663829999999999927e+03	-2.211552000000000044e+04	-4.158827999999999884e+04	-4.925614499999999680e+04	2.623225499999999738e+04	7.705574999999999818e+03	0.000000000000000000e+00
-4.827149999999999750e+02	-4.109993999999999505e+04	-1.600154999999999973e+03	-2.209688999999999942e+04	-4.157315999999999622e+04	-4.924885499999999593e+04	2.622964500000000044e+04	7.706069999999999709e+03	0.000000000000000000e+00
-4.895099999999999909e+02	-4.110907499999999709e+04	-1.610054999999999836e+03	-2.210246999999999753e+04	-4.157459999999999854e+04	-4.923611999999999534e+04	2.622455999999999767e+04	7.701119999999999891e+03	0.000000000000000000e+00
-4.951349999999999909e+02	-4.112036999999999534e+04	-1.616984999999999900e+03	-2.210737500000000000e+04	-4.157680500000000029e+04	-4.923333000000000175e+04	2.622095999999999913e+04	7.696215000000000146e+03	0.000000000000000000e+00
-5.167350000000000136e+02	-4.115843999999999505e+04	-1.636964999999999918e+03	-2.213027999999999884e+04	-4.160254499999999825e+04	-4.924619999999999709e+04	2.621502000000000044e+04	7.684649999999999636e+03	0.000000000000000000e+00
-5.270399999999999636e+02	-4.116577500000000146e+04	-1.641779999999999973e+03	-2.213716500000000087e+04	-4.160722499999999854e+04	-4.925393999999999505e+04	2.621672999999999956e+04	7.676144999999999527e+03	0.000000000000000000e+00
-5.195249999999999773e+02	-4.115051999999999680e+04	-1.629224999999999909e+03	-2.211880500000000029e+04	-4.158783000000000175e+04	-4.924331999999999971e+04	2.622793499999999767e+04	7.680960000000000036e+03	0.000000000000000000e+00
-5.110649999999999977e+02	-4.113949499999999534e+04	-1.619909999999999854e+03	-2.210813999999999942e+04	-4.157833499999999913e+04	-4.924165499999999884e+04	2.623423500000000058e+04	7.687259999999999309e+03	0.000000000000000000e+00
-5.046299999999999955e+02	-4.113211499999999796e+04	-1.604744999999999891e+03	-2.210773500000000058e+04	-4.157594999999999709e+04	-4.924313999999999942e+04	2.623995000000000073e+04	7.694684999999999491e+03	0.000000000000000000e+00
-5.035049999999999955e+02	-4.112671499999999651e+04	-1.589669999999999845e+03	-2.210948999999999796e+04	-4.159021499999999651e+04	-4.924520999999999913e+04	2.623873500000000058e+04	7.693920000000000073e+03	0.000000000000000000e+00
-5.013449999999999704e+02	-4.111312500000000000e+04	-1.566179999999999836e+03	-2.209531499999999869e+04	-4.159759500000000116e+04	-4.923535499999999593e+04	2.623504499999999825e+04	7.688250000000000000e+03	0.000000000000000000e+00
-5.099399999999999977e+02	-4.112725499999999738e+04	-1.613294999999999845e+03	-2.211227999999999884e+04	-4.158593999999999505e+04	-4.923675000000000000e+04	2.623121999999999753e+04	7.682444999999999709e+03	0.000000000000000000e+00
-5.251949999999999363e+02	-4.116113999999999942e+04	-1.648980000000000018e+03	-2.210975999999999840e+04	-4.156461000000000058e+04	-4.923026999999999680e+04	2.623243499999999767e+04	7.680734999999999673e+03	0.000000000000000000e+00
-5.318550000000000182e+02	-4.118193000000000029e+04	-1.610865000000000009e+03	-2.208739500000000044e+04	-4.154935499999999593e+04	-4.922288999999999942e+04	2.623670999999999913e+04	7.685684999999999491e+03	0.000000000000000000e+00
-5.372999999999999545e+02	-4.119822000000000116e+04	-1.625174999999999955e+03	-2.211380999999999767e+04	-4.158715499999999884e+04	-4.924286999999999534e+04	2.623477499999999782e+04	7.687079999999999927e+03	0.000000000000000000e+00
-5.487300000000000182e+02	-4.122895500000000175e+04	-1.646684999999999945e+03	-2.213279999999999927e+04	-4.159826999999999680e+04	-4.925506499999999505e+04	2.623270499999999811e+04	7.682444999999999709e+03	0.000000000000000000e+00
-5.531849999999999454e+02	-4.124276999999999680e+04	-1.642365000000000009e+03	-2.211821999999999753e+04	-4.156996499999999651e+04	-4.924966500000000087e+04	2.623540499999999884e+04	7.681590000000000146e+03	0.000000000000000000e+00
-5.511150000000000091e+02	-4.122895500000000175e+04	-1.627740000000000009e+03	-2.211601499999999942e+04	-4.157036999999999534e+04	-4.924718999999999505e+04	2.623670999999999913e+04	7.681454999999999927e+03	0.000000000000000000e+00
-5.435549999999999500e+02	-4.120087500000000000e+04	-1.609740000000000009e+03	-2.212793999999999869e+04	-4.161082499999999709e+04	-4.924655999999999767e+04	2.623886999999999898e+04	7.681229999999999563e+03	0.000000000000000000e+00
-5.439149999999999636e+02	-4.117999499999999534e+04	-1.594169999999999845e+03	-2.212613999999999942e+04	-4.162495500000000175e+04	-4.924804499999999825e+04	2.623562999999999738e+04	7.677134999999999309e+03	0.000000000000000000e+00
-5.408999999999999773e+02	-4.115425499999999738e+04	-1.593764999999999873e+03	-2.208352499999999782e+04	-4.156366500000000087e+04	-4.923535499999999593e+04	2.623738499999999840e+04	7.676460000000000036e+03	0.000000000000000000e+00
-5.237999999999999545e+02	-4.111627500000000146e+04	-1.522934999999999945e+03	-2.202731999999999971e+04	-4.150210499999999593e+04	-4.922775000000000000e+04	2.624193000000000029e+04	7.682804999999999382e+03	0.000000000000000000e+00
-4.992299999999999613e+02	-4.108189499999999680e+04	-1.466414999999999964e+03	-2.201202000000000044e+04	-4.150669499999999971e+04	-4.923297000000000116e+04	2.623828499999999985e+04	7.688969999999999345e+03	0.000000000000000000e+00
-4.905449999999999591e+02	-4.109534999999999854e+04	-1.538684999999999945e+03	-2.209648500000000058e+04	-4.155344999999999709e+04	-4.925834999999999854e+04	2.623743000000000029e+04	7.691579999999999927e+03	0.000000000000000000e+00
-4.829399999999999977e+02	-4.109656499999999505e+04	-1.663694999999999936e+03	-2.213414999999999782e+04	-4.156254000000000087e+04	-4.927054499999999825e+04	2.624008499999999913e+04	7.696844999999999345e+03	0.000000000000000000e+00
-4.838399999999999750e+02	-4.109134500000000116e+04	-1.707480000000000018e+03	-2.214548999999999796e+04	-4.156735499999999593e+04	-4.927729499999999825e+04	2.624012999999999738e+04	7.698059999999999491e+03	0.000000000000000000e+00
-4.926599999999999682e+02	-4.108855500000000029e+04	-1.686779999999999973e+03	-2.212942499999999927e+04	-4.156006499999999505e+04	-4.927261499999999796e+04	2.623684499999999753e+04	7.691984999999999673e+03	0.000000000000000000e+00
-5.007149999999999750e+02	-4.109733000000000175e+04	-1.624814999999999827e+03	-2.212218000000000029e+04	-4.156991999999999825e+04	-4.926802500000000146e+04	2.623990499999999884e+04	7.689509999999999309e+03	0.000000000000000000e+00
-5.136749999999999545e+02	-4.113103499999999622e+04	-1.572480000000000018e+03	-2.210845499999999811e+04	-4.156114499999999680e+04	-4.926316500000000087e+04	2.623959000000000015e+04	7.683569999999999709e+03	0.000000000000000000e+00
-5.236200000000000045e+02	-4.116919499999999971e+04	-1.559789999999999964e+03	-2.208928499999999985e+04	-4.155304499999999825e+04	-4.925749499999999534e+04	2.624661000000000058e+04	7.684604999999999563e+03	0.000000000000000000e+00
-5.571899999999999409e+02	-4.126441500000000087e+04	-1.590569999999999936e+03	-2.204972999999999956e+04	-4.155178499999999622e+04	-4.926388499999999476e+04	2.625025499999999738e+04	7.678215000000000146e+03	0.000000000000000000e+00
-5.895900000000000318e+02	-4.133776499999999942e+04	-1.516454999999999927e+03	-2.196431999999999971e+04	-4.152491999999999825e+04	-4.925821499999999651e+04	2.625632999999999811e+04	7.670969999999999345e+03	0.000000000000000000e+00
-6.002999999999999545e+02	-4.136004000000000087e+04	-1.485674999999999955e+03	-2.194600499999999738e+04	-4.152033000000000175e+04	-4.926514499999999680e+04	2.625866999999999825e+04	7.670204999999999927e+03	0.000000000000000000e+00
-5.794650000000000318e+02	-4.130113500000000204e+04	-1.534004999999999882e+03	-2.197885499999999956e+04	-4.153068000000000029e+04	-4.927751999999999680e+04	2.625830999999999767e+04	7.677719999999999345e+03	0.000000000000000000e+00
-5.454449999999999363e+02	-4.121824499999999534e+04	-2.018970000000000027e+03	-2.215052999999999884e+04	-4.157162999999999738e+04	-4.930136999999999534e+04	2.624300999999999840e+04	7.680284999999999854e+03	0.000000000000000000e+00
-5.124149999999999636e+02	-4.115276999999999680e+04	-1.893960000000000036e+03	-2.219791500000000087e+04	-4.157068499999999767e+04	-4.929736499999999796e+04	2.624246999999999753e+04	7.687934999999999491e+03	0.000000000000000000e+00
-5.197049999999999272e+02	-4.114039499999999680e+04	-1.598490000000000009e+03	-2.209828499999999985e+04	-4.154958000000000175e+04	-4.926901499999999942e+04	2.625075000000000000e+04	7.684559999999999491e+03	0.000000000000000000e+00
-5.311799999999999500e+02	-4.112896499999999651e+04	-1.436129999999999882e+03	-2.208442499999999927e+04	-4.154944499999999971e+04	-4.923760499999999593e+04	2.625425999999999840e+04	7.678304999999999382e+03	0.000000000000000000e+00
-5.469750000000000227e+02	-4.114368000000000029e+04	-1.651679999999999836e+03	-2.213554499999999825e+04	-4.154044499999999971e+04	-4.921447499999999854e+04	2.625938999999999942e+04	7.671014999999999418e+03	0.000000000000000000e+00
-5.571899999999999409e+02	-4.105629000000000087e+04	-1.743615000000000009e+03	-2.213477999999999884e+04	-4.153342499999999563e+04	-4.923522000000000116e+04	2.625304499999999825e+04	7.660484999999999673e+03	0.000000000000000000e+00
-5.964299999999999500e+02	-4.104602999999999884e+04	-1.656224999999999909e+03	-2.213405999999999767e+04	-4.154305500000000029e+04	-4.925906999999999971e+04	2.625538499999999840e+04	7.662104999999999563e+03	0.000000000000000000e+00
-5.918400000000000318e+02	-4.113301499999999942e+04	-1.502054999999999836e+03	-2.211934499999999753e+04	-4.156168499999999767e+04	-4.928229000000000087e+04	2.625511499999999796e+04	7.672634999999999309e+03	0.000000000000000000e+00
