8.815770000000000437e+03	-2.354588999999999942e+04	-1.382318999999999869e+04	2.823862050000000163e+05	2.918311199999999953e+05	2.825884349999999977e+05	-1.918336499999999796e+04	1.448549999999999955e+03	nan
8.816579999999999927e+03	-2.354611499999999796e+04	-1.382246999999999935e+04	2.823857099999999627e+05	2.918315700000000070e+05	2.825888850000000093e+05	-1.918007999999999811e+04	1.449674999999999955e+03	nan
8.823869999999998981e+03	-2.354215499999999884e+04	-1.382035499999999956e+04	2.823876900000000023e+05	2.918366549999999697e+05	2.825987399999999907e+05	-1.917539999999999782e+04	1.451609999999999900e+03	nan
8.810504999999999200e+03	-2.355830999999999767e+04	-1.383587999999999920e+04	2.823900750000000116e+05	2.918414699999999721e+05	2.826054899999999907e+05	-1.917796500000000015e+04	1.446254999999999882e+03	nan
8.798805000000000291e+03	-2.356875000000000000e+04	-1.384523999999999978e+04	2.823890399999999790e+05	2.918364299999999930e+05	2.825986049999999814e+05	-1.918759499999999753e+04	1.443059999999999945e+03	nan
8.795834999999999127e+03	-2.356523999999999796e+04	-1.383556499999999869e+04	2.823868349999999627e+05	2.918299049999999697e+05	2.825914949999999953e+05	-1.917616500000000087e+04	1.452779999999999973e+03	nan
8.833139999999999418e+03	-2.353063499999999840e+04	-1.380248999999999978e+04	2.823636599999999744e+05	2.918004299999999930e+05	2.825609849999999860e+05	-1.914664500000000044e+04	1.482839999999999918e+03	nan
8.844254999999999200e+03	-2.351681999999999971e+04	-1.379983499999999913e+04	2.823380549999999930e+05	2.917607849999999744e+05	2.825158950000000186e+05	-1.914038999999999942e+04	1.490039999999999964e+03	nan
8.795114999999999782e+03	-2.356501499999999942e+04	-1.385036999999999898e+04	2.823838200000000070e+05	2.917783349999999627e+05	2.825274149999999790e+05	-1.920734999999999854e+04	1.445534999999999854e+03	nan
8.780084999999999127e+03	-2.358962999999999738e+04	-1.387502999999999884e+04	2.824181099999999860e+05	2.918117249999999767e+05	2.825590949999999721e+05	-1.924519499999999971e+04	1.431359999999999900e+03	nan
8.801414999999999054e+03	-2.356829999999999927e+04	-1.385306999999999971e+04	2.824280100000000093e+05	2.918272500000000000e+05	2.825731799999999930e+05	-1.922566500000000087e+04	1.448369999999999891e+03	nan
8.813295000000000073e+03	-2.355398999999999796e+04	-1.383655500000000029e+04	2.824324199999999837e+05	2.918351250000000000e+05	2.825792999999999884e+05	-1.920739500000000044e+04	1.459394999999999982e+03	nan
8.812979999999999563e+03	-2.355336000000000058e+04	-1.383407999999999993e+04	2.824341300000000047e+05	2.918352600000000093e+05	2.825767349999999860e+05	-1.921166999999999825e+04	1.460384999999999991e+03	nan
8.810549999999999272e+03	-2.355610499999999956e+04	-1.383700499999999920e+04	2.824278300000000163e+05	2.918257199999999721e+05	2.825664299999999930e+05	-1.921832999999999811e+04	1.459619999999999891e+03	nan
8.817119999999998981e+03	-2.354670000000000073e+04	-1.382813999999999942e+04	2.824043850000000093e+05	2.918009699999999721e+05	2.825379450000000070e+05	-1.921364999999999782e+04	1.464210000000000036e+03	nan
8.822430000000000291e+03	-2.354125499999999738e+04	-1.382057999999999993e+04	2.824103699999999953e+05	2.918002949999999837e+05	2.825311049999999814e+05	-1.920559499999999753e+04	1.470105000000000018e+03	nan
8.822024999999999636e+03	-2.354282999999999811e+04	-1.382301000000000022e+04	2.824056450000000186e+05	2.917935449999999837e+05	2.825185050000000047e+05	-1.920761999999999898e+04	1.470240000000000009e+03	nan
8.819145000000000437e+03	-2.354989500000000044e+04	-1.382926499999999942e+04	2.824308449999999721e+05	2.918193300000000163e+05	2.825413200000000070e+05	-1.921346999999999753e+04	1.469835000000000036e+03	nan
8.815004999999999200e+03	-2.354813999999999942e+04	-1.382480999999999949e+04	2.824302600000000093e+05	2.918214899999999907e+05	2.825391599999999744e+05	-1.920856499999999869e+04	1.472669999999999845e+03	nan
8.815139999999999418e+03	-2.354692499999999927e+04	-1.382314499999999862e+04	2.824334550000000163e+05	2.918289149999999790e+05	2.825429849999999860e+05	-1.921342499999999927e+04	1.471679999999999836e+03	nan
8.823959999999999127e+03	-2.353841999999999825e+04	-1.381553999999999905e+04	2.824339500000000116e+05	2.918320199999999604e+05	2.825436599999999744e+05	-1.921364999999999782e+04	1.477619999999999891e+03	nan
8.828909999999999854e+03	-2.353396500000000015e+04	-1.381099499999999898e+04	2.824363349999999627e+05	2.918322449999999953e+05	2.825385299999999697e+05	-1.921288499999999840e+04	1.482704999999999927e+03	nan
8.842094999999999345e+03	-2.352874499999999898e+04	-1.381090499999999884e+04	2.824317899999999790e+05	2.918258099999999977e+05	2.825252550000000047e+05	-1.921148999999999796e+04	1.489950000000000045e+03	nan
8.847944999999999709e+03	-2.353040999999999985e+04	-1.381621500000000015e+04	2.824267949999999837e+05	2.918158200000000070e+05	2.825101799999999930e+05	-1.921261499999999796e+04	1.489769999999999982e+03	nan
8.845514999999999418e+03	-2.353554000000000087e+04	-1.381729500000000007e+04	2.824008300000000163e+05	2.917862550000000047e+05	2.824755299999999697e+05	-1.921396500000000015e+04	1.487789999999999964e+03	nan
8.817795000000000073e+03	-2.355155999999999767e+04	-1.381756499999999869e+04	2.823818850000000093e+05	2.917648800000000047e+05	2.824486649999999790e+05	-1.921630500000000029e+04	1.484954999999999927e+03	nan
8.812979999999999563e+03	-2.354768999999999869e+04	-1.380878999999999905e+04	2.824050599999999977e+05	2.917669500000000116e+05	2.824458300000000163e+05	-1.922170499999999811e+04	1.489184999999999945e+03	nan
8.823510000000000218e+03	-2.354202000000000044e+04	-1.381090499999999884e+04	2.824527600000000093e+05	2.918143800000000047e+05	2.824940249999999651e+05	-1.923102000000000044e+04	1.488644999999999982e+03	nan
8.833409999999999854e+03	-2.353715999999999985e+04	-1.381617000000000007e+04	2.824662149999999674e+05	2.918347650000000140e+05	2.825115750000000116e+05	-1.922791500000000087e+04	1.487789999999999964e+03	nan
8.836649999999999636e+03	-2.354418000000000029e+04	-1.383488999999999942e+04	2.824675650000000023e+05	2.918350349999999744e+05	2.825062199999999721e+05	-1.921607999999999811e+04	1.483559999999999945e+03	nan
8.850510000000000218e+03	-2.353490999999999985e+04	-1.383250499999999920e+04	2.824627050000000163e+05	2.918284199999999837e+05	2.824963200000000070e+05	-1.921338000000000102e+04	1.486710000000000036e+03	nan
8.840159999999999854e+03	-2.353045499999999811e+04	-1.382539499999999862e+04	2.824572149999999674e+05	2.918200949999999721e+05	2.824838549999999814e+05	-1.921527000000000044e+04	1.493819999999999936e+03	nan
8.798489999999999782e+03	-2.354462999999999738e+04	-1.382390999999999985e+04	2.824556849999999977e+05	2.918152349999999860e+05	2.824736400000000140e+05	-1.921450500000000102e+04	1.498184999999999945e+03	nan
8.818514999999999418e+03	-2.353027499999999782e+04	-1.380932999999999993e+04	2.824376400000000140e+05	2.917962000000000116e+05	2.824486199999999953e+05	-1.921931999999999971e+04	1.499625000000000000e+03	nan
8.826164999999999054e+03	-2.353045499999999811e+04	-1.380721500000000015e+04	2.824465050000000047e+05	2.918109599999999627e+05	2.824619849999999860e+05	-1.921540499999999884e+04	1.498769999999999982e+03	nan
8.820315000000000509e+03	-2.354404499999999825e+04	-1.381729500000000007e+04	2.824568549999999814e+05	2.918269349999999977e+05	2.824771950000000070e+05	-1.921355999999999767e+04	1.495440000000000055e+03	nan
8.816985000000000582e+03	-2.354827499999999782e+04	-1.381715999999999985e+04	2.824575750000000116e+05	2.918334599999999627e+05	2.824812449999999953e+05	-1.921702499999999782e+04	1.495394999999999982e+03	nan
8.818154999999998836e+03	-2.354269499999999971e+04	-1.381697999999999956e+04	2.824586549999999697e+05	2.918348549999999814e+05	2.824797149999999674e+05	-1.922400000000000000e+04	1.494585000000000036e+03	nan
8.835704999999999927e+03	-2.352199499999999898e+04	-1.381805999999999949e+04	2.824576199999999953e+05	2.918346749999999884e+05	2.824785449999999837e+05	-1.923093000000000029e+04	1.495845000000000027e+03	nan
8.863514999999999418e+03	-2.350534499999999753e+04	-1.380586499999999978e+04	2.824512299999999814e+05	2.918291849999999977e+05	2.824707600000000093e+05	-1.922539500000000044e+04	1.509750000000000000e+03	nan
8.846369999999998981e+03	-2.351852999999999884e+04	-1.379762999999999920e+04	2.824451549999999697e+05	2.918191499999999651e+05	2.824554599999999627e+05	-1.922868000000000029e+04	1.515419999999999845e+03	nan
8.835209999999999127e+03	-2.351771999999999753e+04	-1.379906999999999971e+04	2.824325549999999930e+05	2.918041199999999953e+05	2.824388549999999814e+05	-1.923457500000000073e+04	1.516184999999999945e+03	nan
8.843625000000000000e+03	-2.351906999999999971e+04	-1.380856499999999869e+04	2.824292249999999767e+05	2.918047050000000163e+05	2.824381350000000093e+05	-1.922512500000000000e+04	1.516095000000000027e+03	nan
8.842949999999998909e+03	-2.352518999999999869e+04	-1.380496500000000015e+04	2.824464599999999627e+05	2.918267550000000047e+05	2.824618950000000186e+05	-1.921940999999999985e+04	1.512990000000000009e+03	nan
8.819954999999999927e+03	-2.354418000000000029e+04	-1.382462999999999920e+04	2.824183349999999627e+05	2.917982699999999604e+05	2.824348049999999930e+05	-1.923619499999999971e+04	1.496970000000000027e+03	nan
8.800424999999999272e+03	-2.356222499999999854e+04	-1.384375499999999920e+04	2.824213499999999767e+05	2.917844550000000163e+05	2.824245899999999674e+05	-1.922202000000000044e+04	1.496879999999999882e+03	nan
8.795744999999998981e+03	-2.357095499999999811e+04	-1.385320499999999993e+04	2.824697700000000186e+05	2.918270700000000070e+05	2.824689149999999790e+05	-1.920618000000000029e+04	1.490085000000000036e+03	nan
8.800920000000000073e+03	-2.356384499999999753e+04	-1.384757999999999993e+04	2.824678800000000047e+05	2.918248200000000070e+05	2.824664400000000023e+05	-1.921445999999999913e+04	1.500704999999999927e+03	nan
8.800604999999999563e+03	-2.356550999999999840e+04	-1.385194499999999971e+04	2.824437600000000093e+05	2.917965599999999977e+05	2.824375949999999721e+05	-1.922314500000000044e+04	1.503269999999999982e+03	nan
8.803709999999999127e+03	-2.356334999999999854e+04	-1.384514999999999964e+04	2.824388099999999977e+05	2.917893599999999860e+05	2.824317449999999953e+05	-1.922282999999999811e+04	1.510244999999999891e+03	nan
8.833319999999999709e+03	-2.353337999999999738e+04	-1.381666499999999905e+04	2.824267949999999837e+05	2.917755449999999837e+05	2.824185150000000140e+05	-1.922359499999999753e+04	1.527480000000000018e+03	nan
8.854020000000000437e+03	-2.350880999999999767e+04	-1.379780999999999949e+04	2.824470449999999837e+05	2.917981350000000093e+05	2.824424550000000163e+05	-1.923709499999999753e+04	1.533599999999999909e+03	nan
8.854739999999999782e+03	-2.351389500000000044e+04	-1.380469499999999971e+04	2.824637849999999744e+05	2.918210849999999627e+05	2.824701749999999884e+05	-1.924100999999999840e+04	1.529684999999999945e+03	nan
8.812440000000000509e+03	-2.355713999999999942e+04	-1.383668999999999869e+04	2.824650449999999837e+05	2.918281950000000070e+05	2.824799849999999860e+05	-1.923443999999999869e+04	1.507095000000000027e+03	nan
8.808975000000000364e+03	-2.355497999999999956e+04	-1.383070499999999993e+04	2.824650899999999674e+05	2.918264849999999860e+05	2.824778250000000116e+05	-1.921850999999999840e+04	1.502684999999999945e+03	nan
8.828010000000000218e+03	-2.354107500000000073e+04	-1.382480999999999949e+04	2.824627500000000000e+05	2.918218949999999604e+05	2.824747650000000140e+05	-1.923367499999999927e+04	1.514654999999999973e+03	nan
8.833860000000000582e+03	-2.353459499999999753e+04	-1.381635000000000036e+04	2.824587000000000116e+05	2.918152349999999860e+05	2.824686450000000186e+05	-1.922521500000000015e+04	1.522394999999999982e+03	nan
8.840024999999999636e+03	-2.352662999999999738e+04	-1.380752999999999884e+04	2.824546049999999814e+05	2.918076749999999884e+05	2.824595100000000093e+05	-1.919861999999999898e+04	1.529190000000000055e+03	nan
8.854379999999999200e+03	-2.350854000000000087e+04	-1.378880999999999949e+04	2.824406549999999697e+05	2.917907099999999627e+05	2.824417799999999697e+05	-1.918125000000000000e+04	1.544309999999999945e+03	nan
8.845110000000000582e+03	-2.352082500000000073e+04	-1.380203999999999905e+04	2.824433099999999977e+05	2.917984500000000116e+05	2.824514550000000163e+05	-1.919771999999999753e+04	1.539855000000000018e+03	nan
8.814869999999998981e+03	-2.355686999999999898e+04	-1.383902999999999884e+04	2.824538850000000093e+05	2.918159550000000163e+05	2.824722899999999790e+05	-1.923601499999999942e+04	1.515194999999999936e+03	nan
8.814555000000000291e+03	-2.355552000000000044e+04	-1.383898499999999876e+04	2.824557299999999814e+05	2.918227500000000000e+05	2.824796699999999837e+05	-1.925531999999999971e+04	1.511009999999999991e+03	nan
8.818784999999999854e+03	-2.355102000000000044e+04	-1.383610499999999956e+04	2.824358399999999674e+05	2.918014649999999674e+05	2.824576199999999953e+05	-1.925504999999999927e+04	1.514429999999999836e+03	nan
8.805284999999999854e+03	-2.356780500000000029e+04	-1.385185499999999956e+04	2.824421849999999977e+05	2.918070449999999837e+05	2.824635599999999977e+05	-1.923655500000000029e+04	1.508669999999999845e+03	nan
8.811180000000000291e+03	-2.356141500000000087e+04	-1.384465499999999884e+04	2.824480800000000163e+05	2.918115000000000000e+05	2.824649550000000163e+05	-1.923745499999999811e+04	1.513799999999999955e+03	nan
8.818334999999999127e+03	-2.355398999999999796e+04	-1.383745499999999993e+04	2.824462799999999697e+05	2.918039400000000023e+05	2.824505999999999767e+05	-1.923309000000000015e+04	1.522619999999999891e+03	nan
8.825444999999999709e+03	-2.354656499999999869e+04	-1.383056999999999971e+04	2.824458750000000000e+05	2.918018699999999953e+05	2.824458750000000000e+05	-1.923552000000000044e+04	1.527704999999999927e+03	nan
8.834174999999999272e+03	-2.353868999999999869e+04	-1.382431499999999869e+04	2.824489349999999977e+05	2.918070000000000000e+05	2.824496549999999697e+05	-1.924254000000000087e+04	1.531799999999999955e+03	nan
8.840699999999998909e+03	-2.353580999999999767e+04	-1.382193000000000029e+04	2.824476300000000047e+05	2.918087099999999627e+05	2.824508699999999953e+05	-1.924906499999999869e+04	1.531980000000000018e+03	nan
8.852309999999999491e+03	-2.353311000000000058e+04	-1.381598999999999978e+04	2.824509149999999790e+05	2.918153699999999953e+05	2.824561350000000093e+05	-1.924789500000000044e+04	1.533059999999999945e+03	nan
8.861219999999999345e+03	-2.352415499999999884e+04	-1.380946500000000015e+04	2.824507799999999697e+05	2.918186549999999697e+05	2.824579349999999977e+05	-1.924802999999999884e+04	1.534815000000000055e+03	nan
8.847045000000000073e+03	-2.352077999999999884e+04	-1.380784499999999935e+04	2.824532099999999627e+05	2.918188349999999627e+05	2.824540200000000186e+05	-1.924699499999999898e+04	1.535669999999999845e+03	nan
8.816895000000000437e+03	-2.352541500000000087e+04	-1.381126499999999942e+04	2.824469550000000163e+05	2.918105549999999930e+05	2.824408800000000047e+05	-1.925234999999999854e+04	1.535804999999999836e+03	nan
8.822204999999999927e+03	-2.353945499999999811e+04	-1.382026499999999942e+04	2.824433549999999814e+05	2.918019599999999627e+05	2.824282799999999697e+05	-1.925846999999999753e+04	1.542509999999999991e+03	nan
8.828504999999999200e+03	-2.353679999999999927e+04	-1.381792499999999927e+04	2.824430849999999627e+05	2.917994849999999860e+05	2.824216649999999790e+05	-1.926557999999999811e+04	1.527704999999999927e+03	nan
8.832284999999999854e+03	-2.353072499999999854e+04	-1.381414499999999862e+04	2.824518150000000023e+05	2.918083049999999930e+05	2.824244099999999744e+05	-1.926054000000000087e+04	1.509569999999999936e+03	nan
8.816129999999999200e+03	-2.354305500000000029e+04	-1.382341499999999905e+04	2.824614450000000070e+05	2.918161799999999930e+05	2.824266599999999744e+05	-1.925590499999999884e+04	1.509119999999999891e+03	nan
8.824904999999998836e+03	-2.353018499999999767e+04	-1.380878999999999905e+04	2.824330949999999721e+05	2.917813049999999930e+05	2.823919649999999674e+05	-1.924510499999999956e+04	1.536569999999999936e+03	nan
8.832735000000000582e+03	-2.352469499999999971e+04	-1.380267000000000007e+04	2.824505100000000093e+05	2.917862550000000047e+05	2.823976350000000093e+05	-1.924321500000000015e+04	1.557629999999999882e+03	nan
8.824319999999999709e+03	-2.353720499999999811e+04	-1.381346999999999935e+04	2.824841699999999837e+05	2.918207249999999767e+05	2.824299899999999907e+05	-1.924875000000000000e+04	1.539315000000000055e+03	nan
8.827829999999999927e+03	-2.353787999999999738e+04	-1.382228999999999905e+04	2.824678800000000047e+05	2.918022749999999651e+05	2.824070849999999627e+05	-1.925077499999999782e+04	1.518524999999999864e+03	nan
8.846010000000000218e+03	-2.353657500000000073e+04	-1.383101999999999862e+04	2.824829550000000163e+05	2.918117249999999767e+05	2.824115849999999627e+05	-1.926206999999999971e+04	1.535039999999999964e+03	nan
8.879174999999999272e+03	-2.352023999999999796e+04	-1.381405500000000029e+04	2.824833599999999860e+05	2.918107349999999860e+05	2.824082550000000047e+05	-1.926539999999999782e+04	1.562940000000000055e+03	nan
8.864010000000000218e+03	-2.354372999999999956e+04	-1.380730500000000029e+04	2.824807050000000163e+05	2.918094749999999767e+05	2.824021799999999930e+05	-1.924875000000000000e+04	1.577609999999999900e+03	nan
8.806680000000000291e+03	-2.358166500000000087e+04	-1.383295499999999993e+04	2.824793099999999977e+05	2.918112299999999814e+05	2.824036199999999953e+05	-1.925086499999999796e+04	1.558575000000000045e+03	nan
8.801819999999999709e+03	-2.356015499999999884e+04	-1.382485499999999956e+04	2.824698599999999860e+05	2.918021849999999977e+05	2.823925949999999721e+05	-1.925468999999999869e+04	1.543454999999999927e+03	nan
8.850734999999998763e+03	-2.352811499999999796e+04	-1.381823999999999978e+04	2.824771950000000070e+05	2.918181599999999744e+05	2.824098300000000163e+05	-1.925959499999999753e+04	1.543409999999999854e+03	nan
8.879625000000000000e+03	-2.350885499999999956e+04	-1.381734000000000015e+04	2.824820549999999930e+05	2.918243250000000116e+05	2.824155000000000000e+05	-1.926036000000000058e+04	1.553940000000000055e+03	nan
8.875079999999999927e+03	-2.350538999999999942e+04	-1.380843000000000029e+04	2.824569450000000070e+05	2.917983150000000023e+05	2.823901199999999953e+05	-1.925621999999999753e+04	1.564694999999999936e+03	nan
8.800875000000000000e+03	-2.353743000000000029e+04	-1.380293999999999869e+04	2.824519049999999697e+05	2.917894949999999953e+05	2.823773399999999674e+05	-1.925401499999999942e+04	1.565865000000000009e+03	nan
8.808254999999999200e+03	-2.354372999999999956e+04	-1.380631499999999869e+04	2.824485299999999697e+05	2.917836900000000023e+05	2.823713099999999977e+05	-1.926377999999999884e+04	1.566134999999999991e+03	nan
8.866125000000000000e+03	-2.350174499999999898e+04	-1.379101499999999942e+04	2.824582949999999837e+05	2.917956599999999744e+05	2.823839550000000163e+05	-1.926211499999999796e+04	1.571490000000000009e+03	nan
8.869904999999998836e+03	-2.349553499999999985e+04	-1.379843999999999869e+04	2.824716149999999907e+05	2.918125800000000163e+05	2.824026300000000047e+05	-1.925630999999999767e+04	1.565460000000000036e+03	nan
8.832329999999999927e+03	-2.352460499999999956e+04	-1.381211999999999898e+04	2.824843499999999767e+05	2.918253599999999860e+05	2.824139699999999721e+05	-1.925509499999999753e+04	1.557720000000000027e+03	nan
8.815680000000000291e+03	-2.353077000000000044e+04	-1.381337999999999920e+04	2.824645949999999721e+05	2.918089349999999977e+05	2.824018649999999907e+05	-1.925923500000000058e+04	1.554299999999999955e+03	nan
8.831430000000000291e+03	-2.352932999999999811e+04	-1.380955500000000029e+04	2.824612199999999721e+05	2.918111400000000140e+05	2.824098300000000163e+05	-1.926252000000000044e+04	1.551194999999999936e+03	nan
8.871840000000000146e+03	-2.351083499999999913e+04	-1.379996999999999935e+04	2.824730549999999930e+05	2.918232000000000116e+05	2.824233300000000163e+05	-1.926679499999999825e+04	1.551194999999999936e+03	nan
8.906984999999998763e+03	-2.348909999999999854e+04	-1.379182499999999891e+04	2.824686900000000023e+05	2.918112299999999814e+05	2.824072199999999721e+05	-1.928447999999999956e+04	1.557720000000000027e+03	nan
8.872829999999999927e+03	-2.351002499999999782e+04	-1.378826999999999862e+04	2.824561799999999930e+05	2.917942199999999721e+05	2.823898499999999767e+05	-1.926724499999999898e+04	1.574639999999999873e+03	nan
8.807805000000000291e+03	-2.352595499999999811e+04	-1.379852999999999884e+04	2.824641450000000186e+05	2.918026799999999930e+05	2.824020449999999837e+05	-1.924357500000000073e+04	1.577970000000000027e+03	nan
8.823420000000000073e+03	-2.353346999999999753e+04	-1.381346999999999935e+04	2.824614899999999907e+05	2.918024099999999744e+05	2.824033049999999930e+05	-1.925261999999999898e+04	1.571355000000000018e+03	nan
8.828594999999999345e+03	-2.353783499999999913e+04	-1.381796999999999935e+04	2.824523999999999651e+05	2.917961099999999860e+05	2.823995700000000070e+05	-1.925838000000000102e+04	1.565954999999999927e+03	nan
8.833229999999999563e+03	-2.353405500000000029e+04	-1.381630500000000029e+04	2.824297650000000140e+05	2.917768949999999604e+05	2.823866099999999860e+05	-1.925374499999999898e+04	1.565460000000000036e+03	nan
8.829135000000000218e+03	-2.353868999999999869e+04	-1.382521500000000015e+04	2.824108200000000070e+05	2.917593449999999721e+05	2.823736049999999814e+05	-1.925311499999999796e+04	1.562174999999999955e+03	nan
8.823600000000000364e+03	-2.354728499999999985e+04	-1.383281999999999971e+04	2.824443900000000140e+05	2.917812149999999674e+05	2.823953850000000093e+05	-1.925923500000000058e+04	1.560509999999999991e+03	nan
8.829584999999999127e+03	-2.354012999999999738e+04	-1.382449499999999898e+04	2.824641450000000186e+05	2.917989899999999907e+05	2.824162199999999721e+05	-1.927170000000000073e+04	1.561004999999999882e+03	nan
8.846055000000000291e+03	-2.351749499999999898e+04	-1.380361499999999978e+04	2.824631099999999860e+05	2.917931849999999977e+05	2.824124849999999860e+05	-1.927219499999999971e+04	1.568654999999999973e+03	nan
8.836694999999999709e+03	-2.352429000000000087e+04	-1.381040999999999985e+04	2.824420949999999721e+05	2.917670849999999627e+05	2.823861599999999744e+05	-1.926261000000000058e+04	1.564200000000000045e+03	nan
8.826659999999999854e+03	-2.353509000000000015e+04	-1.381378499999999985e+04	2.824208549999999814e+05	2.917444049999999697e+05	2.823604199999999837e+05	-1.924942499999999927e+04	1.561319999999999936e+03	nan
8.824454999999999927e+03	-2.354291999999999825e+04	-1.382170499999999993e+04	2.824496549999999697e+05	2.917764450000000070e+05	2.823956099999999860e+05	-1.923830999999999767e+04	1.561004999999999882e+03	nan
8.828369999999998981e+03	-2.354175000000000000e+04	-1.382012999999999920e+04	2.824604099999999744e+05	2.917919249999999884e+05	2.824115849999999627e+05	-1.924816500000000087e+04	1.562129999999999882e+03	nan
8.834039999999999054e+03	-2.353643999999999869e+04	-1.381639499999999862e+04	2.824640100000000093e+05	2.917995750000000116e+05	2.824185599999999977e+05	-1.925149499999999898e+04	1.566404999999999973e+03	nan
8.839485000000000582e+03	-2.352946500000000015e+04	-1.381121999999999935e+04	2.824637849999999744e+05	2.917975499999999884e+05	2.824159049999999697e+05	-1.925820000000000073e+04	1.568700000000000045e+03	nan
8.837279999999998836e+03	-2.353095000000000073e+04	-1.381004999999999927e+04	2.824637849999999744e+05	2.917953900000000140e+05	2.824138349999999627e+05	-1.925842499999999927e+04	1.568204999999999927e+03	nan
8.843039999999999054e+03	-2.352271500000000015e+04	-1.380113999999999942e+04	2.824581599999999744e+05	2.917872000000000116e+05	2.824016849999999977e+05	-1.925621999999999753e+04	1.572659999999999854e+03	nan
8.837279999999998836e+03	-2.352919499999999971e+04	-1.380802499999999964e+04	2.824560899999999674e+05	2.917773900000000140e+05	2.823867449999999953e+05	-1.926513000000000102e+04	1.567259999999999991e+03	nan
8.835524999999999636e+03	-2.353369499999999971e+04	-1.381401000000000022e+04	2.824565849999999627e+05	2.917740150000000140e+05	2.823816149999999907e+05	-1.926557999999999811e+04	1.567394999999999982e+03	nan
8.839079999999999927e+03	-2.353504499999999825e+04	-1.381927499999999964e+04	2.824621199999999953e+05	2.917789199999999837e+05	2.823845399999999790e+05	-1.926148500000000058e+04	1.571804999999999836e+03	nan
8.838494999999998981e+03	-2.353405500000000029e+04	-1.381931999999999971e+04	2.824618049999999930e+05	2.917812600000000093e+05	2.823845399999999790e+05	-1.927179000000000087e+04	1.569554999999999836e+03	nan
8.839305000000000291e+03	-2.353121999999999753e+04	-1.381414499999999862e+04	2.824674749999999767e+05	2.917881449999999604e+05	2.823893549999999814e+05	-1.927404000000000087e+04	1.570409999999999854e+03	nan
8.843579999999999927e+03	-2.352627000000000044e+04	-1.380851999999999862e+04	2.824695000000000000e+05	2.917894049999999697e+05	2.823890849999999627e+05	-1.927300500000000102e+04	1.572884999999999991e+03	nan
8.854289999999999054e+03	-2.351357999999999811e+04	-1.379996999999999935e+04	2.824137000000000116e+05	2.917241549999999697e+05	2.823189299999999930e+05	-1.926580500000000029e+04	1.578284999999999854e+03	nan
8.854965000000000146e+03	-2.351866500000000087e+04	-1.380806999999999971e+04	2.824376849999999977e+05	2.917094849999999860e+05	2.822971049999999814e+05	-1.926548999999999796e+04	1.576710000000000036e+03	nan
8.856449999999998909e+03	-2.352429000000000087e+04	-1.381103999999999905e+04	2.825114400000000023e+05	2.917691099999999860e+05	2.823506549999999697e+05	-1.926769499999999971e+04	1.578960000000000036e+03	nan
8.837594999999999345e+03	-2.352177000000000044e+04	-1.380064499999999862e+04	2.824945200000000186e+05	2.917519199999999837e+05	2.823259049999999697e+05	-1.926215999999999985e+04	1.582919999999999845e+03	nan
8.834895000000000437e+03	-2.352221999999999753e+04	-1.380550499999999920e+04	2.824811099999999860e+05	2.917385549999999930e+05	2.823059249999999884e+05	-1.926098999999999796e+04	1.580669999999999845e+03	nan
8.848529999999998836e+03	-2.352834000000000015e+04	-1.381972500000000036e+04	2.825024849999999860e+05	2.917627199999999721e+05	2.823249149999999790e+05	-1.926936000000000058e+04	1.574099999999999909e+03	nan
8.859734999999998763e+03	-2.352469499999999971e+04	-1.381594499999999971e+04	2.824920000000000000e+05	2.917565549999999930e+05	2.823170849999999627e+05	-1.927664999999999782e+04	1.575450000000000045e+03	nan
8.848844999999999345e+03	-2.353472999999999956e+04	-1.381580999999999949e+04	2.825140949999999721e+05	2.917846799999999930e+05	2.823412949999999837e+05	-1.927822499999999854e+04	1.580534999999999854e+03	nan
8.842094999999999345e+03	-2.352464999999999782e+04	-1.380797999999999956e+04	2.825220150000000140e+05	2.917907999999999884e+05	2.823408449999999721e+05	-1.928061000000000058e+04	1.584855000000000018e+03	nan
8.862344999999999345e+03	-2.350786499999999796e+04	-1.380235499999999956e+04	2.825167949999999837e+05	2.917844099999999744e+05	2.823297299999999814e+05	-1.928146500000000015e+04	1.585394999999999982e+03	nan
8.853885000000000218e+03	-2.351321999999999753e+04	-1.379560499999999956e+04	2.825127899999999790e+05	2.917777050000000163e+05	2.823193349999999627e+05	-1.927368000000000029e+04	1.586204999999999927e+03	nan
8.833994999999998981e+03	-2.355574499999999898e+04	-1.380042000000000007e+04	2.825081099999999860e+05	2.917714949999999953e+05	2.823061950000000070e+05	-1.927538999999999942e+04	1.582514999999999873e+03	nan
8.859194999999999709e+03	-2.356213499999999840e+04	-1.381720499999999993e+04	2.825108549999999814e+05	2.917741049999999814e+05	2.823016049999999814e+05	-1.928209499999999753e+04	1.589804999999999836e+03	nan
8.862119999999998981e+03	-2.351740499999999884e+04	-1.381706999999999971e+04	2.825103599999999860e+05	2.917763099999999977e+05	2.823032700000000186e+05	-1.928380500000000029e+04	1.593720000000000027e+03	nan
8.847270000000000437e+03	-2.350565999999999985e+04	-1.380923999999999978e+04	2.825119799999999814e+05	2.917824749999999767e+05	2.823103349999999627e+05	-1.928965499999999884e+04	1.588184999999999945e+03	nan
8.877104999999999563e+03	-2.351335499999999956e+04	-1.381009499999999935e+04	2.825120700000000070e+05	2.917869299999999930e+05	2.823135299999999697e+05	-1.929766500000000087e+04	1.572254999999999882e+03	nan
