-3.498147000000000116e+04	-1.023871500000000015e+04	8.894609999999998763e+03	3.707401499999999942e+04	3.024116999999999825e+04	2.630870999999999913e+04	-9.237914999999999054e+03	-1.483181999999999971e+04	nan
-3.497291999999999825e+04	-1.023407999999999993e+04	8.902979999999999563e+03	3.710537999999999738e+04	3.028009499999999753e+04	2.644852499999999782e+04	-9.230805000000000291e+03	-1.482394499999999971e+04	nan
-3.492881999999999971e+04	-1.019776499999999942e+04	8.932680000000000291e+03	3.713040000000000146e+04	3.028184999999999854e+04	2.662055999999999767e+04	-9.202949999999998909e+03	-1.478222999999999956e+04	nan
-3.490802999999999884e+04	-1.017737999999999920e+04	8.943209999999999127e+03	3.710812500000000000e+04	3.022681499999999869e+04	2.652979499999999825e+04	-9.176670000000000073e+03	-1.476085499999999956e+04	nan
-3.491356500000000233e+04	-1.017949499999999898e+04	8.933309999999999491e+03	3.705448500000000058e+04	2.997719999999999709e+04	2.617285499999999956e+04	-9.185354999999999563e+03	-1.476710999999999876e+04	nan
-3.495347999999999593e+04	-1.021562999999999920e+04	8.901315000000000509e+03	3.702604499999999825e+04	2.995028999999999724e+04	2.604005999999999767e+04	-9.208619999999998981e+03	-1.480315499999999884e+04	nan
-3.499402500000000146e+04	-1.025972999999999956e+04	8.860725000000000364e+03	3.699143999999999505e+04	2.994525000000000000e+04	2.610751499999999942e+04	-9.232289999999999054e+03	-1.483757999999999993e+04	nan
-3.501139499999999680e+04	-1.028425499999999920e+04	8.848709999999999127e+03	3.703801499999999942e+04	3.026519999999999709e+04	2.648704499999999825e+04	-9.210690000000000509e+03	-1.484401499999999942e+04	nan
-3.501571499999999651e+04	-1.029402000000000044e+04	8.847809999999999491e+03	3.708805500000000029e+04	3.063761999999999898e+04	2.694100499999999738e+04	-9.187020000000000437e+03	-1.484113500000000022e+04	nan
-3.494762999999999738e+04	-1.022354999999999927e+04	8.911979999999999563e+03	3.712981499999999505e+04	3.053740499999999884e+04	2.699162999999999738e+04	-9.192555000000000291e+03	-1.479168000000000029e+04	nan
-3.491734500000000116e+04	-1.018682999999999993e+04	8.954864999999999782e+03	3.720433499999999913e+04	3.056035499999999956e+04	2.698357500000000073e+04	-9.184590000000000146e+03	-1.477088999999999942e+04	nan
-3.494065499999999884e+04	-1.020185999999999876e+04	8.951084999999999127e+03	3.722283000000000175e+04	3.055198500000000058e+04	2.694775499999999738e+04	-9.200654999999998836e+03	-1.479384000000000015e+04	nan
-3.494857499999999709e+04	-1.021639500000000044e+04	8.925209999999999127e+03	3.716306999999999971e+04	3.043138499999999840e+04	2.685662999999999738e+04	-9.196694999999999709e+03	-1.479721500000000015e+04	nan
-3.495086999999999534e+04	-1.022206500000000051e+04	8.916524999999999636e+03	3.714511499999999796e+04	3.042944999999999709e+04	2.672023500000000058e+04	-9.189944999999999709e+03	-1.479469499999999971e+04	nan
-3.496706999999999971e+04	-1.024384499999999935e+04	8.885295000000000073e+03	3.707248500000000058e+04	3.035344499999999971e+04	2.662136999999999898e+04	-9.193049999999999272e+03	-1.480500000000000000e+04	nan
-3.496765499999999884e+04	-1.023952499999999964e+04	8.892090000000000146e+03	3.706969499999999971e+04	3.033872999999999956e+04	2.651822999999999956e+04	-9.197909999999999854e+03	-1.480814999999999964e+04	nan
-3.496369499999999971e+04	-1.022485499999999956e+04	8.916795000000000073e+03	3.711752999999999884e+04	3.038336999999999898e+04	2.649825000000000000e+04	-9.209565000000000509e+03	-1.481260499999999956e+04	nan
-3.497390999999999622e+04	-1.023947999999999956e+04	8.899559999999999491e+03	3.709655999999999767e+04	3.034143000000000029e+04	2.652304499999999825e+04	-9.211229999999999563e+03	-1.482029999999999927e+04	nan
-3.499047000000000116e+04	-1.026413999999999942e+04	8.873190000000000509e+03	3.708418499999999767e+04	3.034624499999999898e+04	2.660611499999999796e+04	-9.227069999999999709e+03	-1.483478999999999905e+04	nan
-3.497836499999999796e+04	-1.025194499999999971e+04	8.885250000000000000e+03	3.710623500000000058e+04	3.036325499999999738e+04	2.666110499999999956e+04	-9.228555000000000291e+03	-1.482704999999999927e+04	nan
-3.495581999999999971e+04	-1.022535000000000036e+04	8.909729999999999563e+03	3.711721499999999651e+04	3.031825499999999738e+04	2.661295499999999811e+04	-9.221850000000000364e+03	-1.480972499999999854e+04	nan
-3.494848500000000058e+04	-1.021679999999999927e+04	8.915444999999999709e+03	3.710915999999999622e+04	3.025624499999999898e+04	2.656498500000000058e+04	-9.225989999999999782e+03	-1.480436999999999898e+04	nan
-3.495041999999999825e+04	-1.022134499999999935e+04	8.906895000000000437e+03	3.708319499999999971e+04	3.022379999999999927e+04	2.656543499999999767e+04	-9.214199999999998909e+03	-1.480396500000000015e+04	nan
-3.492364499999999680e+04	-1.019402999999999884e+04	8.930430000000000291e+03	3.708490499999999884e+04	3.024643499999999767e+04	2.657083499999999913e+04	-9.195389999999999418e+03	-1.477876499999999942e+04	nan
-3.492841500000000087e+04	-1.020086999999999898e+04	8.923409999999999854e+03	3.707743499999999767e+04	3.025606499999999869e+04	2.652093000000000029e+04	-9.201375000000000000e+03	-1.478335499999999956e+04	nan
-3.493313999999999942e+04	-1.020527999999999884e+04	8.918369999999998981e+03	3.707005500000000029e+04	3.020652000000000044e+04	2.645072999999999956e+04	-9.205065000000000509e+03	-1.478843999999999869e+04	nan
-3.494524499999999534e+04	-1.021522500000000036e+04	8.914635000000000218e+03	3.709570500000000175e+04	3.029782499999999709e+04	2.652641999999999825e+04	-9.224190000000000509e+03	-1.480526999999999862e+04	nan
-3.494708999999999651e+04	-1.021176000000000022e+04	8.929305000000000291e+03	3.714907499999999709e+04	3.039677999999999884e+04	2.664872999999999956e+04	-9.233594999999999345e+03	-1.481219999999999891e+04	nan
-3.495739499999999680e+04	-1.022206500000000051e+04	8.916840000000000146e+03	3.713620500000000175e+04	3.043075499999999738e+04	2.666105999999999767e+04	-9.228555000000000291e+03	-1.481912999999999920e+04	nan
-3.496297499999999854e+04	-1.022994000000000051e+04	8.905319999999999709e+03	3.712076999999999680e+04	3.040375499999999738e+04	2.663909999999999854e+04	-9.232334999999999127e+03	-1.482358499999999913e+04	nan
-3.495761999999999534e+04	-1.022080500000000029e+04	8.918234999999998763e+03	3.712833000000000175e+04	3.036446999999999753e+04	2.660971500000000015e+04	-9.233594999999999345e+03	-1.481926499999999942e+04	nan
-3.495455999999999767e+04	-1.021743000000000029e+04	8.919854999999999563e+03	3.710537999999999738e+04	3.031501499999999942e+04	2.650855500000000029e+04	-9.223604999999999563e+03	-1.481377499999999964e+04	nan
-3.494398500000000058e+04	-1.021216499999999905e+04	8.920529999999998836e+03	3.709012500000000000e+04	3.022717499999999927e+04	2.644514999999999782e+04	-9.216045000000000073e+03	-1.480157999999999993e+04	nan
-3.495154499999999825e+04	-1.022584499999999935e+04	8.904824999999998909e+03	3.707801999999999680e+04	3.025849499999999898e+04	2.652646500000000015e+04	-9.218924999999999272e+03	-1.480621500000000015e+04	nan
-3.494740499999999884e+04	-1.022674499999999898e+04	8.903295000000000073e+03	3.709057499999999709e+04	3.035083499999999913e+04	2.661263999999999942e+04	-9.210690000000000509e+03	-1.479779999999999927e+04	nan
-3.495204000000000087e+04	-1.023385499999999956e+04	8.898930000000000291e+03	3.711685499999999593e+04	3.042719999999999709e+04	2.668275000000000000e+04	-9.207764999999999418e+03	-1.480063500000000022e+04	nan
-3.496099499999999534e+04	-1.023947999999999956e+04	8.892180000000000291e+03	3.710555999999999767e+04	3.038471999999999753e+04	2.669260499999999956e+04	-9.214739999999999782e+03	-1.481152499999999964e+04	nan
-3.496657499999999709e+04	-1.024384499999999935e+04	8.887319999999999709e+03	3.709070999999999913e+04	3.032824499999999898e+04	2.666209499999999753e+04	-9.222029999999998836e+03	-1.481809499999999935e+04	nan
-3.496158000000000175e+04	-1.023642000000000007e+04	8.898254999999999200e+03	3.710353499999999622e+04	3.033139500000000044e+04	2.662150499999999738e+04	-9.224100000000000364e+03	-1.481584499999999935e+04	nan
-3.493898999999999796e+04	-1.021225499999999920e+04	8.915715000000000146e+03	3.708890999999999622e+04	3.024656999999999971e+04	2.653236000000000058e+04	-9.221805000000000291e+03	-1.479739499999999862e+04	nan
-3.491847000000000116e+04	-1.019029500000000007e+04	8.927145000000000437e+03	3.705605999999999767e+04	3.005387999999999738e+04	2.633877000000000044e+04	-9.224190000000000509e+03	-1.477939499999999862e+04	nan
-3.491995500000000175e+04	-1.018930500000000029e+04	8.924129999999999200e+03	3.704418000000000029e+04	2.998876499999999942e+04	2.625250499999999738e+04	-9.241875000000000000e+03	-1.478704500000000007e+04	nan
-3.493174499999999534e+04	-1.019893499999999949e+04	8.918639999999999418e+03	3.706262999999999738e+04	3.012277499999999782e+04	2.633827499999999782e+04	-9.248940000000000509e+03	-1.480463999999999942e+04	nan
-3.496063500000000204e+04	-1.022116499999999905e+04	8.913779999999998836e+03	3.713336999999999534e+04	3.047233499999999913e+04	2.660354999999999927e+04	-9.251864999999999782e+03	-1.483262999999999920e+04	nan
-3.495640499999999884e+04	-1.021823999999999978e+04	8.924940000000000509e+03	3.717233999999999651e+04	3.059689500000000044e+04	2.679947999999999956e+04	-9.234404999999998836e+03	-1.482497999999999956e+04	nan
-3.492711000000000058e+04	-1.019704500000000007e+04	8.936639999999999418e+03	3.715267499999999563e+04	3.048547499999999854e+04	2.677302000000000044e+04	-9.200969999999999345e+03	-1.479091499999999905e+04	nan
-3.493629000000000087e+04	-1.020384000000000015e+04	8.927234999999998763e+03	3.712409999999999854e+04	3.036235499999999956e+04	2.669111999999999898e+04	-9.208170000000000073e+03	-1.479986999999999898e+04	nan
-3.493890000000000146e+04	-1.020334499999999935e+04	8.927369999999998981e+03	3.711784500000000116e+04	3.034736999999999898e+04	2.668063499999999840e+04	-9.214829999999999927e+03	-1.480432499999999891e+04	nan
-3.493466999999999825e+04	-1.020154500000000007e+04	8.924219999999999345e+03	3.708962999999999738e+04	3.032095499999999811e+04	2.660395499999999811e+04	-9.206145000000000437e+03	-1.479770999999999913e+04	nan
-3.493233000000000175e+04	-1.020145499999999993e+04	8.921114999999999782e+03	3.707077500000000146e+04	3.026159999999999854e+04	2.653541999999999825e+04	-9.215055000000000291e+03	-1.479739499999999862e+04	nan
-3.493826999999999680e+04	-1.021121999999999935e+04	8.909504999999999200e+03	3.705372000000000116e+04	3.020597999999999956e+04	2.642777999999999884e+04	-9.217709999999999127e+03	-1.480450499999999920e+04	nan
-3.497048999999999796e+04	-1.024483499999999913e+04	8.882774999999999636e+03	3.705439499999999680e+04	3.024310499999999956e+04	2.633305500000000029e+04	-9.231479999999999563e+03	-1.483218000000000029e+04	nan
-3.500374499999999534e+04	-1.027849499999999898e+04	8.859059999999999491e+03	3.706758000000000175e+04	3.028243499999999767e+04	2.635051499999999942e+04	-9.243494999999998981e+03	-1.485521999999999935e+04	nan
-3.502061999999999534e+04	-1.029730500000000029e+04	8.840924999999999272e+03	3.705295500000000175e+04	3.030263999999999942e+04	2.650986000000000058e+04	-9.255194999999999709e+03	-1.486624499999999898e+04	nan
-3.495104999999999563e+04	-1.022944499999999971e+04	8.902844999999999345e+03	3.710025000000000000e+04	3.034309499999999753e+04	2.672365499999999884e+04	-9.239264999999999418e+03	-1.481318999999999869e+04	nan
-3.492377999999999884e+04	-1.019767499999999927e+04	8.934614999999999782e+03	3.712054499999999825e+04	3.030929999999999927e+04	2.666952000000000044e+04	-9.222569999999999709e+03	-1.479028499999999985e+04	nan
-3.491711999999999534e+04	-1.019195999999999913e+04	8.934885000000000218e+03	3.709165499999999884e+04	3.022924499999999898e+04	2.647997999999999956e+04	-9.216404999999998836e+03	-1.478020499999999993e+04	nan
-3.491108999999999651e+04	-1.018453499999999985e+04	8.940734999999998763e+03	3.708665999999999622e+04	3.020107499999999709e+04	2.637395999999999913e+04	-9.221489999999999782e+03	-1.477777499999999964e+04	nan
-3.493291500000000087e+04	-1.020586499999999978e+04	8.920215000000000146e+03	3.707208000000000175e+04	3.017780999999999767e+04	2.633530500000000029e+04	-9.228510000000000218e+03	-1.479717000000000007e+04	nan
-3.494475000000000000e+04	-1.021999499999999898e+04	8.903385000000000218e+03	3.705367499999999563e+04	3.011845499999999811e+04	2.630043000000000029e+04	-9.228510000000000218e+03	-1.480509000000000015e+04	nan
-3.492108000000000175e+04	-1.019528999999999905e+04	8.925389999999999418e+03	3.708589499999999680e+04	3.014257499999999709e+04	2.638732500000000073e+04	-9.238994999999998981e+03	-1.479267000000000007e+04	nan
-3.490226999999999680e+04	-1.017823499999999876e+04	8.940375000000000000e+03	3.709836000000000058e+04	3.015486000000000058e+04	2.654464500000000044e+04	-9.232739999999999782e+03	-1.477858499999999913e+04	nan
-3.489038999999999942e+04	-1.016072999999999956e+04	8.963234999999998763e+03	3.713026499999999942e+04	3.023036999999999898e+04	2.666816999999999825e+04	-9.234854999999999563e+03	-1.477017000000000007e+04	nan
-3.491536499999999796e+04	-1.017625499999999920e+04	8.962920000000000073e+03	3.716950499999999738e+04	3.048439500000000044e+04	2.689555500000000029e+04	-9.232469999999999345e+03	-1.479100499999999920e+04	nan
-3.492206999999999971e+04	-1.018070999999999913e+04	8.962244999999998981e+03	3.717161999999999534e+04	3.056327999999999884e+04	2.684745000000000073e+04	-9.212670000000000073e+03	-1.479338999999999942e+04	nan
-3.492247499999999854e+04	-1.019006999999999971e+04	8.941680000000000291e+03	3.712414499999999680e+04	3.043880999999999767e+04	2.667662999999999738e+04	-9.209295000000000073e+03	-1.479140999999999985e+04	nan
-3.493412999999999738e+04	-1.020581999999999971e+04	8.923949999999998909e+03	3.710470500000000175e+04	3.038561999999999898e+04	2.663540999999999985e+04	-9.216944999999999709e+03	-1.480081499999999869e+04	nan
-3.494191500000000087e+04	-1.021315499999999884e+04	8.917875000000000000e+03	3.710547000000000116e+04	3.038593499999999767e+04	2.661956999999999971e+04	-9.220994999999998981e+03	-1.480842000000000007e+04	nan
-3.495010499999999593e+04	-1.021869000000000051e+04	8.915084999999999127e+03	3.712031999999999971e+04	3.040861499999999796e+04	2.666470499999999811e+04	-9.229994999999998981e+03	-1.481719499999999971e+04	nan
-3.494268000000000029e+04	-1.021099499999999898e+04	8.923949999999998909e+03	3.713894999999999709e+04	3.043021500000000015e+04	2.669400000000000000e+04	-9.231840000000000146e+03	-1.481111999999999898e+04	nan
-3.493858499999999913e+04	-1.020658499999999913e+04	8.926109999999998763e+03	3.712986000000000058e+04	3.040546500000000015e+04	2.666074499999999898e+04	-9.232514999999999418e+03	-1.480819499999999971e+04	nan
-3.494011499999999796e+04	-1.020568499999999949e+04	8.927594999999999345e+03	3.712315499999999884e+04	3.038597999999999956e+04	2.663820000000000073e+04	-9.230084999999999127e+03	-1.480877999999999884e+04	nan
-3.494200499999999738e+04	-1.020581999999999971e+04	8.924084999999999127e+03	3.709890000000000146e+04	3.029957999999999811e+04	2.655881999999999971e+04	-9.232020000000000437e+03	-1.481030999999999949e+04	nan
-3.493916999999999825e+04	-1.020519000000000051e+04	8.919989999999999782e+03	3.706843499999999767e+04	3.023077499999999782e+04	2.645666999999999825e+04	-9.226799999999999272e+03	-1.480675499999999920e+04	nan
-3.493466999999999825e+04	-1.020581999999999971e+04	8.915354999999999563e+03	3.706011000000000058e+04	3.021245999999999913e+04	2.643205500000000029e+04	-9.230850000000000364e+03	-1.480513500000000022e+04	nan
-3.493507499999999709e+04	-1.020698999999999978e+04	8.916164999999999054e+03	3.707293499999999767e+04	3.022028999999999724e+04	2.644686000000000058e+04	-9.236609999999998763e+03	-1.480518000000000029e+04	nan
-3.495397499999999854e+04	-1.022656500000000051e+04	8.901359999999998763e+03	3.708170999999999913e+04	3.027590999999999985e+04	2.651462999999999738e+04	-9.249479999999999563e+03	-1.482124499999999898e+04	nan
-3.494250000000000000e+04	-1.021877999999999884e+04	8.910674999999999272e+03	3.711419999999999709e+04	3.035330999999999767e+04	2.664962999999999738e+04	-9.241694999999999709e+03	-1.480927499999999964e+04	nan
-3.493251000000000204e+04	-1.020766499999999905e+04	8.920260000000000218e+03	3.711545999999999913e+04	3.032239500000000044e+04	2.663158499999999913e+04	-9.248670000000000073e+03	-1.480081499999999869e+04	nan
-3.493187999999999738e+04	-1.020343499999999949e+04	8.923229999999999563e+03	3.711055500000000029e+04	3.029877000000000044e+04	2.658424499999999898e+04	-9.261225000000000364e+03	-1.480328999999999905e+04	nan
-3.491536499999999796e+04	-1.018597500000000036e+04	8.937090000000000146e+03	3.710110499999999593e+04	3.021727499999999782e+04	2.648006999999999971e+04	-9.254385000000000218e+03	-1.479131999999999971e+04	nan
-3.490784999999999854e+04	-1.017994499999999971e+04	8.939969999999999345e+03	3.707725499999999738e+04	3.014811000000000058e+04	2.637611999999999898e+04	-9.226484999999998763e+03	-1.478151000000000022e+04	nan
-3.491252999999999884e+04	-1.018489500000000044e+04	8.935109999999998763e+03	3.706663500000000204e+04	3.016939500000000044e+04	2.637854999999999927e+04	-9.222029999999998836e+03	-1.478484000000000015e+04	nan
-3.491950499999999738e+04	-1.018889999999999964e+04	8.931914999999999054e+03	3.707509500000000116e+04	3.023707499999999709e+04	2.645050499999999738e+04	-9.228510000000000218e+03	-1.479388500000000022e+04	nan
-3.492737999999999738e+04	-1.019294999999999891e+04	8.933805000000000291e+03	3.710200499999999738e+04	3.027716999999999825e+04	2.651831999999999971e+04	-9.232739999999999782e+03	-1.480576499999999942e+04	nan
-3.494659500000000116e+04	-1.020991499999999905e+04	8.926920000000000073e+03	3.714259500000000116e+04	3.043818000000000029e+04	2.668414500000000044e+04	-9.243404999999998836e+03	-1.482502499999999964e+04	nan
-3.494992499999999563e+04	-1.021189500000000044e+04	8.925434999999999491e+03	3.714272999999999593e+04	3.045775499999999738e+04	2.674192499999999927e+04	-9.248579999999999927e+03	-1.482893999999999869e+04	nan
-3.494133000000000175e+04	-1.020487500000000000e+04	8.929484999999998763e+03	3.713233499999999913e+04	3.039209999999999854e+04	2.671735499999999956e+04	-9.243135000000000218e+03	-1.482061499999999978e+04	nan
-3.492243000000000029e+04	-1.019123999999999978e+04	8.936504999999999200e+03	3.711955500000000029e+04	3.032257499999999709e+04	2.666146500000000015e+04	-9.231840000000000146e+03	-1.479946500000000015e+04	nan
-3.492062999999999738e+04	-1.018889999999999964e+04	8.936459999999999127e+03	3.709813500000000204e+04	3.025196999999999753e+04	2.656039500000000044e+04	-9.231795000000000073e+03	-1.479347999999999956e+04	nan
-3.492265499999999884e+04	-1.019137500000000000e+04	8.932859999999998763e+03	3.708297000000000116e+04	3.023653499999999985e+04	2.646818999999999869e+04	-9.232829999999999927e+03	-1.479159000000000015e+04	nan
-3.492251999999999680e+04	-1.019533499999999913e+04	8.925434999999999491e+03	3.707811000000000058e+04	3.025561499999999796e+04	2.646953999999999724e+04	-9.230354999999999563e+03	-1.478978999999999905e+04	nan
-3.493075499999999738e+04	-1.020356999999999971e+04	8.917514999999999418e+03	3.707815499999999884e+04	3.025457999999999811e+04	2.644420499999999811e+04	-9.232469999999999345e+03	-1.479680999999999949e+04	nan
-3.493759500000000116e+04	-1.020761999999999898e+04	8.918504999999999200e+03	3.710389499999999680e+04	3.029998500000000058e+04	2.648627999999999884e+04	-9.235215000000000146e+03	-1.480598999999999978e+04	nan
-3.494506500000000233e+04	-1.021414500000000044e+04	8.911170000000000073e+03	3.710731499999999505e+04	3.035938499999999840e+04	2.659013999999999942e+04	-9.238725000000000364e+03	-1.481566499999999905e+04	nan
-3.494794499999999971e+04	-1.021549499999999898e+04	8.910674999999999272e+03	3.710704499999999825e+04	3.040438499999999840e+04	2.661358499999999913e+04	-9.242819999999999709e+03	-1.481962500000000000e+04	nan
-3.494398500000000058e+04	-1.020991499999999905e+04	8.915534999999999854e+03	3.710353499999999622e+04	3.037711499999999796e+04	2.661106499999999869e+04	-9.242414999999999054e+03	-1.481584499999999935e+04	nan
-3.493872000000000116e+04	-1.020064500000000044e+04	8.925434999999999491e+03	3.710245500000000175e+04	3.034331999999999971e+04	2.658604499999999825e+04	-9.238004999999999200e+03	-1.481044499999999971e+04	nan
-3.493727999999999884e+04	-1.019906999999999971e+04	8.926199999999998909e+03	3.707644499999999971e+04	3.024287999999999738e+04	2.652151499999999942e+04	-9.239219999999999345e+03	-1.480913999999999942e+04	nan
-3.493480500000000029e+04	-1.020001499999999942e+04	8.922869999999998981e+03	3.706451999999999680e+04	3.015976499999999942e+04	2.650072499999999854e+04	-9.233819999999999709e+03	-1.480531499999999869e+04	nan
-3.494002500000000146e+04	-1.020356999999999971e+04	8.919315000000000509e+03	3.706586999999999534e+04	3.016502999999999884e+04	2.641562999999999738e+04	-9.233055000000000291e+03	-1.480963500000000022e+04	nan
-3.494848500000000058e+04	-1.020942000000000007e+04	8.913869999999998981e+03	3.707131499999999505e+04	3.017443499999999767e+04	2.625128999999999724e+04	-9.242055000000000291e+03	-1.481993999999999869e+04	nan
-3.495325499999999738e+04	-1.021337999999999920e+04	8.915805000000000291e+03	3.710420999999999913e+04	3.024845999999999913e+04	2.631784499999999753e+04	-9.248444999999999709e+03	-1.482529500000000007e+04	nan
-3.496022999999999593e+04	-1.022606999999999971e+04	8.906805000000000291e+03	3.710447999999999593e+04	3.031136999999999898e+04	2.650382999999999811e+04	-9.245789999999999054e+03	-1.482426000000000022e+04	nan
-3.493858499999999913e+04	-1.020793499999999949e+04	8.922104999999999563e+03	3.710987999999999738e+04	3.035502000000000044e+04	2.667271500000000015e+04	-9.262034999999999854e+03	-1.480634999999999854e+04	nan
-3.492004499999999825e+04	-1.018809000000000015e+04	8.941680000000000291e+03	3.712562999999999738e+04	3.040888499999999840e+04	2.671082999999999811e+04	-9.261764999999999418e+03	-1.478911499999999978e+04	nan
-3.493125000000000000e+04	-1.020037500000000000e+04	8.927145000000000437e+03	3.709052999999999884e+04	3.033702000000000044e+04	2.662082999999999811e+04	-9.254924999999999272e+03	-1.480000499999999920e+04	nan
-3.493593000000000029e+04	-1.020680999999999949e+04	8.918594999999999345e+03	3.707180999999999767e+04	3.027761999999999898e+04	2.648848500000000058e+04	-9.250875000000000000e+03	-1.481269499999999971e+04	nan
-3.493251000000000204e+04	-1.020834000000000015e+04	8.912430000000000291e+03	3.706290000000000146e+04	3.024269999999999709e+04	2.644870499999999811e+04	-9.245385000000000218e+03	-1.481156999999999971e+04	nan
-3.493768499999999767e+04	-1.021414500000000044e+04	8.905229999999999563e+03	3.705844499999999971e+04	3.022465499999999884e+04	2.646454499999999825e+04	-9.242234999999998763e+03	-1.480621500000000015e+04	nan
-3.493908000000000175e+04	-1.021167000000000007e+04	8.910719999999999345e+03	3.708751499999999942e+04	3.030605999999999767e+04	2.657195999999999913e+04	-9.239534999999999854e+03	-1.480036499999999978e+04	nan
-3.494925000000000000e+04	-1.021414500000000044e+04	8.916344999999999345e+03	3.710533499999999913e+04	3.032666999999999825e+04	2.661430500000000029e+04	-9.235979999999999563e+03	-1.480877999999999884e+04	nan
-3.495041999999999825e+04	-1.021288500000000022e+04	8.920664999999999054e+03	3.710529000000000087e+04	3.029125499999999738e+04	2.657587500000000000e+04	-9.246645000000000437e+03	-1.482475499999999920e+04	nan
-3.493570500000000175e+04	-1.019758499999999913e+04	8.935244999999998981e+03	3.711487500000000000e+04	3.030925499999999738e+04	2.659540499999999884e+04	-9.257670000000000073e+03	-1.482646500000000015e+04	nan
-3.492936000000000058e+04	-1.019078999999999905e+04	8.940284999999999854e+03	3.710605500000000029e+04	3.031735499999999956e+04	2.658244499999999971e+04	-9.259649999999999636e+03	-1.481791499999999905e+04	nan
-3.492540000000000146e+04	-1.018727999999999884e+04	8.941229999999999563e+03	3.709444499999999971e+04	3.030232499999999709e+04	2.652826499999999942e+04	-9.251909999999999854e+03	-1.480243499999999949e+04	nan
-3.492422999999999593e+04	-1.018745999999999913e+04	8.940104999999999563e+03	3.709376999999999680e+04	3.028706999999999971e+04	2.651570999999999913e+04	-9.243989999999999782e+03	-1.479951000000000022e+04	nan
-3.492729000000000087e+04	-1.018926000000000022e+04	8.938619999999998981e+03	3.709961999999999534e+04	3.029908499999999913e+04	2.653168499999999767e+04	-9.239354999999999563e+03	-1.480801499999999942e+04	nan
-3.492940499999999884e+04	-1.019330999999999949e+04	8.935020000000000437e+03	3.711518999999999505e+04	3.034520999999999913e+04	2.659711499999999796e+04	-9.245879999999999200e+03	-1.481453999999999905e+04	nan
-3.493854000000000087e+04	-1.020487500000000000e+04	8.925659999999999854e+03	3.712252500000000146e+04	3.038458499999999913e+04	2.668652999999999884e+04	-9.243764999999999418e+03	-1.481260499999999956e+04	nan
-3.492881999999999971e+04	-1.019605500000000029e+04	8.932949999999998909e+03	3.711726000000000204e+04	3.035155500000000029e+04	2.662042499999999927e+04	-9.239805000000000291e+03	-1.479523499999999876e+04	nan
-3.492872999999999593e+04	-1.019762999999999920e+04	8.929934999999999491e+03	3.710740499999999884e+04	3.032540999999999985e+04	2.657038499999999840e+04	-9.243764999999999418e+03	-1.479113999999999942e+04	nan
-3.493390499999999884e+04	-1.020361499999999978e+04	8.923770000000000437e+03	3.709111499999999796e+04	3.029683499999999913e+04	2.652916499999999724e+04	-9.242954999999999927e+03	-1.479271500000000015e+04	nan
-3.493759500000000116e+04	-1.020586499999999978e+04	8.919719999999999345e+03	3.706654499999999825e+04	3.024323999999999796e+04	2.644573500000000058e+04	-9.249074999999998909e+03	-1.480364999999999964e+04	nan
-3.494519999999999709e+04	-1.021022999999999956e+04	8.914094999999999345e+03	3.705786000000000058e+04	3.021704999999999927e+04	2.642305500000000029e+04	-9.261494999999998981e+03	-1.482655500000000029e+04	nan
-3.494641500000000087e+04	-1.021036499999999978e+04	8.913914999999999054e+03	3.706226999999999680e+04	3.021556499999999869e+04	2.642102999999999884e+04	-9.265770000000000437e+03	-1.483010999999999876e+04	nan
-3.493637999999999738e+04	-1.020527999999999884e+04	8.918190000000000509e+03	3.708395999999999913e+04	3.025880999999999767e+04	2.648182500000000073e+04	-9.270315000000000509e+03	-1.481575499999999920e+04	nan
-3.494123999999999796e+04	-1.021090499999999884e+04	8.919045000000000073e+03	3.711716999999999825e+04	3.036005999999999767e+04	2.660750999999999840e+04	-9.263295000000000073e+03	-1.480846500000000015e+04	nan
-3.494925000000000000e+04	-1.021805999999999949e+04	8.912250000000000000e+03	3.710366999999999825e+04	3.033647999999999956e+04	2.661272999999999956e+04	-9.245789999999999054e+03	-1.481800499999999920e+04	nan
-3.493921499999999651e+04	-1.020815999999999985e+04	8.918684999999999491e+03	3.709390499999999884e+04	3.027577499999999782e+04	2.656602000000000044e+04	-9.222659999999999854e+03	-1.482110999999999876e+04	nan
-3.493601999999999680e+04	-1.020316499999999905e+04	8.920395000000000437e+03	3.708544499999999971e+04	3.026564999999999782e+04	2.653163999999999942e+04	-9.204524999999999636e+03	-1.481831999999999971e+04	nan
-3.492693000000000029e+04	-1.019362500000000000e+04	8.928404999999998836e+03	3.707428499999999622e+04	3.025070999999999913e+04	2.646211499999999796e+04	-9.184545000000000073e+03	-1.480481999999999971e+04	nan
-3.492665999999999622e+04	-1.019326499999999942e+04	8.930969999999999345e+03	3.707707499999999709e+04	3.027041999999999825e+04	2.643673500000000058e+04	-9.187289999999999054e+03	-1.480765499999999884e+04	nan
-3.492594000000000233e+04	-1.019142000000000007e+04	8.932725000000000364e+03	3.708170999999999913e+04	3.025232999999999811e+04	2.644600499999999738e+04	-9.184454999999999927e+03	-1.481116499999999905e+04	nan
-3.492481500000000233e+04	-1.018818000000000029e+04	8.936234999999998763e+03	3.709026000000000204e+04	3.026452499999999782e+04	2.647678499999999985e+04	-9.180000000000000000e+03	-1.481219999999999891e+04	nan
