-3.820720500000000175e+04	-3.539938500000000204e+04	-3.132166499999999724e+04	1.882196999999999753e+04	3.236309999999999945e+03	-7.707554999999999382e+03	-3.375094499999999971e+04	-2.661484499999999753e+04	6.000000000000000000e+00
-3.820900499999999738e+04	-3.537895500000000175e+04	-3.131014500000000044e+04	1.886175000000000000e+04	3.247694999999999709e+03	-7.706699999999999818e+03	-3.375715499999999884e+04	-2.661286499999999796e+04	6.000000000000000000e+00
-3.819316500000000087e+04	-3.535280999999999767e+04	-3.128471999999999753e+04	1.887777000000000044e+04	3.246434999999999945e+03	-7.708814999999999600e+03	-3.376876499999999942e+04	-2.661493499999999767e+04	6.000000000000000000e+00
-3.814744499999999971e+04	-3.532459500000000116e+04	-3.127787999999999738e+04	1.886652000000000044e+04	3.245894999999999982e+03	-7.705574999999999818e+03	-3.377186999999999534e+04	-2.661115499999999884e+04	6.000000000000000000e+00
-3.811022999999999593e+04	-3.530231999999999971e+04	-3.125785499999999956e+04	1.887448500000000058e+04	3.246884999999999764e+03	-7.700804999999999382e+03	-3.376318499999999767e+04	-2.659607999999999811e+04	6.000000000000000000e+00
-3.812858999999999651e+04	-3.528706500000000233e+04	-3.125177999999999884e+04	1.888402499999999782e+04	3.254264999999999873e+03	-7.697114999999999782e+03	-3.375261000000000058e+04	-2.658887999999999738e+04	6.000000000000000000e+00
-3.814519499999999971e+04	-3.529511999999999534e+04	-3.125065499999999884e+04	1.887389999999999782e+04	3.253769999999999982e+03	-7.696710000000000036e+03	-3.374338500000000204e+04	-2.658379499999999825e+04	6.000000000000000000e+00
-3.816395999999999913e+04	-3.535316999999999825e+04	-3.127103999999999724e+04	1.886449499999999898e+04	3.252599999999999909e+03	-7.700579999999999927e+03	-3.374266500000000087e+04	-2.659445999999999913e+04	6.000000000000000000e+00
-3.815459999999999854e+04	-3.536509500000000116e+04	-3.130721999999999753e+04	1.885040999999999985e+04	3.238109999999999673e+03	-7.716104999999999563e+03	-3.375656999999999971e+04	-2.660044499999999971e+04	6.000000000000000000e+00
-3.816152999999999884e+04	-3.534993000000000029e+04	-3.129520499999999811e+04	1.885130999999999767e+04	3.233069999999999709e+03	-7.715654999999999745e+03	-3.376381500000000233e+04	-2.660471999999999753e+04	6.000000000000000000e+00
-3.817151999999999680e+04	-3.535042499999999563e+04	-3.129506999999999971e+04	1.887075000000000000e+04	3.257775000000000091e+03	-7.693739999999999782e+03	-3.375476999999999680e+04	-2.660584499999999753e+04	6.000000000000000000e+00
-3.817898999999999796e+04	-3.534822000000000116e+04	-3.129641999999999825e+04	1.887102000000000044e+04	3.261194999999999709e+03	-7.681949999999999818e+03	-3.375220500000000175e+04	-2.661007500000000073e+04	6.000000000000000000e+00
-3.820148999999999796e+04	-3.535942499999999563e+04	-3.129520499999999811e+04	1.886525999999999840e+04	3.252329999999999927e+03	-7.684739999999999782e+03	-3.375994499999999971e+04	-2.662294499999999971e+04	6.000000000000000000e+00
-3.819856499999999505e+04	-3.535510499999999593e+04	-3.127351499999999942e+04	1.887223500000000058e+04	3.254534999999999854e+03	-7.689689999999999600e+03	-3.375796499999999651e+04	-2.661475499999999738e+04	6.000000000000000000e+00
-3.819041999999999825e+04	-3.535636499999999796e+04	-3.128980500000000029e+04	1.885977000000000044e+04	3.249629999999999654e+03	-7.691939999999999600e+03	-3.374909999999999854e+04	-2.660251499999999942e+04	6.000000000000000000e+00
-3.817854000000000087e+04	-3.535402500000000146e+04	-3.128386499999999796e+04	1.885702499999999782e+04	3.242474999999999909e+03	-7.698734999999999673e+03	-3.374860499999999593e+04	-2.659990499999999884e+04	6.000000000000000000e+00
-3.815604000000000087e+04	-3.535609500000000116e+04	-3.128170499999999811e+04	1.885720499999999811e+04	3.246480000000000018e+03	-7.706204999999999927e+03	-3.375310499999999593e+04	-2.659747499999999854e+04	6.000000000000000000e+00
-3.814406999999999971e+04	-3.533296499999999651e+04	-3.128516999999999825e+04	1.884411000000000058e+04	3.249944999999999709e+03	-7.699814999999999600e+03	-3.374423999999999796e+04	-2.658955500000000029e+04	6.000000000000000000e+00
-3.815221499999999651e+04	-3.534083999999999651e+04	-3.128921999999999753e+04	1.884518999999999869e+04	3.248234999999999673e+03	-7.693514999999999418e+03	-3.374086499999999796e+04	-2.658766499999999724e+04	6.000000000000000000e+00
-3.816656999999999971e+04	-3.535622999999999593e+04	-3.129484499999999753e+04	1.883618999999999869e+04	3.231494999999999891e+03	-7.701299999999999272e+03	-3.375522000000000116e+04	-2.660620499999999811e+04	6.000000000000000000e+00
-3.817336499999999796e+04	-3.535658999999999651e+04	-3.129543000000000029e+04	1.883848500000000058e+04	3.228569999999999709e+03	-7.694864999999999782e+03	-3.375251999999999680e+04	-2.661236999999999898e+04	6.000000000000000000e+00
-3.817795500000000175e+04	-3.536469000000000233e+04	-3.130811999999999898e+04	1.885189500000000044e+04	3.247379999999999654e+03	-7.684829999999999927e+03	-3.374469000000000233e+04	-2.660863499999999840e+04	6.000000000000000000e+00
-3.816783000000000175e+04	-3.534183000000000175e+04	-3.129115499999999884e+04	1.885031999999999971e+04	3.241079999999999927e+03	-7.700894999999999527e+03	-3.375594000000000233e+04	-2.660507999999999811e+04	6.000000000000000000e+00
-3.816283499999999913e+04	-3.534201000000000204e+04	-3.128912999999999738e+04	1.883627999999999884e+04	3.227400000000000091e+03	-7.716059999999999491e+03	-3.376552500000000146e+04	-2.660175000000000000e+04	6.000000000000000000e+00
-3.814708499999999913e+04	-3.533251499999999942e+04	-3.125677499999999782e+04	1.884523500000000058e+04	3.234239999999999782e+03	-7.719884999999999309e+03	-3.376912500000000000e+04	-2.659576499999999942e+04	6.000000000000000000e+00
-3.815221499999999651e+04	-3.535186499999999796e+04	-3.127261499999999796e+04	1.883520000000000073e+04	3.230460000000000036e+03	-7.724969999999999345e+03	-3.377376000000000204e+04	-2.660228999999999724e+04	6.000000000000000000e+00
-3.818146499999999651e+04	-3.539803499999999622e+04	-3.133858499999999913e+04	1.880568000000000029e+04	3.229784999999999854e+03	-7.705125000000000000e+03	-3.375602999999999884e+04	-2.661079499999999825e+04	6.000000000000000000e+00
-3.817331999999999971e+04	-3.536513999999999942e+04	-3.131225999999999840e+04	1.882241999999999825e+04	3.224969999999999800e+03	-7.705934999999999491e+03	-3.375220500000000175e+04	-2.660588999999999942e+04	6.000000000000000000e+00
-3.817593000000000029e+04	-3.534326999999999680e+04	-3.129686999999999898e+04	1.884329999999999927e+04	3.226994999999999891e+03	-7.710299999999999272e+03	-3.376399499999999534e+04	-2.661007500000000073e+04	6.000000000000000000e+00
-3.815829000000000087e+04	-3.530821499999999651e+04	-3.127068000000000029e+04	1.888011000000000058e+04	3.249944999999999709e+03	-7.697429999999999382e+03	-3.376133999999999651e+04	-2.660102999999999884e+04	6.000000000000000000e+00
-3.815540999999999622e+04	-3.531059999999999854e+04	-3.126356999999999971e+04	1.887574499999999898e+04	3.255029999999999745e+03	-7.692119999999999891e+03	-3.375418499999999767e+04	-2.659986000000000058e+04	6.000000000000000000e+00
-3.815873999999999796e+04	-3.536797499999999854e+04	-3.128386499999999796e+04	1.884879000000000087e+04	3.241574999999999818e+03	-7.696619999999999891e+03	-3.375571499999999651e+04	-2.660143499999999767e+04	6.000000000000000000e+00
-3.816742499999999563e+04	-3.538912500000000000e+04	-3.130703999999999724e+04	1.882939500000000044e+04	3.222315000000000055e+03	-7.710840000000000146e+03	-3.375954000000000087e+04	-2.660980500000000029e+04	6.000000000000000000e+00
-3.818002500000000146e+04	-3.538048500000000058e+04	-3.131621999999999753e+04	1.882831499999999869e+04	3.207105000000000018e+03	-7.726545000000000073e+03	-3.376952999999999884e+04	-2.662064999999999782e+04	6.000000000000000000e+00
-3.817872000000000116e+04	-3.536914499999999680e+04	-3.130276499999999942e+04	1.884028499999999985e+04	3.225194999999999709e+03	-7.709489999999999782e+03	-3.375918000000000029e+04	-2.661682500000000073e+04	6.000000000000000000e+00
-3.817215000000000146e+04	-3.536230500000000029e+04	-3.130136999999999898e+04	1.884370499999999811e+04	3.237974999999999909e+03	-7.698014999999999418e+03	-3.375108000000000175e+04	-2.660813999999999942e+04	6.000000000000000000e+00
-3.817088999999999942e+04	-3.535618499999999767e+04	-3.129227999999999884e+04	1.884838499999999840e+04	3.250259999999999764e+03	-7.695314999999999600e+03	-3.375301499999999942e+04	-2.660656499999999869e+04	6.000000000000000000e+00
-3.815918999999999505e+04	-3.533170500000000175e+04	-3.126212999999999738e+04	1.886467499999999927e+04	3.258809999999999945e+03	-7.696934999999999491e+03	-3.375859500000000116e+04	-2.660156999999999971e+04	6.000000000000000000e+00
-3.815783999999999651e+04	-3.534043499999999767e+04	-3.128102999999999884e+04	1.885459499999999753e+04	3.236489999999999782e+03	-7.716194999999999709e+03	-3.377204999999999563e+04	-2.660418000000000029e+04	6.000000000000000000e+00
-3.816013500000000204e+04	-3.536446499999999651e+04	-3.130861499999999796e+04	1.886156999999999971e+04	3.244004999999999654e+03	-7.708229999999999563e+03	-3.376376999999999680e+04	-2.660062500000000000e+04	6.000000000000000000e+00
-3.814479000000000087e+04	-3.534331500000000233e+04	-3.128291999999999825e+04	1.887111000000000058e+04	3.248504999999999654e+03	-7.710119999999999891e+03	-3.376368000000000029e+04	-2.659968000000000029e+04	6.000000000000000000e+00
-3.813565499999999884e+04	-3.531820500000000175e+04	-3.125164500000000044e+04	1.888339500000000044e+04	3.257775000000000091e+03	-7.708949999999999818e+03	-3.375724499999999534e+04	-2.659243499999999767e+04	6.000000000000000000e+00
-3.815347499999999854e+04	-3.533544000000000233e+04	-3.127189500000000044e+04	1.889495999999999913e+04	3.272984999999999673e+03	-7.698869999999999891e+03	-3.374873999999999796e+04	-2.659355999999999767e+04	6.000000000000000000e+00
-3.817930500000000029e+04	-3.535497000000000116e+04	-3.130204499999999825e+04	1.887579000000000087e+04	3.264254999999999654e+03	-7.692029999999999745e+03	-3.374896499999999651e+04	-2.659995000000000073e+04	6.000000000000000000e+00
-3.818704499999999825e+04	-3.535465499999999884e+04	-3.129754499999999825e+04	1.886877000000000044e+04	3.255839999999999691e+03	-7.698465000000000146e+03	-3.376084500000000116e+04	-2.660588999999999942e+04	6.000000000000000000e+00
-3.818191500000000087e+04	-3.534947999999999593e+04	-3.127931999999999971e+04	1.887182999999999811e+04	3.258000000000000000e+03	-7.695269999999999527e+03	-3.376448999999999796e+04	-2.661187500000000000e+04	6.000000000000000000e+00
-3.815387999999999738e+04	-3.533980500000000029e+04	-3.125816999999999825e+04	1.887484499999999753e+04	3.260565000000000055e+03	-7.682984999999999673e+03	-3.374666999999999825e+04	-2.659814999999999782e+04	6.000000000000000000e+00
-3.814361999999999534e+04	-3.531519000000000233e+04	-3.126356999999999971e+04	1.885779000000000087e+04	3.253364999999999782e+03	-7.684109999999999673e+03	-3.374208000000000175e+04	-2.659567499999999927e+04	6.000000000000000000e+00
-3.814384500000000116e+04	-3.530358000000000175e+04	-3.128039999999999782e+04	1.885162500000000000e+04	3.255659999999999854e+03	-7.683840000000000146e+03	-3.373776000000000204e+04	-2.659459499999999753e+04	6.000000000000000000e+00
-3.814933499999999913e+04	-3.531276000000000204e+04	-3.127351499999999942e+04	1.885346999999999753e+04	3.241125000000000000e+03	-7.708319999999999709e+03	-3.375499499999999534e+04	-2.660795999999999913e+04	6.000000000000000000e+00
-3.817768499999999767e+04	-3.536284500000000116e+04	-3.129047999999999956e+04	1.886107500000000073e+04	3.247019999999999982e+03	-7.707329999999999927e+03	-3.375400499999999738e+04	-2.661520499999999811e+04	6.000000000000000000e+00
-3.816832499999999709e+04	-3.537310499999999593e+04	-3.129155999999999767e+04	1.885072499999999854e+04	3.247154999999999745e+03	-7.699590000000000146e+03	-3.375175499999999738e+04	-2.660345999999999913e+04	6.000000000000000000e+00
-3.816814499999999680e+04	-3.536185499999999593e+04	-3.129835499999999956e+04	1.883339999999999782e+04	3.237480000000000018e+03	-7.708545000000000073e+03	-3.376849499999999534e+04	-2.660926499999999942e+04	6.000000000000000000e+00
-3.815351999999999680e+04	-3.535487999999999738e+04	-3.127819499999999971e+04	1.883861999999999898e+04	3.248190000000000055e+03	-7.697429999999999382e+03	-3.376084500000000116e+04	-2.659427999999999884e+04	6.000000000000000000e+00
-3.815005500000000029e+04	-3.534943499999999767e+04	-3.127077000000000044e+04	1.884195000000000073e+04	3.257504999999999654e+03	-7.673670000000000073e+03	-3.373267499999999563e+04	-2.657996999999999753e+04	6.000000000000000000e+00
-3.816018000000000029e+04	-3.535388999999999942e+04	-3.129857999999999811e+04	1.884275999999999840e+04	3.255434999999999945e+03	-7.672454999999999927e+03	-3.372871499999999651e+04	-2.658244499999999971e+04	6.000000000000000000e+00
-3.817718999999999505e+04	-3.534970500000000175e+04	-3.129340499999999884e+04	1.886044499999999971e+04	3.250574999999999818e+03	-7.695630000000000109e+03	-3.375315000000000146e+04	-2.659990499999999884e+04	6.000000000000000000e+00
-3.818011499999999796e+04	-3.534511499999999796e+04	-3.127936499999999796e+04	1.886318999999999869e+04	3.241079999999999927e+03	-7.709579999999999927e+03	-3.376331999999999971e+04	-2.660237999999999738e+04	6.000000000000000000e+00
-3.817570500000000175e+04	-3.535533000000000175e+04	-3.128935499999999956e+04	1.884019499999999971e+04	3.237119999999999891e+03	-7.706969999999999345e+03	-3.375476999999999680e+04	-2.659729499999999825e+04	6.000000000000000000e+00
-3.818047499999999854e+04	-3.535262999999999738e+04	-3.129020999999999913e+04	1.883011499999999796e+04	3.235769999999999982e+03	-7.697744999999999891e+03	-3.374185499999999593e+04	-2.660008499999999913e+04	6.000000000000000000e+00
-3.815981999999999971e+04	-3.534686999999999534e+04	-3.129506999999999971e+04	1.885490999999999985e+04	3.258585000000000036e+03	-7.684244999999999891e+03	-3.373847999999999593e+04	-2.659783499999999913e+04	6.000000000000000000e+00
-3.812260499999999593e+04	-3.531923999999999796e+04	-3.127189500000000044e+04	1.888249499999999898e+04	3.274335000000000036e+03	-7.675199999999999818e+03	-3.373996499999999651e+04	-2.658077999999999884e+04	6.000000000000000000e+00
-3.813664499999999680e+04	-3.533719499999999971e+04	-3.126811499999999796e+04	1.887610499999999956e+04	3.269474999999999909e+03	-7.677449999999999818e+03	-3.375184500000000116e+04	-2.658266999999999825e+04	6.000000000000000000e+00
-3.813169499999999971e+04	-3.531685499999999593e+04	-3.125186999999999898e+04	1.888541999999999825e+04	3.276089999999999691e+03	-7.681814999999999600e+03	-3.375116999999999825e+04	-2.657641499999999724e+04	6.000000000000000000e+00
-3.813147000000000116e+04	-3.528850499999999738e+04	-3.123261000000000058e+04	1.891030500000000029e+04	3.280994999999999891e+03	-7.682174999999999272e+03	-3.374118000000000029e+04	-2.657884499999999753e+04	6.000000000000000000e+00
-3.814533000000000175e+04	-3.531424499999999534e+04	-3.126163499999999840e+04	1.889824499999999898e+04	3.271409999999999854e+03	-7.682804999999999382e+03	-3.373429499999999825e+04	-2.658338999999999942e+04	6.000000000000000000e+00
-3.814600499999999738e+04	-3.532963500000000204e+04	-3.126577499999999782e+04	1.888002000000000044e+04	3.268170000000000073e+03	-7.690454999999999927e+03	-3.373704000000000087e+04	-2.658680999999999767e+04	6.000000000000000000e+00
-3.813565499999999884e+04	-3.531473999999999796e+04	-3.125569499999999971e+04	1.886548500000000058e+04	3.262679999999999836e+03	-7.686809999999999491e+03	-3.373172999999999593e+04	-2.657987999999999738e+04	6.000000000000000000e+00
-3.812575499999999738e+04	-3.532526999999999680e+04	-3.125092499999999927e+04	1.886111999999999898e+04	3.258359999999999673e+03	-7.683299999999999272e+03	-3.373393499999999767e+04	-2.658856499999999869e+04	6.000000000000000000e+00
-3.814101000000000204e+04	-3.534214499999999680e+04	-3.126586499999999796e+04	1.886138999999999942e+04	3.257054999999999836e+03	-7.678934999999999491e+03	-3.373636499999999796e+04	-2.659472999999999956e+04	6.000000000000000000e+00
-3.814744499999999971e+04	-3.533566500000000087e+04	-3.126266999999999825e+04	1.889104499999999825e+04	3.264795000000000073e+03	-7.681679999999999382e+03	-3.374936999999999534e+04	-2.659486499999999796e+04	6.000000000000000000e+00
-3.813187500000000000e+04	-3.532148999999999796e+04	-3.125798999999999796e+04	1.889113499999999840e+04	3.269429999999999836e+03	-7.678710000000000036e+03	-3.374446499999999651e+04	-2.657713499999999840e+04	6.000000000000000000e+00
-3.814969499999999971e+04	-3.534844499999999971e+04	-3.129102000000000044e+04	1.885018499999999767e+04	3.257684999999999945e+03	-7.677404999999999745e+03	-3.373807499999999709e+04	-2.658168000000000029e+04	6.000000000000000000e+00
-3.813403499999999622e+04	-3.533795999999999913e+04	-3.128395499999999811e+04	1.884712500000000000e+04	3.258809999999999945e+03	-7.677854999999999563e+03	-3.372862500000000000e+04	-2.656975499999999738e+04	6.000000000000000000e+00
-3.813497999999999593e+04	-3.533129999999999563e+04	-3.126527999999999884e+04	1.885756499999999869e+04	3.260519999999999982e+03	-7.675380000000000109e+03	-3.371647499999999854e+04	-2.655962999999999738e+04	6.000000000000000000e+00
-3.814996499999999651e+04	-3.533508000000000175e+04	-3.125551499999999942e+04	1.889374499999999898e+04	3.268934999999999945e+03	-7.676324999999999818e+03	-3.372367499999999563e+04	-2.657295000000000073e+04	6.000000000000000000e+00
-3.815126999999999680e+04	-3.532841999999999825e+04	-3.124561499999999796e+04	1.893145499999999811e+04	3.296159999999999854e+03	-7.667505000000000109e+03	-3.372619499999999971e+04	-2.657704499999999825e+04	6.000000000000000000e+00
-3.814672499999999854e+04	-3.531618000000000029e+04	-3.124727999999999884e+04	1.892065499999999884e+04	3.297779999999999745e+03	-7.666604999999999563e+03	-3.373406999999999971e+04	-2.658177000000000044e+04	6.000000000000000000e+00
-3.813740999999999622e+04	-3.531554999999999563e+04	-3.126320999999999913e+04	1.889838000000000102e+04	3.284730000000000018e+03	-7.667909999999999854e+03	-3.374068499999999767e+04	-2.658694499999999971e+04	6.000000000000000000e+00
-3.813893999999999505e+04	-3.532720500000000175e+04	-3.127297499999999854e+04	1.888793999999999869e+04	3.280994999999999891e+03	-7.664264999999999418e+03	-3.373600499999999738e+04	-2.658159000000000015e+04	6.000000000000000000e+00
-3.814195500000000175e+04	-3.532135499999999593e+04	-3.126032999999999811e+04	1.888240499999999884e+04	3.276045000000000073e+03	-7.669529999999999745e+03	-3.373487999999999738e+04	-2.658217499999999927e+04	6.000000000000000000e+00
-3.813533999999999651e+04	-3.531086999999999534e+04	-3.124925999999999840e+04	1.889252999999999884e+04	3.283650000000000091e+03	-7.671104999999999563e+03	-3.372822000000000116e+04	-2.657641499999999724e+04	6.000000000000000000e+00
-3.813579000000000087e+04	-3.530987999999999738e+04	-3.125065499999999884e+04	1.888834499999999753e+04	3.274379999999999654e+03	-7.684739999999999782e+03	-3.373569000000000233e+04	-2.658100499999999738e+04	6.000000000000000000e+00
-3.813804000000000087e+04	-3.532238999999999942e+04	-3.125943000000000029e+04	1.888145999999999913e+04	3.264659999999999854e+03	-7.687889999999999418e+03	-3.373083000000000175e+04	-2.657722499999999854e+04	6.000000000000000000e+00
-3.814474499999999534e+04	-3.532608000000000175e+04	-3.126856499999999869e+04	1.887034499999999753e+04	3.254219999999999800e+03	-7.691894999999999527e+03	-3.374090999999999622e+04	-2.658716999999999825e+04	6.000000000000000000e+00
-3.816472499999999854e+04	-3.532000499999999738e+04	-3.127009499999999753e+04	1.885990499999999884e+04	3.255480000000000018e+03	-7.686719999999999345e+03	-3.374806500000000233e+04	-2.660233499999999913e+04	6.000000000000000000e+00
-3.816850499999999738e+04	-3.531325499999999738e+04	-3.127725000000000000e+04	1.885297499999999854e+04	3.257099999999999909e+03	-7.681634999999999309e+03	-3.375130500000000029e+04	-2.660080500000000029e+04	6.000000000000000000e+00
-3.816859500000000116e+04	-3.532477500000000146e+04	-3.128521500000000015e+04	1.885346999999999753e+04	3.252734999999999673e+03	-7.689465000000000146e+03	-3.376408499999999913e+04	-2.660197499999999854e+04	6.000000000000000000e+00
-3.815446499999999651e+04	-3.535294499999999971e+04	-3.127400999999999840e+04	1.887263999999999942e+04	3.272085000000000036e+03	-7.683164999999999964e+03	-3.375571499999999651e+04	-2.659373999999999796e+04	6.000000000000000000e+00
-3.812467499999999563e+04	-3.534372000000000116e+04	-3.128480999999999767e+04	1.885031999999999971e+04	3.255119999999999891e+03	-7.685279999999999745e+03	-3.374293499999999767e+04	-2.657740499999999884e+04	6.000000000000000000e+00
-3.811958999999999651e+04	-3.531662999999999738e+04	-3.127761000000000058e+04	1.885400999999999840e+04	3.252779999999999745e+03	-7.690545000000000073e+03	-3.374198999999999796e+04	-2.657573999999999796e+04	6.000000000000000000e+00
-3.811958999999999651e+04	-3.529039499999999680e+04	-3.122905500000000029e+04	1.887677999999999884e+04	3.261059999999999945e+03	-7.694594999999999345e+03	-3.374423999999999796e+04	-2.657906999999999971e+04	6.000000000000000000e+00
-3.812530500000000029e+04	-3.530659500000000116e+04	-3.125286000000000058e+04	1.887497999999999956e+04	3.279420000000000073e+03	-7.670744999999999891e+03	-3.371908499999999913e+04	-2.657353499999999985e+04	6.000000000000000000e+00
-3.812332499999999709e+04	-3.531744000000000233e+04	-3.127077000000000044e+04	1.885427999999999884e+04	3.269114999999999782e+03	-7.665929999999999382e+03	-3.371156999999999971e+04	-2.657268000000000029e+04	6.000000000000000000e+00
-3.814055999999999767e+04	-3.532882499999999709e+04	-3.127670999999999913e+04	1.884109499999999753e+04	3.242384999999999764e+03	-7.685639999999999418e+03	-3.374208000000000175e+04	-2.659743000000000029e+04	6.000000000000000000e+00
-3.816535499999999593e+04	-3.534615000000000146e+04	-3.126856499999999869e+04	1.886066999999999825e+04	3.253454999999999927e+03	-7.675829999999999927e+03	-3.374356500000000233e+04	-2.659959000000000015e+04	6.000000000000000000e+00
-3.816918000000000029e+04	-3.537328499999999622e+04	-3.126923999999999796e+04	1.888771500000000015e+04	3.272670000000000073e+03	-7.669079999999999927e+03	-3.374617499999999563e+04	-2.659598999999999796e+04	6.000000000000000000e+00
-3.815684999999999854e+04	-3.534497999999999593e+04	-3.125816999999999825e+04	1.890148500000000058e+04	3.272759999999999764e+03	-7.685639999999999418e+03	-3.375931500000000233e+04	-2.658865499999999884e+04	6.000000000000000000e+00
-3.813920999999999913e+04	-3.532783499999999913e+04	-3.126631499999999869e+04	1.890265499999999884e+04	3.275279999999999745e+03	-7.692569999999999709e+03	-3.375481500000000233e+04	-2.657875499999999738e+04	6.000000000000000000e+00
-3.813475499999999738e+04	-3.532909500000000116e+04	-3.126545999999999913e+04	1.888875000000000000e+04	3.265154999999999745e+03	-7.696170000000000073e+03	-3.374779499999999825e+04	-2.657875499999999738e+04	6.000000000000000000e+00
-3.815702999999999884e+04	-3.534579000000000087e+04	-3.128917499999999927e+04	1.884775500000000102e+04	3.246614999999999782e+03	-7.695674999999999272e+03	-3.374734500000000116e+04	-2.659360499999999956e+04	6.000000000000000000e+00
-3.816072000000000116e+04	-3.533588999999999942e+04	-3.128543999999999869e+04	1.883429999999999927e+04	3.246434999999999945e+03	-7.687799999999999272e+03	-3.374689499999999680e+04	-2.659877999999999884e+04	6.000000000000000000e+00
-3.816818999999999505e+04	-3.535218000000000029e+04	-3.129281999999999971e+04	1.883429999999999927e+04	3.244319999999999709e+03	-7.688924999999999272e+03	-3.375638999999999942e+04	-2.660759999999999854e+04	6.000000000000000000e+00
-3.816085499999999593e+04	-3.534300000000000000e+04	-3.127864500000000044e+04	1.884464999999999782e+04	3.242879999999999654e+03	-7.693154999999999745e+03	-3.376345500000000175e+04	-2.660476499999999942e+04	6.000000000000000000e+00
-3.815293499999999767e+04	-3.532423500000000058e+04	-3.126159000000000015e+04	1.885792499999999927e+04	3.245804999999999836e+03	-7.688519999999999527e+03	-3.375796499999999651e+04	-2.659756499999999869e+04	6.000000000000000000e+00
-3.816504000000000087e+04	-3.534367499999999563e+04	-3.129146999999999753e+04	1.887605999999999767e+04	3.263085000000000036e+03	-7.683389999999999418e+03	-3.375404999999999563e+04	-2.660386499999999796e+04	6.000000000000000000e+00
-3.816566999999999825e+04	-3.535406999999999971e+04	-3.128822999999999956e+04	1.888856999999999971e+04	3.273525000000000091e+03	-7.682130000000000109e+03	-3.375031500000000233e+04	-2.660584499999999753e+04	6.000000000000000000e+00
-3.815482499999999709e+04	-3.536275499999999738e+04	-3.128912999999999738e+04	1.883353499999999985e+04	3.243644999999999982e+03	-7.693965000000000146e+03	-3.374752500000000146e+04	-2.659963499999999840e+04	6.000000000000000000e+00
-3.815725499999999738e+04	-3.535222499999999854e+04	-3.129578999999999724e+04	1.880315999999999985e+04	3.224159999999999854e+03	-7.705710000000000036e+03	-3.375481500000000233e+04	-2.660273999999999796e+04	6.000000000000000000e+00
-3.817021499999999651e+04	-3.535681500000000233e+04	-3.130069499999999971e+04	1.881800999999999840e+04	3.220244999999999891e+03	-7.710164999999999964e+03	-3.376277999999999884e+04	-2.661425999999999840e+04	6.000000000000000000e+00
-3.818200499999999738e+04	-3.535344000000000233e+04	-3.128170499999999811e+04	1.887988499999999840e+04	3.247379999999999654e+03	-7.702514999999999418e+03	-3.376575000000000000e+04	-2.663009999999999854e+04	6.000000000000000000e+00
-3.818790000000000146e+04	-3.535541999999999825e+04	-3.127774499999999898e+04	1.888784999999999854e+04	3.264704999999999927e+03	-7.683659999999999854e+03	-3.375980999999999767e+04	-2.662677000000000044e+04	6.000000000000000000e+00
-3.816251999999999680e+04	-3.535456500000000233e+04	-3.127077000000000044e+04	1.887358499999999913e+04	3.271364999999999782e+03	-7.666380000000000109e+03	-3.374711999999999534e+04	-2.660530500000000029e+04	6.000000000000000000e+00
-3.812449499999999534e+04	-3.533418000000000029e+04	-3.125186999999999898e+04	1.886305500000000029e+04	3.267585000000000036e+03	-7.670744999999999891e+03	-3.374279999999999563e+04	-2.658136499999999796e+04	6.000000000000000000e+00
-3.813106499999999505e+04	-3.534565499999999884e+04	-3.127693499999999767e+04	1.885738499999999840e+04	3.262815000000000055e+03	-7.675829999999999927e+03	-3.373658999999999651e+04	-2.656997999999999956e+04	6.000000000000000000e+00
-3.815005500000000029e+04	-3.535753499999999622e+04	-3.130609499999999753e+04	1.885130999999999767e+04	3.263534999999999854e+03	-7.680734999999999673e+03	-3.373722000000000116e+04	-2.657484000000000015e+04	6.000000000000000000e+00
-3.815684999999999854e+04	-3.533922000000000116e+04	-3.128629499999999825e+04	1.887907500000000073e+04	3.275099999999999909e+03	-7.681094999999999345e+03	-3.373794000000000233e+04	-2.657816999999999825e+04	6.000000000000000000e+00
-3.814861499999999796e+04	-3.531131999999999971e+04	-3.126334499999999753e+04	1.890125999999999840e+04	3.280904999999999745e+03	-7.679789999999999964e+03	-3.374297999999999593e+04	-2.658856499999999869e+04	6.000000000000000000e+00
-3.814533000000000175e+04	-3.530906999999999971e+04	-3.126361499999999796e+04	1.887961499999999796e+04	3.267764999999999873e+03	-7.676954999999999927e+03	-3.374379000000000087e+04	-2.659495499999999811e+04	6.000000000000000000e+00
-3.815374499999999534e+04	-3.532391999999999825e+04	-3.126739500000000044e+04	1.885968000000000029e+04	3.252509999999999764e+03	-7.685279999999999745e+03	-3.375359999999999854e+04	-2.660035499999999956e+04	6.000000000000000000e+00
-3.814758000000000175e+04	-3.534002999999999884e+04	-3.126077999999999884e+04	1.887371999999999753e+04	3.265559999999999945e+03	-7.678125000000000000e+03	-3.375220500000000175e+04	-2.659275000000000000e+04	6.000000000000000000e+00
-3.812868000000000029e+04	-3.533273999999999796e+04	-3.127112999999999738e+04	1.887254999999999927e+04	3.263085000000000036e+03	-7.678619999999999891e+03	-3.374950499999999738e+04	-2.657943000000000029e+04	6.000000000000000000e+00
