-3.515498999999999796e+04	-4.968818999999999505e+04	-4.959090000000000146e+04	-2.118149999999999977e+02	-7.874729999999999563e+03	-1.477291499999999905e+04	-4.856048999999999796e+04	-2.960009999999999854e+04	3.000000000000000000e+00
-3.510386999999999534e+04	-4.962806999999999971e+04	-4.955022000000000116e+04	-2.449350000000000023e+02	-7.844894999999999527e+03	-1.469762999999999920e+04	-4.847566500000000087e+04	-2.954326499999999942e+04	3.000000000000000000e+00
-3.509311499999999796e+04	-4.960543499999999767e+04	-4.952542499999999563e+04	-2.247750000000000057e+02	-7.814295000000000073e+03	-1.466266499999999905e+04	-4.844371499999999651e+04	-2.953237500000000000e+04	3.000000000000000000e+00
-3.511052999999999884e+04	-4.960034999999999854e+04	-4.949644499999999971e+04	-1.367549999999999955e+02	-7.798139999999999418e+03	-1.467607499999999891e+04	-4.848448500000000058e+04	-2.959744499999999971e+04	3.000000000000000000e+00
-3.511997999999999593e+04	-4.959791999999999825e+04	-4.947822000000000116e+04	-7.253999999999999204e+01	-7.764255000000000109e+03	-1.467818999999999869e+04	-4.850027999999999884e+04	-2.960662500000000000e+04	3.000000000000000000e+00
-3.510144000000000233e+04	-4.958806499999999505e+04	-4.948780500000000029e+04	-1.611899999999999977e+02	-7.870994999999999891e+03	-1.471886999999999898e+04	-4.849740000000000146e+04	-2.957872499999999854e+04	3.000000000000000000e+00
-3.510139499999999680e+04	-4.958311499999999796e+04	-4.949504999999999563e+04	-2.347649999999999864e+02	-8.042264999999999418e+03	-1.473412500000000000e+04	-4.849622999999999593e+04	-2.958385499999999956e+04	3.000000000000000000e+00
-3.512294999999999709e+04	-4.961186999999999534e+04	-4.952659500000000116e+04	-2.609549999999999841e+02	-8.135144999999999527e+03	-1.473178499999999985e+04	-4.851166500000000087e+04	-2.960045999999999913e+04	3.000000000000000000e+00
-3.514162500000000000e+04	-4.964530500000000029e+04	-4.955723999999999796e+04	-2.364299999999999784e+02	-7.972920000000000073e+03	-1.473898499999999876e+04	-4.853627999999999884e+04	-2.959784999999999854e+04	3.000000000000000000e+00
-3.515089499999999680e+04	-4.965137999999999738e+04	-4.955156999999999971e+04	-1.633949999999999818e+02	-7.722944999999999709e+03	-1.472755500000000029e+04	-4.856413499999999476e+04	-2.960356499999999869e+04	3.000000000000000000e+00
-3.512844000000000233e+04	-4.963864499999999680e+04	-4.953406499999999505e+04	-1.191149999999999949e+02	-7.720920000000000073e+03	-1.475360999999999876e+04	-4.857956999999999971e+04	-2.956536000000000058e+04	3.000000000000000000e+00
-3.512407499999999709e+04	-4.963189499999999680e+04	-4.953694499999999971e+04	-1.174499999999999886e+02	-7.756694999999999709e+03	-1.474694999999999891e+04	-4.857448500000000058e+04	-2.958047999999999956e+04	3.000000000000000000e+00
-3.511988999999999942e+04	-4.960336499999999796e+04	-4.952087999999999738e+04	-1.084949999999999903e+02	-7.743509999999999309e+03	-1.471895999999999913e+04	-4.854104999999999563e+04	-2.957530500000000029e+04	3.000000000000000000e+00
-3.512816999999999825e+04	-4.958630999999999767e+04	-4.950836999999999534e+04	-1.210049999999999955e+02	-7.740090000000000146e+03	-1.471873499999999876e+04	-4.852404000000000087e+04	-2.957179499999999825e+04	3.000000000000000000e+00
-3.515102999999999884e+04	-4.962302999999999884e+04	-4.954616999999999825e+04	-1.323449999999999989e+02	-7.775729999999999563e+03	-1.473997500000000036e+04	-4.855958999999999651e+04	-2.959613999999999942e+04	3.000000000000000000e+00
-3.514220999999999913e+04	-4.966443000000000029e+04	-4.955283000000000175e+04	-1.252349999999999994e+02	-7.790264999999999418e+03	-1.473002999999999884e+04	-4.854761999999999534e+04	-2.958722999999999956e+04	3.000000000000000000e+00
-3.511903499999999622e+04	-4.966096499999999651e+04	-4.953708000000000175e+04	-1.280699999999999932e+02	-7.773255000000000109e+03	-1.470640499999999884e+04	-4.852233000000000175e+04	-2.959330500000000029e+04	3.000000000000000000e+00
-3.511466999999999825e+04	-4.963913999999999942e+04	-4.953095999999999913e+04	-1.655550000000000068e+02	-7.810469999999999345e+03	-1.471310999999999876e+04	-4.852021499999999651e+04	-2.958704999999999927e+04	3.000000000000000000e+00
-3.510468000000000029e+04	-4.963378499999999622e+04	-4.953982499999999709e+04	-1.985849999999999795e+02	-7.859295000000000073e+03	-1.474042499999999927e+04	-4.853362500000000000e+04	-2.957386499999999796e+04	3.000000000000000000e+00
-3.510243000000000029e+04	-4.963580999999999767e+04	-4.954679999999999563e+04	-2.116799999999999784e+02	-7.866854999999999563e+03	-1.473313500000000022e+04	-4.853322000000000116e+04	-2.955946500000000015e+04	3.000000000000000000e+00
-3.513604499999999825e+04	-4.967243999999999505e+04	-4.956551999999999680e+04	-2.011049999999999898e+02	-7.836884999999999309e+03	-1.472620499999999993e+04	-4.854797999999999593e+04	-2.958493499999999767e+04	3.000000000000000000e+00
-3.514104000000000087e+04	-4.968148500000000058e+04	-4.957411499999999796e+04	-2.290049999999999955e+02	-7.803494999999999891e+03	-1.470910499999999956e+04	-4.854424499999999534e+04	-2.959285499999999956e+04	3.000000000000000000e+00
-3.512623500000000058e+04	-4.964958000000000175e+04	-4.954522499999999854e+04	-2.185649999999999977e+02	-7.798500000000000000e+03	-1.470717000000000007e+04	-4.854190499999999884e+04	-2.957903999999999724e+04	3.000000000000000000e+00
-3.514360499999999593e+04	-4.963968000000000029e+04	-4.951525499999999738e+04	-1.380600000000000023e+02	-7.773840000000000146e+03	-1.472764499999999862e+04	-4.856836499999999796e+04	-2.960365499999999884e+04	3.000000000000000000e+00
-3.514261499999999796e+04	-4.966001999999999680e+04	-4.950972000000000116e+04	-9.926999999999999602e+01	-7.779194999999999709e+03	-1.473632999999999993e+04	-4.856710499999999593e+04	-2.960455500000000029e+04	3.000000000000000000e+00
-3.514419000000000233e+04	-4.967500499999999738e+04	-4.952200499999999738e+04	-1.241550000000000011e+02	-7.818479999999999563e+03	-1.474388999999999942e+04	-4.856022000000000116e+04	-2.960581499999999869e+04	3.000000000000000000e+00
-3.513204000000000087e+04	-4.965281999999999971e+04	-4.951867499999999563e+04	-1.746449999999999818e+02	-7.881614999999999782e+03	-1.474443000000000029e+04	-4.854734999999999854e+04	-2.959434000000000015e+04	3.000000000000000000e+00
-3.512043000000000029e+04	-4.965259500000000116e+04	-4.953784500000000116e+04	-2.087999999999999829e+02	-7.963335000000000036e+03	-1.472719499999999971e+04	-4.853722499999999854e+04	-2.957741999999999825e+04	3.000000000000000000e+00
-3.510512999999999738e+04	-4.964552999999999884e+04	-4.953851999999999680e+04	-1.904399999999999977e+02	-7.919189999999999600e+03	-1.469348999999999978e+04	-4.852948500000000058e+04	-2.956193999999999869e+04	3.000000000000000000e+00
-3.513154499999999825e+04	-4.965979499999999825e+04	-4.952798999999999796e+04	-1.485900000000000034e+02	-7.794090000000000146e+03	-1.469560499999999956e+04	-4.854064499999999680e+04	-2.957409000000000015e+04	3.000000000000000000e+00
-3.515161499999999796e+04	-4.966024499999999534e+04	-4.950409500000000116e+04	-1.177199999999999989e+02	-7.713539999999999964e+03	-1.471571999999999935e+04	-4.856341500000000087e+04	-2.959177499999999782e+04	3.000000000000000000e+00
-3.514094999999999709e+04	-4.965812999999999738e+04	-4.951030500000000029e+04	-1.447199999999999989e+02	-7.785809999999999491e+03	-1.474703999999999905e+04	-4.857101999999999680e+04	-2.957269499999999971e+04	3.000000000000000000e+00
-3.513501000000000204e+04	-4.965934500000000116e+04	-4.951376999999999680e+04	-1.262699999999999960e+02	-7.922519999999999527e+03	-1.474271999999999935e+04	-4.856040000000000146e+04	-2.957462999999999738e+04	3.000000000000000000e+00
-3.511358999999999651e+04	-4.964048999999999796e+04	-4.949743499999999767e+04	-1.049399999999999977e+02	-7.932779999999999745e+03	-1.474069499999999971e+04	-4.855801499999999942e+04	-2.956500000000000000e+04	3.000000000000000000e+00
-3.511386000000000058e+04	-4.964341500000000087e+04	-4.950108000000000175e+04	-1.308149999999999977e+02	-7.864829999999999927e+03	-1.473506999999999971e+04	-4.855162500000000000e+04	-2.955010499999999956e+04	3.000000000000000000e+00
-3.513667499999999563e+04	-4.966865999999999622e+04	-4.952245500000000175e+04	-1.354950000000000045e+02	-7.771364999999999782e+03	-1.471895999999999913e+04	-4.855572000000000116e+04	-2.955536999999999898e+04	3.000000000000000000e+00
-3.513491999999999825e+04	-4.966577999999999884e+04	-4.952470500000000175e+04	-1.384199999999999875e+02	-7.800344999999999345e+03	-1.471814999999999964e+04	-4.856296499999999651e+04	-2.955761999999999898e+04	3.000000000000000000e+00
-3.512051999999999680e+04	-4.964291999999999825e+04	-4.950400499999999738e+04	-1.350449999999999875e+02	-7.841295000000000073e+03	-1.471261499999999978e+04	-4.855815000000000146e+04	-2.955505500000000029e+04	3.000000000000000000e+00
-3.513631500000000233e+04	-4.964476499999999942e+04	-4.951021499999999651e+04	-1.479149999999999920e+02	-7.841340000000000146e+03	-1.471144499999999971e+04	-4.856561999999999534e+04	-2.956045499999999811e+04	3.000000000000000000e+00
-3.516934500000000116e+04	-4.967576999999999680e+04	-4.953910499999999593e+04	-1.593899999999999864e+02	-7.800569999999999709e+03	-1.471787999999999920e+04	-4.857439499999999680e+04	-2.958047999999999956e+04	3.000000000000000000e+00
-3.515890499999999884e+04	-4.968297000000000116e+04	-4.953293999999999505e+04	-1.172249999999999943e+02	-7.720694999999999709e+03	-1.469925000000000000e+04	-4.857484500000000116e+04	-2.958380999999999767e+04	3.000000000000000000e+00
-3.513302999999999884e+04	-4.965691500000000087e+04	-4.952614499999999680e+04	-1.372500000000000000e+02	-7.685505000000000109e+03	-1.467724499999999898e+04	-4.854154499999999825e+04	-2.956184999999999854e+04	3.000000000000000000e+00
-3.509019000000000233e+04	-4.960813499999999476e+04	-4.949622000000000116e+04	-1.667249999999999943e+02	-7.763534999999999854e+03	-1.471346999999999935e+04	-4.855598999999999796e+04	-2.950541999999999825e+04	3.000000000000000000e+00
-3.507956999999999971e+04	-4.960417499999999563e+04	-4.948879499999999825e+04	-1.429650000000000034e+02	-7.812045000000000073e+03	-1.473470999999999913e+04	-4.858676999999999680e+04	-2.948606999999999971e+04	3.000000000000000000e+00
-3.512146499999999651e+04	-4.963846499999999651e+04	-4.950571499999999651e+04	-1.134899999999999949e+02	-7.847594999999999345e+03	-1.474595999999999913e+04	-4.859891999999999825e+04	-2.951446500000000015e+04	3.000000000000000000e+00
-3.516394499999999971e+04	-4.967140499999999884e+04	-4.952258999999999651e+04	-1.209599999999999937e+02	-7.854255000000000109e+03	-1.474163999999999942e+04	-4.860517499999999563e+04	-2.954461499999999796e+04	3.000000000000000000e+00
-3.517479000000000087e+04	-4.967648999999999796e+04	-4.953883499999999913e+04	-1.452150000000000034e+02	-7.860644999999999527e+03	-1.473142499999999927e+04	-4.858870500000000175e+04	-2.955019499999999971e+04	3.000000000000000000e+00
-3.515498999999999796e+04	-4.962793499999999767e+04	-4.949527500000000146e+04	-1.143449999999999989e+02	-7.839494999999999891e+03	-1.471373999999999978e+04	-4.857232499999999709e+04	-2.952521999999999753e+04	3.000000000000000000e+00
-3.513158999999999651e+04	-4.961402999999999884e+04	-4.948983000000000175e+04	-1.496699999999999875e+02	-7.866494999999999891e+03	-1.472813999999999942e+04	-4.858384500000000116e+04	-2.950361999999999898e+04	3.000000000000000000e+00
-3.511921499999999651e+04	-4.966893000000000029e+04	-4.950841500000000087e+04	-1.721699999999999875e+02	-7.878465000000000146e+03	-1.471931999999999971e+04	-4.856904000000000087e+04	-2.948868000000000029e+04	3.000000000000000000e+00
-3.510783000000000175e+04	-4.963576499999999942e+04	-4.948690499999999884e+04	-2.136149999999999807e+02	-7.845974999999999454e+03	-1.468840499999999884e+04	-4.854001499999999942e+04	-2.950046999999999753e+04	3.000000000000000000e+00
-3.513375000000000000e+04	-4.965920999999999913e+04	-4.953307499999999709e+04	-2.872799999999999727e+02	-7.824104999999999563e+03	-1.463764499999999862e+04	-4.850315999999999622e+04	-2.949866999999999825e+04	3.000000000000000000e+00
-3.509131500000000233e+04	-4.962194999999999709e+04	-4.951583999999999651e+04	-2.434050000000000011e+02	-7.897545000000000073e+03	-1.469587500000000000e+04	-4.854401999999999680e+04	-2.947000499999999738e+04	3.000000000000000000e+00
-3.509837999999999738e+04	-4.961191500000000087e+04	-4.947502500000000146e+04	-1.218149999999999977e+02	-7.855829999999999927e+03	-1.471873499999999876e+04	-4.856733000000000175e+04	-2.947369499999999971e+04	3.000000000000000000e+00
-3.515462999999999738e+04	-4.964138999999999942e+04	-4.946800499999999738e+04	-4.801500000000000057e+01	-7.782299999999999272e+03	-1.473867000000000007e+04	-4.860184500000000116e+04	-2.952391499999999724e+04	3.000000000000000000e+00
-3.517474499999999534e+04	-4.967176499999999942e+04	-4.949972999999999593e+04	-1.052999999999999936e+01	-7.696844999999999345e+03	-1.473349499999999898e+04	-4.862884500000000116e+04	-2.953871999999999753e+04	3.000000000000000000e+00
-3.516452999999999884e+04	-4.968350999999999476e+04	-4.951966500000000087e+04	-4.216499999999999915e+01	-7.685144999999999527e+03	-1.471234499999999935e+04	-4.860665999999999622e+04	-2.952188999999999942e+04	3.000000000000000000e+00
-3.513010499999999593e+04	-4.964530500000000029e+04	-4.949140499999999884e+04	-6.326999999999999602e+01	-7.711875000000000000e+03	-1.469718000000000029e+04	-4.856247000000000116e+04	-2.948850000000000000e+04	3.000000000000000000e+00
-3.512434500000000116e+04	-4.962766500000000087e+04	-4.948078499999999622e+04	-8.550000000000000000e+01	-7.819380000000000109e+03	-1.471959000000000015e+04	-4.855733999999999651e+04	-2.949777000000000044e+04	3.000000000000000000e+00
-3.512816999999999825e+04	-4.961812500000000000e+04	-4.947961499999999796e+04	-9.459000000000000341e+01	-7.908614999999999782e+03	-1.474676999999999862e+04	-4.856795999999999913e+04	-2.950028999999999724e+04	3.000000000000000000e+00
-3.512394000000000233e+04	-4.961591999999999825e+04	-4.948807499999999709e+04	-1.165949999999999989e+02	-7.930755000000000109e+03	-1.475621999999999935e+04	-4.856372999999999593e+04	-2.949241499999999724e+04	3.000000000000000000e+00
-3.512749499999999534e+04	-4.965592499999999563e+04	-4.951354499999999825e+04	-1.191599999999999966e+02	-7.821764999999999418e+03	-1.472386499999999978e+04	-4.855050000000000000e+04	-2.949781499999999869e+04	3.000000000000000000e+00
-3.512209500000000116e+04	-4.964764499999999680e+04	-4.951241999999999825e+04	-9.400499999999999545e+01	-7.726139999999999418e+03	-1.468926000000000022e+04	-4.855486499999999796e+04	-2.949763499999999840e+04	3.000000000000000000e+00
-3.512861999999999534e+04	-4.963616999999999825e+04	-4.950031499999999505e+04	-1.139849999999999994e+02	-7.743779999999999745e+03	-1.467998999999999978e+04	-4.856197499999999854e+04	-2.949709499999999753e+04	3.000000000000000000e+00
-3.513901499999999942e+04	-4.963211999999999534e+04	-4.947452999999999884e+04	-1.107899999999999920e+02	-7.717814999999999600e+03	-1.467197999999999956e+04	-4.856080500000000029e+04	-2.950861499999999796e+04	3.000000000000000000e+00
-3.513393000000000029e+04	-4.962608999999999651e+04	-4.946728499999999622e+04	-9.085499999999998977e+01	-7.723889999999999418e+03	-1.468286999999999898e+04	-4.855387500000000000e+04	-2.952535499999999956e+04	3.000000000000000000e+00
-3.510310499999999593e+04	-4.960606499999999505e+04	-4.945976999999999680e+04	-5.386499999999999488e+01	-7.766954999999999927e+03	-1.469371500000000015e+04	-4.855202999999999884e+04	-2.951968499999999767e+04	3.000000000000000000e+00
-3.510220500000000175e+04	-4.960655999999999767e+04	-4.946089499999999680e+04	-6.628499999999999659e+01	-7.796654999999999745e+03	-1.469915999999999985e+04	-4.854469499999999971e+04	-2.948859000000000015e+04	3.000000000000000000e+00
-3.508226999999999680e+04	-4.958684999999999854e+04	-4.945526999999999680e+04	-8.873999999999999488e+01	-7.835489999999999782e+03	-1.470748499999999876e+04	-4.854158999999999651e+04	-2.943431999999999971e+04	3.000000000000000000e+00
-3.508438500000000204e+04	-4.957834500000000116e+04	-4.945202999999999884e+04	-8.455499999999999261e+01	-7.783335000000000036e+03	-1.468277999999999884e+04	-4.853983499999999913e+04	-2.944556999999999971e+04	3.000000000000000000e+00
-3.508159500000000116e+04	-4.958459999999999854e+04	-4.946156999999999971e+04	-1.379699999999999989e+02	-7.852769999999999527e+03	-1.468759499999999935e+04	-4.852354499999999825e+04	-2.944939500000000044e+04	3.000000000000000000e+00
-3.507304499999999825e+04	-4.959206999999999971e+04	-4.947569999999999709e+04	-1.869300000000000068e+02	-7.963604999999999563e+03	-1.471796999999999935e+04	-4.851220500000000175e+04	-2.943368999999999869e+04	3.000000000000000000e+00
-3.508929000000000087e+04	-4.959926999999999680e+04	-4.946035499999999593e+04	-1.400850000000000080e+02	-7.885664999999999964e+03	-1.471828499999999985e+04	-4.852885499999999593e+04	-2.944575000000000000e+04	3.000000000000000000e+00
-3.511543499999999767e+04	-4.961101499999999942e+04	-4.945347000000000116e+04	-6.232499999999999574e+01	-7.703279999999999745e+03	-1.468516499999999905e+04	-4.855463999999999942e+04	-2.946820499999999811e+04	3.000000000000000000e+00
-3.513005999999999767e+04	-4.962991500000000087e+04	-4.948991999999999825e+04	-1.065600000000000023e+02	-7.692840000000000146e+03	-1.465478999999999905e+04	-4.854266999999999825e+04	-2.947117499999999927e+04	3.000000000000000000e+00
-3.512529000000000087e+04	-4.963351499999999942e+04	-4.951984500000000116e+04	-1.945799999999999841e+02	-7.857854999999999563e+03	-1.467368999999999869e+04	-4.852858499999999913e+04	-2.947202999999999884e+04	3.000000000000000000e+00
-3.510251999999999680e+04	-4.960210499999999593e+04	-4.948154999999999563e+04	-1.237049999999999983e+02	-7.889804999999999382e+03	-1.469938500000000022e+04	-4.852534500000000116e+04	-2.949259499999999753e+04	3.000000000000000000e+00
-3.507965999999999622e+04	-4.958990999999999622e+04	-4.947151499999999942e+04	-7.861499999999999488e+01	-7.829639999999999418e+03	-1.469938500000000022e+04	-4.851787500000000000e+04	-2.946609000000000015e+04	3.000000000000000000e+00
-3.508983000000000175e+04	-4.960597499999999854e+04	-4.949387999999999738e+04	-6.241499999999999915e+01	-7.720109999999999673e+03	-1.468651499999999942e+04	-4.851769499999999971e+04	-2.944602000000000044e+04	3.000000000000000000e+00
-3.508816500000000087e+04	-4.959026999999999680e+04	-4.945472999999999593e+04	-1.187999999999999901e+01	-7.665929999999999382e+03	-1.467404999999999927e+04	-4.851080999999999767e+04	-2.943715499999999884e+04	3.000000000000000000e+00
-3.509001000000000204e+04	-4.958383499999999913e+04	-4.944235499999999593e+04	-3.334499999999999886e+01	-7.690319999999999709e+03	-1.467094499999999971e+04	-4.850896499999999651e+04	-2.944286999999999898e+04	3.000000000000000000e+00
-3.508586999999999534e+04	-4.958311499999999796e+04	-4.946404499999999825e+04	-9.058499999999999375e+01	-7.793639999999999418e+03	-1.468354500000000007e+04	-4.850540999999999622e+04	-2.943562500000000000e+04	3.000000000000000000e+00
-3.506881500000000233e+04	-4.956619499999999971e+04	-4.944685499999999593e+04	-9.823499999999999943e+01	-7.862489999999999782e+03	-1.468849499999999898e+04	-4.849762500000000000e+04	-2.941991999999999825e+04	3.000000000000000000e+00
-3.508748999999999796e+04	-4.957960499999999593e+04	-4.943686499999999796e+04	-8.644499999999999318e+01	-7.872119999999999891e+03	-1.469807999999999993e+04	-4.850622000000000116e+04	-2.942054999999999927e+04	3.000000000000000000e+00
-3.509050499999999738e+04	-4.958909999999999854e+04	-4.944982499999999709e+04	-8.153999999999999204e+01	-7.887104999999999563e+03	-1.466837999999999920e+04	-4.848151499999999942e+04	-2.939840999999999985e+04	3.000000000000000000e+00
-3.506490000000000146e+04	-4.956129000000000087e+04	-4.942908000000000175e+04	-4.878000000000000114e+01	-7.852005000000000109e+03	-1.465767000000000007e+04	-4.847287500000000000e+04	-2.939850000000000000e+04	3.000000000000000000e+00
-3.506440499999999884e+04	-4.955818499999999767e+04	-4.941904499999999825e+04	-1.385999999999999943e+01	-7.735094999999999345e+03	-1.465326000000000022e+04	-4.846859999999999854e+04	-2.940650999999999840e+04	3.000000000000000000e+00
-3.507061499999999796e+04	-4.957298999999999796e+04	-4.944739499999999680e+04	-4.054500000000000171e+01	-7.682039999999999964e+03	-1.463588999999999942e+04	-4.846837500000000000e+04	-2.938666499999999724e+04	3.000000000000000000e+00
-3.506422499999999854e+04	-4.958149499999999534e+04	-4.946944499999999971e+04	-9.715500000000000114e+01	-7.776630000000000109e+03	-1.463647500000000036e+04	-4.846873500000000058e+04	-2.936627999999999884e+04	3.000000000000000000e+00
-3.509149499999999534e+04	-4.959877500000000146e+04	-4.945994999999999709e+04	-1.152449999999999903e+02	-7.800434999999999491e+03	-1.466027999999999884e+04	-4.849145999999999913e+04	-2.938022999999999956e+04	3.000000000000000000e+00
-3.506683499999999913e+04	-4.956173999999999796e+04	-4.941886499999999796e+04	-7.037999999999999545e+01	-7.755029999999999745e+03	-1.468421999999999935e+04	-4.850131499999999505e+04	-2.937878999999999724e+04	3.000000000000000000e+00
-3.504626999999999680e+04	-4.953964499999999680e+04	-4.942061999999999534e+04	-4.072500000000000142e+01	-7.762094999999999345e+03	-1.470028499999999985e+04	-4.847723999999999796e+04	-2.937806999999999971e+04	3.000000000000000000e+00
-3.508150499999999738e+04	-4.955669999999999709e+04	-4.941364499999999680e+04	1.079999999999999893e+01	-7.698104999999999563e+03	-1.465586999999999898e+04	-4.843836000000000058e+04	-2.941452000000000044e+04	3.000000000000000000e+00
-3.508218000000000029e+04	-4.955800499999999738e+04	-4.939802999999999884e+04	-1.844999999999999929e+01	-7.695494999999999891e+03	-1.464876000000000022e+04	-4.844168999999999505e+04	-2.941204499999999825e+04	3.000000000000000000e+00
-3.508564499999999680e+04	-4.956025499999999738e+04	-4.939834500000000116e+04	-5.764499999999999602e+01	-7.728344999999999345e+03	-1.463696999999999935e+04	-4.842364499999999680e+04	-2.941388999999999942e+04	3.000000000000000000e+00
-3.508519499999999971e+04	-4.956727500000000146e+04	-4.941279000000000087e+04	-4.810499999999999687e+01	-7.698914999999999964e+03	-1.463597999999999956e+04	-4.841950499999999738e+04	-2.940812999999999738e+04	3.000000000000000000e+00
-3.504244499999999971e+04	-4.953473999999999796e+04	-4.939051499999999942e+04	-2.767500000000000071e+01	-7.738469999999999345e+03	-1.464952499999999964e+04	-4.840213499999999476e+04	-2.935291499999999724e+04	3.000000000000000000e+00
-3.502944000000000233e+04	-4.953005999999999767e+04	-4.939065000000000146e+04	-2.524499999999999744e+01	-7.815014999999999418e+03	-1.465352999999999884e+04	-4.837648500000000058e+04	-2.932339500000000044e+04	3.000000000000000000e+00
-3.502003499999999622e+04	-4.952461499999999796e+04	-4.938822000000000116e+04	-3.968999999999999773e+01	-7.883684999999999491e+03	-1.464605999999999949e+04	-4.836968999999999505e+04	-2.932555500000000029e+04	3.000000000000000000e+00
-3.504217499999999563e+04	-4.954360499999999593e+04	-4.941292499999999563e+04	-8.968500000000000227e+01	-7.806420000000000073e+03	-1.462787999999999920e+04	-4.835897999999999593e+04	-2.935862999999999738e+04	3.000000000000000000e+00
-3.505567499999999563e+04	-4.955953499999999622e+04	-4.945477500000000146e+04	-1.679849999999999852e+02	-7.766324999999999818e+03	-1.463831999999999971e+04	-4.834331999999999971e+04	-2.936650499999999738e+04	3.000000000000000000e+00
-3.504424499999999534e+04	-4.953019499999999971e+04	-4.943047499999999854e+04	-1.770749999999999886e+02	-7.717409999999999854e+03	-1.461581999999999971e+04	-4.831861499999999796e+04	-2.935966499999999724e+04	3.000000000000000000e+00
-3.502601999999999680e+04	-4.952177999999999884e+04	-4.938457499999999709e+04	-1.616399999999999864e+02	-7.774335000000000036e+03	-1.462027499999999964e+04	-4.829737500000000000e+04	-2.933414999999999782e+04	3.000000000000000000e+00
-3.500927999999999884e+04	-4.952164499999999680e+04	-4.938281999999999971e+04	-9.459000000000000341e+01	-7.828694999999999709e+03	-1.465420499999999993e+04	-4.830569999999999709e+04	-2.932748999999999796e+04	3.000000000000000000e+00
-3.499303499999999622e+04	-4.947970500000000175e+04	-4.938943499999999767e+04	-7.281000000000000227e+01	-7.941104999999999563e+03	-1.468237500000000000e+04	-4.829822999999999593e+04	-2.930480999999999767e+04	3.000000000000000000e+00
-3.501827999999999884e+04	-4.950359999999999854e+04	-4.941090000000000146e+04	-1.588949999999999818e+02	-8.018819999999999709e+03	-1.468818000000000029e+04	-4.828414499999999680e+04	-2.933441999999999825e+04	3.000000000000000000e+00
-3.501548999999999796e+04	-4.952493000000000029e+04	-4.936427999999999884e+04	-6.254999999999999893e+00	-7.860914999999999964e+03	-1.465793999999999869e+04	-4.827010499999999593e+04	-2.934445499999999811e+04	3.000000000000000000e+00
-3.502912500000000000e+04	-4.955193000000000029e+04	-4.936688999999999942e+04	7.015500000000000114e+01	-7.668404999999999745e+03	-1.463980500000000029e+04	-4.824647999999999593e+04	-2.932771500000000015e+04	3.000000000000000000e+00
-3.505337999999999738e+04	-4.955183999999999651e+04	-4.938574499999999534e+04	1.061999999999999922e+01	-7.628219999999999345e+03	-1.464794999999999891e+04	-4.825088999999999942e+04	-2.933932500000000073e+04	3.000000000000000000e+00
-3.507664499999999680e+04	-4.956993000000000029e+04	-4.940833499999999913e+04	7.334999999999999964e+00	-7.586099999999999454e+03	-1.462729500000000007e+04	-4.823531999999999971e+04	-2.934638999999999942e+04	3.000000000000000000e+00
-3.505419000000000233e+04	-4.955611499999999796e+04	-4.940027999999999884e+04	-1.561500000000000021e+01	-7.696619999999999891e+03	-1.463521500000000015e+04	-4.820989499999999680e+04	-2.934184499999999753e+04	3.000000000000000000e+00
-3.501013500000000204e+04	-4.951088999999999942e+04	-4.935910499999999593e+04	2.137500000000000000e+01	-7.739954999999999927e+03	-1.462382999999999993e+04	-4.817123999999999796e+04	-2.936888999999999942e+04	3.000000000000000000e+00
-3.502404000000000087e+04	-4.953411000000000058e+04	-4.938173999999999796e+04	-2.700000000000000178e-01	-7.723439999999999600e+03	-1.461618000000000029e+04	-4.812488999999999942e+04	-2.935534499999999753e+04	3.000000000000000000e+00
-3.503794499999999971e+04	-4.952875499999999738e+04	-4.937498999999999796e+04	-5.755499999999999972e+01	-7.734465000000000146e+03	-1.460956499999999869e+04	-4.811233499999999913e+04	-2.934548999999999796e+04	3.000000000000000000e+00
-3.503133000000000175e+04	-4.947097499999999854e+04	-4.932841500000000087e+04	-8.419499999999999318e+01	-7.854119999999999891e+03	-1.462135499999999956e+04	-4.811265000000000146e+04	-2.933284499999999753e+04	3.000000000000000000e+00
-3.502723500000000058e+04	-4.944861000000000058e+04	-4.931900999999999476e+04	-6.101999999999999602e+01	-8.021564999999999600e+03	-1.469592000000000007e+04	-4.813645500000000175e+04	-2.934607500000000073e+04	3.000000000000000000e+00
-3.505954499999999825e+04	-4.954454999999999563e+04	-4.938295500000000175e+04	-8.135999999999999943e+01	-7.995284999999999854e+03	-1.471293000000000029e+04	-4.813047000000000116e+04	-2.937257999999999811e+04	3.000000000000000000e+00
-3.509851499999999942e+04	-4.963158000000000175e+04	-4.942961999999999534e+04	-7.960500000000000398e+01	-7.766009999999999309e+03	-1.467562500000000000e+04	-4.811971499999999651e+04	-2.935997999999999956e+04	3.000000000000000000e+00
-3.510225000000000000e+04	-4.962307499999999709e+04	-4.941305999999999767e+04	-4.216499999999999915e+01	-7.723979999999999563e+03	-1.464668999999999869e+04	-4.809919499999999971e+04	-2.937266999999999825e+04	3.000000000000000000e+00
-3.511066500000000087e+04	-4.961736000000000058e+04	-4.937809500000000116e+04	3.734999999999999876e+00	-7.726904999999999745e+03	-1.463449499999999898e+04	-4.806468000000000029e+04	-2.940102000000000044e+04	3.000000000000000000e+00
