-9.519614999999999782e+03	-6.275493000000000029e+04	-2.145820499999999811e+04	-3.094645499999999811e+04	-4.406773500000000058e+04	-5.159340000000000146e+03	2.683687500000000000e+04	-1.120000499999999920e+04	nan
-9.519029999999998836e+03	-6.275416500000000087e+04	-2.146018499999999767e+04	-3.094978499999999985e+04	-4.408001999999999680e+04	-5.167574999999999818e+03	2.683678499999999985e+04	-1.119698999999999978e+04	nan
-9.518895000000000437e+03	-6.275222999999999593e+04	-2.145986999999999898e+04	-3.094847999999999956e+04	-4.408357499999999709e+04	-5.175179999999999382e+03	2.683120499999999811e+04	-1.119878999999999905e+04	nan
-9.516555000000000291e+03	-6.274741500000000087e+04	-2.145618000000000029e+04	-3.094190999999999985e+04	-4.407367499999999563e+04	-5.167845000000000255e+03	2.682872999999999956e+04	-1.119887999999999920e+04	nan
-9.519434999999999491e+03	-6.274705500000000029e+04	-2.145572999999999956e+04	-3.093768000000000029e+04	-4.406719499999999971e+04	-5.162264999999999418e+03	2.682702000000000044e+04	-1.120410000000000036e+04	nan
-9.517680000000000291e+03	-6.274448999999999796e+04	-2.145393000000000029e+04	-3.093191999999999825e+04	-4.406894999999999709e+04	-5.163389999999999418e+03	2.683147499999999854e+04	-1.120243499999999949e+04	nan
-9.517364999999999782e+03	-6.274277999999999884e+04	-2.145190499999999884e+04	-3.092575499999999738e+04	-4.405954499999999825e+04	-5.150519999999999527e+03	2.683827000000000044e+04	-1.119856499999999869e+04	nan
-9.519029999999998836e+03	-6.274318499999999767e+04	-2.145365999999999985e+04	-3.092877000000000044e+04	-4.405994999999999709e+04	-5.143409999999999854e+03	2.683966499999999724e+04	-1.120009499999999935e+04	nan
-9.517094999999999345e+03	-6.274102499999999418e+04	-2.145433499999999913e+04	-3.093281999999999971e+04	-4.406966999999999825e+04	-5.165054999999999382e+03	2.683700999999999840e+04	-1.120130999999999949e+04	nan
-9.520559999999999491e+03	-6.274313999999999942e+04	-2.145856499999999869e+04	-3.093673500000000058e+04	-4.407893999999999505e+04	-5.182965000000000146e+03	2.683714500000000044e+04	-1.120459499999999935e+04	nan
-9.520559999999999491e+03	-6.273458999999999651e+04	-2.145654000000000087e+04	-3.093102000000000044e+04	-4.407579000000000087e+04	-5.184630000000000109e+03	2.683655999999999767e+04	-1.120310999999999876e+04	nan
-9.521190000000000509e+03	-6.273107999999999447e+04	-2.145788999999999942e+04	-3.092886000000000058e+04	-4.407763499999999476e+04	-5.191380000000000109e+03	2.683219499999999971e+04	-1.120167000000000007e+04	nan
-9.521055000000000291e+03	-6.274039499999999680e+04	-2.146306499999999869e+04	-3.093182999999999811e+04	-4.408276499999999942e+04	-5.183595000000000255e+03	2.683593000000000029e+04	-1.119977999999999884e+04	nan
-9.525869999999998981e+03	-6.274709999999999854e+04	-2.147107500000000073e+04	-3.093628499999999985e+04	-4.408123500000000058e+04	-5.162130000000000109e+03	2.683277999999999884e+04	-1.120216499999999905e+04	nan
-9.527805000000000291e+03	-6.274709999999999854e+04	-2.147161499999999796e+04	-3.093552000000000044e+04	-4.408078499999999622e+04	-5.160644999999999527e+03	2.682724499999999898e+04	-1.120711499999999978e+04	nan
-9.529109999999998763e+03	-6.274354499999999825e+04	-2.146779000000000087e+04	-3.092786999999999898e+04	-4.407740999999999622e+04	-5.153130000000000109e+03	2.682481499999999869e+04	-1.121048999999999978e+04	nan
-9.528029999999998836e+03	-6.273944999999999709e+04	-2.146513499999999840e+04	-3.092440499999999884e+04	-4.407083999999999651e+04	-5.136704999999999927e+03	2.682782999999999811e+04	-1.120900499999999920e+04	nan
-9.525149999999999636e+03	-6.273548999999999796e+04	-2.146391999999999825e+04	-3.092557499999999709e+04	-4.407479999999999563e+04	-5.139000000000000000e+03	2.683143000000000029e+04	-1.120639500000000044e+04	nan
-9.524159999999999854e+03	-6.273346499999999651e+04	-2.146234499999999753e+04	-3.092184000000000015e+04	-4.408240499999999884e+04	-5.153939999999999600e+03	2.683318499999999767e+04	-1.120486499999999978e+04	nan
-9.520649999999999636e+03	-6.273044999999999709e+04	-2.146346999999999753e+04	-3.092593499999999767e+04	-4.408577999999999884e+04	-5.159204999999999927e+03	2.683655999999999767e+04	-1.120171500000000015e+04	nan
-9.519569999999999709e+03	-6.272847000000000116e+04	-2.146405500000000029e+04	-3.092652000000000044e+04	-4.408339499999999680e+04	-5.168340000000000146e+03	2.683714500000000044e+04	-1.120207499999999891e+04	nan
-9.519344999999999345e+03	-6.272568000000000029e+04	-2.146013999999999942e+04	-3.091801499999999942e+04	-4.406498999999999796e+04	-5.165774999999999636e+03	2.683862999999999738e+04	-1.120121999999999935e+04	nan
-9.518354999999999563e+03	-6.272468999999999505e+04	-2.146040999999999985e+04	-3.091688999999999942e+04	-4.406183999999999651e+04	-5.145885000000000218e+03	2.684164500000000044e+04	-1.120031999999999971e+04	nan
-9.522449999999998909e+03	-6.272711999999999534e+04	-2.146531499999999869e+04	-3.092395499999999811e+04	-4.407929999999999563e+04	-5.133420000000000073e+03	2.683727999999999884e+04	-1.120540499999999884e+04	nan
-9.524789999999999054e+03	-6.272716500000000087e+04	-2.146594499999999971e+04	-3.092215499999999884e+04	-4.407817499999999563e+04	-5.140034999999999854e+03	2.683129499999999825e+04	-1.120828499999999985e+04	nan
-9.528164999999999054e+03	-6.272990999999999622e+04	-2.146855500000000029e+04	-3.091999499999999898e+04	-4.407484500000000116e+04	-5.153489999999999782e+03	2.682760499999999956e+04	-1.121012999999999920e+04	nan
-9.526319999999999709e+03	-6.272761499999999796e+04	-2.146801499999999942e+04	-3.091720499999999811e+04	-4.407799499999999534e+04	-5.158529999999999745e+03	2.682868499999999767e+04	-1.120666499999999905e+04	nan
-9.524879999999999200e+03	-6.272811000000000058e+04	-2.147211000000000058e+04	-3.091968000000000029e+04	-4.408316999999999825e+04	-5.155514999999999418e+03	2.683565999999999985e+04	-1.120068000000000029e+04	nan
-9.528254999999999200e+03	-6.272882999999999447e+04	-2.147913000000000102e+04	-3.092309999999999854e+04	-4.408497000000000116e+04	-5.158619999999999891e+03	2.683628999999999724e+04	-1.119622500000000036e+04	nan
-9.532395000000000437e+03	-6.273256499999999505e+04	-2.148133499999999913e+04	-3.092255999999999767e+04	-4.407871499999999651e+04	-5.154929999999999382e+03	2.683210499999999956e+04	-1.120031999999999971e+04	nan
-9.538514999999999418e+03	-6.273863999999999942e+04	-2.148646500000000015e+04	-3.092822999999999956e+04	-4.408425000000000000e+04	-5.156189999999999600e+03	2.682945000000000073e+04	-1.121341499999999905e+04	nan
-9.534869999999998981e+03	-6.272918999999999505e+04	-2.147800500000000102e+04	-3.092161499999999796e+04	-4.409095500000000175e+04	-5.167125000000000000e+03	2.683210499999999956e+04	-1.122106499999999869e+04	nan
-9.533024999999999636e+03	-6.272108999999999651e+04	-2.147035499999999956e+04	-3.091468499999999767e+04	-4.409122499999999854e+04	-5.167079999999999927e+03	2.683304999999999927e+04	-1.122259499999999935e+04	nan
-9.526680000000000291e+03	-6.271276499999999942e+04	-2.146509000000000015e+04	-3.091225499999999738e+04	-4.409302500000000146e+04	-5.166045000000000073e+03	2.683687500000000000e+04	-1.121552999999999884e+04	nan
-9.528119999999998981e+03	-6.270889499999999680e+04	-2.146625999999999840e+04	-3.090964500000000044e+04	-4.408807499999999709e+04	-5.164064999999999600e+03	2.683417499999999927e+04	-1.121755500000000029e+04	nan
-9.529154999999998836e+03	-6.271366500000000087e+04	-2.147129999999999927e+04	-3.090919499999999971e+04	-4.407790499999999884e+04	-5.155829999999999927e+03	2.683331999999999971e+04	-1.121039999999999964e+04	nan
-9.527039999999999054e+03	-6.271838999999999942e+04	-2.147260499999999956e+04	-3.090644999999999709e+04	-4.406273999999999796e+04	-5.141069999999999709e+03	2.682918000000000029e+04	-1.120261499999999978e+04	nan
-9.525239999999999782e+03	-6.271366500000000087e+04	-2.146873500000000058e+04	-3.090086999999999898e+04	-4.405810499999999593e+04	-5.143590000000000146e+03	2.682881999999999971e+04	-1.120657499999999891e+04	nan
-9.531270000000000437e+03	-6.271240499999999884e+04	-2.146779000000000087e+04	-3.089888999999999942e+04	-4.406701499999999942e+04	-5.146335000000000036e+03	2.683241999999999825e+04	-1.121755500000000029e+04	nan
-9.533430000000000291e+03	-6.271497000000000116e+04	-2.147454000000000087e+04	-3.090563999999999942e+04	-4.407772499999999854e+04	-5.164920000000000073e+03	2.683871999999999753e+04	-1.121350499999999920e+04	nan
-9.531494999999998981e+03	-6.271366500000000087e+04	-2.147705999999999767e+04	-3.090627000000000044e+04	-4.407880500000000029e+04	-5.181569999999999709e+03	2.683781999999999971e+04	-1.120481999999999971e+04	nan
-9.530459999999999127e+03	-6.271208999999999651e+04	-2.147845499999999811e+04	-3.090694499999999971e+04	-4.408136999999999534e+04	-5.174909999999999854e+03	2.683772999999999956e+04	-1.120202999999999884e+04	nan
-9.530055000000000291e+03	-6.270227999999999884e+04	-2.147584499999999753e+04	-3.090100499999999738e+04	-4.407398999999999796e+04	-5.162849999999999454e+03	2.683300499999999738e+04	-1.120202999999999884e+04	nan
-9.534375000000000000e+03	-6.270308999999999651e+04	-2.147732999999999811e+04	-3.089794499999999971e+04	-4.406651999999999680e+04	-5.140574999999999818e+03	2.682620999999999913e+04	-1.120715999999999985e+04	nan
-9.540719999999999345e+03	-6.271847999999999593e+04	-2.148795000000000073e+04	-3.090640499999999884e+04	-4.407115499999999884e+04	-5.114250000000000000e+03	2.682814500000000044e+04	-1.121449499999999898e+04	nan
-9.539819999999999709e+03	-6.271546499999999651e+04	-2.148610499999999956e+04	-3.090239999999999782e+04	-4.407398999999999796e+04	-5.130494999999999891e+03	2.682773999999999796e+04	-1.121629500000000007e+04	nan
-9.538514999999999418e+03	-6.271033499999999913e+04	-2.148214500000000044e+04	-3.089578499999999985e+04	-4.407380999999999767e+04	-5.139989999999999782e+03	2.682702000000000044e+04	-1.121818499999999949e+04	nan
-9.537704999999999927e+03	-6.270682499999999709e+04	-2.147904000000000087e+04	-3.089312999999999738e+04	-4.407947999999999593e+04	-5.146064999999999600e+03	2.682715499999999884e+04	-1.121993999999999869e+04	nan
-9.533250000000000000e+03	-6.269886000000000058e+04	-2.147080500000000029e+04	-3.088232999999999811e+04	-4.407731999999999971e+04	-5.146380000000000109e+03	2.682994499999999971e+04	-1.121687999999999920e+04	nan
-9.533969999999999345e+03	-6.269741999999999825e+04	-2.146995000000000073e+04	-3.087918000000000029e+04	-4.407281999999999971e+04	-5.140079999999999927e+03	2.683529999999999927e+04	-1.121678999999999905e+04	nan
-9.542114999999999782e+03	-6.270979499999999825e+04	-2.149033499999999913e+04	-3.090563999999999942e+04	-4.407866999999999825e+04	-5.127210000000000036e+03	2.683718999999999869e+04	-1.122029999999999927e+04	nan
-9.534645000000000437e+03	-6.270286499999999796e+04	-2.148826499999999942e+04	-3.090455999999999767e+04	-4.407893999999999505e+04	-5.121809999999999491e+03	2.684150999999999840e+04	-1.121327999999999884e+04	nan
-9.527444999999999709e+03	-6.269102999999999884e+04	-2.147494499999999971e+04	-3.088421999999999753e+04	-4.406597999999999593e+04	-5.122484999999999673e+03	2.683912500000000000e+04	-1.121085000000000036e+04	nan
-9.532484999999998763e+03	-6.269237999999999738e+04	-2.147831999999999971e+04	-3.088359000000000015e+04	-4.406705999999999767e+04	-5.132654999999999745e+03	2.683403999999999724e+04	-1.121535000000000036e+04	nan
-9.533609999999998763e+03	-6.269193000000000029e+04	-2.147908499999999913e+04	-3.088520999999999913e+04	-4.407858000000000175e+04	-5.143635000000000218e+03	2.683025999999999840e+04	-1.121746500000000015e+04	nan
-9.531719999999999345e+03	-6.269193000000000029e+04	-2.147890499999999884e+04	-3.088750499999999738e+04	-4.409243999999999505e+04	-5.163704999999999927e+03	2.682679499999999825e+04	-1.121652000000000044e+04	nan
-9.531135000000000218e+03	-6.269170499999999447e+04	-2.147917499999999927e+04	-3.088619999999999709e+04	-4.408658999999999651e+04	-5.155739999999999782e+03	2.682508499999999913e+04	-1.121561999999999898e+04	nan
-9.528795000000000073e+03	-6.268972499999999854e+04	-2.147670000000000073e+04	-3.087769499999999971e+04	-4.406138999999999942e+04	-5.137064999999999600e+03	2.682976499999999942e+04	-1.121188500000000022e+04	nan
-9.532844999999999345e+03	-6.269215499999999884e+04	-2.147984999999999854e+04	-3.087719999999999709e+04	-4.406516999999999825e+04	-5.146559999999999491e+03	2.683210499999999956e+04	-1.121345999999999913e+04	nan
-9.536579999999999927e+03	-6.269454000000000087e+04	-2.148354000000000087e+04	-3.088120499999999811e+04	-4.407011999999999534e+04	-5.129505000000000109e+03	2.683395000000000073e+04	-1.121687999999999920e+04	nan
-9.534329999999999927e+03	-6.268549499999999534e+04	-2.148061499999999796e+04	-3.087818999999999869e+04	-4.406278499999999622e+04	-5.108264999999999418e+03	2.683584000000000015e+04	-1.121314500000000044e+04	nan
-9.536264999999999418e+03	-6.268963499999999476e+04	-2.148425999999999840e+04	-3.087679499999999825e+04	-4.407218999999999505e+04	-5.122619999999999891e+03	2.683831499999999869e+04	-1.121458499999999913e+04	nan
-9.534375000000000000e+03	-6.268990499999999884e+04	-2.148398999999999796e+04	-3.087409499999999753e+04	-4.408352999999999884e+04	-5.139630000000000109e+03	2.683763999999999942e+04	-1.121305500000000029e+04	nan
-9.534014999999999418e+03	-6.269012999999999738e+04	-2.148835499999999956e+04	-3.088516499999999724e+04	-4.409604000000000087e+04	-5.150654999999999745e+03	2.683435499999999956e+04	-1.121282999999999993e+04	nan
-9.541844999999999345e+03	-6.269845499999999447e+04	-2.149847999999999956e+04	-3.089493000000000029e+04	-4.409770500000000175e+04	-5.148539999999999964e+03	2.683061999999999898e+04	-1.121930999999999949e+04	nan
-9.541664999999999054e+03	-6.269647499999999854e+04	-2.149663499999999840e+04	-3.088912500000000000e+04	-4.408568999999999505e+04	-5.144489999999999782e+03	2.683273500000000058e+04	-1.121836499999999978e+04	nan
-9.542250000000000000e+03	-6.269516999999999825e+04	-2.149438499999999840e+04	-3.088516499999999724e+04	-4.407704999999999563e+04	-5.137965000000000146e+03	2.682913499999999840e+04	-1.122110999999999876e+04	nan
-9.542204999999999927e+03	-6.269215499999999884e+04	-2.149245000000000073e+04	-3.088115999999999985e+04	-4.407758999999999651e+04	-5.135625000000000000e+03	2.682845999999999913e+04	-1.122367499999999927e+04	nan
-9.538244999999998981e+03	-6.268481999999999971e+04	-2.148750000000000000e+04	-3.087517499999999927e+04	-4.407633000000000175e+04	-5.131304999999999382e+03	2.683268999999999869e+04	-1.122182999999999993e+04	nan
-9.535545000000000073e+03	-6.268135499999999593e+04	-2.148556499999999869e+04	-3.087431999999999971e+04	-4.408033499999999913e+04	-5.133104999999999563e+03	2.683354499999999825e+04	-1.122106499999999869e+04	nan
-9.532034999999999854e+03	-6.267712500000000000e+04	-2.148209999999999854e+04	-3.087157499999999709e+04	-4.408231499999999505e+04	-5.135399999999999636e+03	2.683115999999999985e+04	-1.121903999999999905e+04	nan
-9.534059999999999491e+03	-6.267698999999999796e+04	-2.148313499999999840e+04	-3.086914500000000044e+04	-4.409801999999999680e+04	-5.143724999999999454e+03	2.682665999999999985e+04	-1.122331499999999869e+04	nan
-9.534465000000000146e+03	-6.267581999999999971e+04	-2.148358499999999913e+04	-3.086738999999999942e+04	-4.410751499999999942e+04	-5.148764999999999418e+03	2.682918000000000029e+04	-1.122457499999999891e+04	nan
-9.534510000000000218e+03	-6.267523500000000058e+04	-2.148623999999999796e+04	-3.087053999999999724e+04	-4.410985499999999593e+04	-5.156369999999999891e+03	2.683039500000000044e+04	-1.122362999999999920e+04	nan
-9.535590000000000146e+03	-6.267618000000000029e+04	-2.148938999999999942e+04	-3.087247499999999854e+04	-4.409878499999999622e+04	-5.151375000000000000e+03	2.683255500000000029e+04	-1.122214500000000044e+04	nan
-9.536670000000000073e+03	-6.267752999999999884e+04	-2.149231499999999869e+04	-3.087076499999999942e+04	-4.407416999999999825e+04	-5.129324999999999818e+03	2.683646999999999753e+04	-1.122065999999999985e+04	nan
-9.540809999999999491e+03	-6.268090499999999884e+04	-2.149546500000000015e+04	-3.086981999999999971e+04	-4.407691500000000087e+04	-5.127479999999999563e+03	2.683264500000000044e+04	-1.122475499999999920e+04	nan
-9.539639999999999418e+03	-6.267766500000000087e+04	-2.149249499999999898e+04	-3.086343000000000029e+04	-4.408541999999999825e+04	-5.132564999999999600e+03	2.682980999999999767e+04	-1.122484499999999935e+04	nan
-9.539684999999999491e+03	-6.267586499999999796e+04	-2.149348500000000058e+04	-3.086356499999999869e+04	-4.408726499999999942e+04	-5.133510000000000218e+03	2.682620999999999913e+04	-1.122394499999999971e+04	nan
-9.539549999999999272e+03	-6.267518999999999505e+04	-2.149591500000000087e+04	-3.087193499999999767e+04	-4.408929000000000087e+04	-5.135579999999999927e+03	2.682436499999999796e+04	-1.122552000000000044e+04	nan
-9.540539999999999054e+03	-6.267379499999999825e+04	-2.149218000000000029e+04	-3.086401499999999942e+04	-4.406876999999999680e+04	-5.132789999999999964e+03	2.682575999999999840e+04	-1.122736499999999978e+04	nan
-9.539100000000000364e+03	-6.266979000000000087e+04	-2.148835499999999956e+04	-3.085591499999999724e+04	-4.406359500000000116e+04	-5.123204999999999927e+03	2.682989999999999782e+04	-1.122358499999999913e+04	nan
-9.539729999999999563e+03	-6.267100499999999738e+04	-2.149240499999999884e+04	-3.086127000000000044e+04	-4.406917499999999563e+04	-5.123744999999999891e+03	2.682791999999999825e+04	-1.122259499999999935e+04	nan
-9.538244999999998981e+03	-6.267032999999999447e+04	-2.149519499999999971e+04	-3.086568000000000029e+04	-4.407183000000000175e+04	-5.133869999999999891e+03	2.682931499999999869e+04	-1.121868000000000029e+04	nan
-9.543869999999998981e+03	-6.267518999999999505e+04	-2.150100000000000000e+04	-3.086644499999999971e+04	-4.407183000000000175e+04	-5.138909999999999854e+03	2.682711000000000058e+04	-1.122277499999999964e+04	nan
-9.545219999999999345e+03	-6.267631499999999505e+04	-2.150266500000000087e+04	-3.086626499999999942e+04	-4.407461999999999534e+04	-5.132699999999999818e+03	2.682863999999999942e+04	-1.122146999999999935e+04	nan
-9.543239999999999782e+03	-6.267460499999999593e+04	-2.150239500000000044e+04	-3.086684999999999854e+04	-4.408474499999999534e+04	-5.137694999999999709e+03	2.682643499999999767e+04	-1.121701499999999942e+04	nan
-9.544004999999999200e+03	-6.267298500000000058e+04	-2.150261999999999898e+04	-3.086828999999999724e+04	-4.409428499999999622e+04	-5.146109999999999673e+03	2.682477000000000044e+04	-1.121890499999999884e+04	nan
-9.547604999999999563e+03	-6.267473999999999796e+04	-2.150401499999999942e+04	-3.086725499999999738e+04	-4.409401499999999942e+04	-5.146199999999999818e+03	2.682107999999999811e+04	-1.123240499999999884e+04	nan
-9.545715000000000146e+03	-6.266861999999999534e+04	-2.149811999999999898e+04	-3.085829999999999927e+04	-4.408451999999999680e+04	-5.138729999999999563e+03	2.682009000000000015e+04	-1.124036999999999898e+04	nan
-9.547694999999999709e+03	-6.266681999999999971e+04	-2.149762500000000000e+04	-3.085474499999999898e+04	-4.408568999999999505e+04	-5.123654999999999745e+03	2.682616499999999724e+04	-1.123699499999999898e+04	nan
-9.549539999999999054e+03	-6.266780999999999767e+04	-2.150036999999999898e+04	-3.085478999999999724e+04	-4.408838999999999942e+04	-5.124734999999999673e+03	2.683088999999999942e+04	-1.122911999999999898e+04	nan
-9.547829999999999927e+03	-6.266636999999999534e+04	-2.150154000000000087e+04	-3.085586999999999898e+04	-4.409482499999999709e+04	-5.154255000000000109e+03	2.683327499999999782e+04	-1.122349499999999898e+04	nan
-9.544545000000000073e+03	-6.266326499999999942e+04	-2.149870499999999811e+04	-3.085046999999999753e+04	-4.408775999999999476e+04	-5.162489999999999782e+03	2.683421999999999753e+04	-1.122340499999999884e+04	nan
-9.543869999999998981e+03	-6.266416500000000087e+04	-2.150131499999999869e+04	-3.084803999999999724e+04	-4.407579000000000087e+04	-5.139764999999999418e+03	2.683250999999999840e+04	-1.122777000000000044e+04	nan
-9.543465000000000146e+03	-6.266043000000000029e+04	-2.149884000000000015e+04	-3.084232499999999709e+04	-4.406440499999999884e+04	-5.087429999999999382e+03	2.683727999999999884e+04	-1.122799499999999898e+04	nan
-9.540449999999998909e+03	-6.265129499999999825e+04	-2.149420499999999811e+04	-3.083652000000000044e+04	-4.405706999999999971e+04	-5.085045000000000073e+03	2.683700999999999840e+04	-1.122133499999999913e+04	nan
-9.542204999999999927e+03	-6.265502999999999884e+04	-2.149933499999999913e+04	-3.084331499999999869e+04	-4.407272999999999593e+04	-5.122664999999999964e+03	2.683255500000000029e+04	-1.122056999999999971e+04	nan
-9.541440000000000509e+03	-6.265826999999999680e+04	-2.150297999999999956e+04	-3.084578999999999724e+04	-4.408218000000000029e+04	-5.138369999999999891e+03	2.683386000000000058e+04	-1.122102000000000044e+04	nan
-9.541305000000000291e+03	-6.265660499999999593e+04	-2.150315999999999985e+04	-3.084457499999999709e+04	-4.408208999999999651e+04	-5.140529999999999745e+03	2.683286999999999898e+04	-1.122187500000000000e+04	nan
-9.544949999999998909e+03	-6.265759500000000116e+04	-2.150604000000000087e+04	-3.084596999999999753e+04	-4.408055999999999767e+04	-5.131529999999999745e+03	2.682809999999999854e+04	-1.122727499999999964e+04	nan
-9.547694999999999709e+03	-6.265484999999999854e+04	-2.150540999999999985e+04	-3.084475499999999738e+04	-4.407574499999999534e+04	-5.110109999999999673e+03	2.682499499999999898e+04	-1.123136999999999898e+04	nan
-9.543734999999998763e+03	-6.264368999999999505e+04	-2.149838999999999942e+04	-3.083629499999999825e+04	-4.406786999999999534e+04	-5.091974999999999454e+03	2.682413999999999942e+04	-1.122848999999999978e+04	nan
-9.543104999999999563e+03	-6.264796499999999651e+04	-2.150063999999999942e+04	-3.083764500000000044e+04	-4.408186499999999796e+04	-5.100255000000000109e+03	2.682949499999999898e+04	-1.122803999999999905e+04	nan
-9.543420000000000073e+03	-6.264805500000000029e+04	-2.150270999999999913e+04	-3.083638499999999840e+04	-4.408397999999999593e+04	-5.105880000000000109e+03	2.682737999999999738e+04	-1.122731999999999971e+04	nan
-9.541844999999999345e+03	-6.264701999999999680e+04	-2.150325000000000000e+04	-3.083476499999999942e+04	-4.408136999999999534e+04	-5.108984999999999673e+03	2.682675000000000000e+04	-1.122443999999999869e+04	nan
-9.544725000000000364e+03	-6.264976499999999942e+04	-2.150711999999999898e+04	-3.083629499999999825e+04	-4.408029000000000087e+04	-5.107229999999999563e+03	2.682643499999999767e+04	-1.122578999999999905e+04	nan
-9.547065000000000509e+03	-6.265111499999999796e+04	-2.151040499999999884e+04	-3.083741999999999825e+04	-4.408091999999999825e+04	-5.109704999999999927e+03	2.682778499999999985e+04	-1.122682499999999891e+04	nan
-9.547020000000000437e+03	-6.265043999999999505e+04	-2.151288000000000102e+04	-3.083809499999999753e+04	-4.408285499999999593e+04	-5.128154999999999745e+03	2.682742499999999927e+04	-1.122889500000000044e+04	nan
-9.548864999999999782e+03	-6.265084500000000116e+04	-2.151445499999999811e+04	-3.083584499999999753e+04	-4.407713999999999942e+04	-5.137514999999999418e+03	2.682778499999999985e+04	-1.123141499999999905e+04	nan
-9.547065000000000509e+03	-6.264580500000000029e+04	-2.150918999999999869e+04	-3.082832999999999811e+04	-4.407659999999999854e+04	-5.120595000000000255e+03	2.683061999999999898e+04	-1.122844499999999971e+04	nan
-9.548684999999999491e+03	-6.264737999999999738e+04	-2.151517499999999927e+04	-3.084016499999999724e+04	-4.409477999999999884e+04	-5.111595000000000255e+03	2.683183499999999913e+04	-1.122722999999999956e+04	nan
-9.550844999999999345e+03	-6.264184500000000116e+04	-2.151404999999999927e+04	-3.083566499999999724e+04	-4.408438499999999476e+04	-5.110019999999999527e+03	2.682764999999999782e+04	-1.122826499999999942e+04	nan
-9.550529999999998836e+03	-6.264251999999999680e+04	-2.151184499999999753e+04	-3.083071500000000015e+04	-4.408172999999999593e+04	-5.121854999999999563e+03	2.682656999999999971e+04	-1.123114500000000044e+04	nan
-9.553139999999999418e+03	-6.264872999999999593e+04	-2.151791999999999825e+04	-3.083877000000000044e+04	-4.409104499999999825e+04	-5.129909999999999854e+03	2.682602999999999884e+04	-1.123379999999999927e+04	nan
-9.546569999999999709e+03	-6.264170999999999913e+04	-2.151211499999999796e+04	-3.083318999999999869e+04	-4.408699499999999534e+04	-5.117085000000000036e+03	2.683435499999999956e+04	-1.122619499999999971e+04	nan
-9.544994999999998981e+03	-6.263635499999999593e+04	-2.150793000000000029e+04	-3.082576499999999942e+04	-4.407822000000000116e+04	-5.104619999999999891e+03	2.683453499999999985e+04	-1.122497999999999956e+04	nan
-9.548954999999999927e+03	-6.263869499999999971e+04	-2.151130500000000029e+04	-3.082810499999999956e+04	-4.408118999999999505e+04	-5.113755000000000109e+03	2.682656999999999971e+04	-1.123015499999999884e+04	nan
-9.546299999999999272e+03	-6.263630999999999767e+04	-2.150963999999999942e+04	-3.082666499999999724e+04	-4.407997499999999854e+04	-5.123789999999999964e+03	2.682243000000000029e+04	-1.122862500000000000e+04	nan
-9.548504999999999200e+03	-6.263617499999999563e+04	-2.151134999999999854e+04	-3.082796999999999753e+04	-4.408568999999999505e+04	-5.128829999999999927e+03	2.681612999999999738e+04	-1.123204500000000007e+04	nan
-9.547829999999999927e+03	-6.263356499999999505e+04	-2.150905500000000029e+04	-3.082256999999999971e+04	-4.407884999999999854e+04	-5.119019999999999527e+03	2.681747999999999956e+04	-1.123357499999999891e+04	nan
-9.547559999999999491e+03	-6.263207999999999447e+04	-2.150838000000000102e+04	-3.082036499999999796e+04	-4.407682499999999709e+04	-5.113304999999999382e+03	2.682058499999999913e+04	-1.123631999999999971e+04	nan
-9.545219999999999345e+03	-6.262893000000000029e+04	-2.150626499999999942e+04	-3.081797999999999956e+04	-4.407875999999999476e+04	-5.107005000000000109e+03	2.682598500000000058e+04	-1.123609499999999935e+04	nan
-9.545354999999999563e+03	-6.263000999999999476e+04	-2.150882999999999811e+04	-3.082135499999999956e+04	-4.408937999999999738e+04	-5.111144999999999527e+03	2.683439999999999782e+04	-1.123429500000000007e+04	nan
-9.547559999999999491e+03	-6.263266500000000087e+04	-2.151589500000000044e+04	-3.082783499999999913e+04	-4.410121499999999651e+04	-5.127479999999999563e+03	2.683205999999999767e+04	-1.123528499999999985e+04	nan
-9.547244999999998981e+03	-6.263072999999999593e+04	-2.151616500000000087e+04	-3.082706999999999971e+04	-4.410125999999999476e+04	-5.129460000000000036e+03	2.682904499999999825e+04	-1.123235999999999876e+04	nan
-9.547694999999999709e+03	-6.262375499999999738e+04	-2.151130500000000029e+04	-3.081784499999999753e+04	-4.408622999999999593e+04	-5.124510000000000218e+03	2.682688499999999840e+04	-1.123375499999999920e+04	nan
-9.549809999999999491e+03	-6.262497000000000116e+04	-2.151395999999999913e+04	-3.081311999999999898e+04	-4.406850000000000000e+04	-5.116769999999999527e+03	2.682652499999999782e+04	-1.123690499999999884e+04	nan
-9.551024999999999636e+03	-6.262127999999999884e+04	-2.151468000000000029e+04	-3.080807999999999811e+04	-4.406656499999999505e+04	-5.113034999999999854e+03	2.682535499999999956e+04	-1.123600499999999920e+04	nan
-9.548549999999999272e+03	-6.262145999999999913e+04	-2.151638999999999942e+04	-3.081109499999999753e+04	-4.407718499999999767e+04	-5.114880000000000109e+03	2.682913499999999840e+04	-1.123190999999999985e+04	nan
-9.545354999999999563e+03	-6.262352999999999884e+04	-2.151746999999999753e+04	-3.081496500000000015e+04	-4.408577999999999884e+04	-5.115104999999999563e+03	2.683313999999999942e+04	-1.122799499999999898e+04	nan
-9.544545000000000073e+03	-6.261515999999999622e+04	-2.151422999999999956e+04	-3.080843999999999869e+04	-4.407106499999999505e+04	-5.105789999999999964e+03	2.683039500000000044e+04	-1.122430500000000029e+04	nan
