-2.113366500000000087e+04	-5.727073500000000058e+04	-7.907125499999999010e+04	-3.847549499999999534e+04	1.224283499999999913e+04	-6.609239999999999782e+03	-2.107390499999999884e+04	-3.284658000000000175e+04	nan
-2.111705999999999767e+04	-5.725016999999999825e+04	-7.905212999999999010e+04	-3.845515499999999884e+04	1.225187999999999920e+04	-6.600689999999999600e+03	-2.108250000000000000e+04	-3.284779499999999825e+04	nan
-2.110616999999999825e+04	-5.723900999999999476e+04	-7.905145500000000175e+04	-3.846739499999999680e+04	1.222101000000000022e+04	-6.608340000000000146e+03	-2.109883499999999913e+04	-3.285225000000000000e+04	nan
-2.109302999999999884e+04	-5.721286499999999796e+04	-7.902265499999999884e+04	-3.844583999999999651e+04	1.219513500000000022e+04	-6.646229999999999563e+03	-2.111723999999999796e+04	-3.286097999999999593e+04	nan
-2.108177999999999884e+04	-5.718636000000000058e+04	-7.899011999999999534e+04	-3.845402999999999884e+04	1.220480999999999949e+04	-6.668729999999999563e+03	-2.110643999999999869e+04	-3.288046499999999651e+04	nan
-2.111944499999999971e+04	-5.723716500000000087e+04	-7.904245500000000175e+04	-3.840574499999999534e+04	1.227257999999999993e+04	-6.659954999999999927e+03	-2.110666500000000087e+04	-3.291362999999999738e+04	nan
-2.114261999999999898e+04	-5.726164499999999680e+04	-7.906031999999999243e+04	-3.836029499999999825e+04	1.229850000000000000e+04	-6.629579999999999927e+03	-2.109703499999999985e+04	-3.289864499999999680e+04	nan
-2.111656499999999869e+04	-5.723833499999999913e+04	-7.904186999999999534e+04	-3.839625000000000000e+04	1.228985999999999876e+04	-6.600554999999999382e+03	-2.106738000000000102e+04	-3.283101000000000204e+04	nan
-2.109113999999999942e+04	-5.722244999999999709e+04	-7.902791999999999825e+04	-3.847427999999999884e+04	1.224607499999999891e+04	-6.597944999999999709e+03	-2.105720999999999913e+04	-3.280900499999999738e+04	nan
-2.106184499999999753e+04	-5.719706999999999971e+04	-7.900276499999999942e+04	-3.847868999999999505e+04	1.218019499999999971e+04	-6.612795000000000073e+03	-2.105788499999999840e+04	-3.278844000000000233e+04	nan
-2.106827999999999884e+04	-5.720768999999999505e+04	-7.901644499999999243e+04	-3.847256999999999971e+04	1.218469499999999971e+04	-6.614864999999999782e+03	-2.106760499999999956e+04	-3.279442499999999563e+04	nan
-2.107584000000000015e+04	-5.720886000000000058e+04	-7.901455499999999302e+04	-3.844466999999999825e+04	1.223833499999999913e+04	-6.615314999999999600e+03	-2.107845000000000073e+04	-3.281066999999999825e+04	nan
-2.109775500000000102e+04	-5.721758999999999651e+04	-7.902863999999999942e+04	-3.843553499999999622e+04	1.225741499999999905e+04	-6.601769999999999527e+03	-2.108411999999999898e+04	-3.284090999999999622e+04	nan
-2.107768499999999767e+04	-5.719369499999999971e+04	-7.900613999999999942e+04	-3.844642499999999563e+04	1.221889500000000044e+04	-6.595875000000000000e+03	-2.106706499999999869e+04	-3.283033499999999913e+04	nan
-2.108402999999999884e+04	-5.720534999999999854e+04	-7.900811999999999534e+04	-3.842198999999999796e+04	1.222735499999999956e+04	-6.592500000000000000e+03	-2.106049499999999898e+04	-3.283771499999999651e+04	nan
-2.110256999999999971e+04	-5.721439499999999680e+04	-7.900033499999999185e+04	-3.838477500000000146e+04	1.226060999999999876e+04	-6.607664999999999964e+03	-2.108119499999999971e+04	-3.285688500000000204e+04	nan
-2.110652999999999884e+04	-5.722294499999999971e+04	-7.900969499999999243e+04	-3.835192499999999563e+04	1.234363500000000022e+04	-6.592139999999999418e+03	-2.107372499999999854e+04	-3.284361000000000058e+04	nan
-2.109100500000000102e+04	-5.721970499999999447e+04	-7.901594999999999709e+04	-3.837491999999999825e+04	1.231924499999999898e+04	-6.588630000000000109e+03	-2.105927999999999884e+04	-3.281080500000000029e+04	nan
-2.107691999999999825e+04	-5.721191999999999825e+04	-7.901558999999999651e+04	-3.839175000000000000e+04	1.229777999999999884e+04	-6.603614999999999782e+03	-2.105388000000000102e+04	-3.279825000000000000e+04	nan
-2.109100500000000102e+04	-5.722190999999999622e+04	-7.903534500000000116e+04	-3.841960499999999593e+04	1.228225499999999920e+04	-6.595335000000000036e+03	-2.105784000000000015e+04	-3.282165000000000146e+04	nan
-2.109514500000000044e+04	-5.722029000000000087e+04	-7.903169999999999709e+04	-3.844894499999999971e+04	1.226780999999999949e+04	-6.561224999999999454e+03	-2.104668000000000029e+04	-3.282835499999999593e+04	nan
-2.109393000000000029e+04	-5.720786999999999534e+04	-7.899839999999999418e+04	-3.843526499999999942e+04	1.224179999999999927e+04	-6.556139999999999418e+03	-2.104825500000000102e+04	-3.283073999999999796e+04	nan
-2.107084499999999753e+04	-5.717965499999999884e+04	-7.895470500000000175e+04	-3.843733499999999913e+04	1.215508499999999913e+04	-6.610545000000000073e+03	-2.106593999999999869e+04	-3.281593499999999767e+04	nan
-2.104321500000000015e+04	-5.716597499999999854e+04	-7.898638499999999476e+04	-3.848012999999999738e+04	1.217389500000000044e+04	-6.624989999999999782e+03	-2.106256499999999869e+04	-3.278861999999999534e+04	nan
-2.105950500000000102e+04	-5.718626999999999680e+04	-7.899619499999999243e+04	-3.845245500000000175e+04	1.226376000000000022e+04	-6.607619999999999891e+03	-2.106422999999999956e+04	-3.280337999999999738e+04	nan
-2.105653499999999985e+04	-5.716808999999999651e+04	-7.895299499999999534e+04	-3.845087999999999738e+04	1.224445499999999993e+04	-6.620579999999999927e+03	-2.106575999999999840e+04	-3.281170500000000175e+04	nan
-2.106909000000000015e+04	-5.718843000000000029e+04	-7.899466499999999360e+04	-3.842963999999999942e+04	1.225048499999999876e+04	-6.621929999999999382e+03	-2.106130500000000029e+04	-3.282376499999999942e+04	nan
-2.109856499999999869e+04	-5.721911999999999534e+04	-7.902184500000000116e+04	-3.836186999999999534e+04	1.229962500000000000e+04	-6.608204999999999927e+03	-2.107179000000000087e+04	-3.284694000000000233e+04	nan
-2.110027499999999782e+04	-5.723185499999999593e+04	-7.904016000000000349e+04	-3.834791999999999825e+04	1.232207999999999993e+04	-6.593175000000000182e+03	-2.106468000000000029e+04	-3.283794000000000233e+04	nan
-2.107575000000000000e+04	-5.720183999999999651e+04	-7.900119000000000233e+04	-3.836515499999999884e+04	1.230214500000000044e+04	-6.593175000000000182e+03	-2.105860499999999956e+04	-3.281786999999999534e+04	nan
-2.105509499999999753e+04	-5.717164499999999680e+04	-7.897292999999999302e+04	-3.837901499999999942e+04	1.228234499999999935e+04	-6.604965000000000146e+03	-2.106459000000000015e+04	-3.280216500000000087e+04	nan
-2.105720999999999913e+04	-5.717304000000000087e+04	-7.897774499999999534e+04	-3.840633000000000175e+04	1.226069999999999891e+04	-6.595829999999999927e+03	-2.105693999999999869e+04	-3.280576499999999942e+04	nan
-2.108384999999999854e+04	-5.719751999999999680e+04	-7.900375499999999010e+04	-3.842136000000000058e+04	1.225232999999999993e+04	-6.601814999999999600e+03	-2.106274499999999898e+04	-3.283600499999999738e+04	nan
-2.109739500000000044e+04	-5.721340499999999884e+04	-7.902206999999999243e+04	-3.838837500000000000e+04	1.229057999999999993e+04	-6.610139999999999418e+03	-2.106206999999999971e+04	-3.285274499999999534e+04	nan
-2.109595499999999811e+04	-5.721475499999999738e+04	-7.901936999999999534e+04	-3.839728499999999622e+04	1.229035499999999956e+04	-6.595064999999999600e+03	-2.105829000000000087e+04	-3.285693000000000029e+04	nan
-2.110045499999999811e+04	-5.722375499999999738e+04	-7.901136000000000058e+04	-3.844417499999999563e+04	1.223914500000000044e+04	-6.606179999999999382e+03	-2.108502000000000044e+04	-3.286984500000000116e+04	nan
-2.108447999999999956e+04	-5.720300999999999476e+04	-7.897711499999999069e+04	-3.842837999999999738e+04	1.225156499999999869e+04	-6.596505000000000109e+03	-2.108695499999999811e+04	-3.286070999999999913e+04	nan
-2.111427000000000044e+04	-5.722915499999999884e+04	-7.904173500000000058e+04	-3.840394499999999971e+04	1.228743000000000029e+04	-6.582149999999999636e+03	-2.108240999999999985e+04	-3.289270500000000175e+04	nan
-2.109739500000000044e+04	-5.720422499999999854e+04	-7.900528500000000349e+04	-3.838715999999999622e+04	1.228567499999999927e+04	-6.576929999999999382e+03	-2.108816999999999825e+04	-3.287209500000000116e+04	nan
-2.108830500000000029e+04	-5.720944499999999971e+04	-7.901342999999999302e+04	-3.839138999999999942e+04	1.229120999999999913e+04	-6.580844999999999345e+03	-2.107714500000000044e+04	-3.283312500000000000e+04	nan
-2.107152000000000044e+04	-5.720215499999999884e+04	-7.901306999999999243e+04	-3.840272999999999593e+04	1.227347999999999956e+04	-6.596279999999999745e+03	-2.106386999999999898e+04	-3.279937500000000000e+04	nan
-2.106814500000000044e+04	-5.720273999999999796e+04	-7.903034999999999127e+04	-3.843418499999999767e+04	1.225498499999999876e+04	-6.621389999999999418e+03	-2.106733499999999913e+04	-3.281296499999999651e+04	nan
-2.107214999999999782e+04	-5.719022999999999593e+04	-7.899628500000000349e+04	-3.838536000000000058e+04	1.228522500000000036e+04	-6.619724999999999454e+03	-2.107584000000000015e+04	-3.282587999999999738e+04	nan
-2.107286999999999898e+04	-5.719594499999999971e+04	-7.899281999999999243e+04	-3.840659999999999854e+04	1.226654999999999927e+04	-6.598844999999999345e+03	-2.106945000000000073e+04	-3.281345999999999913e+04	nan
-2.105185499999999956e+04	-5.718406499999999505e+04	-7.898894999999999709e+04	-3.844219499999999971e+04	1.222668000000000029e+04	-6.567029999999999745e+03	-2.104276499999999942e+04	-3.276445499999999811e+04	nan
-2.105068499999999767e+04	-5.718676499999999942e+04	-7.901352000000000407e+04	-3.848255999999999767e+04	1.219959000000000015e+04	-6.564869999999999891e+03	-2.102913000000000102e+04	-3.276481499999999869e+04	nan
-2.108034000000000015e+04	-5.720647499999999854e+04	-7.902017999999999302e+04	-3.844161000000000058e+04	1.225115999999999985e+04	-6.584759999999999309e+03	-2.104186499999999796e+04	-3.282263999999999942e+04	nan
-2.111111999999999898e+04	-5.722789499999999680e+04	-7.903538999999999942e+04	-3.839283000000000175e+04	1.232473499999999876e+04	-6.591239999999999782e+03	-2.105635499999999956e+04	-3.288797999999999593e+04	nan
-2.111921999999999753e+04	-5.722330500000000029e+04	-7.901189999999999418e+04	-3.840587999999999738e+04	1.229246999999999935e+04	-6.583364999999999782e+03	-2.105905500000000029e+04	-3.292119000000000233e+04	nan
-2.112065999999999985e+04	-5.723351999999999680e+04	-7.903453500000000349e+04	-3.844336499999999796e+04	1.225646999999999935e+04	-6.573465000000000146e+03	-2.105446500000000015e+04	-3.289608000000000175e+04	nan
-2.109689999999999782e+04	-5.722550999999999476e+04	-7.903507499999999709e+04	-3.841838999999999942e+04	1.226835000000000036e+04	-6.585434999999999491e+03	-2.105806499999999869e+04	-3.281156999999999971e+04	nan
-2.105127000000000044e+04	-5.718334500000000116e+04	-7.898247000000000116e+04	-3.838612500000000000e+04	1.228153499999999985e+04	-6.602354999999999563e+03	-2.106175500000000102e+04	-3.275171999999999753e+04	nan
-2.102935499999999956e+04	-5.715683999999999651e+04	-7.895119499999999243e+04	-3.840601499999999942e+04	1.224112500000000000e+04	-6.637005000000000109e+03	-2.107318499999999767e+04	-3.275986499999999796e+04	nan
-2.105630999999999767e+04	-5.720111999999999534e+04	-7.902895500000000175e+04	-3.842288999999999942e+04	1.224400499999999920e+04	-6.630389999999999418e+03	-2.106314999999999782e+04	-3.278465999999999622e+04	nan
-2.107629000000000087e+04	-5.720953499999999622e+04	-7.903219499999999243e+04	-3.839989499999999680e+04	1.227091499999999905e+04	-6.613244999999999891e+03	-2.106395999999999913e+04	-3.280976999999999680e+04	nan
-2.108150999999999840e+04	-5.720440499999999884e+04	-7.901325000000000000e+04	-3.839296499999999651e+04	1.229134499999999935e+04	-6.584759999999999309e+03	-2.105644499999999971e+04	-3.282322499999999854e+04	nan
-2.108961000000000058e+04	-5.721002999999999884e+04	-7.902184500000000116e+04	-3.844233000000000175e+04	1.225692000000000007e+04	-6.560054999999999382e+03	-2.104668000000000029e+04	-3.283722000000000116e+04	nan
-2.109217499999999927e+04	-5.720795999999999913e+04	-7.902278999999999360e+04	-3.848165999999999622e+04	1.221227999999999884e+04	-6.576974999999999454e+03	-2.106346500000000015e+04	-3.285085499999999593e+04	nan
-2.108650500000000102e+04	-5.720588999999999942e+04	-7.900452000000000407e+04	-3.842981999999999971e+04	1.223248499999999876e+04	-6.613064999999999600e+03	-2.108164500000000044e+04	-3.284144999999999709e+04	nan
-2.108852999999999884e+04	-5.720404499999999825e+04	-7.898935499999999593e+04	-3.834675000000000000e+04	1.228913999999999942e+04	-6.633944999999999709e+03	-2.109761999999999898e+04	-3.283875000000000000e+04	nan
-2.107705500000000029e+04	-5.720566500000000087e+04	-7.901936999999999534e+04	-3.840151499999999942e+04	1.226312999999999920e+04	-6.610769999999999527e+03	-2.107043999999999869e+04	-3.281156999999999971e+04	nan
-2.108366999999999825e+04	-5.721268499999999767e+04	-7.901991000000000349e+04	-3.843247499999999854e+04	1.224247500000000036e+04	-6.581340000000000146e+03	-2.106517499999999927e+04	-3.282479999999999563e+04	nan
-2.108861999999999898e+04	-5.721525000000000000e+04	-7.902450000000000000e+04	-3.844471499999999651e+04	1.223410499999999956e+04	-6.571574999999999818e+03	-2.106886499999999796e+04	-3.283735499999999593e+04	nan
-2.109284999999999854e+04	-5.721979499999999825e+04	-7.903331999999999243e+04	-3.841497000000000116e+04	1.226299499999999898e+04	-6.583319999999999709e+03	-2.107025999999999840e+04	-3.284275499999999738e+04	nan
-2.109815999999999985e+04	-5.721083999999999651e+04	-7.899655499999999302e+04	-3.838697999999999593e+04	1.227761999999999898e+04	-6.586965000000000146e+03	-2.107048500000000058e+04	-3.285791999999999825e+04	nan
-2.110238999999999942e+04	-5.721835499999999593e+04	-7.900906500000000233e+04	-3.845785499999999593e+04	1.221268499999999949e+04	-6.617744999999999891e+03	-2.107543499999999767e+04	-3.285049499999999534e+04	nan
-2.106486000000000058e+04	-5.719846499999999651e+04	-7.901986499999999069e+04	-3.847904999999999563e+04	1.217897999999999956e+04	-6.638715000000000146e+03	-2.106341999999999825e+04	-3.280311000000000058e+04	nan
-2.108177999999999884e+04	-5.722240499999999884e+04	-7.905487500000000000e+04	-3.841591500000000087e+04	1.225372500000000036e+04	-6.638715000000000146e+03	-2.107377000000000044e+04	-3.281400000000000000e+04	nan
-2.109986999999999898e+04	-5.723689499999999680e+04	-7.906436999999999534e+04	-3.839679000000000087e+04	1.231150499999999920e+04	-6.606719999999999345e+03	-2.106526499999999942e+04	-3.283334999999999854e+04	nan
-2.109640499999999884e+04	-5.721993000000000029e+04	-7.902242999999999302e+04	-3.839516999999999825e+04	1.230371999999999935e+04	-6.595829999999999927e+03	-2.106755999999999767e+04	-3.283883999999999651e+04	nan
-2.110585499999999956e+04	-5.722254000000000087e+04	-7.902193499999999767e+04	-3.839579999999999563e+04	1.230295499999999993e+04	-6.563069999999999709e+03	-2.106535499999999956e+04	-3.286008000000000175e+04	nan
-2.111296500000000015e+04	-5.722429499999999825e+04	-7.900879499999999825e+04	-3.836812500000000000e+04	1.231659000000000015e+04	-6.563835000000000036e+03	-2.107466999999999825e+04	-3.287583000000000175e+04	nan
-2.108470499999999811e+04	-5.719756499999999505e+04	-7.898944499999999243e+04	-3.841262999999999738e+04	1.227199499999999898e+04	-6.589259999999999309e+03	-2.107921500000000015e+04	-3.284878499999999622e+04	nan
-2.105599499999999898e+04	-5.717290499999999884e+04	-7.899083999999999651e+04	-3.846608999999999651e+04	1.220336999999999898e+04	-6.610994999999999891e+03	-2.107214999999999782e+04	-3.281165999999999622e+04	nan
-2.105477999999999884e+04	-5.717434500000000116e+04	-7.899295500000000175e+04	-3.845749499999999534e+04	1.218514500000000044e+04	-6.629354999999999563e+03	-2.106616500000000087e+04	-3.280779000000000087e+04	nan
-2.107368000000000029e+04	-5.719909500000000116e+04	-7.899992999999999302e+04	-3.841618499999999767e+04	1.221664500000000044e+04	-6.638130000000000109e+03	-2.107615499999999884e+04	-3.283055999999999767e+04	nan
-2.108119499999999971e+04	-5.719733999999999651e+04	-7.900384500000000116e+04	-3.842801999999999680e+04	1.225304999999999927e+04	-6.630164999999999964e+03	-2.108546999999999753e+04	-3.285040499999999884e+04	nan
-2.108996999999999753e+04	-5.720089499999999680e+04	-7.899916499999999360e+04	-3.839741999999999825e+04	1.227514500000000044e+04	-6.616979999999999563e+03	-2.108259000000000015e+04	-3.285238500000000204e+04	nan
-2.110373999999999796e+04	-5.722393499999999767e+04	-7.901612999999999010e+04	-3.837311999999999534e+04	1.228504500000000007e+04	-6.616439999999999600e+03	-2.108929499999999825e+04	-3.284338500000000204e+04	nan
-2.108843999999999869e+04	-5.721947999999999593e+04	-7.902872999999999593e+04	-3.843018000000000029e+04	1.224976499999999942e+04	-6.604380000000000109e+03	-2.106949499999999898e+04	-3.280733999999999651e+04	nan
-2.109145499999999811e+04	-5.721362999999999738e+04	-7.902814500000000407e+04	-3.841568999999999505e+04	1.228954500000000007e+04	-6.576840000000000146e+03	-2.106018000000000029e+04	-3.282106500000000233e+04	nan
-2.109748500000000058e+04	-5.719891500000000087e+04	-7.899061499999999069e+04	-3.836434500000000116e+04	1.232334000000000015e+04	-6.562349999999999454e+03	-2.106166500000000087e+04	-3.284950499999999738e+04	nan
-2.108128499999999985e+04	-5.719643999999999505e+04	-7.898831999999999243e+04	-3.840412500000000000e+04	1.226524499999999898e+04	-6.583454999999999927e+03	-2.106661499999999796e+04	-3.283510499999999593e+04	nan
-2.107012500000000000e+04	-5.719477500000000146e+04	-7.899385499999999593e+04	-3.840655500000000029e+04	1.225304999999999927e+04	-6.597944999999999709e+03	-2.107579499999999825e+04	-3.283226999999999680e+04	nan
-2.107786499999999796e+04	-5.719828499999999622e+04	-7.899736499999999069e+04	-3.836133000000000175e+04	1.230043499999999949e+04	-6.597269999999999527e+03	-2.107863000000000102e+04	-3.284801999999999680e+04	nan
-2.108807999999999811e+04	-5.720287500000000000e+04	-7.900438499999999476e+04	-3.839093999999999505e+04	1.228670999999999913e+04	-6.596414999999999964e+03	-2.107804499999999825e+04	-3.285805500000000029e+04	nan
-2.107466999999999825e+04	-5.719819499999999971e+04	-7.902787500000000000e+04	-3.843103499999999622e+04	1.226038500000000022e+04	-6.586739999999999782e+03	-2.107624499999999898e+04	-3.284136000000000058e+04	nan
-2.107781999999999971e+04	-5.721304499999999825e+04	-7.903408499999999185e+04	-3.844655999999999767e+04	1.224238500000000022e+04	-6.586875000000000000e+03	-2.106445499999999811e+04	-3.282488999999999942e+04	nan
-2.107413000000000102e+04	-5.720611499999999796e+04	-7.901230499999999302e+04	-3.845461499999999796e+04	1.223860499999999956e+04	-6.567029999999999745e+03	-2.103830999999999767e+04	-3.279491999999999825e+04	nan
-2.107777499999999782e+04	-5.719787999999999738e+04	-7.898642999999999302e+04	-3.840938999999999942e+04	1.227055500000000029e+04	-6.565005000000000109e+03	-2.104218000000000029e+04	-3.280140000000000146e+04	nan
-2.107921500000000015e+04	-5.720314499999999680e+04	-7.902121499999999651e+04	-3.837033000000000175e+04	1.231384499999999935e+04	-6.571800000000000182e+03	-2.105401499999999942e+04	-3.281134500000000116e+04	nan
-2.108740499999999884e+04	-5.720516999999999825e+04	-7.900942500000000291e+04	-3.837442499999999563e+04	1.228121999999999935e+04	-6.601364999999999782e+03	-2.106909000000000015e+04	-3.284162999999999738e+04	nan
-2.109618000000000029e+04	-5.720647499999999854e+04	-7.900794000000000233e+04	-3.839183999999999651e+04	1.225485000000000036e+04	-6.616394999999999527e+03	-2.107426499999999942e+04	-3.288361499999999796e+04	nan
-2.108006999999999971e+04	-5.718181499999999505e+04	-7.898030999999999767e+04	-3.839255999999999767e+04	1.228711499999999978e+04	-6.584175000000000182e+03	-2.105185499999999956e+04	-3.286102500000000146e+04	nan
-2.107183499999999913e+04	-5.717807999999999447e+04	-7.897612500000000000e+04	-3.841397999999999593e+04	1.227208499999999913e+04	-6.566715000000000146e+03	-2.105725500000000102e+04	-3.282947999999999593e+04	nan
-2.107682999999999811e+04	-5.720395499999999447e+04	-7.901788499999999476e+04	-3.843400499999999738e+04	1.224706499999999869e+04	-6.573554999999999382e+03	-2.107313999999999942e+04	-3.281971499999999651e+04	nan
-2.108578499999999985e+04	-5.722231499999999505e+04	-7.904717999999999302e+04	-3.839719499999999971e+04	1.229683499999999913e+04	-6.568469999999999345e+03	-2.105891999999999825e+04	-3.282808499999999913e+04	nan
-2.107318499999999767e+04	-5.720193000000000029e+04	-7.900748999999999069e+04	-3.836749499999999534e+04	1.229944499999999971e+04	-6.599519999999999527e+03	-2.105446500000000015e+04	-3.282205500000000029e+04	nan
-2.106711000000000058e+04	-5.720066999999999825e+04	-7.902242999999999302e+04	-3.839868000000000029e+04	1.228950000000000000e+04	-6.593579999999999927e+03	-2.104209000000000015e+04	-3.280288500000000204e+04	nan
-2.106368999999999869e+04	-5.718640499999999884e+04	-7.899799499999999534e+04	-3.842936999999999534e+04	1.224278999999999905e+04	-6.586829999999999927e+03	-2.104627499999999782e+04	-3.280031999999999971e+04	nan
-2.105455500000000029e+04	-5.718604499999999825e+04	-7.899641999999999825e+04	-3.843080999999999767e+04	1.223077499999999964e+04	-6.595920000000000073e+03	-2.104820999999999913e+04	-3.279113999999999942e+04	nan
-2.105599499999999898e+04	-5.718618000000000029e+04	-7.899372000000000116e+04	-3.837752999999999884e+04	1.228729500000000007e+04	-6.597899999999999636e+03	-2.105212500000000000e+04	-3.279086999999999534e+04	nan
-2.105468999999999869e+04	-5.718968999999999505e+04	-7.900276499999999942e+04	-3.840781499999999505e+04	1.229210999999999876e+04	-6.572699999999999818e+03	-2.104496999999999753e+04	-3.278222999999999593e+04	nan
-2.105136000000000058e+04	-5.717740499999999884e+04	-7.897419000000000233e+04	-3.842113500000000204e+04	1.227559499999999935e+04	-6.573644999999999527e+03	-2.104875000000000000e+04	-3.278065499999999884e+04	nan
-2.105374499999999898e+04	-5.716988999999999942e+04	-7.894840499999999884e+04	-3.836718000000000029e+04	1.227793499999999949e+04	-6.580889999999999418e+03	-2.104577999999999884e+04	-3.278537999999999738e+04	nan
-2.106256499999999869e+04	-5.719360499999999593e+04	-7.901622000000000116e+04	-3.842806499999999505e+04	1.220967000000000007e+04	-6.583994999999999891e+03	-2.103835499999999956e+04	-3.279730500000000029e+04	nan
-2.105734499999999753e+04	-5.718298500000000058e+04	-7.899956999999999243e+04	-3.840452999999999884e+04	1.219895999999999913e+04	-6.609599999999999454e+03	-2.105140499999999884e+04	-3.280288500000000204e+04	nan
-2.108034000000000015e+04	-5.720800499999999738e+04	-7.902436499999999069e+04	-3.834517499999999563e+04	1.227334499999999935e+04	-6.623189999999999600e+03	-2.107516500000000087e+04	-3.282669000000000233e+04	nan
-2.108006999999999971e+04	-5.720786999999999534e+04	-7.900834500000000116e+04	-3.838436999999999534e+04	1.232203499999999985e+04	-6.605054999999999382e+03	-2.105986499999999796e+04	-3.281840999999999622e+04	nan
-2.108672999999999956e+04	-5.721979499999999825e+04	-7.902594000000000233e+04	-3.837631499999999505e+04	1.235578499999999985e+04	-6.560954999999999927e+03	-2.103902999999999884e+04	-3.281791500000000087e+04	nan
-2.109091500000000087e+04	-5.720845499999999447e+04	-7.900690499999999884e+04	-3.834638999999999942e+04	1.234552499999999964e+04	-6.545880000000000109e+03	-2.104236000000000058e+04	-3.283533000000000175e+04	nan
-2.108736000000000058e+04	-5.720899499999999534e+04	-7.902369000000000233e+04	-3.840947999999999593e+04	1.227928499999999985e+04	-6.567750000000000000e+03	-2.105644499999999971e+04	-3.283528499999999622e+04	nan
-2.108096999999999753e+04	-5.718667499999999563e+04	-7.899839999999999418e+04	-3.841249499999999534e+04	1.225871999999999935e+04	-6.586514999999999418e+03	-2.108393999999999869e+04	-3.284883000000000175e+04	nan
-2.108825999999999840e+04	-5.718491999999999825e+04	-7.898202000000000407e+04	-3.841861499999999796e+04	1.224445499999999993e+04	-6.600014999999999418e+03	-2.110450500000000102e+04	-3.288483000000000175e+04	nan
-2.107529999999999927e+04	-5.719036499999999796e+04	-7.899578999999999360e+04	-3.841222499999999854e+04	1.226259000000000015e+04	-6.590654999999999745e+03	-2.108416500000000087e+04	-3.286763999999999942e+04	nan
-2.106490499999999884e+04	-5.719616999999999825e+04	-7.902216000000000349e+04	-3.841420500000000175e+04	1.225655999999999949e+04	-6.615494999999999891e+03	-2.107484999999999854e+04	-3.282236999999999534e+04	nan
-2.105203499999999985e+04	-5.718797999999999593e+04	-7.900600499999999010e+04	-3.843683999999999651e+04	1.225759499999999935e+04	-6.604289999999999964e+03	-2.104227000000000044e+04	-3.278213999999999942e+04	nan
-2.108668499999999767e+04	-5.721673500000000058e+04	-7.902220500000000175e+04	-3.839269499999999971e+04	1.228518000000000029e+04	-6.569639999999999418e+03	-2.102584499999999753e+04	-3.281035499999999593e+04	nan
-2.110126499999999942e+04	-5.721115499999999884e+04	-7.899317999999999302e+04	-3.833815499999999884e+04	1.232972999999999956e+04	-6.559965000000000146e+03	-2.104082999999999811e+04	-3.283789499999999680e+04	nan
-2.109986999999999898e+04	-5.720282999999999447e+04	-7.899344999999999709e+04	-3.836663999999999942e+04	1.232104500000000007e+04	-6.548039999999999964e+03	-2.104735499999999956e+04	-3.284793000000000029e+04	nan
-2.110477499999999782e+04	-5.720413499999999476e+04	-7.900861499999999069e+04	-3.838050000000000000e+04	1.229193000000000029e+04	-6.556679999999999382e+03	-2.106629999999999927e+04	-3.288590999999999622e+04	nan
-2.107781999999999971e+04	-5.717015999999999622e+04	-7.896613499999999476e+04	-3.835422000000000116e+04	1.229782499999999891e+04	-6.543989999999999782e+03	-2.105860499999999956e+04	-3.288127500000000146e+04	nan
-2.107966500000000087e+04	-5.717366999999999825e+04	-7.896203999999999360e+04	-3.835120500000000175e+04	1.229976000000000022e+04	-6.575894999999999527e+03	-2.106738000000000102e+04	-3.285783000000000175e+04	nan
-2.110315499999999884e+04	-5.720372999999999593e+04	-7.899308999999999651e+04	-3.838697999999999593e+04	1.228378499999999985e+04	-6.606539999999999964e+03	-2.105851499999999942e+04	-3.281858999999999651e+04	nan
-2.109622499999999854e+04	-5.718437999999999738e+04	-7.899556500000000233e+04	-3.840835499999999593e+04	1.229894999999999891e+04	-6.593715000000000146e+03	-2.105095499999999811e+04	-3.277223999999999796e+04	nan
-2.108286000000000058e+04	-5.716300499999999738e+04	-7.899597000000000116e+04	-3.839530500000000029e+04	1.230362999999999920e+04	-6.582644999999999527e+03	-2.107745999999999913e+04	-3.278304000000000087e+04	nan
-2.105145000000000073e+04	-5.713906499999999505e+04	-7.897981500000000233e+04	-3.836061000000000058e+04	1.228666499999999905e+04	-6.594255000000000109e+03	-2.107691999999999825e+04	-3.279847499999999854e+04	nan
-2.106112500000000000e+04	-5.716583999999999651e+04	-7.899362999999999010e+04	-3.837460499999999593e+04	1.225457999999999993e+04	-6.600329999999999927e+03	-2.106152999999999884e+04	-3.282011999999999534e+04	nan
-2.108447999999999956e+04	-5.720687999999999738e+04	-7.901131500000000233e+04	-3.841996499999999651e+04	1.222802999999999884e+04	-6.601545000000000073e+03	-2.105504999999999927e+04	-3.284203499999999622e+04	nan
-2.111318999999999869e+04	-5.719261499999999796e+04	-7.900397999999999593e+04	-3.838688999999999942e+04	1.228877999999999884e+04	-6.589215000000000146e+03	-2.107201499999999942e+04	-3.289207499999999709e+04	nan
-2.117763000000000102e+04	-5.719693499999999767e+04	-7.899533999999999651e+04	-3.836569499999999971e+04	1.232608499999999913e+04	-6.597179999999999382e+03	-2.110657500000000073e+04	-3.295368000000000029e+04	nan
-2.120476499999999942e+04	-5.717092499999999563e+04	-7.898197499999999127e+04	-3.838329000000000087e+04	1.229710499999999956e+04	-6.608429999999999382e+03	-2.110873500000000058e+04	-3.296483999999999651e+04	nan
