2.377840499999999884e+04	3.344444999999999709e+03	-2.213127000000000044e+04	6.877844999999999345e+03	2.429936999999999898e+04	3.958883999999999651e+04	3.645364499999999680e+04	2.890165499999999884e+04	7.000000000000000000e+00
2.378668499999999767e+04	3.352049999999999727e+03	-2.212726499999999942e+04	6.880904999999999745e+03	2.427002999999999884e+04	3.959968499999999767e+04	3.645985499999999593e+04	2.890800000000000000e+04	7.000000000000000000e+00
2.379402000000000044e+04	3.359789999999999964e+03	-2.212937999999999738e+04	6.864659999999999854e+03	2.427565499999999884e+04	3.957147000000000116e+04	3.644923500000000058e+04	2.890682999999999811e+04	7.000000000000000000e+00
2.381418000000000029e+04	3.375674999999999727e+03	-2.213414999999999782e+04	6.833474999999999454e+03	2.415023999999999796e+04	3.943691999999999825e+04	3.644468999999999505e+04	2.891434499999999753e+04	7.000000000000000000e+00
2.378371500000000015e+04	3.357224999999999909e+03	-2.213288999999999942e+04	6.884505000000000109e+03	2.432015999999999985e+04	3.962749499999999534e+04	3.643740000000000146e+04	2.888072999999999956e+04	7.000000000000000000e+00
2.378096999999999753e+04	3.365954999999999927e+03	-2.212087500000000000e+04	6.905699999999999818e+03	2.437929000000000087e+04	3.970561499999999796e+04	3.644027999999999884e+04	2.887609499999999753e+04	7.000000000000000000e+00
2.378056499999999869e+04	3.372884999999999764e+03	-2.211713999999999942e+04	6.901335000000000036e+03	2.432947499999999854e+04	3.960211499999999796e+04	3.644990999999999622e+04	2.888320499999999811e+04	7.000000000000000000e+00
2.377313999999999942e+04	3.363254999999999654e+03	-2.212411499999999796e+04	6.891704999999999927e+03	2.432411999999999898e+04	3.962839499999999680e+04	3.644729999999999563e+04	2.887739999999999782e+04	7.000000000000000000e+00
2.379752999999999884e+04	3.387869999999999891e+03	-2.209841999999999825e+04	6.907590000000000146e+03	2.430868499999999767e+04	3.956418000000000029e+04	3.644306999999999971e+04	2.889346500000000015e+04	7.000000000000000000e+00
2.383303499999999985e+04	3.414150000000000091e+03	-2.209364999999999782e+04	6.894314999999999600e+03	2.425441500000000087e+04	3.946706999999999971e+04	3.642587999999999738e+04	2.892235499999999956e+04	7.000000000000000000e+00
2.383564500000000044e+04	3.414284999999999854e+03	-2.210489999999999782e+04	6.885585000000000036e+03	2.427029999999999927e+04	3.954726000000000204e+04	3.641768999999999505e+04	2.892649499999999898e+04	7.000000000000000000e+00
2.380193999999999869e+04	3.385889999999999873e+03	-2.211488999999999942e+04	6.896114999999999782e+03	2.433514500000000044e+04	3.967101000000000204e+04	3.645013500000000204e+04	2.891074499999999898e+04	7.000000000000000000e+00
2.378020499999999811e+04	3.366494999999999891e+03	-2.212316999999999825e+04	6.907005000000000109e+03	2.437982999999999811e+04	3.983125499999999738e+04	3.647002500000000146e+04	2.889994499999999971e+04	7.000000000000000000e+00
2.379415499999999884e+04	3.384989999999999782e+03	-2.210102999999999884e+04	6.914519999999999527e+03	2.436047999999999956e+04	3.966083999999999651e+04	3.645333000000000175e+04	2.890412999999999738e+04	7.000000000000000000e+00
2.379473999999999796e+04	3.389309999999999945e+03	-2.209045499999999811e+04	6.909344999999999345e+03	2.433802499999999782e+04	3.958083000000000175e+04	3.643537500000000000e+04	2.889625499999999738e+04	7.000000000000000000e+00
2.381507999999999811e+04	3.407759999999999764e+03	-2.206894499999999971e+04	6.931574999999999818e+03	2.423281499999999869e+04	3.952183499999999913e+04	3.643280999999999767e+04	2.890475999999999840e+04	7.000000000000000000e+00
2.382664500000000044e+04	3.387599999999999909e+03	-2.213963999999999942e+04	6.863894999999999527e+03	2.420432999999999811e+04	3.946661999999999534e+04	3.643501499999999942e+04	2.891686499999999796e+04	7.000000000000000000e+00
2.382988499999999840e+04	3.392775000000000091e+03	-2.214364500000000044e+04	6.857639999999999418e+03	2.424140999999999985e+04	3.950270999999999913e+04	3.643577999999999884e+04	2.892221999999999753e+04	7.000000000000000000e+00
2.381552999999999884e+04	3.391694999999999709e+03	-2.214872999999999956e+04	6.895079999999999927e+03	2.433478499999999985e+04	3.957871499999999651e+04	3.643555500000000029e+04	2.890988999999999942e+04	7.000000000000000000e+00
2.382340499999999884e+04	3.401460000000000036e+03	-2.213361000000000058e+04	6.874199999999999818e+03	2.424568499999999767e+04	3.945505500000000029e+04	3.644185499999999593e+04	2.891893499999999767e+04	7.000000000000000000e+00
2.381687999999999738e+04	3.388949999999999818e+03	-2.216411999999999898e+04	6.854219999999999345e+03	2.421872999999999956e+04	3.944583000000000175e+04	3.641516999999999825e+04	2.890800000000000000e+04	7.000000000000000000e+00
2.379766500000000087e+04	3.364469999999999800e+03	-2.217406499999999869e+04	6.876224999999999454e+03	2.441762999999999738e+04	3.972761999999999534e+04	3.642641999999999825e+04	2.889215999999999985e+04	7.000000000000000000e+00
2.379779999999999927e+04	3.381929999999999836e+03	-2.211902999999999884e+04	6.884819999999999709e+03	2.427768000000000029e+04	3.969553499999999622e+04	3.643218000000000029e+04	2.889256499999999869e+04	7.000000000000000000e+00
2.381202000000000044e+04	3.406545000000000073e+03	-2.209364999999999782e+04	6.900884999999999309e+03	2.429432999999999811e+04	3.967811999999999534e+04	3.641966999999999825e+04	2.889711000000000058e+04	7.000000000000000000e+00
2.380256999999999971e+04	3.395295000000000073e+03	-2.210246999999999753e+04	6.917579999999999927e+03	2.430836999999999898e+04	3.965606999999999971e+04	3.643280999999999767e+04	2.889103499999999985e+04	7.000000000000000000e+00
2.379703499999999985e+04	3.378329999999999927e+03	-2.212443000000000029e+04	6.899130000000000109e+03	2.433496500000000015e+04	3.969760499999999593e+04	3.643595999999999913e+04	2.888356499999999869e+04	7.000000000000000000e+00
2.379244499999999971e+04	3.372029999999999745e+03	-2.213464500000000044e+04	6.882074999999999818e+03	2.431543499999999767e+04	3.975493499999999767e+04	3.643168499999999767e+04	2.887443000000000029e+04	7.000000000000000000e+00
2.379604499999999825e+04	3.376214999999999691e+03	-2.212771500000000015e+04	6.893369999999999891e+03	2.427844499999999971e+04	3.971420999999999913e+04	3.644680500000000029e+04	2.887690499999999884e+04	7.000000000000000000e+00
2.380378499999999985e+04	3.385574999999999818e+03	-2.210850000000000000e+04	6.926219999999999345e+03	2.430296999999999753e+04	3.967708499999999913e+04	3.643991999999999825e+04	2.887307999999999811e+04	7.000000000000000000e+00
2.380513499999999840e+04	3.384134999999999764e+03	-2.210998500000000058e+04	6.925364999999999782e+03	2.439270000000000073e+04	3.973950000000000000e+04	3.643802999999999884e+04	2.887154999999999927e+04	7.000000000000000000e+00
2.381561999999999898e+04	3.384045000000000073e+03	-2.212636499999999796e+04	6.885179999999999382e+03	2.428294499999999971e+04	3.968869499999999971e+04	3.644365499999999884e+04	2.888477999999999884e+04	7.000000000000000000e+00
2.381138999999999942e+04	3.385484999999999673e+03	-2.212294499999999971e+04	6.895484999999999673e+03	2.431480500000000029e+04	3.967676999999999680e+04	3.643843499999999767e+04	2.888045999999999913e+04	7.000000000000000000e+00
2.381215499999999884e+04	3.389219999999999800e+03	-2.212024499999999898e+04	6.899804999999999382e+03	2.432736000000000058e+04	3.966448500000000058e+04	3.643811999999999534e+04	2.887955999999999767e+04	7.000000000000000000e+00
2.381372999999999956e+04	3.390029999999999745e+03	-2.212073999999999796e+04	6.898859999999999673e+03	2.431593000000000029e+04	3.965759999999999854e+04	3.643519499999999971e+04	2.887893000000000029e+04	7.000000000000000000e+00
2.381327999999999884e+04	3.386654999999999745e+03	-2.212227000000000044e+04	6.901335000000000036e+03	2.431903499999999985e+04	3.966628499999999622e+04	3.643384500000000116e+04	2.887802999999999884e+04	7.000000000000000000e+00
2.381471999999999753e+04	3.385754999999999654e+03	-2.212411499999999796e+04	6.902819999999999709e+03	2.431111499999999796e+04	3.966358499999999913e+04	3.643141500000000087e+04	2.887820999999999913e+04	7.000000000000000000e+00
2.381476499999999942e+04	3.387014999999999873e+03	-2.212704000000000087e+04	6.895710000000000036e+03	2.428015499999999884e+04	3.961565999999999622e+04	3.642619499999999971e+04	2.888158499999999913e+04	7.000000000000000000e+00
2.381570999999999913e+04	3.389444999999999709e+03	-2.212298999999999796e+04	6.893594999999999345e+03	2.428744499999999971e+04	3.959095500000000175e+04	3.641615999999999622e+04	2.888527499999999782e+04	7.000000000000000000e+00
2.383577999999999884e+04	3.407894999999999982e+03	-2.210485499999999956e+04	6.893189999999999600e+03	2.428483499999999913e+04	3.947751000000000204e+04	3.640270500000000175e+04	2.889670499999999811e+04	7.000000000000000000e+00
2.385350999999999840e+04	3.431744999999999891e+03	-2.207200499999999738e+04	6.918074999999999818e+03	2.423015999999999985e+04	3.939651000000000204e+04	3.638493000000000029e+04	2.889638999999999942e+04	7.000000000000000000e+00
2.386439999999999782e+04	3.442230000000000018e+03	-2.205332999999999811e+04	6.949304999999999382e+03	2.418754499999999825e+04	3.937265999999999622e+04	3.638425499999999738e+04	2.889427499999999782e+04	7.000000000000000000e+00
2.384459999999999854e+04	3.404654999999999745e+03	-2.209954499999999825e+04	6.892109999999999673e+03	2.423825999999999840e+04	3.968855999999999767e+04	3.640652999999999884e+04	2.888680500000000029e+04	7.000000000000000000e+00
2.381098500000000058e+04	3.397049999999999727e+03	-2.209693499999999767e+04	6.881984999999999673e+03	2.418965999999999985e+04	3.959725499999999738e+04	3.640311000000000058e+04	2.886421500000000015e+04	7.000000000000000000e+00
2.381246999999999753e+04	3.390795000000000073e+03	-2.214544499999999971e+04	6.864569999999999709e+03	2.431030500000000029e+04	3.958573500000000058e+04	3.644009999999999854e+04	2.888378999999999724e+04	7.000000000000000000e+00
2.385130500000000029e+04	3.405420000000000073e+03	-2.215664999999999782e+04	6.826994999999999891e+03	2.410730999999999767e+04	3.934228499999999622e+04	3.643631999999999971e+04	2.890952999999999884e+04	7.000000000000000000e+00
2.384725499999999738e+04	3.397319999999999709e+03	-2.214225000000000000e+04	6.854354999999999563e+03	2.422818000000000029e+04	3.944555999999999767e+04	3.640895999999999913e+04	2.889283499999999913e+04	7.000000000000000000e+00
2.380540499999999884e+04	3.381750000000000000e+03	-2.211543000000000029e+04	6.946739999999999782e+03	2.442905999999999767e+04	3.980079000000000087e+04	3.640859999999999854e+04	2.885030999999999767e+04	7.000000000000000000e+00
2.380324499999999898e+04	3.392144999999999982e+03	-2.208914999999999782e+04	6.991109999999999673e+03	2.449907999999999811e+04	3.984259500000000116e+04	3.640140000000000146e+04	2.884666499999999724e+04	7.000000000000000000e+00
2.382929999999999927e+04	3.395609999999999673e+03	-2.211736499999999796e+04	6.916229999999999563e+03	2.435269499999999971e+04	3.976425000000000000e+04	3.641651999999999680e+04	2.888261999999999898e+04	7.000000000000000000e+00
2.383695000000000073e+04	3.404924999999999727e+03	-2.210048999999999796e+04	6.928289999999999964e+03	2.428254000000000087e+04	3.958694999999999709e+04	3.642362999999999738e+04	2.889148500000000058e+04	7.000000000000000000e+00
2.382070499999999811e+04	3.398219999999999800e+03	-2.209706999999999971e+04	6.914880000000000109e+03	2.431143000000000029e+04	3.950464499999999680e+04	3.642147000000000116e+04	2.887668000000000029e+04	7.000000000000000000e+00
2.380396500000000015e+04	3.368835000000000036e+03	-2.215016999999999825e+04	6.871994999999999891e+03	2.427520499999999811e+04	3.960913500000000204e+04	3.643303499999999622e+04	2.886759000000000015e+04	7.000000000000000000e+00
2.378700000000000000e+04	3.355154999999999745e+03	-2.215021500000000015e+04	6.921134999999999309e+03	2.446114500000000044e+04	3.995162999999999738e+04	3.643483499999999913e+04	2.884643999999999869e+04	7.000000000000000000e+00
2.381773500000000058e+04	3.387734999999999673e+03	-2.210971500000000015e+04	6.959880000000000109e+03	2.445795000000000073e+04	3.986842499999999563e+04	3.643145999999999913e+04	2.885831999999999971e+04	7.000000000000000000e+00
2.382146999999999753e+04	3.382920000000000073e+03	-2.212906499999999869e+04	6.896114999999999782e+03	2.425211999999999898e+04	3.975043499999999767e+04	3.642610499999999593e+04	2.885575499999999738e+04	7.000000000000000000e+00
2.382506999999999971e+04	3.387509999999999764e+03	-2.212186499999999796e+04	6.908085000000000036e+03	2.428946999999999753e+04	3.968433000000000175e+04	3.642034500000000116e+04	2.885516999999999825e+04	7.000000000000000000e+00
2.382529499999999825e+04	3.383684999999999945e+03	-2.212190999999999985e+04	6.913034999999999854e+03	2.432668499999999767e+04	3.968635499999999593e+04	3.642322499999999854e+04	2.886556499999999869e+04	7.000000000000000000e+00
2.383033499999999913e+04	3.386295000000000073e+03	-2.211970499999999811e+04	6.912269999999999527e+03	2.432357999999999811e+04	3.967717499999999563e+04	3.643078499999999622e+04	2.887946999999999753e+04	7.000000000000000000e+00
2.383011000000000058e+04	3.391154999999999745e+03	-2.211443999999999869e+04	6.910965000000000146e+03	2.431336499999999796e+04	3.965022000000000116e+04	3.641908499999999913e+04	2.887105500000000029e+04	7.000000000000000000e+00
2.382479999999999927e+04	3.393134999999999764e+03	-2.210471999999999753e+04	6.910514999999999418e+03	2.430881999999999971e+04	3.965345999999999913e+04	3.640490999999999622e+04	2.885800499999999738e+04	7.000000000000000000e+00
2.383334999999999854e+04	3.393809999999999945e+03	-2.211286499999999796e+04	6.917804999999999382e+03	2.432609999999999854e+04	3.969801000000000204e+04	3.641615999999999622e+04	2.886673500000000058e+04	7.000000000000000000e+00
2.384162999999999738e+04	3.401639999999999873e+03	-2.210966999999999825e+04	6.930675000000000182e+03	2.434095000000000073e+04	3.972334500000000116e+04	3.641723999999999796e+04	2.887159499999999753e+04	7.000000000000000000e+00
2.384509499999999753e+04	3.402809999999999945e+03	-2.211182999999999811e+04	6.931349999999999454e+03	2.434068000000000029e+04	3.971740499999999884e+04	3.641404499999999825e+04	2.887271999999999753e+04	7.000000000000000000e+00
2.384842499999999927e+04	3.401279999999999745e+03	-2.211340499999999884e+04	6.930675000000000182e+03	2.433271500000000015e+04	3.968990999999999622e+04	3.641026499999999942e+04	2.887370999999999913e+04	7.000000000000000000e+00
2.385328499999999985e+04	3.393674999999999727e+03	-2.213279999999999927e+04	6.930809999999999491e+03	2.432537999999999738e+04	3.965134500000000116e+04	3.640765499999999884e+04	2.887487999999999738e+04	7.000000000000000000e+00
2.385958499999999913e+04	3.388049999999999727e+03	-2.214913499999999840e+04	6.927344999999999345e+03	2.431138499999999840e+04	3.960593999999999505e+04	3.640171499999999651e+04	2.887505999999999767e+04	7.000000000000000000e+00
2.388195000000000073e+04	3.439754999999999654e+03	-2.207587500000000000e+04	6.935175000000000182e+03	2.421526499999999942e+04	3.946679999999999563e+04	3.638762999999999738e+04	2.888050499999999738e+04	7.000000000000000000e+00
2.388937500000000000e+04	3.438315000000000055e+03	-2.214332999999999811e+04	6.910920000000000073e+03	2.408440499999999884e+04	3.930641999999999825e+04	3.638803499999999622e+04	2.888441999999999825e+04	7.000000000000000000e+00
2.383060499999999956e+04	3.378464999999999691e+03	-2.230452000000000044e+04	6.896069999999999709e+03	2.428955999999999767e+04	3.947219999999999709e+04	3.638294999999999709e+04	2.884000499999999738e+04	7.000000000000000000e+00
2.379825000000000000e+04	3.362444999999999709e+03	-2.224629000000000087e+04	6.913574999999999818e+03	2.437807500000000073e+04	3.969611999999999534e+04	3.639483000000000175e+04	2.881858499999999913e+04	7.000000000000000000e+00
2.381530500000000029e+04	3.359699999999999818e+03	-2.213802000000000044e+04	6.883469999999999345e+03	2.425342499999999927e+04	3.970237500000000000e+04	3.640634999999999854e+04	2.883343499999999767e+04	7.000000000000000000e+00
2.385215999999999985e+04	3.420000000000000000e+03	-2.201935499999999956e+04	6.966494999999999891e+03	2.427984000000000015e+04	3.952556999999999971e+04	3.639302999999999884e+04	2.885188499999999840e+04	7.000000000000000000e+00
2.386354499999999825e+04	3.400244999999999891e+03	-2.204968499999999767e+04	6.900255000000000109e+03	2.431804499999999825e+04	3.958136999999999534e+04	3.639514499999999680e+04	2.886808499999999913e+04	7.000000000000000000e+00
2.386745999999999913e+04	3.403214999999999691e+03	-2.208811499999999796e+04	6.871454999999999927e+03	2.425657500000000073e+04	3.966970500000000175e+04	3.638493000000000029e+04	2.886592499999999927e+04	7.000000000000000000e+00
2.385477000000000044e+04	3.405105000000000018e+03	-2.208208499999999913e+04	6.932114999999999782e+03	2.424932999999999811e+04	3.956170500000000175e+04	3.639383999999999651e+04	2.884990499999999884e+04	7.000000000000000000e+00
2.385949499999999898e+04	3.403980000000000018e+03	-2.209360499999999956e+04	6.897824999999999818e+03	2.418821999999999753e+04	3.930083999999999651e+04	3.638537999999999738e+04	2.885197499999999854e+04	7.000000000000000000e+00
2.383015499999999884e+04	3.386835000000000036e+03	-2.208928499999999985e+04	6.947054999999999382e+03	2.436920999999999913e+04	3.974251499999999942e+04	3.639086999999999534e+04	2.882834999999999854e+04	7.000000000000000000e+00
2.382443999999999869e+04	3.375359999999999673e+03	-2.209500000000000000e+04	6.970454999999999927e+03	2.450852999999999884e+04	3.989601000000000204e+04	3.643568999999999505e+04	2.883577499999999782e+04	7.000000000000000000e+00
2.382493499999999767e+04	3.363659999999999854e+03	-2.211691500000000087e+04	6.914609999999999673e+03	2.432218499999999767e+04	3.972986999999999534e+04	3.643083000000000175e+04	2.884598999999999796e+04	7.000000000000000000e+00
2.383415999999999985e+04	3.378960000000000036e+03	-2.209981499999999869e+04	6.928514999999999418e+03	2.431714500000000044e+04	3.968455500000000029e+04	3.640481999999999971e+04	2.885125499999999738e+04	7.000000000000000000e+00
2.384239500000000044e+04	3.388004999999999654e+03	-2.210723999999999796e+04	6.926444999999999709e+03	2.434036499999999796e+04	3.979926000000000204e+04	3.639968999999999505e+04	2.885395499999999811e+04	7.000000000000000000e+00
2.384077499999999782e+04	3.382829999999999927e+03	-2.211925499999999738e+04	6.924149999999999636e+03	2.434693499999999767e+04	3.971227500000000146e+04	3.639455999999999767e+04	2.884436999999999898e+04	7.000000000000000000e+00
2.383978499999999985e+04	3.386384999999999764e+03	-2.211160499999999956e+04	6.931259999999999309e+03	2.433919499999999971e+04	3.966205500000000029e+04	3.638708999999999651e+04	2.883590999999999985e+04	7.000000000000000000e+00
2.384140499999999884e+04	3.396420000000000073e+03	-2.210026499999999942e+04	6.949170000000000073e+03	2.434931999999999971e+04	3.967105500000000029e+04	3.638304000000000087e+04	2.883482999999999811e+04	7.000000000000000000e+00
2.384477999999999884e+04	3.397949999999999818e+03	-2.210652000000000044e+04	6.935085000000000036e+03	2.432934000000000015e+04	3.966830999999999767e+04	3.638659500000000116e+04	2.884697999999999956e+04	7.000000000000000000e+00
2.384216999999999825e+04	3.402629999999999654e+03	-2.210048999999999796e+04	6.943409999999999854e+03	2.433870000000000073e+04	3.968779499999999825e+04	3.638866500000000087e+04	2.885116499999999724e+04	7.000000000000000000e+00
2.383856999999999971e+04	3.399299999999999727e+03	-2.210480999999999767e+04	6.936029999999999745e+03	2.433226499999999942e+04	3.969486000000000058e+04	3.638762999999999738e+04	2.884761000000000058e+04	7.000000000000000000e+00
2.384405999999999767e+04	3.394484999999999673e+03	-2.210476499999999942e+04	6.934005000000000109e+03	2.433014999999999782e+04	3.968622000000000116e+04	3.638519999999999709e+04	2.884706999999999971e+04	7.000000000000000000e+00
2.385566999999999825e+04	3.394440000000000055e+03	-2.210516999999999825e+04	6.930359999999999673e+03	2.432502000000000044e+04	3.966633000000000175e+04	3.638587500000000000e+04	2.885098500000000058e+04	7.000000000000000000e+00
2.384644499999999971e+04	3.393944999999999709e+03	-2.210462999999999738e+04	6.926670000000000073e+03	2.431543499999999767e+04	3.963748500000000058e+04	3.637606499999999505e+04	2.883325499999999738e+04	7.000000000000000000e+00
2.383879499999999825e+04	3.396284999999999854e+03	-2.209873500000000058e+04	6.924554999999999382e+03	2.430733499999999913e+04	3.960949499999999534e+04	3.636598500000000058e+04	2.882254499999999825e+04	7.000000000000000000e+00
2.384171999999999753e+04	3.398309999999999945e+03	-2.209841999999999825e+04	6.929279999999999745e+03	2.431340999999999985e+04	3.960778499999999622e+04	3.637003499999999622e+04	2.883001499999999942e+04	7.000000000000000000e+00
2.384725499999999738e+04	3.410460000000000036e+03	-2.207709000000000015e+04	6.970094999999999345e+03	2.436097499999999854e+04	3.963433499999999913e+04	3.636823500000000058e+04	2.883815999999999985e+04	7.000000000000000000e+00
2.385647999999999956e+04	3.420359999999999673e+03	-2.206673999999999796e+04	6.983279999999999745e+03	2.437699499999999898e+04	3.966543000000000029e+04	3.637458000000000175e+04	2.884270499999999811e+04	7.000000000000000000e+00
2.387213999999999942e+04	3.413384999999999764e+03	-2.210202000000000044e+04	6.906689999999999600e+03	2.426431499999999869e+04	3.963478499999999622e+04	3.638920500000000175e+04	2.885561999999999898e+04	7.000000000000000000e+00
2.390305500000000029e+04	3.421349999999999909e+03	-2.212447499999999854e+04	6.874920000000000073e+03	2.410865999999999985e+04	3.948718499999999767e+04	3.638281499999999505e+04	2.887532999999999811e+04	7.000000000000000000e+00
2.389369499999999971e+04	3.419504999999999654e+03	-2.211093000000000029e+04	6.917175000000000182e+03	2.414785499999999956e+04	3.935425499999999738e+04	3.637052999999999884e+04	2.886182999999999811e+04	7.000000000000000000e+00
2.387150999999999840e+04	3.428009999999999764e+03	-2.205751499999999942e+04	6.967259999999999309e+03	2.434639500000000044e+04	3.953704499999999825e+04	3.636962999999999738e+04	2.884302000000000044e+04	7.000000000000000000e+00
2.390696999999999753e+04	3.457304999999999836e+03	-2.205890999999999985e+04	6.941159999999999854e+03	2.419721999999999753e+04	3.941617499999999563e+04	3.636638999999999942e+04	2.887271999999999753e+04	7.000000000000000000e+00
2.387857500000000073e+04	3.435929999999999836e+03	-2.208572999999999956e+04	6.925769999999999527e+03	2.423380500000000029e+04	3.948079499999999825e+04	3.634753499999999622e+04	2.885003999999999724e+04	7.000000000000000000e+00
2.389045499999999811e+04	3.453299999999999727e+03	-2.206111499999999796e+04	6.944085000000000036e+03	2.438419499999999971e+04	3.951359999999999854e+04	3.633993000000000029e+04	2.885395499999999811e+04	7.000000000000000000e+00
2.388559499999999753e+04	3.442815000000000055e+03	-2.204608499999999913e+04	6.958394999999999527e+03	2.437730999999999767e+04	3.938426999999999680e+04	3.635491500000000087e+04	2.885728499999999985e+04	7.000000000000000000e+00
2.388186000000000058e+04	3.426525000000000091e+03	-2.207227499999999782e+04	6.938369999999999891e+03	2.421679499999999825e+04	3.925386000000000058e+04	3.635986499999999796e+04	2.885800499999999738e+04	7.000000000000000000e+00
2.384432999999999811e+04	3.396375000000000000e+03	-2.209121999999999753e+04	6.948764999999999418e+03	2.436380999999999767e+04	3.972222000000000116e+04	3.635405999999999767e+04	2.882727000000000044e+04	7.000000000000000000e+00
2.383060499999999956e+04	3.386654999999999745e+03	-2.209819499999999971e+04	6.962399999999999636e+03	2.445529499999999825e+04	3.992129999999999563e+04	3.639757499999999709e+04	2.882200499999999738e+04	7.000000000000000000e+00
2.383519499999999971e+04	3.383279999999999745e+03	-2.211826499999999942e+04	6.928289999999999964e+03	2.434063499999999840e+04	3.977014499999999680e+04	3.640954499999999825e+04	2.883257999999999811e+04	7.000000000000000000e+00
2.385211499999999796e+04	3.393269999999999982e+03	-2.210948999999999796e+04	6.928784999999999854e+03	2.431489500000000044e+04	3.968972999999999593e+04	3.638636999999999534e+04	2.884391999999999825e+04	7.000000000000000000e+00
2.388613499999999840e+04	3.419009999999999764e+03	-2.208775499999999738e+04	6.937514999999999418e+03	2.427520499999999811e+04	3.969868499999999767e+04	3.639424499999999534e+04	2.887100999999999840e+04	7.000000000000000000e+00
2.387677499999999782e+04	3.407670000000000073e+03	-2.210026499999999942e+04	6.920324999999999818e+03	2.425657500000000073e+04	3.965390999999999622e+04	3.638668499999999767e+04	2.886178499999999985e+04	7.000000000000000000e+00
2.384837999999999738e+04	3.386159999999999854e+03	-2.210904000000000087e+04	6.939585000000000036e+03	2.433464999999999782e+04	3.967443000000000029e+04	3.637898999999999796e+04	2.883473999999999796e+04	7.000000000000000000e+00
2.384509499999999753e+04	3.388679999999999836e+03	-2.209490999999999985e+04	6.969329999999999927e+03	2.440259999999999854e+04	3.975938999999999942e+04	3.638069999999999709e+04	2.882897999999999956e+04	7.000000000000000000e+00
2.386143000000000029e+04	3.405734999999999673e+03	-2.207704499999999825e+04	6.975449999999999818e+03	2.439913499999999840e+04	3.978310499999999593e+04	3.638119499999999971e+04	2.883843000000000029e+04	7.000000000000000000e+00
2.386502999999999884e+04	3.404159999999999854e+03	-2.208293999999999869e+04	6.958529999999999745e+03	2.435935499999999956e+04	3.974030999999999767e+04	3.638051999999999680e+04	2.884153499999999985e+04	7.000000000000000000e+00
2.386718999999999869e+04	3.405194999999999709e+03	-2.208248999999999796e+04	6.951014999999999418e+03	2.429770499999999811e+04	3.966916500000000087e+04	3.637300499999999738e+04	2.884490999999999985e+04	7.000000000000000000e+00
2.387740499999999884e+04	3.412889999999999873e+03	-2.207956499999999869e+04	6.944984999999999673e+03	2.431061999999999898e+04	3.962875499999999738e+04	3.636760499999999593e+04	2.885165999999999985e+04	7.000000000000000000e+00
2.386318499999999767e+04	3.396509999999999764e+03	-2.208977999999999884e+04	6.945434999999999491e+03	2.440295999999999913e+04	3.967586999999999534e+04	3.637075499999999738e+04	2.883874499999999898e+04	7.000000000000000000e+00
2.386183499999999913e+04	3.403754999999999654e+03	-2.206894499999999971e+04	6.948045000000000073e+03	2.430998999999999796e+04	3.963568499999999767e+04	3.635990999999999622e+04	2.882402999999999884e+04	7.000000000000000000e+00
2.387762999999999738e+04	3.407444999999999709e+03	-2.209256999999999971e+04	6.929819999999999709e+03	2.426850000000000000e+04	3.960013500000000204e+04	3.635972999999999593e+04	2.882870999999999913e+04	7.000000000000000000e+00
2.387645999999999913e+04	3.407670000000000073e+03	-2.208986999999999898e+04	6.947594999999999345e+03	2.433230999999999767e+04	3.963127500000000146e+04	3.635720999999999913e+04	2.882861999999999898e+04	7.000000000000000000e+00
2.387348999999999796e+04	3.416085000000000036e+03	-2.205872999999999956e+04	6.977204999999999927e+03	2.435193000000000029e+04	3.960904499999999825e+04	3.634528499999999622e+04	2.883068999999999869e+04	7.000000000000000000e+00
2.387776499999999942e+04	3.413384999999999764e+03	-2.206143000000000029e+04	6.977024999999999636e+03	2.439027000000000044e+04	3.975835499999999593e+04	3.636211499999999796e+04	2.884580999999999767e+04	7.000000000000000000e+00
2.389549499999999898e+04	3.412484999999999673e+03	-2.208581999999999971e+04	6.938909999999999854e+03	2.427327000000000044e+04	3.961556999999999971e+04	3.637732499999999709e+04	2.886389999999999782e+04	7.000000000000000000e+00
2.389382999999999811e+04	3.413159999999999854e+03	-2.208311999999999898e+04	6.932159999999999854e+03	2.422871999999999753e+04	3.942679499999999825e+04	3.636229499999999825e+04	2.885755500000000029e+04	7.000000000000000000e+00
2.386885499999999956e+04	3.406859999999999673e+03	-2.207268000000000029e+04	6.960420000000000073e+03	2.431196999999999753e+04	3.954527999999999884e+04	3.634420500000000175e+04	2.883005999999999767e+04	7.000000000000000000e+00
2.385836999999999898e+04	3.403304999999999836e+03	-2.208397499999999854e+04	6.961679999999999382e+03	2.439625499999999738e+04	3.976856999999999971e+04	3.634591500000000087e+04	2.882191499999999724e+04	7.000000000000000000e+00
2.389968000000000029e+04	3.439259999999999764e+03	-2.207231999999999971e+04	6.942914999999999964e+03	2.423515499999999884e+04	3.954784500000000116e+04	3.635027999999999884e+04	2.885359499999999753e+04	7.000000000000000000e+00
2.391579000000000087e+04	3.441464999999999691e+03	-2.208896999999999753e+04	6.939539999999999964e+03	2.409614999999999782e+04	3.933845999999999913e+04	3.635464499999999680e+04	2.886457500000000073e+04	7.000000000000000000e+00
2.386997999999999956e+04	3.409335000000000036e+03	-2.209954499999999825e+04	6.980534999999999854e+03	2.440943999999999869e+04	3.953591999999999825e+04	3.634955999999999767e+04	2.882987999999999738e+04	7.000000000000000000e+00
