-5.401755000000000109e+03	-4.420529999999999745e+03	-7.293644999999999527e+03	2.295252000000000044e+04	2.666119499999999971e+04	7.026929999999999382e+03	8.697555000000000291e+03	9.105119999999998981e+03	7.000000000000000000e+00
-5.407739999999999782e+03	-4.467239999999999782e+03	-7.383465000000000146e+03	2.285811000000000058e+04	2.662902000000000044e+04	7.050960000000000036e+03	8.725725000000000364e+03	9.117270000000000437e+03	7.000000000000000000e+00
-5.419934999999999491e+03	-4.527135000000000218e+03	-7.418114999999999782e+03	2.282125499999999738e+04	2.660044499999999971e+04	7.051454999999999927e+03	8.736119999999998981e+03	9.121904999999998836e+03	7.000000000000000000e+00
-5.449364999999999782e+03	-4.603949999999999818e+03	-7.474364999999999782e+03	2.285545499999999811e+04	2.663145000000000073e+04	7.073729999999999563e+03	8.751420000000000073e+03	9.118754999999999200e+03	7.000000000000000000e+00
-5.427494999999999891e+03	-4.505984999999999673e+03	-7.476029999999999745e+03	2.284348500000000058e+04	2.663837999999999738e+04	7.054335000000000036e+03	8.735760000000000218e+03	9.116954999999999927e+03	7.000000000000000000e+00
-5.387264999999999418e+03	-4.411664999999999964e+03	-7.446869999999999891e+03	2.277890999999999985e+04	2.659432500000000073e+04	7.041194999999999709e+03	8.740754999999999200e+03	9.138059999999999491e+03	7.000000000000000000e+00
-5.422050000000000182e+03	-4.459590000000000146e+03	-7.387109999999999673e+03	2.293339500000000044e+04	2.669363999999999942e+04	7.068824999999999818e+03	8.724194999999999709e+03	9.096885000000000218e+03	7.000000000000000000e+00
-5.421914999999999964e+03	-4.503194999999999709e+03	-7.471889999999999418e+03	2.290423500000000058e+04	2.670065999999999985e+04	7.060139999999999418e+03	8.712000000000000000e+03	9.101699999999998909e+03	7.000000000000000000e+00
-5.412644999999999527e+03	-4.463234999999999673e+03	-7.310340000000000146e+03	2.295823500000000058e+04	2.665705500000000029e+04	7.029854999999999563e+03	8.698049999999999272e+03	9.099404999999998836e+03	7.000000000000000000e+00
-5.416380000000000109e+03	-4.507470000000000255e+03	-7.408394999999999527e+03	2.296984499999999753e+04	2.667590999999999985e+04	7.040654999999999745e+03	8.709074999999998909e+03	9.101699999999998909e+03	7.000000000000000000e+00
-5.433074999999999818e+03	-4.523354999999999563e+03	-7.400699999999999818e+03	2.300476499999999942e+04	2.670336000000000058e+04	7.041509999999999309e+03	8.705204999999999927e+03	9.093420000000000073e+03	7.000000000000000000e+00
-5.448149999999999636e+03	-4.486364999999999782e+03	-7.346250000000000000e+03	2.296377000000000044e+04	2.669138999999999942e+04	7.053029999999999745e+03	8.714610000000000582e+03	9.092924999999999272e+03	7.000000000000000000e+00
-5.461425000000000182e+03	-4.496939999999999600e+03	-7.402769999999999527e+03	2.293096500000000015e+04	2.667496500000000015e+04	7.061354999999999563e+03	8.726309999999999491e+03	9.085770000000000437e+03	7.000000000000000000e+00
-5.451255000000000109e+03	-4.586085000000000036e+03	-7.638389999999999418e+03	2.281918499999999767e+04	2.664598500000000058e+04	7.080659999999999854e+03	8.753670000000000073e+03	9.099854999999999563e+03	7.000000000000000000e+00
-5.450804999999999382e+03	-4.666095000000000255e+03	-7.864604999999999563e+03	2.275555500000000029e+04	2.664062999999999738e+04	7.084079999999999927e+03	8.760465000000000146e+03	9.117899999999999636e+03	7.000000000000000000e+00
-5.413050000000000182e+03	-4.401404999999999745e+03	-7.271639999999999418e+03	2.286495000000000073e+04	2.661196500000000015e+04	7.001189999999999600e+03	8.684235000000000582e+03	9.085949999999998909e+03	7.000000000000000000e+00
-5.422994999999999891e+03	-4.440869999999999891e+03	-7.295579999999999927e+03	2.286220499999999811e+04	2.662703999999999724e+04	7.048304999999999382e+03	8.723969999999999345e+03	9.108270000000000437e+03	7.000000000000000000e+00
-5.412059999999999491e+03	-4.525244999999999891e+03	-7.554465000000000146e+03	2.277575999999999840e+04	2.660881499999999869e+04	7.073774999999999636e+03	8.751059999999999491e+03	9.131670000000000073e+03	7.000000000000000000e+00
-5.415929999999999382e+03	-4.431779999999999745e+03	-7.214219999999999345e+03	2.306268000000000029e+04	2.668166999999999825e+04	7.019279999999999745e+03	8.684819999999999709e+03	9.097829999999999927e+03	7.000000000000000000e+00
-5.399954999999999927e+03	-4.446630000000000109e+03	-7.195094999999999345e+03	2.296196999999999753e+04	2.663864999999999782e+04	7.028234999999999673e+03	8.709434999999999491e+03	9.117719999999999345e+03	7.000000000000000000e+00
-5.360085000000000036e+03	-4.447619999999999891e+03	-7.373474999999999454e+03	2.284294499999999971e+04	2.662172999999999956e+04	7.046594999999999345e+03	8.736299999999999272e+03	9.151334999999999127e+03	7.000000000000000000e+00
-5.357340000000000146e+03	-4.482944999999999709e+03	-7.599779999999999745e+03	2.279425499999999738e+04	2.666816999999999825e+04	7.084215000000000146e+03	8.764020000000000437e+03	9.186659999999999854e+03	7.000000000000000000e+00
-5.402970000000000255e+03	-4.519304999999999382e+03	-7.605719999999999345e+03	2.287561499999999796e+04	2.669161499999999796e+04	7.085204999999999927e+03	8.741654999999998836e+03	9.114885000000000218e+03	7.000000000000000000e+00
-5.448869999999999891e+03	-4.433220000000000255e+03	-7.197704999999999927e+03	2.307725999999999840e+04	2.669228999999999724e+04	7.027199999999999818e+03	8.680590000000000146e+03	9.048510000000000218e+03	7.000000000000000000e+00
-5.463404999999999745e+03	-4.457114999999999782e+03	-7.161029999999999745e+03	2.308675499999999738e+04	2.670403499999999985e+04	7.027335000000000036e+03	8.681579999999999927e+03	9.063000000000000000e+03	7.000000000000000000e+00
-5.393069999999999709e+03	-4.466114999999999782e+03	-7.350704999999999927e+03	2.294536499999999796e+04	2.667874499999999898e+04	7.034759999999999309e+03	8.700029999999998836e+03	9.110024999999999636e+03	7.000000000000000000e+00
-5.380470000000000255e+03	-4.472054999999999382e+03	-7.428104999999999563e+03	2.283452999999999884e+04	2.662865999999999985e+04	7.039529999999999745e+03	8.718254999999999200e+03	9.124739999999999782e+03	7.000000000000000000e+00
-5.413184999999999491e+03	-4.519710000000000036e+03	-7.508969999999999345e+03	2.283718499999999767e+04	2.663059499999999753e+04	7.047854999999999563e+03	8.723744999999998981e+03	9.114704999999999927e+03	7.000000000000000000e+00
-5.414489999999999782e+03	-4.534425000000000182e+03	-7.558739999999999782e+03	2.286535499999999956e+04	2.664548999999999796e+04	7.047585000000000036e+03	8.720639999999999418e+03	9.106604999999999563e+03	7.000000000000000000e+00
-5.422814999999999600e+03	-4.545090000000000146e+03	-7.404164999999999964e+03	2.288700000000000000e+04	2.664656999999999971e+04	7.034175000000000182e+03	8.704844999999999345e+03	9.100619999999998981e+03	7.000000000000000000e+00
-5.455710000000000036e+03	-4.546664999999999964e+03	-7.371179999999999382e+03	2.291665499999999884e+04	2.667636000000000058e+04	7.054154999999999745e+03	8.718569999999999709e+03	9.102779999999998836e+03	7.000000000000000000e+00
-5.439824999999999818e+03	-4.500585000000000036e+03	-7.404614999999999782e+03	2.294194499999999971e+04	2.668054499999999825e+04	7.049295000000000073e+03	8.713709999999999127e+03	9.102329999999999927e+03	7.000000000000000000e+00
-5.414444999999999709e+03	-4.468994999999999891e+03	-7.395164999999999964e+03	2.298032999999999811e+04	2.668630500000000029e+04	7.047404999999999745e+03	8.710065000000000509e+03	9.107414999999999054e+03	7.000000000000000000e+00
-5.412284999999999854e+03	-4.478984999999999673e+03	-7.352144999999999527e+03	2.299171500000000015e+04	2.668495499999999811e+04	7.042859999999999673e+03	8.707949999999998909e+03	9.106469999999999345e+03	7.000000000000000000e+00
-5.421329999999999927e+03	-4.494599999999999454e+03	-7.386479999999999563e+03	2.292043499999999767e+04	2.666686499999999796e+04	7.050734999999999673e+03	8.715959999999999127e+03	9.106334999999999127e+03	7.000000000000000000e+00
-5.426414999999999964e+03	-4.550130000000000109e+03	-7.550505000000000109e+03	2.283232500000000073e+04	2.665156499999999869e+04	7.080344999999999345e+03	8.747504999999999200e+03	9.121454999999999927e+03	7.000000000000000000e+00
-5.431904999999999745e+03	-4.578569999999999709e+03	-7.605090000000000146e+03	2.277305999999999767e+04	2.661988499999999840e+04	7.084484999999999673e+03	8.757584999999999127e+03	9.122895000000000437e+03	7.000000000000000000e+00
-5.427404999999999745e+03	-4.544729999999999563e+03	-7.608014999999999418e+03	2.275105500000000029e+04	2.662218000000000029e+04	7.082369999999999891e+03	8.757629999999999200e+03	9.130409999999999854e+03	7.000000000000000000e+00
-5.444550000000000182e+03	-4.501079999999999927e+03	-7.369425000000000182e+03	2.300287500000000000e+04	2.670664500000000044e+04	7.055369999999999891e+03	8.713260000000000218e+03	9.100574999999998909e+03	7.000000000000000000e+00
-5.431679999999999382e+03	-4.451085000000000036e+03	-7.261829999999999927e+03	2.305232999999999811e+04	2.671159499999999753e+04	7.027019999999999527e+03	8.681760000000000218e+03	9.071549999999999272e+03	7.000000000000000000e+00
-5.415704999999999927e+03	-4.491764999999999418e+03	-7.439489999999999782e+03	2.292290999999999985e+04	2.665511999999999898e+04	7.018244999999999891e+03	8.692244999999998981e+03	9.103680000000000291e+03	7.000000000000000000e+00
-5.408594999999999345e+03	-4.463189999999999600e+03	-7.362134999999999309e+03	2.287682999999999811e+04	2.664058499999999913e+04	7.025894999999999527e+03	8.698590000000000146e+03	9.107954999999999927e+03	7.000000000000000000e+00
-5.406255000000000109e+03	-4.471559999999999491e+03	-7.375229999999999563e+03	2.287885499999999956e+04	2.664229499999999825e+04	7.038630000000000109e+03	8.709029999999998836e+03	9.110879999999999200e+03	7.000000000000000000e+00
-5.399729999999999563e+03	-4.446585000000000036e+03	-7.366500000000000000e+03	2.293492499999999927e+04	2.664958499999999913e+04	7.014960000000000036e+03	8.692244999999998981e+03	9.104760000000000218e+03	7.000000000000000000e+00
-5.424344999999999345e+03	-4.527539999999999964e+03	-7.597125000000000000e+03	2.288240999999999985e+04	2.666614500000000044e+04	7.059465000000000146e+03	8.732204999999999927e+03	9.118484999999998763e+03	7.000000000000000000e+00
-5.438429999999999382e+03	-4.590944999999999709e+03	-7.737974999999999454e+03	2.272306499999999869e+04	2.660791499999999724e+04	7.078859999999999673e+03	8.761094999999999345e+03	9.129959999999999127e+03	7.000000000000000000e+00
-5.425514999999999418e+03	-4.485284999999999854e+03	-7.376174999999999272e+03	2.281607999999999811e+04	2.659148999999999796e+04	7.028279999999999745e+03	8.713619999999998981e+03	9.104895000000000437e+03	7.000000000000000000e+00
-5.433840000000000146e+03	-4.501710000000000036e+03	-7.332974999999999454e+03	2.293483499999999913e+04	2.664085499999999956e+04	7.038989999999999782e+03	8.709254999999999200e+03	9.101204999999999927e+03	7.000000000000000000e+00
-5.422679999999999382e+03	-4.515164999999999964e+03	-7.434090000000000146e+03	2.289429000000000087e+04	2.665070999999999913e+04	7.044344999999999345e+03	8.715555000000000291e+03	9.110159999999999854e+03	7.000000000000000000e+00
-5.418449999999999818e+03	-4.482090000000000146e+03	-7.371269999999999527e+03	2.293325999999999840e+04	2.668068000000000029e+04	7.041375000000000000e+03	8.699174999999999272e+03	9.095084999999999127e+03	7.000000000000000000e+00
-5.421329999999999927e+03	-4.473539999999999964e+03	-7.314300000000000182e+03	2.304261000000000058e+04	2.672707500000000073e+04	7.051994999999999891e+03	8.695170000000000073e+03	9.089010000000000218e+03	7.000000000000000000e+00
-5.428484999999999673e+03	-4.491720000000000255e+03	-7.351920000000000073e+03	2.300075999999999840e+04	2.670664500000000044e+04	7.048574999999999818e+03	8.697600000000000364e+03	9.090719999999999345e+03	7.000000000000000000e+00
-5.425469999999999345e+03	-4.510079999999999927e+03	-7.420590000000000146e+03	2.289590999999999985e+04	2.666362500000000000e+04	7.057125000000000000e+03	8.720235000000000582e+03	9.108135000000000218e+03	7.000000000000000000e+00
-5.441354999999999563e+03	-4.511744999999999891e+03	-7.433729999999999563e+03	2.284307999999999811e+04	2.663127000000000044e+04	7.054154999999999745e+03	8.723654999999998836e+03	9.103635000000000218e+03	7.000000000000000000e+00
-5.482394999999999527e+03	-4.513500000000000000e+03	-7.411994999999999891e+03	2.284942499999999927e+04	2.663882999999999811e+04	7.066664999999999964e+03	8.725770000000000437e+03	9.077354999999999563e+03	7.000000000000000000e+00
-5.463764999999999418e+03	-4.524345000000000255e+03	-7.412399999999999636e+03	2.284893000000000029e+04	2.663036999999999898e+04	7.052759999999999309e+03	8.717534999999999854e+03	9.080459999999999127e+03	7.000000000000000000e+00
-5.385104999999999563e+03	-4.548869999999999891e+03	-7.538130000000000109e+03	2.291998500000000058e+04	2.665395000000000073e+04	7.036425000000000182e+03	8.714654999999998836e+03	9.130725000000000364e+03	7.000000000000000000e+00
-5.403059999999999491e+03	-4.575554999999999382e+03	-7.555545000000000073e+03	2.290986000000000058e+04	2.668077000000000044e+04	7.064729999999999563e+03	8.730360000000000582e+03	9.126719999999999345e+03	7.000000000000000000e+00
-5.436989999999999782e+03	-4.576319999999999709e+03	-7.499564999999999600e+03	2.287772999999999956e+04	2.665894499999999971e+04	7.062344999999999345e+03	8.725994999999998981e+03	9.116279999999998836e+03	7.000000000000000000e+00
-5.428755000000000109e+03	-4.507019999999999527e+03	-7.343369999999999891e+03	2.298356999999999971e+04	2.668913999999999942e+04	7.052354999999999563e+03	8.705834999999999127e+03	9.101834999999999127e+03	7.000000000000000000e+00
-5.425649999999999636e+03	-4.490414999999999964e+03	-7.396965000000000146e+03	2.297299499999999898e+04	2.670736499999999796e+04	7.057755000000000109e+03	8.708895000000000437e+03	9.101879999999999200e+03	7.000000000000000000e+00
-5.422904999999999745e+03	-4.589234999999999673e+03	-7.676144999999999527e+03	2.278372499999999854e+04	2.665291499999999724e+04	7.088984999999999673e+03	8.756909999999999854e+03	9.146430000000000291e+03	7.000000000000000000e+00
-5.434875000000000000e+03	-4.609710000000000036e+03	-7.756784999999999854e+03	2.272256999999999971e+04	2.664094499999999971e+04	7.117694999999999709e+03	8.783010000000000218e+03	9.154799999999999272e+03	7.000000000000000000e+00
-5.457194999999999709e+03	-4.484340000000000146e+03	-7.402814999999999600e+03	2.295827999999999884e+04	2.669300999999999840e+04	7.075934999999999491e+03	8.715194999999999709e+03	9.055440000000000509e+03	7.000000000000000000e+00
-5.458814999999999600e+03	-4.553639999999999418e+03	-7.399215000000000146e+03	2.291498999999999796e+04	2.668414500000000044e+04	7.065314999999999600e+03	8.705744999999998981e+03	9.052559999999999491e+03	7.000000000000000000e+00
-5.402609999999999673e+03	-4.476329999999999927e+03	-7.405920000000000073e+03	2.273629499999999825e+04	2.658671999999999753e+04	7.026795000000000073e+03	8.703809999999999491e+03	9.097334999999999127e+03	7.000000000000000000e+00
-5.389244999999999891e+03	-4.469130000000000109e+03	-7.436250000000000000e+03	2.282350499999999738e+04	2.660561999999999898e+04	7.017929999999999382e+03	8.704934999999999491e+03	9.124784999999999854e+03	7.000000000000000000e+00
-5.420385000000000218e+03	-4.520385000000000218e+03	-7.438094999999999345e+03	2.300800499999999738e+04	2.667843000000000029e+04	7.027109999999999673e+03	8.696295000000000073e+03	9.115020000000000437e+03	7.000000000000000000e+00
-5.423039999999999964e+03	-4.464944999999999709e+03	-7.297469999999999345e+03	2.305736999999999898e+04	2.669818499999999767e+04	7.022069999999999709e+03	8.682119999999998981e+03	9.098145000000000437e+03	7.000000000000000000e+00
-5.404904999999999745e+03	-4.454144999999999527e+03	-7.342694999999999709e+03	2.293213499999999840e+04	2.666191499999999724e+04	7.031295000000000073e+03	8.697194999999999709e+03	9.107774999999999636e+03	7.000000000000000000e+00
-5.397434999999999491e+03	-4.472954999999999927e+03	-7.460639999999999418e+03	2.279218499999999767e+04	2.660030999999999767e+04	7.036469999999999345e+03	8.715555000000000291e+03	9.121184999999999491e+03	7.000000000000000000e+00
-5.437304999999999382e+03	-4.501439999999999600e+03	-7.395389999999999418e+03	2.291057999999999811e+04	2.664548999999999796e+04	7.051949999999999818e+03	8.714069999999999709e+03	9.100170000000000073e+03	7.000000000000000000e+00
-5.464529999999999745e+03	-4.518630000000000109e+03	-7.354710000000000036e+03	2.305003499999999985e+04	2.672608499999999913e+04	7.067474999999999454e+03	8.710110000000000582e+03	9.080504999999999200e+03	7.000000000000000000e+00
-5.444144999999999527e+03	-4.549679999999999382e+03	-7.472204999999999927e+03	2.298627000000000044e+04	2.672153999999999724e+04	7.073594999999999345e+03	8.720190000000000509e+03	9.092789999999999054e+03	7.000000000000000000e+00
-5.441354999999999563e+03	-4.583835000000000036e+03	-7.559234999999999673e+03	2.291759999999999854e+04	2.668625999999999840e+04	7.060454999999999927e+03	8.716994999999998981e+03	9.098190000000000509e+03	7.000000000000000000e+00
-5.435864999999999782e+03	-4.556250000000000000e+03	-7.493849999999999454e+03	2.288996999999999753e+04	2.665480500000000029e+04	7.044704999999999927e+03	8.710739999999999782e+03	9.107279999999998836e+03	7.000000000000000000e+00
-5.420295000000000073e+03	-4.484880000000000109e+03	-7.344944999999999709e+03	2.293645499999999811e+04	2.666254499999999825e+04	7.037054999999999382e+03	8.698635000000000218e+03	9.099674999999999272e+03	7.000000000000000000e+00
-5.414219999999999345e+03	-4.482720000000000255e+03	-7.396154999999999745e+03	2.291449499999999898e+04	2.665453499999999985e+04	7.039034999999999854e+03	8.707229999999999563e+03	9.110024999999999636e+03	7.000000000000000000e+00
-5.407335000000000036e+03	-4.498559999999999491e+03	-7.459469999999999345e+03	2.280518999999999869e+04	2.660804999999999927e+04	7.039215000000000146e+03	8.719289999999999054e+03	9.120690000000000509e+03	7.000000000000000000e+00
-5.423219999999999345e+03	-4.497659999999999854e+03	-7.398854999999999563e+03	2.287912500000000000e+04	2.663036999999999898e+04	7.031204999999999927e+03	8.704709999999999127e+03	9.104039999999999054e+03	7.000000000000000000e+00
-5.431139999999999418e+03	-4.503644999999999527e+03	-7.385625000000000000e+03	2.299108499999999913e+04	2.667815999999999985e+04	7.030755000000000109e+03	8.696610000000000582e+03	9.096479999999999563e+03	7.000000000000000000e+00
-5.435505000000000109e+03	-4.496625000000000000e+03	-7.390529999999999745e+03	2.298536999999999898e+04	2.668648500000000058e+04	7.039664999999999964e+03	8.702504999999999200e+03	9.095760000000000218e+03	7.000000000000000000e+00
-5.436269999999999527e+03	-4.490909999999999854e+03	-7.391204999999999927e+03	2.293461000000000058e+04	2.669012999999999738e+04	7.069904999999999745e+03	8.722619999999998981e+03	9.104579999999999927e+03	7.000000000000000000e+00
-5.437394999999999527e+03	-4.526864999999999782e+03	-7.478639999999999418e+03	2.282980500000000029e+04	2.665273500000000058e+04	7.084529999999999745e+03	8.742420000000000073e+03	9.116684999999999491e+03	7.000000000000000000e+00
-5.425244999999999891e+03	-4.599899999999999636e+03	-7.682625000000000000e+03	2.278264500000000044e+04	2.664270000000000073e+04	7.092359999999999673e+03	8.752860000000000582e+03	9.119609999999998763e+03	7.000000000000000000e+00
-5.461965000000000146e+03	-4.653854999999999563e+03	-7.755164999999999964e+03	2.278916999999999825e+04	2.666132999999999811e+04	7.085069999999999709e+03	8.742555000000000291e+03	9.104129999999999200e+03	7.000000000000000000e+00
-5.424840000000000146e+03	-4.610474999999999454e+03	-7.747469999999999345e+03	2.265637500000000000e+04	2.656237500000000000e+04	7.056899999999999636e+03	8.743770000000000437e+03	9.118709999999999127e+03	7.000000000000000000e+00
-5.438519999999999527e+03	-4.564034999999999854e+03	-7.608689999999999600e+03	2.261240999999999985e+04	2.655058499999999913e+04	7.086194999999999709e+03	8.767485000000000582e+03	9.120779999999998836e+03	7.000000000000000000e+00
-5.428529999999999745e+03	-4.486679999999999382e+03	-7.409429999999999382e+03	2.294711999999999898e+04	2.666704499999999825e+04	7.048979999999999563e+03	8.709795000000000073e+03	9.099404999999998836e+03	7.000000000000000000e+00
-5.402970000000000255e+03	-4.440689999999999600e+03	-7.227675000000000182e+03	2.305768499999999767e+04	2.666398500000000058e+04	7.000154999999999745e+03	8.666909999999999854e+03	9.091979999999999563e+03	7.000000000000000000e+00
-5.405579999999999927e+03	-4.463639999999999418e+03	-7.198829999999999927e+03	2.309804999999999927e+04	2.671447499999999854e+04	7.020090000000000146e+03	8.672219999999999345e+03	9.089010000000000218e+03	7.000000000000000000e+00
-5.403824999999999818e+03	-4.490369999999999891e+03	-7.393904999999999745e+03	2.300350499999999738e+04	2.674350000000000000e+04	7.060454999999999927e+03	8.700434999999999491e+03	9.107190000000000509e+03	7.000000000000000000e+00
-5.426864999999999782e+03	-4.538654999999999745e+03	-7.503164999999999964e+03	2.291193000000000029e+04	2.669575499999999738e+04	7.078634999999999309e+03	8.731844999999999345e+03	9.123930000000000291e+03	7.000000000000000000e+00
-5.408639999999999418e+03	-4.523939999999999600e+03	-7.475670000000000073e+03	2.286836999999999898e+04	2.667055500000000029e+04	7.082729999999999563e+03	8.744219999999999345e+03	9.149354999999999563e+03	7.000000000000000000e+00
-5.385644999999999527e+03	-4.460354999999999563e+03	-7.317494999999999891e+03	2.292075000000000000e+04	2.667050999999999840e+04	7.063335000000000036e+03	8.724059999999999491e+03	9.141434999999999491e+03	7.000000000000000000e+00
-5.413590000000000146e+03	-4.506704999999999927e+03	-7.415054999999999382e+03	2.288704499999999825e+04	2.664580500000000029e+04	7.058609999999999673e+03	8.720235000000000582e+03	9.097649999999999636e+03	7.000000000000000000e+00
-5.443289999999999964e+03	-4.589189999999999600e+03	-7.565264999999999418e+03	2.286054000000000087e+04	2.663887500000000000e+04	7.043894999999999527e+03	8.710334999999999127e+03	9.092654999999998836e+03	7.000000000000000000e+00
-5.443244999999999891e+03	-4.571414999999999964e+03	-7.464375000000000000e+03	2.298730500000000029e+04	2.669179499999999825e+04	7.046414999999999964e+03	8.704934999999999491e+03	9.094049999999999272e+03	7.000000000000000000e+00
-5.426324999999999818e+03	-4.508639999999999418e+03	-7.419554999999999382e+03	2.298509999999999854e+04	2.669260499999999956e+04	7.055819999999999709e+03	8.713260000000000218e+03	9.101385000000000218e+03	7.000000000000000000e+00
-5.393880000000000109e+03	-4.486679999999999382e+03	-7.565939999999999600e+03	2.281841999999999825e+04	2.664215999999999985e+04	7.069679999999999382e+03	8.735354999999999563e+03	9.123119999999998981e+03	7.000000000000000000e+00
-5.435505000000000109e+03	-4.498199999999999818e+03	-7.419465000000000146e+03	2.289505500000000029e+04	2.666200499999999738e+04	7.071929999999999382e+03	8.722395000000000437e+03	9.090494999999998981e+03	7.000000000000000000e+00
-5.447159999999999854e+03	-4.488795000000000073e+03	-7.264844999999999345e+03	2.299481999999999971e+04	2.667977999999999884e+04	7.047675000000000182e+03	8.697735000000000582e+03	9.077129999999999200e+03	7.000000000000000000e+00
-5.412239999999999782e+03	-4.541760000000000218e+03	-7.524539999999999964e+03	2.279996999999999753e+04	2.660552999999999884e+04	7.047809999999999491e+03	8.725770000000000437e+03	9.130184999999999491e+03	7.000000000000000000e+00
-5.407604999999999563e+03	-4.536135000000000218e+03	-7.529670000000000073e+03	2.280325499999999738e+04	2.662577999999999884e+04	7.055684999999999491e+03	8.725094999999999345e+03	9.126404999999998836e+03	7.000000000000000000e+00
-5.466824999999999818e+03	-4.590045000000000073e+03	-7.512074999999999818e+03	2.294338499999999840e+04	2.669152499999999782e+04	7.069005000000000109e+03	8.720504999999999200e+03	9.084555000000000291e+03	7.000000000000000000e+00
-5.494769999999999527e+03	-4.575014999999999418e+03	-7.490340000000000146e+03	2.297564999999999782e+04	2.670979499999999825e+04	7.066079999999999927e+03	8.708174999999999272e+03	9.062369999999998981e+03	7.000000000000000000e+00
-5.449679999999999382e+03	-4.559984999999999673e+03	-7.477920000000000073e+03	2.292520499999999811e+04	2.667482999999999811e+04	7.048304999999999382e+03	8.701289999999999054e+03	9.095760000000000218e+03	7.000000000000000000e+00
-5.393519999999999527e+03	-4.494239999999999782e+03	-7.398494999999999891e+03	2.282035499999999956e+04	2.659787999999999738e+04	7.037099999999999454e+03	8.717084999999999127e+03	9.134729999999999563e+03	7.000000000000000000e+00
-5.383619999999999891e+03	-4.466024999999999636e+03	-7.396829999999999927e+03	2.280482999999999811e+04	2.659877999999999884e+04	7.027965000000000146e+03	8.712584999999999127e+03	9.128295000000000073e+03	7.000000000000000000e+00
-5.424704999999999927e+03	-4.555394999999999527e+03	-7.614269999999999527e+03	2.287862999999999738e+04	2.668729499999999825e+04	7.076250000000000000e+03	8.733059999999999491e+03	9.123840000000000146e+03	7.000000000000000000e+00
-5.458814999999999600e+03	-4.563764999999999418e+03	-7.626014999999999418e+03	2.294914500000000044e+04	2.673386999999999898e+04	7.094024999999999636e+03	8.726670000000000073e+03	9.096975000000000364e+03	7.000000000000000000e+00
-5.450760000000000218e+03	-4.512869999999999891e+03	-7.367175000000000182e+03	2.296232999999999811e+04	2.668684499999999753e+04	7.055189999999999600e+03	8.698229999999999563e+03	9.068850000000000364e+03	7.000000000000000000e+00
-5.424795000000000073e+03	-4.520295000000000073e+03	-7.389764999999999418e+03	2.291620499999999811e+04	2.665484999999999854e+04	7.032059999999999491e+03	8.691344999999999345e+03	9.096750000000000000e+03	7.000000000000000000e+00
-5.415795000000000073e+03	-4.494644999999999527e+03	-7.353269999999999527e+03	2.297006999999999971e+04	2.668409999999999854e+04	7.042319999999999709e+03	8.697420000000000073e+03	9.104895000000000437e+03	7.000000000000000000e+00
-5.428394999999999527e+03	-4.538295000000000073e+03	-7.430625000000000000e+03	2.296259999999999854e+04	2.669012999999999738e+04	7.062524999999999636e+03	8.715959999999999127e+03	9.107279999999998836e+03	7.000000000000000000e+00
-5.455574999999999818e+03	-4.661414999999999964e+03	-7.663814999999999600e+03	2.282917499999999927e+04	2.666897999999999956e+04	7.094835000000000036e+03	8.750520000000000437e+03	9.120420000000000073e+03	7.000000000000000000e+00
-5.467590000000000146e+03	-4.740345000000000255e+03	-7.853354999999999563e+03	2.278377000000000044e+04	2.668247999999999956e+04	7.133759999999999309e+03	8.781659999999999854e+03	9.137565000000000509e+03	7.000000000000000000e+00
-5.440139999999999418e+03	-4.639994999999999891e+03	-7.801965000000000146e+03	2.275496999999999753e+04	2.663568000000000029e+04	7.103609999999999673e+03	8.766180000000000291e+03	9.133829999999999927e+03	7.000000000000000000e+00
-5.443289999999999964e+03	-4.542885000000000218e+03	-7.609724999999999454e+03	2.282255999999999767e+04	2.664715499999999884e+04	7.068644999999999527e+03	8.726805000000000291e+03	9.103904999999998836e+03	7.000000000000000000e+00
-5.443920000000000073e+03	-4.407840000000000146e+03	-7.107119999999999891e+03	2.307559499999999753e+04	2.668959000000000015e+04	7.011179999999999382e+03	8.659934999999999491e+03	9.057284999999999854e+03	7.000000000000000000e+00
-5.378715000000000146e+03	-4.395014999999999418e+03	-7.180965000000000146e+03	2.298671999999999753e+04	2.664607500000000073e+04	7.013880000000000109e+03	8.679284999999999854e+03	9.091170000000000073e+03	7.000000000000000000e+00
-5.337314999999999600e+03	-4.438439999999999600e+03	-7.447814999999999600e+03	2.281463999999999942e+04	2.658609000000000015e+04	7.026344999999999345e+03	8.714069999999999709e+03	9.142920000000000073e+03	7.000000000000000000e+00
-5.410439999999999600e+03	-4.514039999999999964e+03	-7.515494999999999891e+03	2.290567499999999927e+04	2.663891999999999825e+04	7.042724999999999454e+03	8.714024999999999636e+03	9.123074999999998909e+03	7.000000000000000000e+00
-5.455439999999999600e+03	-4.611239999999999782e+03	-7.556039999999999964e+03	2.287727999999999884e+04	2.666758499999999913e+04	7.071300000000000182e+03	8.725004999999999200e+03	9.109529999999998836e+03	7.000000000000000000e+00
-5.462774999999999636e+03	-4.583880000000000109e+03	-7.515045000000000073e+03	2.287421999999999753e+04	2.667568499999999767e+04	7.069274999999999636e+03	8.717850000000000364e+03	9.095625000000000000e+03	7.000000000000000000e+00
-5.442750000000000000e+03	-4.516920000000000073e+03	-7.409924999999999272e+03	2.291634000000000015e+04	2.667086999999999898e+04	7.056585000000000036e+03	8.710784999999999854e+03	9.093149999999999636e+03	7.000000000000000000e+00
