-1.962459000000000015e+04	7.861949999999999363e+02	1.700059500000000116e+04	3.762607499999999709e+04	3.851590499999999884e+04	2.961202499999999782e+04	-2.869793999999999869e+04	1.021995000000000005e+03	nan
-1.961590499999999884e+04	7.927200000000000273e+02	1.700536499999999796e+04	3.762261000000000058e+04	3.849772499999999854e+04	2.957710499999999956e+04	-2.869478999999999724e+04	1.032930000000000064e+03	nan
-1.961140499999999884e+04	7.965449999999999591e+02	1.700693999999999869e+04	3.761198999999999796e+04	3.845861999999999534e+04	2.951639999999999782e+04	-2.869757999999999811e+04	1.030049999999999955e+03	nan
-1.960856999999999971e+04	8.012250000000000227e+02	1.701166500000000087e+04	3.761608499999999913e+04	3.845866500000000087e+04	2.951050499999999738e+04	-2.870045999999999913e+04	1.025909999999999854e+03	nan
-1.960946999999999753e+04	8.023500000000000227e+02	1.701319499999999971e+04	3.762058499999999913e+04	3.846919499999999971e+04	2.952036000000000058e+04	-2.870343000000000029e+04	1.025595000000000027e+03	nan
-1.961361000000000058e+04	7.999649999999999181e+02	1.701225000000000000e+04	3.763048500000000058e+04	3.850290000000000146e+04	2.955878999999999724e+04	-2.870441999999999825e+04	1.024109999999999900e+03	nan
-1.961486999999999898e+04	7.987500000000000000e+02	1.701252000000000044e+04	3.764443499999999767e+04	3.854708999999999651e+04	2.961895499999999811e+04	-2.870851499999999942e+04	1.018934999999999945e+03	nan
-1.960793999999999869e+04	8.058600000000000136e+02	1.701800999999999840e+04	3.764443499999999767e+04	3.853781999999999971e+04	2.961553499999999985e+04	-2.870927999999999884e+04	1.023254999999999995e+03	nan
-1.961149499999999898e+04	8.012250000000000227e+02	1.701711000000000058e+04	3.763795500000000175e+04	3.852377999999999884e+04	2.959843499999999767e+04	-2.871643499999999767e+04	1.020870000000000005e+03	nan
-1.961090999999999985e+04	7.999199999999999591e+02	1.702273500000000058e+04	3.763606499999999505e+04	3.851522999999999593e+04	2.957939999999999782e+04	-2.871278999999999724e+04	1.024379999999999882e+03	nan
-1.960659000000000015e+04	7.992899999999999636e+02	1.702408499999999913e+04	3.762139499999999680e+04	3.847427999999999884e+04	2.952080999999999767e+04	-2.870257500000000073e+04	1.035089999999999918e+03	nan
-1.960955999999999767e+04	7.914149999999999636e+02	1.700441999999999825e+04	3.760793999999999505e+04	3.845798999999999796e+04	2.949727499999999782e+04	-2.869434000000000015e+04	1.038059999999999945e+03	nan
-1.961315999999999985e+04	7.854750000000000227e+02	1.698309000000000015e+04	3.760186499999999796e+04	3.847301999999999680e+04	2.951239500000000044e+04	-2.868574499999999898e+04	1.039004999999999882e+03	nan
-1.961554499999999825e+04	7.851599999999999682e+02	1.699339500000000044e+04	3.760879499999999825e+04	3.848998500000000058e+04	2.953894499999999971e+04	-2.868920999999999913e+04	1.034414999999999964e+03	nan
-1.962202499999999782e+04	7.812450000000000045e+02	1.699330500000000029e+04	3.761860499999999593e+04	3.849430500000000029e+04	2.958002999999999884e+04	-2.870266499999999724e+04	1.021995000000000005e+03	nan
-1.962004499999999825e+04	7.847099999999999227e+02	1.699775999999999840e+04	3.762697499999999854e+04	3.850690499999999884e+04	2.958111000000000058e+04	-2.870802000000000044e+04	1.017000000000000000e+03	nan
-1.961194499999999971e+04	7.933949999999999818e+02	1.700554499999999825e+04	3.762926999999999680e+04	3.849201000000000204e+04	2.955320999999999913e+04	-2.870441999999999825e+04	1.025595000000000027e+03	nan
-1.960960499999999956e+04	7.933500000000000227e+02	1.700365499999999884e+04	3.761905500000000029e+04	3.847018499999999767e+04	2.954268000000000029e+04	-2.869928999999999724e+04	1.032029999999999973e+03	nan
-1.961171999999999753e+04	7.927200000000000273e+02	1.700248500000000058e+04	3.760429499999999825e+04	3.842986499999999796e+04	2.950609499999999753e+04	-2.869902000000000044e+04	1.032299999999999955e+03	nan
-1.961014500000000044e+04	7.983450000000000273e+02	1.700833499999999913e+04	3.760415999999999622e+04	3.842419499999999971e+04	2.949947999999999956e+04	-2.869816499999999724e+04	1.029690000000000055e+03	nan
-1.960654499999999825e+04	8.021699999999999591e+02	1.701072000000000116e+04	3.760699499999999534e+04	3.839697000000000116e+04	2.951675999999999840e+04	-2.869613999999999942e+04	1.028430000000000064e+03	nan
-1.960163999999999942e+04	8.051849999999999454e+02	1.701386999999999898e+04	3.761239499999999680e+04	3.840029999999999563e+04	2.953201499999999942e+04	-2.869082999999999811e+04	1.032434999999999945e+03	nan
-1.960645499999999811e+04	7.984800000000000182e+02	1.700824499999999898e+04	3.761837999999999738e+04	3.847580999999999767e+04	2.957175000000000000e+04	-2.869613999999999942e+04	1.034639999999999873e+03	nan
-1.960452000000000044e+04	8.011799999999999500e+02	1.701598500000000058e+04	3.764141999999999825e+04	3.857890499999999884e+04	2.961841499999999724e+04	-2.870230500000000029e+04	1.041029999999999973e+03	nan
-1.960586999999999898e+04	8.053199999999999363e+02	1.702480500000000029e+04	3.766211999999999534e+04	3.862885499999999593e+04	2.961310499999999956e+04	-2.870293499999999767e+04	1.039994999999999891e+03	nan
-1.961284499999999753e+04	7.969950000000000045e+02	1.701557999999999811e+04	3.764767499999999563e+04	3.858812999999999738e+04	2.960090999999999985e+04	-2.870095499999999811e+04	1.028250000000000000e+03	nan
-1.962175500000000102e+04	7.838099999999999454e+02	1.700081999999999971e+04	3.762080999999999767e+04	3.851113500000000204e+04	2.956963499999999840e+04	-2.869875000000000000e+04	1.011689999999999941e+03	nan
-1.961995499999999811e+04	7.882200000000000273e+02	1.700239500000000044e+04	3.760586999999999534e+04	3.845672999999999593e+04	2.952301499999999942e+04	-2.869739999999999782e+04	1.010610000000000014e+03	nan
-1.961347499999999854e+04	8.006849999999999454e+02	1.701553499999999985e+04	3.761765999999999622e+04	3.847841999999999825e+04	2.953772999999999956e+04	-2.870410499999999956e+04	1.017899999999999977e+03	nan
-1.960870499999999811e+04	8.057699999999999818e+02	1.702304999999999927e+04	3.763570500000000175e+04	3.850924499999999534e+04	2.954888999999999942e+04	-2.870869499999999971e+04	1.027799999999999955e+03	nan
-1.961428499999999985e+04	7.960950000000000273e+02	1.701643499999999767e+04	3.764762999999999738e+04	3.857035499999999593e+04	2.963456999999999971e+04	-2.870779499999999825e+04	1.029464999999999918e+03	nan
-1.962197999999999956e+04	7.839900000000000091e+02	1.700522999999999956e+04	3.764623500000000058e+04	3.861701999999999680e+04	2.969860499999999956e+04	-2.870387999999999738e+04	1.024605000000000018e+03	nan
-1.961959499999999753e+04	7.854299999999999500e+02	1.700450999999999840e+04	3.763543499999999767e+04	3.857233499999999913e+04	2.962840499999999884e+04	-2.869559999999999854e+04	1.019834999999999923e+03	nan
-1.961136000000000058e+04	7.955549999999999500e+02	1.701229499999999825e+04	3.763772999999999593e+04	3.855280500000000029e+04	2.961463499999999840e+04	-2.868893999999999869e+04	1.025954999999999927e+03	nan
-1.960757999999999811e+04	8.020799999999999272e+02	1.701778499999999985e+04	3.763926000000000204e+04	3.854173500000000058e+04	2.958830999999999767e+04	-2.869546500000000015e+04	1.032659999999999854e+03	nan
-1.960465499999999884e+04	8.051849999999999454e+02	1.701895499999999811e+04	3.762823500000000058e+04	3.850730999999999767e+04	2.954407499999999709e+04	-2.869577999999999884e+04	1.038734999999999900e+03	nan
-1.960681499999999869e+04	8.014049999999999727e+02	1.701422999999999956e+04	3.761968499999999767e+04	3.848715000000000146e+04	2.951815499999999884e+04	-2.869487999999999738e+04	1.039680000000000064e+03	nan
-1.960996500000000015e+04	7.982549999999999955e+02	1.701292499999999927e+04	3.762143999999999505e+04	3.848813999999999942e+04	2.951243999999999869e+04	-2.869879499999999825e+04	1.036440000000000055e+03	nan
-1.960946999999999753e+04	7.983450000000000273e+02	1.701341999999999825e+04	3.762341999999999825e+04	3.848211000000000058e+04	2.953745999999999913e+04	-2.869748999999999796e+04	1.035404999999999973e+03	nan
-1.961396999999999753e+04	7.945199999999999818e+02	1.701058499999999913e+04	3.763237500000000000e+04	3.851815499999999884e+04	2.960361000000000058e+04	-2.870779499999999825e+04	1.026899999999999864e+03	nan
-1.961027999999999884e+04	7.984800000000000182e+02	1.701346500000000015e+04	3.763678499999999622e+04	3.853264499999999680e+04	2.962471500000000015e+04	-2.870900999999999840e+04	1.025234999999999900e+03	nan
-1.961127000000000044e+04	8.006849999999999454e+02	1.701823500000000058e+04	3.764290499999999884e+04	3.854681999999999971e+04	2.965302000000000044e+04	-2.870905500000000029e+04	1.025279999999999973e+03	nan
-1.961604000000000087e+04	7.961849999999999454e+02	1.701373500000000058e+04	3.763683000000000175e+04	3.854250000000000000e+04	2.962979999999999927e+04	-2.871062999999999738e+04	1.023704999999999927e+03	nan
-1.961081999999999971e+04	7.996050000000000182e+02	1.701463499999999840e+04	3.762602999999999884e+04	3.850393499999999767e+04	2.955636000000000058e+04	-2.870378999999999724e+04	1.030680000000000064e+03	nan
-1.961109000000000015e+04	7.975799999999999272e+02	1.701013499999999840e+04	3.761113500000000204e+04	3.846302999999999884e+04	2.950991999999999825e+04	-2.870428499999999985e+04	1.031355000000000018e+03	nan
-1.961198999999999796e+04	7.939800000000000182e+02	1.700613000000000102e+04	3.760924499999999534e+04	3.846365999999999622e+04	2.950019999999999709e+04	-2.870176499999999942e+04	1.031625000000000000e+03	nan
-1.961891999999999825e+04	7.855199999999999818e+02	1.699888499999999840e+04	3.760978499999999622e+04	3.847256999999999971e+04	2.950537500000000000e+04	-2.870684999999999854e+04	1.024829999999999927e+03	nan
-1.962040499999999884e+04	7.842599999999999909e+02	1.699911000000000058e+04	3.762197999999999593e+04	3.851365499999999884e+04	2.956509000000000015e+04	-2.871031499999999869e+04	1.021995000000000005e+03	nan
-1.961657999999999811e+04	7.887599999999999909e+02	1.700441999999999825e+04	3.763345500000000175e+04	3.854560499999999593e+04	2.961985499999999956e+04	-2.871450000000000000e+04	1.022534999999999968e+03	nan
-1.962112500000000000e+04	7.838999999999999773e+02	1.699865999999999985e+04	3.762243000000000029e+04	3.853215000000000146e+04	2.962161000000000058e+04	-2.871486000000000058e+04	1.020735000000000014e+03	nan
-1.961878499999999985e+04	7.875449999999999591e+02	1.700239500000000044e+04	3.762422999999999593e+04	3.852872999999999593e+04	2.960482499999999709e+04	-2.871202499999999782e+04	1.023434999999999945e+03	nan
-1.961707500000000073e+04	7.901999999999999318e+02	1.700531999999999971e+04	3.761909999999999854e+04	3.850280999999999767e+04	2.956607999999999811e+04	-2.870986499999999796e+04	1.025504999999999882e+03	nan
-1.961446500000000015e+04	7.917749999999999773e+02	1.700473500000000058e+04	3.760551000000000204e+04	3.845821499999999651e+04	2.950735499999999956e+04	-2.870802000000000044e+04	1.028970000000000027e+03	nan
-1.961334000000000015e+04	7.920449999999999591e+02	1.700361000000000058e+04	3.760429499999999825e+04	3.845186999999999534e+04	2.950037999999999738e+04	-2.870788499999999840e+04	1.031129999999999882e+03	nan
-1.961500500000000102e+04	7.901999999999999318e+02	1.700081999999999971e+04	3.760636499999999796e+04	3.845826000000000204e+04	2.950973999999999796e+04	-2.871098999999999796e+04	1.028204999999999927e+03	nan
-1.962063000000000102e+04	7.863750000000000000e+02	1.700005500000000029e+04	3.761743499999999767e+04	3.849673500000000058e+04	2.955478499999999985e+04	-2.871341999999999825e+04	1.018620000000000005e+03	nan
-1.962521999999999753e+04	7.841699999999999591e+02	1.700118000000000029e+04	3.763368000000000029e+04	3.855154499999999825e+04	2.962565999999999985e+04	-2.871521999999999753e+04	1.013579999999999927e+03	nan
-1.962085499999999956e+04	7.901100000000000136e+02	1.700833499999999913e+04	3.764110499999999593e+04	3.854902500000000146e+04	2.963650499999999738e+04	-2.870657999999999811e+04	1.021860000000000014e+03	nan
-1.961963999999999942e+04	7.890299999999999727e+02	1.700540999999999985e+04	3.763183499999999913e+04	3.853030500000000029e+04	2.962264500000000044e+04	-2.870419499999999971e+04	1.024379999999999882e+03	nan
-1.961806499999999869e+04	7.917300000000000182e+02	1.700577000000000044e+04	3.762571499999999651e+04	3.850973999999999796e+04	2.957134499999999753e+04	-2.870437500000000000e+04	1.024289999999999964e+03	nan
-1.961577000000000044e+04	7.959599999999999227e+02	1.700797499999999854e+04	3.761518499999999767e+04	3.846667499999999563e+04	2.950474499999999898e+04	-2.870239500000000044e+04	1.024694999999999936e+03	nan
-1.961568000000000029e+04	7.957799999999999727e+02	1.700743499999999767e+04	3.760955999999999767e+04	3.844939499999999680e+04	2.948530500000000029e+04	-2.870432999999999811e+04	1.024694999999999936e+03	nan
-1.961374499999999898e+04	7.969499999999999318e+02	1.700761499999999796e+04	3.761167499999999563e+04	3.843949499999999534e+04	2.947661999999999898e+04	-2.870702999999999884e+04	1.029555000000000064e+03	nan
-1.960960499999999956e+04	8.001449999999999818e+02	1.701072000000000116e+04	3.761770500000000175e+04	3.842343000000000029e+04	2.948719499999999971e+04	-2.870811000000000058e+04	1.034865000000000009e+03	nan
-1.961802000000000044e+04	7.903799999999999955e+02	1.700036999999999898e+04	3.761752500000000146e+04	3.845560499999999593e+04	2.955100499999999738e+04	-2.871909000000000015e+04	1.026494999999999891e+03	nan
-1.961797499999999854e+04	7.892999999999999545e+02	1.699938000000000102e+04	3.761883000000000175e+04	3.848458499999999913e+04	2.957606999999999971e+04	-2.872084499999999753e+04	1.028384999999999991e+03	nan
-1.961846999999999753e+04	7.891200000000000045e+02	1.700027999999999884e+04	3.762319499999999971e+04	3.854366999999999825e+04	2.958241499999999724e+04	-2.872143000000000029e+04	1.028565000000000055e+03	nan
-1.961666999999999825e+04	7.932599999999999909e+02	1.700698500000000058e+04	3.763498500000000058e+04	3.859708499999999913e+04	2.957872499999999854e+04	-2.872088999999999942e+04	1.028744999999999891e+03	nan
-1.961401499999999942e+04	7.963199999999999363e+02	1.700743499999999767e+04	3.762265499999999884e+04	3.855572999999999593e+04	2.952967499999999927e+04	-2.871368999999999869e+04	1.028835000000000036e+03	nan
-1.961284499999999753e+04	7.986599999999999682e+02	1.700684999999999854e+04	3.760776000000000204e+04	3.849754499999999825e+04	2.947031999999999971e+04	-2.871274499999999898e+04	1.019745000000000005e+03	nan
-1.961356499999999869e+04	8.010449999999999591e+02	1.701072000000000116e+04	3.761095500000000175e+04	3.846379499999999825e+04	2.946838499999999840e+04	-2.871229499999999825e+04	1.012860000000000014e+03	nan
-1.961297999999999956e+04	8.032049999999999272e+02	1.701459000000000015e+04	3.761968499999999767e+04	3.842990999999999622e+04	2.951837999999999738e+04	-2.870846999999999753e+04	1.015154999999999973e+03	nan
-1.961761499999999796e+04	7.996050000000000182e+02	1.701386999999999898e+04	3.763795500000000175e+04	3.848777999999999884e+04	2.961746999999999753e+04	-2.870765999999999985e+04	1.018034999999999968e+03	nan
-1.962328499999999985e+04	7.917749999999999773e+02	1.700891999999999825e+04	3.764362500000000000e+04	3.854560499999999593e+04	2.968811999999999898e+04	-2.870648999999999796e+04	1.021679999999999950e+03	nan
-1.962283499999999913e+04	7.888049999999999500e+02	1.700468999999999869e+04	3.763669499999999971e+04	3.854708999999999651e+04	2.965990499999999884e+04	-2.870918999999999869e+04	1.023120000000000005e+03	nan
-1.961716500000000087e+04	7.937549999999999955e+02	1.700770499999999811e+04	3.763498500000000058e+04	3.854393999999999505e+04	2.962750499999999738e+04	-2.870423999999999796e+04	1.024065000000000055e+03	nan
-1.961450999999999840e+04	7.969950000000000045e+02	1.700945999999999913e+04	3.762859500000000116e+04	3.852670500000000175e+04	2.957998500000000058e+04	-2.870167499999999927e+04	1.024200000000000045e+03	nan
-1.961586000000000058e+04	7.975349999999999682e+02	1.700855999999999767e+04	3.761500499999999738e+04	3.847909500000000116e+04	2.950870499999999811e+04	-2.870531999999999971e+04	1.024559999999999945e+03	nan
-1.961257500000000073e+04	8.026200000000000045e+02	1.701252000000000044e+04	3.761968499999999767e+04	3.848301000000000204e+04	2.952350999999999840e+04	-2.870495999999999913e+04	1.027529999999999973e+03	nan
-1.961145000000000073e+04	8.016299999999999955e+02	1.701139500000000044e+04	3.762382499999999709e+04	3.850236000000000058e+04	2.954618999999999869e+04	-2.870572499999999854e+04	1.030274999999999864e+03	nan
-1.961981999999999971e+04	7.920449999999999591e+02	1.700450999999999840e+04	3.762967499999999563e+04	3.852872999999999593e+04	2.958970499999999811e+04	-2.870842499999999927e+04	1.024470000000000027e+03	nan
-1.962670499999999811e+04	7.855199999999999818e+02	1.699960499999999956e+04	3.763502999999999884e+04	3.855964499999999680e+04	2.963736000000000058e+04	-2.871350999999999840e+04	1.017000000000000000e+03	nan
-1.962063000000000102e+04	7.919099999999999682e+02	1.700604000000000087e+04	3.763795500000000175e+04	3.855514499999999680e+04	2.963825999999999840e+04	-2.870779499999999825e+04	1.022534999999999968e+03	nan
-1.961914500000000044e+04	7.940699999999999363e+02	1.700675999999999840e+04	3.763520999999999913e+04	3.854074499999999534e+04	2.962471500000000015e+04	-2.870878499999999985e+04	1.024154999999999973e+03	nan
-1.962018000000000029e+04	7.936200000000000045e+02	1.700536499999999796e+04	3.762665999999999622e+04	3.851473500000000058e+04	2.959168499999999767e+04	-2.871593999999999869e+04	1.023029999999999973e+03	nan
-1.961392499999999927e+04	8.007749999999999773e+02	1.701018000000000029e+04	3.761779499999999825e+04	3.847355999999999767e+04	2.953165499999999884e+04	-2.871062999999999738e+04	1.028474999999999909e+03	nan
-1.961063999999999942e+04	8.049149999999999636e+02	1.701436499999999796e+04	3.761887500000000000e+04	3.846730500000000029e+04	2.951113499999999840e+04	-2.870806499999999869e+04	1.030680000000000064e+03	nan
-1.961473500000000058e+04	7.999649999999999181e+02	1.700981999999999971e+04	3.761680500000000029e+04	3.847779000000000087e+04	2.951095499999999811e+04	-2.871121500000000015e+04	1.026404999999999973e+03	nan
-1.961306999999999971e+04	8.000549999999999500e+02	1.700896500000000015e+04	3.762094499999999971e+04	3.847765499999999884e+04	2.950541999999999825e+04	-2.871031499999999869e+04	1.027619999999999891e+03	nan
-1.961815499999999884e+04	7.940699999999999363e+02	1.700432999999999811e+04	3.762904499999999825e+04	3.850262999999999738e+04	2.954749499999999898e+04	-2.871832500000000073e+04	1.023120000000000005e+03	nan
-1.961626499999999942e+04	7.920449999999999591e+02	1.700054999999999927e+04	3.762355500000000029e+04	3.850510499999999593e+04	2.957193000000000029e+04	-2.871733499999999913e+04	1.023480000000000018e+03	nan
-1.961788499999999840e+04	7.901549999999999727e+02	1.699893000000000029e+04	3.761860499999999593e+04	3.851005500000000029e+04	2.960473500000000058e+04	-2.871742499999999927e+04	1.024514999999999873e+03	nan
-1.962319499999999971e+04	7.844399999999999409e+02	1.699370999999999913e+04	3.761410499999999593e+04	3.852530999999999767e+04	2.963663999999999942e+04	-2.871670499999999811e+04	1.022625000000000000e+03	nan
-1.961995499999999811e+04	7.890749999999999318e+02	1.699991999999999825e+04	3.761329499999999825e+04	3.850461000000000058e+04	2.958997499999999854e+04	-2.871166499999999724e+04	1.025144999999999982e+03	nan
-1.961995499999999811e+04	7.900649999999999409e+02	1.699969499999999971e+04	3.760429499999999825e+04	3.846676499999999942e+04	2.952261000000000058e+04	-2.871243000000000029e+04	1.024470000000000027e+03	nan
-1.961927999999999884e+04	7.912799999999999727e+02	1.699951499999999942e+04	3.760443000000000029e+04	3.847004999999999563e+04	2.950456499999999869e+04	-2.871400499999999738e+04	1.022804999999999950e+03	nan
-1.961630999999999767e+04	7.970849999999999227e+02	1.700756999999999971e+04	3.762108000000000175e+04	3.849722999999999593e+04	2.952868499999999767e+04	-2.870941499999999724e+04	1.024649999999999864e+03	nan
-1.962252000000000044e+04	7.955549999999999500e+02	1.700977499999999782e+04	3.763736999999999534e+04	3.853619999999999709e+04	2.958862500000000000e+04	-2.871521999999999753e+04	1.017539999999999964e+03	nan
-1.962040499999999884e+04	7.988849999999999909e+02	1.701346500000000015e+04	3.764569499999999971e+04	3.856153499999999622e+04	2.962970999999999913e+04	-2.871206999999999971e+04	1.021184999999999945e+03	nan
-1.961784000000000015e+04	7.978949999999999818e+02	1.701009000000000015e+04	3.763790999999999622e+04	3.854493000000000029e+04	2.961477000000000044e+04	-2.870716499999999724e+04	1.027754999999999882e+03	nan
-1.961977499999999782e+04	7.936200000000000045e+02	1.700504999999999927e+04	3.762890999999999622e+04	3.852908999999999651e+04	2.959802999999999884e+04	-2.870725499999999738e+04	1.029329999999999927e+03	nan
-1.961527499999999782e+04	7.970399999999999636e+02	1.700622000000000116e+04	3.761923500000000058e+04	3.849880500000000029e+04	2.955631499999999869e+04	-2.871234000000000015e+04	1.035720000000000027e+03	nan
-1.961081999999999971e+04	8.003700000000000045e+02	1.700675999999999840e+04	3.760888500000000204e+04	3.845861999999999534e+04	2.949875999999999840e+04	-2.871477000000000044e+04	1.043909999999999854e+03	nan
-1.961635499999999956e+04	7.924049999999999727e+02	1.699911000000000058e+04	3.760343999999999505e+04	3.845425499999999738e+04	2.949102000000000044e+04	-2.871971999999999753e+04	1.038599999999999909e+03	nan
-1.962166500000000087e+04	7.877699999999999818e+02	1.699586999999999898e+04	3.760393499999999767e+04	3.846154499999999825e+04	2.950609499999999753e+04	-2.872228499999999985e+04	1.024470000000000027e+03	nan
-1.962004499999999825e+04	7.942049999999999272e+02	1.700365499999999884e+04	3.761833499999999913e+04	3.848381999999999971e+04	2.955752999999999884e+04	-2.872507500000000073e+04	1.006784999999999968e+03	nan
-1.961738999999999942e+04	8.014049999999999727e+02	1.701252000000000044e+04	3.763705500000000029e+04	3.852706499999999505e+04	2.963006999999999971e+04	-2.872264500000000044e+04	1.003454999999999927e+03	nan
-1.961559000000000015e+04	8.058600000000000136e+02	1.701647999999999956e+04	3.763790999999999622e+04	3.852918000000000029e+04	2.963736000000000058e+04	-2.871535499999999956e+04	1.018259999999999991e+03	nan
-1.961306999999999971e+04	8.081549999999999727e+02	1.701836999999999898e+04	3.764038500000000204e+04	3.853984500000000116e+04	2.962187999999999738e+04	-2.870873999999999796e+04	1.032029999999999973e+03	nan
-1.960933499999999913e+04	8.086949999999999363e+02	1.701967499999999927e+04	3.764294999999999709e+04	3.854848500000000058e+04	2.957102999999999884e+04	-2.870257500000000073e+04	1.041569999999999936e+03	nan
-1.960564500000000044e+04	8.095949999999999136e+02	1.701724499999999898e+04	3.762566999999999825e+04	3.849408000000000175e+04	2.951027999999999884e+04	-2.870149499999999898e+04	1.045259999999999991e+03	nan
-1.960973999999999796e+04	8.072099999999999227e+02	1.701350999999999840e+04	3.761743499999999767e+04	3.846955500000000029e+04	2.948710499999999956e+04	-2.870387999999999738e+04	1.034639999999999873e+03	nan
-1.961185499999999956e+04	8.065349999999999682e+02	1.701328499999999985e+04	3.761981999999999971e+04	3.847639499999999680e+04	2.949556499999999869e+04	-2.870626499999999942e+04	1.029464999999999918e+03	nan
-1.961414999999999782e+04	8.060849999999999227e+02	1.701297000000000116e+04	3.762454499999999825e+04	3.848372999999999593e+04	2.951900999999999840e+04	-2.871359999999999854e+04	1.029284999999999854e+03	nan
-1.961941500000000087e+04	8.011349999999999909e+02	1.700954999999999927e+04	3.763331999999999971e+04	3.851918999999999505e+04	2.957786999999999898e+04	-2.872462500000000000e+04	1.024109999999999900e+03	nan
-1.961838000000000102e+04	8.014499999999999318e+02	1.701000000000000000e+04	3.763408499999999913e+04	3.853453499999999622e+04	2.961679499999999825e+04	-2.872295999999999913e+04	1.025414999999999964e+03	nan
-1.961554499999999825e+04	8.022149999999999181e+02	1.701009000000000015e+04	3.763219499999999971e+04	3.853880999999999767e+04	2.961872999999999956e+04	-2.871584999999999854e+04	1.029329999999999927e+03	nan
-1.961545499999999811e+04	8.022599999999999909e+02	1.701004499999999825e+04	3.762854999999999563e+04	3.853295999999999913e+04	2.960887500000000000e+04	-2.871499499999999898e+04	1.026809999999999945e+03	nan
-1.961423999999999796e+04	8.033399999999999181e+02	1.700995499999999811e+04	3.761860499999999593e+04	3.848350499999999738e+04	2.957152499999999782e+04	-2.870761499999999796e+04	1.030634999999999991e+03	nan
-1.961347499999999854e+04	8.027549999999999955e+02	1.700729999999999927e+04	3.760686000000000058e+04	3.844106999999999971e+04	2.949925499999999738e+04	-2.870950499999999738e+04	1.034144999999999982e+03	nan
-1.961428499999999985e+04	8.005049999999999955e+02	1.700459999999999854e+04	3.760510499999999593e+04	3.844831499999999505e+04	2.946271500000000015e+04	-2.871548999999999796e+04	1.031805000000000064e+03	nan
-1.961608499999999913e+04	7.999649999999999181e+02	1.700504999999999927e+04	3.761090999999999622e+04	3.847783499999999913e+04	2.945173500000000058e+04	-2.871791999999999825e+04	1.029105000000000018e+03	nan
-1.962027000000000044e+04	7.978949999999999818e+02	1.700756999999999971e+04	3.763462500000000000e+04	3.856720500000000175e+04	2.956103999999999724e+04	-2.871841499999999724e+04	1.023750000000000000e+03	nan
-1.961806499999999869e+04	8.005049999999999955e+02	1.701175500000000102e+04	3.764493000000000029e+04	3.857526000000000204e+04	2.966534999999999854e+04	-2.871688499999999840e+04	1.025730000000000018e+03	nan
-1.961738999999999942e+04	8.006849999999999454e+02	1.701220499999999811e+04	3.764047499999999854e+04	3.853205999999999767e+04	2.961319499999999971e+04	-2.872345499999999811e+04	1.026855000000000018e+03	nan
-1.962036000000000058e+04	7.960049999999999955e+02	1.700635499999999956e+04	3.762926999999999680e+04	3.851086499999999796e+04	2.958047999999999956e+04	-2.873006999999999971e+04	1.025234999999999900e+03	nan
-1.962288000000000102e+04	7.909199999999999591e+02	1.699893000000000029e+04	3.761032499999999709e+04	3.846897000000000116e+04	2.951824499999999898e+04	-2.873295000000000073e+04	1.023029999999999973e+03	nan
-1.961806499999999869e+04	7.975799999999999272e+02	1.700639999999999782e+04	3.761118000000000029e+04	3.845601000000000204e+04	2.947589999999999782e+04	-2.873618999999999869e+04	1.025504999999999882e+03	nan
-1.962252000000000044e+04	7.906499999999999773e+02	1.700036999999999898e+04	3.761401499999999942e+04	3.849065999999999622e+04	2.956346999999999753e+04	-2.872736999999999898e+04	1.023659999999999968e+03	nan
-1.962918000000000029e+04	7.811549999999999727e+02	1.699038000000000102e+04	3.760663500000000204e+04	3.850105500000000029e+04	2.956427999999999884e+04	-2.871751499999999942e+04	1.020419999999999959e+03	nan
-1.962909000000000015e+04	7.844399999999999409e+02	1.699555500000000029e+04	3.762067499999999563e+04	3.853484999999999854e+04	2.959618499999999767e+04	-2.871593999999999869e+04	1.021679999999999950e+03	nan
-1.963134000000000015e+04	7.853399999999999181e+02	1.699843499999999767e+04	3.763422000000000116e+04	3.857436000000000058e+04	2.966089500000000044e+04	-2.872669499999999971e+04	1.016054999999999950e+03	nan
-1.962625500000000102e+04	7.925849999999999227e+02	1.700545499999999811e+04	3.763611000000000058e+04	3.856401000000000204e+04	2.965832999999999811e+04	-2.872480500000000029e+04	1.017990000000000009e+03	nan
-1.962350999999999840e+04	7.962300000000000182e+02	1.700855999999999767e+04	3.763350000000000000e+04	3.854969999999999709e+04	2.964280500000000029e+04	-2.872174499999999898e+04	1.019250000000000000e+03	nan
-1.962310499999999956e+04	7.975349999999999682e+02	1.700820000000000073e+04	3.762675000000000000e+04	3.852760499999999593e+04	2.960352000000000044e+04	-2.872165499999999884e+04	1.017179999999999950e+03	nan
-1.961896500000000015e+04	8.007300000000000182e+02	1.700905500000000029e+04	3.761576999999999680e+04	3.848697000000000116e+04	2.953052999999999884e+04	-2.871580500000000029e+04	1.021139999999999986e+03	nan
-1.962094499999999971e+04	7.987049999999999272e+02	1.700675999999999840e+04	3.761126999999999680e+04	3.847009500000000116e+04	2.949799499999999898e+04	-2.871472499999999854e+04	1.022219999999999914e+03	nan
-1.962152999999999884e+04	7.975349999999999682e+02	1.700586000000000058e+04	3.761216999999999825e+04	3.847130999999999767e+04	2.950452000000000044e+04	-2.871796500000000015e+04	1.024605000000000018e+03	nan
