-3.090581999999999971e+04	-3.190729499999999825e+04	-2.137045499999999811e+04	2.330252999999999884e+04	6.037829999999999927e+03	-7.222545000000000073e+03	-3.062528999999999724e+04	-2.053021500000000015e+04	6.000000000000000000e+00
-3.090154499999999825e+04	-3.190319999999999709e+04	-2.136343499999999767e+04	2.329200000000000000e+04	5.997869999999999891e+03	-7.239599999999999454e+03	-3.063086999999999898e+04	-2.052738000000000102e+04	6.000000000000000000e+00
-3.090406499999999869e+04	-3.191332499999999709e+04	-2.138071500000000015e+04	2.328340499999999884e+04	6.001739999999999782e+03	-7.249545000000000073e+03	-3.063865499999999884e+04	-2.053084499999999753e+04	6.000000000000000000e+00
-3.086811000000000058e+04	-3.186009000000000015e+04	-2.131852499999999782e+04	2.319034499999999753e+04	5.893154999999999745e+03	-7.304759999999999309e+03	-3.066358499999999913e+04	-2.051756999999999971e+04	6.000000000000000000e+00
-3.087341999999999825e+04	-3.186454499999999825e+04	-2.132675999999999840e+04	2.313377999999999884e+04	5.840954999999999927e+03	-7.317539999999999964e+03	-3.066759000000000015e+04	-2.052589500000000044e+04	6.000000000000000000e+00
-3.089344499999999971e+04	-3.190040999999999985e+04	-2.137882500000000073e+04	2.322409499999999753e+04	5.931359999999999673e+03	-7.293194999999999709e+03	-3.065498999999999796e+04	-2.053286999999999898e+04	6.000000000000000000e+00
-3.090347999999999956e+04	-3.191165999999999985e+04	-2.140411499999999796e+04	2.330612999999999738e+04	6.046965000000000146e+03	-7.260569999999999709e+03	-3.063370499999999811e+04	-2.053061999999999898e+04	6.000000000000000000e+00
-3.091072499999999854e+04	-3.191134499999999753e+04	-2.139146999999999753e+04	2.333848500000000058e+04	6.096644999999999527e+03	-7.232175000000000182e+03	-3.061786499999999796e+04	-2.053232999999999811e+04	6.000000000000000000e+00
-3.091531499999999869e+04	-3.191476499999999942e+04	-2.139345000000000073e+04	2.329029000000000087e+04	6.059744999999999891e+03	-7.242795000000000073e+03	-3.063150000000000000e+04	-2.054159999999999854e+04	6.000000000000000000e+00
-3.091423500000000058e+04	-3.191696999999999753e+04	-2.140884000000000015e+04	2.318800499999999738e+04	5.975369999999999891e+03	-7.281179999999999382e+03	-3.064679999999999927e+04	-2.054182500000000073e+04	6.000000000000000000e+00
-3.091315499999999884e+04	-3.191350499999999738e+04	-2.141586000000000058e+04	2.306357999999999811e+04	5.885954999999999927e+03	-7.321679999999999382e+03	-3.066318000000000029e+04	-2.054965499999999884e+04	6.000000000000000000e+00
-3.092634000000000015e+04	-3.191449499999999898e+04	-2.139754499999999825e+04	2.313045000000000073e+04	5.892029999999999745e+03	-7.344404999999999745e+03	-3.069143999999999869e+04	-2.058506999999999971e+04	6.000000000000000000e+00
-3.092431499999999869e+04	-3.191296500000000015e+04	-2.137832999999999811e+04	2.322265499999999884e+04	5.928255000000000109e+03	-7.320914999999999964e+03	-3.067816499999999724e+04	-2.057679000000000087e+04	6.000000000000000000e+00
-3.089164500000000044e+04	-3.187939500000000044e+04	-2.133121500000000015e+04	2.327732999999999811e+04	5.974784999999999854e+03	-7.270829999999999927e+03	-3.063604499999999825e+04	-2.053736999999999898e+04	6.000000000000000000e+00
-3.085276499999999942e+04	-3.184483499999999913e+04	-2.130943499999999767e+04	2.321905500000000029e+04	5.944635000000000218e+03	-7.258679999999999382e+03	-3.059936999999999898e+04	-2.048714999999999782e+04	6.000000000000000000e+00
-3.087895499999999811e+04	-3.188281499999999869e+04	-2.134763999999999942e+04	2.330711999999999898e+04	6.000344999999999345e+03	-7.259399999999999636e+03	-3.061228499999999985e+04	-2.050271999999999753e+04	6.000000000000000000e+00
-3.090334499999999753e+04	-3.191332499999999709e+04	-2.138202000000000044e+04	2.333074499999999898e+04	6.031574999999999818e+03	-7.262909999999999854e+03	-3.063446999999999753e+04	-2.052985499999999956e+04	6.000000000000000000e+00
-3.092444999999999709e+04	-3.191552999999999884e+04	-2.138143499999999767e+04	2.327696999999999753e+04	5.981444999999999709e+03	-7.303005000000000109e+03	-3.067307999999999811e+04	-2.058786000000000058e+04	6.000000000000000000e+00
-3.097075499999999738e+04	-3.194698500000000058e+04	-2.140802999999999884e+04	2.323016999999999825e+04	5.936579999999999927e+03	-7.340264999999999418e+03	-3.071380500000000029e+04	-2.065045499999999811e+04	6.000000000000000000e+00
-3.097214999999999782e+04	-3.194702999999999884e+04	-2.140452000000000044e+04	2.320109999999999854e+04	5.909894999999999527e+03	-7.354439999999999600e+03	-3.072329999999999927e+04	-2.064473999999999796e+04	6.000000000000000000e+00
-3.090563999999999942e+04	-3.189226499999999942e+04	-2.134863000000000102e+04	2.316654000000000087e+04	5.886494999999999891e+03	-7.336664999999999964e+03	-3.067586999999999898e+04	-2.055032999999999811e+04	6.000000000000000000e+00
-3.081424499999999898e+04	-3.183830999999999767e+04	-2.131807500000000073e+04	2.327179499999999825e+04	5.982344999999999345e+03	-7.259939999999999600e+03	-3.058501499999999942e+04	-2.041303499999999985e+04	6.000000000000000000e+00
-3.083809499999999753e+04	-3.186580500000000029e+04	-2.136266999999999825e+04	2.331638999999999942e+04	6.042104999999999563e+03	-7.245404999999999745e+03	-3.057812999999999738e+04	-2.043036000000000058e+04	6.000000000000000000e+00
-3.087431999999999971e+04	-3.188663999999999942e+04	-2.136694499999999971e+04	2.331323999999999796e+04	6.053625000000000000e+03	-7.242344999999999345e+03	-3.059252999999999884e+04	-2.048161499999999796e+04	6.000000000000000000e+00
-3.087225000000000000e+04	-3.187975499999999738e+04	-2.135582999999999811e+04	2.326675499999999738e+04	6.013710000000000036e+03	-7.250444999999999709e+03	-3.060004499999999825e+04	-2.048895000000000073e+04	6.000000000000000000e+00
-3.086680500000000029e+04	-3.187538999999999942e+04	-2.135002499999999782e+04	2.321432999999999811e+04	5.950079999999999927e+03	-7.279875000000000000e+03	-3.061709999999999854e+04	-2.048895000000000073e+04	6.000000000000000000e+00
-3.087197999999999956e+04	-3.188123999999999796e+04	-2.135034000000000015e+04	2.315713499999999840e+04	5.893380000000000109e+03	-7.295039999999999964e+03	-3.062920499999999811e+04	-2.049925500000000102e+04	6.000000000000000000e+00
-3.088313999999999942e+04	-3.190144499999999971e+04	-2.138557500000000073e+04	2.315803499999999985e+04	5.881904999999999745e+03	-7.316864999999999782e+03	-3.065246999999999753e+04	-2.051221500000000015e+04	6.000000000000000000e+00
-3.087702000000000044e+04	-3.189455999999999767e+04	-2.139115499999999884e+04	2.319146999999999753e+04	5.901750000000000000e+03	-7.326090000000000146e+03	-3.065269499999999971e+04	-2.050897499999999854e+04	6.000000000000000000e+00
-3.088538999999999942e+04	-3.189761999999999898e+04	-2.138854499999999825e+04	2.332795499999999811e+04	6.032654999999999745e+03	-7.284149999999999636e+03	-3.063226499999999942e+04	-2.052089999999999782e+04	6.000000000000000000e+00
-3.090910499999999956e+04	-3.190711499999999796e+04	-2.137481999999999971e+04	2.335135499999999956e+04	6.089354999999999563e+03	-7.264125000000000000e+03	-3.063752999999999884e+04	-2.055455999999999767e+04	6.000000000000000000e+00
-3.091099499999999898e+04	-3.191129999999999927e+04	-2.138102999999999884e+04	2.330927999999999884e+04	6.049934999999999491e+03	-7.273979999999999563e+03	-3.064643999999999869e+04	-2.055136499999999796e+04	6.000000000000000000e+00
-3.088853999999999724e+04	-3.188290499999999884e+04	-2.135114999999999782e+04	2.327057999999999811e+04	6.005385000000000218e+03	-7.273394999999999527e+03	-3.063203999999999724e+04	-2.052054000000000087e+04	6.000000000000000000e+00
-3.088678499999999985e+04	-3.188380500000000029e+04	-2.135015999999999985e+04	2.329564500000000044e+04	6.035579999999999927e+03	-7.235684999999999491e+03	-3.060018000000000029e+04	-2.050559999999999854e+04	6.000000000000000000e+00
-3.089006999999999971e+04	-3.190180500000000029e+04	-2.138759999999999854e+04	2.330468999999999869e+04	6.044984999999999673e+03	-7.234784999999999854e+03	-3.059784000000000015e+04	-2.050748999999999796e+04	6.000000000000000000e+00
-3.088156499999999869e+04	-3.188920499999999811e+04	-2.136815999999999985e+04	2.325766500000000087e+04	6.013349999999999454e+03	-7.241625000000000000e+03	-3.059900999999999840e+04	-2.050447499999999854e+04	6.000000000000000000e+00
-3.087760499999999956e+04	-3.188344499999999971e+04	-2.135470499999999811e+04	2.320838999999999942e+04	5.958944999999999709e+03	-7.266104999999999563e+03	-3.061003499999999985e+04	-2.050227000000000044e+04	6.000000000000000000e+00
-3.087499499999999898e+04	-3.186679499999999825e+04	-2.132545499999999811e+04	2.320595999999999913e+04	5.935679999999999382e+03	-7.297154999999999745e+03	-3.063671999999999753e+04	-2.051509499999999753e+04	6.000000000000000000e+00
-3.089043000000000029e+04	-3.189451499999999942e+04	-2.136159000000000015e+04	2.322062999999999738e+04	5.959304999999999382e+03	-7.277309999999999491e+03	-3.062375999999999840e+04	-2.052022499999999854e+04	6.000000000000000000e+00
-3.093254999999999927e+04	-3.195310499999999956e+04	-2.142738000000000102e+04	2.328637500000000000e+04	6.006824999999999818e+03	-7.271864999999999782e+03	-3.063334499999999753e+04	-2.055649499999999898e+04	6.000000000000000000e+00
-3.091373999999999796e+04	-3.192286499999999796e+04	-2.141343000000000029e+04	2.325208499999999913e+04	5.978340000000000146e+03	-7.279739999999999782e+03	-3.063226499999999942e+04	-2.054925000000000000e+04	6.000000000000000000e+00
-3.088750499999999738e+04	-3.187516499999999724e+04	-2.138044499999999971e+04	2.324015999999999985e+04	5.966460000000000036e+03	-7.274564999999999600e+03	-3.062191499999999724e+04	-2.052913499999999840e+04	6.000000000000000000e+00
-3.083971500000000015e+04	-3.182462999999999738e+04	-2.134534499999999753e+04	2.321158499999999913e+04	5.950260000000000218e+03	-7.272630000000000109e+03	-3.061219499999999971e+04	-2.049430500000000029e+04	6.000000000000000000e+00
-3.087071999999999753e+04	-3.187309499999999753e+04	-2.136694499999999971e+04	2.318004000000000087e+04	5.926679999999999382e+03	-7.289414999999999964e+03	-3.061687500000000000e+04	-2.049327000000000044e+04	6.000000000000000000e+00
-3.089047499999999854e+04	-3.192142499999999927e+04	-2.139120000000000073e+04	2.320699499999999898e+04	5.958224999999999454e+03	-7.282170000000000073e+03	-3.062043000000000029e+04	-2.051109000000000015e+04	6.000000000000000000e+00
-3.087805500000000029e+04	-3.189986999999999898e+04	-2.137351499999999942e+04	2.324070000000000073e+04	5.971769999999999527e+03	-7.278255000000000109e+03	-3.061273500000000058e+04	-2.050636499999999796e+04	6.000000000000000000e+00
-3.088637999999999738e+04	-3.189694499999999971e+04	-2.139515999999999985e+04	2.326783499999999913e+04	5.985135000000000218e+03	-7.280505000000000109e+03	-3.061552499999999782e+04	-2.051356499999999869e+04	6.000000000000000000e+00
-3.090239999999999782e+04	-3.191449499999999898e+04	-2.139763499999999840e+04	2.328830999999999767e+04	6.006644999999999527e+03	-7.283204999999999927e+03	-3.062816999999999825e+04	-2.053264500000000044e+04	6.000000000000000000e+00
-3.088655999999999767e+04	-3.190243499999999767e+04	-2.136334499999999753e+04	2.325600000000000000e+04	5.974829999999999927e+03	-7.297965000000000146e+03	-3.063248999999999796e+04	-2.052382500000000073e+04	6.000000000000000000e+00
-3.087148500000000058e+04	-3.187079999999999927e+04	-2.132239500000000044e+04	2.318755500000000029e+04	5.919029999999999745e+03	-7.309844999999999345e+03	-3.063406499999999869e+04	-2.051595000000000073e+04	6.000000000000000000e+00
-3.088651499999999942e+04	-3.189883499999999913e+04	-2.137702499999999782e+04	2.319115499999999884e+04	5.919479999999999563e+03	-7.312545000000000073e+03	-3.064126499999999942e+04	-2.052724499999999898e+04	6.000000000000000000e+00
-3.091450499999999738e+04	-3.193532999999999811e+04	-2.142459000000000015e+04	2.314493999999999869e+04	5.867729999999999563e+03	-7.339139999999999418e+03	-3.066511499999999796e+04	-2.056504499999999825e+04	6.000000000000000000e+00
-3.093520499999999811e+04	-3.195854999999999927e+04	-2.145451499999999942e+04	2.314584000000000015e+04	5.862284999999999854e+03	-7.353449999999999818e+03	-3.067875000000000000e+04	-2.058272999999999956e+04	6.000000000000000000e+00
-3.092786999999999898e+04	-3.193636499999999796e+04	-2.142652499999999782e+04	2.321500499999999738e+04	5.932755000000000109e+03	-7.326989999999999782e+03	-3.064981499999999869e+04	-2.055829499999999825e+04	6.000000000000000000e+00
-3.086581499999999869e+04	-3.184650000000000000e+04	-2.132729999999999927e+04	2.330441999999999825e+04	6.045795000000000073e+03	-7.270965000000000146e+03	-3.060143999999999869e+04	-2.050420499999999811e+04	6.000000000000000000e+00
-3.087382499999999709e+04	-3.186413999999999942e+04	-2.133940499999999884e+04	2.329870499999999811e+04	6.037559999999999491e+03	-7.270875000000000000e+03	-3.060413999999999942e+04	-2.050420499999999811e+04	6.000000000000000000e+00
-3.089096999999999753e+04	-3.191035499999999956e+04	-2.140631999999999971e+04	2.326355999999999767e+04	6.007229999999999563e+03	-7.274609999999999673e+03	-3.060202499999999782e+04	-2.050920000000000073e+04	6.000000000000000000e+00
-3.088430999999999767e+04	-3.191071500000000015e+04	-2.141896500000000015e+04	2.319093000000000029e+04	5.960519999999999527e+03	-7.285184999999999491e+03	-3.060625499999999738e+04	-2.050514999999999782e+04	6.000000000000000000e+00
-3.087976499999999942e+04	-3.189168000000000029e+04	-2.138220000000000073e+04	2.318246999999999753e+04	5.950710000000000036e+03	-7.280639999999999418e+03	-3.060530999999999767e+04	-2.050744499999999971e+04	6.000000000000000000e+00
-3.089078999999999724e+04	-3.188920499999999811e+04	-2.137405500000000029e+04	2.320744499999999971e+04	5.944679999999999382e+03	-7.284869999999999891e+03	-3.062177999999999884e+04	-2.052261000000000058e+04	6.000000000000000000e+00
-3.089519999999999709e+04	-3.189284999999999854e+04	-2.137256999999999971e+04	2.326252499999999782e+04	5.962184999999999491e+03	-7.293420000000000073e+03	-3.063446999999999753e+04	-2.053052999999999884e+04	6.000000000000000000e+00
-3.087143999999999869e+04	-3.186436499999999796e+04	-2.134359000000000015e+04	2.324798999999999796e+04	5.979104999999999563e+03	-7.278119999999999891e+03	-3.061471500000000015e+04	-2.051441999999999825e+04	6.000000000000000000e+00
-3.086648999999999796e+04	-3.188200499999999738e+04	-2.138755500000000029e+04	2.320766999999999825e+04	5.945804999999999382e+03	-7.288829999999999927e+03	-3.061386000000000058e+04	-2.051095499999999811e+04	6.000000000000000000e+00
-3.087751499999999942e+04	-3.188929499999999825e+04	-2.138647499999999854e+04	2.319457500000000073e+04	5.900219999999999345e+03	-7.302239999999999782e+03	-3.062537999999999738e+04	-2.052963000000000102e+04	6.000000000000000000e+00
-3.089515499999999884e+04	-3.190391999999999825e+04	-2.139889500000000044e+04	2.321941500000000087e+04	5.927534999999999854e+03	-7.294545000000000073e+03	-3.063379499999999825e+04	-2.055393000000000029e+04	6.000000000000000000e+00
-3.090325499999999738e+04	-3.192803999999999724e+04	-2.143975500000000102e+04	2.323871999999999753e+04	5.969564999999999600e+03	-7.276319999999999709e+03	-3.062443499999999767e+04	-2.054335499999999956e+04	6.000000000000000000e+00
-3.089537999999999738e+04	-3.190841999999999825e+04	-2.140753499999999985e+04	2.319934499999999753e+04	5.951880000000000109e+03	-7.269524999999999636e+03	-3.061390499999999884e+04	-2.052009000000000015e+04	6.000000000000000000e+00
-3.087503999999999724e+04	-3.187975499999999738e+04	-2.136680999999999767e+04	2.316941999999999825e+04	5.917184999999999491e+03	-7.271369999999999891e+03	-3.060881999999999971e+04	-2.049993000000000029e+04	6.000000000000000000e+00
-3.087647999999999956e+04	-3.188277000000000044e+04	-2.137329000000000087e+04	2.314620000000000073e+04	5.903369999999999891e+03	-7.274114999999999782e+03	-3.060715499999999884e+04	-2.050227000000000044e+04	6.000000000000000000e+00
-3.089596500000000015e+04	-3.191098500000000058e+04	-2.142256499999999869e+04	2.313495000000000073e+04	5.907420000000000073e+03	-7.285454999999999927e+03	-3.062344499999999971e+04	-2.052332999999999811e+04	6.000000000000000000e+00
-3.090631499999999869e+04	-3.190787999999999738e+04	-2.140038000000000102e+04	2.325415499999999884e+04	5.963085000000000036e+03	-7.282755000000000109e+03	-3.063347999999999956e+04	-2.053912500000000000e+04	6.000000000000000000e+00
-3.089744999999999709e+04	-3.188929499999999825e+04	-2.135965499999999884e+04	2.333843999999999869e+04	5.996474999999999454e+03	-7.258454999999999927e+03	-3.062240999999999985e+04	-2.053421999999999753e+04	6.000000000000000000e+00
-3.089578499999999985e+04	-3.188411999999999898e+04	-2.135789999999999782e+04	2.330109000000000015e+04	5.999175000000000182e+03	-7.249590000000000146e+03	-3.061871999999999753e+04	-2.053781999999999971e+04	6.000000000000000000e+00
-3.088934999999999854e+04	-3.188173500000000058e+04	-2.137090499999999884e+04	2.323836000000000058e+04	5.932755000000000109e+03	-7.258679999999999382e+03	-3.061084499999999753e+04	-2.053313999999999942e+04	6.000000000000000000e+00
-3.090208499999999913e+04	-3.190369499999999971e+04	-2.140523999999999796e+04	2.320496999999999753e+04	5.897925000000000182e+03	-7.279289999999999964e+03	-3.062875499999999738e+04	-2.054209499999999753e+04	6.000000000000000000e+00
-3.092850000000000000e+04	-3.193438499999999840e+04	-2.143043999999999869e+04	2.324317499999999927e+04	5.946795000000000073e+03	-7.270154999999999745e+03	-3.063325499999999738e+04	-2.055482999999999811e+04	6.000000000000000000e+00
-3.090590999999999985e+04	-3.190518000000000029e+04	-2.141297999999999956e+04	2.319988499999999840e+04	5.940135000000000218e+03	-7.256699999999999818e+03	-3.061403999999999724e+04	-2.052589500000000044e+04	6.000000000000000000e+00
-3.089884499999999753e+04	-3.188222999999999956e+04	-2.139169499999999971e+04	2.319065999999999985e+04	5.918625000000000000e+03	-7.260029999999999745e+03	-3.061336499999999796e+04	-2.052827999999999884e+04	6.000000000000000000e+00
-3.090343499999999767e+04	-3.191116499999999724e+04	-2.141577000000000044e+04	2.322508499999999913e+04	5.941304999999999382e+03	-7.259444999999999709e+03	-3.061836000000000058e+04	-2.053179000000000087e+04	6.000000000000000000e+00
-3.088818000000000029e+04	-3.188596500000000015e+04	-2.140172999999999956e+04	2.324987999999999738e+04	5.950710000000000036e+03	-7.267454999999999927e+03	-3.062794499999999971e+04	-2.053259999999999854e+04	6.000000000000000000e+00
-3.089191499999999724e+04	-3.189433499999999913e+04	-2.138400000000000000e+04	2.323691999999999825e+04	5.951340000000000146e+03	-7.267094999999999345e+03	-3.063001499999999942e+04	-2.053295999999999913e+04	6.000000000000000000e+00
-3.089749499999999898e+04	-3.190936499999999796e+04	-2.138206499999999869e+04	2.321045999999999913e+04	5.941755000000000109e+03	-7.254719999999999345e+03	-3.061921500000000015e+04	-2.053453499999999985e+04	6.000000000000000000e+00
-3.091986000000000058e+04	-3.193677000000000044e+04	-2.144700000000000000e+04	2.321657999999999811e+04	5.940045000000000073e+03	-7.268579999999999927e+03	-3.064607999999999811e+04	-2.056396500000000015e+04	6.000000000000000000e+00
-3.096985499999999956e+04	-3.195188999999999942e+04	-2.145325500000000102e+04	2.321666999999999825e+04	5.918760000000000218e+03	-7.302194999999999709e+03	-3.069962999999999738e+04	-2.062741500000000087e+04	6.000000000000000000e+00
-3.103024499999999898e+04	-3.196502999999999884e+04	-2.146810499999999956e+04	2.315488499999999840e+04	5.864219999999999345e+03	-7.340579999999999927e+03	-3.073148999999999796e+04	-2.069873999999999796e+04	6.000000000000000000e+00
-3.106030500000000029e+04	-3.197146500000000015e+04	-2.145959999999999854e+04	2.313089999999999782e+04	5.843654999999999745e+03	-7.336889999999999418e+03	-3.071286000000000058e+04	-2.069540999999999985e+04	6.000000000000000000e+00
-3.101152499999999782e+04	-3.197155500000000029e+04	-2.148781499999999869e+04	2.311766999999999825e+04	5.831819999999999709e+03	-7.328204999999999927e+03	-3.069229499999999825e+04	-2.061584999999999854e+04	6.000000000000000000e+00
-3.083444999999999709e+04	-3.185977499999999782e+04	-2.138246999999999753e+04	2.317247999999999956e+04	5.901974999999999454e+03	-7.232894999999999527e+03	-3.058168499999999767e+04	-2.045798999999999796e+04	6.000000000000000000e+00
-3.077054999999999927e+04	-3.185059499999999753e+04	-2.134660499999999956e+04	2.326706999999999971e+04	5.998274999999999636e+03	-7.153019999999999527e+03	-3.051872999999999956e+04	-2.039845499999999811e+04	6.000000000000000000e+00
-3.083647499999999854e+04	-3.191003999999999724e+04	-2.141891999999999825e+04	2.322463499999999840e+04	5.946974999999999454e+03	-7.201889999999999418e+03	-3.057578999999999724e+04	-2.046654000000000087e+04	6.000000000000000000e+00
-3.083975999999999840e+04	-3.185680500000000029e+04	-2.134970999999999913e+04	2.321945999999999913e+04	5.927039999999999964e+03	-7.210664999999999964e+03	-3.058838999999999942e+04	-2.047841999999999825e+04	6.000000000000000000e+00
-3.085766999999999825e+04	-3.187066499999999724e+04	-2.137436999999999898e+04	2.323655999999999767e+04	5.954130000000000109e+03	-7.192079999999999927e+03	-3.057790499999999884e+04	-2.048278499999999985e+04	6.000000000000000000e+00
-3.088966499999999724e+04	-3.189091499999999724e+04	-2.138327999999999884e+04	2.327080500000000029e+04	5.989319999999999709e+03	-7.187849999999999454e+03	-3.058573500000000058e+04	-2.050856999999999971e+04	6.000000000000000000e+00
-3.088939500000000044e+04	-3.189437999999999738e+04	-2.140033499999999913e+04	2.324083499999999913e+04	5.962094999999999345e+03	-7.198469999999999345e+03	-3.059261999999999898e+04	-2.051320499999999811e+04	6.000000000000000000e+00
-3.088696500000000015e+04	-3.188943000000000029e+04	-2.139506999999999971e+04	2.326027499999999782e+04	5.973929999999999382e+03	-7.196670000000000073e+03	-3.059779499999999825e+04	-2.051950500000000102e+04	6.000000000000000000e+00
-3.088291499999999724e+04	-3.188146500000000015e+04	-2.139115499999999884e+04	2.325226499999999942e+04	5.959349999999999454e+03	-7.212779999999999745e+03	-3.061138499999999840e+04	-2.052395999999999913e+04	6.000000000000000000e+00
-3.087296999999999753e+04	-3.186049499999999898e+04	-2.135794499999999971e+04	2.322823500000000058e+04	5.946929999999999382e+03	-7.217684999999999491e+03	-3.061340999999999985e+04	-2.052040499999999884e+04	6.000000000000000000e+00
-3.088818000000000029e+04	-3.190886999999999898e+04	-2.143939500000000044e+04	2.314800000000000000e+04	5.908184999999999491e+03	-7.206029999999999745e+03	-3.059293499999999767e+04	-2.051212500000000000e+04	6.000000000000000000e+00
-3.089393999999999869e+04	-3.191368499999999767e+04	-2.144268000000000029e+04	2.310394499999999971e+04	5.870159999999999854e+03	-7.211880000000000109e+03	-3.060161999999999898e+04	-2.051986499999999796e+04	6.000000000000000000e+00
-3.089700000000000000e+04	-3.190855500000000029e+04	-2.142184499999999753e+04	2.310070499999999811e+04	5.858639999999999418e+03	-7.208505000000000109e+03	-3.061187999999999738e+04	-2.052850500000000102e+04	6.000000000000000000e+00
-3.090127499999999782e+04	-3.191953499999999985e+04	-2.144290499999999884e+04	2.309102999999999884e+04	5.870835000000000036e+03	-7.204094999999999345e+03	-3.061088999999999942e+04	-2.052827999999999884e+04	6.000000000000000000e+00
-3.089952000000000044e+04	-3.191125499999999738e+04	-2.141972999999999956e+04	2.319065999999999985e+04	5.910344999999999345e+03	-7.199729999999999563e+03	-3.061345499999999811e+04	-2.053097999999999956e+04	6.000000000000000000e+00
-3.090658499999999913e+04	-3.189874499999999898e+04	-2.138062500000000000e+04	2.333286000000000058e+04	5.991614999999999782e+03	-7.187804999999999382e+03	-3.061979999999999927e+04	-2.054740499999999884e+04	6.000000000000000000e+00
-3.091810499999999956e+04	-3.191242499999999927e+04	-2.139300000000000000e+04	2.330990999999999985e+04	5.980545000000000073e+03	-7.188255000000000109e+03	-3.061471500000000015e+04	-2.054538000000000102e+04	6.000000000000000000e+00
-3.090919499999999971e+04	-3.191296500000000015e+04	-2.140465499999999884e+04	2.325239999999999782e+04	5.948234999999999673e+03	-7.193925000000000182e+03	-3.061066499999999724e+04	-2.053620000000000073e+04	6.000000000000000000e+00
-3.087809999999999854e+04	-3.186927000000000044e+04	-2.136325500000000102e+04	2.322927000000000044e+04	5.919479999999999563e+03	-7.210170000000000073e+03	-3.061075499999999738e+04	-2.051891999999999825e+04	6.000000000000000000e+00
-3.087711000000000058e+04	-3.185027999999999884e+04	-2.132927999999999884e+04	2.320514999999999782e+04	5.920829999999999927e+03	-7.210215000000000146e+03	-3.061543499999999767e+04	-2.052679499999999825e+04	6.000000000000000000e+00
-3.089965499999999884e+04	-3.190846500000000015e+04	-2.142927000000000044e+04	2.317761000000000058e+04	5.913719999999999345e+03	-7.198289999999999964e+03	-3.060638999999999942e+04	-2.053152000000000044e+04	6.000000000000000000e+00
-3.091931999999999971e+04	-3.194815499999999884e+04	-2.149020000000000073e+04	2.316852000000000044e+04	5.910614999999999782e+03	-7.207425000000000182e+03	-3.061052999999999884e+04	-2.053957500000000073e+04	6.000000000000000000e+00
-3.092134499999999753e+04	-3.194802000000000044e+04	-2.149352999999999884e+04	2.313791999999999825e+04	5.917094999999999345e+03	-7.214894999999999527e+03	-3.061219499999999971e+04	-2.054582999999999811e+04	6.000000000000000000e+00
-3.091166999999999825e+04	-3.192956999999999971e+04	-2.147921999999999753e+04	2.306893499999999767e+04	5.863454999999999927e+03	-7.237079999999999927e+03	-3.061997999999999956e+04	-2.054681999999999971e+04	6.000000000000000000e+00
-3.090172499999999854e+04	-3.190738499999999840e+04	-2.144137500000000000e+04	2.307676499999999942e+04	5.850449999999999818e+03	-7.239059999999999491e+03	-3.061741499999999724e+04	-2.054079000000000087e+04	6.000000000000000000e+00
-3.090343499999999767e+04	-3.190990499999999884e+04	-2.142112500000000000e+04	2.318723999999999796e+04	5.912864999999999782e+03	-7.210394999999999527e+03	-3.060773999999999796e+04	-2.053264500000000044e+04	6.000000000000000000e+00
-3.091355999999999767e+04	-3.190288499999999840e+04	-2.137320000000000073e+04	2.334469499999999971e+04	5.997239999999999782e+03	-7.187489999999999782e+03	-3.061115999999999985e+04	-2.054236499999999796e+04	6.000000000000000000e+00
-3.092629499999999825e+04	-3.191921999999999753e+04	-2.140780500000000029e+04	2.329109999999999854e+04	5.958179999999999382e+03	-7.209179999999999382e+03	-3.062393999999999869e+04	-2.055518999999999869e+04	6.000000000000000000e+00
-3.092170499999999811e+04	-3.191980500000000029e+04	-2.142814500000000044e+04	2.318750999999999840e+04	5.880869999999999891e+03	-7.213545000000000073e+03	-3.061435499999999956e+04	-2.054681999999999971e+04	6.000000000000000000e+00
-3.091050000000000000e+04	-3.190752000000000044e+04	-2.141604000000000087e+04	2.317153499999999985e+04	5.882219999999999345e+03	-7.201079999999999927e+03	-3.060751499999999942e+04	-2.053876499999999942e+04	6.000000000000000000e+00
-3.091805999999999767e+04	-3.191948999999999796e+04	-2.142994499999999971e+04	2.322598500000000058e+04	5.939234999999999673e+03	-7.195949999999999818e+03	-3.060702000000000044e+04	-2.054389500000000044e+04	6.000000000000000000e+00
-3.091787999999999738e+04	-3.190409999999999854e+04	-2.140370999999999913e+04	2.328191999999999825e+04	5.978835000000000036e+03	-7.202295000000000073e+03	-3.061511999999999898e+04	-2.055230999999999767e+04	6.000000000000000000e+00
-3.091103999999999724e+04	-3.189919499999999971e+04	-2.140141500000000087e+04	2.326040999999999985e+04	5.959439999999999600e+03	-7.203420000000000073e+03	-3.061120499999999811e+04	-2.054587500000000000e+04	6.000000000000000000e+00
-3.090806999999999971e+04	-3.191125499999999738e+04	-2.142571500000000015e+04	2.322724499999999898e+04	5.935545000000000073e+03	-7.209449999999999818e+03	-3.060382499999999709e+04	-2.053876499999999942e+04	6.000000000000000000e+00
-3.091360499999999956e+04	-3.190612500000000000e+04	-2.141081999999999971e+04	2.320501499999999942e+04	5.915385000000000218e+03	-7.221329999999999927e+03	-3.062069999999999709e+04	-2.055257999999999811e+04	6.000000000000000000e+00
