-3.324559500000000116e+04	-4.437431999999999971e+04	-4.604147999999999593e+04	4.264199999999999591e+02	-9.027584999999999127e+03	-1.522476000000000022e+04	-4.702540499999999884e+04	-2.248771500000000015e+04	2.000000000000000000e+00
-3.327506999999999971e+04	-4.439605500000000029e+04	-4.606425000000000000e+04	4.050899999999999750e+02	-9.058680000000000291e+03	-1.525360499999999956e+04	-4.706041500000000087e+04	-2.247259499999999753e+04	2.000000000000000000e+00
-3.328101000000000204e+04	-4.446548999999999796e+04	-4.605983999999999651e+04	4.451850000000000023e+02	-9.060750000000000000e+03	-1.525787999999999920e+04	-4.706108999999999651e+04	-2.245868999999999869e+04	2.000000000000000000e+00
-3.328168499999999767e+04	-4.459576499999999942e+04	-4.606559999999999854e+04	4.328549999999999613e+02	-9.051524999999999636e+03	-1.525504500000000007e+04	-4.706401499999999942e+04	-2.244784499999999753e+04	2.000000000000000000e+00
-3.329320500000000175e+04	-4.436397000000000116e+04	-4.607990999999999622e+04	4.031099999999999568e+02	-9.075914999999999054e+03	-1.527867000000000007e+04	-4.708930500000000029e+04	-2.244140999999999985e+04	2.000000000000000000e+00
-3.330512999999999738e+04	-4.436747999999999593e+04	-4.609187999999999738e+04	3.940199999999999818e+02	-9.083879999999999200e+03	-1.528397999999999956e+04	-4.710388499999999476e+04	-2.243011499999999796e+04	2.000000000000000000e+00
-3.332641500000000087e+04	-4.440874499999999534e+04	-4.607963999999999942e+04	4.031999999999999886e+02	-9.076049999999999272e+03	-1.526764499999999862e+04	-4.708908000000000175e+04	-2.242246500000000015e+04	2.000000000000000000e+00
-3.330949499999999534e+04	-4.436540999999999622e+04	-4.603968000000000029e+04	4.216499999999999773e+02	-9.066914999999999054e+03	-1.525675499999999920e+04	-4.707872999999999593e+04	-2.241431999999999971e+04	2.000000000000000000e+00
-3.331057499999999709e+04	-4.440316500000000087e+04	-4.605416999999999825e+04	4.302899999999999636e+02	-9.049139999999999418e+03	-1.524527999999999884e+04	-4.707665999999999622e+04	-2.240387999999999738e+04	2.000000000000000000e+00
-3.333406500000000233e+04	-4.443664499999999680e+04	-4.607450999999999476e+04	4.011750000000000114e+02	-9.084914999999999054e+03	-1.528285499999999956e+04	-4.713691500000000087e+04	-2.239024499999999898e+04	2.000000000000000000e+00
-3.334495500000000175e+04	-4.442179499999999825e+04	-4.610029499999999825e+04	3.513600000000000136e+02	-9.135090000000000146e+03	-1.532848499999999876e+04	-4.716593999999999505e+04	-2.237625000000000000e+04	2.000000000000000000e+00
-3.326111999999999534e+04	-4.441319999999999709e+04	-4.606712999999999738e+04	4.267799999999999727e+02	-9.041174999999999272e+03	-1.522354500000000007e+04	-4.702063499999999476e+04	-2.235384000000000015e+04	2.000000000000000000e+00
-3.326786999999999534e+04	-4.438732499999999709e+04	-4.606870500000000175e+04	4.068899999999999864e+02	-9.077940000000000509e+03	-1.525076999999999862e+04	-4.703899499999999534e+04	-2.233889999999999782e+04	2.000000000000000000e+00
-3.330783000000000175e+04	-4.441846499999999651e+04	-4.607428499999999622e+04	3.821850000000000023e+02	-9.109484999999998763e+03	-1.529054999999999927e+04	-4.709290499999999884e+04	-2.232548999999999796e+04	2.000000000000000000e+00
-3.331570500000000175e+04	-4.440739499999999680e+04	-4.606654499999999825e+04	4.076999999999999886e+02	-9.065924999999999272e+03	-1.529063999999999942e+04	-4.715599499999999534e+04	-2.230609499999999753e+04	2.000000000000000000e+00
-3.341663999999999942e+04	-4.441504499999999825e+04	-4.610177999999999884e+04	3.792599999999999909e+02	-9.098414999999999054e+03	-1.530472499999999854e+04	-4.714073999999999796e+04	-2.228390999999999985e+04	2.000000000000000000e+00
-3.339994499999999971e+04	-4.444141500000000087e+04	-4.607162999999999738e+04	3.944250000000000114e+02	-9.088289999999999054e+03	-1.527911999999999898e+04	-4.708223999999999796e+04	-2.225623500000000058e+04	2.000000000000000000e+00
-3.336322499999999854e+04	-4.453343999999999505e+04	-4.608535499999999593e+04	3.777749999999999773e+02	-9.095984999999998763e+03	-1.528802999999999884e+04	-4.712224499999999534e+04	-2.223256499999999869e+04	2.000000000000000000e+00
-3.337600499999999738e+04	-4.451030999999999767e+04	-4.614047999999999593e+04	3.484350000000000023e+02	-9.115694999999999709e+03	-1.530782999999999993e+04	-4.714186499999999796e+04	-2.221677000000000044e+04	2.000000000000000000e+00
-3.325432499999999709e+04	-4.438800000000000000e+04	-4.611739499999999680e+04	3.880349999999999682e+02	-9.085815000000000509e+03	-1.526850000000000000e+04	-4.706986499999999796e+04	-2.219602499999999782e+04	2.000000000000000000e+00
-3.331251000000000204e+04	-4.444915499999999884e+04	-4.612225499999999738e+04	3.649049999999999727e+02	-9.110879999999999200e+03	-1.529455500000000029e+04	-4.708250999999999476e+04	-2.217977999999999884e+04	2.000000000000000000e+00
-3.333222000000000116e+04	-4.445401499999999942e+04	-4.612184999999999854e+04	3.474900000000000091e+02	-9.107414999999999054e+03	-1.530557999999999993e+04	-4.711526999999999680e+04	-2.216888999999999942e+04	2.000000000000000000e+00
-3.333294000000000233e+04	-4.445797499999999854e+04	-4.611618000000000029e+04	3.537450000000000045e+02	-9.108180000000000291e+03	-1.530693000000000029e+04	-4.714154999999999563e+04	-2.216240999999999985e+04	2.000000000000000000e+00
-3.338558999999999651e+04	-4.459868999999999505e+04	-4.614385499999999593e+04	3.731850000000000023e+02	-9.117449999999998909e+03	-1.531399499999999898e+04	-4.717331999999999971e+04	-2.215381499999999869e+04	2.000000000000000000e+00
-3.339274499999999534e+04	-4.458716999999999825e+04	-4.619816999999999825e+04	3.273750000000000000e+02	-9.188010000000000218e+03	-1.539175499999999920e+04	-4.725954000000000087e+04	-2.214350999999999840e+04	2.000000000000000000e+00
-3.335395500000000175e+04	-4.440113999999999942e+04	-4.613336999999999534e+04	3.158549999999999613e+02	-9.146340000000000146e+03	-1.533478499999999985e+04	-4.714218000000000029e+04	-2.212420499999999811e+04	2.000000000000000000e+00
-3.330724499999999534e+04	-4.436783999999999651e+04	-4.606087500000000000e+04	3.532049999999999841e+02	-9.053954999999999927e+03	-1.522939499999999862e+04	-4.701977999999999884e+04	-2.210674499999999898e+04	2.000000000000000000e+00
-3.331120500000000175e+04	-4.441540499999999884e+04	-4.609210499999999593e+04	3.589649999999999750e+02	-9.084869999999998981e+03	-1.526400000000000000e+04	-4.707054000000000087e+04	-2.210282999999999811e+04	2.000000000000000000e+00
-3.335494499999999971e+04	-4.445959500000000116e+04	-4.613431499999999505e+04	3.706200000000000045e+02	-9.119204999999999927e+03	-1.530895499999999993e+04	-4.712723999999999796e+04	-2.209077000000000044e+04	2.000000000000000000e+00
-3.337658999999999651e+04	-4.447687500000000000e+04	-4.614295500000000175e+04	3.929399999999999977e+02	-9.125639999999999418e+03	-1.532389499999999862e+04	-4.714037999999999738e+04	-2.205954000000000087e+04	2.000000000000000000e+00
-3.335188500000000204e+04	-4.446796499999999651e+04	-4.613156999999999971e+04	3.792149999999999750e+02	-9.137295000000000073e+03	-1.532839499999999862e+04	-4.715459999999999854e+04	-2.203024499999999898e+04	2.000000000000000000e+00
-3.337119000000000233e+04	-4.446747000000000116e+04	-4.612931999999999971e+04	3.538799999999999955e+02	-9.125684999999999491e+03	-1.531853999999999905e+04	-4.714816500000000087e+04	-2.201427000000000044e+04	2.000000000000000000e+00
-3.337901999999999680e+04	-4.447025999999999476e+04	-4.614376499999999942e+04	3.286349999999999909e+02	-9.124784999999999854e+03	-1.531178999999999905e+04	-4.713506999999999971e+04	-2.200104000000000087e+04	2.000000000000000000e+00
-3.335701499999999942e+04	-4.447021499999999651e+04	-4.613750999999999476e+04	3.626549999999999727e+02	-9.107414999999999054e+03	-1.528748999999999978e+04	-4.710577500000000146e+04	-2.198456999999999971e+04	2.000000000000000000e+00
-3.333613500000000204e+04	-4.445221499999999651e+04	-4.611694499999999971e+04	3.800249999999999773e+02	-9.103680000000000291e+03	-1.527826499999999942e+04	-4.707881999999999971e+04	-2.196872999999999956e+04	2.000000000000000000e+00
-3.334009500000000116e+04	-4.446472499999999854e+04	-4.610776499999999942e+04	3.737699999999999818e+02	-9.118619999999998981e+03	-1.529810999999999876e+04	-4.710933000000000175e+04	-2.195986499999999796e+04	2.000000000000000000e+00
-3.335480999999999767e+04	-4.451350499999999738e+04	-4.612090499999999884e+04	3.577049999999999841e+02	-9.127934999999999491e+03	-1.530490499999999884e+04	-4.711495500000000175e+04	-2.195154000000000087e+04	2.000000000000000000e+00
-3.336601499999999942e+04	-4.447507499999999709e+04	-4.614520500000000175e+04	3.323249999999999886e+02	-9.138869999999998981e+03	-1.532250000000000000e+04	-4.713241500000000087e+04	-2.193641999999999825e+04	2.000000000000000000e+00
-3.335899499999999534e+04	-4.443362999999999738e+04	-4.611046499999999651e+04	3.324599999999999795e+02	-9.141795000000000073e+03	-1.532569499999999971e+04	-4.713151499999999942e+04	-2.192237999999999738e+04	2.000000000000000000e+00
-3.338014499999999680e+04	-4.447736999999999534e+04	-4.613273999999999796e+04	3.395699999999999932e+02	-9.145664999999999054e+03	-1.533046500000000015e+04	-4.714911000000000058e+04	-2.190748500000000058e+04	2.000000000000000000e+00
-3.334945500000000175e+04	-4.447008000000000175e+04	-4.613768999999999505e+04	3.498299999999999841e+02	-9.131309999999999491e+03	-1.531921500000000015e+04	-4.715793000000000029e+04	-2.188336499999999796e+04	2.000000000000000000e+00
-3.338455500000000029e+04	-4.450833000000000175e+04	-4.617863999999999942e+04	2.907450000000000045e+02	-9.168614999999999782e+03	-1.535372999999999956e+04	-4.720513499999999476e+04	-2.186343000000000029e+04	2.000000000000000000e+00
-3.347126999999999680e+04	-4.451283000000000175e+04	-4.617769499999999971e+04	2.773799999999999955e+02	-9.168254999999999200e+03	-1.534279500000000007e+04	-4.716287999999999738e+04	-2.184938999999999942e+04	2.000000000000000000e+00
-3.351941999999999825e+04	-4.447651499999999942e+04	-4.614002999999999884e+04	3.298050000000000068e+02	-9.143954999999999927e+03	-1.531993499999999949e+04	-4.712296499999999651e+04	-2.182909499999999753e+04	2.000000000000000000e+00
-3.336259500000000116e+04	-4.450315499999999884e+04	-4.616104499999999825e+04	3.682350000000000136e+02	-9.148770000000000437e+03	-1.532807999999999993e+04	-4.713664499999999680e+04	-2.180731499999999869e+04	2.000000000000000000e+00
-3.335665499999999884e+04	-4.452871499999999651e+04	-4.619704499999999825e+04	3.356549999999999727e+02	-9.182069999999999709e+03	-1.535719499999999971e+04	-4.716054000000000087e+04	-2.179264500000000044e+04	2.000000000000000000e+00
-3.342424499999999534e+04	-4.452250499999999738e+04	-4.619547000000000116e+04	3.298050000000000068e+02	-9.180270000000000437e+03	-1.536047999999999956e+04	-4.716841500000000087e+04	-2.177869499999999971e+04	2.000000000000000000e+00
-3.347806500000000233e+04	-4.452866999999999825e+04	-4.619609999999999854e+04	2.780999999999999659e+02	-9.195750000000000000e+03	-1.538568000000000029e+04	-4.720976999999999680e+04	-2.176397999999999956e+04	2.000000000000000000e+00
-3.343900499999999738e+04	-4.455355500000000029e+04	-4.620131999999999971e+04	2.666700000000000159e+02	-9.197414999999999054e+03	-1.537960499999999956e+04	-4.722263999999999942e+04	-2.175164999999999782e+04	2.000000000000000000e+00
-3.339908999999999651e+04	-4.453006499999999505e+04	-4.618345500000000175e+04	2.954699999999999704e+02	-9.164520000000000437e+03	-1.533536999999999898e+04	-4.715441999999999825e+04	-2.173333499999999913e+04	2.000000000000000000e+00
-3.339098999999999796e+04	-4.448097000000000116e+04	-4.615316999999999825e+04	3.031649999999999636e+02	-9.160559999999999491e+03	-1.533334499999999935e+04	-4.714807499999999709e+04	-2.171438999999999942e+04	2.000000000000000000e+00
-3.343891500000000087e+04	-4.443975000000000000e+04	-4.612720500000000175e+04	3.062699999999999818e+02	-9.180764999999999418e+03	-1.536331499999999869e+04	-4.719509999999999854e+04	-2.170061999999999898e+04	2.000000000000000000e+00
-3.344868000000000029e+04	-4.459068000000000029e+04	-4.620541500000000087e+04	2.938050000000000068e+02	-9.189944999999999709e+03	-1.536750000000000000e+04	-4.718852999999999884e+04	-2.168837999999999738e+04	2.000000000000000000e+00
-3.343126499999999942e+04	-4.457947499999999854e+04	-4.623799499999999534e+04	2.831850000000000023e+02	-9.197594999999999345e+03	-1.537163999999999942e+04	-4.717718999999999505e+04	-2.167838999999999942e+04	2.000000000000000000e+00
-3.341808000000000175e+04	-4.452907499999999709e+04	-4.619110499999999593e+04	2.932649999999999864e+02	-9.193635000000000218e+03	-1.536353999999999905e+04	-4.716215999999999622e+04	-2.166561000000000058e+04	2.000000000000000000e+00
-3.340651499999999942e+04	-4.450054499999999825e+04	-4.614884999999999854e+04	3.080699999999999932e+02	-9.181260000000000218e+03	-1.535530500000000029e+04	-4.717872000000000116e+04	-2.165764500000000044e+04	2.000000000000000000e+00
-3.346254000000000087e+04	-4.455422999999999593e+04	-4.621058999999999651e+04	2.613600000000000136e+02	-9.232604999999999563e+03	-1.541132999999999993e+04	-4.725751499999999942e+04	-2.165368499999999767e+04	2.000000000000000000e+00
-3.342739499999999680e+04	-4.456966500000000087e+04	-4.622643000000000029e+04	2.888549999999999613e+02	-9.194805000000000291e+03	-1.537015499999999884e+04	-4.719797999999999593e+04	-2.164414500000000044e+04	2.000000000000000000e+00
-3.340183499999999913e+04	-4.464404999999999563e+04	-4.618714499999999680e+04	3.164850000000000136e+02	-9.174824999999998909e+03	-1.534725000000000000e+04	-4.716602999999999884e+04	-2.163411000000000058e+04	2.000000000000000000e+00
-3.343873500000000058e+04	-4.466897999999999593e+04	-4.621900499999999738e+04	3.018600000000000136e+02	-9.182385000000000218e+03	-1.535372999999999956e+04	-4.717215000000000146e+04	-2.161219499999999971e+04	2.000000000000000000e+00
-3.343207499999999709e+04	-4.447327500000000146e+04	-4.620708000000000175e+04	3.056399999999999864e+02	-9.187829999999999927e+03	-1.535526000000000022e+04	-4.717556999999999971e+04	-2.159536499999999796e+04	2.000000000000000000e+00
-3.345020999999999913e+04	-4.459216500000000087e+04	-4.622062500000000000e+04	2.812950000000000159e+02	-9.208260000000000218e+03	-1.538662500000000000e+04	-4.724081999999999971e+04	-2.159554499999999825e+04	2.000000000000000000e+00
-3.348544499999999971e+04	-4.460418000000000029e+04	-4.626184500000000116e+04	2.250449999999999875e+02	-9.259829999999999927e+03	-1.543666499999999905e+04	-4.728649499999999534e+04	-2.159811000000000058e+04	2.000000000000000000e+00
-3.343234500000000116e+04	-4.450679999999999563e+04	-4.620154499999999825e+04	2.823299999999999841e+02	-9.193229999999999563e+03	-1.537092000000000007e+04	-4.718348999999999796e+04	-2.159248500000000058e+04	2.000000000000000000e+00
-3.341713500000000204e+04	-4.453735499999999593e+04	-4.616441999999999825e+04	3.033449999999999704e+02	-9.152324999999998909e+03	-1.533379500000000007e+04	-4.716715499999999884e+04	-2.157853499999999985e+04	2.000000000000000000e+00
-3.344521499999999651e+04	-4.456979999999999563e+04	-4.616711999999999534e+04	2.917799999999999727e+02	-9.193500000000000000e+03	-1.537186499999999978e+04	-4.720630500000000029e+04	-2.156683499999999913e+04	2.000000000000000000e+00
-3.349133999999999651e+04	-4.454239499999999680e+04	-4.621549499999999534e+04	2.904749999999999659e+02	-9.204930000000000291e+03	-1.538477999999999884e+04	-4.722124499999999534e+04	-2.154888000000000102e+04	2.000000000000000000e+00
-3.350065499999999884e+04	-4.457987999999999738e+04	-4.626918000000000029e+04	2.301299999999999955e+02	-9.258795000000000073e+03	-1.541357999999999993e+04	-4.723654499999999825e+04	-2.153159999999999854e+04	2.000000000000000000e+00
-3.344539499999999680e+04	-4.457155500000000029e+04	-4.624807499999999709e+04	2.418750000000000000e+02	-9.238094999999999345e+03	-1.540079999999999927e+04	-4.721890499999999884e+04	-2.151247499999999854e+04	2.000000000000000000e+00
-3.342316500000000087e+04	-4.452988499999999476e+04	-4.619493000000000029e+04	2.988000000000000114e+02	-9.164565000000000509e+03	-1.534004999999999927e+04	-4.715900999999999476e+04	-2.148826499999999942e+04	2.000000000000000000e+00
-3.347684999999999854e+04	-4.456498500000000058e+04	-4.623016500000000087e+04	2.344050000000000011e+02	-9.226170000000000073e+03	-1.539243000000000029e+04	-4.720162500000000000e+04	-2.147602499999999782e+04	2.000000000000000000e+00
-3.346541999999999825e+04	-4.456741500000000087e+04	-4.623286499999999796e+04	2.237399999999999807e+02	-9.229859999999998763e+03	-1.540125000000000000e+04	-4.721273999999999796e+04	-2.146338000000000102e+04	2.000000000000000000e+00
-3.346042499999999563e+04	-4.456444499999999971e+04	-4.621986000000000058e+04	2.757599999999999909e+02	-9.208934999999999491e+03	-1.539404999999999927e+04	-4.721318999999999505e+04	-2.144654999999999927e+04	2.000000000000000000e+00
-3.350222999999999593e+04	-4.462690499999999884e+04	-4.623497999999999593e+04	3.059549999999999841e+02	-9.196920000000000073e+03	-1.538477999999999884e+04	-4.721022000000000116e+04	-2.143111499999999796e+04	2.000000000000000000e+00
-3.346200000000000000e+04	-4.458271499999999651e+04	-4.622606999999999971e+04	2.556899999999999977e+02	-9.197234999999998763e+03	-1.536893999999999869e+04	-4.718623500000000058e+04	-2.142328499999999985e+04	2.000000000000000000e+00
-3.344737500000000000e+04	-4.453847999999999593e+04	-4.623754499999999825e+04	2.099249999999999829e+02	-9.237555000000000291e+03	-1.540291499999999905e+04	-4.722250499999999738e+04	-2.141356499999999869e+04	2.000000000000000000e+00
-3.348323999999999796e+04	-4.458460499999999593e+04	-4.625811000000000058e+04	2.385900000000000034e+02	-9.247229999999999563e+03	-1.541947499999999854e+04	-4.724568000000000029e+04	-2.140118999999999869e+04	2.000000000000000000e+00
-3.349201499999999942e+04	-4.458991500000000087e+04	-4.624947000000000116e+04	2.990699999999999932e+02	-9.213029999999998836e+03	-1.540421999999999935e+04	-4.724622000000000116e+04	-2.138643000000000029e+04	2.000000000000000000e+00
-3.351397499999999854e+04	-4.461002999999999884e+04	-4.626468000000000029e+04	2.680199999999999818e+02	-9.236069999999999709e+03	-1.542172499999999854e+04	-4.724761499999999796e+04	-2.136986999999999898e+04	2.000000000000000000e+00
-3.348440999999999622e+04	-4.461830999999999767e+04	-4.625288999999999942e+04	2.520900000000000034e+02	-9.240975000000000364e+03	-1.541560499999999956e+04	-4.721962500000000000e+04	-2.135641500000000087e+04	2.000000000000000000e+00
-3.346996499999999651e+04	-4.467280500000000029e+04	-4.623650999999999476e+04	2.684699999999999704e+02	-9.223920000000000073e+03	-1.539746999999999935e+04	-4.720355999999999767e+04	-2.134961999999999898e+04	2.000000000000000000e+00
-3.349030500000000029e+04	-4.455054000000000087e+04	-4.624807499999999709e+04	2.569950000000000045e+02	-9.239264999999999418e+03	-1.541204999999999927e+04	-4.722205500000000029e+04	-2.134444499999999971e+04	2.000000000000000000e+00
-3.348580500000000029e+04	-4.456008000000000175e+04	-4.624996499999999651e+04	2.655000000000000000e+02	-9.223154999999998836e+03	-1.539526499999999942e+04	-4.721048999999999796e+04	-2.133495000000000073e+04	2.000000000000000000e+00
-3.348206999999999971e+04	-4.458271499999999651e+04	-4.625509500000000116e+04	2.159549999999999841e+02	-9.233549999999999272e+03	-1.540399499999999898e+04	-4.722034500000000116e+04	-2.131240499999999884e+04	2.000000000000000000e+00
-3.349174499999999534e+04	-4.459297499999999854e+04	-4.626067499999999563e+04	2.188349999999999795e+02	-9.247770000000000437e+03	-1.541718000000000029e+04	-4.723226999999999680e+04	-2.128855500000000029e+04	2.000000000000000000e+00
-3.351343499999999767e+04	-4.460904000000000087e+04	-4.626333000000000175e+04	2.572199999999999704e+02	-9.259289999999999054e+03	-1.543346999999999935e+04	-4.724648999999999796e+04	-2.127059999999999854e+04	2.000000000000000000e+00
-3.350979000000000087e+04	-4.460912999999999738e+04	-4.626679499999999825e+04	2.460600000000000023e+02	-9.260190000000000509e+03	-1.543598999999999978e+04	-4.724842499999999563e+04	-2.126299499999999898e+04	2.000000000000000000e+00
-3.351086999999999534e+04	-4.460881499999999505e+04	-4.627057499999999709e+04	2.312099999999999795e+02	-9.262260000000000218e+03	-1.543562999999999920e+04	-4.724401499999999942e+04	-2.125390499999999884e+04	2.000000000000000000e+00
-3.355208999999999651e+04	-4.462321499999999651e+04	-4.628240999999999622e+04	2.096550000000000011e+02	-9.287414999999999054e+03	-1.546001999999999862e+04	-4.728217499999999563e+04	-2.123770499999999811e+04	2.000000000000000000e+00
-3.364658999999999651e+04	-4.467690000000000146e+04	-4.632898500000000058e+04	1.451699999999999875e+02	-9.357795000000000073e+03	-1.552886999999999898e+04	-4.739381999999999971e+04	-2.122627499999999782e+04	2.000000000000000000e+00
-3.364181999999999971e+04	-4.470826499999999942e+04	-4.635062999999999738e+04	1.459799999999999898e+02	-9.345284999999999854e+03	-1.552279500000000007e+04	-4.738554000000000087e+04	-2.121268499999999767e+04	2.000000000000000000e+00
-3.349336499999999796e+04	-4.462366500000000087e+04	-4.629829499999999825e+04	2.309849999999999852e+02	-9.248444999999999709e+03	-1.541704500000000007e+04	-4.725148500000000058e+04	-2.118518999999999869e+04	2.000000000000000000e+00
-3.352058999999999651e+04	-4.464049499999999534e+04	-4.630891500000000087e+04	2.103299999999999841e+02	-9.253079999999999927e+03	-1.540754999999999927e+04	-4.720756499999999505e+04	-2.117074499999999898e+04	2.000000000000000000e+00
-3.349948500000000058e+04	-4.458460499999999593e+04	-4.625883000000000175e+04	2.126250000000000000e+02	-9.259379999999999200e+03	-1.542482999999999993e+04	-4.722641999999999825e+04	-2.115805500000000029e+04	2.000000000000000000e+00
-3.350186999999999534e+04	-4.462555500000000029e+04	-4.627336499999999796e+04	2.183849999999999909e+02	-9.272565000000000509e+03	-1.543778999999999905e+04	-4.722952500000000146e+04	-2.113861499999999796e+04	2.000000000000000000e+00
-3.352562999999999738e+04	-4.464233999999999651e+04	-4.629289499999999680e+04	2.137949999999999875e+02	-9.282239999999999782e+03	-1.545093000000000029e+04	-4.724118000000000029e+04	-2.112709499999999753e+04	2.000000000000000000e+00
-3.353687999999999738e+04	-4.465120500000000175e+04	-4.631327999999999884e+04	2.235600000000000023e+02	-9.284129999999999200e+03	-1.545394499999999971e+04	-4.725413999999999942e+04	-2.112380999999999767e+04	2.000000000000000000e+00
-3.353269499999999971e+04	-4.465111499999999796e+04	-4.632840000000000146e+04	2.288249999999999886e+02	-9.283545000000000073e+03	-1.545052499999999964e+04	-4.725791999999999825e+04	-2.112254999999999927e+04	2.000000000000000000e+00
-3.353822999999999593e+04	-4.465161000000000058e+04	-4.632443999999999505e+04	1.946250000000000000e+02	-9.282824999999998909e+03	-1.544620499999999993e+04	-4.726588499999999476e+04	-2.111107500000000073e+04	2.000000000000000000e+00
-3.354970500000000175e+04	-4.464386999999999534e+04	-4.627435499999999593e+04	1.880099999999999909e+02	-9.283094999999999345e+03	-1.544093999999999869e+04	-4.725931499999999505e+04	-2.110247999999999956e+04	2.000000000000000000e+00
-3.357962999999999738e+04	-4.467923999999999796e+04	-4.624870500000000175e+04	2.009249999999999829e+02	-9.286694999999999709e+03	-1.544426999999999862e+04	-4.726903499999999622e+04	-2.109707999999999811e+04	2.000000000000000000e+00
-3.355735499999999593e+04	-4.469679000000000087e+04	-4.631579999999999563e+04	1.829249999999999829e+02	-9.308969999999999345e+03	-1.547914499999999862e+04	-4.732276499999999942e+04	-2.108538000000000102e+04	2.000000000000000000e+00
-3.353035499999999593e+04	-4.463617499999999563e+04	-4.631575499999999738e+04	1.944899999999999807e+02	-9.301680000000000291e+03	-1.547261999999999898e+04	-4.730058000000000175e+04	-2.107345499999999811e+04	2.000000000000000000e+00
-3.357558000000000175e+04	-4.466461499999999796e+04	-4.631998500000000058e+04	1.889549999999999841e+02	-9.301319999999999709e+03	-1.546676999999999862e+04	-4.727663999999999942e+04	-2.106616500000000087e+04	2.000000000000000000e+00
-3.358241999999999825e+04	-4.465975499999999738e+04	-4.632893999999999505e+04	1.698750000000000000e+02	-9.318059999999999491e+03	-1.548139499999999862e+04	-4.727569499999999971e+04	-2.105347499999999854e+04	2.000000000000000000e+00
-3.350402999999999884e+04	-4.462937999999999738e+04	-4.627390499999999884e+04	2.192399999999999807e+02	-9.271079999999999927e+03	-1.543396500000000015e+04	-4.723429499999999825e+04	-2.103979499999999825e+04	2.000000000000000000e+00
-3.352639499999999680e+04	-4.467865499999999884e+04	-4.629766500000000087e+04	1.827450000000000045e+02	-9.308204999999999927e+03	-1.545740999999999985e+04	-4.725760499999999593e+04	-2.102588999999999942e+04	2.000000000000000000e+00
-3.354129000000000087e+04	-4.462254000000000087e+04	-4.631444999999999709e+04	1.477349999999999852e+02	-9.336645000000000437e+03	-1.547428499999999985e+04	-4.728131999999999971e+04	-2.101234499999999753e+04	2.000000000000000000e+00
-3.358422000000000116e+04	-4.465534500000000116e+04	-4.633415999999999622e+04	1.003499999999999943e+02	-9.333404999999998836e+03	-1.547630999999999949e+04	-4.729306499999999505e+04	-2.100347999999999956e+04	2.000000000000000000e+00
-3.356747999999999593e+04	-4.465440000000000146e+04	-4.631966999999999825e+04	1.318949999999999818e+02	-9.306045000000000073e+03	-1.546888500000000022e+04	-4.729373999999999796e+04	-2.099357999999999811e+04	2.000000000000000000e+00
-3.352954499999999825e+04	-4.463131499999999505e+04	-4.629383999999999651e+04	2.056049999999999898e+02	-9.270719999999999345e+03	-1.544003999999999905e+04	-4.725900000000000000e+04	-2.099222999999999956e+04	2.000000000000000000e+00
-3.354858000000000175e+04	-4.464125999999999476e+04	-4.629928499999999622e+04	2.240999999999999943e+02	-9.279225000000000364e+03	-1.545304500000000007e+04	-4.726097999999999593e+04	-2.099250000000000000e+04	2.000000000000000000e+00
-3.356666999999999825e+04	-4.467145500000000175e+04	-4.633015499999999884e+04	1.804950000000000045e+02	-9.309914999999999054e+03	-1.548494999999999891e+04	-4.729342499999999563e+04	-2.098565999999999985e+04	2.000000000000000000e+00
-3.356036999999999534e+04	-4.466097000000000116e+04	-4.631705999999999767e+04	1.968299999999999841e+02	-9.297989999999999782e+03	-1.546996500000000015e+04	-4.727718000000000029e+04	-2.097094499999999971e+04	2.000000000000000000e+00
-3.355744499999999971e+04	-4.465151999999999680e+04	-4.630733999999999651e+04	2.068199999999999932e+02	-9.291014999999999418e+03	-1.545623999999999978e+04	-4.726417499999999563e+04	-2.095861499999999796e+04	2.000000000000000000e+00
-3.356158499999999913e+04	-4.465867499999999563e+04	-4.631764499999999680e+04	1.755449999999999875e+02	-9.311399999999999636e+03	-1.546735499999999956e+04	-4.727254499999999825e+04	-2.095784999999999854e+04	2.000000000000000000e+00
-3.355497000000000116e+04	-4.465777500000000146e+04	-4.631809500000000116e+04	1.786049999999999898e+02	-9.294704999999999927e+03	-1.545556499999999869e+04	-4.726970999999999913e+04	-2.095321500000000015e+04	2.000000000000000000e+00
-3.356387999999999738e+04	-4.466263499999999476e+04	-4.631539499999999680e+04	2.067750000000000057e+02	-9.282914999999999054e+03	-1.545214499999999862e+04	-4.727740499999999884e+04	-2.094866999999999825e+04	2.000000000000000000e+00
-3.359119499999999971e+04	-4.467190499999999884e+04	-4.632165000000000146e+04	1.996200000000000045e+02	-9.295199999999998909e+03	-1.546073999999999978e+04	-4.728559500000000116e+04	-2.095204499999999825e+04	2.000000000000000000e+00
-3.360113999999999942e+04	-4.466537999999999738e+04	-4.631701499999999942e+04	1.851299999999999955e+02	-9.317430000000000291e+03	-1.547959499999999935e+04	-4.731142499999999563e+04	-2.095240499999999884e+04	2.000000000000000000e+00
-3.360779999999999563e+04	-4.470970500000000175e+04	-4.636471499999999651e+04	1.237950000000000017e+02	-9.393344999999999345e+03	-1.555037999999999920e+04	-4.739269499999999971e+04	-2.095600500000000102e+04	2.000000000000000000e+00
