-6.046681499999999505e+04	-4.003479000000000087e+04	-2.527991999999999825e+04	1.953963000000000102e+04	-7.072199999999999818e+03	-5.374349999999999454e+03	-1.027259999999999991e+03	-2.497738499999999840e+04	nan
-6.046397999999999593e+04	-4.004126999999999680e+04	-2.528918999999999869e+04	1.954925999999999840e+04	-7.031114999999999782e+03	-5.389829999999999927e+03	-1.042424999999999955e+03	-2.497117499999999927e+04	nan
-6.044890499999999884e+04	-4.003316999999999825e+04	-2.528441999999999825e+04	1.955758499999999913e+04	-6.987194999999999709e+03	-5.369175000000000182e+03	-1.028024999999999864e+03	-2.496618000000000029e+04	nan
-6.042523500000000058e+04	-4.001498999999999796e+04	-2.526534000000000015e+04	1.957338000000000102e+04	-6.960104999999999563e+03	-5.342760000000000218e+03	-9.972899999999999636e+02	-2.492559000000000015e+04	nan
-6.044278499999999622e+04	-4.003132499999999709e+04	-2.527659000000000015e+04	1.956482999999999811e+04	-6.972344999999999345e+03	-5.352119999999999891e+03	-1.007009999999999991e+03	-2.493724499999999898e+04	nan
-6.045295499999999447e+04	-4.003726499999999942e+04	-2.527946999999999753e+04	1.955943000000000029e+04	-6.992369999999999891e+03	-5.355000000000000000e+03	-1.010519999999999982e+03	-2.495079000000000087e+04	nan
-6.045659999999999854e+04	-4.004081999999999971e+04	-2.528320499999999811e+04	1.954993499999999767e+04	-7.005104999999999563e+03	-5.355585000000000036e+03	-1.008314999999999941e+03	-2.495245499999999811e+04	nan
-6.045466500000000087e+04	-4.003906499999999505e+04	-2.528180999999999767e+04	1.954903499999999985e+04	-7.006500000000000000e+03	-5.358734999999999673e+03	-1.005480000000000018e+03	-2.495101499999999942e+04	nan
-6.045754499999999825e+04	-4.004113500000000204e+04	-2.528230500000000029e+04	1.954584000000000015e+04	-7.011899999999999636e+03	-5.368635000000000218e+03	-1.010339999999999918e+03	-2.495456999999999971e+04	nan
-6.045740999999999622e+04	-4.003505999999999767e+04	-2.527388999999999942e+04	1.955222999999999956e+04	-7.009335000000000036e+03	-5.370345000000000255e+03	-1.010519999999999982e+03	-2.495506499999999869e+04	nan
-6.044741999999999825e+04	-4.001741999999999825e+04	-2.525904000000000087e+04	1.955780999999999767e+04	-7.006859999999999673e+03	-5.366835000000000036e+03	-1.009754999999999995e+03	-2.495164500000000044e+04	nan
-6.044831999999999971e+04	-4.001669999999999709e+04	-2.526133499999999913e+04	1.955645999999999913e+04	-7.011000000000000000e+03	-5.365845000000000255e+03	-1.014209999999999923e+03	-2.495609999999999854e+04	nan
-6.045605999999999767e+04	-4.003983000000000175e+04	-2.528068499999999767e+04	1.955209499999999753e+04	-7.023194999999999709e+03	-5.367194999999999709e+03	-1.014389999999999986e+03	-2.495952000000000044e+04	nan
-6.044854499999999825e+04	-4.002768000000000029e+04	-2.527415999999999985e+04	1.955119499999999971e+04	-7.040295000000000073e+03	-5.371604999999999563e+03	-1.012139999999999986e+03	-2.495807999999999811e+04	nan
-6.045893999999999505e+04	-4.002461999999999534e+04	-2.527361999999999898e+04	1.955348999999999796e+04	-7.049835000000000036e+03	-5.375789999999999964e+03	-1.011870000000000005e+03	-2.496536999999999898e+04	nan
-6.047410499999999593e+04	-4.003847999999999593e+04	-2.528455500000000029e+04	1.955861999999999898e+04	-7.033949999999999818e+03	-5.375789999999999964e+03	-1.010429999999999950e+03	-2.497324499999999898e+04	nan
-6.047734500000000116e+04	-4.004676000000000204e+04	-2.529720000000000073e+04	1.953971999999999753e+04	-7.013789999999999964e+03	-5.375159999999999854e+03	-1.008539999999999964e+03	-2.497346999999999753e+04	nan
-6.047482499999999709e+04	-4.004545500000000175e+04	-2.529512999999999738e+04	1.954871999999999753e+04	-7.005465000000000146e+03	-5.377005000000000109e+03	-1.006469999999999914e+03	-2.496852000000000044e+04	nan
-6.046141500000000087e+04	-4.003609500000000116e+04	-2.527753499999999985e+04	1.957036499999999796e+04	-6.995340000000000146e+03	-5.367599999999999454e+03	-9.953099999999999454e+02	-2.494637999999999738e+04	nan
-6.046523999999999796e+04	-4.004806499999999505e+04	-2.527893000000000029e+04	1.956077999999999884e+04	-7.007759999999999309e+03	-5.372774999999999636e+03	-9.983700000000000045e+02	-2.494943999999999869e+04	nan
-6.046991999999999825e+04	-4.004824499999999534e+04	-2.528599499999999898e+04	1.955502000000000044e+04	-7.008569999999999709e+03	-5.379479999999999563e+03	-1.004355000000000018e+03	-2.495650499999999738e+04	nan
-6.047005500000000029e+04	-4.003388999999999942e+04	-2.528851499999999942e+04	1.955105999999999767e+04	-7.015454999999999927e+03	-5.385554999999999382e+03	-1.007414999999999964e+03	-2.495749499999999898e+04	nan
-6.047081999999999971e+04	-4.003384500000000116e+04	-2.528568000000000029e+04	1.955029499999999825e+04	-7.021710000000000036e+03	-5.388614999999999782e+03	-1.010115000000000009e+03	-2.495952000000000044e+04	nan
-6.046753499999999622e+04	-4.003083000000000175e+04	-2.527879499999999825e+04	1.955578499999999985e+04	-7.015094999999999345e+03	-5.390189999999999600e+03	-1.009394999999999982e+03	-2.495861999999999898e+04	nan
-6.046996499999999651e+04	-4.003766999999999825e+04	-2.528356499999999869e+04	1.954863000000000102e+04	-7.020269999999999527e+03	-5.398694999999999709e+03	-1.011914999999999964e+03	-2.496077999999999884e+04	nan
-6.047234999999999854e+04	-4.003991999999999825e+04	-2.528450999999999840e+04	1.954529999999999927e+04	-7.029404999999999745e+03	-5.406795000000000073e+03	-1.012814999999999941e+03	-2.496329999999999927e+04	nan
-6.047333999999999651e+04	-4.003847999999999593e+04	-2.528036999999999898e+04	1.954984499999999753e+04	-7.029989999999999782e+03	-5.410889999999999418e+03	-1.010429999999999950e+03	-2.496437999999999738e+04	nan
-6.047626499999999942e+04	-4.004252999999999884e+04	-2.528824499999999898e+04	1.954642499999999927e+04	-7.020449999999999818e+03	-5.408594999999999345e+03	-1.009799999999999955e+03	-2.496536999999999898e+04	nan
-6.047500499999999738e+04	-4.004194499999999971e+04	-2.529368999999999869e+04	1.953791999999999825e+04	-7.028909999999999854e+03	-5.407649999999999636e+03	-1.007639999999999986e+03	-2.496739500000000044e+04	nan
-6.047347499999999854e+04	-4.004068499999999767e+04	-2.528779499999999825e+04	1.953963000000000102e+04	-7.051005000000000109e+03	-5.413679999999999382e+03	-1.005120000000000005e+03	-2.496347999999999956e+04	nan
-6.048085499999999593e+04	-4.005031499999999505e+04	-2.527712999999999738e+04	1.955573999999999796e+04	-7.056045000000000073e+03	-5.421014999999999418e+03	-1.008990000000000009e+03	-2.496658499999999913e+04	nan
-6.048566999999999825e+04	-4.005670500000000175e+04	-2.525872499999999854e+04	1.957841999999999825e+04	-7.044300000000000182e+03	-5.429114999999999782e+03	-1.010654999999999973e+03	-2.496429000000000087e+04	nan
-6.049547999999999593e+04	-4.005638999999999942e+04	-2.526750000000000000e+04	1.956658499999999913e+04	-7.060094999999999345e+03	-5.439014999999999418e+03	-1.012724999999999909e+03	-2.496491999999999825e+04	nan
-6.047743499999999767e+04	-4.002709500000000116e+04	-2.527177499999999782e+04	1.956442499999999927e+04	-7.027469999999999345e+03	-5.437349999999999454e+03	-1.008314999999999941e+03	-2.496257999999999811e+04	nan
-6.045916500000000087e+04	-4.001224499999999534e+04	-2.528545499999999811e+04	1.955493000000000029e+04	-6.960194999999999709e+03	-5.439734999999999673e+03	-1.014480000000000018e+03	-2.496806999999999971e+04	nan
-6.045929999999999563e+04	-4.001858999999999651e+04	-2.528302499999999782e+04	1.956041999999999825e+04	-6.957989999999999782e+03	-5.446889999999999418e+03	-1.015289999999999964e+03	-2.496685499999999956e+04	nan
-6.046420499999999447e+04	-4.002147000000000116e+04	-2.527861499999999796e+04	1.954952999999999884e+04	-6.994800000000000182e+03	-5.452920000000000073e+03	-1.012724999999999909e+03	-2.496437999999999738e+04	nan
-6.048314999999999418e+04	-4.003789499999999680e+04	-2.528711999999999898e+04	1.954196999999999753e+04	-7.046054999999999382e+03	-5.451840000000000146e+03	-1.005164999999999964e+03	-2.497018499999999767e+04	nan
-6.048072000000000116e+04	-4.003451999999999680e+04	-2.528936999999999898e+04	1.953985499999999956e+04	-7.061219999999999345e+03	-5.453550000000000182e+03	-1.001024999999999977e+03	-2.497054499999999825e+04	nan
-6.047873999999999796e+04	-4.003465499999999884e+04	-2.529004499999999825e+04	1.955218499999999767e+04	-7.038224999999999454e+03	-5.455979999999999563e+03	-9.977849999999999682e+02	-2.496968999999999869e+04	nan
-6.047914499999999680e+04	-4.003321499999999651e+04	-2.528630999999999767e+04	1.955816999999999825e+04	-7.011269999999999527e+03	-5.456204999999999927e+03	-9.955799999999999272e+02	-2.496532500000000073e+04	nan
-6.047793000000000029e+04	-4.003069499999999971e+04	-2.527942499999999927e+04	1.957077000000000044e+04	-7.014914999999999964e+03	-5.458949999999999818e+03	-9.972450000000000045e+02	-2.496257999999999811e+04	nan
-6.047829000000000087e+04	-4.002615000000000146e+04	-2.527271999999999753e+04	1.959169499999999971e+04	-6.996194999999999709e+03	-5.464439999999999600e+03	-1.002870000000000005e+03	-2.496500999999999840e+04	nan
-6.047131499999999505e+04	-4.001683499999999913e+04	-2.526425999999999840e+04	1.959394499999999971e+04	-6.996014999999999418e+03	-5.462369999999999891e+03	-1.000754999999999995e+03	-2.496100499999999738e+04	nan
-6.046722000000000116e+04	-4.001219999999999709e+04	-2.525886000000000058e+04	1.958872499999999854e+04	-7.014734999999999673e+03	-5.454854999999999563e+03	-1.000529999999999973e+03	-2.496118499999999767e+04	nan
-6.047932499999999709e+04	-4.002412500000000000e+04	-2.526534000000000015e+04	1.958471999999999753e+04	-7.019414999999999964e+03	-5.455844999999999345e+03	-1.000125000000000000e+03	-2.496676499999999942e+04	nan
-6.048589499999999680e+04	-4.002579000000000087e+04	-2.526322499999999854e+04	1.960640999999999985e+04	-6.976304999999999382e+03	-5.455934999999999491e+03	-9.994950000000000045e+02	-2.497068000000000029e+04	nan
-6.048319499999999971e+04	-4.002160499999999593e+04	-2.526102000000000044e+04	1.960352999999999884e+04	-6.987014999999999418e+03	-5.457465000000000146e+03	-9.989549999999999272e+02	-2.496698999999999796e+04	nan
-6.048751499999999942e+04	-4.003195500000000175e+04	-2.527384499999999753e+04	1.957306499999999869e+04	-6.996465000000000146e+03	-5.448644999999999527e+03	-9.875699999999999363e+02	-2.496159000000000015e+04	nan
-6.049268999999999505e+04	-4.004162999999999738e+04	-2.528599499999999898e+04	1.955600999999999840e+04	-7.015409999999999854e+03	-5.448644999999999527e+03	-9.790199999999999818e+02	-2.496275999999999840e+04	nan
-6.048868499999999767e+04	-4.003897499999999854e+04	-2.528270999999999913e+04	1.957715999999999985e+04	-7.010414999999999964e+03	-5.454359999999999673e+03	-9.824850000000000136e+02	-2.496415499999999884e+04	nan
-6.049439999999999418e+04	-4.003523999999999796e+04	-2.527902000000000044e+04	1.956482999999999811e+04	-7.027064999999999600e+03	-5.467769999999999527e+03	-9.920699999999999363e+02	-2.497256999999999971e+04	nan
-6.049682999999999447e+04	-4.003591500000000087e+04	-2.527501499999999942e+04	1.957288499999999840e+04	-7.025894999999999527e+03	-5.471099999999999454e+03	-9.957599999999999909e+02	-2.497306499999999869e+04	nan
-6.049786499999999796e+04	-4.004018999999999505e+04	-2.527681499999999869e+04	1.958368499999999767e+04	-7.007625000000000000e+03	-5.464710000000000036e+03	-9.964349999999999454e+02	-2.496919499999999971e+04	nan
-6.049727999999999884e+04	-4.004554499999999825e+04	-2.528455500000000029e+04	1.957472999999999956e+04	-7.011854999999999563e+03	-5.465969999999999345e+03	-9.990000000000000000e+02	-2.496883499999999913e+04	nan
-6.048517499999999563e+04	-4.005359999999999854e+04	-2.527663499999999840e+04	1.957220999999999913e+04	-7.027109999999999673e+03	-5.467139999999999418e+03	-9.949049999999999727e+02	-2.495911499999999796e+04	nan
-6.047711999999999534e+04	-4.004963999999999942e+04	-2.526862500000000000e+04	1.957162500000000000e+04	-7.039889999999999418e+03	-5.470425000000000182e+03	-9.935549999999999500e+02	-2.495582999999999811e+04	nan
-6.048076499999999942e+04	-4.002227999999999884e+04	-2.526511499999999796e+04	1.957468499999999767e+04	-7.034130000000000109e+03	-5.474474999999999454e+03	-9.944549999999999272e+02	-2.496131999999999971e+04	nan
-6.049345499999999447e+04	-4.001723999999999796e+04	-2.526331499999999869e+04	1.958044499999999971e+04	-7.002224999999999454e+03	-5.470965000000000146e+03	-9.890999999999999091e+02	-2.496316500000000087e+04	nan
-6.050132999999999447e+04	-4.001269499999999971e+04	-2.526011999999999898e+04	1.958413499999999840e+04	-6.995114999999999782e+03	-5.469344999999999345e+03	-9.872099999999999227e+02	-2.496662999999999738e+04	nan
-6.050438999999999942e+04	-4.002822000000000116e+04	-2.526925499999999738e+04	1.957311000000000058e+04	-7.008164999999999964e+03	-5.470920000000000073e+03	-9.907649999999999864e+02	-2.497418999999999869e+04	nan
-6.050533499999999913e+04	-4.003712999999999738e+04	-2.527784999999999854e+04	1.955803499999999985e+04	-7.016579999999999927e+03	-5.473619999999999891e+03	-9.938700000000000045e+02	-2.497549499999999898e+04	nan
-6.050322000000000116e+04	-4.003622999999999593e+04	-2.527496999999999753e+04	1.955875500000000102e+04	-7.014689999999999600e+03	-5.480550000000000182e+03	-9.997649999999999864e+02	-2.497211999999999898e+04	nan
-6.049156499999999505e+04	-4.002691500000000087e+04	-2.527024499999999898e+04	1.955861999999999898e+04	-7.017929999999999382e+03	-5.488335000000000036e+03	-1.004669999999999959e+03	-2.495754000000000087e+04	nan
-6.047918999999999505e+04	-4.001206499999999505e+04	-2.526263999999999942e+04	1.956064500000000044e+04	-7.030664999999999964e+03	-5.482439999999999600e+03	-9.962099999999999227e+02	-2.495195999999999913e+04	nan
-6.048598500000000058e+04	-4.002281999999999971e+04	-2.526938999999999942e+04	1.957625999999999840e+04	-7.037279999999999745e+03	-5.471909999999999854e+03	-9.862649999999999864e+02	-2.495704499999999825e+04	nan
-6.049800000000000000e+04	-4.003114499999999680e+04	-2.526821999999999753e+04	1.958746500000000015e+04	-7.020989999999999782e+03	-5.464664999999999964e+03	-9.828449999999999136e+02	-2.496586499999999796e+04	nan
-6.050529000000000087e+04	-4.004050499999999738e+04	-2.528095499999999811e+04	1.955839500000000044e+04	-7.033005000000000109e+03	-5.468489999999999782e+03	-9.820799999999999272e+02	-2.497081499999999869e+04	nan
-6.050704499999999825e+04	-4.003609500000000116e+04	-2.527879499999999825e+04	1.956320999999999913e+04	-7.010505000000000109e+03	-5.466869999999999891e+03	-9.835199999999999818e+02	-2.497679999999999927e+04	nan
-6.050101499999999942e+04	-4.002529499999999825e+04	-2.526318000000000029e+04	1.960033499999999913e+04	-6.949844999999999345e+03	-5.460614999999999782e+03	-9.823049999999999500e+02	-2.496743999999999869e+04	nan
-6.049475999999999476e+04	-4.003443000000000029e+04	-2.526857999999999811e+04	1.959813000000000102e+04	-6.961364999999999782e+03	-5.459579999999999927e+03	-9.805499999999999545e+02	-2.495943000000000029e+04	nan
-6.048936000000000058e+04	-4.003415999999999622e+04	-2.527195499999999811e+04	1.958552999999999884e+04	-6.999119999999999891e+03	-5.467454999999999927e+03	-9.832500000000000000e+02	-2.495952000000000044e+04	nan
-6.049061999999999534e+04	-4.002826499999999942e+04	-2.526448500000000058e+04	1.958409000000000015e+04	-7.003844999999999345e+03	-5.472269999999999527e+03	-9.859950000000000045e+02	-2.496001499999999942e+04	nan
-6.050200499999999738e+04	-4.003897499999999854e+04	-2.527289999999999782e+04	1.957198500000000058e+04	-7.011854999999999563e+03	-5.478974999999999454e+03	-9.933299999999999272e+02	-2.496500999999999840e+04	nan
-6.050825999999999476e+04	-4.004329499999999825e+04	-2.527816500000000087e+04	1.957081499999999869e+04	-7.018064999999999600e+03	-5.485500000000000000e+03	-9.996299999999999955e+02	-2.497121999999999753e+04	nan
-6.050456999999999971e+04	-4.004288999999999942e+04	-2.527276499999999942e+04	1.958039999999999782e+04	-7.021170000000000073e+03	-5.487029999999999745e+03	-9.972450000000000045e+02	-2.497171500000000015e+04	nan
-6.051662999999999738e+04	-4.005841500000000087e+04	-2.527487999999999738e+04	1.958795999999999913e+04	-7.012889999999999418e+03	-5.482844999999999345e+03	-9.946349999999999909e+02	-2.497706999999999971e+04	nan
-6.051406499999999505e+04	-4.004050499999999738e+04	-2.527955999999999767e+04	1.957211999999999898e+04	-7.024500000000000000e+03	-5.488514999999999418e+03	-9.998550000000000182e+02	-2.497909499999999753e+04	nan
-6.049286999999999534e+04	-4.000931999999999971e+04	-2.526534000000000015e+04	1.957148999999999796e+04	-7.039304999999999382e+03	-5.484104999999999563e+03	-9.877049999999999272e+02	-2.496640499999999884e+04	nan
-6.050555999999999767e+04	-4.002970500000000175e+04	-2.527231499999999869e+04	1.957081499999999869e+04	-7.043715000000000146e+03	-5.481404999999999745e+03	-9.828449999999999136e+02	-2.496541500000000087e+04	nan
-6.051361499999999796e+04	-4.004212500000000000e+04	-2.528824499999999898e+04	1.955488499999999840e+04	-7.042094999999999345e+03	-5.480505000000000109e+03	-9.804149999999999636e+02	-2.496271500000000015e+04	nan
-6.051370499999999447e+04	-4.003604999999999563e+04	-2.527888499999999840e+04	1.956932999999999811e+04	-7.033904999999999745e+03	-5.485904999999999745e+03	-9.883799999999999955e+02	-2.496865499999999884e+04	nan
-6.051055500000000029e+04	-4.003006499999999505e+04	-2.527321500000000015e+04	1.957495499999999811e+04	-7.020269999999999527e+03	-5.487569999999999709e+03	-9.924749999999999091e+02	-2.496919499999999971e+04	nan
-6.050866500000000087e+04	-4.003083000000000175e+04	-2.527933499999999913e+04	1.956874499999999898e+04	-7.010594999999999345e+03	-5.488469999999999345e+03	-9.918449999999999136e+02	-2.496563999999999942e+04	nan
-6.050524499999999534e+04	-4.002637500000000000e+04	-2.527254000000000087e+04	1.957580999999999767e+04	-7.003394999999999527e+03	-5.493329999999999927e+03	-9.943650000000000091e+02	-2.496568499999999767e+04	nan
-6.050015999999999622e+04	-4.001958000000000175e+04	-2.526263999999999942e+04	1.958260499999999956e+04	-6.994574999999999818e+03	-5.493239999999999782e+03	-9.934199999999999591e+02	-2.496293999999999869e+04	nan
-6.050961000000000058e+04	-4.002790499999999884e+04	-2.526731999999999971e+04	1.957783499999999913e+04	-7.003664999999999964e+03	-5.493869999999999891e+03	-9.930149999999999864e+02	-2.496671999999999753e+04	nan
-6.050987999999999738e+04	-4.002983999999999651e+04	-2.526605999999999767e+04	1.957009499999999753e+04	-7.015994999999999891e+03	-5.488965000000000146e+03	-9.847799999999999727e+02	-2.496208499999999913e+04	nan
-6.051370499999999447e+04	-4.003924499999999534e+04	-2.527213499999999840e+04	1.955754000000000087e+04	-7.020899999999999636e+03	-5.484960000000000036e+03	-9.799649999999999181e+02	-2.496068999999999869e+04	nan
-6.051496499999999651e+04	-4.004194499999999971e+04	-2.526975000000000000e+04	1.957144499999999971e+04	-7.006814999999999600e+03	-5.479559999999999491e+03	-9.800099999999999909e+02	-2.496050999999999840e+04	nan
-6.051604499999999825e+04	-4.004063999999999942e+04	-2.526129000000000087e+04	1.959281999999999971e+04	-6.997679999999999382e+03	-5.477219999999999345e+03	-9.797849999999999682e+02	-2.496109499999999753e+04	nan
-6.051640499999999884e+04	-4.005161999999999534e+04	-2.526579000000000087e+04	1.959093000000000029e+04	-6.991064999999999600e+03	-5.479154999999999745e+03	-9.818550000000000182e+02	-2.496375000000000000e+04	nan
-6.050587500000000000e+04	-4.004847000000000116e+04	-2.527298999999999796e+04	1.957427999999999884e+04	-7.007175000000000182e+03	-5.489369999999999891e+03	-9.841949999999999363e+02	-2.495888999999999942e+04	nan
-6.050258999999999651e+04	-4.002929999999999563e+04	-2.527227000000000044e+04	1.957031999999999971e+04	-7.021889999999999418e+03	-5.492204999999999927e+03	-9.794699999999999136e+02	-2.495591999999999825e+04	nan
-6.050618999999999505e+04	-4.002858000000000175e+04	-2.527006499999999869e+04	1.957297499999999854e+04	-7.025219999999999345e+03	-5.492969999999999345e+03	-9.791100000000000136e+02	-2.495789999999999782e+04	nan
-6.050434500000000116e+04	-4.002556499999999505e+04	-2.526466500000000087e+04	1.958512500000000000e+04	-7.014734999999999673e+03	-5.491979999999999563e+03	-9.793799999999999955e+02	-2.495807999999999811e+04	nan
-6.050393999999999505e+04	-4.002758999999999651e+04	-2.526169499999999971e+04	1.958629499999999825e+04	-7.020675000000000182e+03	-5.493104999999999563e+03	-9.808199999999999363e+02	-2.495929499999999825e+04	nan
-6.050547000000000116e+04	-4.002902999999999884e+04	-2.526556499999999869e+04	1.957293000000000029e+04	-7.037099999999999454e+03	-5.499809999999999491e+03	-9.858600000000000136e+02	-2.496113999999999942e+04	nan
-6.050875499999999738e+04	-4.003339499999999680e+04	-2.527357500000000073e+04	1.956572999999999956e+04	-7.034219999999999345e+03	-5.508494999999999891e+03	-9.907649999999999864e+02	-2.496411000000000058e+04	nan
-6.051127499999999418e+04	-4.003546499999999651e+04	-2.527550999999999840e+04	1.956581999999999971e+04	-7.031654999999999745e+03	-5.505479999999999563e+03	-9.875699999999999363e+02	-2.496316500000000087e+04	nan
-6.050906999999999971e+04	-4.002835499999999593e+04	-2.526777000000000044e+04	1.956604499999999825e+04	-7.050554999999999382e+03	-5.507729999999999563e+03	-9.875699999999999363e+02	-2.496235499999999956e+04	nan
-6.050731499999999505e+04	-4.002561000000000058e+04	-2.526133499999999913e+04	1.958314500000000044e+04	-7.037234999999999673e+03	-5.506965000000000146e+03	-9.864449999999999363e+02	-2.496437999999999738e+04	nan
-6.050051999999999680e+04	-4.002142499999999563e+04	-2.526259499999999753e+04	1.958323500000000058e+04	-7.021034999999999854e+03	-5.498234999999999673e+03	-9.759149999999999636e+02	-2.495758499999999913e+04	nan
-6.051059999999999854e+04	-4.002709500000000116e+04	-2.526700499999999738e+04	1.956658499999999913e+04	-7.042814999999999600e+03	-5.495219999999999345e+03	-9.704249999999999545e+02	-2.495929499999999825e+04	nan
-6.052810499999999593e+04	-4.003960499999999593e+04	-2.527388999999999942e+04	1.958138999999999942e+04	-6.989625000000000000e+03	-5.491979999999999563e+03	-9.759149999999999636e+02	-2.497315499999999884e+04	nan
-6.052846499999999651e+04	-4.004383499999999913e+04	-2.527470000000000073e+04	1.959340499999999884e+04	-6.985934999999999491e+03	-5.491755000000000109e+03	-9.734399999999999409e+02	-2.497013999999999942e+04	nan
-6.053057999999999447e+04	-4.004226000000000204e+04	-2.526534000000000015e+04	1.959911999999999898e+04	-6.990840000000000146e+03	-5.489909999999999854e+03	-9.717300000000000182e+02	-2.496554999999999927e+04	nan
-6.052891500000000087e+04	-4.003676999999999680e+04	-2.526088499999999840e+04	1.959768000000000029e+04	-6.991064999999999600e+03	-5.490944999999999709e+03	-9.704249999999999545e+02	-2.496361499999999796e+04	nan
-6.052585499999999593e+04	-4.003676999999999680e+04	-2.527397999999999956e+04	1.958053499999999985e+04	-7.005104999999999563e+03	-5.497380000000000109e+03	-9.668700000000000045e+02	-2.496275999999999840e+04	nan
-6.052562999999999738e+04	-4.003883999999999651e+04	-2.527631999999999971e+04	1.957360499999999956e+04	-7.012755000000000109e+03	-5.506920000000000073e+03	-9.703799999999999955e+02	-2.496302999999999884e+04	nan
-6.052779000000000087e+04	-4.003694999999999709e+04	-2.527055999999999767e+04	1.957247999999999956e+04	-7.014734999999999673e+03	-5.510789999999999964e+03	-9.740699999999999363e+02	-2.496685499999999956e+04	nan
-6.052031999999999971e+04	-4.003343999999999505e+04	-2.526781499999999869e+04	1.957162500000000000e+04	-7.022024999999999636e+03	-5.518125000000000000e+03	-9.795149999999999864e+02	-2.496910499999999956e+04	nan
-6.051473999999999796e+04	-4.002840000000000146e+04	-2.527429499999999825e+04	1.955893499999999767e+04	-7.039125000000000000e+03	-5.525729999999999563e+03	-9.846449999999999818e+02	-2.497171500000000015e+04	nan
-6.051676499999999942e+04	-4.002641999999999825e+04	-2.527042499999999927e+04	1.957311000000000058e+04	-7.017164999999999964e+03	-5.527260000000000218e+03	-9.852300000000000182e+02	-2.497202999999999884e+04	nan
-6.051833999999999651e+04	-4.002187500000000000e+04	-2.526075000000000000e+04	1.958966999999999825e+04	-7.016309999999999491e+03	-5.530679999999999382e+03	-9.902699999999999818e+02	-2.497284000000000015e+04	nan
-6.051703499999999622e+04	-4.001381999999999971e+04	-2.524855500000000029e+04	1.960033499999999913e+04	-7.008344999999999345e+03	-5.527215000000000146e+03	-9.854549999999999272e+02	-2.497450499999999738e+04	nan
-6.051968999999999505e+04	-4.001845500000000175e+04	-2.525021999999999753e+04	1.959106499999999869e+04	-7.012079999999999927e+03	-5.527889999999999418e+03	-9.807749999999999773e+02	-2.497463999999999942e+04	nan
-6.051536999999999534e+04	-4.001863500000000204e+04	-2.525237999999999738e+04	1.958179499999999825e+04	-7.008255000000000109e+03	-5.528609999999999673e+03	-9.773999999999999773e+02	-2.497324499999999898e+04	nan
-6.050209500000000116e+04	-4.002547499999999854e+04	-2.525602499999999782e+04	1.957823999999999796e+04	-7.015679999999999382e+03	-5.520194999999999709e+03	-9.614249999999999545e+02	-2.495295000000000073e+04	nan
-6.051608999999999651e+04	-4.005796499999999651e+04	-2.526506999999999971e+04	1.957963499999999840e+04	-7.022969999999999345e+03	-5.517314999999999600e+03	-9.562500000000000000e+02	-2.494718999999999869e+04	nan
-6.053566500000000087e+04	-4.005126000000000204e+04	-2.525809499999999753e+04	1.958431499999999869e+04	-7.009649999999999636e+03	-5.513804999999999382e+03	-9.590399999999999636e+02	-2.495934000000000015e+04	nan
-6.052585499999999593e+04	-4.001629499999999825e+04	-2.526331499999999869e+04	1.958714999999999782e+04	-7.010324999999999818e+03	-5.517000000000000000e+03	-9.643949999999999818e+02	-2.496496500000000015e+04	nan
-6.050213999999999942e+04	-3.998627999999999884e+04	-2.525615999999999985e+04	1.959443999999999869e+04	-7.013744999999999891e+03	-5.521409999999999854e+03	-9.666449999999999818e+02	-2.495812500000000000e+04	nan
-6.050731499999999505e+04	-4.000387500000000000e+04	-2.526038999999999942e+04	1.957922999999999956e+04	-7.017119999999999891e+03	-5.523479999999999563e+03	-9.699299999999999500e+02	-2.495663999999999942e+04	nan
-6.051113999999999942e+04	-4.001336999999999534e+04	-2.525791500000000087e+04	1.957648500000000058e+04	-7.031835000000000036e+03	-5.530364999999999782e+03	-9.792450000000000045e+02	-2.496159000000000015e+04	nan
-6.050875499999999738e+04	-4.000976999999999680e+04	-2.524968000000000029e+04	1.957900500000000102e+04	-7.025625000000000000e+03	-5.531085000000000036e+03	-9.784800000000000182e+02	-2.495996999999999753e+04	nan
-6.051289499999999680e+04	-4.001629499999999825e+04	-2.525561999999999898e+04	1.957481999999999971e+04	-7.015094999999999345e+03	-5.531309999999999491e+03	-9.782099999999999227e+02	-2.496055500000000029e+04	nan
-6.051743999999999505e+04	-4.001940000000000146e+04	-2.525670000000000073e+04	1.957580999999999767e+04	-7.026119999999999891e+03	-5.533289999999999964e+03	-9.768149999999999409e+02	-2.495987999999999738e+04	nan
-6.052666500000000087e+04	-4.003181999999999971e+04	-2.526160499999999956e+04	1.957927499999999782e+04	-7.014599999999999454e+03	-5.528969999999999345e+03	-9.762300000000000182e+02	-2.496091500000000087e+04	nan
-6.053566500000000087e+04	-4.004208000000000175e+04	-2.526259499999999753e+04	1.958629499999999825e+04	-7.003034999999999854e+03	-5.517224999999999454e+03	-9.662400000000000091e+02	-2.496122999999999956e+04	nan
-6.053530500000000029e+04	-4.004118000000000029e+04	-2.526659999999999854e+04	1.958057999999999811e+04	-7.010369999999999891e+03	-5.519204999999999927e+03	-9.657899999999999636e+02	-2.496496500000000015e+04	nan
-6.052513499999999476e+04	-4.003087500000000000e+04	-2.526525000000000000e+04	1.958588999999999942e+04	-6.996599999999999454e+03	-5.522309999999999491e+03	-9.634499999999999318e+02	-2.496140999999999985e+04	nan
