-2.807027999999999884e+04	-6.648034500000000116e+04	-8.757202499999999418e+04	-2.794369499999999971e+04	-3.924179999999999836e+03	-1.547626499999999942e+04	-2.451676499999999942e+04	-4.079209500000000116e+04	0.000000000000000000e+00
-2.812202999999999884e+04	-6.652651499999999942e+04	-8.761238999999999942e+04	-2.791714500000000044e+04	-3.755114999999999782e+03	-1.539148499999999876e+04	-2.451694499999999971e+04	-4.083848999999999796e+04	0.000000000000000000e+00
-2.816806499999999869e+04	-6.657614999999999418e+04	-8.765244000000000233e+04	-2.789716499999999724e+04	-3.623579999999999927e+03	-1.532569499999999971e+04	-2.452229999999999927e+04	-4.088335499999999593e+04	0.000000000000000000e+00
-2.816675999999999840e+04	-6.656741999999999825e+04	-8.756405999999999767e+04	-2.780995499999999811e+04	-3.761730000000000018e+03	-1.527736499999999978e+04	-2.452013999999999942e+04	-4.088591999999999825e+04	0.000000000000000000e+00
-2.815465499999999884e+04	-6.655216499999999360e+04	-8.756761499999999069e+04	-2.776441499999999724e+04	-3.854114999999999782e+03	-1.531030500000000029e+04	-2.453732999999999811e+04	-4.088524499999999534e+04	0.000000000000000000e+00
-2.818818000000000029e+04	-6.659108999999999651e+04	-8.759299499999999534e+04	-2.774528999999999724e+04	-3.510674999999999727e+03	-1.537717499999999927e+04	-2.456365499999999884e+04	-4.090900499999999738e+04	0.000000000000000000e+00
-2.819366999999999825e+04	-6.659284500000000116e+04	-8.760190499999999884e+04	-2.780959499999999753e+04	-3.516704999999999927e+03	-1.533379500000000007e+04	-2.454146999999999753e+04	-4.090743000000000029e+04	0.000000000000000000e+00
-2.813634000000000015e+04	-6.650766000000000349e+04	-8.750416499999999360e+04	-2.784843000000000029e+04	-3.681494999999999891e+03	-1.530454500000000007e+04	-2.452369499999999971e+04	-4.086976499999999942e+04	0.000000000000000000e+00
-2.808427499999999782e+04	-6.646688999999999942e+04	-8.752855499999999302e+04	-2.789900999999999840e+04	-3.889529999999999745e+03	-1.525643999999999869e+04	-2.450047499999999854e+04	-4.082161499999999796e+04	0.000000000000000000e+00
-2.808261000000000058e+04	-6.648691499999999360e+04	-8.759740499999999884e+04	-2.791143000000000029e+04	-3.857129999999999654e+03	-1.539949499999999898e+04	-2.450731499999999869e+04	-4.080788999999999942e+04	0.000000000000000000e+00
-2.810065499999999884e+04	-6.653205000000000291e+04	-8.764654499999999825e+04	-2.788343999999999869e+04	-3.621014999999999873e+03	-1.543990499999999884e+04	-2.450718000000000029e+04	-4.081436999999999534e+04	0.000000000000000000e+00
-2.811743999999999869e+04	-6.651872999999999593e+04	-8.754236999999999534e+04	-2.782624499999999898e+04	-3.653730000000000018e+03	-1.533843000000000029e+04	-2.451514500000000044e+04	-4.084163999999999942e+04	0.000000000000000000e+00
-2.812562999999999738e+04	-6.652142999999999302e+04	-8.750591999999999825e+04	-2.778502499999999782e+04	-3.766230000000000018e+03	-1.530526499999999942e+04	-2.450843999999999869e+04	-4.084568999999999505e+04	0.000000000000000000e+00
-2.813606999999999971e+04	-6.654653999999999360e+04	-8.758556999999999243e+04	-2.778120000000000073e+04	-3.670920000000000073e+03	-1.530013500000000022e+04	-2.450402999999999884e+04	-4.084906499999999505e+04	0.000000000000000000e+00
-2.813755500000000029e+04	-6.653209500000000116e+04	-8.754686999999999534e+04	-2.778902999999999884e+04	-3.626324999999999818e+03	-1.533527999999999884e+04	-2.452104000000000087e+04	-4.086022499999999854e+04	0.000000000000000000e+00
-2.813903999999999724e+04	-6.652966499999999360e+04	-8.754038999999999942e+04	-2.783875499999999738e+04	-3.664394999999999982e+03	-1.535859000000000015e+04	-2.452567499999999927e+04	-4.086287999999999738e+04	0.000000000000000000e+00
-2.813521500000000015e+04	-6.653123999999999069e+04	-8.756630999999999767e+04	-2.788677000000000044e+04	-3.616335000000000036e+03	-1.535818499999999949e+04	-2.450456999999999971e+04	-4.084622999999999593e+04	0.000000000000000000e+00
-2.810299499999999898e+04	-6.650509500000000116e+04	-8.755789499999998952e+04	-2.788622999999999956e+04	-3.620565000000000055e+03	-1.534747499999999854e+04	-2.448521999999999753e+04	-4.081576499999999942e+04	0.000000000000000000e+00
-2.808112500000000000e+04	-6.648038999999999942e+04	-8.754236999999999534e+04	-2.788245000000000073e+04	-3.712500000000000000e+03	-1.532290499999999884e+04	-2.448818999999999869e+04	-4.080406499999999505e+04	0.000000000000000000e+00
-2.807455500000000029e+04	-6.646738499999999476e+04	-8.753296499999999651e+04	-2.786246999999999753e+04	-3.864779999999999745e+03	-1.530062999999999920e+04	-2.449134000000000015e+04	-4.080329999999999563e+04	0.000000000000000000e+00
-2.807779499999999825e+04	-6.646922999999999593e+04	-8.754227999999999884e+04	-2.782075499999999738e+04	-3.978089999999999691e+03	-1.527592499999999927e+04	-2.449079999999999927e+04	-4.081243499999999767e+04	0.000000000000000000e+00
-2.809134000000000015e+04	-6.646563000000000466e+04	-8.748481500000000233e+04	-2.776801499999999942e+04	-3.924629999999999654e+03	-1.528186499999999978e+04	-2.450438999999999942e+04	-4.082449499999999534e+04	0.000000000000000000e+00
-2.809588499999999840e+04	-6.648979499999999825e+04	-8.752117500000000291e+04	-2.785567499999999927e+04	-3.706514999999999873e+03	-1.537330500000000029e+04	-2.450627999999999884e+04	-4.081797000000000116e+04	0.000000000000000000e+00
-2.811991499999999724e+04	-6.653538000000000466e+04	-8.760415499999999884e+04	-2.787290999999999985e+04	-3.496004999999999654e+03	-1.535184000000000015e+04	-2.449629000000000087e+04	-4.083151499999999942e+04	0.000000000000000000e+00
-2.810295000000000073e+04	-6.648889500000000407e+04	-8.750411999999999534e+04	-2.787250499999999738e+04	-3.613454999999999927e+03	-1.533433499999999913e+04	-2.448175499999999738e+04	-4.081968000000000029e+04	0.000000000000000000e+00
-2.809570499999999811e+04	-6.651008999999999651e+04	-8.758111499999999069e+04	-2.792177999999999884e+04	-3.626549999999999727e+03	-1.530422999999999956e+04	-2.446474499999999898e+04	-4.080563999999999942e+04	0.000000000000000000e+00
-2.808125999999999840e+04	-6.650599499999999534e+04	-8.759686499999999069e+04	-2.790098999999999796e+04	-3.647250000000000000e+03	-1.526687999999999920e+04	-2.445484499999999753e+04	-4.079416500000000087e+04	0.000000000000000000e+00
-2.807441999999999825e+04	-6.646720500000000175e+04	-8.751995999999999185e+04	-2.783020499999999811e+04	-3.757815000000000055e+03	-1.528092000000000007e+04	-2.448134999999999854e+04	-4.080887999999999738e+04	0.000000000000000000e+00
-2.806915499999999884e+04	-6.646090499999999884e+04	-8.754444000000000233e+04	-2.785445999999999913e+04	-3.811679999999999836e+03	-1.528051499999999942e+04	-2.448566999999999825e+04	-4.080293999999999505e+04	0.000000000000000000e+00
-2.810384999999999854e+04	-6.647386499999999069e+04	-8.743202999999999884e+04	-2.774096999999999753e+04	-3.681719999999999800e+03	-1.535701499999999942e+04	-2.452090499999999884e+04	-4.083587999999999738e+04	0.000000000000000000e+00
-2.810663999999999942e+04	-6.649658999999999651e+04	-8.748773999999999069e+04	-2.774200499999999738e+04	-3.640049999999999727e+03	-1.531439999999999964e+04	-2.449462500000000000e+04	-4.082440499999999884e+04	0.000000000000000000e+00
-2.810096999999999753e+04	-6.650617500000000291e+04	-8.755226999999998952e+04	-2.782210499999999956e+04	-3.573404999999999745e+03	-1.531359000000000015e+04	-2.448211499999999796e+04	-4.081711499999999796e+04	0.000000000000000000e+00
-2.809795499999999811e+04	-6.650860499999999593e+04	-8.759780999999999767e+04	-2.789140499999999884e+04	-3.595139999999999873e+03	-1.531291499999999905e+04	-2.447086499999999796e+04	-4.080761999999999534e+04	0.000000000000000000e+00
-2.807486999999999898e+04	-6.648111000000000058e+04	-8.756707499999999709e+04	-2.794630500000000029e+04	-3.877199999999999818e+03	-1.526237999999999920e+04	-2.444350499999999738e+04	-4.079006999999999971e+04	0.000000000000000000e+00
-2.804336999999999898e+04	-6.641338499999999476e+04	-8.747005499999999302e+04	-2.789761499999999796e+04	-4.100489999999999782e+03	-1.525706999999999971e+04	-2.445466500000000087e+04	-4.078295999999999913e+04	0.000000000000000000e+00
-2.805659999999999854e+04	-6.644042999999999302e+04	-8.748602999999999884e+04	-2.785959000000000015e+04	-3.838589999999999691e+03	-1.538892000000000007e+04	-2.448049499999999898e+04	-4.078885499999999593e+04	0.000000000000000000e+00
-2.810542499999999927e+04	-6.649069499999999243e+04	-8.749386000000000058e+04	-2.778479999999999927e+04	-3.465134999999999764e+03	-1.539792000000000007e+04	-2.452040999999999985e+04	-4.083416999999999825e+04	0.000000000000000000e+00
-2.809399499999999898e+04	-6.647048999999999069e+04	-8.746465499999999884e+04	-2.775316499999999724e+04	-3.565754999999999654e+03	-1.529959499999999935e+04	-2.450236499999999796e+04	-4.082728499999999622e+04	0.000000000000000000e+00
-2.810245499999999811e+04	-6.653218499999999767e+04	-8.758709999999999127e+04	-2.776536000000000058e+04	-3.578085000000000036e+03	-1.526323499999999876e+04	-2.446897499999999854e+04	-4.081000499999999738e+04	0.000000000000000000e+00
-2.811491999999999825e+04	-6.651229499999999825e+04	-8.752972499999999127e+04	-2.778947999999999956e+04	-3.650309999999999945e+03	-1.530166499999999905e+04	-2.449170000000000073e+04	-4.083430500000000029e+04	0.000000000000000000e+00
-2.808220499999999811e+04	-6.647705999999999767e+04	-8.754722999999999593e+04	-2.788780500000000029e+04	-3.676004999999999654e+03	-1.533113999999999942e+04	-2.447559000000000015e+04	-4.080276000000000204e+04	0.000000000000000000e+00
-2.808116999999999825e+04	-6.648911999999999534e+04	-8.759573999999999069e+04	-2.789545499999999811e+04	-3.542849999999999909e+03	-1.536236999999999898e+04	-2.446915499999999884e+04	-4.079668499999999767e+04	0.000000000000000000e+00
-2.807356499999999869e+04	-6.646684500000000116e+04	-8.752864499999998952e+04	-2.785481999999999971e+04	-3.549690000000000055e+03	-1.533248999999999978e+04	-2.446798500000000058e+04	-4.078705500000000029e+04	0.000000000000000000e+00
-2.807639999999999782e+04	-6.646391999999999825e+04	-8.750663999999999942e+04	-2.786170499999999811e+04	-3.655619999999999891e+03	-1.530454500000000007e+04	-2.446847999999999956e+04	-4.079479499999999825e+04	0.000000000000000000e+00
-2.813116499999999724e+04	-6.653011499999999069e+04	-8.756410499999999593e+04	-2.782457999999999811e+04	-3.633434999999999945e+03	-1.526098499999999876e+04	-2.448454499999999825e+04	-4.085059500000000116e+04	0.000000000000000000e+00
-2.812311000000000058e+04	-6.651409500000000116e+04	-8.755474499999999534e+04	-2.776855500000000029e+04	-3.745980000000000018e+03	-1.525180500000000029e+04	-2.448927000000000044e+04	-4.084573500000000058e+04	0.000000000000000000e+00
-2.808742499999999927e+04	-6.648398999999999069e+04	-8.754646499999999651e+04	-2.775482999999999811e+04	-3.817440000000000055e+03	-1.525396500000000015e+04	-2.447644499999999971e+04	-4.081094999999999709e+04	0.000000000000000000e+00
-2.806546500000000015e+04	-6.645023999999999069e+04	-8.748197999999999593e+04	-2.780540999999999985e+04	-3.754394999999999982e+03	-1.527867000000000007e+04	-2.447414999999999782e+04	-4.079483999999999651e+04	0.000000000000000000e+00
-2.804188499999999840e+04	-6.642769499999999243e+04	-8.746370999999999185e+04	-2.784428999999999724e+04	-3.828329999999999927e+03	-1.531718999999999869e+04	-2.446172999999999956e+04	-4.076775000000000000e+04	0.000000000000000000e+00
-2.805677999999999884e+04	-6.646941000000000349e+04	-8.756725499999999010e+04	-2.790355500000000029e+04	-3.736394999999999982e+03	-1.529338500000000022e+04	-2.443000499999999738e+04	-4.076604000000000087e+04	0.000000000000000000e+00
-2.808197999999999956e+04	-6.648520500000000175e+04	-8.755577999999999884e+04	-2.790067499999999927e+04	-3.541184999999999945e+03	-1.532709000000000015e+04	-2.446046999999999753e+04	-4.080631499999999505e+04	0.000000000000000000e+00
-2.808283499999999913e+04	-6.648552000000000407e+04	-8.755361999999999534e+04	-2.787002999999999884e+04	-3.600855000000000018e+03	-1.530157499999999891e+04	-2.446020000000000073e+04	-4.080451499999999942e+04	0.000000000000000000e+00
-2.807194499999999971e+04	-6.647629499999999825e+04	-8.753503500000000349e+04	-2.783794499999999971e+04	-3.766364999999999782e+03	-1.535773499999999876e+04	-2.447252999999999884e+04	-4.079290499999999884e+04	0.000000000000000000e+00
-2.805929999999999927e+04	-6.646801499999999942e+04	-8.753926499999999942e+04	-2.784365999999999985e+04	-3.898799999999999727e+03	-1.528856999999999971e+04	-2.445205500000000029e+04	-4.077954000000000087e+04	0.000000000000000000e+00
-2.809611000000000058e+04	-6.648480000000000291e+04	-8.752585499999999593e+04	-2.779069499999999971e+04	-3.725864999999999782e+03	-1.527394499999999971e+04	-2.448220499999999811e+04	-4.081877999999999884e+04	0.000000000000000000e+00
-2.810245499999999811e+04	-6.648709500000000116e+04	-8.751608999999999651e+04	-2.775235499999999956e+04	-3.503969999999999800e+03	-1.531493999999999869e+04	-2.449223999999999796e+04	-4.082278499999999622e+04	0.000000000000000000e+00
-2.809516499999999724e+04	-6.647449499999999534e+04	-8.748616499999999360e+04	-2.775618000000000029e+04	-3.582315000000000055e+03	-1.531277999999999884e+04	-2.447882999999999811e+04	-4.081954499999999825e+04	0.000000000000000000e+00
-2.808243000000000029e+04	-6.646805999999999767e+04	-8.746978500000000349e+04	-2.780648999999999796e+04	-3.574844999999999800e+03	-1.536245999999999913e+04	-2.447671500000000015e+04	-4.080266999999999825e+04	0.000000000000000000e+00
-2.809408499999999913e+04	-6.648020999999999185e+04	-8.748805499999999302e+04	-2.788141499999999724e+04	-3.550634999999999764e+03	-1.534054500000000007e+04	-2.447297999999999956e+04	-4.081022999999999593e+04	0.000000000000000000e+00
-2.809606499999999869e+04	-6.648529499999999825e+04	-8.752225499999999010e+04	-2.787709499999999753e+04	-3.556754999999999654e+03	-1.526350499999999920e+04	-2.445259499999999753e+04	-4.081234500000000116e+04	0.000000000000000000e+00
-2.805093000000000029e+04	-6.644623500000000058e+04	-8.753125499999999010e+04	-2.787124499999999898e+04	-3.790394999999999982e+03	-1.525211999999999898e+04	-2.443054499999999825e+04	-4.077341999999999825e+04	0.000000000000000000e+00
-2.806915499999999884e+04	-6.648241499999999360e+04	-8.758696499999999651e+04	-2.784023999999999796e+04	-3.786750000000000000e+03	-1.525333499999999913e+04	-2.444021999999999753e+04	-4.078808999999999651e+04	0.000000000000000000e+00
-2.806434000000000015e+04	-6.645775500000000466e+04	-8.751897000000000116e+04	-2.779118999999999869e+04	-3.777029999999999745e+03	-1.525990499999999884e+04	-2.446073999999999796e+04	-4.079479499999999825e+04	0.000000000000000000e+00
-2.805151499999999942e+04	-6.643448999999999069e+04	-8.746672499999999127e+04	-2.777859000000000015e+04	-3.757004999999999654e+03	-1.530310499999999956e+04	-2.446946999999999753e+04	-4.078854000000000087e+04	0.000000000000000000e+00
-2.805236999999999898e+04	-6.643827000000000407e+04	-8.749390499999999884e+04	-2.781143999999999869e+04	-3.697019999999999982e+03	-1.536525000000000000e+04	-2.447027999999999884e+04	-4.078426499999999942e+04	0.000000000000000000e+00
-2.806348500000000058e+04	-6.645527999999999884e+04	-8.749543499999999767e+04	-2.783200499999999738e+04	-3.608190000000000055e+03	-1.532659499999999935e+04	-2.445263999999999942e+04	-4.078480500000000029e+04	0.000000000000000000e+00
-2.807127000000000044e+04	-6.648461999999999534e+04	-8.757908999999999651e+04	-2.789239500000000044e+04	-3.477464999999999691e+03	-1.533109499999999935e+04	-2.444179499999999825e+04	-4.078129499999999825e+04	0.000000000000000000e+00
-2.806510499999999956e+04	-6.645986999999999534e+04	-8.752463999999999942e+04	-2.790755999999999767e+04	-3.498839999999999691e+03	-1.528888500000000022e+04	-2.443738499999999840e+04	-4.078876499999999942e+04	0.000000000000000000e+00
-2.804877000000000044e+04	-6.643458000000000175e+04	-8.748962999999999010e+04	-2.790157500000000073e+04	-3.728204999999999927e+03	-1.526246999999999935e+04	-2.443329000000000087e+04	-4.079029499999999825e+04	0.000000000000000000e+00
-2.804822999999999956e+04	-6.644434500000000116e+04	-8.751383999999999651e+04	-2.785625999999999840e+04	-3.748319999999999709e+03	-1.528663500000000022e+04	-2.443909499999999753e+04	-4.078642499999999563e+04	0.000000000000000000e+00
-2.811527999999999884e+04	-6.650541000000000349e+04	-8.751748500000000058e+04	-2.774389500000000044e+04	-3.522329999999999927e+03	-1.526687999999999920e+04	-2.447752499999999782e+04	-4.084177500000000146e+04	0.000000000000000000e+00
-2.812261499999999796e+04	-6.651445500000000175e+04	-8.751721499999999651e+04	-2.771815499999999884e+04	-3.498119999999999891e+03	-1.524923999999999978e+04	-2.447806499999999869e+04	-4.083866999999999825e+04	0.000000000000000000e+00
-2.811001499999999942e+04	-6.649384500000000116e+04	-8.748184500000000116e+04	-2.773556999999999971e+04	-3.518144999999999982e+03	-1.523110499999999956e+04	-2.447185499999999956e+04	-4.082868000000000029e+04	0.000000000000000000e+00
-2.803977000000000044e+04	-6.641531999999999243e+04	-8.747019000000000233e+04	-2.778691499999999724e+04	-3.709170000000000073e+03	-1.522818000000000029e+04	-2.444255999999999767e+04	-4.076986499999999796e+04	0.000000000000000000e+00
-2.801560499999999956e+04	-6.642373500000000058e+04	-8.752158000000000175e+04	-2.786202000000000044e+04	-3.730724999999999909e+03	-1.530872999999999956e+04	-2.440579499999999825e+04	-4.072418999999999505e+04	0.000000000000000000e+00
-2.807230500000000029e+04	-6.646297499999999127e+04	-8.749826999999998952e+04	-2.786606999999999971e+04	-3.502664999999999964e+03	-1.532546999999999935e+04	-2.443625999999999840e+04	-4.078647000000000116e+04	0.000000000000000000e+00
-2.803774499999999898e+04	-6.641617500000000291e+04	-8.745155999999999767e+04	-2.786184000000000015e+04	-3.588929999999999836e+03	-1.528884000000000015e+04	-2.443157999999999811e+04	-4.076176499999999942e+04	0.000000000000000000e+00
-2.799985499999999956e+04	-6.640316999999999825e+04	-8.749916999999999825e+04	-2.784518999999999869e+04	-3.782519999999999982e+03	-1.527920999999999913e+04	-2.441263499999999840e+04	-4.072076999999999680e+04	0.000000000000000000e+00
-2.804129999999999927e+04	-6.644619000000000233e+04	-8.754583499999999185e+04	-2.780639999999999782e+04	-3.744494999999999891e+03	-1.527331499999999869e+04	-2.444057999999999811e+04	-4.076500499999999738e+04	0.000000000000000000e+00
-2.806141499999999724e+04	-6.646900500000000466e+04	-8.756599499999999534e+04	-2.779204499999999825e+04	-3.590775000000000091e+03	-1.525886999999999898e+04	-2.443153499999999985e+04	-4.077458999999999651e+04	0.000000000000000000e+00
-2.806780500000000029e+04	-6.646756500000000233e+04	-8.755928999999999360e+04	-2.778731999999999971e+04	-3.557295000000000073e+03	-1.528064999999999964e+04	-2.444984999999999854e+04	-4.079006999999999971e+04	0.000000000000000000e+00
-2.805583499999999913e+04	-6.643651499999999942e+04	-8.745799499999999534e+04	-2.776846500000000015e+04	-3.578984999999999673e+03	-1.527484499999999935e+04	-2.445047999999999956e+04	-4.078268999999999505e+04	0.000000000000000000e+00
-2.802059999999999854e+04	-6.640852499999999418e+04	-8.747441999999999825e+04	-2.782205999999999767e+04	-3.680819999999999709e+03	-1.526989499999999862e+04	-2.441636999999999898e+04	-4.074394499999999971e+04	0.000000000000000000e+00
-2.805016499999999724e+04	-6.643102499999999418e+04	-8.745200999999999476e+04	-2.787475499999999738e+04	-3.559500000000000000e+03	-1.528195499999999993e+04	-2.442041999999999825e+04	-4.076905500000000029e+04	0.000000000000000000e+00
-2.804732999999999811e+04	-6.642144000000000233e+04	-8.745916499999999360e+04	-2.786584499999999753e+04	-3.694364999999999782e+03	-1.525540499999999884e+04	-2.442455999999999767e+04	-4.077656999999999971e+04	0.000000000000000000e+00
-2.801888999999999942e+04	-6.637877999999999884e+04	-8.742672000000000116e+04	-2.781611999999999898e+04	-3.889440000000000055e+03	-1.530760499999999956e+04	-2.443675499999999738e+04	-4.076036999999999534e+04	0.000000000000000000e+00
-2.802928499999999985e+04	-6.643844999999999709e+04	-8.751649499999999534e+04	-2.778430500000000029e+04	-3.576239999999999782e+03	-1.535570999999999913e+04	-2.443936499999999796e+04	-4.074858000000000175e+04	0.000000000000000000e+00
-2.806118999999999869e+04	-6.648700500000000466e+04	-8.755533000000000175e+04	-2.773966499999999724e+04	-3.440744999999999891e+03	-1.524055500000000029e+04	-2.442289500000000044e+04	-4.076711999999999534e+04	0.000000000000000000e+00
-2.804755500000000029e+04	-6.642643499999999767e+04	-8.746177499999999418e+04	-2.774704499999999825e+04	-3.675914999999999964e+03	-1.524618000000000029e+04	-2.443450499999999738e+04	-4.077918000000000029e+04	0.000000000000000000e+00
-2.805866999999999825e+04	-6.645050999999999476e+04	-8.750434500000000116e+04	-2.777895000000000073e+04	-3.691980000000000018e+03	-1.520702999999999884e+04	-2.441906999999999971e+04	-4.077972000000000116e+04	0.000000000000000000e+00
-2.804503499999999985e+04	-6.644803500000000349e+04	-8.752666499999999360e+04	-2.781854999999999927e+04	-3.727799999999999727e+03	-1.524757499999999891e+04	-2.440579499999999825e+04	-4.075825499999999738e+04	0.000000000000000000e+00
-2.804215499999999884e+04	-6.644619000000000233e+04	-8.752589999999999418e+04	-2.786071500000000015e+04	-3.622004999999999654e+03	-1.536439499999999862e+04	-2.441884499999999753e+04	-4.075497000000000116e+04	0.000000000000000000e+00
-2.808940499999999884e+04	-6.647769000000000233e+04	-8.750294999999999709e+04	-2.783618999999999869e+04	-3.480614999999999782e+03	-1.536268499999999949e+04	-2.446181999999999971e+04	-4.081500000000000000e+04	0.000000000000000000e+00
-2.806501499999999942e+04	-6.645122999999999593e+04	-8.748530999999999767e+04	-2.784527999999999884e+04	-3.596714999999999691e+03	-1.528825499999999920e+04	-2.444084999999999854e+04	-4.079097000000000116e+04	0.000000000000000000e+00
-2.804845499999999811e+04	-6.644753999999999360e+04	-8.751388499999999476e+04	-2.783110499999999956e+04	-3.700304999999999836e+03	-1.525670999999999913e+04	-2.442131999999999971e+04	-4.076923500000000058e+04	0.000000000000000000e+00
-2.806249499999999898e+04	-6.646184999999999127e+04	-8.753327999999999884e+04	-2.772611999999999898e+04	-3.722309999999999945e+03	-1.526868000000000029e+04	-2.443549499999999898e+04	-4.078358999999999651e+04	0.000000000000000000e+00
-2.807927999999999884e+04	-6.648826499999999942e+04	-8.761616999999999825e+04	-2.770829999999999927e+04	-3.553469999999999800e+03	-1.527632999999999993e+04	-2.444530500000000029e+04	-4.079389499999999680e+04	0.000000000000000000e+00
-2.808477000000000044e+04	-6.647714999999999418e+04	-8.754475499999999010e+04	-2.777327999999999884e+04	-3.440339999999999691e+03	-1.525445999999999913e+04	-2.443594499999999971e+04	-4.079821499999999651e+04	0.000000000000000000e+00
-2.810339999999999782e+04	-6.648493499999999767e+04	-8.750029499999999825e+04	-2.779294499999999971e+04	-3.423194999999999709e+03	-1.526845499999999993e+04	-2.444341500000000087e+04	-4.081122000000000116e+04	0.000000000000000000e+00
-2.807873999999999796e+04	-6.646608000000000175e+04	-8.752486499999999069e+04	-2.786845499999999811e+04	-3.470670000000000073e+03	-1.526813999999999942e+04	-2.441866500000000087e+04	-4.078745999999999913e+04	0.000000000000000000e+00
-2.803306499999999869e+04	-6.641792999999999302e+04	-8.748832499999999709e+04	-2.789531999999999971e+04	-3.619034999999999854e+03	-1.525481999999999971e+04	-2.439958499999999913e+04	-4.075181999999999971e+04	0.000000000000000000e+00
-2.801447999999999956e+04	-6.638336999999999534e+04	-8.740660499999999593e+04	-2.784964500000000044e+04	-3.744629999999999654e+03	-1.526723999999999978e+04	-2.441079000000000087e+04	-4.074232499999999709e+04	0.000000000000000000e+00
-2.802761999999999898e+04	-6.641072999999999593e+04	-8.745853500000000349e+04	-2.784811499999999796e+04	-3.620654999999999745e+03	-1.526129999999999927e+04	-2.441506499999999869e+04	-4.075267499999999563e+04	0.000000000000000000e+00
-2.804575499999999738e+04	-6.643611000000000058e+04	-8.750303999999999360e+04	-2.781638999999999942e+04	-3.630914999999999964e+03	-1.519933499999999913e+04	-2.442622499999999854e+04	-4.077085499999999593e+04	0.000000000000000000e+00
-2.805547499999999854e+04	-6.645077999999999884e+04	-8.751770999999999185e+04	-2.777674499999999898e+04	-3.671414999999999964e+03	-1.522368000000000029e+04	-2.441974499999999898e+04	-4.076954999999999563e+04	0.000000000000000000e+00
-2.807239500000000044e+04	-6.646283999999999651e+04	-8.749723500000000058e+04	-2.780396999999999753e+04	-3.591764999999999873e+03	-1.524401999999999862e+04	-2.442707999999999811e+04	-4.078988999999999942e+04	0.000000000000000000e+00
-2.803288499999999840e+04	-6.642341999999999825e+04	-8.747401499999999942e+04	-2.783591999999999825e+04	-3.682529999999999745e+03	-1.525778999999999905e+04	-2.440052999999999884e+04	-4.074889499999999680e+04	0.000000000000000000e+00
-2.803877999999999884e+04	-6.643655999999999767e+04	-8.752378500000000349e+04	-2.784739500000000044e+04	-3.592664999999999964e+03	-1.528456499999999869e+04	-2.439431999999999971e+04	-4.075172999999999593e+04	0.000000000000000000e+00
-2.804877000000000044e+04	-6.642728999999999360e+04	-8.748836999999999534e+04	-2.788838999999999942e+04	-3.586094999999999800e+03	-1.530053999999999905e+04	-2.441398500000000058e+04	-4.076901000000000204e+04	0.000000000000000000e+00
-2.802159000000000015e+04	-6.641288999999999942e+04	-8.747783999999999651e+04	-2.791750499999999738e+04	-3.636809999999999945e+03	-1.530409499999999935e+04	-2.439940499999999884e+04	-4.073566500000000087e+04	0.000000000000000000e+00
-2.799427499999999782e+04	-6.640474499999999534e+04	-8.754758999999999651e+04	-2.791602000000000044e+04	-3.717764999999999873e+03	-1.530521999999999935e+04	-2.439364500000000044e+04	-4.071379499999999825e+04	0.000000000000000000e+00
-2.804048999999999796e+04	-6.643228500000000349e+04	-8.751442500000000291e+04	-2.782930500000000029e+04	-3.709170000000000073e+03	-1.529918999999999869e+04	-2.443706999999999971e+04	-4.077292499999999563e+04	0.000000000000000000e+00
-2.811068999999999869e+04	-6.649686000000000058e+04	-8.750965499999999884e+04	-2.776621500000000015e+04	-3.448170000000000073e+03	-1.527511499999999978e+04	-2.445947999999999956e+04	-4.082912999999999738e+04	0.000000000000000000e+00
-2.808094499999999971e+04	-6.646936499999999069e+04	-8.750353500000000349e+04	-2.779645499999999811e+04	-3.543480000000000018e+03	-1.525135499999999956e+04	-2.443540499999999884e+04	-4.079672999999999593e+04	0.000000000000000000e+00
-2.805407999999999811e+04	-6.643719000000000233e+04	-8.746262999999999010e+04	-2.782232999999999811e+04	-3.552119999999999891e+03	-1.524991499999999905e+04	-2.441537999999999738e+04	-4.077229499999999825e+04	0.000000000000000000e+00
-2.806695000000000073e+04	-6.644447999999999593e+04	-8.746451999999998952e+04	-2.782395000000000073e+04	-3.394574999999999818e+03	-1.527192000000000007e+04	-2.442109499999999753e+04	-4.078336499999999796e+04	0.000000000000000000e+00
-2.804291999999999825e+04	-6.641648999999999069e+04	-8.746033499999999185e+04	-2.788060499999999956e+04	-3.473775000000000091e+03	-1.528586999999999898e+04	-2.440525499999999738e+04	-4.076086499999999796e+04	0.000000000000000000e+00
-2.802226499999999942e+04	-6.640906500000000233e+04	-8.750213999999999942e+04	-2.790589500000000044e+04	-3.487230000000000018e+03	-1.523897999999999956e+04	-2.437690499999999884e+04	-4.073715000000000146e+04	0.000000000000000000e+00
-2.803612500000000000e+04	-6.642242999999999302e+04	-8.752050000000000000e+04	-2.790341999999999825e+04	-3.566789999999999964e+03	-1.518857999999999993e+04	-2.439341999999999825e+04	-4.075780500000000029e+04	0.000000000000000000e+00
-2.802959999999999854e+04	-6.639781500000000233e+04	-8.742604499999999825e+04	-2.784649499999999898e+04	-3.791654999999999745e+03	-1.514281499999999869e+04	-2.438756999999999971e+04	-4.075834500000000116e+04	0.000000000000000000e+00
