-3.300061499999999796e+04	-4.403438999999999942e+04	-4.459661999999999534e+04	1.417769999999999982e+03	-8.574569999999999709e+03	-1.501933499999999913e+04	-4.627372499999999854e+04	-2.739834000000000015e+04	2.000000000000000000e+00
-3.299886000000000058e+04	-4.407880500000000029e+04	-4.458843000000000029e+04	1.433654999999999973e+03	-8.553869999999998981e+03	-1.501636499999999978e+04	-4.626665999999999622e+04	-2.739856499999999869e+04	2.000000000000000000e+00
-3.298153499999999622e+04	-4.400455500000000029e+04	-4.462497000000000116e+04	1.424700000000000045e+03	-8.560934999999999491e+03	-1.503368999999999869e+04	-4.627647000000000116e+04	-2.739878999999999724e+04	2.000000000000000000e+00
-3.300254999999999563e+04	-4.395433499999999913e+04	-4.462136999999999534e+04	1.420694999999999936e+03	-8.574569999999999709e+03	-1.503935999999999876e+04	-4.628641500000000087e+04	-2.740661999999999898e+04	2.000000000000000000e+00
-3.300713999999999942e+04	-4.399456499999999505e+04	-4.461758999999999651e+04	1.420559999999999945e+03	-8.575154999999998836e+03	-1.501744499999999971e+04	-4.627781999999999971e+04	-2.740725000000000000e+04	2.000000000000000000e+00
-3.300452999999999884e+04	-4.400243999999999505e+04	-4.461628499999999622e+04	1.408274999999999864e+03	-8.590815000000000509e+03	-1.501879500000000007e+04	-4.627872000000000116e+04	-2.741539500000000044e+04	2.000000000000000000e+00
-3.299840999999999622e+04	-4.399852500000000146e+04	-4.461394499999999971e+04	1.404494999999999891e+03	-8.646569999999999709e+03	-1.502927999999999884e+04	-4.628191500000000087e+04	-2.740913999999999942e+04	2.000000000000000000e+00
-3.299269499999999971e+04	-4.401355500000000029e+04	-4.460764499999999680e+04	1.418309999999999945e+03	-8.673614999999999782e+03	-1.502689499999999862e+04	-4.627781999999999971e+04	-2.738996999999999753e+04	2.000000000000000000e+00
-3.299301000000000204e+04	-4.406363999999999942e+04	-4.460602500000000146e+04	1.424429999999999836e+03	-8.624654999999998836e+03	-1.501771500000000015e+04	-4.627939499999999680e+04	-2.739325499999999738e+04	2.000000000000000000e+00
-3.299647499999999854e+04	-4.401715499999999884e+04	-4.462249499999999534e+04	1.394460000000000036e+03	-8.580779999999998836e+03	-1.504026000000000022e+04	-4.630360499999999593e+04	-2.740518000000000029e+04	2.000000000000000000e+00
-3.302545500000000175e+04	-4.397679000000000087e+04	-4.461952500000000146e+04	1.388519999999999982e+03	-8.546715000000000146e+03	-1.505087999999999920e+04	-4.631323500000000058e+04	-2.742345000000000073e+04	2.000000000000000000e+00
-3.302482499999999709e+04	-4.403731499999999505e+04	-4.460116500000000087e+04	1.422539999999999964e+03	-8.536409999999999854e+03	-1.502171999999999935e+04	-4.627665000000000146e+04	-2.742111000000000058e+04	2.000000000000000000e+00
-3.302351999999999680e+04	-4.412969999999999709e+04	-4.460066999999999825e+04	1.433654999999999973e+03	-8.556119999999998981e+03	-1.501159499999999935e+04	-4.626328499999999622e+04	-2.743159499999999753e+04	2.000000000000000000e+00
-3.302014499999999680e+04	-4.400761499999999796e+04	-4.463536499999999796e+04	1.390319999999999936e+03	-8.600084999999999127e+03	-1.504304999999999927e+04	-4.629212999999999738e+04	-2.744387999999999738e+04	2.000000000000000000e+00
-3.300916500000000087e+04	-4.392504000000000087e+04	-4.460400000000000000e+04	1.399950000000000045e+03	-8.581500000000000000e+03	-1.503364499999999862e+04	-4.629077999999999884e+04	-2.740675499999999738e+04	2.000000000000000000e+00
-3.296123999999999796e+04	-4.392535499999999593e+04	-4.455841500000000087e+04	1.429019999999999982e+03	-8.552069999999999709e+03	-1.500007499999999891e+04	-4.625626499999999942e+04	-2.738290499999999884e+04	2.000000000000000000e+00
-3.298013999999999942e+04	-4.404415499999999884e+04	-4.459846499999999651e+04	1.419345000000000027e+03	-8.554364999999999782e+03	-1.499669999999999891e+04	-4.624951499999999942e+04	-2.739518999999999869e+04	2.000000000000000000e+00
-3.300201000000000204e+04	-4.410333000000000175e+04	-4.460156999999999971e+04	1.440674999999999955e+03	-8.540594999999999345e+03	-1.500412500000000000e+04	-4.626908999999999651e+04	-2.741048999999999796e+04	2.000000000000000000e+00
-3.298144499999999971e+04	-4.401729000000000087e+04	-4.457636999999999534e+04	1.451565000000000055e+03	-8.531235000000000582e+03	-1.500938999999999942e+04	-4.627354499999999825e+04	-2.741273999999999796e+04	2.000000000000000000e+00
-3.298347000000000116e+04	-4.399838999999999942e+04	-4.462236000000000058e+04	1.424835000000000036e+03	-8.558729999999999563e+03	-1.501109999999999854e+04	-4.625793000000000029e+04	-2.741719499999999971e+04	2.000000000000000000e+00
-3.301015499999999884e+04	-4.397404499999999825e+04	-4.461844499999999971e+04	1.415700000000000045e+03	-8.569529999999998836e+03	-1.501280999999999949e+04	-4.627210499999999593e+04	-2.745985499999999956e+04	2.000000000000000000e+00
-3.303292499999999563e+04	-4.396864499999999680e+04	-4.458797999999999593e+04	1.412595000000000027e+03	-8.570295000000000073e+03	-1.502455500000000029e+04	-4.630220999999999913e+04	-2.746408499999999913e+04	2.000000000000000000e+00
-3.302014499999999680e+04	-4.396031999999999971e+04	-4.455976499999999942e+04	1.402784999999999854e+03	-8.587079999999999927e+03	-1.503517499999999927e+04	-4.629483000000000175e+04	-2.740810499999999956e+04	2.000000000000000000e+00
-3.301258499999999913e+04	-4.397800499999999738e+04	-4.456741500000000087e+04	1.424024999999999864e+03	-8.575065000000000509e+03	-1.501613999999999942e+04	-4.626243000000000029e+04	-2.735545499999999811e+04	2.000000000000000000e+00
-3.303409500000000116e+04	-4.396301999999999680e+04	-4.458068999999999505e+04	1.438605000000000018e+03	-8.551979999999999563e+03	-1.499944499999999971e+04	-4.626094499999999971e+04	-2.740166999999999825e+04	2.000000000000000000e+00
-3.297077999999999884e+04	-4.398358499999999913e+04	-4.458905999999999767e+04	1.428569999999999936e+03	-8.546444999999999709e+03	-1.500025499999999920e+04	-4.626972000000000116e+04	-2.740400999999999840e+04	2.000000000000000000e+00
-3.294594000000000233e+04	-4.400230500000000029e+04	-4.461290999999999622e+04	1.409220000000000027e+03	-8.564084999999999127e+03	-1.500947999999999956e+04	-4.626431999999999971e+04	-2.738798999999999796e+04	2.000000000000000000e+00
-3.299058000000000175e+04	-4.399699499999999534e+04	-4.460485499999999593e+04	1.394684999999999945e+03	-8.594235000000000582e+03	-1.503769499999999971e+04	-4.629150000000000000e+04	-2.740013999999999942e+04	2.000000000000000000e+00
-3.299769000000000233e+04	-4.400387999999999738e+04	-4.460768999999999505e+04	1.382984999999999900e+03	-8.612190000000000509e+03	-1.504534499999999935e+04	-4.629690000000000146e+04	-2.741062500000000000e+04	2.000000000000000000e+00
-3.298301999999999680e+04	-4.401544499999999971e+04	-4.458577500000000146e+04	1.426724999999999909e+03	-8.577629999999999200e+03	-1.500061499999999978e+04	-4.624789499999999680e+04	-2.741372999999999956e+04	2.000000000000000000e+00
-3.298279499999999825e+04	-4.413833999999999651e+04	-4.463027999999999884e+04	1.422764999999999873e+03	-8.567864999999999782e+03	-1.500106499999999869e+04	-4.626031499999999505e+04	-2.740445999999999913e+04	2.000000000000000000e+00
-3.298590000000000146e+04	-4.406040000000000146e+04	-4.464170999999999913e+04	1.397474999999999909e+03	-8.582129999999999200e+03	-1.502158499999999913e+04	-4.629626999999999680e+04	-2.743546500000000015e+04	2.000000000000000000e+00
-3.300502500000000146e+04	-4.390897499999999854e+04	-4.458879000000000087e+04	1.421595000000000027e+03	-8.543520000000000437e+03	-1.500614999999999964e+04	-4.629424499999999534e+04	-2.744194499999999971e+04	2.000000000000000000e+00
-3.308030999999999767e+04	-4.395672000000000116e+04	-4.460597999999999593e+04	1.395494999999999891e+03	-8.561969999999999345e+03	-1.501519499999999971e+04	-4.631908499999999913e+04	-2.743470000000000073e+04	2.000000000000000000e+00
-3.316648500000000058e+04	-4.406022000000000116e+04	-4.467433499999999913e+04	1.294289999999999964e+03	-8.633699999999998909e+03	-1.507270499999999993e+04	-4.638505500000000029e+04	-2.746377000000000044e+04	2.000000000000000000e+00
-3.306680999999999767e+04	-4.404509999999999854e+04	-4.464926999999999680e+04	1.304055000000000064e+03	-8.652239999999999782e+03	-1.508170499999999993e+04	-4.636215000000000146e+04	-2.748618000000000029e+04	2.000000000000000000e+00
-3.290530500000000029e+04	-4.394920500000000175e+04	-4.456286999999999534e+04	1.435454999999999927e+03	-8.551979999999999563e+03	-1.499003999999999905e+04	-4.623858000000000175e+04	-2.747065499999999884e+04	2.000000000000000000e+00
-3.295165499999999884e+04	-4.392373500000000058e+04	-4.451958000000000175e+04	1.521809999999999945e+03	-8.492670000000000073e+03	-1.495448999999999978e+04	-4.621130999999999767e+04	-2.736976499999999942e+04	2.000000000000000000e+00
-3.302149499999999534e+04	-4.397638499999999476e+04	-4.453947000000000116e+04	1.487789999999999964e+03	-8.527590000000000146e+03	-1.498234499999999935e+04	-4.625347499999999854e+04	-2.735626499999999942e+04	2.000000000000000000e+00
-3.296956500000000233e+04	-4.411948500000000058e+04	-4.460201999999999680e+04	1.432169999999999845e+03	-8.557379999999999200e+03	-1.499318999999999869e+04	-4.627651499999999942e+04	-2.737660499999999956e+04	2.000000000000000000e+00
-3.291835499999999593e+04	-4.408645500000000175e+04	-4.464832499999999709e+04	1.367819999999999936e+03	-8.593289999999999054e+03	-1.501388999999999942e+04	-4.629158999999999651e+04	-2.734771500000000015e+04	2.000000000000000000e+00
-3.296933999999999651e+04	-4.404055500000000029e+04	-4.460040000000000146e+04	1.371240000000000009e+03	-8.570295000000000073e+03	-1.500272999999999956e+04	-4.628371499999999651e+04	-2.737129499999999825e+04	2.000000000000000000e+00
-3.297401999999999680e+04	-4.410359999999999854e+04	-4.455256499999999505e+04	1.405304999999999836e+03	-8.589104999999999563e+03	-1.499854500000000007e+04	-4.625194499999999971e+04	-2.738659499999999753e+04	2.000000000000000000e+00
-3.297941999999999825e+04	-4.397030999999999767e+04	-4.458208499999999913e+04	1.427309999999999945e+03	-8.595719999999999345e+03	-1.502297999999999956e+04	-4.628605500000000029e+04	-2.739896999999999753e+04	2.000000000000000000e+00
-3.298211999999999534e+04	-4.391450999999999476e+04	-4.461781499999999505e+04	1.445444999999999936e+03	-8.553914999999999054e+03	-1.501856999999999971e+04	-4.628736000000000058e+04	-2.739779999999999927e+04	2.000000000000000000e+00
-3.298337999999999738e+04	-4.394987999999999738e+04	-4.459427999999999884e+04	1.430639999999999873e+03	-8.549594999999999345e+03	-1.501294499999999971e+04	-4.628254499999999825e+04	-2.741134499999999753e+04	2.000000000000000000e+00
-3.298990499999999884e+04	-4.398115499999999884e+04	-4.459810499999999593e+04	1.425284999999999854e+03	-8.549145000000000437e+03	-1.499764499999999862e+04	-4.626886499999999796e+04	-2.740391999999999825e+04	2.000000000000000000e+00
-3.296866500000000087e+04	-4.398597000000000116e+04	-4.459225499999999738e+04	1.438109999999999900e+03	-8.542979999999999563e+03	-1.498639499999999862e+04	-4.624906499999999505e+04	-2.739748500000000058e+04	2.000000000000000000e+00
-3.297478499999999622e+04	-4.400756999999999971e+04	-4.457740499999999884e+04	1.426769999999999982e+03	-8.557289999999999054e+03	-1.500889499999999862e+04	-4.627966500000000087e+04	-2.739514500000000044e+04	2.000000000000000000e+00
-3.299876999999999680e+04	-4.396554000000000087e+04	-4.449222000000000116e+04	1.441754999999999882e+03	-8.558235000000000582e+03	-1.501145999999999913e+04	-4.628569499999999971e+04	-2.742160499999999956e+04	2.000000000000000000e+00
-3.299669999999999709e+04	-4.392026999999999680e+04	-4.448141999999999825e+04	1.444904999999999973e+03	-8.561834999999999127e+03	-1.500722999999999956e+04	-4.628025000000000000e+04	-2.741390999999999985e+04	2.000000000000000000e+00
-3.296987999999999738e+04	-4.404685499999999593e+04	-4.463734500000000116e+04	1.382669999999999845e+03	-8.566965000000000146e+03	-1.499539499999999862e+04	-4.625837999999999738e+04	-2.736161999999999898e+04	2.000000000000000000e+00
-3.294796499999999651e+04	-4.396968000000000029e+04	-4.464998999999999796e+04	1.354544999999999845e+03	-8.586135000000000218e+03	-1.501388999999999942e+04	-4.627052999999999884e+04	-2.736314999999999782e+04	2.000000000000000000e+00
-3.296731500000000233e+04	-4.400081999999999971e+04	-4.461605999999999767e+04	1.409894999999999982e+03	-8.574614999999999782e+03	-1.501037999999999920e+04	-4.626386999999999534e+04	-2.739536999999999898e+04	2.000000000000000000e+00
-3.298774499999999534e+04	-4.404077999999999884e+04	-4.462073999999999796e+04	1.448144999999999982e+03	-8.572364999999999782e+03	-1.501406999999999971e+04	-4.627219499999999971e+04	-2.739248999999999796e+04	2.000000000000000000e+00
-3.297550499999999738e+04	-4.397692499999999563e+04	-4.460165999999999622e+04	1.444095000000000027e+03	-8.557244999999998981e+03	-1.500439499999999862e+04	-4.628362500000000000e+04	-2.737894499999999971e+04	2.000000000000000000e+00
-3.300461999999999534e+04	-4.396958999999999651e+04	-4.459031999999999971e+04	1.426454999999999927e+03	-8.553014999999999418e+03	-1.500668999999999869e+04	-4.629708000000000175e+04	-2.742830999999999767e+04	2.000000000000000000e+00
-3.304651499999999942e+04	-4.398318000000000029e+04	-4.458905999999999767e+04	1.404000000000000000e+03	-8.578619999999998981e+03	-1.502374499999999898e+04	-4.631413499999999476e+04	-2.746970999999999913e+04	2.000000000000000000e+00
-3.309056999999999971e+04	-4.396846499999999651e+04	-4.457375999999999476e+04	1.413315000000000055e+03	-8.573354999999999563e+03	-1.501906499999999869e+04	-4.630009500000000116e+04	-2.741021999999999753e+04	2.000000000000000000e+00
-3.304547999999999593e+04	-4.397224499999999534e+04	-4.459837500000000000e+04	1.399409999999999854e+03	-8.583164999999999054e+03	-1.502878499999999985e+04	-4.629316500000000087e+04	-2.737377000000000044e+04	2.000000000000000000e+00
-3.294652500000000146e+04	-4.405891500000000087e+04	-4.464476999999999680e+04	1.392794999999999845e+03	-8.591489999999999782e+03	-1.502612999999999920e+04	-4.627718999999999505e+04	-2.738506499999999869e+04	2.000000000000000000e+00
-3.295179000000000087e+04	-4.408722000000000116e+04	-4.464436499999999796e+04	1.389960000000000036e+03	-8.599500000000000000e+03	-1.502545499999999993e+04	-4.627840499999999884e+04	-2.736413999999999942e+04	2.000000000000000000e+00
-3.296079000000000087e+04	-4.398502500000000146e+04	-4.461425999999999476e+04	1.392480000000000018e+03	-8.567729999999999563e+03	-1.500601499999999942e+04	-4.627772999999999593e+04	-2.735815499999999884e+04	2.000000000000000000e+00
-3.297010499999999593e+04	-4.395986999999999534e+04	-4.459688999999999942e+04	1.387934999999999945e+03	-8.567819999999999709e+03	-1.501010999999999876e+04	-4.629415499999999884e+04	-2.735802000000000044e+04	2.000000000000000000e+00
-3.298104000000000087e+04	-4.398349499999999534e+04	-4.459508999999999651e+04	1.396304999999999836e+03	-8.568180000000000291e+03	-1.500461999999999898e+04	-4.627948500000000058e+04	-2.737588499999999840e+04	2.000000000000000000e+00
-3.301091999999999825e+04	-4.401562500000000000e+04	-4.459031999999999971e+04	1.408859999999999900e+03	-8.557739999999999782e+03	-1.498598999999999978e+04	-4.624469999999999709e+04	-2.739928499999999985e+04	2.000000000000000000e+00
-3.307900499999999738e+04	-4.413725999999999476e+04	-4.458136499999999796e+04	1.405934999999999945e+03	-8.563274999999999636e+03	-1.499566499999999905e+04	-4.625513999999999942e+04	-2.737350000000000000e+04	2.000000000000000000e+00
-3.306001499999999942e+04	-4.419454499999999825e+04	-4.453973999999999796e+04	1.372589999999999918e+03	-8.583164999999999054e+03	-1.501514999999999964e+04	-4.627246499999999651e+04	-2.730361499999999796e+04	2.000000000000000000e+00
-3.293374499999999534e+04	-4.396558499999999913e+04	-4.454963999999999942e+04	1.329930000000000064e+03	-8.626815000000000509e+03	-1.505168999999999869e+04	-4.629933000000000175e+04	-2.731832999999999811e+04	2.000000000000000000e+00
-3.289729499999999825e+04	-4.387526999999999680e+04	-4.459108499999999913e+04	1.380509999999999991e+03	-8.606565000000000509e+03	-1.502738999999999942e+04	-4.626031499999999505e+04	-2.732971500000000015e+04	2.000000000000000000e+00
-3.295480500000000029e+04	-4.393061999999999534e+04	-4.459229999999999563e+04	1.439684999999999945e+03	-8.583930000000000291e+03	-1.501721999999999935e+04	-4.625815499999999884e+04	-2.732890499999999884e+04	2.000000000000000000e+00
-3.296087999999999738e+04	-4.397890499999999884e+04	-4.460219999999999709e+04	1.408049999999999955e+03	-8.584244999999998981e+03	-1.501816499999999905e+04	-4.627507499999999709e+04	-2.735666999999999825e+04	2.000000000000000000e+00
-3.298391999999999825e+04	-4.399069499999999971e+04	-4.462690499999999884e+04	1.397924999999999955e+03	-8.570114999999999782e+03	-1.500272999999999956e+04	-4.625630999999999767e+04	-2.734555500000000029e+04	2.000000000000000000e+00
-3.298027500000000146e+04	-4.396927500000000146e+04	-4.459747499999999854e+04	1.419389999999999873e+03	-8.548244999999998981e+03	-1.500300000000000000e+04	-4.627138499999999476e+04	-2.736391499999999724e+04	2.000000000000000000e+00
-3.298572000000000116e+04	-4.398695999999999913e+04	-4.460643000000000029e+04	1.392254999999999882e+03	-8.569889999999999418e+03	-1.502014499999999862e+04	-4.629176999999999680e+04	-2.737039500000000044e+04	2.000000000000000000e+00
-3.299381999999999971e+04	-4.398484500000000116e+04	-4.460116500000000087e+04	1.382534999999999854e+03	-8.595899999999999636e+03	-1.504988999999999942e+04	-4.632790499999999884e+04	-2.735811000000000058e+04	2.000000000000000000e+00
-3.300111000000000058e+04	-4.399474499999999534e+04	-4.460508000000000175e+04	1.358325000000000045e+03	-8.623754999999999200e+03	-1.506910499999999956e+04	-4.632758999999999651e+04	-2.733632999999999811e+04	2.000000000000000000e+00
-3.296573999999999796e+04	-4.397746499999999651e+04	-4.458154499999999825e+04	1.381184999999999945e+03	-8.588879999999999200e+03	-1.502023499999999876e+04	-4.625909999999999854e+04	-2.736773999999999796e+04	2.000000000000000000e+00
-3.296772000000000116e+04	-4.397336999999999534e+04	-4.458933000000000175e+04	1.367460000000000036e+03	-8.590139999999999418e+03	-1.502459999999999854e+04	-4.627637999999999738e+04	-2.741273999999999796e+04	2.000000000000000000e+00
-3.301915499999999884e+04	-4.400954999999999563e+04	-4.464647999999999593e+04	1.336004999999999882e+03	-8.605395000000000437e+03	-1.505123999999999978e+04	-4.631345999999999913e+04	-2.745454499999999825e+04	2.000000000000000000e+00
-3.302464499999999680e+04	-4.402021499999999651e+04	-4.464724499999999534e+04	1.361429999999999836e+03	-8.575020000000000437e+03	-1.502720999999999913e+04	-4.628794499999999971e+04	-2.744784000000000015e+04	2.000000000000000000e+00
-3.296596499999999651e+04	-4.399582499999999709e+04	-4.459225499999999738e+04	1.400984999999999900e+03	-8.550494999999998981e+03	-1.500043499999999949e+04	-4.625743499999999767e+04	-2.733182999999999811e+04	2.000000000000000000e+00
-3.294400499999999738e+04	-4.399802999999999884e+04	-4.457947499999999854e+04	1.399634999999999991e+03	-8.573354999999999563e+03	-1.501218000000000029e+04	-4.627471499999999651e+04	-2.727746999999999753e+04	2.000000000000000000e+00
-3.296542499999999563e+04	-4.397746499999999651e+04	-4.459787999999999738e+04	1.369484999999999900e+03	-8.601569999999999709e+03	-1.504556999999999971e+04	-4.631183999999999651e+04	-2.729798999999999796e+04	2.000000000000000000e+00
-3.297451499999999942e+04	-4.398205500000000029e+04	-4.459000499999999738e+04	1.364444999999999936e+03	-8.614170000000000073e+03	-1.506271500000000015e+04	-4.631404499999999825e+04	-2.734739999999999782e+04	2.000000000000000000e+00
-3.298598999999999796e+04	-4.399015499999999884e+04	-4.459238999999999942e+04	1.370609999999999900e+03	-8.601434999999999491e+03	-1.504840499999999884e+04	-4.629608999999999651e+04	-2.734640999999999985e+04	2.000000000000000000e+00
-3.299656500000000233e+04	-4.400320500000000175e+04	-4.460071499999999651e+04	1.370159999999999854e+03	-8.578844999999999345e+03	-1.502738999999999942e+04	-4.629168000000000029e+04	-2.730469499999999971e+04	2.000000000000000000e+00
-3.298743000000000029e+04	-4.400257499999999709e+04	-4.461093000000000029e+04	1.333169999999999845e+03	-8.635004999999999200e+03	-1.506424499999999898e+04	-4.633334999999999854e+04	-2.731495499999999811e+04	2.000000000000000000e+00
-3.298729499999999825e+04	-4.397431499999999505e+04	-4.459522499999999854e+04	1.357470000000000027e+03	-8.603684999999999491e+03	-1.504376999999999862e+04	-4.630837500000000000e+04	-2.736152999999999884e+04	2.000000000000000000e+00
-3.297698999999999796e+04	-4.397836499999999796e+04	-4.460408999999999651e+04	1.382940000000000055e+03	-8.564670000000000073e+03	-1.500318000000000029e+04	-4.626625499999999738e+04	-2.735716499999999724e+04	2.000000000000000000e+00
-3.296493000000000029e+04	-4.399001999999999680e+04	-4.460723999999999796e+04	1.366919999999999845e+03	-8.584065000000000509e+03	-1.501690499999999884e+04	-4.628029499999999825e+04	-2.733241499999999724e+04	2.000000000000000000e+00
-3.295197000000000116e+04	-4.397102999999999884e+04	-4.459158000000000175e+04	1.383075000000000045e+03	-8.586719999999999345e+03	-1.502356499999999869e+04	-4.628299499999999534e+04	-2.730640499999999884e+04	2.000000000000000000e+00
-3.294409500000000116e+04	-4.397710499999999593e+04	-4.459598999999999796e+04	1.386179999999999836e+03	-8.587529999999998836e+03	-1.502162999999999920e+04	-4.626350999999999476e+04	-2.732521500000000015e+04	2.000000000000000000e+00
-3.294859500000000116e+04	-4.398826499999999942e+04	-4.461061499999999796e+04	1.381815000000000055e+03	-8.566829999999999927e+03	-1.500646500000000015e+04	-4.626175499999999738e+04	-2.732566499999999724e+04	2.000000000000000000e+00
-3.295647000000000116e+04	-4.398579000000000087e+04	-4.460278499999999622e+04	1.386494999999999891e+03	-8.566739999999999782e+03	-1.500893999999999869e+04	-4.626814499999999680e+04	-2.733768000000000029e+04	2.000000000000000000e+00
-3.295916999999999825e+04	-4.398569999999999709e+04	-4.460291999999999825e+04	1.381815000000000055e+03	-8.578889999999999418e+03	-1.501015499999999884e+04	-4.627404000000000087e+04	-2.733768000000000029e+04	2.000000000000000000e+00
-3.297523500000000058e+04	-4.399550999999999476e+04	-4.461475499999999738e+04	1.370879999999999882e+03	-8.584829999999999927e+03	-1.501951499999999942e+04	-4.630999499999999534e+04	-2.735167499999999927e+04	2.000000000000000000e+00
-3.300079499999999825e+04	-4.402714499999999680e+04	-4.464251999999999680e+04	1.348919999999999845e+03	-8.605979999999999563e+03	-1.504448999999999978e+04	-4.634586000000000058e+04	-2.736112500000000000e+04	2.000000000000000000e+00
-3.300165000000000146e+04	-4.402647000000000116e+04	-4.465016999999999825e+04	1.334384999999999991e+03	-8.622629999999999200e+03	-1.506185999999999876e+04	-4.637686499999999796e+04	-2.737862999999999738e+04	2.000000000000000000e+00
-3.297856500000000233e+04	-4.400405999999999767e+04	-4.463063999999999942e+04	1.302930000000000064e+03	-8.630145000000000437e+03	-1.504988999999999942e+04	-4.634351999999999680e+04	-2.737547999999999956e+04	2.000000000000000000e+00
-3.296123999999999796e+04	-4.397426999999999680e+04	-4.459234500000000116e+04	1.336230000000000018e+03	-8.587619999999998981e+03	-1.499890499999999884e+04	-4.627759500000000116e+04	-2.746386000000000058e+04	2.000000000000000000e+00
-3.296429999999999563e+04	-4.397629499999999825e+04	-4.458487500000000000e+04	1.392615000000000009e+03	-8.562824999999998909e+03	-1.499332499999999891e+04	-4.626125999999999476e+04	-2.746322999999999956e+04	2.000000000000000000e+00
-3.295921499999999651e+04	-4.397516999999999825e+04	-4.458023999999999796e+04	1.441169999999999845e+03	-8.558639999999999418e+03	-1.499768999999999869e+04	-4.626031499999999505e+04	-2.742309000000000015e+04	2.000000000000000000e+00
-3.296191500000000087e+04	-4.398340499999999884e+04	-4.458613499999999476e+04	1.413404999999999973e+03	-8.573129999999999200e+03	-1.500479999999999927e+04	-4.627475999999999476e+04	-2.745256499999999869e+04	2.000000000000000000e+00
-3.294850499999999738e+04	-4.397966999999999825e+04	-4.458833999999999651e+04	1.395134999999999991e+03	-8.583254999999999200e+03	-1.501177499999999964e+04	-4.629618000000000029e+04	-2.741710499999999956e+04	2.000000000000000000e+00
-3.296529000000000087e+04	-4.398889499999999680e+04	-4.461173999999999796e+04	1.386629999999999882e+03	-8.580645000000000437e+03	-1.500443999999999869e+04	-4.628200499999999738e+04	-2.745791999999999825e+04	2.000000000000000000e+00
-3.298486499999999796e+04	-4.399091999999999825e+04	-4.461173999999999796e+04	1.387575000000000045e+03	-8.578440000000000509e+03	-1.499795999999999913e+04	-4.627097999999999593e+04	-2.754670499999999811e+04	2.000000000000000000e+00
-3.299048999999999796e+04	-4.399577999999999884e+04	-4.461155999999999767e+04	1.376504999999999882e+03	-8.591489999999999782e+03	-1.500835499999999956e+04	-4.629289499999999680e+04	-2.757865499999999884e+04	2.000000000000000000e+00
-3.308539499999999680e+04	-4.410161999999999534e+04	-4.469813999999999942e+04	1.289204999999999927e+03	-8.684684999999999491e+03	-1.510465499999999884e+04	-4.645466999999999825e+04	-2.762959499999999753e+04	2.000000000000000000e+00
-3.314718000000000029e+04	-4.423472999999999593e+04	-4.478993999999999505e+04	1.198034999999999854e+03	-8.771805000000000291e+03	-1.521454500000000007e+04	-4.658602500000000146e+04	-2.769497999999999956e+04	2.000000000000000000e+00
-3.299665499999999884e+04	-4.406251499999999942e+04	-4.465300499999999738e+04	1.299014999999999873e+03	-8.653500000000000000e+03	-1.508296500000000015e+04	-4.637425499999999738e+04	-2.763998999999999796e+04	2.000000000000000000e+00
-3.286008000000000175e+04	-4.385565000000000146e+04	-4.451472000000000116e+04	1.422089999999999918e+03	-8.509454999999999927e+03	-1.491614999999999964e+04	-4.614835499999999593e+04	-2.751866999999999825e+04	2.000000000000000000e+00
-3.291070500000000175e+04	-4.393219499999999971e+04	-4.458856499999999505e+04	1.379609999999999900e+03	-8.561024999999999636e+03	-1.497199499999999898e+04	-4.623183000000000175e+04	-2.755768499999999767e+04	2.000000000000000000e+00
-3.293887500000000000e+04	-4.397975999999999476e+04	-4.460431499999999505e+04	1.415789999999999964e+03	-8.573760000000000218e+03	-1.498927499999999964e+04	-4.626589499999999680e+04	-2.761668000000000029e+04	2.000000000000000000e+00
-3.294872999999999593e+04	-4.397066999999999825e+04	-4.458631499999999505e+04	1.434644999999999982e+03	-8.560619999999998981e+03	-1.497532499999999891e+04	-4.625041500000000087e+04	-2.765915999999999985e+04	2.000000000000000000e+00
-3.295647000000000116e+04	-4.396283999999999651e+04	-4.457974499999999534e+04	1.406069999999999936e+03	-8.573805000000000291e+03	-1.499584499999999935e+04	-4.629347999999999593e+04	-2.767886999999999898e+04	2.000000000000000000e+00
-3.302469000000000233e+04	-4.411673999999999796e+04	-4.463158499999999913e+04	1.345950000000000045e+03	-8.648190000000000509e+03	-1.506662999999999920e+04	-4.640386499999999796e+04	-2.777323500000000058e+04	2.000000000000000000e+00
-3.311212500000000000e+04	-4.419094499999999971e+04	-4.458708000000000175e+04	1.330559999999999945e+03	-8.683020000000000437e+03	-1.511837999999999920e+04	-4.649597999999999593e+04	-2.793059999999999854e+04	2.000000000000000000e+00
-3.326363999999999942e+04	-4.389525000000000000e+04	-4.457672999999999593e+04	1.328355000000000018e+03	-8.670645000000000437e+03	-1.511432999999999993e+04	-4.643671499999999651e+04	-2.808071999999999753e+04	2.000000000000000000e+00
-3.305749499999999534e+04	-4.391860499999999593e+04	-4.457627999999999884e+04	1.463444999999999936e+03	-8.529795000000000073e+03	-1.494062999999999920e+04	-4.619524499999999534e+04	-2.802802499999999782e+04	2.000000000000000000e+00
-3.274739999999999782e+04	-4.388881499999999505e+04	-4.449937500000000000e+04	1.511954999999999927e+03	-8.447309999999999491e+03	-1.484995499999999993e+04	-4.610857499999999709e+04	-2.777746500000000015e+04	2.000000000000000000e+00
