-1.755000000000000000e+03	-2.693321999999999753e+04	-3.156430500000000029e+04	-1.030369499999999971e+04	7.391699999999999818e+03	1.957499999999999929e+01	-1.156045499999999993e+04	-2.083652999999999884e+04	nan
-1.744289999999999964e+03	-2.692340999999999985e+04	-3.155606999999999971e+04	-1.029586499999999978e+04	7.379279999999999745e+03	1.646999999999999886e+01	-1.155181499999999869e+04	-2.082550500000000102e+04	nan
-1.740419999999999845e+03	-2.692120499999999811e+04	-3.155615999999999985e+04	-1.030189500000000044e+04	7.376804999999999382e+03	1.345500000000000007e+01	-1.154627999999999884e+04	-2.082028499999999985e+04	nan
-1.740779999999999973e+03	-2.692192499999999927e+04	-3.155674499999999898e+04	-1.030657499999999891e+04	7.371134999999999309e+03	4.589999999999999858e+00	-1.154546999999999935e+04	-2.082068999999999869e+04	nan
-1.747799999999999955e+03	-2.692575000000000000e+04	-3.155710499999999956e+04	-1.030302000000000044e+04	7.370684999999999491e+03	2.700000000000000178e-01	-1.155586499999999978e+04	-2.082941999999999825e+04	nan
-1.742399999999999864e+03	-2.691922499999999854e+04	-3.155089500000000044e+04	-1.029527999999999884e+04	7.387424999999999272e+03	2.196000000000000085e+01	-1.155140999999999985e+04	-2.082505500000000029e+04	nan
-1.740869999999999891e+03	-2.691526499999999942e+04	-3.154711499999999796e+04	-1.029168000000000029e+04	7.402904999999999745e+03	3.743999999999999773e+01	-1.155037500000000000e+04	-2.082307500000000073e+04	nan
-1.747889999999999873e+03	-2.692012500000000000e+04	-3.155156999999999971e+04	-1.029685499999999956e+04	7.400654999999999745e+03	3.370499999999999829e+01	-1.155501000000000022e+04	-2.082784499999999753e+04	nan
-1.747799999999999955e+03	-2.692565999999999985e+04	-3.155926499999999942e+04	-1.030756500000000051e+04	7.377795000000000073e+03	2.515499999999999758e+01	-1.155320999999999913e+04	-2.082879000000000087e+04	nan
-1.744289999999999964e+03	-2.692502999999999884e+04	-3.155930999999999767e+04	-1.031354999999999927e+04	7.355925000000000182e+03	2.105999999999999872e+01	-1.155217499999999927e+04	-2.082473999999999796e+04	nan
-1.735154999999999973e+03	-2.691656999999999971e+04	-3.155048999999999796e+04	-1.030823999999999978e+04	7.328295000000000073e+03	1.529999999999999893e+01	-1.154767499999999927e+04	-2.081596500000000015e+04	nan
-1.732139999999999873e+03	-2.691256499999999869e+04	-3.154594499999999971e+04	-1.030157999999999993e+04	7.317719999999999345e+03	5.894999999999999574e+00	-1.154817000000000007e+04	-2.081475000000000000e+04	nan
-1.745325000000000045e+03	-2.692282500000000073e+04	-3.155260499999999956e+04	-1.028960999999999876e+04	7.404614999999999782e+03	3.055499999999999972e+01	-1.155402000000000044e+04	-2.082748500000000058e+04	nan
-1.747575000000000045e+03	-2.692439999999999782e+04	-3.155314500000000044e+04	-1.028551499999999942e+04	7.451099999999999454e+03	5.507999999999999829e+01	-1.155019499999999971e+04	-2.082788999999999942e+04	nan
-1.748339999999999918e+03	-2.692034999999999854e+04	-3.154895999999999913e+04	-1.029060000000000036e+04	7.409880000000000109e+03	4.301999999999999602e+01	-1.155393000000000029e+04	-2.082797999999999956e+04	nan
-1.741634999999999991e+03	-2.691486000000000058e+04	-3.154666499999999724e+04	-1.029618000000000029e+04	7.411545000000000073e+03	4.850999999999999801e+01	-1.154753999999999905e+04	-2.082235499999999956e+04	nan
-1.742129999999999882e+03	-2.691706499999999869e+04	-3.154918499999999767e+04	-1.029433499999999913e+04	7.416404999999999745e+03	3.766499999999999915e+01	-1.155276000000000022e+04	-2.082541500000000087e+04	nan
-1.748654999999999973e+03	-2.692480500000000029e+04	-3.155665499999999884e+04	-1.029698999999999978e+04	7.408439999999999600e+03	2.771999999999999886e+01	-1.155640499999999884e+04	-2.083022999999999956e+04	nan
-1.746044999999999845e+03	-2.692484999999999854e+04	-3.155800499999999738e+04	-1.030360499999999956e+04	7.394894999999999527e+03	2.726999999999999957e+01	-1.154952000000000044e+04	-2.082509999999999854e+04	nan
-1.740464999999999918e+03	-2.692097999999999956e+04	-3.155566499999999724e+04	-1.030612500000000000e+04	7.386164999999999964e+03	2.834999999999999787e+01	-1.154227499999999964e+04	-2.081879999999999927e+04	nan
-1.739654999999999973e+03	-2.691940499999999884e+04	-3.155489999999999782e+04	-1.030747500000000036e+04	7.375409999999999854e+03	2.776500000000000057e+01	-1.154290499999999884e+04	-2.081740499999999884e+04	nan
-1.741589999999999918e+03	-2.691980999999999767e+04	-3.155530500000000029e+04	-1.030652999999999884e+04	7.373250000000000000e+03	2.965499999999999758e+01	-1.154618999999999869e+04	-2.081996999999999753e+04	nan
-1.746269999999999982e+03	-2.692039500000000044e+04	-3.155273999999999796e+04	-1.029131999999999971e+04	7.412894999999999527e+03	3.415500000000000114e+01	-1.155356999999999971e+04	-2.082667499999999927e+04	nan
-1.739115000000000009e+03	-2.691085499999999956e+04	-3.154009499999999753e+04	-1.027624499999999898e+04	7.431614999999999782e+03	4.428000000000000114e+01	-1.154817000000000007e+04	-2.082010499999999956e+04	nan
-1.743119999999999891e+03	-2.691814500000000044e+04	-3.154977000000000044e+04	-1.029343499999999949e+04	7.388369999999999891e+03	2.632499999999999929e+01	-1.155437999999999920e+04	-2.082581999999999971e+04	nan
-1.743029999999999973e+03	-2.692057500000000073e+04	-3.155449499999999898e+04	-1.030427999999999884e+04	7.364789999999999964e+03	1.817999999999999972e+01	-1.155293999999999869e+04	-2.082446999999999753e+04	nan
-1.740509999999999991e+03	-2.691890999999999985e+04	-3.155233499999999913e+04	-1.029730500000000029e+04	7.388684999999999491e+03	2.150999999999999801e+01	-1.154659499999999935e+04	-2.082001499999999942e+04	nan
-1.743974999999999909e+03	-2.692264500000000044e+04	-3.155489999999999782e+04	-1.029375000000000000e+04	7.416944999999999709e+03	-1.350000000000000089e-01	-1.155217499999999927e+04	-2.082307500000000073e+04	nan
-1.744740000000000009e+03	-2.692210499999999956e+04	-3.155436000000000058e+04	-1.029541499999999905e+04	7.380989999999999782e+03	-2.569500000000000028e+01	-1.155892499999999927e+04	-2.082496500000000015e+04	nan
-1.741634999999999991e+03	-2.691746999999999753e+04	-3.155035499999999956e+04	-1.029276000000000022e+04	7.382204999999999927e+03	-1.421999999999999886e+01	-1.155811499999999978e+04	-2.082266999999999825e+04	nan
-1.745595000000000027e+03	-2.692066499999999724e+04	-3.155409000000000015e+04	-1.029649499999999898e+04	7.401420000000000073e+03	3.271499999999999631e+01	-1.155384000000000015e+04	-2.082505500000000029e+04	nan
-1.742669999999999845e+03	-2.691616499999999724e+04	-3.154850999999999840e+04	-1.029023999999999978e+04	7.413659999999999854e+03	5.417999999999999972e+01	-1.154911499999999978e+04	-2.082284999999999854e+04	nan
-1.739115000000000009e+03	-2.691341999999999825e+04	-3.154607999999999811e+04	-1.029329999999999927e+04	7.386344999999999345e+03	2.884499999999999886e+01	-1.154735999999999876e+04	-2.081979000000000087e+04	nan
-1.738484999999999900e+03	-2.691472499999999854e+04	-3.154778999999999724e+04	-1.029325499999999920e+04	7.389449999999999818e+03	4.050000000000000000e+01	-1.153935000000000036e+04	-2.081663999999999942e+04	nan
-1.744470000000000027e+03	-2.692021500000000015e+04	-3.155363999999999942e+04	-1.029644999999999891e+04	7.387694999999999709e+03	4.378499999999999659e+01	-1.154344499999999971e+04	-2.082221999999999753e+04	nan
-1.744424999999999955e+03	-2.692061999999999898e+04	-3.155431499999999869e+04	-1.029613500000000022e+04	7.391519999999999527e+03	4.837500000000000000e+01	-1.154186999999999898e+04	-2.082213000000000102e+04	nan
-1.740014999999999873e+03	-2.691602999999999884e+04	-3.154774499999999898e+04	-1.028835000000000036e+04	7.400609999999999673e+03	3.856499999999999773e+01	-1.154155500000000029e+04	-2.081952000000000044e+04	nan
-1.736595000000000027e+03	-2.691148500000000058e+04	-3.154238999999999942e+04	-1.028484000000000015e+04	7.394579999999999927e+03	3.212999999999999545e+01	-1.154231999999999971e+04	-2.081672999999999956e+04	nan
-1.736819999999999936e+03	-2.691080999999999767e+04	-3.154193999999999869e+04	-1.028744999999999891e+04	7.393094999999999345e+03	4.513499999999999801e+01	-1.154456999999999971e+04	-2.081754000000000087e+04	nan
-1.735829999999999927e+03	-2.691040499999999884e+04	-3.154360499999999956e+04	-1.029451499999999942e+04	7.386929999999999382e+03	5.696999999999999886e+01	-1.154578499999999985e+04	-2.081749499999999898e+04	nan
-1.733444999999999936e+03	-2.690761499999999796e+04	-3.154031999999999971e+04	-1.029343499999999949e+04	7.388594999999999345e+03	4.914000000000000057e+01	-1.154636999999999898e+04	-2.081546999999999753e+04	nan
-1.734480000000000018e+03	-2.690936999999999898e+04	-3.154346999999999753e+04	-1.029887999999999920e+04	7.388684999999999491e+03	3.676500000000000057e+01	-1.154650499999999920e+04	-2.081529000000000087e+04	nan
-1.725929999999999836e+03	-2.690095499999999811e+04	-3.153365999999999985e+04	-1.028245499999999993e+04	7.393724999999999454e+03	2.852999999999999758e+01	-1.153651499999999942e+04	-2.080516500000000087e+04	nan
-1.724804999999999836e+03	-2.690005500000000029e+04	-3.153109499999999753e+04	-1.027476000000000022e+04	7.372664999999999964e+03	6.705000000000000071e+00	-1.153318499999999949e+04	-2.080264500000000044e+04	nan
-1.734389999999999873e+03	-2.690918999999999869e+04	-3.154144499999999971e+04	-1.028704500000000007e+04	7.361594999999999345e+03	-1.183499999999999908e+01	-1.153898999999999978e+04	-2.081222999999999956e+04	nan
-1.737585000000000036e+03	-2.691184499999999753e+04	-3.154306499999999869e+04	-1.028906999999999971e+04	7.378380000000000109e+03	1.016999999999999993e+01	-1.153939500000000044e+04	-2.081645999999999913e+04	nan
-1.737314999999999827e+03	-2.691107999999999811e+04	-3.154139999999999782e+04	-1.028686499999999978e+04	7.400384999999999309e+03	5.620499999999999829e+01	-1.153898999999999978e+04	-2.081569499999999971e+04	nan
-1.735514999999999873e+03	-2.690779499999999825e+04	-3.153946500000000015e+04	-1.028740499999999884e+04	7.420769999999999527e+03	5.809499999999999886e+01	-1.154236499999999978e+04	-2.081569499999999971e+04	nan
-1.741994999999999891e+03	-2.691265499999999884e+04	-3.154184999999999854e+04	-1.027926000000000022e+04	7.442729999999999563e+03	4.643999999999999773e+01	-1.154817000000000007e+04	-2.082393000000000029e+04	nan
-1.741049999999999955e+03	-2.691234000000000015e+04	-3.154302000000000044e+04	-1.028231999999999971e+04	7.410375000000000000e+03	5.525999999999999801e+01	-1.154488500000000022e+04	-2.082217499999999927e+04	nan
-1.735335000000000036e+03	-2.690644499999999971e+04	-3.153793499999999767e+04	-1.027930500000000029e+04	7.421489999999999782e+03	5.372999999999999687e+01	-1.153894499999999971e+04	-2.081623500000000058e+04	nan
-1.735919999999999845e+03	-2.690914500000000044e+04	-3.154207499999999709e+04	-1.028663999999999942e+04	7.401509999999999309e+03	2.969999999999999929e+01	-1.154493000000000029e+04	-2.081794499999999971e+04	nan
-1.733264999999999873e+03	-2.690747999999999956e+04	-3.154031999999999971e+04	-1.027840499999999884e+04	7.402364999999999782e+03	2.551500000000000057e+01	-1.154299499999999898e+04	-2.081600999999999840e+04	nan
-1.728494999999999891e+03	-2.690401499999999942e+04	-3.153820499999999811e+04	-1.028546999999999935e+04	7.387604999999999563e+03	3.401999999999999602e+01	-1.153624499999999898e+04	-2.080903499999999985e+04	nan
-1.735740000000000009e+03	-2.691031499999999869e+04	-3.154247999999999956e+04	-1.029163500000000022e+04	7.388729999999999563e+03	4.203000000000000114e+01	-1.153849499999999898e+04	-2.081484000000000015e+04	nan
-1.736460000000000036e+03	-2.690909999999999854e+04	-3.153941999999999825e+04	-1.028209499999999935e+04	7.407854999999999563e+03	4.837500000000000000e+01	-1.153930500000000029e+04	-2.081745000000000073e+04	6.000000000000000000e+00
-1.727054999999999836e+03	-2.689631999999999971e+04	-3.152641499999999724e+04	-1.026877499999999964e+04	7.403174999999999272e+03	4.963499999999999801e+01	-1.153534499999999935e+04	-2.080786499999999796e+04	6.000000000000000000e+00
-1.734029999999999973e+03	-2.690423999999999796e+04	-3.153424499999999898e+04	-1.026909000000000015e+04	7.413389999999999418e+03	4.508999999999999631e+01	-1.153876499999999942e+04	-2.081335499999999956e+04	6.000000000000000000e+00
-1.740689999999999827e+03	-2.691134999999999854e+04	-3.154432499999999709e+04	-1.028956500000000051e+04	7.398719999999999345e+03	3.347999999999999687e+01	-1.154434499999999935e+04	-2.081807999999999811e+04	6.000000000000000000e+00
-1.737450000000000045e+03	-2.691166499999999724e+04	-3.154756499999999869e+04	-1.029581999999999971e+04	7.388684999999999491e+03	3.032999999999999829e+01	-1.153988999999999942e+04	-2.081506499999999869e+04	6.000000000000000000e+00
-1.729575000000000045e+03	-2.690621999999999753e+04	-3.154540499999999884e+04	-1.030171500000000015e+04	7.382024999999999636e+03	3.118499999999999872e+01	-1.153368000000000029e+04	-2.080827000000000044e+04	6.000000000000000000e+00
-1.733264999999999873e+03	-2.691027000000000044e+04	-3.154986000000000058e+04	-1.030846500000000015e+04	7.369109999999999673e+03	2.168999999999999773e+01	-1.154128499999999985e+04	-2.081321999999999753e+04	6.000000000000000000e+00
-1.729349999999999909e+03	-2.690338499999999840e+04	-3.153932999999999811e+04	-1.028546999999999935e+04	7.425719999999999345e+03	3.928499999999999659e+01	-1.153655999999999949e+04	-2.081029499999999825e+04	6.000000000000000000e+00
-1.733085000000000036e+03	-2.690230500000000029e+04	-3.153384000000000015e+04	-1.026494999999999891e+04	7.488404999999999745e+03	5.791499999999999915e+01	-1.153381499999999869e+04	-2.081164500000000044e+04	6.000000000000000000e+00
-1.737855000000000018e+03	-2.690689500000000044e+04	-3.153667499999999927e+04	-1.027255500000000029e+04	7.413569999999999709e+03	4.522500000000000142e+01	-1.154227499999999964e+04	-2.081893499999999767e+04	6.000000000000000000e+00
-1.736865000000000009e+03	-2.690419499999999971e+04	-3.153370499999999811e+04	-1.027467000000000007e+04	7.401960000000000036e+03	3.771000000000000085e+01	-1.154686499999999978e+04	-2.081763000000000102e+04	6.000000000000000000e+00
-1.736009999999999991e+03	-2.690684999999999854e+04	-3.153910499999999956e+04	-1.027970999999999913e+04	7.407269999999999527e+03	2.870999999999999730e+01	-1.154852999999999884e+04	-2.081825999999999840e+04	6.000000000000000000e+00
-1.729889999999999873e+03	-2.690288999999999942e+04	-3.153811499999999796e+04	-1.028385000000000036e+04	7.394625000000000000e+03	2.916000000000000014e+01	-1.154011499999999978e+04	-2.081119499999999971e+04	6.000000000000000000e+00
-1.727774999999999864e+03	-2.690239500000000044e+04	-3.153883499999999913e+04	-1.029181500000000051e+04	7.364295000000000073e+03	2.843999999999999773e+01	-1.153268999999999869e+04	-2.080691999999999825e+04	6.000000000000000000e+00
-1.730609999999999900e+03	-2.690423999999999796e+04	-3.154198500000000058e+04	-1.030284000000000015e+04	7.334054999999999382e+03	1.039499999999999957e+01	-1.153898999999999978e+04	-2.080975500000000102e+04	6.000000000000000000e+00
-1.732814999999999827e+03	-2.690693999999999869e+04	-3.154351499999999942e+04	-1.030229999999999927e+04	7.357500000000000000e+03	6.794999999999999929e+00	-1.153912500000000000e+04	-2.081200500000000102e+04	6.000000000000000000e+00
-1.737990000000000009e+03	-2.691121500000000015e+04	-3.154616999999999825e+04	-1.030054500000000007e+04	7.355474999999999454e+03	-6.794999999999999929e+00	-1.154614500000000044e+04	-2.081843999999999869e+04	6.000000000000000000e+00
-1.736414999999999964e+03	-2.690693999999999869e+04	-3.154018499999999767e+04	-1.028902499999999964e+04	7.361369999999999891e+03	-1.246499999999999986e+01	-1.154947500000000036e+04	-2.081763000000000102e+04	6.000000000000000000e+00
-1.729980000000000018e+03	-2.690162999999999738e+04	-3.153955500000000029e+04	-1.029901499999999942e+04	7.361954999999999927e+03	1.601999999999999957e+01	-1.154029500000000007e+04	-2.080988999999999942e+04	6.000000000000000000e+00
-1.736684999999999945e+03	-2.690630999999999767e+04	-3.154077000000000044e+04	-1.028663999999999942e+04	7.402769999999999527e+03	3.073499999999999943e+01	-1.154357999999999993e+04	-2.081596500000000015e+04	6.000000000000000000e+00
-1.741184999999999945e+03	-2.691121500000000015e+04	-3.154189500000000044e+04	-1.026854999999999927e+04	7.490474999999999454e+03	5.246999999999999886e+01	-1.154348999999999978e+04	-2.082041999999999825e+04	6.000000000000000000e+00
-1.739789999999999964e+03	-2.690918999999999869e+04	-3.154360499999999956e+04	-1.027876499999999942e+04	7.435844999999999345e+03	4.472999999999999687e+01	-1.154119499999999971e+04	-2.081690999999999985e+04	6.000000000000000000e+00
-1.733490000000000009e+03	-2.690531999999999971e+04	-3.154081499999999869e+04	-1.028074499999999898e+04	7.392059999999999491e+03	5.705999999999999517e+01	-1.153084499999999935e+04	-2.080979999999999927e+04	6.000000000000000000e+00
-1.736234999999999900e+03	-2.690950499999999738e+04	-3.154238999999999942e+04	-1.027660499999999956e+04	7.434494999999999891e+03	7.744499999999999318e+01	-1.152463500000000022e+04	-2.081177999999999884e+04	6.000000000000000000e+00
-1.737494999999999891e+03	-2.690995499999999811e+04	-3.154275000000000000e+04	-1.027673999999999978e+04	7.432829999999999927e+03	8.005499999999999261e+01	-1.152827999999999884e+04	-2.081366999999999825e+04	6.000000000000000000e+00
-1.736369999999999891e+03	-2.690756999999999971e+04	-3.154009499999999753e+04	-1.027520999999999913e+04	7.426259999999999309e+03	6.664499999999999602e+01	-1.153282499999999891e+04	-2.081447999999999956e+04	6.000000000000000000e+00
-1.735559999999999945e+03	-2.690675999999999840e+04	-3.153843000000000029e+04	-1.027849499999999898e+04	7.421354999999999563e+03	5.530499999999999972e+01	-1.153754999999999927e+04	-2.081632500000000073e+04	6.000000000000000000e+00
-1.734794999999999845e+03	-2.690711999999999898e+04	-3.153923999999999796e+04	-1.028290499999999884e+04	7.415729999999999563e+03	5.264999999999999858e+01	-1.153768499999999949e+04	-2.081560499999999956e+04	6.000000000000000000e+00
-1.733174999999999955e+03	-2.690568000000000029e+04	-3.153964500000000044e+04	-1.028443499999999949e+04	7.407359999999999673e+03	4.337999999999999545e+01	-1.153772999999999956e+04	-2.081371500000000015e+04	6.000000000000000000e+00
-1.744379999999999882e+03	-2.691720000000000073e+04	-3.155107499999999709e+04	-1.029172500000000036e+04	7.391429999999999382e+03	2.848499999999999943e+01	-1.154654999999999927e+04	-2.082361499999999796e+04	6.000000000000000000e+00
-1.744649999999999864e+03	-2.691886499999999796e+04	-3.155418000000000029e+04	-1.029744000000000051e+04	7.381979999999999563e+03	2.398499999999999943e+01	-1.154546999999999935e+04	-2.082199499999999898e+04	6.000000000000000000e+00
-1.742579999999999927e+03	-2.691751499999999942e+04	-3.155418000000000029e+04	-1.030216499999999905e+04	7.382969999999999345e+03	1.835999999999999943e+01	-1.154555999999999949e+04	-2.082118499999999767e+04	6.000000000000000000e+00
-1.742129999999999882e+03	-2.691436499999999796e+04	-3.155012999999999738e+04	-1.029572999999999956e+04	7.376939999999999600e+03	1.273499999999999943e+01	-1.154817000000000007e+04	-2.082190499999999884e+04	6.000000000000000000e+00
-1.736954999999999927e+03	-2.690833499999999913e+04	-3.154418999999999869e+04	-1.029428999999999905e+04	7.369514999999999418e+03	-8.955000000000000071e+00	-1.155091499999999905e+04	-2.081861999999999898e+04	6.000000000000000000e+00
-1.735740000000000009e+03	-2.690644499999999971e+04	-3.154099499999999898e+04	-1.029100499999999920e+04	7.379369999999999891e+03	-2.150999999999999801e+01	-1.155177000000000044e+04	-2.081848500000000058e+04	6.000000000000000000e+00
-1.743839999999999918e+03	-2.691368999999999869e+04	-3.154720499999999811e+04	-1.028767499999999927e+04	7.412264999999999418e+03	2.578500000000000014e+01	-1.154632499999999891e+04	-2.082338999999999942e+04	6.000000000000000000e+00
-1.752164999999999964e+03	-2.692223999999999796e+04	-3.155530500000000029e+04	-1.029671999999999935e+04	7.376130000000000109e+03	6.214499999999999602e+01	-1.154987999999999920e+04	-2.082932999999999811e+04	6.000000000000000000e+00
-1.739294999999999845e+03	-2.690869499999999971e+04	-3.154328999999999724e+04	-1.029356999999999971e+04	7.347869999999999891e+03	6.200999999999999801e+01	-1.153853999999999905e+04	-2.081479499999999825e+04	6.000000000000000000e+00
-1.744379999999999882e+03	-2.691512999999999738e+04	-3.155053499999999985e+04	-1.029559499999999935e+04	7.380539999999999964e+03	4.522500000000000142e+01	-1.154371500000000015e+04	-2.082199499999999898e+04	6.000000000000000000e+00
-1.760264999999999873e+03	-2.693326499999999942e+04	-3.156866999999999825e+04	-1.030594499999999971e+04	7.432019999999999527e+03	3.167999999999999972e+01	-1.155766499999999905e+04	-2.083886999999999898e+04	6.000000000000000000e+00
-1.758105000000000018e+03	-2.693245499999999811e+04	-3.156898500000000058e+04	-1.030985999999999876e+04	7.418159999999999854e+03	2.916000000000000014e+01	-1.155586499999999978e+04	-2.083616999999999825e+04	6.000000000000000000e+00
-1.749644999999999982e+03	-2.692196999999999753e+04	-3.155656499999999869e+04	-1.029739500000000044e+04	7.414019999999999527e+03	3.617999999999999972e+01	-1.154952000000000044e+04	-2.082852000000000044e+04	6.000000000000000000e+00
-1.745504999999999882e+03	-2.691566999999999825e+04	-3.154909499999999753e+04	-1.029145499999999993e+04	7.404524999999999636e+03	4.135499999999999687e+01	-1.154753999999999905e+04	-2.082590999999999985e+04	6.000000000000000000e+00
-1.744740000000000009e+03	-2.691400499999999738e+04	-3.154819499999999971e+04	-1.029356999999999971e+04	7.392014999999999418e+03	3.685499999999999687e+01	-1.154897999999999956e+04	-2.082595499999999811e+04	6.000000000000000000e+00
-1.744694999999999936e+03	-2.691409499999999753e+04	-3.154841999999999825e+04	-1.029280500000000029e+04	7.393994999999999891e+03	1.885500000000000043e+01	-1.155145499999999993e+04	-2.082604499999999825e+04	6.000000000000000000e+00
-1.746899999999999864e+03	-2.691684000000000015e+04	-3.155179499999999825e+04	-1.029671999999999935e+04	7.381394999999999527e+03	8.549999999999999822e-01	-1.155609000000000015e+04	-2.082825000000000000e+04	6.000000000000000000e+00
-1.743750000000000000e+03	-2.691665999999999985e+04	-3.155436000000000058e+04	-1.030580999999999949e+04	7.351380000000000109e+03	-3.869999999999999662e+00	-1.155082499999999891e+04	-2.082334499999999753e+04	6.000000000000000000e+00
-1.740644999999999982e+03	-2.691607500000000073e+04	-3.155566499999999724e+04	-1.031422500000000036e+04	7.329734999999999673e+03	1.205999999999999872e+01	-1.154110499999999956e+04	-2.081718000000000029e+04	6.000000000000000000e+00
-1.744964999999999918e+03	-2.691809999999999854e+04	-3.155584499999999753e+04	-1.030571999999999935e+04	7.368119999999999891e+03	2.537999999999999901e+01	-1.154528999999999905e+04	-2.082199499999999898e+04	6.000000000000000000e+00
-1.748429999999999836e+03	-2.692007999999999811e+04	-3.155710499999999956e+04	-1.029797999999999956e+04	7.390799999999999272e+03	3.014999999999999858e+01	-1.155190499999999884e+04	-2.082775500000000102e+04	6.000000000000000000e+00
-1.754369999999999891e+03	-2.692403999999999724e+04	-3.155827499999999782e+04	-1.029091499999999905e+04	7.407134999999999309e+03	1.980000000000000071e+01	-1.156225499999999920e+04	-2.083679999999999927e+04	6.000000000000000000e+00
-1.755089999999999918e+03	-2.692412999999999738e+04	-3.155723999999999796e+04	-1.029406500000000051e+04	7.428059999999999491e+03	3.789000000000000057e+01	-1.155865499999999884e+04	-2.083752000000000044e+04	6.000000000000000000e+00
-1.749734999999999900e+03	-2.691936000000000058e+04	-3.155147999999999956e+04	-1.029122999999999956e+04	7.398674999999999272e+03	5.291999999999999460e+01	-1.154744999999999891e+04	-2.083022999999999956e+04	6.000000000000000000e+00
-1.748339999999999918e+03	-2.692106999999999971e+04	-3.155737500000000000e+04	-1.030652999999999884e+04	7.379460000000000036e+03	3.671999999999999886e+01	-1.154722500000000036e+04	-2.082788999999999942e+04	6.000000000000000000e+00
-1.749914999999999964e+03	-2.692417499999999927e+04	-3.156137999999999738e+04	-1.031282999999999993e+04	7.373744999999999891e+03	2.933999999999999986e+01	-1.154762999999999920e+04	-2.082861000000000058e+04	6.000000000000000000e+00
-1.748879999999999882e+03	-2.692214999999999782e+04	-3.155701499999999942e+04	-1.030369499999999971e+04	7.369469999999999345e+03	2.564999999999999858e+01	-1.154614500000000044e+04	-2.082676499999999942e+04	6.000000000000000000e+00
-1.747169999999999845e+03	-2.691836999999999898e+04	-3.155053499999999985e+04	-1.029104999999999927e+04	7.345934999999999491e+03	1.322999999999999865e+01	-1.154888999999999942e+04	-2.082622499999999854e+04	6.000000000000000000e+00
-1.746089999999999918e+03	-2.691773999999999796e+04	-3.155260499999999956e+04	-1.030481999999999971e+04	7.323884999999999309e+03	5.490000000000000213e+00	-1.155181499999999869e+04	-2.082667499999999927e+04	6.000000000000000000e+00
-1.742579999999999927e+03	-2.691477000000000044e+04	-3.155300999999999840e+04	-1.031498999999999978e+04	7.337204999999999927e+03	1.912500000000000000e+01	-1.154659499999999935e+04	-2.082275999999999840e+04	6.000000000000000000e+00
-1.752119999999999891e+03	-2.692241999999999825e+04	-3.155854499999999825e+04	-1.030738500000000022e+04	7.388369999999999891e+03	3.172499999999999787e+01	-1.155338999999999942e+04	-2.083338000000000102e+04	6.000000000000000000e+00
-1.748564999999999827e+03	-2.691593999999999869e+04	-3.154787999999999738e+04	-1.028222999999999956e+04	7.450244999999999891e+03	4.864499999999999602e+01	-1.154731499999999869e+04	-2.082982500000000073e+04	6.000000000000000000e+00
-1.751264999999999873e+03	-2.691652499999999782e+04	-3.154752000000000044e+04	-1.027673999999999978e+04	7.461944999999999709e+03	4.387500000000000000e+01	-1.155095999999999913e+04	-2.083086000000000058e+04	6.000000000000000000e+00
-1.754774999999999864e+03	-2.692390499999999884e+04	-3.155809499999999753e+04	-1.029370499999999993e+04	7.430715000000000146e+03	2.029499999999999815e+01	-1.155388500000000022e+04	-2.083369499999999971e+04	6.000000000000000000e+00
-1.744019999999999982e+03	-2.691589500000000044e+04	-3.155314500000000044e+04	-1.029676499999999942e+04	7.382295000000000073e+03	-9.089999999999999858e+00	-1.154555999999999949e+04	-2.082248999999999796e+04	6.000000000000000000e+00
-1.744784999999999854e+03	-2.691647999999999956e+04	-3.155530500000000029e+04	-1.031102999999999884e+04	7.322804999999999382e+03	-3.123000000000000043e+01	-1.155127499999999964e+04	-2.082334499999999753e+04	6.000000000000000000e+00
-1.743119999999999891e+03	-2.691481499999999869e+04	-3.155341499999999724e+04	-1.031381999999999971e+04	7.325144999999999527e+03	3.330000000000000071e+00	-1.154731499999999869e+04	-2.082186000000000058e+04	6.000000000000000000e+00
-1.753964999999999918e+03	-2.692381499999999869e+04	-3.156200999999999840e+04	-1.031359499999999935e+04	7.375184999999999491e+03	3.829500000000000171e+01	-1.155478499999999985e+04	-2.083207500000000073e+04	6.000000000000000000e+00
-1.743210000000000036e+03	-2.690756999999999971e+04	-3.154306499999999869e+04	-1.028668499999999949e+04	7.415774999999999636e+03	4.594500000000000028e+01	-1.154740499999999884e+04	-2.082199499999999898e+04	6.000000000000000000e+00
-1.742129999999999882e+03	-2.690878499999999985e+04	-3.154351499999999942e+04	-1.028749499999999898e+04	7.418204999999999927e+03	5.057999999999999829e+01	-1.154209499999999935e+04	-2.082082500000000073e+04	6.000000000000000000e+00
-1.750544999999999845e+03	-2.692039500000000044e+04	-3.155575499999999738e+04	-1.030302000000000044e+04	7.407674999999999272e+03	3.757499999999999574e+01	-1.155023999999999978e+04	-2.082910499999999956e+04	6.000000000000000000e+00
-1.747214999999999918e+03	-2.691652499999999782e+04	-3.155057999999999811e+04	-1.029140999999999985e+04	7.412039999999999964e+03	2.411999999999999744e+01	-1.155190499999999884e+04	-2.082743999999999869e+04	6.000000000000000000e+00
-1.747214999999999918e+03	-2.691742499999999927e+04	-3.155089500000000044e+04	-1.028974499999999898e+04	7.399979999999999563e+03	2.717999999999999972e+01	-1.154690999999999985e+04	-2.082496500000000015e+04	6.000000000000000000e+00
