3.437549999999999955e+02	-3.078004499999999825e+04	-3.191886000000000058e+04	-1.314243000000000029e+04	7.847279999999999745e+03	2.034404999999999973e+03	-1.111315499999999884e+04	-1.846997999999999956e+04	nan
3.568499999999999659e+02	-3.076969499999999971e+04	-3.190769999999999709e+04	-1.313905500000000029e+04	7.823159999999999854e+03	2.004210000000000036e+03	-1.111009499999999935e+04	-1.846471500000000015e+04	nan
3.632400000000000091e+02	-3.076699499999999898e+04	-3.190801499999999942e+04	-1.314814499999999862e+04	7.784639999999999418e+03	1.966230000000000018e+03	-1.111337999999999920e+04	-1.846368000000000029e+04	nan
3.534300000000000068e+02	-3.077149499999999898e+04	-3.190977000000000044e+04	-1.315223999999999978e+04	7.783829999999999927e+03	1.969875000000000000e+03	-1.112350499999999920e+04	-1.846700999999999840e+04	nan
3.476699999999999591e+02	-3.076496999999999753e+04	-3.189757499999999709e+04	-1.313630999999999949e+04	7.833284999999999854e+03	2.027204999999999927e+03	-1.111603499999999985e+04	-1.846179000000000087e+04	nan
3.287249999999999659e+02	-3.080092499999999927e+04	-3.192569999999999709e+04	-1.314567000000000007e+04	7.883639999999999418e+03	2.047004999999999882e+03	-1.112611499999999978e+04	-1.848320999999999913e+04	nan
3.322350000000000136e+02	-3.080065499999999884e+04	-3.192182999999999811e+04	-1.314715499999999884e+04	7.857719999999999345e+03	2.033730000000000018e+03	-1.113038999999999942e+04	-1.848752999999999884e+04	nan
3.411899999999999977e+02	-3.078634499999999753e+04	-3.191449499999999898e+04	-1.315646999999999935e+04	7.797420000000000073e+03	2.020544999999999845e+03	-1.112868000000000029e+04	-1.848716999999999825e+04	nan
3.439799999999999613e+02	-3.078436499999999796e+04	-3.192102000000000044e+04	-1.315894499999999971e+04	7.772264999999999418e+03	2.002769999999999982e+03	-1.112791499999999905e+04	-1.848586499999999796e+04	nan
3.422249999999999659e+02	-3.078611999999999898e+04	-3.192884999999999854e+04	-1.316119499999999971e+04	7.787204999999999927e+03	1.961774999999999864e+03	-1.113916499999999905e+04	-1.849068000000000029e+04	nan
3.356100000000000136e+02	-3.079286999999999898e+04	-3.193218000000000029e+04	-1.316709000000000015e+04	7.804889999999999418e+03	1.935809999999999945e+03	-1.115149499999999898e+04	-1.849841999999999825e+04	nan
3.295349999999999682e+02	-3.079246500000000015e+04	-3.192632999999999811e+04	-1.314580500000000029e+04	7.826264999999999418e+03	1.953585000000000036e+03	-1.114136999999999898e+04	-1.849382999999999811e+04	nan
3.156299999999999955e+02	-3.080222999999999956e+04	-3.193496999999999753e+04	-1.313806499999999869e+04	7.827704999999999927e+03	1.998764999999999873e+03	-1.113214500000000044e+04	-1.850220000000000073e+04	nan
3.160799999999999841e+02	-3.080627999999999884e+04	-3.193659000000000015e+04	-1.313878499999999985e+04	7.807229999999999563e+03	2.030579999999999927e+03	-1.112404500000000007e+04	-1.849909499999999753e+04	nan
3.279599999999999795e+02	-3.080259000000000015e+04	-3.193465499999999884e+04	-1.314571500000000015e+04	7.829639999999999418e+03	2.028869999999999891e+03	-1.112480999999999949e+04	-1.849180500000000029e+04	nan
3.210299999999999727e+02	-3.080402999999999884e+04	-3.192902999999999884e+04	-1.316160000000000036e+04	7.829009999999999309e+03	2.012534999999999854e+03	-1.114884000000000015e+04	-1.851075000000000000e+04	nan
3.154049999999999727e+02	-3.080965499999999884e+04	-3.193325999999999840e+04	-1.316155500000000029e+04	7.825769999999999527e+03	2.012669999999999845e+03	-1.115464500000000044e+04	-1.851700500000000102e+04	nan
3.263399999999999750e+02	-3.080056499999999869e+04	-3.192916499999999724e+04	-1.315570499999999993e+04	7.797104999999999563e+03	1.983869999999999891e+03	-1.114591499999999905e+04	-1.850021999999999753e+04	nan
3.386699999999999591e+02	-3.079111499999999796e+04	-3.192497999999999956e+04	-1.316456999999999971e+04	7.727039999999999964e+03	1.942559999999999945e+03	-1.114294499999999971e+04	-1.848172499999999854e+04	nan
3.492450000000000045e+02	-3.078157499999999709e+04	-3.191953499999999985e+04	-1.316888999999999942e+04	7.723034999999999854e+03	1.957230000000000018e+03	-1.113137999999999920e+04	-1.846732500000000073e+04	nan
3.182849999999999682e+02	-3.081402000000000044e+04	-3.194599499999999898e+04	-1.317478499999999985e+04	7.797375000000000000e+03	1.998585000000000036e+03	-1.114861499999999978e+04	-1.849652999999999884e+04	nan
3.046049999999999613e+02	-3.082540499999999884e+04	-3.195323999999999796e+04	-1.317082499999999891e+04	7.857269999999999527e+03	2.024414999999999964e+03	-1.114924499999999898e+04	-1.851497999999999956e+04	nan
3.162599999999999909e+02	-3.080438999999999942e+04	-3.193096500000000015e+04	-1.316047500000000036e+04	7.830314999999999600e+03	2.016359999999999900e+03	-1.113281999999999971e+04	-1.850336999999999898e+04	nan
3.105450000000000159e+02	-3.079754999999999927e+04	-3.192578999999999724e+04	-1.316263500000000022e+04	7.806689999999999600e+03	2.015730000000000018e+03	-1.113277499999999964e+04	-1.850044499999999971e+04	nan
3.005550000000000068e+02	-3.080493000000000029e+04	-3.191516999999999825e+04	-1.315646999999999935e+04	7.794585000000000036e+03	2.009879999999999882e+03	-1.113493499999999949e+04	-1.850282999999999811e+04	nan
2.888999999999999773e+02	-3.082720499999999811e+04	-3.192916499999999724e+04	-1.316155500000000029e+04	7.777934999999999491e+03	1.955429999999999836e+03	-1.115356499999999869e+04	-1.851691500000000087e+04	nan
3.105450000000000159e+02	-3.080573999999999796e+04	-3.194212500000000000e+04	-1.316132999999999993e+04	7.742519999999999527e+03	1.926494999999999891e+03	-1.114757999999999993e+04	-1.850764500000000044e+04	nan
3.261599999999999682e+02	-3.079462500000000000e+04	-3.194554499999999825e+04	-1.318360499999999956e+04	7.666559999999999491e+03	1.919204999999999927e+03	-1.114942499999999927e+04	-1.851093000000000029e+04	nan
3.331800000000000068e+02	-3.080713499999999840e+04	-3.194207999999999811e+04	-1.318913999999999942e+04	7.645184999999999491e+03	1.948319999999999936e+03	-1.115127000000000044e+04	-1.851561000000000058e+04	nan
3.264749999999999659e+02	-3.082045499999999811e+04	-3.193686000000000058e+04	-1.317068999999999869e+04	7.775369999999999891e+03	1.984319999999999936e+03	-1.115297999999999956e+04	-1.851218999999999869e+04	nan
3.142350000000000136e+02	-3.083539500000000044e+04	-3.195454499999999825e+04	-1.316047500000000036e+04	7.938179999999999382e+03	2.002679999999999836e+03	-1.115621999999999935e+04	-1.850503499999999985e+04	nan
3.125699999999999932e+02	-3.082711499999999796e+04	-3.196421999999999753e+04	-1.315624499999999898e+04	7.936244999999999891e+03	1.990394999999999982e+03	-1.114631999999999971e+04	-1.850593499999999767e+04	nan
3.165299999999999727e+02	-3.081424499999999898e+04	-3.196457999999999811e+04	-1.316493000000000029e+04	7.853804999999999382e+03	1.959884999999999991e+03	-1.114636499999999978e+04	-1.850161499999999796e+04	nan
3.323249999999999886e+02	-3.079444499999999971e+04	-3.193555500000000029e+04	-1.316479500000000007e+04	7.764434999999999491e+03	1.964609999999999900e+03	-1.113803999999999905e+04	-1.848888000000000102e+04	nan
3.393449999999999704e+02	-3.077536499999999796e+04	-3.189923999999999796e+04	-1.314792000000000007e+04	7.762139999999999418e+03	1.993500000000000000e+03	-1.112372999999999956e+04	-1.848136499999999796e+04	nan
3.387599999999999909e+02	-3.077338499999999840e+04	-3.189532499999999709e+04	-1.314656999999999971e+04	7.741079999999999927e+03	1.949669999999999845e+03	-1.112184000000000015e+04	-1.847839500000000044e+04	nan
3.199049999999999727e+02	-3.078989999999999782e+04	-3.191269499999999971e+04	-1.316934000000000015e+04	7.690679999999999382e+03	1.923119999999999891e+03	-1.113632999999999993e+04	-1.849500000000000000e+04	nan
2.938050000000000068e+02	-3.080695499999999811e+04	-3.192263999999999942e+04	-1.315867499999999927e+04	7.790984999999999673e+03	1.977210000000000036e+03	-1.115626499999999942e+04	-1.852942499999999927e+04	nan
2.858399999999999750e+02	-3.081775499999999738e+04	-3.193744499999999971e+04	-1.314287999999999920e+04	7.888274999999999636e+03	2.034585000000000036e+03	-1.115788500000000022e+04	-1.853725500000000102e+04	nan
2.846700000000000159e+02	-3.082922999999999956e+04	-3.196291499999999724e+04	-1.316537999999999920e+04	7.855559999999999491e+03	2.017980000000000018e+03	-1.116810000000000036e+04	-1.853621999999999753e+04	nan
3.042450000000000045e+02	-3.082148999999999796e+04	-3.196241999999999825e+04	-1.318189499999999862e+04	7.801244999999999891e+03	1.988460000000000036e+03	-1.116112500000000000e+04	-1.851056999999999971e+04	nan
3.163499999999999659e+02	-3.080727000000000044e+04	-3.193204499999999825e+04	-1.316290499999999884e+04	7.785539999999999964e+03	1.964789999999999964e+03	-1.116292499999999927e+04	-1.850561999999999898e+04	nan
3.281850000000000023e+02	-3.079471500000000015e+04	-3.191782499999999709e+04	-1.315710000000000036e+04	7.740224999999999454e+03	1.943954999999999927e+03	-1.115248499999999876e+04	-1.849495499999999811e+04	nan
3.308849999999999909e+02	-3.080947499999999854e+04	-3.193802999999999884e+04	-1.317878999999999905e+04	7.689734999999999673e+03	1.950164999999999964e+03	-1.113578999999999905e+04	-1.848356999999999971e+04	nan
3.092849999999999682e+02	-3.084529499999999825e+04	-3.195661499999999796e+04	-1.319305500000000029e+04	7.724744999999999891e+03	1.964654999999999973e+03	-1.113403499999999985e+04	-1.849567499999999927e+04	nan
2.818349999999999795e+02	-3.088853999999999724e+04	-3.196196999999999753e+04	-1.317797999999999956e+04	7.817264999999999418e+03	1.952144999999999982e+03	-1.115981999999999971e+04	-1.851786000000000058e+04	nan
2.716200000000000045e+02	-3.085452000000000044e+04	-3.196399499999999898e+04	-1.318275000000000000e+04	7.856774999999999636e+03	1.960379999999999882e+03	-1.117898999999999978e+04	-1.853806499999999869e+04	nan
2.965049999999999955e+02	-3.078562500000000000e+04	-3.195881999999999971e+04	-1.319517000000000007e+04	7.770869999999999891e+03	1.965960000000000036e+03	-1.116499499999999898e+04	-1.852555500000000029e+04	nan
2.953799999999999955e+02	-3.080393999999999869e+04	-3.196268999999999869e+04	-1.320407999999999993e+04	7.754354999999999563e+03	1.940129999999999882e+03	-1.116909000000000015e+04	-1.853009999999999854e+04	nan
2.879549999999999841e+02	-3.083044499999999971e+04	-3.196840499999999884e+04	-1.318909499999999935e+04	7.871804999999999382e+03	1.946384999999999991e+03	-1.117827000000000044e+04	-1.853815499999999884e+04	nan
2.905199999999999818e+02	-3.083831999999999971e+04	-3.197065499999999884e+04	-1.317060000000000036e+04	7.908255000000000109e+03	1.991879999999999882e+03	-1.116751499999999942e+04	-1.852406999999999971e+04	nan
2.761200000000000045e+02	-3.084520499999999811e+04	-3.197353499999999985e+04	-1.317658499999999913e+04	7.766909999999999854e+03	2.001554999999999836e+03	-1.115936999999999898e+04	-1.852510499999999956e+04	nan
2.665799999999999841e+02	-3.084349499999999898e+04	-3.196660499999999956e+04	-1.317618000000000029e+04	7.791840000000000146e+03	1.995029999999999973e+03	-1.115554500000000007e+04	-1.852258499999999913e+04	nan
2.647350000000000136e+02	-3.084344999999999709e+04	-3.196246500000000015e+04	-1.318369499999999971e+04	7.760384999999999309e+03	1.968389999999999873e+03	-1.116409499999999935e+04	-1.853203499999999985e+04	nan
2.853899999999999864e+02	-3.083836499999999796e+04	-3.196475999999999840e+04	-1.318553999999999905e+04	7.759394999999999527e+03	1.968974999999999909e+03	-1.116391499999999905e+04	-1.852726499999999942e+04	nan
2.878650000000000091e+02	-3.083498999999999796e+04	-3.197339999999999782e+04	-1.319053499999999985e+04	7.757279999999999745e+03	1.953089999999999918e+03	-1.118047500000000036e+04	-1.853455500000000029e+04	nan
2.945249999999999773e+02	-3.083008499999999913e+04	-3.196331999999999971e+04	-1.318526999999999862e+04	7.779644999999999527e+03	1.939500000000000000e+03	-1.118668499999999949e+04	-1.852541999999999825e+04	nan
2.924099999999999682e+02	-3.084070499999999811e+04	-3.195382499999999709e+04	-1.317743999999999869e+04	7.785134999999999309e+03	1.941569999999999936e+03	-1.117525499999999920e+04	-1.852996500000000015e+04	nan
3.034350000000000023e+02	-3.084007499999999709e+04	-3.193474499999999898e+04	-1.316137500000000000e+04	7.763264999999999418e+03	1.944044999999999845e+03	-1.115936999999999898e+04	-1.852303499999999985e+04	nan
2.929950000000000045e+02	-3.085163999999999942e+04	-3.194981999999999971e+04	-1.317820499999999993e+04	7.731269999999999527e+03	1.920509999999999991e+03	-1.115765999999999985e+04	-1.851281999999999971e+04	nan
2.875949999999999704e+02	-3.081847499999999854e+04	-3.195094499999999971e+04	-1.319453999999999905e+04	7.716239999999999782e+03	1.940714999999999918e+03	-1.115671500000000015e+04	-1.853018999999999869e+04	nan
3.067649999999999864e+02	-3.079502999999999884e+04	-3.194122499999999854e+04	-1.318279500000000007e+04	7.757009999999999309e+03	1.984904999999999973e+03	-1.115360999999999876e+04	-1.851777000000000044e+04	nan
2.877299999999999613e+02	-3.081307499999999709e+04	-3.194828999999999724e+04	-1.317109499999999935e+04	7.791614999999999782e+03	2.002454999999999927e+03	-1.114906499999999869e+04	-1.851439500000000044e+04	nan
2.767950000000000159e+02	-3.082333499999999913e+04	-3.195346500000000015e+04	-1.317145499999999993e+04	7.776809999999999491e+03	1.996605000000000018e+03	-1.114730999999999949e+04	-1.851956999999999971e+04	nan
2.863349999999999795e+02	-3.082913999999999942e+04	-3.193946999999999753e+04	-1.316245499999999993e+04	7.744229999999999563e+03	1.983059999999999945e+03	-1.114105500000000029e+04	-1.851182999999999811e+04	nan
3.143249999999999886e+02	-3.081572999999999956e+04	-3.194693999999999869e+04	-1.317905999999999949e+04	7.735859999999999673e+03	1.966859999999999900e+03	-1.115644499999999971e+04	-1.849329000000000087e+04	nan
3.281850000000000023e+02	-3.080411999999999898e+04	-3.196061999999999898e+04	-1.318684499999999935e+04	7.758179999999999382e+03	1.972304999999999836e+03	-1.116931499999999869e+04	-1.849796999999999753e+04	nan
3.163949999999999818e+02	-3.081779999999999927e+04	-3.197259000000000015e+04	-1.318072500000000036e+04	7.760789999999999964e+03	1.976579999999999927e+03	-1.117219499999999971e+04	-1.850548500000000058e+04	nan
2.784149999999999636e+02	-3.083661000000000058e+04	-3.197978999999999724e+04	-1.317874499999999898e+04	7.776899999999999636e+03	1.978740000000000009e+03	-1.116643499999999949e+04	-1.852789500000000044e+04	nan
2.592899999999999636e+02	-3.086086499999999796e+04	-3.199666499999999724e+04	-1.319296500000000015e+04	7.805609999999999673e+03	1.970819999999999936e+03	-1.116850499999999920e+04	-1.853936999999999898e+04	nan
2.727899999999999636e+02	-3.086689500000000044e+04	-3.199630500000000029e+04	-1.320443999999999869e+04	7.782974999999999454e+03	1.954304999999999836e+03	-1.117219499999999971e+04	-1.853072999999999956e+04	nan
2.937599999999999909e+02	-3.084443999999999869e+04	-3.198005999999999767e+04	-1.319404500000000007e+04	7.772984999999999673e+03	1.963710000000000036e+03	-1.116512999999999920e+04	-1.852843499999999767e+04	nan
2.952450000000000045e+02	-3.082810499999999956e+04	-3.195652499999999782e+04	-1.319863500000000022e+04	7.762094999999999345e+03	1.964654999999999973e+03	-1.117039500000000044e+04	-1.852888499999999840e+04	nan
2.908349999999999795e+02	-3.082522499999999854e+04	-3.194761499999999796e+04	-1.319561999999999898e+04	7.749224999999999454e+03	1.955609999999999900e+03	-1.117354500000000007e+04	-1.852483499999999913e+04	nan
3.078000000000000114e+02	-3.080659499999999753e+04	-3.193501499999999942e+04	-1.318144499999999971e+04	7.720604999999999563e+03	1.956419999999999845e+03	-1.115770499999999993e+04	-1.850777999999999884e+04	nan
2.992950000000000159e+02	-3.081676499999999942e+04	-3.194747999999999956e+04	-1.319125499999999920e+04	7.700804999999999382e+03	1.929914999999999964e+03	-1.116787500000000000e+04	-1.851713999999999942e+04	nan
2.978100000000000023e+02	-3.081775499999999738e+04	-3.194752499999999782e+04	-1.318378499999999985e+04	7.748505000000000109e+03	1.930724999999999909e+03	-1.116427499999999964e+04	-1.851813000000000102e+04	nan
2.948849999999999909e+02	-3.081770999999999913e+04	-3.194743499999999767e+04	-1.318139999999999964e+04	7.781534999999999854e+03	1.919970000000000027e+03	-1.116805500000000029e+04	-1.851862500000000000e+04	nan
2.782799999999999727e+02	-3.082877999999999884e+04	-3.195607499999999709e+04	-1.319048999999999978e+04	7.774109999999999673e+03	1.927529999999999973e+03	-1.117138500000000022e+04	-1.852555500000000029e+04	nan
2.541599999999999966e+02	-3.085109999999999854e+04	-3.197326499999999942e+04	-1.320309000000000015e+04	7.760835000000000036e+03	1.938824999999999818e+03	-1.117975499999999920e+04	-1.854661499999999796e+04	nan
2.522699999999999818e+02	-3.085681499999999869e+04	-3.197654999999999927e+04	-1.320241499999999905e+04	7.754489999999999782e+03	1.944809999999999945e+03	-1.118839500000000044e+04	-1.855336499999999796e+04	nan
2.596499999999999773e+02	-3.085600499999999738e+04	-3.198212999999999738e+04	-1.321006499999999869e+04	7.745219999999999345e+03	1.928115000000000009e+03	-1.119843000000000029e+04	-1.855143000000000029e+04	nan
2.695949999999999704e+02	-3.085334999999999854e+04	-3.198919499999999971e+04	-1.321659000000000015e+04	7.746929999999999382e+03	1.916414999999999964e+03	-1.119361499999999978e+04	-1.853770499999999811e+04	nan
2.806200000000000045e+02	-3.084205500000000029e+04	-3.197839500000000044e+04	-1.320790499999999884e+04	7.741529999999999745e+03	1.929689999999999827e+03	-1.117196999999999935e+04	-1.852321500000000015e+04	nan
2.879099999999999682e+02	-3.083404499999999825e+04	-3.196570499999999811e+04	-1.319742000000000007e+04	7.673804999999999382e+03	1.934730000000000018e+03	-1.116422999999999956e+04	-1.852091999999999825e+04	nan
2.776949999999999932e+02	-3.084682499999999709e+04	-3.197034000000000015e+04	-1.320925499999999920e+04	7.694369999999999891e+03	1.907234999999999900e+03	-1.118299499999999898e+04	-1.853657999999999811e+04	nan
2.741399999999999864e+02	-3.084583499999999913e+04	-3.196359000000000015e+04	-1.319804999999999927e+04	7.791255000000000109e+03	1.940534999999999854e+03	-1.118497500000000036e+04	-1.854067499999999927e+04	nan
2.798100000000000023e+02	-3.083471999999999753e+04	-3.195346500000000015e+04	-1.317761999999999898e+04	7.784054999999999382e+03	1.932164999999999964e+03	-1.118034000000000015e+04	-1.853261999999999898e+04	nan
2.759399999999999977e+02	-3.083611499999999796e+04	-3.196800000000000000e+04	-1.318670999999999913e+04	7.785630000000000109e+03	1.930319999999999936e+03	-1.118078999999999905e+04	-1.853365499999999884e+04	nan
2.798100000000000023e+02	-3.082769999999999709e+04	-3.197259000000000015e+04	-1.319098499999999876e+04	7.799534999999999854e+03	1.965059999999999945e+03	-1.116702000000000044e+04	-1.852920000000000073e+04	nan
2.665349999999999682e+02	-3.083669999999999709e+04	-3.197254499999999825e+04	-1.319526000000000022e+04	7.762679999999999382e+03	1.959929999999999836e+03	-1.117255500000000029e+04	-1.854274499999999898e+04	nan
2.753100000000000023e+02	-3.083228999999999724e+04	-3.196084499999999753e+04	-1.318981499999999869e+04	7.735409999999999854e+03	1.953764999999999873e+03	-1.116801000000000022e+04	-1.853325000000000000e+04	nan
2.777400000000000091e+02	-3.085321500000000015e+04	-3.197222999999999956e+04	-1.319962500000000000e+04	7.739505000000000109e+03	1.949804999999999836e+03	-1.117300499999999920e+04	-1.853063999999999942e+04	nan
2.992049999999999841e+02	-3.084196500000000015e+04	-3.196075499999999738e+04	-1.318675499999999920e+04	7.754534999999999854e+03	1.939589999999999918e+03	-1.116373499999999876e+04	-1.851475500000000102e+04	nan
3.037950000000000159e+02	-3.082193999999999869e+04	-3.195265499999999884e+04	-1.318171500000000015e+04	7.763219999999999345e+03	1.933875000000000000e+03	-1.116071999999999935e+04	-1.850989500000000044e+04	nan
2.826449999999999818e+02	-3.081505500000000029e+04	-3.196818000000000029e+04	-1.319651999999999862e+04	7.773434999999999491e+03	1.929779999999999973e+03	-1.118376000000000022e+04	-1.853586000000000058e+04	nan
2.765699999999999932e+02	-3.082684499999999753e+04	-3.196831499999999869e+04	-1.319093999999999869e+04	7.762139999999999418e+03	1.954754999999999882e+03	-1.118344499999999971e+04	-1.853891999999999825e+04	nan
2.925450000000000159e+02	-3.081694499999999971e+04	-3.195027000000000044e+04	-1.318900499999999920e+04	7.686539999999999964e+03	1.960109999999999900e+03	-1.116368999999999869e+04	-1.851596999999999753e+04	nan
2.993399999999999750e+02	-3.081311999999999898e+04	-3.193766999999999825e+04	-1.318427999999999884e+04	7.661069999999999709e+03	1.930994999999999891e+03	-1.116413999999999942e+04	-1.851043499999999767e+04	nan
2.942099999999999795e+02	-3.081609000000000015e+04	-3.192196500000000015e+04	-1.316897999999999956e+04	7.719524999999999636e+03	1.907234999999999900e+03	-1.117435499999999956e+04	-1.852258499999999913e+04	nan
2.686050000000000182e+02	-3.084394499999999971e+04	-3.194842499999999927e+04	-1.317446999999999935e+04	7.780634999999999309e+03	1.921184999999999945e+03	-1.118357999999999993e+04	-1.854323999999999796e+04	nan
2.603700000000000045e+02	-3.086216999999999825e+04	-3.197573999999999796e+04	-1.319971500000000015e+04	7.792920000000000073e+03	1.957769999999999982e+03	-1.117394999999999891e+04	-1.854058499999999913e+04	nan
2.701349999999999909e+02	-3.089038499999999840e+04	-3.198563999999999942e+04	-1.320304500000000007e+04	7.787295000000000073e+03	1.966679999999999836e+03	-1.115693999999999869e+04	-1.852510499999999956e+04	nan
2.700450000000000159e+02	-3.087985499999999956e+04	-3.198932999999999811e+04	-1.320245999999999913e+04	7.784324999999999818e+03	1.945845000000000027e+03	-1.116585000000000036e+04	-1.853684999999999854e+04	nan
2.922299999999999613e+02	-3.081986999999999898e+04	-3.197753999999999724e+04	-1.318805999999999949e+04	7.768349999999999454e+03	1.953764999999999873e+03	-1.115936999999999898e+04	-1.852285499999999956e+04	nan
2.861549999999999727e+02	-3.080362500000000000e+04	-3.197132999999999811e+04	-1.318396500000000015e+04	7.766819999999999709e+03	1.975365000000000009e+03	-1.116440999999999985e+04	-1.852474499999999898e+04	nan
2.807099999999999795e+02	-3.081811499999999796e+04	-3.197438999999999942e+04	-1.318810499999999956e+04	7.760924999999999272e+03	1.975319999999999936e+03	-1.117286999999999898e+04	-1.853163000000000102e+04	nan
2.794049999999999727e+02	-3.082954499999999825e+04	-3.196007999999999811e+04	-1.318180500000000029e+04	7.772670000000000073e+03	1.968929999999999836e+03	-1.117556999999999971e+04	-1.853171999999999753e+04	nan
2.945699999999999932e+02	-3.081329999999999927e+04	-3.194837999999999738e+04	-1.317379500000000007e+04	7.785269999999999527e+03	1.958399999999999864e+03	-1.116782999999999993e+04	-1.851947999999999956e+04	nan
2.951999999999999886e+02	-3.081109499999999753e+04	-3.195053999999999724e+04	-1.316632499999999891e+04	7.805835000000000036e+03	1.945259999999999991e+03	-1.117242000000000007e+04	-1.852222499999999854e+04	nan
2.973149999999999977e+02	-3.081041999999999825e+04	-3.195067499999999927e+04	-1.317393000000000029e+04	7.778204999999999927e+03	1.928564999999999827e+03	-1.116872999999999956e+04	-1.851722999999999956e+04	nan
2.853449999999999704e+02	-3.081154499999999825e+04	-3.194891999999999825e+04	-1.318198499999999876e+04	7.701164999999999964e+03	1.918304999999999836e+03	-1.116310499999999956e+04	-1.851848999999999796e+04	nan
2.728799999999999955e+02	-3.080101499999999942e+04	-3.193429499999999825e+04	-1.316861999999999898e+04	7.695134999999999309e+03	1.925144999999999982e+03	-1.114978499999999985e+04	-1.853109000000000015e+04	nan
2.713050000000000068e+02	-3.080191499999999724e+04	-3.192984000000000015e+04	-1.315745999999999913e+04	7.759484999999999673e+03	1.922669999999999845e+03	-1.115311499999999978e+04	-1.854323999999999796e+04	nan
2.898449999999999704e+02	-3.080695499999999811e+04	-3.193456499999999869e+04	-1.316592000000000007e+04	7.751744999999999891e+03	1.919294999999999845e+03	-1.115320499999999993e+04	-1.851457500000000073e+04	nan
2.990699999999999932e+02	-3.081662999999999738e+04	-3.194689500000000044e+04	-1.317955500000000029e+04	7.753994999999999891e+03	1.975994999999999891e+03	-1.115109000000000015e+04	-1.850282999999999811e+04	nan
2.961449999999999818e+02	-3.083134499999999753e+04	-3.196304999999999927e+04	-1.318796999999999935e+04	7.758314999999999600e+03	2.004615000000000009e+03	-1.116567000000000007e+04	-1.852411499999999796e+04	nan
2.977199999999999704e+02	-3.083048999999999796e+04	-3.195904499999999825e+04	-1.318099499999999898e+04	7.755659999999999854e+03	1.974194999999999936e+03	-1.116940499999999884e+04	-1.851623999999999796e+04	nan
2.883149999999999977e+02	-3.084079499999999825e+04	-3.196709999999999854e+04	-1.318954500000000007e+04	7.783875000000000000e+03	1.935134999999999991e+03	-1.117664999999999964e+04	-1.851745499999999811e+04	nan
2.951100000000000136e+02	-3.082468499999999767e+04	-3.195490499999999884e+04	-1.318562999999999920e+04	7.791434999999999491e+03	1.933064999999999827e+03	-1.116589500000000044e+04	-1.851020999999999913e+04	nan
2.906549999999999727e+02	-3.082931999999999971e+04	-3.195675000000000000e+04	-1.318031999999999971e+04	7.756784999999999854e+03	1.938329999999999927e+03	-1.115932499999999891e+04	-1.850679000000000087e+04	nan
2.972699999999999818e+02	-3.084061499999999796e+04	-3.195368999999999869e+04	-1.317172500000000036e+04	7.781309999999999491e+03	1.974105000000000018e+03	-1.114195499999999993e+04	-1.850215499999999884e+04	nan
2.970899999999999750e+02	-3.084245999999999913e+04	-3.195220499999999811e+04	-1.316974499999999898e+04	7.793234999999999673e+03	1.986254999999999882e+03	-1.114622999999999956e+04	-1.851839999999999782e+04	nan
2.988449999999999704e+02	-3.082117499999999927e+04	-3.195566999999999825e+04	-1.317419999999999891e+04	7.769429999999999382e+03	1.969244999999999891e+03	-1.115568000000000029e+04	-1.851947999999999956e+04	nan
3.038849999999999909e+02	-3.079174499999999898e+04	-3.195009000000000015e+04	-1.316551499999999942e+04	7.796880000000000109e+03	1.974869999999999891e+03	-1.115045999999999913e+04	-1.851259499999999753e+04	nan
2.870999999999999659e+02	-3.080848500000000058e+04	-3.195521999999999753e+04	-1.317361499999999978e+04	7.807229999999999563e+03	1.966859999999999900e+03	-1.115747999999999956e+04	-1.852361999999999898e+04	nan
2.676150000000000091e+02	-3.081473999999999796e+04	-3.194815499999999884e+04	-1.317226499999999942e+04	7.760384999999999309e+03	1.938644999999999982e+03	-1.116386999999999898e+04	-1.853081999999999971e+04	nan
2.625299999999999727e+02	-3.081091499999999724e+04	-3.194086499999999796e+04	-1.316268000000000029e+04	7.753454999999999927e+03	1.929014999999999873e+03	-1.115527499999999964e+04	-1.852406999999999971e+04	nan
2.761200000000000045e+02	-3.081919499999999971e+04	-3.195148500000000058e+04	-1.317460499999999956e+04	7.745130000000000109e+03	1.935359999999999900e+03	-1.115802000000000044e+04	-1.852470000000000073e+04	nan
2.997899999999999636e+02	-3.081568499999999767e+04	-3.194959499999999753e+04	-1.317685499999999956e+04	7.748864999999999782e+03	1.931085000000000036e+03	-1.116337500000000000e+04	-1.852078499999999985e+04	nan
3.314699999999999704e+02	-3.080052000000000044e+04	-3.193568999999999869e+04	-1.316992499999999927e+04	7.701255000000000109e+03	1.897605000000000018e+03	-1.116301499999999942e+04	-1.850066999999999825e+04	nan
3.158549999999999613e+02	-3.081676499999999942e+04	-3.195049499999999898e+04	-1.318126499999999942e+04	7.672409999999999854e+03	1.901384999999999991e+03	-1.116868499999999949e+04	-1.850543999999999869e+04	nan
2.999699999999999704e+02	-3.082720499999999811e+04	-3.196444499999999971e+04	-1.319575499999999920e+04	7.741934999999999491e+03	1.952595000000000027e+03	-1.116508499999999913e+04	-1.850944499999999971e+04	nan
2.884950000000000045e+02	-3.083184000000000015e+04	-3.196471500000000015e+04	-1.318216499999999905e+04	7.849529999999999745e+03	2.001419999999999845e+03	-1.117201499999999942e+04	-1.852285499999999956e+04	nan
