-2.492824499999999898e+04	-3.870954000000000087e+04	-4.799565000000000146e+04	-1.524550499999999920e+04	5.573925000000000182e+03	1.207007999999999993e+04	-1.930148999999999796e+04	-2.294401499999999942e+04	3.000000000000000000e+00
-2.492207999999999811e+04	-3.870512999999999738e+04	-4.800365999999999622e+04	-1.524986999999999898e+04	5.572170000000000073e+03	1.208623499999999876e+04	-1.929388499999999840e+04	-2.293654499999999825e+04	3.000000000000000000e+00
-2.492945999999999913e+04	-3.871052999999999884e+04	-4.801859999999999854e+04	-1.526057999999999993e+04	5.567984999999999673e+03	1.207300499999999920e+04	-1.930261499999999796e+04	-2.294491500000000087e+04	3.000000000000000000e+00
-2.492554499999999825e+04	-3.870693000000000029e+04	-4.801684500000000116e+04	-1.524707999999999993e+04	5.575859999999999673e+03	1.205630999999999949e+04	-1.930427999999999884e+04	-2.294266500000000087e+04	3.000000000000000000e+00
-2.491564500000000044e+04	-3.869770500000000175e+04	-4.800433499999999913e+04	-1.522597499999999854e+04	5.560829999999999927e+03	1.204969499999999971e+04	-1.929118499999999767e+04	-2.293307999999999811e+04	3.000000000000000000e+00
-2.492149499999999898e+04	-3.870090000000000146e+04	-4.800964499999999680e+04	-1.523393999999999869e+04	5.548635000000000218e+03	1.201950000000000000e+04	-1.929064500000000044e+04	-2.293865999999999985e+04	3.000000000000000000e+00
-2.491852499999999782e+04	-3.869851499999999942e+04	-4.800676499999999942e+04	-1.522804500000000007e+04	5.582835000000000036e+03	1.204785000000000036e+04	-1.929208499999999913e+04	-2.293748999999999796e+04	3.000000000000000000e+00
-2.492441999999999825e+04	-3.870634500000000116e+04	-4.801612500000000000e+04	-1.523641499999999905e+04	5.619194999999999709e+03	1.209946500000000015e+04	-1.930225500000000102e+04	-2.294586000000000058e+04	3.000000000000000000e+00
-2.492248500000000058e+04	-3.870458999999999651e+04	-4.801337999999999738e+04	-1.523978999999999905e+04	5.622434999999999491e+03	1.206746999999999935e+04	-1.930068000000000029e+04	-2.294365499999999884e+04	3.000000000000000000e+00
-2.492162999999999738e+04	-3.870310499999999593e+04	-4.801140000000000146e+04	-1.523641499999999905e+04	5.596739999999999782e+03	1.204078499999999985e+04	-1.929788999999999942e+04	-2.294284499999999753e+04	3.000000000000000000e+00
-2.493450000000000000e+04	-3.871026000000000204e+04	-4.802107499999999709e+04	-1.525045499999999993e+04	5.573519999999999527e+03	1.206364500000000044e+04	-1.930968000000000029e+04	-2.295472499999999854e+04	3.000000000000000000e+00
-2.493791999999999825e+04	-3.871575000000000000e+04	-4.802422499999999854e+04	-1.525792499999999927e+04	5.559255000000000109e+03	1.207790999999999985e+04	-1.931035499999999956e+04	-2.295495000000000073e+04	3.000000000000000000e+00
-2.493760499999999956e+04	-3.871511999999999534e+04	-4.802476499999999942e+04	-1.525828499999999985e+04	5.559795000000000073e+03	1.208357999999999993e+04	-1.930886999999999898e+04	-2.295440999999999985e+04	3.000000000000000000e+00
-2.492743499999999767e+04	-3.870301499999999942e+04	-4.801436999999999534e+04	-1.525441499999999905e+04	5.552954999999999927e+03	1.205901000000000022e+04	-1.930256999999999971e+04	-2.294509499999999753e+04	3.000000000000000000e+00
-2.492023500000000058e+04	-3.869536499999999796e+04	-4.801963499999999476e+04	-1.525868999999999869e+04	5.536170000000000073e+03	1.201774499999999898e+04	-1.930225500000000102e+04	-2.293982999999999811e+04	3.000000000000000000e+00
-2.492802000000000044e+04	-3.870580500000000029e+04	-4.802890499999999884e+04	-1.525666499999999905e+04	5.516819999999999709e+03	1.201427999999999884e+04	-1.930999499999999898e+04	-2.294716500000000087e+04	3.000000000000000000e+00
-2.493337500000000000e+04	-3.871448999999999796e+04	-4.802759999999999854e+04	-1.524150000000000000e+04	5.585760000000000218e+03	1.205329500000000007e+04	-1.930913999999999942e+04	-2.295018000000000029e+04	3.000000000000000000e+00
-2.494885499999999956e+04	-3.872718000000000029e+04	-4.804231499999999505e+04	-1.525738500000000022e+04	5.656814999999999600e+03	1.213703999999999905e+04	-1.930936499999999796e+04	-2.296466999999999825e+04	3.000000000000000000e+00
-2.493652499999999782e+04	-3.871579499999999825e+04	-4.803020999999999913e+04	-1.525176000000000022e+04	5.638769999999999527e+03	1.214284499999999935e+04	-1.930013999999999942e+04	-2.295386999999999898e+04	3.000000000000000000e+00
-2.492644499999999971e+04	-3.870778499999999622e+04	-4.801913999999999942e+04	-1.523974499999999898e+04	5.607135000000000218e+03	1.209244499999999971e+04	-1.929788999999999942e+04	-2.294702999999999884e+04	3.000000000000000000e+00
-2.492127000000000044e+04	-3.870130500000000029e+04	-4.801405500000000029e+04	-1.524059999999999854e+04	5.599934999999999491e+03	1.208078999999999905e+04	-1.929393000000000029e+04	-2.294167499999999927e+04	3.000000000000000000e+00
-2.491672499999999854e+04	-3.869851499999999942e+04	-4.801135499999999593e+04	-1.524325499999999920e+04	5.582429999999999382e+03	1.208524499999999898e+04	-1.928897999999999956e+04	-2.293523999999999796e+04	3.000000000000000000e+00
-2.492604000000000087e+04	-3.870580500000000029e+04	-4.801765499999999884e+04	-1.524977999999999884e+04	5.558894999999999527e+03	1.209627000000000044e+04	-1.929559499999999753e+04	-2.294441999999999825e+04	3.000000000000000000e+00
-2.492577000000000044e+04	-3.870661499999999796e+04	-4.801333499999999913e+04	-1.523852999999999884e+04	5.584769999999999527e+03	1.212902999999999884e+04	-1.929424499999999898e+04	-2.294352000000000044e+04	3.000000000000000000e+00
-2.492180999999999767e+04	-3.870436499999999796e+04	-4.801301999999999680e+04	-1.523528999999999905e+04	5.620409999999999854e+03	1.211818499999999949e+04	-1.929388499999999840e+04	-2.293924499999999898e+04	3.000000000000000000e+00
-2.492050499999999738e+04	-3.870409500000000116e+04	-4.801634999999999854e+04	-1.524028499999999985e+04	5.605244999999999891e+03	1.205432999999999993e+04	-1.929725999999999840e+04	-2.293924499999999898e+04	3.000000000000000000e+00
-2.492284499999999753e+04	-3.870377999999999884e+04	-4.801697999999999593e+04	-1.524325499999999920e+04	5.588279999999999745e+03	1.200325499999999920e+04	-1.930823999999999796e+04	-2.294432999999999811e+04	3.000000000000000000e+00
-2.492675999999999840e+04	-3.870868499999999767e+04	-4.802134500000000116e+04	-1.524338999999999942e+04	5.602184999999999491e+03	1.203389999999999964e+04	-1.930981499999999869e+04	-2.294608499999999913e+04	3.000000000000000000e+00
-2.492477999999999884e+04	-3.871066500000000087e+04	-4.801634999999999854e+04	-1.523938500000000022e+04	5.606505000000000109e+03	1.208344499999999971e+04	-1.929888000000000102e+04	-2.294234999999999854e+04	3.000000000000000000e+00
-2.493314999999999782e+04	-3.871624499999999534e+04	-4.802048999999999796e+04	-1.524977999999999884e+04	5.577255000000000109e+03	1.211048999999999978e+04	-1.929941999999999825e+04	-2.294990999999999985e+04	3.000000000000000000e+00
-2.492356499999999869e+04	-3.870450000000000000e+04	-4.802719499999999971e+04	-1.525167000000000007e+04	5.572934999999999491e+03	1.208987999999999920e+04	-1.929631499999999869e+04	-2.294284499999999753e+04	3.000000000000000000e+00
-2.492311499999999796e+04	-3.869901000000000204e+04	-4.802372999999999593e+04	-1.523911499999999978e+04	5.603849999999999454e+03	1.207669499999999971e+04	-1.930472999999999956e+04	-2.294689500000000044e+04	3.000000000000000000e+00
-2.493139500000000044e+04	-3.870926999999999680e+04	-4.802845500000000175e+04	-1.525490999999999985e+04	5.579594999999999345e+03	1.208438999999999942e+04	-1.930675500000000102e+04	-2.295341999999999825e+04	3.000000000000000000e+00
-2.493220499999999811e+04	-3.871368000000000029e+04	-4.803079499999999825e+04	-1.526233499999999913e+04	5.590979999999999563e+03	1.207926000000000022e+04	-1.930031999999999971e+04	-2.295166500000000087e+04	3.000000000000000000e+00
-2.492365499999999884e+04	-3.870818999999999505e+04	-4.802012999999999738e+04	-1.523587500000000000e+04	5.607809999999999491e+03	1.206305999999999949e+04	-1.929055500000000029e+04	-2.294275499999999738e+04	3.000000000000000000e+00
-2.492657999999999811e+04	-3.871143000000000029e+04	-4.803070500000000175e+04	-1.523632499999999891e+04	5.594130000000000109e+03	1.207205999999999949e+04	-1.929168000000000029e+04	-2.294743499999999767e+04	3.000000000000000000e+00
-2.491766999999999825e+04	-3.870661499999999796e+04	-4.804533000000000175e+04	-1.523884499999999935e+04	5.589899999999999636e+03	1.201842000000000007e+04	-1.929032999999999811e+04	-2.293865999999999985e+04	3.000000000000000000e+00
-2.491541999999999825e+04	-3.870152999999999884e+04	-4.803925499999999738e+04	-1.523299499999999898e+04	5.609835000000000036e+03	1.198345499999999993e+04	-1.928771999999999753e+04	-2.293555500000000029e+04	3.000000000000000000e+00
-2.492586000000000058e+04	-3.871097999999999593e+04	-4.802899499999999534e+04	-1.524086999999999898e+04	5.607404999999999745e+03	1.207768499999999949e+04	-1.928866500000000087e+04	-2.294325000000000000e+04	3.000000000000000000e+00
-2.493481499999999869e+04	-3.871849499999999534e+04	-4.800915000000000146e+04	-1.524946500000000015e+04	5.591204999999999927e+03	1.212313500000000022e+04	-1.930418999999999869e+04	-2.295499499999999898e+04	3.000000000000000000e+00
-2.492599499999999898e+04	-3.871210499999999593e+04	-4.800536999999999534e+04	-1.524077999999999884e+04	5.610194999999999709e+03	1.213289999999999964e+04	-1.930126499999999942e+04	-2.294666999999999825e+04	3.000000000000000000e+00
-2.492784000000000015e+04	-3.871471499999999651e+04	-4.802066999999999825e+04	-1.524190499999999884e+04	5.591744999999999891e+03	1.209131999999999971e+04	-1.929811499999999796e+04	-2.294671500000000015e+04	3.000000000000000000e+00
-2.492162999999999738e+04	-3.870908999999999651e+04	-4.801684500000000116e+04	-1.523659499999999935e+04	5.588684999999999491e+03	1.205122500000000036e+04	-1.929037500000000000e+04	-2.293951499999999942e+04	3.000000000000000000e+00
-2.492131499999999869e+04	-3.870395999999999913e+04	-4.800955500000000029e+04	-1.523582999999999993e+04	5.595795000000000073e+03	1.203970499999999993e+04	-1.929707999999999811e+04	-2.294248500000000058e+04	3.000000000000000000e+00
-2.491645499999999811e+04	-3.869576999999999680e+04	-4.799884500000000116e+04	-1.522831499999999869e+04	5.610420000000000073e+03	1.206409499999999935e+04	-1.929271500000000015e+04	-2.293852499999999782e+04	3.000000000000000000e+00
-2.492927999999999884e+04	-3.871061999999999534e+04	-4.801594499999999971e+04	-1.524415499999999884e+04	5.588460000000000036e+03	1.211098499999999876e+04	-1.930000500000000102e+04	-2.295031499999999869e+04	3.000000000000000000e+00
-2.493459000000000015e+04	-3.871840499999999884e+04	-4.802454000000000087e+04	-1.525328999999999905e+04	5.586795000000000073e+03	1.214802000000000044e+04	-1.929879000000000087e+04	-2.295422999999999956e+04	3.000000000000000000e+00
-2.493512999999999738e+04	-3.871818000000000029e+04	-4.802741999999999825e+04	-1.525968000000000029e+04	5.596604999999999563e+03	1.212070499999999993e+04	-1.929725999999999840e+04	-2.295382500000000073e+04	3.000000000000000000e+00
-2.492878499999999985e+04	-3.871277999999999884e+04	-4.802211000000000058e+04	-1.525481999999999971e+04	5.611274999999999636e+03	1.211093999999999869e+04	-1.929302999999999884e+04	-2.294806499999999869e+04	3.000000000000000000e+00
-2.492829000000000087e+04	-3.872119499999999971e+04	-4.803362999999999738e+04	-1.525585499999999956e+04	5.583104999999999563e+03	1.209298499999999876e+04	-1.929536999999999898e+04	-2.294563499999999840e+04	3.000000000000000000e+00
-2.492518499999999767e+04	-3.872209500000000116e+04	-4.803124499999999534e+04	-1.525148999999999978e+04	5.547194999999999709e+03	1.208533499999999913e+04	-1.929707999999999811e+04	-2.294387999999999738e+04	3.000000000000000000e+00
-2.492171999999999753e+04	-3.871331999999999971e+04	-4.801805999999999767e+04	-1.523852999999999884e+04	5.572800000000000182e+03	1.208533499999999913e+04	-1.929775500000000102e+04	-2.294216999999999825e+04	3.000000000000000000e+00
-2.490668999999999869e+04	-3.869851499999999942e+04	-4.801261499999999796e+04	-1.523411999999999898e+04	5.602409999999999854e+03	1.208142000000000007e+04	-1.928650500000000102e+04	-2.292821999999999753e+04	3.000000000000000000e+00
-2.489809499999999753e+04	-3.868690499999999884e+04	-4.800572999999999593e+04	-1.523146500000000015e+04	5.602005000000000109e+03	1.206319499999999971e+04	-1.928200500000000102e+04	-2.292115499999999884e+04	3.000000000000000000e+00
-2.489813999999999942e+04	-3.868384500000000116e+04	-4.799933999999999651e+04	-1.522502999999999884e+04	5.578829999999999927e+03	1.206364500000000044e+04	-1.928713499999999840e+04	-2.292295499999999811e+04	3.000000000000000000e+00
-2.491325999999999840e+04	-3.869604000000000087e+04	-4.801252500000000146e+04	-1.523308499999999913e+04	5.581304999999999382e+03	1.209311999999999898e+04	-1.929478499999999985e+04	-2.293681499999999869e+04	3.000000000000000000e+00
-2.492207999999999811e+04	-3.870553499999999622e+04	-4.802390999999999622e+04	-1.524217499999999927e+04	5.602590000000000146e+03	1.212295499999999993e+04	-1.929302999999999884e+04	-2.294320499999999811e+04	3.000000000000000000e+00
-2.492410499999999956e+04	-3.870765000000000146e+04	-4.802440499999999884e+04	-1.524181499999999869e+04	5.606369999999999891e+03	1.213154999999999927e+04	-1.929113999999999942e+04	-2.294410499999999956e+04	3.000000000000000000e+00
-2.492590499999999884e+04	-3.870854999999999563e+04	-4.801945500000000175e+04	-1.523762999999999920e+04	5.612579999999999927e+03	1.210302000000000044e+04	-1.928191500000000087e+04	-2.294207999999999811e+04	3.000000000000000000e+00
-2.492779499999999825e+04	-3.871052999999999884e+04	-4.801706999999999971e+04	-1.523074499999999898e+04	5.617889999999999418e+03	1.203898499999999876e+04	-1.928119499999999971e+04	-2.294059499999999753e+04	3.000000000000000000e+00
-2.491686000000000058e+04	-3.869779499999999825e+04	-4.800483000000000175e+04	-1.522584000000000015e+04	5.625404999999999745e+03	1.201072500000000036e+04	-1.928965499999999884e+04	-2.293573500000000058e+04	3.000000000000000000e+00
-2.492401499999999942e+04	-3.870629999999999563e+04	-4.801787999999999738e+04	-1.524131999999999971e+04	5.606550000000000182e+03	1.205392499999999927e+04	-1.929365999999999985e+04	-2.294225999999999840e+04	3.000000000000000000e+00
-2.493616500000000087e+04	-3.871804499999999825e+04	-4.803038999999999942e+04	-1.524887999999999920e+04	5.620769999999999527e+03	1.210562999999999920e+04	-1.929901499999999942e+04	-2.295031499999999869e+04	3.000000000000000000e+00
-2.492820000000000073e+04	-3.870859500000000116e+04	-4.801621499999999651e+04	-1.523614499999999862e+04	5.623335000000000036e+03	1.210693499999999949e+04	-1.929536999999999898e+04	-2.294221500000000015e+04	3.000000000000000000e+00
-2.491218000000000029e+04	-3.869671499999999651e+04	-4.801283999999999651e+04	-1.523290499999999884e+04	5.584814999999999600e+03	1.210270499999999993e+04	-1.928582999999999811e+04	-2.292804000000000087e+04	3.000000000000000000e+00
-2.490452999999999884e+04	-3.868690499999999884e+04	-4.802539499999999680e+04	-1.523101499999999942e+04	5.571854999999999563e+03	1.209752999999999884e+04	-1.928092499999999927e+04	-2.292137999999999738e+04	3.000000000000000000e+00
-2.490750000000000000e+04	-3.869891999999999825e+04	-4.804402500000000146e+04	-1.523376000000000022e+04	5.561729999999999563e+03	1.207196999999999935e+04	-1.926602999999999884e+04	-2.291714999999999782e+04	3.000000000000000000e+00
-2.491262999999999738e+04	-3.869455500000000029e+04	-4.802890499999999884e+04	-1.524055500000000029e+04	5.543505000000000109e+03	1.203727499999999964e+04	-1.927039500000000044e+04	-2.291859000000000015e+04	3.000000000000000000e+00
-2.492468999999999869e+04	-3.869689499999999680e+04	-4.799843999999999505e+04	-1.523934000000000015e+04	5.597234999999999673e+03	1.204793999999999869e+04	-1.927952999999999884e+04	-2.293118999999999869e+04	3.000000000000000000e+00
-2.492127000000000044e+04	-3.870062999999999738e+04	-4.799115000000000146e+04	-1.523222999999999956e+04	5.695829999999999927e+03	1.207187999999999920e+04	-1.928785499999999956e+04	-2.293996500000000015e+04	3.000000000000000000e+00
-2.491811999999999898e+04	-3.869936999999999534e+04	-4.800073500000000058e+04	-1.523726999999999862e+04	5.692409999999999854e+03	1.209784499999999935e+04	-1.928686499999999796e+04	-2.293875000000000000e+04	3.000000000000000000e+00
-2.492239500000000044e+04	-3.870715499999999884e+04	-4.801104000000000087e+04	-1.522264499999999862e+04	5.655510000000000218e+03	1.212088500000000022e+04	-1.929667499999999927e+04	-2.294693999999999869e+04	3.000000000000000000e+00
-2.491595999999999913e+04	-3.870004499999999825e+04	-4.800379499999999825e+04	-1.521724499999999898e+04	5.632469999999999345e+03	1.213825499999999920e+04	-1.929055500000000029e+04	-2.293955999999999767e+04	3.000000000000000000e+00
-2.491546500000000015e+04	-3.869815499999999884e+04	-4.800483000000000175e+04	-1.522426499999999942e+04	5.625045000000000073e+03	1.216318499999999949e+04	-1.928268000000000029e+04	-2.293942499999999927e+04	3.000000000000000000e+00
-2.491532999999999811e+04	-3.869865000000000146e+04	-4.800964499999999680e+04	-1.523402999999999884e+04	5.610914999999999964e+03	1.213951499999999942e+04	-1.928191500000000087e+04	-2.293546500000000015e+04	3.000000000000000000e+00
-2.492725499999999738e+04	-3.870742499999999563e+04	-4.802089499999999680e+04	-1.524676499999999942e+04	5.608529999999999745e+03	1.209779999999999927e+04	-1.928911499999999796e+04	-2.293915499999999884e+04	3.000000000000000000e+00
-2.493616500000000087e+04	-3.871165499999999884e+04	-4.802449499999999534e+04	-1.524717000000000007e+04	5.603309999999999491e+03	1.209109499999999935e+04	-1.928943000000000029e+04	-2.294194499999999971e+04	3.000000000000000000e+00
-2.493962999999999738e+04	-3.871831499999999505e+04	-4.803587999999999738e+04	-1.525270499999999993e+04	5.601465000000000146e+03	1.208749499999999898e+04	-1.929050999999999840e+04	-2.294864999999999782e+04	3.000000000000000000e+00
-2.493031499999999869e+04	-3.871489499999999680e+04	-4.803372000000000116e+04	-1.524878999999999905e+04	5.594894999999999527e+03	1.208758499999999913e+04	-1.929131999999999971e+04	-2.294738999999999942e+04	3.000000000000000000e+00
-2.491825499999999738e+04	-3.870400499999999738e+04	-4.802066999999999825e+04	-1.523911499999999978e+04	5.597144999999999527e+03	1.208573999999999978e+04	-1.928623500000000058e+04	-2.294000999999999840e+04	3.000000000000000000e+00
-2.490979499999999825e+04	-3.869873999999999796e+04	-4.801675499999999738e+04	-1.523709000000000015e+04	5.596920000000000073e+03	1.208015999999999985e+04	-1.928659499999999753e+04	-2.293474499999999898e+04	3.000000000000000000e+00
-2.491586999999999898e+04	-3.870018000000000029e+04	-4.801675499999999738e+04	-1.523443499999999949e+04	5.602679999999999382e+03	1.209658499999999913e+04	-1.929082500000000073e+04	-2.293757999999999811e+04	3.000000000000000000e+00
-2.491744499999999971e+04	-3.870243000000000029e+04	-4.801913999999999942e+04	-1.524212999999999920e+04	5.574510000000000218e+03	1.208052000000000044e+04	-1.929788999999999942e+04	-2.293933499999999913e+04	3.000000000000000000e+00
-2.490151499999999942e+04	-3.869297999999999593e+04	-4.800928499999999622e+04	-1.524770999999999913e+04	5.531939999999999600e+03	1.206292499999999927e+04	-1.928736000000000058e+04	-2.292218999999999869e+04	3.000000000000000000e+00
-2.490421500000000015e+04	-3.869329499999999825e+04	-4.801396499999999651e+04	-1.525526999999999862e+04	5.552864999999999782e+03	1.204375499999999920e+04	-1.929446999999999753e+04	-2.292682500000000073e+04	3.000000000000000000e+00
-2.492194499999999971e+04	-3.870368999999999505e+04	-4.802795999999999913e+04	-1.525688999999999942e+04	5.619554999999999382e+03	1.206373499999999876e+04	-1.930333499999999913e+04	-2.294738999999999942e+04	3.000000000000000000e+00
-2.494295999999999913e+04	-3.871804499999999825e+04	-4.804519499999999971e+04	-1.525531499999999869e+04	5.673420000000000073e+03	1.207228499999999985e+04	-1.930270499999999811e+04	-2.296345499999999811e+04	3.000000000000000000e+00
-2.493468000000000029e+04	-3.871151999999999680e+04	-4.804334999999999854e+04	-1.526521500000000015e+04	5.649929999999999382e+03	1.207678499999999985e+04	-1.929460499999999956e+04	-2.295193499999999767e+04	3.000000000000000000e+00
-2.493121500000000015e+04	-3.871084500000000116e+04	-4.803965999999999622e+04	-1.528222499999999854e+04	5.534099999999999454e+03	1.208681999999999971e+04	-1.929563999999999942e+04	-2.294738999999999942e+04	3.000000000000000000e+00
-2.494286999999999898e+04	-3.871786499999999796e+04	-4.803236999999999534e+04	-1.525472999999999956e+04	5.575679999999999382e+03	1.210094999999999891e+04	-1.930279499999999825e+04	-2.296016999999999825e+04	3.000000000000000000e+00
-2.494012500000000000e+04	-3.871763999999999942e+04	-4.802984999999999854e+04	-1.522066499999999905e+04	5.633819999999999709e+03	1.211948999999999978e+04	-1.929365999999999985e+04	-2.295544499999999971e+04	3.000000000000000000e+00
-2.493004499999999825e+04	-3.871718999999999505e+04	-4.803781499999999505e+04	-1.523312999999999920e+04	5.623469999999999345e+03	1.211197500000000036e+04	-1.928812500000000000e+04	-2.294545499999999811e+04	3.000000000000000000e+00
-2.492806499999999869e+04	-3.871340999999999622e+04	-4.803173999999999796e+04	-1.524482999999999993e+04	5.592644999999999527e+03	1.207273499999999876e+04	-1.929482999999999811e+04	-2.294761499999999796e+04	3.000000000000000000e+00
-2.492374499999999898e+04	-3.870854999999999563e+04	-4.801423500000000058e+04	-1.523713500000000022e+04	5.597369999999999891e+03	1.204510499999999956e+04	-1.929190499999999884e+04	-2.294383499999999913e+04	3.000000000000000000e+00
-2.491884000000000015e+04	-3.870647999999999593e+04	-4.800879000000000087e+04	-1.523011499999999978e+04	5.607179999999999382e+03	1.208321999999999935e+04	-1.928020499999999811e+04	-2.293479000000000087e+04	3.000000000000000000e+00
-2.492495999999999913e+04	-3.872074499999999534e+04	-4.803947999999999593e+04	-1.523762999999999920e+04	5.604704999999999927e+03	1.211732999999999993e+04	-1.928470499999999811e+04	-2.293744499999999971e+04	3.000000000000000000e+00
-2.490628499999999985e+04	-3.871295999999999913e+04	-4.806108000000000175e+04	-1.522736999999999898e+04	5.613795000000000073e+03	1.208771999999999935e+04	-1.927359000000000015e+04	-2.291831999999999971e+04	3.000000000000000000e+00
-2.491029000000000087e+04	-3.870872999999999593e+04	-4.805095500000000175e+04	-1.523902499999999964e+04	5.594534999999999854e+03	1.206490499999999884e+04	-1.927845000000000073e+04	-2.292561000000000058e+04	3.000000000000000000e+00
-2.490272999999999956e+04	-3.869653499999999622e+04	-4.801576499999999942e+04	-1.524226499999999942e+04	5.571449999999999818e+03	1.205217000000000007e+04	-1.927678499999999985e+04	-2.291921999999999753e+04	3.000000000000000000e+00
-2.490088499999999840e+04	-3.869963999999999942e+04	-4.799677500000000146e+04	-1.524653999999999905e+04	5.554755000000000109e+03	1.206332999999999993e+04	-1.927593000000000029e+04	-2.291786999999999898e+04	3.000000000000000000e+00
-2.490713999999999942e+04	-3.870602999999999884e+04	-4.799969999999999709e+04	-1.523839499999999862e+04	5.610914999999999964e+03	1.208488500000000022e+04	-1.928141999999999825e+04	-2.292529499999999825e+04	3.000000000000000000e+00
-2.491298999999999796e+04	-3.869693999999999505e+04	-4.799105999999999767e+04	-1.521814499999999862e+04	5.657894999999999527e+03	1.212137999999999920e+04	-1.928727000000000044e+04	-2.293172999999999956e+04	3.000000000000000000e+00
-2.492432999999999811e+04	-3.870548999999999796e+04	-4.800977999999999884e+04	-1.521602999999999884e+04	5.675085000000000036e+03	1.213843499999999949e+04	-1.928866500000000087e+04	-2.294167499999999927e+04	3.000000000000000000e+00
-2.491186499999999796e+04	-3.869676000000000204e+04	-4.802283000000000175e+04	-1.522012500000000000e+04	5.675130000000000109e+03	1.215170999999999913e+04	-1.927660499999999956e+04	-2.293123500000000058e+04	3.000000000000000000e+00
