-4.196515499999999884e+04	-3.614881499999999505e+04	-2.844170999999999913e+04	1.005187500000000000e+04	4.904595000000000255e+03	9.948510000000000218e+03	-8.643375000000000000e+03	-2.319565499999999884e+04	nan
-4.196537999999999738e+04	-3.614993999999999505e+04	-2.844229499999999825e+04	1.005318000000000029e+04	4.905179999999999382e+03	9.955260000000000218e+03	-8.643014999999999418e+03	-2.319650999999999840e+04	nan
-4.197019499999999971e+04	-3.615556499999999505e+04	-2.844998999999999796e+04	1.004224499999999898e+04	4.881059999999999491e+03	9.955754999999999200e+03	-8.643149999999999636e+03	-2.319925499999999738e+04	nan
-4.196074499999999534e+04	-3.614656499999999505e+04	-2.844274499999999898e+04	1.004557499999999891e+04	4.870170000000000073e+03	9.959715000000000146e+03	-8.636039999999999054e+03	-2.318998500000000058e+04	nan
-4.196785499999999593e+04	-3.615398999999999796e+04	-2.845156499999999869e+04	1.003630500000000029e+04	4.879260000000000218e+03	9.956069999999999709e+03	-8.643465000000000146e+03	-2.319538499999999840e+04	nan
-4.197023999999999796e+04	-3.615543000000000029e+04	-2.845088999999999942e+04	1.003378499999999985e+04	4.884614999999999782e+03	9.948510000000000218e+03	-8.648864999999999782e+03	-2.319893999999999869e+04	nan
-4.196830500000000029e+04	-3.615412500000000000e+04	-2.844814500000000044e+04	1.003153499999999985e+04	4.871385000000000218e+03	9.939914999999999054e+03	-8.647920000000000073e+03	-2.319691500000000087e+04	nan
-4.196416500000000087e+04	-3.615079499999999825e+04	-2.844211499999999796e+04	1.004948999999999978e+04	4.900590000000000146e+03	9.948329999999999927e+03	-8.640944999999999709e+03	-2.319106499999999869e+04	nan
-4.197226499999999942e+04	-3.615993000000000029e+04	-2.844909000000000015e+04	1.004877000000000044e+04	4.925204999999999927e+03	9.958545000000000073e+03	-8.642430000000000291e+03	-2.319736499999999796e+04	nan
-4.197946499999999651e+04	-3.616631999999999971e+04	-2.845556999999999971e+04	1.003518000000000029e+04	4.902795000000000073e+03	9.950895000000000437e+03	-8.656875000000000000e+03	-2.320604999999999927e+04	nan
-4.198022999999999593e+04	-3.616681499999999505e+04	-2.845624499999999898e+04	1.003445999999999913e+04	4.907835000000000036e+03	9.953010000000000218e+03	-8.655569999999999709e+03	-2.320721999999999753e+04	nan
-4.197581999999999971e+04	-3.616433999999999651e+04	-2.845174499999999898e+04	1.003963500000000022e+04	4.912064999999999600e+03	9.963584999999999127e+03	-8.648055000000000291e+03	-2.320514999999999782e+04	nan
-4.197226499999999942e+04	-3.615938999999999942e+04	-2.844656999999999971e+04	1.004314500000000044e+04	4.905135000000000218e+03	9.961244999999998981e+03	-8.651924999999999272e+03	-2.320613999999999942e+04	nan
-4.195156499999999505e+04	-3.613787999999999738e+04	-2.842672499999999854e+04	1.005412500000000000e+04	4.913954999999999927e+03	9.950399999999999636e+03	-8.656199999999998909e+03	-2.319227999999999884e+04	nan
-4.194422999999999593e+04	-3.613166999999999825e+04	-2.842262999999999738e+04	1.005155999999999949e+04	4.908914999999999964e+03	9.944055000000000291e+03	-8.648190000000000509e+03	-2.318548500000000058e+04	nan
-4.196506499999999505e+04	-3.615326999999999680e+04	-2.844413999999999942e+04	1.004494499999999971e+04	4.897170000000000073e+03	9.946844999999999345e+03	-8.639190000000000509e+03	-2.319398999999999796e+04	nan
-4.197240000000000146e+04	-3.616177500000000146e+04	-2.845214999999999782e+04	1.003540499999999884e+04	4.875659999999999854e+03	9.944369999999998981e+03	-8.641170000000000073e+03	-2.319857999999999811e+04	nan
-4.196006999999999971e+04	-3.614804999999999563e+04	-2.843612999999999738e+04	1.004292000000000007e+04	4.854734999999999673e+03	9.945045000000000073e+03	-8.635545000000000073e+03	-2.318890499999999884e+04	nan
-4.196250000000000000e+04	-3.614993999999999505e+04	-2.843639999999999782e+04	1.004521500000000015e+04	4.858154999999999745e+03	9.958229999999999563e+03	-8.629469999999999345e+03	-2.318966999999999825e+04	nan
-4.198009500000000116e+04	-3.616996499999999651e+04	-2.845637999999999738e+04	1.003486499999999978e+04	4.890420000000000073e+03	9.972629999999999200e+03	-8.638469999999999345e+03	-2.320528499999999985e+04	nan
-4.197708000000000175e+04	-3.616519499999999971e+04	-2.845043999999999869e+04	1.005290999999999985e+04	4.927904999999999745e+03	9.978209999999999127e+03	-8.651565000000000509e+03	-2.320631999999999971e+04	nan
-4.197874499999999534e+04	-3.616699499999999534e+04	-2.845493999999999869e+04	1.004669999999999891e+04	4.924710000000000036e+03	9.958545000000000073e+03	-8.662184999999999491e+03	-2.320712999999999738e+04	nan
-4.197033000000000175e+04	-3.615956999999999971e+04	-2.844949499999999898e+04	1.004773499999999876e+04	4.931279999999999745e+03	9.953459999999999127e+03	-8.657279999999998836e+03	-2.319772499999999854e+04	nan
-4.196276999999999680e+04	-3.615147000000000116e+04	-2.844234000000000015e+04	1.004980500000000029e+04	4.925744999999999891e+03	9.945180000000000291e+03	-8.658494999999998981e+03	-2.319227999999999884e+04	nan
-4.196695500000000175e+04	-3.615722999999999593e+04	-2.844652499999999782e+04	1.004957999999999993e+04	4.915934999999999491e+03	9.936899999999999636e+03	-8.657729999999999563e+03	-2.319439500000000044e+04	nan
-4.196925000000000000e+04	-3.616065000000000146e+04	-2.844675000000000000e+04	1.005902999999999884e+04	4.941585000000000036e+03	9.951975000000000364e+03	-8.648145000000000437e+03	-2.319218999999999869e+04	nan
-4.197694499999999971e+04	-3.616969499999999971e+04	-2.845529999999999927e+04	1.003985999999999876e+04	4.895684999999999491e+03	9.961514999999999418e+03	-8.646569999999999709e+03	-2.319727499999999782e+04	nan
-4.196826000000000204e+04	-3.616047000000000116e+04	-2.844355500000000029e+04	1.004773499999999876e+04	4.877369999999999891e+03	9.975149999999999636e+03	-8.635229999999999563e+03	-2.318975999999999840e+04	nan
-4.196943000000000029e+04	-3.615781499999999505e+04	-2.843851499999999942e+04	1.005088500000000022e+04	4.871880000000000109e+03	9.975824999999998909e+03	-8.637659999999999854e+03	-2.319259499999999753e+04	nan
-4.197527999999999884e+04	-3.616339499999999680e+04	-2.844468000000000029e+04	1.004327999999999884e+04	4.870755000000000109e+03	9.965744999999998981e+03	-8.649270000000000437e+03	-2.319984000000000015e+04	nan
-4.197514499999999680e+04	-3.616636499999999796e+04	-2.845129499999999825e+04	1.003684499999999935e+04	4.868819999999999709e+03	9.953819999999999709e+03	-8.654489999999999782e+03	-2.319826499999999942e+04	nan
-4.196304000000000087e+04	-3.615884999999999854e+04	-2.844341999999999825e+04	1.004597999999999956e+04	4.887269999999999527e+03	9.959264999999999418e+03	-8.643779999999998836e+03	-2.318584499999999753e+04	nan
-4.197199499999999534e+04	-3.616748999999999796e+04	-2.844940499999999884e+04	1.004422500000000036e+04	4.901670000000000073e+03	9.954449999999998909e+03	-8.647559999999999491e+03	-2.319380999999999767e+04	nan
-4.196911499999999796e+04	-3.616262999999999738e+04	-2.843950499999999738e+04	1.005488999999999942e+04	4.897755000000000109e+03	9.950084999999999127e+03	-8.650619999999998981e+03	-2.319327000000000044e+04	nan
-4.196123999999999796e+04	-3.615479999999999563e+04	-2.843050499999999738e+04	1.006222500000000036e+04	4.887045000000000073e+03	9.958319999999999709e+03	-8.642430000000000291e+03	-2.318512500000000000e+04	nan
-4.196943000000000029e+04	-3.616802999999999884e+04	-2.844625499999999738e+04	1.004400000000000000e+04	4.900679999999999382e+03	9.972719999999999345e+03	-8.640045000000000073e+03	-2.318966999999999825e+04	nan
-4.198009500000000116e+04	-3.618188999999999942e+04	-2.846438999999999942e+04	1.002042000000000007e+04	4.912064999999999600e+03	9.983024999999999636e+03	-8.642430000000000291e+03	-2.319848999999999796e+04	nan
-4.197154499999999825e+04	-3.617131499999999505e+04	-2.845246500000000015e+04	1.003198499999999876e+04	4.915304999999999382e+03	9.987975000000000364e+03	-8.639235000000000582e+03	-2.319218999999999869e+04	nan
-4.196056499999999505e+04	-3.615844499999999971e+04	-2.843653499999999985e+04	1.005543000000000029e+04	4.915170000000000073e+03	9.975734999999998763e+03	-8.642159999999999854e+03	-2.318409000000000015e+04	nan
-4.195336499999999796e+04	-3.615007499999999709e+04	-2.842784999999999854e+04	1.006344000000000051e+04	4.908420000000000073e+03	9.961694999999999709e+03	-8.645354999999999563e+03	-2.317922999999999956e+04	nan
-4.195705500000000029e+04	-3.615506999999999971e+04	-2.843266499999999724e+04	1.005925499999999920e+04	4.908689999999999600e+03	9.960344999999999345e+03	-8.642520000000000437e+03	-2.318188499999999840e+04	nan
-4.195836000000000058e+04	-3.615691500000000087e+04	-2.843603999999999724e+04	1.005596999999999935e+04	4.914000000000000000e+03	9.964619999999998981e+03	-8.642159999999999854e+03	-2.318377499999999782e+04	nan
-4.196965499999999884e+04	-3.616704000000000087e+04	-2.844598500000000058e+04	1.004175000000000000e+04	4.900769999999999527e+03	9.964079999999999927e+03	-8.647965000000000146e+03	-2.319457500000000073e+04	nan
-4.197514499999999680e+04	-3.617005500000000029e+04	-2.844791999999999825e+04	1.003869000000000051e+04	4.890734999999999673e+03	9.968489999999999782e+03	-8.648414999999999054e+03	-2.319961499999999796e+04	nan
-4.198036499999999796e+04	-3.617635499999999593e+04	-2.845633499999999913e+04	1.002986999999999898e+04	4.889880000000000109e+03	9.974475000000000364e+03	-8.646254999999999200e+03	-2.320375499999999738e+04	nan
-4.198922999999999593e+04	-3.618463500000000204e+04	-2.846493000000000029e+04	1.002712500000000000e+04	4.887944999999999709e+03	9.974204999999999927e+03	-8.648774999999999636e+03	-2.321077499999999782e+04	nan
-4.198797000000000116e+04	-3.618229499999999825e+04	-2.846236499999999796e+04	1.003432499999999891e+04	4.902119999999999891e+03	9.967635000000000218e+03	-8.653904999999998836e+03	-2.321063999999999942e+04	nan
-4.198319999999999709e+04	-3.617851499999999942e+04	-2.845867499999999927e+04	1.003977000000000044e+04	4.906349999999999454e+03	9.964079999999999927e+03	-8.655524999999999636e+03	-2.320744499999999971e+04	nan
-4.197262500000000000e+04	-3.616613999999999942e+04	-2.844611999999999898e+04	1.005070499999999993e+04	4.893345000000000255e+03	9.957329999999999927e+03	-8.654174999999999272e+03	-2.319862500000000000e+04	nan
-4.197698999999999796e+04	-3.616973999999999796e+04	-2.844931499999999869e+04	1.004224499999999898e+04	4.862654999999999745e+03	9.943379999999999200e+03	-8.660744999999998981e+03	-2.320154999999999927e+04	nan
-4.197766500000000087e+04	-3.617090999999999622e+04	-2.844940499999999884e+04	1.004224499999999898e+04	4.873590000000000146e+03	9.950579999999999927e+03	-8.658854999999999563e+03	-2.320087500000000000e+04	nan
-4.196816999999999825e+04	-3.616047000000000116e+04	-2.843851499999999942e+04	1.005020999999999913e+04	4.900095000000000255e+03	9.961559999999999491e+03	-8.660340000000000146e+03	-2.319722999999999956e+04	nan
-4.196965499999999884e+04	-3.616065000000000146e+04	-2.843918999999999869e+04	1.004597999999999956e+04	4.895279999999999745e+03	9.961514999999999418e+03	-8.663670000000000073e+03	-2.320209000000000015e+04	nan
-4.196245500000000175e+04	-3.615083999999999651e+04	-2.842622999999999956e+04	1.006501499999999942e+04	4.909184999999999491e+03	9.970244999999998981e+03	-8.654805000000000291e+03	-2.319543000000000029e+04	nan
-4.196929499999999825e+04	-3.616290000000000146e+04	-2.844031499999999869e+04	1.005745499999999993e+04	4.921829999999999927e+03	9.986129999999999200e+03	-8.643420000000000073e+03	-2.319407999999999811e+04	nan
-4.197739499999999680e+04	-3.617865000000000146e+04	-2.845903499999999985e+04	1.003805999999999949e+04	4.918590000000000146e+03	9.989055000000000291e+03	-8.639279999999998836e+03	-2.319439500000000044e+04	nan
-4.198094999999999709e+04	-3.618179999999999563e+04	-2.846070000000000073e+04	1.003315499999999884e+04	4.898024999999999636e+03	9.985229999999999563e+03	-8.641305000000000291e+03	-2.319916500000000087e+04	nan
-4.198347000000000116e+04	-3.618472499999999854e+04	-2.846070000000000073e+04	1.003275000000000000e+04	4.891095000000000255e+03	9.971010000000000218e+03	-8.650395000000000437e+03	-2.320415999999999985e+04	nan
-4.196875499999999738e+04	-3.617154000000000087e+04	-2.844566999999999825e+04	1.004687999999999920e+04	4.889609999999999673e+03	9.969209999999999127e+03	-8.647604999999999563e+03	-2.319196500000000015e+04	nan
-4.196461499999999796e+04	-3.616847999999999593e+04	-2.844215999999999985e+04	1.004593499999999949e+04	4.869630000000000109e+03	9.968444999999999709e+03	-8.648369999999998981e+03	-2.319084000000000015e+04	nan
-4.196906999999999971e+04	-3.617203499999999622e+04	-2.844679499999999825e+04	1.003518000000000029e+04	4.868189999999999600e+03	9.969434999999999491e+03	-8.653500000000000000e+03	-2.319700499999999738e+04	nan
-4.196672999999999593e+04	-3.616766999999999825e+04	-2.844053999999999724e+04	1.004548499999999876e+04	4.916204999999999927e+03	9.985545000000000073e+03	-8.652914999999999054e+03	-2.319574499999999898e+04	nan
-4.197527999999999884e+04	-3.617477999999999884e+04	-2.844301499999999942e+04	1.004683499999999913e+04	4.921649999999999636e+03	9.979424999999999272e+03	-8.661014999999999418e+03	-2.320496999999999753e+04	nan
-4.197271499999999651e+04	-3.617329499999999825e+04	-2.843981999999999971e+04	1.004930999999999949e+04	4.928399999999999636e+03	9.972629999999999200e+03	-8.659350000000000364e+03	-2.320240499999999884e+04	nan
-4.196524499999999534e+04	-3.616479000000000087e+04	-2.842987500000000000e+04	1.005552000000000044e+04	4.910085000000000036e+03	9.973484999999998763e+03	-8.646569999999999709e+03	-2.319407999999999811e+04	nan
-4.198104000000000087e+04	-3.618368999999999505e+04	-2.844845999999999913e+04	1.004111999999999898e+04	4.895595000000000255e+03	9.971234999999998763e+03	-8.643104999999999563e+03	-2.320519499999999971e+04	nan
-4.198486499999999796e+04	-3.619129499999999825e+04	-2.845961999999999898e+04	1.002640499999999884e+04	4.891139999999999418e+03	9.979784999999999854e+03	-8.637614999999999782e+03	-2.320600499999999738e+04	nan
-4.198652999999999884e+04	-3.618944999999999709e+04	-2.845534499999999753e+04	1.002847500000000036e+04	4.881194999999999709e+03	9.965654999999998836e+03	-8.656154999999998836e+03	-2.321419499999999971e+04	nan
-4.197986999999999534e+04	-3.618233999999999651e+04	-2.844746999999999753e+04	1.003661999999999898e+04	4.888215000000000146e+03	9.966375000000000000e+03	-8.663219999999999345e+03	-2.321302499999999782e+04	nan
-4.198738500000000204e+04	-3.619102500000000146e+04	-2.845682999999999811e+04	1.003211999999999898e+04	4.895234999999999673e+03	9.964305000000000291e+03	-8.672805000000000291e+03	-2.322261000000000058e+04	nan
-4.198301999999999680e+04	-3.618675000000000000e+04	-2.845097999999999956e+04	1.004098499999999876e+04	4.899375000000000000e+03	9.971504999999999200e+03	-8.663805000000000291e+03	-2.321702999999999884e+04	nan
-4.196956499999999505e+04	-3.617806499999999505e+04	-2.844486000000000058e+04	1.004440499999999884e+04	4.889835000000000036e+03	9.977715000000000146e+03	-8.647154999999998836e+03	-2.320105500000000029e+04	nan
-4.197145500000000175e+04	-3.618108000000000175e+04	-2.845250999999999840e+04	1.003401000000000022e+04	4.894019999999999527e+03	9.967994999999998981e+03	-8.646975000000000364e+03	-2.320393499999999767e+04	nan
-4.198013999999999942e+04	-3.618976499999999942e+04	-2.846231999999999971e+04	1.002410999999999876e+04	4.910984999999999673e+03	9.959579999999999927e+03	-8.655569999999999709e+03	-2.321288999999999942e+04	nan
-4.198342499999999563e+04	-3.619143000000000029e+04	-2.846137500000000000e+04	1.002154500000000007e+04	4.886144999999999527e+03	9.962909999999999854e+03	-8.654129999999999200e+03	-2.321500499999999738e+04	nan
-4.197721499999999651e+04	-3.618364499999999680e+04	-2.845057500000000073e+04	1.003360499999999956e+04	4.875614999999999782e+03	9.965430000000000291e+03	-8.651204999999999927e+03	-2.320937999999999738e+04	nan
-4.197734999999999854e+04	-3.618504000000000087e+04	-2.845223999999999796e+04	1.003077000000000044e+04	4.864545000000000073e+03	9.968940000000000509e+03	-8.647829999999999927e+03	-2.320704000000000087e+04	nan
-4.197361499999999796e+04	-3.618279000000000087e+04	-2.845016999999999825e+04	1.003891499999999905e+04	4.899824999999999818e+03	9.990045000000000073e+03	-8.638469999999999345e+03	-2.320051499999999942e+04	nan
-4.198126499999999942e+04	-3.618765000000000146e+04	-2.845484999999999854e+04	1.003851000000000022e+04	4.916429999999999382e+03	9.994049999999999272e+03	-8.644545000000000073e+03	-2.320591500000000087e+04	nan
-4.198909500000000116e+04	-3.619295999999999913e+04	-2.846078999999999724e+04	1.003000499999999920e+04	4.899869999999999891e+03	9.982170000000000073e+03	-8.651340000000000146e+03	-2.321338499999999840e+04	nan
-4.198729499999999825e+04	-3.618841500000000087e+04	-2.845565999999999985e+04	1.003085999999999876e+04	4.891994999999999891e+03	9.974114999999999782e+03	-8.651069999999999709e+03	-2.321149499999999898e+04	nan
-4.198329000000000087e+04	-3.618386999999999534e+04	-2.844927000000000044e+04	1.003504500000000007e+04	4.881599999999999454e+03	9.965969999999999345e+03	-8.655344999999999345e+03	-2.321045999999999913e+04	nan
-4.197910499999999593e+04	-3.618072000000000116e+04	-2.844904499999999825e+04	1.003302000000000044e+04	4.867829999999999927e+03	9.963584999999999127e+03	-8.654940000000000509e+03	-2.320613999999999942e+04	nan
-4.196843999999999505e+04	-3.617252999999999884e+04	-2.844391499999999724e+04	1.003553999999999905e+04	4.859189999999999600e+03	9.963404999999998836e+03	-8.657549999999999272e+03	-2.319691500000000087e+04	nan
-4.196852999999999884e+04	-3.617050499999999738e+04	-2.843981999999999971e+04	1.004413500000000022e+04	4.884569999999999709e+03	9.967319999999999709e+03	-8.665379999999999200e+03	-2.320091999999999825e+04	nan
-4.197703499999999622e+04	-3.617720999999999913e+04	-2.844544499999999971e+04	1.004400000000000000e+04	4.903380000000000109e+03	9.973079999999999927e+03	-8.672399999999999636e+03	-2.320951499999999942e+04	nan
-4.197429000000000087e+04	-3.617554499999999825e+04	-2.844427499999999782e+04	1.004769000000000051e+04	4.910220000000000255e+03	9.981809999999999491e+03	-8.665199999999998909e+03	-2.320339500000000044e+04	nan
-4.197951000000000204e+04	-3.617847000000000116e+04	-2.844589500000000044e+04	1.004526000000000022e+04	4.903649999999999636e+03	9.981000000000000000e+03	-8.667404999999998836e+03	-2.320942499999999927e+04	nan
-4.197406499999999505e+04	-3.617351999999999680e+04	-2.843824499999999898e+04	1.005475499999999920e+04	4.918005000000000109e+03	9.981180000000000291e+03	-8.664614999999999782e+03	-2.320659000000000015e+04	nan
-4.197586499999999796e+04	-3.617680500000000029e+04	-2.844076499999999942e+04	1.005178499999999985e+04	4.903244999999999891e+03	9.967994999999998981e+03	-8.665829999999999927e+03	-2.321068499999999767e+04	nan
-4.196627999999999884e+04	-3.616604999999999563e+04	-2.843352000000000044e+04	1.005146999999999935e+04	4.899960000000000036e+03	9.966420000000000073e+03	-8.660565000000000509e+03	-2.319997499999999854e+04	nan
-4.196884500000000116e+04	-3.617081999999999971e+04	-2.844040499999999884e+04	1.004035499999999956e+04	4.897125000000000000e+03	9.963719999999999345e+03	-8.662364999999999782e+03	-2.320195499999999811e+04	nan
-4.197271499999999651e+04	-3.617684999999999854e+04	-2.844557999999999811e+04	1.003756500000000051e+04	4.898250000000000000e+03	9.971819999999999709e+03	-8.661555000000000291e+03	-2.320564500000000044e+04	nan
-4.197964499999999680e+04	-3.618458999999999651e+04	-2.845417499999999927e+04	1.003194000000000051e+04	4.889204999999999927e+03	9.984690000000000509e+03	-8.661284999999999854e+03	-2.321118000000000029e+04	nan
-4.198279499999999825e+04	-3.618859500000000116e+04	-2.845984499999999753e+04	1.002635999999999876e+04	4.881284999999999854e+03	9.993690000000000509e+03	-8.654985000000000582e+03	-2.321176499999999942e+04	nan
-4.198301999999999680e+04	-3.618805500000000029e+04	-2.845651499999999942e+04	1.003630500000000029e+04	4.894829999999999927e+03	9.997739999999999782e+03	-8.649045000000000073e+03	-2.321127000000000044e+04	nan
-4.199066999999999825e+04	-3.619637999999999738e+04	-2.846272499999999854e+04	1.003000499999999920e+04	4.894470000000000255e+03	9.992159999999999854e+03	-8.652104999999999563e+03	-2.321914500000000044e+04	nan
-4.198135499999999593e+04	-3.618729000000000087e+04	-2.845300499999999738e+04	1.003693499999999949e+04	4.890644999999999527e+03	9.982664999999999054e+03	-8.655795000000000073e+03	-2.321356499999999869e+04	nan
-4.197829499999999825e+04	-3.618769499999999971e+04	-2.845444499999999971e+04	1.003518000000000029e+04	4.893434999999999491e+03	9.969029999999998836e+03	-8.664029999999998836e+03	-2.321365499999999884e+04	nan
-4.198684500000000116e+04	-3.619718999999999505e+04	-2.846290499999999884e+04	1.002473999999999978e+04	4.881194999999999709e+03	9.953684999999999491e+03	-8.681084999999999127e+03	-2.322481499999999869e+04	nan
-4.197946499999999651e+04	-3.618769499999999971e+04	-2.845210499999999956e+04	1.003450499999999920e+04	4.881420000000000073e+03	9.956609999999998763e+03	-8.685719999999999345e+03	-2.322062999999999738e+04	nan
-4.197266999999999825e+04	-3.617977500000000146e+04	-2.844512999999999738e+04	1.003959000000000015e+04	4.879710000000000036e+03	9.968984999999998763e+03	-8.673840000000000146e+03	-2.321315999999999985e+04	nan
-4.196641500000000087e+04	-3.617387999999999738e+04	-2.844103499999999985e+04	1.004453999999999905e+04	4.886864999999999782e+03	9.987119999999998981e+03	-8.659844999999999345e+03	-2.320470000000000073e+04	nan
-4.196879999999999563e+04	-3.617590499999999884e+04	-2.844107999999999811e+04	1.005052499999999964e+04	4.903154999999999745e+03	9.996930000000000291e+03	-8.658944999999999709e+03	-2.320677000000000044e+04	nan
-4.196501999999999680e+04	-3.617343000000000029e+04	-2.843761499999999796e+04	1.005452999999999884e+04	4.903965000000000146e+03	9.991844999999999345e+03	-8.658135000000000218e+03	-2.320636499999999796e+04	nan
-4.196861999999999534e+04	-3.617905500000000029e+04	-2.844368999999999869e+04	1.004660999999999876e+04	4.894739999999999782e+03	9.983744999999998981e+03	-8.658854999999999563e+03	-2.320672499999999854e+04	nan
-4.198247999999999593e+04	-3.619161000000000058e+04	-2.845602000000000044e+04	1.003522500000000036e+04	4.884795000000000073e+03	9.969569999999999709e+03	-8.670194999999999709e+03	-2.321900999999999840e+04	nan
-4.198050000000000000e+04	-3.618958499999999913e+04	-2.845466999999999825e+04	1.003378499999999985e+04	4.881149999999999636e+03	9.963180000000000291e+03	-8.670779999999998836e+03	-2.321837999999999738e+04	nan
-4.196803499999999622e+04	-3.617725499999999738e+04	-2.844166499999999724e+04	1.004751000000000022e+04	4.890194999999999709e+03	9.970109999999998763e+03	-8.659440000000000509e+03	-2.320699499999999898e+04	nan
-4.197113999999999942e+04	-3.618157499999999709e+04	-2.844548999999999796e+04	1.004728499999999985e+04	4.897710000000000036e+03	9.979559999999999491e+03	-8.653725000000000364e+03	-2.320915499999999884e+04	nan
-4.198301999999999680e+04	-3.619601999999999680e+04	-2.845907999999999811e+04	1.003661999999999898e+04	4.900409999999999854e+03	9.987569999999999709e+03	-8.653815000000000509e+03	-2.321873999999999796e+04	nan
-4.198787999999999738e+04	-3.620200499999999738e+04	-2.846573999999999796e+04	1.002865499999999884e+04	4.888125000000000000e+03	9.998909999999999854e+03	-8.650889999999999418e+03	-2.322161999999999898e+04	nan
-4.198068000000000029e+04	-3.619408499999999913e+04	-2.845997999999999956e+04	1.003229999999999927e+04	4.880880000000000109e+03	1.000192499999999927e+04	-8.649225000000000364e+03	-2.321729999999999927e+04	nan
-4.197825000000000000e+04	-3.618994499999999971e+04	-2.845570499999999811e+04	1.003873499999999876e+04	4.885064999999999600e+03	9.990270000000000437e+03	-8.655344999999999345e+03	-2.321617499999999927e+04	nan
-4.197293999999999505e+04	-3.618152999999999884e+04	-2.844679499999999825e+04	1.004314500000000044e+04	4.848479999999999563e+03	9.972180000000000291e+03	-8.662319999999999709e+03	-2.321252999999999884e+04	nan
-4.197379499999999825e+04	-3.618134999999999854e+04	-2.844711000000000058e+04	1.004021999999999935e+04	4.834079999999999927e+03	9.963135000000000218e+03	-8.663579999999999927e+03	-2.321221500000000015e+04	nan
-4.197708000000000175e+04	-3.618571499999999651e+04	-2.845426499999999942e+04	1.003869000000000051e+04	4.878045000000000073e+03	9.978434999999999491e+03	-8.658000000000000000e+03	-2.321329499999999825e+04	nan
-4.198144499999999971e+04	-3.618715499999999884e+04	-2.845471500000000015e+04	1.003765499999999884e+04	4.887585000000000036e+03	9.980324999999998909e+03	-8.668754999999999200e+03	-2.321990999999999985e+04	nan
-4.197150000000000000e+04	-3.617671499999999651e+04	-2.844359999999999854e+04	1.004620499999999993e+04	4.911659999999999854e+03	9.995489999999999782e+03	-8.663940000000000509e+03	-2.321118000000000029e+04	nan
-4.197068999999999505e+04	-3.617779499999999825e+04	-2.844468000000000029e+04	1.004507999999999993e+04	4.914224999999999454e+03	9.996795000000000073e+03	-8.666145000000000437e+03	-2.320704000000000087e+04	nan
-4.196929499999999825e+04	-3.617815499999999884e+04	-2.844225000000000000e+04	1.004912999999999920e+04	4.916654999999999745e+03	9.994994999999998981e+03	-8.663039999999999054e+03	-2.320366500000000087e+04	nan
-4.197527999999999884e+04	-3.618305999999999767e+04	-2.844544499999999971e+04	1.004381999999999971e+04	4.908644999999999527e+03	9.978975000000000364e+03	-8.668215000000000146e+03	-2.321063999999999942e+04	nan
-4.198045500000000175e+04	-3.618872999999999593e+04	-2.845273500000000058e+04	1.003176000000000022e+04	4.876019999999999527e+03	9.964305000000000291e+03	-8.671454999999999927e+03	-2.321545499999999811e+04	nan
-4.197586499999999796e+04	-3.618468000000000029e+04	-2.844436499999999796e+04	1.004354999999999927e+04	4.858335000000000036e+03	9.964260000000000218e+03	-8.665110000000000582e+03	-2.321306999999999971e+04	nan
-4.198022999999999593e+04	-3.618791999999999825e+04	-2.844459000000000015e+04	1.004800499999999920e+04	4.861664999999999964e+03	9.963090000000000146e+03	-8.672129999999999200e+03	-2.322031499999999869e+04	nan
-4.197654000000000087e+04	-3.618656999999999971e+04	-2.844602999999999884e+04	1.004818499999999949e+04	4.896675000000000182e+03	9.976094999999999345e+03	-8.669295000000000073e+03	-2.321829000000000087e+04	nan
-4.197874499999999534e+04	-3.619156499999999505e+04	-2.845781999999999971e+04	1.003112999999999920e+04	4.887404999999999745e+03	9.982934999999999491e+03	-8.671635000000000218e+03	-2.322175499999999738e+04	nan
-4.196925000000000000e+04	-3.618359999999999854e+04	-2.844994499999999971e+04	1.003527000000000044e+04	4.883804999999999382e+03	9.993239999999999782e+03	-8.664704999999999927e+03	-2.321140499999999884e+04	nan
-4.197563999999999942e+04	-3.619039499999999680e+04	-2.845480500000000029e+04	1.003194000000000051e+04	4.892670000000000073e+03	9.998369999999998981e+03	-8.665604999999999563e+03	-2.321365499999999884e+04	nan
-4.198733999999999651e+04	-3.620056499999999505e+04	-2.846070000000000073e+04	1.002806999999999971e+04	4.887720000000000255e+03	9.985949999999998909e+03	-8.675279999999998836e+03	-2.322706499999999869e+04	nan
-4.198459500000000116e+04	-3.619435499999999593e+04	-2.845246500000000015e+04	1.003378499999999985e+04	4.877144999999999527e+03	9.979379999999999200e+03	-8.675549999999999272e+03	-2.322557999999999811e+04	nan
-4.197838500000000204e+04	-3.618638999999999942e+04	-2.844386999999999898e+04	1.004143499999999949e+04	4.877189999999999600e+03	9.973574999999998909e+03	-8.677844999999999345e+03	-2.322220499999999811e+04	nan
-4.197739499999999680e+04	-3.618490499999999884e+04	-2.844184499999999753e+04	1.005043499999999949e+04	4.905494999999999891e+03	9.977805000000000291e+03	-8.675324999999998909e+03	-2.322080999999999767e+04	nan
-4.198409999999999854e+04	-3.619422000000000116e+04	-2.845543499999999767e+04	1.003472999999999956e+04	4.909949999999999818e+03	9.973754999999999200e+03	-8.680274999999999636e+03	-2.322602999999999884e+04	nan
