-2.027263499999999840e+04	-3.605377500000000146e+04	-4.045427999999999884e+04	1.056226499999999942e+04	-1.279714499999999862e+04	-1.564663500000000022e+04	-4.326259500000000116e+04	-2.753936999999999898e+04	0.000000000000000000e+00
-2.025571500000000015e+04	-3.604864499999999680e+04	-4.046534999999999854e+04	1.050178499999999985e+04	-1.291490999999999985e+04	-1.551942000000000007e+04	-4.324306499999999505e+04	-2.751997499999999854e+04	0.000000000000000000e+00
-2.027627999999999884e+04	-3.604963500000000204e+04	-4.043681999999999971e+04	1.054602000000000044e+04	-1.293457499999999891e+04	-1.546226999999999862e+04	-4.325984999999999854e+04	-2.753891999999999825e+04	0.000000000000000000e+00
-2.031839999999999782e+04	-3.608149499999999534e+04	-4.042404000000000087e+04	1.060910999999999876e+04	-1.286473499999999876e+04	-1.547878499999999985e+04	-4.331906999999999971e+04	-2.757757500000000073e+04	0.000000000000000000e+00
-2.032820999999999913e+04	-3.609791999999999825e+04	-4.043731499999999505e+04	1.064920499999999993e+04	-1.263276000000000022e+04	-1.548792000000000007e+04	-4.330943999999999505e+04	-2.757640499999999884e+04	0.000000000000000000e+00
-2.030822999999999956e+04	-3.608221499999999651e+04	-4.044437999999999738e+04	1.068245999999999913e+04	-1.256647500000000036e+04	-1.549682999999999993e+04	-4.325278499999999622e+04	-2.754512999999999738e+04	0.000000000000000000e+00
-2.028491999999999825e+04	-3.604729499999999825e+04	-4.043380500000000029e+04	1.066211999999999898e+04	-1.264072500000000036e+04	-1.558570499999999993e+04	-4.323204000000000087e+04	-2.752677000000000044e+04	0.000000000000000000e+00
-2.027821500000000015e+04	-3.600472499999999854e+04	-4.036666500000000087e+04	1.075706999999999971e+04	-1.261210499999999956e+04	-1.564870499999999993e+04	-4.321854000000000087e+04	-2.751754499999999825e+04	0.000000000000000000e+00
-2.023704000000000087e+04	-3.598078499999999622e+04	-4.039105500000000029e+04	1.067278499999999985e+04	-1.264823999999999978e+04	-1.558584000000000015e+04	-4.318397999999999593e+04	-2.748559499999999753e+04	0.000000000000000000e+00
-2.019815999999999985e+04	-3.596904000000000087e+04	-4.038637500000000000e+04	1.053305999999999949e+04	-1.276631999999999971e+04	-1.549844999999999891e+04	-4.319437500000000000e+04	-2.746979999999999927e+04	0.000000000000000000e+00
-2.025881999999999971e+04	-3.603991500000000087e+04	-4.040086499999999796e+04	1.071463500000000022e+04	-1.263905999999999949e+04	-1.545281999999999971e+04	-4.325462999999999738e+04	-2.752627499999999782e+04	0.000000000000000000e+00
-2.023177499999999782e+04	-3.599126999999999680e+04	-4.034015999999999622e+04	1.070581500000000051e+04	-1.273652999999999884e+04	-1.539121500000000015e+04	-4.322650499999999738e+04	-2.749684499999999753e+04	0.000000000000000000e+00
-2.019663000000000102e+04	-3.600647999999999593e+04	-4.036684500000000116e+04	1.058593499999999949e+04	-1.278688500000000022e+04	-1.536128999999999905e+04	-4.318136999999999534e+04	-2.745526499999999942e+04	0.000000000000000000e+00
-2.022813000000000102e+04	-3.604936499999999796e+04	-4.039303499999999622e+04	1.071085499999999956e+04	-1.262821500000000015e+04	-1.542446999999999935e+04	-4.321143000000000029e+04	-2.748847499999999854e+04	0.000000000000000000e+00
-2.021381999999999971e+04	-3.600540000000000146e+04	-4.035176999999999680e+04	1.079063999999999942e+04	-1.259194499999999971e+04	-1.551379500000000007e+04	-4.320283499999999913e+04	-2.748329999999999927e+04	0.000000000000000000e+00
-2.018704499999999825e+04	-3.596147999999999593e+04	-4.033165499999999884e+04	1.075472999999999956e+04	-1.250522999999999956e+04	-1.556095499999999993e+04	-4.314811499999999796e+04	-2.744095499999999811e+04	0.000000000000000000e+00
-2.016670499999999811e+04	-3.593551499999999942e+04	-4.032049499999999534e+04	1.074469499999999971e+04	-1.257160499999999956e+04	-1.555096500000000015e+04	-4.312786499999999796e+04	-2.742061499999999796e+04	0.000000000000000000e+00
-2.019100500000000102e+04	-3.595454999999999563e+04	-4.032333000000000175e+04	1.079644499999999971e+04	-1.262065499999999884e+04	-1.548895499999999993e+04	-4.316755500000000029e+04	-2.744635499999999956e+04	0.000000000000000000e+00
-2.018043000000000029e+04	-3.596858999999999651e+04	-4.033908000000000175e+04	1.074289500000000044e+04	-1.257970499999999993e+04	-1.539265499999999884e+04	-4.316813999999999942e+04	-2.744761499999999796e+04	0.000000000000000000e+00
-2.016868499999999767e+04	-3.596827500000000146e+04	-4.034025000000000000e+04	1.072939500000000044e+04	-1.261223999999999978e+04	-1.533501000000000022e+04	-4.316156999999999971e+04	-2.743168499999999767e+04	0.000000000000000000e+00
-2.014227000000000044e+04	-3.594946499999999651e+04	-4.037022000000000116e+04	1.066945499999999993e+04	-1.265345999999999913e+04	-1.530094499999999971e+04	-4.313933999999999651e+04	-2.740711499999999796e+04	0.000000000000000000e+00
-2.014271999999999753e+04	-3.595148999999999796e+04	-4.036229999999999563e+04	1.071328499999999985e+04	-1.264832999999999993e+04	-1.533154500000000007e+04	-4.313119499999999971e+04	-2.740166999999999825e+04	0.000000000000000000e+00
-2.014276499999999942e+04	-3.592826999999999680e+04	-4.026293999999999505e+04	1.078816499999999905e+04	-1.264185000000000036e+04	-1.542298499999999876e+04	-4.314451499999999942e+04	-2.740711499999999796e+04	0.000000000000000000e+00
-2.009047499999999854e+04	-3.585919499999999971e+04	-4.022136000000000058e+04	1.070793000000000029e+04	-1.265696999999999935e+04	-1.546690499999999884e+04	-4.306823999999999796e+04	-2.735513999999999942e+04	0.000000000000000000e+00
-2.010199499999999898e+04	-3.587777999999999884e+04	-4.024480500000000029e+04	1.080782999999999993e+04	-1.264868999999999869e+04	-1.550731499999999869e+04	-4.307800499999999738e+04	-2.736521999999999753e+04	0.000000000000000000e+00
-2.011986000000000058e+04	-3.589983000000000175e+04	-4.026429000000000087e+04	1.083581999999999971e+04	-1.253105999999999949e+04	-1.545259499999999935e+04	-4.310451000000000204e+04	-2.738605500000000029e+04	0.000000000000000000e+00
-2.012543999999999869e+04	-3.589978499999999622e+04	-4.026766500000000087e+04	1.079315999999999985e+04	-1.249838999999999942e+04	-1.534959000000000015e+04	-4.311562500000000000e+04	-2.739437999999999738e+04	0.000000000000000000e+00
-2.011405500000000029e+04	-3.589051499999999942e+04	-4.026757499999999709e+04	1.071670499999999993e+04	-1.261070999999999913e+04	-1.527623999999999978e+04	-4.310423999999999796e+04	-2.738447999999999956e+04	0.000000000000000000e+00
-2.009371500000000015e+04	-3.588511499999999796e+04	-4.026708000000000175e+04	1.071305999999999949e+04	-1.270125000000000000e+04	-1.522718999999999869e+04	-4.308385499999999593e+04	-2.736175499999999738e+04	0.000000000000000000e+00
-2.012489999999999782e+04	-3.593925000000000000e+04	-4.028620500000000175e+04	1.077970499999999993e+04	-1.250608499999999913e+04	-1.526476499999999942e+04	-4.311072000000000116e+04	-2.738303999999999724e+04	0.000000000000000000e+00
-2.008593000000000029e+04	-3.589546499999999651e+04	-4.026694499999999971e+04	1.078487999999999920e+04	-1.263051000000000022e+04	-1.532650499999999920e+04	-4.309231499999999505e+04	-2.735410499999999956e+04	0.000000000000000000e+00
-2.006829000000000087e+04	-3.585618000000000029e+04	-4.023863999999999942e+04	1.082893499999999949e+04	-1.247859000000000015e+04	-1.542046500000000015e+04	-4.307494499999999971e+04	-2.734181999999999971e+04	0.000000000000000000e+00
-2.004196500000000015e+04	-3.583241999999999825e+04	-4.021420500000000175e+04	1.082290499999999884e+04	-1.264486499999999978e+04	-1.546105500000000029e+04	-4.303282499999999709e+04	-2.730811499999999796e+04	0.000000000000000000e+00
-2.005929000000000087e+04	-3.586743000000000029e+04	-4.024624499999999534e+04	1.083469499999999971e+04	-1.251918000000000029e+04	-1.540376999999999862e+04	-4.302832499999999709e+04	-2.731846500000000015e+04	0.000000000000000000e+00
-2.006536499999999796e+04	-3.586045500000000175e+04	-4.023427500000000146e+04	1.079226000000000022e+04	-1.248056999999999971e+04	-1.532078999999999905e+04	-4.305973500000000058e+04	-2.733623999999999796e+04	0.000000000000000000e+00
-2.005735499999999956e+04	-3.584335499999999593e+04	-4.019575499999999738e+04	1.083595499999999993e+04	-1.248925499999999920e+04	-1.525720499999999993e+04	-4.307102999999999884e+04	-2.733430500000000029e+04	0.000000000000000000e+00
-2.006522999999999956e+04	-3.585716999999999825e+04	-4.024106999999999971e+04	1.085129999999999927e+04	-1.246103999999999905e+04	-1.519937999999999920e+04	-4.305874499999999534e+04	-2.733191999999999825e+04	0.000000000000000000e+00
-2.006518499999999767e+04	-3.585104999999999563e+04	-4.022666999999999825e+04	1.088369999999999891e+04	-1.252840499999999884e+04	-1.520464499999999862e+04	-4.304798999999999796e+04	-2.731409999999999854e+04	0.000000000000000000e+00
-2.004988499999999840e+04	-3.581410499999999593e+04	-4.014962999999999738e+04	1.088059499999999935e+04	-1.251859499999999935e+04	-1.521359999999999854e+04	-4.299925499999999738e+04	-2.728205999999999767e+04	0.000000000000000000e+00
-2.003418000000000029e+04	-3.580096499999999651e+04	-4.018135499999999593e+04	1.090673999999999978e+04	-1.234412999999999920e+04	-1.527691499999999905e+04	-4.298093999999999505e+04	-2.727994499999999971e+04	0.000000000000000000e+00
-1.995961499999999796e+04	-3.575362500000000000e+04	-4.018743000000000029e+04	1.090800000000000000e+04	-1.236653999999999905e+04	-1.537136999999999898e+04	-4.296766500000000087e+04	-2.724929999999999927e+04	0.000000000000000000e+00
-1.992743999999999869e+04	-3.573827999999999884e+04	-4.011493499999999767e+04	1.087595999999999913e+04	-1.252390499999999884e+04	-1.537820999999999913e+04	-4.296865499999999884e+04	-2.723363999999999942e+04	0.000000000000000000e+00
-1.992923999999999796e+04	-3.573926999999999680e+04	-4.008595500000000175e+04	1.088334000000000015e+04	-1.256453999999999905e+04	-1.528051499999999942e+04	-4.296451499999999942e+04	-2.722598999999999796e+04	0.000000000000000000e+00
-1.990593000000000029e+04	-3.571947000000000116e+04	-4.009751999999999680e+04	1.083068999999999869e+04	-1.267969499999999971e+04	-1.517912999999999920e+04	-4.294840499999999884e+04	-2.719943999999999869e+04	0.000000000000000000e+00
-1.996618499999999767e+04	-3.578359500000000116e+04	-4.016168999999999505e+04	1.093392000000000007e+04	-1.246284000000000015e+04	-1.513093499999999949e+04	-4.298305500000000029e+04	-2.724984000000000015e+04	0.000000000000000000e+00
-1.999273500000000058e+04	-3.581162999999999738e+04	-4.016794499999999971e+04	1.092514500000000044e+04	-1.233166499999999905e+04	-1.509867000000000007e+04	-4.298935499999999593e+04	-2.727418499999999767e+04	0.000000000000000000e+00
-1.995250500000000102e+04	-3.575547000000000116e+04	-4.009616999999999825e+04	1.091020499999999993e+04	-1.250378999999999905e+04	-1.515311999999999898e+04	-4.297598999999999796e+04	-2.723161499999999796e+04	0.000000000000000000e+00
-1.998800999999999840e+04	-3.578372999999999593e+04	-4.010251499999999942e+04	1.099273499999999876e+04	-1.234152000000000044e+04	-1.525153499999999985e+04	-4.300870500000000175e+04	-2.726027999999999884e+04	0.000000000000000000e+00
-1.995984000000000015e+04	-3.576222000000000116e+04	-4.010876999999999680e+04	1.095592499999999927e+04	-1.231276499999999942e+04	-1.530445499999999993e+04	-4.294903499999999622e+04	-2.722612500000000000e+04	0.000000000000000000e+00
-1.992415499999999884e+04	-3.573211499999999796e+04	-4.011686999999999534e+04	1.095201000000000022e+04	-1.232068499999999949e+04	-1.530391499999999905e+04	-4.289917499999999563e+04	-2.718647999999999956e+04	0.000000000000000000e+00
-1.990255500000000029e+04	-3.573076499999999942e+04	-4.013234999999999854e+04	1.091650499999999920e+04	-1.237342499999999927e+04	-1.523821500000000015e+04	-4.290047999999999593e+04	-2.717918999999999869e+04	0.000000000000000000e+00
-1.988482500000000073e+04	-3.570543000000000029e+04	-4.007906999999999971e+04	1.091789999999999964e+04	-1.247993999999999869e+04	-1.512863999999999942e+04	-4.289147999999999593e+04	-2.716613999999999942e+04	0.000000000000000000e+00
-1.990493999999999869e+04	-3.568383000000000175e+04	-4.005558000000000175e+04	1.096618499999999949e+04	-1.252543499999999949e+04	-1.507396500000000015e+04	-4.290047999999999593e+04	-2.716474499999999898e+04	0.000000000000000000e+00
-1.990584000000000015e+04	-3.568585499999999593e+04	-4.006358999999999651e+04	1.095065999999999985e+04	-1.246531499999999869e+04	-1.505168999999999869e+04	-4.292572499999999854e+04	-2.718517499999999927e+04	0.000000000000000000e+00
-1.988041500000000087e+04	-3.568608000000000175e+04	-4.005108000000000175e+04	1.090160999999999876e+04	-1.241405999999999949e+04	-1.508471999999999935e+04	-4.293940499999999884e+04	-2.718602999999999884e+04	0.000000000000000000e+00
-1.987681499999999869e+04	-3.569125499999999738e+04	-4.001768999999999505e+04	1.099178999999999905e+04	-1.230223499999999876e+04	-1.513048499999999876e+04	-4.292297999999999593e+04	-2.717756999999999971e+04	0.000000000000000000e+00
-1.988104499999999825e+04	-3.568086000000000058e+04	-4.002862500000000000e+04	1.105847999999999956e+04	-1.226056499999999869e+04	-1.521359999999999854e+04	-4.289715000000000146e+04	-2.716712999999999738e+04	0.000000000000000000e+00
-1.986677999999999884e+04	-3.565709999999999854e+04	-4.003699499999999534e+04	1.104502499999999964e+04	-1.229971500000000015e+04	-1.525324499999999898e+04	-4.285723500000000058e+04	-2.713666499999999724e+04	0.000000000000000000e+00
-1.987015499999999884e+04	-3.568193999999999505e+04	-4.006619999999999709e+04	1.102535999999999876e+04	-1.229485499999999956e+04	-1.520090999999999985e+04	-4.284836999999999534e+04	-2.713459499999999753e+04	0.000000000000000000e+00
-1.988127000000000044e+04	-3.569890499999999884e+04	-4.005944999999999709e+04	1.100493000000000029e+04	-1.233661499999999978e+04	-1.512243000000000029e+04	-4.288990499999999884e+04	-2.716024499999999898e+04	0.000000000000000000e+00
-1.989472499999999854e+04	-3.569579999999999563e+04	-4.004279999999999563e+04	1.099593000000000029e+04	-1.235101499999999942e+04	-1.506991499999999905e+04	-4.291172999999999593e+04	-2.716604999999999927e+04	0.000000000000000000e+00
-1.992325500000000102e+04	-3.569854499999999825e+04	-4.005468000000000029e+04	1.098377999999999884e+04	-1.233112500000000000e+04	-1.502306999999999971e+04	-4.291051499999999942e+04	-2.717288999999999942e+04	0.000000000000000000e+00
-1.986961499999999796e+04	-3.567033000000000175e+04	-4.007704499999999825e+04	1.091308499999999913e+04	-1.233382499999999891e+04	-1.499665499999999884e+04	-4.287217499999999563e+04	-2.713477499999999782e+04	0.000000000000000000e+00
-1.980431999999999971e+04	-3.566681999999999971e+04	-4.007317499999999563e+04	1.095272999999999956e+04	-1.247395499999999993e+04	-1.503436499999999978e+04	-4.285350000000000000e+04	-2.710606499999999869e+04	0.000000000000000000e+00
-1.976566500000000087e+04	-3.562127999999999884e+04	-4.002668999999999505e+04	1.096668000000000029e+04	-1.263379500000000007e+04	-1.511518499999999949e+04	-4.282024499999999534e+04	-2.707204499999999825e+04	0.000000000000000000e+00
-1.980782999999999811e+04	-3.561659999999999854e+04	-4.002592499999999563e+04	1.104210000000000036e+04	-1.230088500000000022e+04	-1.521445499999999993e+04	-4.284251999999999680e+04	-2.710426499999999942e+04	0.000000000000000000e+00
-1.983068999999999869e+04	-3.563986499999999796e+04	-3.998047499999999854e+04	1.105177499999999964e+04	-1.229566499999999905e+04	-1.521094499999999971e+04	-4.285233000000000175e+04	-2.712186000000000058e+04	0.000000000000000000e+00
-1.984063499999999840e+04	-3.567743999999999505e+04	-4.000823999999999796e+04	1.108678499999999985e+04	-1.224225000000000000e+04	-1.511990999999999985e+04	-4.285975499999999738e+04	-2.712955500000000029e+04	0.000000000000000000e+00
-1.982546999999999753e+04	-3.565466999999999825e+04	-4.004190000000000146e+04	1.104812999999999920e+04	-1.217911499999999978e+04	-1.502325000000000000e+04	-4.286079000000000087e+04	-2.712370499999999811e+04	0.000000000000000000e+00
-1.975234499999999753e+04	-3.558046499999999651e+04	-4.001683499999999913e+04	1.095493499999999949e+04	-1.250882999999999993e+04	-1.497942000000000007e+04	-4.282492499999999563e+04	-2.705552999999999884e+04	0.000000000000000000e+00
-1.976093999999999869e+04	-3.558613500000000204e+04	-3.998636999999999534e+04	1.102472999999999956e+04	-1.257466499999999905e+04	-1.496731499999999869e+04	-4.283329499999999825e+04	-2.705809499999999753e+04	0.000000000000000000e+00
-1.981916999999999825e+04	-3.566151000000000204e+04	-3.995950499999999738e+04	1.105379999999999927e+04	-1.220989500000000044e+04	-1.496713500000000022e+04	-4.283608499999999913e+04	-2.710399499999999898e+04	0.000000000000000000e+00
-1.981867499999999927e+04	-3.565215000000000146e+04	-3.995005500000000029e+04	1.112863500000000022e+04	-1.220485499999999956e+04	-1.504502999999999884e+04	-4.283234999999999854e+04	-2.710417499999999927e+04	0.000000000000000000e+00
-1.979158499999999913e+04	-3.560606999999999971e+04	-3.996391500000000087e+04	1.108759499999999935e+04	-1.217272500000000036e+04	-1.513763999999999942e+04	-4.280926499999999942e+04	-2.708127000000000044e+04	0.000000000000000000e+00
-1.977124499999999898e+04	-3.559234500000000116e+04	-3.997534500000000116e+04	1.112503499999999985e+04	-1.215792000000000007e+04	-1.516050000000000000e+04	-4.278851999999999680e+04	-2.705980500000000029e+04	0.000000000000000000e+00
-1.975059000000000015e+04	-3.558851999999999680e+04	-3.995959500000000116e+04	1.108268999999999869e+04	-1.220521500000000015e+04	-1.506739499999999862e+04	-4.275931499999999505e+04	-2.703046500000000015e+04	0.000000000000000000e+00
-1.976890499999999884e+04	-3.561497999999999593e+04	-3.996679499999999825e+04	1.105010999999999876e+04	-1.221691499999999905e+04	-1.498009499999999935e+04	-4.279252500000000146e+04	-2.705723999999999796e+04	0.000000000000000000e+00
-1.974838499999999840e+04	-3.559347000000000116e+04	-3.996018000000000029e+04	1.104965999999999985e+04	-1.233796500000000015e+04	-1.491543000000000029e+04	-4.278523500000000058e+04	-2.704594499999999971e+04	0.000000000000000000e+00
-1.974411000000000058e+04	-3.556930500000000029e+04	-3.994015499999999884e+04	1.108412999999999920e+04	-1.238008499999999913e+04	-1.488653999999999905e+04	-4.278473999999999796e+04	-2.703532500000000073e+04	0.000000000000000000e+00
-1.978384499999999753e+04	-3.559324499999999534e+04	-3.998569499999999971e+04	1.106855999999999949e+04	-1.221713999999999942e+04	-1.491038999999999942e+04	-4.279765499999999884e+04	-2.705899499999999898e+04	0.000000000000000000e+00
-1.972210499999999956e+04	-3.553285499999999593e+04	-3.990964499999999680e+04	1.103687999999999920e+04	-1.238111999999999898e+04	-1.496254500000000007e+04	-4.276593000000000029e+04	-2.701885499999999956e+04	0.000000000000000000e+00
-1.970325000000000000e+04	-3.553533000000000175e+04	-3.985447499999999854e+04	1.113223499999999876e+04	-1.236676499999999942e+04	-1.507297499999999854e+04	-4.276444499999999971e+04	-2.700994499999999971e+04	0.000000000000000000e+00
-1.973623500000000058e+04	-3.557780999999999767e+04	-3.991238999999999942e+04	1.115667000000000007e+04	-1.211521500000000015e+04	-1.512188999999999942e+04	-4.276786499999999796e+04	-2.703446999999999753e+04	0.000000000000000000e+00
-1.970248500000000058e+04	-3.555080999999999767e+04	-3.989663999999999942e+04	1.112885999999999876e+04	-1.227302999999999884e+04	-1.507050000000000000e+04	-4.274063999999999942e+04	-2.700202499999999782e+04	0.000000000000000000e+00
-1.968592499999999927e+04	-3.554477999999999884e+04	-3.992440499999999884e+04	1.112652000000000044e+04	-1.228045499999999993e+04	-1.496191499999999905e+04	-4.273397999999999593e+04	-2.698681499999999869e+04	0.000000000000000000e+00
-1.972673999999999796e+04	-3.557573999999999796e+04	-3.995297999999999593e+04	1.114591499999999905e+04	-1.212151499999999942e+04	-1.489891499999999905e+04	-4.277133000000000175e+04	-2.702641499999999724e+04	0.000000000000000000e+00
-1.976193000000000029e+04	-3.560516999999999825e+04	-3.995365499999999884e+04	1.114496999999999935e+04	-1.210103999999999905e+04	-1.486818000000000029e+04	-4.280058000000000175e+04	-2.706075000000000000e+04	0.000000000000000000e+00
-1.974694499999999971e+04	-3.558595500000000175e+04	-3.993520500000000175e+04	1.112507999999999993e+04	-1.212115499999999884e+04	-1.486624499999999898e+04	-4.279094999999999709e+04	-2.704675499999999738e+04	0.000000000000000000e+00
-1.971265499999999884e+04	-3.555522000000000116e+04	-3.992327999999999884e+04	1.116351000000000022e+04	-1.214207999999999993e+04	-1.489337999999999920e+04	-4.275364499999999680e+04	-2.700989999999999782e+04	0.000000000000000000e+00
-1.968655500000000029e+04	-3.552398999999999796e+04	-3.989591999999999825e+04	1.117345499999999993e+04	-1.217312999999999920e+04	-1.497109499999999935e+04	-4.272093000000000029e+04	-2.698177499999999782e+04	0.000000000000000000e+00
-1.965941999999999825e+04	-3.548551499999999942e+04	-3.985609500000000116e+04	1.119784499999999935e+04	-1.213253999999999905e+04	-1.503805500000000029e+04	-4.268479499999999825e+04	-2.695293000000000029e+04	0.000000000000000000e+00
-1.966338000000000102e+04	-3.548754000000000087e+04	-3.985420500000000175e+04	1.119136499999999978e+04	-1.215018000000000029e+04	-1.503503999999999905e+04	-4.268808000000000175e+04	-2.695841999999999825e+04	0.000000000000000000e+00
-1.963615499999999884e+04	-3.547813500000000204e+04	-3.986860499999999593e+04	1.115261999999999898e+04	-1.218730500000000029e+04	-1.492807499999999891e+04	-4.267241999999999825e+04	-2.693794499999999971e+04	0.000000000000000000e+00
-1.960816500000000087e+04	-3.546566999999999825e+04	-3.985933499999999913e+04	1.110973499999999876e+04	-1.230695999999999913e+04	-1.483694999999999891e+04	-4.266711000000000058e+04	-2.691459000000000015e+04	0.000000000000000000e+00
-1.963359000000000015e+04	-3.548681999999999971e+04	-3.984372000000000116e+04	1.116670499999999993e+04	-1.229062500000000000e+04	-1.481714999999999964e+04	-4.270000499999999738e+04	-2.693627999999999884e+04	0.000000000000000000e+00
-1.966796999999999753e+04	-3.549991500000000087e+04	-3.987499499999999534e+04	1.123829999999999927e+04	-1.209856499999999869e+04	-1.479352499999999964e+04	-4.270725000000000000e+04	-2.695666499999999724e+04	0.000000000000000000e+00
-1.964875500000000102e+04	-3.545563500000000204e+04	-3.983314499999999680e+04	1.112314500000000044e+04	-1.218199499999999898e+04	-1.479168000000000029e+04	-4.266108000000000175e+04	-2.692178999999999724e+04	0.000000000000000000e+00
-1.964083499999999913e+04	-3.545662500000000000e+04	-3.980555999999999767e+04	1.115540999999999985e+04	-1.216907999999999993e+04	-1.486979999999999927e+04	-4.266026999999999680e+04	-2.692606499999999869e+04	0.000000000000000000e+00
-1.960762500000000000e+04	-3.544645500000000175e+04	-3.981437999999999738e+04	1.121625000000000000e+04	-1.205217000000000007e+04	-1.496078999999999905e+04	-4.264645500000000175e+04	-2.691823500000000058e+04	0.000000000000000000e+00
-1.960375500000000102e+04	-3.544357499999999709e+04	-3.981244499999999971e+04	1.124599499999999898e+04	-1.208681999999999971e+04	-1.498927499999999964e+04	-4.264065000000000146e+04	-2.690851499999999942e+04	0.000000000000000000e+00
-1.958872499999999854e+04	-3.543952500000000146e+04	-3.979916999999999825e+04	1.120571999999999935e+04	-1.226101499999999942e+04	-1.490462999999999920e+04	-4.262183999999999651e+04	-2.688605999999999767e+04	0.000000000000000000e+00
-1.958215499999999884e+04	-3.542237999999999738e+04	-3.976312500000000000e+04	1.117624499999999898e+04	-1.232356499999999869e+04	-1.483001999999999862e+04	-4.264991999999999825e+04	-2.689163999999999942e+04	0.000000000000000000e+00
-1.962409499999999753e+04	-3.545536499999999796e+04	-3.980033999999999651e+04	1.121705999999999949e+04	-1.206427499999999964e+04	-1.479384000000000015e+04	-4.268866500000000087e+04	-2.693065499999999884e+04	0.000000000000000000e+00
-1.961315999999999985e+04	-3.543866999999999825e+04	-3.981879000000000087e+04	1.122569999999999891e+04	-1.213703999999999905e+04	-1.475095499999999993e+04	-4.267741500000000087e+04	-2.692286999999999898e+04	0.000000000000000000e+00
-1.959129000000000087e+04	-3.543286499999999796e+04	-3.983147999999999593e+04	1.118488500000000022e+04	-1.219639500000000044e+04	-1.476053999999999905e+04	-4.266625499999999738e+04	-2.691247499999999854e+04	0.000000000000000000e+00
-1.957527000000000044e+04	-3.543947999999999593e+04	-3.980479499999999825e+04	1.123046999999999935e+04	-1.211409000000000015e+04	-1.479838500000000022e+04	-4.264060499999999593e+04	-2.689154999999999927e+04	0.000000000000000000e+00
-1.959065999999999985e+04	-3.547187999999999738e+04	-3.979444499999999971e+04	1.128635999999999876e+04	-1.205455500000000029e+04	-1.489261499999999978e+04	-4.262480999999999767e+04	-2.688578999999999724e+04	0.000000000000000000e+00
-1.955015999999999985e+04	-3.543628499999999622e+04	-3.981100499999999738e+04	1.128843000000000029e+04	-1.198300499999999920e+04	-1.494274499999999898e+04	-4.259488500000000204e+04	-2.685631499999999869e+04	0.000000000000000000e+00
-1.952752499999999782e+04	-3.539456999999999971e+04	-3.978315000000000146e+04	1.125616499999999905e+04	-1.208884499999999935e+04	-1.488856499999999869e+04	-4.257918000000000029e+04	-2.684101499999999942e+04	0.000000000000000000e+00
-1.955389500000000044e+04	-3.541621499999999651e+04	-3.977752500000000146e+04	1.123668000000000029e+04	-1.216277999999999884e+04	-1.479942000000000007e+04	-4.261153499999999622e+04	-2.686697999999999956e+04	0.000000000000000000e+00
-1.958156999999999971e+04	-3.547300499999999738e+04	-3.985443000000000029e+04	1.125859499999999935e+04	-1.199947500000000036e+04	-1.473268499999999949e+04	-4.262881499999999505e+04	-2.689375499999999738e+04	0.000000000000000000e+00
-1.952927999999999884e+04	-3.541463999999999942e+04	-3.978139499999999680e+04	1.117313999999999942e+04	-1.218896999999999935e+04	-1.467161999999999898e+04	-4.259299499999999534e+04	-2.684672999999999956e+04	0.000000000000000000e+00
-1.954745999999999913e+04	-3.539011499999999796e+04	-3.969962999999999738e+04	1.119356999999999971e+04	-1.219679999999999927e+04	-1.471423499999999876e+04	-4.263147000000000116e+04	-2.686184999999999854e+04	0.000000000000000000e+00
-1.958777999999999884e+04	-3.543129000000000087e+04	-3.976447499999999854e+04	1.132663500000000022e+04	-1.189421999999999935e+04	-1.475302499999999964e+04	-4.263858000000000175e+04	-2.689096500000000015e+04	0.000000000000000000e+00
-1.954052999999999884e+04	-3.537805500000000029e+04	-3.972897000000000116e+04	1.132735499999999956e+04	-1.194435000000000036e+04	-1.481755500000000029e+04	-4.259006999999999971e+04	-2.684177999999999884e+04	0.000000000000000000e+00
-1.948616999999999825e+04	-3.532869000000000233e+04	-3.968522999999999593e+04	1.133842499999999927e+04	-1.204870499999999993e+04	-1.489085999999999876e+04	-4.254938999999999942e+04	-2.679970499999999811e+04	0.000000000000000000e+00
-1.948099499999999898e+04	-3.532414499999999680e+04	-3.968918999999999505e+04	1.133275499999999920e+04	-1.208929500000000007e+04	-1.488676499999999942e+04	-4.254615000000000146e+04	-2.680064999999999782e+04	0.000000000000000000e+00
-1.951991999999999825e+04	-3.536158499999999913e+04	-3.973058999999999651e+04	1.127821500000000015e+04	-1.200986999999999898e+04	-1.477763999999999942e+04	-4.255533000000000175e+04	-2.682715499999999884e+04	0.000000000000000000e+00
-1.952644499999999971e+04	-3.534520500000000175e+04	-3.972383999999999651e+04	1.130233499999999913e+04	-1.202535000000000036e+04	-1.468930500000000029e+04	-4.255388999999999942e+04	-2.681963999999999942e+04	0.000000000000000000e+00
-1.951699499999999898e+04	-3.535047000000000116e+04	-3.971798999999999796e+04	1.129450499999999920e+04	-1.203497999999999956e+04	-1.465478999999999905e+04	-4.258215000000000146e+04	-2.683696500000000015e+04	0.000000000000000000e+00
-1.944004499999999825e+04	-3.532072499999999854e+04	-3.966372000000000116e+04	1.127488500000000022e+04	-1.227604500000000007e+04	-1.461487500000000000e+04	-4.253291999999999825e+04	-2.677112999999999738e+04	0.000000000000000000e+00
