-1.774156499999999869e+04	-5.046795000000000073e+03	-2.259571500000000015e+04	6.127920000000000073e+03	3.707604450000000070e+05	3.111518699999999953e+05	-1.878340499999999884e+04	-1.146932999999999993e+04	2.000000000000000000e+00
-1.770452999999999884e+04	-5.042970000000000255e+03	-2.259098999999999796e+04	6.136965000000000146e+03	3.707598150000000023e+05	3.110098049999999930e+05	-1.876675500000000102e+04	-1.144818000000000029e+04	2.000000000000000000e+00
-1.763216999999999825e+04	-5.033114999999999782e+03	-2.257744499999999971e+04	6.160814999999999600e+03	3.707419949999999953e+05	3.109112999999999884e+05	-1.876549499999999898e+04	-1.141060499999999956e+04	2.000000000000000000e+00
-1.762136999999999898e+04	-5.022675000000000182e+03	-2.256655500000000029e+04	6.190469999999999345e+03	3.707410949999999721e+05	3.107939849999999860e+05	-1.875316500000000087e+04	-1.140484499999999935e+04	2.000000000000000000e+00
-1.763765999999999985e+04	-5.045849999999999454e+03	-2.260466999999999825e+04	6.134625000000000000e+03	3.707563949999999604e+05	3.107791350000000093e+05	-1.875581999999999971e+04	-1.141249499999999898e+04	2.000000000000000000e+00
-1.765088999999999942e+04	-5.053050000000000182e+03	-2.260336499999999796e+04	6.095474999999999454e+03	3.707497349999999860e+05	3.109219199999999837e+05	-1.878025500000000102e+04	-1.143773999999999978e+04	2.000000000000000000e+00
-1.763622000000000116e+04	-5.088465000000000146e+03	-2.264089500000000044e+04	6.086744999999999891e+03	3.707677349999999860e+05	3.110319899999999907e+05	-1.878200999999999840e+04	-1.143485999999999876e+04	2.000000000000000000e+00
-1.763446500000000015e+04	-5.095394999999999527e+03	-2.263774499999999898e+04	6.093449999999999818e+03	3.707671049999999814e+05	3.111551099999999860e+05	-1.879488000000000102e+04	-1.144106999999999971e+04	2.000000000000000000e+00
-1.762902000000000044e+04	-5.093369999999999891e+03	-2.263652999999999884e+04	6.092189999999999600e+03	3.707552699999999604e+05	3.112116300000000047e+05	-1.880288999999999942e+04	-1.145947500000000036e+04	2.000000000000000000e+00
-1.750810499999999956e+04	-5.069204999999999927e+03	-2.264089500000000044e+04	6.089984999999999673e+03	3.707374949999999953e+05	3.110829749999999767e+05	-1.880257500000000073e+04	-1.143792000000000007e+04	2.000000000000000000e+00
-1.766173500000000058e+04	-5.070554999999999382e+03	-2.260845000000000073e+04	6.131564999999999600e+03	3.707468099999999977e+05	3.109661099999999860e+05	-1.876472999999999956e+04	-1.141780500000000029e+04	2.000000000000000000e+00
-1.767064500000000044e+04	-5.053500000000000000e+03	-2.258545499999999811e+04	6.161670000000000073e+03	3.707467650000000140e+05	3.108603599999999860e+05	-1.874231999999999971e+04	-1.141600499999999920e+04	2.000000000000000000e+00
-1.759643999999999869e+04	-5.047965000000000146e+03	-2.260138499999999840e+04	6.141149999999999636e+03	3.707429849999999860e+05	3.107771549999999697e+05	-1.876027499999999782e+04	-1.140682499999999891e+04	2.000000000000000000e+00
-1.763397000000000116e+04	-5.071500000000000000e+03	-2.261690999999999985e+04	6.126300000000000182e+03	3.707494199999999837e+05	3.108934349999999977e+05	-1.877260499999999956e+04	-1.142685000000000036e+04	2.000000000000000000e+00
-1.764805500000000029e+04	-5.082569999999999709e+03	-2.261888999999999942e+04	6.123239999999999782e+03	3.707457299999999814e+05	3.110197949999999837e+05	-1.878241500000000087e+04	-1.144602000000000044e+04	2.000000000000000000e+00
-1.763531999999999971e+04	-5.091119999999999891e+03	-2.262370499999999811e+04	6.099029999999999745e+03	3.707492399999999907e+05	3.111228449999999721e+05	-1.879631999999999971e+04	-1.145623499999999876e+04	2.000000000000000000e+00
-1.758253499999999985e+04	-5.096654999999999745e+03	-2.263391999999999825e+04	6.095069999999999709e+03	3.707441549999999697e+05	3.112312050000000163e+05	-1.881323999999999796e+04	-1.145686499999999978e+04	2.000000000000000000e+00
-1.766736000000000058e+04	-5.061869999999999891e+03	-2.259602999999999884e+04	6.138854999999999563e+03	3.707393850000000093e+05	3.111438150000000023e+05	-1.878623999999999796e+04	-1.143616499999999905e+04	2.000000000000000000e+00
-1.767991500000000087e+04	-5.066010000000000218e+03	-2.261479499999999825e+04	6.130484999999999673e+03	3.707516250000000000e+05	3.110044500000000116e+05	-1.877147999999999956e+04	-1.142685000000000036e+04	2.000000000000000000e+00
-1.761263999999999942e+04	-5.048460000000000036e+03	-2.260466999999999825e+04	6.129135000000000218e+03	3.707450100000000093e+05	3.109119749999999767e+05	-1.877111999999999898e+04	-1.141973999999999978e+04	2.000000000000000000e+00
-1.752340499999999884e+04	-5.035904999999999745e+03	-2.259018000000000029e+04	6.139755000000000109e+03	3.707236799999999930e+05	3.107920499999999884e+05	-1.876823999999999796e+04	-1.140475499999999920e+04	2.000000000000000000e+00
-1.756876499999999942e+04	-5.071994999999999891e+03	-2.261902499999999782e+04	6.118739999999999782e+03	3.707455499999999884e+05	3.108441599999999744e+05	-1.876598999999999796e+04	-1.141168499999999949e+04	2.000000000000000000e+00
-1.774651499999999942e+04	-5.082524999999999636e+03	-2.261754000000000087e+04	6.121619999999999891e+03	3.707683649999999907e+05	3.109824450000000070e+05	-1.877314500000000044e+04	-1.144152000000000044e+04	2.000000000000000000e+00
-1.767897000000000116e+04	-5.097014999999999418e+03	-2.264436000000000058e+04	6.092505000000000109e+03	3.707675999999999767e+05	3.110706900000000023e+05	-1.879298999999999796e+04	-1.144138500000000022e+04	2.000000000000000000e+00
-1.766475000000000000e+04	-5.111954999999999927e+03	-2.265070499999999811e+04	6.090029999999999745e+03	3.707631900000000023e+05	3.112015949999999721e+05	-1.880680500000000029e+04	-1.145812500000000000e+04	2.000000000000000000e+00
-1.758748500000000058e+04	-5.129144999999999527e+03	-2.266200000000000000e+04	6.085574999999999818e+03	3.707611199999999953e+05	3.111857999999999884e+05	-1.881328499999999985e+04	-1.145434499999999935e+04	2.000000000000000000e+00
-1.746814500000000044e+04	-5.094404999999999745e+03	-2.266397999999999956e+04	6.091109999999999673e+03	3.707378099999999977e+05	3.110388750000000000e+05	-1.881067499999999927e+04	-1.142005500000000029e+04	2.000000000000000000e+00
-1.761574499999999898e+04	-5.040585000000000036e+03	-2.259508499999999913e+04	6.168284999999999854e+03	3.707329049999999697e+05	3.109400999999999767e+05	-1.877463000000000102e+04	-1.141735499999999956e+04	2.000000000000000000e+00
-1.767271500000000015e+04	-5.041574999999999818e+03	-2.257816500000000087e+04	6.178005000000000109e+03	3.707390249999999651e+05	3.108170249999999651e+05	-1.876841999999999825e+04	-1.141915499999999884e+04	2.000000000000000000e+00
-1.762802999999999884e+04	-5.064659999999999854e+03	-2.259827999999999884e+04	6.189569999999999709e+03	3.707426699999999837e+05	3.107918250000000116e+05	-1.877170499999999811e+04	-1.142005500000000029e+04	2.000000000000000000e+00
-1.760179499999999825e+04	-5.090939999999999600e+03	-2.266645499999999811e+04	6.125219999999999345e+03	3.707528850000000093e+05	3.109308750000000000e+05	-1.878938999999999942e+04	-1.142468999999999869e+04	2.000000000000000000e+00
-1.772315999999999985e+04	-5.078609999999999673e+03	-2.265227999999999884e+04	6.090344999999999345e+03	3.707668349999999627e+05	3.110318549999999814e+05	-1.878574499999999898e+04	-1.144624499999999898e+04	2.000000000000000000e+00
-1.768666500000000087e+04	-5.066639999999999418e+03	-2.258824499999999898e+04	6.074819999999999709e+03	3.706367849999999744e+05	3.111019199999999837e+05	-1.880482500000000073e+04	-1.145785499999999956e+04	2.000000000000000000e+00
-1.766663999999999942e+04	-5.103269999999999527e+03	-2.262186000000000058e+04	6.071309999999999491e+03	3.707762849999999744e+05	3.111785549999999930e+05	-1.881116999999999825e+04	-1.146320999999999913e+04	2.000000000000000000e+00
-1.748141999999999825e+04	-5.127029999999999745e+03	-2.265070499999999811e+04	6.095969999999999345e+03	3.707702550000000047e+05	3.110725349999999744e+05	-1.880473500000000058e+04	-1.143755999999999949e+04	2.000000000000000000e+00
-1.728607500000000073e+04	-5.054399999999999636e+03	-2.269016999999999825e+04	6.130079999999999927e+03	3.707140949999999721e+05	3.109591350000000093e+05	-1.882390499999999884e+04	-1.138639500000000044e+04	2.000000000000000000e+00
-1.772882999999999811e+04	-5.032079999999999927e+03	-2.271316500000000087e+04	6.262380000000000109e+03	3.707503200000000070e+05	3.108538800000000047e+05	-1.875001499999999942e+04	-1.140173999999999978e+04	2.000000000000000000e+00
-1.765228499999999985e+04	-5.050079999999999927e+03	-2.269174499999999898e+04	6.119864999999999782e+03	3.707663850000000093e+05	3.107668049999999930e+05	-1.874654999999999927e+04	-1.139714999999999964e+04	2.000000000000000000e+00
-1.766213999999999942e+04	-5.047335000000000036e+03	-2.251871999999999753e+04	6.058710000000000036e+03	3.707474849999999860e+05	3.108774599999999627e+05	-1.878187500000000000e+04	-1.143166499999999905e+04	2.000000000000000000e+00
-1.772653499999999985e+04	-5.061914999999999964e+03	-2.252740499999999884e+04	6.113835000000000036e+03	3.707522550000000047e+05	3.110043599999999860e+05	-1.877868000000000029e+04	-1.145222999999999956e+04	2.000000000000000000e+00
-1.767424499999999898e+04	-5.087114999999999782e+03	-2.261141999999999825e+04	6.088050000000000182e+03	3.707571149999999907e+05	3.110983200000000070e+05	-1.880329499999999825e+04	-1.148080500000000029e+04	2.000000000000000000e+00
-1.768243499999999767e+04	-5.102505000000000109e+03	-2.263639500000000044e+04	6.081704999999999927e+03	3.707640449999999837e+05	3.112072199999999721e+05	-1.880824499999999898e+04	-1.147945499999999993e+04	2.000000000000000000e+00
-1.768441500000000087e+04	-5.100569999999999709e+03	-2.262946500000000015e+04	6.092864999999999782e+03	3.707597699999999604e+05	3.111270299999999697e+05	-1.878731999999999971e+04	-1.144921500000000015e+04	2.000000000000000000e+00
-1.758230999999999767e+04	-5.064255000000000109e+03	-2.261938499999999840e+04	6.099210000000000036e+03	3.707425799999999581e+05	3.109920299999999697e+05	-1.878857999999999811e+04	-1.142990999999999985e+04	2.000000000000000000e+00
-1.753195499999999811e+04	-5.027715000000000146e+03	-2.258599499999999898e+04	6.124769999999999527e+03	3.707228699999999953e+05	3.108950999999999767e+05	-1.879600500000000102e+04	-1.144174499999999898e+04	2.000000000000000000e+00
-1.752970499999999811e+04	-5.025104999999999563e+03	-2.257937999999999738e+04	6.141510000000000218e+03	3.707251199999999953e+05	3.107752199999999721e+05	-1.877156999999999971e+04	-1.141150499999999920e+04	2.000000000000000000e+00
-1.766506499999999869e+04	-5.068529999999999745e+03	-2.259647999999999956e+04	6.138494999999999891e+03	3.707520299999999697e+05	3.108227849999999744e+05	-1.875505500000000029e+04	-1.141384499999999935e+04	2.000000000000000000e+00
-1.768113000000000102e+04	-5.084144999999999527e+03	-2.261259000000000015e+04	6.126795000000000073e+03	3.707578349999999627e+05	3.109674149999999790e+05	-1.876130999999999767e+04	-1.143220499999999993e+04	2.000000000000000000e+00
-1.768104000000000087e+04	-5.107274999999999636e+03	-2.263787999999999738e+04	6.104159999999999854e+03	3.707644949999999953e+05	3.110607000000000116e+05	-1.878259499999999753e+04	-1.146217499999999927e+04	2.000000000000000000e+00
-1.761934500000000116e+04	-5.115869999999999891e+03	-2.265934499999999753e+04	6.078284999999999854e+03	3.707581049999999814e+05	3.111820199999999604e+05	-1.882201499999999942e+04	-1.147495499999999993e+04	2.000000000000000000e+00
-1.763397000000000116e+04	-5.138369999999999891e+03	-2.265993000000000029e+04	6.092234999999999673e+03	3.707648549999999814e+05	3.111715800000000163e+05	-1.881279000000000087e+04	-1.148292000000000007e+04	2.000000000000000000e+00
-1.760575500000000102e+04	-5.136614999999999782e+03	-2.266456499999999869e+04	6.095069999999999709e+03	3.707667899999999790e+05	3.110279849999999860e+05	-1.879254000000000087e+04	-1.144286999999999898e+04	2.000000000000000000e+00
-1.761034500000000116e+04	-5.066639999999999418e+03	-2.262852000000000044e+04	6.117659999999999854e+03	3.707494649999999674e+05	3.109286699999999837e+05	-1.877804999999999927e+04	-1.142243999999999869e+04	2.000000000000000000e+00
-1.767019499999999971e+04	-5.033970000000000255e+03	-2.260237500000000000e+04	6.128594999999999345e+03	3.707462699999999604e+05	3.108070800000000163e+05	-1.875068999999999869e+04	-1.142041499999999905e+04	2.000000000000000000e+00
-1.767460499999999956e+04	-5.068529999999999745e+03	-2.260268999999999869e+04	6.146099999999999454e+03	3.707511300000000047e+05	3.107758949999999604e+05	-1.875347999999999956e+04	-1.143027000000000044e+04	2.000000000000000000e+00
-1.766281499999999869e+04	-5.083829999999999927e+03	-2.262932999999999811e+04	6.108344999999999345e+03	3.707608949999999604e+05	3.109160700000000070e+05	-1.878588000000000102e+04	-1.145056499999999869e+04	2.000000000000000000e+00
-1.765638000000000102e+04	-5.085269999999999527e+03	-2.264004000000000087e+04	6.080444999999999709e+03	3.707628750000000000e+05	3.110087249999999767e+05	-1.878691500000000087e+04	-1.144961999999999898e+04	2.000000000000000000e+00
-1.766366999999999825e+04	-5.089545000000000073e+03	-2.263351499999999942e+04	6.090255000000000109e+03	3.707632799999999697e+05	3.111245549999999930e+05	-1.879532999999999811e+04	-1.146051000000000022e+04	2.000000000000000000e+00
-1.766195999999999913e+04	-5.094989999999999782e+03	-2.264175000000000000e+04	6.089715000000000146e+03	3.707603099999999977e+05	3.111856649999999790e+05	-1.880671500000000015e+04	-1.146518999999999869e+04	2.000000000000000000e+00
-1.763720999999999913e+04	-5.079149999999999636e+03	-2.262473999999999796e+04	6.107354999999999563e+03	3.707524799999999814e+05	3.110615999999999767e+05	-1.879379999999999927e+04	-1.144727999999999884e+04	2.000000000000000000e+00
-1.760890499999999884e+04	-5.057864999999999782e+03	-2.260516500000000087e+04	6.123779999999999745e+03	3.707391149999999907e+05	3.109463099999999977e+05	-1.878543000000000029e+04	-1.143436499999999978e+04	2.000000000000000000e+00
-1.756268999999999869e+04	-5.059755000000000109e+03	-2.258770499999999811e+04	6.137369999999999891e+03	3.707361900000000023e+05	3.108452399999999907e+05	-1.878434999999999854e+04	-1.142401499999999942e+04	2.000000000000000000e+00
-1.758874499999999898e+04	-5.076224999999999454e+03	-2.259018000000000029e+04	6.142679999999999382e+03	3.707399699999999721e+05	3.107522699999999604e+05	-1.878061499999999796e+04	-1.142765999999999985e+04	2.000000000000000000e+00
-1.765377000000000044e+04	-5.156010000000000218e+03	-2.266159499999999753e+04	6.103260000000000218e+03	3.707782199999999721e+05	3.108598200000000070e+05	-1.877305500000000029e+04	-1.145015999999999985e+04	2.000000000000000000e+00
-1.753735499999999956e+04	-5.142689999999999600e+03	-2.267315999999999985e+04	6.074324999999999818e+03	3.707588699999999953e+05	3.109832550000000047e+05	-1.880334000000000015e+04	-1.144786499999999978e+04	2.000000000000000000e+00
-1.765152000000000044e+04	-5.086394999999999527e+03	-2.265475499999999738e+04	6.079050000000000182e+03	3.707635499999999884e+05	3.110742899999999790e+05	-1.881715499999999884e+04	-1.146788999999999942e+04	2.000000000000000000e+00
-1.775934000000000015e+04	-5.092649999999999636e+03	-2.266159499999999753e+04	6.085574999999999818e+03	3.707749349999999977e+05	3.111824249999999884e+05	-1.882030500000000029e+04	-1.149259499999999935e+04	2.000000000000000000e+00
-1.768981499999999869e+04	-5.083604999999999563e+03	-2.264345999999999913e+04	6.129224999999999454e+03	3.707512199999999721e+05	3.111051599999999744e+05	-1.880590499999999884e+04	-1.146307499999999891e+04	2.000000000000000000e+00
-1.768153499999999985e+04	-5.068574999999999818e+03	-2.261470499999999811e+04	6.111314999999999600e+03	3.706212149999999674e+05	3.109273200000000070e+05	-1.879488000000000102e+04	-1.146014999999999964e+04	2.000000000000000000e+00
-1.766816999999999825e+04	-5.066414999999999964e+03	-2.260696500000000015e+04	6.090479999999999563e+03	3.706605449999999837e+05	3.108216599999999744e+05	-1.878844499999999971e+04	-1.144948499999999876e+04	2.000000000000000000e+00
-1.763914500000000044e+04	-5.055750000000000000e+03	-2.260435499999999956e+04	6.120944999999999709e+03	3.707998200000000070e+05	3.107531699999999837e+05	-1.877098500000000058e+04	-1.143436499999999978e+04	2.000000000000000000e+00
-1.764890999999999985e+04	-5.078880000000000109e+03	-2.263090499999999884e+04	6.099885000000000218e+03	3.707861400000000140e+05	3.108111749999999884e+05	-1.878736499999999796e+04	-1.144736999999999898e+04	2.000000000000000000e+00
-1.765480500000000029e+04	-5.114519999999999527e+03	-2.266240499999999884e+04	6.077159999999999854e+03	3.707723699999999953e+05	3.109529699999999721e+05	-1.880356499999999869e+04	-1.146415499999999884e+04	2.000000000000000000e+00
-1.757281499999999869e+04	-5.098679999999999382e+03	-2.266434000000000015e+04	6.074774999999999636e+03	3.707583299999999581e+05	3.110426099999999860e+05	-1.882070999999999913e+04	-1.147518000000000029e+04	2.000000000000000000e+00
-1.756745999999999913e+04	-5.121899999999999636e+03	-2.267833499999999913e+04	6.063029999999999745e+03	3.707585999999999767e+05	3.111665849999999627e+05	-1.884618000000000029e+04	-1.147774499999999898e+04	2.000000000000000000e+00
-1.758779999999999927e+04	-5.093595000000000255e+03	-2.267077499999999782e+04	6.069420000000000073e+03	3.707532449999999953e+05	3.111583049999999930e+05	-1.883641500000000087e+04	-1.145357999999999993e+04	2.000000000000000000e+00
-1.772738999999999942e+04	-5.073164999999999964e+03	-2.265277499999999782e+04	6.130844999999999345e+03	3.707586449999999604e+05	3.110152050000000163e+05	-1.879829999999999927e+04	-1.147000499999999920e+04	2.000000000000000000e+00
-1.766497499999999854e+04	-5.069744999999999891e+03	-2.266969499999999971e+04	6.104429999999999382e+03	3.707650799999999581e+05	3.109223699999999953e+05	-1.878506999999999971e+04	-1.144646999999999935e+04	2.000000000000000000e+00
-1.767402000000000044e+04	-5.069744999999999891e+03	-2.258370000000000073e+04	6.145649999999999636e+03	3.707502299999999814e+05	3.108109049999999697e+05	-1.879186499999999796e+04	-1.145146500000000015e+04	2.000000000000000000e+00
-1.765696500000000015e+04	-5.056649999999999636e+03	-2.255543999999999869e+04	6.157844999999999345e+03	3.707383949999999604e+05	3.107785050000000047e+05	-1.878943499999999767e+04	-1.144705500000000029e+04	2.000000000000000000e+00
-1.765809000000000015e+04	-5.105564999999999600e+03	-2.264220000000000073e+04	6.060014999999999418e+03	3.707651699999999837e+05	3.109154400000000023e+05	-1.879915499999999884e+04	-1.146154500000000007e+04	2.000000000000000000e+00
-1.765210499999999956e+04	-5.125095000000000255e+03	-2.266240499999999884e+04	6.062489999999999782e+03	3.707733599999999860e+05	3.110220000000000000e+05	-1.881283499999999913e+04	-1.147778999999999905e+04	2.000000000000000000e+00
-1.760273999999999796e+04	-5.125590000000000146e+03	-2.266915499999999884e+04	6.058844999999999345e+03	3.707593649999999907e+05	3.111308099999999977e+05	-1.884518999999999869e+04	-1.150118999999999869e+04	2.000000000000000000e+00
-1.742431499999999869e+04	-5.133014999999999418e+03	-2.270195999999999913e+04	6.027795000000000073e+03	3.707481599999999744e+05	3.111992999999999884e+05	-1.887731999999999971e+04	-1.148989500000000044e+04	2.000000000000000000e+00
-1.754729999999999927e+04	-5.118795000000000073e+03	-2.269404000000000087e+04	6.087014999999999418e+03	3.707543699999999953e+05	3.110719949999999953e+05	-1.882345499999999811e+04	-1.146550499999999920e+04	2.000000000000000000e+00
-1.770129000000000087e+04	-5.101514999999999418e+03	-2.270614500000000044e+04	6.163829999999999927e+03	3.707693099999999977e+05	3.109579199999999837e+05	-1.879114500000000044e+04	-1.146802499999999964e+04	2.000000000000000000e+00
-1.783084499999999753e+04	-5.075279999999999745e+03	-2.263913999999999942e+04	6.148664999999999964e+03	3.707755199999999604e+05	3.108578399999999674e+05	-1.876999499999999898e+04	-1.146514500000000044e+04	2.000000000000000000e+00
-1.770407999999999811e+04	-5.053274999999999636e+03	-2.255193000000000029e+04	6.085755000000000109e+03	3.707587349999999860e+05	3.107635650000000023e+05	-1.876486499999999796e+04	-1.144606499999999869e+04	2.000000000000000000e+00
-1.766065499999999884e+04	-5.106284999999999854e+03	-2.261641500000000087e+04	6.062444999999999709e+03	3.707635499999999884e+05	3.108686400000000140e+05	-1.879420499999999811e+04	-1.145996999999999935e+04	2.000000000000000000e+00
-1.767424499999999898e+04	-5.117309999999999491e+03	-2.264912999999999738e+04	6.069644999999999527e+03	3.707669699999999721e+05	3.109929299999999930e+05	-1.881535499999999956e+04	-1.147500000000000000e+04	2.000000000000000000e+00
-1.771618499999999767e+04	-5.092019999999999527e+03	-2.263625999999999840e+04	6.086295000000000073e+03	3.707623800000000047e+05	3.110846400000000140e+05	-1.881400500000000102e+04	-1.148296500000000015e+04	2.000000000000000000e+00
-1.767204000000000087e+04	-5.131529999999999745e+03	-2.266307999999999811e+04	6.066269999999999527e+03	3.707715599999999977e+05	3.112025849999999627e+05	-1.882682999999999811e+04	-1.148993999999999869e+04	2.000000000000000000e+00
-1.763545499999999811e+04	-5.133014999999999418e+03	-2.266668000000000029e+04	6.064649999999999636e+03	3.707659799999999814e+05	3.111295949999999721e+05	-1.882970999999999913e+04	-1.148219999999999891e+04	2.000000000000000000e+00
-1.762330500000000029e+04	-5.116409999999999854e+03	-2.264998500000000058e+04	6.086340000000000146e+03	3.707627849999999744e+05	3.109958549999999814e+05	-1.880896500000000015e+04	-1.146662999999999920e+04	2.000000000000000000e+00
-1.755080999999999767e+04	-5.088104999999999563e+03	-2.263787999999999738e+04	6.089579999999999927e+03	3.707446950000000070e+05	3.109055399999999790e+05	-1.880878499999999985e+04	-1.143823499999999876e+04	2.000000000000000000e+00
-1.762722000000000116e+04	-5.063849999999999454e+03	-2.261447999999999956e+04	6.115904999999999745e+03	3.707504099999999744e+05	3.107870549999999930e+05	-1.878327000000000044e+04	-1.143076499999999942e+04	2.000000000000000000e+00
-1.773468000000000029e+04	-5.074920000000000073e+03	-2.260718999999999869e+04	6.137729999999999563e+03	3.707567550000000047e+05	3.108232349999999860e+05	-1.877688000000000102e+04	-1.147180500000000029e+04	2.000000000000000000e+00
-1.767834000000000015e+04	-5.069789999999999964e+03	-2.262109499999999753e+04	6.137234999999999673e+03	3.707461799999999930e+05	3.109683599999999860e+05	-1.880410499999999956e+04	-1.147823999999999978e+04	2.000000000000000000e+00
-1.770295499999999811e+04	-5.099444999999999709e+03	-2.262204000000000087e+04	6.143804999999999382e+03	3.707488349999999627e+05	3.110582699999999604e+05	-1.881711000000000058e+04	-1.148921999999999935e+04	2.000000000000000000e+00
-1.766902499999999782e+04	-5.115375000000000000e+03	-2.267059499999999753e+04	6.055199999999999818e+03	3.707679599999999627e+05	3.111790050000000047e+05	-1.882196999999999753e+04	-1.148368499999999949e+04	2.000000000000000000e+00
-1.764548999999999796e+04	-5.090264999999999418e+03	-2.266659000000000015e+04	6.045255000000000109e+03	3.707589149999999790e+05	3.111779699999999721e+05	-1.882691999999999825e+04	-1.148202000000000044e+04	2.000000000000000000e+00
-1.768643999999999869e+04	-5.100840000000000146e+03	-2.264229000000000087e+04	6.086204999999999927e+03	3.707600849999999627e+05	3.110356799999999930e+05	-1.881125999999999840e+04	-1.147063500000000022e+04	2.000000000000000000e+00
-1.761349499999999898e+04	-5.092380000000000109e+03	-2.262896999999999753e+04	6.107085000000000036e+03	3.707452799999999697e+05	3.109369049999999697e+05	-1.880194499999999971e+04	-1.146285000000000036e+04	2.000000000000000000e+00
-1.752160499999999956e+04	-5.057414999999999964e+03	-2.263202999999999884e+04	6.105059999999999491e+03	3.707348850000000093e+05	3.108238200000000070e+05	-1.880923500000000058e+04	-1.143909000000000015e+04	2.000000000000000000e+00
-1.749973500000000058e+04	-5.044545000000000073e+03	-2.262145499999999811e+04	6.107399999999999636e+03	3.707257949999999837e+05	3.107838150000000023e+05	-1.880873999999999796e+04	-1.142446500000000015e+04	2.000000000000000000e+00
-1.761925500000000102e+04	-5.081220000000000255e+03	-2.262865499999999884e+04	6.108300000000000182e+03	3.707470349999999744e+05	3.109194450000000070e+05	-1.880050500000000102e+04	-1.145677499999999964e+04	2.000000000000000000e+00
-1.777630500000000029e+04	-5.093144999999999527e+03	-2.263346999999999753e+04	6.124724999999999454e+03	3.707667449999999953e+05	3.110240249999999651e+05	-1.879388999999999942e+04	-1.148921999999999935e+04	2.000000000000000000e+00
-1.772171999999999753e+04	-5.105970000000000255e+03	-2.265038999999999942e+04	6.110460000000000036e+03	3.707630999999999767e+05	3.111298200000000070e+05	-1.880820000000000073e+04	-1.149128999999999905e+04	2.000000000000000000e+00
-1.769251499999999942e+04	-5.136345000000000255e+03	-2.267657999999999811e+04	6.052005000000000109e+03	3.707694450000000070e+05	3.111962399999999907e+05	-1.882147499999999854e+04	-1.149205500000000029e+04	2.000000000000000000e+00
-1.767316500000000087e+04	-5.111505000000000109e+03	-2.265007500000000073e+04	6.075809999999999491e+03	3.707616599999999744e+05	3.110731199999999953e+05	-1.880900999999999840e+04	-1.147081499999999869e+04	2.000000000000000000e+00
-1.766488499999999840e+04	-5.073164999999999964e+03	-2.262262500000000000e+04	6.111135000000000218e+03	3.707475299999999697e+05	3.109529699999999721e+05	-1.880230500000000029e+04	-1.146743999999999869e+04	2.000000000000000000e+00
-1.763959500000000116e+04	-5.073704999999999927e+03	-2.261618999999999869e+04	6.120404999999999745e+03	3.707476199999999953e+05	3.108536549999999697e+05	-1.879375500000000102e+04	-1.145681999999999971e+04	2.000000000000000000e+00
-1.755085499999999956e+04	-5.062229999999999563e+03	-2.261686499999999796e+04	6.115005000000000109e+03	3.707324099999999744e+05	3.107532149999999674e+05	-1.879033499999999913e+04	-1.143454500000000007e+04	2.000000000000000000e+00
-1.755684000000000015e+04	-5.073479999999999563e+03	-2.264017499999999927e+04	6.093135000000000218e+03	3.707429849999999860e+05	3.108484799999999814e+05	-1.881009000000000015e+04	-1.145177999999999884e+04	2.000000000000000000e+00
-1.770173999999999796e+04	-5.097914999999999964e+03	-2.264859000000000015e+04	6.093854999999999563e+03	3.707617949999999837e+05	3.109771350000000093e+05	-1.881440999999999985e+04	-1.148629500000000007e+04	2.000000000000000000e+00
-1.771443000000000029e+04	-5.109345000000000255e+03	-2.266501499999999942e+04	6.119684999999999491e+03	3.707643599999999860e+05	3.110685299999999697e+05	-1.882336499999999796e+04	-1.148692499999999927e+04	2.000000000000000000e+00
-1.766268000000000029e+04	-5.127750000000000000e+03	-2.270074499999999898e+04	6.132599999999999454e+03	3.707568449999999721e+05	3.111773399999999674e+05	-1.884208499999999913e+04	-1.148877000000000044e+04	2.000000000000000000e+00
-1.760791500000000087e+04	-5.086979999999999563e+03	-2.269633499999999913e+04	6.037109999999999673e+03	3.707574749999999767e+05	3.111057449999999953e+05	-1.882255500000000029e+04	-1.146748499999999876e+04	2.000000000000000000e+00
-1.762838999999999942e+04	-5.099760000000000218e+03	-2.262190499999999884e+04	6.061859999999999673e+03	3.707509500000000116e+05	3.109659299999999930e+05	-1.881206999999999971e+04	-1.145677499999999964e+04	2.000000000000000000e+00
-1.765516500000000087e+04	-5.082569999999999709e+03	-2.259998999999999796e+04	6.104429999999999382e+03	3.707515349999999744e+05	3.108746250000000000e+05	-1.881040499999999884e+04	-1.144966499999999905e+04	2.000000000000000000e+00
-1.767163499999999840e+04	-5.055345000000000255e+03	-2.257798500000000058e+04	6.147899999999999636e+03	3.707402849999999744e+05	3.107516400000000140e+05	-1.878646500000000015e+04	-1.145614500000000044e+04	2.000000000000000000e+00
-1.756988999999999942e+04	-5.086845000000000255e+03	-2.262541500000000087e+04	6.116579999999999927e+03	3.707459099999999744e+05	3.107832749999999651e+05	-1.880950500000000102e+04	-1.146609000000000015e+04	2.000000000000000000e+00
-1.752304499999999825e+04	-5.110920000000000073e+03	-2.265902999999999884e+04	6.078194999999999709e+03	3.707458200000000070e+05	3.109242600000000093e+05	-1.883794499999999971e+04	-1.146878999999999905e+04	2.000000000000000000e+00
