-3.335840999999999622e+04	-4.297234500000000116e+04	-8.523135000000000218e+03	-1.738453499999999985e+04	-1.282801499999999942e+04	7.775909999999999854e+03	-1.700671500000000015e+04	-1.418305500000000029e+04	nan
-3.335386499999999796e+04	-4.296937500000000000e+04	-8.519354999999999563e+03	-1.737886499999999796e+04	-1.282202999999999884e+04	7.781939999999999600e+03	-1.700577000000000044e+04	-1.417720499999999993e+04	nan
-3.335552999999999884e+04	-4.297666500000000087e+04	-8.527229999999999563e+03	-1.738691999999999825e+04	-1.282729500000000007e+04	7.789319999999999709e+03	-1.701139500000000044e+04	-1.418044499999999971e+04	nan
-3.335390999999999622e+04	-4.298035499999999593e+04	-8.531235000000000582e+03	-1.739132999999999811e+04	-1.282909499999999935e+04	7.788284999999999854e+03	-1.701404999999999927e+04	-1.418156999999999971e+04	nan
-3.336551999999999680e+04	-4.297418999999999505e+04	-8.524844999999999345e+03	-1.738138499999999840e+04	-1.281635999999999876e+04	7.787384999999999309e+03	-1.700802000000000044e+04	-1.419061499999999978e+04	nan
-3.337033499999999913e+04	-4.296761999999999534e+04	-8.521469999999999345e+03	-1.737738000000000102e+04	-1.281496500000000015e+04	7.789005000000000109e+03	-1.700081999999999971e+04	-1.419515999999999985e+04	nan
-3.336610499999999593e+04	-4.297184999999999854e+04	-8.524889999999999418e+03	-1.738547999999999956e+04	-1.282801499999999942e+04	7.774829999999999927e+03	-1.700639999999999782e+04	-1.419340499999999884e+04	nan
-3.335976000000000204e+04	-4.296973500000000058e+04	-8.517914999999999054e+03	-1.738277999999999884e+04	-1.283030999999999949e+04	7.766954999999999927e+03	-1.700860499999999956e+04	-1.418912999999999920e+04	nan
-3.335498999999999796e+04	-4.297225499999999738e+04	-8.519399999999999636e+03	-1.738426499999999942e+04	-1.283147999999999956e+04	7.774469999999999345e+03	-1.701477000000000044e+04	-1.419169499999999971e+04	nan
-3.333910499999999593e+04	-4.296883499999999913e+04	-8.522145000000000437e+03	-1.738593000000000029e+04	-1.283071500000000015e+04	7.780724999999999454e+03	-1.701611999999999898e+04	-1.418768999999999869e+04	nan
-3.334495500000000175e+04	-4.297383000000000175e+04	-8.526555000000000291e+03	-1.738395000000000073e+04	-1.282153499999999985e+04	7.790264999999999418e+03	-1.701638999999999942e+04	-1.419070499999999993e+04	nan
-3.337996499999999651e+04	-4.299065999999999622e+04	-8.525744999999998981e+03	-1.737904499999999825e+04	-1.281536999999999898e+04	7.793144999999999527e+03	-1.700743499999999767e+04	-1.419353999999999905e+04	nan
-3.337402500000000146e+04	-4.299804000000000087e+04	-8.536500000000000000e+03	-1.739146500000000015e+04	-1.283507999999999993e+04	7.762679999999999382e+03	-1.701040499999999884e+04	-1.419430500000000029e+04	nan
-3.336250499999999738e+04	-4.299201000000000204e+04	-8.535420000000000073e+03	-1.738966500000000087e+04	-1.283197500000000036e+04	7.769609999999999673e+03	-1.701054000000000087e+04	-1.419128999999999905e+04	nan
-3.335472000000000116e+04	-4.297054499999999825e+04	-8.528985000000000582e+03	-1.738736999999999898e+04	-1.283193000000000029e+04	7.772715000000000146e+03	-1.700761499999999796e+04	-1.418944499999999971e+04	nan
-3.333235499999999593e+04	-4.295893499999999767e+04	-8.524215000000000146e+03	-1.738602000000000044e+04	-1.283228999999999905e+04	7.775144999999999527e+03	-1.699622999999999956e+04	-1.417463999999999942e+04	nan
-3.334841999999999825e+04	-4.296672000000000116e+04	-8.522639999999999418e+03	-1.738241999999999825e+04	-1.282801499999999942e+04	7.778744999999999891e+03	-1.699411499999999796e+04	-1.417171500000000015e+04	nan
-3.337123500000000058e+04	-4.296915000000000146e+04	-8.519534999999999854e+03	-1.737782999999999811e+04	-1.282328999999999905e+04	7.782524999999999636e+03	-1.699722000000000116e+04	-1.417886999999999898e+04	nan
-3.336804000000000087e+04	-4.297396499999999651e+04	-8.526824999999998909e+03	-1.738322999999999956e+04	-1.282895999999999913e+04	7.780094999999999345e+03	-1.700109000000000015e+04	-1.418395499999999993e+04	nan
-3.336709500000000116e+04	-4.298183999999999651e+04	-8.529254999999999200e+03	-1.738660499999999956e+04	-1.283026499999999942e+04	7.789590000000000146e+03	-1.700149499999999898e+04	-1.418696999999999935e+04	nan
-3.336515999999999622e+04	-4.298030999999999767e+04	-8.527545000000000073e+03	-1.738673999999999796e+04	-1.283035499999999956e+04	7.790039999999999964e+03	-1.700604000000000087e+04	-1.418935499999999956e+04	nan
-3.336421499999999651e+04	-4.297247999999999593e+04	-8.518004999999999200e+03	-1.737760499999999956e+04	-1.282513500000000022e+04	7.789949999999999818e+03	-1.700568000000000029e+04	-1.418512500000000000e+04	nan
-3.335629499999999825e+04	-4.296766500000000087e+04	-8.518229999999999563e+03	-1.737805500000000029e+04	-1.282828499999999985e+04	7.781579999999999927e+03	-1.700734500000000116e+04	-1.418318999999999869e+04	nan
-3.334423500000000058e+04	-4.297751999999999680e+04	-8.526824999999998909e+03	-1.738575000000000000e+04	-1.283489999999999964e+04	7.775009999999999309e+03	-1.700397000000000116e+04	-1.418076000000000022e+04	nan
-3.332151000000000204e+04	-4.297688999999999942e+04	-8.528264999999999418e+03	-1.738575000000000000e+04	-1.283440499999999884e+04	7.776404999999999745e+03	-1.699739999999999782e+04	-1.417261499999999978e+04	nan
-3.330499499999999534e+04	-4.296977999999999884e+04	-8.527094999999999345e+03	-1.738386000000000058e+04	-1.283404500000000007e+04	7.779779999999999745e+03	-1.699920000000000073e+04	-1.416779999999999927e+04	nan
-3.334436999999999534e+04	-4.296636000000000058e+04	-8.519579999999999927e+03	-1.737693000000000029e+04	-1.282895999999999913e+04	7.792289999999999964e+03	-1.700036999999999898e+04	-1.417837500000000000e+04	nan
-3.336704999999999563e+04	-4.294412999999999738e+04	-8.503920000000000073e+03	-1.736365499999999884e+04	-1.282072500000000036e+04	7.802369999999999891e+03	-1.699236000000000058e+04	-1.417851000000000022e+04	nan
-3.337451999999999680e+04	-4.295407499999999709e+04	-8.510625000000000000e+03	-1.736963999999999942e+04	-1.282904999999999927e+04	7.787699999999999818e+03	-1.699523999999999796e+04	-1.417504500000000007e+04	nan
-3.337047000000000116e+04	-4.296879000000000087e+04	-8.518319999999999709e+03	-1.737377999999999884e+04	-1.282450499999999920e+04	7.773795000000000073e+03	-1.699654499999999825e+04	-1.417765499999999884e+04	nan
-3.336214499999999680e+04	-4.296923999999999796e+04	-8.520840000000000146e+03	-1.737477000000000044e+04	-1.282293000000000029e+04	7.775505000000000109e+03	-1.700140499999999884e+04	-1.417851000000000022e+04	nan
-3.334837500000000000e+04	-4.295704499999999825e+04	-8.514180000000000291e+03	-1.737166500000000087e+04	-1.281825000000000000e+04	7.792154999999999745e+03	-1.699757999999999811e+04	-1.417198499999999876e+04	nan
-3.335111999999999534e+04	-4.296311999999999534e+04	-8.518590000000000146e+03	-1.737940499999999884e+04	-1.282666499999999905e+04	7.788644999999999527e+03	-1.699951499999999942e+04	-1.417607999999999993e+04	nan
-3.336137999999999738e+04	-4.297513500000000204e+04	-8.523270000000000437e+03	-1.738246500000000015e+04	-1.283129999999999927e+04	7.780500000000000000e+03	-1.700477999999999884e+04	-1.418422500000000036e+04	nan
-3.336056999999999971e+04	-4.297562999999999738e+04	-8.522864999999999782e+03	-1.738183499999999913e+04	-1.283400000000000000e+04	7.781939999999999600e+03	-1.700252999999999884e+04	-1.418363999999999942e+04	nan
-3.336326999999999680e+04	-4.297859999999999854e+04	-8.525969999999999345e+03	-1.738359000000000015e+04	-1.283143499999999949e+04	7.792739999999999782e+03	-1.700536499999999796e+04	-1.418710499999999956e+04	nan
-3.336038999999999942e+04	-4.297351499999999942e+04	-8.519444999999999709e+03	-1.737634500000000116e+04	-1.282337999999999920e+04	7.801109999999999673e+03	-1.700176499999999942e+04	-1.418327999999999884e+04	nan
-3.336205500000000029e+04	-4.297684500000000116e+04	-8.523045000000000073e+03	-1.738021500000000015e+04	-1.282913999999999942e+04	7.791119999999999891e+03	-1.700090999999999985e+04	-1.418179500000000007e+04	nan
-3.336124499999999534e+04	-4.297765499999999884e+04	-8.522684999999999491e+03	-1.737922499999999854e+04	-1.282868999999999869e+04	7.788734999999999673e+03	-1.699852499999999782e+04	-1.418368499999999949e+04	nan
-3.336169499999999971e+04	-4.297756499999999505e+04	-8.522954999999999927e+03	-1.738223999999999796e+04	-1.283620499999999993e+04	7.779689999999999600e+03	-1.700365499999999884e+04	-1.418890499999999884e+04	nan
-3.335845500000000175e+04	-4.297751999999999680e+04	-8.525069999999999709e+03	-1.738534500000000116e+04	-1.284160499999999956e+04	7.775909999999999854e+03	-1.700379000000000087e+04	-1.418602499999999964e+04	nan
-3.334922999999999593e+04	-4.297373999999999796e+04	-8.521920000000000073e+03	-1.738246500000000015e+04	-1.283831999999999971e+04	7.783154999999999745e+03	-1.699713000000000102e+04	-1.417630500000000029e+04	nan
-3.334540499999999884e+04	-4.297436999999999534e+04	-8.521784999999999854e+03	-1.738165499999999884e+04	-1.283566499999999905e+04	7.788329999999999927e+03	-1.699829999999999927e+04	-1.417392000000000007e+04	nan
-3.334238999999999942e+04	-4.297378499999999622e+04	-8.520930000000000291e+03	-1.738052999999999884e+04	-1.283593499999999949e+04	7.791255000000000109e+03	-1.699991999999999825e+04	-1.417319999999999891e+04	nan
-3.335809500000000116e+04	-4.296946499999999651e+04	-8.514629999999999200e+03	-1.737274499999999898e+04	-1.282855500000000029e+04	7.802594999999999345e+03	-1.699659000000000015e+04	-1.418409000000000015e+04	nan
-3.336934500000000116e+04	-4.297531499999999505e+04	-8.519219999999999345e+03	-1.737252000000000044e+04	-1.282238999999999942e+04	7.805295000000000073e+03	-1.700185499999999956e+04	-1.419421500000000015e+04	nan
-3.335876999999999680e+04	-4.296991500000000087e+04	-8.514629999999999200e+03	-1.736995499999999811e+04	-1.282392000000000007e+04	7.787429999999999382e+03	-1.700248500000000058e+04	-1.418881499999999869e+04	nan
-3.334549499999999534e+04	-4.296473999999999796e+04	-8.510264999999999418e+03	-1.736590499999999884e+04	-1.281910499999999956e+04	7.782884999999999309e+03	-1.699613999999999942e+04	-1.418206499999999869e+04	nan
-3.333100499999999738e+04	-4.296496499999999651e+04	-8.514989999999999782e+03	-1.737197999999999956e+04	-1.282315499999999884e+04	7.784729999999999563e+03	-1.699280999999999767e+04	-1.417265999999999985e+04	nan
-3.334270500000000175e+04	-4.297004999999999563e+04	-8.521469999999999345e+03	-1.738390499999999884e+04	-1.283953499999999985e+04	7.785179999999999382e+03	-1.699479000000000087e+04	-1.417293000000000029e+04	nan
-3.335958000000000175e+04	-4.296581999999999971e+04	-8.511704999999999927e+03	-1.737319499999999971e+04	-1.282886999999999898e+04	7.794809999999999491e+03	-1.699434000000000015e+04	-1.417342499999999927e+04	nan
-3.334976999999999680e+04	-4.296694499999999971e+04	-8.512965000000000146e+03	-1.736860499999999956e+04	-1.281946500000000015e+04	7.800210000000000036e+03	-1.699784999999999854e+04	-1.417936499999999978e+04	nan
-3.335458499999999913e+04	-4.297401000000000204e+04	-8.519625000000000000e+03	-1.737368999999999869e+04	-1.282706999999999971e+04	7.791795000000000073e+03	-1.700176499999999942e+04	-1.418579999999999927e+04	nan
-3.335359500000000116e+04	-4.297058999999999651e+04	-8.517555000000000291e+03	-1.737436499999999796e+04	-1.283161499999999978e+04	7.790759999999999309e+03	-1.700288999999999942e+04	-1.418535000000000036e+04	nan
-3.334194000000000233e+04	-4.296658499999999913e+04	-8.516114999999999782e+03	-1.737445499999999811e+04	-1.283228999999999905e+04	7.791884999999999309e+03	-1.699915499999999884e+04	-1.417846500000000015e+04	nan
-3.335791500000000087e+04	-4.297337999999999738e+04	-8.517329999999999927e+03	-1.737413999999999942e+04	-1.283012999999999920e+04	7.792784999999999854e+03	-1.699856999999999971e+04	-1.418233499999999913e+04	nan
-3.336043499999999767e+04	-4.296964499999999680e+04	-8.515125000000000000e+03	-1.737229499999999825e+04	-1.282913999999999942e+04	7.788420000000000073e+03	-1.700275500000000102e+04	-1.418498999999999978e+04	nan
-3.334940999999999622e+04	-4.296595500000000175e+04	-8.516744999999998981e+03	-1.737391500000000087e+04	-1.283206499999999869e+04	7.781444999999999709e+03	-1.700203499999999985e+04	-1.418197500000000036e+04	nan
-3.335890499999999884e+04	-4.296536999999999534e+04	-8.513549999999999272e+03	-1.737085499999999956e+04	-1.283107499999999891e+04	7.781849999999999454e+03	-1.699735499999999956e+04	-1.418067000000000007e+04	nan
-3.336565499999999884e+04	-4.297576499999999942e+04	-8.518860000000000582e+03	-1.737670499999999811e+04	-1.283476499999999942e+04	7.786304999999999382e+03	-1.700036999999999898e+04	-1.418660999999999876e+04	nan
-3.335679000000000087e+04	-4.297481999999999971e+04	-8.518409999999999854e+03	-1.737661499999999796e+04	-1.283341499999999905e+04	7.794449999999999818e+03	-1.699379999999999927e+04	-1.418107499999999891e+04	nan
-3.335260499999999593e+04	-4.298381999999999971e+04	-8.523270000000000437e+03	-1.737994499999999971e+04	-1.283742000000000007e+04	7.796609999999999673e+03	-1.699420499999999811e+04	-1.417931999999999971e+04	nan
-3.334616999999999825e+04	-4.299336000000000058e+04	-8.532809999999999491e+03	-1.738790999999999985e+04	-1.284812999999999920e+04	7.782029999999999745e+03	-1.700018999999999869e+04	-1.417959000000000015e+04	nan
-3.333041999999999825e+04	-4.298125499999999738e+04	-8.533619999999998981e+03	-1.738831499999999869e+04	-1.285127999999999884e+04	7.771814999999999600e+03	-1.699704000000000087e+04	-1.417059000000000015e+04	nan
-3.335368499999999767e+04	-4.297148999999999796e+04	-8.525654999999998836e+03	-1.738354499999999825e+04	-1.284556499999999869e+04	7.772354999999999563e+03	-1.699294499999999971e+04	-1.417436999999999898e+04	nan
-3.336844499999999971e+04	-4.296838500000000204e+04	-8.522504999999999200e+03	-1.738106999999999971e+04	-1.283687999999999920e+04	7.780904999999999745e+03	-1.699136999999999898e+04	-1.417882499999999891e+04	nan
-3.335557499999999709e+04	-4.297738500000000204e+04	-8.526239999999999782e+03	-1.738399499999999898e+04	-1.284412500000000000e+04	7.777710000000000036e+03	-1.699681499999999869e+04	-1.417913999999999942e+04	nan
-3.333451499999999942e+04	-4.298426999999999680e+04	-8.530694999999999709e+03	-1.738718999999999869e+04	-1.285240499999999884e+04	7.769744999999999891e+03	-1.700693999999999869e+04	-1.418206499999999869e+04	nan
-3.330548999999999796e+04	-4.297522499999999854e+04	-8.529479999999999563e+03	-1.738345499999999811e+04	-1.284907499999999891e+04	7.767359999999999673e+03	-1.700522999999999956e+04	-1.417418999999999869e+04	nan
-3.332583000000000175e+04	-4.298318999999999505e+04	-8.532539999999999054e+03	-1.738507500000000073e+04	-1.284745499999999993e+04	7.771409999999999854e+03	-1.700604000000000087e+04	-1.417900499999999920e+04	nan
-3.338333999999999651e+04	-4.296770999999999913e+04	-8.514629999999999200e+03	-1.736977499999999782e+04	-1.282787999999999920e+04	7.797689999999999600e+03	-1.699258499999999913e+04	-1.418588999999999942e+04	nan
-3.339391500000000087e+04	-4.296887999999999738e+04	-8.513864999999999782e+03	-1.737229499999999825e+04	-1.282968000000000029e+04	7.813799999999999272e+03	-1.698736499999999796e+04	-1.418327999999999884e+04	nan
-3.337047000000000116e+04	-4.297184999999999854e+04	-8.518229999999999563e+03	-1.738201499999999942e+04	-1.285001999999999862e+04	7.804215000000000146e+03	-1.699766999999999825e+04	-1.418449499999999898e+04	nan
-3.335958000000000175e+04	-4.296797999999999593e+04	-8.514944999999999709e+03	-1.737886499999999796e+04	-1.284695999999999913e+04	7.797194999999999709e+03	-1.700554499999999825e+04	-1.418404500000000007e+04	nan
-3.335858999999999651e+04	-4.297333499999999913e+04	-8.518635000000000218e+03	-1.737571500000000015e+04	-1.284093000000000029e+04	7.782659999999999854e+03	-1.700896500000000015e+04	-1.418593499999999949e+04	nan
-3.335759999999999854e+04	-4.297846499999999651e+04	-8.524574999999998909e+03	-1.737769499999999971e+04	-1.284151499999999942e+04	7.773795000000000073e+03	-1.700779499999999825e+04	-1.418719499999999971e+04	nan
-3.335723999999999796e+04	-4.298138999999999942e+04	-8.527500000000000000e+03	-1.737936000000000058e+04	-1.283786999999999898e+04	7.786170000000000073e+03	-1.701121500000000015e+04	-1.419101999999999862e+04	nan
-3.337065000000000146e+04	-4.298183999999999651e+04	-8.525520000000000437e+03	-1.737670499999999811e+04	-1.283723999999999978e+04	7.795125000000000000e+03	-1.700761499999999796e+04	-1.419250499999999920e+04	nan
-3.337272000000000116e+04	-4.297711499999999796e+04	-8.518319999999999709e+03	-1.736932500000000073e+04	-1.283030999999999949e+04	7.803359999999999673e+03	-1.700158499999999913e+04	-1.419155999999999949e+04	nan
-3.336281999999999971e+04	-4.297481999999999971e+04	-8.518590000000000146e+03	-1.737256499999999869e+04	-1.283647500000000036e+04	7.785269999999999527e+03	-1.700185499999999956e+04	-1.418768999999999869e+04	nan
-3.335426999999999680e+04	-4.297027500000000146e+04	-8.515395000000000437e+03	-1.737229499999999825e+04	-1.283840999999999985e+04	7.781354999999999563e+03	-1.699568999999999869e+04	-1.417819499999999971e+04	nan
-3.335575499999999738e+04	-4.297414499999999680e+04	-8.521020000000000437e+03	-1.737706499999999869e+04	-1.284435000000000036e+04	7.780904999999999745e+03	-1.699559999999999854e+04	-1.417652999999999884e+04	nan
-3.336056999999999971e+04	-4.298233499999999913e+04	-8.530379999999999200e+03	-1.738673999999999796e+04	-1.285582499999999891e+04	7.772085000000000036e+03	-1.699973999999999796e+04	-1.418067000000000007e+04	nan
-3.335944499999999971e+04	-4.298156999999999971e+04	-8.527590000000000146e+03	-1.738331999999999971e+04	-1.285271999999999935e+04	7.780139999999999418e+03	-1.699825500000000102e+04	-1.418044499999999971e+04	nan
-3.336331500000000233e+04	-4.298336999999999534e+04	-8.527770000000000437e+03	-1.738214999999999782e+04	-1.284880500000000029e+04	7.786529999999999745e+03	-1.700257500000000073e+04	-1.418570999999999913e+04	nan
-3.336565499999999884e+04	-4.298588999999999942e+04	-8.528940000000000509e+03	-1.737841500000000087e+04	-1.283890499999999884e+04	7.789769999999999527e+03	-1.700990999999999985e+04	-1.419389999999999964e+04	nan
-3.335305500000000029e+04	-4.298229000000000087e+04	-8.526555000000000291e+03	-1.737436499999999796e+04	-1.283201999999999862e+04	7.799759999999999309e+03	-1.700784000000000015e+04	-1.418809499999999935e+04	nan
-3.333833999999999651e+04	-4.297779000000000087e+04	-8.526239999999999782e+03	-1.737751499999999942e+04	-1.283926499999999942e+04	7.794809999999999491e+03	-1.700266500000000087e+04	-1.417697999999999956e+04	nan
-3.334158000000000175e+04	-4.297886999999999534e+04	-8.527545000000000073e+03	-1.738188000000000102e+04	-1.285096500000000015e+04	7.779554999999999382e+03	-1.700140499999999884e+04	-1.417342499999999927e+04	nan
-3.337375499999999738e+04	-4.297643999999999505e+04	-8.519985000000000582e+03	-1.737486000000000058e+04	-1.284668999999999869e+04	7.783604999999999563e+03	-1.699420499999999811e+04	-1.418611499999999978e+04	nan
-3.337366500000000087e+04	-4.297634999999999854e+04	-8.520209999999999127e+03	-1.737557999999999811e+04	-1.284628499999999985e+04	7.781759999999999309e+03	-1.699888499999999840e+04	-1.419182999999999993e+04	nan
-3.335544000000000233e+04	-4.296919499999999971e+04	-8.514315000000000509e+03	-1.736878499999999985e+04	-1.283926499999999942e+04	7.783604999999999563e+03	-1.699991999999999825e+04	-1.417985999999999876e+04	nan
-3.335278499999999622e+04	-4.296937500000000000e+04	-8.516069999999999709e+03	-1.737004499999999825e+04	-1.284173999999999978e+04	7.781534999999999854e+03	-1.699735499999999956e+04	-1.417675499999999920e+04	nan
-3.335746499999999651e+04	-4.297598999999999796e+04	-8.522729999999999563e+03	-1.737490499999999884e+04	-1.284713999999999942e+04	7.784144999999999527e+03	-1.699618499999999767e+04	-1.418021999999999935e+04	nan
-3.336151499999999942e+04	-4.298301000000000204e+04	-8.529254999999999200e+03	-1.737936000000000058e+04	-1.284920999999999913e+04	7.792784999999999854e+03	-1.699577999999999884e+04	-1.418269499999999971e+04	nan
-3.335372999999999593e+04	-4.297522499999999854e+04	-8.522279999999998836e+03	-1.737652499999999782e+04	-1.285015499999999884e+04	7.795755000000000109e+03	-1.699388999999999942e+04	-1.417688999999999942e+04	nan
-3.335377500000000146e+04	-4.297738500000000204e+04	-8.525295000000000073e+03	-1.738201499999999942e+04	-1.285771500000000015e+04	7.781219999999999345e+03	-1.699604999999999927e+04	-1.417765499999999884e+04	nan
-3.335102999999999884e+04	-4.297594499999999971e+04	-8.523854999999999563e+03	-1.737782999999999811e+04	-1.284835499999999956e+04	7.782255000000000109e+03	-1.699316999999999825e+04	-1.417427999999999884e+04	nan
-3.335319000000000233e+04	-4.298089499999999680e+04	-8.528399999999999636e+03	-1.737904499999999825e+04	-1.284543000000000029e+04	7.779554999999999382e+03	-1.699929000000000087e+04	-1.417904999999999927e+04	nan
-3.334211999999999534e+04	-4.296928499999999622e+04	-8.516340000000000146e+03	-1.736914500000000044e+04	-1.284790499999999884e+04	7.765289999999999964e+03	-1.699856999999999971e+04	-1.417135499999999956e+04	nan
-3.333946499999999651e+04	-4.296788999999999942e+04	-8.512965000000000146e+03	-1.736455500000000029e+04	-1.284070499999999993e+04	7.775279999999999745e+03	-1.699600500000000102e+04	-1.417401000000000022e+04	nan
-3.334194000000000233e+04	-4.296721499999999651e+04	-8.511029999999998836e+03	-1.736054999999999927e+04	-1.283224499999999898e+04	7.792154999999999745e+03	-1.699677000000000044e+04	-1.417922999999999956e+04	nan
-3.334639499999999680e+04	-4.297081499999999505e+04	-8.519219999999999345e+03	-1.736986499999999796e+04	-1.283710499999999956e+04	7.810064999999999600e+03	-1.699969499999999971e+04	-1.418035499999999956e+04	nan
-3.334877999999999884e+04	-4.298161499999999796e+04	-8.527904999999998836e+03	-1.737809999999999854e+04	-1.284574499999999898e+04	7.805789999999999964e+03	-1.699955999999999767e+04	-1.417891499999999905e+04	nan
-3.336034500000000116e+04	-4.298773500000000058e+04	-8.531684999999999491e+03	-1.738188000000000102e+04	-1.285249499999999898e+04	7.792154999999999745e+03	-1.700127000000000044e+04	-1.418512500000000000e+04	nan
-3.335723999999999796e+04	-4.298976000000000204e+04	-8.530694999999999709e+03	-1.738012500000000000e+04	-1.284997500000000036e+04	7.790759999999999309e+03	-1.700343000000000029e+04	-1.419093000000000029e+04	nan
-3.335368499999999767e+04	-4.299394499999999971e+04	-8.531010000000000218e+03	-1.738007999999999811e+04	-1.285046999999999935e+04	7.786934999999999491e+03	-1.700419499999999971e+04	-1.419309000000000015e+04	nan
-3.332979000000000087e+04	-4.298868000000000029e+04	-8.529479999999999563e+03	-1.738147499999999854e+04	-1.285420499999999993e+04	7.782750000000000000e+03	-1.700343000000000029e+04	-1.418530500000000029e+04	nan
-3.332438999999999942e+04	-4.297779000000000087e+04	-8.526194999999999709e+03	-1.737872999999999956e+04	-1.285420499999999993e+04	7.780994999999999891e+03	-1.700311499999999796e+04	-1.417769999999999891e+04	nan
-3.336372000000000116e+04	-4.295416500000000087e+04	-8.513055000000000291e+03	-1.736698500000000058e+04	-1.284718499999999949e+04	7.780274999999999636e+03	-1.699668000000000029e+04	-1.417950000000000000e+04	nan
-3.337955999999999767e+04	-4.295411999999999534e+04	-8.508779999999998836e+03	-1.735947000000000116e+04	-1.283696999999999935e+04	7.791210000000000036e+03	-1.698848999999999796e+04	-1.417715999999999985e+04	nan
-3.336547499999999854e+04	-4.297104000000000087e+04	-8.518319999999999709e+03	-1.736738999999999942e+04	-1.283948999999999978e+04	7.801920000000000073e+03	-1.699231499999999869e+04	-1.417756499999999869e+04	nan
-3.336079499999999825e+04	-4.297441500000000087e+04	-8.521379999999999200e+03	-1.736986499999999796e+04	-1.284407999999999993e+04	7.795934999999999491e+03	-1.699425000000000000e+04	-1.417913999999999942e+04	nan
-3.335989499999999680e+04	-4.297572000000000116e+04	-8.522055000000000291e+03	-1.737143999999999869e+04	-1.285082999999999993e+04	7.782569999999999709e+03	-1.699555500000000029e+04	-1.418067000000000007e+04	nan
-3.334913999999999942e+04	-4.297193999999999505e+04	-8.519084999999999127e+03	-1.736891999999999825e+04	-1.284745499999999993e+04	7.785539999999999964e+03	-1.699267499999999927e+04	-1.417450499999999920e+04	nan
-3.333847499999999854e+04	-4.296572999999999593e+04	-8.518049999999999272e+03	-1.736797499999999854e+04	-1.284839999999999964e+04	7.779509999999999309e+03	-1.699096500000000015e+04	-1.416942000000000007e+04	nan
-3.333550499999999738e+04	-4.296928499999999622e+04	-8.524215000000000146e+03	-1.737332999999999811e+04	-1.285501499999999942e+04	7.774199999999999818e+03	-1.699695000000000073e+04	-1.417202999999999884e+04	nan
-3.335255999999999767e+04	-4.297176000000000204e+04	-8.520840000000000146e+03	-1.737252000000000044e+04	-1.285280999999999949e+04	7.784774999999999636e+03	-1.699479000000000087e+04	-1.417909499999999935e+04	nan
-3.336336000000000058e+04	-4.297580999999999767e+04	-8.522504999999999200e+03	-1.737566999999999825e+04	-1.285555500000000029e+04	7.786934999999999491e+03	-1.699748999999999796e+04	-1.419084000000000015e+04	nan
-3.335872499999999854e+04	-4.298206499999999505e+04	-8.528579999999999927e+03	-1.737931499999999869e+04	-1.285816499999999905e+04	7.787340000000000146e+03	-1.700423999999999796e+04	-1.419457499999999891e+04	nan
-3.334841999999999825e+04	-4.297463999999999942e+04	-8.522459999999999127e+03	-1.737346500000000015e+04	-1.285226999999999862e+04	7.794000000000000000e+03	-1.699951499999999942e+04	-1.418422500000000036e+04	nan
-3.336781500000000233e+04	-4.297297499999999854e+04	-8.517375000000000000e+03	-1.736860499999999956e+04	-1.284916499999999905e+04	7.797059999999999491e+03	-1.699474499999999898e+04	-1.418116499999999905e+04	nan
-3.336025499999999738e+04	-4.297652999999999884e+04	-8.522864999999999782e+03	-1.737364500000000044e+04	-1.285343999999999869e+04	7.793189999999999600e+03	-1.699586999999999898e+04	-1.418305500000000029e+04	nan
-3.335822999999999593e+04	-4.297968000000000029e+04	-8.526914999999999054e+03	-1.737738000000000102e+04	-1.285434000000000015e+04	7.790219999999999345e+03	-1.699470000000000073e+04	-1.418305500000000029e+04	nan
-3.335283000000000175e+04	-4.297895999999999913e+04	-8.527049999999999272e+03	-1.737773999999999796e+04	-1.285645499999999993e+04	7.777574999999999818e+03	-1.699361999999999898e+04	-1.418251499999999942e+04	nan
-3.335552999999999884e+04	-4.297688999999999942e+04	-8.525069999999999709e+03	-1.737760499999999956e+04	-1.286235000000000036e+04	7.774559999999999491e+03	-1.699236000000000058e+04	-1.417963500000000022e+04	nan
-3.335561999999999534e+04	-4.297504499999999825e+04	-8.522954999999999927e+03	-1.737611999999999898e+04	-1.286338500000000022e+04	7.778609999999999673e+03	-1.699505999999999767e+04	-1.418048999999999978e+04	nan
-3.335633999999999651e+04	-4.297805999999999767e+04	-8.524305000000000291e+03	-1.737310499999999956e+04	-1.285654500000000007e+04	7.789049999999999272e+03	-1.699474499999999898e+04	-1.418143499999999949e+04	nan
-3.336047999999999593e+04	-4.297715999999999622e+04	-8.519985000000000582e+03	-1.736770499999999811e+04	-1.284984000000000015e+04	7.801514999999999418e+03	-1.699195499999999811e+04	-1.418008499999999913e+04	nan
-3.335733000000000175e+04	-4.297486499999999796e+04	-8.518815000000000509e+03	-1.736995499999999811e+04	-1.285721999999999935e+04	7.786394999999999527e+03	-1.699654499999999825e+04	-1.417927499999999964e+04	nan
-3.335026499999999942e+04	-4.297301999999999680e+04	-8.520840000000000146e+03	-1.737436499999999796e+04	-1.286306999999999971e+04	7.780634999999999309e+03	-1.699856999999999971e+04	-1.417697999999999956e+04	nan
-3.334445999999999913e+04	-4.297140000000000146e+04	-8.518500000000000000e+03	-1.736806499999999869e+04	-1.284686999999999898e+04	7.778699999999999818e+03	-1.699501499999999942e+04	-1.417180500000000029e+04	nan
