-2.544880500000000029e+04	-2.221757999999999811e+04	-7.896644999999999527e+03	3.700304999999999836e+03	1.845454499999999825e+04	2.379784499999999753e+04	-4.991264999999999418e+03	-1.266574499999999898e+04	7.000000000000000000e+00
-2.543809499999999753e+04	-2.220984000000000015e+04	-7.894979999999999563e+03	3.671369999999999891e+03	1.834663499999999840e+04	2.377421999999999753e+04	-4.978170000000000073e+03	-1.265427000000000044e+04	7.000000000000000000e+00
-2.542445999999999913e+04	-2.218891500000000087e+04	-7.866539999999999964e+03	3.684239999999999782e+03	1.819039500000000044e+04	2.379402000000000044e+04	-4.970429999999999382e+03	-1.264495499999999993e+04	7.000000000000000000e+00
-2.542315499999999884e+04	-2.219075999999999840e+04	-7.874054999999999382e+03	3.673529999999999745e+03	1.829893499999999767e+04	2.380311000000000058e+04	-4.969394999999999527e+03	-1.264427999999999884e+04	7.000000000000000000e+00
-2.542549499999999898e+04	-2.219701499999999942e+04	-7.885979999999999563e+03	3.657509999999999764e+03	1.836296999999999753e+04	2.379091500000000087e+04	-4.972949999999999818e+03	-1.264607999999999993e+04	7.000000000000000000e+00
-2.541118499999999767e+04	-2.218220999999999913e+04	-7.871849999999999454e+03	3.625335000000000036e+03	1.820564999999999782e+04	2.377584000000000015e+04	-4.965840000000000146e+03	-1.263518999999999869e+04	7.000000000000000000e+00
-2.540952000000000044e+04	-2.217834000000000015e+04	-7.869869999999999891e+03	3.622004999999999654e+03	1.824934499999999753e+04	2.375338499999999840e+04	-4.970880000000000109e+03	-1.263437999999999920e+04	7.000000000000000000e+00
-2.540186999999999898e+04	-2.217005999999999767e+04	-7.862264999999999418e+03	3.666150000000000091e+03	1.816924499999999898e+04	2.374172999999999956e+04	-4.967729999999999563e+03	-1.262762999999999920e+04	7.000000000000000000e+00
-2.540974499999999898e+04	-2.217352499999999782e+04	-7.859429999999999382e+03	3.720014999999999873e+03	1.826297999999999956e+04	2.373893999999999869e+04	-4.980779999999999745e+03	-1.263856499999999869e+04	7.000000000000000000e+00
-2.541370499999999811e+04	-2.217775499999999738e+04	-7.867755000000000109e+03	3.712500000000000000e+03	1.835761499999999796e+04	2.375860499999999956e+04	-4.983074999999999818e+03	-1.264247999999999956e+04	7.000000000000000000e+00
-2.541977999999999884e+04	-2.217370499999999811e+04	-7.894079999999999927e+03	3.646214999999999691e+03	1.837529999999999927e+04	2.379604499999999825e+04	-4.976595000000000255e+03	-1.264342499999999927e+04	7.000000000000000000e+00
-2.542211999999999898e+04	-2.216195999999999913e+04	-7.863389999999999418e+03	3.650534999999999854e+03	1.834969499999999971e+04	2.383384499999999753e+04	-4.971644999999999527e+03	-1.264481999999999971e+04	7.000000000000000000e+00
-2.542859999999999854e+04	-2.223166500000000087e+04	-7.855019999999999527e+03	3.694815000000000055e+03	1.832570999999999913e+04	2.381674499999999898e+04	-4.972994999999999891e+03	-1.264571999999999935e+04	7.000000000000000000e+00
-2.541716999999999825e+04	-2.223009000000000015e+04	-7.855739999999999782e+03	3.713804999999999836e+03	1.833817499999999927e+04	2.379451499999999942e+04	-4.969664999999999964e+03	-1.263838500000000022e+04	7.000000000000000000e+00
-2.540079000000000087e+04	-2.217775499999999738e+04	-7.885349999999999454e+03	3.655619999999999891e+03	1.813270499999999811e+04	2.376598500000000058e+04	-4.958144999999999527e+03	-1.262335499999999956e+04	7.000000000000000000e+00
-2.542045499999999811e+04	-2.215943999999999869e+04	-7.932104999999999563e+03	3.562964999999999691e+03	1.828304999999999927e+04	2.379320999999999913e+04	-4.969079999999999927e+03	-1.263968999999999869e+04	7.000000000000000000e+00
-2.540974499999999898e+04	-2.221600499999999738e+04	-7.927154999999999745e+03	3.589514999999999873e+03	1.836994499999999971e+04	2.381039999999999782e+04	-4.964039999999999964e+03	-1.263379500000000007e+04	7.000000000000000000e+00
-2.539772999999999956e+04	-2.216268000000000029e+04	-7.839630000000000109e+03	3.744269999999999982e+03	1.829195999999999913e+04	2.378114999999999782e+04	-4.970519999999999527e+03	-1.263190499999999884e+04	7.000000000000000000e+00
-2.540456999999999971e+04	-2.216709000000000015e+04	-7.825679999999999382e+03	3.710159999999999854e+03	1.831427999999999884e+04	2.378398500000000058e+04	-4.968585000000000036e+03	-1.263177000000000044e+04	7.000000000000000000e+00
-2.539957500000000073e+04	-2.215448999999999796e+04	-7.837469999999999345e+03	3.684914999999999964e+03	1.823516999999999825e+04	2.378807999999999811e+04	-4.966425000000000182e+03	-1.262789999999999964e+04	7.000000000000000000e+00
-2.539043999999999869e+04	-2.214769499999999971e+04	-7.852319999999999709e+03	3.619484999999999673e+03	1.822225500000000102e+04	2.378110499999999956e+04	-4.960979999999999563e+03	-1.261997999999999956e+04	7.000000000000000000e+00
-2.540321999999999753e+04	-2.216681999999999971e+04	-7.861904999999999745e+03	3.672134999999999764e+03	1.840113000000000102e+04	2.378551499999999942e+04	-4.972274999999999636e+03	-1.263239999999999964e+04	7.000000000000000000e+00
-2.538895499999999811e+04	-2.215781999999999971e+04	-7.854119999999999891e+03	3.692699999999999818e+03	1.829690999999999985e+04	2.377543499999999767e+04	-4.959045000000000073e+03	-1.261786499999999978e+04	7.000000000000000000e+00
-2.538382500000000073e+04	-2.215516500000000087e+04	-7.859744999999999891e+03	3.608234999999999673e+03	1.821055500000000029e+04	2.377309499999999753e+04	-4.952744999999999891e+03	-1.261066499999999905e+04	7.000000000000000000e+00
-2.539223999999999796e+04	-2.215988999999999942e+04	-7.856369999999999891e+03	3.646170000000000073e+03	1.815245999999999913e+04	2.376283499999999913e+04	-4.964175000000000182e+03	-1.261975499999999920e+04	7.000000000000000000e+00
-2.541122999999999956e+04	-2.216582999999999811e+04	-7.839179999999999382e+03	3.746024999999999636e+03	1.833632999999999811e+04	2.378218499999999767e+04	-4.985505000000000109e+03	-1.264243499999999949e+04	7.000000000000000000e+00
-2.540281499999999869e+04	-2.216929499999999825e+04	-7.869779999999999745e+03	3.672045000000000073e+03	1.828709999999999854e+04	2.377237500000000000e+04	-4.973804999999999382e+03	-1.263077999999999884e+04	7.000000000000000000e+00
-2.540943000000000029e+04	-2.217446999999999753e+04	-7.870994999999999891e+03	3.710024999999999636e+03	1.831697999999999956e+04	2.376000000000000000e+04	-4.978304999999999382e+03	-1.263618000000000029e+04	7.000000000000000000e+00
-2.540312999999999738e+04	-2.217073500000000058e+04	-7.860375000000000000e+03	3.706109999999999673e+03	1.832728499999999985e+04	2.377975499999999738e+04	-4.976144999999999527e+03	-1.263091499999999905e+04	7.000000000000000000e+00
-2.540537999999999738e+04	-2.221604999999999927e+04	-7.859474999999999454e+03	3.686984999999999673e+03	1.831130999999999767e+04	2.380329000000000087e+04	-4.970564999999999600e+03	-1.262731499999999869e+04	7.000000000000000000e+00
-2.540727000000000044e+04	-2.222891999999999825e+04	-7.832744999999999891e+03	3.680909999999999854e+03	1.828161000000000058e+04	2.378209499999999753e+04	-4.968675000000000182e+03	-1.262789999999999964e+04	7.000000000000000000e+00
-2.540236499999999796e+04	-2.216677499999999782e+04	-7.824194999999999709e+03	3.663944999999999709e+03	1.823813999999999942e+04	2.373668999999999869e+04	-4.964579999999999927e+03	-1.262506499999999869e+04	7.000000000000000000e+00
-2.537032500000000073e+04	-2.211182999999999811e+04	-7.856864999999999782e+03	3.632759999999999764e+03	1.804954499999999825e+04	2.372188499999999840e+04	-4.946625000000000000e+03	-1.260148499999999876e+04	7.000000000000000000e+00
-2.538711000000000058e+04	-2.215264500000000044e+04	-7.875539999999999964e+03	3.644954999999999927e+03	1.808329499999999825e+04	2.379905999999999767e+04	-4.954319999999999709e+03	-1.261359000000000015e+04	7.000000000000000000e+00
-2.540312999999999738e+04	-2.217820499999999811e+04	-7.896960000000000036e+03	3.602654999999999745e+03	1.823395499999999811e+04	2.383730999999999767e+04	-4.962194999999999709e+03	-1.262484000000000015e+04	7.000000000000000000e+00
-2.539250999999999840e+04	-2.216447999999999956e+04	-7.882154999999999745e+03	3.589829999999999927e+03	1.830919499999999971e+04	2.381854499999999825e+04	-4.952880000000000109e+03	-1.261727999999999884e+04	7.000000000000000000e+00
-2.539930500000000029e+04	-2.216101499999999942e+04	-7.845704999999999927e+03	3.726494999999999891e+03	1.842106499999999869e+04	2.382209999999999854e+04	-4.963949999999999818e+03	-1.262376000000000022e+04	7.000000000000000000e+00
-2.540110499999999956e+04	-2.216182500000000073e+04	-7.832564999999999600e+03	3.759659999999999854e+03	1.843501499999999942e+04	2.382970499999999811e+04	-4.970519999999999527e+03	-1.262502000000000044e+04	7.000000000000000000e+00
-2.539849499999999898e+04	-2.216434499999999753e+04	-7.833194999999999709e+03	3.721949999999999818e+03	1.838006999999999971e+04	2.382227999999999884e+04	-4.971510000000000218e+03	-1.262231999999999971e+04	7.000000000000000000e+00
-2.539970999999999913e+04	-2.215818000000000029e+04	-7.816859999999999673e+03	3.724649999999999636e+03	1.834132500000000073e+04	2.380999499999999898e+04	-4.972454999999999927e+03	-1.263410999999999876e+04	7.000000000000000000e+00
-2.539768499999999767e+04	-2.213288999999999942e+04	-7.820909999999999854e+03	3.680864999999999782e+03	1.832827499999999782e+04	2.379730500000000029e+04	-4.971960000000000036e+03	-1.264315499999999884e+04	7.000000000000000000e+00
-2.539399499999999898e+04	-2.215615499999999884e+04	-7.850204999999999927e+03	3.670335000000000036e+03	1.824934499999999753e+04	2.378321999999999753e+04	-4.963005000000000109e+03	-1.262947500000000036e+04	7.000000000000000000e+00
-2.538548999999999796e+04	-2.217852000000000044e+04	-7.875539999999999964e+03	3.612690000000000055e+03	1.809031499999999869e+04	2.375446500000000015e+04	-4.954545000000000073e+03	-1.261201499999999942e+04	7.000000000000000000e+00
-2.538863999999999942e+04	-2.217847499999999854e+04	-7.913429999999999382e+03	3.535379999999999654e+03	1.829384999999999854e+04	2.375855999999999767e+04	-4.959090000000000146e+03	-1.260976499999999942e+04	7.000000000000000000e+00
-2.539903499999999985e+04	-2.218603499999999985e+04	-7.899614999999999782e+03	3.616335000000000036e+03	1.824389999999999782e+04	2.375396999999999753e+04	-4.970880000000000109e+03	-1.262290499999999884e+04	7.000000000000000000e+00
-2.541037500000000000e+04	-2.218734000000000015e+04	-7.883819999999999709e+03	3.607739999999999782e+03	1.831463999999999942e+04	2.378529000000000087e+04	-4.978664999999999964e+03	-1.263937500000000000e+04	7.000000000000000000e+00
-2.540821500000000015e+04	-2.215386000000000058e+04	-7.840664999999999964e+03	3.696210000000000036e+03	1.832336999999999898e+04	2.379811499999999796e+04	-4.986854999999999563e+03	-1.264306499999999869e+04	7.000000000000000000e+00
-2.539772999999999956e+04	-2.212064999999999782e+04	-7.837559999999999491e+03	3.733649999999999636e+03	1.823296500000000015e+04	2.378758499999999913e+04	-4.982264999999999418e+03	-1.263334499999999935e+04	7.000000000000000000e+00
-2.541181499999999869e+04	-2.219035499999999956e+04	-7.882380000000000109e+03	3.668039999999999964e+03	1.829879999999999927e+04	2.380841999999999825e+04	-4.976729999999999563e+03	-1.263446999999999935e+04	7.000000000000000000e+00
-2.541204000000000087e+04	-2.223427499999999782e+04	-7.888724999999999454e+03	3.607335000000000036e+03	1.827040499999999884e+04	2.381418000000000029e+04	-4.970474999999999454e+03	-1.263118499999999949e+04	7.000000000000000000e+00
-2.539439999999999782e+04	-2.215237500000000000e+04	-7.866630000000000109e+03	3.668579999999999927e+03	1.825186499999999796e+04	2.378825999999999840e+04	-4.971239999999999782e+03	-1.262569499999999971e+04	7.000000000000000000e+00
-2.540186999999999898e+04	-2.213423999999999796e+04	-7.833779999999999745e+03	3.721769999999999982e+03	1.818125999999999840e+04	2.377615499999999884e+04	-4.980914999999999964e+03	-1.263482999999999993e+04	7.000000000000000000e+00
-2.540119499999999971e+04	-2.215646999999999753e+04	-7.857630000000000109e+03	3.642884999999999764e+03	1.832008499999999913e+04	2.379429000000000087e+04	-4.971104999999999563e+03	-1.263064500000000044e+04	7.000000000000000000e+00
-2.539061999999999898e+04	-2.218747499999999854e+04	-7.901819999999999709e+03	3.601980000000000018e+03	1.827557999999999811e+04	2.380463999999999942e+04	-4.960394999999999527e+03	-1.261876499999999942e+04	7.000000000000000000e+00
-2.539763999999999942e+04	-2.216709000000000015e+04	-7.874954999999999927e+03	3.752234999999999673e+03	1.831153499999999985e+04	2.378438999999999942e+04	-4.980014999999999418e+03	-1.263311999999999898e+04	7.000000000000000000e+00
-2.539350000000000000e+04	-2.215363499999999840e+04	-7.848045000000000073e+03	3.737609999999999673e+03	1.837066500000000087e+04	2.377993499999999767e+04	-4.980554999999999382e+03	-1.263127499999999964e+04	7.000000000000000000e+00
-2.537824499999999898e+04	-2.213927999999999884e+04	-7.827659999999999854e+03	3.686085000000000036e+03	1.827332999999999811e+04	2.377021500000000015e+04	-4.967054999999999382e+03	-1.261584000000000015e+04	7.000000000000000000e+00
-2.538535499999999956e+04	-2.214895499999999811e+04	-7.822529999999999745e+03	3.694409999999999854e+03	1.827130500000000029e+04	2.379820499999999811e+04	-4.969439999999999600e+03	-1.262128499999999985e+04	7.000000000000000000e+00
-2.537806499999999869e+04	-2.215669499999999971e+04	-7.839359999999999673e+03	3.676454999999999927e+03	1.820357999999999811e+04	2.380670999999999913e+04	-4.957244999999999891e+03	-1.260904500000000007e+04	7.000000000000000000e+00
-2.538422999999999956e+04	-2.217743999999999869e+04	-7.893674999999999272e+03	3.576690000000000055e+03	1.818238499999999840e+04	2.379365999999999985e+04	-4.957829999999999927e+03	-1.261120499999999993e+04	7.000000000000000000e+00
-2.539575000000000000e+04	-2.218607999999999811e+04	-7.913564999999999600e+03	3.638295000000000073e+03	1.839941999999999825e+04	2.380256999999999971e+04	-4.974750000000000000e+03	-1.262663999999999942e+04	7.000000000000000000e+00
-2.538746999999999753e+04	-2.215466999999999825e+04	-7.879724999999999454e+03	3.785355000000000018e+03	1.836450000000000000e+04	2.379329999999999927e+04	-4.975965000000000146e+03	-1.262461499999999978e+04	7.000000000000000000e+00
-2.536951499999999942e+04	-2.213846999999999753e+04	-7.842239999999999782e+03	3.655440000000000055e+03	1.819322999999999956e+04	2.379707999999999811e+04	-4.953465000000000146e+03	-1.260310499999999956e+04	7.000000000000000000e+00
-2.538499499999999898e+04	-2.218598999999999796e+04	-7.820414999999999964e+03	3.555989999999999782e+03	1.830361499999999796e+04	2.380518000000000029e+04	-4.955625000000000000e+03	-1.260922500000000036e+04	7.000000000000000000e+00
-2.539584000000000015e+04	-2.218549499999999898e+04	-7.792829999999999927e+03	3.732480000000000018e+03	1.834303499999999985e+04	2.378020499999999811e+04	-4.977224999999999454e+03	-1.262852999999999884e+04	7.000000000000000000e+00
-2.537891999999999825e+04	-2.212793999999999869e+04	-7.808399999999999636e+03	3.771089999999999691e+03	1.828444499999999971e+04	2.374532999999999811e+04	-4.971734999999999673e+03	-1.261917000000000007e+04	7.000000000000000000e+00
-2.537270999999999913e+04	-2.211700499999999738e+04	-7.829954999999999927e+03	3.716504999999999654e+03	1.832134499999999753e+04	2.378672999999999956e+04	-4.964039999999999964e+03	-1.261381499999999869e+04	7.000000000000000000e+00
-2.538422999999999956e+04	-2.214373500000000058e+04	-7.838729999999999563e+03	3.709799999999999727e+03	1.835941500000000087e+04	2.384306999999999971e+04	-4.966875000000000000e+03	-1.262074499999999898e+04	7.000000000000000000e+00
-2.538526499999999942e+04	-2.215016999999999825e+04	-7.840619999999999891e+03	3.716414999999999964e+03	1.832323500000000058e+04	2.380013999999999942e+04	-4.973130000000000109e+03	-1.262168999999999869e+04	7.000000000000000000e+00
-2.538107999999999811e+04	-2.216906999999999971e+04	-7.864514999999999418e+03	3.687480000000000018e+03	1.822661999999999898e+04	2.377984499999999753e+04	-4.965029999999999745e+03	-1.261223999999999978e+04	7.000000000000000000e+00
-2.538009000000000015e+04	-2.218779000000000087e+04	-7.882739999999999782e+03	3.693239999999999782e+03	1.817747999999999956e+04	2.379168000000000029e+04	-4.963454999999999927e+03	-1.260976499999999942e+04	7.000000000000000000e+00
-2.539016999999999825e+04	-2.219886000000000058e+04	-7.895295000000000073e+03	3.649409999999999854e+03	1.826270999999999913e+04	2.381066999999999825e+04	-4.966604999999999563e+03	-1.261529999999999927e+04	7.000000000000000000e+00
-2.539205999999999767e+04	-2.215340999999999985e+04	-7.876979999999999563e+03	3.681855000000000018e+03	1.827018000000000029e+04	2.379797999999999956e+04	-4.974885000000000218e+03	-1.262299499999999898e+04	7.000000000000000000e+00
-2.539264500000000044e+04	-2.211979499999999825e+04	-7.816005000000000109e+03	3.703049999999999727e+03	1.829605500000000029e+04	2.380693499999999767e+04	-4.983840000000000146e+03	-1.263163500000000022e+04	7.000000000000000000e+00
-2.538985499999999956e+04	-2.213617499999999927e+04	-7.828380000000000109e+03	3.677940000000000055e+03	1.835824499999999898e+04	2.380549499999999898e+04	-4.985684999999999491e+03	-1.263248999999999978e+04	7.000000000000000000e+00
-2.538472499999999854e+04	-2.213747999999999956e+04	-7.829819999999999709e+03	3.701565000000000055e+03	1.836504000000000087e+04	2.380229999999999927e+04	-4.983524999999999636e+03	-1.262965499999999884e+04	7.000000000000000000e+00
-2.539097999999999956e+04	-2.212586999999999898e+04	-7.829234999999999673e+03	3.705704999999999927e+03	1.834100999999999840e+04	2.380337999999999738e+04	-4.980375000000000000e+03	-1.262817000000000007e+04	7.000000000000000000e+00
-2.539561499999999796e+04	-2.215295999999999913e+04	-7.822529999999999745e+03	3.699809999999999945e+03	1.831054499999999825e+04	2.378992499999999927e+04	-4.980734999999999673e+03	-1.262753999999999905e+04	7.000000000000000000e+00
-2.539048500000000058e+04	-2.221096500000000015e+04	-7.843364999999999782e+03	3.674789999999999964e+03	1.832516999999999825e+04	2.379618000000000029e+04	-4.966289999999999964e+03	-1.261520999999999913e+04	7.000000000000000000e+00
-2.538746999999999753e+04	-2.218729499999999825e+04	-7.867439999999999600e+03	3.624659999999999854e+03	1.823327999999999884e+04	2.379393000000000029e+04	-4.960574999999999818e+03	-1.261134000000000015e+04	7.000000000000000000e+00
-2.539516500000000087e+04	-2.217977999999999884e+04	-7.816229999999999563e+03	3.631589999999999691e+03	1.820578499999999985e+04	2.377790999999999985e+04	-4.964849999999999454e+03	-1.261615499999999884e+04	7.000000000000000000e+00
-2.537090999999999985e+04	-2.217343499999999767e+04	-7.881569999999999709e+03	3.589829999999999927e+03	1.802839500000000044e+04	2.377961999999999898e+04	-4.957514999999999418e+03	-1.260085499999999956e+04	7.000000000000000000e+00
-2.536060499999999956e+04	-2.213261999999999898e+04	-7.884674999999999272e+03	3.647835000000000036e+03	1.804324499999999898e+04	2.372377499999999782e+04	-4.972949999999999818e+03	-1.260679500000000007e+04	7.000000000000000000e+00
-2.537941500000000087e+04	-2.214058499999999913e+04	-7.851014999999999418e+03	3.755969999999999800e+03	1.836261000000000058e+04	2.375068499999999767e+04	-4.985460000000000036e+03	-1.262695499999999993e+04	7.000000000000000000e+00
-2.539714500000000044e+04	-2.215705500000000029e+04	-7.849529999999999745e+03	3.727889999999999873e+03	1.851052499999999782e+04	2.384995499999999811e+04	-4.989554999999999382e+03	-1.264490999999999985e+04	7.000000000000000000e+00
-2.537806499999999869e+04	-2.213945999999999913e+04	-7.821224999999999454e+03	3.702960000000000036e+03	1.837165499999999884e+04	2.382290999999999985e+04	-4.976819999999999709e+03	-1.262393999999999869e+04	7.000000000000000000e+00
-2.536141500000000087e+04	-2.213635499999999956e+04	-7.844085000000000036e+03	3.620159999999999854e+03	1.830361499999999796e+04	2.379316500000000087e+04	-4.959269999999999527e+03	-1.260013500000000022e+04	7.000000000000000000e+00
-2.537068499999999767e+04	-2.213905500000000029e+04	-7.833960000000000036e+03	3.675375000000000000e+03	1.830221999999999753e+04	2.380679999999999927e+04	-4.968494999999999891e+03	-1.261052999999999884e+04	7.000000000000000000e+00
-2.538067499999999927e+04	-2.213959499999999753e+04	-7.816094999999999345e+03	3.736934999999999945e+03	1.834541999999999825e+04	2.381282999999999811e+04	-4.979204999999999927e+03	-1.262114999999999964e+04	7.000000000000000000e+00
-2.537275499999999738e+04	-2.213352000000000044e+04	-7.820594999999999345e+03	3.709304999999999836e+03	1.831166999999999825e+04	2.379739500000000044e+04	-4.975604999999999563e+03	-1.261381499999999869e+04	7.000000000000000000e+00
-2.537185499999999956e+04	-2.213734499999999753e+04	-7.837514999999999418e+03	3.719654999999999745e+03	1.830829499999999825e+04	2.377660499999999956e+04	-4.978755000000000109e+03	-1.261507499999999891e+04	7.000000000000000000e+00
-2.537586000000000058e+04	-2.214161999999999898e+04	-7.834229999999999563e+03	3.699494999999999891e+03	1.826990999999999985e+04	2.378277000000000044e+04	-4.977944999999999709e+03	-1.261804500000000007e+04	7.000000000000000000e+00
-2.538220499999999811e+04	-2.215629000000000087e+04	-7.850924999999999272e+03	3.677174999999999727e+03	1.831554000000000087e+04	2.380743000000000029e+04	-4.973579999999999927e+03	-1.261727999999999884e+04	7.000000000000000000e+00
-2.537671500000000015e+04	-2.215354499999999825e+04	-7.840979999999999563e+03	3.703184999999999945e+03	1.830712500000000000e+04	2.379356999999999971e+04	-4.967864999999999782e+03	-1.261115999999999985e+04	7.000000000000000000e+00
-2.536704000000000087e+04	-2.214215999999999985e+04	-7.821359999999999673e+03	3.691079999999999927e+03	1.822369499999999971e+04	2.378582999999999811e+04	-4.965255000000000109e+03	-1.260323999999999978e+04	7.000000000000000000e+00
-2.537405999999999767e+04	-2.215161000000000058e+04	-7.846829999999999927e+03	3.676275000000000091e+03	1.830361499999999796e+04	2.380909499999999753e+04	-4.968630000000000109e+03	-1.260872999999999956e+04	7.000000000000000000e+00
-2.537586000000000058e+04	-2.215876499999999942e+04	-7.890299999999999272e+03	3.680730000000000018e+03	1.830010499999999956e+04	2.382336000000000058e+04	-4.966649999999999636e+03	-1.260859499999999935e+04	7.000000000000000000e+00
-2.536227000000000044e+04	-2.213419499999999971e+04	-7.855829999999999927e+03	3.669119999999999891e+03	1.810502999999999884e+04	2.377093499999999767e+04	-4.963724999999999454e+03	-1.260018000000000029e+04	7.000000000000000000e+00
-2.538112500000000000e+04	-2.213986499999999796e+04	-7.845884999999999309e+03	3.683609999999999673e+03	1.828322999999999956e+04	2.374505999999999767e+04	-4.985189999999999600e+03	-1.262056499999999869e+04	7.000000000000000000e+00
-2.538175499999999738e+04	-2.213900999999999840e+04	-7.840755000000000109e+03	3.676049999999999727e+03	1.837673999999999796e+04	2.380270499999999811e+04	-4.975019999999999527e+03	-1.261286999999999898e+04	7.000000000000000000e+00
-2.537855999999999767e+04	-2.214143999999999869e+04	-7.837380000000000109e+03	3.695039999999999964e+03	1.830698999999999796e+04	2.380481999999999971e+04	-4.974119999999999891e+03	-1.260206999999999971e+04	7.000000000000000000e+00
-2.536766999999999825e+04	-2.215984499999999753e+04	-7.834994999999999891e+03	3.681719999999999800e+03	1.828471500000000015e+04	2.378488499999999840e+04	-4.975154999999999745e+03	-1.259419499999999971e+04	7.000000000000000000e+00
-2.536227000000000044e+04	-2.213536499999999796e+04	-7.818750000000000000e+03	3.716639999999999873e+03	1.825843499999999767e+04	2.380504499999999825e+04	-4.973175000000000182e+03	-1.260044999999999891e+04	7.000000000000000000e+00
-2.535947999999999956e+04	-2.212501499999999942e+04	-7.809164999999999964e+03	3.735269999999999982e+03	1.821460499999999956e+04	2.377170000000000073e+04	-4.975920000000000073e+03	-1.261345499999999993e+04	7.000000000000000000e+00
-2.537689500000000044e+04	-2.214265499999999884e+04	-7.832880000000000109e+03	3.695759999999999764e+03	1.836720000000000073e+04	2.380059000000000015e+04	-4.982670000000000073e+03	-1.262934000000000015e+04	7.000000000000000000e+00
-2.537914500000000044e+04	-2.214539999999999782e+04	-7.840710000000000036e+03	3.676679999999999836e+03	1.835090999999999985e+04	2.384072999999999956e+04	-4.975154999999999745e+03	-1.262160000000000036e+04	7.000000000000000000e+00
-2.536771500000000015e+04	-2.213410499999999956e+04	-7.822259999999999309e+03	3.719744999999999891e+03	1.834748999999999796e+04	2.384784000000000015e+04	-4.960755000000000109e+03	-1.260850499999999920e+04	7.000000000000000000e+00
-2.535808499999999913e+04	-2.213738999999999942e+04	-7.840619999999999891e+03	3.679469999999999800e+03	1.833628499999999985e+04	2.381868000000000029e+04	-4.957289999999999964e+03	-1.259500499999999920e+04	7.000000000000000000e+00
-2.536087500000000000e+04	-2.216609999999999854e+04	-7.913789999999999964e+03	3.561254999999999654e+03	1.826000999999999840e+04	2.381057999999999811e+04	-4.956389999999999418e+03	-1.259275499999999920e+04	7.000000000000000000e+00
-2.536361999999999898e+04	-2.215354499999999825e+04	-7.893809999999999491e+03	3.660254999999999654e+03	1.822211999999999898e+04	2.380157999999999811e+04	-4.967460000000000036e+03	-1.260535499999999956e+04	7.000000000000000000e+00
-2.537036999999999898e+04	-2.212465499999999884e+04	-7.843814999999999600e+03	3.706154999999999745e+03	1.834510499999999956e+04	2.381075999999999840e+04	-4.980914999999999964e+03	-1.261917000000000007e+04	7.000000000000000000e+00
-2.536213499999999840e+04	-2.213635499999999956e+04	-7.820729999999999563e+03	3.685769999999999982e+03	1.816496999999999753e+04	2.380603499999999985e+04	-4.961925000000000182e+03	-1.260229500000000007e+04	7.000000000000000000e+00
-2.536240499999999884e+04	-2.217496500000000015e+04	-7.835174999999999272e+03	3.699269999999999982e+03	1.820569499999999971e+04	2.382777000000000044e+04	-4.954994999999999891e+03	-1.259815499999999884e+04	7.000000000000000000e+00
-2.537554499999999825e+04	-2.217095999999999913e+04	-7.795979999999999563e+03	3.771179999999999836e+03	1.843735499999999956e+04	2.382830999999999767e+04	-4.978215000000000146e+03	-1.261489500000000044e+04	7.000000000000000000e+00
-2.536744499999999971e+04	-2.210206499999999869e+04	-7.776719999999999345e+03	3.716954999999999927e+03	1.838582999999999811e+04	2.380013999999999942e+04	-4.976505000000000109e+03	-1.261012500000000000e+04	7.000000000000000000e+00
-2.536231499999999869e+04	-2.208788999999999942e+04	-7.824554999999999382e+03	3.653054999999999836e+03	1.827413999999999942e+04	2.378317499999999927e+04	-4.965479999999999563e+03	-1.260229500000000007e+04	7.000000000000000000e+00
-2.536793999999999869e+04	-2.205481499999999869e+04	-7.826894999999999527e+03	3.660929999999999836e+03	1.826716500000000087e+04	2.377264500000000044e+04	-4.973354999999999563e+03	-1.260859499999999935e+04	7.000000000000000000e+00
-2.536712999999999738e+04	-2.209504499999999825e+04	-7.810244999999999891e+03	3.702824999999999818e+03	1.827211499999999796e+04	2.379122999999999956e+04	-4.970564999999999600e+03	-1.260602999999999884e+04	7.000000000000000000e+00
-2.534679000000000087e+04	-2.219237999999999738e+04	-7.810469999999999345e+03	3.740984999999999673e+03	1.810381499999999869e+04	2.377412999999999738e+04	-4.954769999999999527e+03	-1.258618499999999949e+04	7.000000000000000000e+00
-2.534237999999999738e+04	-2.213914500000000044e+04	-7.860014999999999418e+03	3.639105000000000018e+03	1.820884499999999753e+04	2.381647499999999854e+04	-4.956524999999999636e+03	-1.258785000000000036e+04	7.000000000000000000e+00
-2.536316999999999825e+04	-2.213635499999999956e+04	-7.846380000000000109e+03	3.671549999999999727e+03	1.839775500000000102e+04	2.381413499999999840e+04	-4.967819999999999709e+03	-1.260418499999999949e+04	7.000000000000000000e+00
-2.535349499999999898e+04	-2.211534000000000015e+04	-7.794899999999999636e+03	3.745394999999999982e+03	1.831743000000000029e+04	2.383654499999999825e+04	-4.965074999999999818e+03	-1.260000000000000000e+04	7.000000000000000000e+00
-2.535187500000000000e+04	-2.211011999999999898e+04	-7.794630000000000109e+03	3.789134999999999764e+03	1.826405999999999767e+04	2.384207999999999811e+04	-4.969664999999999964e+03	-1.260220499999999993e+04	7.000000000000000000e+00
