-2.910221999999999753e+04	-5.612643000000000029e+04	-5.866487999999999738e+04	-2.422489500000000044e+04	8.138159999999999854e+03	1.512373499999999876e+04	-2.031061499999999796e+04	-2.307361499999999796e+04	nan
-2.909992499999999927e+04	-5.613448500000000058e+04	-5.865812999999999738e+04	-2.424262500000000000e+04	8.046179999999999382e+03	1.508030999999999949e+04	-2.031115499999999884e+04	-2.306897999999999956e+04	nan
-2.909663999999999942e+04	-5.613448500000000058e+04	-5.863779000000000087e+04	-2.425004999999999927e+04	8.017829999999999927e+03	1.504584000000000015e+04	-2.031106499999999869e+04	-2.306614500000000044e+04	nan
-2.909591999999999825e+04	-5.613286499999999796e+04	-5.863661999999999534e+04	-2.422093499999999767e+04	8.059679999999999382e+03	1.504534499999999935e+04	-2.031169499999999971e+04	-2.306560499999999956e+04	nan
-2.911112999999999738e+04	-5.614708499999999913e+04	-5.870645999999999913e+04	-2.420599499999999898e+04	8.115389999999999418e+03	1.508517000000000007e+04	-2.031984000000000015e+04	-2.308009499999999753e+04	nan
-2.911504499999999825e+04	-5.614321499999999651e+04	-5.871100499999999738e+04	-2.419730999999999767e+04	8.116199999999999818e+03	1.512918000000000029e+04	-2.032339500000000044e+04	-2.308729499999999825e+04	nan
-2.910887999999999738e+04	-5.613416999999999825e+04	-5.865632999999999447e+04	-2.418605999999999767e+04	8.120744999999999891e+03	1.510645499999999993e+04	-2.031025500000000102e+04	-2.308198500000000058e+04	nan
-2.910491999999999825e+04	-5.612993999999999505e+04	-5.864368499999999767e+04	-2.416900499999999738e+04	8.135684999999999491e+03	1.505817000000000007e+04	-2.030696999999999753e+04	-2.307883499999999913e+04	nan
-2.909709000000000015e+04	-5.612836499999999796e+04	-5.864728499999999622e+04	-2.417759999999999854e+04	8.094644999999999527e+03	1.508089499999999862e+04	-2.030908499999999913e+04	-2.306834999999999854e+04	nan
-2.909884499999999753e+04	-5.613650999999999476e+04	-5.866411499999999796e+04	-2.420824499999999898e+04	8.076104999999999563e+03	1.514920499999999993e+04	-2.030845499999999811e+04	-2.306515499999999884e+04	nan
-2.909929499999999825e+04	-5.613871499999999651e+04	-5.866001999999999680e+04	-2.421130500000000029e+04	8.109585000000000036e+03	1.517021999999999935e+04	-2.030093999999999869e+04	-2.306537999999999738e+04	nan
-2.911778999999999724e+04	-5.616098999999999796e+04	-5.866127999999999884e+04	-2.422925999999999840e+04	8.121239999999999782e+03	1.517696999999999935e+04	-2.031461999999999898e+04	-2.308180500000000029e+04	nan
-2.911270499999999811e+04	-5.615410499999999593e+04	-5.865245999999999913e+04	-2.422651499999999942e+04	8.128484999999999673e+03	1.514029500000000007e+04	-2.032528499999999985e+04	-2.308202999999999884e+04	nan
-2.911302000000000044e+04	-5.615635499999999593e+04	-5.868004499999999825e+04	-2.422318499999999767e+04	8.118630000000000109e+03	1.514623499999999876e+04	-2.032190999999999985e+04	-2.308387500000000000e+04	nan
-2.910829499999999825e+04	-5.615063999999999942e+04	-5.871613499999999476e+04	-2.421368999999999869e+04	8.112284999999999854e+03	1.517301000000000022e+04	-2.030341500000000087e+04	-2.307941999999999825e+04	nan
-2.910838499999999840e+04	-5.614443000000000029e+04	-5.870033999999999651e+04	-2.421625499999999738e+04	8.089920000000000073e+03	1.514461499999999978e+04	-2.030120999999999913e+04	-2.308171500000000015e+04	nan
-2.909704499999999825e+04	-5.613502500000000146e+04	-5.867054999999999563e+04	-2.421967499999999927e+04	8.041904999999999745e+03	1.508791499999999905e+04	-2.029373999999999796e+04	-2.306731499999999869e+04	nan
-2.908997999999999956e+04	-5.613615000000000146e+04	-5.869404000000000087e+04	-2.423650499999999738e+04	7.999514999999999418e+03	1.504394999999999891e+04	-2.030111999999999898e+04	-2.305786499999999796e+04	nan
-2.908925999999999840e+04	-5.613686999999999534e+04	-5.869138499999999476e+04	-2.420990999999999985e+04	8.054639999999999418e+03	1.503985499999999956e+04	-2.030463000000000102e+04	-2.305624499999999898e+04	nan
-2.911342499999999927e+04	-5.616179999999999563e+04	-5.868346499999999651e+04	-2.418047999999999956e+04	8.128034999999999854e+03	1.509646500000000015e+04	-2.031570000000000073e+04	-2.307883499999999913e+04	nan
-2.911621500000000015e+04	-5.616751499999999942e+04	-5.864710499999999593e+04	-2.419069499999999971e+04	8.128755000000000109e+03	1.510415999999999985e+04	-2.031925500000000102e+04	-2.308270499999999811e+04	nan
-2.910388499999999840e+04	-5.615257499999999709e+04	-5.864057999999999447e+04	-2.423740499999999884e+04	8.053154999999999745e+03	1.507922999999999956e+04	-2.031740999999999985e+04	-2.307212999999999738e+04	nan
-2.909987999999999738e+04	-5.613443999999999505e+04	-5.869669499999999971e+04	-2.424779999999999927e+04	8.055314999999999600e+03	1.507463999999999942e+04	-2.031097499999999854e+04	-2.306749499999999898e+04	nan
-2.909686499999999796e+04	-5.612057999999999447e+04	-5.869435499999999593e+04	-2.423695499999999811e+04	8.066384999999999309e+03	1.504723499999999876e+04	-2.030665499999999884e+04	-2.306605500000000029e+04	nan
-2.911621500000000015e+04	-5.616841500000000087e+04	-5.867059500000000116e+04	-2.422421999999999753e+04	8.128484999999999673e+03	1.504952999999999884e+04	-2.031759000000000015e+04	-2.308211999999999898e+04	nan
-2.911841999999999825e+04	-5.618645999999999913e+04	-5.866676999999999680e+04	-2.421918000000000029e+04	8.131319999999999709e+03	1.509421500000000015e+04	-2.031565499999999884e+04	-2.308504499999999825e+04	nan
-2.911112999999999738e+04	-5.614681499999999505e+04	-5.865952500000000146e+04	-2.420784000000000015e+04	8.164259999999999309e+03	1.512760499999999956e+04	-2.031574499999999898e+04	-2.308247999999999956e+04	nan
-2.910856499999999869e+04	-5.613911999999999534e+04	-5.865601499999999942e+04	-2.420162999999999738e+04	8.140364999999999782e+03	1.515838500000000022e+04	-2.032078499999999985e+04	-2.308202999999999884e+04	nan
-2.910437999999999738e+04	-5.614334999999999854e+04	-5.865479999999999563e+04	-2.420027999999999884e+04	8.118359999999999673e+03	1.518268499999999949e+04	-2.031745499999999811e+04	-2.307752999999999884e+04	nan
-2.910086999999999898e+04	-5.617003499999999622e+04	-5.867311499999999796e+04	-2.419600499999999738e+04	8.106210000000000036e+03	1.514321999999999935e+04	-2.031475500000000102e+04	-2.307217499999999927e+04	nan
-2.910937500000000000e+04	-5.619806999999999971e+04	-5.870452500000000146e+04	-2.420477999999999884e+04	8.115479999999999563e+03	1.513975499999999920e+04	-2.030445000000000073e+04	-2.307365999999999985e+04	nan
-2.912584499999999753e+04	-5.620081499999999505e+04	-5.870569499999999971e+04	-2.420770499999999811e+04	8.139329999999999927e+03	1.512494999999999891e+04	-2.030296500000000015e+04	-2.308774499999999898e+04	nan
-2.912755500000000029e+04	-5.616391500000000087e+04	-5.865993000000000029e+04	-2.419920000000000073e+04	8.138835000000000036e+03	1.510262999999999920e+04	-2.030634000000000015e+04	-2.309269499999999971e+04	nan
-2.912048999999999796e+04	-5.612723999999999796e+04	-5.863743000000000029e+04	-2.420793000000000029e+04	8.093564999999999600e+03	1.510955999999999949e+04	-2.030948999999999796e+04	-2.309089500000000044e+04	nan
-2.910910499999999956e+04	-5.612472000000000116e+04	-5.868634500000000116e+04	-2.425234499999999753e+04	8.026514999999999418e+03	1.512733499999999913e+04	-2.031668999999999869e+04	-2.308095000000000073e+04	nan
-2.911589999999999782e+04	-5.614668000000000029e+04	-5.869484999999999854e+04	-2.424843000000000029e+04	8.066880000000000109e+03	1.515393000000000029e+04	-2.032361999999999898e+04	-2.308841999999999825e+04	nan
-2.911405500000000029e+04	-5.616184500000000116e+04	-5.867972999999999593e+04	-2.421234000000000015e+04	8.123534999999999854e+03	1.513601999999999862e+04	-2.031871500000000015e+04	-2.308500000000000000e+04	nan
-2.911639500000000044e+04	-5.616283499999999913e+04	-5.867711999999999534e+04	-2.420626499999999942e+04	8.136179999999999382e+03	1.512013500000000022e+04	-2.030750999999999840e+04	-2.308382999999999811e+04	nan
-2.911891499999999724e+04	-5.614132499999999709e+04	-5.866681499999999505e+04	-2.421418499999999767e+04	8.124974999999999454e+03	1.512764999999999964e+04	-2.030859000000000015e+04	-2.308265999999999985e+04	nan
-2.911396500000000015e+04	-5.612665499999999884e+04	-5.866775999999999476e+04	-2.423092499999999927e+04	8.099549999999999272e+03	1.512557999999999993e+04	-2.031349499999999898e+04	-2.308022999999999956e+04	nan
-2.910784499999999753e+04	-5.612737500000000000e+04	-5.866438499999999476e+04	-2.422637999999999738e+04	8.100719999999999345e+03	1.512787500000000000e+04	-2.030854499999999825e+04	-2.307482999999999811e+04	nan
-2.910406499999999869e+04	-5.612822999999999593e+04	-5.865776999999999680e+04	-2.421868499999999767e+04	8.103734999999999673e+03	1.511464499999999862e+04	-2.030917499999999927e+04	-2.307334499999999753e+04	nan
-2.910091499999999724e+04	-5.613106499999999505e+04	-5.866366500000000087e+04	-2.420959499999999753e+04	8.098469999999999345e+03	1.509538500000000022e+04	-2.031430500000000029e+04	-2.307302999999999884e+04	nan
-2.909965499999999884e+04	-5.613259500000000116e+04	-5.866487999999999738e+04	-2.420784000000000015e+04	8.065710000000000036e+03	1.507167000000000007e+04	-2.031768000000000029e+04	-2.307334499999999753e+04	nan
-2.909560499999999956e+04	-5.612904000000000087e+04	-5.865700499999999738e+04	-2.420873999999999796e+04	8.075880000000000109e+03	1.504507499999999891e+04	-2.031515999999999985e+04	-2.306861999999999898e+04	nan
-2.910334499999999753e+04	-5.613844499999999971e+04	-5.867100000000000000e+04	-2.423011499999999796e+04	8.067509999999999309e+03	1.502230500000000029e+04	-2.032748999999999796e+04	-2.307622499999999854e+04	nan
-2.910991499999999724e+04	-5.614622999999999593e+04	-5.867788499999999476e+04	-2.423668499999999767e+04	8.078984999999999673e+03	1.506600000000000000e+04	-2.031988499999999840e+04	-2.307959999999999854e+04	nan
-2.911756499999999869e+04	-5.615239499999999680e+04	-5.867833499999999913e+04	-2.423204999999999927e+04	8.080649999999999636e+03	1.511801999999999862e+04	-2.031205500000000029e+04	-2.308567499999999927e+04	nan
-2.911509000000000015e+04	-5.615018999999999505e+04	-5.867185499999999593e+04	-2.421593999999999869e+04	8.106524999999999636e+03	1.514209499999999935e+04	-2.030463000000000102e+04	-2.308450499999999738e+04	nan
-2.911518000000000029e+04	-5.615108999999999651e+04	-5.867477999999999884e+04	-2.422448999999999796e+04	8.101619999999999891e+03	1.512161999999999898e+04	-2.030863499999999840e+04	-2.308351499999999942e+04	nan
-2.911202999999999884e+04	-5.615216999999999825e+04	-5.868184500000000116e+04	-2.424496500000000015e+04	8.059500000000000000e+03	1.512922499999999854e+04	-2.030962500000000000e+04	-2.307874499999999898e+04	nan
-2.911472999999999956e+04	-5.615428499999999622e+04	-5.868355500000000029e+04	-2.424698999999999796e+04	8.072054999999999382e+03	1.514897999999999956e+04	-2.030764500000000044e+04	-2.308211999999999898e+04	nan
-2.910577499999999782e+04	-5.614568999999999505e+04	-5.867626499999999942e+04	-2.424420000000000073e+04	8.078534999999999854e+03	1.511491499999999905e+04	-2.030895000000000073e+04	-2.307536999999999898e+04	nan
-2.909753999999999724e+04	-5.613597000000000116e+04	-5.865421499999999651e+04	-2.421539999999999782e+04	8.058689999999999600e+03	1.508336999999999898e+04	-2.031241500000000087e+04	-2.306870999999999913e+04	nan
-2.909830500000000029e+04	-5.613691500000000087e+04	-5.862820499999999447e+04	-2.420752499999999782e+04	8.025704999999999927e+03	1.507130999999999949e+04	-2.031218999999999869e+04	-2.306830500000000029e+04	nan
-2.910581999999999971e+04	-5.614370999999999913e+04	-5.862545999999999913e+04	-2.420405999999999767e+04	8.054954999999999927e+03	1.505380500000000029e+04	-2.031745499999999811e+04	-2.307496500000000015e+04	nan
-2.911284000000000015e+04	-5.615293499999999767e+04	-5.868215999999999622e+04	-2.422417499999999927e+04	8.083799999999999272e+03	1.504633499999999913e+04	-2.030890499999999884e+04	-2.307788999999999942e+04	nan
-2.910852000000000044e+04	-5.615248500000000058e+04	-5.872585499999999593e+04	-2.423380500000000029e+04	8.085779999999999745e+03	1.504264499999999862e+04	-2.029995000000000073e+04	-2.307199499999999898e+04	nan
-2.910541499999999724e+04	-5.614433999999999651e+04	-5.867702999999999884e+04	-2.421116999999999825e+04	8.083844999999999345e+03	1.501559999999999854e+04	-2.030881499999999869e+04	-2.307257999999999811e+04	nan
-2.912184000000000015e+04	-5.615617499999999563e+04	-5.868413999999999942e+04	-2.421054000000000087e+04	8.137394999999999527e+03	1.509426000000000022e+04	-2.033509499999999753e+04	-2.309359499999999753e+04	nan
-2.911922999999999956e+04	-5.615550000000000000e+04	-5.871518999999999505e+04	-2.422368000000000029e+04	8.143244999999999891e+03	1.515739499999999862e+04	-2.032172999999999956e+04	-2.308814999999999782e+04	nan
-2.912494499999999971e+04	-5.615986499999999796e+04	-5.872576499999999942e+04	-2.424478499999999985e+04	8.113005000000000109e+03	1.516364999999999964e+04	-2.032546500000000015e+04	-2.309296500000000015e+04	nan
-2.912854499999999825e+04	-5.616301499999999942e+04	-5.870150999999999476e+04	-2.423502000000000044e+04	8.096130000000000109e+03	1.515010499999999956e+04	-2.031583499999999913e+04	-2.309296500000000015e+04	nan
-2.912899499999999898e+04	-5.616107999999999447e+04	-5.866096499999999651e+04	-2.422250999999999840e+04	8.096984999999999673e+03	1.510483499999999913e+04	-2.032303499999999985e+04	-2.309237999999999738e+04	nan
-2.913713999999999942e+04	-5.617322999999999593e+04	-5.866190999999999622e+04	-2.422120499999999811e+04	8.117414999999999964e+03	1.512184499999999935e+04	-2.032015499999999884e+04	-2.309494499999999971e+04	nan
-2.913052499999999782e+04	-5.617547999999999593e+04	-5.868665999999999622e+04	-2.423034000000000015e+04	8.094960000000000036e+03	1.510051499999999942e+04	-2.031466500000000087e+04	-2.308472999999999956e+04	nan
-2.912350499999999738e+04	-5.616706499999999505e+04	-5.869386000000000058e+04	-2.423875499999999738e+04	8.084159999999999854e+03	1.506995999999999913e+04	-2.031677999999999884e+04	-2.308135499999999956e+04	nan
-2.911351499999999942e+04	-5.616742499999999563e+04	-5.868090000000000146e+04	-2.421215999999999985e+04	8.100719999999999345e+03	1.507684499999999935e+04	-2.031236999999999898e+04	-2.307802499999999782e+04	nan
-2.910887999999999738e+04	-5.617399499999999534e+04	-5.865722999999999593e+04	-2.419555500000000029e+04	8.118045000000000073e+03	1.509034499999999935e+04	-2.031070499999999811e+04	-2.307748500000000058e+04	nan
-2.911567499999999927e+04	-5.614379999999999563e+04	-5.867041500000000087e+04	-2.423573999999999796e+04	8.101170000000000073e+03	1.507509000000000015e+04	-2.032150500000000102e+04	-2.309021999999999753e+04	nan
-2.912314500000000044e+04	-5.614226999999999680e+04	-5.868076499999999942e+04	-2.423906999999999971e+04	8.115929999999999382e+03	1.513336499999999978e+04	-2.032510499999999956e+04	-2.309935499999999956e+04	nan
-2.912620499999999811e+04	-5.614519499999999971e+04	-5.866051499999999942e+04	-2.419766999999999825e+04	8.132804999999999382e+03	1.516076999999999862e+04	-2.031893999999999869e+04	-2.310146999999999753e+04	nan
-2.912372999999999956e+04	-5.614960499999999593e+04	-5.865597000000000116e+04	-2.418709499999999753e+04	8.086049999999999272e+03	1.512130500000000029e+04	-2.031363000000000102e+04	-2.309305500000000029e+04	nan
-2.911095000000000073e+04	-5.614735499999999593e+04	-5.866748999999999796e+04	-2.421733499999999913e+04	8.057159999999999854e+03	1.507346999999999935e+04	-2.032051499999999942e+04	-2.308202999999999884e+04	nan
-2.911293000000000029e+04	-5.615118000000000029e+04	-5.867648999999999796e+04	-2.423105999999999767e+04	8.043884999999999309e+03	1.507401000000000022e+04	-2.031466500000000087e+04	-2.308504499999999825e+04	nan
-2.911400999999999840e+04	-5.614883999999999651e+04	-5.866451999999999680e+04	-2.420009999999999854e+04	8.092259999999999309e+03	1.510807499999999891e+04	-2.030661000000000058e+04	-2.308238999999999942e+04	nan
-2.910843000000000029e+04	-5.615185499999999593e+04	-5.867806499999999505e+04	-2.422809000000000015e+04	8.062694999999999709e+03	1.507247999999999956e+04	-2.031448500000000058e+04	-2.307204000000000087e+04	nan
-2.910446999999999753e+04	-5.614573500000000058e+04	-5.867104499999999825e+04	-2.422885499999999956e+04	8.073719999999999345e+03	1.507760999999999876e+04	-2.031777000000000044e+04	-2.307221999999999753e+04	nan
-2.910059999999999854e+04	-5.615347499999999854e+04	-5.867441999999999825e+04	-2.422291500000000087e+04	8.080109999999999673e+03	1.509394499999999971e+04	-2.031543000000000029e+04	-2.307059999999999854e+04	nan
-2.910609000000000015e+04	-5.617777500000000146e+04	-5.869538999999999942e+04	-2.421319499999999971e+04	8.098875000000000000e+03	1.512472499999999854e+04	-2.030809499999999753e+04	-2.307379499999999825e+04	nan
-2.911103999999999724e+04	-5.619640499999999884e+04	-5.873552999999999884e+04	-2.422466999999999825e+04	8.094869999999999891e+03	1.511779500000000007e+04	-2.030710499999999956e+04	-2.307424499999999898e+04	nan
-2.911333499999999913e+04	-5.619451499999999942e+04	-5.872153499999999622e+04	-2.423092499999999927e+04	8.079929999999999382e+03	1.507743000000000029e+04	-2.031911999999999898e+04	-2.307784499999999753e+04	nan
-2.912350499999999738e+04	-5.619005999999999767e+04	-5.868854999999999563e+04	-2.423650499999999738e+04	8.076104999999999563e+03	1.508021999999999935e+04	-2.032024499999999898e+04	-2.308743000000000029e+04	nan
-2.912458499999999913e+04	-5.616823500000000058e+04	-5.865979499999999825e+04	-2.423484000000000015e+04	8.076059999999999491e+03	1.509781499999999869e+04	-2.031371999999999753e+04	-2.308904999999999927e+04	nan
-2.910923999999999796e+04	-5.612012999999999738e+04	-5.861650499999999738e+04	-2.420711999999999898e+04	8.079434999999999491e+03	1.506559499999999935e+04	-2.030840999999999985e+04	-2.307861000000000058e+04	nan
-2.909326499999999942e+04	-5.610086999999999534e+04	-5.863189499999999680e+04	-2.421197999999999956e+04	8.064179999999999382e+03	1.502140499999999884e+04	-2.030427000000000044e+04	-2.306411999999999898e+04	nan
-2.909502000000000044e+04	-5.611009500000000116e+04	-5.865840000000000146e+04	-2.422889999999999782e+04	8.039835000000000036e+03	1.502486999999999898e+04	-2.030314500000000044e+04	-2.306407500000000073e+04	nan
-2.910064500000000044e+04	-5.612147999999999593e+04	-5.865862500000000000e+04	-2.422453499999999985e+04	8.024534999999999854e+03	1.505659499999999935e+04	-2.030102999999999884e+04	-2.306875499999999738e+04	nan
-2.911472999999999956e+04	-5.614528499999999622e+04	-5.867851499999999942e+04	-2.424226499999999942e+04	8.074215000000000146e+03	1.513187999999999920e+04	-2.030372999999999956e+04	-2.308104000000000087e+04	nan
-2.912359499999999753e+04	-5.615540999999999622e+04	-5.868166500000000087e+04	-2.424802499999999782e+04	8.103420000000000073e+03	1.511896500000000015e+04	-2.031520499999999811e+04	-2.309116500000000087e+04	nan
-2.912179499999999825e+04	-5.615072999999999593e+04	-5.866001999999999680e+04	-2.420680500000000029e+04	8.118809999999999491e+03	1.510884000000000015e+04	-2.031511499999999796e+04	-2.309012999999999738e+04	nan
-2.912071500000000015e+04	-5.615531999999999971e+04	-5.865497999999999593e+04	-2.422898999999999796e+04	8.019719999999999345e+03	1.508215499999999884e+04	-2.031686999999999898e+04	-2.308652999999999884e+04	nan
-2.912071500000000015e+04	-5.616107999999999447e+04	-5.865916500000000087e+04	-2.424302999999999884e+04	8.052434999999999491e+03	1.508507999999999993e+04	-2.031466500000000087e+04	-2.308409999999999854e+04	nan
-2.911756499999999869e+04	-5.615545499999999447e+04	-5.865659999999999854e+04	-2.420297999999999956e+04	8.151210000000000036e+03	1.507401000000000022e+04	-2.031182999999999811e+04	-2.308387500000000000e+04	nan
-2.911441499999999724e+04	-5.615666999999999825e+04	-5.870254499999999825e+04	-2.420621999999999753e+04	8.120384999999999309e+03	1.506919499999999971e+04	-2.030935499999999956e+04	-2.307861000000000058e+04	nan
-2.912111999999999898e+04	-5.616094499999999971e+04	-5.874506999999999971e+04	-2.423672999999999956e+04	8.088929999999999382e+03	1.514479500000000007e+04	-2.032627499999999782e+04	-2.308828499999999985e+04	nan
-2.912179499999999825e+04	-5.615644499999999971e+04	-5.870974499999999534e+04	-2.421697499999999854e+04	8.103059999999999491e+03	1.515073499999999876e+04	-2.033005500000000029e+04	-2.309202000000000044e+04	nan
-2.911459499999999753e+04	-5.614955999999999767e+04	-5.869404000000000087e+04	-2.420635499999999956e+04	8.110170000000000073e+03	1.503953999999999905e+04	-2.032982999999999811e+04	-2.308873500000000058e+04	nan
-2.911063499999999840e+04	-5.614483499999999913e+04	-5.868211499999999796e+04	-2.421054000000000087e+04	8.113545000000000073e+03	1.500007499999999891e+04	-2.031259499999999753e+04	-2.308198500000000058e+04	nan
-2.912152499999999782e+04	-5.615397000000000116e+04	-5.865776999999999680e+04	-2.421009000000000015e+04	8.134154999999999745e+03	1.505524499999999898e+04	-2.031907500000000073e+04	-2.309116500000000087e+04	nan
-2.912314500000000044e+04	-5.615568000000000029e+04	-5.864408999999999651e+04	-2.421373500000000058e+04	8.113679999999999382e+03	1.514245499999999993e+04	-2.032249499999999898e+04	-2.309021999999999753e+04	nan
-2.912719499999999971e+04	-5.616512999999999738e+04	-5.865615000000000146e+04	-2.422880999999999767e+04	8.106029999999999745e+03	1.516243499999999949e+04	-2.031704999999999927e+04	-2.309111999999999898e+04	nan
-2.911968000000000029e+04	-5.616382499999999709e+04	-5.864251499999999942e+04	-2.423456999999999971e+04	8.094420000000000073e+03	1.513579500000000007e+04	-2.030089500000000044e+04	-2.308189500000000044e+04	nan
-2.911837500000000000e+04	-5.616589499999999680e+04	-5.863877999999999884e+04	-2.421107999999999811e+04	8.106974999999999454e+03	1.511702999999999884e+04	-2.030017499999999927e+04	-2.307820499999999811e+04	nan
-2.912539500000000044e+04	-5.617844999999999709e+04	-5.870101499999999942e+04	-2.420761499999999796e+04	8.096670000000000073e+03	1.510879500000000007e+04	-2.030327999999999884e+04	-2.308396500000000015e+04	nan
-2.911706999999999971e+04	-5.616206999999999971e+04	-5.872148999999999796e+04	-2.420482500000000073e+04	8.078894999999999527e+03	1.505142000000000007e+04	-2.030485499999999956e+04	-2.307820499999999811e+04	nan
-2.910937500000000000e+04	-5.614483499999999913e+04	-5.867779499999999825e+04	-2.421098999999999796e+04	8.057384999999999309e+03	1.500502499999999964e+04	-2.031182999999999811e+04	-2.307190499999999884e+04	nan
-2.909745000000000073e+04	-5.612845499999999447e+04	-5.866200000000000000e+04	-2.421504000000000087e+04	8.055000000000000000e+03	1.500362999999999920e+04	-2.032271999999999753e+04	-2.306672999999999956e+04	nan
-2.908916999999999825e+04	-5.615729999999999563e+04	-5.866060499999999593e+04	-2.421994499999999971e+04	8.062694999999999709e+03	1.505438999999999942e+04	-2.031588000000000102e+04	-2.305921500000000015e+04	nan
-2.910334499999999753e+04	-5.615887500000000000e+04	-5.866379999999999563e+04	-2.422984499999999753e+04	8.044469999999999345e+03	1.513543499999999949e+04	-2.030161499999999796e+04	-2.306888999999999942e+04	nan
-2.911918499999999767e+04	-5.614929000000000087e+04	-5.867657999999999447e+04	-2.424204000000000087e+04	8.056529999999999745e+03	1.518070499999999993e+04	-2.029549499999999898e+04	-2.308166999999999825e+04	nan
-2.910955500000000029e+04	-5.613290999999999622e+04	-5.864890499999999884e+04	-2.421040499999999884e+04	8.134244999999999891e+03	1.517386499999999978e+04	-2.029634999999999854e+04	-2.307743999999999869e+04	nan
-2.910334499999999753e+04	-5.613466500000000087e+04	-5.863652999999999884e+04	-2.418641999999999825e+04	8.165609999999999673e+03	1.513147499999999854e+04	-2.030215499999999884e+04	-2.307199499999999898e+04	nan
-2.909727000000000044e+04	-5.613515999999999622e+04	-5.862955500000000029e+04	-2.419893000000000029e+04	8.132804999999999382e+03	1.508102999999999884e+04	-2.030670000000000073e+04	-2.306429999999999927e+04	nan
-2.909591999999999825e+04	-5.614650000000000000e+04	-5.863423500000000058e+04	-2.421611999999999898e+04	8.053604999999999563e+03	1.505672999999999956e+04	-2.029913999999999942e+04	-2.306056499999999869e+04	nan
-2.910113999999999942e+04	-5.617943999999999505e+04	-5.865736499999999796e+04	-2.421089999999999782e+04	8.067329999999999927e+03	1.508800499999999920e+04	-2.028784499999999753e+04	-2.306119499999999971e+04	nan
-2.910838499999999840e+04	-5.618600999999999476e+04	-5.869066500000000087e+04	-2.420149499999999898e+04	8.133255000000000109e+03	1.511531999999999971e+04	-2.030116500000000087e+04	-2.307064500000000044e+04	nan
-2.911265999999999985e+04	-5.617039499999999680e+04	-5.870065499999999884e+04	-2.419902000000000044e+04	8.133255000000000109e+03	1.510235999999999876e+04	-2.030359499999999753e+04	-2.307370499999999811e+04	nan
-2.910545999999999913e+04	-5.613781499999999505e+04	-5.863846499999999651e+04	-2.417611499999999796e+04	8.102835000000000036e+03	1.508764499999999862e+04	-2.029594499999999971e+04	-2.306952000000000044e+04	nan
-2.911284000000000015e+04	-5.615081999999999971e+04	-5.865713999999999942e+04	-2.417494499999999971e+04	8.111969999999999345e+03	1.507805999999999949e+04	-2.030152499999999782e+04	-2.307482999999999811e+04	nan
-2.910145499999999811e+04	-5.614384500000000116e+04	-5.868179999999999563e+04	-2.420131499999999869e+04	8.086005000000000109e+03	1.504727999999999884e+04	-2.029607999999999811e+04	-2.306123999999999796e+04	nan
-2.909843999999999869e+04	-5.613623999999999796e+04	-5.866735499999999593e+04	-2.421607500000000073e+04	8.099505000000000109e+03	1.504952999999999884e+04	-2.029594499999999971e+04	-2.306056499999999869e+04	nan
-2.909843999999999869e+04	-5.613034500000000116e+04	-5.865993000000000029e+04	-2.421557999999999811e+04	8.092619999999999891e+03	1.509169499999999971e+04	-2.030084999999999854e+04	-2.306344499999999971e+04	nan
-2.910707999999999811e+04	-5.613344999999999709e+04	-5.867752500000000146e+04	-2.423524499999999898e+04	8.067104999999999563e+03	1.514506499999999869e+04	-2.031281999999999971e+04	-2.307662999999999738e+04	nan
-2.911090499999999884e+04	-5.614055999999999767e+04	-5.867374499999999534e+04	-2.423560499999999956e+04	8.070210000000000036e+03	1.517053499999999985e+04	-2.030886000000000058e+04	-2.308265999999999985e+04	nan
-2.910361499999999796e+04	-5.613601499999999942e+04	-5.866037999999999738e+04	-2.420666999999999825e+04	8.105670000000000073e+03	1.514407499999999891e+04	-2.029877999999999884e+04	-2.307518999999999869e+04	nan
-2.910271500000000015e+04	-5.613574499999999534e+04	-5.865844499999999971e+04	-2.420401499999999942e+04	8.113409999999999854e+03	1.510865999999999985e+04	-2.030013000000000102e+04	-2.307384000000000015e+04	nan
-2.910077999999999884e+04	-5.613745499999999447e+04	-5.865997499999999854e+04	-2.421319499999999971e+04	8.105219999999999345e+03	1.508656499999999869e+04	-2.030156999999999971e+04	-2.307091500000000087e+04	nan
-2.909727000000000044e+04	-5.613561000000000058e+04	-5.865641999999999825e+04	-2.421004499999999825e+04	8.111114999999999782e+03	1.505776499999999942e+04	-2.030656499999999869e+04	-2.306731499999999869e+04	nan
-2.910946500000000015e+04	-5.615086499999999796e+04	-5.867221499999999651e+04	-2.422390499999999884e+04	8.124884999999999309e+03	1.508912999999999920e+04	-2.029972499999999854e+04	-2.307347999999999956e+04	nan
-2.910977999999999884e+04	-5.614942499999999563e+04	-5.866577999999999884e+04	-2.421319499999999971e+04	8.119979999999999563e+03	1.510802999999999884e+04	-2.030282999999999811e+04	-2.307514500000000044e+04	nan
-2.909375999999999840e+04	-5.614577999999999884e+04	-5.865579000000000087e+04	-2.420221500000000015e+04	8.064179999999999382e+03	1.507571999999999935e+04	-2.030062500000000000e+04	-2.306043000000000029e+04	nan
-2.909447999999999956e+04	-5.616049499999999534e+04	-5.866159500000000116e+04	-2.420815499999999884e+04	8.048744999999999891e+03	1.503679500000000007e+04	-2.030728499999999985e+04	-2.306132999999999811e+04	nan
