-1.842038999999999942e+04	-3.892319999999999709e+03	-2.175151499999999942e+04	1.149124499999999898e+04	3.753834749999999767e+05	3.272774400000000023e+05	-1.731788999999999942e+04	-1.028213999999999942e+04	nan
-1.841746500000000015e+04	-3.892994999999999891e+03	-2.175084000000000015e+04	1.149605999999999949e+04	3.753959400000000023e+05	3.272874749999999767e+05	-1.733809500000000116e+04	-1.029446999999999935e+04	nan
-1.838965499999999884e+04	-3.856500000000000000e+03	-2.170368000000000029e+04	1.154767499999999927e+04	3.753753299999999581e+05	3.272660100000000093e+05	-1.730861999999999898e+04	-1.027304999999999927e+04	nan
-1.837354499999999825e+04	-3.844304999999999836e+03	-2.169296999999999753e+04	1.155847500000000036e+04	3.753527849999999744e+05	3.272456699999999837e+05	-1.729939500000000044e+04	-1.025378999999999905e+04	nan
-1.836459000000000015e+04	-3.838994999999999891e+03	-2.169881999999999971e+04	1.153943999999999869e+04	3.753463049999999930e+05	3.272400000000000000e+05	-1.730785499999999956e+04	-1.024478999999999905e+04	nan
-1.837759499999999753e+04	-3.814920000000000073e+03	-2.166146999999999753e+04	1.157786999999999898e+04	3.752913599999999860e+05	3.271874849999999860e+05	-1.727234999999999854e+04	-1.023210000000000036e+04	nan
-1.832238000000000102e+04	-3.771944999999999709e+03	-2.161291500000000087e+04	1.161391499999999905e+04	3.748786649999999790e+05	3.267978750000000000e+05	-1.727702999999999884e+04	-1.021378499999999985e+04	nan
-1.828772999999999956e+04	-3.750614999999999782e+03	-2.159338499999999840e+04	1.162705500000000029e+04	3.751095599999999977e+05	3.270295349999999744e+05	-1.729174499999999898e+04	-1.021594499999999971e+04	nan
-1.831625999999999840e+04	-3.802319999999999709e+03	-2.162740499999999884e+04	1.161989999999999964e+04	3.754631699999999837e+05	3.273601049999999814e+05	-1.730479499999999825e+04	-1.022292000000000007e+04	nan
-1.833718499999999767e+04	-3.894254999999999654e+03	-2.169548999999999796e+04	1.156715999999999985e+04	3.754164599999999627e+05	3.273072299999999814e+05	-1.733670000000000073e+04	-1.025842499999999927e+04	nan
-1.826225999999999840e+04	-3.887819999999999709e+03	-2.174062500000000000e+04	1.151770499999999993e+04	3.753872999999999884e+05	3.272761799999999930e+05	-1.734129000000000087e+04	-1.027084499999999935e+04	nan
-1.839226499999999942e+04	-3.849164999999999964e+03	-2.172581999999999971e+04	1.151882999999999993e+04	3.753673649999999907e+05	3.272581799999999930e+05	-1.729295999999999913e+04	-1.027646999999999935e+04	nan
-1.851133499999999913e+04	-3.835125000000000000e+03	-2.169261000000000058e+04	1.153948499999999876e+04	3.753634049999999697e+05	3.272559299999999930e+05	-1.724197499999999854e+04	-1.026832499999999891e+04	nan
-1.842466500000000087e+04	-3.828644999999999982e+03	-2.168473500000000058e+04	1.154727000000000044e+04	3.753377999999999884e+05	3.272311799999999930e+05	-1.723113000000000102e+04	-1.023016499999999905e+04	nan
-1.837660499999999956e+04	-3.814605000000000018e+03	-2.166318000000000029e+04	1.157165999999999985e+04	3.753121950000000070e+05	3.272070150000000140e+05	-1.724309999999999854e+04	-1.021936499999999978e+04	nan
-1.840013999999999942e+04	-3.846464999999999691e+03	-2.169931499999999869e+04	1.153701000000000022e+04	3.753326250000000000e+05	3.272260050000000047e+05	-1.728634500000000116e+04	-1.024703999999999905e+04	nan
-1.842579000000000087e+04	-3.866579999999999927e+03	-2.172482999999999811e+04	1.151297999999999956e+04	3.753663299999999581e+05	3.272580449999999837e+05	-1.732396500000000015e+04	-1.027471500000000015e+04	nan
-1.842979499999999825e+04	-3.872429999999999836e+03	-2.172982500000000073e+04	1.150843499999999949e+04	3.753764549999999581e+05	3.272666849999999977e+05	-1.732207500000000073e+04	-1.029109499999999935e+04	nan
-1.845931499999999869e+04	-3.910994999999999891e+03	-2.176339500000000044e+04	1.147990499999999884e+04	3.754111950000000070e+05	3.272984099999999744e+05	-1.731843000000000029e+04	-1.030936499999999978e+04	nan
-1.845004499999999825e+04	-3.909014999999999873e+03	-2.175754499999999825e+04	1.148440499999999884e+04	3.754025100000000093e+05	3.272903999999999651e+05	-1.732594499999999971e+04	-1.030571999999999935e+04	nan
-1.840108499999999913e+04	-3.859109999999999673e+03	-2.170845000000000073e+04	1.152927000000000044e+04	3.753620100000000093e+05	3.272520599999999977e+05	-1.731311999999999898e+04	-1.028259000000000015e+04	nan
-1.836377999999999884e+04	-3.824279999999999745e+03	-2.167586999999999898e+04	1.155968999999999869e+04	3.753294299999999930e+05	3.272201549999999697e+05	-1.729192499999999927e+04	-1.025374499999999898e+04	nan
-1.835288999999999942e+04	-3.804929999999999836e+03	-2.165629499999999825e+04	1.157854500000000007e+04	3.753114299999999930e+05	3.272040449999999837e+05	-1.727203499999999985e+04	-1.023119999999999891e+04	nan
-1.838906999999999971e+04	-3.829769999999999982e+03	-2.167231499999999869e+04	1.156931999999999971e+04	3.753233099999999977e+05	3.272162849999999744e+05	-1.729102499999999782e+04	-1.025837999999999920e+04	nan
-1.843757999999999811e+04	-3.879809999999999945e+03	-2.171722499999999854e+04	1.152890999999999985e+04	3.753665549999999930e+05	3.272572799999999697e+05	-1.731131999999999971e+04	-1.028312999999999920e+04	nan
-1.844225999999999840e+04	-3.896730000000000018e+03	-2.174138999999999942e+04	1.148822999999999956e+04	3.753837449999999953e+05	3.272729849999999860e+05	-1.734182999999999811e+04	-1.029527999999999884e+04	nan
-1.838268000000000029e+04	-3.870494999999999891e+03	-2.171231999999999971e+04	1.151203499999999985e+04	3.753841950000000070e+05	3.272704199999999837e+05	-1.738921500000000015e+04	-1.030495499999999993e+04	nan
-1.836499499999999898e+04	-3.853440000000000055e+03	-2.169809999999999854e+04	1.153593000000000029e+04	3.753758699999999953e+05	3.272611499999999651e+05	-1.736189999999999782e+04	-1.030247999999999956e+04	nan
-1.836562500000000000e+04	-3.806639999999999873e+03	-2.165066999999999825e+04	1.159397999999999956e+04	3.753406350000000093e+05	3.272274450000000070e+05	-1.732621500000000015e+04	-1.027606500000000051e+04	nan
-1.837219499999999971e+04	-3.797369999999999891e+03	-2.165755500000000029e+04	1.157561999999999898e+04	3.753287999999999884e+05	3.272167799999999697e+05	-1.732261499999999796e+04	-1.027345499999999993e+04	nan
-1.837016999999999825e+04	-3.843404999999999745e+03	-2.171484000000000015e+04	1.151531999999999971e+04	3.753405000000000000e+05	3.272295599999999977e+05	-1.727963999999999942e+04	-1.027300499999999920e+04	nan
-1.837413000000000102e+04	-3.848039999999999964e+03	-2.170435499999999956e+04	1.152629999999999927e+04	3.753263699999999953e+05	3.272163300000000163e+05	-1.727172000000000116e+04	-1.025860499999999956e+04	nan
-1.842173999999999796e+04	-3.874724999999999909e+03	-2.172618000000000029e+04	1.150870499999999993e+04	3.753611549999999697e+05	3.272489550000000163e+05	-1.729611000000000058e+04	-1.028268000000000029e+04	nan
-1.843838999999999942e+04	-3.889934999999999945e+03	-2.174098500000000058e+04	1.149651000000000022e+04	3.753782099999999627e+05	3.272641199999999953e+05	-1.731563999999999942e+04	-1.030436999999999898e+04	nan
-1.846615499999999884e+04	-3.933045000000000073e+03	-2.178193499999999767e+04	1.146316499999999905e+04	3.754141199999999953e+05	3.272971950000000070e+05	-1.732324499999999898e+04	-1.031323499999999876e+04	nan
-1.847038499999999840e+04	-3.922469999999999800e+03	-2.176942499999999927e+04	1.147018499999999949e+04	3.754178549999999814e+05	3.272981400000000140e+05	-1.734979499999999825e+04	-1.033802999999999884e+04	nan
-1.841701499999999942e+04	-3.868424999999999727e+03	-2.172113999999999942e+04	1.150910999999999876e+04	3.753810449999999837e+05	3.272621400000000140e+05	-1.733957999999999811e+04	-1.031728499999999985e+04	nan
-1.838798999999999796e+04	-3.844889999999999873e+03	-2.169675000000000000e+04	1.153511999999999898e+04	3.753568349999999627e+05	3.272389199999999837e+05	-1.730727000000000044e+04	-1.028209499999999935e+04	nan
-1.837430999999999767e+04	-3.822929999999999836e+03	-2.167127999999999884e+04	1.155942000000000007e+04	3.753311849999999977e+05	3.272136749999999884e+05	-1.729300500000000102e+04	-1.026859499999999935e+04	nan
-1.838438999999999942e+04	-3.833324999999999818e+03	-2.168666999999999825e+04	1.153543499999999949e+04	3.753277199999999721e+05	3.272116049999999814e+05	-1.727761499999999796e+04	-1.025882999999999993e+04	nan
-1.846134000000000015e+04	-3.886065000000000055e+03	-2.172127499999999782e+04	1.150560000000000036e+04	3.753680399999999790e+05	3.272507550000000047e+05	-1.730578499999999985e+04	-1.028884499999999935e+04	nan
-1.845922499999999854e+04	-3.896819999999999709e+03	-2.172518999999999869e+04	1.151657999999999993e+04	3.753823949999999604e+05	3.272626350000000093e+05	-1.738498500000000058e+04	-1.031710499999999956e+04	nan
-1.838502000000000044e+04	-3.856589999999999691e+03	-2.171150999999999840e+04	1.151464500000000044e+04	3.753792449999999953e+05	3.272567849999999744e+05	-1.741171500000000015e+04	-1.032263999999999942e+04	nan
-1.845629999999999927e+04	-3.927554999999999836e+03	-2.177990999999999985e+04	1.145875499999999920e+04	3.754246950000000070e+05	3.272990849999999627e+05	-1.738345499999999811e+04	-1.036309499999999935e+04	nan
-1.844941500000000087e+04	-3.908699999999999818e+03	-2.175380999999999767e+04	1.149984000000000015e+04	3.754105650000000023e+05	3.272842799999999697e+05	-1.735663499999999840e+04	-1.035071999999999935e+04	nan
-1.843136999999999898e+04	-3.880349999999999909e+03	-2.172685499999999956e+04	1.150928999999999905e+04	3.753769949999999953e+05	3.272524199999999837e+05	-1.730979000000000087e+04	-1.032587999999999920e+04	nan
-1.839172499999999854e+04	-3.864059999999999945e+03	-2.171330999999999767e+04	1.152337500000000000e+04	3.753598049999999930e+05	3.272351400000000140e+05	-1.728823500000000058e+04	-1.029356999999999971e+04	nan
-1.829326499999999942e+04	-3.817980000000000018e+03	-2.168711999999999898e+04	1.153894499999999971e+04	3.753194849999999860e+05	3.271958099999999977e+05	-1.730654999999999927e+04	-1.025334000000000015e+04	nan
-1.834834499999999753e+04	-3.836339999999999691e+03	-2.168405999999999767e+04	1.155154500000000007e+04	3.753323099999999977e+05	3.272078699999999953e+05	-1.732360499999999956e+04	-1.025063999999999942e+04	nan
-1.841890499999999884e+04	-3.828014999999999873e+03	-2.166655500000000029e+04	1.156418999999999869e+04	3.753516599999999744e+05	3.272241149999999907e+05	-1.734848999999999796e+04	-1.030234499999999935e+04	nan
-1.845013499999999840e+04	-3.876389999999999873e+03	-2.172248999999999796e+04	1.151068499999999949e+04	3.753895050000000047e+05	3.272596199999999953e+05	-1.731964500000000044e+04	-1.032335999999999876e+04	nan
-1.849715999999999985e+04	-3.939839999999999691e+03	-2.178985499999999956e+04	1.144615499999999884e+04	3.754317600000000093e+05	3.272989049999999697e+05	-1.734007500000000073e+04	-1.035391499999999905e+04	nan
-1.848113999999999942e+04	-3.934349999999999909e+03	-2.178350999999999840e+04	1.145052000000000044e+04	3.754253250000000116e+05	3.272914799999999814e+05	-1.736081999999999971e+04	-1.035260999999999876e+04	nan
-1.843789500000000044e+04	-3.880259999999999764e+03	-2.172779999999999927e+04	1.149993000000000029e+04	3.753499500000000116e+05	3.272198850000000093e+05	-1.733904000000000087e+04	-1.032565499999999884e+04	nan
-1.841971500000000015e+04	-3.856904999999999745e+03	-2.169751499999999942e+04	1.153664999999999964e+04	3.753748800000000047e+05	3.272437799999999697e+05	-1.730834999999999854e+04	-1.030247999999999956e+04	nan
-1.841643000000000029e+04	-3.870045000000000073e+03	-2.171506499999999869e+04	1.151482499999999891e+04	3.753630449999999837e+05	3.272323049999999930e+05	-1.730515499999999884e+04	-1.029892499999999927e+04	nan
-1.837421999999999753e+04	-3.842279999999999745e+03	-2.169602999999999884e+04	1.153111499999999978e+04	3.753415799999999581e+05	3.272116950000000070e+05	-1.730105999999999767e+04	-1.028416499999999905e+04	nan
-1.841409000000000015e+04	-3.869954999999999927e+03	-2.172671999999999753e+04	1.150181999999999971e+04	3.753703349999999627e+05	3.272385599999999977e+05	-1.734398999999999796e+04	-1.031341499999999905e+04	nan
-1.843510499999999956e+04	-3.875940000000000055e+03	-2.172640499999999884e+04	1.150622999999999956e+04	3.753904049999999697e+05	3.272569199999999837e+05	-1.737170999999999913e+04	-1.032488999999999942e+04	nan
-1.845787500000000000e+04	-3.903929999999999836e+03	-2.175070499999999811e+04	1.148489999999999964e+04	3.754115999999999767e+05	3.272755949999999721e+05	-1.738471500000000015e+04	-1.034626499999999942e+04	nan
-1.847461499999999796e+04	-3.926879999999999654e+03	-2.177050499999999738e+04	1.146739500000000044e+04	3.754348200000000070e+05	3.272963850000000093e+05	-1.738732500000000073e+04	-1.036106999999999971e+04	nan
-1.842759000000000015e+04	-3.893894999999999982e+03	-2.173531499999999869e+04	1.149790499999999884e+04	3.753994500000000116e+05	3.272623200000000070e+05	-1.736455500000000029e+04	-1.033910999999999876e+04	nan
-1.835869499999999971e+04	-3.856364999999999782e+03	-2.170300499999999738e+04	1.152868499999999949e+04	3.753651599999999744e+05	3.272295150000000140e+05	-1.733859000000000015e+04	-1.029671999999999935e+04	nan
-1.835495999999999913e+04	-3.829364999999999782e+03	-2.167766999999999825e+04	1.155838500000000022e+04	3.753431099999999860e+05	3.272083200000000070e+05	-1.734488999999999942e+04	-1.028515499999999884e+04	nan
-1.836238499999999840e+04	-3.769605000000000018e+03	-2.161502999999999884e+04	1.161080999999999949e+04	3.753125549999999930e+05	3.271789799999999814e+05	-1.732904999999999927e+04	-1.027831500000000051e+04	nan
-1.839721500000000015e+04	-3.832605000000000018e+03	-2.168387999999999738e+04	1.153129500000000007e+04	3.752278200000000070e+05	3.270996449999999604e+05	-1.732468499999999767e+04	-1.029595499999999993e+04	nan
-1.844090999999999985e+04	-3.915855000000000018e+03	-2.174904000000000087e+04	1.147500000000000000e+04	3.752679599999999627e+05	3.271440150000000140e+05	-1.734925500000000102e+04	-1.033240499999999884e+04	nan
-1.850206499999999869e+04	-3.979304999999999836e+03	-2.178863999999999942e+04	1.145776499999999942e+04	3.754975050000000047e+05	3.273608699999999953e+05	-1.736878499999999985e+04	-1.035737999999999920e+04	nan
-1.848698999999999796e+04	-3.980565000000000055e+03	-2.182202999999999884e+04	1.142522999999999956e+04	3.754737899999999790e+05	3.273319349999999977e+05	-1.739758499999999913e+04	-1.037546999999999935e+04	nan
-1.850881499999999869e+04	-3.923864999999999782e+03	-2.177770499999999811e+04	1.145592000000000007e+04	3.754368449999999721e+05	3.272947199999999721e+05	-1.738876499999999942e+04	-1.037573999999999978e+04	nan
-1.843677000000000044e+04	-3.865589999999999691e+03	-2.172752999999999884e+04	1.149763500000000022e+04	3.753903150000000023e+05	3.272499450000000070e+05	-1.735321500000000015e+04	-1.034343000000000029e+04	nan
-1.839986999999999898e+04	-3.871799999999999727e+03	-2.173337999999999738e+04	1.149205500000000029e+04	3.753753750000000000e+05	3.272357249999999767e+05	-1.734147000000000116e+04	-1.032394499999999971e+04	nan
-1.838452499999999782e+04	-3.836519999999999982e+03	-2.168806499999999869e+04	1.153714500000000044e+04	3.753465750000000116e+05	3.272084099999999744e+05	-1.734488999999999942e+04	-1.030486499999999978e+04	nan
-1.844797499999999854e+04	-3.846869999999999891e+03	-2.168401499999999942e+04	1.154456999999999971e+04	3.753501749999999884e+05	3.272123250000000116e+05	-1.733543999999999869e+04	-1.032070499999999993e+04	nan
-1.849877999999999884e+04	-3.919815000000000055e+03	-2.175970499999999811e+04	1.148098499999999876e+04	3.754037699999999604e+05	3.272636250000000000e+05	-1.734646500000000015e+04	-1.034770499999999993e+04	nan
-1.849157999999999811e+04	-3.932190000000000055e+03	-2.178161999999999898e+04	1.145623499999999876e+04	3.754219049999999697e+05	3.272803649999999907e+05	-1.738943999999999869e+04	-1.036800000000000000e+04	nan
-1.846790999999999985e+04	-3.930569999999999709e+03	-2.178832500000000073e+04	1.144547999999999956e+04	3.754351350000000093e+05	3.272903099999999977e+05	-1.743070499999999811e+04	-1.039293000000000029e+04	nan
-1.846061999999999898e+04	-3.930210000000000036e+03	-2.177932500000000073e+04	1.145659499999999935e+04	3.754317600000000093e+05	3.272849099999999744e+05	-1.742359500000000116e+04	-1.038109499999999935e+04	nan
-1.838380500000000029e+04	-3.867569999999999709e+03	-2.171992499999999927e+04	1.150915499999999884e+04	3.753873449999999721e+05	3.272417550000000047e+05	-1.740199499999999898e+04	-1.034244000000000051e+04	nan
-1.836220499999999811e+04	-3.869549999999999727e+03	-2.171888999999999942e+04	1.150870499999999993e+04	3.753694349999999977e+05	3.272247449999999953e+05	-1.740284999999999854e+04	-1.033267499999999927e+04	nan
-1.834586999999999898e+04	-3.854609999999999673e+03	-2.169535499999999956e+04	1.154110499999999956e+04	3.753536849999999977e+05	3.272096699999999837e+05	-1.738516500000000087e+04	-1.032466499999999905e+04	nan
-1.833138000000000102e+04	-3.834404999999999745e+03	-2.170525499999999738e+04	1.152000000000000000e+04	3.753411749999999884e+05	3.271985549999999930e+05	-1.737274499999999898e+04	-1.031413500000000022e+04	nan
-1.853154000000000087e+04	-3.883815000000000055e+03	-2.172892499999999927e+04	1.149443999999999869e+04	3.753941400000000140e+05	3.272492699999999604e+05	-1.733836499999999796e+04	-1.034590499999999884e+04	nan
-1.850966999999999825e+04	-3.919769999999999982e+03	-2.177041500000000087e+04	1.145915999999999985e+04	3.754207349999999860e+05	3.272737050000000163e+05	-1.734961499999999796e+04	-1.037101499999999942e+04	nan
-1.852280999999999767e+04	-3.964409999999999854e+03	-2.181347999999999956e+04	1.142464500000000044e+04	3.754560599999999977e+05	3.273061950000000070e+05	-1.738021500000000015e+04	-1.039401000000000022e+04	nan
-1.854314999999999782e+04	-3.991364999999999782e+03	-2.184025499999999738e+04	1.139561999999999898e+04	3.753806400000000140e+05	3.272327099999999627e+05	-1.741684500000000116e+04	-1.041839999999999964e+04	nan
-1.850175000000000000e+04	-3.944654999999999745e+03	-2.179412999999999738e+04	1.143310499999999956e+04	3.754182600000000093e+05	3.272713649999999907e+05	-1.739452499999999782e+04	-1.039112999999999920e+04	nan
-1.846845000000000073e+04	-3.910859999999999673e+03	-2.176159499999999753e+04	1.146730500000000029e+04	3.754434599999999627e+05	3.272927399999999907e+05	-1.736225999999999840e+04	-1.036309499999999935e+04	nan
-1.845211499999999796e+04	-3.910769999999999982e+03	-2.176636499999999796e+04	1.146019499999999971e+04	3.754121400000000140e+05	3.272614199999999837e+05	-1.735263000000000102e+04	-1.034005500000000029e+04	nan
-1.843591500000000087e+04	-3.884849999999999909e+03	-2.173927499999999782e+04	1.148197500000000036e+04	3.753830700000000070e+05	3.272338349999999627e+05	-1.738624499999999898e+04	-1.034284499999999935e+04	nan
-1.845706499999999869e+04	-3.891690000000000055e+03	-2.173787999999999738e+04	1.148723999999999978e+04	3.753836099999999860e+05	3.272335650000000023e+05	-1.742184000000000015e+04	-1.035927000000000044e+04	nan
-1.852906499999999869e+04	-3.947264999999999873e+03	-2.177824499999999898e+04	1.144948499999999876e+04	3.752791649999999790e+05	3.271348800000000047e+05	-1.743804000000000087e+04	-1.038482999999999993e+04	nan
-1.844527499999999782e+04	-3.867480000000000018e+03	-2.170111499999999796e+04	1.151522999999999956e+04	3.752212949999999837e+05	3.270819599999999627e+05	-1.745441999999999825e+04	-1.038181500000000051e+04	nan
-1.841620499999999811e+04	-3.863339999999999691e+03	-2.170561499999999796e+04	1.151442000000000007e+04	3.753236699999999837e+05	3.271791149999999907e+05	-1.746638999999999942e+04	-1.038707999999999993e+04	nan
-1.845863999999999942e+04	-3.907754999999999654e+03	-2.175065999999999985e+04	1.148850000000000000e+04	3.754966950000000070e+05	3.273415199999999604e+05	-1.740438000000000102e+04	-1.039644000000000051e+04	nan
-1.843276499999999942e+04	-3.901949999999999818e+03	-2.175430500000000029e+04	1.147670999999999913e+04	3.753137699999999604e+05	3.271637699999999604e+05	-1.732166999999999825e+04	-1.036242000000000007e+04	nan
-1.842363000000000102e+04	-3.898754999999999654e+03	-2.175587999999999738e+04	1.146793499999999949e+04	3.753011699999999837e+05	3.271549049999999697e+05	-1.729930500000000029e+04	-1.034765999999999985e+04	nan
-1.838970000000000073e+04	-3.858029999999999745e+03	-2.171087999999999738e+04	1.151194499999999971e+04	3.752896049999999814e+05	3.271426649999999790e+05	-1.730092499999999927e+04	-1.032552000000000044e+04	nan
-1.840148999999999796e+04	-3.857264999999999873e+03	-2.170120499999999811e+04	1.151878499999999985e+04	3.751944299999999930e+05	3.270529349999999977e+05	-1.731086999999999898e+04	-1.032772500000000036e+04	nan
-1.845288000000000102e+04	-3.906674999999999727e+03	-2.174908499999999913e+04	1.147589999999999964e+04	3.753248850000000093e+05	3.271789349999999977e+05	-1.734525000000000000e+04	-1.036624499999999898e+04	nan
-1.848627000000000044e+04	-3.940605000000000018e+03	-2.178638999999999942e+04	1.144232999999999993e+04	3.754044450000000070e+05	3.272511149999999907e+05	-1.737738000000000102e+04	-1.039090499999999884e+04	nan
-1.851731999999999971e+04	-3.973769999999999982e+03	-2.181509999999999854e+04	1.141564500000000044e+04	3.753994500000000116e+05	3.272433300000000163e+05	-1.740415499999999884e+04	-1.041479999999999927e+04	nan
-1.852245000000000073e+04	-3.978359999999999673e+03	-2.182166999999999825e+04	1.140772500000000036e+04	3.754049849999999860e+05	3.272466599999999744e+05	-1.741666500000000087e+04	-1.042456500000000051e+04	nan
-1.846818000000000029e+04	-3.923414999999999964e+03	-2.176915499999999884e+04	1.145367000000000007e+04	3.753600299999999697e+05	3.272030549999999930e+05	-1.738786499999999796e+04	-1.038478499999999985e+04	nan
-1.846300500000000102e+04	-3.917024999999999636e+03	-2.176564500000000044e+04	1.145870999999999913e+04	3.754656449999999604e+05	3.273022799999999697e+05	-1.737747000000000116e+04	-1.037177999999999884e+04	nan
-1.844734499999999753e+04	-3.903389999999999873e+03	-2.175169499999999971e+04	1.146496500000000015e+04	3.752627849999999744e+05	3.271058099999999977e+05	-1.737391500000000087e+04	-1.035773999999999978e+04	nan
-1.841575500000000102e+04	-3.867299999999999727e+03	-2.171366999999999825e+04	1.149736499999999978e+04	3.752270549999999930e+05	3.270768300000000163e+05	-1.736239500000000044e+04	-1.033856999999999971e+04	nan
-1.845134999999999854e+04	-3.904605000000000018e+03	-2.174804999999999927e+04	1.147153499999999985e+04	3.752988299999999581e+05	3.271453200000000070e+05	-1.737522000000000116e+04	-1.036331999999999971e+04	nan
-1.845711000000000058e+04	-3.934304999999999836e+03	-2.176996500000000015e+04	1.145551499999999942e+04	3.753250650000000023e+05	3.271692600000000093e+05	-1.739357999999999811e+04	-1.037929500000000007e+04	nan
-1.848464999999999782e+04	-3.987944999999999709e+03	-2.180596500000000015e+04	1.143602999999999884e+04	3.754947600000000093e+05	3.273289199999999837e+05	-1.739763000000000102e+04	-1.039378499999999985e+04	nan
-1.846750500000000102e+04	-3.994424999999999727e+03	-2.182927499999999782e+04	1.141834499999999935e+04	3.755277449999999953e+05	3.273524099999999744e+05	-1.744659000000000015e+04	-1.043194499999999971e+04	nan
-1.842929999999999927e+04	-3.886920000000000073e+03	-2.173670999999999913e+04	1.148845499999999993e+04	3.753231749999999884e+05	3.271544099999999744e+05	-1.744609500000000116e+04	-1.040588999999999942e+04	nan
-1.841530500000000029e+04	-3.851954999999999927e+03	-2.170372499999999854e+04	1.150969499999999971e+04	3.754194299999999930e+05	3.272480100000000093e+05	-1.740973500000000058e+04	-1.036930500000000029e+04	nan
-1.841552999999999884e+04	-3.886829999999999927e+03	-2.173059000000000015e+04	1.148881499999999869e+04	3.754256849999999977e+05	3.272517899999999790e+05	-1.737706499999999869e+04	-1.035287999999999920e+04	nan
-1.844963999999999942e+04	-3.905190000000000055e+03	-2.175997499999999854e+04	1.145978999999999905e+04	3.754116449999999604e+05	3.272386049999999814e+05	-1.734835499999999956e+04	-1.034559000000000015e+04	nan
-1.852456499999999869e+04	-3.903480000000000018e+03	-2.174489999999999782e+04	1.147977000000000044e+04	3.754154699999999721e+05	3.272407199999999721e+05	-1.735802999999999884e+04	-1.036984499999999935e+04	nan
-1.850881499999999869e+04	-3.912029999999999745e+03	-2.176573500000000058e+04	1.145690999999999985e+04	3.754373850000000093e+05	3.272602050000000163e+05	-1.739456999999999971e+04	-1.040620499999999993e+04	nan
-1.853194499999999971e+04	-3.952259999999999764e+03	-2.180686499999999796e+04	1.141888500000000022e+04	3.754668599999999860e+05	3.272876549999999697e+05	-1.742467499999999927e+04	-1.042703999999999905e+04	nan
-1.855786499999999796e+04	-3.990329999999999927e+03	-2.183935499999999956e+04	1.139359499999999935e+04	3.754997999999999884e+05	3.273170399999999790e+05	-1.743813000000000102e+04	-1.044013500000000022e+04	nan
-1.854693000000000029e+04	-3.991004999999999654e+03	-2.183917499999999927e+04	1.139179500000000007e+04	3.754924199999999837e+05	3.273089849999999860e+05	-1.743470999999999913e+04	-1.043536499999999978e+04	nan
-1.852659000000000015e+04	-3.961980000000000018e+03	-2.180911499999999796e+04	1.141672500000000036e+04	3.754646099999999860e+05	3.272826599999999744e+05	-1.741450500000000102e+04	-1.041768000000000029e+04	nan
-1.851124499999999898e+04	-3.958514999999999873e+03	-2.181055500000000029e+04	1.140583499999999913e+04	3.753079199999999837e+05	3.271340700000000070e+05	-1.739277000000000044e+04	-1.039369499999999971e+04	nan
-1.851191999999999825e+04	-3.955004999999999654e+03	-2.179061999999999898e+04	1.142738999999999942e+04	3.752130150000000140e+05	3.270497849999999744e+05	-1.734412500000000000e+04	-1.036403999999999905e+04	nan
-1.852339500000000044e+04	-3.949559999999999945e+03	-2.177891999999999825e+04	1.144309499999999935e+04	3.753868049999999930e+05	3.272185800000000163e+05	-1.735668000000000029e+04	-1.038721500000000015e+04	nan
-1.846525500000000102e+04	-3.909869999999999891e+03	-2.175866999999999825e+04	1.146014999999999964e+04	3.754258649999999907e+05	3.272480549999999930e+05	-1.741909500000000116e+04	-1.040800499999999920e+04	nan
-1.849184999999999854e+04	-3.938714999999999691e+03	-2.178454499999999825e+04	1.143810000000000036e+04	3.754493099999999977e+05	3.272683949999999604e+05	-1.745513999999999942e+04	-1.042825499999999920e+04	nan
-1.849418999999999869e+04	-3.956444999999999709e+03	-2.180393999999999869e+04	1.142612999999999920e+04	3.755118150000000023e+05	3.273231599999999744e+05	-1.748524499999999898e+04	-1.045430999999999949e+04	nan
-1.848586499999999796e+04	-3.952394999999999982e+03	-2.179205999999999767e+04	1.144251000000000022e+04	3.754790100000000093e+05	3.272883750000000000e+05	-1.749186000000000058e+04	-1.045552499999999964e+04	nan
-1.841935499999999956e+04	-3.890924999999999727e+03	-2.174813999999999942e+04	1.146726000000000022e+04	3.754333800000000047e+05	3.272436900000000023e+05	-1.747016999999999825e+04	-1.039706999999999971e+04	nan
-1.844793000000000029e+04	-3.876029999999999745e+03	-2.172811499999999796e+04	1.147981499999999869e+04	3.754149749999999767e+05	3.272257799999999697e+05	-1.744879499999999825e+04	-1.037731500000000051e+04	nan
-1.843929000000000087e+04	-3.861719999999999800e+03	-2.170966500000000087e+04	1.150132499999999891e+04	3.754006649999999790e+05	3.272113349999999627e+05	-1.739727000000000044e+04	-1.035886499999999978e+04	nan
-1.844959499999999753e+04	-3.880799999999999727e+03	-2.173261499999999796e+04	1.147913999999999942e+04	3.753746099999999860e+05	3.271865849999999627e+05	-1.736090999999999985e+04	-1.036827000000000044e+04	nan
-1.849823999999999796e+04	-3.944114999999999782e+03	-2.179134000000000015e+04	1.143620999999999913e+04	3.754276649999999790e+05	3.272372550000000047e+05	-1.737206999999999971e+04	-1.040503499999999985e+04	nan
-1.851893999999999869e+04	-3.958964999999999691e+03	-2.179988999999999942e+04	1.143485999999999876e+04	3.754695599999999977e+05	3.272752349999999860e+05	-1.739736000000000058e+04	-1.042712999999999920e+04	nan
