-3.187916999999999825e+04	-9.240795000000000073e+03	-6.244920000000000073e+03	1.858774499999999898e+04	1.361326499999999942e+04	1.016437500000000000e+04	-1.442951999999999862e+04	-3.020125499999999738e+04	3.000000000000000000e+00
-3.188245499999999811e+04	-9.241604999999999563e+03	-6.240644999999999527e+03	1.859206499999999869e+04	1.360376999999999862e+04	1.015870499999999993e+04	-1.442105999999999949e+04	-3.019544999999999709e+04	3.000000000000000000e+00
-3.190090499999999884e+04	-9.244125000000000000e+03	-6.241769999999999527e+03	1.858427999999999884e+04	1.356124499999999898e+04	1.015046999999999935e+04	-1.442299499999999898e+04	-3.021587999999999738e+04	3.000000000000000000e+00
-3.187948500000000058e+04	-9.245385000000000218e+03	-6.250364999999999782e+03	1.857208499999999913e+04	1.354031999999999971e+04	1.013665499999999884e+04	-1.442326499999999942e+04	-3.022024499999999898e+04	3.000000000000000000e+00
-3.191859000000000015e+04	-9.282645000000000437e+03	-6.283439999999999600e+03	1.854836999999999898e+04	1.355755500000000029e+04	1.010965499999999884e+04	-1.441750499999999920e+04	-3.023725499999999738e+04	3.000000000000000000e+00
-3.192362999999999738e+04	-9.295289999999999054e+03	-6.293340000000000146e+03	1.854868499999999767e+04	1.361839499999999862e+04	1.012585499999999956e+04	-1.441939499999999862e+04	-3.022870499999999811e+04	3.000000000000000000e+00
-3.191138999999999942e+04	-9.271215000000000146e+03	-6.267104999999999563e+03	1.856493000000000029e+04	1.359949499999999898e+04	1.012063500000000022e+04	-1.442906999999999971e+04	-3.023221500000000015e+04	3.000000000000000000e+00
-3.191251499999999942e+04	-9.248309999999999491e+03	-6.222014999999999418e+03	1.861911000000000058e+04	1.363562999999999920e+04	1.015465499999999884e+04	-1.442510999999999876e+04	-3.023932499999999709e+04	3.000000000000000000e+00
-3.186665999999999985e+04	-9.234809999999999491e+03	-6.222284999999999854e+03	1.861285499999999956e+04	1.363436999999999898e+04	1.015748999999999978e+04	-1.442785499999999956e+04	-3.019518000000000029e+04	3.000000000000000000e+00
-3.186751499999999942e+04	-9.252539999999999054e+03	-6.257474999999999454e+03	1.857122999999999956e+04	1.359949499999999898e+04	1.015888500000000022e+04	-1.441565999999999985e+04	-3.018843000000000029e+04	3.000000000000000000e+00
-3.189820499999999811e+04	-9.280305000000000291e+03	-6.287625000000000000e+03	1.854715499999999884e+04	1.362379500000000007e+04	1.018277999999999884e+04	-1.441260000000000036e+04	-3.020899499999999898e+04	3.000000000000000000e+00
-3.192196500000000015e+04	-9.297090000000000146e+03	-6.299909999999999854e+03	1.853846999999999753e+04	1.362829500000000007e+04	1.015460999999999876e+04	-1.441313999999999942e+04	-3.023131499999999869e+04	3.000000000000000000e+00
-3.189955500000000029e+04	-9.289574999999998909e+03	-6.291314999999999600e+03	1.854341999999999825e+04	1.358747999999999956e+04	1.009417499999999927e+04	-1.443446999999999935e+04	-3.022069499999999971e+04	3.000000000000000000e+00
-3.189730500000000029e+04	-9.269549999999999272e+03	-6.269085000000000036e+03	1.855822499999999854e+04	1.358113500000000022e+04	1.010821500000000015e+04	-1.443518999999999869e+04	-3.022496999999999753e+04	3.000000000000000000e+00
-3.188839500000000044e+04	-9.264059999999999491e+03	-6.262154999999999745e+03	1.856713499999999840e+04	1.360309499999999935e+04	1.018017000000000007e+04	-1.442934000000000015e+04	-3.021439500000000044e+04	3.000000000000000000e+00
-3.187718999999999869e+04	-9.264779999999998836e+03	-6.263144999999999527e+03	1.857005999999999767e+04	1.359863999999999942e+04	1.018507499999999891e+04	-1.441520999999999913e+04	-3.019094999999999709e+04	3.000000000000000000e+00
-3.187300499999999738e+04	-9.257399999999999636e+03	-6.256079999999999927e+03	1.857563999999999942e+04	1.359926999999999862e+04	1.014493499999999949e+04	-1.441912500000000000e+04	-3.019225499999999738e+04	3.000000000000000000e+00
-3.187462500000000000e+04	-9.252899999999999636e+03	-6.250454999999999927e+03	1.857914999999999782e+04	1.360210499999999956e+04	1.009160999999999876e+04	-1.442155500000000029e+04	-3.019454999999999927e+04	3.000000000000000000e+00
-3.189208499999999913e+04	-9.256545000000000073e+03	-6.245144999999999527e+03	1.859066999999999825e+04	1.362730500000000029e+04	1.007752499999999964e+04	-1.442484000000000015e+04	-3.021461999999999898e+04	3.000000000000000000e+00
-3.191404499999999825e+04	-9.275715000000000146e+03	-6.259364999999999782e+03	1.858031999999999971e+04	1.361371500000000015e+04	1.013057999999999993e+04	-1.443046500000000015e+04	-3.023081999999999971e+04	3.000000000000000000e+00
-3.193429499999999825e+04	-9.300149999999999636e+03	-6.284789999999999964e+03	1.855894499999999971e+04	1.361632499999999891e+04	1.017598499999999876e+04	-1.441988999999999942e+04	-3.023855999999999767e+04	3.000000000000000000e+00
-3.188087999999999738e+04	-9.257489999999999782e+03	-6.248564999999999600e+03	1.858342499999999927e+04	1.362257999999999993e+04	1.020311999999999898e+04	-1.442276999999999862e+04	-3.020687999999999738e+04	3.000000000000000000e+00
-3.190063499999999840e+04	-9.277469999999999345e+03	-6.266654999999999745e+03	1.856353499999999985e+04	1.358266499999999905e+04	1.012873499999999876e+04	-1.441858499999999913e+04	-3.021007499999999709e+04	3.000000000000000000e+00
-3.188749499999999898e+04	-9.261629999999999200e+03	-6.250454999999999927e+03	1.857892499999999927e+04	1.358810999999999876e+04	1.006870499999999993e+04	-1.442164499999999862e+04	-3.020314500000000044e+04	3.000000000000000000e+00
-3.188753999999999724e+04	-9.273510000000000218e+03	-6.272460000000000036e+03	1.856681999999999971e+04	1.364386499999999978e+04	1.013215499999999884e+04	-1.441543499999999949e+04	-3.019580999999999767e+04	3.000000000000000000e+00
-3.192047999999999956e+04	-9.298619999999998981e+03	-6.291630000000000109e+03	1.854738000000000102e+04	1.360615499999999884e+04	1.017980999999999949e+04	-1.441862999999999920e+04	-3.021340499999999884e+04	3.000000000000000000e+00
-3.190886999999999898e+04	-9.278190000000000509e+03	-6.270119999999999891e+03	1.856096999999999753e+04	1.357879500000000007e+04	1.023011999999999898e+04	-1.443424499999999898e+04	-3.022253999999999724e+04	3.000000000000000000e+00
-3.189986999999999898e+04	-9.272204999999999927e+03	-6.262064999999999600e+03	1.857379499999999825e+04	1.358464499999999862e+04	1.020082499999999891e+04	-1.442029500000000007e+04	-3.021632999999999811e+04	3.000000000000000000e+00
-3.187916999999999825e+04	-9.249254999999999200e+03	-6.239564999999999600e+03	1.860268499999999767e+04	1.365583499999999913e+04	1.018264500000000044e+04	-1.441547999999999956e+04	-3.020026499999999942e+04	3.000000000000000000e+00
-3.189752999999999884e+04	-9.263744999999998981e+03	-6.257744999999999891e+03	1.857825000000000000e+04	1.363171500000000015e+04	1.014835499999999956e+04	-1.441750499999999920e+04	-3.021380999999999767e+04	3.000000000000000000e+00
-3.193627499999999782e+04	-9.285164999999999054e+03	-6.275069999999999709e+03	1.855907999999999811e+04	1.359062999999999920e+04	1.013665499999999884e+04	-1.441165499999999884e+04	-3.023864999999999782e+04	3.000000000000000000e+00
-3.189221999999999753e+04	-9.267029999999998836e+03	-6.259590000000000146e+03	1.857455999999999767e+04	1.361722500000000036e+04	1.014002999999999884e+04	-1.442281499999999869e+04	-3.020872499999999854e+04	3.000000000000000000e+00
-3.186121500000000015e+04	-9.238725000000000364e+03	-6.229889999999999418e+03	1.860385499999999956e+04	1.363472999999999956e+04	1.015474499999999898e+04	-1.442493000000000029e+04	-3.019279499999999825e+04	3.000000000000000000e+00
-3.186985499999999956e+04	-9.246555000000000291e+03	-6.238664999999999964e+03	1.859143499999999767e+04	1.360655999999999949e+04	1.016194499999999971e+04	-1.442996999999999935e+04	-3.019675499999999738e+04	3.000000000000000000e+00
-3.189159000000000015e+04	-9.278190000000000509e+03	-6.269219999999999345e+03	1.856420999999999913e+04	1.360012500000000000e+04	1.015825499999999920e+04	-1.442943000000000029e+04	-3.019954499999999825e+04	3.000000000000000000e+00
-3.188582999999999811e+04	-9.266174999999999272e+03	-6.258689999999999600e+03	1.857186000000000058e+04	1.360196999999999935e+04	1.016892000000000007e+04	-1.442902499999999964e+04	-3.020098500000000058e+04	3.000000000000000000e+00
-3.187696500000000015e+04	-9.252854999999999563e+03	-6.248880000000000109e+03	1.857356999999999971e+04	1.357298999999999978e+04	1.014205500000000029e+04	-1.442519999999999891e+04	-3.019765499999999884e+04	3.000000000000000000e+00
-3.187827000000000044e+04	-9.248940000000000509e+03	-6.245819999999999709e+03	1.857545999999999913e+04	1.356835499999999956e+04	1.013566499999999905e+04	-1.442142000000000007e+04	-3.019900499999999738e+04	3.000000000000000000e+00
-3.187849499999999898e+04	-9.244574999999998909e+03	-6.236819999999999709e+03	1.859372999999999956e+04	1.363198499999999876e+04	1.018313999999999942e+04	-1.441759499999999935e+04	-3.019900499999999738e+04	3.000000000000000000e+00
-3.189743999999999869e+04	-9.265500000000000000e+03	-6.256755000000000109e+03	1.857820499999999811e+04	1.363702499999999964e+04	1.017175499999999920e+04	-1.441066499999999905e+04	-3.020859000000000015e+04	3.000000000000000000e+00
-3.190783499999999913e+04	-9.290114999999999782e+03	-6.273854999999999563e+03	1.856704499999999825e+04	1.363333499999999913e+04	1.015420499999999993e+04	-1.440782999999999993e+04	-3.020917499999999927e+04	3.000000000000000000e+00
-3.186445499999999811e+04	-9.248940000000000509e+03	-6.237719999999999345e+03	1.859386499999999796e+04	1.364485499999999956e+04	1.015712999999999920e+04	-1.440827999999999884e+04	-3.017177999999999884e+04	3.000000000000000000e+00
-3.188888999999999942e+04	-9.268065000000000509e+03	-6.262064999999999600e+03	1.856488499999999840e+04	1.359868499999999949e+04	1.013854500000000007e+04	-1.440593999999999869e+04	-3.018311999999999898e+04	3.000000000000000000e+00
-3.190643999999999869e+04	-9.282959999999999127e+03	-6.277005000000000109e+03	1.855430999999999767e+04	1.359872999999999956e+04	1.014448499999999876e+04	-1.440886499999999978e+04	-3.020494499999999971e+04	3.000000000000000000e+00
-3.191980500000000029e+04	-9.290114999999999782e+03	-6.280514999999999418e+03	1.855381499999999869e+04	1.359512999999999920e+04	1.013098499999999876e+04	-1.442416499999999905e+04	-3.022969499999999971e+04	3.000000000000000000e+00
-3.192196500000000015e+04	-9.295920000000000073e+03	-6.283529999999999745e+03	1.855286999999999898e+04	1.359611999999999898e+04	1.012346999999999935e+04	-1.443001499999999942e+04	-3.023563499999999840e+04	3.000000000000000000e+00
-3.196368000000000029e+04	-9.322154999999998836e+03	-6.292664999999999964e+03	1.855350000000000000e+04	1.359328499999999985e+04	1.011910499999999956e+04	-1.442078999999999905e+04	-3.025615499999999884e+04	3.000000000000000000e+00
-3.191471999999999753e+04	-9.289619999999998981e+03	-6.266519999999999527e+03	1.857438000000000102e+04	1.361429999999999927e+04	1.015037999999999920e+04	-1.440085499999999956e+04	-3.021272999999999956e+04	3.000000000000000000e+00
-3.186593999999999869e+04	-9.263834999999999127e+03	-6.259139999999999418e+03	1.857298500000000058e+04	1.362568499999999949e+04	1.016495999999999913e+04	-1.440067499999999927e+04	-3.018928499999999985e+04	3.000000000000000000e+00
-3.186566999999999825e+04	-9.248715000000000146e+03	-6.232994999999999891e+03	1.860191999999999825e+04	1.363734000000000015e+04	1.015443000000000029e+04	-1.442537999999999920e+04	-3.019576499999999942e+04	3.000000000000000000e+00
-3.187021500000000015e+04	-9.246690000000000509e+03	-6.238529999999999745e+03	1.858945499999999811e+04	1.362419999999999891e+04	1.013863500000000022e+04	-1.443046500000000015e+04	-3.019243499999999767e+04	3.000000000000000000e+00
-3.187642499999999927e+04	-9.250244999999998981e+03	-6.243659999999999854e+03	1.858338000000000102e+04	1.361222999999999956e+04	1.014290999999999985e+04	-1.443014999999999964e+04	-3.019468499999999767e+04	3.000000000000000000e+00
-3.187165499999999884e+04	-9.242639999999999418e+03	-6.232679999999999382e+03	1.859350500000000102e+04	1.361110499999999956e+04	1.011955500000000029e+04	-1.443595499999999993e+04	-3.019972499999999854e+04	3.000000000000000000e+00
-3.193352999999999884e+04	-9.275129999999999200e+03	-6.258420000000000073e+03	1.857113999999999942e+04	1.359418499999999949e+04	1.011253499999999985e+04	-1.441359000000000015e+04	-3.023221500000000015e+04	3.000000000000000000e+00
-3.193141499999999724e+04	-9.306090000000000146e+03	-6.289019999999999527e+03	1.854477000000000044e+04	1.357145999999999913e+04	1.009736999999999898e+04	-1.443100499999999920e+04	-3.023779499999999825e+04	3.000000000000000000e+00
-3.187867499999999927e+04	-9.275805000000000291e+03	-6.271875000000000000e+03	1.854733499999999913e+04	1.355237999999999920e+04	1.004193000000000029e+04	-1.443293999999999869e+04	-3.019157999999999811e+04	3.000000000000000000e+00
-3.190990499999999884e+04	-9.312344999999999345e+03	-6.306119999999999891e+03	1.851884999999999854e+04	1.353410999999999876e+04	1.007500499999999920e+04	-1.440980999999999949e+04	-3.019562999999999738e+04	3.000000000000000000e+00
-3.190720499999999811e+04	-9.297315000000000509e+03	-6.285644999999999527e+03	1.854927000000000044e+04	1.357357499999999891e+04	1.022184000000000015e+04	-1.440647999999999956e+04	-3.019752000000000044e+04	3.000000000000000000e+00
-3.185387999999999738e+04	-9.238139999999999418e+03	-6.224984999999999673e+03	1.861123500000000058e+04	1.364908499999999913e+04	1.026319499999999971e+04	-1.442555999999999949e+04	-3.017470499999999811e+04	3.000000000000000000e+00
-3.186071999999999753e+04	-9.241514999999999418e+03	-6.227369999999999891e+03	1.860821999999999753e+04	1.367959499999999935e+04	1.022912999999999920e+04	-1.442029500000000007e+04	-3.018226499999999942e+04	3.000000000000000000e+00
-3.187898999999999796e+04	-9.259875000000000000e+03	-6.245324999999999818e+03	1.858481999999999971e+04	1.364584499999999935e+04	1.020005999999999949e+04	-1.441538999999999942e+04	-3.018793499999999767e+04	3.000000000000000000e+00
-3.186049499999999898e+04	-9.234989999999999782e+03	-6.217694999999999709e+03	1.859057999999999811e+04	1.352861999999999898e+04	1.011122999999999956e+04	-1.441696500000000015e+04	-3.017623500000000058e+04	3.000000000000000000e+00
-3.186413999999999942e+04	-9.244305000000000291e+03	-6.240194999999999709e+03	1.855529999999999927e+04	1.341490499999999884e+04	1.002635999999999876e+04	-1.440684000000000015e+04	-3.017911499999999796e+04	3.000000000000000000e+00
-3.190117499999999927e+04	-9.275444999999999709e+03	-6.263639999999999418e+03	1.856173500000000058e+04	1.353676499999999942e+04	1.005236999999999898e+04	-1.441619999999999891e+04	-3.020584499999999753e+04	3.000000000000000000e+00
-3.191341499999999724e+04	-9.288270000000000437e+03	-6.269130000000000109e+03	1.859035499999999956e+04	1.377805500000000029e+04	1.020806999999999971e+04	-1.442605500000000029e+04	-3.021677999999999884e+04	3.000000000000000000e+00
-3.196115999999999985e+04	-9.321614999999999782e+03	-6.298289999999999964e+03	1.855624499999999898e+04	1.368377999999999884e+04	1.020320999999999913e+04	-1.440998999999999978e+04	-3.023266499999999724e+04	3.000000000000000000e+00
-3.196246500000000015e+04	-9.312389999999999418e+03	-6.285689999999999600e+03	1.856155500000000029e+04	1.363045499999999993e+04	1.014011999999999898e+04	-1.441795499999999993e+04	-3.023536499999999796e+04	3.000000000000000000e+00
-3.188695499999999811e+04	-9.259829999999999927e+03	-6.237764999999999418e+03	1.859692499999999927e+04	1.362595499999999993e+04	1.012855500000000029e+04	-1.441750499999999920e+04	-3.019562999999999738e+04	3.000000000000000000e+00
-3.188227499999999782e+04	-9.264149999999999636e+03	-6.246224999999999454e+03	1.858913999999999942e+04	1.362793499999999949e+04	1.013390999999999985e+04	-1.441646999999999935e+04	-3.019189500000000044e+04	3.000000000000000000e+00
-3.189329999999999927e+04	-9.284715000000000146e+03	-6.276689999999999600e+03	1.855516500000000087e+04	1.361376000000000022e+04	1.014975000000000000e+04	-1.442614499999999862e+04	-3.020327999999999884e+04	3.000000000000000000e+00
-3.188484000000000015e+04	-9.264104999999999563e+03	-6.251039999999999964e+03	1.858077000000000044e+04	1.363918499999999949e+04	1.020928499999999985e+04	-1.443150000000000000e+04	-3.019121999999999753e+04	3.000000000000000000e+00
-3.191449499999999898e+04	-9.276750000000000000e+03	-6.256529999999999745e+03	1.858157999999999811e+04	1.364080500000000029e+04	1.025405999999999949e+04	-1.439806499999999869e+04	-3.020678999999999724e+04	3.000000000000000000e+00
-3.193204499999999825e+04	-9.300555000000000291e+03	-6.277005000000000109e+03	1.856313000000000102e+04	1.358927999999999884e+04	1.020005999999999949e+04	-1.440049499999999898e+04	-3.022397999999999956e+04	3.000000000000000000e+00
-3.187556999999999971e+04	-9.267164999999999054e+03	-6.256394999999999527e+03	1.857064500000000044e+04	1.358486999999999898e+04	1.012936499999999978e+04	-1.442780999999999949e+04	-3.019360499999999956e+04	3.000000000000000000e+00
-3.186121500000000015e+04	-9.250379999999999200e+03	-6.234704999999999927e+03	1.859886000000000058e+04	1.363513500000000022e+04	1.014178499999999985e+04	-1.442231999999999971e+04	-3.017537999999999738e+04	3.000000000000000000e+00
-3.187664999999999782e+04	-9.260909999999999854e+03	-6.240284999999999854e+03	1.860124499999999898e+04	1.366033499999999913e+04	1.017157499999999891e+04	-1.441345499999999993e+04	-3.018136499999999796e+04	3.000000000000000000e+00
-3.190337999999999738e+04	-9.280574999999998909e+03	-6.260399999999999636e+03	1.857775500000000102e+04	1.362761999999999898e+04	1.016226000000000022e+04	-1.441309499999999935e+04	-3.019643999999999869e+04	3.000000000000000000e+00
-3.189923999999999796e+04	-9.279719999999999345e+03	-6.260444999999999709e+03	1.857320999999999913e+04	1.361700000000000000e+04	1.014902999999999884e+04	-1.442326499999999942e+04	-3.019922999999999956e+04	3.000000000000000000e+00
-3.188335499999999956e+04	-9.260954999999999927e+03	-6.242264999999999418e+03	1.858652999999999884e+04	1.362730500000000029e+04	1.015640999999999985e+04	-1.441579500000000007e+04	-3.019009499999999753e+04	3.000000000000000000e+00
-3.190679999999999927e+04	-9.280125000000000000e+03	-6.254279999999999745e+03	1.858013999999999942e+04	1.362001499999999942e+04	1.016469000000000051e+04	-1.440895499999999993e+04	-3.019819499999999971e+04	3.000000000000000000e+00
-3.191584499999999753e+04	-9.289215000000000146e+03	-6.264359999999999673e+03	1.857618000000000029e+04	1.361299499999999898e+04	1.016329500000000007e+04	-1.441381499999999869e+04	-3.020678999999999724e+04	3.000000000000000000e+00
-3.191278499999999985e+04	-9.299069999999999709e+03	-6.284250000000000000e+03	1.855642499999999927e+04	1.361092499999999927e+04	1.016027999999999884e+04	-1.439405999999999949e+04	-3.020044499999999971e+04	3.000000000000000000e+00
-3.188533499999999913e+04	-9.272475000000000364e+03	-6.255494999999999891e+03	1.857870000000000073e+04	1.361155500000000029e+04	1.014417000000000007e+04	-1.440161999999999898e+04	-3.018896999999999753e+04	3.000000000000000000e+00
-3.190481999999999971e+04	-9.291779999999998836e+03	-6.275744999999999891e+03	1.855957500000000073e+04	1.359760499999999956e+04	1.013777999999999884e+04	-1.440926999999999862e+04	-3.019778999999999724e+04	3.000000000000000000e+00
-3.190891499999999724e+04	-9.279000000000000000e+03	-6.257250000000000000e+03	1.858157999999999811e+04	1.361276999999999862e+04	1.016594999999999891e+04	-1.441372500000000036e+04	-3.020035499999999956e+04	3.000000000000000000e+00
-3.192389999999999782e+04	-9.295154999999998836e+03	-6.272550000000000182e+03	1.856569499999999971e+04	1.360084499999999935e+04	1.017346500000000015e+04	-1.442835000000000036e+04	-3.021340499999999884e+04	3.000000000000000000e+00
-3.187377000000000044e+04	-9.255600000000000364e+03	-6.243840000000000146e+03	1.858414500000000044e+04	1.362487500000000000e+04	1.017931500000000051e+04	-1.442294999999999891e+04	-3.018361499999999796e+04	3.000000000000000000e+00
-3.188312999999999738e+04	-9.267614999999999782e+03	-6.250590000000000146e+03	1.858211999999999898e+04	1.362554999999999927e+04	1.015262999999999920e+04	-1.440278999999999905e+04	-3.017987999999999738e+04	3.000000000000000000e+00
-3.186243000000000029e+04	-9.245295000000000073e+03	-6.229304999999999382e+03	1.859309999999999854e+04	1.362446999999999935e+04	1.009255500000000029e+04	-1.441030500000000029e+04	-3.016781999999999971e+04	3.000000000000000000e+00
-3.188839500000000044e+04	-9.245879999999999200e+03	-6.218819999999999709e+03	1.860209999999999854e+04	1.363054500000000007e+04	1.009651499999999942e+04	-1.440670499999999993e+04	-3.017645999999999913e+04	3.000000000000000000e+00
-3.188627999999999884e+04	-9.279539999999999054e+03	-6.260354999999999563e+03	1.856650500000000102e+04	1.359647999999999956e+04	1.012414500000000044e+04	-1.440998999999999978e+04	-3.017321999999999753e+04	3.000000000000000000e+00
-3.189415499999999884e+04	-9.293174999999999272e+03	-6.276510000000000218e+03	1.855620000000000073e+04	1.356605999999999949e+04	1.016275499999999920e+04	-1.441205999999999949e+04	-3.018343499999999767e+04	3.000000000000000000e+00
-3.189901499999999942e+04	-9.276389999999999418e+03	-6.268454999999999927e+03	1.855642499999999927e+04	1.357042499999999927e+04	1.015177499999999964e+04	-1.441529999999999927e+04	-3.019598999999999796e+04	3.000000000000000000e+00
-3.191143499999999767e+04	-9.284805000000000291e+03	-6.268724999999999454e+03	1.856277000000000044e+04	1.360880999999999949e+04	1.014736499999999978e+04	-1.441498499999999876e+04	-3.020768999999999869e+04	3.000000000000000000e+00
-3.191944499999999971e+04	-9.274590000000000146e+03	-6.245460000000000036e+03	1.859211000000000058e+04	1.363378499999999985e+04	1.015262999999999920e+04	-1.440827999999999884e+04	-3.020593499999999767e+04	3.000000000000000000e+00
-3.192286499999999796e+04	-9.276119999999998981e+03	-6.239744999999999891e+03	1.860124499999999898e+04	1.364939999999999964e+04	1.017823499999999876e+04	-1.440872999999999956e+04	-3.019968000000000029e+04	3.000000000000000000e+00
-3.187165499999999884e+04	-9.261764999999999418e+03	-6.228090000000000146e+03	1.861249499999999898e+04	1.365385499999999956e+04	1.015429500000000007e+04	-1.442380500000000029e+04	-3.018509999999999854e+04	3.000000000000000000e+00
-3.188627999999999884e+04	-9.266579999999999927e+03	-6.246585000000000036e+03	1.858198500000000058e+04	1.361060999999999876e+04	1.014002999999999884e+04	-1.441205999999999949e+04	-3.018991499999999724e+04	3.000000000000000000e+00
-3.187466999999999825e+04	-9.239850000000000364e+03	-6.222689999999999600e+03	1.859656499999999869e+04	1.357807499999999891e+04	1.015438500000000022e+04	-1.441007999999999993e+04	-3.018878999999999724e+04	3.000000000000000000e+00
-3.188672999999999956e+04	-9.243719999999999345e+03	-6.219045000000000073e+03	1.860245999999999913e+04	1.358770499999999993e+04	1.016414999999999964e+04	-1.440769499999999971e+04	-3.018739500000000044e+04	3.000000000000000000e+00
-3.190922999999999956e+04	-9.284805000000000291e+03	-6.274125000000000000e+03	1.854679499999999825e+04	1.359827999999999884e+04	1.015456500000000051e+04	-1.439495999999999913e+04	-3.018761999999999898e+04	3.000000000000000000e+00
-3.191543999999999869e+04	-9.310545000000000073e+03	-6.301664999999999964e+03	1.851570000000000073e+04	1.353685499999999956e+04	1.010200499999999920e+04	-1.440220499999999993e+04	-3.018797999999999956e+04	3.000000000000000000e+00
-3.188528999999999724e+04	-9.266489999999999782e+03	-6.249914999999999964e+03	1.857186000000000058e+04	1.354706999999999971e+04	1.012369499999999971e+04	-1.440598499999999876e+04	-3.017961000000000058e+04	3.000000000000000000e+00
-3.189550499999999738e+04	-9.274815000000000509e+03	-6.253920000000000073e+03	1.858166999999999825e+04	1.360489499999999862e+04	1.013102999999999884e+04	-1.441979999999999927e+04	-3.019522499999999854e+04	3.000000000000000000e+00
-3.192466499999999724e+04	-9.298619999999998981e+03	-6.266519999999999527e+03	1.858293000000000029e+04	1.366078499999999985e+04	1.010578499999999985e+04	-1.441885499999999956e+04	-3.020462999999999738e+04	3.000000000000000000e+00
-3.188524499999999898e+04	-9.268469999999999345e+03	-6.242849999999999454e+03	1.859809499999999753e+04	1.367630999999999949e+04	1.013818499999999949e+04	-1.440404999999999927e+04	-3.017753999999999724e+04	3.000000000000000000e+00
-3.191228999999999724e+04	-9.291914999999999054e+03	-6.265394999999999527e+03	1.857500999999999840e+04	1.365713999999999942e+04	1.016608499999999913e+04	-1.440130500000000029e+04	-3.019832999999999811e+04	3.000000000000000000e+00
-3.191116499999999724e+04	-9.292094999999999345e+03	-6.268814999999999600e+03	1.856506499999999869e+04	1.362424499999999898e+04	1.020887999999999920e+04	-1.439325000000000000e+04	-3.019306499999999869e+04	3.000000000000000000e+00
-3.192893999999999869e+04	-9.308744999999998981e+03	-6.281819999999999709e+03	1.854900000000000000e+04	1.358059499999999935e+04	1.016901000000000022e+04	-1.439387999999999920e+04	-3.019972499999999854e+04	3.000000000000000000e+00
-3.189379499999999825e+04	-9.269504999999999200e+03	-6.246224999999999454e+03	1.857523500000000058e+04	1.357586999999999898e+04	1.012225499999999920e+04	-1.441606499999999869e+04	-3.018946500000000015e+04	3.000000000000000000e+00
-3.189640499999999884e+04	-9.252944999999999709e+03	-6.224715000000000146e+03	1.860209999999999854e+04	1.362788999999999942e+04	1.010479500000000007e+04	-1.441867499999999927e+04	-3.020102999999999884e+04	3.000000000000000000e+00
-3.191935499999999956e+04	-9.272744999999998981e+03	-6.241994999999999891e+03	1.859004000000000087e+04	1.361807999999999993e+04	1.006645499999999993e+04	-1.441268999999999869e+04	-3.021574499999999898e+04	3.000000000000000000e+00
-3.194018999999999869e+04	-9.316844999999999345e+03	-6.293340000000000146e+03	1.853734499999999753e+04	1.356322500000000036e+04	1.006631999999999971e+04	-1.440868499999999949e+04	-3.021556499999999869e+04	3.000000000000000000e+00
-3.192871500000000015e+04	-9.293670000000000073e+03	-6.259229999999999563e+03	1.857046500000000015e+04	1.357172999999999956e+04	1.010015999999999985e+04	-1.444346999999999935e+04	-3.021794999999999709e+04	3.000000000000000000e+00
-3.192025499999999738e+04	-9.298440000000000509e+03	-6.280920000000000073e+03	1.854571500000000015e+04	1.359949499999999898e+04	1.018295999999999913e+04	-1.443613500000000022e+04	-3.020431499999999869e+04	3.000000000000000000e+00
-3.191813999999999942e+04	-9.298979999999999563e+03	-6.281279999999999745e+03	1.855188000000000102e+04	1.363504500000000007e+04	1.022530500000000029e+04	-1.441655999999999949e+04	-3.020021999999999753e+04	3.000000000000000000e+00
-3.187894499999999971e+04	-9.252629999999999200e+03	-6.229800000000000182e+03	1.860075000000000000e+04	1.366069499999999971e+04	1.023853499999999985e+04	-1.440818999999999869e+04	-3.016885499999999956e+04	3.000000000000000000e+00
-3.187057499999999709e+04	-9.244215000000000146e+03	-6.226739999999999782e+03	1.859683499999999913e+04	1.362527999999999884e+04	1.018174499999999898e+04	-1.439509499999999935e+04	-3.016381499999999869e+04	3.000000000000000000e+00
-3.189968999999999869e+04	-9.266084999999999127e+03	-6.245505000000000109e+03	1.858045499999999811e+04	1.361826000000000022e+04	1.016140499999999884e+04	-1.439036999999999898e+04	-3.018203999999999724e+04	3.000000000000000000e+00
-3.194577000000000044e+04	-9.299879999999999200e+03	-6.266250000000000000e+03	1.857586499999999796e+04	1.365371999999999935e+04	1.016743499999999949e+04	-1.439063999999999942e+04	-3.021430500000000029e+04	3.000000000000000000e+00
-3.189609000000000015e+04	-9.262844999999999345e+03	-6.233489999999999782e+03	1.860155999999999767e+04	1.366528499999999985e+04	1.017161999999999898e+04	-1.440517499999999927e+04	-3.018393000000000029e+04	3.000000000000000000e+00
-3.190369499999999971e+04	-9.276569999999999709e+03	-6.251354999999999563e+03	1.857991500000000087e+04	1.363666499999999905e+04	1.017310499999999956e+04	-1.441178999999999905e+04	-3.018212999999999738e+04	3.000000000000000000e+00
-3.189559499999999753e+04	-9.270404999999998836e+03	-6.248204999999999927e+03	1.857892499999999927e+04	1.362230999999999949e+04	1.020703499999999985e+04	-1.440229500000000007e+04	-3.017736000000000058e+04	3.000000000000000000e+00
