-1.529486999999999898e+04	-1.398662999999999920e+04	-1.601153999999999905e+04	1.330123499999999876e+04	1.579738500000000022e+04	-1.274625000000000000e+03	-1.117259999999999991e+03	-2.882249999999999659e+02	nan
-1.529590499999999884e+04	-1.398051000000000022e+04	-1.599677999999999884e+04	1.333826999999999862e+04	1.581871500000000015e+04	-1.271835000000000036e+03	-1.120680000000000064e+03	-2.922299999999999613e+02	nan
-1.529819999999999891e+04	-1.397272500000000036e+04	-1.598404500000000007e+04	1.335235499999999956e+04	1.582798499999999876e+04	-1.273004999999999882e+03	-1.122254999999999882e+03	-2.932649999999999864e+02	nan
-1.529864999999999964e+04	-1.397663999999999942e+04	-1.598350499999999920e+04	1.335280500000000029e+04	1.583297999999999956e+04	-1.271159999999999854e+03	-1.118744999999999891e+03	-2.897549999999999955e+02	nan
-1.530413999999999942e+04	-1.398838500000000022e+04	-1.599056999999999971e+04	1.334173499999999876e+04	1.582551000000000022e+04	-1.271789999999999964e+03	-1.120139999999999873e+03	-2.918700000000000045e+02	nan
-1.530000000000000000e+04	-1.398221999999999935e+04	-1.599192000000000007e+04	1.333115999999999985e+04	1.581997499999999854e+04	-1.272014999999999873e+03	-1.120365000000000009e+03	-2.887199999999999704e+02	nan
-1.529315999999999985e+04	-1.397465999999999985e+04	-1.598746500000000015e+04	1.333826999999999862e+04	1.582726499999999942e+04	-1.264095000000000027e+03	-1.113750000000000000e+03	-2.798549999999999613e+02	nan
-1.528699499999999898e+04	-1.396282499999999891e+04	-1.598827499999999964e+04	1.332620999999999913e+04	1.581642000000000007e+04	-1.270754999999999882e+03	-1.114244999999999891e+03	-2.790450000000000159e+02	nan
-1.529536499999999978e+04	-1.396988999999999942e+04	-1.600001999999999862e+04	1.330397999999999956e+04	1.580057999999999993e+04	-1.283940000000000055e+03	-1.123244999999999891e+03	-2.907899999999999636e+02	nan
-1.531363500000000022e+04	-1.400354999999999927e+04	-1.601334000000000015e+04	1.330600499999999920e+04	1.580786999999999898e+04	-1.278089999999999918e+03	-1.120589999999999918e+03	-2.937599999999999909e+02	nan
-1.532051999999999862e+04	-1.400845499999999993e+04	-1.599754500000000007e+04	1.334817000000000007e+04	1.583351999999999862e+04	-1.267244999999999891e+03	-1.118744999999999891e+03	-2.955149999999999864e+02	nan
-1.532250000000000000e+04	-1.400701499999999942e+04	-1.599192000000000007e+04	1.336405500000000029e+04	1.583667000000000007e+04	-1.264589999999999918e+03	-1.117169999999999845e+03	-2.973149999999999977e+02	nan
-1.532069999999999891e+04	-1.400561999999999898e+04	-1.600001999999999862e+04	1.334709000000000015e+04	1.582384499999999935e+04	-1.272059999999999945e+03	-1.120544999999999845e+03	-2.989799999999999613e+02	nan
-1.531975499999999920e+04	-1.400620499999999993e+04	-1.601158499999999913e+04	1.331356499999999869e+04	1.580863500000000022e+04	-1.273589999999999918e+03	-1.120365000000000009e+03	-2.994300000000000068e+02	nan
-1.531759499999999935e+04	-1.400026499999999942e+04	-1.600816499999999905e+04	1.329925499999999920e+04	1.580485499999999956e+04	-1.264319999999999936e+03	-1.115819999999999936e+03	-3.006899999999999977e+02	nan
-1.531259999999999854e+04	-1.399526999999999862e+04	-1.600780500000000029e+04	1.329443999999999869e+04	1.580503499999999985e+04	-1.262204999999999927e+03	-1.117079999999999927e+03	-2.990699999999999932e+02	nan
-1.530413999999999942e+04	-1.399004999999999927e+04	-1.599911999999999898e+04	1.331239499999999862e+04	1.581178499999999985e+04	-1.264815000000000055e+03	-1.119825000000000045e+03	-2.915999999999999659e+02	nan
-1.531066499999999905e+04	-1.399751999999999862e+04	-1.599803999999999905e+04	1.333030500000000029e+04	1.582150499999999920e+04	-1.265940000000000055e+03	-1.117214999999999918e+03	-2.813399999999999750e+02	nan
-1.531930500000000029e+04	-1.400206499999999869e+04	-1.599538500000000022e+04	1.334911499999999978e+04	1.583045999999999913e+04	-1.261349999999999909e+03	-1.116134999999999991e+03	-2.880000000000000000e+02	nan
-1.531682999999999993e+04	-1.399990499999999884e+04	-1.598939999999999964e+04	1.336950000000000000e+04	1.583504999999999927e+04	-1.270619999999999891e+03	-1.124234999999999900e+03	-2.925450000000000159e+02	nan
-1.532259000000000015e+04	-1.400462999999999920e+04	-1.599632999999999993e+04	1.334893499999999949e+04	1.582924499999999898e+04	-1.267514999999999873e+03	-1.125494999999999891e+03	-2.965049999999999955e+02	nan
-1.534193999999999869e+04	-1.400656499999999869e+04	-1.599417000000000007e+04	1.334290499999999884e+04	1.582780500000000029e+04	-1.264184999999999945e+03	-1.127159999999999854e+03	-3.121649999999999636e+02	nan
-1.534648499999999876e+04	-1.401110999999999876e+04	-1.599848999999999978e+04	1.333660499999999956e+04	1.582474499999999898e+04	-1.267964999999999918e+03	-1.128375000000000000e+03	-3.165299999999999727e+02	nan
-1.532434499999999935e+04	-1.401241499999999905e+04	-1.600699499999999898e+04	1.331585999999999876e+04	1.580751000000000022e+04	-1.284029999999999973e+03	-1.130940000000000055e+03	-2.970000000000000000e+02	nan
-1.530814499999999862e+04	-1.401084000000000015e+04	-1.601162999999999920e+04	1.330528499999999985e+04	1.579842000000000007e+04	-1.291365000000000009e+03	-1.125629999999999882e+03	-2.768849999999999909e+02	nan
-1.531921500000000015e+04	-1.401543000000000029e+04	-1.601343000000000029e+04	1.331243999999999869e+04	1.580134499999999935e+04	-1.291095000000000027e+03	-1.126664999999999964e+03	-2.865149999999999864e+02	nan
-1.531669499999999971e+04	-1.401623999999999978e+04	-1.601221500000000015e+04	1.332746999999999935e+04	1.580435999999999876e+04	-1.292309999999999945e+03	-1.133055000000000064e+03	-2.926349999999999909e+02	nan
-1.531070999999999913e+04	-1.401201000000000022e+04	-1.600699499999999898e+04	1.333066499999999905e+04	1.581182999999999993e+04	-1.277954999999999927e+03	-1.127565000000000055e+03	-2.879549999999999841e+02	nan
-1.531943999999999869e+04	-1.401623999999999978e+04	-1.601005500000000029e+04	1.332310499999999956e+04	1.580764499999999862e+04	-1.276829999999999927e+03	-1.130129999999999882e+03	-2.931750000000000114e+02	nan
-1.532484000000000015e+04	-1.401844499999999971e+04	-1.601531999999999971e+04	1.331509499999999935e+04	1.580336999999999898e+04	-1.278990000000000009e+03	-1.129319999999999936e+03	-2.935799999999999841e+02	nan
-1.533010499999999956e+04	-1.401691499999999905e+04	-1.601428499999999985e+04	1.331054999999999927e+04	1.580215499999999884e+04	-1.278494999999999891e+03	-1.128194999999999936e+03	-2.969099999999999682e+02	nan
-1.533878999999999905e+04	-1.401534000000000015e+04	-1.600897499999999854e+04	1.330893000000000029e+04	1.580530500000000029e+04	-1.275704999999999927e+03	-1.128329999999999927e+03	-3.019950000000000045e+02	nan
-1.534472999999999956e+04	-1.401826499999999942e+04	-1.600802999999999884e+04	1.331536499999999978e+04	1.580912999999999920e+04	-1.273454999999999927e+03	-1.125809999999999945e+03	-2.961899999999999977e+02	nan
-1.533320999999999913e+04	-1.401304500000000007e+04	-1.599439499999999862e+04	1.333800000000000000e+04	1.582181999999999971e+04	-1.264274999999999864e+03	-1.118250000000000000e+03	-2.833199999999999932e+02	nan
-1.530355500000000029e+04	-1.399562999999999920e+04	-1.598116499999999905e+04	1.334681999999999971e+04	1.582204500000000007e+04	-1.267065000000000055e+03	-1.118159999999999854e+03	-2.785049999999999955e+02	nan
-1.531210499999999956e+04	-1.400791499999999905e+04	-1.600015499999999884e+04	1.332755999999999949e+04	1.581002999999999884e+04	-1.278629999999999882e+03	-1.131569999999999936e+03	-3.053700000000000045e+02	nan
-1.531390499999999884e+04	-1.402694999999999891e+04	-1.603043999999999869e+04	1.329781499999999869e+04	1.579094999999999891e+04	-1.291454999999999927e+03	-1.137105000000000018e+03	-2.942549999999999955e+02	nan
-1.532200499999999920e+04	-1.403343000000000029e+04	-1.602814499999999862e+04	1.330114499999999862e+04	1.579090499999999884e+04	-1.289970000000000027e+03	-1.132244999999999891e+03	-2.895749999999999886e+02	nan
-1.533203999999999905e+04	-1.403878499999999985e+04	-1.602909000000000015e+04	1.330064999999999964e+04	1.579139999999999964e+04	-1.288125000000000000e+03	-1.135664999999999964e+03	-2.970899999999999750e+02	nan
-1.533136499999999978e+04	-1.403226000000000022e+04	-1.601657999999999993e+04	1.331005500000000029e+04	1.579994999999999891e+04	-1.281690000000000055e+03	-1.135214999999999918e+03	-2.981700000000000159e+02	nan
-1.532074499999999898e+04	-1.401862500000000000e+04	-1.599781499999999869e+04	1.333048499999999876e+04	1.581020999999999913e+04	-1.275615000000000009e+03	-1.128059999999999945e+03	-2.895299999999999727e+02	nan
-1.531871999999999935e+04	-1.401497999999999956e+04	-1.599596999999999935e+04	1.332684000000000015e+04	1.580935499999999956e+04	-1.274940000000000055e+03	-1.126305000000000064e+03	-2.867849999999999682e+02	nan
-1.532312999999999920e+04	-1.401776999999999862e+04	-1.599970499999999993e+04	1.332468000000000029e+04	1.581020999999999913e+04	-1.275569999999999936e+03	-1.129319999999999936e+03	-2.941649999999999636e+02	nan
-1.532749499999999898e+04	-1.402406999999999971e+04	-1.600600499999999920e+04	1.331392499999999927e+04	1.580728499999999985e+04	-1.280879999999999882e+03	-1.136474999999999909e+03	-2.975399999999999636e+02	nan
-1.532852999999999884e+04	-1.403189999999999964e+04	-1.601711999999999898e+04	1.328993999999999869e+04	1.579184999999999854e+04	-1.286819999999999936e+03	-1.134180000000000064e+03	-2.911049999999999613e+02	nan
-1.532389499999999862e+04	-1.402577999999999884e+04	-1.601243999999999869e+04	1.329417000000000007e+04	1.579594499999999971e+04	-1.276514999999999873e+03	-1.126169999999999845e+03	-2.870550000000000068e+02	nan
-1.532654999999999927e+04	-1.402523999999999978e+04	-1.600645499999999993e+04	1.331765999999999985e+04	1.580629500000000007e+04	-1.271789999999999964e+03	-1.127924999999999955e+03	-2.907899999999999636e+02	nan
-1.532641499999999905e+04	-1.402438500000000022e+04	-1.600352999999999884e+04	1.332670499999999993e+04	1.581651000000000022e+04	-1.264454999999999927e+03	-1.125944999999999936e+03	-2.891700000000000159e+02	nan
-1.532925000000000000e+04	-1.402519499999999971e+04	-1.599911999999999898e+04	1.333007999999999993e+04	1.581821999999999935e+04	-1.262294999999999845e+03	-1.126125000000000000e+03	-2.909699999999999704e+02	nan
-1.533671999999999935e+04	-1.403149499999999898e+04	-1.599993000000000029e+04	1.333593000000000029e+04	1.581506999999999971e+04	-1.267379999999999882e+03	-1.129095000000000027e+03	-2.943449999999999704e+02	nan
-1.534148999999999978e+04	-1.403392499999999927e+04	-1.599970499999999993e+04	1.334420999999999913e+04	1.581556499999999869e+04	-1.271879999999999882e+03	-1.128240000000000009e+03	-2.969549999999999841e+02	nan
-1.534864499999999862e+04	-1.403819999999999891e+04	-1.601410499999999956e+04	1.331428499999999985e+04	1.580292000000000007e+04	-1.274759999999999991e+03	-1.126754999999999882e+03	-3.020849999999999795e+02	nan
-1.535822999999999956e+04	-1.404188999999999942e+04	-1.602535499999999956e+04	1.328480999999999949e+04	1.579423499999999876e+04	-1.275480000000000018e+03	-1.125315000000000055e+03	-3.075299999999999727e+02	nan
-1.534117499999999927e+04	-1.403217000000000007e+04	-1.601738999999999942e+04	1.329727499999999964e+04	1.578482999999999993e+04	-1.289115000000000009e+03	-1.131164999999999964e+03	-2.989799999999999613e+02	nan
-1.530071999999999935e+04	-1.402712999999999920e+04	-1.600712999999999920e+04	1.332895499999999993e+04	1.579378499999999985e+04	-1.291274999999999864e+03	-1.132424999999999955e+03	-2.737799999999999727e+02	nan
-1.530872999999999956e+04	-1.403217000000000007e+04	-1.600235999999999876e+04	1.334083499999999913e+04	1.580777999999999884e+04	-1.284704999999999927e+03	-1.130264999999999873e+03	-2.736449999999999818e+02	nan
-1.531228499999999985e+04	-1.401848999999999978e+04	-1.600060499999999956e+04	1.332769499999999971e+04	1.581439499999999862e+04	-1.283264999999999873e+03	-1.132605000000000018e+03	-2.798100000000000023e+02	nan
-1.532425499999999920e+04	-1.403882999999999993e+04	-1.601113500000000022e+04	1.332926999999999862e+04	1.582609499999999935e+04	-1.264904999999999973e+03	-1.124009999999999991e+03	-2.815649999999999977e+02	nan
-1.532947499999999854e+04	-1.404922500000000036e+04	-1.602040499999999884e+04	1.331630999999999949e+04	1.581488999999999942e+04	-1.263194999999999936e+03	-1.121039999999999964e+03	-2.822849999999999682e+02	nan
-1.532861999999999898e+04	-1.404404999999999927e+04	-1.601810999999999876e+04	1.330087500000000000e+04	1.579693499999999949e+04	-1.273409999999999854e+03	-1.126079999999999927e+03	-2.843100000000000023e+02	nan
-1.532938500000000022e+04	-1.404085499999999956e+04	-1.601239499999999862e+04	1.329970499999999993e+04	1.579769999999999891e+04	-1.268460000000000036e+03	-1.125585000000000036e+03	-2.864699999999999704e+02	nan
-1.532807999999999993e+04	-1.403630999999999949e+04	-1.600631999999999971e+04	1.330505999999999949e+04	1.580449499999999898e+04	-1.263105000000000018e+03	-1.122210000000000036e+03	-2.844900000000000091e+02	nan
-1.532817000000000007e+04	-1.403491499999999905e+04	-1.599961499999999978e+04	1.332391499999999905e+04	1.581155999999999949e+04	-1.270125000000000000e+03	-1.124684999999999945e+03	-2.855699999999999932e+02	nan
-1.532339999999999964e+04	-1.402532999999999993e+04	-1.599047999999999956e+04	1.333673999999999978e+04	1.581281999999999971e+04	-1.278990000000000009e+03	-1.129680000000000064e+03	-2.866049999999999613e+02	nan
-1.532826000000000022e+04	-1.402181999999999971e+04	-1.599259499999999935e+04	1.333800000000000000e+04	1.581106499999999869e+04	-1.280789999999999964e+03	-1.131254999999999882e+03	-2.911499999999999773e+02	nan
-1.534868999999999869e+04	-1.405291499999999905e+04	-1.600744499999999971e+04	1.334974499999999898e+04	1.582105500000000029e+04	-1.271565000000000055e+03	-1.127879999999999882e+03	-2.985299999999999727e+02	nan
-1.534396500000000015e+04	-1.405467000000000007e+04	-1.600879500000000007e+04	1.334551499999999942e+04	1.582420499999999993e+04	-1.260809999999999945e+03	-1.118430000000000064e+03	-2.921399999999999864e+02	nan
-1.533460499999999956e+04	-1.404782999999999993e+04	-1.601554500000000007e+04	1.331144999999999891e+04	1.580242499999999927e+04	-1.272329999999999927e+03	-1.120634999999999991e+03	-2.841750000000000114e+02	nan
-1.534068000000000029e+04	-1.404638999999999942e+04	-1.601180999999999949e+04	1.329632999999999993e+04	1.578707999999999993e+04	-1.285289999999999964e+03	-1.129049999999999955e+03	-2.871899999999999977e+02	nan
-1.534981499999999869e+04	-1.404647999999999956e+04	-1.600190999999999985e+04	1.331086499999999978e+04	1.578887999999999920e+04	-1.288710000000000036e+03	-1.137464999999999918e+03	-3.011850000000000023e+02	nan
-1.534031999999999971e+04	-1.404611999999999898e+04	-1.600209000000000015e+04	1.332557999999999993e+04	1.579945499999999993e+04	-1.279214999999999918e+03	-1.135125000000000000e+03	-3.008700000000000045e+02	nan
-1.532087999999999920e+04	-1.404436499999999978e+04	-1.601320499999999993e+04	1.331432999999999993e+04	1.579355999999999949e+04	-1.283940000000000055e+03	-1.135664999999999964e+03	-2.872350000000000136e+02	nan
-1.532632499999999891e+04	-1.405242000000000007e+04	-1.601473499999999876e+04	1.331918999999999869e+04	1.580255999999999949e+04	-1.275480000000000018e+03	-1.126664999999999964e+03	-2.728799999999999955e+02	nan
-1.534193999999999869e+04	-1.405800000000000000e+04	-1.600820999999999913e+04	1.333835999999999876e+04	1.581745499999999993e+04	-1.271159999999999854e+03	-1.127789999999999964e+03	-2.842199999999999704e+02	nan
-1.533563999999999942e+04	-1.404868499999999949e+04	-1.600271999999999935e+04	1.334344499999999971e+04	1.581785999999999876e+04	-1.271115000000000009e+03	-1.123200000000000045e+03	-2.807549999999999955e+02	nan
-1.533829500000000007e+04	-1.404810000000000036e+04	-1.600600499999999920e+04	1.332940499999999884e+04	1.581020999999999913e+04	-1.270845000000000027e+03	-1.122164999999999964e+03	-2.840399999999999636e+02	nan
-1.534342499999999927e+04	-1.405260000000000036e+04	-1.600969499999999971e+04	1.332278999999999905e+04	1.580292000000000007e+04	-1.280789999999999964e+03	-1.132784999999999854e+03	-2.932199999999999704e+02	nan
-1.533775499999999920e+04	-1.405538999999999942e+04	-1.601473499999999876e+04	1.332332999999999993e+04	1.580273999999999978e+04	-1.281329999999999927e+03	-1.131615000000000009e+03	-2.851649999999999636e+02	nan
-1.533703499999999985e+04	-1.405368000000000029e+04	-1.601334000000000015e+04	1.331657999999999993e+04	1.579684499999999935e+04	-1.281555000000000064e+03	-1.130039999999999964e+03	-2.833199999999999932e+02	nan
-1.534094999999999891e+04	-1.405543499999999949e+04	-1.600757999999999993e+04	1.332351000000000022e+04	1.579832999999999993e+04	-1.281419999999999845e+03	-1.133819999999999936e+03	-2.873700000000000045e+02	nan
-1.533370499999999993e+04	-1.404760499999999956e+04	-1.599543000000000029e+04	1.333129500000000007e+04	1.580692499999999927e+04	-1.273544999999999845e+03	-1.130355000000000018e+03	-2.805299999999999727e+02	nan
-1.533347999999999956e+04	-1.404872999999999956e+04	-1.600447499999999854e+04	1.331621999999999935e+04	1.580341499999999905e+04	-1.272105000000000018e+03	-1.129095000000000027e+03	-2.818799999999999955e+02	nan
-1.534072499999999854e+04	-1.405637999999999920e+04	-1.601788500000000022e+04	1.330456499999999869e+04	1.579922999999999956e+04	-1.272555000000000064e+03	-1.130714999999999918e+03	-2.922299999999999613e+02	nan
-1.534477499999999964e+04	-1.405880999999999949e+04	-1.601513999999999942e+04	1.331320499999999993e+04	1.580057999999999993e+04	-1.273095000000000027e+03	-1.131884999999999991e+03	-2.936700000000000159e+02	nan
-1.534553999999999905e+04	-1.405921500000000015e+04	-1.601689499999999862e+04	1.331054999999999927e+04	1.579670999999999913e+04	-1.280294999999999845e+03	-1.132829999999999927e+03	-2.880450000000000159e+02	nan
-1.534022999999999956e+04	-1.405809000000000015e+04	-1.602580500000000029e+04	1.328917499999999927e+04	1.578289499999999862e+04	-1.291589999999999918e+03	-1.132514999999999873e+03	-2.835450000000000159e+02	nan
-1.534743000000000029e+04	-1.406965499999999884e+04	-1.603255500000000029e+04	1.327697999999999956e+04	1.577384999999999854e+04	-1.298069999999999936e+03	-1.134224999999999909e+03	-2.857049999999999841e+02	nan
-1.534666499999999905e+04	-1.406718000000000029e+04	-1.602562500000000000e+04	1.328638500000000022e+04	1.578140999999999985e+04	-1.289430000000000064e+03	-1.132470000000000027e+03	-2.853449999999999704e+02	nan
-1.535053499999999985e+04	-1.406416499999999905e+04	-1.600834499999999935e+04	1.332342000000000007e+04	1.579603499999999985e+04	-1.284119999999999891e+03	-1.138994999999999891e+03	-2.926349999999999909e+02	nan
-1.534999499999999898e+04	-1.406222999999999956e+04	-1.599817499999999927e+04	1.334367000000000007e+04	1.581642000000000007e+04	-1.271474999999999909e+03	-1.138634999999999991e+03	-2.927699999999999818e+02	nan
-1.534540499999999884e+04	-1.405894499999999971e+04	-1.600289999999999964e+04	1.332688500000000022e+04	1.580548499999999876e+04	-1.274355000000000018e+03	-1.136835000000000036e+03	-2.884950000000000045e+02	nan
-1.533964499999999862e+04	-1.405615499999999884e+04	-1.600577999999999884e+04	1.331347500000000036e+04	1.579702499999999964e+04	-1.276019999999999982e+03	-1.130669999999999845e+03	-2.817450000000000045e+02	nan
-1.534580999999999949e+04	-1.406425499999999920e+04	-1.601095499999999993e+04	1.331788500000000022e+04	1.579832999999999993e+04	-1.279034999999999854e+03	-1.134044999999999845e+03	-2.861549999999999727e+02	nan
-1.535228999999999905e+04	-1.407257999999999993e+04	-1.601486999999999898e+04	1.333075499999999920e+04	1.580503499999999985e+04	-1.279710000000000036e+03	-1.136789999999999964e+03	-2.901150000000000091e+02	nan
-1.535593499999999949e+04	-1.407600000000000000e+04	-1.601788500000000022e+04	1.332778499999999985e+04	1.580665499999999884e+04	-1.277190000000000055e+03	-1.137960000000000036e+03	-2.924549999999999841e+02	nan
-1.535179500000000007e+04	-1.406906999999999971e+04	-1.601036999999999898e+04	1.332918000000000029e+04	1.580539499999999862e+04	-1.278450000000000045e+03	-1.140345000000000027e+03	-2.915099999999999909e+02	nan
-1.534346999999999935e+04	-1.406119499999999971e+04	-1.601234999999999854e+04	1.331923499999999876e+04	1.579585499999999956e+04	-1.283714999999999918e+03	-1.140164999999999964e+03	-2.868299999999999841e+02	nan
-1.534081499999999869e+04	-1.406006999999999971e+04	-1.600771500000000015e+04	1.331990999999999985e+04	1.579828499999999985e+04	-1.279484999999999900e+03	-1.134539999999999964e+03	-2.819250000000000114e+02	nan
-1.534922999999999956e+04	-1.406794499999999971e+04	-1.600793999999999869e+04	1.331738999999999942e+04	1.579783499999999913e+04	-1.279754999999999882e+03	-1.134764999999999873e+03	-2.851649999999999636e+02	nan
-1.535404500000000007e+04	-1.407843000000000029e+04	-1.601950499999999920e+04	1.330564499999999862e+04	1.579059000000000015e+04	-1.287674999999999955e+03	-1.137779999999999973e+03	-2.871449999999999818e+02	nan
-1.536457499999999891e+04	-1.409409000000000015e+04	-1.603359000000000015e+04	1.329853499999999985e+04	1.579085999999999876e+04	-1.285919999999999845e+03	-1.137329999999999927e+03	-2.911949999999999932e+02	nan
-1.537951499999999942e+04	-1.409354999999999927e+04	-1.603201499999999942e+04	1.330303499999999985e+04	1.579013999999999942e+04	-1.284164999999999964e+03	-1.137555000000000064e+03	-2.970450000000000159e+02	nan
-1.538207999999999993e+04	-1.409282999999999993e+04	-1.602832499999999891e+04	1.331126999999999862e+04	1.579167000000000007e+04	-1.281375000000000000e+03	-1.136654999999999973e+03	-2.983499999999999659e+02	nan
-1.536376499999999942e+04	-1.408868999999999869e+04	-1.602472499999999854e+04	1.331095499999999993e+04	1.579099499999999898e+04	-1.279394999999999982e+03	-1.137059999999999945e+03	-2.929049999999999727e+02	nan
-1.534567499999999927e+04	-1.407811499999999978e+04	-1.601869499999999971e+04	1.330244999999999891e+04	1.579157999999999993e+04	-1.277190000000000055e+03	-1.135754999999999882e+03	-2.848499999999999659e+02	nan
-1.534576499999999942e+04	-1.407923999999999978e+04	-1.601325000000000000e+04	1.330992000000000007e+04	1.580215499999999884e+04	-1.272464999999999918e+03	-1.136339999999999918e+03	-2.862450000000000045e+02	nan
-1.536079500000000007e+04	-1.408189499999999862e+04	-1.600384499999999935e+04	1.334173499999999876e+04	1.582082999999999993e+04	-1.269269999999999982e+03	-1.134494999999999891e+03	-2.890799999999999841e+02	nan
-1.537420499999999993e+04	-1.408000499999999920e+04	-1.600582499999999891e+04	1.333777499999999964e+04	1.581407999999999993e+04	-1.277055000000000064e+03	-1.135125000000000000e+03	-2.911949999999999932e+02	nan
-1.538986499999999978e+04	-1.408756499999999869e+04	-1.601644499999999971e+04	1.331860499999999956e+04	1.580210999999999876e+04	-1.276605000000000018e+03	-1.134944999999999936e+03	-3.019499999999999886e+02	nan
-1.538118000000000029e+04	-1.409125499999999920e+04	-1.602206999999999971e+04	1.331743499999999949e+04	1.580098499999999876e+04	-1.275884999999999991e+03	-1.138724999999999909e+03	-3.086999999999999886e+02	nan
-1.534234499999999935e+04	-1.407770999999999913e+04	-1.601212500000000000e+04	1.332890999999999985e+04	1.581110999999999876e+04	-1.269585000000000036e+03	-1.133414999999999964e+03	-2.903849999999999909e+02	nan
-1.533901499999999942e+04	-1.408418999999999869e+04	-1.601451000000000022e+04	1.331315999999999985e+04	1.580048999999999978e+04	-1.275389999999999873e+03	-1.134764999999999873e+03	-2.758499999999999659e+02	nan
-1.535458499999999913e+04	-1.409062500000000000e+04	-1.602607499999999891e+04	1.327927499999999964e+04	1.578221999999999935e+04	-1.281644999999999982e+03	-1.136744999999999891e+03	-2.806649999999999636e+02	nan
-1.535021999999999935e+04	-1.409071500000000015e+04	-1.603052999999999884e+04	1.326743999999999869e+04	1.577389499999999862e+04	-1.283174999999999955e+03	-1.134585000000000036e+03	-2.777400000000000091e+02	nan
-1.534661999999999898e+04	-1.408621500000000015e+04	-1.602319499999999971e+04	1.328440499999999884e+04	1.577164499999999862e+04	-1.292444999999999936e+03	-1.138589999999999918e+03	-2.824200000000000159e+02	nan
-1.534567499999999927e+04	-1.407887999999999920e+04	-1.600411499999999978e+04	1.333637999999999920e+04	1.578910499999999956e+04	-1.287180000000000064e+03	-1.138454999999999927e+03	-2.837699999999999818e+02	nan
-1.534666499999999905e+04	-1.408189499999999862e+04	-1.601198999999999978e+04	1.333430999999999949e+04	1.579450499999999920e+04	-1.278674999999999955e+03	-1.134180000000000064e+03	-2.808449999999999704e+02	nan
-1.534126499999999942e+04	-1.407995999999999913e+04	-1.601896500000000015e+04	1.331734499999999935e+04	1.578838500000000022e+04	-1.290690000000000055e+03	-1.141154999999999973e+03	-2.778750000000000000e+02	nan
-1.536236999999999898e+04	-1.409696999999999935e+04	-1.601950499999999920e+04	1.333165499999999884e+04	1.580863500000000022e+04	-1.283894999999999982e+03	-1.145654999999999973e+03	-2.923199999999999932e+02	nan
-1.537073999999999978e+04	-1.410736499999999978e+04	-1.601738999999999942e+04	1.333687500000000000e+04	1.582078499999999985e+04	-1.263194999999999936e+03	-1.132740000000000009e+03	-2.887199999999999704e+02	nan
-1.535071500000000015e+04	-1.407172500000000036e+04	-1.599281999999999971e+04	1.334344499999999971e+04	1.582636499999999978e+04	-1.249919999999999845e+03	-1.118339999999999918e+03	-2.680649999999999977e+02	nan
-1.535048999999999978e+04	-1.405696500000000015e+04	-1.598111999999999898e+04	1.334533499999999913e+04	1.582123499999999876e+04	-1.257029999999999973e+03	-1.124190000000000055e+03	-2.784599999999999795e+02	nan
-1.537870499999999993e+04	-1.409701499999999942e+04	-1.600870499999999993e+04	1.332935999999999876e+04	1.581133499999999913e+04	-1.264904999999999973e+03	-1.141244999999999891e+03	-3.190049999999999955e+02	nan
-1.535984999999999854e+04	-1.411073999999999978e+04	-1.603633499999999913e+04	1.329583499999999913e+04	1.578334499999999935e+04	-1.287764999999999873e+03	-1.149434999999999945e+03	-2.956949999999999932e+02	nan
-1.536394499999999971e+04	-1.412063999999999942e+04	-1.604893499999999949e+04	1.327675499999999920e+04	1.576565999999999985e+04	-1.301039999999999964e+03	-1.144619999999999891e+03	-2.751299999999999955e+02	nan
-1.536421500000000015e+04	-1.411177499999999964e+04	-1.603804500000000007e+04	1.328786999999999898e+04	1.576804500000000007e+04	-1.300409999999999854e+03	-1.142055000000000064e+03	-2.829149999999999636e+02	nan
-1.535418000000000029e+04	-1.409678999999999905e+04	-1.602076499999999942e+04	1.330992000000000007e+04	1.579036499999999978e+04	-1.281240000000000009e+03	-1.137375000000000000e+03	-2.842649999999999864e+02	nan
-1.535773499999999876e+04	-1.409269499999999971e+04	-1.601545499999999993e+04	1.330429500000000007e+04	1.579378499999999985e+04	-1.275075000000000045e+03	-1.136294999999999845e+03	-2.850749999999999886e+02	nan
-1.537600499999999920e+04	-1.410551999999999862e+04	-1.602319499999999971e+04	1.329646500000000015e+04	1.578550499999999920e+04	-1.284839999999999918e+03	-1.144575000000000045e+03	-2.922299999999999613e+02	nan
-1.536056999999999971e+04	-1.410367499999999927e+04	-1.602909000000000015e+04	1.329785999999999876e+04	1.578154500000000007e+04	-1.289159999999999854e+03	-1.146194999999999936e+03	-2.875049999999999955e+02	nan
-1.536502499999999964e+04	-1.410376499999999942e+04	-1.602229500000000007e+04	1.331090999999999985e+04	1.579094999999999891e+04	-1.284210000000000036e+03	-1.142009999999999991e+03	-2.848050000000000068e+02	nan
-1.537330500000000029e+04	-1.411663500000000022e+04	-1.603575000000000000e+04	1.328885999999999876e+04	1.577749499999999898e+04	-1.289835000000000036e+03	-1.144484999999999900e+03	-2.870550000000000068e+02	nan
-1.537298999999999978e+04	-1.411708499999999913e+04	-1.603781999999999971e+04	1.329101999999999862e+04	1.577592000000000007e+04	-1.292490000000000009e+03	-1.146014999999999873e+03	-2.887649999999999864e+02	nan
