6.156494999999999891e+03	-1.157791499999999905e+04	-3.787523999999999796e+04	-1.175944499999999971e+04	8.517284999999999854e+03	2.504344499999999971e+04	2.116084499999999753e+04	1.602909000000000015e+04	nan
6.166934999999999491e+03	-1.157431499999999869e+04	-3.788014499999999680e+04	-1.175881499999999869e+04	8.505539999999999054e+03	2.501441999999999825e+04	2.116368000000000029e+04	1.604497499999999854e+04	nan
6.170444999999999709e+03	-1.157044499999999971e+04	-3.787699499999999534e+04	-1.176407999999999993e+04	8.491904999999998836e+03	2.497625999999999840e+04	2.116480500000000029e+04	1.604645999999999913e+04	nan
6.176835000000000036e+03	-1.156324499999999898e+04	-3.786943499999999767e+04	-1.176876000000000022e+04	8.471295000000000073e+03	2.491136999999999898e+04	2.115418499999999767e+04	1.604686499999999978e+04	nan
6.176159999999999854e+03	-1.156472999999999956e+04	-3.787321499999999651e+04	-1.176848999999999978e+04	8.460944999999999709e+03	2.488562999999999738e+04	2.114842499999999927e+04	1.604636999999999898e+04	nan
6.166889999999999418e+03	-1.158128999999999905e+04	-3.789481499999999505e+04	-1.178334000000000015e+04	8.464409999999999854e+03	2.490799499999999898e+04	2.115661499999999796e+04	1.604110499999999956e+04	nan
6.167340000000000146e+03	-1.158349499999999898e+04	-3.788883000000000175e+04	-1.177659000000000015e+04	8.501850000000000364e+03	2.497220999999999913e+04	2.116255500000000029e+04	1.604015999999999985e+04	nan
6.168599999999999454e+03	-1.157890499999999884e+04	-3.787060499999999593e+04	-1.176236999999999898e+04	8.523989999999999782e+03	2.499452999999999884e+04	2.116052999999999884e+04	1.603835999999999876e+04	nan
6.175934999999999491e+03	-1.157800499999999920e+04	-3.787172999999999593e+04	-1.174945499999999993e+04	8.532180000000000291e+03	2.502962999999999738e+04	2.116646999999999753e+04	1.604506499999999869e+04	nan
6.171750000000000000e+03	-1.157912999999999920e+04	-3.787654499999999825e+04	-1.175035499999999956e+04	8.533260000000000218e+03	2.504231999999999971e+04	2.116250999999999840e+04	1.603939499999999862e+04	nan
6.160319999999999709e+03	-1.158592499999999927e+04	-3.788410499999999593e+04	-1.176902999999999884e+04	8.502795000000000073e+03	2.497382999999999811e+04	2.115616500000000087e+04	1.602931499999999869e+04	nan
6.156224999999999454e+03	-1.159082999999999993e+04	-3.789072000000000116e+04	-1.178135999999999876e+04	8.479440000000000509e+03	2.490173999999999796e+04	2.115112500000000000e+04	1.602787500000000000e+04	nan
6.158159999999999854e+03	-1.159060499999999956e+04	-3.788837999999999738e+04	-1.178419499999999971e+04	8.467920000000000073e+03	2.486740499999999884e+04	2.114518499999999767e+04	1.602985499999999956e+04	nan
6.162029999999999745e+03	-1.158520499999999993e+04	-3.787937999999999738e+04	-1.177699499999999898e+04	8.478360000000000582e+03	2.491168499999999767e+04	2.115220499999999811e+04	1.603273499999999876e+04	nan
6.154380000000000109e+03	-1.159474499999999898e+04	-3.788918999999999505e+04	-1.178401499999999942e+04	8.485965000000000146e+03	2.496257999999999811e+04	2.116484999999999854e+04	1.602863999999999942e+04	nan
6.159779999999999745e+03	-1.158830999999999949e+04	-3.787676999999999680e+04	-1.176975000000000000e+04	8.507654999999998836e+03	2.497814999999999782e+04	2.115791999999999825e+04	1.602922499999999854e+04	nan
6.173010000000000218e+03	-1.157278499999999985e+04	-3.786052500000000146e+04	-1.175246999999999935e+04	8.524079999999999927e+03	2.496505500000000029e+04	2.115607500000000073e+04	1.603678499999999985e+04	nan
6.176385000000000218e+03	-1.157264999999999964e+04	-3.786605999999999767e+04	-1.175404500000000007e+04	8.524079999999999927e+03	2.495983499999999913e+04	2.116030500000000029e+04	1.604051999999999862e+04	nan
6.170625000000000000e+03	-1.157737500000000000e+04	-3.787136999999999534e+04	-1.176196500000000015e+04	8.511479999999999563e+03	2.498120999999999913e+04	2.116183499999999913e+04	1.603678499999999985e+04	nan
6.171524999999999636e+03	-1.156877999999999884e+04	-3.786506999999999971e+04	-1.176259499999999935e+04	8.493389999999999418e+03	2.498026499999999942e+04	2.116291500000000087e+04	1.603251000000000022e+04	nan
6.167835000000000036e+03	-1.156509000000000015e+04	-3.789202500000000146e+04	-1.176358499999999913e+04	8.505899999999999636e+03	2.498413499999999840e+04	2.115958499999999913e+04	1.602751499999999942e+04	nan
6.168554999999999382e+03	-1.156284000000000015e+04	-3.792397499999999854e+04	-1.176398999999999978e+04	8.517284999999999854e+03	2.494615499999999884e+04	2.115166500000000087e+04	1.602845999999999913e+04	nan
6.165449999999999818e+03	-1.157179500000000007e+04	-3.790926000000000204e+04	-1.177384499999999935e+04	8.505404999999998836e+03	2.490448500000000058e+04	2.113870499999999811e+04	1.602400499999999920e+04	nan
6.170760000000000218e+03	-1.157237999999999920e+04	-3.786592499999999563e+04	-1.176925499999999920e+04	8.515619999999998981e+03	2.496064500000000044e+04	2.115468000000000029e+04	1.603368000000000029e+04	nan
6.176519999999999527e+03	-1.156306499999999869e+04	-3.782186999999999534e+04	-1.174229999999999927e+04	8.533485000000000582e+03	2.501482500000000073e+04	2.118253499999999985e+04	1.604654999999999927e+04	nan
6.190425000000000182e+03	-1.154587500000000000e+04	-3.781151999999999680e+04	-1.172092499999999927e+04	8.552024999999999636e+03	2.500532999999999811e+04	2.118703499999999985e+04	1.606392000000000007e+04	nan
6.180479999999999563e+03	-1.155451499999999942e+04	-3.783901499999999942e+04	-1.174427999999999884e+04	8.523719999999999345e+03	2.493332999999999811e+04	2.117749499999999898e+04	1.605905999999999949e+04	nan
6.171974999999999454e+03	-1.156328999999999905e+04	-3.786533999999999651e+04	-1.177411499999999978e+04	8.479619999999998981e+03	2.484490499999999884e+04	2.116543499999999767e+04	1.604695499999999993e+04	nan
6.159329999999999927e+03	-1.156810499999999956e+04	-3.786776999999999680e+04	-1.177757999999999993e+04	8.469360000000000582e+03	2.485480500000000029e+04	2.115927000000000044e+04	1.602445499999999993e+04	nan
6.148800000000000182e+03	-1.158417000000000007e+04	-3.786520500000000175e+04	-1.175786999999999898e+04	8.490735000000000582e+03	2.493521999999999753e+04	2.116061999999999898e+04	1.600843499999999949e+04	nan
6.151635000000000218e+03	-1.158412500000000000e+04	-3.786768000000000029e+04	-1.175107499999999891e+04	8.509454999999999927e+03	2.495627999999999884e+04	2.116709999999999854e+04	1.601297999999999956e+04	nan
6.160724999999999454e+03	-1.157701499999999942e+04	-3.786776999999999680e+04	-1.175539500000000044e+04	8.521110000000000582e+03	2.499605999999999767e+04	2.117497499999999854e+04	1.603615499999999884e+04	nan
6.170579999999999927e+03	-1.156617000000000007e+04	-3.785498999999999796e+04	-1.176799499999999898e+04	8.530379999999999200e+03	2.501806499999999869e+04	2.116593000000000029e+04	1.604690999999999985e+04	nan
6.177194999999999709e+03	-1.156373999999999978e+04	-3.785868000000000029e+04	-1.178464500000000044e+04	8.526194999999999709e+03	2.500514999999999782e+04	2.116143000000000029e+04	1.604965499999999884e+04	nan
6.188309999999999491e+03	-1.156000499999999920e+04	-3.785066999999999825e+04	-1.175444999999999891e+04	8.530694999999999709e+03	2.498741999999999825e+04	2.117164500000000044e+04	1.606144499999999971e+04	nan
6.173594999999999345e+03	-1.157701499999999942e+04	-3.785287500000000000e+04	-1.175350499999999920e+04	8.511254999999999200e+03	2.495996999999999753e+04	2.118168000000000029e+04	1.605109499999999935e+04	nan
6.175304999999999382e+03	-1.157057999999999993e+04	-3.784391999999999825e+04	-1.173820499999999993e+04	8.505854999999999563e+03	2.493823500000000058e+04	2.117745000000000073e+04	1.604803499999999985e+04	nan
6.187635000000000218e+03	-1.155707999999999993e+04	-3.784922999999999593e+04	-1.176146999999999935e+04	8.505629999999999200e+03	2.491249499999999898e+04	2.117110499999999956e+04	1.605212999999999920e+04	nan
6.187769999999999527e+03	-1.154668499999999949e+04	-3.782776499999999942e+04	-1.173878999999999905e+04	8.521604999999999563e+03	2.492950499999999738e+04	2.117357999999999811e+04	1.605262500000000000e+04	nan
6.175979999999999563e+03	-1.156157999999999993e+04	-3.784639499999999680e+04	-1.176529500000000007e+04	8.526555000000000291e+03	2.494219499999999971e+04	2.118411000000000058e+04	1.605068999999999869e+04	nan
6.174764999999999418e+03	-1.157125499999999920e+04	-3.785976000000000204e+04	-1.176934499999999935e+04	8.531819999999999709e+03	2.496325499999999738e+04	2.117690999999999985e+04	1.605064499999999862e+04	nan
6.177510000000000218e+03	-1.156553999999999905e+04	-3.788266500000000087e+04	-1.177227000000000044e+04	8.529975000000000364e+03	2.498390999999999985e+04	2.116039500000000044e+04	1.604533499999999913e+04	nan
6.181784999999999854e+03	-1.156495499999999993e+04	-3.790952999999999884e+04	-1.179918000000000029e+04	8.504279999999998836e+03	2.493791999999999825e+04	2.114855999999999767e+04	1.604029500000000007e+04	nan
6.190829999999999927e+03	-1.155199499999999898e+04	-3.788293499999999767e+04	-1.178927999999999884e+04	8.498475000000000364e+03	2.486618999999999869e+04	2.114671500000000015e+04	1.604142000000000007e+04	nan
6.195284999999999854e+03	-1.153692000000000007e+04	-3.781772999999999593e+04	-1.175107499999999891e+04	8.520119999999998981e+03	2.483509499999999753e+04	2.114927999999999884e+04	1.604524499999999898e+04	nan
6.198210000000000036e+03	-1.153790999999999985e+04	-3.778429499999999825e+04	-1.172587500000000000e+04	8.534610000000000582e+03	2.486875499999999738e+04	2.115742499999999927e+04	1.605887999999999920e+04	nan
6.184079999999999927e+03	-1.156009499999999935e+04	-3.782672999999999593e+04	-1.174738500000000022e+04	8.541674999999999272e+03	2.498525999999999840e+04	2.118365999999999985e+04	1.606009499999999935e+04	nan
6.175844999999999345e+03	-1.157278499999999985e+04	-3.785687999999999738e+04	-1.176754500000000007e+04	8.541494999999998981e+03	2.502805500000000029e+04	2.120314500000000044e+04	1.605815999999999985e+04	nan
6.174269999999999527e+03	-1.157575499999999920e+04	-3.786047999999999593e+04	-1.177870499999999993e+04	8.529659999999999854e+03	2.500748999999999796e+04	2.119513499999999840e+04	1.605748499999999876e+04	nan
6.178005000000000109e+03	-1.157327999999999884e+04	-3.785026499999999942e+04	-1.178356499999999869e+04	8.512965000000000146e+03	2.497450499999999738e+04	2.118914999999999782e+04	1.605887999999999920e+04	nan
6.185474999999999454e+03	-1.157471999999999935e+04	-3.784958999999999651e+04	-1.176835499999999956e+04	8.517239999999999782e+03	2.495173500000000058e+04	2.119320000000000073e+04	1.606288500000000022e+04	nan
6.190335000000000036e+03	-1.157282999999999993e+04	-3.785156999999999971e+04	-1.176331499999999869e+04	8.529299999999999272e+03	2.497783499999999913e+04	2.120193000000000029e+04	1.606765499999999884e+04	nan
6.186329999999999927e+03	-1.157147999999999956e+04	-3.785093999999999505e+04	-1.176803999999999905e+04	8.526329999999999927e+03	2.497882500000000073e+04	2.119338000000000102e+04	1.606207499999999891e+04	nan
6.181559999999999491e+03	-1.157021999999999935e+04	-3.785188500000000204e+04	-1.177132499999999891e+04	8.518815000000000509e+03	2.494079999999999927e+04	2.118415499999999884e+04	1.605469499999999971e+04	nan
6.174000000000000000e+03	-1.156706999999999971e+04	-3.784981499999999505e+04	-1.177285499999999956e+04	8.517329999999999927e+03	2.493310499999999956e+04	2.117834999999999854e+04	1.604425499999999920e+04	nan
6.158880000000000109e+03	-1.155946500000000015e+04	-3.783726000000000204e+04	-1.176578999999999905e+04	8.520209999999999127e+03	2.492945999999999913e+04	2.116876499999999942e+04	1.602976499999999942e+04	nan
6.155594999999999345e+03	-1.155361499999999978e+04	-3.783001499999999942e+04	-1.175976000000000022e+04	8.524125000000000000e+03	2.491289999999999782e+04	2.116984499999999753e+04	1.603714499999999862e+04	nan
6.175439999999999600e+03	-1.154906999999999971e+04	-3.783019499999999971e+04	-1.175800499999999920e+04	8.527860000000000582e+03	2.489643000000000029e+04	2.117416500000000087e+04	1.606337999999999920e+04	nan
6.199965000000000146e+03	-1.154515499999999884e+04	-3.782956499999999505e+04	-1.176002999999999884e+04	8.527994999999998981e+03	2.493823500000000058e+04	2.118298500000000058e+04	1.608263999999999942e+04	nan
6.189750000000000000e+03	-1.156193999999999869e+04	-3.784572000000000116e+04	-1.176759000000000015e+04	8.530784999999999854e+03	2.496775499999999738e+04	2.119616999999999825e+04	1.606589999999999964e+04	nan
6.177329999999999927e+03	-1.156877999999999884e+04	-3.784868999999999505e+04	-1.176281999999999971e+04	8.533079999999999927e+03	2.494952999999999884e+04	2.118654000000000087e+04	1.604299499999999898e+04	nan
6.174404999999999745e+03	-1.156229999999999927e+04	-3.783937500000000000e+04	-1.175714999999999964e+04	8.524529999999998836e+03	2.491996500000000015e+04	2.118186000000000058e+04	1.603511999999999898e+04	nan
6.173954999999999927e+03	-1.155653999999999905e+04	-3.783523500000000058e+04	-1.175742000000000007e+04	8.514854999999999563e+03	2.487838499999999840e+04	2.117438999999999942e+04	1.604043000000000029e+04	nan
6.188175000000000182e+03	-1.154294999999999891e+04	-3.783982499999999709e+04	-1.178387999999999920e+04	8.512469999999999345e+03	2.487640499999999884e+04	2.117672999999999956e+04	1.606081499999999869e+04	nan
6.188399999999999636e+03	-1.154767499999999927e+04	-3.783793499999999767e+04	-1.177861499999999978e+04	8.530334999999999127e+03	2.494854000000000087e+04	2.118667499999999927e+04	1.606293000000000029e+04	nan
6.185744999999999891e+03	-1.155689999999999964e+04	-3.784058999999999651e+04	-1.177015499999999884e+04	8.550045000000000073e+03	2.499340499999999884e+04	2.120211000000000058e+04	1.606621500000000015e+04	nan
6.191729999999999563e+03	-1.155257999999999993e+04	-3.783248999999999796e+04	-1.175597999999999956e+04	8.564219999999999345e+03	2.497688999999999942e+04	2.120530500000000029e+04	1.607089499999999862e+04	nan
6.197219999999999345e+03	-1.154326499999999942e+04	-3.782479499999999825e+04	-1.174985999999999876e+04	8.554094999999999345e+03	2.491879499999999825e+04	2.119261499999999796e+04	1.607120999999999913e+04	nan
6.197670000000000073e+03	-1.154407499999999891e+04	-3.783100499999999738e+04	-1.176461999999999898e+04	8.534159999999999854e+03	2.490470999999999913e+04	2.119864500000000044e+04	1.607237999999999920e+04	nan
6.189344999999999345e+03	-1.155289500000000044e+04	-3.783672000000000116e+04	-1.177078499999999985e+04	8.524844999999999345e+03	2.492356499999999869e+04	2.120467499999999927e+04	1.606743000000000029e+04	nan
6.194069999999999709e+03	-1.154645999999999913e+04	-3.782754000000000087e+04	-1.175877000000000044e+04	8.527409999999999854e+03	2.493112500000000000e+04	2.119715999999999985e+04	1.606697999999999956e+04	nan
6.203969999999999345e+03	-1.153646999999999935e+04	-3.781669499999999971e+04	-1.174427999999999884e+04	8.544869999999998981e+03	2.491915499999999884e+04	2.119400999999999840e+04	1.607359499999999935e+04	nan
6.199380000000000109e+03	-1.154128499999999985e+04	-3.781840499999999884e+04	-1.174661999999999898e+04	8.549819999999999709e+03	2.494894499999999971e+04	2.119202999999999884e+04	1.607089499999999862e+04	nan
6.188625000000000000e+03	-1.155402000000000044e+04	-3.782794499999999971e+04	-1.175413500000000022e+04	8.568944999999999709e+03	2.499768000000000029e+04	2.119670999999999913e+04	1.606387500000000000e+04	nan
6.182729999999999563e+03	-1.156068000000000029e+04	-3.783190499999999884e+04	-1.176084000000000015e+04	8.569305000000000291e+03	2.499385499999999956e+04	2.119459499999999753e+04	1.605878999999999905e+04	nan
6.186914999999999964e+03	-1.155901499999999942e+04	-3.783437999999999738e+04	-1.176169499999999971e+04	8.543430000000000291e+03	2.496086999999999898e+04	2.119031999999999971e+04	1.605942000000000007e+04	nan
6.198029999999999745e+03	-1.154537999999999920e+04	-3.782155500000000029e+04	-1.174481999999999971e+04	8.542619999999998981e+03	2.493013499999999840e+04	2.118262500000000000e+04	1.606598999999999978e+04	nan
6.203969999999999345e+03	-1.153516499999999905e+04	-3.780656999999999971e+04	-1.172780999999999949e+04	8.550404999999998836e+03	2.490601499999999942e+04	2.117520000000000073e+04	1.606922999999999956e+04	nan
6.205454999999999927e+03	-1.153727999999999884e+04	-3.781255500000000029e+04	-1.174112999999999920e+04	8.537309999999999491e+03	2.487482999999999811e+04	2.117582999999999811e+04	1.607278499999999985e+04	nan
6.203295000000000073e+03	-1.154312999999999920e+04	-3.782794499999999971e+04	-1.179643499999999949e+04	8.501850000000000364e+03	2.481637500000000000e+04	2.116570499999999811e+04	1.607089499999999862e+04	nan
6.201045000000000073e+03	-1.154281499999999869e+04	-3.782155500000000029e+04	-1.178207999999999993e+04	8.509139999999999418e+03	2.483896500000000015e+04	2.115715499999999884e+04	1.606670999999999913e+04	nan
6.205229999999999563e+03	-1.153520999999999913e+04	-3.780463500000000204e+04	-1.175301000000000022e+04	8.547434999999999491e+03	2.494871999999999753e+04	2.116340999999999985e+04	1.606909499999999935e+04	nan
6.200234999999999673e+03	-1.154330999999999949e+04	-3.781179000000000087e+04	-1.174796999999999935e+04	8.581949999999998909e+03	2.502215999999999985e+04	2.119153499999999985e+04	1.607188500000000022e+04	nan
6.199469999999999345e+03	-1.155077999999999884e+04	-3.782547000000000116e+04	-1.174823999999999978e+04	8.582354999999999563e+03	2.495447999999999956e+04	2.120179499999999825e+04	1.607435999999999876e+04	nan
6.215534999999999854e+03	-1.153827000000000044e+04	-3.781624499999999534e+04	-1.173968999999999869e+04	8.571779999999998836e+03	2.492293499999999767e+04	2.119454999999999927e+04	1.608677999999999884e+04	nan
6.212744999999999891e+03	-1.154123999999999978e+04	-3.781651499999999942e+04	-1.175795999999999913e+04	8.544104999999999563e+03	2.490979499999999825e+04	2.120377499999999782e+04	1.608731999999999971e+04	nan
6.204239999999999782e+03	-1.155163500000000022e+04	-3.782105999999999767e+04	-1.176417000000000007e+04	8.535284999999999854e+03	2.491105500000000029e+04	2.120881499999999869e+04	1.608160499999999956e+04	nan
6.185204999999999927e+03	-1.156927499999999964e+04	-3.783672000000000116e+04	-1.177384499999999935e+04	8.536229999999999563e+03	2.494039500000000044e+04	2.121002999999999884e+04	1.606783499999999913e+04	nan
6.174585000000000036e+03	-1.157476499999999942e+04	-3.785395500000000175e+04	-1.179661499999999978e+04	8.522055000000000291e+03	2.493468000000000029e+04	2.120165999999999985e+04	1.605910499999999956e+04	nan
6.184574999999999818e+03	-1.155820499999999993e+04	-3.783487500000000000e+04	-1.177474499999999898e+04	8.537399999999999636e+03	2.492846999999999753e+04	2.119828499999999985e+04	1.606054500000000007e+04	nan
6.194340000000000146e+03	-1.156135499999999956e+04	-3.782870999999999913e+04	-1.176484499999999935e+04	8.547795000000000073e+03	2.493697499999999854e+04	2.119828499999999985e+04	1.606423499999999876e+04	nan
6.198479999999999563e+03	-1.156504500000000007e+04	-3.783086999999999534e+04	-1.176169499999999971e+04	8.560034999999999854e+03	2.497175999999999840e+04	2.120138999999999942e+04	1.606909499999999935e+04	nan
6.196094999999999345e+03	-1.156490999999999985e+04	-3.782925000000000000e+04	-1.176543000000000029e+04	8.552295000000000073e+03	2.497657500000000073e+04	2.119598999999999796e+04	1.607359499999999935e+04	nan
6.205859999999999673e+03	-1.155627000000000044e+04	-3.782618999999999505e+04	-1.176759000000000015e+04	8.540594999999999345e+03	2.494404000000000087e+04	2.119580999999999767e+04	1.608543000000000029e+04	nan
6.212250000000000000e+03	-1.154771999999999935e+04	-3.782668499999999767e+04	-1.177510499999999956e+04	8.519174999999999272e+03	2.486623500000000058e+04	2.119031999999999971e+04	1.608245999999999913e+04	nan
6.204420000000000073e+03	-1.154470499999999993e+04	-3.782920500000000175e+04	-1.177613999999999942e+04	8.512110000000000582e+03	2.481047999999999956e+04	2.117902499999999782e+04	1.606774499999999898e+04	nan
6.202125000000000000e+03	-1.153242000000000007e+04	-3.781593000000000029e+04	-1.175912999999999920e+04	8.529840000000000146e+03	2.481470999999999913e+04	2.117339999999999782e+04	1.606580999999999949e+04	nan
6.201585000000000036e+03	-1.152719999999999891e+04	-3.779824499999999534e+04	-1.173874499999999898e+04	8.561744999999998981e+03	2.486636999999999898e+04	2.117884499999999753e+04	1.607089499999999862e+04	nan
6.212744999999999891e+03	-1.153669499999999971e+04	-3.780279000000000087e+04	-1.172213999999999942e+04	8.597385000000000218e+03	2.499799499999999898e+04	2.119931999999999971e+04	1.609046999999999935e+04	nan
6.208829999999999927e+03	-1.155581999999999971e+04	-3.782308499999999913e+04	-1.175193000000000029e+04	8.586674999999999272e+03	2.506180500000000029e+04	2.121093000000000029e+04	1.609757999999999993e+04	nan
6.194925000000000182e+03	-1.155910499999999956e+04	-3.781818000000000029e+04	-1.176664500000000044e+04	8.567729999999999563e+03	2.502161999999999898e+04	2.121709499999999753e+04	1.609015499999999884e+04	nan
6.174944999999999709e+03	-1.157435999999999876e+04	-3.786605999999999767e+04	-1.178892000000000007e+04	8.537084999999999127e+03	2.493881999999999971e+04	2.120395499999999811e+04	1.607292000000000007e+04	nan
6.168554999999999382e+03	-1.157728499999999985e+04	-3.790322999999999593e+04	-1.180584000000000015e+04	8.524079999999999927e+03	2.490358499999999913e+04	2.119063499999999840e+04	1.605703499999999985e+04	nan
6.162929999999999382e+03	-1.158268499999999949e+04	-3.790093499999999767e+04	-1.181034000000000015e+04	8.529479999999999563e+03	2.490380999999999767e+04	2.119711499999999796e+04	1.604857499999999891e+04	nan
6.160454999999999927e+03	-1.158232499999999891e+04	-3.784797000000000116e+04	-1.178716499999999905e+04	8.543744999999998981e+03	2.492604000000000087e+04	2.121111000000000058e+04	1.605185999999999876e+04	nan
6.180389999999999418e+03	-1.156031999999999971e+04	-3.778127999999999884e+04	-1.174068000000000029e+04	8.555579999999999927e+03	2.492963999999999942e+04	2.121281999999999971e+04	1.607868000000000029e+04	nan
6.199244999999999891e+03	-1.153768499999999949e+04	-3.776831999999999971e+04	-1.172573999999999978e+04	8.565074999999998909e+03	2.493013499999999840e+04	2.121318000000000029e+04	1.609811999999999898e+04	nan
6.202170000000000073e+03	-1.153646999999999935e+04	-3.778861499999999796e+04	-1.173316499999999905e+04	8.557469999999999345e+03	2.490525000000000000e+04	2.120584499999999753e+04	1.609622999999999956e+04	nan
6.210630000000000109e+03	-1.152980999999999949e+04	-3.779081999999999971e+04	-1.172402999999999884e+04	8.559180000000000291e+03	2.488481999999999971e+04	2.120512500000000000e+04	1.610050499999999920e+04	nan
6.208425000000000182e+03	-1.153593000000000029e+04	-3.780054000000000087e+04	-1.172920499999999993e+04	8.559854999999999563e+03	2.489728499999999985e+04	2.120732999999999811e+04	1.609609499999999935e+04	nan
6.207300000000000182e+03	-1.153885499999999956e+04	-3.779775000000000000e+04	-1.172326499999999942e+04	8.581590000000000146e+03	2.495961000000000058e+04	2.121281999999999971e+04	1.609015499999999884e+04	nan
6.211755000000000109e+03	-1.153174499999999898e+04	-3.778343999999999505e+04	-1.174612500000000000e+04	8.584514999999999418e+03	2.496244499999999971e+04	2.121200999999999840e+04	1.609127999999999884e+04	nan
6.218144999999999527e+03	-1.152931499999999869e+04	-3.778771499999999651e+04	-1.175246999999999935e+04	8.562329999999999927e+03	2.491443000000000029e+04	2.120175000000000000e+04	1.609317000000000007e+04	nan
6.227369999999999891e+03	-1.151851499999999942e+04	-3.778037999999999738e+04	-1.173469499999999971e+04	8.566649999999999636e+03	2.490336000000000058e+04	2.119720499999999811e+04	1.609865999999999985e+04	nan
6.218324999999999818e+03	-1.152702000000000044e+04	-3.778690499999999884e+04	-1.173806999999999971e+04	8.567639999999999418e+03	2.491289999999999782e+04	2.119945499999999811e+04	1.609586999999999898e+04	nan
6.212880000000000109e+03	-1.153300499999999920e+04	-3.778708499999999913e+04	-1.173334499999999935e+04	8.586270000000000437e+03	2.493733499999999913e+04	2.119783499999999913e+04	1.609379999999999927e+04	nan
6.212835000000000036e+03	-1.153593000000000029e+04	-3.778591500000000087e+04	-1.173073499999999876e+04	8.596485000000000582e+03	2.494192499999999927e+04	2.119697999999999956e+04	1.609370999999999913e+04	nan
6.216255000000000109e+03	-1.153741499999999905e+04	-3.778983000000000175e+04	-1.173662999999999920e+04	8.594279999999998836e+03	2.496266999999999825e+04	2.121430500000000029e+04	1.609901999999999862e+04	nan
6.208109999999999673e+03	-1.154771999999999935e+04	-3.779869499999999971e+04	-1.174148999999999978e+04	8.584469999999999345e+03	2.495690999999999985e+04	2.121340499999999884e+04	1.609294499999999971e+04	nan
6.219719999999999345e+03	-1.153646999999999935e+04	-3.779154000000000087e+04	-1.174135499999999956e+04	8.575154999999998836e+03	2.494183499999999913e+04	2.121349499999999898e+04	1.610036999999999898e+04	nan
6.218729999999999563e+03	-1.153781999999999971e+04	-3.779495999999999913e+04	-1.174823999999999978e+04	8.559225000000000364e+03	2.488761000000000058e+04	2.121956999999999971e+04	1.610217000000000007e+04	nan
6.211934999999999491e+03	-1.154407499999999891e+04	-3.780031499999999505e+04	-1.175314500000000044e+04	8.549954999999999927e+03	2.485885499999999956e+04	2.121304499999999825e+04	1.609924499999999898e+04	nan
6.210989999999999782e+03	-1.153862999999999920e+04	-3.779297999999999593e+04	-1.174382999999999993e+04	8.565389999999999418e+03	2.488130999999999767e+04	2.120431499999999869e+04	1.609776000000000022e+04	nan
6.204869999999999891e+03	-1.154367000000000007e+04	-3.779419499999999971e+04	-1.174202999999999884e+04	8.581004999999999200e+03	2.493440999999999985e+04	2.121034499999999753e+04	1.609438500000000022e+04	nan
6.207974999999999454e+03	-1.154312999999999920e+04	-3.779226000000000204e+04	-1.173951000000000022e+04	8.586989999999999782e+03	2.494957500000000073e+04	2.121466500000000087e+04	1.609969499999999971e+04	nan
6.214094999999999345e+03	-1.154213999999999942e+04	-3.779581499999999505e+04	-1.174922999999999956e+04	8.567145000000000437e+03	2.491586999999999898e+04	2.122316999999999825e+04	1.610846999999999935e+04	nan
6.210269999999999527e+03	-1.154771999999999935e+04	-3.780152999999999884e+04	-1.175418000000000029e+04	8.566020000000000437e+03	2.493859499999999753e+04	2.123131499999999869e+04	1.610720999999999913e+04	nan
6.210809999999999491e+03	-1.154389500000000044e+04	-3.779473500000000058e+04	-1.174418999999999869e+04	8.584920000000000073e+03	2.494827000000000044e+04	2.123698500000000058e+04	1.610423999999999978e+04	nan
6.192135000000000218e+03	-1.155055500000000029e+04	-3.780054000000000087e+04	-1.175080500000000029e+04	8.576459999999999127e+03	2.491636499999999796e+04	2.122640999999999985e+04	1.608587999999999920e+04	nan
6.180795000000000073e+03	-1.154713500000000022e+04	-3.779738999999999942e+04	-1.174810499999999956e+04	8.569395000000000437e+03	2.488036499999999796e+04	2.122046999999999753e+04	1.607930999999999949e+04	nan
6.193260000000000218e+03	-1.153493999999999869e+04	-3.778555500000000029e+04	-1.173982499999999891e+04	8.567459999999999127e+03	2.484886499999999796e+04	2.121907500000000073e+04	1.609150499999999920e+04	nan
6.219854999999999563e+03	-1.152477000000000044e+04	-3.777520500000000175e+04	-1.174036499999999978e+04	8.543385000000000218e+03	2.479135499999999956e+04	2.121309000000000015e+04	1.611188999999999942e+04	nan
6.232859999999999673e+03	-1.151127000000000044e+04	-3.775616999999999825e+04	-1.173064500000000044e+04	8.536049999999999272e+03	2.474072999999999956e+04	2.120480999999999767e+04	1.611958499999999913e+04	nan
6.232679999999999382e+03	-1.151207999999999993e+04	-3.775526999999999680e+04	-1.172155500000000029e+04	8.562149999999999636e+03	2.480786999999999898e+04	2.122595999999999913e+04	1.612615499999999884e+04	nan
6.207479999999999563e+03	-1.154393999999999869e+04	-3.778613999999999942e+04	-1.172231999999999971e+04	8.610885000000000218e+03	2.497445999999999913e+04	2.124211499999999796e+04	1.611296999999999935e+04	nan
6.202979999999999563e+03	-1.155064500000000044e+04	-3.779221499999999651e+04	-1.172160000000000036e+04	8.631180000000000291e+03	2.501604000000000087e+04	2.123090999999999985e+04	1.611436499999999978e+04	nan
6.211619999999999891e+03	-1.154524499999999898e+04	-3.779072999999999593e+04	-1.174108499999999913e+04	8.610029999999998836e+03	2.497841999999999825e+04	2.122654499999999825e+04	1.612781999999999971e+04	nan
