-2.030665499999999884e+04	-5.802466500000000087e+04	-8.017991999999999825e+04	-3.875543999999999505e+04	6.334289999999999964e+03	-1.010123999999999978e+04	-2.099789999999999782e+04	-3.365441999999999825e+04	3.000000000000000000e+00
-2.028600000000000000e+04	-5.800823999999999796e+04	-8.017406999999999243e+04	-3.875102999999999884e+04	6.364260000000000218e+03	-1.007793000000000029e+04	-2.099749499999999898e+04	-3.364834500000000116e+04	3.000000000000000000e+00
-2.026309499999999753e+04	-5.800382999999999447e+04	-8.017843499999999767e+04	-3.874900499999999738e+04	6.359264999999999418e+03	-1.006195499999999993e+04	-2.099407500000000073e+04	-3.365666999999999825e+04	3.000000000000000000e+00
-2.026736999999999898e+04	-5.800688999999999942e+04	-8.017852499999999418e+04	-3.873910499999999593e+04	6.359444999999999709e+03	-1.004228999999999905e+04	-2.098390499999999884e+04	-3.365860499999999593e+04	3.000000000000000000e+00
-2.027754000000000087e+04	-5.800513499999999476e+04	-8.017807499999999709e+04	-3.872335499999999593e+04	6.355664999999999964e+03	-1.004813999999999942e+04	-2.098952999999999884e+04	-3.366346499999999651e+04	3.000000000000000000e+00
-2.028230999999999767e+04	-5.800958999999999651e+04	-8.019053999999999360e+04	-3.873991500000000087e+04	6.342210000000000036e+03	-1.007185499999999956e+04	-2.099569499999999971e+04	-3.366544499999999971e+04	3.000000000000000000e+00
-2.027704499999999825e+04	-5.801804999999999563e+04	-8.020489500000000407e+04	-3.878801999999999680e+04	6.333929999999999382e+03	-1.008053999999999905e+04	-2.098336499999999796e+04	-3.365680500000000029e+04	3.000000000000000000e+00
-2.027447999999999956e+04	-5.801894999999999709e+04	-8.020412999999999010e+04	-3.877888500000000204e+04	6.325109999999999673e+03	-1.009052999999999884e+04	-2.097796500000000015e+04	-3.365158499999999913e+04	3.000000000000000000e+00
-2.028402000000000044e+04	-5.802272999999999593e+04	-8.021011499999999069e+04	-3.876655500000000029e+04	6.324885000000000218e+03	-1.008850499999999920e+04	-2.098188000000000102e+04	-3.366148500000000058e+04	3.000000000000000000e+00
-2.029252499999999782e+04	-5.802709500000000116e+04	-8.021528999999999360e+04	-3.874405500000000029e+04	6.336764999999999418e+03	-1.007833499999999913e+04	-2.098741500000000087e+04	-3.366908999999999651e+04	3.000000000000000000e+00
-2.028806999999999971e+04	-5.800630500000000029e+04	-8.020705499999999302e+04	-3.876525000000000000e+04	6.348960000000000036e+03	-1.005529500000000007e+04	-2.098232999999999811e+04	-3.366036000000000058e+04	3.000000000000000000e+00
-2.026435499999999956e+04	-5.796319499999999971e+04	-8.017586999999999534e+04	-3.876646499999999651e+04	6.356069999999999709e+03	-1.002402000000000044e+04	-2.096824499999999898e+04	-3.364015499999999884e+04	3.000000000000000000e+00
-2.024140499999999884e+04	-5.797084500000000116e+04	-8.018869499999999243e+04	-3.876695999999999913e+04	6.360524999999999636e+03	-1.002262500000000000e+04	-2.096824499999999898e+04	-3.363682499999999709e+04	3.000000000000000000e+00
-2.024617499999999927e+04	-5.799500999999999476e+04	-8.018824499999999534e+04	-3.871655999999999767e+04	6.382889999999999418e+03	-1.003108499999999913e+04	-2.096621999999999753e+04	-3.363633000000000175e+04	3.000000000000000000e+00
-2.026961999999999898e+04	-5.801804999999999563e+04	-8.021470500000000175e+04	-3.869275499999999738e+04	6.387255000000000109e+03	-1.006132499999999891e+04	-2.098021500000000015e+04	-3.365486999999999534e+04	3.000000000000000000e+00
-2.026070999999999913e+04	-5.799887999999999738e+04	-8.022563999999999942e+04	-3.872956499999999505e+04	6.365744999999999891e+03	-1.007531999999999971e+04	-2.097121500000000015e+04	-3.364181999999999971e+04	3.000000000000000000e+00
-2.026286999999999898e+04	-5.799932999999999447e+04	-8.023013999999999942e+04	-3.875413500000000204e+04	6.357375000000000000e+03	-1.007671500000000015e+04	-2.097247499999999854e+04	-3.364154999999999563e+04	3.000000000000000000e+00
-2.027839500000000044e+04	-5.801084999999999854e+04	-8.023954499999999825e+04	-3.874909500000000116e+04	6.360300000000000182e+03	-1.007059499999999935e+04	-2.098106999999999971e+04	-3.365972999999999593e+04	3.000000000000000000e+00
-2.028563999999999942e+04	-5.801224499999999534e+04	-8.023711499999999069e+04	-3.873347999999999593e+04	6.360210000000000036e+03	-1.005452999999999884e+04	-2.097958499999999913e+04	-3.366094499999999971e+04	3.000000000000000000e+00
-2.028271500000000015e+04	-5.800630500000000029e+04	-8.023347000000000116e+04	-3.872461499999999796e+04	6.359670000000000073e+03	-1.003711499999999978e+04	-2.097751499999999942e+04	-3.365837999999999738e+04	3.000000000000000000e+00
-2.028563999999999942e+04	-5.801134500000000116e+04	-8.024476499999999942e+04	-3.872236499999999796e+04	6.353819999999999709e+03	-1.003900499999999920e+04	-2.099497499999999854e+04	-3.367304999999999563e+04	3.000000000000000000e+00
-2.028766500000000087e+04	-5.800661999999999534e+04	-8.024462999999999010e+04	-3.872470500000000175e+04	6.351344999999999345e+03	-1.004517000000000007e+04	-2.099573999999999796e+04	-3.367210499999999593e+04	3.000000000000000000e+00
-2.029391999999999825e+04	-5.799131999999999971e+04	-8.023414500000000407e+04	-3.874549499999999534e+04	6.345585000000000036e+03	-1.004989500000000044e+04	-2.098143000000000029e+04	-3.367021499999999651e+04	3.000000000000000000e+00
-2.029279499999999825e+04	-5.798758499999999913e+04	-8.023086000000000058e+04	-3.877577999999999884e+04	6.335684999999999491e+03	-1.005515999999999985e+04	-2.096531999999999971e+04	-3.366341999999999825e+04	3.000000000000000000e+00
-2.029275000000000000e+04	-5.801035499999999593e+04	-8.025574499999999534e+04	-3.878216999999999825e+04	6.312869999999999891e+03	-1.008076499999999942e+04	-2.097179999999999927e+04	-3.365198999999999796e+04	3.000000000000000000e+00
-2.026952999999999884e+04	-5.801786999999999534e+04	-8.025880499999999302e+04	-3.876799499999999534e+04	6.313814999999999600e+03	-1.007162999999999920e+04	-2.096599499999999898e+04	-3.361886999999999534e+04	3.000000000000000000e+00
-2.025139500000000044e+04	-5.799109500000000116e+04	-8.026150499999999010e+04	-3.879859500000000116e+04	6.295094999999999345e+03	-1.006586999999999898e+04	-2.097261000000000058e+04	-3.361913999999999942e+04	3.000000000000000000e+00
-2.024779499999999825e+04	-5.797637999999999738e+04	-8.025916499999999360e+04	-3.879998999999999796e+04	6.290774999999999636e+03	-1.006055999999999949e+04	-2.098669499999999971e+04	-3.363677999999999884e+04	3.000000000000000000e+00
-2.027159999999999854e+04	-5.800423500000000058e+04	-8.027734500000000116e+04	-3.874369499999999971e+04	6.344414999999999964e+03	-1.005759000000000015e+04	-2.100950999999999840e+04	-3.366134999999999854e+04	3.000000000000000000e+00
-2.029126499999999942e+04	-5.802583499999999913e+04	-8.028931500000000233e+04	-3.868497000000000116e+04	6.408854999999999563e+03	-1.006586999999999898e+04	-2.102732999999999811e+04	-3.368695500000000175e+04	3.000000000000000000e+00
-2.028438000000000102e+04	-5.800329000000000087e+04	-8.025731999999999243e+04	-3.873122999999999593e+04	6.377444999999999709e+03	-1.007495999999999913e+04	-2.101675500000000102e+04	-3.368852999999999884e+04	3.000000000000000000e+00
-2.028055500000000029e+04	-5.799037500000000000e+04	-8.025597000000000116e+04	-3.874706999999999971e+04	6.359894999999999527e+03	-1.007036999999999898e+04	-2.098871999999999753e+04	-3.370688999999999942e+04	3.000000000000000000e+00
-2.026480500000000029e+04	-5.797854000000000087e+04	-8.027127000000000407e+04	-3.873806999999999971e+04	6.376545000000000073e+03	-1.004719499999999971e+04	-2.094160499999999956e+04	-3.366486000000000058e+04	3.000000000000000000e+00
-2.024207999999999811e+04	-5.796130500000000029e+04	-8.026262999999999010e+04	-3.879391500000000087e+04	6.341534999999999854e+03	-1.004894999999999891e+04	-2.093755500000000029e+04	-3.359416500000000087e+04	3.000000000000000000e+00
-2.026660499999999956e+04	-5.797016999999999825e+04	-8.028369000000000233e+04	-3.883958999999999651e+04	6.314984999999999673e+03	-1.005160499999999956e+04	-2.095339500000000044e+04	-3.358723500000000058e+04	3.000000000000000000e+00
-2.033356499999999869e+04	-5.796611999999999534e+04	-8.027689500000000407e+04	-3.878995500000000175e+04	6.336000000000000000e+03	-1.004638500000000022e+04	-2.098043999999999869e+04	-3.365333999999999651e+04	3.000000000000000000e+00
-2.037527999999999884e+04	-5.794762500000000000e+04	-8.027140499999999884e+04	-3.870751499999999942e+04	6.368219999999999345e+03	-1.004246999999999935e+04	-2.099965499999999884e+04	-3.369199499999999534e+04	3.000000000000000000e+00
-2.033666999999999825e+04	-5.792804999999999563e+04	-8.027068499999999767e+04	-3.872020500000000175e+04	6.357960000000000036e+03	-1.004431500000000051e+04	-2.099763000000000102e+04	-3.366431999999999971e+04	3.000000000000000000e+00
-2.027470499999999811e+04	-5.793776999999999680e+04	-8.026852499999999418e+04	-3.873793499999999767e+04	6.330059999999999491e+03	-1.006204500000000007e+04	-2.099290499999999884e+04	-3.362922000000000116e+04	3.000000000000000000e+00
-2.020450500000000102e+04	-5.800050000000000000e+04	-8.027914500000000407e+04	-3.870656999999999971e+04	6.344279999999999745e+03	-1.006906500000000051e+04	-2.097746999999999753e+04	-3.360325499999999738e+04	3.000000000000000000e+00
-2.020981499999999869e+04	-5.804190000000000146e+04	-8.030844000000000233e+04	-3.871201499999999942e+04	6.369524999999999636e+03	-1.007248499999999876e+04	-2.096680500000000029e+04	-3.360352500000000146e+04	3.000000000000000000e+00
-2.025188999999999942e+04	-5.803240499999999884e+04	-8.032747499999999127e+04	-3.873910499999999593e+04	6.374609999999999673e+03	-1.008805500000000029e+04	-2.098120499999999811e+04	-3.362876999999999680e+04	3.000000000000000000e+00
-2.025539999999999782e+04	-5.801022000000000116e+04	-8.031136499999999069e+04	-3.874603499999999622e+04	6.360795000000000073e+03	-1.007770499999999993e+04	-2.098511999999999898e+04	-3.364546499999999651e+04	3.000000000000000000e+00
-2.025495000000000073e+04	-5.799122999999999593e+04	-8.029719000000000233e+04	-3.873856499999999505e+04	6.357375000000000000e+03	-1.005925499999999920e+04	-2.098502999999999884e+04	-3.366827999999999884e+04	3.000000000000000000e+00
-2.028068999999999869e+04	-5.800693499999999767e+04	-8.030727000000000407e+04	-3.871786499999999796e+04	6.360795000000000073e+03	-1.005196500000000015e+04	-2.099875500000000102e+04	-3.367611000000000058e+04	3.000000000000000000e+00
-2.025715499999999884e+04	-5.798164499999999680e+04	-8.029008000000000175e+04	-3.874234500000000116e+04	6.372539999999999964e+03	-1.003000499999999920e+04	-2.098516500000000087e+04	-3.362944499999999971e+04	3.000000000000000000e+00
-2.024090999999999985e+04	-5.797039499999999680e+04	-8.027905499999999302e+04	-3.875543999999999505e+04	6.382394999999999527e+03	-1.003081500000000051e+04	-2.097481499999999869e+04	-3.360469499999999971e+04	3.000000000000000000e+00
-2.026300500000000102e+04	-5.798074499999999534e+04	-8.029403999999999360e+04	-3.873946499999999651e+04	6.364170000000000073e+03	-1.005367499999999927e+04	-2.098228499999999985e+04	-3.362795999999999913e+04	3.000000000000000000e+00
-2.026948500000000058e+04	-5.797430999999999767e+04	-8.030326499999999942e+04	-3.874697999999999593e+04	6.347835000000000036e+03	-1.007109000000000015e+04	-2.098201499999999942e+04	-3.363349499999999534e+04	3.000000000000000000e+00
-2.025395999999999913e+04	-5.796913499999999476e+04	-8.030141999999999825e+04	-3.876970500000000175e+04	6.336944999999999709e+03	-1.006577999999999884e+04	-2.096536499999999796e+04	-3.361805999999999767e+04	3.000000000000000000e+00
-2.026034999999999854e+04	-5.798011499999999796e+04	-8.030974499999999534e+04	-3.877429499999999825e+04	6.320880000000000109e+03	-1.006622999999999956e+04	-2.097620999999999913e+04	-3.365027999999999884e+04	3.000000000000000000e+00
-2.027794499999999971e+04	-5.797583999999999651e+04	-8.029975499999999010e+04	-3.873694499999999971e+04	6.350984999999999673e+03	-1.004453999999999905e+04	-2.098021500000000015e+04	-3.373523999999999796e+04	3.000000000000000000e+00
-2.030053499999999985e+04	-5.797723500000000058e+04	-8.029556999999999243e+04	-3.869451000000000204e+04	6.401835000000000036e+03	-1.002316499999999905e+04	-2.099277000000000044e+04	-3.378887999999999738e+04	3.000000000000000000e+00
-2.030080500000000029e+04	-5.797579499999999825e+04	-8.029561499999999069e+04	-3.868924499999999534e+04	6.401880000000000109e+03	-1.002051000000000022e+04	-2.099988000000000102e+04	-3.374815499999999884e+04	3.000000000000000000e+00
-2.026179000000000087e+04	-5.796729000000000087e+04	-8.030375999999999476e+04	-3.874050000000000000e+04	6.356969999999999345e+03	-1.003945499999999993e+04	-2.100136499999999796e+04	-3.364838999999999942e+04	3.000000000000000000e+00
-2.025076499999999942e+04	-5.796535499999999593e+04	-8.030366999999999825e+04	-3.877879499999999825e+04	6.328484999999999673e+03	-1.005160499999999956e+04	-2.099538000000000102e+04	-3.360703499999999622e+04	3.000000000000000000e+00
-2.025684000000000015e+04	-5.798537999999999738e+04	-8.031946499999999651e+04	-3.878725499999999738e+04	6.322005000000000109e+03	-1.006357499999999891e+04	-2.098867499999999927e+04	-3.359380500000000029e+04	3.000000000000000000e+00
-2.028640499999999884e+04	-5.801679000000000087e+04	-8.034398999999999069e+04	-3.875098500000000058e+04	6.356204999999999927e+03	-1.008301499999999942e+04	-2.098939500000000044e+04	-3.362827500000000146e+04	3.000000000000000000e+00
-2.027502000000000044e+04	-5.800068000000000029e+04	-8.034011999999999534e+04	-3.873505500000000029e+04	6.381989999999999782e+03	-1.007828999999999905e+04	-2.098421999999999753e+04	-3.362035499999999593e+04	3.000000000000000000e+00
-2.025490499999999884e+04	-5.797197000000000116e+04	-8.032576499999999942e+04	-3.874697999999999593e+04	6.371369999999999891e+03	-1.006240499999999884e+04	-2.098223999999999796e+04	-3.361180500000000029e+04	3.000000000000000000e+00
-2.025684000000000015e+04	-5.796814499999999680e+04	-8.031496499999999651e+04	-3.874086000000000058e+04	6.370019999999999527e+03	-1.004094000000000051e+04	-2.097913499999999840e+04	-3.362850000000000000e+04	3.000000000000000000e+00
-2.026529999999999927e+04	-5.797084500000000116e+04	-8.031271499999999651e+04	-3.873181499999999505e+04	6.381135000000000218e+03	-1.001592000000000007e+04	-2.097566999999999825e+04	-3.365118000000000029e+04	3.000000000000000000e+00
-2.024829000000000087e+04	-5.795495999999999913e+04	-8.030123999999999069e+04	-3.874365000000000146e+04	6.391574999999999818e+03	-9.982215000000000146e+03	-2.094565499999999884e+04	-3.363322499999999854e+04	3.000000000000000000e+00
-2.024644499999999971e+04	-5.795635499999999593e+04	-8.030722499999999127e+04	-3.878545500000000175e+04	6.370469999999999345e+03	-9.984914999999999054e+03	-2.092616999999999825e+04	-3.360752999999999884e+04	3.000000000000000000e+00
-2.025526499999999942e+04	-5.796733499999999913e+04	-8.031856500000000233e+04	-3.877712999999999738e+04	6.345809999999999491e+03	-1.003504500000000007e+04	-2.095312500000000000e+04	-3.359722499999999854e+04	3.000000000000000000e+00
-2.025368999999999869e+04	-5.797111499999999796e+04	-8.031797999999999593e+04	-3.871075499999999738e+04	6.379019999999999527e+03	-1.006006500000000051e+04	-2.096239500000000044e+04	-3.358781999999999971e+04	3.000000000000000000e+00
-2.027434499999999753e+04	-5.798969999999999709e+04	-8.033723999999999069e+04	-3.871471499999999651e+04	6.385184999999999491e+03	-1.007176499999999942e+04	-2.097445499999999811e+04	-3.362368499999999767e+04	3.000000000000000000e+00
-2.026300500000000102e+04	-5.797102500000000146e+04	-8.032608000000000175e+04	-3.871777500000000146e+04	6.380369999999999891e+03	-1.006339500000000044e+04	-2.098975500000000102e+04	-3.365379000000000087e+04	3.000000000000000000e+00
-2.028982500000000073e+04	-5.799015000000000146e+04	-8.033858999999999651e+04	-3.873631499999999505e+04	6.364529999999999745e+03	-1.004800499999999920e+04	-2.099911499999999796e+04	-3.368245500000000175e+04	3.000000000000000000e+00
-2.029531499999999869e+04	-5.799595499999999447e+04	-8.034133499999999185e+04	-3.878397000000000116e+04	6.347609999999999673e+03	-1.003355999999999949e+04	-2.099870999999999913e+04	-3.368079000000000087e+04	3.000000000000000000e+00
-2.025459000000000015e+04	-5.797286999999999534e+04	-8.033211000000000058e+04	-3.878464499999999680e+04	6.339824999999999818e+03	-1.002946500000000015e+04	-2.099502000000000044e+04	-3.364640999999999622e+04	3.000000000000000000e+00
-2.026511999999999898e+04	-5.797588499999999476e+04	-8.032657499999999709e+04	-3.871629000000000087e+04	6.392564999999999600e+03	-1.001502000000000044e+04	-2.097684000000000015e+04	-3.363979499999999825e+04	3.000000000000000000e+00
-2.027380500000000029e+04	-5.796859500000000116e+04	-8.031622499999999127e+04	-3.870836999999999534e+04	6.417809999999999491e+03	-1.001402999999999884e+04	-2.097305999999999767e+04	-3.368340000000000146e+04	3.000000000000000000e+00
-2.026804499999999825e+04	-5.795050499999999738e+04	-8.029494000000000233e+04	-3.869680500000000029e+04	6.433604999999999563e+03	-1.001069999999999891e+04	-2.095902000000000044e+04	-3.370639499999999680e+04	3.000000000000000000e+00
-2.025818999999999869e+04	-5.794933499999999913e+04	-8.030573999999999069e+04	-3.873095999999999913e+04	6.381269999999999527e+03	-1.005479999999999927e+04	-2.096829000000000087e+04	-3.364218000000000029e+04	3.000000000000000000e+00
-2.024054999999999927e+04	-5.796292499999999563e+04	-8.033066999999999825e+04	-3.875723999999999796e+04	6.354135000000000218e+03	-1.006262999999999920e+04	-2.096545499999999811e+04	-3.355744499999999971e+04	3.000000000000000000e+00
-2.024185499999999956e+04	-5.796900000000000000e+04	-8.033287500000000000e+04	-3.876628499999999622e+04	6.368309999999999491e+03	-1.002221999999999935e+04	-2.095227000000000044e+04	-3.356536499999999796e+04	3.000000000000000000e+00
-2.026259999999999854e+04	-5.797138499999999476e+04	-8.031923999999999069e+04	-3.878397000000000116e+04	6.345404999999999745e+03	-1.002852000000000044e+04	-2.098408499999999913e+04	-3.361481999999999971e+04	3.000000000000000000e+00
-2.027002499999999782e+04	-5.798807999999999447e+04	-8.035555499999999302e+04	-3.876124499999999534e+04	6.354404999999999745e+03	-1.001236499999999978e+04	-2.098350000000000000e+04	-3.360532499999999709e+04	3.000000000000000000e+00
-2.026871999999999753e+04	-5.798947499999999854e+04	-8.036325000000000000e+04	-3.874909500000000116e+04	6.369929999999999382e+03	-9.995625000000000000e+03	-2.096545499999999811e+04	-3.359555999999999767e+04	3.000000000000000000e+00
-2.027281499999999869e+04	-5.797921499999999651e+04	-8.034327000000000407e+04	-3.875584500000000116e+04	6.364979999999999563e+03	-1.001528999999999905e+04	-2.097319499999999971e+04	-3.360590999999999622e+04	3.000000000000000000e+00
-2.024509499999999753e+04	-5.793916500000000087e+04	-8.030650499999999010e+04	-3.874283999999999651e+04	6.362144999999999527e+03	-1.002802499999999964e+04	-2.096621999999999753e+04	-3.358611000000000058e+04	3.000000000000000000e+00
-2.024684999999999854e+04	-5.794303499999999622e+04	-8.031419999999999709e+04	-3.874072499999999854e+04	6.369569999999999709e+03	-1.002446999999999935e+04	-2.094309000000000015e+04	-3.358448999999999796e+04	3.000000000000000000e+00
-2.026629000000000087e+04	-5.796580500000000029e+04	-8.033516999999999825e+04	-3.873879000000000087e+04	6.397829999999999927e+03	-1.000682999999999993e+04	-2.093449499999999898e+04	-3.359565000000000146e+04	3.000000000000000000e+00
-2.026300500000000102e+04	-5.795527500000000146e+04	-8.032756500000000233e+04	-3.874216500000000087e+04	6.384599999999999454e+03	-1.001371500000000015e+04	-2.095766999999999825e+04	-3.360208499999999913e+04	3.000000000000000000e+00
-2.025359999999999854e+04	-5.795014499999999680e+04	-8.032234500000000116e+04	-3.872780999999999767e+04	6.376859999999999673e+03	-1.001367000000000007e+04	-2.096599499999999898e+04	-3.358813500000000204e+04	3.000000000000000000e+00
-2.029284000000000015e+04	-5.798965499999999884e+04	-8.036459999999999127e+04	-3.873082499999999709e+04	6.380864999999999782e+03	-9.995984999999998763e+03	-2.096959499999999753e+04	-3.362679000000000087e+04	3.000000000000000000e+00
-2.028761999999999898e+04	-5.797961999999999534e+04	-8.036320500000000175e+04	-3.878288999999999942e+04	6.347069999999999709e+03	-9.996614999999999782e+03	-2.097684000000000015e+04	-3.362629499999999825e+04	3.000000000000000000e+00
-2.025535499999999956e+04	-5.794433999999999651e+04	-8.033877000000000407e+04	-3.881830500000000029e+04	6.323984999999999673e+03	-1.000876499999999942e+04	-2.096644499999999971e+04	-3.359074499999999534e+04	3.000000000000000000e+00
-2.027789999999999782e+04	-5.796008999999999651e+04	-8.034516000000000349e+04	-3.878419499999999971e+04	6.352289999999999964e+03	-1.002307499999999891e+04	-2.096370000000000073e+04	-3.360825000000000000e+04	3.000000000000000000e+00
-2.028077999999999884e+04	-5.796125999999999476e+04	-8.033966999999999825e+04	-3.872573999999999796e+04	6.380279999999999745e+03	-1.004476499999999942e+04	-2.097166500000000087e+04	-3.361463999999999942e+04	3.000000000000000000e+00
-2.026705500000000029e+04	-5.796229499999999825e+04	-8.034902999999999884e+04	-3.872956499999999505e+04	6.369210000000000036e+03	-1.003594499999999971e+04	-2.095613999999999942e+04	-3.359812500000000000e+04	3.000000000000000000e+00
-2.027079000000000087e+04	-5.796243000000000029e+04	-8.035015499999999884e+04	-3.874018499999999767e+04	6.380505000000000109e+03	-1.001177999999999884e+04	-2.094970499999999811e+04	-3.360788999999999942e+04	3.000000000000000000e+00
-2.027456999999999971e+04	-5.796112500000000000e+04	-8.034677999999999884e+04	-3.875336999999999534e+04	6.405210000000000036e+03	-9.987930000000000291e+03	-2.095245000000000073e+04	-3.363475499999999738e+04	3.000000000000000000e+00
-2.028716999999999825e+04	-5.796715499999999884e+04	-8.034484500000000116e+04	-3.872983499999999913e+04	6.416324999999999818e+03	-9.969930000000000291e+03	-2.095659000000000015e+04	-3.365365499999999884e+04	3.000000000000000000e+00
-2.027461499999999796e+04	-5.796152999999999884e+04	-8.034709500000000116e+04	-3.872479499999999825e+04	6.387255000000000109e+03	-9.985004999999999200e+03	-2.096149499999999898e+04	-3.360649499999999534e+04	3.000000000000000000e+00
-2.024666999999999825e+04	-5.792183999999999651e+04	-8.030641499999999360e+04	-3.871057499999999709e+04	6.375689999999999600e+03	-1.000975499999999920e+04	-2.097450000000000000e+04	-3.357854999999999563e+04	3.000000000000000000e+00
-2.024635499999999956e+04	-5.791099499999999534e+04	-8.029628999999999360e+04	-3.873122999999999593e+04	6.382215000000000146e+03	-9.995354999999999563e+03	-2.095884000000000015e+04	-3.360496499999999651e+04	3.000000000000000000e+00
-2.026453499999999985e+04	-5.795527500000000146e+04	-8.035181999999999243e+04	-3.874810499999999593e+04	6.405074999999999818e+03	-9.968940000000000509e+03	-2.091797999999999956e+04	-3.361238999999999942e+04	3.000000000000000000e+00
-2.025036000000000058e+04	-5.794150499999999738e+04	-8.034610499999999593e+04	-3.875989499999999680e+04	6.367859999999999673e+03	-1.001677499999999964e+04	-2.093656499999999869e+04	-3.358363500000000204e+04	3.000000000000000000e+00
-2.025377999999999884e+04	-5.793318000000000029e+04	-8.032630499999999302e+04	-3.871106999999999971e+04	6.397244999999999891e+03	-1.000273499999999876e+04	-2.093895000000000073e+04	-3.359798999999999796e+04	3.000000000000000000e+00
-2.026547999999999956e+04	-5.793421499999999651e+04	-8.031914999999999418e+04	-3.868870500000000175e+04	6.412724999999999454e+03	-9.994229999999999563e+03	-2.095388999999999942e+04	-3.363376499999999942e+04	3.000000000000000000e+00
-2.025909000000000015e+04	-5.793056999999999971e+04	-8.031177000000000407e+04	-3.868722000000000116e+04	6.435045000000000073e+03	-9.961199999999998909e+03	-2.093670000000000073e+04	-3.361184999999999854e+04	3.000000000000000000e+00
-2.023316999999999825e+04	-5.791954499999999825e+04	-8.031190499999999884e+04	-3.869851499999999942e+04	6.410654999999999745e+03	-9.958949999999998909e+03	-2.094065999999999985e+04	-3.355244999999999709e+04	3.000000000000000000e+00
-2.023271999999999753e+04	-5.792611499999999796e+04	-8.032463999999999942e+04	-3.872097000000000116e+04	6.392880000000000109e+03	-9.968805000000000291e+03	-2.094425999999999840e+04	-3.352711499999999796e+04	3.000000000000000000e+00
-2.023069499999999971e+04	-5.792300999999999476e+04	-8.032122000000000116e+04	-3.872884500000000116e+04	6.384644999999999527e+03	-9.972944999999999709e+03	-2.093534999999999854e+04	-3.352823999999999796e+04	3.000000000000000000e+00
-2.024626499999999942e+04	-5.792193000000000029e+04	-8.030258999999999651e+04	-3.873541500000000087e+04	6.370335000000000036e+03	-9.987975000000000364e+03	-2.093193000000000029e+04	-3.355704000000000087e+04	3.000000000000000000e+00
-2.025098999999999796e+04	-5.793007499999999709e+04	-8.032841999999999825e+04	-3.870211499999999796e+04	6.401069999999999709e+03	-9.975555000000000291e+03	-2.090209499999999753e+04	-3.355226999999999680e+04	3.000000000000000000e+00
-2.024032500000000073e+04	-5.792278499999999622e+04	-8.033269499999999243e+04	-3.868654499999999825e+04	6.401204999999999927e+03	-9.986444999999999709e+03	-2.091609000000000015e+04	-3.354871499999999651e+04	3.000000000000000000e+00
-2.022394499999999971e+04	-5.790509999999999854e+04	-8.031325499999999010e+04	-3.872087999999999738e+04	6.374385000000000218e+03	-9.987254999999999200e+03	-2.092522499999999854e+04	-3.353755500000000029e+04	3.000000000000000000e+00
-2.024531999999999971e+04	-5.792516999999999825e+04	-8.032747499999999127e+04	-3.874391999999999825e+04	6.382800000000000182e+03	-9.970649999999999636e+03	-2.093525999999999840e+04	-3.356019000000000233e+04	3.000000000000000000e+00
-2.026534499999999753e+04	-5.794087500000000000e+04	-8.034362999999999010e+04	-3.872951999999999680e+04	6.400170000000000073e+03	-9.941264999999999418e+03	-2.093980500000000029e+04	-3.359884500000000116e+04	3.000000000000000000e+00
-2.026700999999999840e+04	-5.792710499999999593e+04	-8.032207499999999709e+04	-3.871714499999999680e+04	6.404804999999999382e+03	-9.910799999999999272e+03	-2.091424499999999898e+04	-3.359565000000000146e+04	3.000000000000000000e+00
-2.021427000000000044e+04	-5.788430999999999767e+04	-8.029997999999999593e+04	-3.872497499999999854e+04	6.378479999999999563e+03	-9.956250000000000000e+03	-2.091928499999999985e+04	-3.354119999999999709e+04	3.000000000000000000e+00
-2.022439500000000044e+04	-5.790622499999999854e+04	-8.032616999999999825e+04	-3.873028499999999622e+04	6.397559999999999491e+03	-9.973844999999999345e+03	-2.090573999999999796e+04	-3.354227999999999884e+04	3.000000000000000000e+00
-2.022736499999999796e+04	-5.790532499999999709e+04	-8.032693499999999767e+04	-3.872101499999999942e+04	6.414569999999999709e+03	-9.987299999999999272e+03	-2.090754000000000087e+04	-3.354736499999999796e+04	3.000000000000000000e+00
-2.022358499999999913e+04	-5.789943000000000029e+04	-8.032765499999999884e+04	-3.873955500000000029e+04	6.388649999999999636e+03	-9.993014999999999418e+03	-2.091289500000000044e+04	-3.354574499999999534e+04	3.000000000000000000e+00
-2.024860499999999956e+04	-5.792534999999999854e+04	-8.035406999999999243e+04	-3.876938999999999942e+04	6.359579999999999927e+03	-9.981359999999998763e+03	-2.091600000000000000e+04	-3.356198999999999796e+04	3.000000000000000000e+00
-2.025431999999999971e+04	-5.792795999999999913e+04	-8.035397999999999593e+04	-3.875651999999999680e+04	6.366824999999999818e+03	-9.960119999999998981e+03	-2.092234499999999753e+04	-3.357310499999999593e+04	3.000000000000000000e+00
-2.026336499999999796e+04	-5.792818499999999767e+04	-8.034147000000000116e+04	-3.870413999999999942e+04	6.395625000000000000e+03	-9.936404999999998836e+03	-2.092045499999999811e+04	-3.357931500000000233e+04	3.000000000000000000e+00
-2.025270000000000073e+04	-5.791463999999999942e+04	-8.033138999999999942e+04	-3.868384500000000116e+04	6.385139999999999418e+03	-9.961469999999999345e+03	-2.094979499999999825e+04	-3.357333000000000175e+04	3.000000000000000000e+00
