-3.304647000000000116e+04	-3.878149499999999534e+04	-1.103998499999999876e+04	-1.536736499999999978e+04	-5.697593999999999505e+04	3.098429999999999836e+03	-1.068605999999999949e+04	-2.107993499999999767e+04	nan
-3.304781999999999971e+04	-3.878527500000000146e+04	-1.104777000000000044e+04	-1.537496999999999935e+04	-5.698529999999999563e+04	3.093839999999999691e+03	-1.068457499999999891e+04	-2.107934999999999854e+04	nan
-3.304696499999999651e+04	-3.878261999999999534e+04	-1.104479999999999927e+04	-1.537523999999999978e+04	-5.698210499999999593e+04	3.084929999999999836e+03	-1.068740999999999985e+04	-2.107943999999999869e+04	nan
-3.304453499999999622e+04	-3.877955999999999767e+04	-1.104128999999999905e+04	-1.537415999999999985e+04	-5.700208499999999913e+04	3.085335000000000036e+03	-1.068520499999999993e+04	-2.107759499999999753e+04	nan
-3.304547999999999593e+04	-3.878063999999999942e+04	-1.104241499999999905e+04	-1.537317000000000007e+04	-5.699335499999999593e+04	3.093659999999999854e+03	-1.068596999999999935e+04	-2.107781999999999971e+04	nan
-3.304498500000000058e+04	-3.877996499999999651e+04	-1.104394499999999971e+04	-1.538374499999999898e+04	-5.699731499999999505e+04	3.104279999999999745e+03	-1.068552000000000044e+04	-2.107800000000000000e+04	nan
-3.304624499999999534e+04	-3.878486999999999534e+04	-1.105244999999999891e+04	-1.540520999999999913e+04	-5.699565000000000146e+04	3.108599999999999909e+03	-1.068722999999999956e+04	-2.108006999999999971e+04	nan
-3.304426499999999942e+04	-3.878333999999999651e+04	-1.104997500000000036e+04	-1.540039499999999862e+04	-5.700654000000000087e+04	3.101670000000000073e+03	-1.068835499999999956e+04	-2.107898999999999796e+04	nan
-3.303494999999999709e+04	-3.877118999999999505e+04	-1.104102000000000044e+04	-1.540489499999999862e+04	-5.706751499999999942e+04	3.084795000000000073e+03	-1.068515999999999985e+04	-2.107129499999999825e+04	nan
-3.303693000000000029e+04	-3.877951499999999942e+04	-1.106581499999999869e+04	-1.540606499999999869e+04	-5.708749499999999534e+04	3.076019999999999982e+03	-1.068362999999999920e+04	-2.107043999999999869e+04	nan
-3.304444499999999971e+04	-3.878563500000000204e+04	-1.107053999999999905e+04	-1.539373499999999876e+04	-5.703223500000000058e+04	3.076065000000000055e+03	-1.068934499999999935e+04	-2.107790999999999985e+04	nan
-3.304502999999999884e+04	-3.877438500000000204e+04	-1.104623999999999978e+04	-1.537163999999999942e+04	-5.694137999999999738e+04	3.104144999999999982e+03	-1.069015499999999884e+04	-2.108110499999999956e+04	nan
-3.303845999999999913e+04	-3.876331499999999505e+04	-1.102652999999999884e+04	-1.534324499999999898e+04	-5.696397000000000116e+04	3.110759999999999764e+03	-1.068412500000000000e+04	-2.107638000000000102e+04	nan
-3.303881999999999971e+04	-3.877712999999999738e+04	-1.102711499999999978e+04	-1.535193000000000029e+04	-5.696491500000000087e+04	3.098159999999999854e+03	-1.067813999999999942e+04	-2.107165499999999884e+04	nan
-3.304246499999999651e+04	-3.878185499999999593e+04	-1.103301000000000022e+04	-1.535967000000000007e+04	-5.696837999999999738e+04	3.111614999999999782e+03	-1.067705999999999949e+04	-2.107291500000000087e+04	nan
-3.304381500000000233e+04	-3.877942499999999563e+04	-1.103431499999999869e+04	-1.536002999999999884e+04	-5.697863999999999942e+04	3.107519999999999982e+03	-1.068043499999999949e+04	-2.107638000000000102e+04	nan
-3.304376999999999680e+04	-3.878095500000000175e+04	-1.104286499999999978e+04	-1.536619499999999971e+04	-5.700131999999999971e+04	3.096674999999999727e+03	-1.068286499999999978e+04	-2.107750500000000102e+04	nan
-3.304327500000000146e+04	-3.879634500000000116e+04	-1.107360000000000036e+04	-1.537298999999999978e+04	-5.700068999999999505e+04	3.099644999999999982e+03	-1.068011999999999898e+04	-2.107421999999999753e+04	nan
-3.304008000000000175e+04	-3.880057499999999709e+04	-1.109767499999999927e+04	-1.538126999999999862e+04	-5.701180500000000029e+04	3.090599999999999909e+03	-1.068362999999999920e+04	-2.107210499999999956e+04	nan
-3.303625499999999738e+04	-3.878315999999999622e+04	-1.110460499999999956e+04	-1.539225000000000000e+04	-5.702490000000000146e+04	3.097034999999999854e+03	-1.068385499999999956e+04	-2.106994499999999971e+04	nan
-3.304233000000000175e+04	-3.876754499999999825e+04	-1.101415499999999884e+04	-1.541177999999999884e+04	-5.708110499999999593e+04	3.099464999999999691e+03	-1.068835499999999956e+04	-2.107646999999999753e+04	nan
-3.304264499999999680e+04	-3.876826499999999942e+04	-1.100470499999999993e+04	-1.539206999999999971e+04	-5.703034500000000116e+04	3.101130000000000109e+03	-1.068803999999999905e+04	-2.107709999999999854e+04	nan
-3.304480500000000029e+04	-3.877591500000000087e+04	-1.102414500000000044e+04	-1.534202999999999884e+04	-5.694970499999999447e+04	3.105494999999999891e+03	-1.068475499999999920e+04	-2.107876499999999942e+04	nan
-3.304223999999999796e+04	-3.877451999999999680e+04	-1.102495499999999993e+04	-1.534697999999999956e+04	-5.698750499999999738e+04	3.098384999999999764e+03	-1.067647500000000036e+04	-2.107584000000000015e+04	nan
-3.304120500000000175e+04	-3.877285499999999593e+04	-1.102666499999999905e+04	-1.535854500000000007e+04	-5.699956499999999505e+04	3.096449999999999818e+03	-1.067552999999999884e+04	-2.107682999999999811e+04	nan
-3.303715499999999884e+04	-3.877208999999999651e+04	-1.102922999999999956e+04	-1.536344999999999891e+04	-5.699150999999999476e+04	3.104279999999999745e+03	-1.067147999999999956e+04	-2.107052999999999884e+04	nan
-3.304115999999999622e+04	-3.877888500000000204e+04	-1.103359499999999935e+04	-1.536529500000000007e+04	-5.697854999999999563e+04	3.110534999999999854e+03	-1.067544000000000051e+04	-2.107174499999999898e+04	nan
-3.303913500000000204e+04	-3.877573500000000058e+04	-1.102900499999999920e+04	-1.536124499999999898e+04	-5.697913499999999476e+04	3.109184999999999945e+03	-1.067629500000000007e+04	-2.107057500000000073e+04	nan
-3.304246499999999651e+04	-3.877784999999999854e+04	-1.103422500000000036e+04	-1.536079500000000007e+04	-5.697454499999999825e+04	3.108644999999999982e+03	-1.068097500000000036e+04	-2.107511999999999898e+04	nan
-3.303863999999999942e+04	-3.877375499999999738e+04	-1.104254999999999927e+04	-1.536763500000000022e+04	-5.700419999999999709e+04	3.107204999999999927e+03	-1.067602499999999964e+04	-2.107219499999999971e+04	nan
-3.303490499999999884e+04	-3.877029000000000087e+04	-1.103485499999999956e+04	-1.536628499999999985e+04	-5.701518000000000029e+04	3.106619999999999891e+03	-1.067319000000000051e+04	-2.106954000000000087e+04	nan
-3.303881999999999971e+04	-3.877425000000000000e+04	-1.103597999999999956e+04	-1.536371999999999935e+04	-5.699686499999999796e+04	3.113369999999999891e+03	-1.067831999999999971e+04	-2.107426499999999942e+04	nan
-3.303490499999999884e+04	-3.877163999999999942e+04	-1.103494499999999971e+04	-1.535665499999999884e+04	-5.700145499999999447e+04	3.111795000000000073e+03	-1.067530500000000029e+04	-2.107079999999999927e+04	nan
-3.303773999999999796e+04	-3.877631999999999971e+04	-1.104353999999999905e+04	-1.538950499999999920e+04	-5.698943999999999505e+04	3.108779999999999745e+03	-1.067791499999999905e+04	-2.107268999999999869e+04	nan
-3.303013500000000204e+04	-3.876597000000000116e+04	-1.103206499999999869e+04	-1.537879500000000007e+04	-5.706152999999999884e+04	3.102795000000000073e+03	-1.067413500000000022e+04	-2.106557999999999811e+04	nan
-3.302604000000000087e+04	-3.876538500000000204e+04	-1.103498999999999978e+04	-1.537105500000000029e+04	-5.711057999999999447e+04	3.091589999999999691e+03	-1.067418000000000029e+04	-2.106134999999999854e+04	nan
-3.303098999999999796e+04	-3.877055999999999767e+04	-1.104173999999999978e+04	-1.539166499999999905e+04	-5.704924499999999534e+04	3.105134999999999764e+03	-1.067629500000000007e+04	-2.106526499999999942e+04	nan
-3.303413999999999942e+04	-3.877019999999999709e+04	-1.103552999999999884e+04	-1.538657999999999993e+04	-5.702899499999999534e+04	3.103244999999999891e+03	-1.067710499999999956e+04	-2.106868499999999767e+04	nan
-3.304520999999999913e+04	-3.878149499999999534e+04	-1.104218999999999869e+04	-1.536772499999999854e+04	-5.695321499999999651e+04	3.111569999999999709e+03	-1.068137999999999920e+04	-2.107840499999999884e+04	nan
-3.304120500000000175e+04	-3.877820999999999913e+04	-1.104088500000000022e+04	-1.537235999999999876e+04	-5.696108999999999651e+04	3.115484999999999673e+03	-1.067791499999999905e+04	-2.107480500000000029e+04	nan
-3.304120500000000175e+04	-3.877766999999999825e+04	-1.104137999999999920e+04	-1.537748999999999978e+04	-5.698066500000000087e+04	3.110759999999999764e+03	-1.067939999999999964e+04	-2.107620000000000073e+04	nan
-3.303972000000000116e+04	-3.877893000000000029e+04	-1.104857999999999993e+04	-1.539009000000000015e+04	-5.696320499999999447e+04	3.114179999999999836e+03	-1.067566499999999905e+04	-2.107417499999999927e+04	nan
-3.303126000000000204e+04	-3.876794999999999709e+04	-1.104538500000000022e+04	-1.535868000000000029e+04	-5.696014499999999680e+04	3.113775000000000091e+03	-1.067458499999999913e+04	-2.106791999999999825e+04	nan
-3.303008999999999651e+04	-3.876551999999999680e+04	-1.104349499999999898e+04	-1.534580999999999949e+04	-5.701157999999999447e+04	3.096944999999999709e+03	-1.067705999999999949e+04	-2.106755999999999767e+04	nan
-3.302793000000000029e+04	-3.875984999999999854e+04	-1.102814999999999964e+04	-1.535471999999999935e+04	-5.701968000000000029e+04	3.102029999999999745e+03	-1.067327999999999884e+04	-2.106530999999999767e+04	nan
-3.302738999999999942e+04	-3.876011999999999534e+04	-1.102167000000000007e+04	-1.536182999999999993e+04	-5.702719499999999971e+04	3.105179999999999836e+03	-1.067134499999999935e+04	-2.106481499999999869e+04	nan
-3.303566999999999825e+04	-3.877249499999999534e+04	-1.102234499999999935e+04	-1.536250499999999920e+04	-5.701472999999999593e+04	3.112424999999999727e+03	-1.067561999999999898e+04	-2.107129499999999825e+04	nan
-3.303558000000000175e+04	-3.877258499999999913e+04	-1.102639500000000044e+04	-1.536794999999999891e+04	-5.702183999999999651e+04	3.106304999999999836e+03	-1.068020999999999913e+04	-2.107246500000000015e+04	nan
-3.303486000000000058e+04	-3.877132499999999709e+04	-1.102877999999999884e+04	-1.536380999999999949e+04	-5.701783499999999913e+04	3.102480000000000018e+03	-1.068196500000000015e+04	-2.107300500000000102e+04	nan
-3.303918000000000029e+04	-3.877487999999999738e+04	-1.103044499999999971e+04	-1.535660999999999876e+04	-5.700334500000000116e+04	3.113144999999999982e+03	-1.068151499999999942e+04	-2.107669499999999971e+04	nan
-3.303409500000000116e+04	-3.877298999999999796e+04	-1.103521500000000015e+04	-1.537136999999999898e+04	-5.702314499999999680e+04	3.117554999999999836e+03	-1.067503499999999985e+04	-2.107143000000000029e+04	nan
-3.303220500000000175e+04	-3.877145999999999913e+04	-1.103543999999999869e+04	-1.538468999999999869e+04	-5.704060499999999593e+04	3.112199999999999818e+03	-1.067404500000000007e+04	-2.107007999999999811e+04	nan
-3.302901000000000204e+04	-3.877254000000000087e+04	-1.104452999999999884e+04	-1.542968999999999869e+04	-5.709654000000000087e+04	3.111119999999999891e+03	-1.067044499999999971e+04	-2.106499499999999898e+04	nan
-3.303256500000000233e+04	-3.877631999999999971e+04	-1.104660000000000036e+04	-1.538882999999999993e+04	-5.709505500000000029e+04	3.108239999999999782e+03	-1.067431500000000051e+04	-2.106863999999999942e+04	nan
-3.303211499999999796e+04	-3.876893999999999505e+04	-1.103003999999999905e+04	-1.534346999999999935e+04	-5.705018999999999505e+04	3.085605000000000018e+03	-1.068173999999999978e+04	-2.107237500000000000e+04	nan
-3.303638999999999942e+04	-3.877361999999999534e+04	-1.103512500000000000e+04	-1.535363999999999942e+04	-5.696765999999999622e+04	3.100184999999999945e+03	-1.067899499999999898e+04	-2.107457999999999811e+04	nan
-3.304462500000000000e+04	-3.878072999999999593e+04	-1.104102000000000044e+04	-1.535674499999999898e+04	-5.698552500000000146e+04	3.115710000000000036e+03	-1.068052499999999964e+04	-2.108195999999999913e+04	nan
-3.303904499999999825e+04	-3.877487999999999738e+04	-1.103850000000000000e+04	-1.536079500000000007e+04	-5.698777500000000146e+04	3.125159999999999854e+03	-1.067625000000000000e+04	-2.107629000000000087e+04	nan
-3.302824499999999534e+04	-3.876142499999999563e+04	-1.102994999999999891e+04	-1.535400000000000000e+04	-5.700158999999999651e+04	3.116069999999999709e+03	-1.067179500000000007e+04	-2.106751499999999942e+04	nan
-3.302239499999999680e+04	-3.875480999999999767e+04	-1.102796999999999935e+04	-1.535184000000000015e+04	-5.700586499999999796e+04	3.115844999999999800e+03	-1.066904999999999927e+04	-2.106265499999999884e+04	nan
-3.303243000000000029e+04	-3.876506999999999971e+04	-1.103314500000000044e+04	-1.535228999999999905e+04	-5.698120499999999447e+04	3.117420000000000073e+03	-1.067656500000000051e+04	-2.107255500000000029e+04	nan
-3.302905500000000029e+04	-3.876488999999999942e+04	-1.104025499999999920e+04	-1.537474499999999898e+04	-5.699965499999999884e+04	3.097529999999999745e+03	-1.067611499999999978e+04	-2.106868499999999767e+04	nan
-3.302671499999999651e+04	-3.876448500000000058e+04	-1.104290999999999985e+04	-1.539517499999999927e+04	-5.704280999999999767e+04	3.084074999999999818e+03	-1.067606999999999971e+04	-2.106566999999999825e+04	nan
-3.302554499999999825e+04	-3.876020999999999913e+04	-1.103634000000000015e+04	-1.537298999999999978e+04	-5.703601499999999942e+04	3.086460000000000036e+03	-1.067944499999999971e+04	-2.106652499999999782e+04	nan
-3.302131500000000233e+04	-3.875498999999999796e+04	-1.102904999999999927e+04	-1.536943499999999949e+04	-5.700311999999999534e+04	3.097574999999999818e+03	-1.067634000000000015e+04	-2.106252000000000044e+04	nan
-3.302226000000000204e+04	-3.875606999999999971e+04	-1.102706999999999971e+04	-1.534045499999999993e+04	-5.697877500000000146e+04	3.120480000000000018e+03	-1.067282999999999993e+04	-2.106265499999999884e+04	nan
-3.302847000000000116e+04	-3.876547499999999854e+04	-1.103696999999999935e+04	-1.535237999999999920e+04	-5.701311000000000058e+04	3.127904999999999745e+03	-1.066842000000000007e+04	-2.106481499999999869e+04	nan
-3.303972000000000116e+04	-3.877879499999999825e+04	-1.105015499999999884e+04	-1.538419499999999971e+04	-5.709248999999999796e+04	3.123269999999999982e+03	-1.066936499999999978e+04	-2.107331999999999971e+04	nan
-3.303747000000000116e+04	-3.877141500000000087e+04	-1.103989500000000044e+04	-1.536902999999999884e+04	-5.708011499999999796e+04	3.107250000000000000e+03	-1.067345999999999913e+04	-2.107457999999999811e+04	nan
-3.303580500000000029e+04	-3.877159500000000116e+04	-1.104065999999999985e+04	-1.536417000000000007e+04	-5.697530999999999767e+04	3.108960000000000036e+03	-1.067292000000000007e+04	-2.107345499999999811e+04	nan
-3.302833499999999913e+04	-3.876700499999999738e+04	-1.105037999999999920e+04	-1.537942499999999927e+04	-5.699177999999999884e+04	3.107159999999999854e+03	-1.066783499999999913e+04	-2.106796500000000015e+04	nan
-3.303279000000000087e+04	-3.877006499999999505e+04	-1.105847999999999956e+04	-1.536781499999999869e+04	-5.699632499999999709e+04	3.104190000000000055e+03	-1.067471999999999935e+04	-2.107273500000000058e+04	nan
-3.303472499999999854e+04	-3.876227999999999884e+04	-1.103742000000000007e+04	-1.534626000000000022e+04	-5.701009500000000116e+04	3.106889999999999873e+03	-1.067989500000000044e+04	-2.107493999999999869e+04	nan
-3.302343000000000029e+04	-3.875273999999999796e+04	-1.102900499999999920e+04	-1.536061499999999978e+04	-5.702719499999999971e+04	3.108150000000000091e+03	-1.067521500000000015e+04	-2.106454499999999825e+04	nan
-3.302563500000000204e+04	-3.876579000000000087e+04	-1.101977999999999884e+04	-1.535467499999999927e+04	-5.700932999999999447e+04	3.116565000000000055e+03	-1.067440499999999884e+04	-2.106459000000000015e+04	nan
-3.303454499999999825e+04	-3.877141500000000087e+04	-1.102445999999999913e+04	-1.534882499999999891e+04	-5.701036499999999796e+04	3.121559999999999945e+03	-1.067485499999999956e+04	-2.107237500000000000e+04	nan
-3.303161999999999534e+04	-3.876691500000000087e+04	-1.102787999999999920e+04	-1.533896999999999935e+04	-5.702102999999999884e+04	3.111434999999999945e+03	-1.067156999999999971e+04	-2.107134000000000015e+04	nan
-3.302995500000000175e+04	-3.876776999999999680e+04	-1.103409000000000015e+04	-1.537771500000000015e+04	-5.704375499999999738e+04	3.098969999999999800e+03	-1.067125499999999920e+04	-2.107048500000000058e+04	nan
-3.303220500000000175e+04	-3.876736499999999796e+04	-1.102954500000000007e+04	-1.536902999999999884e+04	-5.700406499999999505e+04	3.117105000000000018e+03	-1.067390999999999985e+04	-2.107426499999999942e+04	nan
-3.303413999999999942e+04	-3.877001999999999680e+04	-1.103444999999999891e+04	-1.536583499999999913e+04	-5.697904499999999825e+04	3.126599999999999909e+03	-1.067507999999999993e+04	-2.107561499999999796e+04	nan
-3.302909999999999854e+04	-3.876439499999999680e+04	-1.102950000000000000e+04	-1.535984999999999854e+04	-5.702606999999999971e+04	3.125474999999999909e+03	-1.067179500000000007e+04	-2.106918000000000029e+04	nan
-3.300916500000000087e+04	-3.874751999999999680e+04	-1.103057999999999993e+04	-1.538500499999999920e+04	-5.706076499999999942e+04	3.111210000000000036e+03	-1.066112999999999920e+04	-2.105032500000000073e+04	nan
-3.302185499999999593e+04	-3.875633999999999651e+04	-1.102441499999999905e+04	-1.534351499999999942e+04	-5.700429000000000087e+04	3.116789999999999964e+03	-1.066877999999999884e+04	-2.106256499999999869e+04	nan
-3.303026999999999680e+04	-3.876786000000000058e+04	-1.103044499999999971e+04	-1.534954500000000007e+04	-5.702134500000000116e+04	3.120750000000000000e+03	-1.067044499999999971e+04	-2.106841500000000087e+04	nan
-3.302725499999999738e+04	-3.876529499999999825e+04	-1.103044499999999971e+04	-1.535751000000000022e+04	-5.703664499999999680e+04	3.111659999999999854e+03	-1.067080500000000029e+04	-2.106782999999999811e+04	nan
-3.302154000000000087e+04	-3.875755500000000029e+04	-1.102414500000000044e+04	-1.535372999999999956e+04	-5.703075000000000000e+04	3.109230000000000018e+03	-1.067003999999999905e+04	-2.106431999999999971e+04	nan
-3.302266500000000087e+04	-3.875701499999999942e+04	-1.102427999999999884e+04	-1.535678999999999905e+04	-5.701400999999999476e+04	3.113324999999999818e+03	-1.067769000000000051e+04	-2.106729000000000087e+04	nan
-3.302221499999999651e+04	-3.875858999999999651e+04	-1.102913999999999942e+04	-1.536867000000000007e+04	-5.702764499999999680e+04	3.123359999999999673e+03	-1.068164999999999964e+04	-2.106841500000000087e+04	nan
-3.302122499999999854e+04	-3.875751000000000204e+04	-1.102931999999999971e+04	-1.535044499999999971e+04	-5.704640999999999622e+04	3.113099999999999909e+03	-1.068250499999999920e+04	-2.106715499999999884e+04	nan
-3.302473500000000058e+04	-3.876083999999999651e+04	-1.102684499999999935e+04	-1.536236999999999898e+04	-5.705689499999999680e+04	3.106529999999999745e+03	-1.067859000000000015e+04	-2.106827999999999884e+04	nan
-3.303683999999999651e+04	-3.877600499999999738e+04	-1.103665499999999884e+04	-1.535323499999999876e+04	-5.702503499999999622e+04	3.124710000000000036e+03	-1.066688999999999942e+04	-2.107291500000000087e+04	nan
-3.303355500000000029e+04	-3.877510499999999593e+04	-1.103755500000000029e+04	-1.535552999999999884e+04	-5.702215499999999884e+04	3.124349999999999909e+03	-1.066099499999999898e+04	-2.106931499999999869e+04	nan
-3.303693000000000029e+04	-3.878001000000000204e+04	-1.104610499999999956e+04	-1.537136999999999898e+04	-5.703993000000000029e+04	3.126644999999999982e+03	-1.066346999999999935e+04	-2.107246500000000015e+04	nan
-3.303292499999999563e+04	-3.877771499999999651e+04	-1.104700499999999920e+04	-1.538014499999999862e+04	-5.705900999999999476e+04	3.114719999999999800e+03	-1.066675499999999920e+04	-2.107016999999999825e+04	nan
-3.303243000000000029e+04	-3.877650000000000000e+04	-1.104529500000000007e+04	-1.537694999999999891e+04	-5.705027999999999884e+04	3.101984999999999673e+03	-1.066959000000000015e+04	-2.107111499999999796e+04	nan
-3.303364499999999680e+04	-3.877352999999999884e+04	-1.103742000000000007e+04	-1.535746500000000015e+04	-5.701986000000000058e+04	3.113549999999999727e+03	-1.067021999999999935e+04	-2.107377000000000044e+04	nan
-3.303359999999999854e+04	-3.877091999999999825e+04	-1.103485499999999956e+04	-1.537699499999999898e+04	-5.706018000000000029e+04	3.117509999999999764e+03	-1.067260499999999956e+04	-2.107579499999999825e+04	nan
-3.303008999999999651e+04	-3.876943499999999767e+04	-1.103652000000000044e+04	-1.539742499999999927e+04	-5.706940499999999884e+04	3.124980000000000018e+03	-1.067080500000000029e+04	-2.107291500000000087e+04	nan
-3.303783000000000175e+04	-3.877789499999999680e+04	-1.104470999999999913e+04	-1.535400000000000000e+04	-5.700636000000000058e+04	3.127409999999999854e+03	-1.067885999999999876e+04	-2.107961999999999898e+04	nan
-3.303454499999999825e+04	-3.877145999999999913e+04	-1.103431499999999869e+04	-1.533689999999999964e+04	-5.701715999999999622e+04	3.117059999999999945e+03	-1.067877000000000044e+04	-2.107800000000000000e+04	nan
-3.302500499999999738e+04	-3.876493499999999767e+04	-1.103507999999999993e+04	-1.535881499999999869e+04	-5.711656499999999505e+04	3.107609999999999673e+03	-1.067098499999999876e+04	-2.106836999999999898e+04	nan
-3.303310499999999593e+04	-3.877051499999999942e+04	-1.103310000000000036e+04	-1.534562999999999920e+04	-5.708650499999999738e+04	3.115394999999999982e+03	-1.067643000000000029e+04	-2.107561499999999796e+04	nan
-3.302851499999999942e+04	-3.876952500000000146e+04	-1.103836499999999978e+04	-1.537744499999999971e+04	-5.702278499999999622e+04	3.116474999999999909e+03	-1.066954500000000007e+04	-2.107021500000000015e+04	nan
-3.302954999999999563e+04	-3.876709500000000116e+04	-1.103251499999999942e+04	-1.535976000000000022e+04	-5.700865499999999884e+04	3.111704999999999927e+03	-1.067377499999999964e+04	-2.107331999999999971e+04	nan
-3.302919000000000233e+04	-3.876722999999999593e+04	-1.103318999999999869e+04	-1.535674499999999898e+04	-5.703106499999999505e+04	3.114404999999999745e+03	-1.067418000000000029e+04	-2.107268999999999869e+04	nan
-3.302338500000000204e+04	-3.876223500000000058e+04	-1.102922999999999956e+04	-1.535854500000000007e+04	-5.703781499999999505e+04	3.122594999999999800e+03	-1.067035499999999956e+04	-2.106751499999999942e+04	nan
-3.302081999999999971e+04	-3.875768999999999505e+04	-1.102652999999999884e+04	-1.535701499999999942e+04	-5.702498999999999796e+04	3.120750000000000000e+03	-1.067282999999999993e+04	-2.106769499999999971e+04	nan
-3.302198999999999796e+04	-3.875723999999999796e+04	-1.102463999999999942e+04	-1.535201999999999862e+04	-5.702147999999999593e+04	3.115394999999999982e+03	-1.067665499999999884e+04	-2.107043999999999869e+04	nan
-3.302581500000000233e+04	-3.876362999999999738e+04	-1.102661999999999898e+04	-1.535381999999999971e+04	-5.704272000000000116e+04	3.115125000000000000e+03	-1.067584499999999935e+04	-2.107152000000000044e+04	nan
-3.302558999999999651e+04	-3.876556499999999505e+04	-1.103327999999999884e+04	-1.535859000000000015e+04	-5.704645499999999447e+04	3.113775000000000091e+03	-1.067264999999999964e+04	-2.106859499999999753e+04	nan
-3.302379000000000087e+04	-3.876065999999999622e+04	-1.103696999999999935e+04	-1.536227999999999884e+04	-5.703993000000000029e+04	3.108960000000000036e+03	-1.067296500000000015e+04	-2.106751499999999942e+04	nan
-3.303008999999999651e+04	-3.876727500000000146e+04	-1.103854500000000007e+04	-1.536371999999999935e+04	-5.704438499999999476e+04	3.108059999999999945e+03	-1.067512500000000000e+04	-2.107192499999999927e+04	nan
-3.302473500000000058e+04	-3.876506999999999971e+04	-1.103764500000000044e+04	-1.536272999999999956e+04	-5.704483499999999913e+04	3.106619999999999891e+03	-1.067215499999999884e+04	-2.106715499999999884e+04	nan
-3.302891999999999825e+04	-3.877123500000000058e+04	-1.103674499999999898e+04	-1.534162500000000000e+04	-5.704236000000000058e+04	3.111974999999999909e+03	-1.067264999999999964e+04	-2.106985499999999956e+04	nan
-3.302446499999999651e+04	-3.876408000000000175e+04	-1.103057999999999993e+04	-1.533091499999999905e+04	-5.704262999999999738e+04	3.117960000000000036e+03	-1.067089500000000044e+04	-2.106805500000000029e+04	nan
-3.301136999999999534e+04	-3.874882499999999709e+04	-1.103732999999999993e+04	-1.539494999999999891e+04	-5.708987999999999738e+04	3.114630000000000109e+03	-1.066481999999999971e+04	-2.105968499999999767e+04	nan
-3.301726499999999942e+04	-3.875530500000000029e+04	-1.103948999999999978e+04	-1.540907999999999993e+04	-5.712758999999999651e+04	3.098384999999999764e+03	-1.067085000000000036e+04	-2.106544499999999971e+04	nan
-3.303229499999999825e+04	-3.877186499999999796e+04	-1.104664500000000044e+04	-1.539611999999999898e+04	-5.699762999999999738e+04	3.116565000000000055e+03	-1.067764500000000044e+04	-2.107700999999999840e+04	nan
-3.302905500000000029e+04	-3.876551999999999680e+04	-1.103683499999999913e+04	-1.536205500000000029e+04	-5.700658499999999913e+04	3.114449999999999818e+03	-1.067526000000000022e+04	-2.107322999999999956e+04	nan
-3.302261999999999534e+04	-3.875543999999999505e+04	-1.101793499999999949e+04	-1.530863999999999942e+04	-5.708380500000000029e+04	3.114359999999999673e+03	-1.067494499999999971e+04	-2.106850500000000102e+04	nan
-3.301645500000000175e+04	-3.875449499999999534e+04	-1.102900499999999920e+04	-1.535210999999999876e+04	-5.706706499999999505e+04	3.132359999999999673e+03	-1.067057999999999993e+04	-2.106184499999999753e+04	nan
-3.301798500000000058e+04	-3.875494499999999971e+04	-1.103314500000000044e+04	-1.538153999999999905e+04	-5.701751999999999680e+04	3.129389999999999873e+03	-1.068002999999999884e+04	-2.106616500000000087e+04	nan
-3.301748999999999796e+04	-3.875629499999999825e+04	-1.103566499999999905e+04	-1.537613999999999942e+04	-5.710211999999999534e+04	3.101174999999999727e+03	-1.067967000000000007e+04	-2.106548999999999796e+04	nan
-3.301937999999999738e+04	-3.876385499999999593e+04	-1.105244999999999891e+04	-1.536731999999999971e+04	-5.710823999999999796e+04	3.105989999999999782e+03	-1.067544000000000051e+04	-2.106715499999999884e+04	nan
-3.302108999999999651e+04	-3.877825499999999738e+04	-1.108003499999999985e+04	-1.534715999999999985e+04	-5.701076999999999680e+04	3.127454999999999927e+03	-1.066648499999999876e+04	-2.106665999999999985e+04	nan
-3.301829999999999563e+04	-3.877254000000000087e+04	-1.111504500000000007e+04	-1.534931999999999971e+04	-5.699056499999999505e+04	3.133349999999999909e+03	-1.065932999999999993e+04	-2.106206999999999971e+04	nan
-3.302244000000000233e+04	-3.874729499999999825e+04	-1.104686999999999898e+04	-1.535327999999999884e+04	-5.703412500000000000e+04	3.112559999999999945e+03	-1.066486499999999978e+04	-2.106877499999999782e+04	nan
-3.302770500000000175e+04	-3.874621499999999651e+04	-1.096915499999999884e+04	-1.534472999999999956e+04	-5.705063999999999942e+04	3.110130000000000109e+03	-1.066594499999999971e+04	-2.107246500000000015e+04	nan
-3.302909999999999854e+04	-3.876597000000000116e+04	-1.100186999999999898e+04	-1.536884999999999854e+04	-5.703826499999999942e+04	3.125339999999999691e+03	-1.066553999999999905e+04	-2.107174499999999898e+04	nan
-3.301443000000000029e+04	-3.874531499999999505e+04	-1.101037500000000000e+04	-1.534180500000000029e+04	-5.699834999999999854e+04	3.128759999999999764e+03	-1.066436999999999898e+04	-2.106166500000000087e+04	nan
-3.300336000000000058e+04	-3.873437999999999738e+04	-1.100852999999999884e+04	-1.533244499999999971e+04	-5.701126499999999942e+04	3.119894999999999982e+03	-1.065955500000000029e+04	-2.105288999999999942e+04	nan
-3.300124499999999534e+04	-3.873361499999999796e+04	-1.101091499999999905e+04	-1.533752999999999884e+04	-5.700338999999999942e+04	3.126194999999999709e+03	-1.065878999999999905e+04	-2.105225999999999840e+04	nan
