-2.728286999999999898e+04	-1.197044999999999891e+04	-9.256904999999998836e+03	2.295976499999999942e+04	2.018763000000000102e+04	1.287827999999999884e+04	-1.646428499999999985e+04	-3.229879499999999825e+04	nan
-2.727459000000000015e+04	-1.196288999999999942e+04	-9.249930000000000291e+03	2.296457999999999811e+04	2.019150000000000000e+04	1.288444499999999971e+04	-1.645825500000000102e+04	-3.229150499999999738e+04	nan
-2.727945000000000073e+04	-1.196401499999999942e+04	-9.251145000000000437e+03	2.296664999999999782e+04	2.019213000000000102e+04	1.288318499999999949e+04	-1.646059500000000116e+04	-3.229595999999999913e+04	nan
-2.728286999999999898e+04	-1.196486999999999898e+04	-9.253034999999999854e+03	2.296664999999999782e+04	2.018956499999999869e+04	1.288021500000000015e+04	-1.646477999999999884e+04	-3.229946999999999753e+04	nan
-2.728210499999999956e+04	-1.196644499999999971e+04	-9.256815000000000509e+03	2.296327499999999782e+04	2.018502000000000044e+04	1.287895499999999993e+04	-1.646559000000000015e+04	-3.229843499999999767e+04	nan
-2.728241999999999825e+04	-1.196905500000000029e+04	-9.260864999999999782e+03	2.296097999999999956e+04	2.018348999999999796e+04	1.288174499999999898e+04	-1.646216999999999825e+04	-3.229609499999999753e+04	nan
-2.728106999999999971e+04	-1.196802000000000044e+04	-9.259154999999998836e+03	2.296039500000000044e+04	2.018740499999999884e+04	1.288462500000000000e+04	-1.645591500000000087e+04	-3.229141499999999724e+04	nan
-2.727769499999999971e+04	-1.196352000000000044e+04	-9.253574999999998909e+03	2.296655999999999767e+04	2.019352499999999782e+04	1.288642499999999927e+04	-1.645361999999999898e+04	-3.228830999999999767e+04	nan
-2.727913499999999840e+04	-1.196491499999999905e+04	-9.255600000000000364e+03	2.296629000000000087e+04	2.018888999999999942e+04	1.287643499999999949e+04	-1.645595999999999913e+04	-3.229073999999999796e+04	nan
-2.727670499999999811e+04	-1.196252999999999884e+04	-9.251909999999999854e+03	2.297020499999999811e+04	2.019253499999999985e+04	1.288061999999999898e+04	-1.645073999999999796e+04	-3.228799499999999898e+04	nan
-2.727130500000000029e+04	-1.195776000000000022e+04	-9.246194999999999709e+03	2.297254499999999825e+04	2.019590999999999985e+04	1.288692000000000007e+04	-1.644380999999999767e+04	-3.228191999999999825e+04	nan
-2.727481499999999869e+04	-1.196104500000000007e+04	-9.249975000000000364e+03	2.296898999999999796e+04	2.019235499999999956e+04	1.288588500000000022e+04	-1.644700500000000102e+04	-3.228722999999999956e+04	nan
-2.727009000000000015e+04	-1.195496999999999935e+04	-9.244529999999998836e+03	2.297506499999999869e+04	2.019586499999999796e+04	1.289812500000000000e+04	-1.644646500000000015e+04	-3.228412500000000000e+04	nan
-2.726540999999999985e+04	-1.194655500000000029e+04	-9.235395000000000437e+03	2.298433499999999913e+04	2.020059000000000015e+04	1.290082499999999891e+04	-1.645015499999999884e+04	-3.228376499999999942e+04	nan
-2.726811000000000058e+04	-1.194790499999999884e+04	-9.237420000000000073e+03	2.298005999999999767e+04	2.019095999999999913e+04	1.288538999999999942e+04	-1.645150500000000102e+04	-3.228686999999999898e+04	nan
-2.726941499999999724e+04	-1.194956999999999971e+04	-9.240254999999999200e+03	2.297736000000000058e+04	2.018704499999999825e+04	1.288871999999999935e+04	-1.644907500000000073e+04	-3.228497999999999956e+04	nan
-2.726734499999999753e+04	-1.195015499999999884e+04	-9.239670000000000073e+03	2.298186000000000058e+04	2.020166999999999825e+04	1.290267000000000007e+04	-1.644632999999999811e+04	-3.228079499999999825e+04	nan
-2.726563499999999840e+04	-1.195096500000000015e+04	-9.238680000000000291e+03	2.298757500000000073e+04	2.021498999999999796e+04	1.290829500000000007e+04	-1.644529499999999825e+04	-3.227948999999999796e+04	nan
-2.726441999999999825e+04	-1.195307999999999993e+04	-9.243359999999998763e+03	2.298064500000000044e+04	2.020841999999999825e+04	1.290316499999999905e+04	-1.644407999999999811e+04	-3.227732999999999811e+04	nan
-2.726284499999999753e+04	-1.195213500000000022e+04	-9.243270000000000437e+03	2.297830500000000029e+04	2.020481999999999971e+04	1.290235499999999956e+04	-1.643813999999999942e+04	-3.227363999999999942e+04	nan
-2.726824499999999898e+04	-1.195591499999999905e+04	-9.244529999999998836e+03	2.297740499999999884e+04	2.020558499999999913e+04	1.289110499999999956e+04	-1.643872499999999854e+04	-3.227764500000000044e+04	nan
-2.727391499999999724e+04	-1.195906499999999869e+04	-9.248039999999999054e+03	2.297411999999999898e+04	2.019982500000000073e+04	1.287900000000000000e+04	-1.644673500000000058e+04	-3.228619499999999971e+04	nan
-2.728106999999999971e+04	-1.196554500000000007e+04	-9.254834999999999127e+03	2.296646999999999753e+04	2.018569499999999971e+04	1.287701999999999862e+04	-1.645600500000000102e+04	-3.229465499999999884e+04	nan
-2.728395000000000073e+04	-1.196887500000000000e+04	-9.258029999999998836e+03	2.296444499999999971e+04	2.018353499999999985e+04	1.287688500000000022e+04	-1.645856999999999971e+04	-3.229757999999999811e+04	nan
-2.728579499999999825e+04	-1.196918999999999869e+04	-9.257219999999999345e+03	2.296565999999999985e+04	2.018943000000000029e+04	1.287675000000000000e+04	-1.646127000000000044e+04	-3.230086499999999796e+04	nan
-2.728381499999999869e+04	-1.196608499999999913e+04	-9.254340000000000146e+03	2.296700999999999840e+04	2.019154499999999825e+04	1.287544499999999971e+04	-1.646113499999999840e+04	-3.229915499999999884e+04	nan
-2.728012500000000000e+04	-1.196451000000000022e+04	-9.252584999999999127e+03	2.296538999999999942e+04	2.019041999999999825e+04	1.287589499999999862e+04	-1.645708499999999913e+04	-3.229204499999999825e+04	nan
-2.727818999999999869e+04	-1.196090999999999985e+04	-9.248354999999999563e+03	2.297070000000000073e+04	2.019532500000000073e+04	1.287958499999999913e+04	-1.645600500000000102e+04	-3.229100999999999840e+04	nan
-2.728048500000000058e+04	-1.196522999999999956e+04	-9.252404999999998836e+03	2.296102499999999782e+04	2.017863000000000102e+04	1.287305999999999949e+04	-1.646127000000000044e+04	-3.229361999999999898e+04	nan
-2.727310499999999956e+04	-1.196239500000000044e+04	-9.250154999999998836e+03	2.295684000000000015e+04	2.016454499999999825e+04	1.287539999999999964e+04	-1.645474499999999898e+04	-3.228353999999999724e+04	nan
-2.727976499999999942e+04	-1.196761499999999978e+04	-9.255014999999999418e+03	2.295913499999999840e+04	2.016607500000000073e+04	1.288039499999999862e+04	-1.645613999999999942e+04	-3.228943499999999767e+04	nan
-2.728201499999999942e+04	-1.196869499999999971e+04	-9.255734999999998763e+03	2.296223999999999796e+04	2.017115999999999985e+04	1.288363500000000022e+04	-1.645568999999999869e+04	-3.229136999999999898e+04	nan
-2.727904499999999825e+04	-1.196941499999999905e+04	-9.256004999999999200e+03	2.295918000000000029e+04	2.018700000000000000e+04	1.288151999999999862e+04	-1.645488000000000102e+04	-3.228736499999999796e+04	nan
-2.727967499999999927e+04	-1.197103499999999985e+04	-9.257940000000000509e+03	2.295854999999999927e+04	2.018952000000000044e+04	1.287782999999999993e+04	-1.645316999999999825e+04	-3.228610499999999956e+04	nan
-2.728912500000000000e+04	-1.197656999999999971e+04	-9.264555000000000291e+03	2.295332999999999811e+04	2.017241999999999825e+04	1.286896500000000015e+04	-1.646270999999999913e+04	-3.229555500000000029e+04	nan
-2.729065499999999884e+04	-1.197526499999999942e+04	-9.262215000000000146e+03	2.295521999999999753e+04	2.017097999999999956e+04	1.287215999999999985e+04	-1.646284500000000116e+04	-3.229650000000000000e+04	nan
-2.729015999999999985e+04	-1.197481499999999869e+04	-9.260909999999999854e+03	2.295535499999999956e+04	2.017264500000000044e+04	1.287823499999999876e+04	-1.645847999999999956e+04	-3.229622999999999956e+04	nan
-2.728183499999999913e+04	-1.196734499999999935e+04	-9.252674999999999272e+03	2.296016999999999825e+04	2.018929499999999825e+04	1.288453499999999985e+04	-1.645159500000000116e+04	-3.228884999999999854e+04	nan
-2.728786499999999796e+04	-1.197143999999999869e+04	-9.257264999999999418e+03	2.295832500000000073e+04	2.019289500000000044e+04	1.288277999999999884e+04	-1.645375500000000102e+04	-3.229425000000000000e+04	nan
-2.728331999999999971e+04	-1.196747999999999956e+04	-9.255239999999999782e+03	2.296286999999999898e+04	2.020068000000000029e+04	1.288543499999999949e+04	-1.645388999999999942e+04	-3.229046999999999753e+04	nan
-2.728003499999999985e+04	-1.196599499999999898e+04	-9.254114999999999782e+03	2.296363499999999840e+04	2.020414500000000044e+04	1.288692000000000007e+04	-1.645505999999999767e+04	-3.228543000000000029e+04	nan
-2.728039500000000044e+04	-1.196383499999999913e+04	-9.251639999999999418e+03	2.296646999999999753e+04	2.020243499999999767e+04	1.289083499999999913e+04	-1.645636499999999796e+04	-3.228664500000000044e+04	nan
-2.727702000000000044e+04	-1.195672500000000036e+04	-9.243404999999998836e+03	2.297551499999999942e+04	2.020801499999999942e+04	1.289821500000000015e+04	-1.645982999999999811e+04	-3.228605999999999767e+04	nan
-2.727742499999999927e+04	-1.195591499999999905e+04	-9.242909999999999854e+03	2.297740499999999884e+04	2.020986000000000058e+04	1.290100499999999920e+04	-1.645735499999999956e+04	-3.228506999999999971e+04	nan
-2.727134999999999854e+04	-1.194979500000000007e+04	-9.238004999999999200e+03	2.298077999999999884e+04	2.020936499999999796e+04	1.290051000000000022e+04	-1.644718499999999767e+04	-3.227840999999999985e+04	nan
-2.726527499999999782e+04	-1.194623999999999978e+04	-9.235125000000000000e+03	2.297929499999999825e+04	2.020414500000000044e+04	1.289299499999999898e+04	-1.643939999999999782e+04	-3.227098500000000058e+04	nan
-2.725870499999999811e+04	-1.194205500000000029e+04	-9.231389999999999418e+03	2.297780999999999767e+04	2.020243499999999767e+04	1.289312999999999920e+04	-1.643507999999999811e+04	-3.226328999999999724e+04	nan
-2.725600499999999738e+04	-1.193921999999999935e+04	-9.229319999999999709e+03	2.297866500000000087e+04	2.020139999999999782e+04	1.289146500000000015e+04	-1.643413499999999840e+04	-3.225923999999999796e+04	nan
-2.726401499999999942e+04	-1.194601499999999942e+04	-9.236204999999999927e+03	2.297659499999999753e+04	2.019852000000000044e+04	1.288948499999999876e+04	-1.643786999999999898e+04	-3.226661999999999898e+04	nan
-2.727067499999999927e+04	-1.195145999999999913e+04	-9.240840000000000146e+03	2.297686499999999796e+04	2.019923999999999796e+04	1.289339999999999964e+04	-1.644093000000000029e+04	-3.227485499999999956e+04	nan
-2.727368999999999869e+04	-1.195510499999999956e+04	-9.244079999999999927e+03	2.297299499999999898e+04	2.019658499999999913e+04	1.289592000000000007e+04	-1.644412500000000000e+04	-3.227831999999999971e+04	nan
-2.727679499999999825e+04	-1.195852499999999964e+04	-9.246645000000000437e+03	2.297020499999999811e+04	2.019429000000000087e+04	1.289155500000000029e+04	-1.644956999999999971e+04	-3.228241499999999724e+04	nan
-2.727611999999999898e+04	-1.195820999999999913e+04	-9.244889999999999418e+03	2.297281499999999869e+04	2.019685499999999956e+04	1.289060999999999876e+04	-1.644799499999999898e+04	-3.228187500000000000e+04	nan
-2.728421999999999753e+04	-1.196531999999999971e+04	-9.250739999999999782e+03	2.296781999999999971e+04	2.019397499999999854e+04	1.288984499999999935e+04	-1.645532999999999811e+04	-3.228961499999999796e+04	nan
-2.728700999999999840e+04	-1.196676000000000022e+04	-9.253215000000000146e+03	2.296565999999999985e+04	2.018758499999999913e+04	1.288309499999999935e+04	-1.645906499999999869e+04	-3.229249499999999898e+04	nan
-2.728174499999999898e+04	-1.196257499999999891e+04	-9.250020000000000437e+03	2.296606499999999869e+04	2.018538000000000102e+04	1.287827999999999884e+04	-1.646081999999999971e+04	-3.228916499999999724e+04	nan
-2.727355500000000029e+04	-1.195677000000000044e+04	-9.245295000000000073e+03	2.296718999999999869e+04	2.018830500000000029e+04	1.288268999999999869e+04	-1.645222499999999854e+04	-3.227813999999999942e+04	nan
-2.727256499999999869e+04	-1.195847999999999956e+04	-9.247454999999999927e+03	2.296903499999999985e+04	2.018929499999999825e+04	1.288327499999999964e+04	-1.645006499999999869e+04	-3.227057999999999811e+04	nan
-2.726599499999999898e+04	-1.195829999999999927e+04	-9.246375000000000000e+03	2.296682999999999811e+04	2.019005999999999767e+04	1.288718999999999869e+04	-1.645168499999999767e+04	-3.226086000000000058e+04	nan
-2.726572499999999854e+04	-1.195672500000000036e+04	-9.244754999999999200e+03	2.296660499999999956e+04	2.019244499999999971e+04	1.288948499999999876e+04	-1.645240499999999884e+04	-3.226909499999999753e+04	nan
-2.727197999999999956e+04	-1.195406999999999971e+04	-9.240840000000000146e+03	2.297537999999999738e+04	2.020054499999999825e+04	1.289551499999999942e+04	-1.645722000000000116e+04	-3.229406999999999971e+04	nan
-2.727539999999999782e+04	-1.195542000000000007e+04	-9.241920000000000073e+03	2.297470499999999811e+04	2.019946500000000015e+04	1.289573999999999978e+04	-1.645172999999999956e+04	-3.229618499999999767e+04	nan
-2.727009000000000015e+04	-1.195110000000000036e+04	-9.238139999999999418e+03	2.297511000000000058e+04	2.019834000000000015e+04	1.289690999999999985e+04	-1.643813999999999942e+04	-3.227881499999999869e+04	nan
-2.727170999999999913e+04	-1.195276499999999942e+04	-9.240659999999999854e+03	2.296957500000000073e+04	2.018672999999999956e+04	1.289105999999999949e+04	-1.644011999999999898e+04	-3.227647499999999854e+04	nan
-2.727027000000000044e+04	-1.195240499999999884e+04	-9.241514999999999418e+03	2.296894499999999971e+04	2.018366999999999825e+04	1.288894499999999971e+04	-1.644443999999999869e+04	-3.227395499999999811e+04	nan
-2.726738999999999942e+04	-1.195069499999999971e+04	-9.239084999999999127e+03	2.297438999999999942e+04	2.019199499999999898e+04	1.289025000000000000e+04	-1.644686999999999898e+04	-3.227692499999999927e+04	nan
-2.726761499999999796e+04	-1.195060499999999956e+04	-9.237014999999999418e+03	2.297470499999999811e+04	2.019986999999999898e+04	1.288273499999999876e+04	-1.644781499999999869e+04	-3.227804999999999927e+04	nan
-2.726297999999999956e+04	-1.194596999999999935e+04	-9.232829999999999927e+03	2.297627999999999884e+04	2.020166999999999825e+04	1.288826999999999862e+04	-1.644475500000000102e+04	-3.227003999999999724e+04	nan
-2.726536499999999796e+04	-1.195141499999999905e+04	-9.238859999999998763e+03	2.297110499999999956e+04	2.019559499999999753e+04	1.289438999999999942e+04	-1.644331499999999869e+04	-3.226823999999999796e+04	nan
-2.726689500000000044e+04	-1.195352999999999884e+04	-9.241559999999999491e+03	2.296943999999999869e+04	2.019505500000000029e+04	1.289195999999999913e+04	-1.644448500000000058e+04	-3.227035499999999956e+04	nan
-2.726950499999999738e+04	-1.195420499999999993e+04	-9.242414999999999054e+03	2.297105999999999767e+04	2.019343499999999767e+04	1.288678499999999985e+04	-1.644768000000000029e+04	-3.227656499999999869e+04	nan
-2.727949499999999898e+04	-1.196018999999999869e+04	-9.247635000000000218e+03	2.296840499999999884e+04	2.019253499999999985e+04	1.288926000000000022e+04	-1.645339500000000044e+04	-3.228871500000000015e+04	nan
-2.727656999999999971e+04	-1.195811999999999898e+04	-9.245924999999999272e+03	2.296593000000000029e+04	2.018961000000000058e+04	1.288561499999999978e+04	-1.645195499999999811e+04	-3.228646500000000015e+04	nan
-2.727301499999999942e+04	-1.195847999999999956e+04	-9.247770000000000437e+03	2.296039500000000044e+04	2.018605500000000029e+04	1.287719999999999891e+04	-1.644898500000000058e+04	-3.228137999999999738e+04	nan
-2.727481499999999869e+04	-1.195767000000000007e+04	-9.246465000000000146e+03	2.296714500000000044e+04	2.019181499999999869e+04	1.288201499999999942e+04	-1.645461000000000058e+04	-3.228543000000000029e+04	nan
-2.726509499999999753e+04	-1.195024499999999898e+04	-9.239354999999999563e+03	2.296921500000000015e+04	2.019145499999999811e+04	1.288642499999999927e+04	-1.645168499999999767e+04	-3.227278499999999985e+04	nan
-2.726455500000000029e+04	-1.195200000000000000e+04	-9.241020000000000437e+03	2.296772999999999956e+04	2.019055500000000029e+04	1.289002499999999964e+04	-1.644457500000000073e+04	-3.226994999999999709e+04	nan
-2.726793000000000029e+04	-1.195514999999999964e+04	-9.242459999999999127e+03	2.297295000000000073e+04	2.019905999999999767e+04	1.289879999999999927e+04	-1.644129000000000087e+04	-3.227431499999999869e+04	nan
-2.726990999999999985e+04	-1.195771500000000015e+04	-9.245699999999998909e+03	2.296840499999999884e+04	2.019676499999999942e+04	1.290028499999999985e+04	-1.644354000000000087e+04	-3.227611499999999796e+04	nan
-2.727459000000000015e+04	-1.196167499999999927e+04	-9.250379999999999200e+03	2.296255500000000029e+04	2.019032999999999811e+04	1.289330999999999949e+04	-1.644947999999999956e+04	-3.228196500000000015e+04	nan
-2.727157500000000073e+04	-1.196135999999999876e+04	-9.249389999999999418e+03	2.296187999999999738e+04	2.018722499999999854e+04	1.288759499999999935e+04	-1.644839999999999782e+04	-3.227773500000000058e+04	nan
-2.727188999999999942e+04	-1.196090999999999985e+04	-9.247590000000000146e+03	2.296300499999999738e+04	2.018852999999999884e+04	1.288678499999999985e+04	-1.644813000000000102e+04	-3.227652000000000044e+04	nan
-2.727287999999999738e+04	-1.195820999999999913e+04	-9.243989999999999782e+03	2.296777499999999782e+04	2.019460499999999956e+04	1.289132999999999993e+04	-1.644898500000000058e+04	-3.227863499999999840e+04	nan
-2.726550000000000000e+04	-1.194934499999999935e+04	-9.234944999999999709e+03	2.297479499999999825e+04	2.020068000000000029e+04	1.289578499999999985e+04	-1.644695999999999913e+04	-3.227409000000000015e+04	nan
-2.726441999999999825e+04	-1.194956999999999971e+04	-9.234539999999999054e+03	2.297222999999999956e+04	2.019843000000000029e+04	1.289434499999999935e+04	-1.645011000000000058e+04	-3.227418000000000029e+04	nan
-2.726297999999999956e+04	-1.194984000000000015e+04	-9.234270000000000437e+03	2.297119499999999971e+04	2.019806999999999971e+04	1.289663999999999942e+04	-1.644813000000000102e+04	-3.227026499999999942e+04	nan
-2.726725499999999738e+04	-1.195258499999999913e+04	-9.237059999999999491e+03	2.297497499999999854e+04	2.020031999999999971e+04	1.289920499999999993e+04	-1.645127999999999884e+04	-3.227696999999999753e+04	nan
-2.726756999999999971e+04	-1.195452000000000044e+04	-9.239444999999999709e+03	2.296975499999999738e+04	2.019815999999999985e+04	1.289893499999999949e+04	-1.644997499999999854e+04	-3.227674499999999898e+04	nan
-2.726563499999999840e+04	-1.195568999999999869e+04	-9.241289999999999054e+03	2.296219499999999971e+04	2.018709000000000015e+04	1.288417499999999927e+04	-1.644713999999999942e+04	-3.227215499999999884e+04	nan
-2.727296999999999753e+04	-1.196045999999999913e+04	-9.245430000000000291e+03	2.296187999999999738e+04	2.017584000000000015e+04	1.287323999999999978e+04	-1.645434000000000015e+04	-3.228187500000000000e+04	nan
-2.727364500000000044e+04	-1.195888500000000022e+04	-9.242100000000000364e+03	2.296745999999999913e+04	2.018308499999999913e+04	1.288097999999999956e+04	-1.645677000000000044e+04	-3.228592499999999927e+04	nan
-2.727517499999999927e+04	-1.195928999999999905e+04	-9.241424999999999272e+03	2.297006999999999971e+04	2.019482999999999811e+04	1.288921500000000015e+04	-1.645586999999999898e+04	-3.228695999999999913e+04	nan
-2.726927999999999884e+04	-1.195735499999999956e+04	-9.241829999999999927e+03	2.296682999999999811e+04	2.019230999999999767e+04	1.289151000000000022e+04	-1.644857999999999811e+04	-3.227737500000000000e+04	nan
-2.726711999999999898e+04	-1.195771500000000015e+04	-9.244305000000000291e+03	2.296642499999999927e+04	2.018560499999999956e+04	1.289402999999999884e+04	-1.644304499999999825e+04	-3.227305500000000029e+04	nan
-2.727175499999999738e+04	-1.196127000000000044e+04	-9.247229999999999563e+03	2.296386000000000058e+04	2.017885499999999956e+04	1.289065499999999884e+04	-1.644731999999999971e+04	-3.227764500000000044e+04	nan
-2.727130500000000029e+04	-1.195681499999999869e+04	-9.241965000000000146e+03	2.296840499999999884e+04	2.018209499999999753e+04	1.288926000000000022e+04	-1.644736499999999796e+04	-3.227899499999999898e+04	nan
-2.727535499999999956e+04	-1.195888500000000022e+04	-9.243315000000000509e+03	2.296736999999999898e+04	2.018704499999999825e+04	1.288255500000000029e+04	-1.644759000000000015e+04	-3.228281999999999971e+04	nan
-2.727728999999999724e+04	-1.195893000000000029e+04	-9.242279999999998836e+03	2.297101499999999942e+04	2.020288499999999840e+04	1.288948499999999876e+04	-1.644925500000000102e+04	-3.228709499999999753e+04	nan
-2.727787500000000000e+04	-1.195834499999999935e+04	-9.240930000000000291e+03	2.297186999999999898e+04	2.020990499999999884e+04	1.289348999999999978e+04	-1.645047000000000116e+04	-3.228812999999999738e+04	nan
-2.727377999999999884e+04	-1.195928999999999905e+04	-9.242684999999999491e+03	2.296368000000000029e+04	2.019919499999999971e+04	1.288516499999999905e+04	-1.644911999999999898e+04	-3.228236999999999898e+04	nan
-2.726230500000000029e+04	-1.195024499999999898e+04	-9.234315000000000509e+03	2.297268000000000029e+04	2.020198500000000058e+04	1.288538999999999942e+04	-1.644583499999999913e+04	-3.227224499999999898e+04	nan
-2.726315999999999985e+04	-1.195096500000000015e+04	-9.236565000000000509e+03	2.297052000000000044e+04	2.019829499999999825e+04	1.288444499999999971e+04	-1.644407999999999811e+04	-3.227224499999999898e+04	nan
-2.727377999999999884e+04	-1.195865999999999985e+04	-9.244260000000000218e+03	2.296781999999999971e+04	2.019685499999999956e+04	1.288930500000000029e+04	-1.644984000000000015e+04	-3.228191999999999825e+04	nan
-2.727319499999999971e+04	-1.195618499999999949e+04	-9.240795000000000073e+03	2.297155500000000029e+04	2.019784499999999753e+04	1.289555999999999949e+04	-1.645586999999999898e+04	-3.228223500000000058e+04	nan
-2.726325000000000000e+04	-1.194848999999999978e+04	-9.234090000000000146e+03	2.297578499999999985e+04	2.019482999999999811e+04	1.290469499999999971e+04	-1.645100999999999840e+04	-3.227314500000000044e+04	nan
-2.726716499999999724e+04	-1.195357499999999891e+04	-9.239805000000000291e+03	2.297029499999999825e+04	2.018830500000000029e+04	1.289726999999999862e+04	-1.645461000000000058e+04	-3.227701499999999942e+04	nan
-2.726396999999999753e+04	-1.194956999999999971e+04	-9.236475000000000364e+03	2.297087999999999738e+04	2.019122999999999956e+04	1.289475000000000000e+04	-1.644754499999999825e+04	-3.227395499999999811e+04	nan
-2.726545499999999811e+04	-1.194853499999999985e+04	-9.234764999999999418e+03	2.297555999999999767e+04	2.020216500000000087e+04	1.289695499999999993e+04	-1.644084000000000015e+04	-3.227436000000000058e+04	nan
-2.727454499999999825e+04	-1.195789500000000044e+04	-9.242729999999999563e+03	2.296975499999999738e+04	2.019964500000000044e+04	1.288917000000000007e+04	-1.644745499999999811e+04	-3.228115499999999884e+04	nan
-2.727243000000000029e+04	-1.195452000000000044e+04	-9.239174999999999272e+03	2.297380500000000029e+04	2.020342499999999927e+04	1.289582999999999993e+04	-1.644731999999999971e+04	-3.227953499999999985e+04	nan
-2.727004499999999825e+04	-1.194736499999999978e+04	-9.232604999999999563e+03	2.298005999999999767e+04	2.020527000000000044e+04	1.289974499999999898e+04	-1.644947999999999956e+04	-3.227993999999999869e+04	nan
-2.726568000000000029e+04	-1.194093000000000029e+04	-9.226440000000000509e+03	2.298545999999999913e+04	2.020828499999999985e+04	1.290600000000000000e+04	-1.645038000000000102e+04	-3.227710499999999956e+04	nan
-2.726221500000000015e+04	-1.194056999999999971e+04	-9.227295000000000073e+03	2.298388499999999840e+04	2.020648500000000058e+04	1.290406499999999869e+04	-1.644570000000000073e+04	-3.227116499999999724e+04	nan
-2.726419499999999971e+04	-1.194529500000000007e+04	-9.233594999999999345e+03	2.297672999999999956e+04	2.019712500000000000e+04	1.288705500000000029e+04	-1.644745499999999811e+04	-3.227120999999999913e+04	nan
-2.726891999999999825e+04	-1.194902999999999884e+04	-9.237645000000000437e+03	2.297245499999999811e+04	2.019154499999999825e+04	1.288601999999999862e+04	-1.644826499999999942e+04	-3.227462999999999738e+04	nan
-2.726581499999999869e+04	-1.194376499999999942e+04	-9.231029999999998836e+03	2.298055500000000029e+04	2.020202999999999884e+04	1.289974499999999898e+04	-1.644304499999999825e+04	-3.227309999999999854e+04	nan
-2.726365499999999884e+04	-1.194709499999999935e+04	-9.234674999999999272e+03	2.297083499999999913e+04	2.019680999999999767e+04	1.289740499999999884e+04	-1.644002999999999884e+04	-3.226756499999999869e+04	nan
-2.726689500000000044e+04	-1.195285499999999956e+04	-9.242369999999998981e+03	2.296075499999999738e+04	2.018988000000000102e+04	1.289038500000000022e+04	-1.644218999999999869e+04	-3.226900499999999738e+04	nan
-2.728039500000000044e+04	-1.196221500000000015e+04	-9.250514999999999418e+03	2.296003499999999985e+04	2.018929499999999825e+04	1.289592000000000007e+04	-1.645258499999999913e+04	-3.228569999999999709e+04	nan
-2.727900000000000000e+04	-1.195852499999999964e+04	-9.245340000000000146e+03	2.296588499999999840e+04	2.019145499999999811e+04	1.289645999999999913e+04	-1.645470000000000073e+04	-3.228727499999999782e+04	nan
-2.727134999999999854e+04	-1.194830999999999949e+04	-9.234180000000000291e+03	2.297614500000000044e+04	2.019694499999999971e+04	1.289704500000000007e+04	-1.645227000000000044e+04	-3.227980500000000029e+04	nan
-2.727278999999999724e+04	-1.194938999999999942e+04	-9.234629999999999200e+03	2.297627999999999884e+04	2.019645000000000073e+04	1.289434499999999935e+04	-1.645456499999999869e+04	-3.228151499999999942e+04	nan
-2.727368999999999869e+04	-1.195321500000000015e+04	-9.239940000000000509e+03	2.296876499999999942e+04	2.019145499999999811e+04	1.289087999999999920e+04	-1.645181999999999971e+04	-3.228061499999999796e+04	nan
-2.727751499999999942e+04	-1.195884000000000015e+04	-9.244844999999999345e+03	2.296350000000000000e+04	2.018884499999999753e+04	1.288556999999999971e+04	-1.645123500000000058e+04	-3.228025499999999738e+04	nan
-2.727477000000000044e+04	-1.195478999999999905e+04	-9.239219999999999345e+03	2.296651499999999942e+04	2.019852000000000044e+04	1.289385000000000036e+04	-1.645204499999999825e+04	-3.227750999999999840e+04	nan
-2.727580500000000029e+04	-1.195393499999999949e+04	-9.237869999999998981e+03	2.296849499999999898e+04	2.019870000000000073e+04	1.289528999999999905e+04	-1.645357500000000073e+04	-3.228011999999999898e+04	nan
-2.726914500000000044e+04	-1.195015499999999884e+04	-9.234315000000000509e+03	2.296880999999999767e+04	2.019640499999999884e+04	1.289510999999999876e+04	-1.644880500000000029e+04	-3.227107499999999709e+04	nan
-2.726644499999999971e+04	-1.195006499999999869e+04	-9.233100000000000364e+03	2.297128499999999985e+04	2.019779999999999927e+04	1.289510999999999876e+04	-1.645096500000000015e+04	-3.226418999999999869e+04	nan
-2.726905500000000029e+04	-1.195496999999999935e+04	-9.236699999999998909e+03	2.297061000000000058e+04	2.019707999999999811e+04	1.289250000000000000e+04	-1.645236000000000058e+04	-3.226418999999999869e+04	nan
-2.726784000000000015e+04	-1.195636499999999978e+04	-9.239219999999999345e+03	2.296885499999999956e+04	2.019568499999999767e+04	1.289330999999999949e+04	-1.644601499999999942e+04	-3.227035499999999956e+04	nan
-2.726770499999999811e+04	-1.195429500000000007e+04	-9.238454999999999927e+03	2.296421999999999753e+04	2.018929499999999825e+04	1.289020499999999993e+04	-1.644857999999999811e+04	-3.228412500000000000e+04	nan
-2.727670499999999811e+04	-1.195631999999999971e+04	-9.239940000000000509e+03	2.296390499999999884e+04	2.018897999999999956e+04	1.288921500000000015e+04	-1.645236000000000058e+04	-3.229204499999999825e+04	nan
-2.727854999999999927e+04	-1.195456499999999869e+04	-9.236609999999998763e+03	2.296970999999999913e+04	2.019609000000000015e+04	1.289592000000000007e+04	-1.644736499999999796e+04	-3.228430500000000029e+04	nan
-2.726941499999999724e+04	-1.194821999999999935e+04	-9.228690000000000509e+03	2.297681999999999971e+04	2.020342499999999927e+04	1.290212999999999920e+04	-1.644124499999999898e+04	-3.226918499999999767e+04	nan
