-3.273380999999999767e+04	-4.228406999999999971e+04	-6.965819999999999709e+03	-1.802551499999999942e+04	-7.694054999999999382e+03	8.648145000000000437e+03	-1.767514500000000044e+04	-1.203335999999999876e+04	7.000000000000000000e+00
-3.273637500000000000e+04	-4.229576999999999680e+04	-6.993630000000000109e+03	-1.799775000000000000e+04	-7.647479999999999563e+03	8.657909999999999854e+03	-1.767487500000000000e+04	-1.203407999999999993e+04	7.000000000000000000e+00
-3.272831999999999971e+04	-4.229536499999999796e+04	-7.035840000000000146e+03	-1.808297999999999956e+04	-7.703819999999999709e+03	8.709659999999999854e+03	-1.766555999999999767e+04	-1.202827499999999964e+04	7.000000000000000000e+00
-3.272224499999999898e+04	-4.227592499999999563e+04	-6.990389999999999418e+03	-1.811767499999999927e+04	-7.756739999999999782e+03	8.744084999999999127e+03	-1.766816999999999825e+04	-1.202782499999999891e+04	7.000000000000000000e+00
-3.273318000000000029e+04	-4.229293499999999767e+04	-6.993404999999999745e+03	-1.807209000000000015e+04	-7.608420000000000073e+03	8.667315000000000509e+03	-1.769156999999999971e+04	-1.203934499999999935e+04	7.000000000000000000e+00
-3.274227000000000044e+04	-4.231516500000000087e+04	-7.053704999999999927e+03	-1.801435499999999956e+04	-7.555545000000000073e+03	8.644319999999999709e+03	-1.768436999999999898e+04	-1.204285499999999956e+04	7.000000000000000000e+00
-3.274816499999999724e+04	-4.230962999999999738e+04	-7.068329999999999927e+03	-1.809656999999999971e+04	-7.757909999999999854e+03	8.694989999999999782e+03	-1.766538000000000102e+04	-1.204434000000000015e+04	7.000000000000000000e+00
-3.276197999999999956e+04	-4.231408499999999913e+04	-7.012439999999999600e+03	-1.804302000000000044e+04	-7.707239999999999782e+03	8.736254999999999200e+03	-1.766727000000000044e+04	-1.205765999999999985e+04	7.000000000000000000e+00
-3.275194499999999971e+04	-4.233015000000000146e+04	-7.058789999999999964e+03	-1.804522499999999854e+04	-7.683389999999999418e+03	8.716274999999999636e+03	-1.766114999999999782e+04	-1.204150499999999920e+04	7.000000000000000000e+00
-3.274159499999999753e+04	-4.233487500000000000e+04	-7.229519999999999527e+03	-1.807254000000000087e+04	-7.676729999999999563e+03	8.713889999999999418e+03	-1.765912500000000000e+04	-1.203097500000000036e+04	7.000000000000000000e+00
-3.273655500000000029e+04	-4.231502999999999884e+04	-7.206255000000000109e+03	-1.810340999999999985e+04	-7.719029999999999745e+03	8.696834999999999127e+03	-1.766974499999999898e+04	-1.203596999999999935e+04	7.000000000000000000e+00
-3.274069499999999971e+04	-4.229441999999999825e+04	-7.031159999999999854e+03	-1.806574499999999898e+04	-7.675199999999999818e+03	8.700524999999999636e+03	-1.767874499999999898e+04	-1.204447500000000036e+04	7.000000000000000000e+00
-3.274519499999999971e+04	-4.230490499999999884e+04	-6.935939999999999600e+03	-1.806025500000000102e+04	-7.618319999999999709e+03	8.712135000000000218e+03	-1.767307500000000073e+04	-1.204294499999999971e+04	7.000000000000000000e+00
-3.273502499999999782e+04	-4.231741500000000087e+04	-6.991019999999999527e+03	-1.812204000000000087e+04	-7.638795000000000073e+03	8.720324999999998909e+03	-1.765368000000000029e+04	-1.202768999999999869e+04	7.000000000000000000e+00
-3.271787999999999738e+04	-4.234495500000000175e+04	-7.059689999999999600e+03	-1.817689500000000044e+04	-7.991279999999999745e+03	8.660475000000000364e+03	-1.764243000000000029e+04	-1.201009499999999935e+04	7.000000000000000000e+00
-3.274564500000000044e+04	-4.239877500000000146e+04	-7.019189999999999600e+03	-1.803986999999999898e+04	-7.850789999999999964e+03	8.587709999999999127e+03	-1.767712500000000000e+04	-1.203736499999999978e+04	7.000000000000000000e+00
-3.275086499999999796e+04	-4.238662500000000000e+04	-6.984809999999999491e+03	-1.794221999999999753e+04	-7.599194999999999709e+03	8.600354999999999563e+03	-1.768382999999999811e+04	-1.204519499999999971e+04	7.000000000000000000e+00
-3.273925499999999738e+04	-4.233046499999999651e+04	-7.033814999999999600e+03	-1.802965499999999884e+04	-7.554960000000000036e+03	8.694944999999999709e+03	-1.767293999999999869e+04	-1.203623999999999978e+04	7.000000000000000000e+00
-3.273552000000000044e+04	-4.225976999999999680e+04	-7.013744999999999891e+03	-1.806682500000000073e+04	-7.588170000000000073e+03	8.756864999999999782e+03	-1.766848500000000058e+04	-1.203506999999999971e+04	7.000000000000000000e+00
-3.272498999999999796e+04	-4.227533999999999651e+04	-7.027965000000000146e+03	-1.803865499999999884e+04	-7.676324999999999818e+03	8.749529999999998836e+03	-1.765611000000000058e+04	-1.202395499999999993e+04	7.000000000000000000e+00
-3.273016499999999724e+04	-4.235890499999999884e+04	-7.028774999999999636e+03	-1.800107999999999811e+04	-7.750619999999999891e+03	8.724735000000000582e+03	-1.765511999999999898e+04	-1.202453999999999905e+04	7.000000000000000000e+00
-3.272525999999999840e+04	-4.233168000000000029e+04	-7.020989999999999782e+03	-1.805831999999999971e+04	-7.772579999999999927e+03	8.690534999999999854e+03	-1.766609999999999854e+04	-1.202584499999999935e+04	7.000000000000000000e+00
-3.271184999999999854e+04	-4.228208999999999651e+04	-7.038585000000000036e+03	-1.814134499999999753e+04	-7.745489999999999782e+03	8.693279999999998836e+03	-1.765727999999999884e+04	-1.201553999999999905e+04	7.000000000000000000e+00
-3.272741999999999825e+04	-4.228456499999999505e+04	-7.127954999999999927e+03	-1.809422999999999956e+04	-7.639875000000000000e+03	8.690985000000000582e+03	-1.766164500000000044e+04	-1.202859000000000015e+04	7.000000000000000000e+00
-3.273583499999999913e+04	-4.228541999999999825e+04	-7.108649999999999636e+03	-1.803064500000000044e+04	-7.624170000000000073e+03	8.697104999999999563e+03	-1.766974499999999898e+04	-1.203943499999999949e+04	7.000000000000000000e+00
-3.271814999999999782e+04	-4.225913999999999942e+04	-6.981255000000000109e+03	-1.807388999999999942e+04	-7.711739999999999782e+03	8.615069999999999709e+03	-1.766686499999999796e+04	-1.202345999999999913e+04	7.000000000000000000e+00
-3.272845499999999811e+04	-4.227628499999999622e+04	-6.955965000000000146e+03	-1.804963499999999840e+04	-7.744094999999999345e+03	8.588250000000000000e+03	-1.767186000000000058e+04	-1.203115499999999884e+04	7.000000000000000000e+00
-3.274370999999999913e+04	-4.230333000000000175e+04	-7.012844999999999345e+03	-1.803059999999999854e+04	-7.606529999999999745e+03	8.689635000000000218e+03	-1.767595499999999811e+04	-1.204555500000000029e+04	7.000000000000000000e+00
-3.274024499999999898e+04	-4.230346499999999651e+04	-7.022519999999999527e+03	-1.803874499999999898e+04	-7.600590000000000146e+03	8.746739999999999782e+03	-1.767559500000000116e+04	-1.204352999999999884e+04	7.000000000000000000e+00
-3.273173999999999796e+04	-4.230008999999999651e+04	-7.018335000000000036e+03	-1.806511499999999796e+04	-7.661340000000000146e+03	8.697329999999999927e+03	-1.767086999999999898e+04	-1.203340499999999884e+04	7.000000000000000000e+00
-3.273362999999999738e+04	-4.230598500000000058e+04	-7.036829999999999927e+03	-1.809279000000000087e+04	-7.698689999999999600e+03	8.703270000000000437e+03	-1.766776499999999942e+04	-1.203241499999999905e+04	7.000000000000000000e+00
-3.274231499999999869e+04	-4.233429000000000087e+04	-7.082279999999999745e+03	-1.803676499999999942e+04	-7.651799999999999272e+03	8.683289999999999054e+03	-1.766636999999999898e+04	-1.203677999999999884e+04	7.000000000000000000e+00
-3.272800499999999738e+04	-4.231943999999999505e+04	-7.089389999999999418e+03	-1.801597499999999854e+04	-7.674524999999999636e+03	8.635635000000000218e+03	-1.766380500000000029e+04	-1.202669999999999891e+04	7.000000000000000000e+00
-3.272993999999999869e+04	-4.228789499999999680e+04	-7.034444999999999709e+03	-1.801331999999999971e+04	-7.697789999999999964e+03	8.658629999999999200e+03	-1.766920499999999811e+04	-1.203146999999999935e+04	7.000000000000000000e+00
-3.274690499999999884e+04	-4.231997999999999593e+04	-6.892965000000000146e+03	-1.796854499999999825e+04	-7.650090000000000146e+03	8.714699999999998909e+03	-1.767509999999999854e+04	-1.204487999999999920e+04	7.000000000000000000e+00
-3.274856999999999971e+04	-4.236506999999999971e+04	-6.953444999999999709e+03	-1.800629999999999927e+04	-7.657829999999999927e+03	8.746694999999999709e+03	-1.766322000000000116e+04	-1.203938999999999942e+04	7.000000000000000000e+00
-3.274388999999999942e+04	-4.231876499999999942e+04	-7.033634999999999309e+03	-1.805818499999999767e+04	-7.602795000000000073e+03	8.746334999999999127e+03	-1.766047499999999854e+04	-1.203529500000000007e+04	7.000000000000000000e+00
-3.272179499999999825e+04	-4.226485499999999593e+04	-7.036739999999999782e+03	-1.809431999999999971e+04	-7.598519999999999527e+03	8.701289999999999054e+03	-1.766713499999999840e+04	-1.202777999999999884e+04	7.000000000000000000e+00
-3.271918499999999767e+04	-4.228515000000000146e+04	-7.033949999999999818e+03	-1.812113999999999942e+04	-7.750394999999999527e+03	8.703180000000000291e+03	-1.765975500000000102e+04	-1.202318999999999869e+04	7.000000000000000000e+00
-3.271337999999999738e+04	-4.228339499999999680e+04	-7.050375000000000000e+03	-1.809918000000000029e+04	-7.881255000000000109e+03	8.725994999999998981e+03	-1.765336499999999796e+04	-1.201756499999999869e+04	7.000000000000000000e+00
-3.270892499999999927e+04	-4.229738999999999942e+04	-7.164359999999999673e+03	-1.810404000000000087e+04	-7.905239999999999782e+03	8.675729999999999563e+03	-1.765547999999999956e+04	-1.201495499999999993e+04	7.000000000000000000e+00
-3.273128999999999724e+04	-4.235629499999999825e+04	-7.194014999999999418e+03	-1.803320999999999913e+04	-7.688204999999999927e+03	8.662409999999999854e+03	-1.767010499999999956e+04	-1.203007499999999891e+04	7.000000000000000000e+00
-3.274726499999999942e+04	-4.235629499999999825e+04	-7.073189999999999600e+03	-1.802749499999999898e+04	-7.545239999999999782e+03	8.714430000000000291e+03	-1.768099499999999898e+04	-1.204654500000000007e+04	7.000000000000000000e+00
-3.274285499999999956e+04	-4.230377999999999884e+04	-6.898094999999999345e+03	-1.803014999999999782e+04	-7.581824999999999818e+03	8.704754999999999200e+03	-1.768567499999999927e+04	-1.204335000000000036e+04	7.000000000000000000e+00
-3.273475499999999738e+04	-4.229783999999999651e+04	-7.032149999999999636e+03	-1.809386999999999898e+04	-7.646039999999999964e+03	8.708805000000000291e+03	-1.767235499999999956e+04	-1.203349499999999898e+04	7.000000000000000000e+00
-3.273038999999999942e+04	-4.228425000000000000e+04	-7.030619999999999891e+03	-1.811870999999999913e+04	-7.727984999999999673e+03	8.701469999999999345e+03	-1.765903499999999985e+04	-1.203128999999999905e+04	7.000000000000000000e+00
-3.273011999999999898e+04	-4.230211499999999796e+04	-7.026795000000000073e+03	-1.809634499999999753e+04	-7.698644999999999527e+03	8.690670000000000073e+03	-1.766020499999999811e+04	-1.203376499999999942e+04	7.000000000000000000e+00
-3.272872499999999854e+04	-4.230535499999999593e+04	-6.960194999999999709e+03	-1.801084499999999753e+04	-7.647614999999999782e+03	8.665289999999999054e+03	-1.766983499999999913e+04	-1.203443999999999869e+04	7.000000000000000000e+00
-3.271832999999999811e+04	-4.228343999999999505e+04	-7.002585000000000036e+03	-1.804171500000000015e+04	-7.629119999999999891e+03	8.618129999999999200e+03	-1.767186000000000058e+04	-1.202800499999999920e+04	7.000000000000000000e+00
-3.271427999999999884e+04	-4.230022499999999854e+04	-7.114139999999999418e+03	-1.812955500000000029e+04	-7.695404999999999745e+03	8.630729999999999563e+03	-1.765340999999999985e+04	-1.201652999999999884e+04	7.000000000000000000e+00
-3.273425999999999840e+04	-4.235035499999999593e+04	-7.058789999999999964e+03	-1.811578499999999985e+04	-7.860420000000000073e+03	8.691029999999998836e+03	-1.764936000000000058e+04	-1.202548499999999876e+04	7.000000000000000000e+00
-3.274069499999999971e+04	-4.233131999999999971e+04	-7.000469999999999345e+03	-1.802034000000000015e+04	-7.810064999999999600e+03	8.782020000000000437e+03	-1.765736999999999898e+04	-1.203610499999999956e+04	7.000000000000000000e+00
-3.274006499999999869e+04	-4.228465499999999884e+04	-6.984764999999999418e+03	-1.804734000000000015e+04	-7.729514999999999418e+03	8.724779999999998836e+03	-1.768180500000000029e+04	-1.204532999999999993e+04	7.000000000000000000e+00
-3.273484499999999753e+04	-4.228789499999999680e+04	-6.989670000000000073e+03	-1.805152499999999782e+04	-7.619130000000000109e+03	8.736164999999999054e+03	-1.766997000000000116e+04	-1.203785999999999876e+04	7.000000000000000000e+00
-3.271441499999999724e+04	-4.227911999999999534e+04	-7.037099999999999454e+03	-1.808334000000000015e+04	-7.740314999999999600e+03	8.713079999999999927e+03	-1.765916999999999825e+04	-1.202161499999999978e+04	7.000000000000000000e+00
-3.272350499999999738e+04	-4.228780500000000029e+04	-7.033545000000000073e+03	-1.805138999999999942e+04	-7.609679999999999382e+03	8.710154999999998836e+03	-1.766961000000000058e+04	-1.203065999999999985e+04	7.000000000000000000e+00
-3.272093999999999869e+04	-4.229666999999999825e+04	-7.038404999999999745e+03	-1.801368000000000029e+04	-7.577414999999999964e+03	8.709975000000000364e+03	-1.766731499999999869e+04	-1.202728499999999985e+04	7.000000000000000000e+00
-3.272193000000000029e+04	-4.229671499999999651e+04	-7.019639999999999418e+03	-1.801268999999999869e+04	-7.590734999999999673e+03	8.708715000000000146e+03	-1.766911499999999796e+04	-1.202643000000000029e+04	7.000000000000000000e+00
-3.271450499999999738e+04	-4.228551000000000204e+04	-7.008344999999999345e+03	-1.801345499999999811e+04	-7.665704999999999927e+03	8.671860000000000582e+03	-1.766785499999999956e+04	-1.202206499999999869e+04	7.000000000000000000e+00
-3.271315499999999884e+04	-4.229293499999999767e+04	-7.020090000000000146e+03	-1.803370499999999811e+04	-7.671554999999999382e+03	8.665829999999999927e+03	-1.765786499999999796e+04	-1.201693499999999949e+04	7.000000000000000000e+00
-3.271873500000000058e+04	-4.229851499999999942e+04	-7.027380000000000109e+03	-1.805341500000000087e+04	-7.703774999999999636e+03	8.667180000000000291e+03	-1.765997999999999956e+04	-1.202093999999999869e+04	7.000000000000000000e+00
-3.272287500000000000e+04	-4.230152999999999884e+04	-7.055594999999999345e+03	-1.810457999999999811e+04	-7.762139999999999418e+03	8.707860000000000582e+03	-1.765880999999999767e+04	-1.202237999999999920e+04	7.000000000000000000e+00
-3.271031999999999971e+04	-4.229806499999999505e+04	-7.041779999999999745e+03	-1.812266999999999825e+04	-8.027954999999999927e+03	8.693414999999999054e+03	-1.765143000000000029e+04	-1.200986999999999898e+04	7.000000000000000000e+00
-3.272899499999999898e+04	-4.235332499999999709e+04	-7.114454999999999927e+03	-1.814021999999999753e+04	-7.802729999999999563e+03	8.664885000000000218e+03	-1.766515499999999884e+04	-1.202746500000000015e+04	7.000000000000000000e+00
-3.276036000000000058e+04	-4.240331999999999971e+04	-7.148609999999999673e+03	-1.798361999999999898e+04	-7.338194999999999709e+03	8.705879999999999200e+03	-1.767968999999999869e+04	-1.205824499999999898e+04	7.000000000000000000e+00
-3.274631999999999971e+04	-4.232933999999999651e+04	-7.124715000000000146e+03	-1.798393499999999767e+04	-7.545509999999999309e+03	8.731305000000000291e+03	-1.766663999999999942e+04	-1.204510499999999956e+04	7.000000000000000000e+00
-3.273236999999999898e+04	-4.226620500000000175e+04	-6.973380000000000109e+03	-1.805930999999999767e+04	-7.721054999999999382e+03	8.711369999999998981e+03	-1.767627000000000044e+04	-1.203826499999999942e+04	7.000000000000000000e+00
-3.272629499999999825e+04	-4.227983999999999651e+04	-6.952229999999999563e+03	-1.804576499999999942e+04	-7.711604999999999563e+03	8.676180000000000291e+03	-1.767663000000000102e+04	-1.203435000000000036e+04	7.000000000000000000e+00
-3.272661000000000058e+04	-4.229361000000000058e+04	-7.004744999999999891e+03	-1.805341500000000087e+04	-7.734779999999999745e+03	8.658584999999999127e+03	-1.766997000000000116e+04	-1.203075000000000000e+04	7.000000000000000000e+00
-3.272359499999999753e+04	-4.230197999999999593e+04	-7.021529999999999745e+03	-1.806813000000000102e+04	-7.755795000000000073e+03	8.638829999999999927e+03	-1.766551499999999942e+04	-1.202471999999999935e+04	7.000000000000000000e+00
-3.272652000000000044e+04	-4.230395999999999913e+04	-7.024274999999999636e+03	-1.806363000000000102e+04	-7.693965000000000146e+03	8.644860000000000582e+03	-1.766727000000000044e+04	-1.202881499999999869e+04	7.000000000000000000e+00
-3.274159499999999753e+04	-4.231988999999999942e+04	-7.044119999999999891e+03	-1.806947999999999956e+04	-7.630244999999999891e+03	8.725725000000000364e+03	-1.766636999999999898e+04	-1.204010999999999876e+04	7.000000000000000000e+00
-3.274037999999999738e+04	-4.231718999999999505e+04	-7.042769999999999527e+03	-1.803505500000000029e+04	-7.665569999999999709e+03	8.730539999999999054e+03	-1.766934000000000015e+04	-1.203934499999999935e+04	7.000000000000000000e+00
-3.271756499999999869e+04	-4.228352999999999884e+04	-6.999389999999999418e+03	-1.802052000000000044e+04	-7.746434999999999491e+03	8.664840000000000146e+03	-1.767181499999999869e+04	-1.202431499999999869e+04	7.000000000000000000e+00
-3.271810499999999956e+04	-4.228875000000000000e+04	-6.994259999999999309e+03	-1.802906999999999971e+04	-7.695809999999999491e+03	8.665110000000000582e+03	-1.767447000000000116e+04	-1.202732999999999993e+04	7.000000000000000000e+00
-3.272246999999999753e+04	-4.230116999999999825e+04	-6.991649999999999636e+03	-1.802200500000000102e+04	-7.624079999999999927e+03	8.676225000000000364e+03	-1.767154499999999825e+04	-1.203016499999999905e+04	7.000000000000000000e+00
-3.272643000000000029e+04	-4.230481499999999505e+04	-7.002314999999999600e+03	-1.800391500000000087e+04	-7.717094999999999345e+03	8.666684999999999491e+03	-1.766754000000000087e+04	-1.202845499999999993e+04	7.000000000000000000e+00
-3.272237999999999738e+04	-4.231048500000000058e+04	-7.090965000000000146e+03	-1.810809000000000015e+04	-7.836299999999999272e+03	8.676045000000000073e+03	-1.765809000000000015e+04	-1.202138999999999942e+04	7.000000000000000000e+00
-3.272431499999999869e+04	-4.231804499999999825e+04	-7.086869999999999891e+03	-1.821645000000000073e+04	-7.804574999999999818e+03	8.715824999999998909e+03	-1.765547999999999956e+04	-1.202030999999999949e+04	7.000000000000000000e+00
-3.272903999999999724e+04	-4.232380500000000029e+04	-7.052625000000000000e+03	-1.810889999999999782e+04	-7.622054999999999382e+03	8.716229999999999563e+03	-1.766245499999999811e+04	-1.202539500000000044e+04	7.000000000000000000e+00
-3.274042499999999927e+04	-4.234900499999999738e+04	-7.056179999999999382e+03	-1.797610499999999956e+04	-7.506179999999999382e+03	8.718119999999998981e+03	-1.765988999999999942e+04	-1.203407999999999993e+04	7.000000000000000000e+00
-3.273371999999999753e+04	-4.237609500000000116e+04	-7.197389999999999418e+03	-1.802146500000000015e+04	-7.679519999999999527e+03	8.687430000000000291e+03	-1.765147499999999854e+04	-1.202449499999999898e+04	7.000000000000000000e+00
-3.273713999999999942e+04	-4.231579499999999825e+04	-7.139204999999999927e+03	-1.803834000000000015e+04	-7.689465000000000146e+03	8.707680000000000291e+03	-1.766727000000000044e+04	-1.203574499999999898e+04	7.000000000000000000e+00
-3.272557499999999709e+04	-4.224186000000000058e+04	-6.934994999999999891e+03	-1.807141500000000087e+04	-7.696889999999999418e+03	8.721629999999999200e+03	-1.767181499999999869e+04	-1.203610499999999956e+04	7.000000000000000000e+00
-3.272026499999999942e+04	-4.228366500000000087e+04	-6.906104999999999563e+03	-1.808306999999999971e+04	-7.720649999999999636e+03	8.699985000000000582e+03	-1.766816999999999825e+04	-1.202710499999999956e+04	7.000000000000000000e+00
-3.272561999999999898e+04	-4.233618000000000029e+04	-6.979545000000000073e+03	-1.799621999999999753e+04	-7.675380000000000109e+03	8.701244999999998981e+03	-1.767257999999999811e+04	-1.202634000000000015e+04	7.000000000000000000e+00
-3.270977999999999884e+04	-4.232906999999999971e+04	-7.004564999999999600e+03	-1.794775500000000102e+04	-7.695764999999999418e+03	8.665020000000000437e+03	-1.767316500000000087e+04	-1.201877999999999884e+04	7.000000000000000000e+00
-3.270442499999999927e+04	-4.228924499999999534e+04	-7.011989999999999782e+03	-1.798546500000000015e+04	-7.753364999999999782e+03	8.673254999999999200e+03	-1.766614500000000044e+04	-1.201954500000000007e+04	7.000000000000000000e+00
-3.269245499999999811e+04	-4.229860499999999593e+04	-7.128585000000000036e+03	-1.817176499999999942e+04	-7.905284999999999854e+03	8.691344999999999345e+03	-1.764346500000000015e+04	-1.200190499999999884e+04	7.000000000000000000e+00
-3.272552999999999884e+04	-4.238428499999999622e+04	-7.112519999999999527e+03	-1.820402999999999884e+04	-7.668179999999999382e+03	8.694719999999999345e+03	-1.765691999999999825e+04	-1.202161499999999978e+04	7.000000000000000000e+00
-3.275221500000000015e+04	-4.234904999999999563e+04	-7.018289999999999964e+03	-1.804828499999999985e+04	-7.488719999999999345e+03	8.673434999999999491e+03	-1.769629499999999825e+04	-1.205297999999999956e+04	7.000000000000000000e+00
-3.272890499999999884e+04	-4.226116500000000087e+04	-6.953579999999999927e+03	-1.798744499999999971e+04	-7.694279999999999745e+03	8.707770000000000437e+03	-1.766952000000000044e+04	-1.203488999999999942e+04	7.000000000000000000e+00
-3.272300999999999840e+04	-4.226697000000000116e+04	-6.975090000000000146e+03	-1.804013999999999942e+04	-7.594289999999999964e+03	8.748360000000000582e+03	-1.765165499999999884e+04	-1.202755500000000029e+04	7.000000000000000000e+00
-3.271598999999999796e+04	-4.229770500000000175e+04	-7.039755000000000109e+03	-1.803316500000000087e+04	-7.609769999999999527e+03	8.720414999999999054e+03	-1.765714500000000044e+04	-1.202193000000000029e+04	7.000000000000000000e+00
-3.271999499999999898e+04	-4.229581499999999505e+04	-7.029719999999999345e+03	-1.800157500000000073e+04	-7.663094999999999345e+03	8.660069999999999709e+03	-1.767914999999999782e+04	-1.203173999999999978e+04	7.000000000000000000e+00
-3.271396500000000015e+04	-4.229860499999999593e+04	-7.010054999999999382e+03	-1.804527000000000044e+04	-7.792289999999999964e+03	8.662364999999999782e+03	-1.766654999999999927e+04	-1.202071500000000015e+04	7.000000000000000000e+00
-3.271477499999999782e+04	-4.227502500000000146e+04	-7.037144999999999527e+03	-1.802438999999999942e+04	-7.713989999999999782e+03	8.681895000000000437e+03	-1.766794499999999971e+04	-1.202471999999999935e+04	7.000000000000000000e+00
-3.271423500000000058e+04	-4.227376499999999942e+04	-7.046954999999999927e+03	-1.805521500000000015e+04	-7.619804999999999382e+03	8.700479999999999563e+03	-1.767550500000000102e+04	-1.202634000000000015e+04	7.000000000000000000e+00
-3.271373999999999796e+04	-4.229284500000000116e+04	-7.039259999999999309e+03	-1.807227000000000044e+04	-7.604505000000000109e+03	8.714744999999998981e+03	-1.766326499999999942e+04	-1.202067000000000007e+04	7.000000000000000000e+00
-3.272008499999999913e+04	-4.232569499999999971e+04	-7.137179999999999382e+03	-1.803500999999999840e+04	-7.690724999999999454e+03	8.717039999999999054e+03	-1.764436499999999796e+04	-1.201823999999999978e+04	7.000000000000000000e+00
-3.273430500000000029e+04	-4.236430500000000029e+04	-7.100729999999999563e+03	-1.805818499999999767e+04	-7.669979999999999563e+03	8.688690000000000509e+03	-1.764994499999999971e+04	-1.202804999999999927e+04	7.000000000000000000e+00
-3.275279999999999927e+04	-4.234743000000000029e+04	-6.938594999999999345e+03	-1.802569499999999971e+04	-7.668989999999999782e+03	8.728604999999999563e+03	-1.765781999999999971e+04	-1.204456499999999869e+04	7.000000000000000000e+00
-3.273191999999999825e+04	-4.229536499999999796e+04	-6.992819999999999709e+03	-1.803663000000000102e+04	-7.616744999999999891e+03	8.705654999999998836e+03	-1.765633499999999913e+04	-1.203210000000000036e+04	7.000000000000000000e+00
-3.271841999999999825e+04	-4.231156499999999505e+04	-7.058204999999999927e+03	-1.806214500000000044e+04	-7.640369999999999891e+03	8.665334999999999127e+03	-1.765354499999999825e+04	-1.201927499999999964e+04	7.000000000000000000e+00
-3.271841999999999825e+04	-4.229590499999999884e+04	-7.022204999999999927e+03	-1.806349499999999898e+04	-7.746210000000000036e+03	8.646975000000000364e+03	-1.766065499999999884e+04	-1.202206499999999869e+04	7.000000000000000000e+00
-3.272197499999999854e+04	-4.228091999999999825e+04	-7.016984999999999673e+03	-1.803716999999999825e+04	-7.758674999999999272e+03	8.699309999999999491e+03	-1.766371500000000015e+04	-1.202764500000000044e+04	7.000000000000000000e+00
-3.272471999999999753e+04	-4.228879499999999825e+04	-7.011224999999999454e+03	-1.802123999999999796e+04	-7.706519999999999527e+03	8.703225000000000364e+03	-1.766335499999999956e+04	-1.203061499999999978e+04	7.000000000000000000e+00
-3.270109499999999753e+04	-4.228704000000000087e+04	-7.041284999999999854e+03	-1.812109499999999753e+04	-7.943894999999999527e+03	8.653904999999998836e+03	-1.764544499999999971e+04	-1.200514500000000044e+04	7.000000000000000000e+00
-3.270109499999999753e+04	-4.228555500000000029e+04	-7.035479999999999563e+03	-1.811614500000000044e+04	-7.960274999999999636e+03	8.628930000000000291e+03	-1.765547999999999956e+04	-1.200730500000000029e+04	7.000000000000000000e+00
-3.272687999999999738e+04	-4.231862999999999738e+04	-7.031024999999999636e+03	-1.805120999999999913e+04	-7.580069999999999709e+03	8.678879999999999200e+03	-1.767438000000000102e+04	-1.203133499999999913e+04	7.000000000000000000e+00
-3.272926499999999942e+04	-4.231489499999999680e+04	-7.011719999999999345e+03	-1.804783499999999913e+04	-7.587090000000000146e+03	8.751149999999999636e+03	-1.767041999999999825e+04	-1.203367499999999927e+04	7.000000000000000000e+00
-3.273272999999999956e+04	-4.230458999999999651e+04	-7.035659999999999854e+03	-1.804135499999999956e+04	-7.582229999999999563e+03	8.777430000000000291e+03	-1.767226499999999942e+04	-1.203871500000000015e+04	7.000000000000000000e+00
-3.271743000000000029e+04	-4.228838999999999942e+04	-7.033904999999999745e+03	-1.801988999999999942e+04	-7.635734999999999673e+03	8.729954999999999927e+03	-1.767077999999999884e+04	-1.202971500000000015e+04	7.000000000000000000e+00
-3.269078999999999724e+04	-4.227205500000000029e+04	-7.016489999999999782e+03	-1.805323500000000058e+04	-7.777619999999999891e+03	8.681129999999999200e+03	-1.765997999999999956e+04	-1.200653999999999905e+04	7.000000000000000000e+00
-3.270077999999999884e+04	-4.228586999999999534e+04	-7.040519999999999527e+03	-1.815124499999999898e+04	-7.688204999999999927e+03	8.680725000000000364e+03	-1.766470499999999811e+04	-1.201157999999999993e+04	7.000000000000000000e+00
-3.271630500000000029e+04	-4.230683999999999651e+04	-7.107704999999999927e+03	-1.799536499999999796e+04	-7.568864999999999782e+03	8.708444999999999709e+03	-1.766488499999999840e+04	-1.202202000000000044e+04	7.000000000000000000e+00
-3.271536000000000058e+04	-4.233100499999999738e+04	-7.231005000000000109e+03	-1.796948999999999796e+04	-7.690814999999999600e+03	8.726670000000000073e+03	-1.764404999999999927e+04	-1.201360499999999956e+04	7.000000000000000000e+00
-3.271500000000000000e+04	-4.227605999999999767e+04	-7.041194999999999709e+03	-1.804504499999999825e+04	-7.817039999999999964e+03	8.689680000000000291e+03	-1.766168999999999869e+04	-1.202363999999999942e+04	7.000000000000000000e+00
-3.272643000000000029e+04	-4.228924499999999534e+04	-6.914340000000000146e+03	-1.804126499999999942e+04	-7.620659999999999854e+03	8.704754999999999200e+03	-1.767168000000000029e+04	-1.203538500000000022e+04	7.000000000000000000e+00
-3.270671999999999753e+04	-4.229027999999999884e+04	-6.950654999999999745e+03	-1.804788000000000102e+04	-7.669934999999999491e+03	8.692289999999999054e+03	-1.765386000000000058e+04	-1.201337999999999920e+04	7.000000000000000000e+00
-3.270662999999999738e+04	-4.229554499999999825e+04	-7.002449999999999818e+03	-1.807204499999999825e+04	-7.745715000000000146e+03	8.652959999999999127e+03	-1.766029499999999825e+04	-1.201265999999999985e+04	7.000000000000000000e+00
