-4.374440999999999622e+04	-3.621752999999999884e+04	-2.923991999999999825e+04	8.236034999999999854e+03	1.810845000000000027e+03	9.538154999999998836e+03	-6.014204999999999927e+03	-2.345462999999999738e+04	nan
-4.378045500000000175e+04	-3.622895999999999913e+04	-2.923825499999999738e+04	8.249129999999999200e+03	1.823534999999999854e+03	9.546659999999999854e+03	-6.014024999999999636e+03	-2.347109999999999854e+04	nan
-4.380268499999999767e+04	-3.626266500000000087e+04	-2.929261499999999796e+04	8.205119999999998981e+03	1.791269999999999982e+03	9.563354999999999563e+03	-6.003719999999999345e+03	-2.348559000000000015e+04	nan
-4.379948999999999796e+04	-3.625735499999999593e+04	-2.927087999999999738e+04	8.228879999999999200e+03	1.815254999999999882e+03	9.564704999999999927e+03	-6.007679999999999382e+03	-2.348343000000000029e+04	nan
-4.376839499999999680e+04	-3.621320999999999913e+04	-2.921381999999999971e+04	8.278424999999999272e+03	1.805894999999999982e+03	9.554625000000000000e+03	-6.007139999999999418e+03	-2.346884999999999854e+04	nan
-4.379291999999999825e+04	-3.624920999999999913e+04	-2.926700999999999840e+04	8.267579999999999927e+03	1.805625000000000000e+03	9.552779999999998836e+03	-5.994764999999999418e+03	-2.348095499999999811e+04	nan
-4.377757499999999709e+04	-3.623354999999999563e+04	-2.925292499999999927e+04	8.299844999999999345e+03	1.864980000000000018e+03	9.551609999999998763e+03	-6.014250000000000000e+03	-2.347262999999999738e+04	nan
-4.382338499999999476e+04	-3.624623999999999796e+04	-2.924765999999999985e+04	8.296694999999999709e+03	1.831319999999999936e+03	9.550709999999999127e+03	-6.021179999999999382e+03	-2.349909000000000015e+04	nan
-4.385506499999999505e+04	-3.627031499999999505e+04	-2.926939500000000044e+04	8.268614999999999782e+03	1.829744999999999891e+03	9.554354999999999563e+03	-6.023969999999999345e+03	-2.351096999999999753e+04	nan
-4.382410499999999593e+04	-3.626950499999999738e+04	-2.928289500000000044e+04	8.240625000000000000e+03	1.802294999999999845e+03	9.556334999999999127e+03	-6.027029999999999745e+03	-2.350462500000000000e+04	nan
-4.374841500000000087e+04	-3.619133999999999651e+04	-2.921381999999999971e+04	8.277930000000000291e+03	1.813454999999999927e+03	9.577844999999999345e+03	-6.014204999999999927e+03	-2.346250499999999738e+04	nan
-4.380061499999999796e+04	-3.623296499999999651e+04	-2.924464500000000044e+04	8.214614999999999782e+03	1.763054999999999836e+03	9.567135000000000218e+03	-6.015689999999999600e+03	-2.349580500000000029e+04	nan
-4.378383000000000175e+04	-3.624308999999999651e+04	-2.926165499999999884e+04	8.225055000000000291e+03	1.803779999999999973e+03	9.567270000000000437e+03	-6.017939999999999600e+03	-2.348243999999999869e+04	nan
-4.380187500000000000e+04	-3.626320500000000175e+04	-2.928676499999999942e+04	8.239454999999999927e+03	1.813994999999999891e+03	9.566594999999999345e+03	-6.017579999999999927e+03	-2.350354499999999825e+04	nan
-4.378387500000000000e+04	-3.624007499999999709e+04	-2.925800999999999840e+04	8.273069999999999709e+03	1.866509999999999991e+03	9.560024999999999636e+03	-6.019829999999999927e+03	-2.349490499999999884e+04	nan
-4.376663999999999942e+04	-3.622036499999999796e+04	-2.924806499999999869e+04	8.269244999999998981e+03	1.874519999999999982e+03	9.565875000000000000e+03	-6.009795000000000073e+03	-2.346327000000000044e+04	nan
-4.377473999999999796e+04	-3.623381999999999971e+04	-2.926359000000000015e+04	8.227529999999998836e+03	1.779345000000000027e+03	9.557729999999999563e+03	-6.012000000000000000e+03	-2.346093000000000029e+04	nan
-4.376695500000000175e+04	-3.621820500000000175e+04	-2.924109000000000015e+04	8.244494999999998981e+03	1.769984999999999900e+03	9.566594999999999345e+03	-6.010064999999999600e+03	-2.345525999999999840e+04	nan
-4.380070500000000175e+04	-3.623768999999999505e+04	-2.924545499999999811e+04	8.286659999999999854e+03	1.851345000000000027e+03	9.599039999999999054e+03	-6.012269999999999527e+03	-2.348149499999999898e+04	nan
-4.381627500000000146e+04	-3.624925499999999738e+04	-2.925319499999999971e+04	8.286569999999999709e+03	1.877220000000000027e+03	9.611055000000000291e+03	-6.014835000000000036e+03	-2.349994499999999971e+04	nan
-4.386320999999999913e+04	-3.630861000000000058e+04	-2.932154999999999927e+04	8.199989999999999782e+03	1.797929999999999836e+03	9.584504999999999200e+03	-6.002909999999999854e+03	-2.353756499999999869e+04	nan
-4.382513999999999942e+04	-3.627850499999999738e+04	-2.929396500000000015e+04	8.209574999999998909e+03	1.805085000000000036e+03	9.560430000000000291e+03	-6.018074999999999818e+03	-2.351186999999999898e+04	nan
-4.372136999999999534e+04	-3.617522999999999593e+04	-2.919199499999999898e+04	8.269469999999999345e+03	1.824615000000000009e+03	9.578340000000000146e+03	-6.015824999999999818e+03	-2.344747499999999854e+04	nan
-4.371232499999999709e+04	-3.612649499999999534e+04	-2.910847499999999854e+04	8.299619999999998981e+03	1.772279999999999973e+03	9.575729999999999563e+03	-6.011099999999999454e+03	-2.344702499999999782e+04	nan
-4.374458999999999651e+04	-3.620456999999999971e+04	-2.923668000000000029e+04	8.283690000000000509e+03	1.864394999999999982e+03	9.606869999999998981e+03	-5.986574999999999818e+03	-2.343716999999999825e+04	nan
-4.376200499999999738e+04	-3.623201999999999680e+04	-2.927191499999999724e+04	8.275454999999999927e+03	1.873619999999999891e+03	9.610920000000000073e+03	-5.991614999999999782e+03	-2.345071500000000015e+04	nan
-4.375691999999999825e+04	-3.620713500000000204e+04	-2.922803999999999724e+04	8.287739999999999782e+03	1.838250000000000000e+03	9.612135000000000218e+03	-5.990579999999999927e+03	-2.345665499999999884e+04	nan
-4.377483000000000175e+04	-3.621469499999999971e+04	-2.922543000000000029e+04	8.286795000000000073e+03	1.801754999999999882e+03	9.602729999999999563e+03	-6.002189999999999600e+03	-2.347577999999999884e+04	nan
-4.373441999999999825e+04	-3.619669499999999971e+04	-2.923325999999999840e+04	8.240354999999999563e+03	1.774484999999999900e+03	9.602504999999999200e+03	-5.991029999999999745e+03	-2.343393000000000029e+04	nan
-4.375039499999999680e+04	-3.620348999999999796e+04	-2.922547499999999854e+04	8.266364999999999782e+03	1.819619999999999891e+03	9.624645000000000437e+03	-5.976764999999999418e+03	-2.344315499999999884e+04	nan
-4.378418999999999505e+04	-3.623314499999999680e+04	-2.924365499999999884e+04	8.316270000000000437e+03	1.894409999999999854e+03	9.639315000000000509e+03	-5.971635000000000218e+03	-2.346430500000000029e+04	nan
-4.380025499999999738e+04	-3.624448500000000058e+04	-2.924914500000000044e+04	8.304614999999999782e+03	1.858904999999999973e+03	9.627930000000000291e+03	-5.986755000000000109e+03	-2.347951499999999942e+04	nan
-4.376695500000000175e+04	-3.620776499999999942e+04	-2.922250499999999738e+04	8.287829999999999927e+03	1.852289999999999964e+03	9.614430000000000291e+03	-5.998319999999999709e+03	-2.346727499999999782e+04	nan
-4.377536999999999534e+04	-3.620366999999999825e+04	-2.921296500000000015e+04	8.273385000000000218e+03	1.855980000000000018e+03	9.614340000000000146e+03	-6.002369999999999891e+03	-2.348221500000000015e+04	nan
-4.375197000000000116e+04	-3.619543499999999767e+04	-2.922223500000000058e+04	8.269829999999999927e+03	1.815029999999999973e+03	9.617039999999999054e+03	-5.991614999999999782e+03	-2.345269499999999971e+04	nan
-4.376470500000000175e+04	-3.621379499999999825e+04	-2.925962999999999738e+04	8.249805000000000291e+03	1.802879999999999882e+03	9.625994999999998981e+03	-5.986439999999999600e+03	-2.345044499999999971e+04	nan
-4.380659999999999854e+04	-3.623643000000000029e+04	-2.926115999999999985e+04	8.257184999999999491e+03	1.831230000000000018e+03	9.634635000000000218e+03	-5.997375000000000000e+03	-2.348702999999999884e+04	nan
-4.377401999999999680e+04	-3.622958999999999651e+04	-2.926129499999999825e+04	8.246969999999999345e+03	1.826009999999999991e+03	9.615959999999999127e+03	-6.007274999999999636e+03	-2.346970499999999811e+04	nan
-4.374972000000000116e+04	-3.620677500000000146e+04	-2.923942499999999927e+04	8.260649999999999636e+03	1.785105000000000018e+03	9.612404999999998836e+03	-5.986079999999999927e+03	-2.344715999999999985e+04	nan
-4.382617499999999563e+04	-3.626023500000000058e+04	-2.927465999999999985e+04	8.280360000000000582e+03	1.853324999999999818e+03	9.622844999999999345e+03	-5.985809999999999491e+03	-2.351101499999999942e+04	nan
-4.378166999999999825e+04	-3.621685499999999593e+04	-2.922768000000000029e+04	8.317350000000000364e+03	1.879784999999999854e+03	9.608399999999999636e+03	-6.001784999999999854e+03	-2.348302499999999782e+04	nan
-4.375570500000000175e+04	-3.620411999999999534e+04	-2.923361999999999898e+04	8.315279999999998836e+03	1.889144999999999982e+03	9.633465000000000146e+03	-5.990625000000000000e+03	-2.345427000000000044e+04	nan
-4.378603499999999622e+04	-3.623066999999999825e+04	-2.924837999999999738e+04	8.313434999999999491e+03	1.898504999999999882e+03	9.646379999999999200e+03	-5.988689999999999600e+03	-2.347636499999999796e+04	nan
-4.376650499999999738e+04	-3.620105999999999767e+04	-2.921579999999999927e+04	8.327924999999999272e+03	1.890674999999999955e+03	9.650385000000000218e+03	-5.982840000000000146e+03	-2.346218999999999869e+04	nan
-4.379449499999999534e+04	-3.621550499999999738e+04	-2.923163999999999942e+04	8.302319999999999709e+03	1.870875000000000000e+03	9.662264999999999418e+03	-5.967764999999999418e+03	-2.348320499999999811e+04	nan
-4.386761999999999534e+04	-3.629087999999999738e+04	-2.931596999999999753e+04	8.203454999999999927e+03	1.813365000000000009e+03	9.655829999999999927e+03	-5.960880000000000109e+03	-2.352698999999999796e+04	nan
-4.386122999999999593e+04	-3.625847999999999593e+04	-2.927416499999999724e+04	8.228834999999999127e+03	1.824075000000000045e+03	9.627840000000000146e+03	-6.001875000000000000e+03	-2.353126499999999942e+04	nan
-4.372969499999999971e+04	-3.616942499999999563e+04	-2.919104999999999927e+04	8.304569999999999709e+03	1.879154999999999973e+03	9.616994999999998981e+03	-6.002054999999999382e+03	-2.342852999999999884e+04	nan
-4.368455999999999767e+04	-3.616748999999999796e+04	-2.920261499999999796e+04	8.285670000000000073e+03	1.855710000000000036e+03	9.605699999999998909e+03	-5.985989999999999782e+03	-2.341682999999999811e+04	nan
-4.372420500000000175e+04	-3.618395999999999913e+04	-2.920909499999999753e+04	8.314875000000000000e+03	1.846980000000000018e+03	9.607545000000000073e+03	-5.979194999999999709e+03	-2.344405500000000029e+04	nan
-4.372893000000000029e+04	-3.619165499999999884e+04	-2.921413499999999840e+04	8.323065000000000509e+03	1.856339999999999918e+03	9.598004999999999200e+03	-5.993324999999999818e+03	-2.344877999999999884e+04	nan
-4.376299499999999534e+04	-3.620843999999999505e+04	-2.923352999999999884e+04	8.301690000000000509e+03	1.924740000000000009e+03	9.632834999999999127e+03	-5.991659999999999854e+03	-2.346340499999999884e+04	nan
-4.377865499999999884e+04	-3.621672000000000116e+04	-2.923708499999999913e+04	8.307809999999999491e+03	1.906559999999999945e+03	9.667260000000000218e+03	-5.978564999999999600e+03	-2.347915499999999884e+04	nan
-4.376470500000000175e+04	-3.621473999999999796e+04	-2.923982999999999811e+04	8.291610000000000582e+03	1.833119999999999891e+03	9.641069999999999709e+03	-5.979239999999999782e+03	-2.346534000000000015e+04	nan
-4.375876499999999942e+04	-3.620218499999999767e+04	-2.922713999999999942e+04	8.302454999999999927e+03	1.834919999999999845e+03	9.625094999999999345e+03	-5.969114999999999782e+03	-2.344238999999999942e+04	nan
-4.377122999999999593e+04	-3.620965499999999884e+04	-2.922830999999999767e+04	8.320364999999999782e+03	1.886174999999999955e+03	9.617129999999999200e+03	-5.978880000000000109e+03	-2.346106499999999869e+04	nan
-4.375219499999999971e+04	-3.619701000000000204e+04	-2.922093000000000029e+04	8.303850000000000364e+03	1.859174999999999955e+03	9.611145000000000437e+03	-5.982344999999999345e+03	-2.344643999999999869e+04	nan
-4.377145500000000175e+04	-3.620407499999999709e+04	-2.922115499999999884e+04	8.307989999999999782e+03	1.853009999999999991e+03	9.609299999999999272e+03	-5.981579999999999927e+03	-2.345674499999999898e+04	nan
-4.377766500000000087e+04	-3.621109500000000116e+04	-2.922300000000000000e+04	8.314649999999999636e+03	1.877625000000000000e+03	9.616319999999999709e+03	-5.973569999999999709e+03	-2.346511499999999796e+04	nan
-4.375849499999999534e+04	-3.620609999999999854e+04	-2.923843499999999767e+04	8.233334999999999127e+03	1.789964999999999918e+03	9.610694999999999709e+03	-5.976675000000000182e+03	-2.346511499999999796e+04	nan
-4.373500499999999738e+04	-3.618297000000000116e+04	-2.921948999999999796e+04	8.230139999999999418e+03	1.755674999999999955e+03	9.605114999999999782e+03	-5.976944999999999709e+03	-2.343716999999999825e+04	nan
-4.376043000000000029e+04	-3.618868499999999767e+04	-2.919235499999999956e+04	8.328869999999998981e+03	1.838654999999999973e+03	9.600119999999998981e+03	-5.987969999999999345e+03	-2.346394499999999971e+04	nan
-4.376506499999999505e+04	-3.621086999999999534e+04	-2.922984000000000015e+04	8.322930000000000291e+03	1.896434999999999945e+03	9.616680000000000291e+03	-5.981579999999999927e+03	-2.346047999999999956e+04	nan
-4.379287500000000000e+04	-3.621923999999999796e+04	-2.922160499999999956e+04	8.319014999999999418e+03	1.893734999999999900e+03	9.617264999999999418e+03	-5.986484999999999673e+03	-2.348383499999999913e+04	nan
-4.378562999999999738e+04	-3.622436999999999534e+04	-2.925036000000000058e+04	8.324819999999999709e+03	1.901204999999999927e+03	9.623969999999999345e+03	-5.966189999999999600e+03	-2.345350499999999738e+04	nan
-4.378715999999999622e+04	-3.622472999999999593e+04	-2.924234999999999854e+04	8.300654999999998836e+03	1.874924999999999955e+03	9.600164999999999054e+03	-5.985719999999999345e+03	-2.346961499999999796e+04	nan
-4.373311499999999796e+04	-3.616541999999999825e+04	-2.916693000000000029e+04	8.323244999999998981e+03	1.845809999999999945e+03	9.568889999999999418e+03	-6.016545000000000073e+03	-2.345804999999999927e+04	nan
-4.377613499999999476e+04	-3.622158000000000175e+04	-2.925386999999999898e+04	8.286885000000000218e+03	1.897559999999999945e+03	9.591119999999998981e+03	-5.992739999999999782e+03	-2.345998500000000058e+04	nan
-4.377424499999999534e+04	-3.623111999999999534e+04	-2.926795499999999811e+04	8.256104999999999563e+03	1.892384999999999991e+03	9.624420000000000073e+03	-5.974649999999999636e+03	-2.345948999999999796e+04	nan
-4.377356999999999971e+04	-3.622117499999999563e+04	-2.924559000000000015e+04	8.264879999999999200e+03	1.841444999999999936e+03	9.627029999999998836e+03	-5.969114999999999782e+03	-2.346178499999999985e+04	nan
-4.375898999999999796e+04	-3.619556999999999971e+04	-2.921318999999999869e+04	8.313479999999999563e+03	1.862369999999999891e+03	9.610649999999999636e+03	-5.980500000000000000e+03	-2.345804999999999927e+04	nan
-4.376236499999999796e+04	-3.621145500000000175e+04	-2.923573500000000058e+04	8.294850000000000364e+03	1.865024999999999864e+03	9.604934999999999491e+03	-5.980814999999999600e+03	-2.345116500000000087e+04	nan
-4.375435499999999593e+04	-3.619372499999999854e+04	-2.920904999999999927e+04	8.335979999999999563e+03	1.893375000000000000e+03	9.600659999999999854e+03	-5.982074999999999818e+03	-2.345431499999999869e+04	nan
-4.374872999999999593e+04	-3.618706499999999505e+04	-2.919829499999999825e+04	8.344529999999998836e+03	1.896524999999999864e+03	9.581895000000000437e+03	-5.995664999999999964e+03	-2.346376499999999942e+04	nan
-4.374791999999999825e+04	-3.619138500000000204e+04	-2.921120999999999913e+04	8.325494999999998981e+03	1.856744999999999891e+03	9.580409999999999854e+03	-5.976269999999999527e+03	-2.345170499999999811e+04	nan
-4.376335499999999593e+04	-3.621356999999999971e+04	-2.924410499999999956e+04	8.267670000000000073e+03	1.814264999999999873e+03	9.576854999999999563e+03	-5.968260000000000218e+03	-2.344571999999999753e+04	nan
-4.378243499999999767e+04	-3.621910499999999593e+04	-2.923591499999999724e+04	8.255159999999999854e+03	1.860119999999999891e+03	9.601559999999999491e+03	-5.972264999999999418e+03	-2.346129000000000087e+04	nan
-4.379327999999999884e+04	-3.622608000000000175e+04	-2.923978499999999985e+04	8.279055000000000291e+03	1.933470000000000027e+03	9.613484999999998763e+03	-5.989904999999999745e+03	-2.347924499999999898e+04	nan
-4.376997000000000116e+04	-3.622324499999999534e+04	-2.924306999999999971e+04	8.303670000000000073e+03	1.940939999999999827e+03	9.599984999999998763e+03	-5.993369999999999891e+03	-2.347677000000000044e+04	nan
-4.378481999999999971e+04	-3.621015000000000146e+04	-2.922529499999999825e+04	8.310779999999998836e+03	1.880595000000000027e+03	9.596969999999999345e+03	-5.971364999999999782e+03	-2.347029000000000087e+04	nan
-4.377140999999999622e+04	-3.619615499999999884e+04	-2.921436000000000058e+04	8.289494999999998981e+03	1.848509999999999991e+03	9.592334999999999127e+03	-5.957864999999999782e+03	-2.345012999999999738e+04	nan
-4.372218000000000029e+04	-3.616838999999999942e+04	-2.919716999999999825e+04	8.279190000000000509e+03	1.810169999999999845e+03	9.568305000000000291e+03	-5.963939999999999600e+03	-2.342785499999999956e+04	nan
-4.373104499999999825e+04	-3.617379000000000087e+04	-2.919604499999999825e+04	8.315684999999999491e+03	1.868039999999999964e+03	9.574965000000000146e+03	-5.960969999999999345e+03	-2.343928499999999985e+04	nan
-4.380376499999999942e+04	-3.621991500000000087e+04	-2.922650999999999840e+04	8.303534999999999854e+03	1.915109999999999900e+03	9.602909999999999854e+03	-5.958989999999999782e+03	-2.348950499999999738e+04	nan
-4.380889499999999680e+04	-3.622720500000000175e+04	-2.923298999999999796e+04	8.271090000000000146e+03	1.881629999999999882e+03	9.602549999999999272e+03	-5.959529999999999745e+03	-2.348995499999999811e+04	nan
-4.383125999999999476e+04	-3.625771499999999651e+04	-2.926813499999999840e+04	8.242965000000000146e+03	1.814220000000000027e+03	9.577484999999998763e+03	-5.972444999999999709e+03	-2.351155500000000029e+04	nan
-4.381168499999999767e+04	-3.621874499999999534e+04	-2.923141499999999724e+04	8.255610000000000582e+03	1.801845000000000027e+03	9.569385000000000218e+03	-5.991119999999999891e+03	-2.351740499999999884e+04	nan
-4.374418499999999767e+04	-3.617410499999999593e+04	-2.917970999999999913e+04	8.315549999999999272e+03	1.885769999999999982e+03	9.571904999999998836e+03	-5.997149999999999636e+03	-2.347118999999999869e+04	nan
-4.371497999999999593e+04	-3.616136999999999534e+04	-2.916720000000000073e+04	8.364059999999999491e+03	1.992554999999999836e+03	9.583694999999999709e+03	-5.990039999999999964e+03	-2.344576499999999942e+04	nan
-4.373185499999999593e+04	-3.619601999999999680e+04	-2.922173999999999796e+04	8.284860000000000582e+03	1.937654999999999973e+03	9.597824999999998909e+03	-5.961465000000000146e+03	-2.343928499999999985e+04	nan
-4.376218499999999767e+04	-3.620879999999999563e+04	-2.922331499999999869e+04	8.281754999999999200e+03	1.866375000000000000e+03	9.585584999999999127e+03	-5.960789999999999964e+03	-2.346218999999999869e+04	nan
-4.376767499999999563e+04	-3.621118499999999767e+04	-2.922844499999999971e+04	8.321309999999999491e+03	1.893284999999999854e+03	9.584909999999999854e+03	-5.971274999999999636e+03	-2.347573500000000058e+04	nan
-4.375336499999999796e+04	-3.619957499999999709e+04	-2.921179499999999825e+04	8.329409999999999854e+03	1.898460000000000036e+03	9.597014999999999418e+03	-5.967989999999999782e+03	-2.346484499999999753e+04	nan
-4.377856499999999505e+04	-3.622567499999999563e+04	-2.923978499999999985e+04	8.281485000000000582e+03	1.847519999999999982e+03	9.600029999999998836e+03	-5.960069999999999709e+03	-2.345899499999999898e+04	nan
-4.376087999999999738e+04	-3.618175499999999738e+04	-2.918888999999999942e+04	8.318744999999998981e+03	1.884869999999999891e+03	9.610244999999998981e+03	-5.964885000000000218e+03	-2.346259499999999753e+04	nan
-4.375084500000000116e+04	-3.618926999999999680e+04	-2.921462999999999738e+04	8.299979999999999563e+03	1.895129999999999882e+03	9.608084999999999127e+03	-5.965064999999999600e+03	-2.345521500000000015e+04	nan
-4.374881999999999971e+04	-3.619143000000000029e+04	-2.921440499999999884e+04	8.289360000000000582e+03	1.867274999999999864e+03	9.580994999999998981e+03	-5.972894999999999527e+03	-2.345291999999999825e+04	nan
-4.373410499999999593e+04	-3.617014499999999680e+04	-2.919658499999999913e+04	8.272574999999998909e+03	1.849589999999999918e+03	9.581444999999999709e+03	-5.965154999999999745e+03	-2.344279499999999825e+04	nan
-4.376011499999999796e+04	-3.618949499999999534e+04	-2.920995000000000073e+04	8.266094999999999345e+03	1.830329999999999927e+03	9.586260000000000218e+03	-5.958539999999999964e+03	-2.345363999999999942e+04	nan
-4.377865499999999884e+04	-3.620204999999999563e+04	-2.920805999999999767e+04	8.305424999999999272e+03	1.845000000000000000e+03	9.586619999999998981e+03	-5.973119999999999891e+03	-2.347510499999999956e+04	nan
-4.380646499999999651e+04	-3.622148999999999796e+04	-2.922300000000000000e+04	8.332065000000000509e+03	1.912769999999999982e+03	9.625229999999999563e+03	-5.964119999999999891e+03	-2.350399499999999898e+04	nan
-4.384120500000000175e+04	-3.626329499999999825e+04	-2.927542499999999927e+04	8.285895000000000437e+03	1.925954999999999927e+03	9.644534999999999854e+03	-5.962635000000000218e+03	-2.351794499999999971e+04	nan
-4.381847999999999593e+04	-3.624561000000000058e+04	-2.925827999999999884e+04	8.284590000000000146e+03	1.910835000000000036e+03	9.633690000000000509e+03	-5.981489999999999782e+03	-2.350673999999999796e+04	nan
-4.378567499999999563e+04	-3.619687500000000000e+04	-2.920454999999999927e+04	8.315369999999998981e+03	1.887345000000000027e+03	9.623520000000000437e+03	-5.983064999999999600e+03	-2.347249499999999898e+04	nan
-4.379809500000000116e+04	-3.617981999999999971e+04	-2.916702000000000044e+04	8.341469999999999345e+03	1.878434999999999945e+03	9.620819999999999709e+03	-5.972939999999999600e+03	-2.349234000000000015e+04	nan
-4.373293499999999767e+04	-3.614247000000000116e+04	-2.914838999999999942e+04	8.314154999999998836e+03	1.859355000000000018e+03	9.591704999999999927e+03	-5.988689999999999600e+03	-2.346349499999999898e+04	nan
-4.369301999999999680e+04	-3.614215499999999884e+04	-2.916953999999999724e+04	8.297100000000000364e+03	1.887164999999999964e+03	9.614430000000000291e+03	-5.959394999999999527e+03	-2.340684000000000015e+04	nan
-4.375016999999999825e+04	-3.620618999999999505e+04	-2.924491499999999724e+04	8.282834999999999127e+03	1.921859999999999900e+03	9.643049999999999272e+03	-5.955389999999999418e+03	-2.345044499999999971e+04	nan
-4.380308999999999651e+04	-3.624169499999999971e+04	-2.926228499999999985e+04	8.268795000000000073e+03	1.886939999999999827e+03	9.642284999999999854e+03	-5.964389999999999418e+03	-2.348612999999999738e+04	nan
-4.379193000000000029e+04	-3.620857499999999709e+04	-2.922673500000000058e+04	8.270369999999998981e+03	1.845179999999999836e+03	9.632834999999999127e+03	-5.981489999999999782e+03	-2.349985499999999956e+04	nan
-4.376897999999999593e+04	-3.618121499999999651e+04	-2.919154499999999825e+04	8.317619999999998981e+03	1.882439999999999827e+03	9.633690000000000509e+03	-5.984189999999999600e+03	-2.348180999999999767e+04	nan
-4.373059500000000116e+04	-3.616483499999999913e+04	-2.918686499999999796e+04	8.327654999999998836e+03	1.903230000000000018e+03	9.639584999999999127e+03	-5.971005000000000109e+03	-2.343186000000000058e+04	nan
-4.374468000000000029e+04	-3.618395999999999913e+04	-2.920311000000000058e+04	8.328329999999999927e+03	1.931490000000000009e+03	9.660375000000000000e+03	-5.954939999999999600e+03	-2.343195000000000073e+04	nan
-4.375277999999999884e+04	-3.617815499999999884e+04	-2.919658499999999913e+04	8.333594999999999345e+03	1.924154999999999973e+03	9.651869999999998981e+03	-5.970510000000000218e+03	-2.345305500000000029e+04	nan
-4.375187999999999738e+04	-3.617680500000000029e+04	-2.919302999999999884e+04	8.301510000000000218e+03	1.854179999999999836e+03	9.628154999999998836e+03	-5.962364999999999782e+03	-2.345291999999999825e+04	nan
-4.376681999999999971e+04	-3.619741500000000087e+04	-2.922272999999999956e+04	8.261504999999999200e+03	1.811564999999999827e+03	9.614069999999999709e+03	-5.963444999999999709e+03	-2.346844499999999971e+04	nan
-4.374783000000000175e+04	-3.617693999999999505e+04	-2.920328999999999724e+04	8.301869999999998981e+03	1.880099999999999909e+03	9.640170000000000073e+03	-5.969519999999999527e+03	-2.346610499999999956e+04	nan
-4.376177999999999884e+04	-3.619106999999999971e+04	-2.920261499999999796e+04	8.326754999999999200e+03	1.934865000000000009e+03	9.662850000000000364e+03	-5.979779999999999745e+03	-2.346713999999999942e+04	nan
-4.379584500000000116e+04	-3.619611000000000058e+04	-2.919694499999999971e+04	8.312354999999999563e+03	1.890089999999999918e+03	9.660059999999999491e+03	-5.986304999999999382e+03	-2.348581499999999869e+04	nan
-4.380619499999999971e+04	-3.621730500000000029e+04	-2.923168499999999767e+04	8.310914999999999054e+03	1.922669999999999845e+03	9.667440000000000509e+03	-5.982164999999999964e+03	-2.348086499999999796e+04	nan
-4.373433000000000175e+04	-3.617144999999999709e+04	-2.919820499999999811e+04	8.321805000000000291e+03	1.926899999999999864e+03	9.654569999999999709e+03	-5.988420000000000073e+03	-2.345782500000000073e+04	nan
-4.375687500000000000e+04	-3.617887500000000000e+04	-2.919113999999999942e+04	8.329409999999999854e+03	1.889460000000000036e+03	9.646604999999999563e+03	-5.974875000000000000e+03	-2.346056999999999971e+04	nan
-4.376366999999999825e+04	-3.618126000000000204e+04	-2.919289500000000044e+04	8.325629999999999200e+03	1.890449999999999818e+03	9.635264999999999418e+03	-5.974469999999999345e+03	-2.347190999999999985e+04	nan
-4.375129499999999825e+04	-3.617901000000000204e+04	-2.919473999999999796e+04	8.337645000000000437e+03	1.925504999999999882e+03	9.641430000000000291e+03	-5.968439999999999600e+03	-2.345926499999999942e+04	nan
-4.373963999999999942e+04	-3.616919999999999709e+04	-2.920036499999999796e+04	8.322524999999999636e+03	1.895309999999999945e+03	9.655559999999999491e+03	-5.957864999999999782e+03	-2.344329000000000087e+04	nan
-4.375259999999999854e+04	-3.617433000000000175e+04	-2.921044499999999971e+04	8.277479999999999563e+03	1.840049999999999955e+03	9.643545000000000073e+03	-5.964300000000000182e+03	-2.345224499999999898e+04	nan
-4.374468000000000029e+04	-3.617698500000000058e+04	-2.921368499999999767e+04	8.304209999999999127e+03	1.877534999999999854e+03	9.645885000000000218e+03	-5.971635000000000218e+03	-2.345354999999999927e+04	nan
-4.375025999999999476e+04	-3.618085499999999593e+04	-2.920774499999999898e+04	8.339985000000000582e+03	1.921904999999999973e+03	9.667305000000000291e+03	-5.973614999999999782e+03	-2.345647499999999854e+04	nan
-4.375448999999999796e+04	-3.618391500000000087e+04	-2.921161499999999796e+04	8.315055000000000291e+03	1.893419999999999845e+03	9.669779999999998836e+03	-5.969699999999999818e+03	-2.345543999999999869e+04	nan
-4.376236499999999796e+04	-3.619097999999999593e+04	-2.922250499999999738e+04	8.289719999999999345e+03	1.889639999999999873e+03	9.649619999999998981e+03	-5.974604999999999563e+03	-2.346565499999999884e+04	nan
-4.375988999999999942e+04	-3.618859500000000116e+04	-2.922583499999999913e+04	8.251379999999999200e+03	1.876004999999999882e+03	9.632879999999999200e+03	-5.973255000000000109e+03	-2.346354000000000087e+04	nan
-4.378661999999999534e+04	-3.619538999999999942e+04	-2.922646500000000015e+04	8.245079999999999927e+03	1.850984999999999900e+03	9.612000000000000000e+03	-5.988914999999999964e+03	-2.349688499999999840e+04	nan
-4.379651999999999680e+04	-3.617986499999999796e+04	-2.918191499999999724e+04	8.324010000000000218e+03	1.865609999999999900e+03	9.626760000000000218e+03	-5.993414999999999964e+03	-2.351326499999999942e+04	nan
-4.382936999999999534e+04	-3.622841999999999825e+04	-2.923586999999999898e+04	8.351729999999999563e+03	1.952324999999999818e+03	9.667934999999999491e+03	-5.984729999999999563e+03	-2.352212999999999738e+04	nan
