-3.295336499999999796e+04	-3.316869000000000233e+04	-2.527820999999999913e+04	2.216128499999999985e+04	5.308739999999999782e+03	-6.936704999999999927e+03	-3.178381499999999869e+04	-2.265254999999999927e+04	nan
-3.293959500000000116e+04	-3.315266999999999825e+04	-2.525134499999999753e+04	2.221847999999999956e+04	5.353335000000000036e+03	-6.911954999999999927e+03	-3.176027999999999884e+04	-2.264476499999999942e+04	nan
-3.293180999999999767e+04	-3.315460499999999593e+04	-2.527073999999999796e+04	2.219327999999999884e+04	5.332184999999999491e+03	-6.928829999999999927e+03	-3.177436499999999796e+04	-2.265731999999999971e+04	nan
-3.293847000000000116e+04	-3.316225499999999738e+04	-2.528491500000000087e+04	2.216087999999999738e+04	5.311484999999999673e+03	-6.937965000000000146e+03	-3.177247499999999854e+04	-2.264175000000000000e+04	nan
-3.292811999999999534e+04	-3.315676499999999942e+04	-2.526772499999999854e+04	2.217748500000000058e+04	5.331329999999999927e+03	-6.920954999999999927e+03	-3.175528499999999985e+04	-2.261438999999999942e+04	nan
-3.294819000000000233e+04	-3.315784500000000116e+04	-2.525670000000000073e+04	2.219071500000000015e+04	5.337359999999999673e+03	-6.914384999999999309e+03	-3.175659000000000015e+04	-2.261816999999999825e+04	nan
-3.299800499999999738e+04	-3.317233499999999913e+04	-2.525944499999999971e+04	2.220102000000000044e+04	5.344739999999999782e+03	-6.909344999999999345e+03	-3.176063999999999942e+04	-2.264980500000000029e+04	nan
-3.302451000000000204e+04	-3.315883499999999913e+04	-2.526065999999999985e+04	2.218986000000000058e+04	5.338755000000000109e+03	-6.909614999999999782e+03	-3.176793000000000029e+04	-2.267243999999999869e+04	nan
-3.302001000000000204e+04	-3.314191500000000087e+04	-2.525696999999999753e+04	2.217977999999999884e+04	5.329800000000000182e+03	-6.916500000000000000e+03	-3.177647999999999956e+04	-2.267900999999999840e+04	nan
-3.299544000000000233e+04	-3.316486499999999796e+04	-2.526209999999999854e+04	2.217100499999999738e+04	5.319494999999999891e+03	-6.921224999999999454e+03	-3.177323999999999796e+04	-2.266384499999999753e+04	nan
-3.296925000000000000e+04	-3.317948999999999796e+04	-2.527865999999999985e+04	2.217122999999999956e+04	5.320484999999999673e+03	-6.921764999999999418e+03	-3.177368999999999869e+04	-2.265596999999999753e+04	nan
-3.294031500000000233e+04	-3.313565999999999622e+04	-2.526313499999999840e+04	2.217770999999999913e+04	5.313644999999999527e+03	-6.935715000000000146e+03	-3.177755999999999767e+04	-2.263963499999999840e+04	nan
-3.294341999999999825e+04	-3.313264499999999680e+04	-2.525670000000000073e+04	2.218468499999999767e+04	5.324760000000000218e+03	-6.928739999999999782e+03	-3.176761499999999796e+04	-2.263477499999999782e+04	nan
-3.296695500000000175e+04	-3.315186000000000058e+04	-2.526835499999999956e+04	2.215727999999999884e+04	5.313734999999999673e+03	-6.927389999999999418e+03	-3.176747999999999956e+04	-2.264012999999999738e+04	nan
-3.296294999999999709e+04	-3.315154499999999825e+04	-2.525845499999999811e+04	2.212784999999999854e+04	5.286689999999999600e+03	-6.933149999999999636e+03	-3.177310499999999956e+04	-2.263166999999999825e+04	nan
-3.296591999999999825e+04	-3.317287500000000000e+04	-2.527470000000000073e+04	2.213860499999999956e+04	5.297670000000000073e+03	-6.924104999999999563e+03	-3.177076499999999942e+04	-2.264359499999999753e+04	nan
-3.297455999999999767e+04	-3.320144999999999709e+04	-2.529076499999999942e+04	2.219044499999999971e+04	5.347574999999999818e+03	-6.899175000000000182e+03	-3.176275499999999738e+04	-2.266307999999999811e+04	nan
-3.296483999999999651e+04	-3.317566500000000087e+04	-2.527600499999999738e+04	2.219615999999999985e+04	5.341139999999999418e+03	-6.907769999999999527e+03	-3.176819999999999709e+04	-2.265623999999999796e+04	nan
-3.296065499999999884e+04	-3.316369499999999971e+04	-2.526880500000000029e+04	2.219674499999999898e+04	5.335244999999999891e+03	-6.914835000000000036e+03	-3.176824499999999898e+04	-2.264944499999999971e+04	nan
-3.296713500000000204e+04	-3.316504499999999825e+04	-2.527051499999999942e+04	2.219147999999999956e+04	5.330204999999999927e+03	-6.918074999999999818e+03	-3.177130500000000029e+04	-2.265300000000000000e+04	nan
-3.297910499999999593e+04	-3.317193000000000029e+04	-2.527784999999999854e+04	2.217820499999999811e+04	5.324534999999999854e+03	-6.922034999999999854e+03	-3.177310499999999956e+04	-2.265979499999999825e+04	nan
-3.297941999999999825e+04	-3.317269499999999971e+04	-2.527523999999999796e+04	2.217523500000000058e+04	5.321789999999999964e+03	-6.925319999999999709e+03	-3.177341999999999825e+04	-2.265479999999999927e+04	nan
-3.298765499999999884e+04	-3.318488999999999942e+04	-2.527631999999999971e+04	2.217186000000000058e+04	5.319404999999999745e+03	-6.925094999999999345e+03	-3.177675000000000000e+04	-2.266037999999999738e+04	nan
-3.298481999999999971e+04	-3.318056999999999971e+04	-2.526754499999999825e+04	2.217523500000000058e+04	5.323635000000000218e+03	-6.921179999999999382e+03	-3.177364500000000044e+04	-2.265821999999999753e+04	nan
-3.297761999999999534e+04	-3.315465000000000146e+04	-2.525237999999999738e+04	2.217375000000000000e+04	5.318234999999999673e+03	-6.927029999999999745e+03	-3.178084499999999753e+04	-2.265857999999999811e+04	nan
-3.297311999999999534e+04	-3.313336499999999796e+04	-2.524490999999999985e+04	2.216884499999999753e+04	5.311170000000000073e+03	-6.932654999999999745e+03	-3.178682999999999811e+04	-2.266204499999999825e+04	nan
-3.297806999999999971e+04	-3.315775499999999738e+04	-2.528248500000000058e+04	2.216704499999999825e+04	5.319944999999999709e+03	-6.924689999999999600e+03	-3.177661499999999796e+04	-2.265956999999999971e+04	nan
-3.298202999999999884e+04	-3.318934500000000116e+04	-2.529913499999999840e+04	2.216043000000000029e+04	5.318595000000000255e+03	-6.926489999999999782e+03	-3.177773999999999796e+04	-2.266519499999999971e+04	nan
-3.298706999999999971e+04	-3.317620500000000175e+04	-2.527780500000000029e+04	2.216690999999999985e+04	5.319539999999999964e+03	-6.933059999999999491e+03	-3.178143000000000029e+04	-2.266510499999999956e+04	nan
-3.300669000000000233e+04	-3.317071499999999651e+04	-2.527420499999999811e+04	2.216493000000000029e+04	5.317784999999999854e+03	-6.932880000000000109e+03	-3.177962999999999738e+04	-2.267500499999999738e+04	nan
-3.300551999999999680e+04	-3.319047000000000116e+04	-2.530111499999999796e+04	2.215538999999999942e+04	5.314050000000000182e+03	-6.929279999999999745e+03	-3.177702000000000044e+04	-2.267216999999999825e+04	nan
-3.298958999999999651e+04	-3.317890499999999884e+04	-2.528617499999999927e+04	2.215660499999999956e+04	5.312114999999999782e+03	-6.933509999999999309e+03	-3.178016999999999825e+04	-2.266231499999999869e+04	nan
-3.297667499999999563e+04	-3.318511499999999796e+04	-2.528216999999999825e+04	2.215192499999999927e+04	5.314679999999999382e+03	-6.928604999999999563e+03	-3.177468000000000029e+04	-2.265610499999999956e+04	nan
-3.297212999999999738e+04	-3.316391999999999825e+04	-2.528162999999999738e+04	2.214468000000000029e+04	5.312295000000000073e+03	-6.929324999999999818e+03	-3.177728999999999724e+04	-2.265718499999999767e+04	nan
-3.297869999999999709e+04	-3.317066999999999825e+04	-2.528036999999999898e+04	2.214872999999999956e+04	5.312970000000000255e+03	-6.926444999999999709e+03	-3.177184499999999753e+04	-2.265619499999999971e+04	nan
-3.298585499999999593e+04	-3.316756500000000233e+04	-2.527811999999999898e+04	2.216475000000000000e+04	5.310585000000000036e+03	-6.933689999999999600e+03	-3.177958499999999913e+04	-2.266631999999999971e+04	nan
-3.298468499999999767e+04	-3.315266999999999825e+04	-2.526965999999999985e+04	2.217865499999999884e+04	5.317244999999999891e+03	-6.936210000000000036e+03	-3.178471500000000015e+04	-2.267127000000000044e+04	nan
-3.302851499999999942e+04	-3.316243499999999767e+04	-2.526736499999999796e+04	2.218450499999999738e+04	5.330835000000000036e+03	-6.928920000000000073e+03	-3.177863999999999942e+04	-2.267846999999999753e+04	nan
-3.310361999999999534e+04	-3.320581500000000233e+04	-2.526146999999999753e+04	2.219489999999999782e+04	5.344829999999999927e+03	-6.917894999999999527e+03	-3.177220499999999811e+04	-2.269390499999999884e+04	nan
-3.312652500000000146e+04	-3.324194999999999709e+04	-2.525143499999999767e+04	2.219800499999999738e+04	5.347529999999999745e+03	-6.913034999999999854e+03	-3.177071999999999753e+04	-2.270236499999999796e+04	nan
-3.307414499999999680e+04	-3.321355500000000029e+04	-2.525170499999999811e+04	2.218711499999999796e+04	5.334255000000000109e+03	-6.923744999999999891e+03	-3.178075499999999738e+04	-2.269543499999999767e+04	nan
-3.299584500000000116e+04	-3.313984500000000116e+04	-2.525359499999999753e+04	2.217460499999999956e+04	5.319269999999999527e+03	-6.933014999999999418e+03	-3.178368000000000029e+04	-2.266465499999999884e+04	nan
-3.292280999999999767e+04	-3.315708000000000175e+04	-2.528293499999999767e+04	2.215435499999999956e+04	5.303880000000000109e+03	-6.943590000000000146e+03	-3.178484999999999854e+04	-2.263562999999999738e+04	nan
-3.290129999999999563e+04	-3.317611499999999796e+04	-2.529611999999999898e+04	2.214859499999999753e+04	5.305095000000000255e+03	-6.945884999999999309e+03	-3.178196999999999753e+04	-2.262995999999999913e+04	nan
-3.293379000000000087e+04	-3.316337999999999738e+04	-2.527834499999999753e+04	2.215678499999999985e+04	5.312880000000000109e+03	-6.943904999999999745e+03	-3.177886499999999796e+04	-2.263855500000000029e+04	nan
-3.296893499999999767e+04	-3.319208999999999651e+04	-2.528612999999999738e+04	2.214477000000000044e+04	5.302529999999999745e+03	-6.942689999999999600e+03	-3.177634499999999753e+04	-2.265520499999999811e+04	nan
-3.300183000000000175e+04	-3.322867499999999563e+04	-2.529054000000000087e+04	2.214688499999999840e+04	5.300234999999999673e+03	-6.934949999999999818e+03	-3.177544499999999971e+04	-2.267554499999999825e+04	nan
-3.303832499999999709e+04	-3.323515499999999884e+04	-2.528374499999999898e+04	2.215511999999999898e+04	5.307659999999999854e+03	-6.925364999999999782e+03	-3.177472499999999854e+04	-2.268431999999999971e+04	nan
-3.306519000000000233e+04	-3.319780500000000029e+04	-2.526677999999999884e+04	2.216952000000000044e+04	5.318234999999999673e+03	-6.921764999999999418e+03	-3.177377999999999884e+04	-2.268544499999999971e+04	nan
-3.302167499999999563e+04	-3.312472499999999854e+04	-2.524594499999999971e+04	2.219962500000000000e+04	5.341229999999999563e+03	-6.918164999999999964e+03	-3.177503999999999724e+04	-2.267455500000000029e+04	nan
-3.296587500000000000e+04	-3.309754499999999825e+04	-2.525057999999999811e+04	2.218652999999999884e+04	5.337944999999999709e+03	-6.921404999999999745e+03	-3.177904499999999825e+04	-2.266501499999999942e+04	nan
-3.294904499999999825e+04	-3.313912500000000000e+04	-2.526371999999999753e+04	2.216884499999999753e+04	5.321429999999999382e+03	-6.932340000000000146e+03	-3.177827999999999884e+04	-2.265394499999999971e+04	nan
-3.295719000000000233e+04	-3.317283000000000175e+04	-2.527420499999999811e+04	2.215453499999999985e+04	5.304510000000000218e+03	-6.941519999999999527e+03	-3.177809999999999854e+04	-2.264719499999999971e+04	nan
-3.295197000000000116e+04	-3.316733999999999651e+04	-2.526610499999999956e+04	2.215700999999999840e+04	5.305319999999999709e+03	-6.944670000000000073e+03	-3.177841499999999724e+04	-2.264458499999999913e+04	nan
-3.295836000000000058e+04	-3.316531500000000233e+04	-2.526862500000000000e+04	2.216920499999999811e+04	5.322599999999999454e+03	-6.935670000000000073e+03	-3.177080999999999767e+04	-2.264679000000000087e+04	nan
-3.297550499999999738e+04	-3.319564499999999680e+04	-2.528896500000000015e+04	2.215849499999999898e+04	5.316929999999999382e+03	-6.936164999999999964e+03	-3.177377999999999884e+04	-2.265430500000000029e+04	nan
-3.298387500000000000e+04	-3.319681500000000233e+04	-2.528428499999999985e+04	2.215705500000000029e+04	5.316750000000000000e+03	-6.934319999999999709e+03	-3.177265499999999884e+04	-2.265407999999999811e+04	nan
-3.299890499999999884e+04	-3.318493499999999767e+04	-2.528473500000000058e+04	2.215507500000000073e+04	5.317109999999999673e+03	-6.934679999999999382e+03	-3.177616499999999724e+04	-2.266479000000000087e+04	nan
-3.299283000000000175e+04	-3.315608999999999651e+04	-2.527748999999999796e+04	2.215187999999999738e+04	5.319539999999999964e+03	-6.931439999999999600e+03	-3.177557999999999811e+04	-2.266600499999999738e+04	nan
-3.298783499999999913e+04	-3.313997999999999593e+04	-2.527330500000000029e+04	2.214350999999999840e+04	5.314635000000000218e+03	-6.934274999999999636e+03	-3.177526499999999942e+04	-2.266650000000000000e+04	nan
-3.299418000000000029e+04	-3.317269499999999971e+04	-2.527721999999999753e+04	2.213802000000000044e+04	5.300144999999999527e+03	-6.942689999999999600e+03	-3.177872999999999956e+04	-2.266902000000000044e+04	nan
-3.299602500000000146e+04	-3.319631999999999971e+04	-2.527564500000000044e+04	2.216713499999999840e+04	5.314500000000000000e+03	-6.941699999999999818e+03	-3.177684000000000015e+04	-2.266973999999999796e+04	nan
-3.298675499999999738e+04	-3.320901000000000204e+04	-2.527479000000000087e+04	2.218603499999999985e+04	5.326875000000000000e+03	-6.946829999999999927e+03	-3.177706499999999869e+04	-2.266316999999999825e+04	nan
-3.296087999999999738e+04	-3.315766500000000087e+04	-2.526686999999999898e+04	2.217055500000000029e+04	5.318684999999999491e+03	-6.950069999999999709e+03	-3.177508499999999913e+04	-2.265245999999999913e+04	nan
-3.296947499999999854e+04	-3.311379000000000087e+04	-2.525597999999999956e+04	2.216754000000000087e+04	5.317244999999999891e+03	-6.949215000000000146e+03	-3.177580500000000029e+04	-2.265475499999999738e+04	nan
-3.298450499999999738e+04	-3.308476499999999942e+04	-2.525336999999999898e+04	2.216438999999999942e+04	5.313869999999999891e+03	-6.951329999999999927e+03	-3.178304999999999927e+04	-2.266650000000000000e+04	nan
-3.299534999999999854e+04	-3.310748999999999796e+04	-2.527690499999999884e+04	2.215223999999999796e+04	5.305454999999999927e+03	-6.951420000000000073e+03	-3.178318499999999767e+04	-2.267109000000000015e+04	nan
-3.297910499999999593e+04	-3.316810499999999593e+04	-2.530952999999999884e+04	2.214544499999999971e+04	5.314454999999999927e+03	-6.947054999999999382e+03	-3.177580500000000029e+04	-2.266150499999999738e+04	nan
-3.296834999999999854e+04	-3.322736999999999534e+04	-2.530718999999999869e+04	2.214238499999999840e+04	5.311349999999999454e+03	-6.955289999999999964e+03	-3.177900000000000000e+04	-2.266163999999999942e+04	nan
-3.298337999999999738e+04	-3.320513999999999942e+04	-2.527991999999999825e+04	2.214711000000000058e+04	5.291729999999999563e+03	-6.962939999999999600e+03	-3.178165499999999884e+04	-2.266969499999999971e+04	nan
-3.300556500000000233e+04	-3.317922000000000116e+04	-2.526111000000000058e+04	2.217302999999999884e+04	5.302304999999999382e+03	-6.959519999999999527e+03	-3.177684000000000015e+04	-2.267261999999999898e+04	nan
-3.301096499999999651e+04	-3.317899499999999534e+04	-2.525948999999999796e+04	2.218095000000000073e+04	5.323994999999999891e+03	-6.962085000000000036e+03	-3.178205999999999767e+04	-2.267513999999999942e+04	nan
-3.299359500000000116e+04	-3.320919000000000233e+04	-2.529468000000000029e+04	2.214962999999999738e+04	5.315984999999999673e+03	-6.959880000000000109e+03	-3.177647999999999956e+04	-2.265605999999999767e+04	nan
-3.299022000000000116e+04	-3.320090999999999622e+04	-2.532757500000000073e+04	2.213630999999999767e+04	5.307524999999999636e+03	-6.958800000000000182e+03	-3.177404999999999927e+04	-2.265502499999999782e+04	nan
-3.299638500000000204e+04	-3.317521499999999651e+04	-2.530786499999999796e+04	2.214760499999999956e+04	5.317470000000000255e+03	-6.958664999999999964e+03	-3.177818999999999869e+04	-2.266591500000000087e+04	nan
-3.299746499999999651e+04	-3.317620500000000175e+04	-2.526993000000000029e+04	2.215543499999999767e+04	5.316210000000000036e+03	-6.965414999999999964e+03	-3.178120499999999811e+04	-2.266969499999999971e+04	nan
-3.298445999999999913e+04	-3.317958000000000175e+04	-2.525557500000000073e+04	2.215268999999999869e+04	5.313779999999999745e+03	-6.968069999999999709e+03	-3.177013499999999840e+04	-2.265916500000000087e+04	nan
-3.300889499999999680e+04	-3.320747999999999593e+04	-2.525156999999999971e+04	2.216268000000000029e+04	5.311619999999999891e+03	-6.973739999999999782e+03	-3.176891999999999825e+04	-2.266348500000000058e+04	nan
-3.305299499999999534e+04	-3.323537999999999738e+04	-2.525957999999999811e+04	2.216389500000000044e+04	5.308649999999999636e+03	-6.985349999999999454e+03	-3.178300499999999738e+04	-2.268009000000000015e+04	nan
-3.303121499999999651e+04	-3.322044000000000233e+04	-2.525989500000000044e+04	2.215466999999999825e+04	5.303295000000000073e+03	-6.989715000000000146e+03	-3.178313999999999942e+04	-2.268018000000000029e+04	nan
-3.299944499999999971e+04	-3.321220500000000175e+04	-2.526777000000000044e+04	2.214854999999999927e+04	5.307434999999999491e+03	-6.986204999999999927e+03	-3.177971999999999753e+04	-2.266879499999999825e+04	nan
-3.298158000000000175e+04	-3.320558999999999651e+04	-2.528081999999999971e+04	2.214890999999999985e+04	5.322104999999999563e+03	-6.979859999999999673e+03	-3.177431999999999971e+04	-2.266136999999999898e+04	nan
-3.295133999999999651e+04	-3.316823999999999796e+04	-2.527659000000000015e+04	2.215858499999999913e+04	5.313284999999999854e+03	-6.988634999999999309e+03	-3.178340999999999985e+04	-2.265866999999999825e+04	nan
-3.295174499999999534e+04	-3.313264499999999680e+04	-2.525138999999999942e+04	2.217433499999999913e+04	5.311619999999999891e+03	-6.990659999999999854e+03	-3.178489500000000044e+04	-2.265349499999999898e+04	nan
-3.294548999999999796e+04	-3.313282499999999709e+04	-2.524436999999999898e+04	2.217226499999999942e+04	5.314364999999999782e+03	-6.993449999999999818e+03	-3.178039500000000044e+04	-2.264904000000000087e+04	nan
-3.295466999999999825e+04	-3.315640499999999884e+04	-2.526722999999999956e+04	2.214769499999999971e+04	5.306354999999999563e+03	-7.004969999999999345e+03	-3.178493999999999869e+04	-2.265407999999999811e+04	nan
-3.296456999999999971e+04	-3.316306500000000233e+04	-2.528261999999999898e+04	2.212704000000000087e+04	5.308965000000000146e+03	-7.003710000000000036e+03	-3.177850499999999738e+04	-2.265272999999999956e+04	nan
-3.297356999999999971e+04	-3.317156999999999971e+04	-2.529814500000000044e+04	2.212618499999999767e+04	5.309684999999999491e+03	-7.000739999999999782e+03	-3.177278999999999724e+04	-2.265848999999999796e+04	nan
-3.302041500000000087e+04	-3.319645500000000175e+04	-2.530088999999999942e+04	2.214854999999999927e+04	5.312204999999999927e+03	-7.001279999999999745e+03	-3.177706499999999869e+04	-2.268121500000000015e+04	nan
-3.306352500000000146e+04	-3.322187999999999738e+04	-2.529909000000000015e+04	2.215637999999999738e+04	5.320979999999999563e+03	-7.000109999999999673e+03	-3.177927000000000044e+04	-2.269871999999999753e+04	nan
-3.305578499999999622e+04	-3.320558999999999651e+04	-2.530079999999999927e+04	2.214409499999999753e+04	5.307795000000000073e+03	-7.015409999999999854e+03	-3.179132999999999811e+04	-2.270393999999999869e+04	nan
-3.299408999999999651e+04	-3.309556500000000233e+04	-2.524688999999999942e+04	2.216231999999999971e+04	5.289255000000000109e+03	-7.029809999999999491e+03	-3.179929499999999825e+04	-2.268679499999999825e+04	nan
-3.297294000000000233e+04	-3.305654999999999563e+04	-2.522245499999999811e+04	2.217883499999999913e+04	5.302170000000000073e+03	-7.021710000000000036e+03	-3.178943999999999869e+04	-2.267104499999999825e+04	nan
-3.297631500000000233e+04	-3.309160499999999593e+04	-2.525147999999999956e+04	2.215809000000000015e+04	5.307300000000000182e+03	-7.019324999999999818e+03	-3.178354499999999825e+04	-2.266456499999999869e+04	nan
-3.300740999999999622e+04	-3.315536999999999534e+04	-2.527438499999999840e+04	2.215615499999999884e+04	5.309595000000000255e+03	-7.022519999999999527e+03	-3.177845999999999913e+04	-2.265808499999999913e+04	nan
-3.299809500000000116e+04	-3.323173500000000058e+04	-2.529332999999999811e+04	2.217752999999999884e+04	5.309864999999999782e+03	-7.038989999999999782e+03	-3.178772999999999956e+04	-2.265857999999999811e+04	nan
-3.297365999999999622e+04	-3.323002500000000146e+04	-2.529468000000000029e+04	2.218130999999999767e+04	5.306175000000000182e+03	-7.047764999999999418e+03	-3.179299499999999898e+04	-2.266366500000000087e+04	nan
-3.297793499999999767e+04	-3.312450000000000000e+04	-2.527780500000000029e+04	2.216371500000000015e+04	5.316885000000000218e+03	-7.034444999999999709e+03	-3.178403999999999724e+04	-2.266969499999999971e+04	nan
-3.298486499999999796e+04	-3.309421499999999651e+04	-2.527911000000000058e+04	2.213563499999999840e+04	5.312340000000000146e+03	-7.038944999999999709e+03	-3.178772999999999956e+04	-2.267086499999999796e+04	nan
-3.299319000000000233e+04	-3.315077999999999884e+04	-2.528716500000000087e+04	2.213765999999999985e+04	5.310675000000000182e+03	-7.040925000000000182e+03	-3.178575000000000000e+04	-2.266434000000000015e+04	nan
-3.297343499999999767e+04	-3.325126499999999942e+04	-2.529004499999999825e+04	2.215480500000000029e+04	5.309324999999999818e+03	-7.045920000000000073e+03	-3.178435499999999956e+04	-2.265129000000000087e+04	nan
-3.297887999999999738e+04	-3.320059500000000116e+04	-2.524567499999999927e+04	2.218077000000000044e+04	5.312609999999999673e+03	-7.055639999999999418e+03	-3.178359000000000015e+04	-2.265236999999999898e+04	nan
-3.302212500000000000e+04	-3.318556500000000233e+04	-2.522776499999999942e+04	2.218963499999999840e+04	5.327864999999999782e+03	-7.052670000000000073e+03	-3.177593999999999869e+04	-2.266303499999999985e+04	nan
-3.301101000000000204e+04	-3.316922999999999593e+04	-2.522943000000000029e+04	2.217095999999999913e+04	5.319224999999999454e+03	-7.060904999999999745e+03	-3.177890999999999985e+04	-2.266321500000000015e+04	nan
-3.296956500000000233e+04	-3.316301999999999680e+04	-2.523455999999999767e+04	2.216438999999999942e+04	5.298255000000000109e+03	-7.076699999999999818e+03	-3.178579499999999825e+04	-2.265439500000000044e+04	nan
-3.297383999999999651e+04	-3.321985499999999593e+04	-2.526218999999999869e+04	2.217050999999999840e+04	5.305409999999999854e+03	-7.074854999999999563e+03	-3.178786499999999796e+04	-2.266078499999999985e+04	nan
-3.297672000000000116e+04	-3.318894000000000233e+04	-2.525827499999999782e+04	2.216727000000000044e+04	5.306939999999999600e+03	-7.076204999999999927e+03	-3.178827000000000044e+04	-2.266236000000000058e+04	nan
-3.296605500000000029e+04	-3.317224499999999534e+04	-2.525390999999999985e+04	2.216132999999999811e+04	5.303744999999999891e+03	-7.079894999999999527e+03	-3.178615499999999884e+04	-2.265520499999999811e+04	nan
-3.295291500000000087e+04	-3.318376499999999942e+04	-2.526884999999999854e+04	2.216195999999999913e+04	5.306175000000000182e+03	-7.078679999999999382e+03	-3.178403999999999724e+04	-2.265047999999999956e+04	nan
-3.295430999999999767e+04	-3.317552999999999884e+04	-2.527015499999999884e+04	2.215804499999999825e+04	5.300010000000000218e+03	-7.088579999999999927e+03	-3.179015999999999985e+04	-2.265731999999999971e+04	nan
-3.295781999999999971e+04	-3.316950000000000000e+04	-2.527029000000000087e+04	2.215210499999999956e+04	5.298029999999999745e+03	-7.090965000000000146e+03	-3.178655999999999767e+04	-2.265452999999999884e+04	nan
-3.296587500000000000e+04	-3.316909500000000116e+04	-2.527060499999999956e+04	2.214589500000000044e+04	5.298929999999999382e+03	-7.093979999999999563e+03	-3.178570499999999811e+04	-2.265893999999999869e+04	nan
-3.300408000000000175e+04	-3.317472000000000116e+04	-2.527222499999999854e+04	2.213131499999999869e+04	5.307704999999999927e+03	-7.099019999999999527e+03	-3.178547999999999956e+04	-2.266748999999999796e+04	nan
-3.301834500000000116e+04	-3.316661999999999534e+04	-2.527811999999999898e+04	2.209112999999999738e+04	5.303609999999999673e+03	-7.109594999999999345e+03	-3.178988999999999942e+04	-2.266532999999999811e+04	nan
-3.299764499999999680e+04	-3.317044499999999971e+04	-2.528207999999999811e+04	2.206993499999999767e+04	5.278814999999999600e+03	-7.116434999999999491e+03	-3.179209499999999753e+04	-2.265547499999999854e+04	nan
-3.296663999999999942e+04	-3.317134500000000116e+04	-2.527645499999999811e+04	2.211318000000000029e+04	5.263604999999999563e+03	-7.120439999999999600e+03	-3.179465999999999985e+04	-2.265151499999999942e+04	nan
-3.295781999999999971e+04	-3.317273999999999796e+04	-2.527033499999999913e+04	2.218378499999999985e+04	5.287050000000000182e+03	-7.120619999999999891e+03	-3.180428999999999724e+04	-2.265947999999999956e+04	nan
-3.297383999999999651e+04	-3.319586999999999534e+04	-2.527564500000000044e+04	2.218018499999999767e+04	5.298434999999999491e+03	-7.118279999999999745e+03	-3.180154499999999825e+04	-2.266114500000000044e+04	nan
-3.297325499999999738e+04	-3.318844499999999971e+04	-2.526641999999999825e+04	2.219372999999999956e+04	5.303970000000000255e+03	-7.114769999999999527e+03	-3.179560499999999956e+04	-2.265826499999999942e+04	nan
-3.300250499999999738e+04	-3.319101000000000204e+04	-2.527064999999999782e+04	2.217748500000000058e+04	5.307750000000000000e+03	-7.116434999999999491e+03	-3.179749499999999898e+04	-2.267059499999999753e+04	nan
-3.303454499999999825e+04	-3.320455500000000029e+04	-2.528171999999999753e+04	2.216006999999999971e+04	5.311215000000000146e+03	-7.113824999999999818e+03	-3.179277000000000044e+04	-2.268179999999999927e+04	nan
-3.301847999999999593e+04	-3.320536499999999796e+04	-2.529166500000000087e+04	2.214868499999999767e+04	5.305364999999999782e+03	-7.119179999999999382e+03	-3.179308499999999913e+04	-2.268274499999999898e+04	nan
-3.298068000000000029e+04	-3.317611499999999796e+04	-2.527924499999999898e+04	2.215273500000000058e+04	5.297804999999999382e+03	-7.129034999999999854e+03	-3.179938499999999840e+04	-2.267189999999999782e+04	nan
-3.296033999999999651e+04	-3.316333499999999913e+04	-2.526736499999999796e+04	2.213176499999999942e+04	5.263739999999999782e+03	-7.145009999999999309e+03	-3.180379499999999825e+04	-2.265893999999999869e+04	nan
-3.295872000000000116e+04	-3.316108499999999913e+04	-2.526848999999999796e+04	2.213054999999999927e+04	5.270625000000000000e+03	-7.140689999999999600e+03	-3.179780999999999767e+04	-2.264877000000000044e+04	nan
-3.298027500000000146e+04	-3.317327999999999884e+04	-2.528387999999999738e+04	2.215840499999999884e+04	5.313869999999999891e+03	-7.125614999999999782e+03	-3.179911499999999796e+04	-2.266366500000000087e+04	nan
-3.298216500000000087e+04	-3.319163999999999942e+04	-2.528365499999999884e+04	2.215682999999999811e+04	5.304644999999999527e+03	-7.132005000000000109e+03	-3.179992499999999927e+04	-2.266550999999999840e+04	nan
-3.298526999999999680e+04	-3.319613999999999942e+04	-2.528612999999999738e+04	2.213981999999999971e+04	5.284664999999999964e+03	-7.139384999999999309e+03	-3.180019499999999971e+04	-2.266802999999999884e+04	nan
-3.298639499999999680e+04	-3.317917499999999563e+04	-2.527150499999999738e+04	2.213981999999999971e+04	5.278409999999999854e+03	-7.147170000000000073e+03	-3.180091499999999724e+04	-2.266802999999999884e+04	nan
-3.299827500000000146e+04	-3.317674499999999534e+04	-2.526574499999999898e+04	2.215003499999999985e+04	5.288444999999999709e+03	-7.149284999999999854e+03	-3.180275999999999840e+04	-2.267154000000000087e+04	nan
-3.299809500000000116e+04	-3.316283999999999651e+04	-2.526925499999999738e+04	2.214927000000000044e+04	5.292449999999999818e+03	-7.148969999999999345e+03	-3.180208499999999913e+04	-2.266443000000000029e+04	nan
-3.299120999999999913e+04	-3.314974499999999534e+04	-2.529013499999999840e+04	2.215052999999999884e+04	5.302439999999999600e+03	-7.141454999999999927e+03	-3.179749499999999898e+04	-2.266276499999999942e+04	nan
-3.298090499999999884e+04	-3.315235499999999593e+04	-2.529040499999999884e+04	2.214737999999999738e+04	5.301854999999999563e+03	-7.141545000000000073e+03	-3.179825999999999840e+04	-2.266514999999999782e+04	nan
