5.774480999999999767e+04	-2.495920499999999811e+04	-2.188584000000000015e+04	9.203579999999999927e+03	2.694266999999999825e+04	3.053771999999999753e+04	-1.558169999999999891e+04	-1.903652999999999884e+04	nan
5.775200999999999476e+04	-2.495119499999999971e+04	-2.188102499999999782e+04	9.199619999999998981e+03	2.693335499999999956e+04	3.050720999999999913e+04	-1.559259000000000015e+04	-1.903369499999999971e+04	nan
5.774818499999999767e+04	-2.495767499999999927e+04	-2.188827000000000044e+04	9.193094999999999345e+03	2.691742499999999927e+04	3.047237999999999738e+04	-1.559191499999999905e+04	-1.903054499999999825e+04	nan
5.773855500000000029e+04	-2.496284999999999854e+04	-2.188885499999999956e+04	9.207809999999999491e+03	2.690522999999999956e+04	3.045154499999999825e+04	-1.560095999999999913e+04	-1.903675500000000102e+04	nan
5.774476499999999942e+04	-2.494759499999999753e+04	-2.186972999999999956e+04	9.234180000000000291e+03	2.690855999999999767e+04	3.045473999999999796e+04	-1.560361499999999978e+04	-1.903468499999999767e+04	nan
5.772707999999999447e+04	-2.496446999999999753e+04	-2.188602000000000044e+04	9.215055000000000291e+03	2.690118000000000029e+04	3.048272999999999956e+04	-1.559834999999999854e+04	-1.904377499999999782e+04	nan
5.771794499999999971e+04	-2.498120999999999913e+04	-2.190393000000000029e+04	9.183104999999999563e+03	2.692125000000000000e+04	3.054815999999999985e+04	-1.558242000000000007e+04	-1.904827499999999782e+04	nan
5.773580999999999767e+04	-2.496514500000000044e+04	-2.188430999999999767e+04	9.203219999999999345e+03	2.695293000000000029e+04	3.055670999999999913e+04	-1.560280500000000029e+04	-1.904854499999999825e+04	nan
5.775709500000000116e+04	-2.493931499999999869e+04	-2.185141500000000087e+04	9.248129999999999200e+03	2.695846500000000015e+04	3.055068000000000029e+04	-1.561738500000000022e+04	-1.904246999999999753e+04	nan
5.779241999999999825e+04	-2.489836499999999796e+04	-2.181118499999999767e+04	9.294209999999999127e+03	2.697795000000000073e+04	3.057155999999999767e+04	-1.559911499999999978e+04	-1.901857500000000073e+04	nan
5.780605500000000029e+04	-2.489044499999999971e+04	-2.181825000000000000e+04	9.267029999999998836e+03	2.696427000000000044e+04	3.055612500000000000e+04	-1.559367000000000007e+04	-1.900435499999999956e+04	nan
5.778809999999999854e+04	-2.490421500000000015e+04	-2.182891500000000087e+04	9.252854999999999563e+03	2.698127999999999884e+04	3.055616999999999825e+04	-1.560154500000000007e+04	-1.901506499999999869e+04	nan
5.776991999999999825e+04	-2.491145999999999913e+04	-2.182990499999999884e+04	9.259334999999999127e+03	2.701016999999999825e+04	3.059072999999999956e+04	-1.558615499999999884e+04	-1.901852999999999884e+04	nan
5.776352999999999884e+04	-2.492050499999999738e+04	-2.183521500000000015e+04	9.257444999999999709e+03	2.700652499999999782e+04	3.061016999999999825e+04	-1.557607499999999891e+04	-1.902145499999999811e+04	nan
5.777172000000000116e+04	-2.492257500000000073e+04	-2.183539500000000044e+04	9.255510000000000218e+03	2.699027999999999884e+04	3.058204499999999825e+04	-1.558511999999999898e+04	-1.901546999999999753e+04	nan
5.777558999999999651e+04	-2.492707500000000073e+04	-2.184254999999999927e+04	9.245159999999999854e+03	2.696255999999999767e+04	3.054424499999999898e+04	-1.558961999999999898e+04	-1.900943999999999869e+04	nan
5.779691999999999825e+04	-2.491127999999999884e+04	-2.182796999999999753e+04	9.257084999999999127e+03	2.697214500000000044e+04	3.056237999999999738e+04	-1.558066499999999905e+04	-1.899971999999999753e+04	nan
5.779759500000000116e+04	-2.490398999999999796e+04	-2.182216500000000087e+04	9.257354999999999563e+03	2.697398999999999796e+04	3.057439500000000044e+04	-1.558084499999999935e+04	-1.899729000000000087e+04	nan
5.780483999999999651e+04	-2.489881499999999869e+04	-2.181514500000000044e+04	9.270944999999999709e+03	2.699509499999999753e+04	3.059338499999999840e+04	-1.556653499999999985e+04	-1.898986499999999796e+04	nan
5.778881999999999971e+04	-2.491699499999999898e+04	-2.183264999999999782e+04	9.254250000000000000e+03	2.697506999999999971e+04	3.057763499999999840e+04	-1.555366499999999905e+04	-1.899188999999999942e+04	nan
5.775965999999999622e+04	-2.494786499999999796e+04	-2.186162999999999738e+04	9.228194999999999709e+03	2.692907999999999811e+04	3.054671999999999753e+04	-1.556109000000000015e+04	-1.900516500000000087e+04	nan
5.773688999999999942e+04	-2.494898999999999796e+04	-2.185366500000000087e+04	9.246645000000000437e+03	2.693943000000000029e+04	3.055189500000000044e+04	-1.555834499999999935e+04	-1.901475000000000000e+04	nan
5.768090999999999622e+04	-2.494682999999999811e+04	-2.183791500000000087e+04	9.273375000000000000e+03	2.698078499999999985e+04	3.057655500000000029e+04	-1.555870499999999993e+04	-1.904759999999999854e+04	nan
5.763690000000000146e+04	-2.494584000000000015e+04	-2.183665499999999884e+04	9.259469999999999345e+03	2.697803999999999724e+04	3.056809499999999753e+04	-1.556081999999999971e+04	-1.905795000000000073e+04	nan
5.764243499999999767e+04	-2.496609000000000015e+04	-2.186072999999999956e+04	9.224414999999999054e+03	2.695490999999999985e+04	3.054613499999999840e+04	-1.556747999999999956e+04	-1.906470000000000073e+04	nan
5.770826999999999680e+04	-2.495299499999999898e+04	-2.185029000000000087e+04	9.244799999999999272e+03	2.697056999999999971e+04	3.055999499999999898e+04	-1.558516499999999905e+04	-1.905371999999999753e+04	nan
5.778580500000000029e+04	-2.491082999999999811e+04	-2.182068000000000029e+04	9.276299999999999272e+03	2.699023500000000058e+04	3.058150499999999738e+04	-1.559582999999999993e+04	-1.902136499999999796e+04	nan
5.783665499999999884e+04	-2.488288499999999840e+04	-2.180277000000000044e+04	9.288135000000000218e+03	2.699203499999999985e+04	3.058393499999999767e+04	-1.561702499999999964e+04	-1.899620999999999913e+04	nan
5.783989499999999680e+04	-2.485898999999999796e+04	-2.177419499999999971e+04	9.311895000000000437e+03	2.701084499999999753e+04	3.059023500000000058e+04	-1.563700499999999920e+04	-1.899490499999999884e+04	nan
5.783390999999999622e+04	-2.484368999999999869e+04	-2.175191999999999825e+04	9.332055000000000291e+03	2.705732999999999811e+04	3.063095999999999913e+04	-1.563164999999999964e+04	-1.899161999999999898e+04	nan
5.783282999999999447e+04	-2.484702000000000044e+04	-2.175061499999999796e+04	9.341369999999998981e+03	2.707784999999999854e+04	3.065098500000000058e+04	-1.559821500000000015e+04	-1.898050500000000102e+04	nan
5.780983499999999913e+04	-2.486758499999999913e+04	-2.178450000000000000e+04	9.290069999999999709e+03	2.705341499999999724e+04	3.065620499999999811e+04	-1.555532999999999993e+04	-1.896655500000000029e+04	nan
5.777959500000000116e+04	-2.487271500000000015e+04	-2.178265499999999884e+04	9.302579999999999927e+03	2.703739500000000044e+04	3.063910499999999956e+04	-1.555447499999999854e+04	-1.897838999999999942e+04	nan
5.778450000000000000e+04	-2.486164500000000044e+04	-2.176141500000000087e+04	9.337949999999998909e+03	2.704144499999999971e+04	3.062934000000000015e+04	-1.555820999999999913e+04	-1.897843499999999767e+04	nan
5.779462500000000000e+04	-2.488450499999999738e+04	-2.178220499999999811e+04	9.310004999999999200e+03	2.702573999999999796e+04	3.062569499999999971e+04	-1.556167499999999927e+04	-1.897757999999999811e+04	nan
5.781509999999999854e+04	-2.490309000000000015e+04	-2.181550499999999738e+04	9.253934999999999491e+03	2.701152000000000044e+04	3.062092499999999927e+04	-1.557359999999999854e+04	-1.897879499999999825e+04	nan
5.785024499999999534e+04	-2.488625999999999840e+04	-2.180618999999999869e+04	9.261270000000000437e+03	2.703082500000000073e+04	3.063793499999999767e+04	-1.556531999999999971e+04	-1.895741999999999825e+04	nan
5.786225999999999476e+04	-2.487739500000000044e+04	-2.179606499999999869e+04	9.277244999999998981e+03	2.703159000000000015e+04	3.063235499999999956e+04	-1.556581499999999869e+04	-1.894284000000000015e+04	nan
5.784970499999999447e+04	-2.488711499999999796e+04	-2.180416500000000087e+04	9.274229999999999563e+03	2.701066499999999724e+04	3.061048500000000058e+04	-1.557490499999999884e+04	-1.895156999999999971e+04	nan
5.783566500000000087e+04	-2.489269499999999971e+04	-2.180573999999999796e+04	9.281475000000000364e+03	2.700341999999999825e+04	3.060395999999999913e+04	-1.557000000000000000e+04	-1.895696999999999753e+04	nan
5.783030999999999767e+04	-2.489791500000000087e+04	-2.180375999999999840e+04	9.294164999999999054e+03	2.700881999999999971e+04	3.060080999999999767e+04	-1.557067499999999927e+04	-1.895944499999999971e+04	nan
5.782063499999999476e+04	-2.490804000000000087e+04	-2.180700000000000000e+04	9.290834999999999127e+03	2.701745999999999913e+04	3.061111499999999796e+04	-1.556779500000000007e+04	-1.896511499999999796e+04	nan
5.781100499999999738e+04	-2.491402499999999782e+04	-2.181424499999999898e+04	9.266715000000000146e+03	2.700706499999999869e+04	3.060652499999999782e+04	-1.557009000000000015e+04	-1.896759000000000015e+04	nan
5.782175999999999476e+04	-2.490439500000000044e+04	-2.180213999999999942e+04	9.271079999999999927e+03	2.701021500000000015e+04	3.060778499999999985e+04	-1.558039499999999862e+04	-1.896601499999999942e+04	nan
5.783372999999999593e+04	-2.489193000000000029e+04	-2.178139500000000044e+04	9.303209999999999127e+03	2.701930500000000029e+04	3.060949499999999898e+04	-1.558251000000000022e+04	-1.896034499999999753e+04	nan
5.783741999999999825e+04	-2.488693499999999767e+04	-2.177802000000000044e+04	9.299204999999999927e+03	2.698884000000000015e+04	3.058316999999999825e+04	-1.558979999999999927e+04	-1.895890499999999884e+04	nan
5.783575499999999738e+04	-2.488166999999999825e+04	-2.177837999999999738e+04	9.285164999999999054e+03	2.696678999999999724e+04	3.056507999999999811e+04	-1.559137500000000000e+04	-1.895625000000000000e+04	nan
5.783458499999999913e+04	-2.488378499999999985e+04	-2.178188999999999942e+04	9.296279999999998836e+03	2.698393499999999767e+04	3.056975999999999840e+04	-1.558619999999999891e+04	-1.895652000000000044e+04	nan
5.782301999999999680e+04	-2.488711499999999796e+04	-2.178229499999999825e+04	9.313065000000000509e+03	2.702943000000000029e+04	3.058852499999999782e+04	-1.558525499999999920e+04	-1.896327000000000044e+04	nan
5.782500000000000000e+04	-2.488554000000000087e+04	-2.178027000000000044e+04	9.317744999999998981e+03	2.703806999999999971e+04	3.060427499999999782e+04	-1.557904500000000007e+04	-1.896281999999999971e+04	nan
5.781973500000000058e+04	-2.490002999999999884e+04	-2.180029499999999825e+04	9.292545000000000073e+03	2.703199499999999898e+04	3.062209499999999753e+04	-1.556941499999999905e+04	-1.896443999999999869e+04	nan
5.781716999999999825e+04	-2.490286499999999796e+04	-2.180061000000000058e+04	9.295379999999999200e+03	2.702736000000000058e+04	3.062222999999999956e+04	-1.556226000000000022e+04	-1.896488999999999942e+04	nan
5.780718000000000029e+04	-2.491172999999999956e+04	-2.180798999999999796e+04	9.286244999999998981e+03	2.699127000000000044e+04	3.058753499999999985e+04	-1.556572499999999854e+04	-1.897060499999999956e+04	nan
5.780083499999999913e+04	-2.492149499999999898e+04	-2.182436999999999898e+04	9.266039999999999054e+03	2.698236000000000058e+04	3.057952499999999782e+04	-1.556581499999999869e+04	-1.897321500000000015e+04	nan
5.779916999999999825e+04	-2.491704000000000087e+04	-2.182774499999999898e+04	9.258029999999998836e+03	2.701111499999999796e+04	3.060580500000000029e+04	-1.557548999999999978e+04	-1.897352999999999884e+04	nan
5.781122999999999593e+04	-2.489908499999999913e+04	-2.180461499999999796e+04	9.292454999999999927e+03	2.703397499999999854e+04	3.062132999999999811e+04	-1.557953999999999905e+04	-1.897087500000000000e+04	nan
5.781662999999999738e+04	-2.489048999999999796e+04	-2.179246500000000015e+04	9.322694999999999709e+03	2.703109499999999753e+04	3.060539999999999782e+04	-1.557647999999999956e+04	-1.896659999999999854e+04	nan
5.783152500000000146e+04	-2.487181499999999869e+04	-2.177604000000000087e+04	9.343664999999999054e+03	2.698307999999999811e+04	3.054338999999999942e+04	-1.559119499999999971e+04	-1.895575500000000102e+04	nan
5.785433999999999651e+04	-2.484805500000000029e+04	-2.175880500000000029e+04	9.353340000000000146e+03	2.697079499999999825e+04	3.051971999999999753e+04	-1.559285999999999876e+04	-1.893775500000000102e+04	nan
5.784857999999999447e+04	-2.485556999999999971e+04	-2.176479000000000087e+04	9.346904999999998836e+03	2.700791999999999825e+04	3.054878999999999724e+04	-1.558300499999999920e+04	-1.893977999999999884e+04	nan
5.783327999999999884e+04	-2.487136499999999796e+04	-2.177734499999999753e+04	9.333090000000000146e+03	2.703550499999999738e+04	3.059387999999999738e+04	-1.557701999999999862e+04	-1.895305500000000029e+04	nan
5.783431499999999505e+04	-2.487037500000000000e+04	-2.178094499999999971e+04	9.306584999999999127e+03	2.706286499999999796e+04	3.066088499999999840e+04	-1.556135999999999876e+04	-1.895454000000000087e+04	nan
5.781959999999999854e+04	-2.488284000000000015e+04	-2.179579499999999825e+04	9.290250000000000000e+03	2.705732999999999811e+04	3.066250499999999738e+04	-1.556698499999999876e+04	-1.896218999999999869e+04	nan
5.782616999999999825e+04	-2.488112999999999738e+04	-2.179489500000000044e+04	9.301994999999998981e+03	2.709724499999999898e+04	3.068347499999999854e+04	-1.557580500000000029e+04	-1.896151499999999942e+04	nan
5.783782499999999709e+04	-2.487168000000000029e+04	-2.178368999999999869e+04	9.323774999999999636e+03	2.708936999999999898e+04	3.067249499999999898e+04	-1.556788500000000022e+04	-1.895102999999999884e+04	nan
5.783359500000000116e+04	-2.487914999999999782e+04	-2.179268999999999869e+04	9.316754999999999200e+03	2.705557500000000073e+04	3.064652999999999884e+04	-1.555177499999999964e+04	-1.894621500000000015e+04	nan
5.783962500000000000e+04	-2.487010499999999956e+04	-2.178130500000000029e+04	9.333359999999998763e+03	2.705341499999999724e+04	3.063950999999999840e+04	-1.554803999999999905e+04	-1.894207500000000073e+04	nan
5.783899499999999534e+04	-2.487244499999999971e+04	-2.178436499999999796e+04	9.330930000000000291e+03	2.704436999999999898e+04	3.062870999999999913e+04	-1.555348499999999876e+04	-1.894554000000000087e+04	nan
5.783444999999999709e+04	-2.487946500000000015e+04	-2.179561499999999796e+04	9.312704999999999927e+03	2.701836000000000058e+04	3.060261000000000058e+04	-1.556554500000000007e+04	-1.895395499999999811e+04	nan
5.784173999999999796e+04	-2.487275999999999840e+04	-2.179196999999999753e+04	9.314639999999999418e+03	2.701624499999999898e+04	3.059860499999999956e+04	-1.556279999999999927e+04	-1.894950000000000000e+04	nan
5.783539499999999680e+04	-2.487937500000000000e+04	-2.179885499999999956e+04	9.316079999999999927e+03	2.703986999999999898e+04	3.062524499999999898e+04	-1.556568000000000029e+04	-1.895471999999999753e+04	nan
5.784079499999999825e+04	-2.487212999999999738e+04	-2.179043999999999869e+04	9.332459999999999127e+03	2.709625499999999738e+04	3.067564500000000044e+04	-1.556329500000000007e+04	-1.894936499999999796e+04	nan
5.785011000000000058e+04	-2.485381499999999869e+04	-2.176991999999999825e+04	9.357840000000000146e+03	2.709994499999999971e+04	3.067114500000000044e+04	-1.556270999999999913e+04	-1.893631499999999869e+04	nan
5.785236000000000058e+04	-2.485232999999999811e+04	-2.176699499999999898e+04	9.364094999999999345e+03	2.707456499999999869e+04	3.063658499999999913e+04	-1.556374499999999898e+04	-1.893217499999999927e+04	nan
5.785704000000000087e+04	-2.485404000000000087e+04	-2.176996500000000015e+04	9.363420000000000073e+03	2.705584499999999753e+04	3.061831499999999869e+04	-1.555712999999999920e+04	-1.892925000000000000e+04	nan
5.785384500000000116e+04	-2.486497499999999854e+04	-2.178769499999999971e+04	9.336555000000000291e+03	2.703095999999999913e+04	3.061125000000000000e+04	-1.555204500000000007e+04	-1.892722499999999854e+04	nan
5.785461000000000058e+04	-2.486600999999999840e+04	-2.179223999999999796e+04	9.326159999999999854e+03	2.703761999999999898e+04	3.062794499999999971e+04	-1.555154999999999927e+04	-1.892614500000000044e+04	nan
5.785595999999999913e+04	-2.485818000000000029e+04	-2.178184499999999753e+04	9.339074999999998909e+03	2.705120999999999913e+04	3.063375000000000000e+04	-1.556275499999999920e+04	-1.892879999999999927e+04	nan
5.784304499999999825e+04	-2.486155500000000029e+04	-2.178009000000000015e+04	9.348209999999999127e+03	2.704715999999999985e+04	3.061611000000000058e+04	-1.557881999999999971e+04	-1.894031999999999971e+04	nan
5.784412500000000000e+04	-2.485386000000000058e+04	-2.176726499999999942e+04	9.371969999999999345e+03	2.705291999999999825e+04	3.060269999999999709e+04	-1.557994499999999971e+04	-1.894009499999999753e+04	nan
5.785109999999999854e+04	-2.485052999999999884e+04	-2.177239500000000044e+04	9.353609999999998763e+03	2.702371500000000015e+04	3.058330500000000029e+04	-1.558111499999999978e+04	-1.893379499999999825e+04	nan
5.785352999999999884e+04	-2.485678499999999985e+04	-2.178679499999999825e+04	9.328590000000000146e+03	2.701754999999999927e+04	3.058370999999999913e+04	-1.558030500000000029e+04	-1.893473999999999796e+04	nan
5.785663499999999476e+04	-2.486290499999999884e+04	-2.179646999999999753e+04	9.327014999999999418e+03	2.706227999999999884e+04	3.063010499999999956e+04	-1.556405999999999949e+04	-1.892996999999999753e+04	nan
5.786801999999999680e+04	-2.485106999999999971e+04	-2.178049499999999898e+04	9.344069999999999709e+03	2.705552999999999884e+04	3.061602000000000044e+04	-1.556684999999999854e+04	-1.892011499999999796e+04	nan
5.788259999999999854e+04	-2.483500499999999738e+04	-2.176452000000000044e+04	9.360809999999999491e+03	2.702668499999999767e+04	3.057133499999999913e+04	-1.557215999999999985e+04	-1.891052999999999884e+04	nan
5.788390499999999884e+04	-2.483356499999999869e+04	-2.176325999999999840e+04	9.369045000000000073e+03	2.701754999999999927e+04	3.055886999999999898e+04	-1.557225000000000000e+04	-1.891196999999999753e+04	nan
5.787818999999999505e+04	-2.483963999999999942e+04	-2.176802999999999884e+04	9.370619999999998981e+03	2.703514500000000044e+04	3.058443000000000029e+04	-1.557211499999999978e+04	-1.891602000000000044e+04	nan
5.787004499999999825e+04	-2.484881999999999971e+04	-2.177833499999999913e+04	9.356670000000000073e+03	2.706227999999999884e+04	3.062736000000000058e+04	-1.557332999999999993e+04	-1.892384999999999854e+04	nan
5.786104499999999825e+04	-2.486155500000000029e+04	-2.179624499999999898e+04	9.327690000000000509e+03	2.707663499999999840e+04	3.063775499999999738e+04	-1.557364499999999862e+04	-1.893204000000000087e+04	nan
5.785523999999999796e+04	-2.486371500000000015e+04	-2.179232999999999811e+04	9.344024999999999636e+03	2.709252000000000044e+04	3.064648500000000058e+04	-1.556869499999999971e+04	-1.893527999999999884e+04	nan
5.784911999999999534e+04	-2.486731499999999869e+04	-2.179174499999999898e+04	9.349694999999999709e+03	2.707204499999999825e+04	3.062420999999999913e+04	-1.557071999999999935e+04	-1.893843000000000029e+04	nan
5.784786000000000058e+04	-2.486727000000000044e+04	-2.178980999999999767e+04	9.353834999999999127e+03	2.705147999999999956e+04	3.059986499999999796e+04	-1.557170999999999913e+04	-1.893874499999999898e+04	nan
5.784857999999999447e+04	-2.486987999999999738e+04	-2.178805500000000029e+04	9.366840000000000146e+03	2.703600000000000000e+04	3.057322499999999854e+04	-1.557107999999999993e+04	-1.893514500000000044e+04	nan
5.783575499999999738e+04	-2.489327999999999884e+04	-2.181415499999999884e+04	9.338039999999999054e+03	2.701093499999999767e+04	3.056566499999999724e+04	-1.556612999999999920e+04	-1.894135499999999956e+04	nan
5.783543999999999505e+04	-2.490038999999999942e+04	-2.183017499999999927e+04	9.301139999999999418e+03	2.700234000000000015e+04	3.058181999999999971e+04	-1.556383499999999913e+04	-1.894054499999999825e+04	nan
5.785443000000000029e+04	-2.487523500000000058e+04	-2.180609999999999854e+04	9.318869999999998981e+03	2.703159000000000015e+04	3.059495999999999913e+04	-1.557886499999999978e+04	-1.893532500000000073e+04	nan
5.787157499999999709e+04	-2.484980999999999767e+04	-2.177325000000000000e+04	9.362520000000000437e+03	2.707123500000000058e+04	3.060814500000000044e+04	-1.559213999999999942e+04	-1.892758499999999913e+04	nan
5.788197000000000116e+04	-2.483734499999999753e+04	-2.175268499999999767e+04	9.396539999999999054e+03	2.707654499999999825e+04	3.060994499999999971e+04	-1.557814499999999862e+04	-1.891624499999999898e+04	nan
5.788030500000000029e+04	-2.484602999999999884e+04	-2.176663499999999840e+04	9.366885000000000218e+03	2.700890999999999985e+04	3.055135499999999956e+04	-1.557571500000000015e+04	-1.891264500000000044e+04	nan
5.787679499999999825e+04	-2.485912500000000000e+04	-2.178918000000000029e+04	9.325574999999998909e+03	2.698082999999999811e+04	3.052827000000000044e+04	-1.557661499999999978e+04	-1.891264500000000044e+04	nan
5.785798500000000058e+04	-2.487640499999999884e+04	-2.179930500000000029e+04	9.333359999999998763e+03	2.704729499999999825e+04	3.060702000000000044e+04	-1.557422999999999956e+04	-1.892830500000000029e+04	nan
5.785541999999999825e+04	-2.487446999999999753e+04	-2.179489500000000044e+04	9.348659999999999854e+03	2.708113499999999840e+04	3.063298500000000058e+04	-1.557909000000000015e+04	-1.893118499999999767e+04	nan
5.786586000000000058e+04	-2.487050999999999840e+04	-2.180074499999999898e+04	9.322559999999999491e+03	2.703212999999999738e+04	3.056822999999999956e+04	-1.557576000000000022e+04	-1.891714500000000044e+04	nan
5.786086499999999796e+04	-2.487627000000000044e+04	-2.180465999999999985e+04	9.317609999999998763e+03	2.703199499999999898e+04	3.056089500000000044e+04	-1.557845999999999913e+04	-1.892186999999999898e+04	nan
5.783737500000000000e+04	-2.489152499999999782e+04	-2.180605500000000029e+04	9.344654999999998836e+03	2.709602999999999884e+04	3.063761999999999898e+04	-1.557179999999999927e+04	-1.893725999999999840e+04	nan
5.784115499999999884e+04	-2.488378499999999985e+04	-2.179039500000000044e+04	9.370934999999999491e+03	2.709778499999999985e+04	3.066029999999999927e+04	-1.557274499999999898e+04	-1.894108499999999913e+04	nan
5.786455500000000029e+04	-2.485498500000000058e+04	-2.175925499999999738e+04	9.398969999999999345e+03	2.708365499999999884e+04	3.061538999999999942e+04	-1.559753999999999905e+04	-1.893375000000000000e+04	nan
5.788858499999999913e+04	-2.482514999999999782e+04	-2.172527999999999884e+04	9.434114999999999782e+03	2.709238499999999840e+04	3.060125999999999840e+04	-1.560662999999999920e+04	-1.891709999999999854e+04	nan
5.788939499999999680e+04	-2.482802999999999884e+04	-2.173472999999999956e+04	9.408284999999999854e+03	2.708392499999999927e+04	3.060994499999999971e+04	-1.560932999999999993e+04	-1.891156499999999869e+04	nan
5.788143000000000029e+04	-2.484702000000000044e+04	-2.176168499999999767e+04	9.369090000000000146e+03	2.706610499999999956e+04	3.060702000000000044e+04	-1.561009499999999935e+04	-1.891354499999999825e+04	nan
5.787364499999999680e+04	-2.485637999999999738e+04	-2.177568000000000029e+04	9.347805000000000291e+03	2.707514999999999782e+04	3.061862999999999738e+04	-1.559506499999999869e+04	-1.891043999999999869e+04	nan
5.787755999999999767e+04	-2.485395000000000073e+04	-2.177176499999999942e+04	9.362430000000000291e+03	2.708509499999999753e+04	3.062623500000000058e+04	-1.558809000000000015e+04	-1.890679499999999825e+04	nan
5.788430999999999767e+04	-2.484526499999999942e+04	-2.175826499999999942e+04	9.386145000000000437e+03	2.707348500000000058e+04	3.061250999999999840e+04	-1.558030500000000029e+04	-1.889941500000000087e+04	nan
5.787800999999999476e+04	-2.484679499999999825e+04	-2.175160499999999956e+04	9.410174999999999272e+03	2.705935499999999956e+04	3.057700499999999738e+04	-1.559389499999999862e+04	-1.890904499999999825e+04	nan
5.787998999999999796e+04	-2.484773999999999796e+04	-2.174944499999999971e+04	9.418454999999999927e+03	2.707933499999999913e+04	3.058316999999999825e+04	-1.560046500000000015e+04	-1.891359000000000015e+04	nan
5.788894499999999971e+04	-2.485165499999999884e+04	-2.176285499999999956e+04	9.379395000000000437e+03	2.706799499999999898e+04	3.059630999999999767e+04	-1.559259000000000015e+04	-1.890468000000000029e+04	nan
5.788331999999999971e+04	-2.486461499999999796e+04	-2.178328499999999985e+04	9.342135000000000218e+03	2.704986000000000058e+04	3.060238499999999840e+04	-1.558435499999999956e+04	-1.890323999999999796e+04	nan
5.787476999999999680e+04	-2.486052000000000044e+04	-2.177401499999999942e+04	9.362295000000000073e+03	2.706862500000000000e+04	3.061511999999999898e+04	-1.558223999999999978e+04	-1.890490499999999884e+04	nan
5.786149499999999534e+04	-2.486146500000000015e+04	-2.177176499999999942e+04	9.366795000000000073e+03	2.707955999999999767e+04	3.062177999999999884e+04	-1.557773999999999978e+04	-1.890404999999999927e+04	nan
5.786288999999999942e+04	-2.486047499999999854e+04	-2.175979499999999825e+04	9.387764999999999418e+03	2.708225999999999840e+04	3.061507499999999709e+04	-1.559168999999999869e+04	-1.891291500000000087e+04	nan
5.788665000000000146e+04	-2.484431999999999971e+04	-2.173913999999999942e+04	9.415754999999999200e+03	2.708527499999999782e+04	3.061368000000000029e+04	-1.559335499999999956e+04	-1.890679499999999825e+04	nan
5.789569499999999971e+04	-2.485201499999999942e+04	-2.176218000000000029e+04	9.391545000000000073e+03	2.707937999999999738e+04	3.061368000000000029e+04	-1.559114999999999964e+04	-1.890256499999999869e+04	nan
5.789348999999999796e+04	-2.486529000000000087e+04	-2.178863999999999942e+04	9.355454999999999927e+03	2.706844499999999971e+04	3.060634499999999753e+04	-1.559254500000000007e+04	-1.889941500000000087e+04	nan
5.790208499999999913e+04	-2.486011499999999796e+04	-2.178395999999999913e+04	9.352260000000000218e+03	2.706614999999999782e+04	3.060197999999999956e+04	-1.559592000000000007e+04	-1.889545499999999811e+04	nan
5.790604499999999825e+04	-2.485012500000000000e+04	-2.176434000000000015e+04	9.380295000000000073e+03	2.706907500000000073e+04	3.059689500000000044e+04	-1.559528999999999905e+04	-1.889136000000000058e+04	nan
5.789925000000000000e+04	-2.484490499999999884e+04	-2.174980500000000029e+04	9.408824999999998909e+03	2.707105500000000029e+04	3.059230500000000029e+04	-1.559996999999999935e+04	-1.889509499999999753e+04	nan
5.790212999999999738e+04	-2.483639999999999782e+04	-2.173725000000000000e+04	9.419354999999999563e+03	2.706722999999999956e+04	3.058834499999999753e+04	-1.560230999999999949e+04	-1.889329499999999825e+04	nan
5.789875499999999738e+04	-2.484724499999999898e+04	-2.175529499999999825e+04	9.390510000000000218e+03	2.706803999999999724e+04	3.059824499999999898e+04	-1.559690999999999985e+04	-1.889163000000000102e+04	nan
5.788691999999999825e+04	-2.486934000000000015e+04	-2.178872999999999956e+04	9.355545000000000073e+03	2.706934499999999753e+04	3.060962999999999738e+04	-1.558723499999999876e+04	-1.889239500000000044e+04	nan
5.787967499999999563e+04	-2.486987999999999738e+04	-2.178593999999999869e+04	9.358559999999999491e+03	2.707361999999999898e+04	3.061241999999999825e+04	-1.558125000000000000e+04	-1.889194499999999971e+04	nan
5.786783999999999651e+04	-2.486897999999999956e+04	-2.178076499999999942e+04	9.361484999999998763e+03	2.705813999999999942e+04	3.059207999999999811e+04	-1.558853999999999905e+04	-1.890085499999999956e+04	nan
5.786162999999999738e+04	-2.486771999999999753e+04	-2.177550000000000000e+04	9.369674999999999272e+03	2.704891499999999724e+04	3.057704999999999927e+04	-1.559830500000000029e+04	-1.890769499999999971e+04	nan
5.787139499999999680e+04	-2.486015999999999985e+04	-2.176316999999999825e+04	9.387135000000000218e+03	2.706065999999999985e+04	3.057844499999999971e+04	-1.560145499999999993e+04	-1.890670499999999811e+04	nan
5.788457999999999447e+04	-2.484918000000000029e+04	-2.174836499999999796e+04	9.407969999999999345e+03	2.708383499999999913e+04	3.060197999999999956e+04	-1.559798999999999978e+04	-1.890274499999999898e+04	nan
5.789146499999999651e+04	-2.485214999999999782e+04	-2.175214500000000044e+04	9.409004999999999200e+03	2.708306999999999971e+04	3.060827999999999884e+04	-1.559884499999999935e+04	-1.889644499999999971e+04	nan
