-2.819011499999999796e+04	-1.430261999999999898e+04	-1.218221999999999935e+04	2.664040499999999884e+04	2.401523999999999796e+04	2.158982999999999811e+04	-1.772383499999999913e+04	-3.428248500000000058e+04	6.000000000000000000e+00
-2.819254499999999825e+04	-1.430176499999999942e+04	-1.217484000000000015e+04	2.665457999999999811e+04	2.405524499999999898e+04	2.157290999999999985e+04	-1.773148500000000058e+04	-3.428689499999999680e+04	6.000000000000000000e+00
-2.820667499999999927e+04	-1.431346500000000015e+04	-1.218770999999999913e+04	2.664845999999999913e+04	2.409043499999999767e+04	2.160504000000000087e+04	-1.773715499999999884e+04	-3.430264499999999680e+04	6.000000000000000000e+00
-2.820977999999999884e+04	-1.431755999999999949e+04	-1.219211999999999898e+04	2.664936000000000058e+04	2.410618499999999767e+04	2.164639500000000044e+04	-1.773544499999999971e+04	-3.430615499999999884e+04	6.000000000000000000e+00
-2.820568499999999767e+04	-1.430936999999999898e+04	-1.218014999999999964e+04	2.666308499999999913e+04	2.407612500000000000e+04	2.161188000000000102e+04	-1.773661499999999796e+04	-3.430489499999999680e+04	6.000000000000000000e+00
-2.819987999999999738e+04	-1.430014499999999862e+04	-1.216907999999999993e+04	2.666902499999999782e+04	2.405290499999999884e+04	2.158294499999999971e+04	-1.774165499999999884e+04	-3.430345500000000175e+04	6.000000000000000000e+00
-2.820014999999999782e+04	-1.430536499999999978e+04	-1.218325499999999920e+04	2.664080999999999767e+04	2.402639999999999782e+04	2.159374499999999898e+04	-1.773715499999999884e+04	-3.430133999999999651e+04	6.000000000000000000e+00
-2.820847499999999854e+04	-1.431567000000000007e+04	-1.219036499999999978e+04	2.663621999999999753e+04	2.400772499999999854e+04	2.160796500000000015e+04	-1.773548999999999796e+04	-3.430210499999999593e+04	6.000000000000000000e+00
-2.820595499999999811e+04	-1.432066499999999905e+04	-1.220264999999999964e+04	2.662123500000000058e+04	2.398095000000000073e+04	2.161061999999999898e+04	-1.773098999999999796e+04	-3.428725499999999738e+04	6.000000000000000000e+00
-2.820667499999999927e+04	-1.432741499999999905e+04	-1.221821999999999935e+04	2.658609000000000015e+04	2.394544499999999971e+04	2.159621999999999753e+04	-1.773143999999999869e+04	-3.428775000000000000e+04	6.000000000000000000e+00
-2.820973500000000058e+04	-1.432030500000000029e+04	-1.219904999999999927e+04	2.661327000000000044e+04	2.398913999999999942e+04	2.158474499999999898e+04	-1.774664999999999782e+04	-3.431236499999999796e+04	6.000000000000000000e+00
-2.820721500000000015e+04	-1.430873999999999978e+04	-1.217447999999999956e+04	2.664868499999999767e+04	2.404502999999999884e+04	2.157452999999999884e+04	-1.774781999999999971e+04	-3.432204000000000087e+04	6.000000000000000000e+00
-2.820784499999999753e+04	-1.430860499999999956e+04	-1.217731499999999869e+04	2.665475999999999840e+04	2.407320000000000073e+04	2.159163000000000102e+04	-1.773724499999999898e+04	-3.431583000000000175e+04	6.000000000000000000e+00
-2.819785499999999956e+04	-1.430329500000000007e+04	-1.219099499999999898e+04	2.663617499999999927e+04	2.406271500000000015e+04	2.160769499999999971e+04	-1.772266500000000087e+04	-3.429715499999999884e+04	6.000000000000000000e+00
-2.820384000000000015e+04	-1.431053999999999905e+04	-1.219189500000000044e+04	2.662789500000000044e+04	2.404511999999999898e+04	2.161885499999999956e+04	-1.773148500000000058e+04	-3.429724499999999534e+04	6.000000000000000000e+00
-2.820923999999999796e+04	-1.431715499999999884e+04	-1.219351499999999942e+04	2.663365499999999884e+04	2.404903499999999985e+04	2.160368999999999869e+04	-1.774390499999999884e+04	-3.430979999999999563e+04	6.000000000000000000e+00
-2.820262500000000000e+04	-1.430329500000000007e+04	-1.217074499999999898e+04	2.667032999999999811e+04	2.407234499999999753e+04	2.159482500000000073e+04	-1.774597499999999854e+04	-3.431479499999999825e+04	6.000000000000000000e+00
-2.819335499999999956e+04	-1.428470999999999913e+04	-1.214118000000000029e+04	2.671114500000000044e+04	2.408921999999999753e+04	2.160431999999999971e+04	-1.773976499999999942e+04	-3.430179000000000087e+04	6.000000000000000000e+00
-2.819389500000000044e+04	-1.429474499999999898e+04	-1.216251000000000022e+04	2.667649499999999898e+04	2.407153499999999985e+04	2.161363499999999840e+04	-1.772284499999999753e+04	-3.428959500000000116e+04	6.000000000000000000e+00
-2.819231999999999971e+04	-1.430572500000000036e+04	-1.219486499999999978e+04	2.660494499999999971e+04	2.401695000000000073e+04	2.162168999999999869e+04	-1.772653499999999985e+04	-3.428959500000000116e+04	6.000000000000000000e+00
-2.820446999999999753e+04	-1.431459000000000015e+04	-1.219387500000000000e+04	2.662046999999999753e+04	2.402284499999999753e+04	2.160620999999999913e+04	-1.773296999999999753e+04	-3.429900000000000000e+04	6.000000000000000000e+00
-2.820829499999999825e+04	-1.431035999999999876e+04	-1.217380500000000029e+04	2.666132999999999811e+04	2.405043000000000029e+04	2.159855999999999767e+04	-1.773881999999999971e+04	-3.430511999999999534e+04	6.000000000000000000e+00
-2.819528999999999724e+04	-1.429793999999999869e+04	-1.216520999999999913e+04	2.667032999999999811e+04	2.404759499999999753e+04	2.160067499999999927e+04	-1.773634499999999753e+04	-3.429454499999999825e+04	6.000000000000000000e+00
-2.820001499999999942e+04	-1.431701999999999862e+04	-1.221016499999999905e+04	2.659652999999999884e+04	2.398805999999999767e+04	2.160693000000000029e+04	-1.772374499999999898e+04	-3.429256500000000233e+04	6.000000000000000000e+00
-2.821211999999999898e+04	-1.432525499999999920e+04	-1.221034499999999935e+04	2.659877999999999884e+04	2.400020999999999913e+04	2.160463499999999840e+04	-1.773440999999999985e+04	-3.430750499999999738e+04	6.000000000000000000e+00
-2.820928499999999985e+04	-1.430801999999999862e+04	-1.217101499999999942e+04	2.665723500000000058e+04	2.404498500000000058e+04	2.160945000000000073e+04	-1.774633499999999913e+04	-3.431394000000000233e+04	6.000000000000000000e+00
-2.820028499999999985e+04	-1.430639999999999964e+04	-1.217807999999999993e+04	2.664746999999999753e+04	2.404246500000000015e+04	2.161003499999999985e+04	-1.773809999999999854e+04	-3.430354499999999825e+04	6.000000000000000000e+00
-2.819411999999999898e+04	-1.430248499999999876e+04	-1.218118499999999949e+04	2.664103499999999985e+04	2.402702999999999884e+04	2.160000000000000000e+04	-1.773143999999999869e+04	-3.429629999999999563e+04	6.000000000000000000e+00
-2.819200499999999738e+04	-1.429654500000000007e+04	-1.217200499999999920e+04	2.664647999999999956e+04	2.401757999999999811e+04	2.158964999999999782e+04	-1.773130500000000029e+04	-3.429765000000000146e+04	6.000000000000000000e+00
-2.819587500000000000e+04	-1.430270999999999913e+04	-1.217524499999999898e+04	2.663914500000000044e+04	2.403553499999999985e+04	2.159693999999999869e+04	-1.773265499999999884e+04	-3.429787500000000000e+04	6.000000000000000000e+00
-2.820113999999999942e+04	-1.430671500000000015e+04	-1.217155500000000029e+04	2.665565999999999985e+04	2.405996999999999753e+04	2.160076499999999942e+04	-1.773206999999999971e+04	-3.429904499999999825e+04	6.000000000000000000e+00
-2.820653999999999724e+04	-1.431035999999999876e+04	-1.217605500000000029e+04	2.665016999999999825e+04	2.404543499999999767e+04	2.160152999999999884e+04	-1.774075500000000102e+04	-3.430719000000000233e+04	6.000000000000000000e+00
-2.820298500000000058e+04	-1.431251999999999862e+04	-1.218707999999999993e+04	2.662397999999999956e+04	2.399233499999999913e+04	2.159419499999999971e+04	-1.773967499999999927e+04	-3.430151999999999680e+04	6.000000000000000000e+00
-2.820411000000000058e+04	-1.432507499999999891e+04	-1.221286499999999978e+04	2.658298500000000058e+04	2.398594499999999971e+04	2.160350999999999840e+04	-1.772806499999999869e+04	-3.429481500000000233e+04	6.000000000000000000e+00
-2.820257999999999811e+04	-1.432102499999999964e+04	-1.220444999999999891e+04	2.659013999999999942e+04	2.399489999999999782e+04	2.158447499999999854e+04	-1.772711999999999898e+04	-3.429558000000000175e+04	6.000000000000000000e+00
-2.820293999999999869e+04	-1.431868499999999949e+04	-1.219959000000000015e+04	2.658861000000000058e+04	2.399777999999999884e+04	2.157425999999999840e+04	-1.772990999999999985e+04	-3.429683999999999651e+04	6.000000000000000000e+00
-2.820518999999999869e+04	-1.431737999999999920e+04	-1.219630500000000029e+04	2.660260499999999956e+04	2.401479000000000087e+04	2.157614999999999782e+04	-1.773359999999999854e+04	-3.430201499999999942e+04	6.000000000000000000e+00
-2.820221999999999753e+04	-1.431071999999999935e+04	-1.218541499999999905e+04	2.662726499999999942e+04	2.401816500000000087e+04	2.156503499999999985e+04	-1.774061999999999898e+04	-3.430093499999999767e+04	6.000000000000000000e+00
-2.820284999999999854e+04	-1.430689499999999862e+04	-1.217155500000000029e+04	2.665498500000000058e+04	2.404669499999999971e+04	2.157439500000000044e+04	-1.774687500000000000e+04	-3.430340999999999622e+04	6.000000000000000000e+00
-2.821144499999999971e+04	-1.431103499999999985e+04	-1.216957499999999891e+04	2.666758499999999913e+04	2.405713499999999840e+04	2.158591500000000087e+04	-1.774921500000000015e+04	-3.431245500000000175e+04	6.000000000000000000e+00
-2.821054499999999825e+04	-1.432255500000000029e+04	-1.219977000000000044e+04	2.662659000000000015e+04	2.403913499999999840e+04	2.160625500000000102e+04	-1.773611999999999898e+04	-3.430705500000000029e+04	6.000000000000000000e+00
-2.821450499999999738e+04	-1.432692000000000007e+04	-1.220696999999999935e+04	2.661574499999999898e+04	2.403665999999999985e+04	2.159572499999999854e+04	-1.774147499999999854e+04	-3.431326499999999942e+04	6.000000000000000000e+00
-2.821261499999999796e+04	-1.431854999999999927e+04	-1.219059000000000015e+04	2.663891999999999825e+04	2.403872999999999956e+04	2.157133499999999913e+04	-1.774534499999999753e+04	-3.431515499999999884e+04	6.000000000000000000e+00
-2.820365999999999985e+04	-1.431422999999999956e+04	-1.219275000000000000e+04	2.661088499999999840e+04	2.398459499999999753e+04	2.155580999999999767e+04	-1.773589500000000044e+04	-3.430426499999999942e+04	6.000000000000000000e+00
-2.819762999999999738e+04	-1.430657999999999993e+04	-1.218473999999999978e+04	2.659342499999999927e+04	2.389625999999999840e+04	2.153240999999999985e+04	-1.773530999999999767e+04	-3.429980999999999767e+04	6.000000000000000000e+00
-2.819952000000000044e+04	-1.431310499999999956e+04	-1.220030999999999949e+04	2.657052000000000044e+04	2.384513999999999942e+04	2.153776499999999942e+04	-1.773243000000000029e+04	-3.430044000000000233e+04	6.000000000000000000e+00
-2.820253499999999985e+04	-1.431459000000000015e+04	-1.219990499999999884e+04	2.659459499999999753e+04	2.388618000000000029e+04	2.156926499999999942e+04	-1.773656999999999971e+04	-3.430412999999999738e+04	6.000000000000000000e+00
-2.820298500000000058e+04	-1.431121500000000015e+04	-1.218721500000000015e+04	2.663118000000000029e+04	2.397676499999999942e+04	2.155144499999999971e+04	-1.774781999999999971e+04	-3.430579499999999825e+04	6.000000000000000000e+00
-2.820716999999999825e+04	-1.431521999999999935e+04	-1.218811499999999978e+04	2.663261999999999898e+04	2.400281999999999971e+04	2.154257999999999811e+04	-1.774210499999999956e+04	-3.430745999999999913e+04	6.000000000000000000e+00
-2.821621500000000015e+04	-1.432701000000000022e+04	-1.220462999999999920e+04	2.660197499999999854e+04	2.400093000000000029e+04	2.155607999999999811e+04	-1.774575000000000000e+04	-3.431519999999999709e+04	6.000000000000000000e+00
-2.822021999999999753e+04	-1.432385999999999876e+04	-1.219284000000000015e+04	2.662510499999999956e+04	2.407725000000000000e+04	2.159743499999999767e+04	-1.774997999999999956e+04	-3.431870999999999913e+04	6.000000000000000000e+00
-2.822309999999999854e+04	-1.432363500000000022e+04	-1.218982499999999891e+04	2.665183499999999913e+04	2.414173500000000058e+04	2.163122999999999956e+04	-1.775578499999999985e+04	-3.431776499999999942e+04	6.000000000000000000e+00
-2.822107500000000073e+04	-1.432322999999999956e+04	-1.219472999999999956e+04	2.664454499999999825e+04	2.411311499999999796e+04	2.161075500000000102e+04	-1.775668499999999767e+04	-3.431537999999999738e+04	6.000000000000000000e+00
-2.821868999999999869e+04	-1.431499499999999898e+04	-1.217938500000000022e+04	2.665377000000000044e+04	2.407418999999999869e+04	2.157763499999999840e+04	-1.776244499999999971e+04	-3.433022999999999593e+04	6.000000000000000000e+00
-2.821207500000000073e+04	-1.430104500000000007e+04	-1.216021500000000015e+04	2.667352499999999782e+04	2.407027499999999782e+04	2.156327999999999884e+04	-1.775920499999999811e+04	-3.433999499999999534e+04	6.000000000000000000e+00
-2.821050000000000000e+04	-1.429132499999999891e+04	-1.214072999999999956e+04	2.670470999999999913e+04	2.409070499999999811e+04	2.157813000000000102e+04	-1.775470499999999811e+04	-3.434058000000000175e+04	6.000000000000000000e+00
-2.820361499999999796e+04	-1.429397999999999956e+04	-1.215836999999999898e+04	2.666700000000000000e+04	2.405852999999999884e+04	2.158586999999999898e+04	-1.774507500000000073e+04	-3.432015000000000146e+04	6.000000000000000000e+00
-2.820091499999999724e+04	-1.430167499999999927e+04	-1.217231999999999971e+04	2.664746999999999753e+04	2.405101499999999942e+04	2.159518499999999767e+04	-1.773243000000000029e+04	-3.430174499999999534e+04	6.000000000000000000e+00
-2.820870000000000073e+04	-1.434028499999999985e+04	-1.224400499999999920e+04	2.653361999999999898e+04	2.394958499999999913e+04	2.157552000000000044e+04	-1.771875000000000000e+04	-3.429535499999999593e+04	6.000000000000000000e+00
-2.821342499999999927e+04	-1.433367000000000007e+04	-1.222136999999999898e+04	2.657736000000000058e+04	2.398054499999999825e+04	2.155922999999999956e+04	-1.774097999999999956e+04	-3.431191500000000087e+04	6.000000000000000000e+00
-2.822003999999999724e+04	-1.433105999999999949e+04	-1.220517000000000007e+04	2.661075000000000000e+04	2.403175499999999738e+04	2.159185499999999956e+04	-1.774016999999999825e+04	-3.431654999999999563e+04	6.000000000000000000e+00
-2.822129999999999927e+04	-1.432822500000000036e+04	-1.219796999999999935e+04	2.662150499999999738e+04	2.403895499999999811e+04	2.159036999999999898e+04	-1.774111499999999796e+04	-3.431524499999999534e+04	6.000000000000000000e+00
-2.821841999999999825e+04	-1.432651499999999942e+04	-1.219855500000000029e+04	2.661754499999999825e+04	2.402293499999999767e+04	2.157790499999999884e+04	-1.774313999999999942e+04	-3.431340000000000146e+04	6.000000000000000000e+00
-2.822363999999999942e+04	-1.433231999999999971e+04	-1.220584499999999935e+04	2.660890499999999884e+04	2.399521500000000015e+04	2.155355999999999767e+04	-1.775132999999999811e+04	-3.432176999999999680e+04	6.000000000000000000e+00
-2.821895999999999913e+04	-1.432251000000000022e+04	-1.217870999999999913e+04	2.665309499999999753e+04	2.400295499999999811e+04	2.152039500000000044e+04	-1.775326499999999942e+04	-3.432469499999999971e+04	6.000000000000000000e+00
-2.821068000000000029e+04	-1.432444499999999971e+04	-1.218181499999999869e+04	2.662960499999999956e+04	2.398405500000000029e+04	2.153299499999999898e+04	-1.774705500000000029e+04	-3.431911499999999796e+04	6.000000000000000000e+00
-2.821445999999999913e+04	-1.433934000000000015e+04	-1.219135499999999956e+04	2.660845499999999811e+04	2.399224499999999898e+04	2.155954499999999825e+04	-1.774691999999999825e+04	-3.432118499999999767e+04	6.000000000000000000e+00
-2.821630500000000029e+04	-1.432988999999999942e+04	-1.219139999999999964e+04	2.661340499999999884e+04	2.402891999999999825e+04	2.159950500000000102e+04	-1.774264500000000044e+04	-3.431672999999999593e+04	6.000000000000000000e+00
-2.820806999999999971e+04	-1.430149499999999898e+04	-1.219994999999999891e+04	2.660696999999999753e+04	2.401893000000000029e+04	2.160031499999999869e+04	-1.773265499999999884e+04	-3.430637999999999738e+04	6.000000000000000000e+00
-2.820316499999999724e+04	-1.430491499999999905e+04	-1.219472999999999956e+04	2.660661000000000058e+04	2.400484499999999753e+04	2.157038999999999942e+04	-1.773382500000000073e+04	-3.430336499999999796e+04	6.000000000000000000e+00
-2.821153499999999985e+04	-1.431760499999999956e+04	-1.219882499999999891e+04	2.660251499999999942e+04	2.400250499999999738e+04	2.156431499999999869e+04	-1.773872999999999956e+04	-3.431294999999999709e+04	6.000000000000000000e+00
-2.822044499999999971e+04	-1.432120499999999993e+04	-1.219544999999999891e+04	2.661259499999999753e+04	2.401888499999999840e+04	2.157506999999999971e+04	-1.774943999999999869e+04	-3.432465000000000146e+04	6.000000000000000000e+00
-2.821441499999999724e+04	-1.431283499999999913e+04	-1.218267000000000007e+04	2.662946999999999753e+04	2.402945999999999913e+04	2.158415999999999985e+04	-1.775101499999999942e+04	-3.432190499999999884e+04	6.000000000000000000e+00
-2.821193999999999869e+04	-1.431148499999999876e+04	-1.218384000000000015e+04	2.662298999999999796e+04	2.400336000000000058e+04	2.157470999999999913e+04	-1.775025000000000000e+04	-3.432100499999999738e+04	6.000000000000000000e+00
-2.821328999999999724e+04	-1.431319499999999971e+04	-1.218586499999999978e+04	2.661768000000000029e+04	2.398162500000000000e+04	2.156584499999999753e+04	-1.775317499999999927e+04	-3.432311999999999534e+04	6.000000000000000000e+00
-2.821247999999999956e+04	-1.431193499999999949e+04	-1.218248999999999978e+04	2.662303499999999985e+04	2.398765499999999884e+04	2.156395499999999811e+04	-1.775348999999999796e+04	-3.432230999999999767e+04	6.000000000000000000e+00
-2.820892499999999927e+04	-1.430806499999999869e+04	-1.217758499999999913e+04	2.663356499999999869e+04	2.402761499999999796e+04	2.155198500000000058e+04	-1.774894499999999971e+04	-3.431821499999999651e+04	6.000000000000000000e+00
-2.821022999999999956e+04	-1.431211499999999978e+04	-1.218492000000000007e+04	2.662753499999999985e+04	2.405074499999999898e+04	2.156525999999999840e+04	-1.774223999999999796e+04	-3.431681999999999971e+04	6.000000000000000000e+00
-2.821270499999999811e+04	-1.430716499999999905e+04	-1.219891499999999905e+04	2.659747499999999854e+04	2.402234999999999854e+04	2.157313499999999840e+04	-1.774088999999999942e+04	-3.431794499999999971e+04	6.000000000000000000e+00
-2.821841999999999825e+04	-1.429847999999999956e+04	-1.219842000000000007e+04	2.659954499999999825e+04	2.400979499999999825e+04	2.155576499999999942e+04	-1.774871999999999753e+04	-3.432608999999999651e+04	6.000000000000000000e+00
-2.822665499999999884e+04	-1.431247500000000036e+04	-1.219968000000000029e+04	2.660719499999999971e+04	2.401960499999999956e+04	2.155571999999999753e+04	-1.775263499999999840e+04	-3.433409999999999854e+04	6.000000000000000000e+00
-2.821986000000000058e+04	-1.435139999999999964e+04	-1.218946500000000015e+04	2.663113499999999840e+04	2.402846999999999753e+04	2.156512500000000000e+04	-1.774876499999999942e+04	-3.432761999999999534e+04	6.000000000000000000e+00
-2.821414500000000044e+04	-1.433250000000000000e+04	-1.218856499999999869e+04	2.662523999999999796e+04	2.401483499999999913e+04	2.155518000000000029e+04	-1.774921500000000015e+04	-3.432626999999999680e+04	6.000000000000000000e+00
-2.821045499999999811e+04	-1.431274499999999898e+04	-1.218154500000000007e+04	2.662154999999999927e+04	2.400947999999999956e+04	2.155045499999999811e+04	-1.775043000000000029e+04	-3.432338999999999942e+04	6.000000000000000000e+00
-2.821009499999999753e+04	-1.430572500000000036e+04	-1.216251000000000022e+04	2.664346500000000015e+04	2.402131499999999869e+04	2.154600000000000000e+04	-1.775398500000000058e+04	-3.432375000000000000e+04	6.000000000000000000e+00
-2.820442499999999927e+04	-1.430257499999999891e+04	-1.216219499999999971e+04	2.663603999999999724e+04	2.401384499999999753e+04	2.155297499999999854e+04	-1.775052000000000044e+04	-3.431659500000000116e+04	6.000000000000000000e+00
-2.821495499999999811e+04	-1.432705500000000029e+04	-1.221002999999999884e+04	2.657502000000000044e+04	2.398216500000000087e+04	2.157412500000000000e+04	-1.774336499999999796e+04	-3.432055500000000029e+04	6.000000000000000000e+00
-2.821225499999999738e+04	-1.431967499999999927e+04	-1.219472999999999956e+04	2.659747499999999854e+04	2.395646999999999753e+04	2.154527999999999884e+04	-1.774615499999999884e+04	-3.432091500000000087e+04	6.000000000000000000e+00
-2.820041999999999825e+04	-1.430419499999999971e+04	-1.217231999999999971e+04	2.662271999999999753e+04	2.393486999999999898e+04	2.153650500000000102e+04	-1.774345499999999811e+04	-3.431254499999999825e+04	6.000000000000000000e+00
-2.821050000000000000e+04	-1.430437500000000000e+04	-1.216286999999999898e+04	2.664477000000000044e+04	2.396384999999999854e+04	2.152979999999999927e+04	-1.775807999999999811e+04	-3.432766500000000087e+04	6.000000000000000000e+00
-2.821621500000000015e+04	-1.432831499999999869e+04	-1.221277499999999964e+04	2.657947499999999854e+04	2.397590999999999985e+04	2.153582999999999811e+04	-1.774836000000000058e+04	-3.432334500000000116e+04	6.000000000000000000e+00
-2.822179499999999825e+04	-1.433821500000000015e+04	-1.222465499999999884e+04	2.656786499999999796e+04	2.401443000000000029e+04	2.154843000000000029e+04	-1.774876499999999942e+04	-3.432469499999999971e+04	6.000000000000000000e+00
-2.822615999999999985e+04	-1.432763999999999942e+04	-1.219877999999999884e+04	2.661254999999999927e+04	2.406140999999999985e+04	2.156728499999999985e+04	-1.775740499999999884e+04	-3.433459500000000116e+04	6.000000000000000000e+00
-2.821756499999999869e+04	-1.431854999999999927e+04	-1.218968999999999869e+04	2.661502499999999782e+04	2.403571500000000015e+04	2.156386499999999796e+04	-1.775591999999999825e+04	-3.432797999999999593e+04	6.000000000000000000e+00
-2.821522499999999854e+04	-1.431909000000000015e+04	-1.219216499999999905e+04	2.661376499999999942e+04	2.401969499999999971e+04	2.153470499999999811e+04	-1.775429999999999927e+04	-3.432496499999999651e+04	6.000000000000000000e+00
-2.821495499999999811e+04	-1.430914499999999862e+04	-1.216561499999999978e+04	2.665624499999999898e+04	2.402878499999999985e+04	2.151940499999999884e+04	-1.775425500000000102e+04	-3.432788999999999942e+04	6.000000000000000000e+00
-2.821247999999999956e+04	-1.429510499999999956e+04	-1.213618499999999949e+04	2.670884999999999854e+04	2.407086000000000058e+04	2.153357999999999811e+04	-1.776914999999999782e+04	-3.433688999999999942e+04	6.000000000000000000e+00
-2.819884499999999753e+04	-1.431620999999999913e+04	-1.220742000000000007e+04	2.656340999999999985e+04	2.398207500000000073e+04	2.157155999999999767e+04	-1.774399499999999898e+04	-3.431087999999999738e+04	6.000000000000000000e+00
-2.820271500000000015e+04	-1.431823499999999876e+04	-1.220453999999999905e+04	2.657056499999999869e+04	2.397811499999999796e+04	2.158150500000000102e+04	-1.773976499999999942e+04	-3.431033999999999651e+04	6.000000000000000000e+00
-2.821265999999999985e+04	-1.431701999999999862e+04	-1.218388500000000022e+04	2.661821999999999753e+04	2.401461000000000058e+04	2.156323500000000058e+04	-1.775357999999999811e+04	-3.432158999999999651e+04	6.000000000000000000e+00
-2.821369499999999971e+04	-1.431863999999999942e+04	-1.218662999999999920e+04	2.661817499999999927e+04	2.402072999999999956e+04	2.156480999999999767e+04	-1.775443499999999767e+04	-3.432136499999999796e+04	6.000000000000000000e+00
-2.822089500000000044e+04	-1.433146500000000015e+04	-1.221192000000000007e+04	2.658284999999999854e+04	2.397217499999999927e+04	2.156116500000000087e+04	-1.774880999999999767e+04	-3.432672000000000116e+04	6.000000000000000000e+00
-2.822211000000000058e+04	-1.432970999999999913e+04	-1.220710499999999956e+04	2.659018499999999767e+04	2.398090499999999884e+04	2.155022999999999956e+04	-1.775695499999999811e+04	-3.432869999999999709e+04	6.000000000000000000e+00
-2.821711499999999796e+04	-1.433240999999999985e+04	-1.221592499999999927e+04	2.657222999999999956e+04	2.397618000000000029e+04	2.154793499999999767e+04	-1.774673999999999796e+04	-3.431470500000000175e+04	6.000000000000000000e+00
-2.821774499999999898e+04	-1.432502999999999884e+04	-1.219990499999999884e+04	2.660098500000000058e+04	2.400259499999999753e+04	2.154298500000000058e+04	-1.775461499999999796e+04	-3.431713500000000204e+04	6.000000000000000000e+00
-2.822345999999999913e+04	-1.432831499999999869e+04	-1.219990499999999884e+04	2.660449499999999898e+04	2.400993000000000029e+04	2.154536999999999898e+04	-1.775582999999999811e+04	-3.432865499999999884e+04	6.000000000000000000e+00
-2.823093000000000029e+04	-1.433641499999999905e+04	-1.220606999999999971e+04	2.660125499999999738e+04	2.400164999999999782e+04	2.155580999999999767e+04	-1.775105999999999767e+04	-3.434336999999999534e+04	6.000000000000000000e+00
-2.822021999999999753e+04	-1.432017000000000007e+04	-1.218276000000000022e+04	2.662951499999999942e+04	2.400700499999999738e+04	2.154136499999999796e+04	-1.775493000000000029e+04	-3.433882499999999709e+04	6.000000000000000000e+00
-2.820325499999999738e+04	-1.431026999999999862e+04	-1.218892499999999927e+04	2.660044499999999971e+04	2.396654999999999927e+04	2.153461499999999796e+04	-1.774016999999999825e+04	-3.431776499999999942e+04	6.000000000000000000e+00
-2.821009499999999753e+04	-1.431760499999999956e+04	-1.219909499999999935e+04	2.657925000000000000e+04	2.394175499999999738e+04	2.152152000000000044e+04	-1.774669499999999971e+04	-3.431826000000000204e+04	6.000000000000000000e+00
-2.821643999999999869e+04	-1.431823499999999876e+04	-1.218437999999999920e+04	2.661835499999999956e+04	2.400925499999999738e+04	2.154055500000000029e+04	-1.775600999999999840e+04	-3.432222000000000116e+04	6.000000000000000000e+00
-2.821819499999999971e+04	-1.433065499999999884e+04	-1.219990499999999884e+04	2.660453999999999724e+04	2.403256499999999869e+04	2.158856999999999971e+04	-1.774430999999999767e+04	-3.432230999999999767e+04	6.000000000000000000e+00
-2.821495499999999811e+04	-1.432790999999999985e+04	-1.219765499999999884e+04	2.661412500000000000e+04	2.403270000000000073e+04	2.158591500000000087e+04	-1.774264500000000044e+04	-3.432230999999999767e+04	6.000000000000000000e+00
-2.820870000000000073e+04	-1.430972999999999956e+04	-1.219711499999999978e+04	2.661034499999999753e+04	2.401856999999999971e+04	2.155545000000000073e+04	-1.774016999999999825e+04	-3.431565000000000146e+04	6.000000000000000000e+00
-2.821050000000000000e+04	-1.429478999999999905e+04	-1.218280500000000029e+04	2.661241499999999724e+04	2.401343999999999869e+04	2.154536999999999898e+04	-1.774336499999999796e+04	-3.431614499999999680e+04	6.000000000000000000e+00
-2.821216499999999724e+04	-1.432021500000000015e+04	-1.217987999999999920e+04	2.661416999999999825e+04	2.401055999999999767e+04	2.154455999999999767e+04	-1.774377000000000044e+04	-3.431542499999999563e+04	6.000000000000000000e+00
-2.821657500000000073e+04	-1.433006999999999971e+04	-1.219743000000000029e+04	2.660462999999999738e+04	2.400947999999999956e+04	2.154627000000000044e+04	-1.775088000000000102e+04	-3.432640499999999884e+04	6.000000000000000000e+00
-2.820986999999999898e+04	-1.431283499999999913e+04	-1.218460499999999956e+04	2.661079499999999825e+04	2.400632999999999811e+04	2.153952000000000044e+04	-1.775173500000000058e+04	-3.432437999999999738e+04	6.000000000000000000e+00
-2.820190499999999884e+04	-1.431652499999999964e+04	-1.218122999999999956e+04	2.660993999999999869e+04	2.400025499999999738e+04	2.153897999999999956e+04	-1.774426499999999942e+04	-3.431304000000000087e+04	6.000000000000000000e+00
-2.820496500000000015e+04	-1.432853999999999905e+04	-1.218694499999999971e+04	2.660579999999999927e+04	2.400173999999999796e+04	2.154438000000000102e+04	-1.774179000000000087e+04	-3.431434500000000116e+04	6.000000000000000000e+00
-2.821031999999999971e+04	-1.432786499999999978e+04	-1.218172500000000036e+04	2.661318000000000029e+04	2.399354999999999927e+04	2.153780999999999767e+04	-1.774691999999999825e+04	-3.432204000000000087e+04	6.000000000000000000e+00
-2.821711499999999796e+04	-1.428857999999999993e+04	-1.215634499999999935e+04	2.665318499999999767e+04	2.400394499999999971e+04	2.151647999999999956e+04	-1.776586499999999796e+04	-3.433751999999999680e+04	6.000000000000000000e+00
-2.820932999999999811e+04	-1.426310999999999876e+04	-1.215656999999999971e+04	2.664850499999999738e+04	2.400300000000000000e+04	2.150590499999999884e+04	-1.776384000000000015e+04	-3.433058999999999651e+04	6.000000000000000000e+00
