-3.559054499999999825e+04	-3.090235499999999956e+04	-2.967394499999999971e+04	-1.251728999999999905e+04	1.096154999999999973e+03	5.255505000000000109e+03	-2.445579000000000087e+04	-2.768647499999999854e+04	0.000000000000000000e+00
-3.560318999999999505e+04	-3.091346999999999753e+04	-2.968316999999999825e+04	-1.249951499999999942e+04	1.182960000000000036e+03	5.255595000000000255e+03	-2.445722999999999956e+04	-2.769871500000000015e+04	0.000000000000000000e+00
-3.560152500000000146e+04	-3.091337999999999738e+04	-2.969747999999999956e+04	-1.254073499999999876e+04	1.027305000000000064e+03	5.227380000000000109e+03	-2.445655500000000029e+04	-2.770046999999999753e+04	0.000000000000000000e+00
-3.557420999999999913e+04	-3.089321999999999753e+04	-2.969167499999999927e+04	-1.258776000000000022e+04	9.346050000000000182e+02	5.235255000000000109e+03	-2.445038999999999942e+04	-2.767211999999999898e+04	0.000000000000000000e+00
-3.555742499999999563e+04	-3.087998999999999796e+04	-2.967443999999999869e+04	-1.259072999999999956e+04	8.403299999999999272e+02	5.251454999999999927e+03	-2.444264999999999782e+04	-2.765182500000000073e+04	0.000000000000000000e+00
-3.556894499999999971e+04	-3.088061999999999898e+04	-2.965621500000000015e+04	-1.253429999999999927e+04	8.090549999999999500e+02	5.261715000000000146e+03	-2.444530500000000029e+04	-2.767090499999999884e+04	0.000000000000000000e+00
-3.559004999999999563e+04	-3.090806999999999971e+04	-2.968159499999999753e+04	-1.250963999999999942e+04	9.612450000000000045e+02	5.239079999999999927e+03	-2.445038999999999942e+04	-2.768336999999999898e+04	0.000000000000000000e+00
-3.557578499999999622e+04	-3.089173500000000058e+04	-2.966593499999999767e+04	-1.252552499999999964e+04	1.042019999999999982e+03	5.269229999999999563e+03	-2.443832999999999811e+04	-2.767036499999999796e+04	0.000000000000000000e+00
-3.557987999999999738e+04	-3.089308499999999913e+04	-2.967403499999999985e+04	-1.253029500000000007e+04	9.475199999999999818e+02	5.253795000000000073e+03	-2.442968999999999869e+04	-2.767796999999999753e+04	0.000000000000000000e+00
-3.557596499999999651e+04	-3.088822499999999854e+04	-2.967952499999999782e+04	-1.255077000000000044e+04	8.726849999999999454e+02	5.212664999999999964e+03	-2.443518000000000029e+04	-2.767639500000000044e+04	0.000000000000000000e+00
-3.556286999999999534e+04	-3.087998999999999796e+04	-2.967497999999999956e+04	-1.257943499999999949e+04	7.333199999999999363e+02	5.256314999999999600e+03	-2.441785499999999956e+04	-2.766050999999999840e+04	0.000000000000000000e+00
-3.559306499999999505e+04	-3.090181499999999869e+04	-2.966750999999999840e+04	-1.254451499999999942e+04	8.858700000000000045e+02	5.292404999999999745e+03	-2.441974499999999898e+04	-2.768498999999999796e+04	0.000000000000000000e+00
-3.558743999999999505e+04	-3.090289500000000044e+04	-2.968002000000000044e+04	-1.256935499999999956e+04	1.023029999999999973e+03	5.283269999999999527e+03	-2.445065999999999985e+04	-2.767743000000000029e+04	0.000000000000000000e+00
-3.557074499999999534e+04	-3.089268000000000029e+04	-2.969063999999999942e+04	-1.254960000000000036e+04	9.820349999999999682e+02	5.263109999999999673e+03	-2.445340499999999884e+04	-2.766266999999999825e+04	0.000000000000000000e+00
-3.556552500000000146e+04	-3.088736999999999898e+04	-2.968028999999999724e+04	-1.253861999999999898e+04	8.175599999999999454e+02	5.248170000000000073e+03	-2.443995000000000073e+04	-2.765727000000000044e+04	0.000000000000000000e+00
-3.557609999999999854e+04	-3.088831499999999869e+04	-2.966404499999999825e+04	-1.250743499999999949e+04	9.450449999999999591e+02	5.253795000000000073e+03	-2.444570999999999913e+04	-2.767121999999999753e+04	0.000000000000000000e+00
-3.557830500000000029e+04	-3.089043000000000029e+04	-2.966859000000000015e+04	-1.254230999999999949e+04	9.723600000000000136e+02	5.261849999999999454e+03	-2.444962500000000000e+04	-2.767607999999999811e+04	0.000000000000000000e+00
-3.557785499999999593e+04	-3.089618999999999869e+04	-2.968982999999999811e+04	-1.259063999999999942e+04	8.561699999999999591e+02	5.222295000000000073e+03	-2.444530500000000029e+04	-2.767612500000000000e+04	0.000000000000000000e+00
-3.556111499999999796e+04	-3.087927000000000044e+04	-2.967470999999999913e+04	-1.259932499999999891e+04	7.818299999999999272e+02	5.200019999999999527e+03	-2.444494499999999971e+04	-2.766032999999999811e+04	0.000000000000000000e+00
-3.554027999999999884e+04	-3.085546500000000015e+04	-2.963780999999999767e+04	-1.252467000000000007e+04	9.341999999999999318e+02	5.262074999999999818e+03	-2.443220999999999913e+04	-2.763958499999999913e+04	0.000000000000000000e+00
-3.553694999999999709e+04	-3.085937999999999738e+04	-2.965720499999999811e+04	-1.255436999999999898e+04	8.392949999999999591e+02	5.248304999999999382e+03	-2.442843000000000029e+04	-2.764354499999999825e+04	0.000000000000000000e+00
-3.556745999999999913e+04	-3.087931499999999869e+04	-2.964928499999999985e+04	-1.244906999999999971e+04	1.093769999999999982e+03	5.259734999999999673e+03	-2.445907500000000073e+04	-2.767481999999999971e+04	0.000000000000000000e+00
-3.556818000000000029e+04	-3.087791999999999825e+04	-2.964226499999999942e+04	-1.246180500000000029e+04	1.133504999999999882e+03	5.320079999999999927e+03	-2.443990499999999884e+04	-2.766698999999999796e+04	0.000000000000000000e+00
-3.555571499999999651e+04	-3.086770499999999811e+04	-2.964843000000000029e+04	-1.252183499999999913e+04	9.672300000000000182e+02	5.284125000000000000e+03	-2.443243499999999767e+04	-2.765798999999999796e+04	0.000000000000000000e+00
-3.555458999999999651e+04	-3.086936999999999898e+04	-2.966102999999999884e+04	-1.256548499999999876e+04	8.543249999999999318e+02	5.225130000000000109e+03	-2.444516999999999825e+04	-2.766109499999999753e+04	0.000000000000000000e+00
-3.555377999999999884e+04	-3.087296999999999753e+04	-2.966705999999999767e+04	-1.255752000000000044e+04	9.002250000000000227e+02	5.239755000000000109e+03	-2.444732999999999811e+04	-2.765659499999999753e+04	0.000000000000000000e+00
-3.554545500000000175e+04	-3.086050499999999738e+04	-2.965229999999999927e+04	-1.255410000000000036e+04	8.703449999999999136e+02	5.225220000000000255e+03	-2.444665499999999884e+04	-2.764898999999999796e+04	0.000000000000000000e+00
-3.556831499999999505e+04	-3.087769499999999971e+04	-2.965405500000000029e+04	-1.255275000000000000e+04	9.569699999999999136e+02	5.250510000000000218e+03	-2.444454000000000087e+04	-2.766982500000000073e+04	0.000000000000000000e+00
-3.560089499999999680e+04	-3.089965499999999884e+04	-2.964734999999999854e+04	-1.244479500000000007e+04	1.048859999999999900e+03	5.284079999999999927e+03	-2.444561999999999898e+04	-2.770784999999999854e+04	0.000000000000000000e+00
-3.560526000000000204e+04	-3.092111999999999898e+04	-2.971286999999999898e+04	-1.257439500000000044e+04	9.333449999999999136e+02	5.307929999999999382e+03	-2.443022999999999956e+04	-2.770357500000000073e+04	0.000000000000000000e+00
-3.555251999999999680e+04	-3.087377999999999884e+04	-2.967191999999999825e+04	-1.258650000000000000e+04	9.703799999999999955e+02	5.348654999999999745e+03	-2.441114999999999782e+04	-2.764624499999999898e+04	0.000000000000000000e+00
-3.551935499999999593e+04	-3.084362999999999738e+04	-2.964518999999999869e+04	-1.258582499999999891e+04	7.946999999999999318e+02	5.246279999999999745e+03	-2.443261499999999796e+04	-2.761982999999999811e+04	0.000000000000000000e+00
-3.553735499999999593e+04	-3.086221500000000015e+04	-2.966161499999999796e+04	-1.256638500000000022e+04	7.300799999999999272e+02	5.183054999999999382e+03	-2.445354000000000087e+04	-2.763571500000000015e+04	0.000000000000000000e+00
-3.557808000000000175e+04	-3.089335499999999956e+04	-2.966831999999999971e+04	-1.249510499999999956e+04	1.009844999999999914e+03	5.245739999999999782e+03	-2.444611499999999796e+04	-2.767077000000000044e+04	0.000000000000000000e+00
-3.558316500000000087e+04	-3.088966499999999724e+04	-2.965059000000000015e+04	-1.246981499999999869e+04	9.229950000000000045e+02	5.238494999999999891e+03	-2.443531499999999869e+04	-2.768175000000000000e+04	0.000000000000000000e+00
-3.560161499999999796e+04	-3.091675499999999738e+04	-2.968816499999999724e+04	-1.249703999999999905e+04	1.142099999999999909e+03	5.278904999999999745e+03	-2.443351499999999942e+04	-2.769111000000000058e+04	0.000000000000000000e+00
-3.554149499999999534e+04	-3.085969499999999971e+04	-2.964843000000000029e+04	-1.252575000000000000e+04	8.971200000000000045e+02	5.248484999999999673e+03	-2.444057999999999811e+04	-2.764125000000000000e+04	0.000000000000000000e+00
-3.554198999999999796e+04	-3.085690499999999884e+04	-2.964437999999999738e+04	-1.256552999999999884e+04	8.906849999999999454e+02	5.247449999999999818e+03	-2.444944499999999971e+04	-2.764584000000000015e+04	0.000000000000000000e+00
-3.556840499999999884e+04	-3.089159999999999854e+04	-2.968748999999999796e+04	-1.257619499999999971e+04	9.637199999999999136e+02	5.298885000000000218e+03	-2.444107500000000073e+04	-2.766055500000000029e+04	0.000000000000000000e+00
-3.555895500000000175e+04	-3.087391499999999724e+04	-2.965832999999999811e+04	-1.249397999999999956e+04	9.098550000000000182e+02	5.284125000000000000e+03	-2.443855500000000029e+04	-2.765839500000000044e+04	0.000000000000000000e+00
-3.555481499999999505e+04	-3.087319499999999971e+04	-2.966368499999999767e+04	-1.254982499999999891e+04	8.811899999999999409e+02	5.304420000000000073e+03	-2.442797999999999956e+04	-2.765277000000000044e+04	0.000000000000000000e+00
-3.556476000000000204e+04	-3.087503999999999724e+04	-2.964861000000000058e+04	-1.252844999999999891e+04	9.043199999999999363e+02	5.256179999999999382e+03	-2.445358499999999913e+04	-2.766730500000000029e+04	0.000000000000000000e+00
-3.557736000000000058e+04	-3.088988999999999942e+04	-2.966903999999999724e+04	-1.254955500000000029e+04	7.935299999999999727e+02	5.132970000000000255e+03	-2.448022499999999854e+04	-2.767774499999999898e+04	0.000000000000000000e+00
-3.562479000000000087e+04	-3.094195499999999811e+04	-2.972389500000000044e+04	-1.256652000000000044e+04	9.749249999999999545e+02	5.208479999999999563e+03	-2.447837999999999738e+04	-2.771086499999999796e+04	0.000000000000000000e+00
-3.558469499999999971e+04	-3.089879999999999927e+04	-2.968227000000000044e+04	-1.255225499999999920e+04	1.063214999999999918e+03	5.322644999999999527e+03	-2.444679000000000087e+04	-2.767765499999999884e+04	0.000000000000000000e+00
-3.557047499999999854e+04	-3.088444499999999971e+04	-2.967713999999999942e+04	-1.260040499999999884e+04	9.006749999999999545e+02	5.290965000000000146e+03	-2.444440499999999884e+04	-2.766955500000000029e+04	0.000000000000000000e+00
-3.557798999999999796e+04	-3.089213999999999942e+04	-2.967790499999999884e+04	-1.259657999999999993e+04	9.071999999999999318e+02	5.264144999999999527e+03	-2.444850000000000000e+04	-2.767477499999999782e+04	0.000000000000000000e+00
-3.558833999999999651e+04	-3.089925000000000000e+04	-2.966359499999999753e+04	-1.250545499999999993e+04	9.361799999999999500e+02	5.271569999999999709e+03	-2.446388999999999942e+04	-2.768350499999999738e+04	0.000000000000000000e+00
-3.556179000000000087e+04	-3.088088999999999942e+04	-2.966917499999999927e+04	-1.255144499999999971e+04	8.545949999999999136e+02	5.217479999999999563e+03	-2.448027000000000044e+04	-2.766298500000000058e+04	0.000000000000000000e+00
-3.556836000000000058e+04	-3.088822499999999854e+04	-2.968564500000000044e+04	-1.254730500000000029e+04	9.203849999999999909e+02	5.226704999999999927e+03	-2.448089999999999782e+04	-2.766843000000000029e+04	0.000000000000000000e+00
-3.556309500000000116e+04	-3.087728999999999724e+04	-2.966418000000000029e+04	-1.254248999999999978e+04	7.085699999999999363e+02	5.212215000000000146e+03	-2.446289999999999782e+04	-2.766325499999999738e+04	0.000000000000000000e+00
-3.556502999999999884e+04	-3.087976499999999942e+04	-2.966881499999999869e+04	-1.259617499999999927e+04	6.176699999999999591e+02	5.142779999999999745e+03	-2.448440999999999985e+04	-2.766977999999999884e+04	0.000000000000000000e+00
-3.558721499999999651e+04	-3.089952000000000044e+04	-2.967443999999999869e+04	-1.255571999999999935e+04	9.674549999999999272e+02	5.239619999999999891e+03	-2.449786499999999796e+04	-2.768566499999999724e+04	0.000000000000000000e+00
-3.559409999999999854e+04	-3.090991499999999724e+04	-2.969072999999999956e+04	-1.257088500000000022e+04	1.069244999999999891e+03	5.312069999999999709e+03	-2.447379000000000087e+04	-2.768390999999999985e+04	0.000000000000000000e+00
-3.561925499999999738e+04	-3.093641999999999825e+04	-2.971359000000000015e+04	-1.252624499999999898e+04	1.072259999999999991e+03	5.296769999999999527e+03	-2.448647999999999956e+04	-2.770933499999999913e+04	0.000000000000000000e+00
-3.562258499999999913e+04	-3.093866999999999825e+04	-2.971750499999999738e+04	-1.252795499999999993e+04	1.112805000000000064e+03	5.358194999999999709e+03	-2.446366500000000087e+04	-2.770897499999999854e+04	0.000000000000000000e+00
-3.559787999999999738e+04	-3.091022999999999956e+04	-2.969104499999999825e+04	-1.255527000000000044e+04	9.602099999999999227e+02	5.309595000000000255e+03	-2.447554499999999825e+04	-2.768886000000000058e+04	0.000000000000000000e+00
-3.557888999999999942e+04	-3.088988999999999942e+04	-2.967106499999999869e+04	-1.255549499999999898e+04	8.626949999999999363e+02	5.220359999999999673e+03	-2.449809000000000015e+04	-2.768327999999999884e+04	0.000000000000000000e+00
-3.560687999999999738e+04	-3.091968000000000029e+04	-2.969684999999999854e+04	-1.254982499999999891e+04	9.509399999999999409e+02	5.239125000000000000e+03	-2.448909000000000015e+04	-2.770276499999999942e+04	0.000000000000000000e+00
-3.555468000000000029e+04	-3.087143999999999869e+04	-2.966111999999999898e+04	-1.254604500000000007e+04	7.591949999999999363e+02	5.183684999999999491e+03	-2.449538999999999942e+04	-2.765245499999999811e+04	0.000000000000000000e+00
-3.554932499999999709e+04	-3.086302499999999782e+04	-2.964825000000000000e+04	-1.251728999999999905e+04	8.102250000000000227e+02	5.205779999999999745e+03	-2.450411999999999898e+04	-2.765240999999999985e+04	0.000000000000000000e+00
-3.560345999999999913e+04	-3.091828499999999985e+04	-2.969702999999999884e+04	-1.256224499999999898e+04	1.049625000000000000e+03	5.275034999999999854e+03	-2.449898999999999796e+04	-2.769668999999999869e+04	0.000000000000000000e+00
-3.559122000000000116e+04	-3.090505500000000029e+04	-2.968321500000000015e+04	-1.255715999999999985e+04	1.059029999999999973e+03	5.307345000000000255e+03	-2.448377999999999884e+04	-2.768683499999999913e+04	0.000000000000000000e+00
-3.556493999999999505e+04	-3.087976499999999942e+04	-2.966422499999999854e+04	-1.255450499999999920e+04	9.117899999999999636e+02	5.304149999999999636e+03	-2.447185499999999956e+04	-2.766847499999999854e+04	0.000000000000000000e+00
-3.555292499999999563e+04	-3.087143999999999869e+04	-2.966813999999999942e+04	-1.256791499999999905e+04	6.860249999999999773e+02	5.271479999999999563e+03	-2.446640999999999985e+04	-2.766113999999999942e+04	0.000000000000000000e+00
-3.554190000000000146e+04	-3.085411499999999796e+04	-2.964325499999999738e+04	-1.255387500000000000e+04	6.561899999999999409e+02	5.178284999999999854e+03	-2.450034000000000015e+04	-2.765987999999999738e+04	0.000000000000000000e+00
-3.554239499999999680e+04	-3.085879499999999825e+04	-2.965126499999999942e+04	-1.258650000000000000e+04	8.470349999999999682e+02	5.122260000000000218e+03	-2.452436999999999898e+04	-2.765052000000000044e+04	0.000000000000000000e+00
-3.555522000000000116e+04	-3.088219499999999971e+04	-2.968253999999999724e+04	-1.261340999999999985e+04	1.023569999999999936e+03	5.220000000000000000e+03	-2.450101499999999942e+04	-2.764876499999999942e+04	0.000000000000000000e+00
-3.556233000000000175e+04	-3.087080999999999767e+04	-2.964379499999999825e+04	-1.250887500000000000e+04	9.109800000000000182e+02	5.292720000000000255e+03	-2.449970999999999913e+04	-2.766491999999999825e+04	0.000000000000000000e+00
-3.558383999999999651e+04	-3.088916999999999825e+04	-2.965247999999999956e+04	-1.252736999999999898e+04	9.251100000000000136e+02	5.294654999999999745e+03	-2.449921500000000015e+04	-2.768224499999999898e+04	0.000000000000000000e+00
-3.559936499999999796e+04	-3.091166999999999825e+04	-2.968105500000000029e+04	-1.253367000000000007e+04	1.027394999999999982e+03	5.306984999999999673e+03	-2.449304999999999927e+04	-2.769093000000000029e+04	0.000000000000000000e+00
-3.559189499999999680e+04	-3.091031999999999971e+04	-2.970368999999999869e+04	-1.256714999999999964e+04	8.598149999999999409e+02	5.299154999999999745e+03	-2.448139500000000044e+04	-2.768404499999999825e+04	0.000000000000000000e+00
-3.557168999999999505e+04	-3.088894499999999971e+04	-2.968006499999999869e+04	-1.257947999999999956e+04	8.037450000000000045e+02	5.291505000000000109e+03	-2.448391500000000087e+04	-2.766815999999999985e+04	0.000000000000000000e+00
-3.558928499999999622e+04	-3.090721500000000015e+04	-2.968884000000000015e+04	-1.253470499999999993e+04	1.080180000000000064e+03	5.264909999999999854e+03	-2.451698999999999796e+04	-2.768485499999999956e+04	0.000000000000000000e+00
-3.552929999999999563e+04	-3.084911999999999898e+04	-2.964865499999999884e+04	-1.254289500000000044e+04	8.000099999999999909e+02	5.233319999999999709e+03	-2.450299499999999898e+04	-2.763481499999999869e+04	0.000000000000000000e+00
-3.552579000000000087e+04	-3.084011999999999898e+04	-2.962975499999999738e+04	-1.252143000000000029e+04	7.821000000000000227e+02	5.205194999999999709e+03	-2.450546999999999753e+04	-2.763593999999999869e+04	0.000000000000000000e+00
-3.556331999999999971e+04	-3.087261000000000058e+04	-2.963830500000000029e+04	-1.248947999999999956e+04	1.137419999999999845e+03	5.280119999999999891e+03	-2.449831499999999869e+04	-2.766289500000000044e+04	0.000000000000000000e+00
-3.553447499999999854e+04	-3.085150499999999738e+04	-2.964190499999999884e+04	-1.258397999999999956e+04	7.841250000000000000e+02	5.276250000000000000e+03	-2.448071999999999753e+04	-2.763499499999999898e+04	0.000000000000000000e+00
-3.556588500000000204e+04	-3.088916999999999825e+04	-2.968105500000000029e+04	-1.256264999999999964e+04	9.408600000000000136e+02	5.262479999999999563e+03	-2.449507500000000073e+04	-2.766082500000000073e+04	0.000000000000000000e+00
-3.558473999999999796e+04	-3.090820499999999811e+04	-2.969446500000000015e+04	-1.256296500000000015e+04	1.044629999999999882e+03	5.295914999999999964e+03	-2.448188999999999942e+04	-2.767238999999999942e+04	0.000000000000000000e+00
-3.558208499999999913e+04	-3.090199499999999898e+04	-2.969153999999999724e+04	-1.259810999999999876e+04	8.996849999999999454e+02	5.246909999999999854e+03	-2.449831499999999869e+04	-2.767891499999999724e+04	0.000000000000000000e+00
-3.554648999999999796e+04	-3.085884000000000015e+04	-2.964424499999999898e+04	-1.253614500000000044e+04	6.429599999999999227e+02	5.199704999999999927e+03	-2.451393000000000029e+04	-2.765186999999999898e+04	0.000000000000000000e+00
-3.557798999999999796e+04	-3.089078999999999724e+04	-2.966507999999999811e+04	-1.250432999999999993e+04	8.981100000000000136e+02	5.263289999999999964e+03	-2.450830500000000029e+04	-2.767148999999999796e+04	0.000000000000000000e+00
-3.559603499999999622e+04	-3.090136499999999796e+04	-2.967016499999999724e+04	-1.253389500000000044e+04	1.095524999999999864e+03	5.293845000000000255e+03	-2.450105999999999767e+04	-2.769250499999999738e+04	0.000000000000000000e+00
-3.559621499999999651e+04	-3.091306499999999869e+04	-2.970243000000000029e+04	-1.259297999999999956e+04	9.568799999999999955e+02	5.265269999999999527e+03	-2.449907999999999811e+04	-2.769029999999999927e+04	0.000000000000000000e+00
-3.559918499999999767e+04	-3.091302000000000044e+04	-2.969149499999999898e+04	-1.253096999999999935e+04	9.255599999999999454e+02	5.316929999999999382e+03	-2.450555999999999767e+04	-2.769169499999999971e+04	0.000000000000000000e+00
-3.557069999999999709e+04	-3.087918000000000029e+04	-2.965725000000000000e+04	-1.254492000000000007e+04	8.977500000000000000e+02	5.343885000000000218e+03	-2.448575999999999840e+04	-2.767072499999999854e+04	0.000000000000000000e+00
-3.555269999999999709e+04	-3.086162999999999738e+04	-2.964636000000000058e+04	-1.254609000000000015e+04	8.849699999999999136e+02	5.203439999999999600e+03	-2.452909499999999753e+04	-2.766640499999999884e+04	0.000000000000000000e+00
-3.555197999999999593e+04	-3.086972999999999956e+04	-2.967416999999999825e+04	-1.260031499999999869e+04	6.079049999999999727e+02	5.183505000000000109e+03	-2.452423500000000058e+04	-2.766140999999999985e+04	0.000000000000000000e+00
-3.557065499999999884e+04	-3.087548999999999796e+04	-2.964874499999999898e+04	-1.254334499999999935e+04	8.746649999999999636e+02	5.172614999999999782e+03	-2.453989500000000044e+04	-2.767909499999999753e+04	0.000000000000000000e+00
-3.558122999999999593e+04	-3.088907999999999811e+04	-2.965522499999999854e+04	-1.254361499999999978e+04	1.068795000000000073e+03	5.310585000000000036e+03	-2.448881999999999971e+04	-2.767580999999999767e+04	0.000000000000000000e+00
-3.562497000000000116e+04	-3.095361000000000058e+04	-2.974895999999999913e+04	-1.257556499999999869e+04	1.072394999999999982e+03	5.312295000000000073e+03	-2.449602000000000044e+04	-2.770366499999999724e+04	0.000000000000000000e+00
-3.559481999999999971e+04	-3.090928499999999985e+04	-2.969586000000000058e+04	-1.251571500000000015e+04	1.027980000000000018e+03	5.313375000000000000e+03	-2.449412999999999738e+04	-2.768701499999999942e+04	0.000000000000000000e+00
-3.557290499999999884e+04	-3.088556999999999971e+04	-2.967151499999999942e+04	-1.253074499999999898e+04	8.963550000000000182e+02	5.267069999999999709e+03	-2.449606499999999869e+04	-2.767229999999999927e+04	0.000000000000000000e+00
-3.554288999999999942e+04	-3.085906499999999869e+04	-2.964775499999999738e+04	-1.254496500000000015e+04	6.465599999999999454e+02	5.208210000000000036e+03	-2.450771999999999753e+04	-2.764800000000000000e+04	0.000000000000000000e+00
-3.557943000000000029e+04	-3.089259000000000015e+04	-2.966881499999999869e+04	-1.249964999999999964e+04	9.501299999999999955e+02	5.254604999999999563e+03	-2.451379499999999825e+04	-2.768035499999999956e+04	0.000000000000000000e+00
-3.559405500000000029e+04	-3.090977999999999884e+04	-2.969311499999999796e+04	-1.257709499999999935e+04	1.084184999999999945e+03	5.333670000000000073e+03	-2.448440999999999985e+04	-2.768674499999999898e+04	0.000000000000000000e+00
-3.554036999999999534e+04	-3.086306999999999971e+04	-2.967362999999999738e+04	-1.265431499999999869e+04	8.167049999999999272e+02	5.232599999999999454e+03	-2.449543499999999767e+04	-2.764448999999999796e+04	0.000000000000000000e+00
-3.553717499999999563e+04	-3.086018999999999869e+04	-2.966260499999999956e+04	-1.264760999999999876e+04	7.465049999999999955e+02	5.231835000000000036e+03	-2.449916999999999825e+04	-2.764097999999999956e+04	0.000000000000000000e+00
-3.558505500000000029e+04	-3.089974499999999898e+04	-2.966629499999999825e+04	-1.250437500000000000e+04	9.842849999999999682e+02	5.319720000000000255e+03	-2.449264500000000044e+04	-2.767931999999999971e+04	0.000000000000000000e+00
-3.558113999999999942e+04	-3.089681999999999971e+04	-2.968042499999999927e+04	-1.251611999999999898e+04	1.010115000000000009e+03	5.322420000000000073e+03	-2.448184499999999753e+04	-2.767598999999999796e+04	0.000000000000000000e+00
-3.555670500000000175e+04	-3.086793000000000029e+04	-2.964766499999999724e+04	-1.250599499999999898e+04	8.937450000000000045e+02	5.273729999999999563e+03	-2.448611999999999898e+04	-2.765632500000000073e+04	0.000000000000000000e+00
-3.557335499999999593e+04	-3.089015999999999985e+04	-2.967214500000000044e+04	-1.254797999999999956e+04	9.241200000000000045e+02	5.272604999999999563e+03	-2.450411999999999898e+04	-2.767148999999999796e+04	0.000000000000000000e+00
-3.556601999999999680e+04	-3.088813499999999840e+04	-2.968757999999999811e+04	-1.259081999999999971e+04	8.865449999999999591e+02	5.280345000000000255e+03	-2.450096999999999753e+04	-2.766636000000000058e+04	0.000000000000000000e+00
-3.554306999999999971e+04	-3.086050499999999738e+04	-2.965832999999999811e+04	-1.256246999999999935e+04	7.975349999999999682e+02	5.266979999999999563e+03	-2.449404000000000087e+04	-2.764984499999999753e+04	0.000000000000000000e+00
-3.554063999999999942e+04	-3.085024499999999898e+04	-2.963299499999999898e+04	-1.251454500000000007e+04	8.456399999999999864e+02	5.257034999999999854e+03	-2.450484000000000015e+04	-2.765353499999999985e+04	0.000000000000000000e+00
-3.556327500000000146e+04	-3.087895499999999811e+04	-2.966489999999999782e+04	-1.252448999999999978e+04	8.207999999999999545e+02	5.257034999999999854e+03	-2.450452499999999782e+04	-2.766559499999999753e+04	0.000000000000000000e+00
-3.558937500000000000e+04	-3.090226499999999942e+04	-2.967889500000000044e+04	-1.252889999999999964e+04	9.944549999999999272e+02	5.303654999999999745e+03	-2.449975499999999738e+04	-2.768507999999999811e+04	0.000000000000000000e+00
-3.558266999999999825e+04	-3.089943000000000029e+04	-2.968672499999999854e+04	-1.259131499999999869e+04	9.507149999999999181e+02	5.306625000000000000e+03	-2.449511999999999898e+04	-2.767864500000000044e+04	0.000000000000000000e+00
-3.553865999999999622e+04	-3.086045999999999913e+04	-2.966696999999999753e+04	-1.262254500000000007e+04	7.066799999999999500e+02	5.216085000000000036e+03	-2.449196999999999753e+04	-2.764372499999999854e+04	0.000000000000000000e+00
-3.558068999999999505e+04	-3.088673999999999796e+04	-2.965157999999999811e+04	-1.247129999999999927e+04	1.075904999999999973e+03	5.268644999999999527e+03	-2.451649499999999898e+04	-2.768670000000000073e+04	0.000000000000000000e+00
-3.559022999999999593e+04	-3.089186999999999898e+04	-2.965198500000000058e+04	-1.249141499999999905e+04	1.066095000000000027e+03	5.306444999999999709e+03	-2.451208499999999913e+04	-2.769632999999999811e+04	0.000000000000000000e+00
-3.554491500000000087e+04	-3.086050499999999738e+04	-2.965922999999999956e+04	-1.261727999999999884e+04	8.476649999999999636e+02	5.237954999999999927e+03	-2.450956499999999869e+04	-2.765371500000000015e+04	0.000000000000000000e+00
-3.554208000000000175e+04	-3.085586999999999898e+04	-2.963578499999999985e+04	-1.250207999999999993e+04	8.502300000000000182e+02	5.238045000000000073e+03	-2.452139999999999782e+04	-2.765006999999999971e+04	0.000000000000000000e+00
-3.559427999999999884e+04	-3.090253499999999985e+04	-2.965540499999999884e+04	-1.243975499999999920e+04	9.753299999999999272e+02	5.292675000000000182e+03	-2.449818000000000029e+04	-2.768777999999999884e+04	0.000000000000000000e+00
-3.560251499999999942e+04	-3.091868999999999869e+04	-2.969063999999999942e+04	-1.252489500000000044e+04	1.016324999999999932e+03	5.314500000000000000e+03	-2.446631999999999971e+04	-2.768746500000000015e+04	0.000000000000000000e+00
-3.556952999999999884e+04	-3.089303999999999724e+04	-2.968361999999999898e+04	-1.255855500000000029e+04	8.368199999999999363e+02	5.244750000000000000e+03	-2.448994499999999971e+04	-2.765888999999999942e+04	0.000000000000000000e+00
-3.554833499999999913e+04	-3.087013499999999840e+04	-2.966989500000000044e+04	-1.258348499999999876e+04	9.233999999999999773e+02	5.272335000000000036e+03	-2.450650499999999738e+04	-2.764736999999999898e+04	0.000000000000000000e+00
-3.554216999999999825e+04	-3.086216999999999825e+04	-2.965891499999999724e+04	-1.260445499999999993e+04	9.031499999999999773e+02	5.316164999999999964e+03	-2.448116999999999825e+04	-2.764152000000000044e+04	0.000000000000000000e+00
-3.553726499999999942e+04	-3.085802999999999884e+04	-2.965050000000000000e+04	-1.253420999999999913e+04	8.589599999999999227e+02	5.293979999999999563e+03	-2.448962999999999738e+04	-2.764313999999999942e+04	0.000000000000000000e+00
-3.556930500000000029e+04	-3.088840499999999884e+04	-2.967421500000000015e+04	-1.251773999999999978e+04	1.048859999999999900e+03	5.312970000000000255e+03	-2.449129499999999825e+04	-2.766941999999999825e+04	0.000000000000000000e+00
-3.552776999999999680e+04	-3.084344999999999709e+04	-2.964266999999999825e+04	-1.258505999999999949e+04	7.445699999999999363e+02	5.262479999999999563e+03	-2.448737999999999738e+04	-2.764390499999999884e+04	0.000000000000000000e+00
