-6.714337500000000000e+04	-1.917548999999999796e+04	-2.851028999999999724e+04	1.091177999999999884e+04	-1.280209499999999935e+04	2.653686000000000058e+04	-3.321494999999999891e+03	-1.176871500000000015e+04	1.000000000000000000e+00
-6.714562500000000000e+04	-1.917359999999999854e+04	-2.851352999999999884e+04	1.091623499999999876e+04	-1.276474499999999898e+04	2.657461499999999796e+04	-3.307230000000000018e+03	-1.177190999999999985e+04	1.000000000000000000e+00
-6.711916499999999360e+04	-1.916554499999999825e+04	-2.850552000000000044e+04	1.092446999999999935e+04	-1.278071999999999935e+04	2.656223999999999796e+04	-3.297105000000000018e+03	-1.176799499999999898e+04	1.000000000000000000e+00
-6.711241499999999360e+04	-1.914835499999999956e+04	-2.848427999999999884e+04	1.093328999999999905e+04	-1.277747999999999956e+04	2.657641499999999724e+04	-3.281759999999999764e+03	-1.176300000000000000e+04	1.000000000000000000e+00
-6.711983999999999651e+04	-1.914552000000000044e+04	-2.847518999999999869e+04	1.094570999999999913e+04	-1.277311499999999978e+04	2.657573999999999796e+04	-3.286394999999999982e+03	-1.177064999999999964e+04	1.000000000000000000e+00
-6.710319000000000233e+04	-1.913926499999999942e+04	-2.846402999999999884e+04	1.095277499999999964e+04	-1.277608499999999913e+04	2.656516499999999724e+04	-3.283244999999999891e+03	-1.176025499999999920e+04	1.000000000000000000e+00
-6.711561000000000058e+04	-1.916419499999999971e+04	-2.847784499999999753e+04	1.094868000000000029e+04	-1.278166499999999905e+04	2.658177000000000044e+04	-3.276045000000000073e+03	-1.176403499999999985e+04	1.000000000000000000e+00
-6.714233999999999651e+04	-1.916914500000000044e+04	-2.849400000000000000e+04	1.093697999999999956e+04	-1.277343000000000029e+04	2.660939999999999782e+04	-3.272264999999999873e+03	-1.177825499999999920e+04	1.000000000000000000e+00
-6.713176499999999942e+04	-1.914439500000000044e+04	-2.848441499999999724e+04	1.096159499999999935e+04	-1.274660999999999876e+04	2.660359499999999753e+04	-3.263174999999999727e+03	-1.178086499999999978e+04	1.000000000000000000e+00
-6.711353999999999360e+04	-1.913588999999999942e+04	-2.849197499999999854e+04	1.095610499999999956e+04	-1.273045499999999993e+04	2.661011999999999898e+04	-3.269384999999999764e+03	-1.178104500000000007e+04	1.000000000000000000e+00
-6.707366999999999825e+04	-1.911451499999999942e+04	-2.846906999999999971e+04	1.096928999999999905e+04	-1.271290499999999884e+04	2.661781499999999869e+04	-3.262679999999999836e+03	-1.176430500000000029e+04	1.000000000000000000e+00
-6.708483000000000175e+04	-1.912450500000000102e+04	-2.844751499999999942e+04	1.100151000000000022e+04	-1.269567000000000007e+04	2.663486999999999898e+04	-3.242384999999999764e+03	-1.175251499999999942e+04	1.000000000000000000e+00
-6.710098500000000058e+04	-1.912652999999999884e+04	-2.843820000000000073e+04	1.100043000000000029e+04	-1.272361499999999978e+04	2.662163999999999942e+04	-3.242519999999999982e+03	-1.175976000000000022e+04	1.000000000000000000e+00
-6.708177000000000407e+04	-1.910191500000000087e+04	-2.843531999999999971e+04	1.098530999999999949e+04	-1.272177000000000044e+04	2.662330500000000029e+04	-3.233654999999999745e+03	-1.175386499999999978e+04	1.000000000000000000e+00
-6.704855999999999767e+04	-1.906236000000000058e+04	-2.841686999999999898e+04	1.099673999999999978e+04	-1.273477499999999964e+04	2.660638499999999840e+04	-3.242250000000000000e+03	-1.174873499999999876e+04	1.000000000000000000e+00
-6.707056500000000233e+04	-1.908027000000000044e+04	-2.843455500000000029e+04	1.100857499999999891e+04	-1.274125499999999920e+04	2.660921999999999753e+04	-3.239909999999999854e+03	-1.175998499999999876e+04	1.000000000000000000e+00
-6.706759500000000116e+04	-1.909156499999999869e+04	-2.844652499999999782e+04	1.099264500000000044e+04	-1.274665499999999884e+04	2.660368499999999767e+04	-3.237884999999999764e+03	-1.175795999999999913e+04	1.000000000000000000e+00
-6.708986999999999534e+04	-1.909345499999999811e+04	-2.844495000000000073e+04	1.099210499999999956e+04	-1.274039999999999964e+04	2.659315499999999884e+04	-3.253724999999999909e+03	-1.177402499999999964e+04	1.000000000000000000e+00
-6.710750999999999476e+04	-1.907891999999999825e+04	-2.842519499999999971e+04	1.102068000000000029e+04	-1.269260999999999876e+04	2.663468999999999869e+04	-3.241440000000000055e+03	-1.178612999999999920e+04	1.000000000000000000e+00
-6.708311999999999534e+04	-1.907918999999999869e+04	-2.843023500000000058e+04	1.101843000000000029e+04	-1.268950499999999920e+04	2.663464500000000044e+04	-3.251969999999999800e+03	-1.179000000000000000e+04	1.000000000000000000e+00
-6.706808999999999651e+04	-1.910506499999999869e+04	-2.845898999999999796e+04	1.098814500000000044e+04	-1.270939500000000044e+04	2.663329499999999825e+04	-3.253994999999999891e+03	-1.177560000000000036e+04	1.000000000000000000e+00
-6.707119499999999243e+04	-1.912527000000000044e+04	-2.849116499999999724e+04	1.095880500000000029e+04	-1.271762999999999920e+04	2.663815499999999884e+04	-3.247920000000000073e+03	-1.177015499999999884e+04	1.000000000000000000e+00
-6.708483000000000175e+04	-1.912895999999999913e+04	-2.850993000000000029e+04	1.095479999999999927e+04	-1.272068999999999869e+04	2.661534000000000015e+04	-3.252644999999999982e+03	-1.177757999999999993e+04	1.000000000000000000e+00
-6.711119999999999709e+04	-1.912445999999999913e+04	-2.848346999999999753e+04	1.096776000000000022e+04	-1.272721500000000015e+04	2.660634000000000015e+04	-3.259619999999999891e+03	-1.179220499999999993e+04	1.000000000000000000e+00
-6.710251499999999942e+04	-1.910011499999999796e+04	-2.842703999999999724e+04	1.099727999999999884e+04	-1.273450499999999920e+04	2.663473500000000058e+04	-3.250980000000000018e+03	-1.179459000000000015e+04	1.000000000000000000e+00
-6.707272499999999127e+04	-1.909304999999999927e+04	-2.844760499999999956e+04	1.099138500000000022e+04	-1.273796999999999935e+04	2.663639999999999782e+04	-3.258539999999999964e+03	-1.179310499999999956e+04	1.000000000000000000e+00
-6.707794499999999243e+04	-1.913561999999999898e+04	-2.850457500000000073e+04	1.096010999999999876e+04	-1.273477499999999964e+04	2.663149499999999898e+04	-3.246974999999999909e+03	-1.178027999999999884e+04	1.000000000000000000e+00
-6.711475500000000466e+04	-1.914214500000000044e+04	-2.847235499999999956e+04	1.095583499999999913e+04	-1.272631499999999869e+04	2.663540999999999985e+04	-3.250214999999999691e+03	-1.179792000000000007e+04	1.000000000000000000e+00
-6.708703500000000349e+04	-1.907779499999999825e+04	-2.840111999999999898e+04	1.098477000000000044e+04	-1.270741499999999905e+04	2.665102499999999782e+04	-3.246659999999999854e+03	-1.179787500000000000e+04	1.000000000000000000e+00
-6.706516499999999360e+04	-1.907428499999999985e+04	-2.842402499999999782e+04	1.098049499999999898e+04	-1.272019499999999971e+04	2.663027999999999884e+04	-3.257369999999999891e+03	-1.179391499999999905e+04	1.000000000000000000e+00
-6.709184999999999127e+04	-1.911064500000000044e+04	-2.846596500000000015e+04	1.093873499999999876e+04	-1.274269499999999971e+04	2.661821999999999753e+04	-3.259619999999999891e+03	-1.180493999999999869e+04	1.000000000000000000e+00
-6.707861999999999534e+04	-1.911586499999999796e+04	-2.847361499999999796e+04	1.094485499999999956e+04	-1.274237999999999920e+04	2.660921999999999753e+04	-3.264299999999999727e+03	-1.180736999999999898e+04	1.000000000000000000e+00
-6.704091000000000349e+04	-1.910290499999999884e+04	-2.845570499999999811e+04	1.098890999999999985e+04	-1.272514500000000044e+04	2.658874499999999898e+04	-3.278429999999999836e+03	-1.180246500000000015e+04	1.000000000000000000e+00
-6.706075500000000466e+04	-1.910502000000000044e+04	-2.844953999999999724e+04	1.098459000000000015e+04	-1.272694499999999971e+04	2.660188499999999840e+04	-3.270734999999999673e+03	-1.181245499999999993e+04	1.000000000000000000e+00
-6.704981999999999243e+04	-1.908697499999999854e+04	-2.843027999999999884e+04	1.099952999999999884e+04	-1.272559499999999935e+04	2.660868000000000029e+04	-3.267045000000000073e+03	-1.182541499999999905e+04	1.000000000000000000e+00
-6.706867500000000291e+04	-1.910456999999999971e+04	-2.845300499999999738e+04	1.096640999999999985e+04	-1.273355999999999949e+04	2.661295499999999811e+04	-3.247154999999999745e+03	-1.181911499999999978e+04	1.000000000000000000e+00
-6.708316499999999360e+04	-1.910384999999999854e+04	-2.845219499999999971e+04	1.094526000000000022e+04	-1.272469499999999971e+04	2.665620000000000073e+04	-3.232214999999999691e+03	-1.182068999999999869e+04	1.000000000000000000e+00
-6.707538000000000466e+04	-1.910700000000000000e+04	-2.844895499999999811e+04	1.099129500000000007e+04	-1.270412999999999920e+04	2.663500499999999738e+04	-3.254174999999999727e+03	-1.182244499999999971e+04	1.000000000000000000e+00
-6.704059500000000116e+04	-1.908629999999999927e+04	-2.843603999999999724e+04	1.100231999999999971e+04	-1.271200499999999920e+04	2.660233499999999913e+04	-3.257819999999999709e+03	-1.181177999999999884e+04	1.000000000000000000e+00
-6.705000000000000000e+04	-1.910366999999999825e+04	-2.845565999999999985e+04	1.098445499999999993e+04	-1.271938500000000022e+04	2.660939999999999782e+04	-3.259664999999999964e+03	-1.182055500000000029e+04	1.000000000000000000e+00
-6.706673999999999069e+04	-1.911086999999999898e+04	-2.845588499999999840e+04	1.099480500000000029e+04	-1.268423999999999978e+04	2.664693000000000029e+04	-3.252734999999999673e+03	-1.182653999999999905e+04	1.000000000000000000e+00
-6.705175500000000466e+04	-1.910254499999999825e+04	-2.845237500000000000e+04	1.097203499999999985e+04	-1.267767000000000007e+04	2.663900999999999840e+04	-3.261284999999999854e+03	-1.182518999999999869e+04	1.000000000000000000e+00
-6.710566499999999360e+04	-1.910524499999999898e+04	-2.844580500000000029e+04	1.098184499999999935e+04	-1.269868499999999949e+04	2.663032500000000073e+04	-3.261779999999999745e+03	-1.183247999999999956e+04	1.000000000000000000e+00
-6.709383000000000175e+04	-1.908684000000000015e+04	-2.841961499999999796e+04	1.099939500000000044e+04	-1.269953999999999905e+04	2.661889500000000044e+04	-3.251654999999999745e+03	-1.184147999999999956e+04	1.000000000000000000e+00
-6.704252999999999884e+04	-1.909768499999999767e+04	-2.844036000000000058e+04	1.097779500000000007e+04	-1.270993499999999949e+04	2.661718499999999767e+04	-3.249719999999999800e+03	-1.183842000000000007e+04	1.000000000000000000e+00
-6.704842500000000291e+04	-1.910479499999999825e+04	-2.844328499999999985e+04	1.098355500000000029e+04	-1.271096999999999935e+04	2.662375499999999738e+04	-3.257144999999999982e+03	-1.183725000000000000e+04	1.000000000000000000e+00
-6.707150999999999476e+04	-1.912931999999999971e+04	-2.846213999999999942e+04	1.097563500000000022e+04	-1.270201499999999942e+04	2.664009000000000015e+04	-3.264074999999999818e+03	-1.184287500000000000e+04	1.000000000000000000e+00
-6.706588499999999476e+04	-1.911910499999999956e+04	-2.845593000000000029e+04	1.097374499999999898e+04	-1.270880999999999949e+04	2.662236000000000058e+04	-3.284504999999999654e+03	-1.184381999999999971e+04	1.000000000000000000e+00
-6.707470500000000175e+04	-1.911059999999999854e+04	-2.846159999999999854e+04	1.096361999999999898e+04	-1.271326499999999942e+04	2.662650000000000000e+04	-3.278339999999999691e+03	-1.185362999999999920e+04	1.000000000000000000e+00
-6.706822499999999127e+04	-1.909538999999999942e+04	-2.845120499999999811e+04	1.096019999999999891e+04	-1.271744999999999891e+04	2.663747999999999956e+04	-3.258585000000000036e+03	-1.184926499999999942e+04	1.000000000000000000e+00
-6.705562500000000000e+04	-1.908422999999999956e+04	-2.843302499999999782e+04	1.097194499999999971e+04	-1.271160000000000036e+04	2.663509499999999753e+04	-3.254625000000000000e+03	-1.184044499999999971e+04	1.000000000000000000e+00
-6.706282499999999709e+04	-1.908593999999999869e+04	-2.843802000000000044e+04	1.096726499999999942e+04	-1.269382499999999891e+04	2.662650000000000000e+04	-3.257324999999999818e+03	-1.184912999999999920e+04	1.000000000000000000e+00
-6.706849499999999534e+04	-1.908472499999999854e+04	-2.844292499999999927e+04	1.093814999999999964e+04	-1.270178999999999905e+04	2.661403499999999985e+04	-3.263129999999999654e+03	-1.186046999999999935e+04	1.000000000000000000e+00
-6.709616999999999825e+04	-1.908413999999999942e+04	-2.841893999999999869e+04	1.099921500000000015e+04	-1.267388999999999942e+04	2.663365499999999884e+04	-3.263804999999999836e+03	-1.187905500000000029e+04	1.000000000000000000e+00
-6.707722499999999127e+04	-1.909700999999999840e+04	-2.842668000000000029e+04	1.099138500000000022e+04	-1.265993999999999869e+04	2.667163499999999840e+04	-3.247514999999999873e+03	-1.187036999999999898e+04	1.000000000000000000e+00
-6.706606500000000233e+04	-1.910929499999999825e+04	-2.844913499999999840e+04	1.095313500000000022e+04	-1.268442000000000007e+04	2.662875000000000000e+04	-3.258269999999999982e+03	-1.186902000000000044e+04	1.000000000000000000e+00
-6.707434500000000116e+04	-1.910961000000000058e+04	-2.844234000000000015e+04	1.097905500000000029e+04	-1.269278999999999905e+04	2.659045499999999811e+04	-3.261690000000000055e+03	-1.186659000000000015e+04	1.000000000000000000e+00
-6.709261499999999069e+04	-1.912391999999999825e+04	-2.845993499999999767e+04	1.095754500000000007e+04	-1.271434499999999935e+04	2.661416999999999825e+04	-3.268799999999999727e+03	-1.187144999999999891e+04	1.000000000000000000e+00
-6.710179499999999825e+04	-1.910996999999999753e+04	-2.843846999999999753e+04	1.099818000000000029e+04	-1.268261999999999898e+04	2.662906499999999869e+04	-3.273974999999999909e+03	-1.187428499999999985e+04	1.000000000000000000e+00
-6.710247000000000116e+04	-1.911244499999999971e+04	-2.844067499999999927e+04	1.098589500000000044e+04	-1.269351000000000022e+04	2.661250499999999738e+04	-3.268170000000000073e+03	-1.187352000000000044e+04	1.000000000000000000e+00
-6.709077000000000407e+04	-1.911415499999999884e+04	-2.844702000000000044e+04	1.097266499999999905e+04	-1.270030500000000029e+04	2.662307999999999811e+04	-3.284684999999999945e+03	-1.187972999999999956e+04	1.000000000000000000e+00
-6.708118499999999767e+04	-1.911865499999999884e+04	-2.846493000000000029e+04	1.096802999999999884e+04	-1.268279999999999927e+04	2.664872999999999956e+04	-3.277440000000000055e+03	-1.187059499999999935e+04	1.000000000000000000e+00
-6.710427000000000407e+04	-1.912490999999999985e+04	-2.847874499999999898e+04	1.096919999999999891e+04	-1.267893000000000029e+04	2.664724499999999898e+04	-3.269339999999999691e+03	-1.187729999999999927e+04	1.000000000000000000e+00
-6.710044499999999243e+04	-1.911262500000000000e+04	-2.845210499999999956e+04	1.097442000000000007e+04	-1.267856999999999971e+04	2.663109000000000015e+04	-3.272804999999999836e+03	-1.188031499999999869e+04	1.000000000000000000e+00
-6.712658999999999651e+04	-1.914277499999999782e+04	-2.845313999999999942e+04	1.097612999999999920e+04	-1.268680500000000029e+04	2.662668000000000029e+04	-3.266504999999999654e+03	-1.188413999999999942e+04	1.000000000000000000e+00
-6.711191999999999825e+04	-1.917000000000000000e+04	-2.849161499999999796e+04	1.094944499999999971e+04	-1.270714500000000044e+04	2.662487999999999738e+04	-3.259980000000000018e+03	-1.188512999999999920e+04	1.000000000000000000e+00
-6.713509500000000116e+04	-1.919020499999999811e+04	-2.848855500000000029e+04	1.092118499999999949e+04	-1.271753999999999905e+04	2.661111000000000058e+04	-3.264119999999999891e+03	-1.189345499999999993e+04	1.000000000000000000e+00
-6.716632499999999709e+04	-1.917472499999999854e+04	-2.845921500000000015e+04	1.092199499999999898e+04	-1.273427999999999884e+04	2.659859999999999854e+04	-3.266639999999999873e+03	-1.191527999999999884e+04	1.000000000000000000e+00
-6.712123500000000058e+04	-1.913777999999999884e+04	-2.846011499999999796e+04	1.093445999999999913e+04	-1.273994999999999891e+04	2.657866499999999724e+04	-3.281894999999999982e+03	-1.191190499999999884e+04	1.000000000000000000e+00
-6.710611499999999069e+04	-1.913831999999999971e+04	-2.844711000000000058e+04	1.098634499999999935e+04	-1.270039500000000044e+04	2.660674499999999898e+04	-3.289275000000000091e+03	-1.189862999999999920e+04	1.000000000000000000e+00
-6.708955499999999302e+04	-1.914376499999999942e+04	-2.845529999999999927e+04	1.095740999999999985e+04	-1.270381499999999869e+04	2.666132999999999811e+04	-3.274920000000000073e+03	-1.188278999999999905e+04	1.000000000000000000e+00
-6.705927000000000407e+04	-1.912081499999999869e+04	-2.845435499999999956e+04	1.092469499999999971e+04	-1.273463999999999942e+04	2.665106999999999971e+04	-3.265875000000000000e+03	-1.187329500000000007e+04	1.000000000000000000e+00
-6.707344499999999243e+04	-1.909818000000000029e+04	-2.842856999999999971e+04	1.094044499999999971e+04	-1.269611999999999898e+04	2.663270999999999913e+04	-3.265605000000000018e+03	-1.187644499999999971e+04	1.000000000000000000e+00
-6.712276499999999942e+04	-1.912171500000000015e+04	-2.843153999999999724e+04	1.099039500000000044e+04	-1.267204500000000007e+04	2.662686000000000058e+04	-3.275730000000000018e+03	-1.189597500000000036e+04	1.000000000000000000e+00
-6.711187500000000000e+04	-1.914309000000000015e+04	-2.845952999999999884e+04	1.098238500000000022e+04	-1.269080999999999949e+04	2.662051499999999942e+04	-3.283335000000000036e+03	-1.190389500000000044e+04	1.000000000000000000e+00
-6.704509500000000116e+04	-1.913080500000000029e+04	-2.846591999999999825e+04	1.095515999999999985e+04	-1.270345499999999993e+04	2.661020999999999913e+04	-3.287025000000000091e+03	-1.188076499999999942e+04	1.000000000000000000e+00
-6.706277999999999884e+04	-1.913350500000000102e+04	-2.845790999999999985e+04	1.094282999999999993e+04	-1.271636999999999898e+04	2.661214500000000044e+04	-3.278339999999999691e+03	-1.187568000000000029e+04	1.000000000000000000e+00
-6.710323500000000058e+04	-1.913746500000000015e+04	-2.846344499999999971e+04	1.093805999999999949e+04	-1.270772999999999956e+04	2.661349499999999898e+04	-3.274244999999999891e+03	-1.189880999999999949e+04	1.000000000000000000e+00
-6.711682499999999709e+04	-1.914281999999999971e+04	-2.844823500000000058e+04	1.101343499999999949e+04	-1.263820499999999993e+04	2.664602999999999884e+04	-3.265289999999999964e+03	-1.191010499999999956e+04	1.000000000000000000e+00
-6.714170999999999185e+04	-1.914984000000000015e+04	-2.843500499999999738e+04	1.101397500000000036e+04	-1.265606999999999971e+04	2.664229499999999825e+04	-3.264210000000000036e+03	-1.191676499999999942e+04	1.000000000000000000e+00
-6.711493499999999767e+04	-1.915236000000000058e+04	-2.843833499999999913e+04	1.096708499999999913e+04	-1.272806999999999971e+04	2.659265999999999985e+04	-3.276315000000000055e+03	-1.192747500000000036e+04	1.000000000000000000e+00
-6.707753999999999360e+04	-1.916329499999999825e+04	-2.847689999999999782e+04	1.091254500000000007e+04	-1.275871500000000015e+04	2.657061000000000058e+04	-3.287969999999999800e+03	-1.192427999999999884e+04	1.000000000000000000e+00
-6.707416499999999360e+04	-1.916122499999999854e+04	-2.847910499999999956e+04	1.092613500000000022e+04	-1.274080500000000029e+04	2.657312999999999738e+04	-3.295440000000000055e+03	-1.192405500000000029e+04	1.000000000000000000e+00
-6.707011499999999069e+04	-1.915991999999999825e+04	-2.847289500000000044e+04	1.095736499999999978e+04	-1.269976499999999942e+04	2.659513499999999840e+04	-3.290355000000000018e+03	-1.192504500000000007e+04	1.000000000000000000e+00
-6.710953500000000349e+04	-1.918651499999999942e+04	-2.849782500000000073e+04	1.093720499999999993e+04	-1.268131499999999869e+04	2.664049499999999898e+04	-3.292154999999999745e+03	-1.195231499999999869e+04	1.000000000000000000e+00
-6.711533999999999651e+04	-1.917490499999999884e+04	-2.849066999999999825e+04	1.093527000000000044e+04	-1.269243000000000029e+04	2.665705500000000029e+04	-3.292019999999999982e+03	-1.196491499999999905e+04	1.000000000000000000e+00
-6.709742999999999302e+04	-1.915123500000000058e+04	-2.846690999999999985e+04	1.094926499999999942e+04	-1.269463500000000022e+04	2.664512999999999738e+04	-3.292424999999999727e+03	-1.196118000000000029e+04	1.000000000000000000e+00
-6.709747499999999127e+04	-1.915946999999999753e+04	-2.848144499999999971e+04	1.092757499999999891e+04	-1.272293999999999869e+04	2.659643999999999869e+04	-3.308489999999999782e+03	-1.196676000000000022e+04	1.000000000000000000e+00
-6.711709500000000116e+04	-1.917715499999999884e+04	-2.849912999999999738e+04	1.090979999999999927e+04	-1.273031999999999971e+04	2.658739500000000044e+04	-3.303494999999999891e+03	-1.196882999999999993e+04	1.000000000000000000e+00
-6.714661499999999069e+04	-1.918232999999999811e+04	-2.849395499999999811e+04	1.092046500000000015e+04	-1.271268000000000029e+04	2.661205500000000029e+04	-3.293954999999999927e+03	-1.198538999999999942e+04	1.000000000000000000e+00
-6.713702999999999884e+04	-1.917332999999999811e+04	-2.848256999999999971e+04	1.095102000000000044e+04	-1.269616499999999905e+04	2.660494499999999971e+04	-3.301514999999999873e+03	-1.201144499999999971e+04	1.000000000000000000e+00
-6.710791499999999360e+04	-1.916950500000000102e+04	-2.849291999999999825e+04	1.094629500000000007e+04	-1.268144999999999891e+04	2.658145499999999811e+04	-3.309884999999999764e+03	-1.201436999999999898e+04	1.000000000000000000e+00
-6.710980499999999302e+04	-1.918246500000000015e+04	-2.853143999999999869e+04	1.092347999999999956e+04	-1.270660499999999956e+04	2.657771999999999753e+04	-3.309480000000000018e+03	-1.201832999999999993e+04	1.000000000000000000e+00
-6.711497999999999593e+04	-1.918309499999999753e+04	-2.851100999999999840e+04	1.093193999999999869e+04	-1.271168999999999869e+04	2.660804999999999927e+04	-3.297014999999999873e+03	-1.202543999999999869e+04	1.000000000000000000e+00
-6.711848999999999069e+04	-1.918413000000000102e+04	-2.848391999999999825e+04	1.093000499999999920e+04	-1.272267000000000007e+04	2.660512500000000000e+04	-3.303944999999999709e+03	-1.203367499999999927e+04	1.000000000000000000e+00
-6.712204499999999825e+04	-1.918638000000000102e+04	-2.849588999999999942e+04	1.091978999999999905e+04	-1.273265999999999985e+04	2.658870000000000073e+04	-3.302414999999999964e+03	-1.203335999999999876e+04	1.000000000000000000e+00
-6.712501499999999942e+04	-1.919164500000000044e+04	-2.851114500000000044e+04	1.090408499999999913e+04	-1.271776499999999942e+04	2.660480999999999767e+04	-3.286034999999999854e+03	-1.203461999999999898e+04	1.000000000000000000e+00
-6.711925500000000466e+04	-1.919515499999999884e+04	-2.851218000000000029e+04	1.091142000000000007e+04	-1.268189999999999964e+04	2.661709499999999753e+04	-3.295844999999999800e+03	-1.204298999999999978e+04	1.000000000000000000e+00
-6.710291999999999825e+04	-1.917616500000000087e+04	-2.848311000000000058e+04	1.094193000000000029e+04	-1.268063999999999942e+04	2.659621500000000015e+04	-3.310920000000000073e+03	-1.204186499999999978e+04	1.000000000000000000e+00
-6.710877000000000407e+04	-1.918466999999999825e+04	-2.848045499999999811e+04	1.095070499999999993e+04	-1.269067499999999927e+04	2.661137999999999738e+04	-3.295934999999999945e+03	-1.204127999999999884e+04	1.000000000000000000e+00
-6.712586999999999534e+04	-1.919830500000000029e+04	-2.850830999999999767e+04	1.094431499999999869e+04	-1.269252000000000044e+04	2.663302499999999782e+04	-3.288554999999999836e+03	-1.205100000000000000e+04	1.000000000000000000e+00
-6.711416999999999825e+04	-1.918448999999999796e+04	-2.850938999999999942e+04	1.093626000000000022e+04	-1.271200499999999920e+04	2.661641999999999825e+04	-3.284190000000000055e+03	-1.205464500000000044e+04	1.000000000000000000e+00
-6.710597999999999593e+04	-1.916248500000000058e+04	-2.848472999999999956e+04	1.091087999999999920e+04	-1.270917000000000007e+04	2.661497999999999956e+04	-3.287114999999999782e+03	-1.206895499999999993e+04	1.000000000000000000e+00
-6.712771499999999651e+04	-1.917562500000000000e+04	-2.846447999999999956e+04	1.094854500000000007e+04	-1.267789500000000044e+04	2.660818499999999767e+04	-3.306869999999999891e+03	-1.209320999999999913e+04	1.000000000000000000e+00
-6.710903999999999360e+04	-1.918309499999999753e+04	-2.849620499999999811e+04	1.097432999999999993e+04	-1.267339500000000044e+04	2.657852999999999884e+04	-3.312944999999999709e+03	-1.210247999999999956e+04	1.000000000000000000e+00
-6.708969000000000233e+04	-1.918943999999999869e+04	-2.850722999999999956e+04	1.094831999999999971e+04	-1.270359000000000015e+04	2.656493999999999869e+04	-3.300164999999999964e+03	-1.208830500000000029e+04	1.000000000000000000e+00
-6.712289999999999418e+04	-1.920186000000000058e+04	-2.850115499999999884e+04	1.091268000000000029e+04	-1.272761999999999898e+04	2.661227999999999884e+04	-3.280454999999999927e+03	-1.208627999999999884e+04	1.000000000000000000e+00
-6.715075500000000466e+04	-1.920204000000000087e+04	-2.849800499999999738e+04	1.091965499999999884e+04	-1.273580999999999949e+04	2.662852499999999782e+04	-3.288869999999999891e+03	-1.210571999999999935e+04	1.000000000000000000e+00
-6.713486999999999534e+04	-1.920334499999999753e+04	-2.851654499999999825e+04	1.094147999999999956e+04	-1.270152000000000044e+04	2.660966999999999825e+04	-3.294089999999999691e+03	-1.210509000000000015e+04	1.000000000000000000e+00
-6.710544000000000233e+04	-1.918863000000000102e+04	-2.850975000000000000e+04	1.096271999999999935e+04	-1.270138500000000022e+04	2.656354499999999825e+04	-3.314519999999999982e+03	-1.209600000000000000e+04	1.000000000000000000e+00
-6.710764500000000407e+04	-1.919006999999999971e+04	-2.848270499999999811e+04	1.096002000000000044e+04	-1.266848999999999978e+04	2.660552999999999884e+04	-3.308400000000000091e+03	-1.208830500000000029e+04	1.000000000000000000e+00
-6.711659999999999127e+04	-1.920204000000000087e+04	-2.848261499999999796e+04	1.094881499999999869e+04	-1.267600499999999920e+04	2.664355500000000029e+04	-3.289859999999999673e+03	-1.207894499999999971e+04	1.000000000000000000e+00
-6.709950000000000000e+04	-1.918975500000000102e+04	-2.848099499999999898e+04	1.095250499999999920e+04	-1.268729999999999927e+04	2.663410499999999956e+04	-3.293909999999999854e+03	-1.207997999999999956e+04	1.000000000000000000e+00
-6.711709500000000116e+04	-1.920707999999999811e+04	-2.849418000000000029e+04	1.092838500000000022e+04	-1.268612999999999920e+04	2.660363999999999942e+04	-3.298230000000000018e+03	-1.208254500000000007e+04	1.000000000000000000e+00
-6.712537500000000000e+04	-1.920766500000000087e+04	-2.850502499999999782e+04	1.092761999999999898e+04	-1.268288999999999942e+04	2.658995999999999913e+04	-3.302054999999999836e+03	-1.208025000000000000e+04	1.000000000000000000e+00
-6.711574499999999534e+04	-1.919182500000000073e+04	-2.849813999999999942e+04	1.095201000000000022e+04	-1.269468000000000029e+04	2.659009499999999753e+04	-3.315824999999999818e+03	-1.208677499999999964e+04	1.000000000000000000e+00
-6.710813999999999942e+04	-1.917809999999999854e+04	-2.847293999999999869e+04	1.097815499999999884e+04	-1.264734000000000015e+04	2.660107500000000073e+04	-3.317625000000000000e+03	-1.208960999999999876e+04	1.000000000000000000e+00
-6.712159500000000116e+04	-1.919515499999999884e+04	-2.848666499999999724e+04	1.095686999999999898e+04	-1.266371999999999935e+04	2.661245999999999913e+04	-3.312764999999999873e+03	-1.209757499999999891e+04	1.000000000000000000e+00
-6.711894000000000233e+04	-1.920028499999999985e+04	-2.849102999999999884e+04	1.094795999999999913e+04	-1.269031499999999869e+04	2.662046999999999753e+04	-3.311909999999999854e+03	-1.209334499999999935e+04	1.000000000000000000e+00
-6.712654499999999825e+04	-1.920244499999999971e+04	-2.849476499999999942e+04	1.094134499999999935e+04	-1.268198999999999978e+04	2.661385499999999956e+04	-3.321764999999999873e+03	-1.210639500000000044e+04	1.000000000000000000e+00
-6.712249499999999534e+04	-1.919465999999999985e+04	-2.848553999999999724e+04	1.094980500000000029e+04	-1.267348499999999876e+04	2.661628499999999985e+04	-3.312269999999999982e+03	-1.210504500000000007e+04	1.000000000000000000e+00
-6.712510499999999593e+04	-1.919888999999999942e+04	-2.848693499999999767e+04	1.094809499999999935e+04	-1.269184499999999935e+04	2.659099499999999898e+04	-3.304664999999999964e+03	-1.209554999999999927e+04	1.000000000000000000e+00
