-2.924725499999999738e+04	-1.045763999999999942e+04	-8.219610000000000582e+03	1.979396999999999753e+04	1.859521500000000015e+04	1.292638500000000022e+04	-1.548796500000000015e+04	-3.168166499999999724e+04	0.000000000000000000e+00
-2.928694499999999971e+04	-1.050695999999999913e+04	-8.271539999999999054e+03	1.971625500000000102e+04	1.831904999999999927e+04	1.243917000000000007e+04	-1.542384000000000015e+04	-3.169507499999999709e+04	0.000000000000000000e+00
-2.925062999999999738e+04	-1.046164500000000044e+04	-8.210744999999998981e+03	1.979563499999999840e+04	1.837615499999999884e+04	1.214014500000000044e+04	-1.549705500000000029e+04	-3.167702999999999884e+04	0.000000000000000000e+00
-2.918659499999999753e+04	-1.038969000000000051e+04	-8.138069999999999709e+03	1.988909999999999854e+04	1.861559999999999854e+04	1.294483499999999913e+04	-1.553156999999999971e+04	-3.163211999999999898e+04	0.000000000000000000e+00
-2.921161499999999796e+04	-1.042240499999999884e+04	-8.192340000000000146e+03	1.977371999999999753e+04	1.832688000000000102e+04	1.290424499999999898e+04	-1.544620499999999993e+04	-3.163481999999999971e+04	0.000000000000000000e+00
-2.922768000000000029e+04	-1.043846999999999935e+04	-8.219610000000000582e+03	1.970608499999999913e+04	1.814021999999999753e+04	1.251629999999999927e+04	-1.544768999999999869e+04	-3.165218999999999869e+04	0.000000000000000000e+00
-2.922084000000000015e+04	-1.044364500000000044e+04	-8.220735000000000582e+03	1.975445999999999913e+04	1.838925000000000000e+04	1.255441499999999905e+04	-1.550614499999999862e+04	-3.165421500000000015e+04	0.000000000000000000e+00
-2.921800499999999738e+04	-1.042875000000000000e+04	-8.182439999999999600e+03	1.985449499999999898e+04	1.861483499999999913e+04	1.276393499999999949e+04	-1.547851499999999942e+04	-3.166195499999999811e+04	0.000000000000000000e+00
-2.919384000000000015e+04	-1.039918499999999949e+04	-8.158814999999999600e+03	1.983600000000000000e+04	1.841836499999999796e+04	1.258326000000000022e+04	-1.545610499999999956e+04	-3.163450499999999738e+04	0.000000000000000000e+00
-2.922164999999999782e+04	-1.042888500000000022e+04	-8.196840000000000146e+03	1.976845499999999811e+04	1.822189500000000044e+04	1.247156999999999971e+04	-1.543270499999999993e+04	-3.164264999999999782e+04	0.000000000000000000e+00
-2.925409499999999753e+04	-1.045584000000000015e+04	-8.219789999999999054e+03	1.976980500000000029e+04	1.832400000000000000e+04	1.249258499999999913e+04	-1.546425000000000000e+04	-3.167127000000000044e+04	0.000000000000000000e+00
-2.929585499999999956e+04	-1.048509000000000015e+04	-8.239725000000000364e+03	1.976656499999999869e+04	1.834964999999999782e+04	1.220854500000000007e+04	-1.541276999999999862e+04	-3.170569499999999971e+04	0.000000000000000000e+00
-2.923609499999999753e+04	-1.043360999999999876e+04	-8.193645000000000437e+03	1.981188000000000102e+04	1.835136000000000058e+04	1.244668499999999949e+04	-1.549399499999999898e+04	-3.167603999999999724e+04	0.000000000000000000e+00
-2.910707999999999811e+04	-1.033060499999999956e+04	-8.120069999999999709e+03	1.985381999999999971e+04	1.840382999999999811e+04	1.273504500000000007e+04	-1.555703999999999905e+04	-3.156925499999999738e+04	0.000000000000000000e+00
-2.917043999999999869e+04	-1.039796999999999935e+04	-8.181854999999999563e+03	1.979432999999999811e+04	1.838218499999999767e+04	1.261174499999999898e+04	-1.548611999999999898e+04	-3.160021500000000015e+04	0.000000000000000000e+00
-2.921147999999999956e+04	-1.042996500000000015e+04	-8.183744999999999891e+03	1.980773999999999796e+04	1.841593499999999767e+04	1.257250499999999920e+04	-1.547081999999999971e+04	-3.163445999999999913e+04	0.000000000000000000e+00
-2.920904999999999927e+04	-1.041934499999999935e+04	-8.179289999999999964e+03	1.979599499999999898e+04	1.844171999999999753e+04	1.244528999999999905e+04	-1.545605999999999949e+04	-3.164206499999999869e+04	0.000000000000000000e+00
-2.919631499999999869e+04	-1.038302999999999884e+04	-8.154585000000000036e+03	1.979545499999999811e+04	1.830068999999999869e+04	1.223266499999999905e+04	-1.545902999999999884e+04	-3.164921999999999753e+04	0.000000000000000000e+00
-2.923069499999999971e+04	-1.040665499999999884e+04	-8.166194999999999709e+03	1.979306999999999971e+04	1.823300999999999840e+04	1.221529500000000007e+04	-1.545677999999999884e+04	-3.167824499999999898e+04	0.000000000000000000e+00
-2.921175000000000000e+04	-1.040008499999999913e+04	-8.161380000000000109e+03	1.981331999999999971e+04	1.822490999999999985e+04	1.208025000000000000e+04	-1.550709000000000015e+04	-3.166114500000000044e+04	0.000000000000000000e+00
-2.921705999999999767e+04	-1.041452999999999884e+04	-8.176814999999999600e+03	1.980787500000000000e+04	1.840504499999999825e+04	1.217727000000000044e+04	-1.547513999999999942e+04	-3.166019999999999709e+04	0.000000000000000000e+00
-2.923303499999999985e+04	-1.044395999999999913e+04	-8.205029999999998836e+03	1.979995499999999811e+04	1.853833499999999913e+04	1.263843000000000029e+04	-1.549705500000000029e+04	-3.166955999999999767e+04	0.000000000000000000e+00
-2.916818999999999869e+04	-1.037429999999999927e+04	-8.131364999999999782e+03	1.988239500000000044e+04	1.864709999999999854e+04	1.307861999999999898e+04	-1.552121999999999935e+04	-3.161821500000000015e+04	0.000000000000000000e+00
-2.918335499999999956e+04	-1.038627000000000044e+04	-8.144639999999999418e+03	1.985840999999999985e+04	1.856299499999999898e+04	1.292822999999999956e+04	-1.545448499999999876e+04	-3.161524499999999898e+04	0.000000000000000000e+00
-2.922497999999999956e+04	-1.039909499999999935e+04	-8.163764999999999418e+03	1.979972999999999956e+04	1.831198500000000058e+04	1.264302000000000044e+04	-1.544908499999999913e+04	-3.162347999999999956e+04	0.000000000000000000e+00
-2.924288999999999942e+04	-1.042150499999999920e+04	-8.193510000000000218e+03	1.976246999999999753e+04	1.823215499999999884e+04	1.254536999999999898e+04	-1.545803999999999905e+04	-3.162590999999999985e+04	0.000000000000000000e+00
-2.924180999999999767e+04	-1.044589500000000044e+04	-8.201610000000000582e+03	1.981152000000000044e+04	1.849738499999999840e+04	1.260760499999999956e+04	-1.544575499999999920e+04	-3.165434999999999854e+04	0.000000000000000000e+00
-2.922142499999999927e+04	-1.043855999999999949e+04	-8.201340000000000146e+03	1.979927999999999884e+04	1.846448999999999796e+04	1.249429500000000007e+04	-1.546659000000000015e+04	-3.166766999999999825e+04	0.000000000000000000e+00
-2.916440999999999985e+04	-1.038595499999999993e+04	-8.164170000000000073e+03	1.979855999999999767e+04	1.828061999999999898e+04	1.220957999999999993e+04	-1.547401499999999942e+04	-3.161866499999999724e+04	0.000000000000000000e+00
-2.917700999999999840e+04	-1.039054500000000007e+04	-8.164529999999999745e+03	1.980670499999999811e+04	1.831950000000000000e+04	1.231609499999999935e+04	-1.547554500000000007e+04	-3.162244499999999971e+04	0.000000000000000000e+00
-2.922961499999999796e+04	-1.044107999999999993e+04	-8.203680000000000291e+03	1.979941500000000087e+04	1.846368000000000029e+04	1.278035999999999876e+04	-1.544791499999999905e+04	-3.165979499999999825e+04	0.000000000000000000e+00
-2.923280999999999767e+04	-1.043945999999999913e+04	-8.197559999999999491e+03	1.980382500000000073e+04	1.845526499999999942e+04	1.260593999999999869e+04	-1.548391499999999905e+04	-3.167900999999999840e+04	0.000000000000000000e+00
-2.920306499999999869e+04	-1.041511499999999978e+04	-8.200664999999999054e+03	1.973222999999999956e+04	1.822670999999999913e+04	1.242643499999999949e+04	-1.550713500000000022e+04	-3.165133499999999913e+04	0.000000000000000000e+00
-2.919068999999999869e+04	-1.041435000000000036e+04	-8.231039999999999054e+03	1.962886499999999796e+04	1.781203499999999985e+04	1.229674499999999898e+04	-1.544575499999999920e+04	-3.161443499999999767e+04	0.000000000000000000e+00
-2.920963499999999840e+04	-1.041844499999999971e+04	-8.190539999999999964e+03	1.978397999999999956e+04	1.836521999999999753e+04	1.258384499999999935e+04	-1.549143000000000029e+04	-3.164436000000000058e+04	0.000000000000000000e+00
-2.921282999999999811e+04	-1.041511499999999978e+04	-8.158364999999999782e+03	1.990030500000000029e+04	1.877404499999999825e+04	1.260035999999999876e+04	-1.548958499999999913e+04	-3.165452999999999884e+04	0.000000000000000000e+00
-2.916895499999999811e+04	-1.038802499999999964e+04	-8.159264999999999418e+03	1.983316500000000087e+04	1.844482500000000073e+04	1.232734499999999935e+04	-1.543945499999999993e+04	-3.160889999999999782e+04	0.000000000000000000e+00
-2.912966999999999825e+04	-1.033474499999999898e+04	-8.113139999999999418e+03	1.982101499999999942e+04	1.822166999999999825e+04	1.215243000000000029e+04	-1.543805999999999949e+04	-3.158716499999999724e+04	0.000000000000000000e+00
-2.919073500000000058e+04	-1.038860999999999876e+04	-8.153189999999999600e+03	1.983815999999999985e+04	1.850930999999999767e+04	1.260769499999999971e+04	-1.549637999999999920e+04	-3.164643000000000029e+04	0.000000000000000000e+00
-2.926853999999999724e+04	-1.046709000000000015e+04	-8.216145000000000437e+03	1.982308499999999913e+04	1.862869499999999971e+04	1.300427999999999884e+04	-1.545101999999999862e+04	-3.169336499999999796e+04	0.000000000000000000e+00
-2.925728999999999724e+04	-1.047131999999999971e+04	-8.240354999999999563e+03	1.977272999999999956e+04	1.842155999999999767e+04	1.269013500000000022e+04	-1.543369499999999971e+04	-3.167352000000000044e+04	0.000000000000000000e+00
-2.918186999999999898e+04	-1.039931999999999971e+04	-8.180505000000000109e+03	1.979770499999999811e+04	1.839122999999999956e+04	1.255090499999999884e+04	-1.546330500000000029e+04	-3.161348999999999796e+04	0.000000000000000000e+00
-2.920009499999999753e+04	-1.040755500000000029e+04	-8.176545000000000073e+03	1.981368000000000029e+04	1.844666999999999825e+04	1.273540499999999884e+04	-1.544836499999999978e+04	-3.162852000000000044e+04	0.000000000000000000e+00
-2.920720499999999811e+04	-1.041029999999999927e+04	-8.178929999999999382e+03	1.979775000000000000e+04	1.838803499999999985e+04	1.266979500000000007e+04	-1.544193000000000029e+04	-3.163536000000000058e+04	0.000000000000000000e+00
-2.920688999999999942e+04	-1.040872500000000036e+04	-8.179064999999999600e+03	1.979059499999999753e+04	1.842664500000000044e+04	1.249307999999999993e+04	-1.545889499999999862e+04	-3.164071500000000015e+04	0.000000000000000000e+00
-2.921512500000000000e+04	-1.041799499999999898e+04	-8.184329999999999927e+03	1.979486999999999898e+04	1.839500999999999840e+04	1.260283499999999913e+04	-1.547027999999999884e+04	-3.164818499999999767e+04	0.000000000000000000e+00
-2.920522499999999854e+04	-1.041061499999999978e+04	-8.176904999999999745e+03	1.981061999999999898e+04	1.837232999999999811e+04	1.254276000000000022e+04	-1.546542000000000007e+04	-3.164008499999999913e+04	0.000000000000000000e+00
-2.920369499999999971e+04	-1.040836499999999978e+04	-8.177264999999999418e+03	1.980305999999999767e+04	1.835495999999999913e+04	1.242080999999999949e+04	-1.544989499999999862e+04	-3.163841999999999825e+04	0.000000000000000000e+00
-2.924617499999999927e+04	-1.044418499999999949e+04	-8.207504999999999200e+03	1.977601499999999942e+04	1.837232999999999811e+04	1.236991499999999905e+04	-1.543562999999999920e+04	-3.167140499999999884e+04	0.000000000000000000e+00
-2.922353999999999724e+04	-1.042276499999999942e+04	-8.190314999999999600e+03	1.978033499999999913e+04	1.833223500000000058e+04	1.242202499999999964e+04	-1.545097499999999854e+04	-3.165115499999999884e+04	0.000000000000000000e+00
-2.917502999999999884e+04	-1.037200499999999920e+04	-8.140904999999999745e+03	1.981840499999999884e+04	1.835198999999999796e+04	1.232743499999999949e+04	-1.544507999999999993e+04	-3.160984499999999753e+04	0.000000000000000000e+00
-2.916539999999999782e+04	-1.037852999999999884e+04	-8.149454999999999927e+03	1.981520999999999913e+04	1.837322999999999956e+04	1.248371999999999935e+04	-1.548724499999999898e+04	-3.159675000000000000e+04	0.000000000000000000e+00
-2.914285499999999956e+04	-1.035211499999999978e+04	-8.113364999999999782e+03	1.988041500000000087e+04	1.845702000000000044e+04	1.272136499999999978e+04	-1.549984499999999935e+04	-3.159152999999999884e+04	0.000000000000000000e+00
-2.919698999999999796e+04	-1.040935499999999956e+04	-8.175554999999999382e+03	1.981336499999999796e+04	1.844343000000000029e+04	1.261975499999999920e+04	-1.545803999999999905e+04	-3.163981499999999869e+04	0.000000000000000000e+00
-2.920171500000000015e+04	-1.041889500000000044e+04	-8.197784999999999854e+03	1.975895999999999913e+04	1.827963000000000102e+04	1.237211999999999898e+04	-1.541681999999999971e+04	-3.164161499999999796e+04	0.000000000000000000e+00
-2.920004999999999927e+04	-1.040521500000000015e+04	-8.178750000000000000e+03	1.977997499999999854e+04	1.826050500000000102e+04	1.248768000000000029e+04	-1.546037999999999920e+04	-3.165142499999999927e+04	0.000000000000000000e+00
-2.918834999999999854e+04	-1.038325499999999920e+04	-8.145585000000000036e+03	1.983325500000000102e+04	1.842970499999999811e+04	1.267640999999999985e+04	-1.547963999999999942e+04	-3.163518000000000029e+04	0.000000000000000000e+00
-2.920913999999999942e+04	-1.041016499999999905e+04	-8.173170000000000073e+03	1.981898999999999796e+04	1.846161000000000058e+04	1.258703999999999905e+04	-1.544530500000000029e+04	-3.163216499999999724e+04	0.000000000000000000e+00
-2.921098500000000058e+04	-1.041146999999999935e+04	-8.175375000000000000e+03	1.981754999999999927e+04	1.848073500000000058e+04	1.270561499999999978e+04	-1.546375499999999920e+04	-3.165457499999999709e+04	0.000000000000000000e+00
-2.919302999999999884e+04	-1.039679999999999927e+04	-8.167005000000000109e+03	1.981174499999999898e+04	1.842160499999999956e+04	1.267726499999999942e+04	-1.546330500000000029e+04	-3.165214500000000044e+04	0.000000000000000000e+00
-2.920000499999999738e+04	-1.040215499999999884e+04	-8.172809999999999491e+03	1.980274499999999898e+04	1.839636000000000058e+04	1.263150000000000000e+04	-1.545759000000000015e+04	-3.164422499999999854e+04	0.000000000000000000e+00
-2.919001499999999942e+04	-1.039463999999999942e+04	-8.170694999999999709e+03	1.979527499999999782e+04	1.835279999999999927e+04	1.256202000000000044e+04	-1.543612500000000000e+04	-3.161357999999999811e+04	0.000000000000000000e+00
-2.916553499999999985e+04	-1.036912500000000000e+04	-8.149139999999999418e+03	1.980152999999999884e+04	1.828075500000000102e+04	1.221435000000000036e+04	-1.542311999999999898e+04	-3.158594999999999709e+04	0.000000000000000000e+00
-2.915518499999999767e+04	-1.035953999999999905e+04	-8.142614999999999782e+03	1.980319499999999971e+04	1.827971999999999753e+04	1.204739999999999964e+04	-1.546258499999999913e+04	-3.159184499999999753e+04	0.000000000000000000e+00
-2.915990999999999985e+04	-1.035909000000000015e+04	-8.138340000000000146e+03	1.980553499999999985e+04	1.821055500000000029e+04	1.190826000000000022e+04	-1.546195499999999993e+04	-3.161546999999999753e+04	0.000000000000000000e+00
-2.914811999999999898e+04	-1.034153999999999905e+04	-8.120429999999999382e+03	1.980859499999999753e+04	1.818598500000000058e+04	1.202129999999999927e+04	-1.547869499999999971e+04	-3.161398500000000058e+04	0.000000000000000000e+00
-2.914501499999999942e+04	-1.035819000000000051e+04	-8.148824999999999818e+03	1.978150500000000102e+04	1.834316999999999825e+04	1.275556499999999869e+04	-1.540655999999999949e+04	-3.158050499999999738e+04	0.000000000000000000e+00
-2.915725499999999738e+04	-1.036030500000000029e+04	-8.138924999999999272e+03	1.981070999999999913e+04	1.843073999999999796e+04	1.246968000000000029e+04	-1.544723999999999978e+04	-3.159625499999999738e+04	0.000000000000000000e+00
-2.928244499999999971e+04	-1.048477499999999964e+04	-8.240084999999999127e+03	1.976714999999999782e+04	1.850449499999999898e+04	1.276519499999999971e+04	-1.548872999999999956e+04	-3.169993499999999767e+04	0.000000000000000000e+00
-2.929306499999999869e+04	-1.050371999999999935e+04	-8.254754999999999200e+03	1.977309000000000015e+04	1.851421500000000015e+04	1.303969499999999971e+04	-1.549651499999999942e+04	-3.170497499999999854e+04	0.000000000000000000e+00
-2.920193999999999869e+04	-1.041043499999999949e+04	-8.168489999999999782e+03	1.983239999999999782e+04	1.852150500000000102e+04	1.288682999999999993e+04	-1.545889499999999862e+04	-3.162869999999999709e+04	0.000000000000000000e+00
-2.920684499999999753e+04	-1.041075000000000000e+04	-8.170965000000000146e+03	1.982052000000000044e+04	1.847600999999999840e+04	1.269332999999999993e+04	-1.542811499999999978e+04	-3.163166999999999825e+04	0.000000000000000000e+00
-2.922534000000000015e+04	-1.042321500000000015e+04	-8.184779999999999745e+03	1.980103499999999985e+04	1.842354000000000087e+04	1.256021999999999935e+04	-1.544156999999999971e+04	-3.165106499999999869e+04	0.000000000000000000e+00
-2.919050999999999840e+04	-1.038977999999999884e+04	-8.160750000000000000e+03	1.980197999999999956e+04	1.836279000000000087e+04	1.251620999999999913e+04	-1.542649499999999898e+04	-3.162257999999999811e+04	0.000000000000000000e+00
-2.917970999999999913e+04	-1.037709000000000015e+04	-8.146934999999999491e+03	1.981196999999999753e+04	1.836679499999999825e+04	1.242859499999999935e+04	-1.542384000000000015e+04	-3.161807999999999811e+04	0.000000000000000000e+00
-2.920328999999999724e+04	-1.039990499999999884e+04	-8.173439999999999600e+03	1.977835499999999956e+04	1.831752000000000044e+04	1.240542000000000007e+04	-1.540345499999999993e+04	-3.163414500000000044e+04	0.000000000000000000e+00
-2.915455500000000029e+04	-1.036471500000000015e+04	-8.149094999999999345e+03	1.979833499999999913e+04	1.832089500000000044e+04	1.246468499999999949e+04	-1.546960499999999956e+04	-3.159094499999999971e+04	0.000000000000000000e+00
-2.916859499999999753e+04	-1.037551499999999942e+04	-8.153279999999999745e+03	1.980625500000000102e+04	1.840900500000000102e+04	1.266461999999999898e+04	-1.546996500000000015e+04	-3.160201499999999942e+04	0.000000000000000000e+00
-2.921269499999999971e+04	-1.041664500000000044e+04	-8.195219999999999345e+03	1.975144499999999971e+04	1.827170999999999913e+04	1.236991499999999905e+04	-1.541470499999999993e+04	-3.163126499999999942e+04	0.000000000000000000e+00
-2.921625000000000000e+04	-1.041475499999999920e+04	-8.188604999999999563e+03	1.976089500000000044e+04	1.822040999999999985e+04	1.232788500000000022e+04	-1.543684499999999935e+04	-3.163954499999999825e+04	0.000000000000000000e+00
-2.918078999999999724e+04	-1.036917000000000007e+04	-8.128710000000000036e+03	1.985080500000000029e+04	1.841620499999999811e+04	1.264990499999999884e+04	-1.550146500000000015e+04	-3.162091499999999724e+04	0.000000000000000000e+00
-2.917318499999999767e+04	-1.036876499999999942e+04	-8.132579999999999927e+03	1.985584499999999753e+04	1.848995999999999913e+04	1.269342000000000007e+04	-1.548260999999999876e+04	-3.161906999999999971e+04	0.000000000000000000e+00
-2.919455999999999767e+04	-1.039077000000000044e+04	-8.157599999999999454e+03	1.982573999999999796e+04	1.847061000000000058e+04	1.259248499999999876e+04	-1.546326000000000022e+04	-3.164179499999999825e+04	0.000000000000000000e+00
-2.921211000000000058e+04	-1.040458499999999913e+04	-8.169434999999999491e+03	1.980620999999999913e+04	1.838695499999999811e+04	1.244475000000000000e+04	-1.543909499999999935e+04	-3.164530500000000029e+04	0.000000000000000000e+00
-2.920130999999999767e+04	-1.039410000000000036e+04	-8.158679999999999382e+03	1.982727000000000044e+04	1.842552000000000044e+04	1.246594499999999971e+04	-1.546712999999999920e+04	-3.163702499999999782e+04	0.000000000000000000e+00
-2.918168999999999869e+04	-1.037020499999999993e+04	-8.134604999999999563e+03	1.985111999999999898e+04	1.850224499999999898e+04	1.272370499999999993e+04	-1.547779500000000007e+04	-3.162883499999999913e+04	0.000000000000000000e+00
-2.921836499999999796e+04	-1.040341499999999905e+04	-8.164304999999999382e+03	1.981934999999999854e+04	1.844563499999999840e+04	1.253317499999999927e+04	-1.544926499999999942e+04	-3.165182999999999811e+04	0.000000000000000000e+00
-2.923982999999999811e+04	-1.042361999999999898e+04	-8.187210000000000036e+03	1.978150500000000102e+04	1.832674499999999898e+04	1.226277000000000044e+04	-1.541025000000000000e+04	-3.165970499999999811e+04	0.000000000000000000e+00
-2.916468000000000029e+04	-1.035548999999999978e+04	-8.126819999999999709e+03	1.982672999999999956e+04	1.833236999999999898e+04	1.227185999999999876e+04	-1.545736499999999978e+04	-3.160511999999999898e+04	0.000000000000000000e+00
-2.911643999999999869e+04	-1.031485499999999956e+04	-8.090460000000000036e+03	1.986632999999999811e+04	1.842552000000000044e+04	1.258856999999999971e+04	-1.551212999999999920e+04	-3.157082999999999811e+04	0.000000000000000000e+00
-2.915468999999999869e+04	-1.036012500000000000e+04	-8.138340000000000146e+03	1.982006999999999971e+04	1.840630500000000029e+04	1.270489500000000044e+04	-1.544566499999999905e+04	-3.158793000000000029e+04	0.000000000000000000e+00
-2.919356999999999971e+04	-1.039031999999999971e+04	-8.162009999999999309e+03	1.980409499999999753e+04	1.836004499999999825e+04	1.243457999999999993e+04	-1.542694499999999971e+04	-3.162032999999999811e+04	0.000000000000000000e+00
-2.920562999999999738e+04	-1.040301000000000022e+04	-8.180684999999999491e+03	1.977911999999999898e+04	1.831436999999999898e+04	1.234602000000000044e+04	-1.546186499999999978e+04	-3.163409999999999854e+04	0.000000000000000000e+00
-2.916607500000000073e+04	-1.035778499999999985e+04	-8.131500000000000000e+03	1.983370499999999811e+04	1.840148999999999796e+04	1.259630999999999949e+04	-1.548188999999999942e+04	-3.160804499999999825e+04	0.000000000000000000e+00
-2.916062999999999738e+04	-1.034572500000000036e+04	-8.113634999999999309e+03	1.985345999999999913e+04	1.840886999999999898e+04	1.247728499999999985e+04	-1.544611499999999978e+04	-3.160300499999999738e+04	0.000000000000000000e+00
-2.922866999999999825e+04	-1.041876000000000022e+04	-8.186534999999999854e+03	1.978303499999999985e+04	1.837093499999999767e+04	1.239902999999999884e+04	-1.542671999999999935e+04	-3.165191999999999825e+04	0.000000000000000000e+00
-2.928563999999999942e+04	-1.048059000000000015e+04	-8.249579999999999927e+03	1.971895499999999811e+04	1.831968000000000029e+04	1.250374499999999898e+04	-1.543801499999999942e+04	-3.169619999999999709e+04	0.000000000000000000e+00
-2.921665499999999884e+04	-1.040044499999999971e+04	-8.162460000000000036e+03	1.980715499999999884e+04	1.836332999999999811e+04	1.238962500000000000e+04	-1.544926499999999942e+04	-3.164584499999999753e+04	0.000000000000000000e+00
-2.921296500000000015e+04	-1.039752000000000044e+04	-8.159670000000000073e+03	1.981304999999999927e+04	1.836346500000000015e+04	1.241023499999999876e+04	-1.540975499999999920e+04	-3.163342499999999927e+04	0.000000000000000000e+00
-2.916215999999999985e+04	-1.035243000000000029e+04	-8.120744999999999891e+03	1.985350500000000102e+04	1.848631499999999869e+04	1.259036999999999898e+04	-1.549232999999999993e+04	-3.160138499999999840e+04	0.000000000000000000e+00
-2.914920000000000073e+04	-1.033875000000000000e+04	-8.104229999999999563e+03	1.988185499999999956e+04	1.855111499999999796e+04	1.272964500000000044e+04	-1.546092000000000007e+04	-3.158635499999999956e+04	0.000000000000000000e+00
-2.917295999999999913e+04	-1.036809000000000015e+04	-8.138789999999999964e+03	1.983451499999999942e+04	1.843046999999999753e+04	1.270462500000000000e+04	-1.546474499999999898e+04	-3.160655999999999767e+04	0.000000000000000000e+00
-2.914726499999999942e+04	-1.034577000000000044e+04	-8.117144999999999527e+03	1.984725000000000000e+04	1.842070499999999811e+04	1.263793499999999949e+04	-1.545223499999999876e+04	-3.158352000000000044e+04	0.000000000000000000e+00
-2.915162999999999738e+04	-1.035220499999999993e+04	-8.121824999999999818e+03	1.984652999999999884e+04	1.843911000000000058e+04	1.268405999999999949e+04	-1.544859000000000015e+04	-3.158325000000000000e+04	0.000000000000000000e+00
-2.916265499999999884e+04	-1.035841499999999905e+04	-8.122545000000000073e+03	1.985147999999999956e+04	1.844666999999999825e+04	1.266277499999999964e+04	-1.546001999999999862e+04	-3.159481499999999869e+04	0.000000000000000000e+00
-2.918704499999999825e+04	-1.036125000000000000e+04	-8.113994999999999891e+03	1.985998500000000058e+04	1.839919499999999971e+04	1.252106999999999971e+04	-1.545218999999999869e+04	-3.161879999999999927e+04	0.000000000000000000e+00
-2.920711499999999796e+04	-1.035040499999999884e+04	-8.095454999999999927e+03	1.987528499999999985e+04	1.840139999999999782e+04	1.249321500000000015e+04	-1.544507999999999993e+04	-3.164107499999999709e+04	0.000000000000000000e+00
-2.918897999999999956e+04	-1.033910999999999876e+04	-8.094329999999999927e+03	1.987227000000000044e+04	1.842709499999999753e+04	1.243394999999999891e+04	-1.543594499999999971e+04	-3.162190499999999884e+04	0.000000000000000000e+00
-2.918996999999999753e+04	-1.036705500000000029e+04	-8.134694999999999709e+03	1.982020499999999811e+04	1.837228499999999985e+04	1.232599499999999898e+04	-1.542244499999999971e+04	-3.161371500000000015e+04	0.000000000000000000e+00
-2.920059000000000015e+04	-1.040210999999999876e+04	-8.183519999999999527e+03	1.976035499999999956e+04	1.830433499999999913e+04	1.253992499999999927e+04	-1.543509000000000015e+04	-3.161934000000000015e+04	0.000000000000000000e+00
-2.919091499999999724e+04	-1.040246999999999935e+04	-8.191215000000000146e+03	1.975261499999999796e+04	1.826968499999999767e+04	1.268612999999999920e+04	-1.544629500000000007e+04	-3.161762999999999738e+04	0.000000000000000000e+00
-2.919100499999999738e+04	-1.039688999999999942e+04	-8.174429999999999382e+03	1.979491500000000087e+04	1.837421999999999753e+04	1.268401499999999942e+04	-1.544237999999999920e+04	-3.162307499999999709e+04	0.000000000000000000e+00
-2.919667499999999927e+04	-1.039216499999999905e+04	-8.159715000000000146e+03	1.982484000000000015e+04	1.848874499999999898e+04	1.263658499999999913e+04	-1.543751999999999862e+04	-3.162627000000000044e+04	0.000000000000000000e+00
-2.919559499999999753e+04	-1.038694499999999971e+04	-8.156024999999999636e+03	1.981413000000000102e+04	1.841656499999999869e+04	1.247210999999999876e+04	-1.543765499999999884e+04	-3.162181499999999869e+04	0.000000000000000000e+00
-2.922443999999999869e+04	-1.041322500000000036e+04	-8.185454999999999927e+03	1.977731999999999971e+04	1.836513000000000102e+04	1.247921999999999935e+04	-1.544939999999999964e+04	-3.164584499999999753e+04	0.000000000000000000e+00
-2.919779999999999927e+04	-1.040152499999999964e+04	-8.176274999999999636e+03	1.978474499999999898e+04	1.837763999999999942e+04	1.263370499999999993e+04	-1.546730999999999949e+04	-3.162482999999999811e+04	0.000000000000000000e+00
-2.913601499999999942e+04	-1.034950499999999920e+04	-8.119844999999999345e+03	1.983163499999999840e+04	1.836225000000000000e+04	1.252561499999999978e+04	-1.544282999999999993e+04	-3.158072999999999956e+04	0.000000000000000000e+00
-2.914200000000000000e+04	-1.035521999999999935e+04	-8.118314999999999600e+03	1.983055500000000029e+04	1.836845999999999913e+04	1.233305999999999949e+04	-1.544674499999999898e+04	-3.158918999999999869e+04	0.000000000000000000e+00
-2.920418999999999869e+04	-1.040760000000000036e+04	-8.150759999999999309e+03	1.981520999999999913e+04	1.844068499999999767e+04	1.261543499999999949e+04	-1.544687999999999920e+04	-3.161943000000000029e+04	0.000000000000000000e+00
-2.926102499999999782e+04	-1.041965999999999985e+04	-8.155034999999999854e+03	1.983856499999999869e+04	1.843686000000000058e+04	1.261584000000000015e+04	-1.544674499999999898e+04	-3.163855500000000029e+04	nan
-2.933626499999999942e+04	-1.042474499999999898e+04	-8.159444999999999709e+03	1.985899499999999898e+04	1.841661000000000058e+04	1.255679999999999927e+04	-1.545119999999999891e+04	-3.165547499999999854e+04	nan
-2.932870499999999811e+04	-1.043171999999999935e+04	-8.161694999999999709e+03	1.987330500000000029e+04	1.842129000000000087e+04	1.255013999999999942e+04	-1.545740999999999985e+04	-3.166744499999999971e+04	nan
-2.925602999999999884e+04	-1.041763500000000022e+04	-8.166104999999999563e+03	1.985913000000000102e+04	1.839861000000000058e+04	1.255162500000000000e+04	-1.546406999999999971e+04	-3.165034499999999753e+04	nan
-2.917952999999999884e+04	-1.038775499999999920e+04	-8.145269999999999527e+03	1.981858499999999913e+04	1.837588499999999840e+04	1.252804500000000007e+04	-1.544989499999999862e+04	-3.161785499999999956e+04	nan
