-2.567839500000000044e+04	-4.464350999999999476e+04	-5.285290499999999884e+04	-1.919380500000000029e+04	7.426755000000000109e+03	1.383965999999999985e+04	-2.035228499999999985e+04	-2.292668999999999869e+04	7.000000000000000000e+00
-2.568883499999999913e+04	-4.466047499999999854e+04	-5.287454999999999563e+04	-1.917152999999999884e+04	7.488719999999999345e+03	1.386814499999999862e+04	-2.035115999999999985e+04	-2.293114500000000044e+04	7.000000000000000000e+00
-2.569391999999999825e+04	-4.466834999999999854e+04	-5.286626999999999680e+04	-1.916014500000000044e+04	7.536779999999999745e+03	1.388357999999999993e+04	-2.035691999999999825e+04	-2.293726499999999942e+04	7.000000000000000000e+00
-2.570156999999999971e+04	-4.467631499999999505e+04	-5.286266999999999825e+04	-1.915519499999999971e+04	7.524899999999999636e+03	1.391089499999999862e+04	-2.036848500000000058e+04	-2.294491500000000087e+04	7.000000000000000000e+00
-2.569436999999999898e+04	-4.467712500000000000e+04	-5.286856499999999505e+04	-1.915726499999999942e+04	7.401824999999999818e+03	1.394212500000000000e+04	-2.037213000000000102e+04	-2.293893000000000029e+04	7.000000000000000000e+00
-2.568725999999999840e+04	-4.467527999999999884e+04	-5.288858999999999651e+04	-1.915748999999999796e+04	7.324920000000000073e+03	1.391165999999999985e+04	-2.036677499999999782e+04	-2.292993000000000029e+04	7.000000000000000000e+00
-2.569095000000000073e+04	-4.467536999999999534e+04	-5.290888499999999476e+04	-1.916185499999999956e+04	7.401420000000000073e+03	1.389010499999999956e+04	-2.035988999999999942e+04	-2.293114500000000044e+04	7.000000000000000000e+00
-2.570035499999999956e+04	-4.468270500000000175e+04	-5.292274499999999534e+04	-1.919380500000000029e+04	7.508969999999999345e+03	1.382611499999999978e+04	-2.037100500000000102e+04	-2.294014500000000044e+04	7.000000000000000000e+00
-2.569787999999999738e+04	-4.468234500000000116e+04	-5.291126999999999680e+04	-1.921320000000000073e+04	7.526384999999999309e+03	1.380410999999999876e+04	-2.037577499999999782e+04	-2.294154000000000087e+04	7.000000000000000000e+00
-2.569090499999999884e+04	-4.471425000000000000e+04	-5.292211499999999796e+04	-1.920919499999999971e+04	7.499924999999999272e+03	1.387520999999999913e+04	-2.036231999999999971e+04	-2.293249499999999898e+04	7.000000000000000000e+00
-2.567416499999999724e+04	-4.470448500000000058e+04	-5.291500499999999738e+04	-1.925869499999999971e+04	7.333335000000000036e+03	1.394059499999999935e+04	-2.033388000000000102e+04	-2.290986000000000058e+04	7.000000000000000000e+00
-2.568694499999999971e+04	-4.467383999999999651e+04	-5.287216500000000087e+04	-1.918687500000000000e+04	7.330904999999999745e+03	1.392075000000000000e+04	-2.036132999999999811e+04	-2.293254000000000087e+04	7.000000000000000000e+00
-2.570674499999999898e+04	-4.467104999999999563e+04	-5.284818000000000029e+04	-1.911905999999999767e+04	7.657829999999999927e+03	1.391381999999999971e+04	-2.038207500000000073e+04	-2.295814500000000044e+04	7.000000000000000000e+00
-2.569036499999999796e+04	-4.467154499999999825e+04	-5.288431499999999505e+04	-1.914768000000000029e+04	7.612424999999999272e+03	1.389118499999999949e+04	-2.036587500000000000e+04	-2.293893000000000029e+04	7.000000000000000000e+00
-2.569621500000000015e+04	-4.467950999999999476e+04	-5.286613499999999476e+04	-1.916977499999999782e+04	7.524674999999999272e+03	1.388263500000000022e+04	-2.036461499999999796e+04	-2.293838999999999942e+04	7.000000000000000000e+00
-2.568671999999999753e+04	-4.466119499999999971e+04	-5.290393499999999767e+04	-1.916905500000000029e+04	7.538354999999999563e+03	1.391462999999999920e+04	-2.035916999999999825e+04	-2.292777000000000044e+04	7.000000000000000000e+00
-2.568491999999999825e+04	-4.467248999999999796e+04	-5.293165499999999884e+04	-1.915582500000000073e+04	7.535069999999999709e+03	1.390130999999999949e+04	-2.035538999999999942e+04	-2.292295499999999811e+04	7.000000000000000000e+00
-2.568361499999999796e+04	-4.470466500000000087e+04	-5.286743999999999505e+04	-1.916145000000000073e+04	7.493354999999999563e+03	1.385941499999999905e+04	-2.035489500000000044e+04	-2.292016500000000087e+04	7.000000000000000000e+00
-2.568343499999999767e+04	-4.466780999999999767e+04	-5.285182499999999709e+04	-1.920743999999999869e+04	7.498529999999999745e+03	1.386305999999999949e+04	-2.035750500000000102e+04	-2.292722999999999956e+04	7.000000000000000000e+00
-2.568118499999999767e+04	-4.467190499999999884e+04	-5.290159500000000116e+04	-1.922454000000000087e+04	7.512119999999999891e+03	1.391228999999999905e+04	-2.035404000000000087e+04	-2.292768000000000029e+04	7.000000000000000000e+00
-2.567727000000000044e+04	-4.467955500000000029e+04	-5.291522999999999593e+04	-1.917058499999999913e+04	7.476750000000000000e+03	1.392259499999999935e+04	-2.035511999999999898e+04	-2.292452999999999884e+04	7.000000000000000000e+00
-2.568212999999999738e+04	-4.467887999999999738e+04	-5.288454000000000087e+04	-1.917098999999999796e+04	7.531559999999999491e+03	1.389563999999999942e+04	-2.035390499999999884e+04	-2.292371999999999753e+04	7.000000000000000000e+00
-2.568145499999999811e+04	-4.466348999999999796e+04	-5.283954000000000087e+04	-1.917252000000000044e+04	7.508744999999999891e+03	1.386643499999999949e+04	-2.035750500000000102e+04	-2.292331499999999869e+04	7.000000000000000000e+00
-2.567915999999999985e+04	-4.466641500000000087e+04	-5.285821499999999651e+04	-1.916176499999999942e+04	7.442505000000000109e+03	1.387043999999999869e+04	-2.035345499999999811e+04	-2.291948999999999796e+04	7.000000000000000000e+00
-2.568662999999999738e+04	-4.467500999999999476e+04	-5.290082999999999447e+04	-1.919780999999999767e+04	7.434585000000000036e+03	1.391611499999999978e+04	-2.035350000000000000e+04	-2.292605999999999767e+04	7.000000000000000000e+00
-2.567866499999999724e+04	-4.466672999999999593e+04	-5.291045999999999913e+04	-1.916945999999999913e+04	7.412759999999999309e+03	1.393609499999999935e+04	-2.035390499999999884e+04	-2.292205500000000029e+04	7.000000000000000000e+00
-2.568694499999999971e+04	-4.466380500000000029e+04	-5.286334500000000116e+04	-1.912823999999999796e+04	7.513784999999999854e+03	1.387935000000000036e+04	-2.037604499999999825e+04	-2.293771500000000015e+04	7.000000000000000000e+00
-2.568820499999999811e+04	-4.466560499999999593e+04	-5.288201999999999680e+04	-1.915546500000000015e+04	7.458974999999999454e+03	1.385923499999999876e+04	-2.036690999999999985e+04	-2.293523999999999796e+04	7.000000000000000000e+00
-2.568347999999999956e+04	-4.466834999999999854e+04	-5.288723999999999796e+04	-1.917742499999999927e+04	7.442144999999999527e+03	1.384231499999999869e+04	-2.036132999999999811e+04	-2.292821999999999753e+04	7.000000000000000000e+00
-2.567312999999999738e+04	-4.466312999999999738e+04	-5.287418999999999505e+04	-1.916365499999999884e+04	7.497719999999999345e+03	1.387736999999999898e+04	-2.035327499999999782e+04	-2.291570999999999913e+04	7.000000000000000000e+00
-2.567794499999999971e+04	-4.469359500000000116e+04	-5.290681499999999505e+04	-1.916068499999999767e+04	7.479134999999999309e+03	1.389995999999999913e+04	-2.034234000000000015e+04	-2.291260499999999956e+04	7.000000000000000000e+00
-2.568838499999999840e+04	-4.470295500000000175e+04	-5.290397999999999593e+04	-1.917881999999999971e+04	7.468694999999999709e+03	1.389194999999999891e+04	-2.034782999999999811e+04	-2.292277499999999782e+04	7.000000000000000000e+00
-2.570143499999999767e+04	-4.469904000000000087e+04	-5.287837500000000000e+04	-1.918934999999999854e+04	7.526159999999999854e+03	1.390392000000000007e+04	-2.036686499999999796e+04	-2.294352000000000044e+04	7.000000000000000000e+00
-2.568662999999999738e+04	-4.468756499999999505e+04	-5.288291999999999825e+04	-1.915078499999999985e+04	7.522380000000000109e+03	1.388663999999999942e+04	-2.036861999999999898e+04	-2.293411499999999796e+04	7.000000000000000000e+00
-2.567952000000000044e+04	-4.467833999999999651e+04	-5.288089499999999680e+04	-1.915523999999999796e+04	7.530344999999999345e+03	1.390963500000000022e+04	-2.036222999999999956e+04	-2.292610499999999956e+04	7.000000000000000000e+00
-2.567978999999999724e+04	-4.466587500000000000e+04	-5.287922999999999593e+04	-1.918907999999999811e+04	7.471034999999999854e+03	1.389942000000000007e+04	-2.035516500000000087e+04	-2.292093000000000029e+04	7.000000000000000000e+00
-2.566691999999999825e+04	-4.464108000000000175e+04	-5.287531499999999505e+04	-1.918007999999999811e+04	7.418069999999999709e+03	1.387255500000000029e+04	-2.034170999999999913e+04	-2.290841999999999825e+04	7.000000000000000000e+00
-2.566430999999999767e+04	-4.464315000000000146e+04	-5.287414499999999680e+04	-1.921324499999999898e+04	7.448534999999999854e+03	1.388627999999999884e+04	-2.034431999999999971e+04	-2.290927499999999782e+04	7.000000000000000000e+00
-2.566795499999999811e+04	-4.465300499999999738e+04	-5.288458499999999913e+04	-1.921302000000000044e+04	7.454295000000000073e+03	1.389501000000000022e+04	-2.034854999999999927e+04	-2.290877999999999884e+04	7.000000000000000000e+00
-2.567776499999999942e+04	-4.466304000000000087e+04	-5.289147000000000116e+04	-1.918147499999999854e+04	7.452134999999999309e+03	1.386026999999999862e+04	-2.035466999999999825e+04	-2.291800499999999738e+04	7.000000000000000000e+00
-2.568064500000000044e+04	-4.469283000000000175e+04	-5.288381999999999971e+04	-1.915406999999999971e+04	7.535969999999999345e+03	1.385540999999999985e+04	-2.035439999999999782e+04	-2.291944499999999971e+04	7.000000000000000000e+00
-2.567753999999999724e+04	-4.469345999999999913e+04	-5.287157999999999447e+04	-1.916104499999999825e+04	7.490384999999999309e+03	1.384218000000000029e+04	-2.035894499999999971e+04	-2.291872499999999854e+04	7.000000000000000000e+00
-2.567447999999999956e+04	-4.465930500000000029e+04	-5.286874499999999534e+04	-1.916109000000000015e+04	7.462259999999999309e+03	1.385275499999999920e+04	-2.034675000000000000e+04	-2.291759999999999854e+04	7.000000000000000000e+00
-2.567875499999999738e+04	-4.465763999999999942e+04	-5.284818000000000029e+04	-1.913494499999999971e+04	7.505054999999999382e+03	1.385270999999999913e+04	-2.035300500000000102e+04	-2.292430500000000029e+04	7.000000000000000000e+00
-2.567443499999999767e+04	-4.466641500000000087e+04	-5.287144499999999971e+04	-1.916158499999999913e+04	7.547894999999999527e+03	1.388020499999999993e+04	-2.034526499999999942e+04	-2.291791500000000087e+04	7.000000000000000000e+00
-2.567326499999999942e+04	-4.466794499999999971e+04	-5.292818999999999505e+04	-1.918471500000000015e+04	7.530795000000000073e+03	1.390842000000000007e+04	-2.034513000000000102e+04	-2.291629499999999825e+04	7.000000000000000000e+00
-2.568109499999999753e+04	-4.467451499999999942e+04	-5.292634500000000116e+04	-1.918840499999999884e+04	7.504335000000000036e+03	1.396430999999999949e+04	-2.034729000000000087e+04	-2.292025499999999738e+04	7.000000000000000000e+00
-2.569904999999999927e+04	-4.468608000000000175e+04	-5.289731999999999971e+04	-1.917107999999999811e+04	7.541144999999999527e+03	1.397470499999999993e+04	-2.036731499999999869e+04	-2.294086499999999796e+04	7.000000000000000000e+00
-2.569743000000000029e+04	-4.468711499999999796e+04	-5.286887999999999738e+04	-1.914952499999999782e+04	7.514460000000000036e+03	1.395976499999999942e+04	-2.036996999999999753e+04	-2.294104499999999825e+04	7.000000000000000000e+00
-2.569868999999999869e+04	-4.469022000000000116e+04	-5.287369499999999971e+04	-1.916491500000000087e+04	7.535159999999999854e+03	1.397704500000000007e+04	-2.036123999999999796e+04	-2.294018999999999869e+04	7.000000000000000000e+00
-2.569284000000000015e+04	-4.468608000000000175e+04	-5.287688999999999942e+04	-1.918381499999999869e+04	7.497585000000000036e+03	1.398510000000000036e+04	-2.034850500000000102e+04	-2.293127999999999884e+04	7.000000000000000000e+00
-2.567164500000000044e+04	-4.467280500000000029e+04	-5.287508999999999651e+04	-1.916711999999999898e+04	7.346114999999999782e+03	1.393834499999999935e+04	-2.032677000000000044e+04	-2.290261499999999796e+04	7.000000000000000000e+00
-2.567339999999999782e+04	-4.467222000000000116e+04	-5.288278499999999622e+04	-1.916176499999999942e+04	7.387154999999999745e+03	1.388151000000000022e+04	-2.033297999999999956e+04	-2.290333499999999913e+04	7.000000000000000000e+00
-2.569126499999999942e+04	-4.471375499999999738e+04	-5.288026499999999942e+04	-1.919785499999999956e+04	7.560404999999999745e+03	1.386202499999999964e+04	-2.035525500000000102e+04	-2.292227999999999884e+04	7.000000000000000000e+00
-2.569202999999999884e+04	-4.471487999999999738e+04	-5.285897999999999593e+04	-1.918106999999999971e+04	7.578494999999999891e+03	1.386926999999999862e+04	-2.036897999999999956e+04	-2.293236000000000058e+04	7.000000000000000000e+00
-2.566606499999999869e+04	-4.466326499999999942e+04	-5.286478499999999622e+04	-1.915929000000000087e+04	7.463654999999999745e+03	1.388393999999999869e+04	-2.034818999999999869e+04	-2.291093999999999869e+04	7.000000000000000000e+00
-2.567020499999999811e+04	-4.466304000000000087e+04	-5.290015499999999884e+04	-1.914272999999999956e+04	7.520849999999999454e+03	1.393946999999999935e+04	-2.034625500000000102e+04	-2.291728499999999985e+04	7.000000000000000000e+00
-2.567524499999999898e+04	-4.466146499999999651e+04	-5.290136999999999534e+04	-1.915955999999999767e+04	7.521840000000000146e+03	1.394036999999999898e+04	-2.034985499999999956e+04	-2.292340499999999884e+04	7.000000000000000000e+00
-2.566952999999999884e+04	-4.465732499999999709e+04	-5.285542499999999563e+04	-1.918952999999999884e+04	7.446824999999999818e+03	1.391314499999999862e+04	-2.034490499999999884e+04	-2.291251499999999942e+04	7.000000000000000000e+00
-2.565850499999999738e+04	-4.467275999999999476e+04	-5.289034500000000116e+04	-1.922652000000000044e+04	7.288920000000000073e+03	1.389613500000000022e+04	-2.032002000000000044e+04	-2.288771999999999753e+04	7.000000000000000000e+00
-2.565616499999999724e+04	-4.468805999999999767e+04	-5.289700499999999738e+04	-1.920829499999999825e+04	7.226099999999999454e+03	1.385522999999999956e+04	-2.032154999999999927e+04	-2.288357999999999811e+04	7.000000000000000000e+00
-2.567934000000000015e+04	-4.468265999999999622e+04	-5.285236499999999796e+04	-1.910542499999999927e+04	7.590104999999999563e+03	1.386886499999999978e+04	-2.036299499999999898e+04	-2.292241500000000087e+04	7.000000000000000000e+00
-2.568730500000000029e+04	-4.467752999999999884e+04	-5.284826999999999680e+04	-1.913075999999999840e+04	7.640684999999999491e+03	1.393820999999999913e+04	-2.035188000000000102e+04	-2.292875999999999840e+04	7.000000000000000000e+00
-2.567803499999999985e+04	-4.467388499999999476e+04	-5.287792499999999563e+04	-1.916648999999999796e+04	7.556759999999999309e+03	1.394442000000000007e+04	-2.033959499999999753e+04	-2.291643000000000029e+04	7.000000000000000000e+00
-2.566687500000000000e+04	-4.466281499999999505e+04	-5.289250499999999738e+04	-1.915038000000000102e+04	7.569269999999999527e+03	1.393317000000000007e+04	-2.034989999999999782e+04	-2.290968000000000029e+04	7.000000000000000000e+00
-2.566444499999999971e+04	-4.466322000000000116e+04	-5.288354999999999563e+04	-1.913818499999999767e+04	7.581420000000000073e+03	1.391372999999999956e+04	-2.035106999999999971e+04	-2.290558499999999913e+04	7.000000000000000000e+00
-2.566025999999999840e+04	-4.464796499999999651e+04	-5.285128499999999622e+04	-1.914835499999999956e+04	7.583085000000000036e+03	1.387628999999999905e+04	-2.034661499999999796e+04	-2.290247999999999956e+04	7.000000000000000000e+00
-2.566804499999999825e+04	-4.464279000000000087e+04	-5.283256499999999505e+04	-1.912922999999999956e+04	7.536599999999999454e+03	1.384532999999999993e+04	-2.035732500000000073e+04	-2.291454000000000087e+04	7.000000000000000000e+00
-2.566840499999999884e+04	-4.465192499999999563e+04	-5.286973500000000058e+04	-1.912954499999999825e+04	7.542585000000000036e+03	1.389140999999999985e+04	-2.034319499999999971e+04	-2.291017499999999927e+04	7.000000000000000000e+00
-2.566282500000000073e+04	-4.465300499999999738e+04	-5.288454000000000087e+04	-1.918525500000000102e+04	7.541505000000000109e+03	1.389581999999999971e+04	-2.033410499999999956e+04	-2.289914999999999782e+04	7.000000000000000000e+00
-2.566520999999999913e+04	-4.466335499999999593e+04	-5.289376499999999942e+04	-1.920946500000000015e+04	7.424505000000000109e+03	1.389375000000000000e+04	-2.033140499999999884e+04	-2.289636000000000058e+04	7.000000000000000000e+00
-2.566048500000000058e+04	-4.467838499999999476e+04	-5.286482999999999447e+04	-1.919780999999999767e+04	7.350704999999999927e+03	1.391908499999999913e+04	-2.032820999999999913e+04	-2.289266999999999825e+04	7.000000000000000000e+00
-2.567925000000000000e+04	-4.468904999999999563e+04	-5.285997000000000116e+04	-1.915946999999999753e+04	7.559009999999999309e+03	1.396471500000000015e+04	-2.034945000000000073e+04	-2.291877000000000044e+04	7.000000000000000000e+00
-2.567776499999999942e+04	-4.466411999999999534e+04	-5.287743000000000029e+04	-1.910380500000000029e+04	7.562924999999999272e+03	1.394284499999999935e+04	-2.035660499999999956e+04	-2.292205500000000029e+04	7.000000000000000000e+00
-2.566651499999999942e+04	-4.466605500000000029e+04	-5.287522499999999854e+04	-1.916680500000000029e+04	7.498304999999999382e+03	1.390040999999999985e+04	-2.035066500000000087e+04	-2.291012999999999738e+04	7.000000000000000000e+00
-2.565895499999999811e+04	-4.469026499999999942e+04	-5.286568499999999767e+04	-1.921054499999999825e+04	7.318889999999999418e+03	1.390085999999999876e+04	-2.033136000000000058e+04	-2.289356999999999971e+04	7.000000000000000000e+00
-2.566034999999999854e+04	-4.469291999999999825e+04	-5.284772999999999593e+04	-1.918336499999999796e+04	7.367804999999999382e+03	1.389217499999999927e+04	-2.032775999999999840e+04	-2.289406499999999869e+04	7.000000000000000000e+00
-2.567753999999999724e+04	-4.467847499999999854e+04	-5.286140999999999622e+04	-1.913836499999999796e+04	7.584884999999999309e+03	1.389851999999999862e+04	-2.034954000000000087e+04	-2.291530500000000029e+04	7.000000000000000000e+00
-2.566372499999999854e+04	-4.463986499999999796e+04	-5.289313499999999476e+04	-1.915893000000000029e+04	7.538534999999999854e+03	1.387593000000000029e+04	-2.035381499999999869e+04	-2.290904999999999927e+04	7.000000000000000000e+00
-2.565544499999999971e+04	-4.463343000000000029e+04	-5.286154499999999825e+04	-1.915991999999999825e+04	7.488179999999999382e+03	1.384046999999999935e+04	-2.035106999999999971e+04	-2.290162500000000000e+04	7.000000000000000000e+00
-2.566003499999999985e+04	-4.464629999999999563e+04	-5.285268000000000029e+04	-1.914025500000000102e+04	7.515134999999999309e+03	1.386634499999999935e+04	-2.035575000000000000e+04	-2.290441500000000087e+04	7.000000000000000000e+00
-2.568050999999999840e+04	-4.466866500000000087e+04	-5.287202999999999884e+04	-1.913913000000000102e+04	7.572420000000000073e+03	1.391890499999999884e+04	-2.035952999999999884e+04	-2.292232500000000073e+04	7.000000000000000000e+00
-2.568514500000000044e+04	-4.467563999999999942e+04	-5.287850999999999476e+04	-1.915307999999999811e+04	7.581104999999999563e+03	1.392470999999999913e+04	-2.035084499999999753e+04	-2.292430500000000029e+04	7.000000000000000000e+00
-2.567402999999999884e+04	-4.466825999999999476e+04	-5.287225499999999738e+04	-1.915929000000000087e+04	7.477604999999999563e+03	1.388402999999999884e+04	-2.034373500000000058e+04	-2.291215499999999884e+04	7.000000000000000000e+00
-2.568563999999999942e+04	-4.467654000000000087e+04	-5.288017499999999563e+04	-1.916216999999999825e+04	7.493085000000000036e+03	1.389726000000000022e+04	-2.034566999999999825e+04	-2.292479999999999927e+04	7.000000000000000000e+00
-2.568041999999999825e+04	-4.468068000000000029e+04	-5.289403499999999622e+04	-1.918210499999999956e+04	7.399529999999999745e+03	1.393992000000000007e+04	-2.033050500000000102e+04	-2.291350499999999738e+04	7.000000000000000000e+00
-2.566241999999999825e+04	-4.467127500000000146e+04	-5.291419499999999971e+04	-1.920356999999999971e+04	7.319384999999999309e+03	1.395161999999999898e+04	-2.032366500000000087e+04	-2.289460499999999956e+04	7.000000000000000000e+00
-2.568514500000000044e+04	-4.468841999999999825e+04	-5.292458999999999651e+04	-1.915717499999999927e+04	7.467479999999999563e+03	1.390526999999999862e+04	-2.034778499999999985e+04	-2.291980500000000029e+04	7.000000000000000000e+00
-2.569810499999999956e+04	-4.468927500000000146e+04	-5.289079499999999825e+04	-1.913579999999999927e+04	7.611210000000000036e+03	1.393591499999999905e+04	-2.036447999999999956e+04	-2.293856999999999971e+04	7.000000000000000000e+00
-2.568806999999999971e+04	-4.468148999999999796e+04	-5.286690000000000146e+04	-1.919614500000000044e+04	7.552304999999999382e+03	1.396498499999999876e+04	-2.035939500000000044e+04	-2.292857999999999811e+04	7.000000000000000000e+00
-2.567618999999999869e+04	-4.467775499999999738e+04	-5.286212999999999738e+04	-1.919988000000000102e+04	7.566840000000000146e+03	1.394500499999999920e+04	-2.035475999999999840e+04	-2.291588999999999942e+04	7.000000000000000000e+00
-2.566745999999999913e+04	-4.466997000000000116e+04	-5.285731499999999505e+04	-1.915713000000000102e+04	7.536194999999999709e+03	1.394667000000000007e+04	-2.033896500000000015e+04	-2.290554000000000087e+04	7.000000000000000000e+00
-2.566309499999999753e+04	-4.466614499999999680e+04	-5.286095999999999913e+04	-1.915443000000000029e+04	7.473059999999999491e+03	1.394788500000000022e+04	-2.033234999999999854e+04	-2.290130999999999767e+04	7.000000000000000000e+00
-2.566579499999999825e+04	-4.467401999999999680e+04	-5.287733999999999651e+04	-1.918629000000000087e+04	7.454924999999999272e+03	1.392605999999999949e+04	-2.032744499999999971e+04	-2.290000499999999738e+04	7.000000000000000000e+00
-2.567618999999999869e+04	-4.468508999999999651e+04	-5.287684500000000116e+04	-1.916140499999999884e+04	7.596269999999999527e+03	1.390963500000000022e+04	-2.033869499999999971e+04	-2.291017499999999927e+04	7.000000000000000000e+00
-2.568482999999999811e+04	-4.469012999999999738e+04	-5.287877999999999884e+04	-1.913764500000000044e+04	7.570529999999999745e+03	1.388893499999999949e+04	-2.034319499999999971e+04	-2.291597999999999956e+04	7.000000000000000000e+00
-2.567668499999999767e+04	-4.468747499999999854e+04	-5.286581999999999971e+04	-1.912099499999999898e+04	7.507079999999999927e+03	1.389199499999999898e+04	-2.034296999999999753e+04	-2.291233499999999913e+04	7.000000000000000000e+00
-2.568177000000000044e+04	-4.470565499999999884e+04	-5.284921499999999651e+04	-1.910425500000000102e+04	7.506899999999999636e+03	1.391976000000000022e+04	-2.035030500000000029e+04	-2.292056999999999971e+04	7.000000000000000000e+00
-2.567807999999999811e+04	-4.466974499999999534e+04	-5.289956999999999971e+04	-1.917184499999999753e+04	7.549604999999999563e+03	1.394518499999999949e+04	-2.034904499999999825e+04	-2.291926499999999942e+04	7.000000000000000000e+00
-2.565886499999999796e+04	-4.465241999999999825e+04	-5.291176499999999942e+04	-1.921427999999999884e+04	7.466130000000000109e+03	1.394027999999999884e+04	-2.033486999999999898e+04	-2.289991500000000087e+04	7.000000000000000000e+00
-2.566223999999999796e+04	-4.466447999999999593e+04	-5.287324499999999534e+04	-1.922489999999999782e+04	7.418474999999999454e+03	1.390999499999999898e+04	-2.033873999999999796e+04	-2.290031999999999971e+04	7.000000000000000000e+00
-2.567650499999999738e+04	-4.469917499999999563e+04	-5.287743000000000029e+04	-1.919996999999999753e+04	7.490340000000000146e+03	1.391791499999999905e+04	-2.033806499999999869e+04	-2.290562999999999738e+04	7.000000000000000000e+00
-2.566961999999999898e+04	-4.470376499999999942e+04	-5.288120999999999913e+04	-1.914250500000000102e+04	7.462484999999999673e+03	1.390594499999999971e+04	-2.033540999999999985e+04	-2.289991500000000087e+04	7.000000000000000000e+00
-2.567186999999999898e+04	-4.470470999999999913e+04	-5.282383499999999913e+04	-1.907343000000000029e+04	7.499744999999999891e+03	1.388767499999999927e+04	-2.035075500000000102e+04	-2.290918499999999767e+04	7.000000000000000000e+00
-2.566502999999999884e+04	-4.469850000000000000e+04	-5.285056499999999505e+04	-1.911239999999999782e+04	7.483409999999999854e+03	1.387813500000000022e+04	-2.035052999999999884e+04	-2.290639500000000044e+04	7.000000000000000000e+00
-2.564000999999999840e+04	-4.463198999999999796e+04	-5.291797499999999854e+04	-1.919866500000000087e+04	7.429454999999999927e+03	1.387714499999999862e+04	-2.033154000000000087e+04	-2.288447999999999956e+04	7.000000000000000000e+00
-2.563640999999999985e+04	-4.460876999999999680e+04	-5.286469499999999971e+04	-1.918381499999999869e+04	7.431479999999999563e+03	1.390895999999999913e+04	-2.032793999999999869e+04	-2.288204999999999927e+04	7.000000000000000000e+00
-2.564185499999999956e+04	-4.463500499999999738e+04	-5.286370499999999447e+04	-1.920609000000000015e+04	7.407404999999999745e+03	1.392169499999999971e+04	-2.031745499999999811e+04	-2.287750499999999738e+04	7.000000000000000000e+00
-2.564036999999999898e+04	-4.464400499999999738e+04	-5.287104000000000087e+04	-1.921977000000000044e+04	7.306559999999999491e+03	1.384505999999999949e+04	-2.031759000000000015e+04	-2.287727999999999884e+04	7.000000000000000000e+00
-2.566673999999999796e+04	-4.466529000000000087e+04	-5.287945499999999447e+04	-1.916513999999999942e+04	7.452359999999999673e+03	1.382575499999999920e+04	-2.033441999999999825e+04	-2.290315499999999884e+04	7.000000000000000000e+00
-2.569315499999999884e+04	-4.468463999999999942e+04	-5.286536999999999534e+04	-1.910231999999999971e+04	7.690005000000000109e+03	1.390549499999999898e+04	-2.035502999999999884e+04	-2.293100999999999840e+04	7.000000000000000000e+00
-2.569162500000000000e+04	-4.468576499999999942e+04	-5.284741500000000087e+04	-1.913084999999999854e+04	7.620795000000000073e+03	1.397596500000000015e+04	-2.034346500000000015e+04	-2.292848999999999796e+04	7.000000000000000000e+00
-2.567821500000000015e+04	-4.467761999999999534e+04	-5.285177999999999884e+04	-1.911811499999999796e+04	7.594469999999999345e+03	1.399670999999999913e+04	-2.033855999999999767e+04	-2.291683499999999913e+04	7.000000000000000000e+00
-2.566691999999999825e+04	-4.466204999999999563e+04	-5.288318999999999505e+04	-1.911100500000000102e+04	7.609994999999999891e+03	1.393884000000000015e+04	-2.035435499999999956e+04	-2.291269499999999971e+04	7.000000000000000000e+00
-2.566250999999999840e+04	-4.466605500000000029e+04	-5.291927999999999884e+04	-1.916563499999999840e+04	7.492005000000000109e+03	1.391273999999999978e+04	-2.034355500000000029e+04	-2.290216500000000087e+04	7.000000000000000000e+00
-2.566161000000000058e+04	-4.467131999999999971e+04	-5.286811499999999796e+04	-1.920554999999999927e+04	7.450335000000000036e+03	1.390617000000000007e+04	-2.033500500000000102e+04	-2.289806999999999971e+04	7.000000000000000000e+00
-2.565985499999999956e+04	-4.467212999999999738e+04	-5.284259999999999854e+04	-1.923781499999999869e+04	7.484534999999999854e+03	1.393640999999999985e+04	-2.032240499999999884e+04	-2.289402000000000044e+04	7.000000000000000000e+00
-2.565728999999999724e+04	-4.467033000000000175e+04	-5.286010499999999593e+04	-1.918939500000000044e+04	7.383509999999999309e+03	1.392227999999999884e+04	-2.033109000000000015e+04	-2.289334499999999753e+04	7.000000000000000000e+00
-2.566570499999999811e+04	-4.467550499999999738e+04	-5.289853499999999622e+04	-1.913786999999999898e+04	7.530614999999999782e+03	1.390423499999999876e+04	-2.035507500000000073e+04	-2.290752000000000044e+04	7.000000000000000000e+00
-2.568631499999999869e+04	-4.470385499999999593e+04	-5.289597000000000116e+04	-1.912234499999999753e+04	7.686674999999999272e+03	1.397956499999999869e+04	-2.035876499999999942e+04	-2.292565499999999884e+04	7.000000000000000000e+00
-2.566439999999999782e+04	-4.468859999999999854e+04	-5.285636999999999534e+04	-1.910866500000000087e+04	7.548344999999999345e+03	1.396255500000000029e+04	-2.035201499999999942e+04	-2.290909499999999753e+04	7.000000000000000000e+00
-2.566745999999999913e+04	-4.468068000000000029e+04	-5.286469499999999971e+04	-1.912373999999999796e+04	7.445024999999999636e+03	1.391278499999999985e+04	-2.034265499999999884e+04	-2.290652999999999884e+04	7.000000000000000000e+00
