-6.028474499999999534e+04	-2.509780500000000029e+04	-3.573747000000000116e+04	1.397744999999999891e+03	-1.287445499999999993e+04	1.612701000000000022e+04	-7.956449999999999818e+03	-1.534463999999999942e+04	1.000000000000000000e+00
-6.029027999999999884e+04	-2.511112500000000000e+04	-3.576051000000000204e+04	1.384424999999999955e+03	-1.289236499999999978e+04	1.613582999999999993e+04	-7.956539999999999964e+03	-1.533919499999999971e+04	1.000000000000000000e+00
-6.028960499999999593e+04	-2.512106999999999971e+04	-3.576280500000000029e+04	1.412369999999999891e+03	-1.286180999999999949e+04	1.613443499999999949e+04	-7.940204999999999927e+03	-1.532592000000000007e+04	1.000000000000000000e+00
-6.030243000000000029e+04	-2.513438999999999942e+04	-3.579731999999999971e+04	1.412460000000000036e+03	-1.285542000000000007e+04	1.613213999999999942e+04	-7.970670000000000073e+03	-1.533518999999999869e+04	1.000000000000000000e+00
-6.032920499999999447e+04	-2.515819499999999971e+04	-3.581221499999999651e+04	1.414079999999999927e+03	-1.282688999999999942e+04	1.620319499999999971e+04	-7.977734999999999673e+03	-1.534621500000000015e+04	1.000000000000000000e+00
-6.031111499999999796e+04	-2.513546999999999753e+04	-3.568684500000000116e+04	1.436444999999999936e+03	-1.281739499999999862e+04	1.619918999999999869e+04	-7.962929999999999382e+03	-1.532978999999999905e+04	1.000000000000000000e+00
-6.031718999999999505e+04	-2.512903499999999985e+04	-3.558784500000000116e+04	1.418264999999999873e+03	-1.288547999999999956e+04	1.612790999999999985e+04	-7.959104999999999563e+03	-1.532857499999999891e+04	1.000000000000000000e+00
-6.033563999999999942e+04	-2.512876499999999942e+04	-3.556507499999999709e+04	1.458044999999999845e+03	-1.285663500000000022e+04	1.612826999999999862e+04	-7.968599999999999454e+03	-1.534310999999999876e+04	1.000000000000000000e+00
-6.035606999999999971e+04	-2.515666500000000087e+04	-3.565404000000000087e+04	1.512539999999999964e+03	-1.276209000000000015e+04	1.620301499999999942e+04	-7.972380000000000109e+03	-1.534927499999999964e+04	1.000000000000000000e+00
-6.032852999999999884e+04	-2.513911499999999796e+04	-3.571523999999999796e+04	1.490220000000000027e+03	-1.277887500000000000e+04	1.621102499999999964e+04	-7.958564999999999600e+03	-1.532272499999999854e+04	1.000000000000000000e+00
-6.029365499999999884e+04	-2.508102000000000044e+04	-3.567086999999999534e+04	1.468710000000000036e+03	-1.282463999999999942e+04	1.617520499999999993e+04	-7.962029999999999745e+03	-1.529419499999999971e+04	1.000000000000000000e+00
-6.028519499999999971e+04	-2.501554499999999825e+04	-3.556246499999999651e+04	1.460970000000000027e+03	-1.282382999999999993e+04	1.616098499999999876e+04	-7.968689999999999600e+03	-1.529104500000000007e+04	1.000000000000000000e+00
-6.022921499999999651e+04	-2.495591999999999825e+04	-3.551040000000000146e+04	1.481220000000000027e+03	-1.284353999999999905e+04	1.614293999999999869e+04	-7.965269999999999527e+03	-1.526296500000000015e+04	1.000000000000000000e+00
-6.023668499999999767e+04	-2.506913999999999942e+04	-3.574480500000000029e+04	1.406069999999999936e+03	-1.288961999999999898e+04	1.615148999999999978e+04	-7.956090000000000146e+03	-1.524878999999999905e+04	1.000000000000000000e+00
-6.032834999999999854e+04	-2.523676499999999942e+04	-3.600220500000000175e+04	1.367595000000000027e+03	-1.282720499999999993e+04	1.621628999999999905e+04	-7.917210000000000036e+03	-1.525162500000000000e+04	1.000000000000000000e+00
-6.036088499999999476e+04	-2.529220499999999811e+04	-3.608023500000000058e+04	1.330470000000000027e+03	-1.279939499999999862e+04	1.623181499999999869e+04	-7.911404999999999745e+03	-1.524379500000000007e+04	1.000000000000000000e+00
-6.038882999999999447e+04	-2.528045999999999913e+04	-3.595792499999999563e+04	1.327680000000000064e+03	-1.280268000000000029e+04	1.621444499999999971e+04	-7.933814999999999600e+03	-1.525787999999999920e+04	1.000000000000000000e+00
-6.037465499999999884e+04	-2.516354999999999927e+04	-3.568913999999999942e+04	1.405214999999999918e+03	-1.282688999999999942e+04	1.617407999999999993e+04	-7.945694999999999709e+03	-1.522930500000000029e+04	1.000000000000000000e+00
-6.030211499999999796e+04	-2.503079999999999927e+04	-3.548177999999999884e+04	1.541609999999999900e+03	-1.282855500000000029e+04	1.611643499999999949e+04	-7.949969999999999345e+03	-1.516553999999999905e+04	1.000000000000000000e+00
-6.026381999999999971e+04	-2.498066999999999825e+04	-3.544397999999999593e+04	1.502595000000000027e+03	-1.289420999999999913e+04	1.604537999999999920e+04	-7.987229999999999563e+03	-1.514281499999999869e+04	1.000000000000000000e+00
-6.025180500000000029e+04	-2.497509000000000015e+04	-3.549752999999999884e+04	1.463444999999999936e+03	-1.291999499999999898e+04	1.608686999999999898e+04	-7.976069999999999709e+03	-1.511959499999999935e+04	1.000000000000000000e+00
-6.026593499999999767e+04	-2.504411999999999898e+04	-3.562479000000000087e+04	1.478024999999999864e+03	-1.291225499999999920e+04	1.608326999999999862e+04	-7.975844999999999345e+03	-1.508800499999999920e+04	1.000000000000000000e+00
-6.030013499999999476e+04	-2.510644499999999971e+04	-3.569633999999999651e+04	1.446929999999999836e+03	-1.293281999999999971e+04	1.609469999999999891e+04	-7.969005000000000109e+03	-1.505011499999999978e+04	1.000000000000000000e+00
-6.030693000000000029e+04	-2.512867499999999927e+04	-3.570633000000000175e+04	1.418129999999999882e+03	-1.286630999999999949e+04	1.618946999999999935e+04	-7.975079999999999927e+03	-1.501784999999999854e+04	1.000000000000000000e+00
-6.029680500000000029e+04	-2.511427499999999782e+04	-3.569291999999999825e+04	1.428434999999999945e+03	-1.282126499999999942e+04	1.618555500000000029e+04	-7.975034999999999854e+03	-1.499418000000000029e+04	1.000000000000000000e+00
-6.028686000000000058e+04	-2.508911999999999898e+04	-3.568126499999999942e+04	1.433204999999999927e+03	-1.282081499999999869e+04	1.617155999999999949e+04	-7.970670000000000073e+03	-1.498009499999999935e+04	1.000000000000000000e+00
-6.028172999999999593e+04	-2.507116500000000087e+04	-3.561664499999999680e+04	1.424609999999999900e+03	-1.285226999999999862e+04	1.615684499999999935e+04	-7.976250000000000000e+03	-1.497077999999999884e+04	1.000000000000000000e+00
-6.025733999999999651e+04	-2.501846999999999753e+04	-3.550279499999999825e+04	1.456605000000000018e+03	-1.293452999999999884e+04	1.605964499999999862e+04	-7.995599999999999454e+03	-1.495291499999999905e+04	1.000000000000000000e+00
-6.025500000000000000e+04	-2.502472499999999854e+04	-3.550675499999999738e+04	1.472579999999999927e+03	-1.296314999999999964e+04	1.599947999999999956e+04	-8.000549999999999272e+03	-1.494346500000000015e+04	1.000000000000000000e+00
-6.029365499999999884e+04	-2.506801499999999942e+04	-3.555355500000000029e+04	1.459259999999999991e+03	-1.293205500000000029e+04	1.606310999999999876e+04	-7.999784999999999854e+03	-1.496186999999999898e+04	1.000000000000000000e+00
-6.032033999999999651e+04	-2.507953499999999985e+04	-3.555711000000000058e+04	1.466009999999999991e+03	-1.286716499999999905e+04	1.616489999999999964e+04	-7.988039999999999964e+03	-1.496573999999999978e+04	1.000000000000000000e+00
-6.031165499999999884e+04	-2.504987999999999738e+04	-3.552106499999999505e+04	1.486169999999999845e+03	-1.284011999999999898e+04	1.614797999999999956e+04	-7.986644999999999527e+03	-1.494485999999999876e+04	1.000000000000000000e+00
-6.030391500000000087e+04	-2.505393000000000029e+04	-3.555823500000000058e+04	1.483559999999999945e+03	-1.286176499999999942e+04	1.611589499999999862e+04	-7.997130000000000109e+03	-1.493081999999999971e+04	1.000000000000000000e+00
-6.031736999999999534e+04	-2.509501499999999942e+04	-3.563361000000000058e+04	1.458585000000000036e+03	-1.288079999999999927e+04	1.617808499999999913e+04	-7.978229999999999563e+03	-1.491664499999999862e+04	1.000000000000000000e+00
-6.034554000000000087e+04	-2.513987999999999738e+04	-3.570646499999999651e+04	1.406024999999999864e+03	-1.289956499999999869e+04	1.617736499999999978e+04	-7.978769999999999527e+03	-1.493266499999999905e+04	1.000000000000000000e+00
-6.035755500000000029e+04	-2.514757500000000073e+04	-3.567262500000000000e+04	1.412819999999999936e+03	-1.290046500000000015e+04	1.614662999999999920e+04	-7.978545000000000073e+03	-1.493365499999999884e+04	1.000000000000000000e+00
-6.039202499999999418e+04	-2.519239500000000044e+04	-3.565246499999999651e+04	1.428839999999999918e+03	-1.289726999999999862e+04	1.611215999999999985e+04	-7.995375000000000000e+03	-1.491673499999999876e+04	1.000000000000000000e+00
-6.047005500000000029e+04	-2.528284499999999753e+04	-3.568895999999999913e+04	1.446119999999999891e+03	-1.290235499999999956e+04	1.610126999999999862e+04	-8.024130000000000109e+03	-1.494022499999999854e+04	1.000000000000000000e+00
-6.060572999999999593e+04	-2.533117499999999927e+04	-3.570668999999999505e+04	1.466954999999999927e+03	-1.288984499999999935e+04	1.610711999999999898e+04	-8.013734999999999673e+03	-1.497968999999999869e+04	1.000000000000000000e+00
-6.063736499999999796e+04	-2.531947499999999854e+04	-3.574556999999999971e+04	1.517759999999999991e+03	-1.279822500000000036e+04	1.620049499999999898e+04	-7.934264999999999418e+03	-1.501551000000000022e+04	1.000000000000000000e+00
-6.054151499999999942e+04	-2.529535499999999956e+04	-3.573580500000000029e+04	1.542014999999999873e+03	-1.276496999999999935e+04	1.625237999999999920e+04	-7.911045000000000073e+03	-1.498639499999999862e+04	1.000000000000000000e+00
-6.035512500000000000e+04	-2.520377999999999884e+04	-3.563477999999999884e+04	1.491839999999999918e+03	-1.284642000000000007e+04	1.617709499999999935e+04	-7.958835000000000036e+03	-1.494067499999999927e+04	1.000000000000000000e+00
-6.016333499999999913e+04	-2.498710499999999956e+04	-3.548542499999999563e+04	1.517804999999999836e+03	-1.289236499999999978e+04	1.610819999999999891e+04	-7.991099999999999454e+03	-1.489117499999999927e+04	1.000000000000000000e+00
-6.016711499999999796e+04	-2.494034999999999854e+04	-3.545293499999999767e+04	1.569014999999999873e+03	-1.287413999999999942e+04	1.614019499999999971e+04	-7.959239999999999782e+03	-1.486363500000000022e+04	1.000000000000000000e+00
-6.017854499999999825e+04	-2.500893000000000029e+04	-3.555098999999999796e+04	1.548404999999999973e+03	-1.286419499999999971e+04	1.616548499999999876e+04	-7.925309999999999491e+03	-1.483631999999999971e+04	1.000000000000000000e+00
-6.025423500000000058e+04	-2.505235499999999956e+04	-3.558478499999999622e+04	1.513169999999999845e+03	-1.287243000000000029e+04	1.614217499999999927e+04	-7.931069999999999709e+03	-1.484482499999999891e+04	1.000000000000000000e+00
-6.027106499999999505e+04	-2.504034000000000015e+04	-3.553987500000000000e+04	1.517579999999999927e+03	-1.286118000000000029e+04	1.613263500000000022e+04	-7.942904999999999745e+03	-1.484905500000000029e+04	1.000000000000000000e+00
-6.030229499999999825e+04	-2.503268999999999869e+04	-3.546706499999999505e+04	1.553804999999999836e+03	-1.284817499999999927e+04	1.614667499999999927e+04	-7.950554999999999382e+03	-1.486160999999999876e+04	1.000000000000000000e+00
-6.031358999999999651e+04	-2.502976499999999942e+04	-3.546486000000000058e+04	1.547730000000000018e+03	-1.289978999999999905e+04	1.610306999999999971e+04	-7.961804999999999382e+03	-1.486052999999999884e+04	1.000000000000000000e+00
-6.042136499999999796e+04	-2.510500499999999738e+04	-3.557965499999999884e+04	1.570095000000000027e+03	-1.284335999999999876e+04	1.613519999999999891e+04	-7.922069999999999709e+03	-1.487830500000000029e+04	1.000000000000000000e+00
-6.046933499999999913e+04	-2.512754999999999927e+04	-3.562083000000000175e+04	1.582875000000000000e+03	-1.276906499999999869e+04	1.614032999999999993e+04	-7.888500000000000000e+03	-1.490386499999999978e+04	1.000000000000000000e+00
-6.039562500000000000e+04	-2.509541999999999825e+04	-3.562123500000000058e+04	1.589534999999999854e+03	-1.276317000000000007e+04	1.621345499999999993e+04	-7.902899999999999636e+03	-1.490926499999999942e+04	1.000000000000000000e+00
-6.029734500000000116e+04	-2.504537999999999738e+04	-3.563775000000000000e+04	1.632825000000000045e+03	-1.273585499999999956e+04	1.629157499999999891e+04	-7.911719999999999345e+03	-1.487259000000000015e+04	1.000000000000000000e+00
-6.035570999999999913e+04	-2.507116500000000087e+04	-3.555413999999999942e+04	1.683404999999999973e+03	-1.271209499999999935e+04	1.626876000000000022e+04	-7.901369999999999891e+03	-1.484217000000000007e+04	1.000000000000000000e+00
-6.039476999999999680e+04	-2.510441999999999825e+04	-3.547088999999999942e+04	1.592595000000000027e+03	-1.280173499999999876e+04	1.621480500000000029e+04	-7.917884999999999309e+03	-1.485576000000000022e+04	1.000000000000000000e+00
-6.039400499999999738e+04	-2.506931999999999971e+04	-3.542701499999999942e+04	1.573964999999999918e+03	-1.283350499999999920e+04	1.617911999999999898e+04	-7.936109999999999673e+03	-1.486201499999999942e+04	1.000000000000000000e+00
-6.039279000000000087e+04	-2.506725000000000000e+04	-3.548686499999999796e+04	1.567214999999999918e+03	-1.281370499999999993e+04	1.616746500000000015e+04	-7.932104999999999563e+03	-1.484770499999999993e+04	1.000000000000000000e+00
-6.045547499999999854e+04	-2.511040499999999884e+04	-3.552772499999999854e+04	1.505654999999999973e+03	-1.284398999999999978e+04	1.616030999999999949e+04	-7.947449999999999818e+03	-1.486853999999999905e+04	1.000000000000000000e+00
-6.044809500000000116e+04	-2.516948999999999796e+04	-3.554486999999999534e+04	1.510829999999999927e+03	-1.282652999999999884e+04	1.623154500000000007e+04	-7.914509999999999309e+03	-1.485724499999999898e+04	1.000000000000000000e+00
-6.034193999999999505e+04	-2.510194499999999971e+04	-3.548218499999999767e+04	1.588634999999999991e+03	-1.279066499999999905e+04	1.623874499999999898e+04	-7.872974999999999454e+03	-1.480216499999999905e+04	1.000000000000000000e+00
-6.034850999999999476e+04	-2.499336000000000058e+04	-3.539726999999999680e+04	1.630304999999999836e+03	-1.281460499999999956e+04	1.611292499999999927e+04	-7.890210000000000036e+03	-1.479955500000000029e+04	1.000000000000000000e+00
-6.056086499999999796e+04	-2.513254499999999825e+04	-3.542741999999999825e+04	1.633454999999999927e+03	-1.279336499999999978e+04	1.607908499999999913e+04	-7.911000000000000000e+03	-1.484477999999999884e+04	1.000000000000000000e+00
-6.053233499999999913e+04	-2.521228499999999985e+04	-3.548097000000000116e+04	1.603169999999999845e+03	-1.278076499999999942e+04	1.623442499999999927e+04	-7.914869999999999891e+03	-1.485400499999999920e+04	1.000000000000000000e+00
-6.028469999999999709e+04	-2.509519499999999971e+04	-3.547273500000000058e+04	1.585845000000000027e+03	-1.283818499999999949e+04	1.612201499999999942e+04	-7.970399999999999636e+03	-1.482259499999999935e+04	1.000000000000000000e+00
-6.008057999999999447e+04	-2.494727999999999884e+04	-3.549618000000000029e+04	1.533734999999999900e+03	-1.294893000000000029e+04	1.586501999999999862e+04	-8.034795000000000073e+03	-1.478753999999999905e+04	1.000000000000000000e+00
-6.010856999999999971e+04	-2.499596999999999753e+04	-3.550922999999999593e+04	1.562085000000000036e+03	-1.291288500000000022e+04	1.602409499999999935e+04	-7.990289999999999964e+03	-1.475297999999999956e+04	1.000000000000000000e+00
-6.029936999999999534e+04	-2.519118000000000029e+04	-3.551260499999999593e+04	1.600514999999999873e+03	-1.280996999999999935e+04	1.629602999999999884e+04	-7.936380000000000109e+03	-1.476535499999999956e+04	1.000000000000000000e+00
-6.032483999999999651e+04	-2.525053499999999985e+04	-3.552520500000000175e+04	1.565054999999999836e+03	-1.281122999999999956e+04	1.618875000000000000e+04	-7.956630000000000109e+03	-1.475869499999999971e+04	1.000000000000000000e+00
-6.028577999999999884e+04	-2.517934499999999753e+04	-3.557821499999999651e+04	1.494179999999999836e+03	-1.288223999999999978e+04	1.610009999999999854e+04	-7.987679999999999382e+03	-1.478852999999999884e+04	1.000000000000000000e+00
-6.020914499999999680e+04	-2.501590499999999884e+04	-3.554887500000000000e+04	1.517849999999999909e+03	-1.289519999999999891e+04	1.607696999999999935e+04	-8.014769999999999527e+03	-1.479820499999999993e+04	1.000000000000000000e+00
-6.019726499999999942e+04	-2.494025999999999840e+04	-3.548997000000000116e+04	1.565144999999999982e+03	-1.285289999999999964e+04	1.609082999999999993e+04	-7.965449999999999818e+03	-1.477430999999999949e+04	1.000000000000000000e+00
-6.021841500000000087e+04	-2.496730500000000029e+04	-3.555090000000000146e+04	1.538639999999999873e+03	-1.286671500000000015e+04	1.608547499999999854e+04	-7.935119999999999891e+03	-1.475765999999999985e+04	1.000000000000000000e+00
-6.027245999999999913e+04	-2.505482999999999811e+04	-3.556219499999999971e+04	1.539720000000000027e+03	-1.286023499999999876e+04	1.613996999999999935e+04	-7.953074999999999818e+03	-1.475239499999999862e+04	1.000000000000000000e+00
-6.025468499999999767e+04	-2.507634000000000015e+04	-3.550846499999999651e+04	1.572884999999999991e+03	-1.287643499999999949e+04	1.608988500000000022e+04	-7.993529999999999745e+03	-1.472570999999999913e+04	1.000000000000000000e+00
-6.032092499999999563e+04	-2.514536999999999898e+04	-3.554154000000000087e+04	1.560825000000000045e+03	-1.292021999999999935e+04	1.605919499999999971e+04	-7.990739999999999782e+03	-1.475063999999999942e+04	1.000000000000000000e+00
-6.032011499999999796e+04	-2.514797999999999956e+04	-3.558113999999999942e+04	1.547954999999999927e+03	-1.288026000000000022e+04	1.615364999999999964e+04	-7.977149999999999636e+03	-1.474748999999999978e+04	1.000000000000000000e+00
-6.023951999999999680e+04	-2.507111999999999898e+04	-3.550031999999999971e+04	1.578690000000000055e+03	-1.282045499999999993e+04	1.617857999999999993e+04	-7.993934999999999491e+03	-1.471234499999999935e+04	1.000000000000000000e+00
-6.018151499999999942e+04	-2.504965499999999884e+04	-3.546675000000000000e+04	1.568474999999999909e+03	-1.283462999999999920e+04	1.610851499999999942e+04	-7.997444999999999709e+03	-1.468988999999999942e+04	1.000000000000000000e+00
-6.019267499999999563e+04	-2.506432500000000073e+04	-3.547327500000000146e+04	1.533914999999999964e+03	-1.293543000000000029e+04	1.603655999999999949e+04	-8.007479999999999563e+03	-1.471670999999999913e+04	1.000000000000000000e+00
-6.020693999999999505e+04	-2.508002999999999884e+04	-3.551305500000000029e+04	1.503089999999999918e+03	-1.296094499999999971e+04	1.603646999999999935e+04	-7.998479999999999563e+03	-1.471940999999999985e+04	1.000000000000000000e+00
-6.022966500000000087e+04	-2.511800999999999840e+04	-3.553766999999999825e+04	1.570994999999999891e+03	-1.281077999999999884e+04	1.606427999999999884e+04	-8.024309999999999491e+03	-1.472732999999999993e+04	1.000000000000000000e+00
-6.030904499999999825e+04	-2.516246999999999753e+04	-3.558055500000000029e+04	1.602944999999999936e+03	-1.279291499999999905e+04	1.613151000000000022e+04	-8.014679999999999382e+03	-1.474073999999999978e+04	1.000000000000000000e+00
-6.039431999999999971e+04	-2.520557999999999811e+04	-3.564972000000000116e+04	1.555019999999999982e+03	-1.289034000000000015e+04	1.612934999999999854e+04	-7.965764999999999418e+03	-1.473610499999999956e+04	1.000000000000000000e+00
-6.032798999999999796e+04	-2.518002000000000044e+04	-3.559391999999999825e+04	1.530450000000000045e+03	-1.292566499999999905e+04	1.602377999999999884e+04	-7.963424999999999272e+03	-1.473421500000000015e+04	1.000000000000000000e+00
-6.020122499999999854e+04	-2.511225000000000000e+04	-3.550225499999999738e+04	1.562759999999999991e+03	-1.287715499999999884e+04	1.599318000000000029e+04	-7.992179999999999382e+03	-1.472557499999999891e+04	1.000000000000000000e+00
-6.015199499999999534e+04	-2.500757999999999811e+04	-3.539979000000000087e+04	1.612394999999999982e+03	-1.282959000000000015e+04	1.608034499999999935e+04	-7.992585000000000036e+03	-1.469209499999999935e+04	1.000000000000000000e+00
-6.008971499999999651e+04	-2.495681999999999971e+04	-3.542345999999999913e+04	1.610279999999999973e+03	-1.287638999999999942e+04	1.612363500000000022e+04	-7.968465000000000146e+03	-1.465577999999999884e+04	1.000000000000000000e+00
-6.014182499999999709e+04	-2.498525999999999840e+04	-3.544132499999999709e+04	1.622384999999999991e+03	-1.289047500000000036e+04	1.602499499999999898e+04	-7.994924999999999272e+03	-1.469447999999999956e+04	1.000000000000000000e+00
-6.016909500000000116e+04	-2.499169499999999971e+04	-3.540734999999999854e+04	1.633049999999999955e+03	-1.281784499999999935e+04	1.610522999999999956e+04	-7.983045000000000073e+03	-1.468187999999999920e+04	1.000000000000000000e+00
-6.033370499999999447e+04	-2.508354000000000087e+04	-3.540604499999999825e+04	1.644524999999999864e+03	-1.273045499999999993e+04	1.626794999999999891e+04	-7.936694999999999709e+03	-1.467265499999999884e+04	1.000000000000000000e+00
-6.040606499999999505e+04	-2.512313999999999942e+04	-3.544114499999999680e+04	1.632734999999999900e+03	-1.277851499999999942e+04	1.619351999999999862e+04	-7.910864999999999782e+03	-1.471094999999999891e+04	1.000000000000000000e+00
-6.028631999999999971e+04	-2.503399499999999898e+04	-3.543579000000000087e+04	1.638224999999999909e+03	-1.277396999999999935e+04	1.616683499999999913e+04	-7.944659999999999854e+03	-1.473034499999999935e+04	1.000000000000000000e+00
-6.014033999999999651e+04	-2.491087500000000000e+04	-3.539591999999999825e+04	1.660454999999999927e+03	-1.277716499999999905e+04	1.618101000000000022e+04	-7.954829999999999927e+03	-1.469551499999999942e+04	1.000000000000000000e+00
-6.009133499999999913e+04	-2.494426499999999942e+04	-3.547822499999999854e+04	1.598264999999999873e+03	-1.285811999999999898e+04	1.610779500000000007e+04	-7.971029999999999745e+03	-1.464124499999999898e+04	1.000000000000000000e+00
-6.014551499999999942e+04	-2.504497499999999854e+04	-3.553150499999999738e+04	1.530179999999999836e+03	-1.292021999999999935e+04	1.606945499999999993e+04	-7.981380000000000109e+03	-1.463737500000000000e+04	1.000000000000000000e+00
-6.020851499999999942e+04	-2.510194499999999971e+04	-3.552979499999999825e+04	1.499399999999999864e+03	-1.295793000000000029e+04	1.598890499999999884e+04	-8.007659999999999854e+03	-1.468030500000000029e+04	1.000000000000000000e+00
-6.018461999999999534e+04	-2.504695499999999811e+04	-3.547210499999999593e+04	1.537379999999999882e+03	-1.296206999999999971e+04	1.590619499999999971e+04	-8.028944999999999709e+03	-1.469663999999999942e+04	1.000000000000000000e+00
-6.019406999999999971e+04	-2.505221999999999753e+04	-3.551147999999999593e+04	1.511954999999999927e+03	-1.299662999999999920e+04	1.592293499999999949e+04	-8.032679999999999382e+03	-1.470159000000000015e+04	1.000000000000000000e+00
-6.016999499999999534e+04	-2.502904499999999825e+04	-3.551071499999999651e+04	1.515734999999999900e+03	-1.297970999999999913e+04	1.606693499999999949e+04	-8.022824999999999818e+03	-1.468705500000000029e+04	1.000000000000000000e+00
-6.017651999999999680e+04	-2.505671999999999753e+04	-3.553415999999999622e+04	1.516095000000000027e+03	-1.291990499999999884e+04	1.612205999999999949e+04	-7.970130000000000109e+03	-1.466347500000000036e+04	1.000000000000000000e+00
-6.026111999999999534e+04	-2.515202999999999884e+04	-3.556516500000000087e+04	1.536929999999999836e+03	-1.287112500000000000e+04	1.614185999999999876e+04	-7.959375000000000000e+03	-1.467638999999999942e+04	1.000000000000000000e+00
-6.030107999999999447e+04	-2.518015499999999884e+04	-3.555098999999999796e+04	1.540304999999999836e+03	-1.289776499999999942e+04	1.604393999999999869e+04	-7.998524999999999636e+03	-1.468359000000000015e+04	1.000000000000000000e+00
-6.031575000000000000e+04	-2.515571999999999753e+04	-3.552615000000000146e+04	1.529954999999999927e+03	-1.291846500000000015e+04	1.603026000000000022e+04	-8.014590000000000146e+03	-1.468570499999999993e+04	1.000000000000000000e+00
-6.021773999999999796e+04	-2.504425499999999738e+04	-3.546715499999999884e+04	1.567934999999999945e+03	-1.288255500000000029e+04	1.600514999999999964e+04	-8.015849999999999454e+03	-1.464452999999999884e+04	1.000000000000000000e+00
-6.020397000000000116e+04	-2.500046999999999753e+04	-3.543038999999999942e+04	1.592549999999999955e+03	-1.285776000000000022e+04	1.601045999999999913e+04	-7.999469999999999345e+03	-1.467076499999999942e+04	1.000000000000000000e+00
-6.021985499999999593e+04	-2.498764500000000044e+04	-3.540838500000000204e+04	1.603529999999999973e+03	-1.286451000000000022e+04	1.606306499999999869e+04	-7.978634999999999309e+03	-1.468606499999999869e+04	1.000000000000000000e+00
-6.023938499999999476e+04	-2.499916500000000087e+04	-3.542093999999999505e+04	1.565279999999999973e+03	-1.293808499999999913e+04	1.600798499999999876e+04	-7.993215000000000146e+03	-1.467274499999999898e+04	1.000000000000000000e+00
-6.022156499999999505e+04	-2.500190999999999985e+04	-3.542764499999999680e+04	1.567079999999999927e+03	-1.292719499999999971e+04	1.603318499999999949e+04	-7.993439999999999600e+03	-1.465735499999999956e+04	1.000000000000000000e+00
-6.018641999999999825e+04	-2.502769499999999971e+04	-3.545883000000000175e+04	1.569464999999999918e+03	-1.287755999999999949e+04	1.609222499999999854e+04	-7.968014999999999418e+03	-1.462913999999999942e+04	1.000000000000000000e+00
-6.022223999999999796e+04	-2.507314500000000044e+04	-3.548744999999999709e+04	1.577879999999999882e+03	-1.283813999999999942e+04	1.610374499999999898e+04	-7.945604999999999563e+03	-1.461977999999999884e+04	1.000000000000000000e+00
-6.020401499999999942e+04	-2.505244499999999971e+04	-3.546094499999999971e+04	1.579859999999999900e+03	-1.286387999999999920e+04	1.605068999999999869e+04	-7.926974999999999454e+03	-1.459818000000000029e+04	1.000000000000000000e+00
-6.022143000000000029e+04	-2.510698500000000058e+04	-3.549010499999999593e+04	1.552634999999999991e+03	-1.290825000000000000e+04	1.594813500000000022e+04	-7.929269999999999527e+03	-1.459264499999999862e+04	1.000000000000000000e+00
-6.029365499999999884e+04	-2.521502999999999884e+04	-3.557465999999999622e+04	1.491750000000000000e+03	-1.295743499999999949e+04	1.598526000000000022e+04	-7.975619999999999891e+03	-1.460700000000000000e+04	1.000000000000000000e+00
-6.034112999999999738e+04	-2.525377499999999782e+04	-3.562879499999999825e+04	1.471454999999999927e+03	-1.295279999999999927e+04	1.607710499999999956e+04	-7.975529999999999745e+03	-1.461626999999999862e+04	1.000000000000000000e+00
-6.027934500000000116e+04	-2.516512500000000000e+04	-3.559202999999999884e+04	1.487519999999999982e+03	-1.297584000000000015e+04	1.599344999999999891e+04	-7.996679999999999382e+03	-1.461001499999999942e+04	1.000000000000000000e+00
-6.022313999999999942e+04	-2.511634499999999753e+04	-3.556147499999999854e+04	1.478339999999999918e+03	-1.300626000000000022e+04	1.590664499999999862e+04	-8.030880000000000109e+03	-1.459669499999999971e+04	1.000000000000000000e+00
-6.026539499999999680e+04	-2.512102499999999782e+04	-3.554837999999999738e+04	1.502460000000000036e+03	-1.294303499999999985e+04	1.595965499999999884e+04	-8.006939999999999600e+03	-1.462373999999999978e+04	1.000000000000000000e+00
-6.027443999999999505e+04	-2.510846999999999753e+04	-3.555121499999999651e+04	1.528065000000000055e+03	-1.294969499999999971e+04	1.581529500000000007e+04	-8.012114999999999782e+03	-1.461960000000000036e+04	1.000000000000000000e+00
-6.032825999999999476e+04	-2.513934000000000015e+04	-3.554563500000000204e+04	1.496294999999999845e+03	-1.299005999999999949e+04	1.572740999999999985e+04	-8.014094999999999345e+03	-1.462450499999999920e+04	1.000000000000000000e+00
-6.028690499999999884e+04	-2.510491500000000087e+04	-3.548605500000000029e+04	1.513710000000000036e+03	-1.296247500000000036e+04	1.593909000000000015e+04	-8.039340000000000146e+03	-1.461554999999999927e+04	1.000000000000000000e+00
-6.023618999999999505e+04	-2.505550499999999738e+04	-3.540064499999999680e+04	1.568835000000000036e+03	-1.289029500000000007e+04	1.605370499999999993e+04	-8.014454999999999927e+03	-1.460506499999999869e+04	1.000000000000000000e+00
-6.028055999999999767e+04	-2.509712999999999738e+04	-3.544276499999999942e+04	1.554659999999999854e+03	-1.292651999999999862e+04	1.592707499999999891e+04	-8.014724999999999454e+03	-1.460029500000000007e+04	1.000000000000000000e+00
