-1.592311499999999978e+04	-2.172140999999999985e+04	-8.254529999999998836e+03	2.527573500000000058e+04	1.414408499999999913e+04	2.273130000000000109e+03	-3.538529999999999745e+03	-1.091645999999999913e+04	nan
-1.592365499999999884e+04	-2.171704499999999825e+04	-8.251875000000000000e+03	2.528027999999999884e+04	1.415969999999999891e+04	2.308769999999999982e+03	-3.541634999999999764e+03	-1.092046500000000015e+04	nan
-1.591388999999999942e+04	-2.170673999999999796e+04	-8.242784999999999854e+03	2.528455500000000029e+04	1.414988999999999942e+04	2.213864999999999782e+03	-3.536594999999999800e+03	-1.090997999999999956e+04	nan
-1.592005500000000029e+04	-2.171600999999999840e+04	-8.255520000000000437e+03	2.526506999999999971e+04	1.411915499999999884e+04	2.207880000000000109e+03	-3.543164999999999964e+03	-1.090943999999999869e+04	nan
-1.592185499999999956e+04	-2.172041999999999825e+04	-8.258805000000000291e+03	2.526520499999999811e+04	1.413459000000000015e+04	2.277585000000000036e+03	-3.550589999999999691e+03	-1.091506499999999869e+04	nan
-1.592378999999999905e+04	-2.172500999999999840e+04	-8.264295000000000073e+03	2.525566500000000087e+04	1.413040499999999884e+04	2.311335000000000036e+03	-3.554594999999999800e+03	-1.092077999999999884e+04	nan
-1.592387999999999920e+04	-2.172563999999999942e+04	-8.263305000000000291e+03	2.526061499999999796e+04	1.413395999999999913e+04	2.222144999999999982e+03	-3.552569999999999709e+03	-1.092001499999999942e+04	nan
-1.594007999999999993e+04	-2.173657500000000073e+04	-8.267219999999999345e+03	2.527073999999999796e+04	1.416806999999999971e+04	2.225295000000000073e+03	-3.536549999999999727e+03	-1.092604500000000007e+04	nan
-1.594538999999999942e+04	-2.174202000000000044e+04	-8.275004999999999200e+03	2.525786999999999898e+04	1.413980999999999949e+04	2.264219999999999800e+03	-3.539969999999999800e+03	-1.093185000000000036e+04	nan
-1.595312999999999920e+04	-2.174539500000000044e+04	-8.276174999999999272e+03	2.526309000000000015e+04	1.416752999999999884e+04	2.345759999999999764e+03	-3.543659999999999854e+03	-1.094363999999999942e+04	nan
-1.594300499999999920e+04	-2.173306499999999869e+04	-8.264834999999999127e+03	2.526750000000000000e+04	1.417216499999999905e+04	2.328614999999999782e+03	-3.545414999999999964e+03	-1.093846500000000015e+04	nan
-1.594309499999999935e+04	-2.174260499999999956e+04	-8.275409999999999854e+03	2.525251499999999942e+04	1.415713500000000022e+04	2.327759999999999764e+03	-3.540960000000000036e+03	-1.093328999999999905e+04	nan
-1.594106999999999971e+04	-2.175552000000000044e+04	-8.286930000000000291e+03	2.524302000000000044e+04	1.414705500000000029e+04	2.325554999999999836e+03	-3.537315000000000055e+03	-1.092775499999999920e+04	nan
-1.593805500000000029e+04	-2.174615999999999985e+04	-8.278244999999998981e+03	2.524810499999999956e+04	1.412608499999999913e+04	2.259674999999999727e+03	-3.536369999999999891e+03	-1.092042000000000007e+04	nan
-1.594723499999999876e+04	-2.172865499999999884e+04	-8.265104999999999563e+03	2.525597999999999956e+04	1.412702999999999884e+04	2.252924999999999727e+03	-3.540779999999999745e+03	-1.091353499999999985e+04	nan
-1.593031499999999869e+04	-2.170795499999999811e+04	-8.248004999999999200e+03	2.526596999999999753e+04	1.412621999999999935e+04	2.222054999999999836e+03	-3.543659999999999854e+03	-1.090745999999999913e+04	nan
-1.588293000000000029e+04	-2.169927000000000044e+04	-8.237520000000000437e+03	2.527393499999999767e+04	1.411010999999999876e+04	2.119319999999999709e+03	-3.555855000000000018e+03	-1.090561499999999978e+04	nan
-1.586259000000000015e+04	-2.171695499999999811e+04	-8.255969999999999345e+03	2.526430500000000029e+04	1.412576999999999862e+04	2.192625000000000000e+03	-3.549105000000000018e+03	-1.091727000000000044e+04	nan
-1.589008499999999913e+04	-2.175205500000000029e+04	-8.290574999999998909e+03	2.524180500000000029e+04	1.414210499999999956e+04	2.345355000000000018e+03	-3.535379999999999654e+03	-1.093940999999999985e+04	nan
-1.595078999999999905e+04	-2.175596999999999753e+04	-8.286840000000000146e+03	2.524832999999999811e+04	1.414979999999999927e+04	2.368755000000000109e+03	-3.540869999999999891e+03	-1.094048999999999978e+04	nan
-1.598255999999999949e+04	-2.175520499999999811e+04	-8.283375000000000000e+03	2.525395499999999811e+04	1.417094999999999891e+04	2.433779999999999745e+03	-3.526019999999999982e+03	-1.093652999999999884e+04	nan
-1.597351499999999942e+04	-2.176037999999999738e+04	-8.287829999999999927e+03	2.525278499999999985e+04	1.416005999999999949e+04	2.324069999999999709e+03	-3.513105000000000018e+03	-1.094215499999999884e+04	nan
-1.595470499999999993e+04	-2.173909499999999753e+04	-8.267354999999999563e+03	2.526848999999999796e+04	1.415204999999999927e+04	2.172284999999999854e+03	-3.517739999999999782e+03	-1.093085999999999876e+04	nan
-1.593593999999999869e+04	-2.171776499999999942e+04	-8.248590000000000146e+03	2.527879499999999825e+04	1.415353499999999985e+04	2.241360000000000127e+03	-3.535379999999999654e+03	-1.091870999999999913e+04	nan
-1.590984000000000015e+04	-2.169598500000000058e+04	-8.231579999999999927e+03	2.528203499999999985e+04	1.414255500000000029e+04	2.325690000000000055e+03	-3.556664999999999964e+03	-1.090561499999999978e+04	nan
-1.589341499999999905e+04	-2.168198999999999796e+04	-8.220735000000000582e+03	2.528837999999999738e+04	1.414309499999999935e+04	2.220480000000000018e+03	-3.565529999999999745e+03	-1.089940499999999884e+04	nan
-1.594781999999999971e+04	-2.173378499999999985e+04	-8.265555000000000291e+03	2.526543000000000029e+04	1.416199499999999898e+04	2.303864999999999782e+03	-3.521969999999999800e+03	-1.092541499999999905e+04	nan
-1.595231999999999971e+04	-2.176721999999999753e+04	-8.294625000000000000e+03	2.524877999999999884e+04	1.417301999999999862e+04	2.360969999999999800e+03	-3.508514999999999873e+03	-1.094336999999999898e+04	nan
-1.594327499999999964e+04	-2.178098999999999796e+04	-8.306279999999998836e+03	2.523388499999999840e+04	1.416280500000000029e+04	2.389545000000000073e+03	-3.535784999999999854e+03	-1.095497999999999956e+04	nan
-1.596127499999999964e+04	-2.178071999999999753e+04	-8.304209999999999127e+03	2.523595499999999811e+04	1.417081499999999869e+04	2.371454999999999927e+03	-3.520619999999999891e+03	-1.095318000000000029e+04	nan
-1.596437999999999920e+04	-2.176307999999999811e+04	-8.299979999999999563e+03	2.523627000000000044e+04	1.415218499999999949e+04	2.294909999999999854e+03	-3.511574999999999818e+03	-1.093864500000000044e+04	nan
-1.594066499999999905e+04	-2.173558499999999913e+04	-8.277479999999999563e+03	2.524828499999999985e+04	1.414260000000000036e+04	2.296304999999999836e+03	-3.529664999999999964e+03	-1.092316499999999905e+04	nan
-1.592063999999999942e+04	-2.172266999999999825e+04	-8.261459999999999127e+03	2.524873500000000058e+04	1.410759000000000015e+04	2.266694999999999709e+03	-3.552389999999999873e+03	-1.091807999999999993e+04	nan
-1.591339499999999862e+04	-2.171362500000000000e+04	-8.252864999999999782e+03	2.525193000000000029e+04	1.410268499999999949e+04	2.235420000000000073e+03	-3.552389999999999873e+03	-1.091601000000000022e+04	nan
-1.591249499999999898e+04	-2.171546999999999753e+04	-8.251829999999999927e+03	2.525705999999999767e+04	1.412455500000000029e+04	2.174444999999999709e+03	-3.532409999999999854e+03	-1.091209499999999935e+04	nan
-1.592104500000000007e+04	-2.172671999999999753e+04	-8.258940000000000509e+03	2.526313499999999840e+04	1.414736999999999898e+04	2.123144999999999982e+03	-3.497355000000000018e+03	-1.091443499999999949e+04	nan
-1.593351000000000022e+04	-2.174125499999999738e+04	-8.265735000000000582e+03	2.526925499999999738e+04	1.416388500000000022e+04	2.232855000000000018e+03	-3.499469999999999800e+03	-1.092878999999999905e+04	nan
-1.595596500000000015e+04	-2.176218000000000029e+04	-8.284770000000000437e+03	2.524959000000000015e+04	1.415367000000000007e+04	2.376539999999999964e+03	-3.520304999999999836e+03	-1.095025499999999920e+04	nan
-1.594741499999999905e+04	-2.174975999999999840e+04	-8.276895000000000437e+03	2.524927499999999782e+04	1.413179999999999927e+04	2.322404999999999745e+03	-3.534480000000000018e+03	-1.094332499999999891e+04	nan
-1.595321999999999935e+04	-2.175700499999999738e+04	-8.282969999999999345e+03	2.525305500000000029e+04	1.419070499999999993e+04	2.402594999999999800e+03	-3.536414999999999964e+03	-1.094957999999999993e+04	nan
-1.595006999999999971e+04	-2.176294499999999971e+04	-8.289360000000000582e+03	2.524607999999999811e+04	1.419534000000000015e+04	2.460735000000000127e+03	-3.529710000000000036e+03	-1.095263999999999942e+04	nan
-1.594430999999999949e+04	-2.175412500000000000e+04	-8.280764999999999418e+03	2.525418000000000029e+04	1.419344999999999891e+04	2.432250000000000000e+03	-3.525119999999999891e+03	-1.094570999999999913e+04	nan
-1.592747999999999956e+04	-2.173463999999999942e+04	-8.262449999999998909e+03	2.526857999999999811e+04	1.417459499999999935e+04	2.324159999999999854e+03	-3.526739999999999782e+03	-1.093369499999999971e+04	nan
-1.591379999999999927e+04	-2.172829499999999825e+04	-8.258399999999999636e+03	2.526466500000000087e+04	1.415312999999999920e+04	2.240009999999999764e+03	-3.527279999999999745e+03	-1.092914999999999964e+04	nan
-1.591109999999999854e+04	-2.172856499999999869e+04	-8.263305000000000291e+03	2.525269499999999971e+04	1.414457999999999993e+04	2.262105000000000018e+03	-3.526289999999999964e+03	-1.092609000000000015e+04	nan
-1.592936999999999898e+04	-2.173068000000000029e+04	-8.260875000000000000e+03	2.526047999999999956e+04	1.416005999999999949e+04	2.312279999999999745e+03	-3.515714999999999691e+03	-1.092446999999999935e+04	nan
-1.593377999999999884e+04	-2.173306499999999869e+04	-8.259704999999999927e+03	2.526362999999999738e+04	1.415560499999999956e+04	2.329964999999999691e+03	-3.519449999999999818e+03	-1.093157999999999993e+04	nan
-1.592217000000000007e+04	-2.172843000000000029e+04	-8.260694999999999709e+03	2.526223500000000058e+04	1.416028499999999985e+04	2.338605000000000018e+03	-3.528000000000000000e+03	-1.093220999999999913e+04	nan
-1.593647999999999956e+04	-2.172356999999999971e+04	-8.254485000000000582e+03	2.526394499999999971e+04	1.415142000000000007e+04	2.284110000000000127e+03	-3.524219999999999800e+03	-1.092424499999999898e+04	nan
-1.591798499999999876e+04	-2.172221999999999753e+04	-8.246565000000000509e+03	2.526835499999999956e+04	1.413764999999999964e+04	2.243204999999999927e+03	-3.529079999999999927e+03	-1.092289500000000044e+04	nan
-1.589287500000000000e+04	-2.172406499999999869e+04	-8.247329999999999927e+03	2.526362999999999738e+04	1.412734499999999935e+04	2.301164999999999964e+03	-3.534569999999999709e+03	-1.092802499999999964e+04	nan
-1.586407499999999891e+04	-2.171047499999999854e+04	-8.234324999999998909e+03	2.528036999999999898e+04	1.413778499999999985e+04	2.353139999999999873e+03	-3.535739999999999782e+03	-1.092181499999999869e+04	nan
-1.585007999999999993e+04	-2.171277000000000044e+04	-8.236305000000000291e+03	2.528572499999999854e+04	1.415259000000000015e+04	2.295494999999999891e+03	-3.531779999999999745e+03	-1.091897999999999956e+04	nan
-1.586479500000000007e+04	-2.173112999999999738e+04	-8.251379999999999200e+03	2.526543000000000029e+04	1.414926000000000022e+04	2.171025000000000091e+03	-3.530744999999999891e+03	-1.093157999999999993e+04	nan
-1.588787999999999920e+04	-2.174102999999999884e+04	-8.263799999999999272e+03	2.525143499999999767e+04	1.414768499999999949e+04	2.253194999999999709e+03	-3.533714999999999691e+03	-1.093302000000000044e+04	nan
-1.589449499999999898e+04	-2.169647999999999956e+04	-8.238194999999999709e+03	2.526340499999999884e+04	1.413890999999999985e+04	2.256704999999999927e+03	-3.522420000000000073e+03	-1.090975499999999920e+04	nan
-1.591213500000000022e+04	-2.168968499999999767e+04	-8.235000000000000000e+03	2.526380999999999767e+04	1.414624499999999898e+04	2.345444999999999709e+03	-3.505454999999999927e+03	-1.090111499999999978e+04	nan
-1.593814499999999862e+04	-2.171709000000000015e+04	-8.249174999999999272e+03	2.525863499999999840e+04	1.415078999999999905e+04	2.367585000000000036e+03	-3.503519999999999982e+03	-1.091254500000000007e+04	nan
-1.594673999999999978e+04	-2.171641500000000087e+04	-8.243864999999999782e+03	2.526808499999999913e+04	1.415560499999999956e+04	2.207924999999999727e+03	-3.533355000000000018e+03	-1.092356999999999971e+04	nan
-1.596131999999999971e+04	-2.172901499999999942e+04	-8.249354999999999563e+03	2.527267499999999927e+04	1.417202999999999884e+04	2.206485000000000127e+03	-3.535019999999999982e+03	-1.093392000000000007e+04	nan
-1.594381499999999869e+04	-2.172852000000000044e+04	-8.247959999999999127e+03	2.527352999999999884e+04	1.416770999999999913e+04	2.225384999999999764e+03	-3.531194999999999709e+03	-1.092914999999999964e+04	nan
-1.590686999999999898e+04	-2.171582999999999811e+04	-8.236934999999999491e+03	2.527645499999999811e+04	1.415151000000000022e+04	2.159864999999999782e+03	-3.527730000000000018e+03	-1.091434499999999935e+04	nan
-1.588828499999999985e+04	-2.169954000000000087e+04	-8.228340000000000146e+03	2.527802999999999884e+04	1.412387999999999920e+04	2.065454999999999927e+03	-3.510134999999999764e+03	-1.090399499999999898e+04	nan
-1.592311499999999978e+04	-2.172964500000000044e+04	-8.257994999999998981e+03	2.525413499999999840e+04	1.413265499999999884e+04	2.261384999999999764e+03	-3.516299999999999727e+03	-1.093157999999999993e+04	nan
-1.593521999999999935e+04	-2.174224499999999898e+04	-8.267264999999999418e+03	2.525458499999999913e+04	1.416253499999999985e+04	2.382029999999999745e+03	-3.522420000000000073e+03	-1.094350499999999920e+04	nan
-1.592828999999999905e+04	-2.173679999999999927e+04	-8.261055000000000291e+03	2.525647499999999854e+04	1.413868499999999949e+04	2.374605000000000018e+03	-3.510809999999999945e+03	-1.093612500000000000e+04	nan
-1.594615499999999884e+04	-2.175826499999999942e+04	-8.279684999999999491e+03	2.524643999999999869e+04	1.416995999999999913e+04	2.492235000000000127e+03	-3.492494999999999891e+03	-1.094669999999999891e+04	nan
-1.594917000000000007e+04	-2.176172999999999956e+04	-8.280315000000000509e+03	2.525427000000000044e+04	1.422179999999999927e+04	2.474460000000000036e+03	-3.488309999999999945e+03	-1.094926499999999942e+04	nan
-1.593413999999999942e+04	-2.174327999999999884e+04	-8.261729999999999563e+03	2.526731999999999971e+04	1.420586999999999898e+04	2.371319999999999709e+03	-3.503069999999999709e+03	-1.093950000000000000e+04	nan
-1.592226000000000022e+04	-2.173171500000000015e+04	-8.253045000000000073e+03	2.526596999999999753e+04	1.417513500000000022e+04	2.337434999999999945e+03	-3.522464999999999691e+03	-1.093279500000000007e+04	nan
-1.590047999999999956e+04	-2.170898999999999796e+04	-8.233154999999998836e+03	2.528000999999999840e+04	1.418147999999999956e+04	2.267460000000000036e+03	-3.531869999999999891e+03	-1.091718000000000029e+04	nan
-1.590061499999999978e+04	-2.170948500000000058e+04	-8.233469999999999345e+03	2.527627499999999782e+04	1.417509000000000015e+04	2.324610000000000127e+03	-3.540644999999999982e+03	-1.091897999999999956e+04	nan
-1.590659999999999854e+04	-2.171974499999999898e+04	-8.243639999999999418e+03	2.526497999999999956e+04	1.415200499999999920e+04	2.379420000000000073e+03	-3.522014999999999873e+03	-1.092042000000000007e+04	nan
-1.592248499999999876e+04	-2.172406499999999869e+04	-8.245260000000000218e+03	2.526916500000000087e+04	1.416122999999999956e+04	2.348324999999999818e+03	-3.507929999999999836e+03	-1.092590999999999985e+04	nan
-1.591856999999999971e+04	-2.172649499999999898e+04	-8.243954999999999927e+03	2.528005500000000029e+04	1.417585499999999956e+04	2.222549999999999727e+03	-3.505904999999999745e+03	-1.092955500000000029e+04	nan
-1.589620499999999993e+04	-2.172190499999999884e+04	-8.240354999999999563e+03	2.527884000000000015e+04	1.418462999999999920e+04	2.233034999999999854e+03	-3.529980000000000018e+03	-1.093081499999999869e+04	nan
-1.588427999999999884e+04	-2.169647999999999956e+04	-8.219699999999998909e+03	2.529746999999999753e+04	1.423017000000000007e+04	2.387429999999999836e+03	-3.520844999999999800e+03	-1.092100499999999920e+04	nan
-1.590335999999999876e+04	-2.171780999999999767e+04	-8.238239999999999782e+03	2.528297999999999956e+04	1.420429500000000007e+04	2.353454999999999927e+03	-3.489119999999999891e+03	-1.092356999999999971e+04	nan
-1.592824499999999898e+04	-2.173711499999999796e+04	-8.255430000000000291e+03	2.526493499999999767e+04	1.417715999999999985e+04	2.391434999999999945e+03	-3.475619999999999891e+03	-1.092298499999999876e+04	nan
-1.594489499999999862e+04	-2.175277499999999782e+04	-8.269065000000000509e+03	2.525593499999999767e+04	1.418345999999999913e+04	2.433554999999999836e+03	-3.494250000000000000e+03	-1.093877999999999884e+04	nan
-1.593904500000000007e+04	-2.175425999999999840e+04	-8.270010000000000218e+03	2.525372999999999956e+04	1.417617000000000007e+04	2.300534999999999854e+03	-3.499964999999999691e+03	-1.094012999999999920e+04	nan
-1.592387999999999920e+04	-2.173706999999999971e+04	-8.256690000000000509e+03	2.526164999999999782e+04	1.417027499999999964e+04	2.306610000000000127e+03	-3.505364999999999782e+03	-1.092717000000000007e+04	nan
-1.590988500000000022e+04	-2.171879999999999927e+04	-8.238869999999998981e+03	2.527434000000000015e+04	1.417562999999999920e+04	2.335994999999999891e+03	-3.502079999999999927e+03	-1.091767499999999927e+04	nan
-1.590556499999999869e+04	-2.172393000000000029e+04	-8.246969999999999345e+03	2.525944499999999971e+04	1.415132999999999993e+04	2.327894999999999982e+03	-3.500324999999999818e+03	-1.092019499999999971e+04	nan
-1.591937999999999920e+04	-2.173909499999999753e+04	-8.259299999999999272e+03	2.525224499999999898e+04	1.416176999999999862e+04	2.332889999999999873e+03	-3.504284999999999854e+03	-1.093009499999999935e+04	nan
-1.591501499999999942e+04	-2.173166999999999825e+04	-8.251739999999999782e+03	2.526088499999999840e+04	1.418026499999999942e+04	2.332394999999999982e+03	-3.506670000000000073e+03	-1.092581999999999971e+04	nan
-1.589431499999999869e+04	-2.171848500000000058e+04	-8.239904999999998836e+03	2.526709499999999753e+04	1.415592000000000007e+04	2.278755000000000109e+03	-3.506625000000000000e+03	-1.091852999999999884e+04	nan
-1.587019499999999971e+04	-2.170800000000000000e+04	-8.231805000000000291e+03	2.527339500000000044e+04	1.415029500000000007e+04	2.240730000000000018e+03	-3.516344999999999800e+03	-1.091389500000000044e+04	nan
-1.584292499999999927e+04	-2.167771500000000015e+04	-8.206965000000000146e+03	2.529139500000000044e+04	1.416726000000000022e+04	2.238569999999999709e+03	-3.521565000000000055e+03	-1.089850499999999920e+04	nan
-1.590192000000000007e+04	-2.169148500000000058e+04	-8.211914999999999054e+03	2.528820000000000073e+04	1.416253499999999985e+04	2.319389999999999873e+03	-3.513554999999999836e+03	-1.090745999999999913e+04	nan
-1.594682999999999993e+04	-2.171996999999999753e+04	-8.229914999999999054e+03	2.527586999999999898e+04	1.413548999999999978e+04	2.325059999999999945e+03	-3.497804999999999836e+03	-1.092262500000000000e+04	nan
-1.591834499999999935e+04	-2.173959000000000015e+04	-8.244494999999998981e+03	2.526484499999999753e+04	1.414979999999999927e+04	2.242710000000000036e+03	-3.492989999999999782e+03	-1.092743999999999869e+04	nan
-1.588990499999999884e+04	-2.174890499999999884e+04	-8.262449999999998909e+03	2.525944499999999971e+04	1.419070499999999993e+04	2.338650000000000091e+03	-3.505230000000000018e+03	-1.092239999999999964e+04	nan
-1.587698999999999978e+04	-2.174575499999999738e+04	-8.258895000000000437e+03	2.526610499999999956e+04	1.421113500000000022e+04	2.423699999999999818e+03	-3.522239999999999782e+03	-1.091776499999999942e+04	nan
-1.588652999999999884e+04	-2.172806999999999971e+04	-8.250975000000000364e+03	2.526250499999999738e+04	1.417481999999999971e+04	2.376494999999999891e+03	-3.511710000000000036e+03	-1.091911499999999978e+04	nan
-1.592158499999999913e+04	-2.170525499999999738e+04	-8.233965000000000146e+03	2.527330500000000029e+04	1.418188500000000022e+04	2.404259999999999764e+03	-3.494609999999999673e+03	-1.092257999999999993e+04	nan
-1.588612500000000000e+04	-2.169746999999999753e+04	-8.228654999999998836e+03	2.527316999999999825e+04	1.417936499999999978e+04	2.300804999999999836e+03	-3.498525000000000091e+03	-1.091875499999999920e+04	nan
-1.587874499999999898e+04	-2.170030500000000029e+04	-8.227529999999998836e+03	2.527334999999999854e+04	1.416748499999999876e+04	2.172599999999999909e+03	-3.510449999999999818e+03	-1.091344499999999971e+04	nan
-1.590421500000000015e+04	-2.169900000000000000e+04	-8.217764999999999418e+03	2.528396999999999753e+04	1.415960999999999876e+04	2.151134999999999764e+03	-3.513734999999999673e+03	-1.090313999999999942e+04	nan
-1.589593499999999949e+04	-2.171596500000000015e+04	-8.233784999999999854e+03	2.527055999999999767e+04	1.416878999999999905e+04	2.382299999999999727e+03	-3.511440000000000055e+03	-1.090664999999999964e+04	nan
-1.589948999999999978e+04	-2.173130999999999767e+04	-8.248725000000000364e+03	2.526227999999999884e+04	1.419664499999999862e+04	2.509694999999999709e+03	-3.501179999999999836e+03	-1.091920499999999993e+04	nan
-1.593567000000000007e+04	-2.174980500000000029e+04	-8.260965000000000146e+03	2.526120000000000073e+04	1.420663500000000022e+04	2.405969999999999800e+03	-3.499019999999999982e+03	-1.093531499999999869e+04	nan
-1.593553499999999985e+04	-2.173931999999999971e+04	-8.240940000000000509e+03	2.528095499999999811e+04	1.419250499999999920e+04	2.312279999999999745e+03	-3.510989999999999782e+03	-1.093513500000000022e+04	nan
-1.591127999999999884e+04	-2.171079000000000087e+04	-8.212815000000000509e+03	2.529530999999999767e+04	1.417445999999999913e+04	2.275559999999999945e+03	-3.528045000000000073e+03	-1.092676499999999942e+04	nan
-1.586245499999999993e+04	-2.170538999999999942e+04	-8.223164999999999054e+03	2.526623999999999796e+04	1.412270999999999913e+04	2.158694999999999709e+03	-3.535199999999999818e+03	-1.092217499999999927e+04	nan
-1.587406499999999869e+04	-2.168666999999999825e+04	-8.216549999999999272e+03	2.527600499999999738e+04	1.412779500000000007e+04	2.138400000000000091e+03	-3.514904999999999745e+03	-1.090300499999999920e+04	nan
-1.591672499999999854e+04	-2.169782999999999811e+04	-8.219430000000000291e+03	2.528846999999999753e+04	1.418840999999999985e+04	2.380230000000000018e+03	-3.481739999999999782e+03	-1.089733499999999913e+04	nan
-1.590682499999999891e+04	-2.172186000000000058e+04	-8.240219999999999345e+03	2.527195499999999811e+04	1.418098499999999876e+04	2.439585000000000036e+03	-3.470804999999999836e+03	-1.090624499999999898e+04	nan
-1.590295499999999993e+04	-2.171484000000000015e+04	-8.228789999999999054e+03	2.528644499999999971e+04	1.419011999999999898e+04	2.297025000000000091e+03	-3.480254999999999654e+03	-1.091092499999999927e+04	nan
-1.591028999999999905e+04	-2.172892499999999927e+04	-8.243729999999999563e+03	2.527200000000000000e+04	1.419943499999999949e+04	2.390940000000000055e+03	-3.491549999999999727e+03	-1.091830500000000029e+04	nan
-1.592090999999999985e+04	-2.174710499999999956e+04	-8.264159999999999854e+03	2.524909499999999753e+04	1.418143499999999949e+04	2.425184999999999945e+03	-3.497129999999999654e+03	-1.092829500000000007e+04	nan
-1.593062999999999920e+04	-2.175484499999999753e+04	-8.266904999999998836e+03	2.525409000000000015e+04	1.420456499999999869e+04	2.450789999999999964e+03	-3.507839999999999691e+03	-1.094071500000000015e+04	nan
-1.592207999999999993e+04	-2.173891500000000087e+04	-8.250659999999999854e+03	2.526700499999999738e+04	1.419479999999999927e+04	2.378114999999999782e+03	-3.488670000000000073e+03	-1.092510000000000036e+04	nan
-1.591568999999999869e+04	-2.172843000000000029e+04	-8.241389999999999418e+03	2.527073999999999796e+04	1.418742000000000007e+04	2.344049999999999727e+03	-3.465989999999999782e+03	-1.091493000000000029e+04	nan
-1.589390999999999985e+04	-2.170691999999999825e+04	-8.220779999999998836e+03	2.528302499999999782e+04	1.418449499999999898e+04	2.330279999999999745e+03	-3.473954999999999927e+03	-1.090385999999999876e+04	nan
-1.590601499999999942e+04	-2.172136499999999796e+04	-8.233694999999999709e+03	2.527037999999999738e+04	1.417351499999999942e+04	2.326184999999999945e+03	-3.504014999999999873e+03	-1.091789999999999964e+04	nan
-1.590736499999999978e+04	-2.172523500000000058e+04	-8.238690000000000509e+03	2.526430500000000029e+04	1.417531499999999869e+04	2.319029999999999745e+03	-3.502754999999999654e+03	-1.091803499999999985e+04	nan
-1.588603499999999985e+04	-2.170241999999999825e+04	-8.219565000000000509e+03	2.527415999999999985e+04	1.415119499999999971e+04	2.229569999999999709e+03	-3.506129999999999654e+03	-1.090381499999999869e+04	nan
-1.588580999999999949e+04	-2.170340999999999985e+04	-8.220329999999999927e+03	2.527015499999999884e+04	1.414138500000000022e+04	2.215259999999999764e+03	-3.516299999999999727e+03	-1.090727999999999884e+04	nan
-1.588526999999999862e+04	-2.170381499999999869e+04	-8.219204999999999927e+03	2.527771500000000015e+04	1.416280500000000029e+04	2.224755000000000109e+03	-3.514409999999999854e+03	-1.090507499999999891e+04	nan
-1.588994999999999891e+04	-2.171087999999999738e+04	-8.224065000000000509e+03	2.528180999999999767e+04	1.418917499999999927e+04	2.281454999999999927e+03	-3.489929999999999836e+03	-1.090268999999999869e+04	nan
-1.590623999999999978e+04	-2.172901499999999942e+04	-8.240264999999999418e+03	2.526961499999999796e+04	1.417522500000000036e+04	2.383380000000000109e+03	-3.476519999999999982e+03	-1.091367000000000007e+04	nan
-1.591514999999999964e+04	-2.173981499999999869e+04	-8.250164999999999054e+03	2.526345000000000073e+04	1.417072500000000036e+04	2.396339999999999691e+03	-3.477464999999999691e+03	-1.092055500000000029e+04	nan
-1.592311499999999978e+04	-2.174818499999999767e+04	-8.257409999999999854e+03	2.525692499999999927e+04	1.419115499999999884e+04	2.448404999999999745e+03	-3.494429999999999836e+03	-1.092955500000000029e+04	nan
-1.591937999999999920e+04	-2.174386499999999796e+04	-8.255879999999999200e+03	2.525012999999999738e+04	1.416159000000000015e+04	2.371500000000000000e+03	-3.492539999999999964e+03	-1.092600000000000000e+04	nan
-1.590371999999999935e+04	-2.172563999999999942e+04	-8.236934999999999491e+03	2.526795000000000073e+04	1.416343499999999949e+04	2.312460000000000036e+03	-3.498254999999999654e+03	-1.091623499999999876e+04	nan
-1.589323499999999876e+04	-2.171402999999999884e+04	-8.224559999999999491e+03	2.527893000000000029e+04	1.418102999999999884e+04	2.327444999999999709e+03	-3.502440000000000055e+03	-1.090912500000000000e+04	nan
-1.590439499999999862e+04	-2.172671999999999753e+04	-8.238375000000000000e+03	2.526263999999999942e+04	1.418278499999999985e+04	2.347875000000000000e+03	-3.498344999999999800e+03	-1.091605500000000029e+04	nan
-1.590263999999999942e+04	-2.172671999999999753e+04	-8.237924999999999272e+03	2.526218999999999869e+04	1.417661999999999898e+04	2.346255000000000109e+03	-3.490694999999999709e+03	-1.091461499999999978e+04	nan
-1.590331499999999869e+04	-2.172829499999999825e+04	-8.240039999999999054e+03	2.526070499999999811e+04	1.417968000000000029e+04	2.359529999999999745e+03	-3.485069999999999709e+03	-1.091420999999999913e+04	nan
-1.590304500000000007e+04	-2.172806999999999971e+04	-8.241930000000000291e+03	2.525683499999999913e+04	1.418039999999999964e+04	2.350889999999999873e+03	-3.484484999999999673e+03	-1.091416499999999905e+04	nan
-1.588441499999999905e+04	-2.171321999999999753e+04	-8.227979999999999563e+03	2.526763499999999840e+04	1.417337999999999920e+04	2.306519999999999982e+03	-3.487319999999999709e+03	-1.090489500000000044e+04	nan
-1.586857499999999891e+04	-2.170034999999999854e+04	-8.218034999999999854e+03	2.527434000000000015e+04	1.414498499999999876e+04	2.211434999999999945e+03	-3.493664999999999964e+03	-1.089450000000000000e+04	nan
-1.584481499999999869e+04	-2.167640999999999985e+04	-8.197334999999999127e+03	2.528513999999999942e+04	1.411370999999999913e+04	2.110815000000000055e+03	-3.508065000000000055e+03	-1.087852499999999964e+04	nan
