-1.480463999999999942e+04	-5.748277500000000146e+04	-7.815703500000000349e+04	-3.541081499999999505e+04	6.165404999999999745e+03	-1.623329999999999927e+03	-2.123194499999999971e+04	-2.246679000000000087e+04	nan
-1.481440499999999884e+04	-5.748911999999999534e+04	-7.814052000000000407e+04	-3.539101499999999942e+04	6.167969999999999345e+03	-1.624139999999999873e+03	-2.122002000000000044e+04	-2.245607999999999811e+04	nan
-1.482313500000000022e+04	-5.750397000000000116e+04	-7.814227499999999418e+04	-3.539542499999999563e+04	6.174675000000000182e+03	-1.637639999999999873e+03	-2.123109000000000015e+04	-2.244694499999999971e+04	nan
-1.482128999999999905e+04	-5.750104499999999825e+04	-7.816247999999999593e+04	-3.542665499999999884e+04	6.174090000000000146e+03	-1.654064999999999827e+03	-2.124288000000000102e+04	-2.244770999999999913e+04	nan
-1.480392000000000007e+04	-5.748619499999999971e+04	-7.817472000000000116e+04	-3.546386999999999534e+04	6.150824999999999818e+03	-1.682504999999999882e+03	-2.125534499999999753e+04	-2.245729499999999825e+04	nan
-1.478870999999999913e+04	-5.747282999999999447e+04	-7.817453999999999360e+04	-3.545333999999999651e+04	6.159104999999999563e+03	-1.690154999999999973e+03	-2.125435499999999956e+04	-2.247506999999999971e+04	nan
-1.479244499999999971e+04	-5.747890499999999884e+04	-7.817552999999999884e+04	-3.541797000000000116e+04	6.169409999999999854e+03	-1.696049999999999955e+03	-2.125673999999999796e+04	-2.246341500000000087e+04	nan
-1.479788999999999942e+04	-5.748106499999999505e+04	-7.817219999999999709e+04	-3.537377999999999884e+04	6.191684999999999491e+03	-1.702169999999999845e+03	-2.125930500000000029e+04	-2.246305500000000029e+04	nan
-1.480544999999999891e+04	-5.748601499999999942e+04	-7.817597999999999593e+04	-3.537602999999999884e+04	6.193394999999999527e+03	-1.711529999999999973e+03	-2.126371500000000015e+04	-2.247385499999999956e+04	nan
-1.479631499999999869e+04	-5.747597999999999593e+04	-7.816553999999999360e+04	-3.538655999999999767e+04	6.199514999999999418e+03	-1.719359999999999900e+03	-2.126542499999999927e+04	-2.246436000000000058e+04	nan
-1.478965499999999884e+04	-5.747404499999999825e+04	-7.816589999999999418e+04	-3.540532499999999709e+04	6.208335000000000036e+03	-1.731869999999999891e+03	-2.127181499999999869e+04	-2.245486499999999796e+04	nan
-1.479113999999999942e+04	-5.747570999999999913e+04	-7.816234500000000116e+04	-3.540424499999999534e+04	6.199469999999999345e+03	-1.741769999999999982e+03	-2.127563999999999942e+04	-2.244874499999999898e+04	nan
-1.480886999999999898e+04	-5.749321499999999651e+04	-7.816841999999999825e+04	-3.540775499999999738e+04	6.174224999999999454e+03	-1.768004999999999882e+03	-2.130102000000000044e+04	-2.247394499999999971e+04	nan
-1.483019999999999891e+04	-5.751067499999999563e+04	-7.817652000000000407e+04	-3.540829499999999825e+04	6.167969999999999345e+03	-1.787714999999999918e+03	-2.132473500000000058e+04	-2.250197999999999956e+04	nan
-1.483551000000000022e+04	-5.751368999999999505e+04	-7.819393499999999767e+04	-3.543093000000000029e+04	6.157710000000000036e+03	-1.817909999999999854e+03	-2.135006999999999971e+04	-2.250661499999999796e+04	nan
-1.478744999999999891e+04	-5.748169499999999971e+04	-7.818497999999999593e+04	-3.543390000000000146e+04	6.179849999999999454e+03	-1.802115000000000009e+03	-2.131209000000000015e+04	-2.245450499999999738e+04	nan
-1.477876499999999942e+04	-5.748731999999999971e+04	-7.819420500000000175e+04	-3.543898500000000058e+04	6.183224999999999454e+03	-1.805579999999999927e+03	-2.129696999999999753e+04	-2.244402000000000044e+04	nan
-1.478074499999999898e+04	-5.748205500000000029e+04	-7.818025499999999010e+04	-3.542561999999999534e+04	6.187679999999999382e+03	-1.812779999999999973e+03	-2.129868000000000029e+04	-2.245364999999999782e+04	nan
-1.477709999999999854e+04	-5.747656499999999505e+04	-7.817022000000000116e+04	-3.541319999999999709e+04	6.198344999999999345e+03	-1.820115000000000009e+03	-2.130259499999999753e+04	-2.244429000000000087e+04	nan
-1.478546999999999935e+04	-5.748425999999999476e+04	-7.817935499999999593e+04	-3.541945500000000175e+04	6.178994999999999891e+03	-1.845944999999999936e+03	-2.132194499999999971e+04	-2.245234499999999753e+04	nan
-1.477975499999999920e+04	-5.747697000000000116e+04	-7.817269499999999243e+04	-3.542318999999999505e+04	6.159824999999999818e+03	-1.861335000000000036e+03	-2.132802000000000044e+04	-2.244703499999999985e+04	nan
-1.477840499999999884e+04	-5.747183999999999651e+04	-7.816801499999999942e+04	-3.542512500000000000e+04	6.155729999999999563e+03	-1.880054999999999836e+03	-2.133647999999999956e+04	-2.245144499999999971e+04	nan
-1.478987999999999920e+04	-5.748318000000000029e+04	-7.817948999999999069e+04	-3.543475499999999738e+04	6.146729999999999563e+03	-1.906514999999999873e+03	-2.135906999999999971e+04	-2.247439500000000044e+04	nan
-1.479145499999999993e+04	-5.748682499999999709e+04	-7.818102000000000407e+04	-3.543088500000000204e+04	6.131429999999999382e+03	-1.914254999999999882e+03	-2.136663000000000102e+04	-2.247664500000000044e+04	nan
-1.479046500000000015e+04	-5.748390000000000146e+04	-7.817476499999999942e+04	-3.542606999999999971e+04	6.114869999999999891e+03	-1.922804999999999836e+03	-2.136932999999999811e+04	-2.246620499999999811e+04	nan
-1.478213999999999942e+04	-5.746702500000000146e+04	-7.815212999999999010e+04	-3.540037500000000000e+04	6.158744999999999891e+03	-1.903544999999999845e+03	-2.134687500000000000e+04	-2.244586499999999796e+04	nan
-1.478344499999999971e+04	-5.746365000000000146e+04	-7.814821499999999651e+04	-3.538709999999999854e+04	6.216524999999999636e+03	-1.901339999999999918e+03	-2.133954000000000087e+04	-2.244716999999999825e+04	nan
-1.479401999999999862e+04	-5.747948999999999796e+04	-7.816981500000000233e+04	-3.539997000000000116e+04	6.236729999999999563e+03	-1.917944999999999936e+03	-2.136082500000000073e+04	-2.246584499999999753e+04	nan
-1.479554999999999927e+04	-5.748286499999999796e+04	-7.817269499999999243e+04	-3.541090499999999884e+04	6.204734999999999673e+03	-1.939769999999999982e+03	-2.138318999999999869e+04	-2.247552000000000044e+04	nan
-1.479797999999999956e+04	-5.748376499999999942e+04	-7.817120999999999185e+04	-3.542084999999999854e+04	6.180795000000000073e+03	-1.954125000000000000e+03	-2.139084000000000015e+04	-2.248029000000000087e+04	nan
-1.480252499999999964e+04	-5.749091999999999825e+04	-7.817584500000000116e+04	-3.542782499999999709e+04	6.174539999999999964e+03	-1.969109999999999900e+03	-2.139011999999999898e+04	-2.247398999999999796e+04	nan
-1.477467000000000007e+04	-5.746765499999999884e+04	-7.815555000000000291e+04	-3.541126499999999942e+04	6.179489999999999782e+03	-1.957049999999999955e+03	-2.135299499999999898e+04	-2.243353499999999985e+04	nan
-1.476773999999999978e+04	-5.746189499999999680e+04	-7.814695500000000175e+04	-3.539281499999999505e+04	6.188534999999999854e+03	-1.953269999999999982e+03	-2.133904499999999825e+04	-2.242223999999999796e+04	nan
-1.478384999999999854e+04	-5.748484500000000116e+04	-7.817638499999999476e+04	-3.541122000000000116e+04	6.184979999999999563e+03	-1.964115000000000009e+03	-2.134606499999999869e+04	-2.243240999999999985e+04	nan
-1.478110499999999956e+04	-5.747426999999999680e+04	-7.816472999999999593e+04	-3.542111999999999534e+04	6.184349999999999454e+03	-1.978379999999999882e+03	-2.135979000000000087e+04	-2.243641500000000087e+04	nan
-1.478335499999999956e+04	-5.747498999999999796e+04	-7.816666499999999360e+04	-3.541774499999999534e+04	6.189210000000000036e+03	-1.990169999999999845e+03	-2.136910499999999956e+04	-2.244941999999999825e+04	nan
-1.479370499999999993e+04	-5.748119999999999709e+04	-7.816869000000000233e+04	-3.540091500000000087e+04	6.182324999999999818e+03	-2.012129999999999882e+03	-2.138017499999999927e+04	-2.247286499999999796e+04	nan
-1.480617000000000007e+04	-5.749451999999999680e+04	-7.818056999999999243e+04	-3.539663999999999942e+04	6.219944999999999709e+03	-2.020139999999999873e+03	-2.139070499999999811e+04	-2.248856999999999971e+04	nan
-1.481201999999999862e+04	-5.750689499999999680e+04	-7.819902000000000407e+04	-3.541743000000000029e+04	6.218460000000000036e+03	-2.036970000000000027e+03	-2.140294499999999971e+04	-2.248307999999999811e+04	nan
-1.478839499999999862e+04	-5.748133499999999913e+04	-7.817521499999999651e+04	-3.539888999999999942e+04	6.221474999999999454e+03	-2.037689999999999827e+03	-2.139254999999999927e+04	-2.244257999999999811e+04	nan
-1.478484000000000015e+04	-5.746531499999999505e+04	-7.815698999999999069e+04	-3.539780999999999767e+04	6.203519999999999527e+03	-2.043899999999999864e+03	-2.139173999999999796e+04	-2.244046500000000015e+04	nan
-1.479887999999999920e+04	-5.747854499999999825e+04	-7.816427999999999884e+04	-3.540986999999999534e+04	6.171885000000000218e+03	-2.069460000000000036e+03	-2.141176499999999942e+04	-2.246327999999999884e+04	nan
-1.479829500000000007e+04	-5.748304499999999825e+04	-7.816621499999999651e+04	-3.540429000000000087e+04	6.155414999999999964e+03	-2.090474999999999909e+03	-2.142620999999999913e+04	-2.247120000000000073e+04	nan
-1.479104999999999927e+04	-5.748259500000000116e+04	-7.817206500000000233e+04	-3.540919499999999971e+04	6.166889999999999418e+03	-2.092769999999999982e+03	-2.142409499999999753e+04	-2.244829499999999825e+04	nan
-1.478353499999999985e+04	-5.747557499999999709e+04	-7.815667500000000291e+04	-3.539182499999999709e+04	6.212024999999999636e+03	-2.083904999999999745e+03	-2.141284499999999753e+04	-2.241440999999999985e+04	nan
-1.479064499999999862e+04	-5.748155999999999767e+04	-7.814929499999999825e+04	-3.539897999999999593e+04	6.194429999999999382e+03	-2.110364999999999782e+03	-2.142521999999999753e+04	-2.242579499999999825e+04	nan
-1.478420999999999913e+04	-5.748857999999999447e+04	-7.815158999999999651e+04	-3.541202999999999884e+04	6.131069999999999709e+03	-2.146005000000000109e+03	-2.143584000000000015e+04	-2.245112999999999738e+04	nan
-1.478268000000000029e+04	-5.748525000000000000e+04	-7.816400999999999476e+04	-3.541598999999999796e+04	6.069779999999999745e+03	-2.170170000000000073e+03	-2.143638000000000102e+04	-2.247349499999999898e+04	nan
-1.475986499999999978e+04	-5.744713499999999476e+04	-7.815010499999999593e+04	-3.540694499999999971e+04	6.064604999999999563e+03	-2.179034999999999854e+03	-2.142580500000000029e+04	-2.245045499999999811e+04	nan
-1.476332999999999993e+04	-5.743894499999999971e+04	-7.812841499999999360e+04	-3.537638999999999942e+04	6.153479999999999563e+03	-2.152485000000000127e+03	-2.141261999999999898e+04	-2.244195000000000073e+04	nan
-1.479469499999999971e+04	-5.744961000000000058e+04	-7.813075499999999010e+04	-3.537697499999999854e+04	6.211260000000000218e+03	-2.132864999999999782e+03	-2.141374499999999898e+04	-2.245202999999999884e+04	nan
-1.480243499999999949e+04	-5.745041999999999825e+04	-7.812787500000000000e+04	-3.537161999999999534e+04	6.245594999999999345e+03	-2.127194999999999709e+03	-2.142697499999999854e+04	-2.245823999999999796e+04	nan
-1.480045499999999993e+04	-5.745613499999999476e+04	-7.814061000000000058e+04	-3.537558000000000175e+04	6.249284999999999854e+03	-2.145375000000000000e+03	-2.144727000000000044e+04	-2.245986000000000058e+04	nan
-1.480059000000000015e+04	-5.747809500000000116e+04	-7.815861000000000058e+04	-3.537724499999999534e+04	6.253875000000000000e+03	-2.165219999999999800e+03	-2.145919499999999971e+04	-2.246143499999999767e+04	nan
-1.478744999999999891e+04	-5.748160499999999593e+04	-7.816256999999999243e+04	-3.540212999999999738e+04	6.204329999999999927e+03	-2.187630000000000109e+03	-2.145406499999999869e+04	-2.245490999999999985e+04	nan
-1.477736999999999898e+04	-5.748034500000000116e+04	-7.818794999999999709e+04	-3.543623999999999796e+04	6.150104999999999563e+03	-2.206574999999999818e+03	-2.144128499999999985e+04	-2.244901499999999942e+04	nan
-1.477520999999999913e+04	-5.747647499999999854e+04	-7.818408000000000175e+04	-3.543416999999999825e+04	6.097409999999999854e+03	-2.213144999999999982e+03	-2.143318499999999767e+04	-2.245112999999999738e+04	nan
-1.478542499999999927e+04	-5.749069499999999971e+04	-7.818434999999999127e+04	-3.542269499999999971e+04	6.094215000000000146e+03	-2.235194999999999709e+03	-2.144875500000000102e+04	-2.245346999999999753e+04	nan
-1.479397499999999854e+04	-5.750779499999999825e+04	-7.817395500000000175e+04	-3.538313999999999942e+04	6.192135000000000218e+03	-2.226329999999999927e+03	-2.145730500000000029e+04	-2.244982500000000073e+04	nan
-1.480684499999999935e+04	-5.751661499999999796e+04	-7.816702499999999418e+04	-3.536005500000000029e+04	6.273449999999999818e+03	-2.205855000000000018e+03	-2.145950999999999840e+04	-2.245445999999999913e+04	nan
-1.480013999999999942e+04	-5.750432999999999447e+04	-7.816562999999999010e+04	-3.535987500000000000e+04	6.294960000000000036e+03	-2.206980000000000018e+03	-2.146189500000000044e+04	-2.245828499999999985e+04	nan
-1.479127499999999964e+04	-5.746427999999999884e+04	-7.816598999999999069e+04	-3.537445500000000175e+04	6.245594999999999345e+03	-2.230244999999999891e+03	-2.146036499999999796e+04	-2.245936499999999796e+04	nan
-1.479730500000000029e+04	-5.746909500000000116e+04	-7.817143499999999767e+04	-3.540325499999999738e+04	6.194789999999999964e+03	-2.262239999999999782e+03	-2.148007500000000073e+04	-2.246390999999999985e+04	nan
-1.479951000000000022e+04	-5.748016500000000087e+04	-7.818164999999999418e+04	-3.541706999999999971e+04	6.167835000000000036e+03	-2.282759999999999764e+03	-2.149514999999999782e+04	-2.246701499999999942e+04	nan
-1.479991499999999905e+04	-5.749114499999999680e+04	-7.818803999999999360e+04	-3.540874499999999534e+04	6.155369999999999891e+03	-2.295944999999999709e+03	-2.149739999999999782e+04	-2.246845499999999811e+04	nan
-1.480378499999999985e+04	-5.750815499999999884e+04	-7.817552999999999884e+04	-3.537580500000000029e+04	6.175125000000000000e+03	-2.298014999999999873e+03	-2.149267499999999927e+04	-2.247804000000000087e+04	nan
-1.480720499999999993e+04	-5.751990000000000146e+04	-7.816697999999999593e+04	-3.535843499999999767e+04	6.213689999999999600e+03	-2.281769999999999982e+03	-2.147206499999999869e+04	-2.248145999999999913e+04	nan
-1.481588999999999942e+04	-5.752084500000000116e+04	-7.817368499999999767e+04	-3.537391500000000087e+04	6.234164999999999964e+03	-2.283795000000000073e+03	-2.146945499999999811e+04	-2.247925499999999738e+04	nan
-1.480518000000000029e+04	-5.749024499999999534e+04	-7.817593499999999767e+04	-3.539393999999999505e+04	6.229170000000000073e+03	-2.293424999999999727e+03	-2.146796999999999753e+04	-2.245540499999999884e+04	nan
-1.479077999999999884e+04	-5.746261499999999796e+04	-7.817107499999999709e+04	-3.541229999999999563e+04	6.190469999999999345e+03	-2.312909999999999854e+03	-2.147184000000000015e+04	-2.244604499999999825e+04	nan
-1.479010499999999956e+04	-5.746414499999999680e+04	-7.817341499999999360e+04	-3.543183000000000175e+04	6.156269999999999527e+03	-2.336130000000000109e+03	-2.148511499999999796e+04	-2.245675499999999738e+04	nan
-1.480576499999999942e+04	-5.748907499999999709e+04	-7.818394499999999243e+04	-3.543318000000000029e+04	6.149204999999999927e+03	-2.351969999999999800e+03	-2.149492499999999927e+04	-2.246822999999999956e+04	nan
-1.482979500000000007e+04	-5.750387999999999738e+04	-7.817066999999999825e+04	-3.540113999999999942e+04	6.170085000000000036e+03	-2.360384999999999764e+03	-2.149735499999999956e+04	-2.247421500000000015e+04	nan
-1.481193000000000029e+04	-5.749658999999999651e+04	-7.814164500000000407e+04	-3.534331500000000233e+04	6.220529999999999745e+03	-2.351610000000000127e+03	-2.148466500000000087e+04	-2.245554000000000087e+04	nan
-1.479730500000000029e+04	-5.749127999999999884e+04	-7.815041999999999825e+04	-3.537805500000000029e+04	6.190380000000000109e+03	-2.375369999999999891e+03	-2.149902000000000044e+04	-2.245607999999999811e+04	nan
-1.478078999999999905e+04	-5.742958499999999913e+04	-7.812377999999999884e+04	-3.537490499999999884e+04	6.191954999999999927e+03	-2.379194999999999709e+03	-2.150154000000000087e+04	-2.245027499999999782e+04	nan
-1.477183499999999913e+04	-5.743138499999999476e+04	-7.814812500000000000e+04	-3.539268000000000029e+04	6.186420000000000073e+03	-2.387880000000000109e+03	-2.150671500000000015e+04	-2.243420999999999913e+04	nan
-1.479455999999999949e+04	-5.746828499999999622e+04	-7.818493499999999767e+04	-3.544519499999999971e+04	6.143219999999999345e+03	-2.417309999999999945e+03	-2.152368000000000029e+04	-2.244788999999999942e+04	nan
-1.481390999999999985e+04	-5.750140499999999884e+04	-7.819834500000000116e+04	-3.545801999999999680e+04	6.110550000000000182e+03	-2.424239999999999782e+03	-2.152309499999999753e+04	-2.245720499999999811e+04	nan
-1.481251499999999942e+04	-5.749114499999999680e+04	-7.818966000000000349e+04	-3.543664499999999680e+04	6.096194999999999709e+03	-2.443724999999999909e+03	-2.152727999999999884e+04	-2.247668999999999869e+04	nan
-1.480369499999999971e+04	-5.747597999999999593e+04	-7.818619499999999243e+04	-3.542125499999999738e+04	6.107085000000000036e+03	-2.455289999999999964e+03	-2.152952999999999884e+04	-2.247461999999999898e+04	nan
-1.478879999999999927e+04	-5.745527999999999884e+04	-7.816967999999999302e+04	-3.537058499999999913e+04	6.212069999999999709e+03	-2.424914999999999964e+03	-2.151468000000000029e+04	-2.245018499999999767e+04	nan
-1.479168000000000029e+04	-5.746657499999999709e+04	-7.816234500000000116e+04	-3.534916500000000087e+04	6.274394999999999527e+03	-2.399849999999999909e+03	-2.150063999999999942e+04	-2.244806999999999971e+04	nan
-1.480130999999999949e+04	-5.750045999999999913e+04	-7.817296499999999651e+04	-3.537445500000000175e+04	6.214904999999999745e+03	-2.427119999999999891e+03	-2.151450000000000000e+04	-2.245112999999999738e+04	nan
-1.479001499999999942e+04	-5.750509500000000116e+04	-7.817872499999999127e+04	-3.539614499999999680e+04	6.133229999999999563e+03	-2.455920000000000073e+03	-2.152381499999999869e+04	-2.245684499999999753e+04	nan
-1.477584000000000015e+04	-5.747687999999999738e+04	-7.816931999999999243e+04	-3.541193999999999505e+04	6.086159999999999854e+03	-2.476755000000000109e+03	-2.152678499999999985e+04	-2.245986000000000058e+04	nan
-1.475846999999999935e+04	-5.744875499999999738e+04	-7.816445999999999185e+04	-3.540712500000000000e+04	6.107984999999999673e+03	-2.476619999999999891e+03	-2.152336499999999796e+04	-2.244680999999999767e+04	nan
-1.477867499999999927e+04	-5.745941999999999825e+04	-7.815901499999999942e+04	-3.536694000000000233e+04	6.226694999999999709e+03	-2.452634999999999764e+03	-2.152642499999999927e+04	-2.244946500000000015e+04	nan
-1.478623499999999876e+04	-5.746841999999999825e+04	-7.815869999999999709e+04	-3.534938999999999942e+04	6.299414999999999964e+03	-2.449125000000000000e+03	-2.154023999999999796e+04	-2.245527000000000044e+04	nan
-1.478402999999999884e+04	-5.748178499999999622e+04	-7.818597000000000116e+04	-3.537233999999999651e+04	6.265574999999999818e+03	-2.462309999999999945e+03	-2.153502000000000044e+04	-2.244852000000000044e+04	nan
-1.478294999999999891e+04	-5.747868000000000029e+04	-7.818147000000000116e+04	-3.538444499999999971e+04	6.201269999999999527e+03	-2.481029999999999745e+03	-2.152615499999999884e+04	-2.244550499999999738e+04	nan
-1.478254500000000007e+04	-5.747490000000000146e+04	-7.817791499999999360e+04	-3.538993499999999767e+04	6.147135000000000218e+03	-2.483730000000000018e+03	-2.151350999999999840e+04	-2.244212999999999738e+04	nan
-1.479113999999999942e+04	-5.748538499999999476e+04	-7.819037999999999010e+04	-3.540995999999999913e+04	6.133184999999999491e+03	-2.484585000000000036e+03	-2.151738000000000102e+04	-2.244946500000000015e+04	nan
-1.479406499999999869e+04	-5.748677999999999884e+04	-7.818880499999999302e+04	-3.541018499999999767e+04	6.177510000000000218e+03	-2.480039999999999964e+03	-2.152111499999999796e+04	-2.245238999999999942e+04	nan
-1.480229999999999927e+04	-5.749244999999999709e+04	-7.818970500000000175e+04	-3.541504499999999825e+04	6.190604999999999563e+03	-2.490929999999999836e+03	-2.153254499999999825e+04	-2.246336999999999898e+04	nan
-1.479446999999999935e+04	-5.749019999999999709e+04	-7.819227000000000407e+04	-3.540280500000000029e+04	6.187904999999999745e+03	-2.501505000000000109e+03	-2.153425500000000102e+04	-2.246269499999999971e+04	nan
-1.478798999999999978e+04	-5.747575499999999738e+04	-7.817008499999999185e+04	-3.537134999999999854e+04	6.204779999999999745e+03	-2.507894999999999982e+03	-2.153497499999999854e+04	-2.245873500000000058e+04	nan
-1.479221999999999935e+04	-5.747521499999999651e+04	-7.816279499999999825e+04	-3.536941500000000087e+04	6.204420000000000073e+03	-2.515769999999999982e+03	-2.154001499999999942e+04	-2.245931999999999971e+04	nan
-1.479019499999999971e+04	-5.747561999999999534e+04	-7.816486499999999069e+04	-3.537715499999999884e+04	6.186329999999999927e+03	-2.524589999999999691e+03	-2.154532500000000073e+04	-2.245666500000000087e+04	nan
-1.478177999999999884e+04	-5.747444999999999709e+04	-7.816797000000000116e+04	-3.538593000000000029e+04	6.159599999999999454e+03	-2.530394999999999982e+03	-2.154545999999999913e+04	-2.244946500000000015e+04	nan
-1.478767499999999927e+04	-5.748169499999999971e+04	-7.818191999999999825e+04	-3.541068000000000029e+04	6.123239999999999782e+03	-2.550059999999999945e+03	-2.155846500000000015e+04	-2.245657500000000073e+04	nan
-1.479640499999999884e+04	-5.748925499999999738e+04	-7.818880499999999302e+04	-3.541891500000000087e+04	6.121664999999999964e+03	-2.553525000000000091e+03	-2.155990499999999884e+04	-2.246264999999999782e+04	nan
-1.480531499999999869e+04	-5.749136999999999534e+04	-7.818758999999999651e+04	-3.540680999999999767e+04	6.169859999999999673e+03	-2.544974999999999909e+03	-2.157241500000000087e+04	-2.247227999999999884e+04	nan
-1.480734000000000015e+04	-5.748776999999999680e+04	-7.817602499999999418e+04	-3.538629000000000087e+04	6.220574999999999818e+03	-2.524364999999999782e+03	-2.156688000000000102e+04	-2.247124499999999898e+04	nan
-1.479825000000000000e+04	-5.747813999999999942e+04	-7.816369499999999243e+04	-3.539943000000000029e+04	6.170670000000000073e+03	-2.540429999999999836e+03	-2.156116500000000087e+04	-2.246507999999999811e+04	nan
-1.478915999999999985e+04	-5.747111999999999534e+04	-7.816572000000000116e+04	-3.541216500000000087e+04	6.131385000000000218e+03	-2.562480000000000018e+03	-2.155405500000000029e+04	-2.246111999999999898e+04	nan
-1.477813500000000022e+04	-5.746293000000000029e+04	-7.815887999999999010e+04	-3.539704499999999825e+04	6.141194999999999709e+03	-2.553164999999999964e+03	-2.153119499999999971e+04	-2.244572999999999956e+04	nan
-1.478821500000000015e+04	-5.748750000000000000e+04	-7.819114500000000407e+04	-3.540379499999999825e+04	6.188534999999999854e+03	-2.541554999999999836e+03	-2.152570499999999811e+04	-2.244145499999999811e+04	nan
-1.480004999999999927e+04	-5.749780500000000029e+04	-7.819879499999999825e+04	-3.541063500000000204e+04	6.214364999999999782e+03	-2.521844999999999800e+03	-2.152966500000000087e+04	-2.245117499999999927e+04	nan
-1.480247999999999956e+04	-5.748506999999999971e+04	-7.817661000000000058e+04	-3.539133000000000175e+04	6.205005000000000109e+03	-2.530574999999999818e+03	-2.154221999999999753e+04	-2.246512500000000000e+04	nan
-1.481692499999999927e+04	-5.748776999999999680e+04	-7.817417999999999302e+04	-3.537769499999999971e+04	6.188354999999999563e+03	-2.548889999999999873e+03	-2.154856499999999869e+04	-2.247911999999999898e+04	nan
-1.482119999999999891e+04	-5.749893000000000029e+04	-7.818497999999999593e+04	-3.537850499999999738e+04	6.163289999999999964e+03	-2.571480000000000018e+03	-2.156008499999999913e+04	-2.248501499999999942e+04	nan
-1.480500000000000000e+04	-5.749272000000000116e+04	-7.818992999999999302e+04	-3.540586499999999796e+04	6.133545000000000073e+03	-2.573460000000000036e+03	-2.155202999999999884e+04	-2.247704999999999927e+04	nan
-1.480220999999999913e+04	-5.750604000000000087e+04	-7.820986499999999069e+04	-3.543731999999999971e+04	6.101594999999999345e+03	-2.589569999999999709e+03	-2.156147999999999956e+04	-2.247331499999999869e+04	nan
-1.478290499999999884e+04	-5.749388999999999942e+04	-7.819037999999999010e+04	-3.541261499999999796e+04	6.155954999999999927e+03	-2.574089999999999691e+03	-2.155729499999999825e+04	-2.244820499999999811e+04	nan
-1.477502999999999884e+04	-5.748466500000000087e+04	-7.817350499999999010e+04	-3.537625499999999738e+04	6.222689999999999600e+03	-2.555054999999999836e+03	-2.154941999999999825e+04	-2.243897999999999956e+04	nan
-1.478177999999999884e+04	-5.748934500000000116e+04	-7.818070500000000175e+04	-3.537904499999999825e+04	6.212385000000000218e+03	-2.560589999999999691e+03	-2.155481999999999971e+04	-2.244932999999999811e+04	nan
-1.478204999999999927e+04	-5.747584500000000116e+04	-7.816400999999999476e+04	-3.538516500000000087e+04	6.173594999999999345e+03	-2.568239999999999782e+03	-2.155054499999999825e+04	-2.244491999999999825e+04	nan
-1.479991499999999905e+04	-5.746882499999999709e+04	-7.815500999999999476e+04	-3.538534500000000116e+04	6.198344999999999345e+03	-2.557034999999999854e+03	-2.154469499999999971e+04	-2.244964500000000044e+04	nan
-1.479856499999999869e+04	-5.746986000000000058e+04	-7.815861000000000058e+04	-3.538070999999999913e+04	6.214814999999999600e+03	-2.551139999999999873e+03	-2.153798999999999796e+04	-2.245068000000000029e+04	nan
-1.479415499999999884e+04	-5.747404499999999825e+04	-7.816801499999999942e+04	-3.537922499999999854e+04	6.200144999999999527e+03	-2.565494999999999891e+03	-2.154230999999999767e+04	-2.245144499999999971e+04	nan
-1.478592000000000007e+04	-5.748093000000000029e+04	-7.817606999999999243e+04	-3.536847000000000116e+04	6.204194999999999709e+03	-2.568869999999999891e+03	-2.153875500000000102e+04	-2.244266999999999825e+04	nan
-1.479600000000000000e+04	-5.749541999999999825e+04	-7.819339500000000407e+04	-3.538844999999999709e+04	6.182279999999999745e+03	-2.578275000000000091e+03	-2.154716999999999825e+04	-2.246044499999999971e+04	nan
-1.482173999999999978e+04	-5.748106499999999505e+04	-7.817066999999999825e+04	-3.538129499999999825e+04	6.171300000000000182e+03	-2.582505000000000109e+03	-2.156066999999999825e+04	-2.249428499999999985e+04	nan
-1.484581499999999869e+04	-5.750612999999999738e+04	-7.818812999999999010e+04	-3.539186999999999534e+04	6.160094999999999345e+03	-2.600054999999999836e+03	-2.158762500000000000e+04	-2.251259999999999854e+04	nan
-1.482214499999999862e+04	-5.751431999999999971e+04	-7.820036999999999534e+04	-3.539366999999999825e+04	6.161534999999999854e+03	-2.601539999999999964e+03	-2.158609499999999753e+04	-2.249185499999999956e+04	nan
-1.478168999999999869e+04	-5.750261999999999534e+04	-7.817593499999999767e+04	-3.537206999999999971e+04	6.161894999999999527e+03	-2.588264999999999873e+03	-2.155886999999999898e+04	-2.245063499999999840e+04	nan
-1.476872999999999956e+04	-5.750608499999999913e+04	-7.816612500000000000e+04	-3.538507499999999709e+04	6.134130000000000109e+03	-2.598525000000000091e+03	-2.154797999999999956e+04	-2.243718000000000029e+04	nan
-1.479775499999999920e+04	-5.751368999999999505e+04	-7.816738499999999476e+04	-3.539578499999999622e+04	6.112484999999999673e+03	-2.604960000000000036e+03	-2.155090499999999884e+04	-2.246395499999999811e+04	nan
-1.481512500000000000e+04	-5.748893999999999505e+04	-7.817769000000000233e+04	-3.540334500000000116e+04	6.143894999999999527e+03	-2.605815000000000055e+03	-2.155868999999999869e+04	-2.247934499999999753e+04	nan
-1.481120999999999913e+04	-5.748668999999999505e+04	-7.819028999999999360e+04	-3.541855500000000029e+04	6.164279999999999745e+03	-2.619224999999999909e+03	-2.157093000000000029e+04	-2.246993999999999869e+04	nan
-1.477565999999999985e+04	-5.747462999999999738e+04	-7.818372000000000116e+04	-3.540437999999999738e+04	6.191594999999999345e+03	-2.606534999999999854e+03	-2.155616999999999825e+04	-2.242066500000000087e+04	nan
