-5.374808999999999651e+04	-2.576105999999999767e+04	-3.318416999999999825e+04	3.105674999999999727e+03	-7.585380000000000109e+03	1.953877499999999782e+04	-8.107469999999999345e+03	-1.418561999999999898e+04	6.000000000000000000e+00
-5.375281499999999505e+04	-2.576200499999999738e+04	-3.318349499999999534e+04	3.112694999999999709e+03	-7.576380000000000109e+03	1.954822499999999854e+04	-8.104364999999999782e+03	-1.418561999999999898e+04	6.000000000000000000e+00
-5.374246499999999651e+04	-2.575125000000000000e+04	-3.317431500000000233e+04	3.116339999999999691e+03	-7.569224999999999454e+03	1.955128499999999985e+04	-8.097929999999999382e+03	-1.417652999999999884e+04	6.000000000000000000e+00
-5.374705500000000029e+04	-2.575277999999999884e+04	-3.317508000000000175e+04	3.109139999999999873e+03	-7.574894999999999527e+03	1.955047499999999854e+04	-8.100719999999999345e+03	-1.417684499999999935e+04	6.000000000000000000e+00
-5.375258999999999651e+04	-2.575790999999999985e+04	-3.316873500000000058e+04	3.112424999999999727e+03	-7.577639999999999418e+03	1.956204000000000087e+04	-8.093609999999999673e+03	-1.417968000000000029e+04	6.000000000000000000e+00
-5.373967499999999563e+04	-2.576362500000000000e+04	-3.318470999999999913e+04	3.095954999999999927e+03	-7.624664999999999964e+03	1.952855999999999767e+04	-8.095319999999999709e+03	-1.417481999999999971e+04	6.000000000000000000e+00
-5.373733499999999913e+04	-2.574927000000000044e+04	-3.318160499999999593e+04	3.109500000000000000e+03	-7.629389999999999418e+03	1.951775999999999840e+04	-8.095274999999999636e+03	-1.417355999999999949e+04	6.000000000000000000e+00
-5.373026999999999680e+04	-2.573761499999999796e+04	-3.316013999999999942e+04	3.143069999999999709e+03	-7.561259999999999309e+03	1.954246500000000015e+04	-8.092529999999999745e+03	-1.417171500000000015e+04	6.000000000000000000e+00
-5.373233999999999651e+04	-2.574760499999999956e+04	-3.317786999999999534e+04	3.118230000000000018e+03	-7.546904999999999745e+03	1.955259000000000015e+04	-8.090819999999999709e+03	-1.417589999999999964e+04	6.000000000000000000e+00
-5.375020499999999447e+04	-2.576677499999999782e+04	-3.319172999999999593e+04	3.093704999999999927e+03	-7.562295000000000073e+03	1.955758499999999913e+04	-8.096489999999999782e+03	-1.418426999999999862e+04	6.000000000000000000e+00
-5.373701999999999680e+04	-2.576569499999999971e+04	-3.318281999999999971e+04	3.102210000000000036e+03	-7.573005000000000109e+03	1.954588499999999840e+04	-8.092079999999999927e+03	-1.417360499999999956e+04	6.000000000000000000e+00
-5.373863999999999942e+04	-2.575975499999999738e+04	-3.317665499999999884e+04	3.111119999999999891e+03	-7.575884999999999309e+03	1.954309499999999753e+04	-8.089604999999999563e+03	-1.418067000000000007e+04	6.000000000000000000e+00
-5.373427500000000146e+04	-2.575115999999999985e+04	-3.317386499999999796e+04	3.110219999999999800e+03	-7.587000000000000000e+03	1.954300500000000102e+04	-8.089019999999999527e+03	-1.418102999999999884e+04	6.000000000000000000e+00
-5.372221499999999651e+04	-2.574076499999999942e+04	-3.316396499999999651e+04	3.121559999999999945e+03	-7.588979999999999563e+03	1.953720000000000073e+04	-8.086229999999999563e+03	-1.417090499999999884e+04	6.000000000000000000e+00
-5.372986499999999796e+04	-2.575714500000000044e+04	-3.316936499999999796e+04	3.126824999999999818e+03	-7.577460000000000036e+03	1.952882999999999811e+04	-8.096354999999999563e+03	-1.417774499999999898e+04	6.000000000000000000e+00
-5.374255500000000029e+04	-2.576762999999999738e+04	-3.318911999999999534e+04	3.103335000000000036e+03	-7.572509999999999309e+03	1.955025000000000000e+04	-8.098694999999999709e+03	-1.418885999999999876e+04	6.000000000000000000e+00
-5.374161000000000058e+04	-2.574927000000000044e+04	-3.317751000000000204e+04	3.104684999999999945e+03	-7.555005000000000109e+03	1.956375000000000000e+04	-8.090505000000000109e+03	-1.418899499999999898e+04	6.000000000000000000e+00
-5.373468000000000029e+04	-2.575174499999999898e+04	-3.317179499999999825e+04	3.112019999999999982e+03	-7.560719999999999345e+03	1.955965499999999884e+04	-8.083215000000000146e+03	-1.418395499999999993e+04	6.000000000000000000e+00
-5.374088999999999942e+04	-2.576087999999999738e+04	-3.318466500000000087e+04	3.098969999999999800e+03	-7.580069999999999709e+03	1.954152000000000044e+04	-8.096174999999999272e+03	-1.418552999999999884e+04	6.000000000000000000e+00
-5.373512999999999738e+04	-2.575286999999999898e+04	-3.317687999999999738e+04	3.101130000000000109e+03	-7.591139999999999418e+03	1.954147499999999854e+04	-8.095904999999999745e+03	-1.418341499999999905e+04	6.000000000000000000e+00
-5.372860499999999593e+04	-2.574521999999999753e+04	-3.316882499999999709e+04	3.107609999999999673e+03	-7.597799999999999272e+03	1.953760499999999956e+04	-8.091090000000000146e+03	-1.417607999999999993e+04	6.000000000000000000e+00
-5.372729999999999563e+04	-2.574292499999999927e+04	-3.316306500000000233e+04	3.124170000000000073e+03	-7.582590000000000146e+03	1.952185499999999956e+04	-8.104005000000000109e+03	-1.417459499999999935e+04	6.000000000000000000e+00
-5.373490499999999884e+04	-2.576681999999999971e+04	-3.317557499999999709e+04	3.116654999999999745e+03	-7.565354999999999563e+03	1.953454499999999825e+04	-8.096085000000000036e+03	-1.417436999999999898e+04	6.000000000000000000e+00
-5.373481499999999505e+04	-2.577055500000000029e+04	-3.317440499999999884e+04	3.119849999999999909e+03	-7.554420000000000073e+03	1.954318499999999767e+04	-8.082359999999999673e+03	-1.417509000000000015e+04	6.000000000000000000e+00
-5.372257499999999709e+04	-2.571650999999999840e+04	-3.317269499999999971e+04	3.099239999999999782e+03	-7.603875000000000000e+03	1.949723999999999796e+04	-8.088750000000000000e+03	-1.417243499999999949e+04	6.000000000000000000e+00
-5.373670499999999447e+04	-2.572753499999999985e+04	-3.317426999999999680e+04	3.101984999999999673e+03	-7.593255000000000109e+03	1.953225000000000000e+04	-8.096939999999999600e+03	-1.418431499999999869e+04	6.000000000000000000e+00
-5.372954999999999563e+04	-2.576146500000000015e+04	-3.315905999999999767e+04	3.131369999999999891e+03	-7.567965000000000146e+03	1.956797999999999956e+04	-8.091944999999999709e+03	-1.417936499999999978e+04	6.000000000000000000e+00
-5.372851499999999942e+04	-2.575340999999999985e+04	-3.317733000000000175e+04	3.102255000000000109e+03	-7.596000000000000000e+03	1.950763499999999840e+04	-8.091944999999999709e+03	-1.417441499999999905e+04	6.000000000000000000e+00
-5.374205999999999767e+04	-2.575907999999999811e+04	-3.319109999999999854e+04	3.089654999999999745e+03	-7.582590000000000146e+03	1.952423999999999796e+04	-8.093159999999999854e+03	-1.418170499999999993e+04	6.000000000000000000e+00
-5.374093499999999767e+04	-2.575575000000000000e+04	-3.317850000000000000e+04	3.104954999999999927e+03	-7.559279999999999745e+03	1.957175999999999840e+04	-8.096174999999999272e+03	-1.418426999999999862e+04	6.000000000000000000e+00
-5.373863999999999942e+04	-2.575250999999999840e+04	-3.317444999999999709e+04	3.111074999999999818e+03	-7.537454999999999927e+03	1.958989500000000044e+04	-8.095229999999999563e+03	-1.418197500000000036e+04	6.000000000000000000e+00
-5.372450999999999476e+04	-2.574234000000000015e+04	-3.316841999999999825e+04	3.113144999999999982e+03	-7.564229999999999563e+03	1.955807999999999811e+04	-8.086049999999999272e+03	-1.417171500000000015e+04	6.000000000000000000e+00
-5.374291500000000087e+04	-2.575853999999999724e+04	-3.318529499999999825e+04	3.094650000000000091e+03	-7.594649999999999636e+03	1.953247499999999854e+04	-8.093519999999999527e+03	-1.418575499999999920e+04	6.000000000000000000e+00
-5.374570499999999447e+04	-2.576186999999999898e+04	-3.319114499999999680e+04	3.093839999999999691e+03	-7.599914999999999964e+03	1.952617499999999927e+04	-8.094375000000000000e+03	-1.419043499999999949e+04	6.000000000000000000e+00
-5.373791999999999825e+04	-2.575741499999999724e+04	-3.319316999999999825e+04	3.089609999999999673e+03	-7.601894999999999527e+03	1.953575999999999840e+04	-8.089154999999999745e+03	-1.418921999999999935e+04	6.000000000000000000e+00
-5.374718999999999505e+04	-2.576470499999999811e+04	-3.320118000000000029e+04	3.082454999999999927e+03	-7.570979999999999563e+03	1.955709000000000015e+04	-8.099369999999999891e+03	-1.420298999999999978e+04	6.000000000000000000e+00
-5.373607499999999709e+04	-2.574477000000000044e+04	-3.316733999999999651e+04	3.118859999999999673e+03	-7.534664999999999964e+03	1.956627000000000044e+04	-8.093429999999999382e+03	-1.419776999999999862e+04	6.000000000000000000e+00
-5.372963999999999942e+04	-2.573793000000000029e+04	-3.315865499999999884e+04	3.124079999999999927e+03	-7.562114999999999782e+03	1.954214999999999782e+04	-8.092529999999999745e+03	-1.419525000000000000e+04	6.000000000000000000e+00
-5.372374499999999534e+04	-2.573648999999999796e+04	-3.316463999999999942e+04	3.105494999999999891e+03	-7.618904999999999745e+03	1.947698999999999796e+04	-8.095409999999999854e+03	-1.419025499999999920e+04	6.000000000000000000e+00
-5.372640000000000146e+04	-2.573986499999999796e+04	-3.316931999999999971e+04	3.095054999999999836e+03	-7.615844999999999345e+03	1.947469499999999971e+04	-8.100179999999999382e+03	-1.419160499999999956e+04	6.000000000000000000e+00
-5.375848500000000058e+04	-2.579395499999999811e+04	-3.319073999999999796e+04	3.084704999999999927e+03	-7.561034999999999854e+03	1.957220999999999913e+04	-8.106255000000000109e+03	-1.421068499999999949e+04	6.000000000000000000e+00
-5.375695499999999447e+04	-2.582851499999999942e+04	-3.318970500000000175e+04	3.093659999999999854e+03	-7.570889999999999418e+03	1.955317499999999927e+04	-8.098514999999999418e+03	-1.420960499999999956e+04	6.000000000000000000e+00
-5.374232999999999447e+04	-2.576884499999999753e+04	-3.318745500000000175e+04	3.094784999999999854e+03	-7.554554999999999382e+03	1.956568499999999767e+04	-8.097029999999999745e+03	-1.420937999999999920e+04	6.000000000000000000e+00
-5.372734500000000116e+04	-2.570818499999999767e+04	-3.316913999999999942e+04	3.101759999999999764e+03	-7.554960000000000036e+03	1.955961000000000058e+04	-8.100045000000000073e+03	-1.420829999999999927e+04	6.000000000000000000e+00
-5.372207999999999447e+04	-2.571146999999999753e+04	-3.315235499999999593e+04	3.115440000000000055e+03	-7.547579999999999927e+03	1.955897999999999956e+04	-8.090864999999999782e+03	-1.419907499999999891e+04	6.000000000000000000e+00
-5.374561499999999796e+04	-2.575723500000000058e+04	-3.317165999999999622e+04	3.101579999999999927e+03	-7.561170000000000073e+03	1.954966500000000087e+04	-8.091314999999999600e+03	-1.420726499999999942e+04	6.000000000000000000e+00
-5.373985499999999593e+04	-2.576087999999999738e+04	-3.316634999999999854e+04	3.109230000000000018e+03	-7.568144999999999527e+03	1.954575000000000000e+04	-8.094104999999999563e+03	-1.421226000000000022e+04	6.000000000000000000e+00
-5.372104499999999825e+04	-2.573954999999999927e+04	-3.317454000000000087e+04	3.112244999999999891e+03	-7.559864999999999782e+03	1.955164500000000044e+04	-8.091809999999999491e+03	-1.420384499999999935e+04	6.000000000000000000e+00
-5.371879499999999825e+04	-2.572555500000000029e+04	-3.318434999999999854e+04	3.112199999999999818e+03	-7.544789999999999964e+03	1.954179000000000087e+04	-8.091359999999999673e+03	-1.419934499999999935e+04	6.000000000000000000e+00
-5.371573500000000058e+04	-2.573216999999999825e+04	-3.315843000000000029e+04	3.131190000000000055e+03	-7.556130000000000109e+03	1.952491500000000087e+04	-8.090549999999999272e+03	-1.420249499999999898e+04	6.000000000000000000e+00
-5.372320499999999447e+04	-2.576200499999999738e+04	-3.318318000000000029e+04	3.098744999999999891e+03	-7.608014999999999418e+03	1.952109000000000015e+04	-8.088569999999999709e+03	-1.420388999999999942e+04	6.000000000000000000e+00
-5.375268000000000029e+04	-2.580601499999999942e+04	-3.321274499999999534e+04	3.075029999999999745e+03	-7.597844999999999345e+03	1.955425500000000102e+04	-8.086229999999999563e+03	-1.421869499999999971e+04	6.000000000000000000e+00
-5.374161000000000058e+04	-2.577100499999999738e+04	-3.320063999999999942e+04	3.084525000000000091e+03	-7.561259999999999309e+03	1.956122999999999956e+04	-8.090324999999999818e+03	-1.421756999999999971e+04	6.000000000000000000e+00
-5.373499499999999534e+04	-2.574503999999999724e+04	-3.319105500000000029e+04	3.090329999999999927e+03	-7.560764999999999418e+03	1.954646999999999753e+04	-8.094869999999999891e+03	-1.421648999999999978e+04	6.000000000000000000e+00
-5.373634500000000116e+04	-2.573657999999999811e+04	-3.317462999999999738e+04	3.107654999999999745e+03	-7.568144999999999527e+03	1.954984499999999753e+04	-8.086904999999999745e+03	-1.421662500000000000e+04	6.000000000000000000e+00
-5.373346499999999651e+04	-2.573387999999999738e+04	-3.317030999999999767e+04	3.113954999999999927e+03	-7.574804999999999382e+03	1.953877499999999782e+04	-8.091899999999999636e+03	-1.421212500000000000e+04	6.000000000000000000e+00
-5.373530999999999767e+04	-2.575660499999999956e+04	-3.318597000000000116e+04	3.094875000000000000e+03	-7.602974999999999454e+03	1.950227999999999884e+04	-8.101755000000000109e+03	-1.421248499999999876e+04	6.000000000000000000e+00
-5.372410499999999593e+04	-2.573716499999999724e+04	-3.317327999999999884e+04	3.101130000000000109e+03	-7.602434999999999491e+03	1.949107500000000073e+04	-8.095545000000000073e+03	-1.421109000000000015e+04	6.000000000000000000e+00
-5.372432999999999447e+04	-2.573325000000000000e+04	-3.317831999999999971e+04	3.097214999999999691e+03	-7.609409999999999854e+03	1.950799499999999898e+04	-8.091449999999999818e+03	-1.420721999999999935e+04	6.000000000000000000e+00
-5.372936999999999534e+04	-2.572384499999999753e+04	-3.317206500000000233e+04	3.109904999999999745e+03	-7.561079999999999927e+03	1.955546999999999753e+04	-8.094284999999999854e+03	-1.421288999999999942e+04	6.000000000000000000e+00
-5.373850499999999738e+04	-2.574045000000000073e+04	-3.317476499999999942e+04	3.104190000000000055e+03	-7.536284999999999854e+03	1.956874499999999898e+04	-8.087534999999999854e+03	-1.421986499999999978e+04	6.000000000000000000e+00
-5.372981999999999971e+04	-2.575408499999999913e+04	-3.317575499999999738e+04	3.114764999999999873e+03	-7.543889999999999418e+03	1.955425500000000102e+04	-8.086409999999999854e+03	-1.421518499999999949e+04	6.000000000000000000e+00
-5.373931499999999505e+04	-2.575516499999999724e+04	-3.317679000000000087e+04	3.106755000000000109e+03	-7.555139999999999418e+03	1.955317499999999927e+04	-8.089335000000000036e+03	-1.421941499999999905e+04	6.000000000000000000e+00
-5.372986499999999796e+04	-2.573743499999999767e+04	-3.316702500000000146e+04	3.107789999999999964e+03	-7.563329999999999927e+03	1.954399499999999898e+04	-8.088119999999999891e+03	-1.421311499999999978e+04	6.000000000000000000e+00
-5.372608499999999913e+04	-2.571646500000000015e+04	-3.317044499999999971e+04	3.109049999999999727e+03	-7.547939999999999600e+03	1.954399499999999898e+04	-8.088164999999999964e+03	-1.421284499999999935e+04	6.000000000000000000e+00
-5.372072999999999593e+04	-2.574863999999999942e+04	-3.316720500000000175e+04	3.114585000000000036e+03	-7.544250000000000000e+03	1.953279000000000087e+04	-8.086184999999999491e+03	-1.421343000000000029e+04	6.000000000000000000e+00
-5.370686999999999534e+04	-2.573302499999999782e+04	-3.315429000000000087e+04	3.124484999999999673e+03	-7.552304999999999382e+03	1.951190999999999985e+04	-8.088974999999999454e+03	-1.420735499999999956e+04	6.000000000000000000e+00
-5.371456499999999505e+04	-2.573747999999999956e+04	-3.316405500000000029e+04	3.111704999999999927e+03	-7.556354999999999563e+03	1.953742499999999927e+04	-8.084969999999999345e+03	-1.420767000000000007e+04	6.000000000000000000e+00
-5.371978499999999622e+04	-2.574310499999999956e+04	-3.317301000000000204e+04	3.103559999999999945e+03	-7.545824999999999818e+03	1.955970000000000073e+04	-8.089154999999999745e+03	-1.421630999999999949e+04	6.000000000000000000e+00
-5.371654499999999825e+04	-2.574287999999999738e+04	-3.317710499999999593e+04	3.101984999999999673e+03	-7.561304999999999382e+03	1.954565999999999985e+04	-8.087579999999999927e+03	-1.421603999999999905e+04	6.000000000000000000e+00
-5.372180999999999767e+04	-2.574440999999999985e+04	-3.317854499999999825e+04	3.091634999999999764e+03	-7.578449999999999818e+03	1.953431999999999971e+04	-8.087399999999999636e+03	-1.421540999999999985e+04	6.000000000000000000e+00
-5.372005500000000029e+04	-2.573374499999999898e+04	-3.315986999999999534e+04	3.103650000000000091e+03	-7.564545000000000073e+03	1.953121500000000015e+04	-8.087849999999999454e+03	-1.421442000000000007e+04	6.000000000000000000e+00
-5.372423999999999796e+04	-2.573603999999999724e+04	-3.316540499999999884e+04	3.101085000000000036e+03	-7.578404999999999745e+03	1.950898500000000058e+04	-8.093429999999999382e+03	-1.421793000000000029e+04	6.000000000000000000e+00
-5.372873999999999796e+04	-2.574746999999999753e+04	-3.317665499999999884e+04	3.094244999999999891e+03	-7.596989999999999782e+03	1.949039999999999782e+04	-8.089649999999999636e+03	-1.422071999999999935e+04	6.000000000000000000e+00
-5.371465499999999884e+04	-2.573352000000000044e+04	-3.316311000000000058e+04	3.100005000000000109e+03	-7.587719999999999345e+03	1.949921999999999753e+04	-8.094014999999999418e+03	-1.421275499999999920e+04	6.000000000000000000e+00
-5.372729999999999563e+04	-2.576470499999999811e+04	-3.316679999999999563e+04	3.105944999999999709e+03	-7.541414999999999964e+03	1.956874499999999898e+04	-8.094599999999999454e+03	-1.421414999999999964e+04	6.000000000000000000e+00
-5.373972000000000116e+04	-2.578171500000000015e+04	-3.317147999999999593e+04	3.112514999999999873e+03	-7.529174999999999272e+03	1.954930500000000029e+04	-8.098875000000000000e+03	-1.422360000000000036e+04	6.000000000000000000e+00
-5.372630999999999767e+04	-2.571641999999999825e+04	-3.316585499999999593e+04	3.116250000000000000e+03	-7.507574999999999818e+03	1.956950999999999840e+04	-8.093564999999999600e+03	-1.422742499999999927e+04	6.000000000000000000e+00
-5.372905500000000029e+04	-2.572231499999999869e+04	-3.317247000000000116e+04	3.103335000000000036e+03	-7.521344999999999345e+03	1.957427999999999884e+04	-8.095949999999999818e+03	-1.422688500000000022e+04	6.000000000000000000e+00
-5.373814499999999680e+04	-2.574243000000000029e+04	-3.318016500000000087e+04	3.095324999999999818e+03	-7.534889999999999418e+03	1.956478499999999985e+04	-8.099909999999999854e+03	-1.423021500000000015e+04	6.000000000000000000e+00
-5.373283499999999913e+04	-2.574009000000000015e+04	-3.317984999999999854e+04	3.085784999999999854e+03	-7.576514999999999418e+03	1.954561499999999796e+04	-8.097210000000000036e+03	-1.422863999999999942e+04	6.000000000000000000e+00
-5.372230500000000029e+04	-2.572982999999999811e+04	-3.316999499999999534e+04	3.099105000000000018e+03	-7.564139999999999418e+03	1.953967499999999927e+04	-8.098019999999999527e+03	-1.422386999999999898e+04	6.000000000000000000e+00
-5.372586000000000058e+04	-2.573207999999999811e+04	-3.317332499999999709e+04	3.096539999999999964e+03	-7.547625000000000000e+03	1.955096999999999753e+04	-8.096219999999999345e+03	-1.423052999999999884e+04	6.000000000000000000e+00
-5.372423999999999796e+04	-2.573536499999999796e+04	-3.316954499999999825e+04	3.101894999999999982e+03	-7.548704999999999927e+03	1.954615499999999884e+04	-8.092664999999999964e+03	-1.423318499999999949e+04	6.000000000000000000e+00
-5.373031499999999505e+04	-2.574337500000000000e+04	-3.317570999999999913e+04	3.089744999999999891e+03	-7.579079999999999927e+03	1.953018000000000029e+04	-8.097210000000000036e+03	-1.423403999999999905e+04	6.000000000000000000e+00
-5.373656999999999971e+04	-2.574814500000000044e+04	-3.318372000000000116e+04	3.079934999999999945e+03	-7.605989999999999782e+03	1.951753499999999985e+04	-8.103420000000000073e+03	-1.424006999999999971e+04	6.000000000000000000e+00
-5.373080999999999767e+04	-2.574283499999999913e+04	-3.317782499999999709e+04	3.089025000000000091e+03	-7.567064999999999600e+03	1.953319499999999971e+04	-8.098244999999999891e+03	-1.423543499999999949e+04	6.000000000000000000e+00
-5.372855999999999767e+04	-2.574247499999999854e+04	-3.317156999999999971e+04	3.098159999999999854e+03	-7.532189999999999600e+03	1.952986499999999796e+04	-8.105309999999999491e+03	-1.423723499999999876e+04	6.000000000000000000e+00
-5.371973999999999796e+04	-2.573959499999999753e+04	-3.316833000000000175e+04	3.093344999999999800e+03	-7.565804999999999382e+03	1.949836499999999796e+04	-8.098694999999999709e+03	-1.423156499999999869e+04	6.000000000000000000e+00
-5.372131499999999505e+04	-2.573621999999999753e+04	-3.316729499999999825e+04	3.101219999999999800e+03	-7.557389999999999418e+03	1.951186499999999796e+04	-8.095590000000000146e+03	-1.422805500000000029e+04	6.000000000000000000e+00
-5.373980999999999767e+04	-2.575493999999999869e+04	-3.318412500000000000e+04	3.091184999999999945e+03	-7.561259999999999309e+03	1.955299499999999898e+04	-8.097029999999999745e+03	-1.423242000000000007e+04	6.000000000000000000e+00
-5.372014499999999680e+04	-2.573334000000000015e+04	-3.317593499999999767e+04	3.084119999999999891e+03	-7.568909999999999854e+03	1.953134999999999854e+04	-8.096174999999999272e+03	-1.422751499999999942e+04	6.000000000000000000e+00
-5.371960499999999593e+04	-2.573716499999999724e+04	-3.316166999999999825e+04	3.091049999999999727e+03	-7.591229999999999563e+03	1.950214500000000044e+04	-8.094554999999999382e+03	-1.422679500000000007e+04	6.000000000000000000e+00
-5.372630999999999767e+04	-2.573225999999999840e+04	-3.315082499999999709e+04	3.093884999999999764e+03	-7.612109999999999673e+03	1.947446999999999753e+04	-8.107920000000000073e+03	-1.423403999999999905e+04	6.000000000000000000e+00
-5.373765000000000146e+04	-2.574427499999999782e+04	-3.316279499999999825e+04	3.091005000000000109e+03	-7.556219999999999345e+03	1.950826499999999942e+04	-8.103869999999999891e+03	-1.423786499999999978e+04	nan
-5.373540000000000146e+04	-2.576348999999999796e+04	-3.319947000000000116e+04	3.087449999999999818e+03	-7.492679999999999382e+03	1.959178499999999985e+04	-8.092844999999999345e+03	-1.424105999999999949e+04	nan
-5.372401499999999942e+04	-2.574715499999999884e+04	-3.318326999999999680e+04	3.096179999999999836e+03	-7.519229999999999563e+03	1.956752999999999884e+04	-8.098154999999999745e+03	-1.423476000000000022e+04	nan
-5.372005500000000029e+04	-2.574157500000000073e+04	-3.317372999999999593e+04	3.097710000000000036e+03	-7.534529999999999745e+03	1.954876499999999942e+04	-8.093880000000000109e+03	-1.422769499999999971e+04	nan
-5.372765999999999622e+04	-2.574544499999999971e+04	-3.318326999999999680e+04	3.082230000000000018e+03	-7.548614999999999782e+03	1.953814500000000044e+04	-8.093880000000000109e+03	-1.423138500000000022e+04	nan
-5.374197000000000116e+04	-2.574220499999999811e+04	-3.318804000000000087e+04	3.071474999999999909e+03	-7.561304999999999382e+03	1.953274499999999898e+04	-8.100764999999999418e+03	-1.424722500000000036e+04	nan
-5.373954000000000087e+04	-2.575134000000000015e+04	-3.318178499999999622e+04	3.078179999999999836e+03	-7.551539999999999964e+03	1.953355500000000029e+04	-8.104005000000000109e+03	-1.425163500000000022e+04	nan
-5.372126999999999680e+04	-2.576222999999999956e+04	-3.318259500000000116e+04	3.076920000000000073e+03	-7.562429999999999382e+03	1.952018999999999869e+04	-8.099324999999999818e+03	-1.424186999999999898e+04	nan
-5.373382499999999709e+04	-2.578477499999999782e+04	-3.318034500000000116e+04	3.090420000000000073e+03	-7.549739999999999782e+03	1.951609499999999753e+04	-8.100989999999999782e+03	-1.424110499999999956e+04	nan
-5.372842499999999563e+04	-2.573734499999999753e+04	-3.316936499999999796e+04	3.087585000000000036e+03	-7.554779999999999745e+03	1.952243999999999869e+04	-8.098604999999999563e+03	-1.424177999999999884e+04	nan
-5.372095499999999447e+04	-2.572222499999999854e+04	-3.317629499999999825e+04	3.087315000000000055e+03	-7.554824999999999818e+03	1.954340999999999985e+04	-8.093069999999999709e+03	-1.424051999999999862e+04	nan
-5.372279999999999563e+04	-2.573153999999999724e+04	-3.315365999999999622e+04	3.109634999999999764e+03	-7.532909999999999854e+03	1.953288000000000102e+04	-8.099594999999999345e+03	-1.424254500000000007e+04	nan
-5.371366500000000087e+04	-2.572339500000000044e+04	-3.313916999999999825e+04	3.113505000000000109e+03	-7.535024999999999636e+03	1.952410499999999956e+04	-8.098244999999999891e+03	-1.423714499999999862e+04	nan
-5.371865999999999622e+04	-2.572501499999999942e+04	-3.317143499999999767e+04	3.091769999999999982e+03	-7.535295000000000073e+03	1.954768499999999767e+04	-8.094914999999999964e+03	-1.423903499999999985e+04	nan
-5.372563499999999476e+04	-2.572757999999999811e+04	-3.319816500000000087e+04	3.070034999999999854e+03	-7.554014999999999418e+03	1.953270000000000073e+04	-8.099864999999999782e+03	-1.424177999999999884e+04	nan
-5.371712999999999738e+04	-2.571029999999999927e+04	-3.316508999999999651e+04	3.091589999999999691e+03	-7.550639999999999418e+03	1.952441999999999825e+04	-8.094554999999999382e+03	-1.423444499999999971e+04	nan
-5.370601499999999942e+04	-2.573815499999999884e+04	-3.316099499999999534e+04	3.098250000000000000e+03	-7.556039999999999964e+03	1.953481499999999869e+04	-8.090819999999999709e+03	-1.422314999999999964e+04	nan
-5.371443000000000029e+04	-2.575615499999999884e+04	-3.318007499999999709e+04	3.076199999999999818e+03	-7.577144999999999527e+03	1.951339500000000044e+04	-8.106704999999999927e+03	-1.423282499999999891e+04	nan
-5.371996499999999651e+04	-2.573162999999999738e+04	-3.316585499999999593e+04	3.096630000000000109e+03	-7.551000000000000000e+03	1.952531999999999971e+04	-8.098469999999999345e+03	-1.424632499999999891e+04	nan
-5.372288999999999942e+04	-2.573644499999999971e+04	-3.317508000000000175e+04	3.079484999999999673e+03	-7.560449999999999818e+03	1.951204499999999825e+04	-8.103509999999999309e+03	-1.424870999999999913e+04	nan
-5.370822000000000116e+04	-2.571993000000000029e+04	-3.315469499999999971e+04	3.102569999999999709e+03	-7.561844999999999345e+03	1.949260499999999956e+04	-8.099954999999999927e+03	-1.423966499999999905e+04	nan
-5.371011000000000058e+04	-2.572496999999999753e+04	-3.315519000000000233e+04	3.111569999999999709e+03	-7.547264999999999418e+03	1.948995000000000073e+04	-8.094554999999999382e+03	-1.424281499999999869e+04	nan
-5.372702999999999884e+04	-2.574940499999999884e+04	-3.317858999999999651e+04	3.077144999999999982e+03	-7.560314999999999600e+03	1.951263000000000102e+04	-8.101710000000000036e+03	-1.425361499999999978e+04	nan
-5.373773999999999796e+04	-2.578225499999999738e+04	-3.318002999999999884e+04	3.083130000000000109e+03	-7.544340000000000146e+03	1.955429999999999927e+04	-8.103465000000000146e+03	-1.425811499999999978e+04	nan
-5.372361000000000058e+04	-2.575178999999999724e+04	-3.317143499999999767e+04	3.090150000000000091e+03	-7.543979999999999563e+03	1.952793000000000029e+04	-8.105039999999999964e+03	-1.425221999999999935e+04	nan
-5.371559999999999854e+04	-2.570170499999999811e+04	-3.316918499999999767e+04	3.087944999999999709e+03	-7.521569999999999709e+03	1.955259000000000015e+04	-8.110484999999999673e+03	-1.425707999999999993e+04	nan
-5.371811999999999534e+04	-2.572105500000000029e+04	-3.316342499999999563e+04	3.105134999999999764e+03	-7.492094999999999345e+03	1.958075999999999840e+04	-8.090819999999999709e+03	-1.424731499999999869e+04	nan
-5.372374499999999534e+04	-2.573586000000000058e+04	-3.317309999999999854e+04	3.094019999999999982e+03	-7.521029999999999745e+03	1.954241999999999825e+04	-8.097840000000000146e+03	-1.424281499999999869e+04	nan
-5.373049499999999534e+04	-2.574270000000000073e+04	-3.318308999999999651e+04	3.084119999999999891e+03	-7.509824999999999818e+03	1.954700999999999840e+04	-8.107199999999999818e+03	-1.424897999999999956e+04	nan
-5.372045999999999913e+04	-2.573419499999999971e+04	-3.317386499999999796e+04	3.094605000000000018e+03	-7.510319999999999709e+03	1.956086999999999898e+04	-8.093789999999999964e+03	-1.424659499999999935e+04	nan
-5.371893000000000029e+04	-2.573936999999999898e+04	-3.317211000000000058e+04	3.098474999999999909e+03	-7.525889999999999418e+03	1.954984499999999753e+04	-8.087849999999999454e+03	-1.423853999999999905e+04	nan
