-2.320960499999999956e+04	-3.490991999999999825e+04	-5.921284500000000116e+04	-2.302411499999999796e+04	-1.717091999999999825e+04	-1.773269999999999982e+03	-5.126130000000000109e+03	-6.159239999999999782e+03	4.000000000000000000e+00
-2.328736499999999796e+04	-3.500172000000000116e+04	-5.930118000000000029e+04	-2.309445000000000073e+04	-1.719557999999999811e+04	-1.679579999999999927e+03	-5.091119999999999891e+03	-6.226380000000000109e+03	4.000000000000000000e+00
-2.329141500000000087e+04	-3.501297000000000116e+04	-5.931854999999999563e+04	-2.311015499999999884e+04	-1.721461499999999796e+04	-1.664819999999999936e+03	-5.131304999999999382e+03	-6.246585000000000036e+03	4.000000000000000000e+00
-2.326945499999999811e+04	-3.499789499999999680e+04	-5.931265499999999884e+04	-2.310259499999999753e+04	-1.721322000000000116e+04	-1.643355000000000018e+03	-5.134050000000000182e+03	-6.242715000000000146e+03	4.000000000000000000e+00
-2.326684499999999753e+04	-3.499856999999999971e+04	-5.931638999999999942e+04	-2.310250499999999738e+04	-1.721803499999999985e+04	-1.648845000000000027e+03	-5.148359999999999673e+03	-6.250635000000000218e+03	4.000000000000000000e+00
-2.327579999999999927e+04	-3.500154000000000087e+04	-5.931638999999999942e+04	-2.310187500000000000e+04	-1.723202999999999884e+04	-1.695329999999999927e+03	-5.190569999999999709e+03	-6.264854999999999563e+03	4.000000000000000000e+00
-2.332228499999999985e+04	-3.506922000000000116e+04	-5.939266500000000087e+04	-2.318012999999999738e+04	-1.731577499999999782e+04	-1.801259999999999991e+03	-5.225444999999999709e+03	-6.297974999999999454e+03	4.000000000000000000e+00
-2.325829499999999825e+04	-3.498641999999999825e+04	-5.932070999999999913e+04	-2.311987500000000000e+04	-1.729039500000000044e+04	-1.872629999999999882e+03	-5.304329999999999927e+03	-6.301529999999999745e+03	4.000000000000000000e+00
-2.321923500000000058e+04	-3.494816999999999825e+04	-5.930387999999999738e+04	-2.311686000000000058e+04	-1.729804499999999825e+04	-1.902869999999999891e+03	-5.345639999999999418e+03	-6.303239999999999782e+03	4.000000000000000000e+00
-2.317315499999999884e+04	-3.492161999999999534e+04	-5.928664499999999680e+04	-2.309652000000000044e+04	-1.726316999999999825e+04	-1.838609999999999900e+03	-5.260545000000000073e+03	-6.279389999999999418e+03	4.000000000000000000e+00
-2.313319499999999971e+04	-3.489551999999999680e+04	-5.926086000000000058e+04	-2.305318499999999767e+04	-1.720052999999999884e+04	-1.728224999999999909e+03	-5.067944999999999709e+03	-6.234029999999999745e+03	4.000000000000000000e+00
-2.317018499999999767e+04	-3.493277999999999884e+04	-5.930167499999999563e+04	-2.308720499999999811e+04	-1.722658499999999913e+04	-1.697399999999999864e+03	-5.114114999999999782e+03	-6.274755000000000109e+03	4.000000000000000000e+00
-2.317382999999999811e+04	-3.493872000000000116e+04	-5.931458999999999651e+04	-2.310538499999999840e+04	-1.725534000000000015e+04	-1.704734999999999900e+03	-5.189399999999999636e+03	-6.294599999999999454e+03	4.000000000000000000e+00
-2.317396500000000015e+04	-3.493763999999999942e+04	-5.931634500000000116e+04	-2.310709499999999753e+04	-1.727577000000000044e+04	-1.758554999999999836e+03	-5.248619999999999891e+03	-6.310755000000000109e+03	4.000000000000000000e+00
-2.320276499999999942e+04	-3.496594499999999971e+04	-5.934982499999999709e+04	-2.313859499999999753e+04	-1.731856499999999869e+04	-1.834964999999999918e+03	-5.244795000000000073e+03	-6.329789999999999964e+03	4.000000000000000000e+00
-2.326454999999999927e+04	-3.503043000000000029e+04	-5.942123999999999796e+04	-2.321275499999999738e+04	-1.740766500000000087e+04	-1.960694999999999936e+03	-5.250420000000000073e+03	-6.366329999999999927e+03	4.000000000000000000e+00
-2.328686999999999898e+04	-3.505562999999999738e+04	-5.945665499999999884e+04	-2.325658499999999913e+04	-1.745662500000000000e+04	-2.030625000000000000e+03	-5.310630000000000109e+03	-6.410474999999999454e+03	4.000000000000000000e+00
-2.322305999999999767e+04	-3.500230500000000029e+04	-5.941745999999999913e+04	-2.322440999999999985e+04	-1.743552000000000044e+04	-2.038544999999999845e+03	-5.319090000000000146e+03	-6.398460000000000036e+03	4.000000000000000000e+00
-2.308013999999999942e+04	-3.485951999999999680e+04	-5.927899499999999534e+04	-2.308445999999999913e+04	-1.729201499999999942e+04	-1.875824999999999818e+03	-5.243534999999999854e+03	-6.337034999999999854e+03	4.000000000000000000e+00
-2.305561499999999796e+04	-3.484390499999999884e+04	-5.926733999999999651e+04	-2.306956499999999869e+04	-1.727014500000000044e+04	-1.789470000000000027e+03	-5.154255000000000109e+03	-6.299279999999999745e+03	4.000000000000000000e+00
-2.310875999999999840e+04	-3.489628499999999622e+04	-5.931962999999999738e+04	-2.312639999999999782e+04	-1.731743999999999869e+04	-1.766609999999999900e+03	-5.185349999999999454e+03	-6.344010000000000218e+03	4.000000000000000000e+00
-2.309859000000000015e+04	-3.488319000000000233e+04	-5.930734500000000116e+04	-2.310799499999999898e+04	-1.729413000000000102e+04	-1.737585000000000036e+03	-5.200920000000000073e+03	-6.353909999999999854e+03	4.000000000000000000e+00
-2.306402999999999884e+04	-3.484795500000000175e+04	-5.927229000000000087e+04	-2.308545000000000073e+04	-1.729854000000000087e+04	-1.833569999999999936e+03	-5.244974999999999454e+03	-6.353460000000000036e+03	4.000000000000000000e+00
-2.306677499999999782e+04	-3.486536999999999534e+04	-5.930266500000000087e+04	-2.312680500000000029e+04	-1.735568999999999869e+04	-1.932839999999999918e+03	-5.260679999999999382e+03	-6.366689999999999600e+03	4.000000000000000000e+00
-2.307896999999999753e+04	-3.488539499999999680e+04	-5.933902499999999418e+04	-2.314246500000000015e+04	-1.736491500000000087e+04	-1.928024999999999864e+03	-5.201369999999999891e+03	-6.375329999999999927e+03	4.000000000000000000e+00
-2.305286999999999898e+04	-3.484916999999999825e+04	-5.931072000000000116e+04	-2.311091999999999825e+04	-1.734934500000000116e+04	-1.950254999999999882e+03	-5.246774999999999636e+03	-6.376904999999999745e+03	4.000000000000000000e+00
-2.300723999999999796e+04	-3.480002999999999884e+04	-5.926405500000000029e+04	-2.306515499999999884e+04	-1.732995000000000073e+04	-1.989314999999999827e+03	-5.312069999999999709e+03	-6.355664999999999964e+03	4.000000000000000000e+00
-2.301691500000000087e+04	-3.482383499999999913e+04	-5.929236000000000058e+04	-2.309831999999999971e+04	-1.737949499999999898e+04	-2.007629999999999882e+03	-5.279399999999999636e+03	-6.361380000000000109e+03	4.000000000000000000e+00
-2.306843999999999869e+04	-3.490204499999999825e+04	-5.937893999999999505e+04	-2.319038999999999942e+04	-1.743457500000000073e+04	-1.924289999999999964e+03	-5.184989999999999782e+03	-6.391979999999999563e+03	4.000000000000000000e+00
-2.309917499999999927e+04	-3.494537999999999738e+04	-5.943325499999999738e+04	-2.324074499999999898e+04	-1.745630999999999767e+04	-1.855980000000000018e+03	-5.191875000000000000e+03	-6.430814999999999600e+03	4.000000000000000000e+00
-2.306569499999999971e+04	-3.490145999999999913e+04	-5.939018999999999505e+04	-2.318980500000000029e+04	-1.740451499999999942e+04	-1.820700000000000045e+03	-5.234534999999999854e+03	-6.436979999999999563e+03	4.000000000000000000e+00
-2.304517499999999927e+04	-3.487401000000000204e+04	-5.936647499999999854e+04	-2.317459499999999753e+04	-1.741805999999999767e+04	-1.902689999999999827e+03	-5.238630000000000109e+03	-6.434505000000000109e+03	4.000000000000000000e+00
-2.303468999999999869e+04	-3.487122000000000116e+04	-5.937961499999999796e+04	-2.318687999999999738e+04	-1.745050500000000102e+04	-1.984500000000000000e+03	-5.280614999999999782e+03	-6.439319999999999709e+03	4.000000000000000000e+00
-2.300741999999999825e+04	-3.485020500000000175e+04	-5.937488999999999942e+04	-2.317702499999999782e+04	-1.746098999999999796e+04	-2.039804999999999836e+03	-5.295420000000000073e+03	-6.436979999999999563e+03	4.000000000000000000e+00
-2.300048999999999796e+04	-3.484088999999999942e+04	-5.937254999999999563e+04	-2.317738499999999840e+04	-1.748277000000000044e+04	-2.112840000000000146e+03	-5.286014999999999418e+03	-6.437204999999999927e+03	4.000000000000000000e+00
-2.303023500000000058e+04	-3.488111999999999534e+04	-5.942132999999999447e+04	-2.322720000000000073e+04	-1.752506999999999971e+04	-2.127644999999999982e+03	-5.308739999999999782e+03	-6.460469999999999345e+03	4.000000000000000000e+00
-2.298527999999999884e+04	-3.482401499999999942e+04	-5.936422499999999854e+04	-2.316168000000000029e+04	-1.743768000000000029e+04	-1.983240000000000009e+03	-5.356034999999999854e+03	-6.472125000000000000e+03	4.000000000000000000e+00
-2.293514999999999782e+04	-3.477406500000000233e+04	-5.931742499999999563e+04	-2.310857999999999811e+04	-1.738772999999999956e+04	-1.921049999999999955e+03	-5.254289999999999964e+03	-6.440399999999999636e+03	4.000000000000000000e+00
-2.296300499999999738e+04	-3.481802999999999884e+04	-5.937511499999999796e+04	-2.318147999999999956e+04	-1.746314999999999782e+04	-1.944720000000000027e+03	-5.229179999999999382e+03	-6.456869999999999891e+03	4.000000000000000000e+00
-2.292587999999999738e+04	-3.478347000000000116e+04	-5.934262500000000000e+04	-2.314340999999999985e+04	-1.741702499999999782e+04	-1.909079999999999927e+03	-5.198715000000000146e+03	-6.435899999999999636e+03	4.000000000000000000e+00
-2.288348999999999796e+04	-3.474036000000000058e+04	-5.930441999999999825e+04	-2.310254999999999927e+04	-1.740806999999999971e+04	-1.989044999999999845e+03	-5.234804999999999382e+03	-6.420014999999999418e+03	4.000000000000000000e+00
-2.292488999999999942e+04	-3.479449499999999534e+04	-5.937200999999999476e+04	-2.317234499999999753e+04	-1.749577499999999782e+04	-2.099159999999999854e+03	-5.285429999999999382e+03	-6.462224999999999454e+03	4.000000000000000000e+00
-2.290765499999999884e+04	-3.476231999999999971e+04	-5.933920499999999447e+04	-2.313166500000000087e+04	-1.746499499999999898e+04	-2.107664999999999964e+03	-5.305454999999999927e+03	-6.468569999999999709e+03	4.000000000000000000e+00
-2.291489999999999782e+04	-3.477194999999999709e+04	-5.935554000000000087e+04	-2.315070000000000073e+04	-1.749847499999999854e+04	-2.123954999999999927e+03	-5.347439999999999600e+03	-6.480179999999999382e+03	4.000000000000000000e+00
-2.296889999999999782e+04	-3.484448999999999796e+04	-5.943743999999999505e+04	-2.323381499999999869e+04	-1.756727999999999884e+04	-2.106269999999999982e+03	-5.341139999999999418e+03	-6.518024999999999636e+03	4.000000000000000000e+00
-2.296345499999999811e+04	-3.484854000000000087e+04	-5.945102999999999884e+04	-2.324677499999999782e+04	-1.756624499999999898e+04	-2.031254999999999882e+03	-5.259689999999999600e+03	-6.522255000000000109e+03	4.000000000000000000e+00
-2.296255500000000029e+04	-3.484300499999999738e+04	-5.945071499999999651e+04	-2.325019499999999971e+04	-1.757123999999999796e+04	-2.010329999999999927e+03	-5.262434999999999491e+03	-6.539130000000000109e+03	4.000000000000000000e+00
-2.295409499999999753e+04	-3.483036000000000058e+04	-5.944774499999999534e+04	-2.324506499999999869e+04	-1.758586499999999796e+04	-2.077739999999999782e+03	-5.300819999999999709e+03	-6.545699999999999818e+03	4.000000000000000000e+00
-2.292731999999999971e+04	-3.480664499999999680e+04	-5.943176999999999680e+04	-2.322143999999999869e+04	-1.757141999999999825e+04	-2.120715000000000146e+03	-5.298479999999999563e+03	-6.533279999999999745e+03	4.000000000000000000e+00
-2.289667499999999927e+04	-3.477581999999999971e+04	-5.940737999999999738e+04	-2.319614999999999782e+04	-1.756286999999999898e+04	-2.167829999999999927e+03	-5.296724999999999454e+03	-6.524864999999999782e+03	4.000000000000000000e+00
-2.289055500000000029e+04	-3.477897000000000116e+04	-5.941412999999999738e+04	-2.320096500000000015e+04	-1.758041999999999825e+04	-2.204730000000000018e+03	-5.301045000000000073e+03	-6.525764999999999418e+03	4.000000000000000000e+00
-2.283331499999999869e+04	-3.472704000000000087e+04	-5.937173999999999796e+04	-2.316298500000000058e+04	-1.755364500000000044e+04	-2.186054999999999836e+03	-5.339295000000000073e+03	-6.511319999999999709e+03	4.000000000000000000e+00
-2.283277499999999782e+04	-3.473590499999999884e+04	-5.938123500000000058e+04	-2.317423500000000058e+04	-1.756682999999999811e+04	-2.179844999999999800e+03	-5.373944999999999709e+03	-6.517574999999999818e+03	4.000000000000000000e+00
-2.284402499999999782e+04	-3.474225000000000000e+04	-5.939320499999999447e+04	-2.317823999999999796e+04	-1.756854000000000087e+04	-2.137545000000000073e+03	-5.405039999999999964e+03	-6.554024999999999636e+03	4.000000000000000000e+00
-2.285306999999999971e+04	-3.475606500000000233e+04	-5.941444499999999971e+04	-2.319970499999999811e+04	-1.758627000000000044e+04	-2.098394999999999982e+03	-5.356439999999999600e+03	-6.567614999999999782e+03	4.000000000000000000e+00
-2.284951499999999942e+04	-3.475705500000000029e+04	-5.942218499999999767e+04	-2.320456499999999869e+04	-1.758640499999999884e+04	-2.080844999999999800e+03	-5.272154999999999745e+03	-6.568739999999999782e+03	4.000000000000000000e+00
-2.283902999999999884e+04	-3.475458000000000175e+04	-5.943010499999999593e+04	-2.321464500000000044e+04	-1.760643000000000029e+04	-2.136014999999999873e+03	-5.256494999999999891e+03	-6.564779999999999745e+03	4.000000000000000000e+00
-2.283106499999999869e+04	-3.475187999999999738e+04	-5.942839499999999680e+04	-2.321954999999999927e+04	-1.763311499999999796e+04	-2.235420000000000073e+03	-5.283854999999999563e+03	-6.573554999999999382e+03	4.000000000000000000e+00
-2.280244499999999971e+04	-3.472595999999999913e+04	-5.940580500000000029e+04	-2.319178499999999985e+04	-1.762865999999999985e+04	-2.300579999999999927e+03	-5.359005000000000109e+03	-6.575984999999999673e+03	4.000000000000000000e+00
-2.274947999999999956e+04	-3.467416500000000087e+04	-5.935958999999999651e+04	-2.314930500000000029e+04	-1.762510499999999956e+04	-2.332440000000000055e+03	-5.371019999999999527e+03	-6.552134999999999309e+03	4.000000000000000000e+00
-2.277684000000000015e+04	-3.471686999999999534e+04	-5.940998999999999796e+04	-2.321329499999999825e+04	-1.768360499999999956e+04	-2.284964999999999691e+03	-5.354414999999999964e+03	-6.571170000000000073e+03	4.000000000000000000e+00
-2.283520499999999811e+04	-3.477523500000000058e+04	-5.945953499999999622e+04	-2.324087999999999738e+04	-1.766132999999999811e+04	-2.159009999999999764e+03	-5.342894999999999527e+03	-6.619859999999999673e+03	4.000000000000000000e+00
-2.284343999999999869e+04	-3.478864499999999680e+04	-5.947735499999999593e+04	-2.325379499999999825e+04	-1.767451499999999942e+04	-2.145105000000000018e+03	-5.306804999999999382e+03	-6.636014999999999418e+03	4.000000000000000000e+00
-2.280334499999999753e+04	-3.474994499999999971e+04	-5.944630500000000029e+04	-2.322562500000000000e+04	-1.766830500000000029e+04	-2.160000000000000000e+03	-5.275260000000000218e+03	-6.626654999999999745e+03	4.000000000000000000e+00
-2.276284499999999753e+04	-3.470822999999999593e+04	-5.941368000000000029e+04	-2.319709499999999753e+04	-1.766047499999999854e+04	-2.193614999999999782e+03	-5.313375000000000000e+03	-6.609059999999999491e+03	4.000000000000000000e+00
-2.272346999999999753e+04	-3.466547999999999593e+04	-5.938254000000000087e+04	-2.317846500000000015e+04	-1.766605500000000029e+04	-2.257019999999999982e+03	-5.335920000000000073e+03	-6.589394999999999527e+03	4.000000000000000000e+00
-2.273251499999999942e+04	-3.468334500000000116e+04	-5.940261000000000058e+04	-2.319502499999999782e+04	-1.768252499999999782e+04	-2.301569999999999709e+03	-5.321654999999999745e+03	-6.593670000000000073e+03	4.000000000000000000e+00
-2.276118000000000029e+04	-3.471916500000000087e+04	-5.944086000000000058e+04	-2.323368000000000029e+04	-1.773197999999999956e+04	-2.372670000000000073e+03	-5.325389999999999418e+03	-6.607304999999999382e+03	4.000000000000000000e+00
-2.280811499999999796e+04	-3.476708999999999651e+04	-5.948918999999999505e+04	-2.328367499999999927e+04	-1.779781499999999869e+04	-2.420819999999999709e+03	-5.348519999999999527e+03	-6.628139999999999418e+03	4.000000000000000000e+00
-2.288596500000000015e+04	-3.486447000000000116e+04	-5.959579499999999825e+04	-2.339657999999999811e+04	-1.792147499999999854e+04	-2.503214999999999691e+03	-5.423489999999999782e+03	-6.682994999999999891e+03	4.000000000000000000e+00
-2.285491500000000087e+04	-3.482694000000000233e+04	-5.955875999999999476e+04	-2.336116500000000087e+04	-1.786711499999999796e+04	-2.377394999999999982e+03	-5.496344999999999345e+03	-6.745994999999999891e+03	4.000000000000000000e+00
-2.261600999999999840e+04	-3.456594000000000233e+04	-5.928686999999999534e+04	-2.308603499999999985e+04	-1.758563999999999942e+04	-2.110590000000000146e+03	-5.353470000000000255e+03	-6.641594999999999345e+03	4.000000000000000000e+00
-2.254216500000000087e+04	-3.450122999999999593e+04	-5.922724499999999534e+04	-2.302879499999999825e+04	-1.754986499999999796e+04	-2.100239999999999782e+03	-5.246279999999999745e+03	-6.562034999999999854e+03	4.000000000000000000e+00
-2.260984499999999753e+04	-3.457894499999999971e+04	-5.931652499999999418e+04	-2.311856999999999971e+04	-1.765957500000000073e+04	-2.247029999999999745e+03	-5.302484999999999673e+03	-6.598800000000000182e+03	4.000000000000000000e+00
-2.263977000000000044e+04	-3.461800499999999738e+04	-5.936147999999999593e+04	-2.315146500000000015e+04	-1.769202000000000044e+04	-2.312414999999999964e+03	-5.311394999999999527e+03	-6.625529999999999745e+03	4.000000000000000000e+00
-2.262946500000000015e+04	-3.461728499999999622e+04	-5.936719499999999971e+04	-2.315834999999999854e+04	-1.771816500000000087e+04	-2.383920000000000073e+03	-5.331960000000000036e+03	-6.645284999999999854e+03	4.000000000000000000e+00
-2.255606999999999971e+04	-3.454883999999999651e+04	-5.930612999999999738e+04	-2.310084000000000015e+04	-1.766402999999999884e+04	-2.318355000000000018e+03	-5.307750000000000000e+03	-6.607170000000000073e+03	4.000000000000000000e+00
-2.254846500000000015e+04	-3.453466500000000087e+04	-5.929011000000000058e+04	-2.308086000000000058e+04	-1.764202499999999782e+04	-2.255985000000000127e+03	-5.341949999999999818e+03	-6.612119999999999891e+03	4.000000000000000000e+00
-2.261357999999999811e+04	-3.460648500000000058e+04	-5.936345999999999913e+04	-2.315159999999999854e+04	-1.770493499999999767e+04	-2.232404999999999745e+03	-5.352974999999999454e+03	-6.662429999999999382e+03	4.000000000000000000e+00
-2.265506999999999971e+04	-3.465733499999999913e+04	-5.941664999999999418e+04	-2.320811999999999898e+04	-1.777329000000000087e+04	-2.281589999999999691e+03	-5.377859999999999673e+03	-6.690149999999999636e+03	4.000000000000000000e+00
-2.264629499999999825e+04	-3.465144000000000233e+04	-5.941435499999999593e+04	-2.320766999999999825e+04	-1.779173999999999796e+04	-2.341079999999999927e+03	-5.347439999999999600e+03	-6.680204999999999927e+03	4.000000000000000000e+00
-2.268589500000000044e+04	-3.469765499999999884e+04	-5.946668999999999505e+04	-2.326135499999999956e+04	-1.785172499999999854e+04	-2.395170000000000073e+03	-5.325704999999999927e+03	-6.710399999999999636e+03	4.000000000000000000e+00
-2.269484999999999854e+04	-3.470804999999999563e+04	-5.948306999999999971e+04	-2.328254999999999927e+04	-1.787768999999999869e+04	-2.451554999999999836e+03	-5.346449999999999818e+03	-6.733710000000000036e+03	4.000000000000000000e+00
-2.265610499999999956e+04	-3.466818000000000029e+04	-5.944540499999999884e+04	-2.324110499999999956e+04	-1.785586499999999796e+04	-2.494844999999999800e+03	-5.370389999999999418e+03	-6.730514999999999418e+03	4.000000000000000000e+00
-2.258311499999999796e+04	-3.459316500000000087e+04	-5.937340499999999884e+04	-2.316109499999999753e+04	-1.777346999999999753e+04	-2.389275000000000091e+03	-5.338979999999999563e+03	-6.696764999999999418e+03	4.000000000000000000e+00
-2.253496500000000015e+04	-3.455284500000000116e+04	-5.933915999999999622e+04	-2.312230500000000029e+04	-1.772036999999999898e+04	-2.281545000000000073e+03	-5.296454999999999927e+03	-6.661215000000000146e+03	4.000000000000000000e+00
-2.256538499999999840e+04	-3.459051000000000204e+04	-5.937745499999999447e+04	-2.316032999999999811e+04	-1.776581999999999971e+04	-2.285144999999999982e+03	-5.313689999999999600e+03	-6.687314999999999600e+03	4.000000000000000000e+00
-2.260313999999999942e+04	-3.463735499999999593e+04	-5.941979999999999563e+04	-2.320276499999999942e+04	-1.781252999999999884e+04	-2.292750000000000000e+03	-5.318550000000000182e+03	-6.727769999999999527e+03	4.000000000000000000e+00
-2.256245999999999913e+04	-3.459708000000000175e+04	-5.937502499999999418e+04	-2.315956499999999869e+04	-1.778233499999999913e+04	-2.286360000000000127e+03	-5.308109999999999673e+03	-6.708465000000000146e+03	4.000000000000000000e+00
-2.253307500000000073e+04	-3.456980999999999767e+04	-5.934784500000000116e+04	-2.313413999999999942e+04	-1.777900500000000102e+04	-2.345625000000000000e+03	-5.330204999999999927e+03	-6.696179999999999382e+03	4.000000000000000000e+00
-2.255193000000000029e+04	-3.460117499999999563e+04	-5.938497000000000116e+04	-2.317355999999999767e+04	-1.783421999999999753e+04	-2.467485000000000127e+03	-5.388029999999999745e+03	-6.720344999999999345e+03	4.000000000000000000e+00
-2.249612999999999738e+04	-3.453750000000000000e+04	-5.932111499999999796e+04	-2.310668999999999869e+04	-1.777734000000000015e+04	-2.473424999999999727e+03	-5.428034999999999854e+03	-6.693840000000000146e+03	4.000000000000000000e+00
-2.234848500000000058e+04	-3.437788500000000204e+04	-5.916595499999999447e+04	-2.295949499999999898e+04	-1.768081499999999869e+04	-2.500335000000000036e+03	-5.506694999999999709e+03	-6.604649999999999636e+03	4.000000000000000000e+00
-2.242453499999999985e+04	-3.446513999999999942e+04	-5.925977999999999884e+04	-2.306168999999999869e+04	-1.779457500000000073e+04	-2.545154999999999745e+03	-5.525189999999999600e+03	-6.653880000000000109e+03	4.000000000000000000e+00
-2.261029499999999825e+04	-3.467371499999999651e+04	-5.946668999999999505e+04	-2.326765499999999884e+04	-1.793304000000000087e+04	-2.411054999999999836e+03	-5.343974999999999454e+03	-6.765344999999999345e+03	4.000000000000000000e+00
-2.263373999999999796e+04	-3.470687999999999738e+04	-5.949040499999999884e+04	-2.327350499999999738e+04	-1.789276499999999942e+04	-2.286809999999999945e+03	-5.244659999999999854e+03	-6.766109999999999673e+03	4.000000000000000000e+00
-2.261272499999999854e+04	-3.467956500000000233e+04	-5.945966999999999825e+04	-2.325136499999999796e+04	-1.789920000000000073e+04	-2.351924999999999727e+03	-5.364854999999999563e+03	-6.778574999999999818e+03	4.000000000000000000e+00
-2.256304499999999825e+04	-3.462093000000000029e+04	-5.940211499999999796e+04	-2.320631999999999971e+04	-1.788718499999999767e+04	-2.417804999999999836e+03	-5.385465000000000146e+03	-6.757380000000000109e+03	4.000000000000000000e+00
-2.255615999999999985e+04	-3.461638500000000204e+04	-5.940436499999999796e+04	-2.320321500000000015e+04	-1.789721999999999753e+04	-2.467214999999999691e+03	-5.335920000000000073e+03	-6.755579999999999927e+03	4.000000000000000000e+00
-2.252529000000000087e+04	-3.458884500000000116e+04	-5.937520499999999447e+04	-2.317391999999999825e+04	-1.787390999999999985e+04	-2.476304999999999836e+03	-5.329845000000000255e+03	-6.740189999999999600e+03	4.000000000000000000e+00
-2.249846999999999753e+04	-3.456454499999999825e+04	-5.935347000000000116e+04	-2.314943999999999869e+04	-1.786351499999999942e+04	-2.484045000000000073e+03	-5.338079999999999927e+03	-6.726734999999999673e+03	4.000000000000000000e+00
-2.249081999999999971e+04	-3.455423999999999796e+04	-5.934343499999999767e+04	-2.313243000000000029e+04	-1.785743999999999869e+04	-2.481704999999999927e+03	-5.363414999999999964e+03	-6.734384999999999309e+03	4.000000000000000000e+00
-2.251584000000000015e+04	-3.458195999999999913e+04	-5.937061499999999796e+04	-2.316091500000000087e+04	-1.787723999999999796e+04	-2.466134999999999764e+03	-5.389875000000000000e+03	-6.758819999999999709e+03	4.000000000000000000e+00
-2.252650499999999738e+04	-3.459685499999999593e+04	-5.939437500000000000e+04	-2.319218999999999869e+04	-1.790824499999999898e+04	-2.455469999999999800e+03	-5.373630000000000109e+03	-6.764534999999999854e+03	4.000000000000000000e+00
-2.252754000000000087e+04	-3.460401000000000204e+04	-5.939693999999999505e+04	-2.318674499999999898e+04	-1.789559999999999854e+04	-2.407364999999999782e+03	-5.325119999999999891e+03	-6.757965000000000146e+03	4.000000000000000000e+00
-2.251246500000000015e+04	-3.459365999999999622e+04	-5.938429499999999825e+04	-2.317225499999999738e+04	-1.788700500000000102e+04	-2.411775000000000091e+03	-5.339835000000000036e+03	-6.762509999999999309e+03	4.000000000000000000e+00
-2.248591500000000087e+04	-3.456454499999999825e+04	-5.935549499999999534e+04	-2.314741500000000087e+04	-1.788173999999999796e+04	-2.468114999999999782e+03	-5.365845000000000255e+03	-6.767324999999999818e+03	4.000000000000000000e+00
-2.248352999999999884e+04	-3.457264499999999680e+04	-5.936935499999999593e+04	-2.316212999999999738e+04	-1.790248500000000058e+04	-2.523779999999999745e+03	-5.363864999999999782e+03	-6.763904999999999745e+03	4.000000000000000000e+00
-2.246912999999999738e+04	-3.455486999999999534e+04	-5.934982499999999709e+04	-2.315191500000000087e+04	-1.791076499999999942e+04	-2.580344999999999800e+03	-5.370704999999999927e+03	-6.759989999999999782e+03	4.000000000000000000e+00
-2.244959999999999854e+04	-3.453259500000000116e+04	-5.931548999999999796e+04	-2.311037999999999738e+04	-1.787485499999999956e+04	-2.561309999999999945e+03	-5.370614999999999782e+03	-6.740369999999999891e+03	4.000000000000000000e+00
-2.242268999999999869e+04	-3.451508999999999651e+04	-5.929123500000000058e+04	-2.307770999999999913e+04	-1.784816999999999825e+04	-2.548079999999999927e+03	-5.515289999999999964e+03	-6.731594999999999345e+03	4.000000000000000000e+00
-2.229304499999999825e+04	-3.438535499999999593e+04	-5.918350499999999738e+04	-2.299968000000000029e+04	-1.783183499999999913e+04	-2.577779999999999745e+03	-5.654880000000000109e+03	-6.693255000000000109e+03	4.000000000000000000e+00
-2.233395000000000073e+04	-3.443588999999999942e+04	-5.924272499999999854e+04	-2.306970000000000073e+04	-1.789352999999999884e+04	-2.529269999999999982e+03	-5.491574999999999818e+03	-6.722505000000000109e+03	4.000000000000000000e+00
-2.251138499999999840e+04	-3.462956999999999971e+04	-5.941750499999999738e+04	-2.321468999999999869e+04	-1.797290999999999985e+04	-2.494394999999999982e+03	-5.292989999999999782e+03	-6.809264999999999418e+03	4.000000000000000000e+00
-2.251876499999999942e+04	-3.463658999999999651e+04	-5.942061000000000058e+04	-2.321171999999999753e+04	-1.795486499999999796e+04	-2.462309999999999945e+03	-5.256720000000000255e+03	-6.820019999999999527e+03	4.000000000000000000e+00
-2.248838999999999942e+04	-3.461035499999999593e+04	-5.939864999999999418e+04	-2.319398999999999796e+04	-1.793911499999999796e+04	-2.452545000000000073e+03	-5.264954999999999927e+03	-6.807014999999999418e+03	4.000000000000000000e+00
-2.247043499999999767e+04	-3.459559500000000116e+04	-5.938568999999999505e+04	-2.318741999999999825e+04	-1.795436999999999898e+04	-2.521529999999999745e+03	-5.302170000000000073e+03	-6.804809999999999491e+03	4.000000000000000000e+00
-2.244986999999999898e+04	-3.457462500000000000e+04	-5.936215499999999884e+04	-2.316919499999999971e+04	-1.795805999999999767e+04	-2.566304999999999836e+03	-5.334614999999999782e+03	-6.800489999999999782e+03	4.000000000000000000e+00
-2.243020499999999811e+04	-3.454820999999999913e+04	-5.932700999999999476e+04	-2.314264500000000044e+04	-1.794145499999999811e+04	-2.554829999999999927e+03	-5.346449999999999818e+03	-6.796979999999999563e+03	4.000000000000000000e+00
-2.242345499999999811e+04	-3.454015499999999884e+04	-5.931072000000000116e+04	-2.313341999999999825e+04	-1.793943000000000029e+04	-2.527875000000000000e+03	-5.356619999999999891e+03	-6.800804999999999382e+03	4.000000000000000000e+00
