1.284245999999999913e+04	-2.244460499999999956e+04	-1.422139499999999862e+04	2.812501350000000093e+05	2.773156049999999814e+05	3.056795100000000093e+05	-8.054774999999999636e+03	-3.188700000000000045e+02	nan
1.283651999999999862e+04	-2.245013999999999942e+04	-1.422548999999999978e+04	2.812529699999999721e+05	2.773192050000000163e+05	3.056837849999999744e+05	-8.048384999999999309e+03	-3.214799999999999613e+02	nan
1.283953499999999985e+04	-2.245225499999999738e+04	-1.422985499999999956e+04	2.812527449999999953e+05	2.773228499999999767e+05	3.056880150000000140e+05	-8.059545000000000073e+03	-3.239549999999999841e+02	nan
1.283188500000000022e+04	-2.246057999999999811e+04	-1.423853999999999905e+04	2.812543200000000070e+05	2.773319849999999860e+05	3.056858549999999814e+05	-8.059094999999999345e+03	-3.335399999999999636e+02	nan
1.282972500000000036e+04	-2.246184000000000015e+04	-1.424348999999999978e+04	2.812564349999999977e+05	2.773374299999999930e+05	3.056892299999999814e+05	-8.060039999999999964e+03	-3.367799999999999727e+02	nan
1.281482999999999993e+04	-2.247655500000000029e+04	-1.424686499999999978e+04	2.812532849999999744e+05	2.773317600000000093e+05	3.056928300000000163e+05	-8.058239999999999782e+03	-3.324149999999999636e+02	nan
1.281523499999999876e+04	-2.248096500000000015e+04	-1.423885499999999956e+04	2.812482449999999953e+05	2.773260899999999674e+05	3.056964749999999767e+05	-8.061704999999999927e+03	-3.319200000000000159e+02	nan
1.283332499999999891e+04	-2.245643999999999869e+04	-1.422450000000000000e+04	2.812429349999999977e+05	2.773171350000000093e+05	3.056827050000000163e+05	-8.069309999999999491e+03	-3.308399999999999750e+02	nan
1.284376499999999942e+04	-2.243875499999999738e+04	-1.422225000000000000e+04	2.812396950000000070e+05	2.773099799999999814e+05	3.056805899999999674e+05	-8.072414999999999964e+03	-3.254399999999999977e+02	nan
1.284902999999999884e+04	-2.243529000000000087e+04	-1.422206999999999971e+04	2.812264199999999837e+05	2.772964349999999977e+05	3.056000849999999627e+05	-8.073674999999999272e+03	-3.216150000000000091e+02	nan
1.285069499999999971e+04	-2.243641500000000087e+04	-1.421950499999999920e+04	2.812317299999999814e+05	2.773066950000000070e+05	3.056854949999999953e+05	-8.068904999999999745e+03	-3.191399999999999864e+02	nan
1.283760000000000036e+04	-2.244923999999999796e+04	-1.422962999999999920e+04	2.812302449999999953e+05	2.773112849999999744e+05	3.056357699999999604e+05	-8.064404999999999745e+03	-3.294449999999999932e+02	nan
1.284245999999999913e+04	-2.244496500000000015e+04	-1.422400499999999920e+04	2.812337099999999627e+05	2.773203300000000163e+05	3.056886449999999604e+05	-8.064944999999999709e+03	-3.254399999999999977e+02	nan
1.284146999999999935e+04	-2.244757500000000073e+04	-1.422616499999999905e+04	2.812469849999999860e+05	2.773347749999999651e+05	3.057114599999999627e+05	-8.081369999999999891e+03	-3.300299999999999727e+02	nan
1.284560999999999876e+04	-2.244190499999999884e+04	-1.422117000000000007e+04	2.812420349999999744e+05	2.773297349999999860e+05	3.056845050000000047e+05	-8.080380000000000109e+03	-3.267450000000000045e+02	nan
1.285276499999999942e+04	-2.243141999999999825e+04	-1.421158499999999913e+04	2.812234949999999953e+05	2.773068750000000000e+05	3.056155199999999604e+05	-8.078984999999999673e+03	-3.212549999999999955e+02	nan
1.284596999999999935e+04	-2.243447999999999956e+04	-1.421090999999999985e+04	2.812114349999999977e+05	2.772898200000000070e+05	3.056477399999999907e+05	-8.068005000000000109e+03	-3.202649999999999864e+02	nan
1.284290999999999985e+04	-2.243834999999999854e+04	-1.421482499999999891e+04	2.812297050000000163e+05	2.773094849999999860e+05	3.057168599999999860e+05	-8.048744999999999891e+03	-3.158999999999999773e+02	nan
1.284430500000000029e+04	-2.243727000000000044e+04	-1.421239499999999862e+04	2.812344299999999930e+05	2.773165949999999721e+05	3.056861699999999837e+05	-8.043704999999999927e+03	-3.148199999999999932e+02	nan
1.284587999999999920e+04	-2.243605500000000029e+04	-1.421131499999999869e+04	2.812313699999999953e+05	2.773167749999999651e+05	3.056558399999999674e+05	-8.062829999999999927e+03	-3.204449999999999932e+02	nan
1.284380999999999949e+04	-2.244059999999999854e+04	-1.421779500000000007e+04	2.812149450000000070e+05	2.773057500000000000e+05	3.056007600000000093e+05	-8.074889999999999418e+03	-3.298050000000000068e+02	nan
1.283143499999999949e+04	-2.245396500000000015e+04	-1.423196999999999935e+04	2.812080599999999977e+05	2.773030949999999721e+05	3.056154299999999930e+05	-8.065394999999999527e+03	-3.426299999999999955e+02	nan
1.283242499999999927e+04	-2.244654000000000087e+04	-1.422751499999999942e+04	2.812024349999999977e+05	2.773012949999999837e+05	3.056554799999999814e+05	-8.065394999999999527e+03	-3.411899999999999977e+02	nan
1.284088500000000022e+04	-2.243411999999999898e+04	-1.420875000000000000e+04	2.812241699999999837e+05	2.773247849999999744e+05	3.057411599999999744e+05	-8.054639999999999418e+03	-3.212099999999999795e+02	nan
1.284601499999999942e+04	-2.243245499999999811e+04	-1.420721999999999935e+04	2.812234949999999953e+05	2.773185750000000116e+05	3.056932799999999697e+05	-8.062380000000000109e+03	-3.200399999999999636e+02	nan
1.284916499999999905e+04	-2.242858499999999913e+04	-1.420501499999999942e+04	2.812239450000000070e+05	2.773150200000000186e+05	3.056668200000000070e+05	-8.069264999999999418e+03	-3.228299999999999841e+02	nan
1.283786999999999898e+04	-2.244244499999999971e+04	-1.421248499999999876e+04	2.812288049999999930e+05	2.773191149999999907e+05	3.056732550000000047e+05	-8.071739999999999782e+03	-3.285899999999999750e+02	nan
1.282877999999999884e+04	-2.245603499999999985e+04	-1.422611999999999898e+04	2.812274550000000163e+05	2.773214550000000163e+05	3.056801849999999977e+05	-8.073404999999999745e+03	-3.352950000000000159e+02	nan
1.281860999999999876e+04	-2.247327000000000044e+04	-1.424573999999999978e+04	2.812280849999999627e+05	2.773280700000000070e+05	3.056751449999999604e+05	-8.076644999999999527e+03	-3.449699999999999704e+02	nan
1.281145499999999993e+04	-2.247835499999999956e+04	-1.425618000000000029e+04	2.812180949999999721e+05	2.773217249999999767e+05	3.056309550000000163e+05	-8.073045000000000073e+03	-3.482099999999999795e+02	nan
1.281955500000000029e+04	-2.245527000000000044e+04	-1.423768499999999949e+04	2.811843449999999721e+05	2.772890100000000093e+05	3.055392449999999953e+05	-8.061119999999999891e+03	-3.391649999999999636e+02	nan
1.283615999999999985e+04	-2.244429000000000087e+04	-1.422647999999999956e+04	2.811937949999999837e+05	2.773107000000000116e+05	3.056972849999999744e+05	-8.053604999999999563e+03	-3.298050000000000068e+02	nan
1.285609499999999935e+04	-2.244019499999999971e+04	-1.422571500000000015e+04	2.812168800000000047e+05	2.773328850000000093e+05	3.057400800000000163e+05	-8.060849999999999454e+03	-3.260699999999999932e+02	nan
1.285361999999999898e+04	-2.245099499999999898e+04	-1.423093499999999949e+04	2.812146749999999884e+05	2.773262700000000186e+05	3.056863049999999930e+05	-8.077319999999999709e+03	-3.346649999999999636e+02	nan
1.283962500000000000e+04	-2.246350499999999738e+04	-1.422909000000000015e+04	2.812190399999999790e+05	2.773302299999999814e+05	3.056798250000000116e+05	-8.080604999999999563e+03	-3.410099999999999909e+02	nan
1.284642000000000007e+04	-2.245679999999999927e+04	-1.422040499999999884e+04	2.812206599999999744e+05	2.773357650000000140e+05	3.056704649999999674e+05	-8.085329999999999927e+03	-3.359699999999999704e+02	nan
1.283480999999999949e+04	-2.245144499999999971e+04	-1.421118000000000029e+04	2.812230899999999674e+05	2.773428750000000000e+05	3.056714550000000163e+05	-8.080920000000000073e+03	-3.261150000000000091e+02	nan
1.280668499999999949e+04	-2.246224499999999898e+04	-1.422044999999999891e+04	2.812231799999999930e+05	2.773490849999999627e+05	3.056781149999999907e+05	-8.070074999999999818e+03	-3.328650000000000091e+02	nan
1.280839499999999862e+04	-2.245968000000000029e+04	-1.424034000000000015e+04	2.812220100000000093e+05	2.773501199999999953e+05	3.056793750000000000e+05	-8.076014999999999418e+03	-3.457799999999999727e+02	nan
1.282931999999999971e+04	-2.243695499999999811e+04	-1.422895499999999993e+04	2.812005449999999837e+05	2.773284299999999930e+05	3.055877550000000047e+05	-8.080920000000000073e+03	-3.367350000000000136e+02	nan
1.284547500000000036e+04	-2.242786499999999796e+04	-1.421734499999999935e+04	2.812034249999999884e+05	2.773293300000000163e+05	3.056917949999999837e+05	-8.075835000000000036e+03	-3.260699999999999932e+02	nan
1.285402499999999964e+04	-2.242907999999999811e+04	-1.421702999999999884e+04	2.811946499999999651e+05	2.773162349999999860e+05	3.056252849999999744e+05	-8.076644999999999527e+03	-3.283199999999999932e+02	nan
1.287567000000000007e+04	-2.241009000000000015e+04	-1.419781499999999869e+04	2.811936599999999744e+05	2.773161450000000186e+05	3.056523750000000000e+05	-8.075789999999999964e+03	-3.201750000000000114e+02	nan
1.288255500000000029e+04	-2.240635499999999956e+04	-1.419565499999999884e+04	2.812121549999999697e+05	2.773389149999999790e+05	3.056932799999999697e+05	-8.080604999999999563e+03	-3.194549999999999841e+02	nan
1.282945499999999993e+04	-2.244654000000000087e+04	-1.422521999999999935e+04	2.812132349999999860e+05	2.773446300000000047e+05	3.056827050000000163e+05	-8.071064999999999600e+03	-3.336299999999999955e+02	nan
1.279835999999999876e+04	-2.247416999999999825e+04	-1.424767499999999927e+04	2.812155299999999697e+05	2.773537199999999721e+05	3.056890949999999721e+05	-8.052164999999999964e+03	-3.447899999999999636e+02	nan
1.281356999999999971e+04	-2.247070499999999811e+04	-1.424020499999999993e+04	2.812155299999999697e+05	2.773565549999999930e+05	3.056848649999999907e+05	-8.049509999999999309e+03	-3.376800000000000068e+02	nan
1.282675499999999920e+04	-2.244627000000000044e+04	-1.421864999999999964e+04	2.812009049999999697e+05	2.773402199999999721e+05	3.056179049999999697e+05	-8.056439999999999600e+03	-3.278700000000000045e+02	nan
1.283440499999999884e+04	-2.242637999999999738e+04	-1.420110000000000036e+04	2.811852000000000116e+05	2.773229849999999860e+05	3.056351400000000140e+05	-8.058284999999999854e+03	-3.266549999999999727e+02	nan
1.283480999999999949e+04	-2.243749499999999898e+04	-1.420375499999999920e+04	2.811979799999999814e+05	2.773308599999999860e+05	3.057138449999999721e+05	-8.059814999999999600e+03	-3.275999999999999659e+02	nan
1.283440499999999884e+04	-2.245068000000000029e+04	-1.421896500000000015e+04	2.811949649999999674e+05	2.773237949999999837e+05	3.056669099999999744e+05	-8.063054999999999382e+03	-3.294900000000000091e+02	nan
1.284497999999999956e+04	-2.244379499999999825e+04	-1.421815499999999884e+04	2.811799349999999977e+05	2.773085399999999790e+05	3.055959450000000070e+05	-8.067284999999999854e+03	-3.323700000000000045e+02	nan
1.284268499999999949e+04	-2.244725999999999840e+04	-1.422031499999999869e+04	2.811978900000000140e+05	2.773298699999999953e+05	3.057148800000000047e+05	-8.070029999999999745e+03	-3.405149999999999864e+02	nan
1.285352999999999884e+04	-2.243353499999999985e+04	-1.420928999999999905e+04	2.812068449999999721e+05	2.773436849999999977e+05	3.056832899999999790e+05	-8.075744999999999891e+03	-3.355199999999999818e+02	nan
1.285631999999999971e+04	-2.243132999999999811e+04	-1.420856999999999971e+04	2.812094550000000163e+05	2.773498049999999930e+05	3.056703750000000000e+05	-8.082045000000000073e+03	-3.345299999999999727e+02	nan
1.283233499999999913e+04	-2.244429000000000087e+04	-1.421432999999999993e+04	2.812077449999999953e+05	2.773450800000000163e+05	3.056710050000000047e+05	-8.078130000000000109e+03	-3.353399999999999750e+02	nan
1.283228999999999905e+04	-2.244649499999999898e+04	-1.421815499999999884e+04	2.812033349999999627e+05	2.773388250000000116e+05	3.056795999999999767e+05	-8.078399999999999636e+03	-3.350699999999999932e+02	nan
1.285064999999999964e+04	-2.243366999999999825e+04	-1.421045999999999913e+04	2.811978449999999721e+05	2.773289249999999884e+05	3.056716799999999930e+05	-8.084654999999999745e+03	-3.275550000000000068e+02	nan
1.285915499999999884e+04	-2.242345499999999811e+04	-1.419551999999999862e+04	2.811957299999999814e+05	2.773215899999999674e+05	3.056698349999999627e+05	-8.091944999999999709e+03	-3.208050000000000068e+02	nan
1.285789499999999862e+04	-2.242111499999999796e+04	-1.419038999999999942e+04	2.811989699999999721e+05	2.773252799999999697e+05	3.056608349999999627e+05	-8.091269999999999527e+03	-3.215699999999999932e+02	nan
1.285307999999999993e+04	-2.242529999999999927e+04	-1.419470999999999913e+04	2.812004099999999744e+05	2.773307249999999767e+05	3.056651549999999697e+05	-8.073854999999999563e+03	-3.222899999999999636e+02	nan
1.283985000000000036e+04	-2.244109499999999753e+04	-1.420901999999999862e+04	2.812017149999999674e+05	2.773387349999999860e+05	3.056653349999999627e+05	-8.064404999999999745e+03	-3.309749999999999659e+02	nan
1.284025499999999920e+04	-2.244010499999999956e+04	-1.420924499999999898e+04	2.812045050000000047e+05	2.773463850000000093e+05	3.056735249999999651e+05	-8.057835000000000036e+03	-3.321899999999999977e+02	nan
1.283489999999999964e+04	-2.244761999999999898e+04	-1.421765999999999985e+04	2.812023449999999721e+05	2.773442700000000186e+05	3.056712299999999814e+05	-8.062335000000000036e+03	-3.388050000000000068e+02	nan
1.282301999999999862e+04	-2.246359499999999753e+04	-1.423467000000000007e+04	2.811978900000000140e+05	2.773386900000000023e+05	3.056814450000000070e+05	-8.059949999999999818e+03	-3.453750000000000000e+02	nan
1.282130999999999949e+04	-2.246480999999999767e+04	-1.423701000000000022e+04	2.811909149999999790e+05	2.773291049999999814e+05	3.056745599999999977e+05	-8.073134999999999309e+03	-3.469049999999999727e+02	nan
1.283449499999999898e+04	-2.244887999999999738e+04	-1.421972999999999956e+04	2.811853349999999627e+05	2.773162349999999860e+05	3.056670899999999674e+05	-8.070479999999999563e+03	-3.375899999999999750e+02	nan
1.284426000000000022e+04	-2.243745000000000073e+04	-1.420906499999999869e+04	2.811903750000000000e+05	2.773210050000000047e+05	3.056654249999999884e+05	-8.073179999999999382e+03	-3.322799999999999727e+02	nan
1.285186499999999978e+04	-2.242925999999999840e+04	-1.420073999999999978e+04	2.811936599999999744e+05	2.773261799999999930e+05	3.056557050000000163e+05	-8.076149999999999636e+03	-3.275550000000000068e+02	nan
1.284718499999999949e+04	-2.243173500000000058e+04	-1.420249499999999898e+04	2.811941099999999860e+05	2.773306799999999930e+05	3.056535449999999837e+05	-8.086724999999999454e+03	-3.342149999999999750e+02	nan
1.283705999999999949e+04	-2.243614500000000044e+04	-1.420712999999999920e+04	2.811984299999999930e+05	2.773409849999999860e+05	3.056607899999999790e+05	-8.099054999999999382e+03	-3.433050000000000068e+02	nan
1.283368499999999949e+04	-2.243722499999999854e+04	-1.420879500000000007e+04	2.812014450000000070e+05	2.773448549999999814e+05	3.056665949999999721e+05	-8.104229999999999563e+03	-3.453299999999999841e+02	nan
1.285114499999999862e+04	-2.242651499999999942e+04	-1.419889499999999862e+04	2.811976649999999790e+05	2.773406250000000000e+05	3.056637149999999674e+05	-8.082449999999999818e+03	-3.302549999999999955e+02	nan
1.286815499999999884e+04	-2.241580500000000029e+04	-1.418831999999999971e+04	2.811858300000000163e+05	2.773268099999999977e+05	3.056320800000000163e+05	-8.060715000000000146e+03	-3.174300000000000068e+02	nan
1.285595999999999913e+04	-2.242125000000000000e+04	-1.419488999999999942e+04	2.811243599999999860e+05	2.772589500000000116e+05	3.054034349999999977e+05	-8.048159999999999854e+03	-3.213000000000000114e+02	nan
1.282130999999999949e+04	-2.245895999999999913e+04	-1.422792000000000007e+04	2.811006900000000023e+05	2.772515700000000070e+05	3.055653900000000140e+05	-8.073314999999999600e+03	-3.481649999999999636e+02	nan
1.280947500000000036e+04	-2.248568999999999869e+04	-1.424700000000000000e+04	2.811779099999999744e+05	2.773663200000000070e+05	3.058518599999999860e+05	-8.085329999999999927e+03	-3.581549999999999727e+02	nan
1.282783499999999913e+04	-2.246165999999999985e+04	-1.422368999999999869e+04	2.811900150000000140e+05	2.773840050000000047e+05	3.057072299999999814e+05	-8.092394999999999527e+03	-3.518100000000000023e+02	nan
1.285172999999999956e+04	-2.242183499999999913e+04	-1.420015499999999884e+04	2.811915899999999674e+05	2.773930050000000047e+05	3.056495399999999790e+05	-8.096444999999999709e+03	-3.452849999999999682e+02	nan
1.284799499999999898e+04	-2.242430999999999767e+04	-1.419956999999999971e+04	2.811690449999999837e+05	2.773732949999999837e+05	3.055502699999999604e+05	-8.082989999999999782e+03	-3.422699999999999818e+02	nan
1.283197500000000036e+04	-2.244347999999999956e+04	-1.421297999999999956e+04	2.811608099999999977e+05	2.773633049999999930e+05	3.056220449999999837e+05	-8.073630000000000109e+03	-3.476699999999999591e+02	nan
1.283363999999999942e+04	-2.244671999999999753e+04	-1.421603999999999905e+04	2.811798449999999721e+05	2.773846350000000093e+05	3.057268049999999930e+05	-8.081819999999999709e+03	-3.487949999999999591e+02	nan
1.284970499999999993e+04	-2.243546999999999753e+04	-1.420604999999999927e+04	2.811799799999999814e+05	2.773795949999999721e+05	3.056810399999999790e+05	-8.089829999999999927e+03	-3.380399999999999636e+02	nan
1.285582499999999891e+04	-2.243353499999999985e+04	-1.420879500000000007e+04	2.811782700000000186e+05	2.773727999999999884e+05	3.056586300000000047e+05	-8.092394999999999527e+03	-3.349799999999999613e+02	nan
1.286243999999999869e+04	-2.243200499999999738e+04	-1.420568999999999869e+04	2.811829500000000116e+05	2.773776599999999744e+05	3.056561099999999860e+05	-8.086094999999999345e+03	-3.291299999999999955e+02	nan
1.287094499999999971e+04	-2.242588499999999840e+04	-1.420474499999999898e+04	2.811848850000000093e+05	2.773838699999999953e+05	3.056491350000000093e+05	-8.085239999999999782e+03	-3.314699999999999704e+02	nan
1.285712999999999920e+04	-2.243015999999999985e+04	-1.420992000000000007e+04	2.811890700000000070e+05	2.773932299999999814e+05	3.056514299999999930e+05	-8.083889999999999418e+03	-3.367350000000000136e+02	nan
1.284309000000000015e+04	-2.243366999999999825e+04	-1.421315999999999985e+04	2.811800700000000070e+05	2.773898549999999814e+05	3.055937399999999907e+05	-8.082404999999999745e+03	-3.417749999999999773e+02	nan
1.284799499999999898e+04	-2.243277000000000044e+04	-1.420838999999999942e+04	2.811493800000000047e+05	2.773592550000000047e+05	3.055118850000000093e+05	-8.074170000000000073e+03	-3.423149999999999977e+02	nan
1.283310000000000036e+04	-2.243884499999999753e+04	-1.421248499999999876e+04	2.811522600000000093e+05	2.773623599999999860e+05	3.056414849999999860e+05	-8.075880000000000109e+03	-3.463199999999999932e+02	nan
1.283165999999999985e+04	-2.243312999999999738e+04	-1.420317000000000007e+04	2.811756599999999744e+05	2.773829699999999721e+05	3.057298200000000070e+05	-8.075340000000000146e+03	-3.394799999999999613e+02	nan
1.282715999999999985e+04	-2.243659499999999753e+04	-1.420222500000000036e+04	2.811762449999999953e+05	2.773772099999999627e+05	3.056740199999999604e+05	-8.073764999999999418e+03	-3.371399999999999864e+02	nan
1.282729500000000007e+04	-2.244397499999999854e+04	-1.420924499999999898e+04	2.811781350000000093e+05	2.773806300000000047e+05	3.056647500000000000e+05	-8.074889999999999418e+03	-3.355649999999999977e+02	nan
1.283773499999999876e+04	-2.243677499999999782e+04	-1.420613999999999942e+04	2.811645449999999837e+05	2.773704599999999627e+05	3.055834349999999977e+05	-8.082000000000000000e+03	-3.352049999999999841e+02	nan
1.284101999999999862e+04	-2.243884499999999753e+04	-1.419817499999999927e+04	2.811684599999999627e+05	2.773795949999999721e+05	3.056618250000000116e+05	-8.096354999999999563e+03	-3.364200000000000159e+02	nan
1.285024499999999898e+04	-2.243515499999999884e+04	-1.418292000000000007e+04	2.811841199999999953e+05	2.774021400000000140e+05	3.056797349999999860e+05	-8.106929999999999382e+03	-3.321449999999999818e+02	nan
1.286522999999999956e+04	-2.241152999999999884e+04	-1.417396500000000015e+04	2.811846599999999744e+05	2.774056049999999814e+05	3.056478300000000163e+05	-8.105219999999999345e+03	-3.269699999999999704e+02	nan
1.286343000000000029e+04	-2.240297999999999956e+04	-1.418224499999999898e+04	2.811811950000000070e+05	2.774008800000000047e+05	3.056423399999999674e+05	-8.095859999999999673e+03	-3.325049999999999955e+02	nan
1.285767000000000007e+04	-2.242313999999999942e+04	-1.419002999999999884e+04	2.811589199999999837e+05	2.773765349999999744e+05	3.055789349999999977e+05	-8.070299999999999272e+03	-3.312450000000000045e+02	nan
1.285802999999999884e+04	-2.243182500000000073e+04	-1.419146999999999935e+04	2.811495599999999977e+05	2.773632600000000093e+05	3.056365349999999744e+05	-8.064585000000000036e+03	-3.276449999999999818e+02	nan
1.286423999999999978e+04	-2.242345499999999811e+04	-1.419479999999999927e+04	2.811650399999999790e+05	2.773771649999999790e+05	3.056862600000000093e+05	-8.058554999999999382e+03	-3.238650000000000091e+02	nan
1.281910499999999956e+04	-2.244919499999999971e+04	-1.422220499999999993e+04	2.811665249999999651e+05	2.773799099999999744e+05	3.056531849999999977e+05	-8.065979999999999563e+03	-3.429449999999999932e+02	nan
1.281717000000000007e+04	-2.245184999999999854e+04	-1.422810000000000036e+04	2.811463649999999907e+05	2.773621799999999930e+05	3.055816350000000093e+05	-8.090369999999999891e+03	-3.555899999999999750e+02	nan
1.282661999999999898e+04	-2.244721500000000015e+04	-1.422098999999999978e+04	2.811480299999999697e+05	2.773704149999999790e+05	3.056193449999999721e+05	-8.090954999999999927e+03	-3.543299999999999841e+02	nan
1.283269499999999971e+04	-2.244275999999999840e+04	-1.421401499999999942e+04	2.811616649999999790e+05	2.773876499999999651e+05	3.056942699999999604e+05	-8.087130000000000109e+03	-3.499199999999999591e+02	nan
1.284268499999999949e+04	-2.243034000000000015e+04	-1.420123499999999876e+04	2.811532050000000163e+05	2.773739249999999884e+05	3.055989149999999790e+05	-8.091045000000000073e+03	-3.447450000000000045e+02	nan
1.284812999999999920e+04	-2.242165499999999884e+04	-1.419263999999999942e+04	2.811572099999999627e+05	2.773753200000000070e+05	3.056787449999999953e+05	-8.092439999999999600e+03	-3.393000000000000114e+02	nan
1.284124499999999898e+04	-2.242836000000000058e+04	-1.419867000000000007e+04	2.811621599999999744e+05	2.773743300000000163e+05	3.056791950000000070e+05	-8.090505000000000109e+03	-3.418199999999999932e+02	nan
1.285483499999999913e+04	-2.241949499999999898e+04	-1.419309000000000015e+04	2.811597299999999814e+05	2.773651049999999814e+05	3.056496300000000047e+05	-8.085869999999999891e+03	-3.319649999999999750e+02	nan
1.286599499999999898e+04	-2.241490499999999884e+04	-1.418476499999999942e+04	2.811636450000000186e+05	2.773671300000000047e+05	3.056467949999999837e+05	-8.074439999999999600e+03	-3.244950000000000045e+02	nan
1.287710999999999876e+04	-2.240207999999999811e+04	-1.417450499999999920e+04	2.811663900000000140e+05	2.773723950000000186e+05	3.056442299999999814e+05	-8.065304999999999382e+03	-3.180149999999999864e+02	nan
1.285551000000000022e+04	-2.242187999999999738e+04	-1.419128999999999905e+04	2.811571199999999953e+05	2.773680299999999697e+05	3.055949099999999744e+05	-8.071199999999999818e+03	-3.349799999999999613e+02	nan
1.282247999999999956e+04	-2.245018499999999767e+04	-1.421693999999999869e+04	2.811505050000000047e+05	2.773662749999999651e+05	3.056283900000000140e+05	-8.084159999999999854e+03	-3.610799999999999841e+02	nan
1.283076000000000022e+04	-2.243218499999999767e+04	-1.420001999999999862e+04	2.811489299999999930e+05	2.773633049999999930e+05	3.056081849999999977e+05	-8.087039999999999964e+03	-3.541049999999999613e+02	nan
1.284236999999999898e+04	-2.243150999999999840e+04	-1.419452999999999884e+04	2.811514949999999953e+05	2.773662299999999814e+05	3.056750549999999930e+05	-8.098559999999999491e+03	-3.467699999999999818e+02	nan
1.284065999999999985e+04	-2.244150000000000000e+04	-1.420271999999999935e+04	2.811375449999999837e+05	2.773495349999999744e+05	3.056024699999999721e+05	-8.088795000000000073e+03	-3.456449999999999818e+02	nan
1.283746500000000015e+04	-2.244154499999999825e+04	-1.420861499999999978e+04	2.811423599999999860e+05	2.773493549999999814e+05	3.056902650000000140e+05	-8.068184999999999491e+03	-3.486150000000000091e+02	nan
1.284124499999999898e+04	-2.244064500000000044e+04	-1.420721999999999935e+04	2.811509550000000163e+05	2.773576799999999930e+05	3.056588999999999651e+05	-8.079659999999999854e+03	-3.569399999999999977e+02	nan
1.285024499999999898e+04	-2.243308499999999913e+04	-1.420361999999999898e+04	2.811358349999999627e+05	2.773447650000000140e+05	3.055860449999999837e+05	-8.086319999999999709e+03	-3.523050000000000068e+02	nan
1.284830999999999949e+04	-2.243281499999999869e+04	-1.420055999999999949e+04	2.811531599999999744e+05	2.773662299999999814e+05	3.056928300000000163e+05	-8.079884999999999309e+03	-3.438449999999999704e+02	nan
1.283071500000000015e+04	-2.243875499999999738e+04	-1.419759000000000015e+04	2.811624749999999767e+05	2.773822050000000163e+05	3.056760899999999674e+05	-8.082269999999999527e+03	-3.383999999999999773e+02	nan
1.284628499999999985e+04	-2.242480500000000029e+04	-1.418651999999999862e+04	2.811637349999999860e+05	2.773868399999999674e+05	3.056514749999999767e+05	-8.084924999999999272e+03	-3.343050000000000068e+02	nan
1.285757999999999993e+04	-2.241602999999999884e+04	-1.417972500000000036e+04	2.811606300000000047e+05	2.773826549999999697e+05	3.056416199999999953e+05	-8.090369999999999891e+03	-3.327299999999999613e+02	nan
1.284084000000000015e+04	-2.243749499999999898e+04	-1.420271999999999935e+04	2.811535200000000186e+05	2.773740150000000140e+05	3.056518800000000047e+05	-8.097119999999999891e+03	-3.502799999999999727e+02	nan
1.283710499999999956e+04	-2.243956499999999869e+04	-1.420429500000000007e+04	2.811490650000000023e+05	2.773651499999999651e+05	3.056598449999999721e+05	-8.084204999999999927e+03	-3.530699999999999932e+02	nan
1.284655500000000029e+04	-2.242921500000000015e+04	-1.419295499999999993e+04	2.811487050000000163e+05	2.773637999999999884e+05	3.056532299999999814e+05	-8.077454999999999927e+03	-3.416399999999999864e+02	nan
1.286014499999999862e+04	-2.241724499999999898e+04	-1.418219999999999891e+04	2.811530249999999651e+05	2.773693800000000047e+05	3.056451300000000047e+05	-8.079164999999999964e+03	-3.315149999999999864e+02	nan
1.286325000000000000e+04	-2.241634499999999753e+04	-1.418143499999999949e+04	2.811520800000000163e+05	2.773723049999999930e+05	3.056404500000000116e+05	-8.091809999999999491e+03	-3.330000000000000000e+02	nan
1.285451999999999862e+04	-2.242448999999999796e+04	-1.419403499999999985e+04	2.811378599999999860e+05	2.773671749999999884e+05	3.055704299999999930e+05	-8.108189999999999600e+03	-3.438449999999999704e+02	nan
1.286576999999999862e+04	-2.241184499999999753e+04	-1.418494499999999971e+04	2.811221099999999860e+05	2.773559699999999721e+05	3.055654349999999977e+05	-8.094420000000000073e+03	-3.357899999999999636e+02	nan
1.285209000000000015e+04	-2.243475000000000000e+04	-1.419353999999999905e+04	2.811431699999999837e+05	2.773753200000000070e+05	3.057022349999999860e+05	-8.072639999999999418e+03	-3.375450000000000159e+02	nan
1.284867000000000007e+04	-2.244424499999999898e+04	-1.420114499999999862e+04	2.811467700000000186e+05	2.773786499999999651e+05	3.056788349999999627e+05	-8.074394999999999527e+03	-3.419549999999999841e+02	nan
1.285884000000000015e+04	-2.244159000000000015e+04	-1.419173999999999978e+04	2.811415499999999884e+05	2.773694699999999721e+05	3.056581799999999930e+05	-8.091090000000000146e+03	-3.421800000000000068e+02	nan
1.287836999999999898e+04	-2.241018000000000029e+04	-1.417027499999999964e+04	2.811399299999999930e+05	2.773616849999999977e+05	3.056413949999999604e+05	-8.092304999999999382e+03	-3.344850000000000136e+02	nan
1.285785000000000036e+04	-2.240662500000000000e+04	-1.417882499999999891e+04	2.811449249999999884e+05	2.773668599999999860e+05	3.056445449999999837e+05	-8.088704999999999927e+03	-3.378149999999999977e+02	nan
