-2.638723500000000058e+04	-1.333043999999999869e+04	-1.083937500000000000e+04	2.511229499999999825e+04	2.240225999999999840e+04	1.370596500000000015e+04	-1.649569499999999971e+04	-3.261482999999999811e+04	2.000000000000000000e+00
-2.635937999999999738e+04	-1.340343000000000029e+04	-1.094629500000000007e+04	2.503682999999999811e+04	2.230964999999999782e+04	1.365349499999999898e+04	-1.647890999999999985e+04	-3.259196999999999753e+04	2.000000000000000000e+00
-2.630978999999999724e+04	-1.333192499999999927e+04	-1.084756499999999869e+04	2.505995999999999913e+04	2.234906999999999971e+04	1.363594499999999971e+04	-1.650365999999999985e+04	-3.258571500000000015e+04	2.000000000000000000e+00
-2.635060499999999956e+04	-1.340846999999999935e+04	-1.084630500000000029e+04	2.509434000000000015e+04	2.248487999999999738e+04	1.368328499999999985e+04	-1.650086999999999898e+04	-3.258413999999999942e+04	2.000000000000000000e+00
-2.640379499999999825e+04	-1.348262999999999920e+04	-1.095484499999999935e+04	2.509852499999999782e+04	2.248082999999999811e+04	1.369408499999999913e+04	-1.650235499999999956e+04	-3.258530999999999767e+04	2.000000000000000000e+00
-2.638106999999999971e+04	-1.327117499999999927e+04	-1.068187500000000000e+04	2.518352999999999884e+04	2.245977000000000044e+04	1.361119499999999971e+04	-1.655725500000000102e+04	-3.259340999999999985e+04	2.000000000000000000e+00
-2.638034999999999854e+04	-1.342043999999999869e+04	-1.100411999999999898e+04	2.512520999999999913e+04	2.257586999999999898e+04	1.369601999999999862e+04	-1.651913999999999942e+04	-3.262328999999999724e+04	2.000000000000000000e+00
-2.633039999999999782e+04	-1.338318000000000029e+04	-1.099183499999999913e+04	2.501968499999999767e+04	2.259148500000000058e+04	1.376023499999999876e+04	-1.648768499999999767e+04	-3.261856499999999869e+04	2.000000000000000000e+00
-2.657056499999999869e+04	-1.341814499999999862e+04	-1.114163999999999942e+04	2.501401499999999942e+04	2.251075499999999738e+04	1.373615999999999985e+04	-1.649002499999999782e+04	-3.259453499999999985e+04	2.000000000000000000e+00
-2.669886000000000058e+04	-1.350580500000000029e+04	-1.071526499999999942e+04	2.505554999999999927e+04	2.238124499999999898e+04	1.364760000000000036e+04	-1.653372000000000116e+04	-3.262337999999999738e+04	2.000000000000000000e+00
-2.634718499999999767e+04	-1.338525000000000000e+04	-1.058877000000000044e+04	2.515774499999999898e+04	2.239510499999999956e+04	1.365785999999999876e+04	-1.651679999999999927e+04	-3.264218999999999869e+04	2.000000000000000000e+00
-2.622572999999999956e+04	-1.341886499999999978e+04	-1.102990499999999884e+04	2.513618999999999869e+04	2.247416999999999825e+04	1.367590499999999884e+04	-1.650235499999999956e+04	-3.261010499999999956e+04	2.000000000000000000e+00
-2.636455500000000029e+04	-1.340896500000000015e+04	-1.120936499999999978e+04	2.504839500000000044e+04	2.249018999999999869e+04	1.366051499999999942e+04	-1.649727000000000044e+04	-3.259125000000000000e+04	2.000000000000000000e+00
-2.644582500000000073e+04	-1.338848999999999978e+04	-1.110802499999999964e+04	2.489552999999999884e+04	2.239924499999999898e+04	1.371766499999999905e+04	-1.649484000000000015e+04	-3.257293499999999767e+04	2.000000000000000000e+00
-2.637355500000000029e+04	-1.342988999999999942e+04	-1.074644999999999891e+04	2.500033499999999913e+04	2.235113999999999942e+04	1.370893499999999949e+04	-1.650019499999999971e+04	-3.258836999999999898e+04	2.000000000000000000e+00
-2.629818000000000029e+04	-1.335811499999999978e+04	-1.084059000000000015e+04	2.502112500000000000e+04	2.238439500000000044e+04	1.371685499999999956e+04	-1.648115999999999985e+04	-3.262068000000000029e+04	2.000000000000000000e+00
-2.626816499999999724e+04	-1.331599499999999898e+04	-1.076255999999999949e+04	2.502125999999999840e+04	2.243456999999999971e+04	1.366042499999999927e+04	-1.649650500000000102e+04	-3.259507499999999709e+04	2.000000000000000000e+00
-2.634623999999999796e+04	-1.334920499999999993e+04	-1.081066499999999905e+04	2.507449499999999898e+04	2.252821500000000015e+04	1.368112500000000000e+04	-1.650145499999999811e+04	-3.261375000000000000e+04	2.000000000000000000e+00
-2.634214500000000044e+04	-1.346327999999999884e+04	-1.089598499999999876e+04	2.506814999999999782e+04	2.251219499999999971e+04	1.368085499999999956e+04	-1.649641500000000087e+04	-3.260326499999999942e+04	2.000000000000000000e+00
-2.636036999999999898e+04	-1.334709000000000015e+04	-1.100654999999999927e+04	2.500798500000000058e+04	2.243690999999999985e+04	1.366312500000000000e+04	-1.650793499999999767e+04	-3.261023999999999796e+04	2.000000000000000000e+00
-2.635456499999999869e+04	-1.333052999999999884e+04	-1.090017000000000007e+04	2.500595999999999913e+04	2.234952000000000044e+04	1.366474499999999898e+04	-1.650977999999999884e+04	-3.258823500000000058e+04	2.000000000000000000e+00
-2.638399499999999898e+04	-1.344671999999999935e+04	-1.103215499999999884e+04	2.503183499999999913e+04	2.235685499999999956e+04	1.367252999999999884e+04	-1.647346500000000015e+04	-3.256321500000000015e+04	2.000000000000000000e+00
-2.640257999999999811e+04	-1.336090499999999884e+04	-1.097554500000000007e+04	2.505865499999999884e+04	2.223179999999999927e+04	1.365043499999999949e+04	-1.649011499999999796e+04	-3.260092499999999927e+04	2.000000000000000000e+00
-2.643034499999999753e+04	-1.337147999999999956e+04	-1.072907999999999993e+04	2.507854499999999825e+04	2.224120499999999811e+04	1.361780999999999949e+04	-1.651900500000000102e+04	-3.262558499999999913e+04	2.000000000000000000e+00
-2.640559499999999753e+04	-1.347349499999999898e+04	-1.080998999999999978e+04	2.500015499999999884e+04	2.235982500000000073e+04	1.362131999999999971e+04	-1.652615999999999985e+04	-3.260015999999999985e+04	2.000000000000000000e+00
-2.638097999999999956e+04	-1.343299499999999898e+04	-1.098459000000000015e+04	2.512241999999999825e+04	2.260048500000000058e+04	1.369988999999999942e+04	-1.650838499999999840e+04	-3.263755500000000029e+04	2.000000000000000000e+00
-2.638809000000000015e+04	-1.330622999999999956e+04	-1.075842000000000007e+04	2.513020499999999811e+04	2.263576499999999942e+04	1.365515999999999985e+04	-1.653704999999999927e+04	-3.264034499999999753e+04	2.000000000000000000e+00
-2.638021500000000015e+04	-1.340914499999999862e+04	-1.102009499999999935e+04	2.504803499999999985e+04	2.261371500000000015e+04	1.365065999999999985e+04	-1.651936499999999796e+04	-3.260213999999999942e+04	2.000000000000000000e+00
-2.636711999999999898e+04	-1.332535499999999956e+04	-1.091025000000000000e+04	2.509712999999999738e+04	2.256565499999999884e+04	1.369952999999999884e+04	-1.649493000000000029e+04	-3.260798999999999796e+04	2.000000000000000000e+00
-2.630213999999999942e+04	-1.331963999999999942e+04	-1.089287999999999920e+04	2.505730500000000029e+04	2.251813499999999840e+04	1.370610000000000036e+04	-1.651275000000000000e+04	-3.259543499999999767e+04	2.000000000000000000e+00
-2.626861499999999796e+04	-1.337611499999999978e+04	-1.093855500000000029e+04	2.503669499999999971e+04	2.250845999999999913e+04	1.372261499999999978e+04	-1.651981499999999869e+04	-3.257729999999999927e+04	2.000000000000000000e+00
-2.631802499999999782e+04	-1.330069499999999971e+04	-1.085489999999999964e+04	2.511157500000000073e+04	2.252200499999999738e+04	1.371005999999999949e+04	-1.650658499999999913e+04	-3.259997999999999956e+04	2.000000000000000000e+00
-2.643857999999999811e+04	-1.337125499999999920e+04	-1.064259000000000015e+04	2.516719499999999971e+04	2.250746999999999753e+04	1.370074499999999898e+04	-1.649605500000000029e+04	-3.261739500000000044e+04	2.000000000000000000e+00
-2.641121999999999753e+04	-1.336842000000000007e+04	-1.094026499999999942e+04	2.511724499999999898e+04	2.250949499999999898e+04	1.371973499999999876e+04	-1.646734500000000116e+04	-3.260186999999999898e+04	2.000000000000000000e+00
-2.631991499999999724e+04	-1.333143000000000029e+04	-1.088027999999999884e+04	2.505748500000000058e+04	2.241638999999999942e+04	1.364345999999999913e+04	-1.648984500000000116e+04	-3.259520999999999913e+04	2.000000000000000000e+00
-2.624953499999999985e+04	-1.337449499999999898e+04	-1.095529500000000007e+04	2.501720999999999913e+04	2.227607999999999811e+04	1.354801499999999942e+04	-1.651788000000000102e+04	-3.256069499999999971e+04	2.000000000000000000e+00
-2.636927999999999884e+04	-1.340432999999999993e+04	-1.089760499999999956e+04	2.503646999999999753e+04	2.232904499999999825e+04	1.355062500000000000e+04	-1.652768999999999869e+04	-3.253018499999999767e+04	2.000000000000000000e+00
-2.649046500000000015e+04	-1.342917000000000007e+04	-1.066445999999999913e+04	2.505208499999999913e+04	2.240972999999999956e+04	1.365362999999999920e+04	-1.651472999999999956e+04	-3.263305500000000029e+04	2.000000000000000000e+00
-2.637661499999999796e+04	-1.335375000000000000e+04	-1.079149499999999898e+04	2.513560499999999956e+04	2.254112999999999738e+04	1.373458499999999913e+04	-1.651603499999999985e+04	-3.268471500000000015e+04	2.000000000000000000e+00
-2.633184000000000015e+04	-1.345639499999999862e+04	-1.113484499999999935e+04	2.504938499999999840e+04	2.252015999999999985e+04	1.371640499999999884e+04	-1.649101499999999942e+04	-3.263409000000000015e+04	2.000000000000000000e+00
-2.635177499999999782e+04	-1.338034499999999935e+04	-1.099093499999999949e+04	2.504389500000000044e+04	2.251318499999999767e+04	1.373764499999999862e+04	-1.648867499999999927e+04	-3.262931999999999971e+04	2.000000000000000000e+00
-2.638115999999999985e+04	-1.333516499999999905e+04	-1.082537999999999920e+04	2.507314500000000044e+04	2.244716999999999825e+04	1.371136499999999978e+04	-1.649227499999999782e+04	-3.259444499999999971e+04	2.000000000000000000e+00
-2.645572499999999854e+04	-1.342183499999999913e+04	-1.085292000000000007e+04	2.502890999999999985e+04	2.235514500000000044e+04	1.365614999999999964e+04	-1.647301499999999942e+04	-3.257090999999999985e+04	2.000000000000000000e+00
-2.628800999999999840e+04	-1.332130500000000029e+04	-1.091695499999999993e+04	2.500011000000000058e+04	2.241270000000000073e+04	1.369120499999999993e+04	-1.648250999999999840e+04	-3.258076499999999942e+04	2.000000000000000000e+00
-2.630123999999999796e+04	-1.339411499999999978e+04	-1.091875499999999920e+04	2.506247999999999956e+04	2.256547499999999854e+04	1.375834499999999935e+04	-1.647945000000000073e+04	-3.257756999999999971e+04	2.000000000000000000e+00
-2.647948500000000058e+04	-1.341377999999999884e+04	-1.090196999999999935e+04	2.511526499999999942e+04	2.263603499999999985e+04	1.378588500000000022e+04	-1.648354499999999825e+04	-3.262382999999999811e+04	2.000000000000000000e+00
-2.638827000000000044e+04	-1.342007999999999993e+04	-1.092595499999999993e+04	2.514478499999999985e+04	2.260354499999999825e+04	1.375901999999999862e+04	-1.649231999999999971e+04	-3.261230999999999767e+04	2.000000000000000000e+00
-2.631527999999999884e+04	-1.337836499999999978e+04	-1.088617499999999927e+04	2.515837500000000000e+04	2.253028499999999985e+04	1.368949499999999898e+04	-1.647656999999999971e+04	-3.259106999999999971e+04	2.000000000000000000e+00
-2.637161999999999898e+04	-1.332206999999999971e+04	-1.071386999999999898e+04	2.506909499999999753e+04	2.233948500000000058e+04	1.361700000000000000e+04	-1.648678499999999985e+04	-3.258310499999999956e+04	2.000000000000000000e+00
-2.644379999999999927e+04	-1.335023999999999978e+04	-1.064502000000000044e+04	2.501225999999999840e+04	2.232814500000000044e+04	1.359922500000000036e+04	-1.648732500000000073e+04	-3.258184499999999753e+04	2.000000000000000000e+00
-2.637503999999999724e+04	-1.341234000000000015e+04	-1.074775499999999920e+04	2.509564500000000044e+04	2.244307500000000073e+04	1.365781499999999869e+04	-1.649582999999999811e+04	-3.260632499999999709e+04	2.000000000000000000e+00
-2.624372999999999956e+04	-1.341377999999999884e+04	-1.106081999999999971e+04	2.505685499999999956e+04	2.245832999999999811e+04	1.376144999999999891e+04	-1.649281499999999869e+04	-3.258918000000000029e+04	2.000000000000000000e+00
-2.626559999999999854e+04	-1.325168999999999869e+04	-1.100488500000000022e+04	2.500825499999999738e+04	2.245922999999999956e+04	1.376226000000000022e+04	-1.651013999999999942e+04	-3.258323999999999796e+04	2.000000000000000000e+00
-2.633723999999999796e+04	-1.326536999999999898e+04	-1.084765499999999884e+04	2.506968000000000029e+04	2.254382999999999811e+04	1.372121999999999935e+04	-1.650204000000000087e+04	-3.261001499999999942e+04	2.000000000000000000e+00
-2.646445499999999811e+04	-1.344761999999999898e+04	-1.091663999999999942e+04	2.512079999999999927e+04	2.261353499999999985e+04	1.368004500000000007e+04	-1.649344499999999971e+04	-3.258422999999999956e+04	2.000000000000000000e+00
-2.654657999999999811e+04	-1.344640499999999884e+04	-1.090907999999999993e+04	2.514604499999999825e+04	2.258702999999999884e+04	1.370119499999999971e+04	-1.651063499999999840e+04	-3.262144499999999971e+04	2.000000000000000000e+00
-2.642345999999999913e+04	-1.354472999999999956e+04	-1.104651000000000022e+04	2.497954499999999825e+04	2.245634999999999854e+04	1.368265499999999884e+04	-1.651022999999999956e+04	-3.259718999999999869e+04	2.000000000000000000e+00
-2.645820000000000073e+04	-1.349734499999999935e+04	-1.091443499999999949e+04	2.506063499999999840e+04	2.248254000000000087e+04	1.370542499999999927e+04	-1.649200500000000102e+04	-3.264169499999999971e+04	2.000000000000000000e+00
-2.636788499999999840e+04	-1.326168000000000029e+04	-1.073735999999999876e+04	2.509402499999999782e+04	2.252074499999999898e+04	1.373521500000000015e+04	-1.649789999999999782e+04	-3.264664500000000044e+04	2.000000000000000000e+00
-2.629016999999999825e+04	-1.340428499999999985e+04	-1.092811499999999978e+04	2.503691999999999825e+04	2.251457999999999811e+04	1.373404500000000007e+04	-1.648336499999999796e+04	-3.260488499999999840e+04	2.000000000000000000e+00
-2.629611000000000058e+04	-1.333174499999999898e+04	-1.089863999999999942e+04	2.505266999999999825e+04	2.249927999999999884e+04	1.368035999999999876e+04	-1.650168000000000029e+04	-3.260627999999999884e+04	2.000000000000000000e+00
-2.630502000000000044e+04	-1.336293000000000029e+04	-1.088347500000000036e+04	2.502643499999999767e+04	2.241454499999999825e+04	1.363715999999999985e+04	-1.650888000000000102e+04	-3.258931499999999869e+04	2.000000000000000000e+00
-2.630043000000000029e+04	-1.334357999999999993e+04	-1.093108499999999913e+04	2.505937500000000000e+04	2.244177000000000044e+04	1.365844499999999971e+04	-1.650721500000000015e+04	-3.258778499999999985e+04	2.000000000000000000e+00
-2.632126499999999942e+04	-1.333619999999999891e+04	-1.083901499999999942e+04	2.508655500000000029e+04	2.243218499999999767e+04	1.368287999999999920e+04	-1.650874499999999898e+04	-3.259336499999999796e+04	2.000000000000000000e+00
-2.636518499999999767e+04	-1.337868000000000029e+04	-1.072327499999999964e+04	2.513879999999999927e+04	2.238448500000000058e+04	1.370173499999999876e+04	-1.649879999999999927e+04	-3.261046500000000015e+04	2.000000000000000000e+00
-2.635118999999999869e+04	-1.348789499999999862e+04	-1.088914500000000044e+04	2.508884999999999854e+04	2.240450999999999840e+04	1.370191499999999905e+04	-1.648039500000000044e+04	-3.259898999999999796e+04	2.000000000000000000e+00
-2.637400499999999738e+04	-1.334011499999999978e+04	-1.102185000000000036e+04	2.504632500000000073e+04	2.251250999999999840e+04	1.370204999999999927e+04	-1.648093499999999767e+04	-3.259030500000000029e+04	2.000000000000000000e+00
-2.644465499999999884e+04	-1.331306999999999971e+04	-1.085116499999999905e+04	2.507030999999999767e+04	2.247920999999999913e+04	1.363509000000000015e+04	-1.652710499999999956e+04	-3.259507499999999709e+04	2.000000000000000000e+00
-2.647246500000000015e+04	-1.339897500000000036e+04	-1.067440499999999884e+04	2.509834499999999753e+04	2.249167499999999927e+04	1.366595999999999913e+04	-1.650739500000000044e+04	-3.263066999999999825e+04	2.000000000000000000e+00
-2.641077000000000044e+04	-1.341076499999999942e+04	-1.091519999999999891e+04	2.505554999999999927e+04	2.248541999999999825e+04	1.369084499999999935e+04	-1.648462500000000000e+04	-3.258724499999999898e+04	2.000000000000000000e+00
-2.647502999999999884e+04	-1.335973499999999876e+04	-1.096105500000000029e+04	2.509082999999999811e+04	2.255458499999999913e+04	1.373435999999999876e+04	-1.648021500000000015e+04	-3.262977000000000044e+04	2.000000000000000000e+00
-2.632990499999999884e+04	-1.338700499999999920e+04	-1.081849499999999898e+04	2.505950999999999840e+04	2.256866999999999825e+04	1.372468499999999949e+04	-1.648525500000000102e+04	-3.261203999999999724e+04	2.000000000000000000e+00
-2.626402499999999782e+04	-1.335095999999999913e+04	-1.099242000000000007e+04	2.502967499999999927e+04	2.253059999999999854e+04	1.374093000000000029e+04	-1.647125999999999840e+04	-3.259894499999999971e+04	2.000000000000000000e+00
-2.635757999999999811e+04	-1.340527499999999964e+04	-1.088995499999999993e+04	2.506436999999999898e+04	2.254571999999999753e+04	1.372760999999999876e+04	-1.647927000000000044e+04	-3.258656999999999971e+04	2.000000000000000000e+00
-2.636275499999999738e+04	-1.342826999999999862e+04	-1.076480999999999949e+04	2.510608499999999913e+04	2.256808499999999913e+04	1.370587500000000000e+04	-1.651193999999999869e+04	-3.259606499999999869e+04	2.000000000000000000e+00
-2.634759000000000015e+04	-1.330218000000000029e+04	-1.071161999999999898e+04	2.523023999999999796e+04	2.264237999999999738e+04	1.375564499999999862e+04	-1.648709999999999854e+04	-3.263462999999999738e+04	2.000000000000000000e+00
-2.641148999999999796e+04	-1.327432499999999891e+04	-1.080827999999999884e+04	2.517056999999999971e+04	2.261461499999999796e+04	1.377283499999999913e+04	-1.646441999999999825e+04	-3.262279499999999825e+04	2.000000000000000000e+00
-2.634425999999999840e+04	-1.345090499999999884e+04	-1.100326499999999942e+04	2.506243499999999767e+04	2.254211999999999898e+04	1.369952999999999884e+04	-1.650131999999999971e+04	-3.257752499999999782e+04	2.000000000000000000e+00
-2.635766999999999825e+04	-1.339339499999999862e+04	-1.093756499999999869e+04	2.500933499999999913e+04	2.243983499999999913e+04	1.369120499999999993e+04	-1.649025000000000000e+04	-3.258755999999999767e+04	2.000000000000000000e+00
-2.634506999999999971e+04	-1.339668000000000029e+04	-1.074838500000000022e+04	2.505095999999999913e+04	2.241486000000000058e+04	1.371932999999999993e+04	-1.648237500000000000e+04	-3.259291499999999724e+04	2.000000000000000000e+00
-2.644546500000000015e+04	-1.347790499999999884e+04	-1.092289500000000044e+04	2.507503499999999985e+04	2.247605999999999767e+04	1.366753499999999985e+04	-1.646833499999999913e+04	-3.256951499999999942e+04	2.000000000000000000e+00
-2.646760499999999956e+04	-1.332152999999999884e+04	-1.115725499999999920e+04	2.509280999999999767e+04	2.247354000000000087e+04	1.364939999999999964e+04	-1.647818999999999869e+04	-3.259057499999999709e+04	2.000000000000000000e+00
-2.630659499999999753e+04	-1.347691499999999905e+04	-1.109312999999999920e+04	2.502706499999999869e+04	2.235973500000000058e+04	1.357564499999999862e+04	-1.651315499999999884e+04	-3.256051499999999942e+04	2.000000000000000000e+00
-2.639753999999999724e+04	-1.353482999999999993e+04	-1.058498999999999978e+04	2.504047499999999854e+04	2.239069499999999971e+04	1.365151499999999942e+04	-1.651081499999999869e+04	-3.261815999999999985e+04	2.000000000000000000e+00
-2.637670499999999811e+04	-1.342903499999999985e+04	-1.088320499999999993e+04	2.509280999999999767e+04	2.257510499999999956e+04	1.376788500000000022e+04	-1.649461499999999796e+04	-3.261662999999999738e+04	2.000000000000000000e+00
-2.635650000000000000e+04	-1.335604500000000007e+04	-1.076859000000000015e+04	2.516993999999999869e+04	2.264503499999999985e+04	1.374201000000000022e+04	-1.655995499999999811e+04	-3.262288499999999840e+04	2.000000000000000000e+00
-2.636059499999999753e+04	-1.338916499999999905e+04	-1.094967000000000007e+04	2.506121999999999753e+04	2.252600999999999840e+04	1.376027999999999884e+04	-1.649173500000000058e+04	-3.263193000000000029e+04	2.000000000000000000e+00
-2.628116999999999825e+04	-1.326694499999999971e+04	-1.092797999999999956e+04	2.504357999999999811e+04	2.237629499999999825e+04	1.374146999999999935e+04	-1.647800999999999840e+04	-3.258589500000000044e+04	2.000000000000000000e+00
-2.629570499999999811e+04	-1.329574499999999898e+04	-1.088815499999999884e+04	2.505545999999999913e+04	2.236382999999999811e+04	1.365560999999999876e+04	-1.650356999999999971e+04	-3.256902000000000044e+04	2.000000000000000000e+00
-2.633008499999999913e+04	-1.338934499999999935e+04	-1.086560999999999876e+04	2.503880999999999767e+04	2.249820000000000073e+04	1.364152499999999964e+04	-1.651279499999999825e+04	-3.259579499999999825e+04	2.000000000000000000e+00
-2.636702999999999884e+04	-1.338876000000000022e+04	-1.105636499999999978e+04	2.505905999999999767e+04	2.262730500000000029e+04	1.373813999999999942e+04	-1.648754999999999927e+04	-3.263755500000000029e+04	2.000000000000000000e+00
-2.635249499999999898e+04	-1.331288999999999942e+04	-1.076184000000000015e+04	2.519379000000000087e+04	2.261915999999999985e+04	1.370047500000000036e+04	-1.651265999999999985e+04	-3.264718499999999767e+04	2.000000000000000000e+00
-2.633836499999999796e+04	-1.340401499999999942e+04	-1.077745499999999993e+04	2.510653499999999985e+04	2.248303499999999985e+04	1.370155500000000029e+04	-1.649177999999999884e+04	-3.259763999999999942e+04	2.000000000000000000e+00
-2.636693999999999869e+04	-1.342183499999999913e+04	-1.088464500000000044e+04	2.501513999999999942e+04	2.241431999999999971e+04	1.372504500000000007e+04	-1.647377999999999884e+04	-3.259134000000000015e+04	2.000000000000000000e+00
-2.632648500000000058e+04	-1.333529999999999927e+04	-1.068799499999999898e+04	2.512255500000000029e+04	2.247515999999999985e+04	1.365803999999999905e+04	-1.650604499999999825e+04	-3.258139500000000044e+04	2.000000000000000000e+00
-2.647246500000000015e+04	-1.333885499999999956e+04	-1.096366499999999905e+04	2.506720499999999811e+04	2.252204999999999927e+04	1.367905500000000029e+04	-1.648975500000000102e+04	-3.257621999999999753e+04	2.000000000000000000e+00
-2.649095999999999913e+04	-1.341067499999999927e+04	-1.086826499999999942e+04	2.509879499999999825e+04	2.264202000000000044e+04	1.374146999999999935e+04	-1.650883499999999913e+04	-3.261541499999999724e+04	2.000000000000000000e+00
-2.636374499999999898e+04	-1.341368999999999869e+04	-1.090223999999999978e+04	2.510343000000000029e+04	2.264634000000000015e+04	1.373431499999999869e+04	-1.650527999999999884e+04	-3.261325499999999738e+04	2.000000000000000000e+00
-2.635645499999999811e+04	-1.336324499999999898e+04	-1.093571999999999935e+04	2.505028499999999985e+04	2.253829499999999825e+04	1.374119999999999891e+04	-1.648885499999999956e+04	-3.261415499999999884e+04	2.000000000000000000e+00
-2.638395000000000073e+04	-1.334560499999999956e+04	-1.074069000000000051e+04	2.510711999999999898e+04	2.253919499999999971e+04	1.373795999999999913e+04	-1.648174499999999898e+04	-3.263035499999999956e+04	2.000000000000000000e+00
-2.638525499999999738e+04	-1.332530999999999949e+04	-1.085462999999999920e+04	2.512030500000000029e+04	2.257487999999999738e+04	1.375101000000000022e+04	-1.649934000000000015e+04	-3.262518000000000029e+04	2.000000000000000000e+00
-2.636572499999999854e+04	-1.344878999999999905e+04	-1.095309000000000015e+04	2.504105999999999767e+04	2.252758499999999913e+04	1.374515999999999985e+04	-1.651099499999999898e+04	-3.258234000000000015e+04	2.000000000000000000e+00
-2.637409499999999753e+04	-1.335770999999999913e+04	-1.090178999999999905e+04	2.505298500000000058e+04	2.248712999999999738e+04	1.373462999999999920e+04	-1.648143000000000029e+04	-3.261815999999999985e+04	2.000000000000000000e+00
-2.628116999999999825e+04	-1.333120499999999993e+04	-1.085868000000000029e+04	2.506360499999999956e+04	2.242120499999999811e+04	1.367824499999999898e+04	-1.648759500000000116e+04	-3.259921500000000015e+04	2.000000000000000000e+00
-2.631095999999999913e+04	-1.332530999999999949e+04	-1.088846999999999935e+04	2.506279499999999825e+04	2.239780500000000029e+04	1.365947999999999956e+04	-1.650248999999999796e+04	-3.259952999999999884e+04	2.000000000000000000e+00
-2.633602499999999782e+04	-1.330785000000000036e+04	-1.074460499999999956e+04	2.508182999999999811e+04	2.247349499999999898e+04	1.369907999999999993e+04	-1.651922999999999956e+04	-3.262077000000000044e+04	2.000000000000000000e+00
-2.641661999999999898e+04	-1.341913500000000022e+04	-1.077754500000000007e+04	2.513825999999999840e+04	2.259184499999999753e+04	1.371662999999999920e+04	-1.650347999999999956e+04	-3.262513499999999840e+04	2.000000000000000000e+00
-2.637098999999999796e+04	-1.355233499999999913e+04	-1.095484499999999935e+04	2.505879000000000087e+04	2.253212999999999738e+04	1.369943999999999869e+04	-1.647386999999999898e+04	-3.256987500000000000e+04	2.000000000000000000e+00
-2.642066999999999825e+04	-1.330150499999999920e+04	-1.077642000000000007e+04	2.508650999999999840e+04	2.250045000000000073e+04	1.371554999999999927e+04	-1.650600000000000000e+04	-3.261001499999999942e+04	2.000000000000000000e+00
-2.635523999999999796e+04	-1.340045999999999913e+04	-1.086065999999999985e+04	2.508759000000000015e+04	2.259625499999999738e+04	1.374304500000000007e+04	-1.650338999999999942e+04	-3.263143499999999767e+04	2.000000000000000000e+00
-2.635195499999999811e+04	-1.345256999999999971e+04	-1.073578499999999985e+04	2.505730500000000029e+04	2.255831999999999971e+04	1.369534499999999935e+04	-1.651031999999999971e+04	-3.261752999999999884e+04	2.000000000000000000e+00
-2.639416499999999724e+04	-1.345031999999999971e+04	-1.109029500000000007e+04	2.502720000000000073e+04	2.248123500000000058e+04	1.371726000000000022e+04	-1.649461499999999796e+04	-3.261325499999999738e+04	2.000000000000000000e+00
-2.643421500000000015e+04	-1.330474499999999898e+04	-1.107027000000000044e+04	2.504375999999999840e+04	2.250125999999999840e+04	1.373089499999999862e+04	-1.650563999999999942e+04	-3.263431499999999869e+04	2.000000000000000000e+00
-2.632063499999999840e+04	-1.335203999999999905e+04	-1.084225499999999920e+04	2.512070999999999913e+04	2.258545499999999811e+04	1.375145999999999913e+04	-1.648818000000000029e+04	-3.263030999999999767e+04	2.000000000000000000e+00
-2.633795999999999913e+04	-1.342907999999999993e+04	-1.081628999999999905e+04	2.513618999999999869e+04	2.255476499999999942e+04	1.370110499999999956e+04	-1.649965499999999884e+04	-3.259741499999999724e+04	2.000000000000000000e+00
-2.634205500000000029e+04	-1.339767000000000007e+04	-1.078443000000000029e+04	2.510306999999999971e+04	2.254144499999999971e+04	1.369646999999999935e+04	-1.650091500000000087e+04	-3.259786499999999796e+04	2.000000000000000000e+00
-2.635546500000000015e+04	-1.337251499999999942e+04	-1.094773499999999876e+04	2.505739500000000044e+04	2.253140999999999985e+04	1.368238500000000022e+04	-1.650046500000000015e+04	-3.260056499999999869e+04	2.000000000000000000e+00
-2.645387999999999738e+04	-1.339555500000000029e+04	-1.092590999999999985e+04	2.507418000000000029e+04	2.250413999999999942e+04	1.366280999999999949e+04	-1.651418999999999869e+04	-3.260780999999999767e+04	2.000000000000000000e+00
-2.644222499999999854e+04	-1.343245499999999993e+04	-1.089247500000000036e+04	2.505365999999999985e+04	2.249635499999999956e+04	1.367833499999999913e+04	-1.653561000000000058e+04	-3.260974499999999898e+04	2.000000000000000000e+00
-2.633129999999999927e+04	-1.341004500000000007e+04	-1.079603999999999905e+04	2.510329499999999825e+04	2.257294499999999971e+04	1.372130999999999949e+04	-1.651639500000000044e+04	-3.262472999999999956e+04	2.000000000000000000e+00
-2.631541499999999724e+04	-1.328453999999999905e+04	-1.095871500000000015e+04	2.512894499999999971e+04	2.254288499999999840e+04	1.373345999999999913e+04	-1.648709999999999854e+04	-3.261716999999999825e+04	2.000000000000000000e+00
-2.636171999999999753e+04	-1.333502999999999884e+04	-1.081030500000000029e+04	2.510275499999999738e+04	2.247565499999999884e+04	1.370029500000000007e+04	-1.649641500000000087e+04	-3.262045499999999811e+04	2.000000000000000000e+00
-2.638624499999999898e+04	-1.341535499999999956e+04	-1.076903999999999905e+04	2.507552999999999884e+04	2.248141500000000087e+04	1.363275000000000000e+04	-1.650379499999999825e+04	-3.258661499999999796e+04	2.000000000000000000e+00
