-3.472722000000000116e+04	-4.739147999999999593e+04	-4.924750499999999738e+04	7.575299999999999727e+02	-9.452069999999999709e+03	-1.449616499999999905e+04	-4.853043000000000029e+04	-2.842893000000000029e+04	nan
-3.471925499999999738e+04	-4.739215499999999884e+04	-4.925029499999999825e+04	7.559549999999999272e+02	-9.462194999999999709e+03	-1.451335499999999956e+04	-4.853587500000000000e+04	-2.844598500000000058e+04	nan
-3.467623500000000058e+04	-4.738086000000000058e+04	-4.923526499999999942e+04	7.703550000000000182e+02	-9.442350000000000364e+03	-1.450408499999999913e+04	-4.852174499999999534e+04	-2.836822499999999854e+04	nan
-3.464419499999999971e+04	-4.736322000000000116e+04	-4.921937999999999738e+04	7.842599999999999909e+02	-9.426690000000000509e+03	-1.448671500000000015e+04	-4.851094499999999971e+04	-2.829055500000000029e+04	nan
-3.466826999999999680e+04	-4.737694499999999971e+04	-4.923265499999999884e+04	7.710299999999999727e+02	-9.435959999999999127e+03	-1.449364499999999862e+04	-4.853632499999999709e+04	-2.834131499999999869e+04	nan
-3.467083499999999913e+04	-4.737046499999999651e+04	-4.922239499999999680e+04	7.834950000000000045e+02	-9.418590000000000146e+03	-1.447375499999999920e+04	-4.853884500000000116e+04	-2.837614500000000044e+04	nan
-3.466890000000000146e+04	-4.736231999999999971e+04	-4.921411499999999796e+04	7.899299999999999500e+02	-9.417059999999999491e+03	-1.446853499999999985e+04	-4.853650499999999738e+04	-2.838397499999999854e+04	nan
-3.469270500000000175e+04	-4.737604499999999825e+04	-4.922468999999999505e+04	7.807949999999999591e+02	-9.424170000000000073e+03	-1.447501499999999942e+04	-4.855063499999999476e+04	-2.840251499999999942e+04	nan
-3.470098500000000058e+04	-4.739040000000000146e+04	-4.923877500000000146e+04	7.656299999999999955e+02	-9.430604999999999563e+03	-1.449188999999999942e+04	-4.857390000000000146e+04	-2.840282999999999811e+04	nan
-3.468969000000000233e+04	-4.738337999999999738e+04	-4.923661499999999796e+04	7.622099999999999227e+02	-9.436139999999999418e+03	-1.450268999999999869e+04	-4.858218000000000029e+04	-2.841218999999999869e+04	nan
-3.468429000000000087e+04	-4.737262500000000000e+04	-4.922824499999999534e+04	7.655849999999999227e+02	-9.433170000000000073e+03	-1.450376999999999862e+04	-4.857106499999999505e+04	-2.841160499999999956e+04	nan
-3.469220999999999913e+04	-4.738882499999999709e+04	-4.924511999999999534e+04	7.505549999999999500e+02	-9.445815000000000509e+03	-1.451101499999999942e+04	-4.856786999999999534e+04	-2.842955999999999767e+04	nan
-3.466673999999999796e+04	-4.737077999999999884e+04	-4.922801999999999680e+04	7.660799999999999272e+02	-9.436949999999998909e+03	-1.448779500000000007e+04	-4.856440499999999884e+04	-2.844373500000000058e+04	nan
-3.463802999999999884e+04	-4.734197999999999593e+04	-4.919975999999999476e+04	7.898849999999999909e+02	-9.419579999999999927e+03	-1.446484499999999935e+04	-4.857232499999999709e+04	-2.840548500000000058e+04	nan
-3.466161000000000058e+04	-4.736033999999999651e+04	-4.921451999999999680e+04	7.785449999999999591e+02	-9.427725000000000364e+03	-1.448095499999999993e+04	-4.859522999999999593e+04	-2.842870499999999811e+04	nan
-3.467826000000000204e+04	-4.737163499999999476e+04	-4.922176499999999942e+04	7.772849999999999682e+02	-9.417329999999999927e+03	-1.447460999999999876e+04	-4.860175499999999738e+04	-2.845223999999999796e+04	nan
-3.469000499999999738e+04	-4.737563999999999942e+04	-4.922491500000000087e+04	7.738199999999999363e+02	-9.423315000000000509e+03	-1.448468999999999869e+04	-4.861493999999999505e+04	-2.848000499999999738e+04	nan
-3.469135499999999593e+04	-4.737469499999999971e+04	-4.922527500000000146e+04	7.699049999999999727e+02	-9.431414999999999054e+03	-1.449994499999999971e+04	-4.863509999999999854e+04	-2.848900499999999738e+04	nan
-3.468473999999999796e+04	-4.736879999999999563e+04	-4.922883000000000175e+04	7.577549999999999955e+02	-9.454409999999999854e+03	-1.452577499999999964e+04	-4.865170500000000175e+04	-2.848207500000000073e+04	nan
-3.468082499999999709e+04	-4.736335499999999593e+04	-4.922954999999999563e+04	7.531200000000000045e+02	-9.457469999999999345e+03	-1.452068999999999869e+04	-4.863338999999999942e+04	-2.847941999999999825e+04	nan
-3.466790999999999622e+04	-4.734143999999999505e+04	-4.920826499999999942e+04	7.641449999999999818e+02	-9.437399999999999636e+03	-1.449251999999999862e+04	-4.860301499999999942e+04	-2.849111999999999898e+04	nan
-3.465783000000000175e+04	-4.735615499999999884e+04	-4.919989499999999680e+04	7.780950000000000273e+02	-9.412739999999999782e+03	-1.446173999999999978e+04	-4.859063999999999942e+04	-2.847289500000000044e+04	nan
-3.467762999999999738e+04	-4.737694499999999971e+04	-4.921487999999999738e+04	7.748099999999999454e+02	-9.417779999999998836e+03	-1.447222500000000036e+04	-4.861831499999999505e+04	-2.849813999999999942e+04	nan
-3.466930500000000029e+04	-4.735088999999999942e+04	-4.919503499999999622e+04	7.748550000000000182e+02	-9.420930000000000291e+03	-1.447865999999999985e+04	-4.862461499999999796e+04	-2.851452000000000044e+04	nan
-3.467943000000000029e+04	-4.737068999999999505e+04	-4.921865999999999622e+04	7.483049999999999500e+02	-9.472454999999999927e+03	-1.449818999999999869e+04	-4.864886999999999534e+04	-2.851181999999999971e+04	nan
-3.467686499999999796e+04	-4.737946499999999651e+04	-4.923197999999999593e+04	7.349850000000000136e+02	-9.547289999999999054e+03	-1.450885499999999956e+04	-4.866425999999999476e+04	-2.850700499999999738e+04	nan
-3.466277999999999884e+04	-4.736308499999999913e+04	-4.922086499999999796e+04	7.456499999999999773e+02	-9.523170000000000073e+03	-1.451245499999999993e+04	-4.864715999999999622e+04	-2.850466499999999724e+04	nan
-3.467087999999999738e+04	-4.737055500000000029e+04	-4.922801999999999680e+04	7.532099999999999227e+02	-9.464715000000000146e+03	-1.452424499999999898e+04	-4.864360499999999593e+04	-2.850871500000000015e+04	nan
-3.468946499999999651e+04	-4.738288499999999476e+04	-4.923544499999999971e+04	7.609950000000000045e+02	-9.374579999999999927e+03	-1.450809000000000015e+04	-4.865116500000000087e+04	-2.853634499999999753e+04	nan
-3.468496499999999651e+04	-4.737613499999999476e+04	-4.922707499999999709e+04	7.641899999999999409e+02	-9.381869999999998981e+03	-1.449697500000000036e+04	-4.866367499999999563e+04	-2.854448999999999796e+04	nan
-3.469013999999999942e+04	-4.738261499999999796e+04	-4.923157499999999709e+04	7.620749999999999318e+02	-9.412020000000000437e+03	-1.449593999999999869e+04	-4.867676999999999680e+04	-2.855029499999999825e+04	nan
-3.469216500000000087e+04	-4.738369499999999971e+04	-4.923040499999999884e+04	7.637400000000000091e+02	-9.414764999999999418e+03	-1.448756999999999971e+04	-4.867361999999999534e+04	-2.855150999999999840e+04	nan
-3.469086000000000058e+04	-4.738036499999999796e+04	-4.922873999999999796e+04	7.633349999999999227e+02	-9.418184999999999491e+03	-1.449103499999999985e+04	-4.867969499999999971e+04	-2.855546999999999753e+04	nan
-3.468451499999999942e+04	-4.737168000000000029e+04	-4.922221499999999651e+04	7.678349999999999227e+02	-9.415079999999999927e+03	-1.448667000000000007e+04	-4.867631999999999971e+04	-2.854831499999999869e+04	nan
-3.468982499999999709e+04	-4.737316500000000087e+04	-4.922711999999999534e+04	7.572599999999999909e+02	-9.431639999999999418e+03	-1.450529999999999927e+04	-4.869445500000000175e+04	-2.855006999999999971e+04	nan
-3.469626000000000204e+04	-4.738013999999999942e+04	-4.923675000000000000e+04	7.430849999999999227e+02	-9.456029999999998836e+03	-1.453612500000000000e+04	-4.871344499999999971e+04	-2.856433499999999913e+04	nan
-3.469968000000000029e+04	-4.738999499999999534e+04	-4.924008000000000175e+04	7.447049999999999272e+02	-9.455715000000000146e+03	-1.453270499999999993e+04	-4.870210499999999593e+04	-2.858381999999999971e+04	nan
-3.469797000000000116e+04	-4.737186000000000058e+04	-4.922531999999999971e+04	7.591949999999999363e+02	-9.438164999999999054e+03	-1.450660499999999956e+04	-4.868437500000000000e+04	-2.859137999999999738e+04	nan
-3.469126499999999942e+04	-4.736168999999999505e+04	-4.921515000000000146e+04	7.685099999999999909e+02	-9.426465000000000146e+03	-1.449098999999999978e+04	-4.868847000000000116e+04	-2.857859999999999854e+04	nan
-3.469256999999999971e+04	-4.736286000000000058e+04	-4.920925499999999738e+04	7.721999999999999318e+02	-9.422145000000000437e+03	-1.448585999999999876e+04	-4.869769499999999971e+04	-2.862040499999999884e+04	nan
-3.469554000000000087e+04	-4.737644999999999709e+04	-4.921352999999999884e+04	7.677450000000000045e+02	-9.415079999999999927e+03	-1.447762500000000000e+04	-4.869319499999999971e+04	-2.863255500000000029e+04	nan
-3.469562999999999738e+04	-4.738058999999999651e+04	-4.922423999999999796e+04	7.583399999999999181e+02	-9.425475000000000364e+03	-1.449323999999999978e+04	-4.870520999999999913e+04	-2.862004499999999825e+04	nan
-3.467447999999999593e+04	-4.736938499999999476e+04	-4.921748999999999796e+04	7.645950000000000273e+02	-9.436680000000000291e+03	-1.450876499999999942e+04	-4.870579499999999825e+04	-2.855798999999999796e+04	nan
-3.466669499999999971e+04	-4.736326499999999942e+04	-4.921492499999999563e+04	7.667549999999999955e+02	-9.442215000000000146e+03	-1.452046500000000015e+04	-4.869990000000000146e+04	-2.854156499999999869e+04	nan
-3.468001499999999942e+04	-4.737244499999999971e+04	-4.922338499999999476e+04	7.564950000000000045e+02	-9.448244999999998981e+03	-1.452649499999999898e+04	-4.870471499999999651e+04	-2.855803499999999985e+04	nan
-3.468649499999999534e+04	-4.737698999999999796e+04	-4.922734500000000116e+04	7.523099999999999454e+02	-9.443699999999998909e+03	-1.452122999999999956e+04	-4.871322000000000116e+04	-2.858111999999999898e+04	nan
-3.468401999999999680e+04	-4.737140999999999622e+04	-4.922027999999999884e+04	7.631549999999999727e+02	-9.428940000000000509e+03	-1.450300499999999920e+04	-4.871587500000000000e+04	-2.859300000000000000e+04	nan
-3.468433499999999913e+04	-4.737289499999999680e+04	-4.922027999999999884e+04	7.659449999999999363e+02	-9.423045000000000073e+03	-1.449567000000000007e+04	-4.871515499999999884e+04	-2.858516999999999825e+04	nan
-3.468280500000000029e+04	-4.736902500000000146e+04	-4.921758000000000175e+04	7.661250000000000000e+02	-9.417014999999999418e+03	-1.449872999999999956e+04	-4.871794499999999971e+04	-2.858710499999999956e+04	nan
-3.468536999999999534e+04	-4.736798999999999796e+04	-4.921582499999999709e+04	7.646849999999999454e+02	-9.421020000000000437e+03	-1.450228499999999985e+04	-4.871915999999999622e+04	-2.858714999999999782e+04	nan
-3.469486499999999796e+04	-4.736870999999999913e+04	-4.921879499999999825e+04	7.593299999999999272e+02	-9.439604999999999563e+03	-1.451425499999999920e+04	-4.872680999999999767e+04	-2.858980500000000029e+04	nan
-3.470094000000000233e+04	-4.735034999999999854e+04	-4.921802999999999884e+04	7.551449999999999818e+02	-9.452789999999999054e+03	-1.452712500000000000e+04	-4.872806999999999971e+04	-2.858777999999999884e+04	nan
-3.471219000000000233e+04	-4.735255500000000029e+04	-4.922558999999999651e+04	7.408349999999999227e+02	-9.462779999999998836e+03	-1.453441499999999905e+04	-4.872788999999999942e+04	-2.860280999999999767e+04	nan
-3.470314499999999680e+04	-4.739066999999999825e+04	-4.922873999999999796e+04	7.537049999999999272e+02	-9.436545000000000073e+03	-1.449332999999999993e+04	-4.871191500000000087e+04	-2.859596999999999753e+04	nan
-3.467812500000000000e+04	-4.738715999999999622e+04	-4.921384500000000116e+04	7.750799999999999272e+02	-9.419354999999999563e+03	-1.448743499999999949e+04	-4.871816999999999825e+04	-2.857819499999999971e+04	nan
-3.468010499999999593e+04	-4.736911499999999796e+04	-4.921384500000000116e+04	7.610399999999999636e+02	-9.433979999999999563e+03	-1.451015999999999985e+04	-4.873158000000000175e+04	-2.856437999999999738e+04	nan
-3.470971499999999651e+04	-4.738076999999999680e+04	-4.922513999999999942e+04	7.499700000000000273e+02	-9.440729999999999563e+03	-1.451695499999999993e+04	-4.874701499999999942e+04	-2.859439500000000044e+04	nan
-3.472019999999999709e+04	-4.739247000000000116e+04	-4.923287999999999738e+04	7.461899999999999409e+02	-9.447254999999999200e+03	-1.451843999999999869e+04	-4.874566500000000087e+04	-2.860964999999999782e+04	nan
-3.470251499999999942e+04	-4.738693499999999767e+04	-4.922950499999999738e+04	7.470449999999999591e+02	-9.446715000000000146e+03	-1.451501999999999862e+04	-4.874363999999999942e+04	-2.860681499999999869e+04	nan
-3.466156500000000233e+04	-4.736033999999999651e+04	-4.921114499999999680e+04	7.594199999999999591e+02	-9.438795000000000073e+03	-1.450786499999999978e+04	-4.872757499999999709e+04	-2.854538999999999942e+04	nan
-3.467133000000000175e+04	-4.736348999999999796e+04	-4.921600499999999738e+04	7.500149999999999864e+02	-9.460440000000000509e+03	-1.453396500000000015e+04	-4.873247999999999593e+04	-2.854804499999999825e+04	nan
-3.467740499999999884e+04	-4.736389499999999680e+04	-4.921343999999999505e+04	7.548299999999999272e+02	-9.454545000000000073e+03	-1.453976999999999862e+04	-4.873567499999999563e+04	-2.855231999999999971e+04	nan
-3.468770999999999913e+04	-4.737226499999999942e+04	-4.921861499999999796e+04	7.538849999999999909e+02	-9.446760000000000218e+03	-1.453553999999999905e+04	-4.875111000000000058e+04	-2.855965499999999884e+04	nan
-3.468712500000000000e+04	-4.736645999999999913e+04	-4.921231499999999505e+04	7.633799999999999955e+02	-9.430829999999999927e+03	-1.451393999999999869e+04	-4.875160499999999593e+04	-2.856518999999999869e+04	nan
-3.469837500000000000e+04	-4.736830500000000029e+04	-4.921969499999999971e+04	7.550099999999999909e+02	-9.433754999999999200e+03	-1.451213999999999942e+04	-4.874935499999999593e+04	-2.858516999999999825e+04	nan
-3.469099499999999534e+04	-4.735525499999999738e+04	-4.921172999999999593e+04	7.597799999999999727e+02	-9.430649999999999636e+03	-1.450696500000000015e+04	-4.873940999999999622e+04	-2.857527000000000044e+04	nan
-3.467808000000000175e+04	-4.733635499999999593e+04	-4.920119999999999709e+04	7.650000000000000000e+02	-9.429930000000000291e+03	-1.450984499999999935e+04	-4.874111999999999534e+04	-2.856428999999999724e+04	nan
-3.468100499999999738e+04	-4.735813499999999476e+04	-4.920673500000000058e+04	7.596449999999999818e+02	-9.434069999999999709e+03	-1.451456999999999971e+04	-4.873886999999999534e+04	-2.855943000000000029e+04	nan
-3.469315499999999884e+04	-4.737316500000000087e+04	-4.921793999999999505e+04	7.390349999999999682e+02	-9.455309999999999491e+03	-1.453553999999999905e+04	-4.874431499999999505e+04	-2.855794499999999971e+04	nan
-3.468550499999999738e+04	-4.738454999999999563e+04	-4.922423999999999796e+04	7.384950000000000045e+02	-9.457920000000000073e+03	-1.453994999999999891e+04	-4.874161499999999796e+04	-2.855771999999999753e+04	nan
-3.467429999999999563e+04	-4.736956499999999505e+04	-4.921497000000000116e+04	7.550549999999999500e+02	-9.444510000000000218e+03	-1.453450499999999920e+04	-4.874786999999999534e+04	-2.855807999999999811e+04	nan
-3.467708999999999651e+04	-4.736402999999999884e+04	-4.920822000000000116e+04	7.639199999999999591e+02	-9.432719999999999345e+03	-1.452082499999999891e+04	-4.875380999999999767e+04	-2.855362500000000000e+04	nan
-3.467776499999999942e+04	-4.735732499999999709e+04	-4.919958000000000175e+04	7.676549999999999727e+02	-9.427364999999999782e+03	-1.450862999999999920e+04	-4.874733000000000175e+04	-2.855321999999999753e+04	nan
-3.467754000000000087e+04	-4.735547999999999593e+04	-4.919768999999999505e+04	7.732799999999999727e+02	-9.423090000000000146e+03	-1.449787500000000000e+04	-4.873306499999999505e+04	-2.855929499999999825e+04	nan
-3.467772000000000116e+04	-4.735651499999999942e+04	-4.920025499999999738e+04	7.741799999999999500e+02	-9.422504999999999200e+03	-1.450134000000000015e+04	-4.873643999999999505e+04	-2.856226499999999942e+04	nan
-3.468294000000000233e+04	-4.736168999999999505e+04	-4.920722999999999593e+04	7.627049999999999272e+02	-9.439109999999998763e+03	-1.452203999999999905e+04	-4.875308999999999651e+04	-2.856451499999999942e+04	nan
-3.468491999999999825e+04	-4.736322000000000116e+04	-4.921051499999999942e+04	7.543349999999999227e+02	-9.459899999999999636e+03	-1.453661999999999898e+04	-4.875394499999999971e+04	-2.856257999999999811e+04	nan
-3.468244499999999971e+04	-4.735966500000000087e+04	-4.920822000000000116e+04	7.563600000000000136e+02	-9.465389999999999418e+03	-1.454156999999999971e+04	-4.875083999999999651e+04	-2.855718000000000029e+04	nan
-3.467713500000000204e+04	-4.735286999999999534e+04	-4.920079499999999825e+04	7.680149999999999864e+02	-9.443024999999999636e+03	-1.453211999999999898e+04	-4.875065999999999622e+04	-2.855245499999999811e+04	nan
-3.468064499999999680e+04	-4.735651499999999942e+04	-4.920183000000000175e+04	7.747649999999999864e+02	-9.422504999999999200e+03	-1.451376000000000022e+04	-4.874984999999999854e+04	-2.855250000000000000e+04	nan
-3.468919499999999971e+04	-4.736182499999999709e+04	-4.920408000000000175e+04	7.754850000000000136e+02	-9.419219999999999345e+03	-1.450795499999999993e+04	-4.875425999999999476e+04	-2.855573999999999796e+04	nan
-3.468608999999999651e+04	-4.735714499999999680e+04	-4.919620500000000175e+04	7.841699999999999591e+02	-9.416114999999999782e+03	-1.450264499999999862e+04	-4.875038999999999942e+04	-2.855479499999999825e+04	nan
-3.467772000000000116e+04	-4.734904499999999825e+04	-4.919147999999999593e+04	7.752599999999999909e+02	-9.450045000000000073e+03	-1.450111499999999978e+04	-4.874868000000000029e+04	-2.855573999999999796e+04	nan
-3.467276999999999680e+04	-4.734616500000000087e+04	-4.919359500000000116e+04	7.620299999999999727e+02	-9.508274999999999636e+03	-1.450975499999999920e+04	-4.874247000000000116e+04	-2.854889999999999782e+04	nan
-3.467857499999999709e+04	-4.735129499999999825e+04	-4.920155999999999767e+04	7.504199999999999591e+02	-9.507645000000000437e+03	-1.453868999999999869e+04	-4.874737500000000000e+04	-2.854871999999999753e+04	nan
-3.467641500000000087e+04	-4.734985499999999593e+04	-4.919948999999999796e+04	7.555049999999999955e+02	-9.464940000000000509e+03	-1.455803999999999905e+04	-4.875390000000000146e+04	-2.854921500000000015e+04	nan
-3.468496499999999651e+04	-4.735525499999999738e+04	-4.920218999999999505e+04	7.608600000000000136e+02	-9.410715000000000146e+03	-1.454215499999999884e+04	-4.875790499999999884e+04	-2.856203999999999724e+04	nan
-3.470080500000000029e+04	-4.736438999999999942e+04	-4.920880500000000029e+04	7.654950000000000045e+02	-9.396944999999999709e+03	-1.451785499999999956e+04	-4.876047000000000116e+04	-2.858445000000000073e+04	nan
-3.469797000000000116e+04	-4.736722499999999854e+04	-4.921083000000000175e+04	7.656299999999999955e+02	-9.409409999999999854e+03	-1.449940499999999884e+04	-4.875497999999999593e+04	-2.857527000000000044e+04	nan
-3.468676499999999942e+04	-4.736191500000000087e+04	-4.920893999999999505e+04	7.602300000000000182e+02	-9.431100000000000364e+03	-1.450493999999999869e+04	-4.875354000000000087e+04	-2.855335499999999956e+04	nan
-3.468311999999999534e+04	-4.735480500000000029e+04	-4.920466500000000087e+04	7.583849999999999909e+02	-9.439920000000000073e+03	-1.450561499999999978e+04	-4.874372999999999593e+04	-2.854588499999999840e+04	nan
-3.469256999999999971e+04	-4.735808999999999651e+04	-4.920713999999999942e+04	7.621649999999999636e+02	-9.462014999999999418e+03	-1.451987999999999920e+04	-4.875075000000000000e+04	-2.857126499999999942e+04	nan
-3.468685499999999593e+04	-4.735930500000000029e+04	-4.920871499999999651e+04	7.544700000000000273e+02	-9.510795000000000073e+03	-1.452851999999999862e+04	-4.875007499999999709e+04	-2.856968999999999869e+04	nan
-3.468406500000000233e+04	-4.736322000000000116e+04	-4.921114499999999680e+04	7.465049999999999955e+02	-9.516104999999999563e+03	-1.453976999999999862e+04	-4.873927500000000146e+04	-2.856325499999999738e+04	nan
-3.468694499999999971e+04	-4.736317499999999563e+04	-4.921555500000000029e+04	7.438049999999999500e+02	-9.473805000000000291e+03	-1.454543999999999869e+04	-4.873797000000000116e+04	-2.856235499999999956e+04	nan
-3.469909500000000116e+04	-4.736290499999999884e+04	-4.921726499999999942e+04	7.529850000000000136e+02	-9.424350000000000364e+03	-1.453810499999999956e+04	-4.874697000000000116e+04	-2.856955500000000029e+04	nan
-3.470575499999999738e+04	-4.736056499999999505e+04	-4.920970500000000175e+04	7.633799999999999955e+02	-9.393524999999999636e+03	-1.452190499999999884e+04	-4.875394499999999971e+04	-2.858138999999999942e+04	nan
-3.469765499999999884e+04	-4.736812500000000000e+04	-4.920907499999999709e+04	7.567649999999999864e+02	-9.414404999999998836e+03	-1.451132999999999993e+04	-4.874764499999999680e+04	-2.857913999999999942e+04	nan
-3.468262500000000000e+04	-4.736479499999999825e+04	-4.920579000000000087e+04	7.535249999999999773e+02	-9.418680000000000291e+03	-1.450210499999999956e+04	-4.873590000000000146e+04	-2.857256999999999971e+04	nan
-3.467897999999999593e+04	-4.734751499999999942e+04	-4.920124499999999534e+04	7.528949999999999818e+02	-9.422414999999999054e+03	-1.450831499999999869e+04	-4.873729499999999825e+04	-2.857463999999999942e+04	nan
-3.467619000000000233e+04	-4.734337500000000000e+04	-4.919647499999999854e+04	7.591949999999999363e+02	-9.423944999999999709e+03	-1.451573999999999978e+04	-4.873572000000000116e+04	-2.857423500000000058e+04	nan
-3.468266999999999825e+04	-4.735696499999999651e+04	-4.920070500000000175e+04	7.595099999999999909e+02	-9.424664999999999054e+03	-1.452032999999999993e+04	-4.872568499999999767e+04	-2.857112999999999738e+04	nan
-3.469387500000000000e+04	-4.734251999999999680e+04	-4.920587999999999738e+04	7.497899999999999636e+02	-9.441045000000000073e+03	-1.453796999999999935e+04	-4.873076999999999680e+04	-2.858057999999999811e+04	nan
-3.468433499999999913e+04	-4.731196499999999651e+04	-4.918747499999999854e+04	7.515449999999999591e+02	-9.437039999999999054e+03	-1.453472999999999956e+04	-4.873572000000000116e+04	-2.861383499999999913e+04	nan
-3.468429000000000087e+04	-4.734297000000000116e+04	-4.919449499999999534e+04	7.512300000000000182e+02	-9.429569999999999709e+03	-1.452163500000000022e+04	-4.873436999999999534e+04	-2.863282500000000073e+04	nan
-3.469729499999999825e+04	-4.737694499999999971e+04	-4.921200000000000000e+04	7.460099999999999909e+02	-9.428264999999999418e+03	-1.450966499999999905e+04	-4.872595500000000175e+04	-2.862229499999999825e+04	nan
-3.467047499999999854e+04	-4.734319499999999971e+04	-4.919318999999999505e+04	7.577099999999999227e+02	-9.421875000000000000e+03	-1.450606499999999869e+04	-4.872518999999999505e+04	-2.858368499999999767e+04	nan
-3.466952999999999884e+04	-4.736861999999999534e+04	-4.919935499999999593e+04	7.476749999999999545e+02	-9.425340000000000146e+03	-1.450673999999999978e+04	-4.871983499999999913e+04	-2.857077000000000044e+04	nan
-3.467961000000000058e+04	-4.736614499999999680e+04	-4.920268499999999767e+04	7.393500000000000227e+02	-9.439244999999998981e+03	-1.451672999999999956e+04	-4.872226499999999942e+04	-2.858890499999999884e+04	nan
-3.467668499999999767e+04	-4.735669499999999971e+04	-4.919912999999999738e+04	7.398450000000000273e+02	-9.452924999999999272e+03	-1.452626999999999862e+04	-4.871609999999999854e+04	-2.859164999999999782e+04	nan
-3.468334500000000116e+04	-4.734805500000000029e+04	-4.919116500000000087e+04	7.429950000000000045e+02	-9.460979999999999563e+03	-1.453693499999999949e+04	-4.870952999999999884e+04	-2.860982999999999811e+04	nan
-3.468708000000000175e+04	-4.734386999999999534e+04	-4.918436999999999534e+04	7.594199999999999591e+02	-9.447524999999999636e+03	-1.453369499999999971e+04	-4.870259999999999854e+04	-2.862346500000000015e+04	nan
-3.467844000000000233e+04	-4.735084500000000116e+04	-4.919336999999999534e+04	7.664850000000000136e+02	-9.413279999999998836e+03	-1.451677499999999964e+04	-4.870651499999999942e+04	-2.861693999999999869e+04	nan
-3.465301499999999942e+04	-4.733513999999999942e+04	-4.918265999999999622e+04	7.744950000000000045e+02	-9.392850000000000364e+03	-1.449512999999999920e+04	-4.870161000000000058e+04	-2.857977000000000044e+04	nan
-3.465512999999999738e+04	-4.733527500000000146e+04	-4.918396499999999651e+04	7.650899999999999181e+02	-9.410715000000000146e+03	-1.449661499999999978e+04	-4.869620999999999913e+04	-2.857891499999999724e+04	nan
-3.466322999999999593e+04	-4.733824499999999534e+04	-4.918450499999999738e+04	7.636949999999999363e+02	-9.429029999999998836e+03	-1.450430999999999949e+04	-4.869751499999999942e+04	-2.860037999999999738e+04	nan
-3.466570500000000175e+04	-4.733883000000000175e+04	-4.918450499999999738e+04	7.626150000000000091e+02	-9.477270000000000437e+03	-1.452293999999999869e+04	-4.870601999999999680e+04	-2.860735499999999956e+04	nan
-3.466795500000000175e+04	-4.733851499999999942e+04	-4.918193999999999505e+04	7.732350000000000136e+02	-9.460215000000000146e+03	-1.452365999999999985e+04	-4.870390499999999884e+04	-2.861036999999999898e+04	nan
-3.467308499999999913e+04	-4.734589499999999680e+04	-4.919278499999999622e+04	7.538849999999999909e+02	-9.439604999999999563e+03	-1.453842000000000007e+04	-4.870534500000000116e+04	-2.861747999999999956e+04	nan
-3.466876499999999942e+04	-4.734220500000000175e+04	-4.919156999999999971e+04	7.543349999999999227e+02	-9.390734999999998763e+03	-1.452609000000000015e+04	-4.869688499999999476e+04	-2.861914500000000044e+04	nan
-3.466570500000000175e+04	-4.733270999999999913e+04	-4.918104000000000087e+04	7.628849999999999909e+02	-9.386729999999999563e+03	-1.451137500000000000e+04	-4.868572499999999854e+04	-2.862382500000000073e+04	nan
-3.467115000000000146e+04	-4.732622999999999593e+04	-4.918000499999999738e+04	7.566299999999999955e+02	-9.402389999999999418e+03	-1.450673999999999978e+04	-4.868747999999999593e+04	-2.863138499999999840e+04	nan
-3.467551499999999942e+04	-4.732861499999999796e+04	-4.918112999999999738e+04	7.627500000000000000e+02	-9.406305000000000291e+03	-1.450183499999999913e+04	-4.869355500000000029e+04	-2.864114999999999782e+04	nan
-3.466404000000000087e+04	-4.733626499999999942e+04	-4.917748500000000058e+04	7.716599999999999682e+02	-9.401940000000000509e+03	-1.449328499999999985e+04	-4.868743499999999767e+04	-2.863772999999999956e+04	nan
-3.466484999999999854e+04	-4.734292499999999563e+04	-4.918158000000000175e+04	7.693199999999999363e+02	-9.405629999999999200e+03	-1.449485999999999876e+04	-4.868707499999999709e+04	-2.863858499999999913e+04	nan
-3.467371499999999651e+04	-4.734008999999999651e+04	-4.918301999999999680e+04	7.626599999999999682e+02	-9.423315000000000509e+03	-1.450516499999999905e+04	-4.869054000000000087e+04	-2.863871999999999753e+04	nan
-3.467258999999999651e+04	-4.734341999999999825e+04	-4.918958999999999651e+04	7.468199999999999363e+02	-9.460079999999999927e+03	-1.453167000000000007e+04	-4.869675000000000000e+04	-2.864447999999999956e+04	nan
-3.465413999999999942e+04	-4.732568999999999505e+04	-4.917447000000000116e+04	7.563149999999999409e+02	-9.457739999999999782e+03	-1.453976999999999862e+04	-4.868338499999999476e+04	-2.866418999999999869e+04	nan
-3.466601999999999680e+04	-4.733459999999999854e+04	-4.918104000000000087e+04	7.575299999999999727e+02	-9.434024999999999636e+03	-1.453571999999999935e+04	-4.867474499999999534e+04	-2.867147999999999956e+04	nan
-3.467236499999999796e+04	-4.734445500000000175e+04	-4.919030999999999767e+04	7.612200000000000273e+02	-9.386594999999999345e+03	-1.451470499999999993e+04	-4.867699499999999534e+04	-2.866841999999999825e+04	nan
-3.465229499999999825e+04	-4.732811999999999534e+04	-4.917820500000000175e+04	7.627949999999999591e+02	-9.389654999999998836e+03	-1.449693000000000029e+04	-4.866727500000000146e+04	-2.863763999999999942e+04	nan
-3.465463500000000204e+04	-4.732834500000000116e+04	-4.917730500000000029e+04	7.569449999999999363e+02	-9.415979999999999563e+03	-1.449468000000000029e+04	-4.865926499999999942e+04	-2.862647999999999956e+04	nan
