7.549262999999999010e+04	-2.792393999999999869e+04	-2.727647999999999956e+04	1.585934999999999945e+03	2.963470499999999811e+04	3.665591999999999825e+04	-1.607021999999999935e+04	-1.685506499999999869e+04	0.000000000000000000e+00
7.552781999999999243e+04	-2.786935499999999956e+04	-2.720794499999999971e+04	1.671299999999999955e+03	2.970503999999999724e+04	3.673381499999999505e+04	-1.610882999999999993e+04	-1.684768499999999767e+04	0.000000000000000000e+00
7.561259999999999127e+04	-2.777652000000000044e+04	-2.711528999999999724e+04	1.793204999999999927e+03	2.990074499999999898e+04	3.686795999999999913e+04	-1.611490499999999884e+04	-1.677320999999999913e+04	0.000000000000000000e+00
7.553123999999999069e+04	-2.787520499999999811e+04	-2.723345999999999913e+04	1.670129999999999882e+03	2.987720999999999913e+04	3.698468999999999505e+04	-1.604344499999999971e+04	-1.679372999999999956e+04	0.000000000000000000e+00
7.553155499999999302e+04	-2.786809499999999753e+04	-2.722787999999999738e+04	1.643579999999999927e+03	2.977312500000000000e+04	3.690823500000000058e+04	-1.612763999999999942e+04	-1.681254000000000087e+04	0.000000000000000000e+00
7.558308000000000175e+04	-2.780846999999999753e+04	-2.715371999999999753e+04	1.726379999999999882e+03	2.982091499999999724e+04	3.693266999999999825e+04	-1.613461499999999978e+04	-1.679066999999999825e+04	0.000000000000000000e+00
7.556058000000000175e+04	-2.783906999999999971e+04	-2.719885499999999956e+04	1.678904999999999973e+03	2.979103499999999985e+04	3.689504999999999563e+04	-1.609460999999999876e+04	-1.679107500000000073e+04	0.000000000000000000e+00
7.552908000000000175e+04	-2.787570000000000073e+04	-2.724007500000000073e+04	1.634399999999999864e+03	2.969428499999999985e+04	3.678403499999999622e+04	-1.612718999999999869e+04	-1.681938000000000102e+04	0.000000000000000000e+00
7.551134999999999127e+04	-2.788937999999999738e+04	-2.724777000000000044e+04	1.638494999999999891e+03	2.964852000000000044e+04	3.667940999999999622e+04	-1.616336999999999898e+04	-1.684471500000000015e+04	0.000000000000000000e+00
7.548695999999999185e+04	-2.789896500000000015e+04	-2.725028999999999724e+04	1.639619999999999891e+03	2.963843999999999869e+04	3.652726499999999942e+04	-1.617691499999999905e+04	-1.687774499999999898e+04	0.000000000000000000e+00
7.549411499999999069e+04	-2.791115999999999985e+04	-2.727409499999999753e+04	1.607264999999999873e+03	2.970670499999999811e+04	3.668404499999999825e+04	-1.615036499999999978e+04	-1.685897999999999956e+04	0.000000000000000000e+00
7.560800999999999476e+04	-2.780189999999999782e+04	-2.716775999999999840e+04	1.722869999999999891e+03	2.987626499999999942e+04	3.688748999999999796e+04	-1.608016499999999905e+04	-1.675188000000000102e+04	0.000000000000000000e+00
7.556395500000000175e+04	-2.784131999999999971e+04	-2.720686499999999796e+04	1.671884999999999991e+03	2.975944499999999971e+04	3.658828499999999622e+04	-1.608250499999999920e+04	-1.677478499999999985e+04	0.000000000000000000e+00
7.548628500000000349e+04	-2.787534000000000015e+04	-2.722995000000000073e+04	1.646009999999999991e+03	2.970049499999999898e+04	3.666694499999999971e+04	-1.613839499999999862e+04	-1.683927000000000044e+04	0.000000000000000000e+00
7.549775999999999476e+04	-2.788712999999999738e+04	-2.724002999999999884e+04	1.634309999999999945e+03	2.971502999999999884e+04	3.693140999999999622e+04	-1.613290499999999884e+04	-1.685614500000000044e+04	0.000000000000000000e+00
7.561097999999999593e+04	-2.778601499999999942e+04	-2.715034499999999753e+04	1.712204999999999927e+03	2.982168000000000029e+04	3.698914499999999680e+04	-1.613839499999999862e+04	-1.677550500000000102e+04	0.000000000000000000e+00
7.561975499999999010e+04	-2.776855500000000029e+04	-2.713364999999999782e+04	1.736819999999999936e+03	2.987612999999999738e+04	3.698959500000000116e+04	-1.612448999999999978e+04	-1.676357999999999811e+04	0.000000000000000000e+00
7.558631999999999243e+04	-2.779069499999999971e+04	-2.715268499999999767e+04	1.728720000000000027e+03	2.984737500000000000e+04	3.696304499999999825e+04	-1.611926999999999862e+04	-1.679111999999999898e+04	0.000000000000000000e+00
7.551895500000000175e+04	-2.785315499999999884e+04	-2.720879999999999927e+04	1.672200000000000045e+03	2.973437999999999738e+04	3.674304000000000087e+04	-1.612484999999999854e+04	-1.683909000000000015e+04	0.000000000000000000e+00
7.546527000000000407e+04	-2.792866499999999724e+04	-2.730883499999999913e+04	1.551419999999999845e+03	2.958097499999999854e+04	3.650683499999999913e+04	-1.615526999999999862e+04	-1.687734000000000015e+04	0.000000000000000000e+00
7.552246499999999651e+04	-2.786998500000000058e+04	-2.726275499999999738e+04	1.587329999999999927e+03	2.956369499999999971e+04	3.652852500000000146e+04	-1.613875499999999920e+04	-1.683256499999999869e+04	0.000000000000000000e+00
7.548245999999999185e+04	-2.789711999999999898e+04	-2.727125999999999840e+04	1.603934999999999945e+03	2.960554499999999825e+04	3.657276000000000204e+04	-1.609204500000000007e+04	-1.685830500000000029e+04	0.000000000000000000e+00
7.554950999999999476e+04	-2.781661499999999796e+04	-2.718261000000000058e+04	1.704734999999999900e+03	2.978230500000000029e+04	3.679780500000000029e+04	-1.619716499999999905e+04	-1.683909000000000015e+04	0.000000000000000000e+00
7.565674499999999534e+04	-2.770668000000000029e+04	-2.707334999999999854e+04	1.820519999999999982e+03	2.997773999999999796e+04	3.710443499999999767e+04	-1.620697499999999854e+04	-1.676065499999999884e+04	0.000000000000000000e+00
7.561624499999999534e+04	-2.776265999999999985e+04	-2.713500000000000000e+04	1.748024999999999864e+03	2.986726499999999942e+04	3.706622999999999593e+04	-1.615472999999999956e+04	-1.676821500000000015e+04	0.000000000000000000e+00
7.558145999999999185e+04	-2.780639999999999782e+04	-2.718278999999999724e+04	1.701134999999999991e+03	2.983382999999999811e+04	3.697316999999999825e+04	-1.612457999999999993e+04	-1.678009500000000116e+04	0.000000000000000000e+00
7.555211999999999534e+04	-2.783393999999999869e+04	-2.720753999999999724e+04	1.671524999999999864e+03	2.981965499999999884e+04	3.694463999999999942e+04	-1.614393000000000029e+04	-1.681690499999999884e+04	0.000000000000000000e+00
7.553425499999999010e+04	-2.784631499999999869e+04	-2.721550499999999738e+04	1.665224999999999909e+03	2.976731999999999971e+04	3.684726000000000204e+04	-1.615859999999999854e+04	-1.683526499999999942e+04	0.000000000000000000e+00
7.545806999999999243e+04	-2.791669499999999971e+04	-2.728192499999999927e+04	1.597994999999999891e+03	2.964365999999999985e+04	3.655858499999999913e+04	-1.616742000000000007e+04	-1.689259500000000116e+04	0.000000000000000000e+00
7.539002999999999884e+04	-2.799215999999999985e+04	-2.735653499999999985e+04	1.508355000000000018e+03	2.948620499999999811e+04	3.634316999999999825e+04	-1.615882499999999891e+04	-1.693520999999999913e+04	0.000000000000000000e+00
7.549042500000000291e+04	-2.788771500000000015e+04	-2.726752499999999782e+04	1.600694999999999936e+03	2.963736000000000058e+04	3.657429000000000087e+04	-1.618303499999999985e+04	-1.687531499999999869e+04	0.000000000000000000e+00
7.553893499999999767e+04	-2.784896999999999753e+04	-2.723597999999999956e+04	1.647089999999999918e+03	2.971664999999999782e+04	3.680036999999999534e+04	-1.614834000000000015e+04	-1.682981999999999971e+04	0.000000000000000000e+00
7.568450999999999476e+04	-2.769327000000000044e+04	-2.707452000000000044e+04	1.828529999999999973e+03	2.991050999999999840e+04	3.706586999999999534e+04	-1.618159499999999935e+04	-1.672766999999999825e+04	0.000000000000000000e+00
7.569980999999999767e+04	-2.767202999999999884e+04	-2.705368499999999767e+04	1.831184999999999945e+03	2.991815999999999985e+04	3.698329499999999825e+04	-1.613047499999999854e+04	-1.670548500000000058e+04	0.000000000000000000e+00
7.560297000000000116e+04	-2.775923999999999796e+04	-2.712460499999999956e+04	1.756079999999999927e+03	2.985151499999999942e+04	3.695350499999999738e+04	-1.612682999999999993e+04	-1.678329000000000087e+04	0.000000000000000000e+00
7.556755499999999302e+04	-2.780855999999999767e+04	-2.718684000000000015e+04	1.706984999999999900e+03	2.978100000000000000e+04	3.693915000000000146e+04	-1.612476000000000022e+04	-1.679989500000000044e+04	0.000000000000000000e+00
7.551121499999999651e+04	-2.789693999999999869e+04	-2.729740499999999884e+04	1.567710000000000036e+03	2.965895999999999913e+04	3.670366500000000087e+04	-1.610693999999999869e+04	-1.683054000000000087e+04	0.000000000000000000e+00
7.538665499999999884e+04	-2.802834000000000015e+04	-2.741652000000000044e+04	1.450349999999999909e+03	2.948102999999999884e+04	3.622518000000000029e+04	-1.612826999999999862e+04	-1.692274499999999898e+04	0.000000000000000000e+00
7.537661999999999534e+04	-2.804813999999999942e+04	-2.743771500000000015e+04	1.434644999999999982e+03	2.944723500000000058e+04	3.623345999999999913e+04	-1.624900499999999920e+04	-1.694839500000000044e+04	0.000000000000000000e+00
7.562808000000000175e+04	-2.776328999999999724e+04	-2.714606999999999971e+04	1.738484999999999900e+03	2.987981999999999971e+04	3.711626999999999680e+04	-1.626376499999999942e+04	-1.679138999999999942e+04	0.000000000000000000e+00
7.567582499999999709e+04	-2.771090999999999985e+04	-2.709643499999999767e+04	1.788615000000000009e+03	2.995618499999999767e+04	3.721265999999999622e+04	-1.609884000000000015e+04	-1.672875000000000000e+04	0.000000000000000000e+00
7.557327000000000407e+04	-2.781355500000000029e+04	-2.719570499999999811e+04	1.687409999999999854e+03	2.979287999999999738e+04	3.686012999999999738e+04	-1.612867499999999927e+04	-1.680020999999999913e+04	0.000000000000000000e+00
7.553605499999999302e+04	-2.783569499999999971e+04	-2.721806999999999971e+04	1.647585000000000036e+03	2.967065999999999985e+04	3.669786000000000058e+04	-1.614338999999999942e+04	-1.682441999999999825e+04	0.000000000000000000e+00
7.548916499999999360e+04	-2.787520499999999811e+04	-2.725613999999999942e+04	1.605599999999999909e+03	2.956715999999999985e+04	3.662090999999999622e+04	-1.615176000000000022e+04	-1.686429000000000087e+04	0.000000000000000000e+00
7.544717999999999302e+04	-2.791584000000000015e+04	-2.728809000000000015e+04	1.589940000000000055e+03	2.956945499999999811e+04	3.649414499999999680e+04	-1.619684999999999854e+04	-1.691720999999999913e+04	0.000000000000000000e+00
7.549613999999999942e+04	-2.786156999999999971e+04	-2.723237999999999738e+04	1.662750000000000000e+03	2.975665499999999884e+04	3.659472000000000116e+04	-1.632442499999999927e+04	-1.688741999999999825e+04	0.000000000000000000e+00
7.568261999999999534e+04	-2.768948999999999796e+04	-2.707487999999999738e+04	1.816605000000000018e+03	2.998880999999999767e+04	3.698842499999999563e+04	-1.621606499999999869e+04	-1.672766999999999825e+04	0.000000000000000000e+00
7.564567500000000291e+04	-2.773975499999999738e+04	-2.712384000000000015e+04	1.751579999999999927e+03	2.981299499999999898e+04	3.699769499999999971e+04	-1.610788500000000022e+04	-1.672798500000000058e+04	0.000000000000000000e+00
7.561664999999999418e+04	-2.776585499999999956e+04	-2.715115499999999884e+04	1.715804999999999836e+03	2.975800499999999738e+04	3.691593000000000029e+04	-1.612268999999999869e+04	-1.675664999999999782e+04	0.000000000000000000e+00
7.555495500000000175e+04	-2.783587500000000000e+04	-2.722972499999999854e+04	1.642679999999999836e+03	2.979373500000000058e+04	3.682547999999999593e+04	-1.612232999999999993e+04	-1.679813999999999942e+04	0.000000000000000000e+00
7.546833000000000175e+04	-2.791579499999999825e+04	-2.729411999999999898e+04	1.582379999999999882e+03	2.967925499999999738e+04	3.669511499999999796e+04	-1.613074499999999898e+04	-1.686347999999999956e+04	0.000000000000000000e+00
7.542611999999999534e+04	-2.796984000000000015e+04	-2.735306999999999971e+04	1.511639999999999873e+03	2.955248999999999796e+04	3.663355500000000029e+04	-1.615643999999999869e+04	-1.689372000000000116e+04	0.000000000000000000e+00
7.556836499999999069e+04	-2.781711000000000058e+04	-2.720272499999999854e+04	1.660230000000000018e+03	2.971052999999999884e+04	3.681985499999999593e+04	-1.620553499999999985e+04	-1.680795000000000073e+04	0.000000000000000000e+00
7.557484500000000116e+04	-2.779406999999999971e+04	-2.716920000000000073e+04	1.700954999999999927e+03	2.973595499999999811e+04	3.675806999999999971e+04	-1.617916499999999905e+04	-1.680461999999999898e+04	0.000000000000000000e+00
7.551486000000000058e+04	-2.784739500000000044e+04	-2.721852000000000044e+04	1.665359999999999900e+03	2.974918499999999767e+04	3.671081999999999971e+04	-1.619918999999999869e+04	-1.685389500000000044e+04	0.000000000000000000e+00
7.561494000000000233e+04	-2.774596500000000015e+04	-2.712707999999999811e+04	1.740644999999999982e+03	2.986906499999999869e+04	3.685508999999999651e+04	-1.621584000000000015e+04	-1.678400999999999840e+04	0.000000000000000000e+00
7.563586499999999069e+04	-2.773696500000000015e+04	-2.712559499999999753e+04	1.721654999999999973e+03	2.979895499999999811e+04	3.691781999999999971e+04	-1.617034499999999935e+04	-1.675435499999999956e+04	0.000000000000000000e+00
7.556678999999999360e+04	-2.782359000000000015e+04	-2.721896999999999753e+04	1.630349999999999909e+03	2.972299499999999898e+04	3.689572499999999854e+04	-1.611161999999999898e+04	-1.678468499999999767e+04	0.000000000000000000e+00
7.555427999999999884e+04	-2.782493999999999869e+04	-2.722382999999999811e+04	1.624230000000000018e+03	2.967812999999999738e+04	3.677040000000000146e+04	-1.613456999999999971e+04	-1.680610499999999956e+04	0.000000000000000000e+00
7.544146499999999651e+04	-2.792159999999999854e+04	-2.730743999999999869e+04	1.544085000000000036e+03	2.951441999999999825e+04	3.635482499999999709e+04	-1.614384000000000015e+04	-1.689956999999999971e+04	0.000000000000000000e+00
7.532603999999999360e+04	-2.804692499999999927e+04	-2.743330500000000029e+04	1.415744999999999891e+03	2.938117499999999927e+04	3.617473500000000058e+04	-1.624045499999999993e+04	-1.699586999999999898e+04	0.000000000000000000e+00
7.550041499999999360e+04	-2.786854499999999825e+04	-2.725452000000000044e+04	1.597724999999999909e+03	2.968334999999999854e+04	3.673772999999999593e+04	-1.629409499999999935e+04	-1.687918499999999767e+04	0.000000000000000000e+00
7.554662999999999010e+04	-2.783479499999999825e+04	-2.722166999999999825e+04	1.638179999999999836e+03	2.969648999999999796e+04	3.661375499999999738e+04	-1.611346500000000015e+04	-1.679926499999999942e+04	0.000000000000000000e+00
7.550113499999999476e+04	-2.788555500000000029e+04	-2.727557999999999811e+04	1.584179999999999836e+03	2.965126499999999942e+04	3.656137500000000000e+04	-1.622137500000000000e+04	-1.684534500000000116e+04	0.000000000000000000e+00
7.564342500000000291e+04	-2.772000000000000000e+04	-2.710809000000000015e+04	1.742939999999999827e+03	2.982140999999999985e+04	3.694391999999999825e+04	-1.629301499999999942e+04	-1.676934000000000015e+04	0.000000000000000000e+00
7.560256500000000233e+04	-2.776373999999999796e+04	-2.715331499999999869e+04	1.687095000000000027e+03	2.974761000000000058e+04	3.685765499999999884e+04	-1.616868000000000029e+04	-1.677478499999999985e+04	0.000000000000000000e+00
7.546099499999999534e+04	-2.790643499999999767e+04	-2.728818000000000029e+04	1.561230000000000018e+03	2.956679999999999927e+04	3.647164499999999680e+04	-1.618159499999999935e+04	-1.687729499999999825e+04	0.000000000000000000e+00
7.547413499999999476e+04	-2.788847999999999956e+04	-2.726995499999999811e+04	1.581839999999999918e+03	2.962394999999999709e+04	3.665578499999999622e+04	-1.630412999999999920e+04	-1.688422499999999854e+04	0.000000000000000000e+00
7.565926499999999942e+04	-2.769984000000000015e+04	-2.708045999999999913e+04	1.774079999999999927e+03	2.985470999999999913e+04	3.702280500000000029e+04	-1.617056999999999971e+04	-1.673338499999999840e+04	0.000000000000000000e+00
7.560972000000000116e+04	-2.775730500000000029e+04	-2.714102999999999884e+04	1.700954999999999927e+03	2.973181499999999869e+04	3.680104499999999825e+04	-1.611877499999999964e+04	-1.674800999999999840e+04	0.000000000000000000e+00
7.549627499999999418e+04	-2.786728499999999985e+04	-2.724655500000000029e+04	1.614105000000000018e+03	2.965986000000000058e+04	3.646957499999999709e+04	-1.612106999999999971e+04	-1.683080999999999767e+04	0.000000000000000000e+00
7.532779499999999825e+04	-2.804026499999999942e+04	-2.741678999999999724e+04	1.439819999999999936e+03	2.942648999999999796e+04	3.609823500000000058e+04	-1.619365499999999884e+04	-1.696810499999999956e+04	0.000000000000000000e+00
7.546414500000000407e+04	-2.788865999999999985e+04	-2.727818999999999869e+04	1.557720000000000027e+03	2.961355500000000029e+04	3.657829499999999825e+04	-1.643944499999999971e+04	-1.691392499999999927e+04	0.000000000000000000e+00
7.576964999999999418e+04	-2.757518999999999869e+04	-2.696440499999999884e+04	1.897919999999999845e+03	3.002827499999999782e+04	3.731746499999999651e+04	-1.619100000000000000e+04	-1.665382500000000073e+04	0.000000000000000000e+00
7.567042500000000291e+04	-2.767986000000000058e+04	-2.706070499999999811e+04	1.827224999999999909e+03	2.995681499999999869e+04	3.712279499999999825e+04	-1.608776999999999862e+04	-1.670188499999999840e+04	0.000000000000000000e+00
7.555230000000000291e+04	-2.780419499999999971e+04	-2.719111499999999796e+04	1.683089999999999918e+03	2.981681999999999971e+04	3.686651999999999680e+04	-1.618209000000000015e+04	-1.680372000000000116e+04	0.000000000000000000e+00
7.554320999999999185e+04	-2.782359000000000015e+04	-2.722031999999999971e+04	1.630394999999999982e+03	2.973347999999999956e+04	3.686156999999999971e+04	-1.622902499999999964e+04	-1.681802999999999884e+04	0.000000000000000000e+00
7.559522999999999593e+04	-2.777701499999999942e+04	-2.718161999999999898e+04	1.650914999999999964e+03	2.970364500000000044e+04	3.689711999999999534e+04	-1.617484499999999935e+04	-1.676861999999999898e+04	0.000000000000000000e+00
7.560319499999999243e+04	-2.776396500000000015e+04	-2.716780500000000029e+04	1.655099999999999909e+03	2.965855500000000029e+04	3.675100499999999738e+04	-1.616071500000000015e+04	-1.675885499999999956e+04	0.000000000000000000e+00
7.556206500000000233e+04	-2.780288999999999942e+04	-2.720402999999999884e+04	1.627875000000000000e+03	2.963852999999999884e+04	3.665956499999999505e+04	-1.613546999999999935e+04	-1.678481999999999971e+04	0.000000000000000000e+00
7.555855499999999302e+04	-2.779735499999999956e+04	-2.718512999999999738e+04	1.683494999999999891e+03	2.978473500000000058e+04	3.677710499999999593e+04	-1.613101499999999942e+04	-1.679697000000000116e+04	0.000000000000000000e+00
7.556008499999999185e+04	-2.778587999999999738e+04	-2.715853499999999985e+04	1.717154999999999973e+03	2.980862999999999738e+04	3.685189499999999680e+04	-1.618181999999999971e+04	-1.680372000000000116e+04	0.000000000000000000e+00
7.546369499999999243e+04	-2.787403499999999985e+04	-2.723220000000000073e+04	1.626210000000000036e+03	2.953300499999999738e+04	3.652231499999999505e+04	-1.621057499999999891e+04	-1.687846500000000015e+04	0.000000000000000000e+00
7.540024499999999534e+04	-2.796740999999999985e+04	-2.735118000000000029e+04	1.515194999999999936e+03	2.948485499999999956e+04	3.638488500000000204e+04	-1.625926499999999942e+04	-1.692499499999999898e+04	0.000000000000000000e+00
7.553173500000000058e+04	-2.785950000000000000e+04	-2.728912500000000000e+04	1.556595000000000027e+03	2.964977999999999884e+04	3.671379000000000087e+04	-1.619329500000000007e+04	-1.681118999999999869e+04	0.000000000000000000e+00
7.562195999999999185e+04	-2.775338999999999942e+04	-2.717109000000000015e+04	1.676789999999999964e+03	2.973433499999999913e+04	3.687165000000000146e+04	-1.614856499999999869e+04	-1.673545499999999811e+04	0.000000000000000000e+00
7.560652499999999418e+04	-2.774321999999999753e+04	-2.714260499999999956e+04	1.718730000000000018e+03	2.971925999999999840e+04	3.675379499999999825e+04	-1.617214499999999862e+04	-1.675075500000000102e+04	0.000000000000000000e+00
7.550599499999999534e+04	-2.785063499999999840e+04	-2.724704999999999927e+04	1.611809999999999945e+03	2.960950499999999738e+04	3.644612999999999738e+04	-1.623487500000000000e+04	-1.683220499999999811e+04	0.000000000000000000e+00
7.547845500000000175e+04	-2.789311499999999796e+04	-2.729020499999999811e+04	1.564335000000000036e+03	2.961980999999999767e+04	3.651525000000000000e+04	-1.628559000000000015e+04	-1.685686499999999796e+04	0.000000000000000000e+00
7.553632499999999709e+04	-2.783605500000000029e+04	-2.723462999999999738e+04	1.605960000000000036e+03	2.970103499999999985e+04	3.687587999999999738e+04	-1.622897999999999956e+04	-1.681690499999999884e+04	0.000000000000000000e+00
7.556264999999999418e+04	-2.780176499999999942e+04	-2.719125000000000000e+04	1.661085000000000036e+03	2.973968999999999869e+04	3.687452999999999884e+04	-1.615725000000000000e+04	-1.679305500000000029e+04	0.000000000000000000e+00
7.555589999999999418e+04	-2.781611999999999898e+04	-2.721262500000000000e+04	1.636964999999999918e+03	2.969932499999999709e+04	3.673097999999999593e+04	-1.621511999999999898e+04	-1.680763499999999840e+04	0.000000000000000000e+00
7.562708999999999651e+04	-2.774222999999999956e+04	-2.713562999999999738e+04	1.715669999999999845e+03	2.976497999999999956e+04	3.690359999999999854e+04	-1.618496999999999935e+04	-1.674927000000000044e+04	0.000000000000000000e+00
7.562402999999999884e+04	-2.773903499999999985e+04	-2.711938499999999840e+04	1.754325000000000045e+03	2.979000000000000000e+04	3.692915999999999622e+04	-1.613592000000000007e+04	-1.674535499999999956e+04	0.000000000000000000e+00
7.548677999999999884e+04	-2.788591499999999724e+04	-2.726887500000000000e+04	1.601909999999999854e+03	2.963015999999999985e+04	3.661047000000000116e+04	-1.614397499999999854e+04	-1.684606499999999869e+04	0.000000000000000000e+00
7.543219499999999243e+04	-2.795597999999999956e+04	-2.734897499999999854e+04	1.498544999999999845e+03	2.952409499999999753e+04	3.650188500000000204e+04	-1.622006999999999971e+04	-1.689075000000000000e+04	0.000000000000000000e+00
7.562016000000000349e+04	-2.775667499999999927e+04	-2.715187500000000000e+04	1.696679999999999836e+03	2.976871500000000015e+04	3.691237500000000000e+04	-1.625611499999999978e+04	-1.676420999999999913e+04	0.000000000000000000e+00
7.567654499999999825e+04	-2.769947999999999956e+04	-2.709036000000000058e+04	1.780919999999999845e+03	2.988890999999999985e+04	3.704741999999999825e+04	-1.614626999999999862e+04	-1.669819499999999971e+04	0.000000000000000000e+00
7.560004499999999825e+04	-2.777687999999999738e+04	-2.716627499999999782e+04	1.703384999999999991e+03	2.978779499999999825e+04	3.687686999999999534e+04	-1.615454999999999927e+04	-1.675629000000000087e+04	0.000000000000000000e+00
7.553776499999999942e+04	-2.784131999999999971e+04	-2.723116499999999724e+04	1.633544999999999845e+03	2.971880999999999767e+04	3.679406999999999971e+04	-1.611922499999999854e+04	-1.679710499999999956e+04	0.000000000000000000e+00
7.550172000000000116e+04	-2.786652000000000044e+04	-2.725712999999999738e+04	1.578509999999999991e+03	2.956747499999999854e+04	3.660493499999999767e+04	-1.613250000000000000e+04	-1.682266500000000087e+04	0.000000000000000000e+00
7.552016999999999825e+04	-2.782525499999999738e+04	-2.719646999999999753e+04	1.642634999999999991e+03	2.958709499999999753e+04	3.660727500000000146e+04	-1.620521999999999935e+04	-1.683054000000000087e+04	0.000000000000000000e+00
7.559131500000000233e+04	-2.775554999999999927e+04	-2.711920499999999811e+04	1.749149999999999864e+03	2.979292499999999927e+04	3.689126999999999680e+04	-1.619360999999999876e+04	-1.678774499999999898e+04	0.000000000000000000e+00
7.560364500000000407e+04	-2.777584499999999753e+04	-2.716884000000000015e+04	1.681514999999999873e+03	2.977631999999999971e+04	3.685225499999999738e+04	-1.614919499999999971e+04	-1.676560499999999956e+04	0.000000000000000000e+00
7.554955499999999302e+04	-2.783650499999999738e+04	-2.722743000000000029e+04	1.615365000000000009e+03	2.964257999999999811e+04	3.662725499999999738e+04	-1.615004999999999927e+04	-1.680164999999999782e+04	0.000000000000000000e+00
7.555148999999999069e+04	-2.783515499999999884e+04	-2.722576499999999942e+04	1.604159999999999854e+03	2.961962999999999738e+04	3.659053499999999622e+04	-1.616854500000000007e+04	-1.680731999999999971e+04	0.000000000000000000e+00
7.561723500000000058e+04	-2.775316499999999724e+04	-2.713126499999999942e+04	1.710134999999999991e+03	2.973568499999999767e+04	3.680698500000000058e+04	-1.618195499999999993e+04	-1.676236499999999796e+04	0.000000000000000000e+00
7.558987500000000000e+04	-2.777899499999999898e+04	-2.715043499999999767e+04	1.699200000000000045e+03	2.972344499999999971e+04	3.674704499999999825e+04	-1.620278999999999905e+04	-1.678382999999999811e+04	0.000000000000000000e+00
7.545816000000000349e+04	-2.792344499999999971e+04	-2.729429999999999927e+04	1.539179999999999836e+03	2.954911499999999796e+04	3.638920500000000175e+04	-1.621106999999999971e+04	-1.688291999999999825e+04	0.000000000000000000e+00
7.543714500000000407e+04	-2.795809499999999753e+04	-2.733857999999999811e+04	1.478204999999999927e+03	2.945600999999999840e+04	3.631099499999999534e+04	-1.621246500000000015e+04	-1.689084000000000015e+04	0.000000000000000000e+00
7.553727000000000407e+04	-2.785355999999999767e+04	-2.723948999999999796e+04	1.578419999999999845e+03	2.961018000000000029e+04	3.664115999999999622e+04	-1.621628999999999905e+04	-1.681920000000000073e+04	0.000000000000000000e+00
7.559783999999999651e+04	-2.778349499999999898e+04	-2.716042499999999927e+04	1.673189999999999827e+03	2.975705999999999767e+04	3.684604499999999825e+04	-1.618514999999999964e+04	-1.678270499999999811e+04	0.000000000000000000e+00
7.558780499999999302e+04	-2.778929999999999927e+04	-2.715623999999999796e+04	1.682504999999999882e+03	2.976722999999999956e+04	3.693064499999999680e+04	-1.619140499999999884e+04	-1.678922999999999956e+04	0.000000000000000000e+00
7.564661999999999534e+04	-2.772459000000000015e+04	-2.708171999999999753e+04	1.758734999999999900e+03	2.979980999999999767e+04	3.692133000000000175e+04	-1.618784999999999854e+04	-1.674985499999999956e+04	0.000000000000000000e+00
7.558636499999999069e+04	-2.779996500000000015e+04	-2.716906499999999869e+04	1.678679999999999836e+03	2.977461000000000058e+04	3.689023500000000058e+04	-1.613920499999999993e+04	-1.678275000000000000e+04	0.000000000000000000e+00
7.554716999999999825e+04	-2.786093999999999869e+04	-2.725015499999999884e+04	1.585079999999999927e+03	2.966575499999999738e+04	3.677260499999999593e+04	-1.610109000000000015e+04	-1.679498999999999796e+04	0.000000000000000000e+00
7.556719499999999243e+04	-2.783591999999999825e+04	-2.722855500000000029e+04	1.590029999999999973e+03	2.965153499999999985e+04	3.677998500000000058e+04	-1.614424499999999898e+04	-1.679224499999999898e+04	0.000000000000000000e+00
7.565652000000000407e+04	-2.772341999999999825e+04	-2.711290499999999884e+04	1.710720000000000027e+03	2.975575499999999738e+04	3.687313500000000204e+04	-1.619793000000000029e+04	-1.674620999999999913e+04	0.000000000000000000e+00
7.562425499999999010e+04	-2.774789999999999782e+04	-2.713832999999999811e+04	1.684079999999999927e+03	2.966584499999999753e+04	3.671680500000000029e+04	-1.617263999999999942e+04	-1.675854000000000087e+04	0.000000000000000000e+00
7.561975499999999010e+04	-2.775257999999999811e+04	-2.714165999999999985e+04	1.691730000000000018e+03	2.974211999999999898e+04	3.675793499999999767e+04	-1.616494499999999971e+04	-1.676299499999999898e+04	0.000000000000000000e+00
7.557488999999999942e+04	-2.779136999999999898e+04	-2.716609499999999753e+04	1.697939999999999827e+03	2.983968000000000029e+04	3.683690999999999622e+04	-1.614968999999999869e+04	-1.680029999999999927e+04	0.000000000000000000e+00
7.546148999999999069e+04	-2.790805500000000029e+04	-2.727693000000000029e+04	1.588815000000000055e+03	2.963925000000000000e+04	3.661740000000000146e+04	-1.613636999999999898e+04	-1.688588999999999942e+04	0.000000000000000000e+00
7.548372000000000116e+04	-2.788902000000000044e+04	-2.727647999999999956e+04	1.550700000000000045e+03	2.951446500000000015e+04	3.649765499999999884e+04	-1.624256999999999971e+04	-1.687810499999999956e+04	0.000000000000000000e+00
7.568878500000000349e+04	-2.767643999999999869e+04	-2.707271999999999753e+04	1.748429999999999836e+03	2.976488999999999942e+04	3.690611999999999534e+04	-1.626124499999999898e+04	-1.672938000000000102e+04	0.000000000000000000e+00
7.564459500000000116e+04	-2.772818999999999869e+04	-2.712302999999999884e+04	1.711169999999999845e+03	2.978401499999999942e+04	3.702347999999999593e+04	-1.613303999999999905e+04	-1.673747999999999956e+04	0.000000000000000000e+00
