-4.220154000000000087e+04	-3.615326999999999680e+04	-4.199116500000000087e+04	-2.390233499999999913e+04	2.196630000000000109e+03	2.836529999999999745e+03	-2.285873999999999796e+04	-2.747587500000000000e+04	nan
-4.221990000000000146e+04	-3.617599499999999534e+04	-4.201838999999999942e+04	-2.388654000000000087e+04	2.184255000000000109e+03	2.810339999999999691e+03	-2.286400499999999738e+04	-2.748694499999999971e+04	nan
-4.223322000000000116e+04	-3.617351999999999680e+04	-4.199206499999999505e+04	-2.382700499999999738e+04	2.186684999999999945e+03	2.794545000000000073e+03	-2.287219499999999971e+04	-2.752388999999999942e+04	nan
-4.220959500000000116e+04	-3.614822999999999593e+04	-4.195484999999999854e+04	-2.379649499999999898e+04	2.203829999999999927e+03	2.797650000000000091e+03	-2.286904499999999825e+04	-2.752195499999999811e+04	nan
-4.219924499999999534e+04	-3.614633999999999651e+04	-4.198293000000000029e+04	-2.379676499999999942e+04	2.183940000000000055e+03	2.775734999999999673e+03	-2.287030500000000029e+04	-2.751421500000000015e+04	nan
-4.220743499999999767e+04	-3.616352999999999884e+04	-4.200147000000000116e+04	-2.383258499999999913e+04	2.175480000000000018e+03	2.790404999999999745e+03	-2.287007999999999811e+04	-2.751295499999999811e+04	nan
-4.221188999999999942e+04	-3.618297000000000116e+04	-4.199912999999999738e+04	-2.388568499999999767e+04	2.197304999999999836e+03	2.825234999999999673e+03	-2.286720000000000073e+04	-2.750786999999999898e+04	nan
-4.220775000000000000e+04	-3.616051499999999942e+04	-4.196380500000000029e+04	-2.383443000000000029e+04	2.205900000000000091e+03	2.817855000000000018e+03	-2.287520999999999913e+04	-2.750998500000000058e+04	nan
-4.220941500000000087e+04	-3.614269499999999971e+04	-4.196506499999999505e+04	-2.379496500000000015e+04	2.231144999999999982e+03	2.839724999999999909e+03	-2.286809999999999854e+04	-2.750854499999999825e+04	nan
-4.221661499999999796e+04	-3.616141500000000087e+04	-4.199400000000000000e+04	-2.382556499999999869e+04	2.217554999999999836e+03	2.841119999999999891e+03	-2.285927999999999884e+04	-2.750228999999999724e+04	nan
-4.221256499999999505e+04	-3.616190999999999622e+04	-4.199120999999999913e+04	-2.384014500000000044e+04	2.201355000000000018e+03	2.823704999999999927e+03	-2.285617499999999927e+04	-2.749427999999999884e+04	nan
-4.221206999999999971e+04	-3.615993000000000029e+04	-4.198508999999999651e+04	-2.382979499999999825e+04	2.200994999999999891e+03	2.816730000000000018e+03	-2.285873999999999796e+04	-2.749216499999999724e+04	nan
-4.220860499999999593e+04	-3.615479999999999563e+04	-4.198216500000000087e+04	-2.384154000000000087e+04	2.177235000000000127e+03	2.791844999999999800e+03	-2.286319499999999971e+04	-2.748649499999999898e+04	nan
-4.221211499999999796e+04	-3.615916500000000087e+04	-4.199386499999999796e+04	-2.387852999999999884e+04	2.158605000000000018e+03	2.789684999999999945e+03	-2.286368999999999869e+04	-2.748163499999999840e+04	nan
-4.222408499999999913e+04	-3.616969499999999971e+04	-4.201141500000000087e+04	-2.391047999999999956e+04	2.153835000000000036e+03	2.804489999999999782e+03	-2.287624499999999898e+04	-2.749900499999999738e+04	nan
-4.221751499999999942e+04	-3.617797499999999854e+04	-4.201083000000000175e+04	-2.388883499999999913e+04	2.158335000000000036e+03	2.817809999999999945e+03	-2.287493999999999869e+04	-2.751200999999999840e+04	nan
-4.221638999999999942e+04	-3.618733499999999913e+04	-4.198801499999999942e+04	-2.383555500000000029e+04	2.184569999999999709e+03	2.835045000000000073e+03	-2.286994499999999971e+04	-2.751111000000000058e+04	nan
-4.221166500000000087e+04	-3.618765000000000146e+04	-4.197388500000000204e+04	-2.383020000000000073e+04	2.216969999999999800e+03	2.853989999999999782e+03	-2.286301499999999942e+04	-2.750462999999999738e+04	nan
-4.221184500000000116e+04	-3.615615000000000146e+04	-4.198148999999999796e+04	-2.382853499999999985e+04	2.208150000000000091e+03	2.834054999999999836e+03	-2.286125999999999840e+04	-2.749841999999999825e+04	nan
-4.221166500000000087e+04	-3.614201999999999680e+04	-4.198540499999999884e+04	-2.384522999999999956e+04	2.187045000000000073e+03	2.823704999999999927e+03	-2.286067499999999927e+04	-2.749081499999999869e+04	nan
-4.220333999999999651e+04	-3.614080500000000029e+04	-4.197280500000000029e+04	-2.386781999999999971e+04	2.191500000000000000e+03	2.807639999999999873e+03	-2.286355500000000029e+04	-2.748932999999999811e+04	nan
-4.220734500000000116e+04	-3.615398999999999796e+04	-4.198954499999999825e+04	-2.385018000000000029e+04	2.182005000000000109e+03	2.789009999999999764e+03	-2.286863999999999942e+04	-2.750179499999999825e+04	nan
-4.220252999999999884e+04	-3.615326999999999680e+04	-4.198454999999999563e+04	-2.380895999999999913e+04	2.197844999999999800e+03	2.818304999999999836e+03	-2.286409499999999753e+04	-2.749981499999999869e+04	nan
-4.220630999999999767e+04	-3.615191999999999825e+04	-4.197806999999999971e+04	-2.383636499999999796e+04	2.211704999999999927e+03	2.835134999999999764e+03	-2.286477000000000044e+04	-2.750107500000000073e+04	nan
-4.222601999999999680e+04	-3.616978499999999622e+04	-4.199175000000000000e+04	-2.384604000000000087e+04	2.211029999999999745e+03	2.826855000000000018e+03	-2.287759499999999753e+04	-2.751025499999999738e+04	nan
-4.223547000000000116e+04	-3.617883000000000175e+04	-4.199831999999999971e+04	-2.383789500000000044e+04	2.204954999999999927e+03	2.829554999999999836e+03	-2.288348999999999796e+04	-2.751146999999999753e+04	nan
-4.222381499999999505e+04	-3.617918999999999505e+04	-4.197995999999999913e+04	-2.383505999999999767e+04	2.200454999999999927e+03	2.819654999999999745e+03	-2.287620000000000073e+04	-2.749720499999999811e+04	nan
-4.220914499999999680e+04	-3.616523999999999796e+04	-4.196731499999999505e+04	-2.381363999999999942e+04	2.205224999999999909e+03	2.816684999999999945e+03	-2.286634499999999753e+04	-2.749265999999999985e+04	nan
-4.219510499999999593e+04	-3.613423500000000058e+04	-4.194859500000000116e+04	-2.379473999999999796e+04	2.209904999999999745e+03	2.807369999999999891e+03	-2.287565999999999985e+04	-2.750318999999999869e+04	nan
-4.219771499999999651e+04	-3.613666500000000087e+04	-4.193909999999999854e+04	-2.380463999999999942e+04	2.207654999999999745e+03	2.797875000000000000e+03	-2.286985499999999956e+04	-2.749346999999999753e+04	nan
-4.221013500000000204e+04	-3.614188500000000204e+04	-4.195133999999999651e+04	-2.383654499999999825e+04	2.205944999999999709e+03	2.808404999999999745e+03	-2.287125000000000000e+04	-2.749832999999999811e+04	nan
-4.220630999999999767e+04	-3.613828499999999622e+04	-4.195683000000000175e+04	-2.383271999999999753e+04	2.202569999999999709e+03	2.824154999999999745e+03	-2.287827000000000044e+04	-2.751318000000000029e+04	nan
-4.219811999999999534e+04	-3.614804999999999563e+04	-4.198522499999999854e+04	-2.382984000000000015e+04	2.193210000000000036e+03	2.829420000000000073e+03	-2.287084499999999753e+04	-2.749774499999999898e+04	nan
-4.219600499999999738e+04	-3.614809500000000116e+04	-4.199026499999999942e+04	-2.382911999999999898e+04	2.201804999999999836e+03	2.851694999999999709e+03	-2.285482500000000073e+04	-2.747911499999999796e+04	nan
-4.221693000000000029e+04	-3.615947999999999593e+04	-4.198031999999999971e+04	-2.383748999999999796e+04	2.204909999999999854e+03	2.840444999999999709e+03	-2.286454499999999825e+04	-2.748195000000000073e+04	nan
-4.222345500000000175e+04	-3.617554499999999825e+04	-4.199179499999999825e+04	-2.385544499999999971e+04	2.184525000000000091e+03	2.811554999999999836e+03	-2.287093499999999767e+04	-2.748113999999999942e+04	nan
-4.221292499999999563e+04	-3.617149499999999534e+04	-4.200983999999999651e+04	-2.386804499999999825e+04	2.175974999999999909e+03	2.815065000000000055e+03	-2.286463499999999840e+04	-2.748428999999999724e+04	nan
-4.220126999999999680e+04	-3.614449499999999534e+04	-4.198936499999999796e+04	-2.389607999999999811e+04	2.183264999999999873e+03	2.813534999999999854e+03	-2.285531999999999971e+04	-2.750228999999999724e+04	nan
-4.218970500000000175e+04	-3.614629499999999825e+04	-4.199782499999999709e+04	-2.393352000000000044e+04	2.171295000000000073e+03	2.805119999999999891e+03	-2.285986499999999796e+04	-2.750161499999999796e+04	nan
-4.220356499999999505e+04	-3.616218000000000029e+04	-4.199953499999999622e+04	-2.384626499999999942e+04	2.183174999999999727e+03	2.817179999999999836e+03	-2.287399499999999898e+04	-2.749531499999999869e+04	nan
-4.219965000000000146e+04	-3.615394499999999971e+04	-4.197194999999999709e+04	-2.380293000000000029e+04	2.203920000000000073e+03	2.831264999999999873e+03	-2.287003499999999985e+04	-2.748770999999999913e+04	nan
-4.220995500000000175e+04	-3.617622000000000116e+04	-4.196312999999999738e+04	-2.377718999999999869e+04	2.222730000000000018e+03	2.834505000000000109e+03	-2.287588499999999840e+04	-2.749612500000000000e+04	nan
-4.220590499999999884e+04	-3.615124499999999534e+04	-4.195736999999999534e+04	-2.378546999999999753e+04	2.227454999999999927e+03	2.844269999999999982e+03	-2.287547999999999956e+04	-2.749864500000000044e+04	nan
-4.219420500000000175e+04	-3.612554999999999563e+04	-4.195795500000000175e+04	-2.381165999999999985e+04	2.212469999999999800e+03	2.837924999999999727e+03	-2.286036000000000058e+04	-2.748856499999999869e+04	nan
-4.220374499999999534e+04	-3.614386499999999796e+04	-4.196591999999999825e+04	-2.380216500000000087e+04	2.226644999999999982e+03	2.831039999999999964e+03	-2.286143999999999869e+04	-2.749702499999999782e+04	nan
-4.220536499999999796e+04	-3.614922000000000116e+04	-4.196794499999999971e+04	-2.380697999999999956e+04	2.200094999999999800e+03	2.811150000000000091e+03	-2.286805500000000029e+04	-2.749059000000000015e+04	nan
-4.220144999999999709e+04	-3.614584500000000116e+04	-4.196690999999999622e+04	-2.384072999999999956e+04	2.174759999999999764e+03	2.791394999999999982e+03	-2.287134000000000015e+04	-2.748190499999999884e+04	nan
-4.219969499999999971e+04	-3.614516999999999825e+04	-4.197028499999999622e+04	-2.385724499999999898e+04	2.177864999999999782e+03	2.817224999999999909e+03	-2.286702000000000044e+04	-2.748302999999999884e+04	nan
-4.220423999999999796e+04	-3.614768999999999505e+04	-4.196920500000000175e+04	-2.386282500000000073e+04	2.189204999999999927e+03	2.836889999999999873e+03	-2.286512999999999738e+04	-2.749999499999999898e+04	nan
-4.220963999999999942e+04	-3.615691500000000087e+04	-4.197636000000000058e+04	-2.383339500000000044e+04	2.216519999999999982e+03	2.859434999999999945e+03	-2.285334000000000015e+04	-2.750363999999999942e+04	nan
-4.221900000000000000e+04	-3.616712999999999738e+04	-4.198333499999999913e+04	-2.382866999999999825e+04	2.212784999999999854e+03	2.864295000000000073e+03	-2.285954999999999927e+04	-2.750611499999999796e+04	nan
-4.220590499999999884e+04	-3.615142499999999563e+04	-4.196758499999999913e+04	-2.383060499999999956e+04	2.196719999999999800e+03	2.844855000000000018e+03	-2.286202499999999782e+04	-2.749850999999999840e+04	nan
-4.219937999999999738e+04	-3.614912999999999738e+04	-4.197064499999999680e+04	-2.384243999999999869e+04	2.185784999999999854e+03	2.828339999999999691e+03	-2.286504000000000087e+04	-2.749400999999999840e+04	nan
-4.218470999999999913e+04	-3.613315499999999884e+04	-4.195169999999999709e+04	-2.381588999999999942e+04	2.195235000000000127e+03	2.823569999999999709e+03	-2.286247499999999854e+04	-2.748235499999999956e+04	nan
-4.218056999999999971e+04	-3.612775499999999738e+04	-4.194693000000000029e+04	-2.380162500000000000e+04	2.195369999999999891e+03	2.800844999999999800e+03	-2.286715499999999884e+04	-2.747992499999999927e+04	nan
-4.219474499999999534e+04	-3.614692499999999563e+04	-4.196529000000000087e+04	-2.381643000000000029e+04	2.193029999999999745e+03	2.811824999999999818e+03	-2.286656999999999971e+04	-2.748177000000000044e+04	nan
-4.220014499999999680e+04	-3.614237999999999738e+04	-4.195741500000000087e+04	-2.383249499999999898e+04	2.205404999999999745e+03	2.838194999999999709e+03	-2.286720000000000073e+04	-2.749000499999999738e+04	nan
-4.218682499999999709e+04	-3.613639499999999680e+04	-4.195862999999999738e+04	-2.384689500000000044e+04	2.198610000000000127e+03	2.845214999999999691e+03	-2.286310499999999956e+04	-2.748586499999999796e+04	nan
-4.220063999999999942e+04	-3.614633999999999651e+04	-4.195979999999999563e+04	-2.382808499999999913e+04	2.204414999999999964e+03	2.850344999999999800e+03	-2.287219499999999971e+04	-2.749734000000000015e+04	nan
-4.220315999999999622e+04	-3.615115499999999884e+04	-4.196754000000000087e+04	-2.382281999999999971e+04	2.230110000000000127e+03	2.861279999999999745e+03	-2.286431999999999971e+04	-2.748982500000000073e+04	nan
-4.219091999999999825e+04	-3.614219999999999709e+04	-4.196461499999999796e+04	-2.380959000000000015e+04	2.233619999999999891e+03	2.848769999999999982e+03	-2.285770499999999811e+04	-2.747511000000000058e+04	nan
-4.219591500000000087e+04	-3.614265000000000146e+04	-4.195705500000000029e+04	-2.382938999999999942e+04	2.210400000000000091e+03	2.828069999999999709e+03	-2.286724499999999898e+04	-2.748437999999999738e+04	nan
-4.218812999999999738e+04	-3.613490999999999622e+04	-4.193576999999999680e+04	-2.381494499999999971e+04	2.209139999999999873e+03	2.813219999999999800e+03	-2.286557999999999811e+04	-2.747484000000000015e+04	nan
-4.219078499999999622e+04	-3.614679000000000087e+04	-4.196312999999999738e+04	-2.382106499999999869e+04	2.208690000000000055e+03	2.818440000000000055e+03	-2.285747999999999956e+04	-2.747493000000000029e+04	nan
-4.220325000000000000e+04	-3.615713999999999942e+04	-4.197289499999999680e+04	-2.382677999999999884e+04	2.213054999999999836e+03	2.837699999999999818e+03	-2.286477000000000044e+04	-2.748622499999999854e+04	nan
-4.220014499999999680e+04	-3.616186499999999796e+04	-4.199426999999999680e+04	-2.381138999999999942e+04	2.208869999999999891e+03	2.841344999999999800e+03	-2.286931499999999869e+04	-2.748852000000000044e+04	nan
-4.220972999999999593e+04	-3.615556499999999505e+04	-4.198643999999999505e+04	-2.381822999999999956e+04	2.203784999999999854e+03	2.837250000000000000e+03	-2.287952999999999884e+04	-2.749450499999999738e+04	nan
-4.220959500000000116e+04	-3.614476499999999942e+04	-4.196915999999999622e+04	-2.381777999999999884e+04	2.205989999999999782e+03	2.848815000000000055e+03	-2.287421999999999753e+04	-2.748991499999999724e+04	nan
-4.221233999999999651e+04	-3.616308000000000175e+04	-4.197968999999999505e+04	-2.382205500000000029e+04	2.201219999999999800e+03	2.834369999999999891e+03	-2.287007999999999811e+04	-2.749509000000000015e+04	nan
-4.220131499999999505e+04	-3.614584500000000116e+04	-4.196618999999999505e+04	-2.382866999999999825e+04	2.197799999999999727e+03	2.823255000000000109e+03	-2.287205999999999767e+04	-2.749643999999999869e+04	nan
-4.219069499999999971e+04	-3.613702500000000146e+04	-4.196542499999999563e+04	-2.383924499999999898e+04	2.190509999999999764e+03	2.817494999999999891e+03	-2.286746999999999753e+04	-2.748316499999999724e+04	nan
-4.218889499999999680e+04	-3.613868999999999505e+04	-4.197091500000000087e+04	-2.384738999999999942e+04	2.171204999999999927e+03	2.787929999999999836e+03	-2.287822499999999854e+04	-2.748491999999999825e+04	nan
-4.220648999999999796e+04	-3.616748999999999796e+04	-4.197343499999999767e+04	-2.386970999999999913e+04	2.168730000000000018e+03	2.794769999999999982e+03	-2.289046500000000015e+04	-2.749823999999999796e+04	nan
-4.220351999999999680e+04	-3.617563500000000204e+04	-4.196852999999999884e+04	-2.386786499999999796e+04	2.184525000000000091e+03	2.825009999999999764e+03	-2.287768499999999767e+04	-2.748559499999999753e+04	nan
-4.220626499999999942e+04	-3.614044499999999971e+04	-4.195579499999999825e+04	-2.384185499999999956e+04	2.197844999999999800e+03	2.832434999999999945e+03	-2.287907999999999811e+04	-2.749796999999999753e+04	nan
-4.222143000000000029e+04	-3.615124499999999534e+04	-4.198387500000000000e+04	-2.382759000000000015e+04	2.197619999999999891e+03	2.839634999999999764e+03	-2.288870999999999913e+04	-2.750800499999999738e+04	nan
-4.221652500000000146e+04	-3.615506999999999971e+04	-4.197091500000000087e+04	-2.381229000000000087e+04	2.204009999999999764e+03	2.829869999999999891e+03	-2.288641500000000087e+04	-2.750318999999999869e+04	nan
-4.220275499999999738e+04	-3.614287500000000000e+04	-4.195818000000000029e+04	-2.381948999999999796e+04	2.196855000000000018e+03	2.817630000000000109e+03	-2.288268000000000029e+04	-2.750147999999999956e+04	nan
-4.218439499999999680e+04	-3.613283999999999651e+04	-4.194211499999999796e+04	-2.381012999999999738e+04	2.198384999999999764e+03	2.815605000000000018e+03	-2.288177999999999884e+04	-2.749256999999999971e+04	nan
-4.218277500000000146e+04	-3.614958000000000175e+04	-4.194589499999999680e+04	-2.381184000000000015e+04	2.184974999999999909e+03	2.795984999999999673e+03	-2.287723500000000058e+04	-2.747582999999999811e+04	nan
-4.220131499999999505e+04	-3.615686999999999534e+04	-4.197505500000000029e+04	-2.383595999999999913e+04	2.189610000000000127e+03	2.806920000000000073e+03	-2.287584000000000015e+04	-2.747857500000000073e+04	nan
-4.221368999999999505e+04	-3.614485499999999593e+04	-4.198058999999999651e+04	-2.385477000000000044e+04	2.189204999999999927e+03	2.827980000000000018e+03	-2.288186999999999898e+04	-2.748964500000000044e+04	nan
-4.220927999999999884e+04	-3.615651000000000204e+04	-4.198270500000000175e+04	-2.389756499999999869e+04	2.175255000000000109e+03	2.835989999999999782e+03	-2.287673999999999796e+04	-2.748581999999999971e+04	nan
-4.220504999999999563e+04	-3.615124499999999534e+04	-4.196200499999999738e+04	-2.387609999999999854e+04	2.206259999999999764e+03	2.865464999999999691e+03	-2.286197999999999956e+04	-2.747870999999999913e+04	nan
-4.220410499999999593e+04	-3.615088500000000204e+04	-4.196200499999999738e+04	-2.377948500000000058e+04	2.223630000000000109e+03	2.866679999999999836e+03	-2.286530999999999767e+04	-2.749171500000000015e+04	nan
-4.219118999999999505e+04	-3.614948999999999796e+04	-4.195286999999999534e+04	-2.377705500000000029e+04	2.213594999999999800e+03	2.839005000000000109e+03	-2.287241999999999825e+04	-2.748545999999999913e+04	nan
-4.220014499999999680e+04	-3.615002999999999884e+04	-4.193725499999999738e+04	-2.381008499999999913e+04	2.209184999999999945e+03	2.836529999999999745e+03	-2.287093499999999767e+04	-2.748834000000000015e+04	nan
-4.218979499999999825e+04	-3.612046499999999651e+04	-4.194054000000000087e+04	-2.382088499999999840e+04	2.201219999999999800e+03	2.827304999999999836e+03	-2.286445499999999811e+04	-2.748442499999999927e+04	nan
-4.218376499999999942e+04	-3.612586499999999796e+04	-4.196965499999999884e+04	-2.381206499999999869e+04	2.190420000000000073e+03	2.816144999999999982e+03	-2.286800999999999840e+04	-2.747839500000000044e+04	nan
-4.220050499999999738e+04	-3.613805999999999767e+04	-4.196551499999999942e+04	-2.381561999999999898e+04	2.198654999999999745e+03	2.827710000000000036e+03	-2.288087999999999738e+04	-2.749293000000000029e+04	nan
-4.219726499999999942e+04	-3.614508000000000175e+04	-4.197505500000000029e+04	-2.385895499999999811e+04	2.200319999999999709e+03	2.845079999999999927e+03	-2.287624499999999898e+04	-2.748320999999999913e+04	nan
-4.219361999999999534e+04	-3.614863500000000204e+04	-4.197100499999999738e+04	-2.383726499999999942e+04	2.199059999999999945e+03	2.857230000000000018e+03	-2.286809999999999854e+04	-2.747101499999999942e+04	nan
-4.219564499999999680e+04	-3.614687999999999738e+04	-4.196987999999999738e+04	-2.382993000000000029e+04	2.205269999999999982e+03	2.867085000000000036e+03	-2.286773999999999796e+04	-2.746907999999999811e+04	nan
-4.220081999999999971e+04	-3.614606999999999971e+04	-4.196857499999999709e+04	-2.386502999999999884e+04	2.187855000000000018e+03	2.847464999999999691e+03	-2.286773999999999796e+04	-2.747704499999999825e+04	nan
-4.222422000000000116e+04	-3.616181999999999971e+04	-4.196754000000000087e+04	-2.385197999999999956e+04	2.197619999999999891e+03	2.830230000000000018e+03	-2.288141999999999825e+04	-2.750233499999999913e+04	nan
-4.222502999999999884e+04	-3.616676999999999680e+04	-4.196614499999999680e+04	-2.384194499999999971e+04	2.178134999999999764e+03	2.801429999999999836e+03	-2.289680999999999767e+04	-2.751628499999999985e+04	nan
-4.220986499999999796e+04	-3.616361999999999534e+04	-4.197545999999999913e+04	-2.387132999999999811e+04	2.161394999999999982e+03	2.788650000000000091e+03	-2.289262500000000000e+04	-2.751209999999999854e+04	nan
-4.220343000000000029e+04	-3.615263999999999942e+04	-4.196326499999999942e+04	-2.382354000000000087e+04	2.210759999999999764e+03	2.840759999999999764e+03	-2.287277999999999884e+04	-2.748707999999999811e+04	nan
-4.218376499999999942e+04	-3.613261499999999796e+04	-4.194152999999999884e+04	-2.380531499999999869e+04	2.212784999999999854e+03	2.864295000000000073e+03	-2.285806499999999869e+04	-2.746772999999999956e+04	nan
-4.220612999999999738e+04	-3.614278499999999622e+04	-4.196583000000000175e+04	-2.382993000000000029e+04	2.192219999999999800e+03	2.843460000000000036e+03	-2.287453499999999985e+04	-2.748190499999999884e+04	nan
-4.221256499999999505e+04	-3.615173999999999796e+04	-4.196200499999999738e+04	-2.382398999999999796e+04	2.184884999999999764e+03	2.847554999999999836e+03	-2.288506499999999869e+04	-2.749153499999999985e+04	nan
-4.219285499999999593e+04	-3.613337999999999738e+04	-4.196358000000000175e+04	-2.383249499999999898e+04	2.190059999999999945e+03	2.840219999999999800e+03	-2.288447999999999956e+04	-2.749472999999999956e+04	nan
-4.218214499999999680e+04	-3.613751999999999680e+04	-4.197793499999999767e+04	-2.384100000000000000e+04	2.222730000000000018e+03	2.854034999999999854e+03	-2.286904499999999825e+04	-2.749022999999999956e+04	nan
-4.218218999999999505e+04	-3.613319999999999709e+04	-4.195642499999999563e+04	-2.380693499999999767e+04	2.210309999999999945e+03	2.846969999999999800e+03	-2.286854999999999927e+04	-2.748316499999999724e+04	nan
-4.217926499999999942e+04	-3.613833000000000175e+04	-4.195052999999999884e+04	-2.382740999999999985e+04	2.178855000000000018e+03	2.821319999999999709e+03	-2.287143000000000029e+04	-2.747852999999999884e+04	nan
-4.219479000000000087e+04	-3.616942499999999563e+04	-4.196268000000000029e+04	-2.383811999999999898e+04	2.185019999999999982e+03	2.829779999999999745e+03	-2.287313999999999942e+04	-2.748609000000000015e+04	nan
-4.219825499999999738e+04	-3.614980500000000029e+04	-4.195894499999999971e+04	-2.382061499999999796e+04	2.210219999999999800e+03	2.863484999999999673e+03	-2.286872999999999956e+04	-2.748779999999999927e+04	nan
-4.219501499999999942e+04	-3.612347999999999593e+04	-4.195169999999999709e+04	-2.381318999999999869e+04	2.219670000000000073e+03	2.864654999999999745e+03	-2.287156499999999869e+04	-2.748955500000000029e+04	nan
-4.220387999999999738e+04	-3.614026499999999942e+04	-4.195939499999999680e+04	-2.382556499999999869e+04	2.218500000000000000e+03	2.874824999999999818e+03	-2.287237500000000000e+04	-2.749459499999999753e+04	nan
-4.221652500000000146e+04	-3.615569999999999709e+04	-4.196816999999999825e+04	-2.383429499999999825e+04	2.207654999999999745e+03	2.865734999999999673e+03	-2.287827000000000044e+04	-2.750215499999999884e+04	nan
-4.220658000000000175e+04	-3.615173999999999796e+04	-4.196754000000000087e+04	-2.383236000000000058e+04	2.190960000000000036e+03	2.847375000000000000e+03	-2.287741500000000087e+04	-2.749193999999999869e+04	nan
-4.219595999999999913e+04	-3.615196499999999651e+04	-4.196857499999999709e+04	-2.381980500000000029e+04	2.180340000000000146e+03	2.843775000000000091e+03	-2.287669499999999971e+04	-2.748244499999999971e+04	nan
-4.216630500000000029e+04	-3.612662999999999738e+04	-4.193806499999999505e+04	-2.380022999999999956e+04	2.195369999999999891e+03	2.840130000000000109e+03	-2.286769499999999971e+04	-2.746143000000000029e+04	nan
-4.216779000000000087e+04	-3.611137500000000000e+04	-4.193513999999999942e+04	-2.385188999999999942e+04	2.189654999999999745e+03	2.826855000000000018e+03	-2.286679499999999825e+04	-2.746408499999999913e+04	nan
-4.218664499999999680e+04	-3.611866500000000087e+04	-4.193459999999999854e+04	-2.382668999999999869e+04	2.215485000000000127e+03	2.837924999999999727e+03	-2.287939500000000044e+04	-2.748788999999999942e+04	nan
-4.219825499999999738e+04	-3.614111999999999534e+04	-4.194845999999999913e+04	-2.381197499999999854e+04	2.213730000000000018e+03	2.855924999999999727e+03	-2.287547999999999956e+04	-2.749355999999999767e+04	nan
-4.220797499999999854e+04	-3.615565499999999884e+04	-4.194040499999999884e+04	-2.381269499999999971e+04	2.227589999999999691e+03	2.875634999999999764e+03	-2.286940499999999884e+04	-2.749567499999999927e+04	nan
-4.218781499999999505e+04	-3.613004999999999563e+04	-4.191218999999999505e+04	-2.380382999999999811e+04	2.222819999999999709e+03	2.875904999999999745e+03	-2.287106999999999971e+04	-2.748014999999999782e+04	nan
-4.217120999999999913e+04	-3.612370500000000175e+04	-4.193239499999999680e+04	-2.383339500000000044e+04	2.190824999999999818e+03	2.854079999999999927e+03	-2.286724499999999898e+04	-2.746003499999999985e+04	nan
-4.217472000000000116e+04	-3.613968000000000029e+04	-4.198409999999999854e+04	-2.393036999999999898e+04	2.178134999999999764e+03	2.852864999999999782e+03	-2.286094499999999971e+04	-2.745206999999999971e+04	nan
-4.218718499999999767e+04	-3.614733000000000175e+04	-4.197082499999999709e+04	-2.388365999999999985e+04	2.197710000000000036e+03	2.836529999999999745e+03	-2.287426499999999942e+04	-2.746655999999999767e+04	nan
-4.217764499999999680e+04	-3.612928499999999622e+04	-4.195039499999999680e+04	-2.375851499999999942e+04	2.208059999999999945e+03	2.818755000000000109e+03	-2.287570499999999811e+04	-2.746377000000000044e+04	nan
-4.217372999999999593e+04	-3.612019499999999971e+04	-4.193702999999999884e+04	-2.378897999999999956e+04	2.196764999999999873e+03	2.856329999999999927e+03	-2.285815499999999884e+04	-2.746615499999999884e+04	nan
-4.217629499999999825e+04	-3.612487500000000000e+04	-4.193945999999999913e+04	-2.383276499999999942e+04	2.206485000000000127e+03	2.882474999999999909e+03	-2.285459999999999854e+04	-2.747659499999999753e+04	nan
-4.218768000000000029e+04	-3.614386499999999796e+04	-4.195759500000000116e+04	-2.384486999999999898e+04	2.211029999999999745e+03	2.877210000000000036e+03	-2.286602999999999884e+04	-2.748743999999999869e+04	nan
-4.220072999999999593e+04	-3.614881499999999505e+04	-4.194818999999999505e+04	-2.381422499999999854e+04	2.234069999999999709e+03	2.882969999999999800e+03	-2.287381499999999869e+04	-2.749495499999999811e+04	nan
-4.219073999999999796e+04	-3.612910499999999593e+04	-4.192735499999999593e+04	-2.378704499999999825e+04	2.230650000000000091e+03	2.875275000000000091e+03	-2.287223999999999796e+04	-2.748941999999999825e+04	nan
-4.218457499999999709e+04	-3.612406499999999505e+04	-4.193793000000000029e+04	-2.377012500000000000e+04	2.213505000000000109e+03	2.856420000000000073e+03	-2.287399499999999898e+04	-2.748361499999999796e+04	nan
-4.218925499999999738e+04	-3.612843000000000029e+04	-4.193550000000000000e+04	-2.379041999999999825e+04	2.200545000000000073e+03	2.848409999999999854e+03	-2.287637999999999738e+04	-2.747641499999999724e+04	nan
-4.219965000000000146e+04	-3.613661999999999534e+04	-4.194197999999999593e+04	-2.380009499999999753e+04	2.179710000000000036e+03	2.812275000000000091e+03	-2.289077999999999884e+04	-2.748253499999999985e+04	nan
-4.220464499999999680e+04	-3.615111000000000058e+04	-4.196672999999999593e+04	-2.382466500000000087e+04	2.186684999999999945e+03	2.830904999999999745e+03	-2.288529000000000087e+04	-2.747542499999999927e+04	nan
-4.220986499999999796e+04	-3.614768999999999505e+04	-4.195336499999999796e+04	-2.381877000000000044e+04	2.205269999999999982e+03	2.861369999999999891e+03	-2.288173500000000058e+04	-2.749013999999999942e+04	nan
-4.219024499999999534e+04	-3.614116500000000087e+04	-4.194832499999999709e+04	-2.382695999999999913e+04	2.213279999999999745e+03	2.878335000000000036e+03	-2.287174499999999898e+04	-2.749059000000000015e+04	nan
