-3.382141500000000087e+04	-4.744304999999999563e+04	-4.892436000000000058e+04	1.488599999999999852e+02	-8.666279999999998836e+03	-1.509574499999999898e+04	-4.833206999999999971e+04	-2.948354999999999927e+04	5.000000000000000000e+00
-3.382420500000000175e+04	-4.744480500000000029e+04	-4.892561999999999534e+04	1.490850000000000080e+02	-8.664344999999999345e+03	-1.509272999999999956e+04	-4.833445500000000175e+04	-2.948643000000000029e+04	5.000000000000000000e+00
-3.381470999999999913e+04	-4.743386999999999534e+04	-4.891513499999999476e+04	1.576349999999999909e+02	-8.656289999999999054e+03	-1.508868000000000029e+04	-4.833026999999999680e+04	-2.947864500000000044e+04	5.000000000000000000e+00
-3.381372000000000116e+04	-4.743256499999999505e+04	-4.891396499999999651e+04	1.578599999999999852e+02	-8.655930000000000291e+03	-1.508967000000000007e+04	-4.833121499999999651e+04	-2.947819499999999971e+04	5.000000000000000000e+00
-3.382078499999999622e+04	-4.743836999999999534e+04	-4.892089499999999680e+04	1.525049999999999955e+02	-8.660834999999999127e+03	-1.509214499999999862e+04	-4.833319499999999971e+04	-2.948318999999999869e+04	5.000000000000000000e+00
-3.382060499999999593e+04	-4.743863999999999942e+04	-4.892260499999999593e+04	1.510199999999999818e+02	-8.662184999999999491e+03	-1.509376499999999942e+04	-4.833184500000000116e+04	-2.948341499999999724e+04	5.000000000000000000e+00
-3.381452999999999884e+04	-4.743431999999999971e+04	-4.891868999999999505e+04	1.522349999999999852e+02	-8.661420000000000073e+03	-1.509565499999999884e+04	-4.832662500000000000e+04	-2.947711499999999796e+04	5.000000000000000000e+00
-3.382006500000000233e+04	-4.744066500000000087e+04	-4.892372999999999593e+04	1.470600000000000023e+02	-8.667854999999999563e+03	-1.510114499999999862e+04	-4.833049499999999534e+04	-2.948134499999999753e+04	5.000000000000000000e+00
-3.381817499999999563e+04	-4.743647999999999593e+04	-4.891958999999999651e+04	1.489950000000000045e+02	-8.665829999999999927e+03	-1.509623999999999978e+04	-4.832833499999999913e+04	-2.947986000000000058e+04	5.000000000000000000e+00
-3.381506999999999971e+04	-4.743121499999999651e+04	-4.891234500000000116e+04	1.600649999999999977e+02	-8.652869999999998981e+03	-1.508345999999999913e+04	-4.832405999999999767e+04	-2.947630500000000029e+04	5.000000000000000000e+00
-3.381704999999999563e+04	-4.743333000000000175e+04	-4.891481999999999971e+04	1.585349999999999966e+02	-8.653004999999999200e+03	-1.508372999999999956e+04	-4.832630999999999767e+04	-2.947855500000000029e+04	5.000000000000000000e+00
-3.382244999999999709e+04	-4.743949499999999534e+04	-4.892188499999999476e+04	1.514699999999999989e+02	-8.660024999999999636e+03	-1.508993999999999869e+04	-4.833018000000000029e+04	-2.948305500000000029e+04	5.000000000000000000e+00
-3.382249499999999534e+04	-4.743854999999999563e+04	-4.892134500000000116e+04	1.490850000000000080e+02	-8.662364999999999782e+03	-1.509232499999999891e+04	-4.833152999999999884e+04	-2.948246999999999753e+04	5.000000000000000000e+00
-3.382051499999999942e+04	-4.743558000000000175e+04	-4.891819499999999971e+04	1.486349999999999909e+02	-8.664389999999999418e+03	-1.509304500000000007e+04	-4.833233999999999651e+04	-2.948161499999999796e+04	5.000000000000000000e+00
-3.381529499999999825e+04	-4.742950499999999738e+04	-4.891293000000000029e+04	1.504799999999999898e+02	-8.664119999999998981e+03	-1.509142499999999927e+04	-4.832477999999999884e+04	-2.947634999999999854e+04	5.000000000000000000e+00
-3.381840000000000146e+04	-4.743386999999999534e+04	-4.891797000000000116e+04	1.492199999999999989e+02	-8.665649999999999636e+03	-1.510200000000000000e+04	-4.832986499999999796e+04	-2.947913999999999942e+04	5.000000000000000000e+00
-3.381466500000000087e+04	-4.743319499999999971e+04	-4.891891500000000087e+04	1.547100000000000080e+02	-8.657819999999999709e+03	-1.509642000000000007e+04	-4.832666999999999825e+04	-2.947504499999999825e+04	5.000000000000000000e+00
-3.381646499999999651e+04	-4.743413999999999942e+04	-4.891711499999999796e+04	1.557450000000000045e+02	-8.657459999999999127e+03	-1.509025499999999920e+04	-4.832883000000000175e+04	-2.947823999999999796e+04	5.000000000000000000e+00
-3.382487999999999738e+04	-4.744111499999999796e+04	-4.892283000000000175e+04	1.506149999999999807e+02	-8.663399999999999636e+03	-1.509133499999999913e+04	-4.833719999999999709e+04	-2.948705999999999767e+04	5.000000000000000000e+00
-3.382226999999999680e+04	-4.743729000000000087e+04	-4.891828499999999622e+04	1.526850000000000023e+02	-8.663309999999999491e+03	-1.508723999999999978e+04	-4.833287999999999738e+04	-2.948237999999999738e+04	5.000000000000000000e+00
-3.382551000000000204e+04	-4.744066500000000087e+04	-4.892075999999999476e+04	1.502549999999999955e+02	-8.663039999999999054e+03	-1.508876999999999862e+04	-4.833319499999999971e+04	-2.948516999999999825e+04	5.000000000000000000e+00
-3.382636499999999796e+04	-4.744300499999999738e+04	-4.892629499999999825e+04	1.439099999999999966e+02	-8.671229999999999563e+03	-1.509259499999999935e+04	-4.833287999999999738e+04	-2.948652000000000044e+04	5.000000000000000000e+00
-3.382789499999999680e+04	-4.744404000000000087e+04	-4.892876999999999680e+04	1.408050000000000068e+02	-8.674739999999999782e+03	-1.509812999999999920e+04	-4.833337500000000000e+04	-2.948665499999999884e+04	5.000000000000000000e+00
-3.383059500000000116e+04	-4.744660499999999593e+04	-4.893070500000000175e+04	1.403100000000000023e+02	-8.677619999999998981e+03	-1.510501499999999942e+04	-4.833386999999999534e+04	-2.948809499999999753e+04	5.000000000000000000e+00
-3.383604000000000087e+04	-4.745110499999999593e+04	-4.893551999999999680e+04	1.385099999999999909e+02	-8.683110000000000582e+03	-1.511365499999999884e+04	-4.834125000000000000e+04	-2.949479999999999927e+04	5.000000000000000000e+00
-3.383208000000000175e+04	-4.744736999999999534e+04	-4.893137999999999738e+04	1.430099999999999909e+02	-8.674469999999999345e+03	-1.510600499999999920e+04	-4.834156499999999505e+04	-2.949259499999999753e+04	5.000000000000000000e+00
-3.382586999999999534e+04	-4.744143000000000029e+04	-4.892426999999999680e+04	1.495799999999999841e+02	-8.665604999999999563e+03	-1.509407999999999993e+04	-4.833688499999999476e+04	-2.948723999999999796e+04	5.000000000000000000e+00
-3.383019000000000233e+04	-4.744647000000000116e+04	-4.892813999999999942e+04	1.450799999999999841e+02	-8.669744999999998981e+03	-1.509790499999999884e+04	-4.834115999999999622e+04	-2.949079499999999825e+04	5.000000000000000000e+00
-3.382366500000000087e+04	-4.744106999999999971e+04	-4.892165999999999622e+04	1.491299999999999955e+02	-8.665965000000000146e+03	-1.509353999999999905e+04	-4.833616500000000087e+04	-2.948516999999999825e+04	5.000000000000000000e+00
-3.382226999999999680e+04	-4.743791999999999825e+04	-4.891909500000000116e+04	1.466999999999999886e+02	-8.667494999999998981e+03	-1.509281999999999971e+04	-4.833323999999999796e+04	-2.948418000000000029e+04	5.000000000000000000e+00
-3.382231500000000233e+04	-4.743724499999999534e+04	-4.892026499999999942e+04	1.412100000000000080e+02	-8.670824999999998909e+03	-1.509709499999999935e+04	-4.833593999999999505e+04	-2.948525999999999840e+04	5.000000000000000000e+00
-3.382073999999999796e+04	-4.743656999999999971e+04	-4.892008499999999913e+04	1.440449999999999875e+02	-8.672129999999999200e+03	-1.510092000000000007e+04	-4.833625499999999738e+04	-2.948354999999999927e+04	5.000000000000000000e+00
-3.382357499999999709e+04	-4.743926999999999680e+04	-4.892147999999999593e+04	1.549799999999999898e+02	-8.667090000000000146e+03	-1.510226999999999862e+04	-4.833575999999999476e+04	-2.948476499999999942e+04	5.000000000000000000e+00
-3.382303499999999622e+04	-4.743751499999999942e+04	-4.892040000000000146e+04	1.554300000000000068e+02	-8.663399999999999636e+03	-1.510487999999999920e+04	-4.833827999999999884e+04	-2.948634000000000015e+04	5.000000000000000000e+00
-3.382312500000000000e+04	-4.743760499999999593e+04	-4.892062500000000000e+04	1.511099999999999852e+02	-8.664254999999999200e+03	-1.510483499999999913e+04	-4.834205999999999767e+04	-2.948868000000000029e+04	5.000000000000000000e+00
-3.382163999999999942e+04	-4.743661499999999796e+04	-4.891675499999999738e+04	1.570949999999999989e+02	-8.659979999999999563e+03	-1.509011999999999898e+04	-4.833355500000000029e+04	-2.948409000000000015e+04	5.000000000000000000e+00
-3.382397999999999593e+04	-4.743737999999999738e+04	-4.891711499999999796e+04	1.557450000000000045e+02	-8.664614999999999782e+03	-1.508597999999999956e+04	-4.833333000000000175e+04	-2.948620499999999811e+04	5.000000000000000000e+00
-3.382622999999999593e+04	-4.743225000000000000e+04	-4.892012999999999738e+04	1.494449999999999932e+02	-8.668485000000000582e+03	-1.509079500000000007e+04	-4.833665999999999622e+04	-2.948953499999999985e+04	5.000000000000000000e+00
-3.383329499999999825e+04	-4.743413999999999942e+04	-4.892395500000000175e+04	1.436850000000000023e+02	-8.672264999999999418e+03	-1.510101000000000022e+04	-4.834399499999999534e+04	-2.949484499999999753e+04	5.000000000000000000e+00
-3.382766999999999825e+04	-4.744538999999999942e+04	-4.892462999999999738e+04	1.433700000000000045e+02	-8.675010000000000218e+03	-1.510600499999999920e+04	-4.834165499999999884e+04	-2.949160499999999956e+04	5.000000000000000000e+00
-3.383244000000000233e+04	-4.746037500000000000e+04	-4.893439499999999680e+04	1.360349999999999966e+02	-8.684369999999998981e+03	-1.511550000000000000e+04	-4.834795500000000175e+04	-2.949920999999999913e+04	5.000000000000000000e+00
-3.383531999999999971e+04	-4.745429999999999563e+04	-4.893259500000000116e+04	1.369350000000000023e+02	-8.687114999999999782e+03	-1.511513999999999942e+04	-4.834691999999999825e+04	-2.949902999999999884e+04	5.000000000000000000e+00
-3.383001000000000204e+04	-4.745047499999999854e+04	-4.892944499999999971e+04	1.407599999999999909e+02	-8.678024999999999636e+03	-1.510154999999999927e+04	-4.833670500000000175e+04	-2.948850000000000000e+04	5.000000000000000000e+00
-3.382820999999999913e+04	-4.744894499999999971e+04	-4.892868000000000029e+04	1.425600000000000023e+02	-8.671545000000000073e+03	-1.509484499999999935e+04	-4.833391500000000087e+04	-2.948692499999999927e+04	5.000000000000000000e+00
-3.382722000000000116e+04	-4.744399499999999534e+04	-4.892476499999999942e+04	1.461599999999999966e+02	-8.668754999999999200e+03	-1.509578999999999905e+04	-4.833701999999999680e+04	-2.948750999999999840e+04	5.000000000000000000e+00
-3.383198999999999796e+04	-4.744763999999999942e+04	-4.892863499999999476e+04	1.416149999999999807e+02	-8.672895000000000437e+03	-1.510127999999999884e+04	-4.834295999999999913e+04	-2.949250499999999738e+04	5.000000000000000000e+00
-3.382564499999999680e+04	-4.744237500000000000e+04	-4.892395500000000175e+04	1.465199999999999818e+02	-8.669475000000000364e+03	-1.509803999999999905e+04	-4.833913499999999476e+04	-2.948957999999999811e+04	5.000000000000000000e+00
-3.382789499999999680e+04	-4.744475999999999476e+04	-4.892701499999999942e+04	1.412549999999999955e+02	-8.676045000000000073e+03	-1.510564499999999862e+04	-4.834282499999999709e+04	-2.949218999999999869e+04	5.000000000000000000e+00
-3.381911999999999534e+04	-4.743481499999999505e+04	-4.891684500000000116e+04	1.459350000000000023e+02	-8.671815000000000509e+03	-1.510249499999999898e+04	-4.833373500000000058e+04	-2.948291999999999825e+04	5.000000000000000000e+00
-3.381902999999999884e+04	-4.743647999999999593e+04	-4.891810499999999593e+04	1.486800000000000068e+02	-8.670555000000000291e+03	-1.510145999999999913e+04	-4.833319499999999971e+04	-2.948237999999999738e+04	5.000000000000000000e+00
-3.381889499999999680e+04	-4.743634500000000116e+04	-4.891765499999999884e+04	1.521899999999999977e+02	-8.667854999999999563e+03	-1.509700499999999920e+04	-4.833400499999999738e+04	-2.948381999999999971e+04	5.000000000000000000e+00
-3.381781500000000233e+04	-4.743481499999999505e+04	-4.891675499999999738e+04	1.527299999999999898e+02	-8.663399999999999636e+03	-1.509196500000000015e+04	-4.833458999999999651e+04	-2.948400000000000000e+04	5.000000000000000000e+00
-3.381587999999999738e+04	-4.743130500000000029e+04	-4.891216500000000087e+04	1.518750000000000000e+02	-8.660924999999999272e+03	-1.508836499999999978e+04	-4.833148500000000058e+04	-2.948260499999999956e+04	5.000000000000000000e+00
-3.381587999999999738e+04	-4.743072000000000116e+04	-4.890968999999999505e+04	1.509300000000000068e+02	-8.662319999999999709e+03	-1.508804999999999927e+04	-4.832851499999999942e+04	-2.948134499999999753e+04	5.000000000000000000e+00
-3.382582499999999709e+04	-4.744277999999999884e+04	-4.892219999999999709e+04	1.452599999999999909e+02	-8.670555000000000291e+03	-1.509664499999999862e+04	-4.833841500000000087e+04	-2.948966999999999825e+04	5.000000000000000000e+00
-3.382339499999999680e+04	-4.744043999999999505e+04	-4.892062500000000000e+04	1.475550000000000068e+02	-8.669969999999999345e+03	-1.509740999999999985e+04	-4.833755999999999767e+04	-2.948759999999999854e+04	5.000000000000000000e+00
-3.381259500000000116e+04	-4.743004499999999825e+04	-4.891211999999999534e+04	1.540799999999999841e+02	-8.666414999999999054e+03	-1.509677999999999884e+04	-4.833184500000000116e+04	-2.947846500000000015e+04	5.000000000000000000e+00
-3.381358499999999913e+04	-4.743292499999999563e+04	-4.891288499999999476e+04	1.530000000000000000e+02	-8.666774999999999636e+03	-1.509623999999999978e+04	-4.832950499999999738e+04	-2.947927499999999782e+04	5.000000000000000000e+00
-3.381677999999999884e+04	-4.743558000000000175e+04	-4.891472999999999593e+04	1.511550000000000011e+02	-8.667315000000000509e+03	-1.509520499999999993e+04	-4.833121499999999651e+04	-2.948418000000000029e+04	5.000000000000000000e+00
-3.381263999999999942e+04	-4.742941500000000087e+04	-4.890986999999999534e+04	1.585349999999999966e+02	-8.658225000000000364e+03	-1.508489999999999964e+04	-4.832932499999999709e+04	-2.948053499999999985e+04	5.000000000000000000e+00
-3.381615000000000146e+04	-4.743341999999999825e+04	-4.891243499999999767e+04	1.572299999999999898e+02	-8.660430000000000291e+03	-1.508890499999999884e+04	-4.833548999999999796e+04	-2.948323500000000058e+04	5.000000000000000000e+00
-3.382443000000000029e+04	-4.744061999999999534e+04	-4.891968000000000029e+04	1.494449999999999932e+02	-8.667000000000000000e+03	-1.509547499999999854e+04	-4.833985499999999593e+04	-2.949106499999999869e+04	5.000000000000000000e+00
-3.382906500000000233e+04	-4.744471499999999651e+04	-4.892426999999999680e+04	1.440449999999999875e+02	-8.669744999999998981e+03	-1.509691499999999905e+04	-4.834039499999999680e+04	-2.949205500000000029e+04	5.000000000000000000e+00
-3.382893000000000029e+04	-4.744394999999999709e+04	-4.892422499999999854e+04	1.450349999999999966e+02	-8.669114999999999782e+03	-1.509768000000000029e+04	-4.834088999999999942e+04	-2.949344999999999709e+04	5.000000000000000000e+00
-3.382600499999999738e+04	-4.744219499999999971e+04	-4.892251499999999942e+04	1.446299999999999955e+02	-8.673930000000000291e+03	-1.510240499999999884e+04	-4.834034999999999854e+04	-2.949007500000000073e+04	5.000000000000000000e+00
-3.381880500000000029e+04	-4.743409500000000116e+04	-4.891481999999999971e+04	1.491299999999999955e+02	-8.672805000000000291e+03	-1.509961499999999978e+04	-4.833368999999999505e+04	-2.948120999999999913e+04	5.000000000000000000e+00
-3.382438500000000204e+04	-4.743931499999999505e+04	-4.891792499999999563e+04	1.492199999999999989e+02	-8.673524999999999636e+03	-1.510109999999999854e+04	-4.833634500000000116e+04	-2.948777999999999884e+04	5.000000000000000000e+00
-3.382249499999999534e+04	-4.743742499999999563e+04	-4.891661999999999534e+04	1.546200000000000045e+02	-8.665065000000000509e+03	-1.509187500000000000e+04	-4.833247499999999854e+04	-2.948561999999999898e+04	5.000000000000000000e+00
-3.382312500000000000e+04	-4.743832499999999709e+04	-4.891761000000000058e+04	1.549799999999999898e+02	-8.663489999999999782e+03	-1.508903999999999905e+04	-4.833386999999999534e+04	-2.948647499999999854e+04	5.000000000000000000e+00
-3.382582499999999709e+04	-4.744066500000000087e+04	-4.892012999999999738e+04	1.502549999999999955e+02	-8.667225000000000364e+03	-1.509417000000000007e+04	-4.833791999999999825e+04	-2.948939999999999782e+04	5.000000000000000000e+00
-3.383095500000000175e+04	-4.744511999999999534e+04	-4.892440499999999884e+04	1.440000000000000000e+02	-8.672670000000000073e+03	-1.510307999999999993e+04	-4.834583999999999651e+04	-2.949574499999999898e+04	5.000000000000000000e+00
-3.382658999999999651e+04	-4.744039499999999680e+04	-4.892044499999999971e+04	1.494000000000000057e+02	-8.666324999999998909e+03	-1.509839999999999964e+04	-4.834277999999999884e+04	-2.949218999999999869e+04	5.000000000000000000e+00
-3.383104499999999825e+04	-4.744493999999999505e+04	-4.892643000000000029e+04	1.432349999999999852e+02	-8.674334999999999127e+03	-1.510411499999999978e+04	-4.834624499999999534e+04	-2.949457499999999709e+04	5.000000000000000000e+00
-3.382582499999999709e+04	-4.744125000000000000e+04	-4.892472000000000116e+04	1.399050000000000011e+02	-8.678879999999999200e+03	-1.510443000000000029e+04	-4.833949499999999534e+04	-2.948800499999999738e+04	5.000000000000000000e+00
-3.383239499999999680e+04	-4.744705500000000029e+04	-4.893029999999999563e+04	1.298249999999999886e+02	-8.689635000000000218e+03	-1.511464499999999862e+04	-4.834849499999999534e+04	-2.949525000000000000e+04	5.000000000000000000e+00
-3.383343000000000029e+04	-4.744700999999999476e+04	-4.892971499999999651e+04	1.316250000000000000e+02	-8.686170000000000073e+03	-1.511297999999999956e+04	-4.835065499999999884e+04	-2.949691499999999724e+04	5.000000000000000000e+00
-3.382825499999999738e+04	-4.744138499999999476e+04	-4.892341500000000087e+04	1.433249999999999886e+02	-8.674199999999998909e+03	-1.510294499999999971e+04	-4.834430999999999767e+04	-2.949084000000000015e+04	5.000000000000000000e+00
-3.383320500000000175e+04	-4.744601999999999680e+04	-4.892530500000000029e+04	1.487699999999999818e+02	-8.674604999999999563e+03	-1.510798499999999876e+04	-4.834786499999999796e+04	-2.949547499999999854e+04	5.000000000000000000e+00
-3.382780500000000029e+04	-4.744097999999999593e+04	-4.891931999999999971e+04	1.591200000000000045e+02	-8.658539999999999054e+03	-1.509686999999999898e+04	-4.833985499999999593e+04	-2.949020999999999913e+04	5.000000000000000000e+00
-3.382415999999999622e+04	-4.743859500000000116e+04	-4.891801499999999942e+04	1.541699999999999875e+02	-8.656379999999999200e+03	-1.509318000000000029e+04	-4.833512999999999738e+04	-2.948710499999999956e+04	5.000000000000000000e+00
-3.382357499999999709e+04	-4.743679499999999825e+04	-4.891761000000000058e+04	1.448549999999999898e+02	-8.671139999999999418e+03	-1.510501499999999942e+04	-4.834183499999999913e+04	-2.948877000000000044e+04	5.000000000000000000e+00
-3.382802999999999884e+04	-4.743747000000000116e+04	-4.891841999999999825e+04	1.437299999999999898e+02	-8.679149999999999636e+03	-1.511374499999999898e+04	-4.834925999999999476e+04	-2.949394499999999971e+04	5.000000000000000000e+00
-3.382497000000000116e+04	-4.743522000000000116e+04	-4.891495500000000175e+04	1.495799999999999841e+02	-8.673299999999999272e+03	-1.510051499999999942e+04	-4.833926999999999680e+04	-2.949061499999999796e+04	5.000000000000000000e+00
-3.383126999999999680e+04	-4.744345500000000175e+04	-4.892305500000000029e+04	1.455300000000000011e+02	-8.672129999999999200e+03	-1.509938999999999942e+04	-4.834358999999999651e+04	-2.949565499999999884e+04	5.000000000000000000e+00
-3.383266500000000087e+04	-4.744601999999999680e+04	-4.892620500000000175e+04	1.434600000000000080e+02	-8.671770000000000437e+03	-1.509876000000000022e+04	-4.834448999999999796e+04	-2.949632999999999811e+04	5.000000000000000000e+00
-3.382969499999999971e+04	-4.744233000000000175e+04	-4.892143499999999767e+04	1.494000000000000057e+02	-8.666954999999999927e+03	-1.509569999999999891e+04	-4.834201499999999942e+04	-2.949389999999999782e+04	5.000000000000000000e+00
-3.381988500000000204e+04	-4.742779499999999825e+04	-4.891130999999999767e+04	1.568249999999999886e+02	-8.659215000000000146e+03	-1.508665499999999884e+04	-4.833283499999999913e+04	-2.948674499999999898e+04	5.000000000000000000e+00
-3.382308000000000175e+04	-4.742230500000000029e+04	-4.891166999999999825e+04	1.575449999999999875e+02	-8.660340000000000146e+03	-1.508714999999999964e+04	-4.833247499999999854e+04	-2.948777999999999884e+04	5.000000000000000000e+00
-3.382254000000000087e+04	-4.742347499999999854e+04	-4.891031999999999971e+04	1.574099999999999966e+02	-8.664074999999998909e+03	-1.509309000000000015e+04	-4.833670500000000175e+04	-2.948872499999999854e+04	5.000000000000000000e+00
-3.381129000000000087e+04	-4.743575999999999476e+04	-4.891081499999999505e+04	1.574549999999999841e+02	-8.663940000000000509e+03	-1.509407999999999993e+04	-4.833040499999999884e+04	-2.947922999999999956e+04	5.000000000000000000e+00
-3.381129000000000087e+04	-4.743049499999999534e+04	-4.890879000000000087e+04	1.489499999999999886e+02	-8.671904999999998836e+03	-1.510163999999999942e+04	-4.832842499999999563e+04	-2.948035499999999956e+04	5.000000000000000000e+00
-3.380629499999999825e+04	-4.741919999999999709e+04	-4.890086999999999534e+04	1.499849999999999852e+02	-8.669340000000000146e+03	-1.509655500000000029e+04	-4.832027999999999884e+04	-2.947598999999999796e+04	5.000000000000000000e+00
-3.382015499999999884e+04	-4.743580500000000029e+04	-4.891787999999999738e+04	1.379699999999999989e+02	-8.675594999999999345e+03	-1.510118999999999869e+04	-4.833413999999999942e+04	-2.948921999999999753e+04	5.000000000000000000e+00
-3.381916500000000087e+04	-4.743468000000000029e+04	-4.891639499999999680e+04	1.448100000000000023e+02	-8.665739999999999782e+03	-1.509075000000000000e+04	-4.833229499999999825e+04	-2.948768999999999869e+04	5.000000000000000000e+00
-3.381862500000000000e+04	-4.743193499999999767e+04	-4.891450499999999738e+04	1.542599999999999909e+02	-8.662545000000000073e+03	-1.509169499999999971e+04	-4.833472499999999854e+04	-2.948750999999999840e+04	5.000000000000000000e+00
-3.382114499999999680e+04	-4.742648999999999796e+04	-4.891418999999999505e+04	1.637999999999999829e+02	-8.659889999999999418e+03	-1.509326999999999862e+04	-4.833593999999999505e+04	-2.948836499999999796e+04	5.000000000000000000e+00
-3.382375499999999738e+04	-4.741834500000000116e+04	-4.891337999999999738e+04	1.593449999999999989e+02	-8.662904999999998836e+03	-1.509781499999999869e+04	-4.833972000000000116e+04	-2.949241499999999724e+04	5.000000000000000000e+00
-3.382029000000000087e+04	-4.741762500000000000e+04	-4.891572000000000116e+04	1.510649999999999977e+02	-8.672399999999999636e+03	-1.510843499999999949e+04	-4.834705500000000029e+04	-2.949574499999999898e+04	5.000000000000000000e+00
-3.382339499999999680e+04	-4.745353499999999622e+04	-4.892665499999999884e+04	1.462049999999999841e+02	-8.674739999999999782e+03	-1.510712999999999920e+04	-4.833922499999999854e+04	-2.948809499999999753e+04	5.000000000000000000e+00
-3.382375499999999738e+04	-4.744849499999999534e+04	-4.892229000000000087e+04	1.484549999999999841e+02	-8.673254999999999200e+03	-1.510577999999999884e+04	-4.833733499999999913e+04	-2.948710499999999956e+04	5.000000000000000000e+00
-3.382523999999999796e+04	-4.743962999999999738e+04	-4.891639499999999680e+04	1.474199999999999875e+02	-8.671409999999999854e+03	-1.510370999999999913e+04	-4.833783000000000175e+04	-2.949093000000000029e+04	5.000000000000000000e+00
-3.382559999999999854e+04	-4.744008000000000175e+04	-4.891743000000000029e+04	1.520550000000000068e+02	-8.663985000000000582e+03	-1.509520499999999993e+04	-4.833850499999999738e+04	-2.949236999999999898e+04	5.000000000000000000e+00
-3.381565499999999884e+04	-4.742829000000000087e+04	-4.890559500000000116e+04	1.603799999999999955e+02	-8.654444999999999709e+03	-1.508471999999999935e+04	-4.832936999999999534e+04	-2.948282999999999811e+04	5.000000000000000000e+00
-3.381326999999999680e+04	-4.742693999999999505e+04	-4.890465000000000146e+04	1.619549999999999841e+02	-8.654625000000000000e+03	-1.508521500000000015e+04	-4.832878499999999622e+04	-2.948111999999999898e+04	5.000000000000000000e+00
-3.381520500000000175e+04	-4.743116999999999825e+04	-4.890946499999999651e+04	1.605600000000000023e+02	-8.656920000000000073e+03	-1.508742000000000007e+04	-4.833355500000000029e+04	-2.948512500000000000e+04	5.000000000000000000e+00
-3.381430500000000029e+04	-4.742963999999999942e+04	-4.891000499999999738e+04	1.581299999999999955e+02	-8.660114999999999782e+03	-1.508993999999999869e+04	-4.833436499999999796e+04	-2.948480999999999767e+04	5.000000000000000000e+00
-3.381556500000000233e+04	-4.743108000000000175e+04	-4.891342499999999563e+04	1.516049999999999898e+02	-8.670239999999999782e+03	-1.510073999999999978e+04	-4.833737999999999738e+04	-2.948449499999999898e+04	5.000000000000000000e+00
-3.381272999999999593e+04	-4.742878499999999622e+04	-4.891175999999999476e+04	1.555199999999999818e+02	-8.665424999999999272e+03	-1.509794999999999891e+04	-4.833297000000000116e+04	-2.948089500000000044e+04	5.000000000000000000e+00
-3.381970500000000175e+04	-4.743522000000000116e+04	-4.891751999999999680e+04	1.539449999999999932e+02	-8.668529999999998836e+03	-1.510127999999999884e+04	-4.833634500000000116e+04	-2.948746500000000015e+04	5.000000000000000000e+00
-3.381677999999999884e+04	-4.743143999999999505e+04	-4.891279499999999825e+04	1.592100000000000080e+02	-8.663264999999999418e+03	-1.509452999999999884e+04	-4.833364499999999680e+04	-2.948507999999999811e+04	5.000000000000000000e+00
-3.382181999999999971e+04	-4.743598500000000058e+04	-4.891616999999999825e+04	1.549350000000000023e+02	-8.663354999999999563e+03	-1.509704999999999927e+04	-4.833985499999999593e+04	-2.949164999999999782e+04	5.000000000000000000e+00
-3.381434999999999854e+04	-4.742716500000000087e+04	-4.890775499999999738e+04	1.616850000000000023e+02	-8.656065000000000509e+03	-1.509034499999999935e+04	-4.833431999999999971e+04	-2.948440499999999884e+04	5.000000000000000000e+00
-3.381722999999999593e+04	-4.743108000000000175e+04	-4.891135499999999593e+04	1.592100000000000080e+02	-8.657279999999998836e+03	-1.508989499999999862e+04	-4.833350999999999476e+04	-2.948494499999999971e+04	5.000000000000000000e+00
-3.382613999999999942e+04	-4.744016999999999825e+04	-4.892120999999999913e+04	1.487699999999999818e+02	-8.667404999999998836e+03	-1.509848999999999978e+04	-4.833841500000000087e+04	-2.949187500000000000e+04	5.000000000000000000e+00
-3.382816500000000087e+04	-4.744093499999999767e+04	-4.892260499999999593e+04	1.476899999999999977e+02	-8.668889999999999418e+03	-1.510361999999999898e+04	-4.833922499999999854e+04	-2.949394499999999971e+04	5.000000000000000000e+00
-3.382672499999999854e+04	-4.743900000000000000e+04	-4.892229000000000087e+04	1.468799999999999955e+02	-8.675369999999998981e+03	-1.510811999999999898e+04	-4.834079999999999563e+04	-2.949331499999999869e+04	5.000000000000000000e+00
-3.382497000000000116e+04	-4.743706499999999505e+04	-4.891855500000000029e+04	1.512899999999999920e+02	-8.674965000000000146e+03	-1.510474499999999898e+04	-4.834201499999999942e+04	-2.949250499999999738e+04	5.000000000000000000e+00
-3.382357499999999709e+04	-4.743724499999999534e+04	-4.891797000000000116e+04	1.512450000000000045e+02	-8.671725000000000364e+03	-1.510101000000000022e+04	-4.834120500000000175e+04	-2.949151499999999942e+04	5.000000000000000000e+00
-3.381970500000000175e+04	-4.743346499999999651e+04	-4.891418999999999505e+04	1.562849999999999966e+02	-8.664885000000000218e+03	-1.509448499999999876e+04	-4.833881999999999971e+04	-2.948895000000000073e+04	5.000000000000000000e+00
-3.381646499999999651e+04	-4.743031499999999505e+04	-4.891175999999999476e+04	1.606049999999999898e+02	-8.656965000000000146e+03	-1.508566499999999905e+04	-4.832963999999999942e+04	-2.948296500000000015e+04	5.000000000000000000e+00
-3.381961499999999796e+04	-4.743243000000000029e+04	-4.891423500000000058e+04	1.575000000000000000e+02	-8.660520000000000437e+03	-1.509137999999999920e+04	-4.833413999999999942e+04	-2.948643000000000029e+04	5.000000000000000000e+00
