-2.725456499999999869e+04	-4.890604499999999825e+04	-5.567309999999999854e+04	-2.152259999999999854e+04	7.274384999999999309e+03	1.435895999999999913e+04	-2.099123999999999796e+04	-2.279524499999999898e+04	nan
-2.726428499999999985e+04	-4.891211999999999534e+04	-5.569001999999999680e+04	-2.152012500000000000e+04	7.286264999999999418e+03	1.432201499999999942e+04	-2.099654999999999927e+04	-2.280411000000000058e+04	nan
-2.725793999999999869e+04	-4.890581999999999971e+04	-5.568799499999999534e+04	-2.154064500000000044e+04	7.271954999999999927e+03	1.431342000000000007e+04	-2.099825999999999840e+04	-2.279961000000000058e+04	nan
-2.724632999999999811e+04	-4.889209500000000116e+04	-5.566414499999999680e+04	-2.153605500000000029e+04	7.256835000000000036e+03	1.432039499999999862e+04	-2.099596500000000015e+04	-2.279177999999999884e+04	nan
-2.723984999999999854e+04	-4.888561499999999796e+04	-5.566774499999999534e+04	-2.153438999999999942e+04	7.227179999999999382e+03	1.431175499999999920e+04	-2.099281499999999869e+04	-2.278471500000000015e+04	nan
-2.724169499999999971e+04	-4.888404000000000087e+04	-5.566670999999999913e+04	-2.153128499999999985e+04	7.231769999999999527e+03	1.429699499999999898e+04	-2.099335499999999956e+04	-2.278624499999999898e+04	nan
-2.725532999999999811e+04	-4.889965499999999884e+04	-5.567579999999999563e+04	-2.153520000000000073e+04	7.257644999999999527e+03	1.429690499999999884e+04	-2.099465999999999985e+04	-2.279479499999999825e+04	nan
-2.726365499999999884e+04	-4.891140000000000146e+04	-5.569024499999999534e+04	-2.155068000000000029e+04	7.266284999999999854e+03	1.429055999999999949e+04	-2.100199499999999898e+04	-2.280654000000000087e+04	nan
-2.726207999999999811e+04	-4.891022999999999593e+04	-5.568722999999999593e+04	-2.155068000000000029e+04	7.256789999999999964e+03	1.427809499999999935e+04	-2.099645999999999913e+04	-2.280316500000000087e+04	nan
-2.725375499999999738e+04	-4.890023999999999796e+04	-5.567620499999999447e+04	-2.154253499999999985e+04	7.219484999999999673e+03	1.425492000000000007e+04	-2.099061000000000058e+04	-2.279353499999999985e+04	nan
-2.725735499999999956e+04	-4.890536999999999534e+04	-5.568421499999999651e+04	-2.155396500000000015e+04	7.208054999999999382e+03	1.423610999999999876e+04	-2.099686499999999796e+04	-2.279704499999999825e+04	nan
-2.725636499999999796e+04	-4.890136499999999796e+04	-5.568011999999999534e+04	-2.155490999999999985e+04	7.227585000000000036e+03	1.424488500000000022e+04	-2.100204000000000087e+04	-2.279965499999999884e+04	nan
-2.726432999999999811e+04	-4.890833999999999651e+04	-5.568470999999999913e+04	-2.155423500000000058e+04	7.224029999999999745e+03	1.430306999999999971e+04	-2.100518999999999869e+04	-2.280937500000000000e+04	nan
-2.727440999999999985e+04	-4.891675499999999738e+04	-5.569073999999999796e+04	-2.155121999999999753e+04	7.217954999999999927e+03	1.434388500000000022e+04	-2.101315499999999884e+04	-2.281886999999999898e+04	nan
-2.727436499999999796e+04	-4.891841999999999825e+04	-5.568938999999999942e+04	-2.154707999999999811e+04	7.238024999999999636e+03	1.433142000000000007e+04	-2.101432500000000073e+04	-2.281725000000000000e+04	nan
-2.725443000000000029e+04	-4.890023999999999796e+04	-5.567247000000000116e+04	-2.153920499999999811e+04	7.232534999999999854e+03	1.430266499999999905e+04	-2.100694499999999971e+04	-2.279897999999999956e+04	nan
-2.725532999999999811e+04	-4.889947499999999854e+04	-5.567314499999999680e+04	-2.154402000000000044e+04	7.203960000000000036e+03	1.428686999999999898e+04	-2.099920499999999811e+04	-2.279551499999999942e+04	nan
-2.726477999999999884e+04	-4.891148999999999796e+04	-5.568587999999999738e+04	-2.155225500000000102e+04	7.201844999999999345e+03	1.426904999999999927e+04	-2.100460499999999956e+04	-2.280375000000000000e+04	nan
-2.726824499999999898e+04	-4.891562999999999738e+04	-5.569033499999999913e+04	-2.155868999999999869e+04	7.201755000000000109e+03	1.424038500000000022e+04	-2.100761999999999898e+04	-2.280739500000000044e+04	nan
-2.725969499999999971e+04	-4.890833999999999651e+04	-5.568254999999999563e+04	-2.155121999999999753e+04	7.196894999999999527e+03	1.424389499999999862e+04	-2.100469499999999971e+04	-2.280046500000000015e+04	nan
-2.725793999999999869e+04	-4.891841999999999825e+04	-5.569065000000000146e+04	-2.155990499999999884e+04	7.166429999999999382e+03	1.423961999999999898e+04	-2.100685499999999956e+04	-2.279771999999999753e+04	nan
-2.726334000000000015e+04	-4.892912999999999738e+04	-5.569663499999999476e+04	-2.156156999999999971e+04	7.186634999999999309e+03	1.426319999999999891e+04	-2.100811499999999796e+04	-2.280082500000000073e+04	nan
-2.726842499999999927e+04	-4.892283000000000175e+04	-5.568610499999999593e+04	-2.154743999999999869e+04	7.255215000000000146e+03	1.427818499999999949e+04	-2.101193999999999869e+04	-2.280649499999999898e+04	nan
-2.726734499999999753e+04	-4.890851999999999680e+04	-5.567224499999999534e+04	-2.154820499999999811e+04	7.235684999999999491e+03	1.425532499999999891e+04	-2.101256999999999971e+04	-2.280509999999999854e+04	nan
-2.726347499999999854e+04	-4.890825000000000000e+04	-5.569276499999999942e+04	-2.155706999999999971e+04	7.205984999999999673e+03	1.425163500000000022e+04	-2.100172499999999854e+04	-2.279605500000000029e+04	nan
-2.725681499999999869e+04	-4.890023999999999796e+04	-5.567876999999999680e+04	-2.154082500000000073e+04	7.244009999999999309e+03	1.427067000000000007e+04	-2.099636999999999898e+04	-2.279465999999999985e+04	nan
-2.725902000000000044e+04	-4.890307499999999709e+04	-5.567773500000000058e+04	-2.153934000000000015e+04	7.255529999999999745e+03	1.429973999999999978e+04	-2.099798999999999796e+04	-2.279970000000000073e+04	nan
-2.726131499999999869e+04	-4.890478499999999622e+04	-5.567993999999999505e+04	-2.154347999999999956e+04	7.254719999999999345e+03	1.433497500000000036e+04	-2.099979000000000087e+04	-2.280145499999999811e+04	nan
-2.726005500000000029e+04	-4.890145500000000175e+04	-5.568160499999999593e+04	-2.154415499999999884e+04	7.238474999999999454e+03	1.431135000000000036e+04	-2.099861999999999898e+04	-2.279529000000000087e+04	nan
-2.725771500000000015e+04	-4.889951999999999680e+04	-5.569631999999999971e+04	-2.154064500000000044e+04	7.208594999999999345e+03	1.422724499999999898e+04	-2.099816999999999825e+04	-2.278988999999999942e+04	nan
-2.724750000000000000e+04	-4.889456999999999971e+04	-5.569699499999999534e+04	-2.153299499999999898e+04	7.203194999999999709e+03	1.418561999999999898e+04	-2.099047499999999854e+04	-2.278593000000000029e+04	nan
-2.724371999999999753e+04	-4.889461499999999796e+04	-5.568484500000000116e+04	-2.153429999999999927e+04	7.220204999999999927e+03	1.421639999999999964e+04	-2.099213999999999942e+04	-2.278988999999999942e+04	nan
-2.725114500000000044e+04	-4.890361499999999796e+04	-5.565915000000000146e+04	-2.154320999999999913e+04	7.237484999999999673e+03	1.429154999999999927e+04	-2.098894499999999971e+04	-2.279407500000000073e+04	nan
-2.725663499999999840e+04	-4.891432499999999709e+04	-5.565379499999999825e+04	-2.154429000000000087e+04	7.233795000000000073e+03	1.436161499999999978e+04	-2.098804499999999825e+04	-2.279731499999999869e+04	nan
-2.725721999999999753e+04	-4.891171499999999651e+04	-5.565001499999999942e+04	-2.152426499999999942e+04	7.231094999999999345e+03	1.433681999999999971e+04	-2.100204000000000087e+04	-2.279943000000000029e+04	nan
-2.724691499999999724e+04	-4.889911499999999796e+04	-5.565447000000000116e+04	-2.151900000000000000e+04	7.251164999999999964e+03	1.431994499999999971e+04	-2.099677499999999782e+04	-2.278822499999999854e+04	nan
-2.724061499999999796e+04	-4.888759500000000116e+04	-5.566045499999999447e+04	-2.152543499999999767e+04	7.273034999999999854e+03	1.433713500000000022e+04	-2.098417499999999927e+04	-2.278111499999999796e+04	nan
-2.724750000000000000e+04	-4.889150999999999476e+04	-5.566387500000000000e+04	-2.154145499999999811e+04	7.243739999999999782e+03	1.431337500000000000e+04	-2.098894499999999971e+04	-2.278813499999999840e+04	nan
-2.724574499999999898e+04	-4.889250000000000000e+04	-5.566387500000000000e+04	-2.154433499999999913e+04	7.214894999999999527e+03	1.428475499999999920e+04	-2.098849499999999898e+04	-2.278642499999999927e+04	nan
-2.725253999999999724e+04	-4.890015000000000146e+04	-5.567237999999999738e+04	-2.154572999999999956e+04	7.232984999999999673e+03	1.429753499999999985e+04	-2.099096999999999753e+04	-2.279119499999999971e+04	nan
-2.725209000000000015e+04	-4.890118499999999767e+04	-5.567188499999999476e+04	-2.154253499999999985e+04	7.256880000000000109e+03	1.427921999999999935e+04	-2.099308499999999913e+04	-2.279056499999999869e+04	nan
-2.725911000000000058e+04	-4.890734999999999854e+04	-5.567449499999999534e+04	-2.153763000000000102e+04	7.252064999999999600e+03	1.429767000000000007e+04	-2.098836000000000058e+04	-2.279375999999999840e+04	nan
-2.726374499999999898e+04	-4.891122000000000116e+04	-5.567561999999999534e+04	-2.153641500000000087e+04	7.244009999999999309e+03	1.430801999999999862e+04	-2.098471500000000015e+04	-2.279502000000000044e+04	nan
-2.725209000000000015e+04	-4.890023999999999796e+04	-5.566293000000000029e+04	-2.152939500000000044e+04	7.240994999999999891e+03	1.428515999999999985e+04	-2.098327499999999782e+04	-2.278516500000000087e+04	nan
-2.725091999999999825e+04	-4.890204000000000087e+04	-5.566373999999999796e+04	-2.153110499999999956e+04	7.231545000000000073e+03	1.426275000000000000e+04	-2.098448999999999796e+04	-2.278187999999999738e+04	nan
-2.724772499999999854e+04	-4.889479499999999825e+04	-5.565302999999999884e+04	-2.152390499999999884e+04	7.221420000000000073e+03	1.425793499999999949e+04	-2.099164500000000044e+04	-2.278511999999999898e+04	nan
-2.723948999999999796e+04	-4.887890999999999622e+04	-5.563430999999999767e+04	-2.151184499999999753e+04	7.218134999999999309e+03	1.426486499999999978e+04	-2.099088000000000102e+04	-2.278205999999999767e+04	nan
-2.723993999999999869e+04	-4.888637999999999738e+04	-5.565334500000000116e+04	-2.152129499999999825e+04	7.242479999999999563e+03	1.425960000000000036e+04	-2.099299499999999898e+04	-2.278404000000000087e+04	nan
-2.724907500000000073e+04	-4.890226499999999942e+04	-5.567597999999999593e+04	-2.153079000000000087e+04	7.272404999999999745e+03	1.428768000000000029e+04	-2.099110499999999956e+04	-2.278700999999999840e+04	nan
-2.725955999999999767e+04	-4.891661999999999534e+04	-5.568025499999999738e+04	-2.153038499999999840e+04	7.277849999999999454e+03	1.432408499999999913e+04	-2.099371500000000015e+04	-2.279308499999999913e+04	nan
-2.725645499999999811e+04	-4.891459500000000116e+04	-5.567894999999999709e+04	-2.153164500000000044e+04	7.259715000000000146e+03	1.432993499999999949e+04	-2.099290499999999884e+04	-2.279277000000000044e+04	nan
-2.725717499999999927e+04	-4.891058999999999651e+04	-5.567701499999999942e+04	-2.153704499999999825e+04	7.252019999999999527e+03	1.431881999999999971e+04	-2.099506499999999869e+04	-2.279582999999999811e+04	nan
-2.724641999999999825e+04	-4.889551499999999942e+04	-5.566761000000000058e+04	-2.153029499999999825e+04	7.264710000000000036e+03	1.430882999999999993e+04	-2.099114999999999782e+04	-2.278781999999999971e+04	nan
-2.724349499999999898e+04	-4.889371499999999651e+04	-5.566373999999999796e+04	-2.152997999999999956e+04	7.257329999999999927e+03	1.430653499999999985e+04	-2.098871999999999753e+04	-2.278354499999999825e+04	nan
-2.724871500000000015e+04	-4.890077999999999884e+04	-5.566913999999999942e+04	-2.153254499999999825e+04	7.245989999999999782e+03	1.429811999999999898e+04	-2.098961999999999898e+04	-2.278575000000000000e+04	nan
-2.725294499999999971e+04	-4.890429000000000087e+04	-5.567120999999999913e+04	-2.153231999999999971e+04	7.245404999999999745e+03	1.429159499999999935e+04	-2.099186999999999898e+04	-2.279114999999999782e+04	nan
-2.724443999999999869e+04	-4.889821499999999651e+04	-5.566369499999999971e+04	-2.152345499999999811e+04	7.262369999999999891e+03	1.430747999999999956e+04	-2.098286999999999898e+04	-2.278264500000000044e+04	nan
-2.724637500000000000e+04	-4.890055500000000029e+04	-5.566769999999999709e+04	-2.152871999999999753e+04	7.252380000000000109e+03	1.429712999999999920e+04	-2.098579499999999825e+04	-2.278286999999999898e+04	nan
-2.725114500000000044e+04	-4.890352500000000146e+04	-5.567134500000000116e+04	-2.153277000000000044e+04	7.247474999999999454e+03	1.427876999999999862e+04	-2.099456999999999971e+04	-2.278705500000000029e+04	nan
-2.724209999999999854e+04	-4.889393999999999505e+04	-5.566279499999999825e+04	-2.153173500000000058e+04	7.242974999999999454e+03	1.426684499999999935e+04	-2.099344499999999971e+04	-2.278223999999999796e+04	nan
-2.724102000000000044e+04	-4.889456999999999971e+04	-5.566657499999999709e+04	-2.154420000000000073e+04	7.194734999999999673e+03	1.425176999999999862e+04	-2.099357999999999811e+04	-2.278120499999999811e+04	nan
-2.723845499999999811e+04	-4.889038499999999476e+04	-5.566122000000000116e+04	-2.153911499999999796e+04	7.175519999999999527e+03	1.425482999999999993e+04	-2.098682999999999811e+04	-2.277733499999999913e+04	nan
-2.725271999999999753e+04	-4.889915999999999622e+04	-5.566666500000000087e+04	-2.152939500000000044e+04	7.243604999999999563e+03	1.426459499999999935e+04	-2.099663999999999942e+04	-2.279164500000000044e+04	nan
-2.726203499999999985e+04	-4.891031999999999971e+04	-5.567503499999999622e+04	-2.152966500000000087e+04	7.258364999999999782e+03	1.428448499999999876e+04	-2.099065499999999884e+04	-2.279645999999999913e+04	nan
-2.725946999999999753e+04	-4.891099499999999534e+04	-5.567530500000000029e+04	-2.153429999999999927e+04	7.241444999999999709e+03	1.429785000000000036e+04	-2.098538999999999942e+04	-2.279344499999999971e+04	nan
-2.725132500000000073e+04	-4.890451499999999942e+04	-5.566684500000000116e+04	-2.153200500000000102e+04	7.251704999999999927e+03	1.430226000000000022e+04	-2.098237500000000000e+04	-2.278520999999999913e+04	nan
-2.725425000000000000e+04	-4.890640499999999884e+04	-5.566468499999999767e+04	-2.152219499999999971e+04	7.256654999999999745e+03	1.430185499999999956e+04	-2.098790999999999985e+04	-2.278948500000000058e+04	nan
-2.725991999999999825e+04	-4.891193999999999505e+04	-5.567179499999999825e+04	-2.152232999999999811e+04	7.259264999999999418e+03	1.430910000000000036e+04	-2.099636999999999898e+04	-2.279695499999999811e+04	nan
-2.726590499999999884e+04	-4.891720500000000175e+04	-5.569204499999999825e+04	-2.154685499999999956e+04	7.225019999999999527e+03	1.432584000000000015e+04	-2.099843999999999869e+04	-2.280127499999999782e+04	nan
-2.726162999999999738e+04	-4.891193999999999505e+04	-5.570297999999999593e+04	-2.154365999999999985e+04	7.218179999999999382e+03	1.429262999999999920e+04	-2.099191500000000087e+04	-2.279393999999999869e+04	nan
-2.725505999999999767e+04	-4.890838499999999476e+04	-5.570266500000000087e+04	-2.153600999999999840e+04	7.242119999999999891e+03	1.424771999999999935e+04	-2.099088000000000102e+04	-2.278795499999999811e+04	nan
-2.725082999999999811e+04	-4.890491999999999825e+04	-5.568709500000000116e+04	-2.153366999999999825e+04	7.260210000000000036e+03	1.426760999999999876e+04	-2.099038499999999840e+04	-2.278593000000000029e+04	nan
-2.725884000000000015e+04	-4.890986999999999534e+04	-5.565626999999999680e+04	-2.153875500000000102e+04	7.239329999999999927e+03	1.430428499999999985e+04	-2.100077999999999884e+04	-2.279470499999999811e+04	nan
-2.725604999999999927e+04	-4.890797999999999593e+04	-5.564524499999999534e+04	-2.153502000000000044e+04	7.236134999999999309e+03	1.431035999999999876e+04	-2.099533499999999913e+04	-2.278975499999999738e+04	nan
-2.726270999999999913e+04	-4.891329000000000087e+04	-5.566117499999999563e+04	-2.153798999999999796e+04	7.238204999999999927e+03	1.430325000000000000e+04	-2.099979000000000087e+04	-2.279780999999999767e+04	nan
-2.726315999999999985e+04	-4.891387500000000000e+04	-5.566670999999999913e+04	-2.153038499999999840e+04	7.258679999999999382e+03	1.430873999999999978e+04	-2.099591999999999825e+04	-2.279861999999999898e+04	nan
-2.725253999999999724e+04	-4.890212999999999738e+04	-5.565712500000000000e+04	-2.151922499999999854e+04	7.257779999999999745e+03	1.430442000000000007e+04	-2.099065499999999884e+04	-2.278988999999999942e+04	nan
-2.725253999999999724e+04	-4.890442499999999563e+04	-5.565968999999999505e+04	-2.152084499999999753e+04	7.256024999999999636e+03	1.429663500000000022e+04	-2.099079000000000087e+04	-2.278939500000000044e+04	nan
-2.725429499999999825e+04	-4.891036499999999796e+04	-5.566175999999999476e+04	-2.152219499999999971e+04	7.258590000000000146e+03	1.430113500000000022e+04	-2.098867499999999927e+04	-2.278849499999999898e+04	nan
-2.726216999999999825e+04	-4.891779000000000087e+04	-5.566441500000000087e+04	-2.152849499999999898e+04	7.251704999999999927e+03	1.428452999999999884e+04	-2.099596500000000015e+04	-2.279542499999999927e+04	nan
-2.725915499999999884e+04	-4.891158000000000175e+04	-5.567336999999999534e+04	-2.153825999999999840e+04	7.214939999999999600e+03	1.426842000000000007e+04	-2.099357999999999811e+04	-2.279290499999999884e+04	nan
-2.725289999999999782e+04	-4.889943000000000029e+04	-5.567602500000000146e+04	-2.154482999999999811e+04	7.189244999999999891e+03	1.425960000000000036e+04	-2.098781999999999971e+04	-2.278745999999999913e+04	nan
-2.725141499999999724e+04	-4.889641500000000087e+04	-5.566477500000000146e+04	-2.153551499999999942e+04	7.215479999999999563e+03	1.427269499999999971e+04	-2.098359000000000015e+04	-2.278475999999999840e+04	nan
-2.724880500000000029e+04	-4.889425499999999738e+04	-5.565874499999999534e+04	-2.152629000000000087e+04	7.253909999999999854e+03	1.433263500000000022e+04	-2.097868499999999767e+04	-2.278143000000000029e+04	nan
-2.724623999999999796e+04	-4.889740499999999884e+04	-5.566283999999999651e+04	-2.152827000000000044e+04	7.243380000000000109e+03	1.433164499999999862e+04	-2.097702000000000044e+04	-2.277450000000000000e+04	nan
-2.724619499999999971e+04	-4.890181499999999505e+04	-5.566454999999999563e+04	-2.153002499999999782e+04	7.260389999999999418e+03	1.432251000000000022e+04	-2.097863999999999942e+04	-2.277287999999999738e+04	nan
-2.725020000000000073e+04	-4.890136499999999796e+04	-5.566198500000000058e+04	-2.152291500000000087e+04	7.279335000000000036e+03	1.432125000000000000e+04	-2.098291500000000087e+04	-2.278034999999999854e+04	nan
-2.725393499999999767e+04	-4.890491999999999825e+04	-5.566684500000000116e+04	-2.152651499999999942e+04	7.252109999999999673e+03	1.432403999999999905e+04	-2.097931499999999869e+04	-2.278264500000000044e+04	nan
-2.725659000000000015e+04	-4.890811499999999796e+04	-5.567035499999999593e+04	-2.152286999999999898e+04	7.271054999999999382e+03	1.434289499999999862e+04	-2.098435499999999956e+04	-2.278827000000000044e+04	nan
-2.726036999999999898e+04	-4.890856499999999505e+04	-5.566756499999999505e+04	-2.152016999999999825e+04	7.285724999999999454e+03	1.430518499999999949e+04	-2.100244499999999971e+04	-2.279465999999999985e+04	nan
-2.725766999999999825e+04	-4.890654000000000087e+04	-5.566675499999999738e+04	-2.152174499999999898e+04	7.299359999999999673e+03	1.429560000000000036e+04	-2.100168000000000029e+04	-2.279150999999999840e+04	nan
-2.725181999999999971e+04	-4.890001499999999942e+04	-5.566324499999999534e+04	-2.152039500000000044e+04	7.270920000000000073e+03	1.429168499999999949e+04	-2.099281499999999869e+04	-2.278498500000000058e+04	nan
-2.725397999999999956e+04	-4.890136499999999796e+04	-5.566315499999999884e+04	-2.152061999999999898e+04	7.269524999999999636e+03	1.430068499999999949e+04	-2.099443499999999767e+04	-2.278907999999999811e+04	nan
-2.726081999999999971e+04	-4.891144499999999971e+04	-5.567188499999999476e+04	-2.153281499999999869e+04	7.252920000000000073e+03	1.429532999999999993e+04	-2.099281499999999869e+04	-2.279429999999999927e+04	nan
-2.724889500000000044e+04	-4.890406499999999505e+04	-5.565883499999999913e+04	-2.152426499999999942e+04	7.238159999999999854e+03	1.428201000000000022e+04	-2.098836000000000058e+04	-2.278201499999999942e+04	nan
-2.724236999999999898e+04	-4.889222999999999593e+04	-5.564123999999999796e+04	-2.151274499999999898e+04	7.246170000000000073e+03	1.426198499999999876e+04	-2.099254499999999825e+04	-2.277940499999999884e+04	nan
-2.724691499999999724e+04	-4.889668499999999767e+04	-5.564965499999999884e+04	-2.151931499999999869e+04	7.243019999999999527e+03	1.426954500000000007e+04	-2.099290499999999884e+04	-2.278286999999999898e+04	nan
-2.725447499999999854e+04	-4.890892499999999563e+04	-5.567602500000000146e+04	-2.153515499999999884e+04	7.232984999999999673e+03	1.427292000000000007e+04	-2.099173500000000058e+04	-2.278642499999999927e+04	nan
-2.725726499999999942e+04	-4.891180500000000029e+04	-5.568133499999999913e+04	-2.153182500000000073e+04	7.263090000000000146e+03	1.431553499999999985e+04	-2.098718999999999869e+04	-2.278709999999999854e+04	nan
-2.726522999999999956e+04	-4.893272999999999593e+04	-5.569042499999999563e+04	-2.153047499999999854e+04	7.272359999999999673e+03	1.434995999999999913e+04	-2.099056499999999869e+04	-2.279411999999999898e+04	nan
-2.726018999999999869e+04	-4.892868000000000029e+04	-5.567679000000000087e+04	-2.152016999999999825e+04	7.258005000000000109e+03	1.433398499999999876e+04	-2.098201499999999942e+04	-2.278754999999999927e+04	nan
-2.725240499999999884e+04	-4.890154499999999825e+04	-5.564636999999999534e+04	-2.151557999999999811e+04	7.218134999999999309e+03	1.429622999999999956e+04	-2.098359000000000015e+04	-2.278462500000000000e+04	nan
-2.724529499999999825e+04	-4.889029499999999825e+04	-5.565856499999999505e+04	-2.152970999999999913e+04	7.208234999999999673e+03	1.427930999999999949e+04	-2.098152000000000044e+04	-2.277872999999999956e+04	nan
-2.725145999999999913e+04	-4.889425499999999738e+04	-5.567498999999999796e+04	-2.153947499999999854e+04	7.231679999999999382e+03	1.427575499999999920e+04	-2.098673999999999796e+04	-2.278480500000000029e+04	nan
-2.725280999999999767e+04	-4.890158999999999651e+04	-5.566607999999999447e+04	-2.152466999999999825e+04	7.272269999999999527e+03	1.428947999999999956e+04	-2.098957500000000073e+04	-2.278444499999999971e+04	nan
-2.725865999999999985e+04	-4.890806999999999971e+04	-5.566877999999999884e+04	-2.152111499999999796e+04	7.269840000000000146e+03	1.426774499999999898e+04	-2.099335499999999956e+04	-2.278732500000000073e+04	nan
-2.726590499999999884e+04	-4.890937500000000000e+04	-5.567008499999999913e+04	-2.152210499999999956e+04	7.270380000000000109e+03	1.428889499999999862e+04	-2.098912500000000000e+04	-2.278750499999999738e+04	nan
-2.727422999999999956e+04	-4.891414499999999680e+04	-5.567813999999999942e+04	-2.153173500000000058e+04	7.248960000000000036e+03	1.430315999999999985e+04	-2.099326499999999942e+04	-2.279578499999999985e+04	nan
-2.726284499999999753e+04	-4.891562999999999738e+04	-5.568461999999999534e+04	-2.153375999999999840e+04	7.240904999999999745e+03	1.428318000000000029e+04	-2.098979999999999927e+04	-2.279038499999999840e+04	nan
-2.724709499999999753e+04	-4.890815999999999622e+04	-5.569834500000000116e+04	-2.153614500000000044e+04	7.222319999999999709e+03	1.427638500000000022e+04	-2.098840499999999884e+04	-2.278156499999999869e+04	nan
-2.723899499999999898e+04	-4.889925000000000000e+04	-5.569618499999999767e+04	-2.153380500000000029e+04	7.206659999999999854e+03	1.424690999999999985e+04	-2.098448999999999796e+04	-2.277647999999999956e+04	nan
-2.724295499999999811e+04	-4.889461499999999796e+04	-5.567858999999999651e+04	-2.153096999999999753e+04	7.216380000000000109e+03	1.425042000000000007e+04	-2.098664999999999782e+04	-2.277634499999999753e+04	nan
-2.725307999999999811e+04	-4.889551499999999942e+04	-5.564011499999999796e+04	-2.152457999999999811e+04	7.266149999999999636e+03	1.431215999999999985e+04	-2.098894499999999971e+04	-2.278030500000000029e+04	nan
-2.727481499999999869e+04	-4.892066999999999825e+04	-5.564033999999999651e+04	-2.153259000000000015e+04	7.302104999999999563e+03	1.438060499999999956e+04	-2.099524499999999898e+04	-2.279659499999999753e+04	nan
-2.726963999999999942e+04	-4.893394499999999971e+04	-5.564933999999999651e+04	-2.152651499999999942e+04	7.291934999999999491e+03	1.436863500000000022e+04	-2.099429999999999927e+04	-2.279794499999999971e+04	nan
-2.726477999999999884e+04	-4.892890499999999884e+04	-5.565100499999999738e+04	-2.151310499999999956e+04	7.266960000000000036e+03	1.436957999999999993e+04	-2.098813499999999840e+04	-2.279551499999999942e+04	nan
-2.725037999999999738e+04	-4.891094999999999709e+04	-5.567530500000000029e+04	-2.151611999999999898e+04	7.281719999999999345e+03	1.435994999999999891e+04	-2.098007999999999811e+04	-2.278471500000000015e+04	nan
-2.725452000000000044e+04	-4.890352500000000146e+04	-5.568529499999999825e+04	-2.153164500000000044e+04	7.259804999999999382e+03	1.432340999999999985e+04	-2.098579499999999825e+04	-2.278885499999999956e+04	nan
-2.725514999999999782e+04	-4.890091500000000087e+04	-5.565910499999999593e+04	-2.152629000000000087e+04	7.266689999999999600e+03	1.430504999999999927e+04	-2.098889999999999782e+04	-2.279079000000000087e+04	nan
-2.725028999999999724e+04	-4.889965499999999884e+04	-5.565550499999999738e+04	-2.152066500000000087e+04	7.265340000000000146e+03	1.429577999999999884e+04	-2.098854000000000087e+04	-2.278291500000000087e+04	nan
-2.724345000000000073e+04	-4.889371499999999651e+04	-5.564911499999999796e+04	-2.151391500000000087e+04	7.253369999999999891e+03	1.431202499999999964e+04	-2.098552499999999782e+04	-2.277486000000000058e+04	nan
-2.725011000000000058e+04	-4.889943000000000029e+04	-5.565658499999999913e+04	-2.151850500000000102e+04	7.239779999999999745e+03	1.431031499999999869e+04	-2.098840499999999884e+04	-2.278039500000000044e+04	nan
-2.725060499999999956e+04	-4.890064499999999680e+04	-5.565793499999999767e+04	-2.151656999999999971e+04	7.257644999999999527e+03	1.430626499999999942e+04	-2.098300500000000102e+04	-2.277998999999999796e+04	nan
-2.725677000000000044e+04	-4.891076999999999680e+04	-5.566886999999999534e+04	-2.152543499999999767e+04	7.263494999999999891e+03	1.433807999999999993e+04	-2.098363499999999840e+04	-2.278593000000000029e+04	nan
-2.724830999999999767e+04	-4.890163499999999476e+04	-5.566050000000000000e+04	-2.152241999999999825e+04	7.273844999999999345e+03	1.435423499999999876e+04	-2.098066500000000087e+04	-2.278079999999999927e+04	nan
-2.724430500000000029e+04	-4.889488499999999476e+04	-5.565140999999999622e+04	-2.151755999999999767e+04	7.271909999999999854e+03	1.430036999999999898e+04	-2.098223999999999796e+04	-2.277629999999999927e+04	nan
-2.724786000000000058e+04	-4.890046499999999651e+04	-5.565208499999999913e+04	-2.152363499999999840e+04	7.256295000000000073e+03	1.427503499999999985e+04	-2.098462500000000000e+04	-2.277746999999999753e+04	nan
-2.725757999999999811e+04	-4.891202999999999884e+04	-5.564043000000000029e+04	-2.152948500000000058e+04	7.248239999999999782e+03	1.429195499999999993e+04	-2.098502999999999884e+04	-2.278322999999999956e+04	nan
-2.726288999999999942e+04	-4.891895999999999913e+04	-5.563422000000000116e+04	-2.153065499999999884e+04	7.246394999999999527e+03	1.432619999999999891e+04	-2.098079999999999927e+04	-2.278606499999999869e+04	nan
-2.726509499999999753e+04	-4.892494499999999971e+04	-5.567089499999999680e+04	-2.153101499999999942e+04	7.245359999999999673e+03	1.433020499999999993e+04	-2.098300500000000102e+04	-2.278777499999999782e+04	nan
-2.726203499999999985e+04	-4.892197499999999854e+04	-5.571683999999999651e+04	-2.153506499999999869e+04	7.240590000000000146e+03	1.431445499999999993e+04	-2.098876499999999942e+04	-2.278849499999999898e+04	nan
-2.725771500000000015e+04	-4.891148999999999796e+04	-5.568214499999999680e+04	-2.153816999999999825e+04	7.228755000000000109e+03	1.429591499999999905e+04	-2.099402999999999884e+04	-2.278669499999999971e+04	nan
-2.725186499999999796e+04	-4.890194999999999709e+04	-5.566616999999999825e+04	-2.153771999999999753e+04	7.209179999999999382e+03	1.426293000000000029e+04	-2.099591999999999825e+04	-2.278138499999999840e+04	nan
